Date,Open,High,Low,Close,Volume
2012-06-28,62.32807113838725,63.32557593595976,61.909758517298414,62.9394416809082,4127400
2012-06-29,64.37940408847399,65.06317762433196,63.88065465962082,65.05513763427734,4880500
2012-07-02,65.15970717917992,65.19993167560713,64.28286962111409,64.7172622680664,3375800
2012-07-03,64.99881521214232,65.73889923095703,64.68508380987531,65.73889923095703,1989400
2012-07-05,65.28841787555231,66.33418722673316,65.00685868735343,65.94805908203125,2799900
2012-07-06,64.99076833680175,65.15970015627497,64.43570226039276,64.91836547851562,2624000
2012-07-09,64.59656783469141,64.91029910581821,64.05758809176164,64.78158569335938,2715200
2012-07-10,64.91836249296244,65.4814746693718,62.81877176016072,63.22903823852539,4481000
2012-07-11,63.43013994803734,63.599071737191814,62.40045696420362,62.87508010864258,4238400
2012-07-12,62.88311778724899,63.43013761950379,61.94192379477066,62.95552062988281,3482200
2012-07-13,62.93138289459325,62.93138289459325,61.41903082956561,62.32805252075195,5452900
2012-07-16,61.990215161768276,62.33612500191854,60.59853581091516,61.76497268676758,3469400
2012-07-17,60.70309913242434,61.74887457743819,59.641237572633095,61.0892333984375,6071500
2012-07-18,60.72722738408824,61.08922938545723,60.212385821488176,60.86398696899414,4319300
2012-07-19,61.057050554955396,61.24206847961233,60.413495537915765,60.888118743896484,3701400
2012-07-20,60.485894712250804,61.62819896746541,60.292824536449224,61.04095458984375,3233000
2012-07-23,59.90670772928171,60.928344851159416,59.66537303282744,60.45372772216797,2811700
2012-07-24,60.50199719912452,60.59853231315156,58.90920771075742,59.424049377441406,3550400
2012-07-25,60.09173055887757,60.38132976318901,58.60351617624184,59.31142807006836,3484400
2012-07-26,60.29285911916677,60.638769044140695,59.41602124969721,60.357215881347656,3563200
2012-07-27,60.67896507730772,63.446243178374104,60.518079384760235,62.826820373535156,5698000
2012-07-30,63.43820330283606,63.67149187619193,62.07065636925624,62.199363708496094,3805000
2012-07-31,62.19935474987559,62.95553097270983,61.62820258870767,61.79713439941406,3494700
2012-08-01,62.448728974873966,64.99076451830545,61.539713198528005,62.3682861328125,11282500
2012-08-02,61.94193273192819,62.74637341675843,60.9363818758904,61.467315673828125,3864300
2012-08-03,62.529192790195246,62.91532097866242,62.159144581601936,62.35221481323242,3804900
2012-08-06,62.70613574943718,63.54275462232692,62.400450562905846,63.09226989746094,2385600
2012-08-07,63.30948137887962,64.10588210016145,63.30948137887962,63.52668380737305,2506400
2012-08-08,63.19684799127122,64.23457704296038,63.01987008731572,63.687557220458984,2412700
2012-08-09,63.631271130171314,63.68758174516894,62.947497623086775,63.29340744018555,2746400
2012-08-10,63.06816398724953,63.87260483877721,62.24763088174918,63.848472595214844,5904100
2012-08-13,64.04149550314095,64.61264740399369,63.72776426376259,64.16216278076172,3088600
2012-08-14,64.62878599688236,64.66901050122082,64.22656550308827,64.45985412597656,3615100
2012-08-15,61.225980919003725,61.250113157528155,59.3275004147404,60.41349411010742,18927300
2012-08-16,60.56635393551357,60.76746415333474,59.77799918119996,60.74333190917969,9385700
2012-08-17,61.41903835533381,61.94192597087861,61.19379597015013,61.89366149902344,5687200
2012-08-20,61.94192344981457,62.730277903265765,61.58796763756369,62.657875061035156,4939700
2012-08-21,62.93944176707278,63.56690456216926,62.20740388525881,62.46482467651367,4729500
2012-08-22,62.320008806000075,62.472854470580174,61.628189459598005,61.9660530090332,3622200
2012-08-23,61.6442805172265,61.74886172239346,61.01681783580345,61.2340202331543,3119100
2012-08-24,61.137501654345726,61.95802858135756,60.68701676401737,61.676475524902344,3769300
2012-08-27,61.74888767376583,61.90172727745277,60.42960503595767,60.55026626586914,4171600
2012-08-28,60.24457580419649,60.292840292061705,59.31142759355414,59.37577819824219,7335200
2012-08-29,59.255113512117646,59.85039799808549,58.836800850434884,59.786041259765625,4241400
2012-08-30,59.44817582340692,60.21239212171139,59.36773297159532,59.95497131347656,3185300
2012-08-31,60.52613349093539,60.84791108848079,59.826273813976144,60.42155838012695,3157600
2012-09-04,60.316983723829125,60.40546657985859,59.222943566369096,59.62516403198242,3704300
2012-09-05,59.4723073190418,60.413501561960814,59.31142161743716,60.18825912475586,3636800
2012-09-06,60.558303541572094,62.014339452042506,60.518085183279595,61.97412109375,4307200
2012-09-07,62.09480471651864,63.51061650234,62.00631571273006,62.923377990722656,4231500
2012-09-10,62.0625863527001,62.86702685983194,61.94191904915152,62.094764709472656,3453100
2012-09-11,62.29588430222517,63.18881389181526,62.07868189535464,62.947479248046875,3127100
2012-09-12,63.052058090157246,63.550813519647164,62.931396898453904,63.38188171386719,3121000
2012-09-13,63.558875863083315,64.88620454706958,63.06816643362538,64.65291595458984,4237000
2012-09-14,64.78967406814378,66.03655384316836,64.78967406814378,65.96415710449219,5590800
2012-09-17,65.83544548251346,66.08482635453642,64.92642940355813,65.1758041381836,3901800
2012-09-18,65.24819479781742,65.59410459271452,64.99882010989032,65.4090805053711,3343500
2012-09-19,65.3688607275822,66.14112315438221,65.20796888612624,65.94805908203125,2720900
2012-09-20,65.42517104829622,66.43876202670167,65.1194796195804,66.19743347167969,3378600
2012-09-21,66.37443545316455,66.80078824501898,65.73088013203437,66.52727508544922,4143800
2012-09-24,66.39853790327516,67.13057576855073,66.3180950585871,66.72835540771484,4168800
2012-09-25,65.8032540066033,67.0903579439485,65.58605157309759,65.68258666992188,4547000
2012-09-26,65.56123354429995,66.16798236713718,64.99493093968428,65.86056518554688,3602400
2012-09-27,66.3055181664387,66.66147949144886,65.85248096891226,66.41877746582031,2845600
2012-09-28,66.3378940096071,67.26824375759053,66.02238500748138,66.71812438964844,4426900
2012-10-01,67.23587133144689,67.67273129786034,66.58867000961158,66.82328033447266,3450500
2012-10-02,67.04980503327417,67.2439691507555,66.31361948070929,66.515869140625,4000500
2012-10-03,66.47540321375155,66.5563018268231,65.72303438506589,66.26506805419922,3074600
2012-10-04,66.54011782960816,67.09023698377918,66.16797930945836,67.00933837890625,2679000
2012-10-05,67.36530249597574,67.75362449240286,66.74237636565057,66.9688949584961,2548600
2012-10-08,66.63720572292992,67.07406563428958,66.28933613641215,66.96080017089844,1579400
2012-10-09,66.78282428055208,67.15496282557783,66.03854101833225,66.11944580078125,3270200
2012-10-10,65.48841498952505,66.11134718519729,64.51761942318434,65.68257904052734,5243900
2012-10-11,66.44305055921902,67.13878982557057,66.21653194639187,66.63721466064453,3380300
2012-10-12,66.68575594190943,67.04171730685945,66.28125663525516,66.69384765625,2765200
2012-10-15,66.92037856876993,67.45431454207005,66.68576818716947,67.33296966552734,1948000
2012-10-16,67.70509544961591,68.47364165801892,67.55138373906749,68.40892028808594,2843000
2012-10-17,68.63540623467053,69.54957817628762,68.53023868772488,69.42013549804688,3432300
2012-10-18,69.19361556063282,70.48801145559374,69.12889422284316,70.26958465576172,4042000
2012-10-19,69.93791963105355,69.93791963105355,68.57071632843069,68.75678253173828,3826700
2012-10-22,68.63542013609991,69.75993357153405,68.5464359919948,69.48487091064453,2680100
2012-10-23,68.5221602182159,69.01564972307693,68.10148377697702,68.78913116455078,2346400
2012-10-24,68.86194264917579,69.00756260091325,68.08530496396529,68.20664978027344,2179500
2012-10-25,68.66778937781203,68.92666864685287,67.64845572780857,68.51408386230469,2228100
2012-10-26,68.47362565643787,69.4686964270685,68.10957883693561,69.14509582519531,2737000
2012-10-31,69.60623990288427,69.88938817689736,68.61926062875052,69.12084197998047,2415800
2012-11-01,69.27453974166392,70.54466714726954,68.65161360874357,70.27770233154297,2812300
2012-11-02,70.60940024846825,70.78738093665615,69.20983605893572,69.25028228759766,2566700
2012-11-05,68.14193679881504,69.60622190303204,68.14193679881504,69.48487091064453,1516900
2012-11-06,69.88938785916243,70.31007058335744,69.56578718797458,69.65477752685547,2201600
2012-11-07,68.441296090961,69.39591490574342,67.55139866040777,68.06106567382812,3135100
2012-11-08,67.98823669386641,68.65970695006988,67.53519949554547,67.62418365478516,2673800
2012-11-09,67.28442515144773,68.61927433519135,67.14689684405197,68.19050598144531,2485600
2012-11-12,68.31184587454835,69.97838106706271,68.150042446236,69.31500244140625,2560400
2012-11-13,68.88623721144876,70.30198486805212,68.77297789269409,69.3230972290039,3389300
2012-11-14,69.59005206121097,69.86511477578617,68.4089149272564,68.55453491210938,3199300
2012-11-15,68.7648591818723,69.37969965099948,68.42508135899972,69.08036804199219,3134400
2012-11-16,69.2502808518014,69.45253050742708,68.3037539447939,68.96713256835938,3781600
2012-11-19,69.70332376342267,70.1078230716909,69.45252999522103,69.77613067626953,3886300
2012-11-20,69.75993707669703,69.97027222375816,68.89430900668467,69.5657730102539,4556600
2012-11-21,67.27630932993804,68.22283596850397,66.38640615983206,67.00933837890625,10601600
2012-11-23,67.64843145532618,68.05293055382741,67.42999848572231,67.93157958984375,2198700
2012-11-26,67.60800240903866,68.40890917226818,67.34912314354183,68.32801055908203,3609200
2012-11-27,68.15003724769286,68.96712752487531,68.07723033963335,68.27947998046875,3188500
2012-11-28,67.95586666240548,68.37654312122832,67.49473781408302,68.1742935180664,2886800
2012-11-29,68.52216099401124,68.75677126718892,68.12575351210243,68.65160369873047,2069800
2012-11-30,68.76487641107485,68.76487641107485,67.77789719739236,67.99633026123047,2706400
2012-12-03,68.10147432619792,68.52215070905746,67.22775471698932,67.32483673095703,2090100
2012-12-04,67.47857705986931,67.83453225138985,67.10643226755532,67.55138397216797,2870100
2012-12-05,67.92352105460218,68.52217828457118,67.45430038984593,68.15003967285156,3010400
2012-12-06,68.05295815977546,68.65970705365736,67.88306921014879,68.54644775390625,1999200
2012-12-07,68.71633204075779,69.16127749611121,68.49789899736757,69.11273956298828,2805800
2012-12-10,68.81342451429187,69.5253472901409,68.68398793733658,69.39590454101562,3094700
2012-12-11,69.37161882659144,69.73566566935047,68.71633204075779,69.11273956298828,3098300
2012-12-12,69.3716313680013,70.34242723897721,69.33927068267948,69.77613067626953,2900900
2012-12-13,69.61433052925366,69.73567537895639,68.82960091627281,69.20983123779297,2511800
2012-12-14,69.1693576419178,70.13206763565329,69.1693576419178,69.51722717285156,2241300
2012-12-17,69.63051266094064,69.96220506580602,69.3392726569217,69.87321472167969,2289800
2012-12-18,69.9783448078747,70.5041948761244,69.66283600135819,70.26958465576172,3281600
2012-12-19,70.1158957023703,70.43949632382922,69.62240614338334,69.64667510986328,2627800
2012-12-20,69.8893783389529,70.20488725303638,69.32308187064116,70.18061828613281,2179000
2012-12-21,69.45252973016088,69.91365869294,69.09657453731865,69.72759246826172,3403200
2012-12-24,69.37162925412964,69.8974795732887,69.27454720112246,69.65477752685547,878000
2012-12-26,69.8570091097807,70.55274821265691,69.7033036141461,69.99453735351562,2000700
2012-12-27,70.26294247453056,70.59640773588801,69.13242449971271,69.8969497680664,1760000
2012-12-28,69.38456217065144,69.59602782417457,68.71763776045708,68.76644134521484,1662400
2012-12-31,68.74204644639543,70.35242846405153,68.56312062679905,70.28736114501953,2093700
2013-01-02,71.54797578348077,71.8082387151427,70.92171403203446,71.56423950195312,3479400
2013-01-03,71.62932183525385,72.10918540063578,71.18199191880957,71.38532257080078,2377900
2013-01-04,71.71878325521176,72.48330844370427,71.65371596147651,72.1173095703125,2696300
2013-01-07,71.72691999867745,72.2149123034878,71.65371774011855,72.06037902832031,1859400
2013-01-08,71.86519346710217,72.28811853611617,70.92987113149924,71.3121337890625,2173700
2013-01-09,71.70252389634751,72.62157620692305,71.55612557911647,72.43450927734375,2569200
2013-01-10,72.74358420134736,73.14211058650652,72.22305817027753,73.12584686279297,2364800
2013-01-11,73.08516454584183,73.71955513946821,72.80863165327014,72.88996887207031,3284900
2013-01-14,73.63822652918758,74.01235416827629,72.75170169763224,73.08516693115234,2169000
2013-01-15,72.75172606080638,73.19905610797503,72.62973259808845,72.97946166992188,1736100
2013-01-16,72.86557758217309,73.14211052635387,72.61344953128216,72.84117889404297,1483700
2013-01-17,73.18278548804182,73.39424494027551,72.94692114040242,73.28038024902344,2029000
2013-01-18,73.47556560140175,73.97982788085938,73.16650522666546,73.97982788085938,3189600
2013-01-22,74.01236157828502,75.50887228446834,73.97982792747764,75.36248016357422,4206500
2013-01-23,74.99647614444974,75.54953576023627,74.74434812429202,75.45193481445312,2594000
2013-01-24,75.11846122429975,76.208310317883,75.11846122429975,75.83418273925781,2820500
2013-01-25,75.64715066123252,76.27340644801738,75.51701604284804,76.02127838134766,2805200
2013-01-28,76.21646163923435,76.45232594261257,75.64713828981046,76.4441909790039,2608400
2013-01-29,76.35473551163352,77.34699023315,76.273404479822,77.30632781982422,2896200
2013-01-30,77.46898595754284,77.7536476570373,76.85899394212912,77.21685791015625,3040500
2013-01-31,76.81830917652132,77.17617306931628,76.35471559047257,76.50111389160156,3276700
2013-02-01,77.15994246019264,77.35513821040772,76.84274703915774,76.98101043701172,2564400
2013-02-04,76.46860368037011,76.54994092104654,75.68781457012639,75.76101684570312,2593400
2013-02-05,76.20833532945743,76.525530689464,75.85047755710839,75.95620727539062,2358500
2013-02-06,75.63902231480549,75.94808275277157,75.16729358962512,75.38689422607422,2537100
2013-02-07,75.50075475062468,75.67968675408811,74.41903396980327,74.96395874023438,2365600
2013-02-08,74.88263228755743,75.6308877976987,74.63050419733086,75.48448944091797,1607000
2013-02-11,75.52516387862656,76.00502140408528,75.33809688410936,75.82609558105469,1769000
2013-02-12,75.74474602697815,76.46047402350922,75.53328657814868,76.42794036865234,3186400
2013-02-13,76.2002088778685,76.37100590726324,73.62197109706986,73.75210571289062,8046200
2013-02-14,73.57318505114456,74.37024418291715,73.31292198457493,73.66265106201172,3178400
2013-02-15,73.57314758305179,73.83341051707912,72.80862249958999,72.99568939208984,5019500
2013-02-19,73.19904546880926,73.72770648267155,72.8330527235292,73.4999771118164,3394900
2013-02-20,73.48369269063818,73.50809137482385,71.69438552522327,71.75945281982422,4206200
2013-02-21,71.38533499444878,71.39346995938875,70.01895252706124,70.80787658691406,4729300
2013-02-22,71.19012213262934,71.80824901088657,70.56386649654932,70.86479187011719,3627600
2013-02-25,71.1738772012951,72.19053066181176,69.48216435375691,69.57976531982422,3419000
2013-02-26,70.04334898904501,70.86480039943918,69.69362000065367,70.35240936279297,2876400
2013-02-27,70.27922067015841,71.6618668407487,70.05148509150443,71.4260025024414,2596700
2013-02-28,71.53988807800076,71.85708354157897,71.29589490879698,71.43415832519531,2894400
2013-03-01,71.35281225200508,71.86520338414172,70.24669274328676,71.48294067382812,2798700
2013-03-04,71.16574146057675,71.56426787531113,70.69401277079963,71.54800415039062,2603700
2013-03-05,72.41823547664359,73.7195502236088,72.41823547664359,73.28849029541016,4610300
2013-03-06,73.97170634683009,74.05304359114422,72.39386433073668,72.6053237915039,2885400
2013-03-07,72.74356356256666,73.45115013880488,72.74356356256666,73.01195526123047,2185500
2013-03-08,73.54876408141645,74.13435735512115,73.18277138793054,73.91475677490234,3437600
2013-03-11,73.91474393692808,74.41900610284797,73.556886269165,74.37020874023438,2061400
2013-03-12,74.53288357852549,74.58168094953648,73.70329724554323,73.8903579711914,1883000
2013-03-13,73.80906754495196,74.32959380588076,73.35360861792986,74.28892517089844,1892200
2013-03-14,74.60611623216496,75.15104111430162,74.2563871187474,74.98837280273438,2619100
2013-03-15,74.5085057570476,75.23236258714893,74.50037079121478,75.0208969116211,3510600
2013-03-18,74.18316342338339,74.94768875425898,74.0123663993886,74.67929077148438,1966400
2013-03-19,73.49998897234106,74.51664254568513,73.14212492887243,73.66265106201172,3684300
2013-03-20,72.47518572053428,72.67038142954664,70.87293902137365,71.36093139648438,6174000
2013-03-21,70.89734608750456,71.54800680131584,70.47442096713955,70.66961669921875,2853300
2013-03-22,71.06001903209365,71.88960560174505,71.01935040787626,71.34468078613281,2693600
2013-03-25,71.89773015251284,71.89773015251284,70.29548339095854,70.6614761352539,2928300
2013-03-26,70.88239311952341,71.43053570880207,70.5715076752614,71.38963317871094,2148300
2013-03-27,71.09507126343364,71.58594506696157,70.68600872019387,71.54503631591797,2009900
2013-03-28,71.6923088089807,71.84775459387973,69.663361814614,70.3424072265625,5264200
2013-04-01,70.5142138427371,70.5142138427371,69.43428881527862,69.60609436035156,2254800
2013-04-02,69.76973036110975,69.87609065366709,68.47709078206807,68.75525665283203,3206300
2013-04-03,68.80435308446073,69.7697414210856,68.58346194655094,69.37704467773438,4029300
2013-04-04,69.4670116769595,70.39967387807742,69.33610865276061,70.10514831542969,3160400
2013-04-05,69.19702557292104,70.19513923856762,69.06612255496108,70.09696197509766,3044900
2013-04-08,70.1869564998527,70.93963013051612,70.12968798973264,70.75146484375,2288400
2013-04-09,70.93145985699726,71.32416274098796,70.47331169384195,70.91510009765625,1835000
2013-04-10,71.10328081788738,71.47961774920763,70.68603512024478,71.25872039794922,2174600
2013-04-11,71.31597101193077,71.81502787505906,71.01326868766596,71.65140533447266,1777100
2013-04-12,71.3323155444132,71.56957252612354,70.0560363930818,70.47328186035156,1997300
2013-04-15,69.99061002648645,69.99061002648645,67.83076010059858,67.86347961425781,3073100
2013-04-16,68.51802050048938,69.27887757482365,67.9371520607852,68.05168914794922,2820900
2013-04-17,67.38081100425187,67.70806242504983,66.74267416668675,67.54443359375,4601200
2013-04-18,67.5443987893105,67.9861870434718,67.07806778355112,67.55258178710938,2763300
2013-04-19,67.94528032561256,68.6161425421621,67.47076635147316,68.28070831298828,2236700
2013-04-22,68.39528301758352,68.83707148793475,67.38080925703711,68.57527160644531,2597000
2013-04-23,68.94341870233947,69.71245850868465,68.80433889449434,69.36066436767578,2491400
2013-04-24,69.54066242180028,70.21152503313851,69.3034052951097,69.63883972167969,2089700
2013-04-25,70.07242308852418,71.03781105298185,69.92516030608827,70.38330841064453,2048000
2013-04-26,70.30151310893699,70.59603874070672,69.87609066404804,69.94153594970703,1685800
2013-04-29,70.16242046583865,73.35311006541981,70.1133287083189,72.67406463623047,4463500
2013-04-30,73.02586036212746,73.63127128947015,72.7067920192171,73.05858612060547,3646300
2013-05-01,72.65772074170563,72.89497787620024,71.66778967545005,71.80686950683594,2279600
2013-05-02,72.00320557446658,73.500370050139,71.88866853789712,73.25493621826172,2311300
2013-05-03,74.08941120916157,74.85845084361941,73.86852016617874,74.07305145263672,2696100
2013-05-06,73.76220196964246,74.82576143070169,73.47585303608561,74.55577850341797,1834700
2013-05-07,74.82571833573961,75.05479235721066,74.44119855321365,75.04661560058594,1856500
2013-05-08,75.10389081130432,75.7829299379191,74.7439137501113,75.5538558959961,2123300
2013-05-09,75.30842897200108,75.8892971289867,75.06298890936488,75.42296600341797,1960200
2013-05-10,75.5538572248057,75.8974682937335,74.57210953021207,75.51295471191406,2965200
2013-05-13,75.49658724294682,76.07745534581169,75.3656904657235,75.74202728271484,2764000
2013-05-14,75.66842235389294,76.8056162485505,75.50479975795159,76.71562194824219,3663100
2013-05-15,72.99315029940368,74.12216112156592,72.4531845311077,73.33676147460938,11631900
2013-05-16,73.02585575084447,73.90124944900309,72.8622269687869,73.13220977783203,4182600
2013-05-17,72.47770246948463,72.62496524296063,70.79236669443658,71.15234375,7289000
2013-05-20,71.16054487362256,72.33864111969237,70.97237329888725,72.02775573730469,4218900
2013-05-21,71.95408663767766,72.1995266186529,71.34049292703754,71.65956115722656,3446500
2013-05-22,71.85592874666465,71.90501425509467,70.44056958287425,71.03780364990234,6007900
2013-05-23,70.15423838768614,71.61050029663754,70.07242711314508,71.32415771484375,3682900
2013-05-24,70.99691082862394,70.99691082862394,70.21151130852016,70.59603118896484,2869700
2013-05-28,71.34052830556955,71.70868845960698,70.60422048109687,70.6369400024414,3096100
2013-05-29,70.35057568174311,71.69230034793345,70.3260329274029,71.46322631835938,3216500
2013-05-30,71.66775335834195,72.093181881095,71.38141083829595,71.51231384277344,2024000
2013-05-31,71.52051596777211,72.37955007441124,71.26689910888672,71.26689910888672,2829900
2013-06-03,71.59413467153404,72.35499132183638,71.26688335838686,72.28135681152344,3371900
2013-06-04,72.14227420839971,72.64133103701134,70.75146398420955,71.29960632324219,3254200
2013-06-05,71.00509327474084,71.16053907416664,70.23605351985597,70.27696228027344,2442600
2013-06-06,70.13786140859486,70.44056367425452,69.63880464208727,70.43238067626953,2910300
2013-06-07,70.99691109760698,71.23416817881855,70.31786561432565,71.02145385742188,2983200
2013-06-10,71.38141081582658,71.4304963215908,70.28512624176729,70.52237701416016,2504100
2013-06-11,69.77789300610219,70.15422981645148,69.28701917702917,69.73698425292969,2463100
2013-06-12,70.26060277154058,70.37513982113224,68.60799231186003,68.98432922363281,3266600
2013-06-13,69.0006775120715,70.25241433186656,68.73887769341763,70.0315170288086,2160700
2013-06-14,69.90062110550446,69.97424937956835,69.12339839796276,69.44246673583984,1991900
2013-06-17,69.67971842824517,69.81062145000118,68.91068502172726,69.38519287109375,2674100
2013-06-18,69.20521505023628,69.76972349579721,69.1479465298026,69.5406494140625,2295200
2013-06-19,69.73699114820714,70.52239060074058,69.54064284552378,69.60609436035156,2881600
2013-06-20,68.95160104531587,69.01705256901869,67.60169301749904,67.81440734863281,4365200
2013-06-21,68.2970720894176,68.4770543313992,66.86535345800533,67.47076416015625,4798300
2013-06-24,66.12907052446117,66.5954017030344,65.04096236052337,66.26815032958984,5733800
2013-06-25,67.08627573197312,67.58533267273795,66.71812183748139,67.45442962646484,4159100
2013-06-26,67.97305384410569,68.03067880526523,67.38033636895057,67.62730407714844,2822200
2013-06-27,68.06358468898964,68.45049770025207,67.68490560665656,68.28585052490234,2564400
2013-06-28,68.0306697349279,68.73863703801082,66.87816438474765,66.88639831542969,5233000
2013-07-01,67.40503995163482,67.63554610451295,66.7053064021864,66.93580627441406,2984100
2013-07-02,66.96872713884447,67.4791241338044,66.27722761081779,66.59828186035156,2209200
2013-07-03,66.42540187477904,67.09220583709457,66.31837961272403,66.67236328125,1195300
2013-07-05,67.26506675109813,67.37208271030256,66.32659978377337,67.04280090332031,1338200
2013-07-08,67.05104758693165,67.52851513550955,66.88640663670117,66.9687271118164,2091700
2013-07-09,67.45441776605684,69.44660183510003,67.01811366538566,69.07615661621094,5978500
2013-07-10,69.1091172607594,69.1502806543621,67.93191580315549,68.22004699707031,3156100
2013-07-11,69.10084566236847,69.61123624681122,68.40934002964387,69.35604095458984,2945600
2013-07-12,69.33959436093585,69.35605594307458,68.5904636203108,69.10086059570312,3067500
2013-07-15,69.32312731983754,69.61125211555101,69.01030701029856,69.49600219726562,1623700
2013-07-16,69.61948020753728,70.12987714616857,69.08438775715189,69.11731719970703,3051400
2013-07-17,69.46306174949656,69.76765435994808,67.8330952886928,68.82095336914062,3825800
2013-07-18,68.90328449267314,69.38075202706439,68.71394803359868,68.870361328125,1897200
2013-07-19,68.84565785358235,69.35605482071514,68.5740009284683,69.19141387939453,2487600
2013-07-22,69.3807649366431,70.1298958228173,69.3807649366431,69.79237365722656,2772600
2013-07-23,69.97346216552403,70.3850707664977,69.04322898835711,69.06792449951172,2838000
2013-07-24,69.14203826345504,69.19966323906007,67.83312541157592,67.98953247070312,3685700
2013-07-25,67.67670603617923,68.35997802931062,67.22394020556197,68.2447280883789,4132600
2013-07-26,67.956591799672,68.26117818631111,67.72608567594959,68.17062377929688,1960900
2013-07-29,68.12946625170731,68.68102034138371,68.03891184526496,68.34349822998047,1815500
2013-07-30,67.52850206988555,68.40934417255482,66.9769480846152,68.31056213378906,4000900
2013-07-31,68.83741546737106,69.84173504347719,68.33525253899401,68.3846435546875,3795600
2013-08-01,68.93621020721136,69.02676460644186,67.92365651494181,68.36819458007812,3486500
2013-08-02,68.35174881316586,68.90330303720916,68.26942831834093,68.65634155273438,2411200
2013-08-05,68.65633613198938,68.72219503490992,68.05538463397818,68.16240692138672,3038600
2013-08-06,67.89893783150937,67.92363333548123,66.75466047542187,66.84521484375,4814100
2013-08-07,66.68059721232713,67.10866741859964,66.39247243111974,66.67236328125,3178200
2013-08-08,67.00165769622312,68.03891328611518,66.93579880275225,67.76725006103516,3413300
2013-08-09,66.72999921944479,67.5861460535376,66.26899949364488,67.28978729248047,4649900
2013-08-12,67.11689626169945,68.84565109853999,66.96871691679034,68.63984680175781,5020300
2013-08-13,69.05145482505617,69.6359382694127,68.8868139012496,69.07615661621094,4346300
2013-08-14,69.19964136740678,69.3066636315981,67.09220717633816,67.78370666503906,8433400
2013-08-15,66.86991231410087,69.68531263689597,66.68056966145421,69.44657897949219,7705500
2013-08-16,69.19141555212948,69.5618608193812,68.960909435799,69.24080657958984,4293900
2013-08-19,69.09262817244607,70.03109539107348,69.09262817244607,69.57832336425781,4178800
2013-08-20,69.56185848934872,69.57832007106762,68.49167353879135,68.5328369140625,3408500
2013-08-21,68.40112921570173,68.49168363012083,67.84134742569299,67.92366790771484,2766700
2013-08-22,68.2447121291122,69.06792938934119,68.13768986566691,68.5328369140625,3214700
2013-08-23,68.72220113286107,68.82098321535646,68.08008619338486,68.73866271972656,2467700
2013-08-26,69.08440040055969,70.53326473490354,69.04324330032016,69.78413391113281,3970600
2013-08-27,69.12557329583632,69.89939974238962,68.66457351354124,68.72219848632812,2933200
2013-08-28,68.73040779894869,69.64417946691577,68.62339181537257,69.24903869628906,2708200
2013-08-29,69.28196202465273,69.6688688298806,68.80449454503271,68.98560333251953,1889300
2013-08-30,68.91975598859345,69.15848976837354,68.63163117873808,68.85389709472656,2055700
2013-09-03,69.40544267426675,69.7676602653933,68.68924770354712,69.19963836669922,2473700
2013-09-04,69.19963888486521,69.91584014159677,69.15024786048686,69.54539489746094,2243700
2013-09-05,69.05143969355586,69.16668957109505,67.898940918164,67.9565658569336,4033400
2013-09-06,68.0389032577999,68.64808223099362,67.62729465524897,68.00597381591797,2743000
2013-09-09,68.32703135137338,69.56185721916928,68.32703135137338,69.05146026611328,2546200
2013-09-10,69.52895419600705,69.90763351901434,69.24082930683319,69.29845428466797,2276400
2013-09-11,69.25728477379064,69.71005690294339,68.8786054842497,69.40546417236328,2080200
2013-09-12,69.34783399896472,69.41369290020265,68.31058456739456,68.48345947265625,3904100
2013-09-13,68.70569470556069,68.75508571908861,67.8742437208371,67.90717315673828,3948400
2013-09-16,68.63984291175814,68.95266944475351,68.34348423873533,68.77156066894531,3664400
2013-09-17,68.92797451294257,69.09261543015761,68.72217022609958,68.91150665283203,1556500
2013-09-18,68.6480781423308,69.79234948681798,68.42581227367688,69.57008361816406,2913200
2013-09-19,69.75941982572007,70.25334886166709,69.70179487620372,70.05577850341797,2082900
2013-09-20,70.05580784698813,70.1216667542063,68.84567711962116,69.00209045410156,3797400
2013-09-23,69.01029843800703,69.29842319793035,68.6480808651613,69.15847778320312,2274000
2013-09-24,69.26549999749703,69.86645136289576,69.01853230636895,69.36428833007812,2197100
2013-09-25,69.49599996155501,70.16281021663981,69.37251611575047,69.67710876464844,2575600
2013-09-26,69.99183234452708,70.16575519793349,68.47621078362731,68.8074951171875,3392800
2013-09-27,68.39339766211666,68.83234675958757,67.84677751292547,68.21947479248047,3267600
2013-09-30,67.68943087092161,68.31886429218413,67.24219787030384,67.4078369140625,3863100
2013-10-01,67.29187525633911,68.22774767747151,67.2421848166028,68.0952377319336,2952500
2013-10-02,67.7639565309506,68.50106090858021,67.66456932814798,68.1614990234375,2505600
2013-10-03,67.97103322402077,68.46795678159961,67.83023937447317,67.98759460449219,3410400
2013-10-04,68.0952126885619,68.4844711732675,67.83018657623143,68.36852264404297,3081700
2013-10-07,67.86334870414413,68.6252983585996,67.86334870414413,68.29401397705078,1833100
2013-10-08,68.43479024813767,69.0642297799043,68.06209936360564,68.08694458007812,2396500
2013-10-09,68.06209697112087,69.03938213659401,67.9792774795497,68.40994262695312,2980200
2013-10-10,69.0890763333275,69.11392155028076,68.18633308417209,68.67497253417969,3613500
2013-10-11,68.42651029584684,68.56730406334756,67.83019984675884,68.16976165771484,3833000
2013-10-14,67.78879890882105,68.94000710509309,67.69769555642053,68.82405853271484,3603100
