Date,Open,High,Low,Close,Volume
2016-03-30,35.6835972609806,35.76961566524341,35.42101730880958,35.620216369628906,5148400
2016-03-31,35.71076000850535,35.85563111274677,35.43007418691237,35.47081756591797,7487800
2016-04-01,35.41195425970432,35.76054906255351,35.31688294983637,35.66547775268555,9416600
2016-04-04,35.76508650661512,35.855629647816905,35.45723499092985,35.565887451171875,3818400
2016-04-05,35.357622268268585,35.534183745521545,35.11767992502729,35.181060791015625,4527000
2016-04-06,35.144852634326355,35.19012765551586,34.71476756501945,35.12674331665039,6600800
2016-04-07,34.94112957690732,34.98187295202069,34.32995477221211,34.49293518066406,6540000
2016-04-08,34.53367106391957,34.68759850695251,34.26656645212503,34.488399505615234,6215800
2016-04-11,34.406915821433536,34.64685823439051,34.121701841616606,34.15791702270508,5397000
2016-04-12,34.18960826039358,34.474825700845784,33.95419403484498,34.425025939941406,5336800
2016-04-13,34.66044059914475,34.75551192915189,34.41144524550678,34.69213104248047,5220400
2016-04-14,34.664961177622224,34.705707998102916,34.3435286218238,34.55630874633789,5441200
2016-04-15,34.5970510734244,35.03619243142024,34.55630770816627,34.99544906616211,4631800
2016-04-18,34.927542995218985,35.253503761198786,34.927542995218985,35.14484786987305,4980800
2016-04-19,35.35763362168491,35.40290518992793,35.01356348583927,35.18560028076172,3549200
2016-04-20,35.303311689038566,35.493454361888084,35.09958443612879,35.14033126831055,5298600
2016-04-21,35.09504460483831,35.30782471989498,34.80983069014438,34.864158630371094,3747400
2016-04-22,34.864158894492256,34.945649078450494,34.61516015073143,34.6468505859375,4850800
2016-04-25,34.601587450147754,34.769096050717344,34.41596953162476,34.633277893066406,4320800
2016-04-26,34.67854472308005,34.945652808900775,34.4929302839154,34.932071685791016,3581200
2016-04-27,34.93206472614288,35.334987416784145,34.796246614107325,35.19464111328125,4424200
2016-04-28,34.99093855962724,35.23088104252775,34.71930562528704,34.80984878540039,3382400
2016-04-29,34.755509242647584,34.755509242647584,34.17602492130174,34.32542419433594,5499400
2016-05-02,34.49293340901745,35.25350745806178,34.434077264877715,35.22181701660156,5751600
2016-05-03,34.94565198188246,35.06335734871396,34.52009171318785,34.87321472167969,3989800
2016-05-04,34.66948782872332,34.97281105682615,34.56536014012171,34.864158630371094,3380400
2016-05-05,34.791725323631105,34.92301527024088,34.42049299163057,34.65138244628906,4687000
2016-05-06,34.52462654619593,34.71024101667045,34.252993676184815,34.68307876586914,4353800
2016-05-09,34.83699658942098,35.40742793267429,34.615163521377525,35.2127571105957,4488600
2016-05-10,35.4853085306207,35.548901994024554,34.7539802358926,34.80848693847656,7238400
2016-05-11,33.98631128351725,34.12712488371066,33.61383380430907,33.62746047973633,12314400
2016-05-12,33.713774475439514,33.99086181940383,33.373093655704814,33.74102783203125,13179800
2016-05-13,33.21410743958617,33.97723255636216,32.96881685216701,33.01424026489258,14002600
2016-05-16,33.21410209726429,34.16346409319026,33.06420174035481,34.154380798339844,16294400
2016-05-17,35.503469613561634,35.603399698237276,33.77735284592734,34.33606719970703,27945800
2016-05-18,34.072621584125464,34.208891817588324,33.5320736343123,33.94089126586914,11597400
2016-05-19,33.963601588418946,34.57682977486143,33.86821138433735,34.43147277832031,7990000
2016-05-20,34.19072072716547,34.44055467934317,34.03628044078945,34.2679443359375,7149200
2016-05-23,34.28156064011408,34.47688436210585,33.89545657540932,33.931793212890625,5828400
2016-05-24,34.177085876464844,34.31790291836866,33.94996541629188,34.177085876464844,5491600
2016-05-25,34.31791309422438,34.41784321524162,33.954518863961674,34.213436126708984,5267400
2016-05-26,34.57228407505328,34.817574640060336,34.34970694712582,34.48597717285156,5808600
2016-05-27,34.52685201721271,34.83119259056933,34.45417180923217,34.81756591796875,4655000
2016-05-31,34.75397789084442,34.83574140478715,34.417837074866725,34.57682418823242,7059400
2016-06-01,34.46326684167959,34.86299768478747,34.436010024351766,34.79486083984375,5361600
2016-06-02,34.74035108984258,35.035604949400295,34.64950081602331,34.97655487060547,5445600
2016-06-03,34.731258966273856,34.922039313457546,34.64041217206726,34.71763229370117,4801800
2016-06-06,34.81757332194109,34.8448266729377,34.30882215464034,34.522315979003906,4030800
2016-06-07,34.476884378668295,34.91295521890018,34.44962756856551,34.640411376953125,4601600
2016-06-08,34.81756799821273,35.06739843051056,34.65404098606934,34.96292495727539,4854800
2016-06-09,34.91296354167634,35.15825409757752,34.84937007891497,35.11737060546875,3747600
2016-06-10,34.93567161044591,35.02651841026634,34.70855114531156,34.96292495727539,4788000
2016-06-13,34.731266423006765,34.95384354250793,34.517772598643205,34.522315979003906,5772600
2016-06-14,34.45417596215845,34.62678974412667,34.28156564577372,34.608619689941406,5486400
2016-06-15,34.62679424469394,34.88571148571517,34.45418044029049,34.48597717285156,6651800
2016-06-16,34.4314710454915,34.59499809156847,34.19980715261847,34.47235107421875,6309000
2016-06-17,34.44508288479217,34.52684637261169,34.13619898253871,34.363319396972656,9844200
2016-06-20,34.681296709264195,35.06286091893802,34.681296709264195,34.799400329589844,6311800
2016-06-21,34.94930092788983,35.20821813910759,34.699467011107984,35.09465789794922,6684600
2016-06-22,35.24001104421409,35.4126213444353,34.9810938610907,34.990177154541016,4574800
2016-06-23,35.27182187619906,35.37175547203551,34.79486733810129,34.922054290771484,4230600
2016-06-24,33.99993868865909,34.45417969576365,33.831871734004075,33.91363525390625,9947400
2016-06-27,33.645620067973184,33.718300268418666,32.90066534132054,33.40032958984375,9791800
2016-06-28,33.61837977577335,33.95906055004787,33.46847940335239,33.863670349121094,8891200
2016-06-29,34.12711589544327,34.72671371540947,34.07714912164751,34.66312026977539,6872000
2016-06-30,34.72672470616615,35.090118909586394,34.45418078639295,35.08103561401367,6289400
2016-07-01,35.09011959690704,35.253646645090804,34.8629990817167,34.95838928222656,4264800
2016-07-05,34.849374676309075,35.06740844437323,34.6222541463181,34.803951263427734,4515200
2016-07-06,34.78577537698944,35.27635647131596,34.68584180604326,35.25364303588867,6384600
2016-07-07,35.131001752517676,35.27181883705599,34.89025454633778,35.099205017089844,5379000
2016-07-08,35.31724341256946,35.88504475360756,35.29907335378612,35.86687469482422,5724400
2016-07-11,35.78056385590554,35.96226095821753,35.63520686717275,35.771480560302734,5389000
2016-07-12,35.785100039134,35.8078134719487,35.55343619364057,35.66245651245117,6048000
2016-07-13,35.794189203276716,35.794189203276716,35.439878341713296,35.498931884765625,4991800
2016-07-14,35.78964764313997,35.80781769841972,35.3717467684568,35.45351028442383,5342400
2016-07-15,35.571602866103646,35.64882645098442,35.29905902614586,35.344482421875,5143400
2016-07-18,35.60340900502133,36.09853350647896,35.585238948808,36.003143310546875,7778000
2016-07-19,36.13032467908537,36.28022502059229,35.953170990243855,36.04401779174805,5219000
2016-07-20,36.15304434386683,36.28477466728979,35.99406066579922,36.18938446044922,4877000
2016-07-21,36.15302690929324,36.24387715693724,35.83051632771789,35.94407653808594,4473200
2016-07-22,36.07582158791801,36.3256555393847,35.92592121703799,36.262062072753906,3929000
2016-07-25,36.361990975643344,36.76172178098368,36.29839751719337,36.68450164794922,6022000
2016-07-26,36.666327566515996,36.90707469929192,36.53459728402701,36.884361267089844,7133600
2016-07-27,37.04334886295532,37.10694231528244,36.78897158806364,36.87527847290039,6935600
2016-07-28,36.79352142865394,36.95704846780578,36.57548422125688,36.90253829956055,4782000
2016-07-29,36.888907280687725,37.193247886660956,36.82985720456235,37.12057113647461,5566000
2016-08-01,37.102402441645445,37.279556142094386,36.91616198110071,37.184165954589844,4984000
2016-08-02,37.079692325920874,37.11148905793512,36.47101103719567,36.49372100830078,5183400
2016-08-03,36.13033158699019,36.66179275512695,35.95772124489681,36.66179275512695,5749800
2016-08-04,36.68903995796946,36.98429726819444,36.643616556146405,36.92524719238281,5167800
2016-08-05,37.07060376670339,37.27955418535306,36.96158691036083,37.23867416381836,5233200
2016-08-08,37.31589351275115,37.37494358670602,37.002466158535675,37.056976318359375,6443000
2016-08-09,37.047870993093206,37.16179433135405,36.78812592092505,36.86559295654297,4802000
2016-08-10,37.00228905572156,37.22558124264744,36.915709705754026,37.1572265625,5487000
2016-08-11,37.822542579249955,38.06861736985679,37.047865386967004,37.56279754638672,7481600
2016-08-12,37.44887616918899,37.827102449013054,37.389637290781764,37.7633056640625,5457000
2016-08-15,38.11418973813498,38.11418973813498,37.549130983956616,37.717735290527344,11108400
2016-08-16,36.578503377073034,36.952171781965355,35.51218261555019,35.53041076660156,25043800
2016-08-17,35.4620608277852,36.04078992549939,35.316239076471525,35.63066864013672,13493800
2016-08-18,35.71268727018655,35.808382451607535,35.39369985545242,35.457496643066406,7870200
2016-08-19,35.49394055901203,36.200266359711556,35.452929842711484,36.15925216674805,12661400
2016-08-22,36.118250270447525,36.15926099676281,35.803820795375145,36.04533767700195,6607800
2016-08-23,36.19572115270078,36.204833489521135,35.8585090637207,35.8585090637207,5615600
2016-08-24,35.78559407142845,35.995212570932445,35.74458334348077,35.808380126953125,5144600
2016-08-25,35.758250760507394,35.99065529717143,35.6534397807056,35.90863037109375,8944600
2016-08-26,35.913190037971205,36.22761954656829,35.78103855575886,35.8585090637207,8106600
2016-08-29,35.80382537841797,36.06357044165465,35.735470682479004,35.80382537841797,5629800
2016-08-30,35.74913316839293,35.803817608609855,35.2250887254673,35.30711364746094,6917200
2016-08-31,35.3025572654042,35.452936874994066,35.07926854237489,35.28888702392578,7270600
2016-09-01,35.38002537893167,35.47116264271507,35.01546937047055,35.42103958129883,6823600
2016-09-02,35.430148967168755,35.462047354503525,35.18407420344475,35.398250579833984,6229800
2016-09-06,35.31622542149102,35.32078332726924,35.05192251296967,35.24331283569336,6293800
2016-09-07,35.24330970178326,35.44381581823396,35.165842693759366,35.33900833129883,5691800
2016-09-08,35.2250979642649,35.320793152245706,34.65092335971561,34.732948303222656,9876600
2016-09-09,34.50053799546382,34.50509590175398,34.067630767822266,34.067630767822266,9241800
2016-09-12,34.06763733122773,34.509660456608934,34.049409179219126,34.43218994140625,9965600
2016-09-13,34.172439483681764,34.30914886390788,33.753202483428815,33.86256790161133,7404800
2016-09-14,33.894466079429485,33.99471916074043,33.675735244445534,33.798770904541016,7124000
2016-09-15,33.762317818600195,34.27725351674889,33.693966599079815,34.195228576660156,9713400
2016-09-16,34.0266227722168,34.21801315135394,33.87624312718142,34.0266227722168,6980600
2016-09-19,34.19977062932322,34.29546576895406,34.03116292045213,34.03572082519531,4379000
2016-09-20,34.176989964896244,34.76939251495306,34.14964948545656,34.20433044433594,7023600
2016-09-21,34.26358169172288,34.696488953141696,34.2271253918848,34.678260803222656,4917600
2016-09-22,34.906114758050535,35.14763171079582,34.691938297566274,34.86054611206055,6088400
2016-09-23,34.851421884800956,34.95167148111525,34.587118960888866,34.64179992675781,7207200
2016-09-26,34.47319432354007,34.47319432354007,34.0995260055659,34.25901794433594,6792200
2016-09-27,34.300031936581604,34.413955257513955,34.149655795215416,34.28636169433594,5677600
2016-09-28,34.30002996369917,34.39117070120109,33.79421364638399,33.89902114868164,5352800
2016-09-29,33.97193901564258,34.02206555988903,33.64839369308308,33.66206741333008,5617800
2016-09-30,33.962824557664504,34.16333074265287,33.79877467479481,34.07674789428711,6235800
2016-10-03,33.91724700298513,34.09496708326839,33.86256256418127,33.88079071044922,6552000
2016-10-04,33.91724929618202,34.14965383098237,33.79421364638399,33.89902114868164,5425600
2016-10-05,33.91269203968423,34.131426337214705,33.77598614580843,33.81243896484375,4222200
2016-10-06,33.71219447898764,33.90358484543558,33.52080063587547,33.82155990600586,5151400
2016-10-07,34.11776472567012,34.24535831622815,33.3749822887344,33.60282897949219,9986400
2016-10-10,34.003834093944484,34.27724936893344,33.92636359342214,34.09952926635742,6037600
2016-10-11,33.96282821661194,34.104092056710286,33.80333622349047,33.82612228393555,5692200
2016-10-12,33.80332503105176,34.42762602789221,33.73952825492658,34.354713439941406,5655000
2016-10-13,34.213455227893775,34.21800965788601,33.67573697236047,33.935482025146484,5763200
2016-10-14,34.02662501386053,34.058523412484824,33.81700646909164,33.82612228393555,5169400
2016-10-17,33.748642404630985,33.80332684853427,33.35219148548929,33.41143035888672,4212600
2016-10-18,33.63017499796778,33.707642043151445,33.04233008275419,33.338531494140625,4191600
2016-10-19,33.447883060577944,33.53902031395959,33.165352012433466,33.475223541259766,4338600
2016-10-20,33.5846024153703,33.6529571211633,33.370429436327214,33.397769927978516,3109600
2016-10-21,33.37953001153078,33.58459057998057,33.17446944308099,33.488895416259766,3987800
2016-10-24,33.66206565590717,33.82611552366465,33.54358442326811,33.80332946777344,3898800
2016-10-25,33.57091260627846,33.67116565279765,33.25192880068356,33.54813003540039,4966400
2016-10-26,33.38409483016064,33.853458410836694,33.32941037814104,33.7623176574707,3554400
2016-10-27,33.734979660790884,33.8443450962414,33.31574259434352,33.34764099121094,4552000
2016-10-28,33.40687398084924,33.707633221079256,33.279280415902164,33.484344482421875,2952000
2016-10-31,33.51623884225106,33.64383239185091,33.37041714604218,33.60737609863281,5346600
2016-11-01,33.57547821900685,33.61193451277628,32.96484746669121,33.02408981323242,5711400
2016-11-02,32.96030041033556,33.33396881339905,32.94663016628002,33.147132873535156,5465000
2016-11-03,33.21093051420179,33.347639911587365,32.64131381953589,32.71878433227539,5312600
2016-11-04,32.8418150766113,33.042321235555534,32.68688102772811,32.773460388183594,5981600
2016-11-07,33.17447582808498,33.425105073687845,32.96485383673569,33.415992736816406,8519000
2016-11-08,33.443431985914756,33.704101297302635,33.29709138108358,33.489166259765625,6728600
2016-11-09,32.87637240667565,33.90990519985153,32.698019850251725,33.81386947631836,7750600
2016-11-10,34.01964823591304,34.79251137674101,34.01964823591304,34.47696304321289,10312800
2016-11-11,34.248305639562965,34.5318420761415,34.12483217676744,34.47696304321289,6923800
2016-11-14,34.536405375728116,34.774210978867934,33.822995544377356,33.941898345947266,11516200
2016-11-15,33.521171502256124,34.138545697272775,33.073001526364564,33.60805892944336,12345200
2016-11-16,33.612640785251365,34.993730068735125,33.612640785251365,34.93428039550781,12935600
2016-11-17,34.79250881928858,35.27726136290305,34.499827643253255,35.258968353271484,10430200
2016-11-18,35.18579055463353,35.6385310846414,34.97085210925622,35.54706954956055,9735200
2016-11-21,35.43275443138882,35.5425090132495,35.29555858728655,35.5196418762207,9923000
2016-11-22,35.65226373864811,36.45713881661576,35.57452105489361,36.26963806152344,10983400
2016-11-23,36.1415896705584,36.452563887755986,36.07756587487377,36.32451629638672,5142000
2016-11-25,36.292507976637175,36.48915350820882,36.159886247062296,36.23762893676758,2733200
2016-11-28,36.050128392306156,36.23762565573871,35.917506674739116,35.967811584472656,5920800
2016-11-29,36.02726621906541,36.201048109009136,35.98153542819863,36.040985107421875,6361800
2016-11-30,35.88091739050887,36.15073492628834,35.784881704937,35.8260383605957,8293800
2016-12-01,35.70714263055813,35.92665179427947,35.46019220459518,35.5196418762207,6984600
2016-12-02,35.519637634710286,35.65683346242958,35.19494456407843,35.258968353271484,6391800
2016-12-05,35.277260080643664,35.661406290873835,35.16293139137815,35.36415100097656,8377800
2016-12-06,35.45561206664835,35.47847919979923,35.24067357555487,35.41445541381836,5204600
2016-12-07,35.4144639579553,35.78946200447343,35.3458660309873,35.757450103759766,7124800
2016-12-08,35.826022249549254,35.91748725827251,35.528770566040336,35.66139221191406,5861800
2016-12-09,35.71628084396634,35.78945287781542,35.30469687615179,35.684268951416016,5646200
2016-12-12,35.52420822044543,35.61109913528055,35.09433125951528,35.254390716552734,7829600
2016-12-13,35.368730707147925,35.94037430007987,35.19037818527601,35.78946304321289,7857600
2016-12-14,35.81688901787517,35.91749881532696,35.313843519650646,35.35042953491211,7289600
2016-12-15,35.409893339860936,35.63397666705264,35.24983382043828,35.40531921386719,6195600
2016-12-16,35.44190029969996,35.556229010344154,35.03946449428513,35.10805892944336,11429600
2016-12-19,35.089766768678146,35.4236046248075,35.048606621641525,35.1858024597168,6061600
2016-12-20,35.30470171017456,35.611105282578,35.1720834864752,35.49677658081055,5037800
2016-12-21,35.38702115121885,35.611107935482,35.22238752928628,35.41903305053711,4599200
2016-12-22,35.29555382658296,35.309272711335716,34.842813184568,34.9571418762207,5495400
2016-12-23,34.9571418762207,35.167506250177496,34.88396983882628,34.9571418762207,3180800
2016-12-27,34.998302106089035,35.14921683185718,34.76964469942279,34.87025451660156,2499200
2016-12-28,34.893120443348835,34.92970297548063,34.40379374960648,34.44037628173828,4329600
2016-12-29,34.55928247564713,34.75135387194793,34.51812581459782,34.62330627441406,3731000
2016-12-30,34.72848242620012,34.87482300324536,34.28031244641713,34.358055114746094,4633400
2017-01-03,34.554695609755484,34.72390329498604,34.271162745195305,34.504390716552734,7643000
2017-01-04,34.669031889152635,35.08976413276202,34.65988712885094,35.039459228515625,6695400
2017-01-05,34.48153025963117,34.99372050820411,34.2940295514683,34.82451629638672,9958600
2017-01-06,34.77421434958844,35.007445851304595,34.66903042088204,34.74677658081055,6947400
2017-01-09,34.691892637687445,35.0211597724972,34.691892637687445,34.8016471862793,6437600
2017-01-10,34.71477096788238,35.309278162843334,34.669036692932416,35.071475982666016,7689400
2017-01-11,35.02573698183134,35.140065675709685,34.540984436278336,34.861106872558594,5807000
2017-01-12,34.746770785529975,34.80164631393328,34.399210653161234,34.72390365600586,6780200
2017-01-13,34.673598762280086,34.96627987721141,34.65530575646762,34.72390365600586,5234000
2017-01-17,34.792503640611564,35.304693877919206,34.75591762679407,35.09890365600586,6864200
2017-01-18,35.20409034936653,35.24524700138074,34.87482317711453,35.06689453125,6431000
2017-01-19,34.98915000477123,35.076037428532764,34.32147093605961,34.33518981933594,8397400
2017-01-20,34.440373024014484,34.55013107713288,34.11110584272864,34.52268981933594,8272400
2017-01-23,34.3809284399455,34.46781937257234,34.019649312065965,34.06538009643555,6105000
2017-01-24,34.17056002538465,34.271169832596634,33.97391453557072,34.111106872558594,7966400
2017-01-25,34.26201920943976,34.53640735343857,34.133971641509284,34.4952507019043,6617000
2017-01-26,34.5181170116454,34.61872332045401,34.29860440825739,34.32604217529297,4746200
2017-01-27,34.43580525134508,34.51354792865762,33.827575740296446,33.96019744873047,5186400
2017-01-30,33.96476524792108,33.98763238123732,33.5623295204119,33.85958480834961,5353000
2017-01-31,33.589766872723324,34.29403200390903,33.49830531866165,34.262020111083984,10055400
2017-02-01,34.33061610414281,34.42665177725537,33.983055937853706,34.15226364135742,7634200
2017-02-02,34.13397603849542,34.540985927147005,33.9784906828465,34.266597747802734,8668000
2017-02-03,34.18886048204135,34.678187250859665,34.15684858086765,34.513553619384766,8495200
2017-02-06,34.32147634298403,34.59129039401604,34.27117143702298,34.44952392578125,7469200
2017-02-07,34.495412917203495,34.64685032179249,34.41740098191307,34.52294921875,4672200
2017-02-08,34.47246566995013,34.77074697270546,34.44034290652485,34.65143585205078,7997800
2017-02-09,34.65143839341628,35.11951348067347,34.65143839341628,34.92677688598633,6350800
2017-02-10,34.986428785988714,35.42697102817939,34.839581371925156,35.35813903808594,7343200
2017-02-13,35.477453265239106,35.61053429295095,35.156225612913154,35.289306640625,6971400
2017-02-14,35.24341327967233,35.86292567888815,35.169987824387114,35.83080291748047,8086200
2017-02-15,35.904225594847574,36.00977381366648,35.66100989627352,35.89963912963867,6765800
2017-02-16,35.81704384681102,35.83081024721351,35.1608185857118,35.25718688964844,10997400
2017-02-17,35.16538919626225,35.54168580911413,35.050664576476706,35.4223747253418,12285800
2017-02-21,35.51875522154578,35.523345188231296,34.89006282814288,34.98643112182617,17787800
2017-02-22,35.371908563664135,35.65642348418972,34.62390152807088,35.03691101074219,18270600
2017-02-23,35.24341268610773,36.197919080911085,35.24341268610773,35.7068977355957,18138800
2017-02-24,35.61053248574123,36.16121293464899,35.578409722138844,35.908817291259766,10806800
2017-02-27,35.908811926115405,36.19333029059705,35.86751273670514,36.07860565185547,8865800
2017-02-28,35.89964794600209,36.101560999453184,35.58300671290196,36.00060272216797,12518800
2017-03-01,36.24382198159115,36.252998415381015,35.739030595165055,36.00060272216797,12873000
2017-03-02,35.922587074070535,36.5834022745681,35.84457514098929,36.43196487426758,7851400
2017-03-03,36.298882143269594,36.37689407270265,35.98224445877109,36.17039108276367,5849800
2017-03-06,36.02813591945629,36.23463892255745,35.95930041804956,36.069435119628906,5672400
2017-03-07,35.96388163997806,36.252986474243535,35.89504615530966,35.931758880615234,6364400
2017-03-08,35.895057978547484,36.18875287549394,35.853755273694745,36.00060272216797,6377200
2017-03-09,35.95930385167195,36.04649572852071,35.72067455749197,35.76656723022461,5658400
2017-03-10,35.92718049326447,35.98683606527315,35.36273353841573,35.87670135498047,5936000
2017-03-13,35.7895019928637,36.00977486849018,35.61512177961839,35.821624755859375,4938400
2017-03-14,35.913404287774625,36.08778448989227,35.8032661064303,35.92258071899414,4767600
2017-03-15,35.90881830526655,36.399839706265055,35.87210557407892,36.335594177246094,6538200
2017-03-16,36.482433902016304,36.55126938318711,36.23462827047222,36.35394287109375,7679400
2017-03-17,36.53291302146703,36.546679417477584,36.14284996298983,36.35394287109375,10223400
2017-03-20,36.34936646698587,36.35395643440786,35.757386709843786,35.87670135498047,7905400
2017-03-21,36.02353828062808,36.12449652770813,35.642651621596364,35.83538818359375,5887600
2017-03-22,35.81704290575122,36.133680610046774,35.651839103023526,36.087791442871094,5003400
2017-03-23,36.12909173933221,36.289705564316044,35.92258524910831,35.99142074584961,5504200
2017-03-24,35.917995282360536,36.078612608463175,35.75279499174774,35.99142074584961,5612200
2017-03-27,35.720672600203685,36.01895745102466,35.62889426200608,35.9547119140625,6205400
2017-03-28,35.91799088042019,36.20250926489289,35.86751525685601,36.11990737915039,9353000
2017-03-29,36.1658013190183,36.69353546430339,36.041900224583145,36.56504440307617,6476600
2017-03-30,36.45949489355268,36.638465079852864,36.40901576396866,36.60634231567383,3761200
2017-03-31,36.5466931569912,36.69813057227537,36.262174695043925,36.289710998535156,5430200
2017-04-03,36.38607219517376,36.41819495870138,35.85374811258049,35.94552993774414,7079600
2017-04-04,35.9363473316289,35.945527264021756,35.16081109811462,35.202110290527344,10849400
2017-04-05,35.243420361919554,35.362731499056274,34.78910814356357,34.84417724609375,9552800
2017-04-06,35.036905558065115,35.50957053090567,35.036905558065115,35.243412017822266,7543400
2017-04-07,35.16081796461656,35.23882989959879,34.9130122583915,34.917598724365234,7189800
2017-04-10,34.92219171106735,35.252599347936716,34.78452419645136,34.88547897338867,6252000
2017-04-11,34.8625370193016,35.33979211782856,34.78911154208848,35.33061218261719,8550000
2017-04-12,35.43156828054283,35.43156828054283,35.15622976019413,35.37649917602539,7882200
2017-04-13,35.344369386557275,35.504986700883265,35.22964473410645,35.24800109863281,5707000
2017-04-17,35.37190369677224,35.41779285495089,34.96348423708111,35.09656524658203,5060200
2017-04-18,35.10574828835062,35.42238949130951,34.99561358775931,35.26177215576172,4344600
2017-04-19,35.39944133554835,35.44533050000651,35.21588117659688,35.289306640625,4035400
2017-04-20,35.413209786071846,35.94553392775392,35.40862332014354,35.872108459472656,6308400
2017-04-21,35.853752226044094,36.06484519646101,35.761973891469445,36.05107879638672,6104400
2017-04-24,36.31264139408325,36.363120515218995,35.88586559791984,36.07860565185547,4829400
2017-04-25,36.11990818304933,36.23463283240515,35.9179916798252,36.15203094482422,4545200
2017-04-26,36.2346382576487,36.47326752466397,36.09697075848048,36.21628189086914,4404000
2017-04-27,36.230035920015276,36.29887139665516,36.01435656151637,36.23921585083008,4598400
2017-04-28,36.2208724784639,36.230048911451426,35.82162937168547,36.087791442871094,5419200
2017-05-01,36.20251340492174,36.220869770643525,35.633480072021484,35.633480072021484,4067600
2017-05-02,35.69772884125674,36.21169662475586,35.61971690569821,36.21169662475586,6405200
2017-05-03,36.20251699739466,36.39984357208663,36.05566955816708,36.31724166870117,5854600
2017-05-04,36.2529822459345,36.326407687981785,36.02353299121339,36.23921585083008,4734800
2017-05-05,36.358542544632705,36.36771897738387,35.991422214444974,36.11073684692383,5780000
2017-05-08,36.202510672708186,36.23922340138104,35.89045948122597,36.02354049682617,6552000
2017-05-09,36.0663950569267,36.59624188875096,36.01571384165704,36.388912200927734,6493800
2017-05-10,36.41194537076717,37.28273564774602,36.296761434498706,37.190589904785156,9874400
2017-05-11,36.95100107160337,36.955609412758406,36.2691142163014,36.61466598510742,8713800
2017-05-12,36.430379948519665,36.430379948519665,35.48587014253252,35.619483947753906,11910000
2017-05-15,35.70702088817064,35.859064530423595,35.30617951726779,35.430580139160156,11815200
2017-05-16,33.91936492576208,34.72565243466657,33.64752902346144,33.98386764526367,30643600
2017-05-17,33.983866772192314,34.97905407260305,33.979258430879284,34.4492073059082,20090600
2017-05-18,34.536756387044186,34.725659759096125,34.260315600139066,34.31560516357422,11622600
2017-05-19,34.4538139213483,34.46303060351268,33.693599338965726,34.21883773803711,16200800
2017-05-22,34.35245455621844,34.762509070556824,34.24187896637547,34.68879318237305,10872800
2017-05-23,34.674969089985126,34.68879059829406,34.21423339897068,34.27873611450195,10835400
2017-05-24,34.34323449533852,34.41695036872678,34.08061532521263,34.08982849121094,11123200
2017-05-25,34.26951615132409,34.89151208675267,34.18197876870333,34.72564697265625,9097400
2017-05-26,34.831624991376174,34.94220059664438,34.6611549989075,34.799373626708984,5496600
2017-05-30,34.7072234228896,34.87769339349182,34.44460419710475,34.48606872558594,6939800
2017-05-31,34.63349810011106,34.721038998790746,34.46763298426221,34.65192794799805,7954600
2017-06-01,34.905342093053136,35.043560711699826,34.57361178408526,34.969844818115234,5530600
2017-06-02,34.73947248359893,34.91915912539113,34.4906747837787,34.65653991699219,6952800
2017-06-05,34.56438427436081,34.82700343418176,34.44920037066506,34.568992614746094,5087000
2017-06-06,34.40312954062445,34.48606209678045,34.03914796166946,34.08061599731445,7778800
2017-06-07,34.246498132570146,34.40775498438126,34.103667622278245,34.1819953918457,5436200
2017-06-08,34.18197997575839,34.380096451528786,33.504697988470426,33.53234100341797,10310000
2017-06-09,33.53694796869342,34.13129737162602,33.30658014655523,33.94700241088867,9353200
2017-06-12,33.877892595747774,34.315593582840776,33.877892595747774,33.988468170166016,7417600
2017-06-13,34.02071601875214,34.195797801594395,33.88710578413453,34.05297088623047,6415400
2017-06-14,33.9700467156581,34.02533275324007,33.57381370902567,33.712032318115234,7714600
2017-06-15,33.693604410656846,33.771932160306974,33.02553897368667,33.42177200317383,7819200
2017-06-16,33.11307507404535,33.407945632371295,32.896528738839095,33.375694274902344,11545000
2017-06-19,33.45400930140131,33.49547381454794,32.984057061605945,33.3342170715332,7778000
2017-06-20,33.20522478031492,33.25590599313804,32.32061299944099,32.334434509277344,14403600
2017-06-21,32.20542544702166,32.597050080652814,31.72165156627272,31.97505760192871,14474800
2017-06-22,31.979666317391462,31.998092651896346,31.578824996789493,31.675579071044922,12287800
2017-06-23,31.66176238542293,31.96124133619367,31.431394502543117,31.915164947509766,12230400
2017-06-26,32.15473920451206,32.40814168535129,31.984265760390763,32.22385025024414,7687800
2017-06-27,32.11328190327117,32.35747481515159,32.0902472237515,32.23307418823242,7125800
2017-06-28,32.38050471052511,32.95642434045088,32.31600199318418,32.90113830566406,9648800
2017-06-29,32.887318354867745,32.984072445803946,32.6154859348758,32.74909973144531,8988000
2017-06-30,32.93799655811828,33.42637882524434,32.864280668730274,33.25129699707031,12423600
2017-07-03,33.472460526115135,33.730471479742896,32.95643510372401,32.9748649597168,5938000
2017-07-05,33.03935536488882,33.03935536488882,32.37129003142613,32.795166015625,10277400
2017-07-06,32.550981729833396,32.643127474598444,32.30218400080596,32.38511657714844,9383600
2017-07-07,32.48186893600038,32.67998544032889,32.352863494137104,32.412757873535156,8533800
2017-07-10,32.33903569900813,32.38510855998499,31.606464203480353,31.64332389831543,7759600
2017-07-11,31.606472015380863,31.753907316027515,31.4912880769027,31.60647201538086,9519200
2017-07-12,31.684787387631022,31.859869174833488,31.657144374971203,31.758506774902344,6893200
