Date,Open,High,Low,Close,Volume
2012-07-11,8.899957710453371,8.909180676014145,8.798507727936068,8.816953659057617,8590900
2012-07-12,8.724725738076321,8.789284737719832,8.586384773254395,8.586384773254395,8916700
2012-07-13,8.64172075538348,8.78006259892369,8.623275703975024,8.706279754638672,7510500
2012-07-16,8.743170773693018,8.789284721733253,8.632497826126697,8.687834739685059,8616200
2012-07-17,8.72472477929211,8.761615757827265,8.632496893179068,8.660165786743164,9204600
2012-07-18,8.623275740158972,8.82617570425536,8.623275740158972,8.687834739685059,9336300
2012-07-19,9.038297403375443,9.05674245055519,8.37425899345087,8.438817977905273,15706800
2012-07-20,8.466489740502142,8.53104874686006,8.134469983117434,8.171360969543457,12555800
2012-07-23,8.04224012175112,8.08835405841504,7.940789285180461,8.0330171585083,8106300
2012-07-24,8.069910991129728,8.097579011110891,7.811674085687716,7.986906051635742,10878100
2012-07-25,7.959236121241238,8.04224104081199,7.793226282099731,7.811672210693359,8749600
2012-07-26,7.922346136614518,8.014573152491806,7.848564172092529,8.005351066589355,8194200
2012-07-27,8.033016254289652,8.226694062837053,8.014570329880335,8.208248138427734,9477700
2012-07-30,8.180581160537459,8.503377841909874,8.162136113357715,8.438817977905273,14173000
2012-07-31,8.401926068210766,8.53104490228885,8.3650350984099,8.4757080078125,8555600
2012-08-01,8.475710924156601,8.51260190665101,8.346592925201369,8.4664888381958,10650000
2012-08-02,8.355815808983342,8.42959777325049,8.199028915028052,8.245141983032227,11346400
2012-08-03,8.318927715120806,8.558718742467539,8.282035840628248,8.420377731323242,7556400
2012-08-06,8.43881994381063,8.558715856835587,8.43881994381063,8.540270805358887,5335900
2012-08-07,8.567937824072029,8.623274731155457,8.35581491927787,8.383482933044434,11170700
2012-08-08,8.318923960772635,8.494155887776246,8.254364089097367,8.392705917358398,6109900
2012-08-09,8.365037935670829,8.429597814382397,8.31892486744165,8.337369918823242,6497400
2012-08-10,8.300476080122944,8.365035057067871,8.22669414088586,8.365035057067871,4176200
2012-08-13,8.328146011605101,8.411150932312012,8.27280998416736,8.411150932312012,6648500
2012-08-14,8.328054994833067,8.411150143392405,8.226492790178796,8.318821907043457,9670800
2012-08-15,8.27265773297905,8.346520677696347,8.26342464476045,8.328055381774902,5134600
2012-08-16,8.337290317315729,8.392687984236877,8.309591924113178,8.374221801757812,7062800
2012-08-17,8.411151702772159,8.448083180261767,8.364988016297056,8.429617881774902,5748700
2012-08-20,8.40192032902725,8.762002050217927,8.383454148188772,8.715837478637695,14482400
2012-08-21,8.697370094763988,8.798931423497583,8.688137006556637,8.734301567077637,13899600
2012-08-22,8.715834961720223,8.734301137226128,8.577342167488789,8.605040550231934,8256300
2012-08-23,8.614272934925884,8.660437489407185,8.568108380444583,8.58657455444336,8823100
2012-08-24,8.549642602095156,8.605039359918552,8.49424496375617,8.503478050231934,5957300
2012-08-27,8.503482437563127,8.53118083076568,8.364989591034325,8.374221801757812,5350600
2012-08-28,8.355753168920208,8.401917726199132,8.244958759760207,8.291122436523438,7867700
2012-08-29,8.281893670815517,8.30035897309047,8.13416773055167,8.208030700683594,4875400
2012-08-30,8.17109701167467,8.34652129829279,8.152630833864436,8.272658348083496,4138400
2012-08-31,8.328055222440478,8.401918165744611,8.235726103052443,8.254191398620605,4725800
2012-09-04,8.244961674659741,8.244961674659741,8.09723574355315,8.171098709106445,5893800
2012-09-05,8.143397772025944,8.411151187553541,8.143397772025944,8.392685890197754,6485800
2012-09-06,8.429615119457011,8.605039359918552,8.355752188682091,8.503478050231934,6760300
2012-09-07,8.448083436854981,8.549645663423057,8.337289001021004,8.485014915466309,8915200
2012-09-10,8.52194587662687,8.5681104422169,8.429617625962658,8.44808292388916,5706100
2012-09-11,8.429617916675618,8.429617916675618,8.263425827026367,8.263425827026367,7131700
2012-09-12,8.281891918703222,8.5496453489147,8.272658829261063,8.47578239440918,8283500
2012-09-13,8.448081448557016,8.47578071138328,8.318821744097242,8.411149978637695,6266800
2012-09-14,8.411153286199896,8.429619468678961,8.328058106592241,8.374221801757812,5267200
2012-09-17,8.318820526757042,8.411148747786582,8.217258338954307,8.355751991271973,8382400
2012-09-18,8.355753863198336,8.364986951524436,8.18032870706552,8.235726356506348,5694200
2012-09-19,8.300355686020035,8.43884936055878,8.27265730331857,8.364986419677734,7464900
2012-09-20,8.309589046356574,8.355753606050593,8.189561543358424,8.254191398620605,3927200
2012-09-21,8.328056366217712,8.346521664321903,8.12493280397644,8.161864280700684,7461100
2012-09-24,8.143399941431117,8.30035897309047,8.11570154776066,8.208030700683594,5014800
2012-09-25,8.1895626681149,8.263425621563389,8.143398102080631,8.161864280700684,5386500
2012-09-26,8.14339723427689,8.29112312543141,8.14339723427689,8.235726356506348,4661200
2012-09-27,8.24495892312281,8.272657305832693,8.124931424025705,8.1987943649292,5300500
2012-09-28,8.189561051935563,8.189561051935563,8.078766643627693,8.097232818603516,6275500
2012-10-01,8.106468261804412,8.254194198522738,8.078769868798735,8.180331230163574,6385400
2012-10-02,8.171095820320208,8.291122436523438,8.171095820320208,8.291122436523438,8975200
2012-10-03,8.30958886100093,8.438849449157715,8.244959007180398,8.438849449157715,11925600
2012-10-04,8.457314220131625,8.457314220131625,8.355752901777574,8.401917457580566,6377900
2012-10-05,8.36498786580053,8.466549206940766,8.16186430300419,8.281891822814941,9287700
2012-10-08,8.300358773876223,8.337290258055804,8.180331230163574,8.180331230163574,5250100
2012-10-09,8.171093044990059,8.208024502166205,8.069530877369106,8.078763961791992,4408600
2012-10-10,8.106465025575739,8.189561051935563,8.032602086703827,8.097232818603516,5146800
2012-10-11,8.124931817582487,8.152630201634027,8.04183578491211,8.04183578491211,4266100
2012-10-12,8.014138373803707,8.198795757424927,8.014138373803707,8.161864280700684,5991100
2012-10-15,8.189564517892583,8.23572909435405,8.13416773055167,8.208030700683594,4097600
2012-10-16,8.226492747639082,8.30958877628444,8.18032818944547,8.1987943649292,5643100
2012-10-17,8.208029050820537,8.337288782311393,8.171097573178024,8.263425827026367,4527100
2012-10-18,8.291122436523438,8.401917726199132,8.26342405436236,8.291122436523438,12259700
2012-10-19,8.337287158994322,8.401917892671662,8.18032818944547,8.1987943649292,5228100
2012-10-22,8.217260667052278,8.263425230904085,8.032603292160866,8.152630805969238,7207400
2012-10-23,8.106468583874305,8.152633161061908,8.014140310015168,8.115701675415039,10538000
2012-10-24,8.13416158781391,8.19879141774332,8.041832504615844,8.078763961791992,5078000
2012-10-25,8.12493241986448,8.235726844799327,8.069534767139148,8.152630805969238,5779000
2012-10-26,8.161864388722643,8.217261164284253,8.023370688786873,8.069535255432129,4881500
2012-10-31,8.07876841932261,8.235727419053577,8.069535329805287,8.14339828491211,3979000
2012-11-01,8.143395409924446,8.374217283271653,8.143395409924446,8.355751991271973,6272600
2012-11-02,8.374221292376303,8.401920564410027,8.263426845789384,8.337289810180664,6426000
2012-11-05,8.337289241190012,8.392686900960772,8.300357761514816,8.346522331237793,4066700
2012-11-06,8.346521584003773,8.457316013110336,8.291123929192565,8.44808292388916,7381000
2012-11-07,8.364986465475788,8.429616318971624,8.244958965758013,8.318821907043457,4980800
2012-11-08,8.318823395955981,8.512713871661939,8.300357217071666,8.47578239440918,5744200
2012-11-09,8.43884936055878,8.60504053728328,8.33728715646056,8.364986419677734,9317900
2012-11-12,8.383454892997344,8.429619468678961,8.281893530910626,8.374221801757812,5183200
2012-11-13,8.318824509340839,8.50348192031904,8.309591418662931,8.337289810180664,4394100
2012-11-14,8.337289479705285,8.4019202313728,8.078769114583094,8.08800220489502,8789100
2012-11-15,8.069535148632143,8.263425621563389,8.069535148632143,8.161864280700684,6886300
2012-11-16,8.143396673995595,8.254191084738615,8.032602263252572,8.244958877563477,8671800
2012-11-19,8.309588345974582,8.411149664328633,8.235725408896062,8.401917457580566,5355400
2012-11-20,8.42038306624645,8.448081448557016,8.300355568879732,8.411149978637695,7274600
2012-11-21,8.411150581989316,8.568109560534392,8.36498690166551,8.521944999694824,5718500
2012-11-23,8.531178504700796,8.651206016540527,8.503480119050336,8.651206016540527,2651200
2012-11-26,8.586577229845979,8.678905487060547,8.457316613126487,8.678905487060547,6263000
2012-11-27,8.651205935110402,8.715835794525077,8.577342987060547,8.577342987060547,6636400
2012-11-28,8.577345277394397,8.752769605725884,8.531180702407363,8.706605911254883,7062000
2012-11-29,8.734302084154766,8.817398121908761,8.706603698408703,8.771233558654785,7567600
2012-11-30,8.771233689341734,8.845096639442295,8.734302214291455,8.798932075500488,6930100
2012-12-03,8.845098102959149,8.845098102959149,8.697372178315183,8.715837478637695,4550700
2012-12-04,8.75280470683254,8.946900722724683,8.75280470683254,8.900687217712402,8287300
2012-12-05,8.872961289241884,9.076299342730103,8.863718410051654,9.048571586608887,13716800
2012-12-06,9.048571678202276,9.131755828857422,9.030086801084177,9.131755828857422,6328500
2012-12-07,9.122514082925814,9.14099984379001,8.993116401225242,9.067058563232422,4993900
2012-12-10,9.011602480057158,9.168727927148483,8.965388957715657,9.094786643981934,4429900
2012-12-11,9.131756641011036,9.427521752801008,9.104028882143115,9.353580474853516,9535400
2012-12-12,9.362822245902759,9.399792880497214,9.20569682851396,9.261153221130371,8867600
2012-12-13,9.270394690030175,9.455247852460852,9.242666936027925,9.372064590454102,5494600
2012-12-14,9.409036695671768,9.621617645378523,9.362823177468265,9.418278694152832,9643300
2012-12-17,9.473735131862508,9.64010344551029,9.464492251893287,9.575404167175293,11031800
2012-12-18,9.575404828959066,9.714045393730581,9.556919949192629,9.704802513122559,6126500
2012-12-19,9.640102932095273,9.806470355433069,9.603132295636929,9.760257720947266,6348800
2012-12-20,9.778742333454511,9.778742333454511,9.640102670855137,9.741771697998047,7193000
2012-12-21,9.649342804992788,9.751012693949018,9.566159552368564,9.667828559875488,9204100
2012-12-24,9.67707302084045,9.732528531664485,9.584645994201122,9.64010238647461,1901700
2012-12-26,9.630860046989527,9.704801319863,9.51994813767932,9.529191017150879,3504000
2012-12-27,9.538433383196471,9.584646900887833,9.362823073708737,9.482977867126465,4590600
2012-12-28,9.418278370793622,9.482977646637016,9.39055061340332,9.39055061340332,3419500
2012-12-31,9.362822813244211,9.473734723748299,9.335095055980567,9.464491844177246,5516300
2013-01-02,9.658588671769003,9.704802191829536,9.575404511949959,9.677074432373047,6017300
2013-01-03,9.667829676291236,9.954352739914857,9.64934391927385,9.9081392288208,8985900
2013-01-04,9.935870684043056,10.092996151422973,9.91738492013966,10.056025505065918,6884900
2013-01-07,10.074508797973431,10.18542160099462,9.982082637388574,10.083751678466797,6882100
2013-01-08,10.37951526942962,10.41648678594177,10.166934338181568,10.194662094116211,10480100
2013-01-09,10.203902732963797,10.31481461380099,10.111475724874833,10.166932106018066,8476400
2013-01-10,10.250118945422372,10.250118945422372,10.111478396655592,10.231633186340332,8751700
2013-01-11,10.250119710212804,10.314818108928261,10.166935551036032,10.213149070739746,7152800
2013-01-14,10.213147792086893,10.2870890617758,10.176177157242439,10.185420036315918,8025000
2013-01-15,10.148451999314357,10.287092588599657,10.111481351794897,10.24087905883789,11341200
2013-01-16,10.213150669059731,10.490430949225775,10.213150669059731,10.425731658935547,13207600
2013-01-17,10.481184658112133,10.56436880324785,10.3240592465112,10.536640167236328,8220600
2013-01-18,10.518156595764683,10.582854991583025,10.305574767226577,10.407244682312012,7322200
2013-01-22,10.425728232469025,10.721494178784415,10.342544087613115,10.610581398010254,9391800
2013-01-23,10.69376705396859,10.712252813859589,10.453458345532438,10.49967098236084,13770800
2013-01-24,10.601342895330287,10.739982594823518,10.518158723054462,10.582857131958008,11076100
2013-01-25,10.592097017603917,10.67528116635059,10.555126382766447,10.57361125946045,7626500
2013-01-28,10.666038226521692,10.666038226521692,10.508912808995117,10.564369201660156,6107600
2013-01-29,10.49042866093327,10.555127055661032,10.351788110367258,10.471942901611328,7657300
2013-01-30,10.499668642292502,10.536639272385282,10.379513874128627,10.38875675201416,10916800
2013-01-31,10.370272503382166,10.518155032675772,10.361029624938965,10.361029624938965,9692200
2013-02-01,10.434972043228996,10.582854588871825,10.370273649872633,10.379515647888184,9820100
2013-02-04,10.370273132429762,10.518155670693734,10.305573860852181,10.33330249786377,10977800
2013-02-05,10.425727783229751,10.499669046260152,10.370272276681643,10.416485786437988,8317000
2013-02-06,10.361029785655557,10.629067094520265,10.361029785655557,10.601339340209961,9347100
2013-02-07,10.601340892792509,10.767708324468508,10.545884494600811,10.730737686157227,7944500
2013-02-08,10.721496080913749,10.84164999874531,10.65679680040878,10.758466720581055,6534900
2013-02-11,10.786192628417902,10.869376773752396,10.749221995096953,10.767706871032715,4477600
2013-02-12,10.767708636060547,10.776951516268221,10.638311838951394,10.67528247833252,3759900
2013-02-13,10.693767047845943,10.776951204408716,10.666039289474867,10.730737686157227,3951400
2013-02-14,10.721494117487165,10.721494117487165,10.518155195829635,10.601339340209961,8080800
2013-02-15,10.656795402663603,10.86937721395557,10.62906764691229,10.721494674682617,6955400
2013-02-19,10.758465462440478,10.813920974731445,10.684524191752871,10.813920974731445,4927900
2013-02-20,10.776950130402312,10.804677886010102,10.54588344362199,10.564369201660156,4587300
2013-02-21,10.555129368349306,10.610584895566713,10.453460314150915,10.582857131958008,6437000
2013-02-22,10.601339891160977,10.74922243043393,10.582854133027126,10.721494674682617,4704100
2013-02-25,10.749224945452204,10.832409113618377,10.453459797705518,10.462701797485352,6134500
2013-02-26,10.49042753678264,10.545883045906836,10.379514755635396,10.536640167236328,5901800
2013-02-27,10.518154457078506,10.924831390380861,10.518154457078506,10.92483139038086,6339200
2013-02-28,10.924832880762855,10.998774151450462,10.758465462440478,10.813920974731445,7954800
2013-03-01,10.776948869180003,11.044986159218896,10.776948869180003,10.92483139038086,5655900
2013-03-04,10.869378402426127,11.174386393388888,10.860135522348575,11.128172874450684,8431800
2013-03-05,11.22067626648394,11.239176510404771,11.081920467257582,11.20217514038086,8266100
2013-03-06,11.25768019887505,11.294681577320867,11.08192298962058,11.146676063537598,5551800
2013-03-07,11.072670703080323,11.211425619080476,11.0449190141345,11.183674812316895,6672700
2013-03-08,11.331680375669887,11.377932308741723,11.229926828657643,11.340930938720703,6870200
2013-03-11,11.27617921957565,11.405684471130371,11.165175096321182,11.405684471130371,8168500
2013-03-12,11.41493034362793,11.525934421258592,11.368678424069657,11.41493034362793,7609900
2013-03-13,11.424183461868045,11.590689174503925,11.424183461868045,11.51668643951416,5646200
2013-03-14,11.525938585682596,11.60919189453125,11.442685276833942,11.60919189453125,5133400
2013-03-15,11.581441976885927,11.609192787910256,11.433435592997288,11.451936721801758,8393300
2013-03-18,11.368682607195328,11.655443908225328,11.229927679647393,11.61844253540039,4583800
2013-03-19,11.655442479367364,11.7386948963807,11.553688054936277,11.69244384765625,4167300
2013-03-20,11.729447041584017,11.877452537775985,11.673944539420855,11.83120059967041,5591400
2013-03-21,11.76644920787231,11.93295496120801,11.76644920787231,11.803450584411621,5902900
2013-03-22,11.831197277262916,11.960702491154727,11.664690699713743,11.905200004577637,7653400
2013-03-25,11.979204572624472,12.016205941967486,11.794197725909397,11.895951271057129,7223700
2013-03-26,11.905202389392034,12.08095956360822,11.85895045500976,11.979205131530762,9168100
2013-03-27,11.895953222639339,12.2567172945553,11.877452976023902,12.201214790344238,8495100
2013-03-28,12.256716170241907,12.561977709945047,12.219714798222808,12.469473838806152,11806600
2013-04-01,12.460220684187407,12.497222045892482,12.191960591280097,12.238211631774902,6334400
2013-04-02,12.201213684341901,12.228965375023016,11.673943911952883,11.729446411132812,13026100
2013-04-03,11.738696179365137,11.905202795954613,11.544438754071516,11.59994125366211,11925200
2013-04-04,11.599942800878983,11.886704136344795,11.599942800878983,11.840452194213867,7572300
2013-04-05,11.655442568512116,11.868200217254893,11.516686774730893,11.849699974060059,6812600
2013-04-08,11.868201881647584,11.979206002930416,11.692445576828685,11.960705757141113,7278800
2013-04-09,11.960702658278102,12.062456189212092,11.831197442576752,11.932950973510742,6670100
2013-04-10,11.932952802776187,12.154961904037465,11.932952802776187,12.062458038330078,6554700
2013-04-11,12.08096138441113,12.25671770293446,12.025458878350792,12.108712196350098,6883500
2013-04-12,12.080957907661157,12.228963371651382,12.053206221526375,12.164210319519043,4890300
2013-04-15,12.127209873436795,12.210463173792053,11.664692322291776,11.720194816589355,9423400
2013-04-16,11.895951356742293,12.191963195800781,11.849700306367057,12.191963195800781,8204300
2013-04-17,12.136459515566415,12.210462247561527,11.93295156148878,12.164210319519043,6757600
2013-04-18,12.173463680501671,12.173463680501671,11.960705997643753,12.006957054138184,3763500
2013-04-19,12.043959585884153,12.395472210617882,11.98845708176798,12.339970588684082,4923800
2013-04-22,12.450971728756523,12.469471970903625,12.127209110451693,12.182711601257324,7340600
2013-04-23,12.201214769484835,12.441724150350964,12.154963711934126,12.339970588684082,7650500
2013-04-24,12.376968628213865,12.441720797078858,12.201211481034404,12.413969993591309,7174200
2013-04-25,12.506473848125987,12.589726258588634,12.330716700946526,12.413969993591309,8023900
2013-04-26,12.478722956571724,12.515724324303845,12.3029666803897,12.38621997833252,5680000
2013-04-29,12.441723420149719,12.580479231205427,12.39547148313115,12.52497673034668,4950800
2013-04-30,12.534227287086564,12.737735280543594,12.469474222424319,12.672982215881348,6785000
2013-05-01,12.682232389552691,12.78398594205964,12.395471094767954,12.469473838806152,5852700
2013-05-02,12.478723299383454,12.793235374837757,12.469472736650745,12.728483200073242,5205900
2013-05-03,12.848736871251885,13.052243942474302,12.793234381348041,13.015242576599121,7259300
2013-05-06,13.024492373915564,13.246500556132032,12.978240448741607,13.181748390197754,4462000
2013-05-07,13.20025413567354,13.274256888993698,13.14475162959222,13.163251876831055,6205800
2013-05-08,13.200250952959648,13.403758034431263,13.163248703038779,13.255752563476562,4831200
2013-05-09,13.292755367849608,13.339007303067246,13.005994957428365,13.033745765686035,5131600
2013-05-10,13.05224925871619,13.200255664682757,13.042999575116566,13.098501205444336,4964400
2013-05-13,13.089246500770912,13.107747626485017,12.894989091683962,12.904239654541016,6762700
2013-05-14,12.931990623474123,13.052245295580613,12.913490379709716,12.931990623474121,9985200
2013-05-15,12.93199001054751,13.385257870752586,12.93199001054751,13.265003204345703,16864200
2013-05-16,13.29275471924782,13.403758829044488,12.97824263373281,13.079997062683105,9277100
2013-05-17,13.27425495990571,13.366757947021657,13.228003025256596,13.302005767822266,11499500
2013-05-20,13.302003042777198,13.459259059059388,13.070744299089519,13.181748390197754,7905400
2013-05-21,13.163247669887102,13.468510032499603,13.163247669887102,13.237251281738281,12836400
2013-05-22,13.228004731505937,13.311258048176535,12.913492593942514,12.97824478149414,7688400
2013-05-23,12.857988355277993,13.320505934707882,12.830237547523236,13.292755126953125,9834600
2013-05-24,13.191001022814408,13.274254324762875,13.005994175252388,13.209501266479492,7197400
2013-05-28,13.320507293229019,13.357508668069785,13.089248479928637,13.2002534866333,7824000
2013-05-29,13.1262489930145,13.209502301486129,13.005995194313595,13.070747375488281,7174200
2013-05-30,13.117000172695985,13.292756482644034,13.117000172695985,13.2002534866333,7007900
2013-05-31,13.15399900810934,13.283503353959555,13.107747077941893,13.107747077941895,8734000
2013-06-03,13.154130052558946,13.246894893891294,12.838727645733993,12.987152099609375,7664700
2013-06-04,12.977876461967933,13.172683795539616,12.801622629060033,12.912940979003906,8438700
2013-06-05,12.875833368068424,12.912939480410083,12.597537083166237,12.643919944763184,8708700
2013-06-06,12.588260442418417,12.699578780402927,12.235751929794382,12.523324966430664,12848500
2013-06-07,12.662475513118034,12.931495111535028,12.643922894958092,12.875836372375488,8502300
2013-06-10,12.931492252986523,13.04281147605754,12.885110275499697,12.968598365783691,5084600
2013-06-11,12.820175050782547,13.033535881784994,12.736686068419832,12.940770149230957,6520200
2013-06-12,13.05208769023047,13.079917939083165,12.773792279139814,12.866557121276855,5151900
2013-06-13,12.84800416270253,13.04281147605754,12.810898049905362,12.968598365783691,5776400
2013-06-14,12.912939984685142,12.996428961884153,12.829451007486131,12.866557121276855,5130500
2013-06-17,12.922217252728748,12.931493118038915,12.671750311083239,12.783068656921387,7905200
2013-06-18,12.80162200129841,12.894386846029533,12.708856271887727,12.857280731201172,4758900
2013-06-19,12.857282375600063,12.866559126663507,12.699581146240234,12.699581146240234,6045300
2013-06-20,12.578982472657422,12.7088534028989,12.532599618422884,12.551152229309082,7671800
2013-06-21,12.643922708837907,12.718134949744684,12.384179865664187,12.50477409362793,8274700
2013-06-24,12.384177761793707,12.384177761793707,12.170816941923485,12.347071647644043,10729700
2013-06-25,12.402731732058138,12.467667217747143,12.328519495647948,12.38417911529541,6309600
2013-06-26,12.22647888156541,12.300691123983553,11.985288651366583,12.031671524047852,9528900
2013-06-27,12.078050780844224,12.2728571953616,11.864689984257488,12.096603393554688,8318700
2013-06-28,12.050222389609624,12.105882005667407,11.90179792636165,11.957457542419434,7505200
2013-07-01,12.02239515466959,12.291414763155233,12.003841651135534,12.161542892456055,4687300
2013-07-02,12.14298722282586,12.17081658645542,11.753372593293944,11.790478706359863,6153300
2013-07-03,11.753372593293944,11.948179908059902,11.669883617725745,11.790478706359863,3393500
2013-07-05,11.846139118866969,11.929627215397819,11.790479503166823,11.864691734313965,3729700
2013-07-08,11.929626506017724,11.976009368896484,11.836861664939729,11.976009368896484,5467200
2013-07-09,12.03167138863819,12.198648489859924,11.994565267846726,12.152266502380371,5027100
2013-07-10,12.142989192656616,12.291413668997652,12.022394084459608,12.189372062683105,5318500
2013-07-11,12.291411800374222,12.365624027262497,12.142987346597673,12.32851791381836,5941200
2013-07-12,12.328519140799752,12.504772976030978,12.282136273208497,12.486220359802246,5236100
2013-07-15,12.486221475741083,12.588263085817976,12.412009234834306,12.50477409362793,3277100
2013-07-16,12.541879342450711,12.625367438269754,12.412007496710693,12.430560111999512,4148800
2013-07-17,12.458390484998358,12.801622275687391,12.20792354102876,12.662473678588867,8068600
2013-07-18,12.653197695783334,12.894387002759533,12.560431965245092,12.783068656921387,8553200
2013-07-19,12.820176554771308,12.89438879564885,12.727411696014228,12.810900688171387,4415800
2013-07-22,12.783068144077843,12.87583387089442,12.74596203028712,12.866557121276855,3260400
2013-07-23,12.866556403228515,12.912939264048298,12.736684569869018,12.885109901428223,4862900
2013-07-24,12.940771634586415,13.005708008699543,12.755241032862536,12.764517784118652,6128900
2013-07-25,12.634645952577452,12.810900688171387,12.282137366069279,12.810900688171387,10947500
2013-07-26,12.662475092818044,12.80162370545761,12.495497996202117,12.792346954345703,5539600
2013-07-29,12.773794865783014,12.80162423559151,12.662475617189598,12.708858489990234,4421200
2013-07-30,12.773791288418389,12.968597707201058,12.671748819898552,12.820173263549805,6746300
2013-07-31,12.857279014861883,12.940767983250506,12.783066795111871,12.829449653625488,4211800
2013-08-01,12.903666018976526,13.191239126406911,12.903666018976526,13.172685623168945,5184000
2013-08-02,13.117026292769891,13.191238533024004,13.042814052515778,13.163408279418945,5092500
2013-08-05,13.107747632361532,13.209789226678165,13.07064151763916,13.07064151763916,2922500
2013-08-06,13.07064426315681,13.107856025777677,12.82876736252197,12.875282287597656,3602600
2013-08-07,12.838069234262028,12.959007672420528,12.7450393934637,12.810160636901855,6364800
2013-08-08,12.893884658813477,12.940399572826726,12.819461151271556,12.893884658813477,5446900
2013-08-09,12.85667487698917,12.940401557615312,12.735736436884556,12.782251358032227,5255900
2013-08-12,12.726432463932666,12.865976321553703,12.689220709420509,12.763644218444824,3124400
2013-08-13,12.810160290553789,12.85667432249704,12.298497954393417,12.531071662902832,13162900
2013-08-14,12.521766329331513,12.642704743239543,12.326404412587484,12.558978080749512,8960800
2013-08-15,12.447344299560791,12.503161489694337,12.326405871340453,12.391526222229004,4885900
2013-08-16,12.419437477573906,12.586889959079393,12.391527991324352,12.410134315490723,5107200
2013-08-19,12.345013970431417,12.345013970431417,12.084530754973283,12.196166038513184,7135700
2013-08-20,12.177558361413428,12.335708539135542,12.131043446695477,12.233375549316406,4663700
2013-08-21,12.214770035278757,12.261284949690275,12.121740206455723,12.14034652709961,5066800
2013-08-22,12.158955487514563,12.335712036110765,12.14965321169249,12.270590782165527,3623900
2013-08-23,12.31710318146294,12.363618099817968,12.224074231951162,12.345012664794922,3875300
2013-08-26,12.354314938707308,12.428738453196042,12.279891424218574,12.345012664794922,3994400
2013-08-27,12.186863573322984,12.214772171972584,11.85195684073438,11.907774925231934,6414400
2013-08-28,11.889169829422778,11.94498791968605,11.786837699004968,11.879867553710938,5090400
2013-08-29,11.87056228202655,11.982197555522934,11.758927008530167,11.898470878601074,6185200
2013-08-30,11.935681544454578,12.028711374122874,11.861258035599224,11.917076110839844,3847400
2013-09-03,12.065924922723102,12.131045280855217,11.842653475758931,11.926380157470703,5358500
2013-09-04,11.972895409243822,12.112440178342649,11.92638048621088,12.103137016296387,4912100
2013-09-05,12.121741770663785,12.224074773013971,12.065924575925788,12.177559852600098,4195800
2013-09-06,12.205470291559065,12.33571191092941,12.038016907682687,12.186864852905273,5106400
2013-09-09,12.131044395241108,12.391526695951674,12.07522631577542,12.345012664794922,6257400
2013-09-10,12.428738803746906,12.931097984313967,12.428738803746906,12.931097984313965,8805300
2013-09-11,12.903187953010788,12.98691462166421,12.754340936381682,12.88458251953125,7197700
2013-09-12,12.893882721990535,12.921792198525045,12.73573257042054,12.791550636291504,5253000
2013-09-13,12.800857273884398,12.986916065353995,12.800857273884398,12.931097984313965,4137600
2013-09-16,13.079946177027482,13.303216731439747,13.042734417958771,13.117157936096191,8271500
2013-09-17,13.247396670032925,13.303214743895747,13.10785281617315,13.228791236877441,5645600
2013-09-18,13.191578267558821,13.331122108557457,13.04273126724078,13.256698608398438,6672700
2013-09-19,13.26600503573865,13.563699109710328,13.228793276492189,13.526487350463867,11829000
2013-09-20,13.610212234474544,13.638120828426805,13.359032227309568,13.405547142028809,7608400
2013-09-23,13.424158096313478,13.498581630673202,13.31252279477389,13.424158096313477,5032000
2013-09-24,13.45206530418049,13.786971174051114,13.424156703490876,13.675335884094238,7836900
2013-09-25,13.693942221615412,13.703244497054667,13.479973916940986,13.573003768920898,6886200
2013-09-26,13.563700594137364,13.721850810042541,13.53579199344775,13.675335884094238,3658800
2013-09-27,13.545092858665875,13.73115164370285,13.43345670044542,13.619516372680664,3939100
2013-09-30,13.452061801356042,13.619515136286866,13.126458291701258,13.54509162902832,6002400
2013-10-01,13.563697489560127,13.796271178869729,13.545092055758431,13.703241348266602,5150400
2013-10-02,13.703240931105748,13.749755844991283,13.47066724887627,13.64742374420166,5412300
2013-10-03,13.582305835286613,13.731152876681806,13.479972828928656,13.693941116333008,6003400
2013-10-04,13.656727938542945,13.889301638383536,13.619516182056381,13.852089881896973,5142000
2013-10-07,13.759059233735872,13.963724325912642,13.703241158706495,13.83348274230957,6634200
2013-10-08,13.852091384865721,13.963726666437976,13.786970138549806,13.786970138549805,7222900
2013-10-09,13.805577267699798,14.019544681394565,13.777668667478393,13.907909393310547,8158200
2013-10-10,14.028847351161069,14.084665436841895,13.945120666239015,14.066059112548828,6158100
2013-10-11,14.047450832067112,14.252115034673905,14.000935917948043,14.168388366699219,5108000
2013-10-14,14.08466670313266,14.261422363816255,14.056757214183841,14.242816925048828,3782600
2013-10-15,14.23350987150782,14.317236541071699,14.140480041503906,14.140480041503906,4798400
2013-10-16,14.186995461977554,14.521901264967298,14.186995461977554,14.512598991394043,5815100
2013-10-17,14.587023799093332,14.98705087582407,14.559114314299336,14.894021034240723,7999900
2013-10-18,14.968444962010539,15.052171644285785,14.912627765292605,14.949838638305664,4973600
2013-10-21,14.93123122584815,15.0242610631923,14.847505436876348,14.968443870544434,5277700
2013-10-22,15.042867998629994,15.414985588776124,15.042867998629994,15.219624519348145,7398400
2013-10-23,15.210320883599616,15.424288269463437,15.098684722837817,15.266138076782227,9035200
2013-10-24,15.508013690139533,15.86152491752041,15.44289334096909,15.833617210388184,8345700
