Date,Open,High,Low,Close,Volume
2012-05-23,45.950190281401255,46.134922371936504,45.59679016001722,45.869873046875,1146800
2012-05-24,45.91002085263084,46.34374117030895,45.68513019779273,46.110816955566406,883200
2012-05-25,46.159007168940974,46.60878845957381,46.11884549892997,46.584693908691406,533400
2012-05-29,46.89793787442602,47.2352769246384,46.673047216888044,47.179054260253906,855100
2012-05-30,46.76942325726144,46.801551365859815,46.04655919722844,46.41602325439453,943100
2012-05-31,46.30358694368471,46.359809612713946,45.53252750688747,45.70119857788086,4056200
2012-06-01,45.23534867092503,45.23534867092503,44.13498681548458,44.255462646484375,1226900
2012-06-04,44.14301168820555,44.448222602884776,43.902056992997814,44.335777282714844,898800
2012-06-05,44.11890573676942,44.24741507859819,43.70928010325594,43.91007614135742,1932600
2012-06-06,43.620937122489146,43.885986328125,42.769560726155284,43.885986328125,2339100
2012-06-07,44.2233333577665,44.424129454092146,43.805677109740515,43.869930267333984,1025300
2012-06-08,43.83780986757828,44.58476860629924,43.81371225000911,44.52051544189453,1608600
2012-06-11,44.737382320855275,44.801635494888856,44.27153378751101,44.295631408691406,772300
2012-06-12,44.42412366206436,44.61688617361761,44.07875417630118,44.49641036987305,911200
2012-06-13,44.44822340228434,45.09077028902954,44.33577808009208,44.70524215698242,930400
2012-06-14,44.84178895318297,45.40401561253243,44.70524600455131,45.10683822631836,1204900
2012-06-15,45.130936352133155,45.74135829333247,44.93817378621129,45.65300750732422,1267500
2012-06-18,45.556623237322064,45.958215464551195,45.37992167689148,45.90199279785156,622400
2012-06-19,45.96624588547185,46.61682639552037,45.96624588547185,46.57666778564453,846900
2012-06-20,46.66502303467131,46.76943788832799,46.11082677555078,46.44816589355469,677700
2012-06-21,46.44011391084919,46.6810685773278,45.55661244579269,45.58873748779297,738700
2012-06-22,45.92608089505893,46.480276987724004,45.81363557746646,46.25538635253906,2395500
2012-06-25,45.82970797336278,46.191138541720555,45.596783736581266,45.70119857788086,618900
2012-06-26,45.78151155859293,45.95017955005046,45.53252328746131,45.83773422241211,872500
2012-06-27,45.58874080230697,46.568626656321044,45.58874080230697,46.3035774230957,462100
2012-06-28,46.15096452020704,47.773397011373675,45.87788176300267,47.58866500854492,2797000
2012-06-29,48.176688933907805,48.48277502408188,47.80615865346709,48.249183654785156,1606000
2012-07-02,48.41028443867715,48.772758074028424,48.23307749573354,48.65193557739258,1220000
2012-07-03,48.57137462078666,48.77274848162966,48.16862689910067,48.26528549194336,552300
2012-07-05,48.16058044133472,48.57138182639988,48.02364459783186,48.418338775634766,739700
2012-07-06,48.176689613620276,48.313622381253005,47.910874609079116,48.023643493652344,628500
2012-07-09,48.02364043152183,48.61165177267574,48.00753015293551,48.555267333984375,700300
2012-07-10,48.764700815457935,48.93385414170446,48.571380533517875,48.85330581665039,691000
2012-07-11,48.81302980966883,49.01440370009275,48.676097039087,48.9580192565918,727300
2012-07-12,49.01440276603427,51.53560468645772,48.96607499979541,50.8187141418457,4385500
2012-07-13,50.75426942320718,50.802600258739574,50.391798911239235,50.7462158203125,1628500
2012-07-16,50.74622158017435,51.261738260146984,50.649562970859925,51.11674880981445,1143400
2012-07-17,51.140912987157016,51.29395603298038,50.4240193782666,50.7623291015625,1113000
2012-07-18,50.48040220426203,50.91537051769654,50.44818471908732,50.79454803466797,1210900
2012-07-19,48.61970140537534,49.44936065969826,47.99946959689434,49.16743850708008,2457500
2012-07-20,48.933858805299884,49.006353533846244,47.15371422654389,47.3309211730957,1464900
2012-07-23,46.87984176391594,47.2423153770379,46.00990509242326,46.31599426269531,1570200
2012-07-24,46.32405458135232,46.69458492443441,45.78437395792223,46.1226806640625,1129100
2012-07-25,46.203225756654724,46.56569937275518,45.993795190587036,46.44487380981445,909800
2012-07-26,46.960371498204864,46.99259204499757,46.58179082791221,46.92009735107422,748200
2012-07-27,47.00065971038353,47.43562800408885,46.67846336419993,47.347023010253906,749800
2012-07-30,47.250364378903626,47.50006908200733,46.968442192110246,47.355079650878906,663700
2012-07-31,47.37924437231235,47.725607678072194,47.04093774215889,47.065101623535156,850500
2012-08-01,47.9430914639749,48.192796169609025,46.92011183296733,46.928165435791016,1679200
2012-08-02,46.83955909983046,47.04093295138137,46.372370289326206,46.87177658081055,824500
2012-08-03,47.41146908639585,48.03975463903915,47.2987001997903,47.733665466308594,659600
2012-08-06,47.71755142143702,47.967253042362096,47.41951589500457,47.45173645019531,669600
2012-08-07,47.52423610689218,48.12835775231878,47.52423610689218,47.846435546875,496800
2012-08-08,48.08002588453184,48.55526835832896,47.95114672584389,48.4666633605957,923600
2012-08-09,48.434448327168205,48.71637054084325,48.04781083153314,48.152523040771484,538100
2012-08-10,47.99141412263815,48.08807270366146,47.564499500403485,47.902809143066406,610000
2012-08-13,47.91086457424414,48.13640229615216,47.87864402176556,48.071964263916016,427100
2012-08-14,48.160586848318296,48.3136299194433,47.68534428009397,47.8222770690918,341900
2012-08-15,47.854487169747024,48.02364048601308,47.61283913612103,47.74171829223633,425900
2012-08-16,47.64506102764717,48.32973098754883,47.57256630825699,48.32973098754883,456700
2012-08-17,48.386110796828284,48.41027467673843,48.00752695705601,48.3458366394043,760700
2012-08-20,48.273352216582616,49.328552573249766,48.273352216582616,48.9741325378418,732600
2012-08-21,48.95801969112976,49.22383470375506,48.79692303553815,48.81303024291992,527800
2012-08-22,48.804964775707276,48.95800779040627,48.14445881562803,48.41027069091797,779100
2012-08-23,48.41832755536299,48.45860170962908,47.83031629945932,48.063907623291016,603500
2012-08-24,48.00753189635526,48.81302741859425,48.00753189635526,48.732479095458984,513200
2012-08-27,48.933844911182554,49.15938263696747,48.571371371370326,48.87746047973633,647700
2012-08-28,48.57137395809814,48.91773723984016,48.41027425707747,48.76469421386719,701400
2012-08-29,48.76468899837002,49.19160054860257,48.58747903892818,48.99828338623047,436500
2012-08-30,48.668035002581696,48.80497083080351,48.0961339542186,48.44249725341797,754100
2012-08-31,48.611643703414124,48.86940197256581,48.37805238449106,48.70830535888672,521100
2012-09-04,48.579441409147165,49.09495810858941,48.37001082954756,48.9741325378418,965600
2012-09-05,48.998295630745204,49.489645333648184,48.88552367300576,49.24799728393555,694300
2012-09-06,49.513809911091215,50.496512342413986,49.46547907438163,50.319305419921875,984900
2012-09-07,50.27901552228472,50.34345662166641,49.763499018114175,49.924598693847656,570800
2012-09-10,49.908487766349275,49.95681859025352,49.57823481813869,49.59434509277344,610200
2012-09-11,49.691006285761326,49.932657345292895,49.56212715461423,49.75544738769531,558500
2012-09-12,49.76350038286977,49.86821563587644,49.24798386456127,49.417137145996094,647100
2012-09-13,49.425209339108015,50.182374079027,49.23188904768094,50.09376907348633,711400
2012-09-14,49.787674568594475,49.787674568594475,49.22382714247134,49.5701904296875,1033000
2012-09-17,49.60242236016412,50.01322377938245,49.37688149435929,49.84407043457031,546200
2012-09-18,49.900451854781046,50.552901308813624,49.74740572785742,50.09376907348633,470900
2012-09-19,50.18236958560547,50.40791041752868,49.84406294680292,50.319305419921875,713100
2012-09-20,50.174314997909725,50.528731908660504,49.964884448999506,50.39985275268555,514000
2012-09-21,50.488457509582595,50.947589692615324,50.46429362817712,50.7462158203125,901000
2012-09-24,50.64150153295109,50.79454764542461,50.21458989862286,50.66566848754883,647100
2012-09-25,50.697877971726996,51.07646178255756,50.633439939318976,50.80259323120117,594200
2012-09-26,50.75426823873354,50.88314739109079,50.3112463445506,50.35957717895508,471300
2012-09-27,50.52111782710007,51.51457829965884,50.45650408993582,51.29650115966797,658000
2012-09-28,51.1026496508091,51.32072676000504,50.747266443841106,51.23188018798828,709500
2012-10-01,51.328804058400145,51.51457276931597,50.93303687287053,51.1995735168457,913800
2012-10-02,51.40957448880907,51.57918899496724,50.89264924736175,51.38534164428711,713800
2012-10-03,51.49034924805164,51.76496148618571,51.239963695453525,51.6922721862793,582900
2012-10-04,51.708407515475265,51.82148999556447,51.18340988510524,51.74879455566406,409900
2012-10-05,51.902266221800524,52.14457001512769,51.676110468716836,51.82957077026367,332500
2012-10-08,51.88610694721739,52.394956601854666,51.70841380827726,52.241493225097656,543500
2012-10-09,52.07188776228435,52.28188934130401,51.199579199155586,51.35304260253906,694800
2012-10-10,51.449956251789814,51.57918678634321,51.046110446173095,51.21572494506836,555800
2012-10-11,51.51457477682442,52.306115340928066,51.42572819833732,51.886112213134766,701700
2012-10-12,52.023422455766635,52.03957357749918,51.12688114465263,51.1995735168457,562400
2012-10-15,51.21573171911042,51.69226995601138,51.094576728961265,51.651885986328125,685100
2012-10-16,51.57918853251218,51.74880303714959,50.83611062284968,51.18341827392578,1503700
2012-10-17,49.89919974590811,50.08496849511961,48.259586334228516,48.259586334228516,3561700
2012-10-18,48.106118003263475,49.29342268840945,47.6941935173379,48.89765548706055,2244100
2012-10-19,48.76034932290165,48.76842796569114,47.74265908948705,47.79111862182617,1025600
2012-10-22,47.694200398669324,48.089970738219336,47.42766370558438,47.97689437866211,691700
2012-10-23,47.62150687488871,47.62150687488871,47.07227621493806,47.11266326904297,913800
2012-10-24,47.290338716866984,47.53264556093633,47.112648674468765,47.193416595458984,780700
2012-10-25,47.403434273150616,47.48420530801325,46.96728300929216,47.33074188232422,964900
2012-10-26,47.33881598275219,47.459967901767996,46.80573952822357,47.11266326904297,795300
2012-10-31,47.27419675454724,47.363043339295835,46.41804547845964,46.61996841430664,625100
2012-11-01,46.628039594510206,47.21765414204656,46.53111745711909,47.201499938964844,668000
2012-11-02,47.33072956521067,47.38726773435133,46.78957763740744,46.79765319824219,605100
2012-11-05,46.47458201994323,47.24188976540286,46.418043846381934,47.18534851074219,579300
2012-11-06,47.16111671875944,47.77496412119024,46.89458006643759,47.59727096557617,604000
2012-11-07,47.427657235613,47.807270236469236,46.81380982304238,46.89458084106445,651200
2012-11-08,46.854197346321094,47.10458289953729,46.29689114463288,46.304969787597656,568500
2012-11-09,46.27266070119546,46.88650507026149,46.0465049179821,46.17573547363281,763000
2012-11-12,46.29688872614958,46.6845803785193,46.070736032542094,46.20804214477539,507200
2012-11-13,46.12727122071001,46.32111549380009,45.763809357292125,45.77188491821289,970000
2012-11-14,45.78804169304786,46.054581434892114,45.368041636295885,45.48112106323242,631600
2012-11-15,45.5295855383622,45.747662692346225,45.214586231862945,45.634586334228516,522500
2012-11-16,45.852652760454816,46.805729100320455,45.715343585508606,46.684574127197266,1488500
2012-11-19,46.83804565084975,47.039968587111034,46.595735662456626,46.75727462768555,965400
2012-11-20,46.61187907136084,46.668417233931294,45.91726383852524,46.31303405761719,892000
2012-11-21,46.24035159204455,46.48265849508429,45.94150651433219,46.22419738769531,817700
2012-11-23,46.385733872057706,46.846117887568276,46.27265752875325,46.82996368408203,274400
2012-11-26,46.56342272521909,46.74111278494449,45.70726850618224,46.232269287109375,1538400
2012-11-27,46.0545699116576,46.44226146370979,45.925339394306874,46.135337829589844,695200
2012-11-28,45.9980418811312,46.45034725090197,45.812273164104035,46.36957931518555,690400
2012-11-29,46.58765556328702,47.25803804421085,46.41804105281103,46.93496322631836,850600
2012-11-30,46.85419523921364,47.02381284175123,46.409965410213836,46.668426513671875,1474100
2012-12-03,46.78151299283981,47.10459098268154,46.619977079019,46.636131286621094,883500
2012-12-04,46.58765042324325,46.82995728020355,46.40188173020372,46.72495651245117,868400
2012-12-05,46.77342704306113,47.17727290013509,46.442273563504465,46.9188117980957,754400
2012-12-06,46.93497182482949,47.13689477841688,46.78958705175859,47.08035659790039,649300
2012-12-07,47.20149511385459,47.20149511385459,46.78149511996143,47.05611038208008,424800
2012-12-10,46.9672721754494,47.05611567165505,46.81380878515945,46.87842559814453,574400
2012-12-11,46.86227607055386,47.37112273973394,46.82996766083777,47.28227615356445,1095200
2012-12-12,47.217660399594735,48.00919796890277,47.12881381142043,47.56496810913086,709300
2012-12-13,47.52458037631046,47.710349100021865,47.2903490407659,47.435733795166016,671800
2012-12-14,47.419581162095405,48.26765687012414,47.249966636709544,47.79111862182617,1162800
2012-12-17,47.936498274010624,48.21919220063569,47.71034559758987,48.02534484863281,868400
2012-12-18,48.20303364883559,49.13188019650134,48.04957335812425,48.91380310058594,938700
2012-12-19,48.88957868613637,49.010733676230394,48.469578623202956,48.60688781738281,747900
2012-12-20,48.72803639207915,48.72803639207915,48.30803638444177,48.50188064575195,773600
2012-12-21,48.20304740261888,48.28381535107062,47.9768946820742,47.993045806884766,1340200
2012-12-24,47.97688649462189,47.97688649462189,47.524578049621084,47.65380859375,301800
2012-12-26,47.71035804342875,47.77497487131885,47.112667790944954,47.33074188232422,545100
2012-12-27,47.290350414377315,47.653812310934846,47.2015038306522,47.51650619506836,621500
2012-12-28,47.363043339295835,47.39535174849523,46.611889771457044,46.61996841430664,543900
2012-12-31,46.58765929569676,47.064197540283196,46.21612183885972,47.0641975402832,579100
2013-01-02,47.38726028246522,47.81533888576874,46.983414520053486,47.37918472290039,1225000
2013-01-03,47.338824990430346,47.774979376518274,46.91882481283829,47.14497756958008,1191800
2013-01-04,47.282277037723766,47.38727474961518,46.80573876934871,46.84612274169922,1556400
2013-01-07,46.878432807159186,46.878432807159186,46.38574031622848,46.676509857177734,1478700
2013-01-08,46.708797618543535,46.75725713321118,46.127258793745035,46.587642669677734,2135700
2013-01-09,46.75816827063293,47.7974181082782,46.75816827063293,47.708106994628906,1963800
2013-01-10,47.821761160104934,48.479409866112505,47.69997275673654,48.373863220214844,1186400
2013-01-11,48.28456728391258,48.47130728970416,47.919205056403534,48.2358512878418,852300
2013-01-14,48.276432560754884,48.56060447720992,48.05721528710368,48.43881607055664,1126800
2013-01-15,48.34950550599607,48.63367742551144,47.98414337930937,48.601200103759766,712700
2013-01-16,48.43071160451008,48.69864183672195,48.19525560542087,48.65804672241211,742800
2013-01-17,48.71487793063097,49.177669023195286,48.674282818463816,49.16143035888672,752100
2013-01-18,49.2263953595911,49.85157012939453,49.064011779593855,49.85157012939453,2993000
2013-01-22,49.721653833064266,50.29811248316837,49.551149405071435,50.20068359375,2102900
2013-01-23,47.05856893654694,47.85424486381705,46.571421420980215,47.42393112182617,3968100
2013-01-24,47.383333206918046,48.18712686974416,47.3508558818805,47.45640563964844,1668200
2013-01-25,47.45639449069631,47.55382334571177,46.84745872673667,47.04231643676758,1216500
2013-01-28,47.188479570046475,47.39957911786407,46.84747689663004,47.285911560058594,1291000
2013-01-29,46.85558701474659,47.30213938901389,46.303484883838905,47.29402160644531,1973700
2013-01-30,47.29401959728041,47.55383198935149,47.07480231074393,47.37520980834961,1565300
2013-01-31,47.415803854139455,47.45639895611507,46.96113065927234,47.05044174194336,2358100
2013-02-01,47.41580720149587,47.47264096771551,46.741916691737266,47.18035125732422,1599100
2013-02-04,47.06668662614032,47.44016656923636,46.774396897731876,46.847469329833984,887500
2013-02-05,46.97737492381837,47.237187324106785,46.73380118569899,46.98549270629883,663400
2013-02-06,46.70944731272427,47.22095439289961,46.70944731272427,47.204715728759766,710500
2013-02-07,47.294022900923615,47.797409058573514,47.25342779255331,47.65126419067383,1192400
2013-02-08,47.610669190527744,47.69998028747037,47.212832791502905,47.49700164794922,977200
2013-02-11,47.570081401370075,47.6837489614379,47.02609695320569,47.034217834472656,827500
2013-02-12,46.97737368755414,47.01796879330438,46.059909431000236,46.181697845458984,1641500
2013-02-13,46.18982515530882,46.52271004665783,46.01932381766366,46.25477981567383,1037200
2013-02-14,46.10050058119934,46.23852764555668,45.84880908881889,45.89752197265625,1743400
2013-02-15,45.98683830367157,46.61201286098985,45.8975272101678,46.5389404296875,1157000
2013-02-19,46.48210766793916,46.96925515570677,46.38467878982728,46.71756362915039,960800
2013-02-20,46.67697674273992,46.77440563801227,46.141113172928854,46.14923095703125,1151800
2013-02-21,46.08427315325001,46.14922781047532,45.467219395652194,45.57276916503906,991500
2013-02-22,45.77573577155445,45.889403294564666,45.21551284070739,45.26422882080078,1222200
2013-02-25,45.59712656163333,45.95436789218007,45.174930572509766,45.174930572509766,1956800
2013-02-26,45.402257516931634,45.49156860780672,44.78520385747982,45.30482864379883,993100
2013-02-27,45.23176369309578,45.74327078172771,45.23176369309578,45.60524368286133,898000
2013-02-28,45.67019834049457,46.00308321784362,45.59712589926144,45.60524368286133,968400
2013-03-01,45.4591016121033,45.70267538228116,45.06126207961959,45.57276916503906,915000
2013-03-04,45.4591064453125,45.62960779284384,45.25612776571552,45.4591064453125,1934100
2013-03-05,45.5889982074803,46.051789202305635,45.44285335677674,45.80009460449219,1051500
2013-03-06,45.79199068610654,46.24666093953908,45.718918238632185,45.7432746887207,917300
2013-03-07,45.6783041695723,45.840687673949304,44.923226604053546,44.99629592895508,1363500
2013-03-08,45.08561793672057,45.491575247433936,44.9800712659252,45.41850280761719,1216500
2013-03-11,45.40225564224645,45.88940618221182,45.28858811208357,45.670188903808594,1168600
2013-03-12,45.69455590160651,46.14922922448931,45.43474345916166,45.62960433959961,1826600
2013-03-13,45.68644157535429,45.75951402389756,45.32107933263795,45.4591064453125,903900
2013-03-14,45.57276902895831,46.0599165678594,45.345430826557084,45.87317657470703,1381300
2013-03-15,45.743260930025706,45.970595988363954,45.51592587168746,45.64583206176758,1024900
2013-03-18,45.38602396697582,45.48345284443322,45.045018250062654,45.07749557495117,965800
2013-03-19,45.23175434700213,45.97059639026876,45.215515685949164,45.670188903808594,1677100
2013-03-20,45.87316883893802,46.15733767250842,45.670190215756875,45.88128662109375,2509500
2013-03-21,45.71890960677544,45.97872201602897,45.467214980282485,45.71078872680664,746000
2013-03-22,45.73515787339474,45.95437212325335,45.67020320883747,45.921897888183594,751400
2013-03-25,46.043664594235025,46.30347695284214,45.61335095601843,45.79197311401367,889900
2013-03-26,45.994954017928386,46.68508004933986,45.88940427407692,46.48210144042969,959800
2013-03-27,46.116737013668754,46.14921433279655,45.75137491650012,45.79197311401367,1143200
2013-03-28,45.85728750878286,46.24092903584203,45.54710918661223,46.085838317871094,1933800
2013-04-01,46.05317818562473,46.11031899034362,45.718513232740314,45.971553802490234,695700
2013-04-02,46.2654076591109,47.000039579795754,46.23275665957586,46.36335754394531,1223300
2013-04-03,46.52662528383683,46.94291477158,46.29807443674424,46.38786315917969,1314100
2013-04-04,46.526618028835884,47.27757247434022,46.45315482318687,47.08167266845703,914300
2013-04-05,46.79597201391118,46.79597201391118,46.21642771357673,46.534767150878906,1159400
2013-04-08,46.436822480976964,46.55109786987304,46.13480850835579,46.55109786987305,585200
2013-04-09,46.510280145641964,46.55109233485637,46.11847752439689,46.24091720581055,899900
2013-04-10,46.23275158222148,46.820457054226615,46.04501302616881,46.771480560302734,954400
2013-04-11,47.64489110201609,48.97539007079537,47.39185357946404,48.83662796020508,3202800
2013-04-12,48.68968989832679,48.69785109132767,48.02035997650957,48.436649322509766,1518400
2013-04-15,48.20810493536084,48.608068834538585,47.6448860168457,47.6448860168457,1692200
2013-04-16,47.74282615116982,48.3468539909432,46.804130282678685,47.62854766845703,2329100
2013-04-17,47.37551808496142,48.3550263025672,46.485798561753704,46.8286247253418,4059000
2013-04-18,46.779657675050366,46.9673962825083,45.375695602513076,45.51445770263672,2459400
2013-04-19,45.66955893850819,46.28991260544537,45.351219351937004,45.64506912231445,1674100
2013-04-22,45.58791408155077,45.85728016090432,45.1063227297311,45.2859001159668,1843700
2013-04-23,45.857277370631316,46.72251013539116,45.857277370631316,46.12664031982422,2839500
2013-04-24,45.9797163478603,46.118478416627916,45.310383353958954,45.7838134765625,2388500
2013-04-25,45.93891166252811,46.134814579107434,45.42467234482845,45.587921142578125,1012500
2013-04-26,45.59608514753144,46.151139774748835,45.46548424193741,45.84096145629883,1222100
2013-04-29,45.865432739257805,46.118473271082955,45.84094605074156,45.86543273925781,606200
2013-04-30,45.75116338132212,46.069502828909904,45.53077381442968,45.97971725463867,858200
2013-05-01,45.898099473969346,46.836795630108554,45.71036086549575,46.01237487792969,1176300
2013-05-02,46.11032768240637,46.79598321680625,46.05318686691611,46.787818908691406,1461500
2013-05-03,46.96739467491503,47.13880777406109,46.673541868509716,46.698028564453125,1150000
2013-05-06,46.649051755222104,47.51428149539731,46.649051755222104,47.29389190673828,1275800
2013-05-07,47.31021832644579,47.44081922073209,47.130644042908976,47.163291931152344,788700
2013-05-08,47.081664772127255,48.21626055837271,47.081664772127255,48.208099365234375,1300900
2013-05-09,48.29788729822934,48.493790194573506,47.98771212352653,48.314212799072266,1457900
2013-05-10,48.26524740360564,48.79581225689932,48.19994538941918,48.78765106201172,1023500
2013-05-13,48.61623163499285,48.640718330248674,48.07750254296775,48.501953125,1555700
2013-05-14,48.52644033967267,48.877430817172566,48.338701753949366,48.869266510009766,1078000
2013-05-15,48.70603058445541,49.05702117701281,48.3713654978044,48.96723556518555,1685100
2013-05-16,48.76315076826636,49.261064475646975,48.53459689610663,48.87742614746094,1149700
2013-05-17,48.86110971338455,49.62022843174984,48.803972013186836,49.53860092163086,970600
2013-05-20,49.36718186315928,49.791635523239385,49.261067669696565,49.62838363647461,1078100
2013-05-21,49.74266552209633,50.29772014135353,49.65287993072718,50.109981536865234,1324500
2013-05-22,50.08549029703985,50.80379675923103,49.767150817708206,49.88958740234375,1457000
2013-05-23,49.54675491685845,50.6650251056769,49.53859061066031,50.58340072631836,1116800
2013-05-24,50.31404077132792,51.06499823033251,50.150788879042494,51.016021728515625,1383800
2013-05-28,51.424147666473154,51.669023937368884,51.081321509973286,51.22824478149414,1301600
2013-05-29,51.17112203753596,51.301722961084614,50.493630719680944,51.056846618652344,865500
2013-05-30,51.02418493946734,51.44047743694422,50.82012084448443,50.950721740722656,1051700
2013-05-31,50.771143881476554,51.30170862283097,50.469129914011994,50.477291107177734,1261800
2013-06-03,50.53443398495616,51.056837586738,50.216094484731045,51.04051208496094,1185900
2013-06-04,51.04050591449195,51.35068418321552,50.69767975993226,50.93439483642578,988400
2013-06-05,50.83644085149119,50.86093065760662,49.8161204868497,50.31403732299805,1200200
2013-06-06,50.28138531825338,50.68135226325144,50.01202236653678,50.67319107055664,941700
2013-06-07,51.05683475117443,51.42415073633097,50.656870878048004,50.787471771240234,1278000
2013-06-10,50.96705330686459,51.75066189131143,50.96705330686459,51.58740997314453,935300
2013-06-11,51.162960842089255,51.60374012673034,50.918084499656985,51.056846618652344,845400
2013-06-12,51.39968006961769,51.57109321155134,50.60791015625,50.60791015625,940100
2013-06-13,50.60790564929436,51.40783668751771,50.371190504597315,51.334373474121094,866200
2013-06-14,51.17110940554199,51.742489472682024,51.016021820166195,51.11397171020508,477500
2013-06-17,51.29354925634609,51.473126650095146,50.901746581251594,51.08948516845703,644500
2013-06-18,51.03234175524912,51.171103824856665,50.746650195951,50.92622756958008,1036000
2013-06-19,50.983366569645675,51.15477964136986,50.493614046499246,50.51810073852539,792900
2013-06-20,50.191609340511825,50.469136651758944,49.58757821117238,49.63655471801758,1056600
2013-06-21,50.020198522192935,50.63239091186248,49.73450998585575,49.848785400390625,1286900
2013-06-24,49.57125270889065,50.11814613712961,49.1467989908791,49.63655471801758,1825900
2013-06-25,49.971218318432825,50.02835601791889,49.269237309008574,49.6202278137207,912100
2013-06-26,49.93039858954288,50.25690236952335,49.45697153371909,49.922237396240234,714500
2013-06-27,50.19160055013527,50.550752196119355,50.03650986250641,50.11813735961914,916500
2013-06-28,50.093527682690116,50.27398678363312,49.31427617205162,49.73261260986328,1774400
2013-07-01,49.88025682475211,50.15914672030452,49.56035122442459,49.593162536621094,1015600
2013-07-02,49.53574778044923,49.77362511697598,49.27326352257804,49.584964752197266,1001700
2013-07-03,49.33068891696913,49.56036189367027,49.08461028063797,49.28147506713867,565400
2013-07-05,49.502939381208186,49.89666892026111,49.15842994586108,49.8720588684082,486900
2013-07-08,50.052519703275706,50.42163920318633,49.847453662109736,50.23297882080078,657300
2013-07-09,47.066762069247744,48.71549178340175,46.59921171169393,47.57532501220703,5168900
2013-07-10,47.66556079627184,48.52683771839311,47.66556079627184,48.39559555053711,1823100
2013-07-11,48.83032782611214,48.8877460709649,48.16591581308454,48.649871826171875,1190900
2013-07-12,48.354573761651125,48.69088194837499,48.06747942284912,48.66627502441406,1392300
2013-07-15,48.887733041110316,49.347082006563625,48.863126122463136,49.1256103515625,1037800
2013-07-16,49.101015501911796,49.41271677398032,49.101015501911796,49.3306884765625,855500
2013-07-17,49.54395633107505,49.724412317842436,48.77290602094913,49.051795959472656,1874000
2013-07-18,48.805710364171816,48.98616945421217,48.10848718202153,48.321754455566406,4287300
2013-07-19,48.567829039724835,48.67446423224012,48.354561783753006,48.42018127441406,2211500
2013-07-22,48.39558907724575,48.72369601752892,48.39558907724575,48.51042556762695,2068000
2013-07-23,48.658070630387414,48.83852975025956,48.32176244366355,48.66627502441406,1689800
2013-07-24,48.66627041367352,48.67447167786366,48.14950315603708,48.16590881347656,1596600
2013-07-25,48.165905589356356,48.44479548904085,47.82139306430658,48.223323822021484,1928100
2013-07-26,48.08388538484966,48.14950802123833,47.87061807470551,47.98545455932617,914900
2013-07-29,47.98545139393908,48.34636648309026,47.94443881343133,48.19051742553711,810900
2013-07-30,48.280736683017125,48.34635617202265,47.796780826499074,47.911617279052734,785200
2013-07-31,48.0182578275449,48.215119445589195,47.66554403873495,47.82959747314453,1231500
2013-08-01,48.10028482960421,48.23973134938452,47.755775420251325,48.14950180053711,1182400
2013-08-02,48.001859693150344,48.28074963663134,47.89522447471539,48.07568359375,826500
2013-08-05,47.99365234374999,48.29715232144792,47.88702026094086,47.99365234375,638500
2013-08-06,47.91163557541923,48.247943798780014,47.78039341823112,47.9526481628418,1004400
2013-08-07,47.89523089551912,47.98546046713254,47.57532832638782,47.81320571899414,1816700
2013-08-08,48.28075641905725,48.85494204559784,48.23974383053148,48.658077239990234,1795000
2013-08-09,48.53503278375057,48.969774951589265,48.53503278375057,48.70729064941406,1109600
2013-08-12,48.502207882468056,48.89593420008163,48.45299091936937,48.78929901123047,1228900
2013-08-13,48.73189771081896,49.027193333854534,48.55964297373478,48.81392288208008,1271800
2013-08-14,48.69088383669617,49.38810716114442,48.69088383669617,49.28147506713867,1587500
2013-08-15,48.928761886153964,49.051799641495684,48.124900198434936,48.25614547729492,1207000
2013-08-16,48.09208274798465,48.09208274798465,47.55890985698355,47.649139404296875,1004200
2013-08-19,47.57531792456229,48.17411034364295,47.57531792456229,48.02646255493164,916000
2013-08-20,48.03467630491517,48.38739018786863,47.79679891798194,48.198726654052734,718400
2013-08-21,48.72369601752892,49.04359856332218,48.34637209748537,48.51042556762695,1367700
2013-08-22,48.55964022182471,48.68267797174375,48.10849554733582,48.2807502746582,670700
2013-08-23,48.395591977251335,48.63346936675796,48.23974289226072,48.44480895996094,441900
2013-08-26,48.43660354614258,48.6908865912037,48.370984032969915,48.43660354614258,522700
2013-08-27,48.19872458733055,48.28895415292314,47.94444467963475,48.01826858520508,715600
2013-08-28,47.985446772309416,48.12489015841737,47.61632732517216,47.69015121459961,556200
2013-08-29,47.57532993906883,47.887031252737465,47.353858200072175,47.542518615722656,817800
2013-08-30,47.624531699711596,48.083877563476555,47.558909073997164,48.08387756347656,1409500
2013-09-03,48.288960311322825,48.83853904044865,48.23974645403939,48.39559555053711,1887100
2013-09-04,48.329970942862865,49.20765662057884,48.24794576467556,49.15843963623047,1607800
2013-09-05,49.27326687942218,49.929477568805865,49.21584863966732,49.63418197631836,1036800
2013-09-06,49.67518677505954,50.37240989267827,49.52753901124825,50.1263313293457,1350700
2013-09-09,50.02790704378534,50.159149169921875,49.609570615497,50.159149169921875,883300
2013-09-10,50.2411744511879,50.69231906534593,50.200161873366106,50.659507751464844,1362700
2013-09-11,50.63490320509301,50.78255099542268,50.2985950446886,50.684120178222656,1026400
2013-09-12,50.62671487077425,50.65952306551393,49.92128705438018,50.30681228637695,1275000
2013-09-13,50.3642175409212,50.63490306976264,49.93767982878206,50.388824462890625,1404400
