Date,Open,High,Low,Close,Volume
2013-06-11,61.94378550129679,62.98647142768952,61.7272234656789,62.24856948852539,5979700
2013-06-12,62.59343384494864,62.801973392908195,61.245958361506005,61.27804183959961,7360200
2013-06-13,61.237955395858656,61.62295113586152,61.02139949912558,61.382328033447266,9194600
2013-06-14,61.133688880555106,61.719195715726684,61.013377328891174,61.430450439453125,8613100
2013-06-17,61.823461824938725,62.144290554539616,60.70858673203238,61.069515228271484,9315500
2013-06-18,61.05346514142739,62.05605090959738,61.05346514142739,61.911678314208984,6421500
2013-06-19,61.81543898046419,61.975850284464414,60.89305868421537,60.90108108520508,8027600
2013-06-20,60.50006993232218,60.50006993232218,59.19269955684422,59.248844146728516,12373500
2013-06-21,59.746090414481415,59.90650781173584,58.56704855167793,59.20870590209961,15552500
2013-06-24,58.47080916955577,59.36912219283681,58.07779722187032,58.9600715637207,10214400
2013-06-25,59.40922561659124,59.930571471339064,59.19266977009817,59.465370178222656,8520800
2013-06-26,59.986728477646444,60.8529642819221,59.81829475780944,60.69254684448242,7390100
2013-06-27,60.94919647090653,61.61491493510303,60.79680758485188,61.17377471923828,6674500
2013-06-28,61.085545484013196,62.39291505563543,60.89304462051363,62.136253356933594,12475000
2013-07-01,62.264589458711214,62.40896206596027,61.462520778282794,61.65502166748047,7471000
2013-07-02,61.991899701135424,62.65761828896072,61.72721552246279,62.007938385009766,6886300
2013-07-03,61.751278946616715,62.553347795298635,61.69513437198097,62.34481430053711,3025600
2013-07-05,62.48917286567708,63.010512604476254,62.08011613156387,62.7939567565918,4991500
2013-07-08,63.01052195258904,63.79655205639115,62.99448326933967,63.53989028930664,6051200
2013-07-09,63.79652650606671,64.28578875976393,63.628092862558994,63.92485427856445,4986400
2013-07-10,63.900801885938336,63.924862964094814,63.05061115482219,63.68424606323242,5459400
2013-07-11,64.38204471656238,64.71089578435621,63.82862153605983,64.0531997680664,6845700
2013-07-12,64.10133272811589,64.76705125609824,64.10133272811589,64.59861755371094,5178300
2013-07-15,64.67080050897947,65.08787968191362,64.30184962172164,64.486328125,5041400
2013-07-16,64.4943444678365,64.71892271556833,64.03715945299888,64.34194946289062,5031500
2013-07-17,64.77506381462437,65.15203704714907,64.47829622067349,64.51840209960938,5700200
2013-07-18,64.43019458613982,64.52643893536862,64.13342689765123,64.18154907226562,5297800
2013-07-19,64.12540030867952,64.26175666001743,63.700304809207196,64.07727813720703,5886200
2013-07-22,64.14944288948172,64.21360372038325,63.5639301776886,64.16548156738281,5957900
2013-07-23,64.27780334663608,64.54248756128685,64.05322502607189,64.31790924072266,4985800
2013-07-24,64.5264374591762,64.54248226321387,63.82864146603147,64.38206481933594,4813300
2013-07-25,64.23767049672873,64.2456928960397,62.47312204477518,63.35539627075195,9967600
2013-07-26,62.898249207272684,63.66021842516928,62.7618989465641,63.154911041259766,5577600
2013-07-29,63.07468616994496,63.34739272766996,62.85813029938892,63.09874725341797,5179000
2013-07-30,63.499766112439914,63.579971744183645,62.978420327159476,63.04258728027344,4813400
2013-07-31,63.11477749922218,63.948929543268335,63.11477749922218,63.38747787475586,5915000
2013-08-01,63.78051399137579,64.14144865525627,63.05063450009281,63.0746955871582,6727400
2013-08-02,63.07469810564135,64.56654675626173,62.96240894865274,64.34999084472656,5964400
2013-08-05,64.12541307220673,64.12541307220673,63.660217710348,63.892818450927734,3578500
2013-08-06,63.86068439945723,64.43015219515331,63.15486033323433,64.20557403564453,6311100
2013-08-07,63.81256881188565,63.82059121040322,63.04258377522017,63.2270622253418,5322200
2013-08-08,63.70832361289988,64.3419586851337,63.435617044924946,64.19758605957031,4467900
2013-08-09,63.90883881076656,63.94894469634133,62.98645851623792,63.33937072753906,5299300
2013-08-12,63.05864663866233,63.79654841196468,63.02656315469716,63.523841857910156,3844400
2013-08-13,63.47569705356849,63.87673128115954,62.62550644925039,63.7163200378418,6956400
2013-08-14,63.48373842462469,63.54790538884775,61.90366211659811,62.11220169067383,8648100
2013-08-15,61.342212138359926,61.438456458587396,60.042858741606295,60.26743698120117,13702000
2013-08-16,60.30755676345472,61.237953416159286,60.09901715605734,60.45994567871094,9138200
2013-08-19,60.5481675935245,61.31013656966842,60.29952824178958,60.32358932495117,9184100
2013-08-20,61.79138656980964,62.16033751623518,59.072373586062824,59.585697174072266,17038100
2013-08-21,59.83432772834075,60.41984061031093,58.89590875630126,59.136531829833984,10788400
2013-08-22,59.28089750748492,59.513492033547855,58.8317348974469,59.35308074951172,6668700
2013-08-23,59.47340931438433,59.513509087234894,58.63925693591263,59.264869689941406,7730800
2013-08-26,59.216714603499106,61.077513146115756,59.20869220566767,60.500022888183594,10362900
2013-08-27,60.03482064337216,60.33961056252148,59.31295783393493,59.44931411743164,8264200
2013-08-28,59.44129389157653,60.41179599110871,59.36108826966333,60.179195404052734,7076000
2013-08-29,60.131088318217294,60.68451765086251,59.994738114878054,60.195255279541016,5704200
2013-08-30,60.25140093043934,60.25941721127609,59.49745441949706,59.74609375,6331300
2013-09-03,60.33469275947372,60.67333314251244,59.40745786652955,59.584842681884766,7802800
2013-09-04,59.649347605721694,60.07668039812991,59.45583354192861,59.778350830078125,8271600
2013-09-05,59.72190327434261,59.83478338830912,58.73016381420275,58.85110855102539,11039000
2013-09-06,59.30263045655596,59.31068892726833,58.222198685175755,58.617279052734375,9968400
2013-09-09,58.84304759815105,59.49614053734437,58.77854292103194,59.326820373535156,5781800
2013-09-10,59.63322477455599,60.189567002689,59.45583993941177,60.14925003051758,6438700
2013-09-11,60.19764399866236,60.56047221674501,59.79449880012272,60.504032135009766,6441500
2013-09-12,60.61688857429091,61.068409051457174,60.44756839535357,60.794273376464844,6872200
2013-09-13,60.73783631850872,60.80234100457893,60.34274972995776,60.56045150756836,4888400
2013-09-16,61.318371432115775,61.511879355363575,60.63301984916496,60.907161712646484,8054400
2013-09-17,60.98779663202058,61.39900639956821,60.931356558161625,61.11680603027344,6825600
2013-09-18,61.09259471849369,62.87450115213735,60.75395437198876,62.38266372680664,10594300
2013-09-19,62.76161131089257,63.47115045535783,62.60035576978933,63.30183029174805,7693700
2013-09-20,63.5437066707875,63.5437066707875,62.08432388305665,62.08432388305664,14158300
2013-09-23,61.64894601747245,61.8908355304773,61.0926038284648,61.20549011230469,6248800
2013-09-24,61.11680623195563,61.915031893882556,60.93942138452593,61.3103141784668,5412700
2013-09-25,61.18130963525532,61.528014732335805,60.681413554469856,60.89104461669922,6785600
2013-09-26,60.97166362126921,61.61669205315582,60.97166362126921,61.33449172973633,3798200
2013-09-27,60.99584443810588,61.350607882464296,60.778142676460604,61.245792388916016,4058700
2013-09-30,60.61687268207808,61.34253479549154,60.43948792640996,61.15708541870117,6276200
2013-10-01,61.18128817955452,61.61668555469891,60.987780285547586,61.4876823425293,4411700
2013-10-02,61.16516383283953,61.58443195318995,60.826523487382865,61.53605651855469,5118400
2013-10-03,61.600567804361994,61.94727280993591,60.882970073302936,61.18129348754883,6979700
2013-10-04,61.11680292525262,61.47963107426871,60.85879029336185,61.10067367553711,4855800
2013-10-07,60.79428950159707,61.157117673913234,60.54433532700613,60.57658767700195,5087000
2013-10-08,60.4878771782898,60.68944969190268,59.802531862307006,59.88315963745117,8997900
2013-10-09,59.947671022267855,60.18149590238861,59.58484291779067,59.778350830078125,6817600
2013-10-10,60.50400397867764,60.88296127319335,60.262114511517275,60.88296127319336,6092800
2013-10-11,60.8345819588188,61.78600446617676,60.81039424150117,61.53605651855469,6936700
2013-10-14,61.06843078521459,61.697336288377116,60.94748599964318,61.56026840209961,4119000
2013-10-15,61.39095089174987,61.47157870187896,60.54434350662536,60.616912841796875,6645400
2013-10-16,60.82654221430057,60.947480838122594,60.125067438598755,60.423397064208984,12877900
2013-10-17,60.076675612031735,61.12484902563132,60.076675612031735,61.06840896606445,7176400
2013-10-18,60.681398340809274,60.87490625416251,59.45583386939224,60.2218132019043,14334800
2013-10-21,60.14923406657728,60.310495760956954,59.78640601935615,60.16536331176758,7578700
2013-10-22,60.50401155753033,60.576574715865036,60.14117731134045,60.35887908935547,6867000
2013-10-23,60.10086511766842,60.80233972300929,60.07667739877827,60.53626251220703,5526100
2013-10-24,60.810393146575045,61.955323523363845,60.80233467528421,61.90694808959961,7927400
2013-10-25,61.721530533272805,61.76990598718575,61.286132993534224,61.47964096069336,5944200
2013-10-28,61.398985315098535,61.60055781701842,61.116785042711605,61.326416015625,7728100
2013-10-29,61.640884422056466,62.5278085789831,61.592508977680886,62.487491607666016,7248000
2013-10-30,62.63263248816876,63.374418108392305,62.50362308386537,62.793888092041016,7251900
2013-10-31,62.882572524350635,63.25346528730485,62.5036151367761,62.801944732666016,7577600
2013-11-01,62.8744949317448,62.91480573957591,61.9553187012324,62.076263427734375,7178300
2013-11-04,62.229456314817455,62.42296417333056,61.769871306158876,62.08432388305664,3906500
2013-11-05,61.90697771088647,61.923106964195284,61.33451224857846,61.802162170410156,6035300
2013-11-06,61.858596412873965,61.91503649110987,61.20550320021454,61.61670684814453,5059600
2013-11-07,61.93921239319208,62.23754197920681,61.011977440746385,61.028106689453125,5424600
2013-11-08,60.6975296088918,61.044234665725796,60.29438448008512,60.85879135131836,9229700
2013-11-11,60.689454263078275,61.011971539452105,60.41531857663902,60.77008819580078,5774000
2013-11-12,61.14904159330679,61.753759201554715,61.05229071295072,61.42318344116211,6629200
2013-11-13,61.02811166796947,62.64069218585789,61.02811166796947,62.56812286376953,7064700
2013-11-14,63.00352108029629,63.97106694176815,62.93901638246308,63.648555755615234,6843800
2013-11-15,63.56794001071096,64.57580313481414,63.34217965515319,64.52742767333984,10414800
2013-11-18,64.50319109225315,64.88214832416072,63.85009825092526,64.23711395263672,8613000
2013-11-19,66.29318572693215,66.33349654876403,64.71285756587096,64.80960845947266,12236700
2013-11-20,65.09181819642897,65.09181819642897,64.00332137740139,64.30165100097656,7236900
2013-11-21,64.55157790582031,64.55157790582031,63.98717734478829,64.36613464355469,5618600
2013-11-22,64.18068516660813,64.35806995747352,63.51952758797655,63.842044830322266,7786200
2013-11-25,63.93882282897188,64.53547592461547,63.93882282897188,64.30165100097656,5496100
2013-11-26,64.67252789863598,65.22887003367299,64.57577087251924,64.78540802001953,9360700
2013-11-27,64.77733590777588,65.10791776182745,64.59995727432636,65.03535461425781,5450000
2013-11-29,65.21273906187378,65.62394872261088,65.01116654309159,65.04341888427734,3372600
2013-12-02,64.86604184497784,65.10793135706152,64.11619173932544,64.31776428222656,5915600
2013-12-03,63.97745758900978,64.39879183005863,63.45079287856291,63.77489471435547,7276900
2013-12-04,63.32114930449823,63.80729891704445,62.95653245879277,63.523712158203125,7148800
2013-12-05,63.458889698181785,64.44739739989164,63.418374655300845,63.63714599609375,6264900
2013-12-06,64.07468123059084,64.8606260658302,63.855909894118284,64.69046783447266,5094600
2013-12-09,64.7472149400892,65.30628439764764,64.43931534431667,64.49603271484375,5799800
2013-12-10,64.26917145923639,64.76342554355003,63.523741299256336,63.69389343261719,7448400
2013-12-11,63.50749911117085,64.6661587984926,63.50749911117085,64.00985717773438,7834500
2013-12-12,64.00177000487557,64.17192209335686,63.426492129992454,63.62905502319336,8535200
2013-12-13,64.082782640417,64.47170604683153,63.62093957252163,64.0179672241211,6027100
2013-12-16,64.18003241181867,64.62567329171277,63.95316293904695,64.09090423583984,7099700
2013-12-17,64.26103072906638,64.30965001223267,63.693857273185095,63.701961517333984,6226000
2013-12-18,63.84781198353866,64.86872428375662,63.45078435172638,64.86062622070312,8170300
2013-12-19,64.88495398097032,65.20095163171129,64.52844127480942,64.77961730957031,6620800
2013-12-20,64.96597379241065,65.49263857084107,64.8525390625,64.8525390625,11232900
2013-12-23,64.87684320618737,65.56555580692711,64.85253664807274,65.27386474609375,3941300
2013-12-24,65.27386247482849,65.59796432911357,65.27386247482849,65.33868408203125,1819800
2013-12-26,65.5007125324258,66.22993994330963,65.47640598235081,66.07599639892578,3848800
2013-12-27,66.15703765670553,66.63508308491997,65.80862925682457,66.14893341064453,3961900
2013-12-30,66.17320414969831,66.42438618780461,66.00305216488606,66.39197540283203,3526400
2013-12-31,66.43250822698695,66.82143160531727,66.21374307661372,66.71609497070312,4493600
2014-01-02,66.52975874355407,66.90247373423406,66.2785827280745,66.45683288574219,4253400
2014-01-03,66.3677023269716,66.82954542770702,66.30288072433862,66.35149383544922,3897900
2014-01-06,66.15703606034607,66.42442053835059,65.71139526367188,65.71139526367188,11188800
2014-01-07,65.88154219257777,66.37579606239758,65.69518782432117,66.03549194335938,4630900
2014-01-08,66.06792870236983,66.39203064001862,65.65469857732435,66.38392639160156,4662300
2014-01-09,66.35960097793586,66.39201178066713,65.60606681418712,66.09221649169922,4966000
2014-01-10,66.21374157571455,66.47302176148173,65.97066369705215,66.44871520996094,4981000
2014-01-13,66.1246242995303,66.54595235249715,65.59795959702554,65.60606384277344,6952400
2014-01-14,65.85724634315464,66.02739843033055,65.31437927715595,65.63848114013672,5217300
2014-01-15,65.50883169591197,65.97877904348111,65.41970353752029,65.68708801269531,5196800
2014-01-16,65.54934292176573,65.93826015232197,65.4521105232627,65.84103393554688,4871200
2014-01-17,65.88966664394657,65.91397320537075,65.34679949970739,65.63038635253906,6178000
2014-01-21,65.8734628184724,66.0355106787345,64.66618338712014,65.1928482055664,6932800
2014-01-22,65.35490659427516,65.47643940669,64.75531587162179,64.98218536376953,5821600
2014-01-23,64.51222779041724,65.06319906737988,64.1638193920184,65.01457977294922,6387000
2014-01-24,64.50412180730295,64.8201193948144,64.13951110839844,64.13951110839844,7118300
2014-01-27,63.89642108504981,64.14759702197522,63.62093241530475,63.96124267578125,6591200
2014-01-28,63.53991360221605,63.95314354903671,63.05376399628284,63.63714599609375,10586500
2014-01-29,63.42649004364872,63.807309259416435,62.0895737561533,62.130088806152344,9195300
2014-01-30,62.57572715789392,63.005159471317754,62.10577979607112,62.33264923095703,6820900
2014-01-31,61.74116137285319,62.77018423204679,61.45757458628625,62.267826080322266,10592200
2014-02-03,62.09768558283706,62.170611445391756,60.712156011592505,60.841793060302734,9527000
2014-02-04,61.182096824461944,61.457579386722465,60.096356523148046,60.74456024169922,9573400
2014-02-05,60.55009423569067,61.21450018463323,59.92619715065102,60.97952651977539,10080300
2014-02-06,60.92281433703039,61.74116392904346,60.906605844710754,61.70875930786133,6107100
2014-02-07,61.71685615177773,62.06526454901692,61.45757591534823,61.9437255859375,6194200
2014-02-10,62.03284104504042,62.05714759633366,61.481869882727295,61.91130828857422,6343600
2014-02-11,61.9356440857287,62.38127882722918,61.71687265733183,62.146305084228516,6292900
2014-02-12,62.31643334298065,62.65673742116325,62.1219685711102,62.6162223815918,7345900
2014-02-13,62.664849686824304,63.094288185742734,62.34075402370413,62.86741256713867,6586900
2014-02-14,62.99706446246056,63.3049578575619,62.64865601301957,63.14291000366211,4752300
2014-02-18,63.134802181681124,63.264445402843904,62.446089569008684,62.85121536254883,4954700
2014-02-19,62.59192926787548,62.81069445603569,61.90321671939665,61.9437255859375,7767800
2014-02-20,62.057156492032775,62.84310139905527,62.016647627979616,62.77828598022461,5852200
2014-02-21,62.68104789050919,63.23201908179665,62.68104789050919,62.98894119262695,7764500
2014-02-24,63.069975134145544,63.402181223440536,62.76208178301947,63.09428787231445,11739500
2014-02-25,64.56082187027995,65.63035330652463,64.27723516023906,65.61415100097656,13421700
2014-02-26,65.62226250167284,67.01589596982076,65.46021468609989,66.19754028320312,9737800
2014-02-27,66.16513719691659,66.60266754543615,65.31437069114709,66.41631317138672,6040900
2014-02-28,66.3515081938382,67.33191196433906,65.9463823623058,66.4649429321289,7239600
2014-03-03,65.41161128847787,66.46493460952941,65.32248312216281,66.44062805175781,8359500
2014-03-04,67.16174826997766,67.41292426404071,67.01590274851847,67.14554595947266,6367600
2014-03-05,67.17796325683594,67.41293078138162,66.91057874468916,67.17796325683594,5069900
2014-03-06,67.07261623844923,67.16174439540627,66.62698163539216,66.7728271484375,6168400
2014-03-07,66.93488173107134,66.98349484642002,66.47303859007243,66.88626861572266,5287700
2014-03-10,66.7971157275227,66.87813961702572,66.22183807580667,66.5864486694336,4139000
2014-03-11,66.57015239155938,66.70053505726577,66.04860929416553,66.24418640136719,4667900
2014-03-12,65.7878623039808,65.88564778544273,65.38855086372303,65.64932250976562,7048700
2014-03-13,66.05676940573959,66.05676940573959,64.14987817507327,64.21507263183594,7665800
2014-03-14,64.23138003454189,65.0951849861447,64.20693366304924,64.68772888183594,6739000
2014-03-17,64.84252663202916,65.34777414693887,64.58175512501066,64.85067749023438,5547600
2014-03-18,64.90777680276581,65.64934388690035,64.88333042443996,65.04631042480469,5032600
2014-03-19,65.16850126626665,65.5922526902363,64.70400176311662,64.98921966552734,6568400
2014-03-20,64.95663967099043,65.38854206878581,64.76106251708575,65.26630401611328,5097800
2014-03-21,65.82857841990952,66.74128193251201,65.3966761330486,65.53520965576172,10086100
2014-03-24,65.52707756081094,65.56781943084803,64.5410285597208,64.9158935546875,7574200
2014-03-25,65.23369774046455,65.26628874408448,64.50842667287964,64.76104736328125,5375500
2014-03-26,64.77735143298145,65.01367665283107,64.13357022386387,64.27210998535156,6364600
2014-03-27,64.07653096413996,64.39434615986309,63.86465831184815,64.11727905273438,5803300
2014-03-28,64.31286703221859,64.78551758346686,63.96245455005682,64.14988708496094,5132700
2014-03-31,64.5492032659478,64.64699498127574,64.24768347331893,64.4840087890625,5736200
2014-04-01,64.57364167001244,65.42930197597553,64.57364167001244,64.68772888183594,6697600
2014-04-02,64.81811094259113,65.81230472639074,64.77736284956876,65.1522216796875,6611700
2014-04-03,65.15220016921103,65.20924375023735,64.36174089421316,64.7040023803711,5505400
2014-04-04,64.8996047900045,64.94849753072451,63.96245455005682,64.14988708496094,6422000
2014-04-07,64.12543114818212,64.12543114818212,62.77267416206323,62.854164123535156,11121300
2014-04-08,62.67488401135521,63.10678637043618,62.27557266059897,62.83786392211914,7371000
2014-04-09,62.94381496963299,63.506106362714995,62.86232499518445,63.36757278442383,8027600
2014-04-10,63.253468487442014,63.74241441932042,62.503744760124626,62.568939208984375,6201500
2014-04-11,62.43855117771631,62.797108181147756,61.64808565056621,61.68882751464844,8399100
2014-04-14,62.17780466496272,62.634153517104686,61.53402326724141,61.90888214111328,8677200
2014-04-15,62.169651267223664,62.25929210485205,60.800598549328754,61.843685150146484,7022900
2014-04-16,62.27558260384184,62.40597152709962,61.77034106943313,62.40597152709961,6104700
2014-04-17,62.1452103472412,63.302384257938996,61.85999230126458,62.82158279418945,6875000
2014-04-21,63.84835565739202,63.84835565739202,63.294215233938935,63.530540466308594,6253300
2014-04-22,64.16619591133218,65.3804197743902,64.07655505654837,64.92406463623047,11188400
2014-04-23,65.08701732250384,65.23370171687158,63.92169302760583,63.986881256103516,7497000
2014-04-24,64.35361295611135,65.03813617223854,64.1498849202707,65.00553894042969,7271600
2014-04-25,64.71218147061533,64.94850053990208,64.40251085227716,64.68772888183594,6381400
2014-04-28,64.80996154916008,66.13012145519602,64.64698160794953,65.33150482177734,14562400
2014-04-29,65.45374342302198,65.45374342302198,64.80181121826172,64.80181121826172,5146500
2014-04-30,64.98109697830236,64.98109697830236,64.15804013412756,64.79367065429688,8524700
2014-05-01,64.79364942323686,64.90773659627963,64.33729451378109,64.64696502685547,3936700
2014-05-02,64.63880793997414,65.32333712957403,64.50842527646428,64.7040023803711,3738400
2014-05-05,64.41065286586114,64.52474006201027,64.01949232385988,64.12543487548828,3521000
2014-05-06,64.08467823927143,64.18246991605456,63.03344102867173,63.090484619140625,6475800
2014-05-07,63.44087573849833,63.53051652448745,62.357041665926516,62.81339645385742,5378600
2014-05-08,62.699345368514656,63.34312673935375,62.471170951971494,62.78898620605469,5485100
2014-05-09,62.797137598150904,63.35942905453334,62.59340953045144,63.32683181762695,4345800
2014-05-12,63.41644565517551,63.92169328610417,63.35940206920652,63.78315353393555,4324200
2014-05-13,63.85650762672502,64.11727922950615,62.78082398809214,62.9682502746582,5455500
2014-05-14,63.01714587347059,63.049743099245475,62.07184497785428,62.18593215942383,6870000
2014-05-15,61.97408096030343,62.169658165335626,61.37919226433447,62.128910064697266,6304700
2014-05-16,62.577092061622054,63.04974250497528,62.471155741816006,63.04159164428711,7039400
2014-05-19,62.40597663248975,62.80528186238295,62.23484581967837,62.340782165527344,7733800
2014-05-20,63.497943239366016,64.2313653023606,63.07419172368322,63.530540466308594,15432200
2014-05-21,63.76685613207685,63.978734966773864,63.35940018235112,63.62832260131836,6693900
2014-05-22,63.36755355157648,64.41879068957259,63.36755355157648,64.19876098632812,5265900
2014-05-23,64.19061758195956,64.70401613763849,63.978744931547496,64.52473449707031,5003100
2014-05-27,64.68772639085637,65.19297417896651,64.62253814181514,64.94035339355469,4760600
2014-05-28,64.98922589796432,65.19295387883568,64.59806543908608,64.93218231201172,4002200
2014-05-29,65.09517136105528,65.1848121826234,64.73661429206824,65.1114730834961,4408900
2014-05-30,65.00554415350192,65.41300025785887,64.85071506160126,65.38040924072266,4528000
2014-06-02,65.39669205708645,66.05676882850511,65.33149760089347,65.87748718261719,6817700
2014-06-03,65.7299560375388,66.29552939180823,65.6971681794639,66.12339782714844,5477700
2014-06-04,65.83653081747015,66.30374698550833,65.62341280552315,66.01686096191406,4961600
2014-06-05,66.12340371310181,66.27914448940962,65.80372988547163,65.88569641113281,5666400
2014-06-06,66.04963725215734,66.61521066992414,65.99226005749563,66.09881591796875,4460300
2014-06-09,66.09060955211179,66.6561891564575,65.91847798853797,66.07421875,3718600
2014-06-10,65.78732152499579,66.2709282748872,65.75453367275246,66.1807632446289,4249500
2014-06-11,65.95124863871419,66.17256505816744,65.37747690984065,65.41845703125,4918100
2014-06-12,65.35290652171908,65.39388665500208,64.09879437328225,64.28732299804688,7643300
2014-06-13,64.33650405565524,64.41847057891873,63.72994427913166,63.99224090576172,7971800
2014-06-16,63.90205518859191,64.82828848385698,63.90205518859191,64.67255401611328,7164400
2014-06-17,64.62338675497284,65.95126687799835,64.53322796148109,65.59060668945312,9587300
2014-06-18,65.598800292113,66.19716771875909,65.40207941024258,66.15618133544922,8071500
2014-06-19,66.15621633333541,66.27097076293742,65.53325924860496,65.93490600585938,5095400
2014-06-20,66.13979793270143,66.22996298315374,65.45946391697758,65.71356201171875,13661000
2014-06-23,65.70537408418708,66.22996736499277,65.54963330425736,66.09881591796875,4920400
2014-06-24,65.88566463109328,66.25452319911679,65.43484583058725,65.92665100097656,5579300
2014-06-25,65.86928516946203,66.07420454685492,65.67256431818493,66.00862884521484,4486300
2014-06-26,65.94307426943071,66.36931021299917,65.67258535738567,66.18898010253906,5165200
2014-06-27,66.1070007526035,66.77913614525423,66.09060369829957,66.50044250488281,5011000
2014-06-30,66.41027026405939,66.58240804736033,65.96764990416425,66.36109161376953,5045300
2014-07-01,66.65620870537586,67.18900060811065,66.57424216348889,67.06604766845703,5234600
2014-07-02,67.08242106842164,67.36111474289578,66.90209722452033,67.19718170166016,4185700
2014-07-03,67.27094555019117,67.50045429524101,67.04963533279147,67.25455474853516,2764000
2014-07-07,66.9922711865436,67.28734944929863,66.5086580193584,66.73816680908203,6071000
2014-07-08,66.73815042099879,66.8283154596274,66.02503489284665,66.1971664428711,7322900
2014-07-09,66.48405214806772,66.58241571361617,65.72175171258807,66.17257690429688,6980600
2014-07-10,64.79553436201094,65.22996260729853,63.893883754456866,65.0824203491211,11530900
2014-07-11,65.23813480690806,65.49223910613382,64.92665958156074,65.25453186035156,4746400
2014-07-14,65.50860443513311,65.62335875004503,64.91024354361252,65.13155364990234,7657200
2014-07-15,65.16436534921246,65.62338277692152,65.09878964421304,65.4594497680664,6051900
2014-07-16,65.60699985283898,65.77093288137232,65.06600960211945,65.29552459716797,9033700
2014-07-17,65.12338764360916,65.4758492878692,64.94306381130954,65.20536041259766,7697300
2014-07-18,65.41027703198975,65.80371879028314,65.12338486008099,65.63978576660156,5323200
2014-07-21,65.582400203548,65.59879100236432,65.18895224188108,65.33649444580078,4112800
2014-07-22,65.86931868497325,66.18899257607062,65.73816721496085,66.01686096191406,6336100
2014-07-23,65.95126085220835,66.46765550382551,65.74634144628415,66.4102783203125,3669200
2014-07-24,66.54961565030335,66.83650151347058,66.30370990836414,66.55780792236328,4359600
2014-07-25,66.47585710560031,66.63979639010829,66.30372554710016,66.4184799194336,4680100
2014-07-28,66.55782690708669,66.67258128508573,66.11520645117307,66.4512710571289,3441600
2014-07-29,66.56602480906963,67.05783017496066,66.30372819701812,66.37750244140625,4536500
2014-07-30,66.80373537050106,67.09062132688467,66.4512736944741,67.01685333251953,5807300
2014-07-31,66.46766359058917,66.86931017769047,66.27094268798828,66.27094268798828,5748900
2014-08-01,66.03323782146047,66.45947375532596,65.36110231372948,65.36930084228516,8708000
2014-08-04,65.32830553656673,65.77913074092166,65.29552393410829,65.59880065917969,7025000
2014-08-05,65.39388124877183,66.27913460260835,65.39388124877183,65.59880065917969,5895500
2014-08-06,65.52504178876374,66.4102890121082,65.45126753885879,66.00045013427734,4228200
2014-08-07,66.18895081273388,66.45124733361078,65.81189995482598,65.95944213867188,4045900
2014-08-08,66.45129275867981,67.59064463636105,66.2955519432576,67.56605529785156,7226500
2014-08-11,67.71356529358027,68.09061622943904,67.6234002596093,67.93487548828125,3952000
2014-08-12,67.82833815921072,68.10702561032055,67.77096096317955,67.96768188476562,3657100
2014-08-13,68.01687553705375,68.352940227337,67.8201483365675,68.13162994384766,4498700
2014-08-14,68.10700397024041,68.82832420960851,67.82011808123872,68.7381591796875,4923000
2014-08-15,68.88572479262893,68.92670493147104,67.910306184963,68.59883880615234,5383500
2014-08-18,69.02503268053256,69.36110341422119,68.27093097802833,68.51683044433594,9475300
2014-08-19,71.2299871653607,72.94311040712803,70.9594920470888,72.32015991210938,18244600
2014-08-20,72.27097989147344,74.64804642560723,72.19721190166884,74.38574981689453,13394200
2014-08-21,74.32838112022823,75.25461475757051,74.32018259143189,74.71363067626953,8315900
2014-08-22,74.37756519874004,74.86117837459828,74.30379719513972,74.61527252197266,6939200
2014-08-25,74.79559454317577,75.26281060962845,74.54968871719228,74.75460815429688,7328700
2014-08-26,74.57427023103956,75.27099493499888,74.50869452266501,75.1070556640625,5396400
2014-08-27,75.14804647827935,75.37755521748554,74.84476349938883,75.30378723144531,4320200
2014-08-28,74.91855674436728,76.0087297857952,74.81199462152885,75.82839965820312,7575700
2014-08-29,76.01690528101292,76.6562528623253,75.9103494353423,76.63986206054688,7672200
2014-09-02,76.64809663399569,76.87052492919096,74.02011283148497,75.09107971191406,20753200
2014-09-03,75.05812808995533,75.222889328658,73.30339638534227,73.31986999511719,15410400
2014-09-04,73.319877274746,74.76156025486742,73.319877274746,74.08602905273438,8452200
2014-09-05,73.86359525163834,75.49475292557813,73.55054009090594,75.47003936767578,7746400
2014-09-08,75.28056567945819,75.61009448276185,74.61327440956667,74.81922912597656,4885900
2014-09-09,74.31670958091978,74.41557012140485,73.13864818574272,73.26222229003906,8103000
2014-09-10,73.0397602833458,73.64938428906883,72.76789863618008,73.52581024169922,6245400
2014-09-11,73.37753981531046,73.66587513649729,73.00682387167575,73.50111389160156,4537800
2014-09-12,73.6329428657851,73.73180341237652,72.87503086430553,73.18807983398438,4593700
2014-09-15,73.46815045949361,73.76472568842735,72.99033411451839,73.6329116821289,3935000
2014-09-16,73.54230059502073,74.75331522158389,72.93267645047632,74.36611938476562,5045100
2014-09-17,74.66267879533981,75.41235675170864,74.09424822509902,75.14873504638672,7068800
2014-09-18,75.65129773758632,76.15382781352724,75.1322877624644,75.86548614501953,6025100
2014-09-19,76.4915604042272,77.23299844635976,75.95607702461827,76.0714111328125,12498800
2014-09-22,75.77485343976272,76.13732942560353,75.52770529398353,75.7007064819336,5208800
2014-09-23,75.61832581897923,75.97256814226853,75.3382241682387,75.37117767333984,6330000
