Date,Open,High,Low,Close,Volume
2012-02-09,68.90844167252575,70.00264860143703,68.72939116588849,69.12065124511719,3131636
2012-02-10,68.01982185290416,68.17235146724936,67.3831930377346,68.10603332519531,3564803
2012-02-13,68.85541782640803,69.08088795029146,68.23868218013267,69.00794219970703,2425836
2012-02-14,69.12729685721963,69.57160941149947,68.47077469123029,68.9681396484375,3575032
2012-02-15,69.39256697889525,69.39919985027306,68.4906760237631,68.80899047851562,2852949
2012-02-16,69.0742282923035,69.35275070202961,68.35802102036206,69.18696594238281,3230482
2012-02-17,69.42571551944802,69.5981331824669,68.35803462758292,68.91508483886719,3094791
2012-02-21,69.49864984450888,69.79043800253115,68.91507352846433,69.24002075195312,3486520
2012-02-22,68.47740173339844,68.96813909702715,68.14582685822727,68.47740173339844,3611773
2012-02-23,68.6498257204709,69.47213797170986,68.26519315603029,69.4124526977539,3244573
2012-02-24,69.4853848059725,69.53843719887466,68.61002032308684,68.87528228759766,3874699
2012-02-27,68.5370612111253,69.53842361125334,68.30495835776736,69.29306030273438,3267118
2012-02-28,69.3991887363697,70.74539208210294,69.33287059510913,69.93634033203125,3744854
2012-02-29,69.88325805077986,70.50662613210959,69.00126622814872,69.21347045898438,5175660
2012-03-01,69.49866256070675,69.90981603631178,68.62329792647412,69.54508209228516,3827938
2012-03-02,69.2997177310517,69.43898161541337,68.76919367724362,69.20687866210938,2931336
2012-03-05,69.0476960556635,69.25327273068217,67.94022882081536,68.6498031616211,3279435
2012-03-06,67.29696376062088,67.515800880054,66.5741237211256,66.99854278564453,5206869
2012-03-07,67.25191281595453,67.31858201438526,66.47185080743044,66.59852600097656,4584257
2012-03-08,67.41858106844926,67.68526843055557,67.01188151390603,67.24523162841797,2724669
2012-03-09,67.28526107773081,67.87863668534453,66.9385673849259,67.13858032226562,2698052
2012-03-12,66.92520593734312,67.10521857712989,65.41175650409087,65.63177490234375,4023959
2012-03-13,66.06516549924555,66.66521496184033,65.3384461249678,66.6585464477539,3732224
2012-03-14,66.64520772314474,66.9452271135775,65.66512739122136,65.95182037353516,2781763
2012-03-15,65.93180804980068,66.49852013340916,65.2450892842315,65.9384765625,2999808
2012-03-16,66.17850229931072,67.25858909886705,66.05182709113002,67.0585708618164,5023060
2012-03-19,67.31193349277144,67.98531537389502,66.72522105757912,67.67195892333984,2760783
2012-03-20,67.02519901680193,67.02519901680193,65.26506280008078,65.31173706054688,4452115
2012-03-21,65.25842087283372,65.67178367654694,65.01173370743957,65.15840911865234,3378072
2012-03-22,64.34499322601887,64.43166792627785,63.33824999087609,63.838287353515625,4155266
2012-03-23,63.88497455033176,65.37842386425918,63.67162464834213,65.08506774902344,4475392
2012-03-26,65.93179571230546,66.23182032505315,65.33842030758595,66.11847686767578,3817396
2012-03-27,66.49184666221964,66.59185841727502,65.57844631691722,65.61177825927734,3421493
2012-03-28,64.60502864548174,65.03839694899358,63.15158513387638,63.23825454711914,6229976
2012-03-29,62.67155289068396,63.03157821431791,61.23810418028787,62.9582405090332,7084723
2012-03-30,63.28494910356583,63.831655732551916,62.791574656341254,63.49163055419922,3622628
2012-04-02,63.35827566167325,65.49844344176582,63.011582030696346,64.99173736572266,4848019
2012-04-03,64.9984097074816,64.9984097074816,63.558297499410656,64.318359375,3442786
2012-04-04,63.558292613144125,63.72497358137336,62.50487993733263,62.95158004760742,3076629
2012-04-05,62.61154927927499,63.438280223812335,62.191512639975876,62.19818115234375,3999535
2012-04-09,60.67139938976153,61.3981239452304,60.511386935859704,60.92475509643555,4515786
2012-04-10,60.89139974384481,60.9647374360886,59.6046319821562,59.74464416503906,5776770
2012-04-11,60.53806488628841,60.70474587845381,59.1246213284978,59.21129608154297,4771928
2012-04-12,59.644653690041956,60.798078088253476,59.51130998242575,60.75140380859375,4237411
2012-04-13,60.424704490006484,60.57804839796782,58.93791844409082,59.05126190185547,5100299
2012-04-16,59.50463633844279,59.80466098203854,58.10453018387088,58.1778678894043,6351263
2012-04-17,58.92459358077856,59.31795616362387,58.45122477891429,59.15794372558594,4575281
2012-04-18,58.84459100441959,59.20461635762907,58.451228397223936,58.651241302490234,3434018
2012-04-19,58.777903482931514,59.59130256788428,58.49121590450437,58.817909240722656,3506143
2012-04-20,59.06460255069421,59.39129061177013,58.42455283366013,59.07793426513672,4524031
2012-04-23,58.09120590458993,58.68458680982987,57.65117426552316,58.61791229248047,3388405
2012-04-24,58.82457775190855,58.884578424608975,58.12452211981914,58.817909240722656,3405732
2012-04-25,59.40463495309745,60.178028456448175,58.771253669926054,60.07802200317383,4497415
2012-04-26,59.82467313871375,61.38479734905477,59.21129201425914,61.271453857421875,5863298
2012-04-27,61.63814471321227,61.851494658972285,60.984763158985096,61.16477584838867,4483220
2012-04-30,61.06477575934672,61.15144520185938,60.47806334729677,60.81808853149414,3754457
2012-05-01,60.99141370634952,62.52486877795227,60.81140105430072,61.931488037109375,3856433
2012-05-02,61.25142852601288,61.72479722031047,60.80472325600434,61.591453552246094,3743706
2012-05-03,61.79148255475356,61.81148809218644,59.7113207891014,59.88467025756836,4845096
2012-05-04,59.171289080744955,59.43797651502146,57.95785860012398,58.59123992919922,5850982
2012-05-07,58.511218559259405,58.8712491570384,57.95784360365173,58.47121810913086,3378176
2012-05-08,57.89786447105156,58.09121422787655,56.284407817529804,57.95787048339844,5857662
2012-05-09,56.837762103706766,56.98444282329239,55.70434334759933,56.191043853759766,7969322
2012-05-10,57.05111155663141,57.39113664979139,56.531073803483785,56.684417724609375,3970518
2012-05-11,56.10438458661129,56.97778462210352,55.724353658661876,55.8443603515625,3900167
2012-05-14,54.87094805683168,55.11762992987902,54.297567468829705,54.44424819946289,5426479
2012-05-15,54.52425137871962,54.95761441517186,53.05747070090236,53.27082061767578,7194528
2012-05-16,53.804207581150216,54.45758919441372,52.770789706006305,52.824127197265625,5599954
2012-05-17,52.57742892793499,53.47082897397262,52.29073601959756,52.450748443603516,6196993
2012-05-18,52.837446240432975,54.224220541158054,52.750771519306554,53.10413360595703,9599906
2012-05-21,53.32415085170691,54.02420118900996,53.19080717184095,53.91752624511719,5157498
2012-05-22,53.94419474777368,55.00428098011623,53.45749430036121,53.897525787353516,4044208
2012-05-23,53.37749850981743,54.11755474696923,52.064061685160176,54.07754898071289,5440570
2012-05-24,54.550928353923986,54.550928353923986,53.56418483987728,54.257572174072266,4139818
2012-05-25,54.33756865879864,54.57758730835416,53.86419456240381,54.01754379272461,3107108
2012-05-29,54.697596871795476,55.83768419015992,54.697596871795476,55.26430892944336,3988158
2012-05-30,54.33757256257676,54.37757301904733,53.07747323454964,53.53084182739258,4844470
2012-05-31,53.424176429412604,53.6108576481242,52.09073915290122,52.85079574584961,7035353
2012-06-01,51.917392327488045,52.717454734620446,51.06399242654682,52.384098052978516,8482755
2012-06-04,52.784114304540886,53.697519954610875,52.15073307230876,53.44416427612305,7414243
2012-06-05,53.58417092918798,54.37089600378028,53.337483788446555,54.12421417236328,5701409
2012-06-06,55.03030793923607,56.80223120141739,54.99003962844367,56.761962890625,6340199
2012-06-07,57.5271066048127,59.184932690365834,56.78209478097011,57.01029968261719,7739587
2012-06-08,56.56062279066039,57.419742710115976,56.030389350384205,57.08414840698242,4399614
2012-06-11,57.56068540383825,57.84929820595698,55.70150649114917,55.815608978271484,4925154
2012-06-12,56.399520579365365,56.76867526247586,55.61424042600762,56.09749221801758,5010743
2012-06-13,55.73506020941582,56.500211683064414,55.54042110197787,55.88943099975586,3803096
2012-06-14,56.09078425014581,56.62773073547949,55.50685628356504,56.03037643432617,4890396
2012-06-15,56.52032614243631,57.21835638446364,56.05049542247943,57.21164321899414,5284004
2012-06-18,56.64114505585643,56.68141870995356,55.75518345937506,56.251861572265625,6340721
2012-06-19,56.714981803918626,57.05057066072058,56.05050656736299,56.38610076904297,4450445
2012-06-20,56.57403337895558,57.124400827639334,55.88942397048567,56.65457534790039,6777540
2012-06-21,56.69485709962786,56.86936741281556,53.09060714360769,53.20470428466797,10923517
2012-06-22,53.540287222607994,54.077233695684406,52.77513582603496,53.35235595703125,11743923
2012-06-25,53.07046691704944,53.083893253979696,51.634137488996984,51.902610778808594,8271599
2012-06-26,51.85561581439115,53.34563951321641,51.7482265263721,53.04360580444336,6449795
2012-06-27,53.305369585680396,54.379262433295324,53.137572492021114,53.88929748535156,6528600
2012-06-28,53.439622541282105,54.41954739209611,53.0234862630771,54.325584411621094,4972228
2012-06-29,56.110932833825906,57.607675555180336,55.88944101545833,57.56740188598633,8313350
2012-07-02,57.67479775551887,57.84930810036312,56.567343882888466,57.68151092529297,5327842
2012-07-03,58.22515819708118,59.54738511282944,57.99024006479602,59.090980529785156,4248997
2012-07-05,58.65470462608698,58.98358032980453,57.88955323505825,58.03721618652344,3379011
2012-07-06,56.916338608240274,57.64121636946624,56.60759704904622,57.2183723449707,3222654
2012-07-09,57.07742064399395,57.35932021413746,56.50691368146792,57.178096771240234,3444873
2012-07-10,57.339175069204714,57.708329740904325,55.63437286141652,55.869285583496094,3448735
2012-07-11,56.08406667001037,57.41972495584342,56.08406667001037,56.761962890625,3802679
2012-07-12,56.09749685623386,56.71498530819025,55.6410923482661,56.3391227722168,4956050
2012-07-13,56.547190249422634,57.506980780971865,56.372685309540294,57.27206802368164,3054606
2012-07-16,57.15795550780244,57.64120727235145,56.71497739607132,57.37273406982422,2373126
2012-07-17,57.74860447638985,58.14460651310665,56.406238279582944,58.090911865234375,4137417
2012-07-18,58.05735201037024,58.708400959176295,57.56738700694639,58.3526725769043,2923195
2012-07-19,58.62784609196441,58.97014806439664,57.98351045214976,58.50703048706055,3957366
2012-07-20,57.869422922020014,58.56074021079013,57.594236502066565,58.52717971801758,3995777
2012-07-23,57.1177148292569,57.39960915583165,56.50022616474818,57.023746490478516,4071451
2012-07-24,56.996888529986954,57.19153299590136,55.29208585958411,56.20489501953125,3558331
2012-07-25,56.574052006249204,56.88279364975329,55.540432403572126,56.0572395324707,4765978
2012-07-26,57.37945941014406,58.73525204300005,56.52034497978105,58.607723236083984,5443805
2012-07-27,58.83594581393545,59.95010750231982,57.91642328836017,59.480281829833984,4861692
2012-07-30,59.57423029301704,60.19843199236243,59.26548869982453,59.88969039916992,3257307
2012-07-31,59.681618119141476,60.10446752456755,58.245288808912456,58.4130859375,3630769
2012-08-01,58.82919590539857,59.28560029830226,57.721742733457106,58.94329833984375,3404062
2012-08-02,58.171460246771034,58.171460246771034,56.527060138271764,57.48685073852539,4638220
2012-08-03,58.71509880848059,59.91652037238013,58.66811733527712,59.44668960571289,3347280
2012-08-06,59.75544066372783,60.151437320539195,59.22520205423153,59.23862838745117,3331102
2012-08-07,59.74204207970794,61.50054513121525,59.74204207970794,60.90319061279297,3977302
2012-08-08,60.64137872716882,61.44679806125308,60.50714217148811,61.17161178588867,3459277
2012-08-09,60.87632564855674,61.4132721736845,60.58100505973647,60.748802185058594,2760679
2012-08-10,60.3125375863301,61.413278068497654,59.96352231149649,61.34615707397461,2478025
2012-08-13,61.01055902116696,61.13808247785387,60.09774997720436,60.4400520324707,3069845
2012-08-14,60.87633956573492,60.9568815629171,60.077632763231584,60.332679748535156,2884053
2012-08-15,60.265565791067054,60.346107790522645,59.41987212434325,59.75546646118164,5120340
2012-08-16,60.00380262738774,60.09105779975875,59.567537455293476,59.90983963012695,3454058
2012-08-17,60.04405833163199,60.2252764470303,59.446703988226986,59.540672302246094,3255637
2012-08-20,59.406452997565694,59.72190783579593,59.27892415242552,59.480281829833984,2288580
2012-08-21,59.66147394002058,60.06418377406746,58.909748916466405,59.15137481689453,2691059
2012-08-22,58.90302320569485,59.70844270226652,58.681536852795304,59.621192932128906,3399469
2012-08-23,59.2788990394007,59.38628832988918,58.54731350660645,58.567447662353516,4121552
2012-08-24,58.27885975226053,59.171529519042394,57.8493024467848,58.99702453613281,2817773
2012-08-27,58.99701560315256,59.35945185232981,58.366100733824545,58.72854232788086,2122515
2012-08-28,58.66140868885322,59.010423871456545,58.32581983955821,58.694969177246094,2040579
2012-08-29,58.87620884679016,58.87620884679016,57.82244974601778,57.87614440917969,2465500
2012-08-30,57.59422159418117,57.66134256235245,56.53374984916631,56.56731033325195,3971562
2012-08-31,57.16467842286005,57.359322864106055,56.68142657589802,57.057289123535156,3658012
2012-09-04,57.18482546104943,57.433164607895854,55.4464621228839,55.78205108642578,5501109
2012-09-05,55.29880204558034,55.83575403633524,55.204839054992235,55.47331237792969,5070552
2012-09-06,56.1083563597309,57.50684113883146,55.952970357615094,56.95285415649414,4743328
2012-09-07,57.24335210629097,58.90532359605756,57.20957090763035,58.878299713134766,4835702
2012-09-10,58.67562613254021,58.97964620307847,58.3040490352319,58.31755828857422,2472597
2012-09-11,58.7161667648934,59.1823247924553,58.351341591117354,58.39863204956055,3079552
2012-09-12,58.74318802078,58.912088671726835,58.047324225317034,58.68238830566406,3055441
2012-09-13,58.8512833324127,61.19560412980633,58.79047824307801,61.114532470703125,5128899
2012-09-14,61.35774395254095,63.23590125808768,61.222624528399855,62.12117004394531,6314522
2012-09-17,61.91848979122425,62.10089967344302,60.75646271408085,60.84429168701172,6745183
2012-09-18,60.84429699458772,61.0064403218216,60.09438545113838,60.297061920166016,4037633
2012-09-19,60.02008111610818,60.20249644104724,59.013445069743305,59.09451675415039,4811904
2012-09-20,58.61484449592904,59.35124704854516,58.202728713635835,59.18234634399414,6884423
2012-09-21,59.62145806950568,59.68902047166111,58.71616061683057,59.04044723510742,7872773
2012-09-24,58.351338781748076,58.96613085199819,58.10136648768009,58.64860153198242,2991666
2012-09-25,58.966148558235574,59.060734878999625,57.5203728925212,57.64873504638672,4347425
2012-09-26,57.42576831828092,57.8378839234119,57.13526288975835,57.432525634765625,3370556
2012-09-27,57.90545222090286,58.33783985966291,57.10149280358438,58.277034759521484,3895575
2012-09-28,57.932461554701085,58.50671500942544,57.62168422317762,58.14189529418945,3959454
2012-10-01,58.53374965084745,59.040451564079106,58.15541523511751,58.358097076416016,3814160
2012-10-02,58.36486311471737,58.60807813260218,57.10149218123765,57.527122497558594,6293333
2012-10-03,57.587920668463916,57.61494455861333,56.209702270843735,56.53398895263672,5062932
2012-10-04,56.95285629682641,57.77708217470069,56.64207890088639,57.68925857543945,4888100
2012-10-05,58.101365466024724,58.17568518729833,57.047433915544396,57.432525634765625,4132199
2012-10-08,57.00690987864236,57.28390609845089,56.77044680415562,56.88529968261719,2452244
2012-10-09,57.02717113674287,57.391996310789146,56.304283485613574,56.3515739440918,4401388
2012-10-10,56.20970147524129,56.378602131291956,55.412499417132224,55.5476188659668,4896555
2012-10-11,56.1691625510855,56.60829667959083,55.81785202026367,55.81785202026367,3576389
2012-10-12,55.736783959140716,56.23672321066178,55.26386321632171,55.35169219970703,3638806
2012-10-15,55.35845530001219,55.513841331444546,54.4599095608087,55.196311950683594,5927804
2012-10-16,55.615163730528174,56.45966144595672,55.41248729164136,56.189422607421875,6204300
2012-10-17,56.554246220314496,57.27713919789547,56.35832708398843,57.1555290222168,5282751
2012-10-18,57.0677210041734,58.15543414814506,56.95962542166767,57.777099609375,4440008
2012-10-19,57.837894618423356,57.844651936157575,56.608304892147295,56.98664474487305,3851423
2012-10-22,56.756952578148756,56.86504816767015,55.60843424946825,55.94623565673828,4560355
2012-10-23,55.19630539753446,55.42600575846384,54.48692698343487,54.91255187988281,4266950
2012-10-24,55.10849281750782,55.40575567779313,54.26399471032587,54.50720977783203,5082451
2012-10-25,56.3178185214998,56.682643862561505,53.90593409457813,55.75031661987305,11529115
2012-10-26,55.05441377556595,55.82459169549636,54.16262570089343,54.345035552978516,7579577
2012-10-31,55.169280368359985,55.169280368359985,52.75063972135941,53.34516525268555,9047437
2012-11-01,53.574863029197935,54.216678923789395,53.203280592303585,53.4127197265625,6799251
2012-11-02,53.86536871280141,54.311260107336274,52.64253662077301,52.919532775878906,6011097
2012-11-05,52.79116901769169,53.03438396527735,52.47363435665572,52.581729888916016,5924881
2012-11-06,52.89926992528529,53.86537249802457,52.595249864903245,53.764034271240234,6872628
2012-11-07,52.879006899021704,53.08844608442145,51.93317073602749,52.32501983642578,7157892
2012-11-08,52.57499962151375,52.81821466933844,51.595382111656626,51.622406005859375,5112616
2012-11-09,51.52781243492689,52.47364859892091,51.4467407637274,51.784542083740234,5666964
2012-11-12,51.946683326521935,52.13585055167485,51.54807692421315,51.703468322753906,3077464
2012-11-13,51.29809581625423,51.41970059454005,50.52115517820567,50.57520294189453,7283458
2012-11-14,50.73059525004076,50.838690779448086,49.79151130329333,49.97392654418945,6511378
2012-11-15,50.22389164987935,50.63600718621946,49.642880889817285,49.94014358520508,5621247
2012-11-16,49.9131237337299,49.93339030140832,48.93350660892003,49.8658332824707,8968423
2012-11-19,50.58873408625032,51.13596921723825,50.4468573152479,50.98058319091797,5689197
2012-11-20,50.717085825777836,50.91301033795052,50.21714664095629,50.581966400146484,6323499
2012-11-21,50.57521708305593,50.91301839057689,50.169858742048625,50.744117736816406,3363981
2012-11-23,51.29811513176756,51.46701580189925,50.92653796150205,51.46025848388672,2140468
2012-11-26,50.97380879132898,51.311604621435926,50.41981652831637,50.831932067871094,4100050
2012-11-27,50.63601935961294,51.24405952728083,50.16310401145297,50.99408721923828,6239475
2012-11-28,50.541443306018216,51.54132725438618,50.460371634528926,51.48052215576172,4845931
2012-11-29,51.73724440726594,52.0209925268886,51.2981049044867,51.521053314208984,4589998
2012-11-30,51.5277986094307,51.53455592522507,50.608986582364246,50.811668395996094,6729840
2012-12-03,51.20352035090929,51.291349330454985,49.58884441478851,49.71044921875,7154447
2012-12-04,49.541552171689155,49.85908149395737,49.10916998646293,49.784767150878906,5931039
2012-12-05,49.683423562077614,50.669798112554126,49.487504419336524,50.32524490356445,5601937
2012-12-06,50.45454731656972,50.74036743106467,49.964559912992605,50.7131462097168,4506809
2012-12-07,51.03299495741006,51.4140920618936,50.890082188399866,51.29159927368164,5213862
2012-12-10,51.25757005818897,51.414090724343914,50.95132996665273,51.277984619140625,3772409
2012-12-11,51.65226627803702,52.06058448143427,51.461717783118296,51.72712326049805,5315004
2012-12-12,51.93128687979872,52.339605140021476,51.577411054272325,52.00614929199219,5267616
2012-12-13,52.046998001826665,52.07421922942248,51.060227146649304,51.33243942260742,4934026
2012-12-14,51.19633133364933,51.93811111219679,51.182723430028325,51.83603286743164,3528166
2012-12-17,51.985740789866206,52.26475968410459,51.761169761657676,52.07421112060547,3994838
2012-12-18,52.17629004977202,53.51013001206888,52.046990591929365,53.4012451171875,5231189
2012-12-19,53.62582908860899,53.79596311555102,53.231123998965465,53.24473190307617,5289536
2012-12-20,53.387650765681926,53.84360502389768,53.203908813761736,53.77555465698242,4402223
2012-12-21,52.979333865248094,53.34681777990233,52.68670698219862,53.17668914794922,7241081
2012-12-24,52.97249613363258,53.22429373151293,52.63223364997647,52.75472640991211,1617850
2012-12-26,53.040562431225666,53.10180611371716,52.18989792392478,52.32600402832031,2731766
2012-12-27,52.54377683937682,52.54377683937682,51.747554727706536,52.36003494262695,2971104
2012-12-28,51.944915065223555,52.12185031896987,51.24396987271977,51.29841232299805,3433496
2012-12-31,51.155499608210896,52.18309950383112,50.91730982342095,52.13546371459961,4639264
2013-01-02,53.30597629060576,53.42166785220762,52.591417776297575,53.190284729003906,4022915
2013-01-03,53.09501041482055,53.97969747607378,52.97931885918012,53.4012451171875,3379637
2013-01-04,53.42846911191973,54.36079742752472,53.40124788678759,54.33357620239258,3940875
2013-01-07,54.143028079201976,54.55815312076742,53.938871598661855,54.36079788208008,3753308
2013-01-08,54.633015676576235,55.80352848575986,54.38802462349129,55.612979888916016,8759668
2013-01-09,55.538124797492344,56.109770607900195,55.53131813539635,55.878387451171875,5656735
2013-01-10,56.47044160789122,56.59974106447855,55.960039603603164,56.4908561706543,5375543
2013-01-11,56.43639683403873,56.599724125896195,56.20501379425021,56.538475036621094,3622732
2013-01-14,56.55210793841248,56.82432018577769,55.94643433319587,56.25947570800781,3212425
2013-01-15,56.0280894523965,56.36155075933122,55.939619130682445,56.1369743347168,2707760
2013-01-16,56.068920094615144,56.18461164004769,55.85115032406702,56.00086975097656,3206057
2013-01-17,56.300314717850696,56.477249983006175,56.06213033735363,56.068931579589844,3540483
2013-01-18,56.10296517402106,56.1982421875,55.53812601334364,56.1982421875,4991329
2013-01-22,56.06892118620774,56.9331990443836,55.919207175698865,56.892364501953125,5225448
2013-01-23,56.89237203878319,56.97403571514704,56.279897175712414,56.42961120605469,4325401
2013-01-24,56.51808317284251,57.04889437485098,56.51808317284251,56.75626754760742,3456981
2013-01-25,56.89918508688235,57.25986771947154,56.64058070637714,57.20542526245117,3522634
2013-01-28,57.52526203440132,57.559289918179125,56.497662214974724,57.055694580078125,3502594
2013-01-29,57.18500591744716,58.01525610597082,57.03529186862172,57.919979095458984,4385314
2013-01-30,57.95400799665908,58.757036970367245,57.87234430878962,58.06289291381836,6275172
2013-01-31,58.559680372285804,60.288231102562605,58.287468085574254,60.07046127319336,14498862
2013-02-01,60.233774480292944,60.233774480292944,59.31505416420544,59.66893005371094,7576028
2013-02-04,59.7029574184136,60.24057519874615,59.54643674654991,59.87989807128906,7106851
2013-02-05,60.24057890367764,60.39029834372769,59.75740353769569,60.16572189331055,4980787
2013-02-06,59.78461025764,60.37667037481862,59.553232621915136,60.349449157714844,4278327
2013-02-07,60.30864342526242,60.39030710823733,59.71658307852349,60.002403259277344,4328846
2013-02-08,59.995584867323565,60.29501831302031,59.95475574347727,60.131690979003906,3312001
2013-02-11,60.05003579552224,60.05684245689677,59.26742689762669,59.349090576171875,3563237
2013-02-12,59.4171469942396,59.54644646517286,58.85910914181746,59.15854263305664,3674712
2013-02-13,59.27423295659883,59.46478153793438,58.91355035852746,59.165348052978516,2492742
2013-02-14,59.02922500266126,59.41712871544469,58.831869816592445,59.14491653442383,4328741
2013-02-15,59.34225980187916,59.37628767560865,57.58649413624741,57.647743225097656,9818786
2013-02-19,57.913172872334776,58.729809666563355,57.913172872334776,58.38954162597656,6043245
2013-02-20,58.362336282669084,58.63454862149386,57.450427657265024,57.51167678833008,6062764
2013-02-21,57.164583806932576,57.35513238349358,56.54530228793838,56.77667999267578,4370597
2013-02-22,57.16457930677399,57.16457930677399,56.729039737492904,56.899173736572266,3919582
2013-02-25,57.86552027334289,58.21939611472261,55.87836589858803,55.8919792175293,6660533
2013-02-26,56.1505957390187,56.3615643137366,55.19785278959075,55.653812408447266,5749945
2013-02-27,55.565336005512876,56.232253287720305,55.44283778714492,55.96004104614258,5301226
2013-02-28,55.96684232736747,56.177805439483016,55.749072555037756,56.02809143066406,5127855
2013-03-01,55.70825839722609,56.38878911856659,55.265912073525534,56.24587631225586,3725022
2013-03-04,56.06892164445072,56.13017074893926,55.07534974851866,55.55852508544922,3962481
2013-03-05,55.91920411252791,56.36835153876643,55.75587679038386,56.1097526550293,3842342
2013-03-06,56.658442225350015,56.658442225350015,55.807982800083586,56.16462707519531,3900794
2013-03-07,56.260638294772804,56.384094800742325,55.972582217028226,56.02745056152344,4219667
2013-03-08,56.281205172764274,56.61041516458582,56.130314528991406,56.5143928527832,4174367
2013-03-11,56.404688650698574,57.152271469467266,56.19893501825007,56.84363555908203,3116502
2013-03-12,57.001356365728846,57.776373034883264,56.93963357941373,57.33056640625,3974589
2013-03-13,57.358011174507425,57.58433900135114,57.06308972384725,57.117958068847656,4872339
2013-03-14,57.33057265844022,58.09187505645189,57.220835966299155,57.88611602783203,5555802
2013-03-15,57.62549393601264,57.96156392007934,57.138533269864894,57.385440826416016,7964729
2013-03-18,56.72015576375893,57.117948467287405,56.41152000958582,56.582984924316406,4969619
2013-03-19,56.116622542754754,56.198925073512726,54.38826939683738,54.9918212890625,8469499
2013-03-20,55.39646085794732,55.48562327715701,53.83957305348685,53.92873001098633,8044161
2013-03-21,53.66810674570273,54.216790139510834,53.45549329602961,53.74354934692383,6421509
2013-03-22,53.90816012764179,54.28537863578055,53.77784917311014,53.94931411743164,4080532
2013-03-25,54.134515946594114,54.35398941891739,53.35263897058595,53.53096389770508,6317340
2013-03-26,53.59953786316191,53.79843703036213,52.95483737448043,53.50352096557617,6061929
2013-03-27,53.21544754231841,53.736696838208175,53.16743910417732,53.585811614990234,4106104
2013-03-28,53.56523649946293,54.004183267976615,53.37319728823819,53.75041580200195,5596405
2013-04-01,53.80527281426157,54.32652199207311,53.43490882548805,54.148197174072266,4376651
2013-04-02,54.59402828058588,56.05489970846056,54.35398057471984,55.33475112915039,8950574
2013-04-03,55.27301937505023,56.02060208680636,54.93009488281975,55.595375061035156,8666772
2013-04-04,55.54734077357011,56.30178311841602,55.218130760192196,56.11660385131836,7673412
2013-04-05,55.42391830147489,56.24008384800098,55.42391830147489,56.13720703125,5539206
2013-04-08,56.81620554739492,57.0836874738951,54.85466413744316,55.63653564453125,10982490
2013-04-09,55.952012191724044,56.29493663994091,55.19070975790015,55.945152282714844,6703954
2013-04-10,55.97946092720399,56.10291201292615,55.55422838368897,55.8011360168457,5169293
2013-04-11,57.6117838849456,58.119318901414836,57.26885939579236,57.74895477294922,15316033
2013-04-12,57.30999793656666,57.44030889201617,56.555560914975146,57.19340133666992,8174215
2013-04-15,56.61042148320315,56.78874085115507,55.33472989165267,55.34844970703125,6382263
2013-04-16,56.13031468264065,56.14403449652544,55.2318471095956,55.9657096862793,4674752
2013-04-17,55.51991492684286,55.77368238228252,54.504850566794715,55.1769905090332,6184677
2013-04-18,55.27301397342521,55.650237978239254,54.45684862766846,54.80663299560547,4993208
2013-04-19,55.108401480974635,55.27986641803566,54.29223624542716,54.60087203979492,4709823
2013-04-22,54.64887821496246,55.37588645948516,54.18249731940211,55.2524299621582,4169357
2013-04-23,55.47190720808176,56.617282533991684,55.19070557711614,56.02745056152344,5725833
2013-04-24,56.144034417546536,57.995837893152135,56.144034417546536,57.83809280395508,7712345
2013-04-25,57.330566845042966,60.300317140401454,56.617278418454475,58.67484664916992,9961366
2013-04-26,58.57197793326646,59.62133655308613,57.96157160052474,59.4361572265625,5896699
2013-04-29,59.92312333104166,60.38264450651164,58.98350124765774,60.259193420410156,9771399
2013-04-30,60.62954944655231,61.651474029168824,60.478664185608764,61.21938705444336,8174632
2013-05-01,60.6844026316406,60.938170101634775,59.70363229563574,60.04656219482422,7570078
2013-05-02,60.41693115234375,60.67069866579635,59.60762562733721,60.41693115234375,5591291
2013-05-03,60.98618164284664,63.09175865982984,60.97246728627092,62.24815368652344,12371858
2013-05-06,62.20013228320514,62.41274572865262,61.10962542511263,61.28794479370117,6523903
2013-05-07,61.41141975090013,61.69262143461723,60.7941480286778,61.212520599365234,5802133
2013-05-08,61.205640020103026,61.67888078576256,60.93815824626885,61.23307418823242,4449923
2013-05-09,61.233089515677804,61.27424350902816,60.27975329997616,60.492366790771484,6160252
2013-05-10,60.286597457284415,61.164490827794694,60.286597457284415,61.157630920410156,5453826
2013-05-13,61.089082443021404,62.09042739868163,60.938191704607725,62.09042739868164,5828436
2013-05-14,62.069833984660924,62.707679912599815,61.91208884538164,62.4333381652832,6248556
2013-05-15,62.08355204991881,62.47449042862662,61.672039404360945,62.36475372314453,4203384
2013-05-16,62.097268159392584,63.05060436589004,61.88465467064998,62.4333381652832,4557641
2013-05-17,62.50878997097788,63.674739837646484,62.18643973591377,63.674739837646484,6758231
2013-05-20,63.67473569163985,64.2920074045227,63.564998983723925,64.2577133178711,3504994
2013-05-21,64.18912291071575,64.75838064935407,63.79818457020655,63.825618743896484,4434580
2013-05-22,63.49641058772146,64.02451981271665,61.925802730852936,62.481346130371094,7986231
2013-05-23,61.726923105956324,62.117861581873875,60.97248579902622,62.09042739868164,4851046
2013-05-24,61.864084456347136,62.56365875043571,61.335980607837826,62.26188278198242,4032936
2013-05-28,63.44154535557042,64.12053984294562,63.263220481554384,63.5444221496582,5233067
