Date,Open,High,Low,Close,Volume
2012-04-23,26.014595858842082,26.167574418962325,25.78915005220072,25.861614227294922,61398200
2012-04-24,25.934084670965138,26.183684239160105,25.628125941057334,25.700590133666992,40871100
2012-04-25,25.700588707112722,26.02265091432692,25.660331507103603,25.92603302001953,62495500
2012-04-26,25.86162496608223,25.950192669243897,25.700594593450397,25.853574752807617,40308100
2012-04-27,25.861615109244287,25.9421325684431,25.668377814307664,25.74889373779297,41419100
2012-04-30,25.748901862359354,25.853573056631266,25.70059290731062,25.781108856201172,35697200
2012-05-01,25.80526111495577,26.038757200038535,25.72474670630617,25.773054122924805,43832300
2012-05-02,25.644234041207312,25.708646497792095,25.475150382850938,25.603975296020508,37385300
2012-05-03,25.668376143586496,25.684479634378103,25.450985160753433,25.571758270263672,31501300
2012-05-04,25.322167210293692,25.41878510996075,24.895433802241666,24.943742752075195,57927200
2012-05-07,24.718296375546874,24.847121246885287,24.613625207763413,24.678037643432617,48641400
2012-05-08,24.541160835282156,24.782708618952963,24.291562840964556,24.55726432800293,46328300
2012-05-09,24.307668452004297,24.822967978266625,24.23520426415944,24.7666072845459,50309300
2012-05-10,24.847121053298267,24.975945923632988,24.517007131101348,24.75050163269043,43839200
2012-05-11,24.71024593564126,25.394629060633303,24.71024593564126,25.088668823242188,43459300
2012-05-14,24.814917514486563,24.992052887584936,24.669989131302007,24.70219612121582,40528900
2012-05-15,24.83187057084831,24.961540792174596,24.434755324812688,24.483381271362305,61822800
2012-05-16,24.564425443431407,24.572530025454284,24.10247508866413,24.232145309448242,60083700
2012-05-17,24.305080788580128,24.48337692480293,24.07815716864963,24.086261749267578,48484000
2012-05-18,24.142986405260274,24.159194015732133,23.64051338166732,23.7215576171875,56205300
2012-05-21,23.583793096597862,24.14299686355448,23.55137477003069,24.110578536987305,38787900
2012-05-22,24.06195233623167,24.21593474841037,23.907968378262098,24.118682861328125,39504900
2012-05-23,23.7863936734982,23.82691502002764,23.21098096888039,23.591888427734375,65171000
2012-05-24,23.63241462041085,23.745875650592232,23.3082391443279,23.55947494506836,52575000
2012-05-25,23.66483511446941,23.794505316812465,23.510851169515497,23.551372528076172,29507200
2012-05-29,23.810709402661175,24.08625892823575,23.681039219542612,23.956588745117188,37758800
2012-05-30,23.786398189621835,23.891754638075692,23.59999748693162,23.77829360961914,41585500
2012-05-31,23.74587795029274,23.84313137543156,23.45412076645778,23.65673065185547,39134000
2012-06-01,23.308242674731623,23.470329664428448,23.048902254584032,23.0570068359375,56634300
2012-06-04,23.19477832604802,23.324448517665832,22.951645557421656,23.138046264648438,47926300
2012-06-05,23.105632781982422,23.300138097124385,23.008379351516023,23.105632781982422,45715400
2012-06-06,23.405490406880343,23.802607093791128,23.34875989326182,23.78639793395996,46860500
2012-06-07,24.021435781304316,24.070063283496626,23.640529622212256,23.68915557861328,37792800
2012-06-08,23.67293953600698,24.053847130265307,23.543269326069495,24.02953338623047,42551100
2012-06-11,24.094364197784802,24.159199291200473,23.35686443051011,23.42169952392578,46361900
2012-06-12,23.58378995615604,23.745876930035568,23.373075498901038,23.737773895263672,35337900
2012-06-13,23.68104056649,23.85933823776226,23.54326579586626,23.60810089111328,32984600
2012-06-14,23.770189029616446,23.875545478070308,23.405490658448134,23.77829360961914,39458900
2012-06-15,23.9809022855749,24.378017411311426,23.89985803534917,24.329391479492188,62314400
2012-06-18,24.30508691910256,24.337505249751302,24.078163241934632,24.183521270751953,58679900
2012-06-19,24.467174462288593,25.212779032471005,24.353711855532104,24.8804988861084,75725800
2012-06-20,25.066896438598633,25.16414832248544,24.831868218589005,25.066896438598633,36257100
2012-06-21,25.091211278746762,25.237090665728708,24.36181588962803,24.426651000976562,48456600
2012-06-22,24.556321776279596,24.904811087291844,24.33750423667348,24.8804988861084,45098100
2012-06-25,24.556320077539567,24.572529241067905,24.005222429694296,24.20783233642578,42217200
2012-06-26,24.31318232028894,24.53200133216126,24.264556388469703,24.329391479492188,38421300
2012-06-27,24.467169320545068,24.718405136653594,24.337499122179974,24.450960159301758,33781700
2012-06-28,24.296982073367662,24.35371260559763,23.843136269736853,24.240251541137695,45328400
2012-06-29,24.677878859764416,24.87238411853714,24.42664154794972,24.791339874267578,55227200
2012-07-02,24.815654376781115,24.815654376781115,24.48337281044687,24.767026901245117,30589100
2012-07-03,24.499583745781674,24.92911720275879,24.450957812509532,24.92911720275879,20938100
2012-07-05,24.791350026326377,24.945333998915956,24.621156889087153,24.8804988861084,28801900
2012-07-06,24.80755152412527,24.880491196715415,24.272661622324556,24.467166900634766,38294800
2012-07-09,24.410440072237787,24.499587372133586,24.134890499925437,24.313186645507812,30680800
2012-07-10,24.37802380824547,24.491484860860023,23.916073470268024,24.102474212646484,37534100
2012-07-11,24.07815250964651,24.10246624679577,23.591890132984464,23.745872497558594,39184900
2012-07-12,23.624309745927153,23.648623486001902,23.12994273073192,23.202880859375,63523600
2012-07-13,23.30824091820752,23.891756819565458,23.27582259523672,23.818817138671875,39085000
2012-07-16,23.891753625874166,23.932276524170835,23.53516139560656,23.859336853027344,27900600
2012-07-17,24.021424735929774,24.199722403735343,23.664832491899784,24.037633895874023,33771300
2012-07-18,23.989012979089157,24.677886962890625,23.87555038153951,24.677886962890625,41090400
2012-07-19,24.726508093839897,24.961534733274284,24.621150098466426,24.856178283691406,46663200
2012-07-20,25.12362069473209,25.164142045278385,24.353702668028962,24.41043472290039,64021700
2012-07-23,23.964692374133296,23.972796953480522,23.51084675122187,23.729665756225586,55151900
2012-07-24,23.697251126829695,23.79450454834145,23.4217015693022,23.624311447143555,47723300
2012-07-25,23.697249303976772,23.770188978052207,23.32444789940505,23.36496925354004,45579500
2012-07-26,23.689144377410965,23.907963396435875,23.57568335086052,23.632413864135742,45301400
2012-07-27,23.89175921515143,24.191622549535246,23.648627951654948,24.118682861328125,44242600
2012-07-30,24.110577911847027,24.16730843607778,23.875549687701515,24.02142906188965,28905000
2012-07-31,23.891758221965496,24.078158952616803,23.770192595270764,23.88365364074707,37620900
2012-08-01,23.98091090306911,24.029536852361986,23.672942950701742,23.835031509399414,31721800
2012-08-02,23.672938267886313,23.932280219659585,23.478432963399424,23.65673065185547,39520500
2012-08-03,23.932282378240526,24.2645624965996,23.89175947003156,24.110578536987305,35859400
2012-08-06,24.313184472259255,24.40233330997721,24.159200537780233,24.272663116455078,27471800
2012-08-07,24.369911352170664,24.596834929867686,24.20782440735028,24.523895263671875,28002900
2012-08-08,24.483375931077482,24.694090381219656,24.40233321976872,24.580629348754883,26257600
2012-08-09,24.629250228763787,24.839964635650148,24.556310566926573,24.718399047851562,24920800
2012-08-10,24.718399537621572,24.815652937261607,24.515789705345988,24.653564453125,27810300
2012-08-13,24.59683470974473,24.685981987571495,24.44285079962156,24.62925148010254,23049100
2012-08-14,24.718990664239005,24.792413535117465,24.48240706832128,24.580303192138672,34551400
2012-08-15,24.563986344898073,24.70267380647456,24.490563479591067,24.637409210205078,24351000
2012-08-16,24.7679465344652,25.241115401775676,24.686365373336244,25.110586166381836,35787200
2012-08-17,25.224799286018246,25.224799286018246,24.955582538950104,25.20848274230957,32589900
2012-08-20,25.14321604468183,25.16769085822128,24.94742220445958,25.077951431274414,23737700
2012-08-21,25.094264380525196,25.25742511266609,24.971893442411798,25.126895904541016,28822700
2012-08-22,24.955578997280693,25.09426648705955,24.857681304953427,24.9147891998291,33437400
2012-08-23,24.79241188458244,24.800570153695897,24.53951176618816,24.686357498168945,28355600
2012-08-24,24.678200711748126,24.988207176531397,24.62109438055364,24.931100845336914,22943300
2012-08-27,25.232956629972076,25.257429888603873,24.955581621249607,25.03716278076172,34691100
2012-08-28,25.04531857332836,25.126898168734524,24.8984728119476,24.988210678100586,23947900
2012-08-29,25.00452423095703,25.086105372643345,24.833205233843547,25.00452423095703,23346800
2012-08-30,24.906643612075243,24.971908254850423,24.653741759793576,24.735322952270508,23982100
2012-08-31,24.963737887756988,25.257427859968224,24.78425904003955,25.14321517944336,36590100
2012-09-04,24.841363329835723,25.012682325750735,24.596619906488908,24.79241371154785,48556700
2012-09-05,24.653726238460578,24.90662793152204,24.645567968745933,24.79241371154785,33650000
2012-09-06,24.8821527778327,25.583748403268668,24.849519699425997,25.575590133666992,48371700
2012-09-07,25.3226981013933,25.34717136199701,25.069796330925286,25.24927520751953,42649100
2012-09-10,25.151371573534387,25.208477909535517,24.89031314836868,25.06163215637207,40524000
2012-09-11,25.03716463826839,25.2166419576855,24.971900017022957,25.118745803833008,25191800
2012-09-12,25.241115401775676,25.43690925486644,25.069794807801745,25.110586166381836,32775800
2012-09-13,25.200322306950067,25.436907502320732,24.800576356594128,25.241113662719727,45047300
2012-09-14,25.298215464482805,25.4940092689446,25.135053182749225,25.461376190185547,51422800
2012-09-17,25.44506120683686,25.502167538634364,25.322690273552094,25.461376190185547,36488500
2012-09-18,25.371646008049165,25.461383889711627,25.314539658982696,25.43691062927246,34542700
2012-09-19,25.3634798649995,25.445061005219873,25.322690072904727,25.330846786499023,48871900
2012-09-20,25.24927085992675,25.681648320476654,25.21663777669903,25.657175064086914,45543000
2012-09-21,25.640854530772963,25.787700270375037,25.36347959064256,25.44506072998047,102348900
2012-09-24,25.29006347604056,25.347169822021463,24.996371918388807,25.110586166381836,46825900
2012-09-25,25.249267479382905,25.290057271925285,24.76794045843476,24.79241371154785,54266400
2012-09-26,24.702681172083057,24.963739635000888,24.506887324894684,24.61294174194336,54672000
2012-09-27,24.612940375509346,24.800575940810695,24.384513455122207,24.604782104492188,47129900
2012-09-28,24.621103027175945,24.686367650894162,24.26214681871006,24.27846336364746,54229300
2012-10-01,24.319253613772787,24.45794113620889,24.001088761844063,24.058195114135742,54042700
2012-10-02,24.213193066993483,24.384512080603518,24.066347309024305,24.196876525878906,43338900
2012-10-03,24.270299337474228,24.466093162212484,24.20503472922814,24.36003875732422,46655900
2012-10-04,24.449780075686572,24.498729705810547,24.123456988349503,24.498729705810547,43634900
2012-10-05,24.66189139752216,24.67820794150951,24.26214540601981,24.351884841918945,41133900
2012-10-08,24.180564570421662,24.408991521252123,24.10714167751299,24.29477882385254,29752000
2012-10-09,24.213192464559445,24.26214053065432,23.80528828302989,23.886869430541992,45121100
2012-10-10,23.780817404969483,23.91134664016411,23.617656638991814,23.64212989807129,47227100
2012-10-11,23.8379218951392,23.862396708344594,23.552390187898418,23.61765480041504,41488500
2012-10-12,23.633970461847557,23.919503733278383,23.495282961782937,23.82160758972168,46464700
2012-10-15,23.96029407830516,24.24582578165115,23.862396382850047,24.074506759643555,42440200
2012-10-16,24.025563579696808,24.262147261481108,23.919507591699634,24.058195114135742,47739400
2012-10-17,23.90318910392067,24.180564126251408,23.731870060968244,24.139774322509766,44206100
2012-10-18,24.188719984586694,24.2539845976798,23.870555190261705,24.066349029541016,59238500
2012-10-19,23.699233131558792,23.72370794345523,23.25053913900789,23.3647518157959,90470800
2012-10-22,23.43817589063422,23.51975704508472,22.703948612641916,22.842636108398438,83374000
2012-10-23,22.654999405153493,23.005797262459602,22.64684113451486,22.883424758911133,64414800
2012-10-24,22.973161521949102,23.005794600728038,22.736577924925154,22.761051177978516,53320400
2012-10-25,22.997637422217288,23.005795692299113,22.7284207336407,22.744735717773438,54084300
2012-10-26,22.728424351783115,23.12001204186218,22.71210780902203,23.01395606994629,57790000
2012-10-31,23.291325506124533,23.560542173214902,23.250535715001757,23.28316879272461,69464100
2012-11-01,23.527914525365034,24.1152960168109,23.511597983817108,24.082664489746094,72047900
2012-11-02,24.139771913774645,24.286617682241907,23.92766153221428,24.066349029541016,57131600
2012-11-05,24.164246620497895,24.262142761689727,23.927661426560597,24.17240333557129,38070800
2012-11-06,24.327405675185677,24.637413731377833,24.156086662051326,24.36003875732422,43401500
2012-11-07,24.090825459597625,24.335567386112597,23.69923619872996,23.723711013793945,57871800
2012-11-08,23.756342595141774,23.96029470632385,23.495282585762578,23.503440856933594,49841800
2012-11-09,23.56054611508591,23.813447841658157,23.503439775547356,23.519756317138672,43291200
2012-11-12,23.609491009351096,23.66659733744756,23.0139498088419,23.02210807800293,61112300
2012-11-13,22.224273321835526,22.454575664376236,22.002194718256657,22.281848907470703,131689200
2012-11-14,22.40522981282919,22.446356359848473,22.043324043146292,22.07622528076172,76086100
2012-11-15,22.109123244313096,22.183149454420906,21.903495231528566,21.928171157836914,50955600
2012-11-16,21.936395286095873,21.961071211076284,21.66496638657997,21.813018798828125,64083300
2012-11-19,22.043321975275497,22.043321975275497,21.771893065680246,21.985746383666992,57179300
2012-11-20,22.010418222536323,22.043317882139085,21.763663715839463,21.96929168701172,47070400
2012-11-21,21.969292309980002,22.347648603450544,21.936392649444326,22.166696548461914,66360300
2012-11-23,22.39700667406324,22.84116401201349,22.372332312277678,22.783588409423828,57845700
2012-11-26,22.651978734192358,22.68487839477814,22.347648637484816,22.528600692749023,85198700
2012-11-27,22.503928340007278,22.52037738735393,22.24072475665561,22.273624420166016,45018600
2012-11-28,22.216047737426646,22.528601585047344,22.018645059642466,22.50392723083496,53018400
2012-11-29,22.29829832823855,22.503926305241656,22.092670351235437,22.166696548461914,69551400
2012-11-30,22.248948224219948,22.314749119254316,21.78834195897937,21.8952693939209,83690200
2012-12-03,22.026874141118544,22.059773808643996,21.71431867113161,21.738994598388672,53173800
2012-12-04,21.79657165486177,21.903497542511623,21.66496983830007,21.689645767211914,49777500
2012-12-05,21.697866406211613,22.150248958687293,21.59916584230879,21.9363956451416,68283800
2012-12-06,22.05154728390774,22.19137439302149,21.88704581771447,21.985746383666992,39182300
2012-12-07,22.059772899920645,22.059772899920645,21.68964341921549,21.763668060302734,46162100
2012-12-10,21.845924167786475,22.183154053158056,21.813024494705562,22.158479690551758,47031100
2012-12-11,22.24894875987353,22.610854475684146,22.24894875987353,22.471027374267578,52282800
2012-12-12,22.64375690448531,22.717783113193523,22.27362586094426,22.405227661132812,43966300
2012-12-13,22.47102462627452,22.63552763211231,22.166696104936616,22.298297882080078,45080100
2012-12-14,22.29830063603389,22.314749683595664,21.961070844352058,22.051546096801758,42077500
2012-12-17,22.035093252753203,22.388772031060522,21.94461644707487,22.290071487426758,42046100
2012-12-18,22.413457704785472,22.726011654058727,22.322980859735367,22.66843605041504,50486900
2012-12-19,22.775362201712138,22.808261872402245,22.413456411216274,22.462806701660156,53519900
2012-12-20,22.503926338133326,22.76712989807129,22.331198021413435,22.76712989807129,52607300
2012-12-21,22.57795524597168,22.610854910505076,22.207824214863756,22.57795524597168,98776500
2012-12-24,22.372328198378796,22.413453173004207,22.207825162242703,22.25717544555664,20842400
2012-12-26,22.232505206036546,22.372332342004732,21.961076244312128,22.09267807006836,31631100
2012-12-27,22.117349256064962,22.28185229904808,21.854145642345806,22.174924850463867,39394000
2012-12-28,21.969299807476677,22.125577562600938,21.837697982788086,21.837697982788086,28239900
2012-12-31,21.870591139386512,22.018643529641242,21.689639089529017,21.96929168701172,42749500
2013-01-02,22.413454714455348,22.808260145753447,22.331203190730577,22.717784881591797,52899300
2013-01-03,22.72600215233498,22.7424527661602,22.33942214034363,22.413448333740234,48294400
2013-01-04,22.429904744451548,22.48748033890303,21.985747469281918,21.993972778320312,52521100
2013-01-07,22.01863786143994,22.109113078669427,21.91171046541894,21.952836990356445,37110400
2013-01-08,22.00220104805757,22.03510228863847,21.763671760298568,21.837697982788086,44703100
2013-01-09,21.977520062093443,22.00219598685287,21.84591826767745,21.961071014404297,49047900
2013-01-10,21.919945788858545,22.191374702235887,21.62384251805787,21.763668060302734,71431300
2013-01-11,21.788342772221434,22.150248492827004,21.615616004615664,22.067996978759766,55512100
2013-01-14,22.125571117685812,22.27362351953895,22.010419946829835,22.117345809936523,48324400
2013-01-15,22.067998400853753,22.446354762418032,22.067998400853753,22.380552291870117,48244500
2013-01-16,22.3312055594029,22.397006471598754,22.21605435526452,22.24073028564453,41077400
2013-01-17,22.364098061081457,22.594400379366995,22.257170640034417,22.413448333740234,51685900
2013-01-18,22.290071867684855,22.44634956139067,22.24072159502608,22.413448333740234,52167700
2013-01-22,22.454576127590464,22.577954178001914,22.20782316440172,22.331199645996094,58650600
2013-01-23,22.372324909670144,22.73422902586247,22.372324909670144,22.70955467224121,50387700
2013-01-24,22.7835846233872,23.087913206166085,22.594405657835264,22.72600746154785,101739300
2013-01-25,22.684881919362976,23.21951442968855,22.52860419305275,22.9316349029541,81847700
2013-01-28,23.038561787691883,23.219513866683336,22.832933783412752,22.956310272216797,56056500
2013-01-29,22.882285045442355,23.13726334240288,22.70133295869896,23.038562774658203,49242600
2013-01-30,23.038565164913443,23.18661760070816,22.832937130491313,22.906963348388672,43580500
2013-01-31,22.857609454182743,23.00566029780876,22.536828704283494,22.57795524597168,50530000
2013-02-01,22.758905949405502,23.07145980328675,22.660203824127862,22.972759246826172,55565900
2013-02-04,22.92340924872783,23.046785730219785,22.553278235434878,22.56972885131836,50540000
2013-02-05,22.717787465348508,22.750687137289788,22.503934106868904,22.61908531188965,35410400
2013-02-06,22.520381740793127,22.65198512672646,22.413455852692966,22.48748207092285,41889600
2013-02-07,22.495705017887747,22.528604684302596,22.290077004138894,22.438129425048828,38028300
2013-02-08,22.49570816305373,22.791811477455095,22.462806923221656,22.66020965576172,33318500
2013-02-11,22.742453798277523,22.96453238854589,22.61907732662297,22.91518211364746,32247700
2013-02-12,22.9316349029541,23.030337037680876,22.824709028415867,22.9316349029541,35990900
2013-02-13,22.972764037218166,23.120816471598708,22.931637489436135,23.055015563964844,41715600
2013-02-14,22.964536009743092,23.079687192269535,22.923411035645707,23.0632381439209,32663200
2013-02-15,23.06323870100299,23.161939268747666,22.931635329314695,23.038562774658203,49650900
2013-02-19,23.121498780623295,23.295657239105548,23.055153077822037,23.262483596801758,38781400
2013-02-20,23.328825360043055,23.386879224271084,23.080029412004325,23.113203048706055,44110200
2013-02-21,23.005393793549413,23.005393793549413,22.582439352416266,22.798063278198242,49078500
2013-02-22,22.955632683099903,23.0219783782959,22.789767654206845,23.0219783782959,31425900
2013-02-25,23.19613352767743,23.262479217990105,22.69854164123535,22.69854164123535,48011800
2013-02-26,22.70683346844416,22.889285303158548,22.673661414190835,22.69854164123535,49923300
2013-02-27,22.74001094771072,23.22101767922236,22.665371835768717,23.063446044921875,36394700
2013-02-28,23.12149476966119,23.196133870090506,23.005390205351617,23.05514907836914,35840200
2013-03-01,22.9888011283972,23.204424999362548,22.8229377073664,23.179546356201172,34849700
2013-03-04,23.096615361974614,23.34541130065918,22.97221739263233,23.34541130065918,38157500
2013-03-05,23.461521180511834,23.668851689713364,23.35370842991554,23.511280059814453,41432200
2013-03-06,23.395172047604675,23.41175886666166,23.03856492871619,23.295654296875,51448500
2013-03-07,23.31224331437546,23.453228126043072,23.229310793075758,23.337121963500977,29196700
2013-03-08,23.428340656416758,23.494686336596327,23.187836577137205,23.221010208129883,37667800
2013-03-11,23.17125533112802,23.19613397684826,22.947338028809526,23.113203048706055,36627500
2013-03-12,23.088321469755293,23.17954738353928,22.92245645956731,23.146373748779297,39255200
2013-03-13,23.113205247316586,23.237603233169132,23.013685909550823,23.15467071533203,29093400
2013-03-14,23.221017382765158,23.353708784122173,23.16296509239725,23.337121963500977,55914800
2013-03-15,23.245895128173817,23.35370628707153,23.204428081054612,23.254188537597656,92710300
2013-03-18,23.121493712317662,23.453223735413985,23.0634414328176,23.303945541381836,44809400
2013-03-19,23.3205318864915,23.40346280877966,23.245892790987398,23.370290756225586,51901600
2013-03-20,23.50298551646933,23.62738349963134,23.370294123522363,23.486398696899414,35447800
2013-03-21,23.312236785888672,23.51956724017283,23.262476337960273,23.312236785888672,34233200
2013-03-22,23.378582046639465,23.502980000606794,23.30394295789791,23.428340911865234,28720900
2013-03-25,23.469805178053278,23.51127221514162,23.187835653075474,23.353700637817383,44154000
2013-03-26,23.420046315352998,23.502978807723952,23.312235182534767,23.353700637817383,27824300
2013-03-27,23.33712109707589,23.594212061740713,23.28736221886595,23.52786636352539,36047400
2013-03-28,23.486395990080982,23.768365563047702,23.43663711891215,23.726900100708008,55453800
2013-04-01,23.751778745389426,23.768365563047702,23.519569625397537,23.726900100708008,29201100
2013-04-02,23.710309360085663,23.925933208549456,23.652257089692668,23.88446617126465,28456500
2013-04-03,23.84300211404489,24.008867109299707,23.668845292652577,23.6854305267334,35062800
2013-04-04,23.544454205196427,23.72690608181819,23.444936437772185,23.718612670898438,45263200
2013-04-05,23.403466515760933,23.867887979527385,23.31224217043333,23.801542282104492,50927300
2013-04-08,23.826422192886767,23.826422192886767,23.610798269382048,23.710317611694336,34759500
2013-04-09,23.826415028264798,24.730375920371706,23.784949570823706,24.55621910095215,77733800
2013-04-10,24.523048528359062,25.145039958392406,24.48158306574591,25.111867904663086,71116700
2013-04-11,24.133271231371204,24.21620375018953,23.826421386285272,24.000579833984375,130923200
2013-04-12,23.925941436199455,24.06692624783817,23.768369803942942,23.876182556152344,62886300
2013-04-15,23.760073585585374,24.033749766209898,23.643969018594998,23.79324722290039,56332900
2013-04-16,23.967403193489556,24.16644026465429,23.801539758421956,24.025455474853516,52797300
2013-04-17,23.925940075900343,24.083511699198187,23.718609575384406,23.909353256225586,52840700
2013-04-18,24.00887395748216,24.033752606602576,23.635678402613127,23.876182556152344,56906600
2013-04-19,24.564521069899193,25.07869988131318,24.55622765915944,24.688919067382812,99790700
2013-04-22,25.12845575305664,25.8582599926465,25.10357710562469,25.567996978759766,137904000
2013-04-23,25.46018509203244,25.626048536820495,25.194800733120534,25.37725257873535,59126900
2013-04-24,25.39383744965366,26.471955294389023,25.377250631905483,26.339263916015625,90946600
2013-04-25,26.29780110029636,27.23493589028026,26.156817872184966,26.48854637145996,110700200
2013-04-26,26.455369616865386,26.52171530891158,26.082175692282824,26.364145278930664,47799300
2013-04-29,26.372435670841874,27.102239825431102,26.34755702630755,27.044187545776367,59116400
2013-04-30,27.002711210600026,27.458837437197147,26.770499021873132,27.450542449951172,75165200
2013-05-01,27.309569047164317,27.433968591355217,27.035891315389073,27.135412216186523,54330900
2013-05-02,27.06077698459323,27.508608447650357,26.861738318202736,27.500316619873047,46059500
2013-05-03,27.5583651747341,27.798869274680047,27.433968793239604,27.773990631103516,46784600
2013-05-06,27.71594429241959,28.12231353142803,27.574961047702363,27.989622116088867,40978300
2013-05-07,27.90669310708962,28.022797708127875,27.566671133929116,27.624723434448242,43078300
2013-05-08,27.425673326555028,27.5666596861339,27.07735966808686,27.359329223632812,51595700
2013-05-09,27.243225246631148,27.36762480665173,27.027602928022667,27.085655212402344,46417800
2013-05-10,27.09394594238188,27.13541456978352,26.803684532242986,27.110532760620117,36394900
2013-05-13,27.044186262307967,27.425673557252104,26.99442581198889,27.392499923706055,36027600
2013-05-14,27.44260731215302,28.002147674560547,27.39249793616912,28.002147674560547,56870100
2013-05-15,27.935346595281665,28.311159061473973,27.91864346502908,28.269399642944336,46303900
2013-05-16,28.094016755806482,28.519938540013314,28.018854275405026,28.46147918701172,59382900
2013-05-17,28.503231381683467,29.12123107910156,28.47817510122924,29.121231079101562,60666700
2013-05-20,29.00431943481649,29.313319358581985,28.962563204977283,29.296619415283203,54020800
2013-05-21,29.313322319951734,29.45529733870338,28.995972392476666,29.104537963867188,48702400
2013-05-22,29.054433045394337,29.096189281303147,28.69532368214471,28.90410804748535,66047500
2013-05-23,28.586748748478563,28.853992423554935,28.311155102341765,28.519939422607422,51102700
2013-05-24,28.327855371251232,28.628505305629407,28.311155428937724,28.620155334472656,33174400
2013-05-28,28.745432743377492,29.38013906104217,28.737082769685784,29.246517181396484,48212100
2013-05-29,29.012681770048374,29.24651927975631,28.870706720727743,29.129600524902344,38412200
2013-05-30,29.104534948645444,29.438591158091167,29.071131876337766,29.254859924316406,51131000
2013-05-31,29.079477319636077,29.463639670618644,29.05442422285762,29.146289825439453,56165700
2013-06-03,29.16299244972726,29.755942343011927,29.087833152475593,29.722536087036133,51252600
2013-06-04,29.747590750923194,29.847809524122358,29.037725295974244,29.22145652770996,65529500
2013-06-05,28.895750844056053,29.13794143854102,28.753779024679716,29.04607582092285,46025100
2013-06-06,29.09618220241333,29.321669644417355,28.803885436368756,29.19639778137207,37618500
2013-06-07,29.438590549496098,29.881212309934494,29.27991560547759,29.78934669494629,40757300
2013-06-10,29.6557175164807,29.77263938850908,29.34671767632243,29.622314453125,35994500
2013-06-11,29.271554170591287,29.38012288358419,28.962554341390888,29.096176147460938,39435900
2013-06-12,29.346727532875125,29.45529628618263,29.104536923880058,29.229808807373047,37372700
2013-06-13,29.22145916101137,29.24651226367079,28.887402925169408,28.9959716796875,45654900
2013-06-14,28.853988374406317,28.970907067620267,28.603447862405652,28.72871971130371,53192600
2013-06-17,28.970915068192493,29.363430663060615,28.920808863432363,29.229808807373047,49670100
2013-06-18,29.20475046265388,29.371775362934624,29.14629111039647,29.21310043334961,28616500
2013-06-19,29.19639187506165,29.304960588684835,28.88739204406738,28.887392044067383,30816200
2013-06-20,28.611802927184847,28.670265469997673,27.86853122871746,27.96875,54493700
2013-06-21,28.110716175703494,28.16917552099493,27.6012820074821,27.78501319885254,85338500
2013-06-24,27.509424038666907,28.56169891724219,27.200424101343938,28.16083335876465,56109000
2013-06-25,28.461477457953663,28.71201798213936,27.943690097401525,28.119068145751953,44073400
2013-06-26,28.494884739239005,28.795534687045343,28.302803536095198,28.686965942382812,48665900
2013-06-27,28.828938339471055,29.046072623377498,28.81223521212505,28.912450790405273,28993100
2013-06-28,28.71201645695905,29.05442256517656,28.67861020596333,28.845638275146484,65545500
2013-07-01,29.021025118271154,29.221459499255676,28.67026893379375,28.695322036743164,31055400
2013-07-02,28.73707619866162,28.762129299805004,28.085670082564146,28.344560623168945,37630000
2013-07-03,28.110718387265642,28.70366504232517,28.060609007732694,28.40301513671875,15994400
2013-07-05,28.46983179066889,28.595103664854904,28.043913152869425,28.57004737854004,26085900
2013-07-08,28.686963231886764,28.887397573418255,28.377963341746675,28.670263290405273,32396900
2013-07-09,28.879050331322706,28.895750274382095,28.511587868094477,28.686965942382812,25318500
2013-07-10,28.678613384966656,29.071128913187806,28.66191025761727,28.979263305664062,29658800
2013-07-11,29.229809492792747,29.872865683929756,29.14629702570333,29.806053161621094,53638300
2013-07-12,29.71418739446072,29.83945608106605,29.463643649657953,29.78934669494629,35501200
2013-07-15,29.780994395940862,30.24867240578553,29.714185072132082,30.206912994384766,34142600
2013-07-16,30.073294481921092,30.424053824487384,30.03153825170505,30.29043197631836,36378500
2013-07-17,30.348888009812786,30.39064423545272,29.639022616546523,29.847806930541992,37285100
2013-07-18,29.831107780069505,29.97307960333145,29.413539096410286,29.597267150878906,49547100
2013-07-19,27.058449349758018,27.283933613552936,25.905959002670137,26.223310470581055,248428500
2013-07-22,26.47385179769834,26.732742309570312,26.390337753060276,26.732742309570312,79040700
2013-07-23,26.649232465044594,26.757801211565223,26.48220435942735,26.57406997680664,65810400
2013-07-24,26.757799144705313,26.883067824894983,26.632527278719756,26.69098663330078,52803100
2013-07-25,26.407046736093434,26.432099840011617,26.09804518028364,26.214963912963867,63213000
2013-07-26,26.10638973289367,26.407039642333984,26.064631916083716,26.407039642333984,38633600
2013-07-29,26.281766187095187,26.390334911303178,26.223306840012917,26.340227127075195,28870700
2013-07-30,26.540659839357705,26.824605011727243,26.348577079631433,26.599119186401367,45799500
2013-07-31,26.699345525866907,26.766156462712274,26.48220958289487,26.590778350830078,43898400
2013-08-01,26.774501842222577,26.799554940698666,26.390337872310713,26.44879722595215,42557900
2013-08-02,26.46550179879953,26.64087986930112,26.365284620728616,26.63252830505371,29199900
2013-08-05,26.640878656241608,26.724392702014992,26.423742774389982,26.473852157592773,30984000
2013-08-06,26.348583458464265,26.44880064401376,26.20661004145972,26.373638153076172,36331500
2013-08-07,26.340231917863463,26.80790677958279,26.098041329732492,26.774503707885742,38078600
