Date,Open,High,Low,Close,Volume
2017-11-08,63.92913378890325,64.28596244048668,63.20607701998101,63.71315383911133,846200
2017-11-09,63.422048482985,63.72253761364203,62.42667958097595,63.06521987915039,679700
2017-11-10,62.64265719018289,63.50656261221506,62.64265719018289,63.15912628173828,950400
2017-11-13,62.933749498572304,63.84460919559909,62.933749498572304,63.6098518371582,834900
2017-11-14,63.46899466898628,63.57228847768966,62.764722608313676,63.07460403442383,561800
2017-11-15,62.30459993246371,62.46423321277976,61.59093557474521,61.75057601928711,630000
2017-11-16,61.76936012566629,62.980709055315806,61.76936012566629,62.370338439941406,653200
2017-11-17,62.36095059854968,62.67082487912102,62.00411481451856,62.07923889160156,439000
2017-11-20,62.07923567118751,63.05582712992611,62.06045107077807,62.680213928222656,759200
2017-11-21,62.97132544949116,63.177913116841985,62.18254398967268,62.3609619140625,695100
2017-11-22,62.33268493061899,62.70948967256136,62.33268493061899,62.45515060424805,494000
2017-11-24,62.681227317729444,62.681227317729444,62.15370501859167,62.521087646484375,182100
2017-11-27,62.473980888066436,62.75658621086685,62.17253856432355,62.596439361572266,681000
2017-11-28,62.850776756686415,65.44129883280496,62.68121502422608,65.39419555664062,1035200
2017-11-29,65.39419915837439,65.63912327140706,64.05654941026367,64.91378021240234,864600
2017-11-30,65.3942008007325,66.04418869177945,64.07538801883283,65.94998931884766,1873800
2017-12-01,65.78041223904324,65.84635250341965,63.21814964564629,65.13042449951172,689300
2017-12-04,65.28116536217647,66.45867550805302,65.10218152017873,66.07244873046875,1036900
2017-12-05,65.88405936562647,66.57172136406763,65.27175256517087,65.38479614257812,664200
2017-12-06,64.99857624773156,65.16813803846465,64.07540490108401,64.46163177490234,672500
2017-12-07,64.26380040286834,65.36594826940936,64.22611921252265,65.01740264892578,814500
2017-12-08,65.51665672918276,66.02533470490188,65.37535409728282,65.7144775390625,823500
2017-12-11,65.49781658908786,66.22316679038079,65.48839449652603,66.19490051269531,686000
2017-12-12,66.24201872481154,66.40215839971668,65.48840926286002,66.11956024169922,608400
2017-12-13,65.77100942454408,66.14781412582458,65.48840410184572,65.56376647949219,617700
2017-12-14,65.62970902006175,65.62970902006175,63.66091534827009,63.679752349853516,693500
2017-12-15,63.43481638842905,64.55580822801299,63.34061702415873,64.4804458618164,1534600
2017-12-18,64.99858973781141,66.8260886186711,64.00006297789668,66.01596069335938,1059800
2017-12-19,66.04419609710503,66.74128015930395,65.54493289632934,65.95941162109375,610900
2017-12-20,66.43040391903331,66.74126829757179,65.5826024313116,66.31736755371094,504100
2017-12-21,66.6470805776299,66.78838324592698,65.01740321891437,65.08334350585938,611400
2017-12-22,65.34712809812562,65.5355269114248,64.89496088447194,65.18698120117188,417300
2017-12-26,65.07392784636136,65.27174870491021,64.48045808376263,64.98914337158203,292100
2017-12-27,65.20580596609925,65.78984642547974,65.0456663038144,65.56376647949219,536300
2017-12-28,67.16518763904122,67.16518763904122,65.22464585690142,65.85579681396484,420100
2017-12-29,66.0536137745052,66.17607224616343,65.33768557131053,65.46014404296875,424000
2018-01-02,65.6862184500726,65.92172044092236,65.02680856352303,65.7144775390625,729200
2018-01-03,65.74274639238486,67.73980615870295,65.74274639238486,67.63618469238281,1140400
2018-01-04,67.88110434670868,69.19991718161704,67.6267653108747,68.82311248779297,836000
2018-01-05,68.99266584478764,69.30353021838407,68.57818720027663,68.71006774902344,465400
2018-01-08,68.38036774405184,69.06803685164009,68.01298514273607,68.8136978149414,922300
2018-01-09,69.08687209228427,69.71802299496136,68.56877193829608,68.63471221923828,497200
2018-01-10,68.1448745727539,68.66298199429157,67.86227640487651,68.1448745727539,722200
2018-01-11,67.35357967335536,68.53108980750493,67.35357967335536,68.51225280761719,674600
2018-01-12,68.766592756032,69.03035387970452,68.49340953881357,68.65354919433594,668800
2018-01-16,69.04919977924514,69.10571796801905,67.8999486944973,67.96588897705078,608800
2018-01-17,68.57819184058751,69.56729602311582,68.08834360899611,69.21875762939453,694900
2018-01-18,69.426003486184,69.81223030916398,68.81370388792196,69.51078796386719,574500
2018-01-19,69.70861291803296,70.90496027477238,69.64267262572373,70.84844207763672,456000
2018-01-22,70.66002655029297,70.99915002664434,70.16076342870653,70.66002655029297,389600
2018-01-23,71.2629235984912,71.39480417492369,70.763660389575,71.2158203125,466900
2018-01-24,70.69770792060207,71.91289199593996,70.1701785188096,70.68828582763672,596200
2018-01-25,71.29117334860017,71.470157187558,70.35858734125166,70.99915313720703,706700
2018-01-26,71.39478967145922,71.51724812842623,70.46220373129282,71.29116821289062,395000
2018-01-29,70.96148318312567,71.74335175533736,70.82960260310834,71.40422821044922,409500
2018-01-30,70.91437280275005,71.59261982468568,70.62235257434237,70.64118957519531,554100
2018-01-31,70.95206015193381,71.30060578706706,70.01947400927496,70.45279693603516,1014200
2018-02-01,70.13250199107763,72.07304361458712,70.13250199107763,72.0636215209961,903800
2018-02-02,71.5926200680013,72.28028918617646,70.56583462465765,71.51725769042969,1499600
2018-02-05,71.0368594413711,72.00712697825574,69.26587898620708,69.5296401977539,1122700
2018-02-06,68.29558420131936,70.60350106851452,67.85283926417104,68.99266815185547,1672400
2018-02-07,66.66591189715072,67.18401924109452,63.51018611327468,64.43335723876953,3861800
2018-02-08,64.92321150415826,66.91084962863928,64.41452615037632,65.0456771850586,2601400
2018-02-09,65.74273106126391,66.73183502690992,63.00148467015252,65.13042449951172,1556900
2018-02-12,65.22465507478121,66.04420491317913,63.91526406465503,64.34858703613281,853500
2018-02-13,63.87758427103331,65.74276397672739,63.87758427103331,65.34712219238281,905400
2018-02-14,65.09274632308774,66.336196499341,64.86666643293718,66.29851531982422,1391500
2018-02-15,66.29853856377072,67.19345072040835,65.74275714168171,67.18402862548828,926500
2018-02-16,66.81665467728939,67.72098185960638,65.83696509970758,67.31591796875,878800
2018-02-20,66.76011697011457,67.55140032835813,66.50577075714236,66.79779815673828,932900
2018-02-21,66.95794693030396,67.78691158808807,66.59056429436934,67.00504302978516,1232900
2018-02-22,67.48547997120886,68.34271104932473,67.20287458157748,67.3253402709961,846700
2018-02-23,67.52373671302539,68.18508285582264,67.3820176229596,68.06226348876953,756100
2018-02-26,68.55354867964117,69.59281720916897,67.84496043212624,69.46054077148438,780700
2018-02-27,68.71416667836323,70.82103167274727,68.71416667836323,69.43219757080078,1017100
2018-02-28,69.73452184796881,70.21636382450107,68.86532208459693,68.90311431884766,768700
2018-03-01,69.23377460728351,69.36604379873462,67.4953754007085,68.10003662109375,934300
2018-03-02,67.77882486790145,69.31882791746618,67.2591978185489,69.10152435302734,661800
2018-03-05,68.76139245658082,70.43366451579845,68.16618100954294,69.85734558105469,829100
2018-03-06,70.074636706137,70.38641719682602,69.35660596217123,70.01795196533203,887200
2018-03-07,69.44163697463517,70.71709417131856,69.36605251056163,70.46200561523438,898700
2018-03-08,70.48090859055803,70.49035845200292,68.60078981843229,69.10152435302734,1106200
2018-03-09,69.31881399306654,70.44310220266998,68.87476430007465,70.27304077148438,987600
2018-03-12,70.24469115059854,71.50125563976508,69.96126026663104,71.1611328125,610100
2018-03-13,71.28397734002547,71.93588085741736,71.14226545201217,71.47293853759766,582800
2018-03-14,71.82249492663641,71.86973702200315,70.85881817108758,71.26507568359375,638600
2018-03-15,71.19891939643419,71.34063843125234,70.08407404166336,70.50922393798828,961100
2018-03-16,70.65096378448561,71.79415184134349,69.007041237481,71.64299011230469,981100
2018-03-19,71.18949917440737,71.18949917440737,69.39440747172625,69.89514923095703,1275200
2018-03-20,70.17857084435566,71.4540281022021,70.17857084435566,71.05722045898438,859300
2018-03-21,71.14226532156835,71.20839993856418,70.35809257138011,70.6604232788086,681000
2018-03-22,70.31083239565855,70.62261288483396,69.11095973628306,69.20543670654297,770800
2018-03-23,69.09207271922975,69.20544942926327,66.01208111537294,66.04987335205078,996700
2018-03-26,66.8340250101159,67.75046673759746,65.86089854341051,67.62764739990234,876000
2018-03-27,68.11894712325736,68.67637361286312,65.98373257021422,66.33330535888672,530900
2018-03-28,66.47502125391343,66.50336362847358,65.4357600072938,66.06876373291016,531800
2018-03-29,66.5033417091862,67.13634522616665,65.98370765308016,66.4277572631836,1021400
2018-04-02,66.38998990278427,66.8907316389788,64.5476633923413,65.03894805908203,865100
2018-04-03,65.28458311565569,65.85145216222585,64.89722536361629,65.40740966796875,727400
2018-04-04,64.35869142243655,65.88923695457329,64.24531474266968,65.73807525634766,751600
2018-04-05,66.11599960200164,66.48446485284278,65.35071952029746,65.87035369873047,661400
2018-04-06,65.30348493593773,65.7947695366014,63.71624722960181,64.19808197021484,640200
2018-04-09,64.8311052693065,65.79478214331058,64.5854593178417,64.67048645019531,544300
2018-04-10,65.6719416481377,66.56948361668199,65.1523075348982,66.24826049804688,441400
2018-04-11,65.80422747928633,66.3522040994296,65.07673953678837,65.97428894042969,633200
2018-04-12,66.21991942844403,66.69231151639059,65.9175887804835,66.2010269165039,440800
2018-04-13,66.61674273615712,66.61674273615712,65.44520501914029,65.7475357055664,853700
2018-04-16,65.83255878547817,66.93795449297895,65.23734737562334,66.7490005493164,573900
2018-04-17,67.31588600428873,67.65600895232943,66.92852095474633,67.51428985595703,439200
2018-04-18,67.81662213235974,68.53466028461719,67.37257231725492,68.12840270996094,686200
2018-04-19,67.9583307868015,68.85587293307128,67.51428103994719,68.52519989013672,774700
2018-04-20,68.36458644760464,68.36458644760464,67.08912919760866,67.58041381835938,409000
2018-04-23,67.9488713676808,68.52519025063765,67.22139077556008,67.65599060058594,667600
2018-04-24,68.09058705427807,68.36457529721064,66.40887257736063,66.83402252197266,357300
2018-04-25,66.84348397875354,67.34421846515198,66.10655343589308,67.20249938964844,407200
2018-04-26,67.51428116786532,68.459065411258,67.01354667216827,67.23085021972656,421800
2018-04-27,67.38200234408754,67.93942871644792,66.67341426256328,67.65599060058594,626800
2018-04-30,67.56152954846904,68.02447185252163,67.10802989787398,67.35367584228516,565800
2018-05-01,67.55207380471681,68.77084635092459,67.24029327258957,68.37403869628906,1236500
2018-05-02,70.13134820699504,74.43956270440034,70.13134820699504,71.86029815673828,2271500
2018-05-03,71.90751651133216,72.09647044304432,69.97070627469544,70.38641357421875,1070900
2018-05-04,70.63207442640675,71.63354345143397,70.09354767791241,71.35010528564453,777200
2018-05-07,71.35009543512135,72.35157153001775,71.03832214555446,72.15316772460938,778100
2018-05-08,72.38936489944076,72.51218424525472,71.46347325150673,72.36101531982422,689000
2018-05-09,72.66334576801188,73.4569609212781,72.27598084215786,73.40027618408203,672900
2018-05-10,73.34360962736041,74.00496302547987,72.76729057260086,73.89158630371094,520300
2018-05-11,73.98604815935954,74.63795156188182,73.69316736489598,74.2978286743164,1057200
2018-05-14,74.46789159258685,74.88359895409381,73.90102250479744,74.02384185791016,579600
2018-05-15,73.77819357248713,74.52457394387328,73.49476264176703,73.78764343261719,513000
2018-05-16,73.77819448272164,74.60960918927327,73.64592527179413,74.2978286743164,479200
2018-05-17,74.10886779606068,74.8930331281344,74.10886779606068,74.55291748046875,503200
2018-05-18,74.63793703109499,75.15757112152549,74.19388739165983,74.40174102783203,876800
2018-05-21,74.65683991185944,75.5165969430851,74.27893202063991,75.4504623413086,566500
2018-05-22,75.41267450754086,75.41267450754086,74.19390202534301,74.62850189208984,1041000
2018-05-23,74.51513203959452,75.77168954051203,74.22224403767409,75.74334716796875,663000
2018-05-24,75.7812249439314,76.47273180145153,75.37390057077535,76.07487487792969,806700
2018-05-25,76.16964223527734,76.8043085516887,75.22237648765531,76.43487548828125,426400
2018-05-29,75.82860617400172,77.35370420733115,75.82860617400172,76.62430572509766,729300
2018-05-30,76.84217345499997,77.64734761640801,76.84217345499997,77.10740661621094,710200
2018-05-31,77.4768377918762,77.4768377918762,75.78123186172277,75.82859802246094,1364100
2018-06-01,76.20750906283502,77.24003224949033,75.7623003340868,76.72850799560547,836900
2018-06-04,76.71902821811953,77.5526264551529,76.71902821811953,77.06951904296875,860200
2018-06-05,76.96532845128182,79.80712519409838,76.77587822591919,79.76923370361328,1223600
2018-06-06,79.57028703925143,80.67858573137495,79.11559650483463,80.5649185180664,982600
2018-06-07,80.51756301616906,80.98172106174378,78.69881509194572,80.20496368408203,624300
2018-06-08,80.04393400082806,80.81121673598675,79.31454275256218,80.24285888671875,454300
2018-06-11,80.40389082226245,80.53650741044247,79.81659085376874,80.14813232421875,825600
2018-06-12,80.28075363971182,80.5365121528158,79.38085427734829,79.95868682861328,587600
2018-06-13,80.27128203504911,80.27128203504911,78.97353283501737,79.36190795898438,1409900
2018-06-14,79.37138800298129,80.05342041289451,79.13457159548716,79.41874694824219,1191800
2018-06-15,79.09667706711332,81.03857442485564,77.4389622782816,80.9627914428711,1796500
2018-06-18,80.65017553398934,81.2943162947216,79.91130967872085,80.55545043945312,1168400
2018-06-19,79.66503495450745,80.51757543392631,79.41874387666135,80.2523422241211,1483600
2018-06-20,81.03857313198695,81.17118973481273,79.58925072614048,79.84501647949219,819900
2018-06-21,80.18602663784456,80.51756811998499,79.44716069848526,79.62713623046875,897000
2018-06-22,80.07234839673072,80.07234839673072,78.94510018358419,79.35242462158203,1223500
2018-06-25,79.30507508605905,79.570308290698,77.22108648506499,78.0262680053711,921400
2018-06-26,77.97888062068884,78.73669576525245,77.22106547612525,78.0451889038086,868300
2018-06-27,78.31044326476105,78.6514594495516,76.48222041793613,76.6053695678711,473300
2018-06-28,76.6243056212128,77.77997068610055,76.2548726548388,77.41053771972656,694400
2018-06-29,77.57156974744746,77.74207782330012,76.51062980580176,76.52957916259766,1105500
2018-07-02,76.03700492699492,78.13046821861855,75.8475547018193,78.11151885986328,679900
2018-07-03,78.03572449712124,78.35779850541931,77.06951692635059,77.83679962158203,484900
2018-07-05,78.05470432552568,78.26310396041943,77.10743851387383,77.43898010253906,1460100
2018-07-06,77.63787426135082,78.73670563601607,76.66219201867563,78.53778076171875,578000
2018-07-09,78.82196460962663,79.53241376366648,78.5567314151151,79.18192291259766,562100
2018-07-10,79.06826063266999,79.94921792801819,79.06826063266999,79.86396026611328,664100
2018-07-11,79.49451530014184,79.84500612045915,78.78406620843572,79.57977294921875,645600
2018-07-12,79.95868874139843,80.67860535768625,79.44716447589123,80.61229705810547,834100
2018-07-13,80.47968930489688,81.39853814798526,80.47968930489688,80.7828140258789,522500
2018-07-16,80.88699807793348,81.28484784168853,80.2996908835365,80.46073150634766,378900
2018-07-17,80.10075769295311,81.99528844048416,79.57976607361883,81.63533020019531,501000
2018-07-18,82.27000411692202,83.52039424053133,81.91952052050232,82.58260345458984,957300
2018-07-19,82.72469764094656,83.70037994715692,82.50682339658844,82.77205657958984,945300
2018-07-20,82.77205185876485,83.02781757568756,81.83426109319244,81.85321044921875,542100
2018-07-23,82.05213844958121,82.38367992204853,81.53113954494535,81.96688079833984,828900
2018-07-24,82.42157773205109,82.80995285043497,80.41337215936309,80.61229705810547,958000
2018-07-25,80.5933651986669,81.51221405786787,79.93027489128491,81.3511734008789,740000
2018-07-26,80.96278010606059,82.83836167164098,80.25233101032761,82.18475341796875,776600
2018-07-27,82.21316903399227,82.31736881135461,79.93025583713239,80.20496368408203,517500
2018-07-30,80.30917831955844,80.49863578029714,78.83144626111242,79.1724624633789,553700
2018-07-31,79.57030529555672,80.30917125982832,77.82734017235835,79.65555572509766,908200
2018-08-01,79.81660110157497,81.1332997011742,79.39032724735597,79.46611022949219,864300
2018-08-02,79.39981074084987,82.86680667428277,78.43360290607728,82.63945770263672,1290200
2018-08-03,82.20368479263199,82.69626681505072,80.20495435329738,80.73542785644531,790400
2018-08-06,80.37548438506269,81.36064147227128,80.24286777977143,81.12382507324219,541200
2018-08-07,81.1333005789821,82.02372533399611,81.1333005789821,81.4458999633789,928700
2018-08-08,81.62588988853334,81.62588988853334,80.47022448965814,80.72599029541016,710500
2018-08-09,80.93436435675703,81.49324751705116,80.6785986317944,81.17118072509766,633500
2018-08-10,80.5933366522905,81.04801996715494,79.91130445293285,80.1860122680664,558700
2018-08-13,80.36601318516017,80.7733376982088,79.92080440644199,80.29023742675781,910200
2018-08-14,80.81121545279305,81.54061391653903,80.28074909884108,81.33221435546875,1027800
2018-08-15,80.86804442546705,81.35114454387725,80.02497885365986,80.73542785644531,521300
2018-08-16,81.27538733544468,81.95741246284874,81.17118754645323,81.32274627685547,470200
2018-08-17,81.48378422779393,81.84374978330408,81.03857546381845,81.4458999633789,1139900
2018-08-20,81.88164791189217,82.08057283797909,81.27539845322815,81.43643188476562,657600
2018-08-21,81.47431227019474,82.23212037666491,81.38905461231755,81.79637908935547,1778700
2018-08-22,81.73006392345114,82.07108007218542,80.3754740068294,81.40799713134766,600300
2018-08-23,81.31303820706749,82.35758849542573,81.29404967671802,81.97775268554688,729400
2018-08-24,82.39555500856672,82.8038771840827,82.14866792180044,82.41455078125,834700
2018-08-27,82.40505061782329,83.75346065049399,82.40505061782329,83.22169494628906,599400
2018-08-28,83.15524555514617,83.81046221209196,82.67095466763118,83.67752075195312,479100
2018-08-29,83.8959274291992,84.33273614991153,83.67752669122642,83.89592742919922,407900
2018-08-30,83.72498119894168,84.00036196002186,82.927332576308,83.21220397949219,656600
2018-08-31,83.07926597303832,83.45910177106703,82.98430883472246,83.14573669433594,556300
2018-09-04,83.50659308189523,84.67457977578361,82.02523403228888,83.2881851196289,670900
2018-09-05,83.43061306394638,83.54456597365666,81.86379496806413,82.74691009521484,718700
2018-09-06,82.44303998943461,83.38312791570849,82.1771571209745,83.06027221679688,982700
2018-09-07,82.91782920935005,83.67750072383065,82.74690348083013,83.24069213867188,474100
2018-09-10,83.21221747073707,84.09533272884146,82.68045163609912,84.02886199951172,416200
2018-09-11,84.0288422458087,85.32977735088231,83.62052007741075,85.15885162353516,785400
2018-09-12,85.08290986546919,85.15887848931537,83.59206003512992,84.49417114257812,700400
2018-09-13,84.90247344970705,85.93751853803707,84.73154770868057,84.90247344970703,480100
2018-09-14,85.23482568204338,85.90903074843354,85.18734349288658,85.60516357421875,686200
2018-09-17,85.47225341575607,85.91856007599648,84.3422435521489,84.4087142944336,652700
2018-09-18,84.22826756948159,85.62416002049369,83.56356032841181,84.76953125,1068300
2018-09-19,84.98793390519948,85.24431889799897,84.25675598555532,84.56062316894531,1135800
2018-09-20,84.8170040080474,85.00691827157867,84.36119963290172,84.61759185791016,1291700
2018-09-21,84.55112702382304,85.78558431219284,84.37070338958009,84.589111328125,1404100
2018-09-24,84.38971609598131,84.62711261192558,83.24071782818311,84.49417114257812,1178100
2018-09-25,84.72205107600305,84.80751032539895,83.61103736526559,84.68406677246094,1579000
2018-09-26,84.85499890008174,85.3867647001484,84.01936589358189,84.18079376220703,542800
2018-09-27,84.4846612113859,84.69357127480252,83.82944460244568,83.94339752197266,515100
2018-09-28,83.76296685276309,84.66507775597661,83.64901394279237,84.43717193603516,648600
2018-10-01,84.73154484399926,84.76952190093006,83.39262537709844,83.53506469726562,667400
2018-10-02,83.34514361381922,83.8674187088407,82.87984859401404,83.06027221679688,681000
2018-10-03,83.09826074846531,83.89590939444669,82.68044065118069,83.84843444824219,879900
2018-10-04,83.73447386025268,83.73447386025268,81.83530231181851,82.0442123413086,775100
2018-10-05,81.96826077283167,82.90834885611363,80.70530969195056,81.35102844238281,807400
2018-10-08,80.80025836333299,80.9996777718275,78.69218381329564,79.52781677246094,1288400
2018-10-09,79.91716324370886,80.71481202624504,79.3569037223658,80.21153259277344,798800
2018-10-10,79.7652217209007,79.82219456094765,76.71705161736678,77.24881744384766,1223300
2018-10-11,76.96394075322908,78.05595875178584,76.26124196496905,76.31822204589844,926900
2018-10-12,77.92303821897939,79.19548744470337,76.78353772126407,78.21741485595703,674500
2018-10-15,78.00848024326255,78.53074812205006,77.49570300689221,77.71410369873047,658900
2018-10-16,78.35035161758537,80.31599456678796,77.79958993748085,80.20204162597656,553000
2018-10-17,80.59136547377847,80.59136547377847,78.92009210503461,79.67976379394531,602200
2018-10-18,79.54679392077136,80.22100616875565,78.3788075225043,79.1099853515625,538100
2018-10-19,79.16698418979233,79.52782424691632,76.3277169497008,76.63158416748047,1096800
2018-10-22,76.85947077196283,78.59720713980123,76.71703146449697,78.00846862792969,606600
2018-10-23,76.95444271441553,79.23345033844396,75.99535892053699,78.96756744384766,943100
2018-10-24,78.82514225314439,79.21446877730149,76.38470632588596,76.41319274902344,1680000
2018-10-25,77.03991036291944,77.67613849547449,76.21377517108719,76.93545532226562,772700
2018-10-26,75.90039776909299,76.83099509578273,74.77038828199085,75.65350341796875,833700
2018-10-29,76.37517567856376,77.80905206787153,73.83028579481682,74.69441223144531,956100
2018-10-30,74.86535049228334,76.89747102727124,74.64694978764423,76.2137680053711,1167300
2018-10-31,81.01866157665543,87.53282085764097,79.76520858862477,85.47222137451172,3432600
2018-11-01,84.99744266730708,87.39039613707519,84.54163821152142,84.73155975341797,1456600
2018-11-02,85.13038118811002,85.60517415932674,83.041287767897,83.60154724121094,1355900
2018-11-05,83.71550315586319,83.88642167663764,82.29112419128103,83.2881851196289,1161500
2018-11-06,82.81337264844585,83.72497410193968,82.50950549728124,83.58253479003906,1313800
2018-11-07,84.33271753638849,85.79508062371164,83.55405742441279,85.65264129638672,1400800
2018-11-08,85.61468000672484,87.14350685099035,84.52265462244965,87.10552978515625,1170600
2018-11-09,86.04196714979982,86.87760001880405,85.52918996492298,86.48827362060547,752300
2018-11-12,85.5956844611601,86.64022764882557,84.06685036798223,84.6935806274414,631500
2018-11-13,84.8455069492535,85.63366506147821,84.30424322352118,85.12088775634766,752500
2018-11-14,85.59565766798819,85.97549341136114,82.80387328567592,82.83236694335938,1075100
2018-11-15,82.70892716555026,84.18078815016678,82.02522418546427,84.09532165527344,824500
2018-11-16,83.41163342339479,85.55769988039017,82.85138114301019,84.93097686767578,629100
2018-11-19,84.83600137003494,85.36777440386986,83.05078247475515,83.43061828613281,591200
2018-11-20,81.6643753051758,83.00329470336384,80.90470379978002,81.66437530517578,836300
2018-11-21,82.41457019301424,84.5036565048325,81.16111695697003,82.35759735107422,1048200
2018-11-23,81.962156306384,84.02979594100641,81.84782174541286,83.72489166259766,295400
2018-11-26,84.32516381733929,85.78298752021541,83.76299954791264,85.51619720458984,1419100
2018-11-27,85.21128944106168,85.52572398703197,84.43950216412603,84.5824203491211,1662400
2018-11-28,85.10648271656527,87.58383074563949,84.82063179150282,86.8025131225586,984800
2018-11-29,87.13601007662525,88.68912245096557,86.52620149131712,88.03166961669922,859900
2018-11-30,88.18411853806982,89.48948653187828,87.9744954901467,88.3079833984375,1648700
2018-12-03,89.08928899640512,91.4427719116211,88.69862659273403,91.4427719116211,2039800
2018-12-04,91.05213119312795,92.185997467545,89.27034964132052,89.42279815673828,1644600
2018-12-06,87.65052802858105,91.1759912579454,87.30750982746471,91.03306579589844,1273700
2018-12-07,91.31892260084531,91.42373413680703,86.7644113817524,87.16460418701172,1666000
2018-12-10,86.46903393699729,88.19364815539868,85.9640368853875,86.34516906738281,1718600
2018-12-11,87.86969139995597,88.460439381908,86.09743291511623,86.50714874267578,1161900
2018-12-12,87.3456425620436,88.84158054508907,86.66913631692037,87.23130798339844,1093300
2018-12-13,87.42187377883812,88.37470074100528,85.30659675970814,85.5733871459961,1235800
2018-12-14,85.23035776398315,87.16460235178408,83.51527381702311,83.57244110107422,1458400
2018-12-17,83.10554578147817,83.49620094761133,80.30423296248742,80.7330093383789,1239900
2018-12-18,81.53338599943896,82.20036182721745,80.37093618288964,81.02838897705078,1046500
2018-12-19,80.65678982653804,82.40046460986846,79.29424721593706,80.2756576538086,1320800
2018-12-20,79.86595045503195,80.15180143278526,75.44483422126605,76.77879333496094,1409000
2018-12-21,76.76923382002634,77.24564708867972,73.234248238957,73.66301727294922,2090300
2018-12-24,73.36766246822098,74.0155849730057,71.75738287482406,71.77644348144531,543600
2018-12-26,72.22426290822136,76.04509253700758,70.81407626900402,75.91169738769531,943400
2018-12-27,74.78735828617947,75.74971519391154,73.33906504331176,75.71160125732422,688400
2018-12-28,76.40716870596813,78.13178255565488,75.04462635354723,75.98792266845703,774600
2018-12-31,76.70255825214296,77.35048077412085,76.04510542660155,77.22661590576172,788500
2019-01-02,75.92123112405756,76.44528871255545,75.0446323119254,75.43528747558594,854200
2019-01-03,74.03463469298293,75.14944750213223,72.97699643141252,73.49152374267578,1096800
2019-01-04,74.4634058832379,75.0160470977687,72.4815246604664,74.20613861083984,1401400
2019-01-07,74.52058279847482,75.22567259163759,73.6154002506101,73.91077423095703,1360600
2019-01-08,74.51105482933828,76.70255943528602,74.44435724234813,76.48340606689453,1322000
2019-01-09,88.20316242104091,88.20316242104091,76.95980507876833,77.49339294433594,960300
2019-01-10,76.84547577708507,78.47480858227436,75.98793028238256,78.07462310791016,629200
2019-01-11,77.94122625414224,78.9416899182872,76.63585107007796,76.78829956054688,1192900
2019-01-14,76.5310536623473,76.77879068321113,75.48294556260478,75.50199890136719,1051600
2019-01-15,75.93076663727649,76.73113762428251,75.3495417335973,76.69302368164062,1418500
2019-01-16,77.11227997341658,77.80784679695701,76.64539683595346,76.73114776611328,753900
2019-01-17,76.20707564145086,77.26470649304969,76.20707564145086,76.95027923583984,809200
2019-01-18,77.39813389984216,78.26520261679029,76.9598271195473,77.83643341064453,913200
2019-01-22,77.62680275061777,77.96982098986092,76.00699278319361,76.54058074951172,813000
2019-01-23,77.00745667705391,78.38905253940543,76.23566934548427,77.55056762695312,955800
2019-01-24,77.63632516126687,78.43669612513477,77.28377665413969,77.3314208984375,719800
2019-01-25,78.09368896484375,78.69396727263657,77.30284092240014,78.09368896484375,832800
2019-01-28,77.05510472326715,78.48434490082836,77.03604411665111,78.19849395751953,1094100
2019-01-29,78.21755897212174,78.81784458879153,77.87454796622943,78.05558013916016,536600
2019-01-30,78.63678302882818,79.17989393384899,77.72207030823999,79.06555938720703,477400
2019-01-31,79.04652963310019,79.64680804571647,78.55106277547151,79.34190368652344,1083000
2019-02-01,79.60867309570312,80.04697250207683,78.85593913601001,79.60867309570312,667600
2019-02-04,80.01838262424062,80.49479593351464,79.37998326500087,80.21847534179688,625400
2019-02-05,80.46622268625775,81.6763168282738,80.30424387023727,81.49527740478516,1220800
2019-02-06,81.60959913221757,81.79063124160746,80.76158404613281,81.36186218261719,1004800
2019-02-07,82.91497366948236,86.90731974516964,82.89592033464795,86.78345489501953,1854700
2019-02-08,86.6119687226039,86.6119687226039,83.8678225329024,86.04979705810547,1148800
2019-02-11,85.9449751915173,87.18365294996926,85.77346607526228,86.2403564453125,897000
2019-02-12,86.41186266092345,88.47949502062602,86.41186266092345,88.34609985351562,1166600
2019-02-13,88.61288372764764,88.76533949008308,87.66005702089875,88.33656311035156,829500
2019-02-14,88.28893915181317,89.87062793804557,88.03167183215105,89.42279815673828,829200
2019-02-15,89.46087611667306,90.37558864970559,89.08927437730013,90.36605834960938,903800
2019-02-19,89.95638588560003,90.4994968962276,89.422797909384,90.2136459350586,711600
2019-02-20,90.0992975707792,90.8329782588761,89.70864237293486,90.31845092773438,969600
2019-02-21,90.35656824489003,90.74722345732091,89.92779181818295,90.51854705810547,560300
2019-02-22,91.06813212639017,91.86144360187329,90.6953727183219,91.5173568725586,497200
2019-02-25,91.94746215952615,92.76944631842393,91.24973599877974,91.3453140258789,626600
2019-02-26,90.90562463014683,91.55556524726387,90.65711599333129,91.05854797363281,1291900
2019-02-27,90.52331281985937,90.96297749542786,89.90204482250628,90.74314880371094,428200
2019-02-28,90.67626812143737,90.67626812143737,89.70135320400304,89.73958587646484,555200
2019-03-01,90.08364547234906,90.7049134512749,89.42414483249021,90.63800811767578,589900
2019-03-04,90.80049433230538,91.27839167089645,89.22343165652786,90.09320831298828,527400
2019-03-05,90.25569513410392,90.73359249110074,89.55796178434919,89.6917724609375,628200
2019-03-06,89.82560387992004,90.160130621482,89.08963775634764,89.08963775634766,609000
