Date,Open,High,Low,Close,Volume
2016-05-26,60.33102839747035,60.56149210813432,60.04934546376047,60.168846130371094,6419500
2016-05-27,60.21150583553079,60.4419694623889,60.01517966189233,60.254180908203125,2326600
2016-05-31,60.39930320672445,60.57001654692536,59.83593746192776,60.10055160522461,3567400
2016-06-01,60.100553368682185,60.79195088276815,59.89568953967423,60.77487564086914,3017800
2016-06-02,60.621228554364166,60.962661743164055,60.493196806823576,60.96266174316406,2241500
2016-06-03,60.96266930592058,61.27849618439242,60.81756229917563,61.11631393432617,2290900
2016-06-06,61.1162982668369,61.51748172217806,60.95412257064248,61.3211555480957,2287900
2016-06-07,61.37237932272554,61.47480471483427,61.005339805645185,61.107765197753906,2103300
2016-06-08,60.996818304599095,61.5431089145289,60.902923995489495,61.4577522277832,1907000
2016-06-09,61.32971065044203,61.80771979270302,61.23581634637099,61.747962951660156,1943200
2016-06-10,61.4577563551045,61.654082608872294,61.23582374482313,61.56018829345703,2232300
2016-06-13,61.585773191860106,61.84184318007258,61.16752098583926,61.17605209350586,2887000
2016-06-14,61.01388728256474,61.602852919225604,60.79195470998249,61.53456497192383,2485000
2016-06-15,61.619929745638494,61.70528642581058,61.13338950513065,61.218746185302734,2152900
2016-06-16,61.08217499134479,61.517502559734965,60.91146161785339,61.4577522277832,2161200
2016-06-17,61.34677970014114,61.52603066827872,60.57855661362526,60.979740142822266,4064400
2016-06-20,61.37238038603305,61.799170226669865,61.12484149698816,61.150447845458984,2557400
2016-06-21,61.4833489639299,61.577243258350386,61.227278943753184,61.28702926635742,3072000
2016-06-22,61.44067888995665,61.884537535142734,61.35531569731174,61.671142578125,3564600
2016-06-23,62.004037659795614,62.08086323005952,61.747961108645534,62.02964401245117,2015300
2016-06-24,60.69805893254774,61.287031067164506,59.8786231217705,60.245662689208984,11070000
2016-06-27,59.870084624326296,59.94691019012011,59.50304506225924,59.74204635620117,3421800
2016-06-28,60.066417656160255,60.732208911239,59.77619711464275,60.71513366699219,2878600
2016-06-29,60.91146306507369,61.39800335461164,60.87731908710462,61.338253021240234,2264100
2016-06-30,61.3723755555445,62.482025146484375,61.33823158950541,62.482025146484375,3798800
2016-07-01,62.482048854120166,62.669837482440165,62.19183480111515,62.268653869628906,2652600
2016-07-05,62.04672590807362,62.900305820360565,61.99550668497382,62.55033493041992,3128000
2016-07-06,62.58447890838715,62.695441952557196,62.12354497427644,62.55033493041992,2568600
2016-07-07,62.55032382159473,62.917363379184465,62.379610474374886,62.65275573730469,2782200
2016-07-08,62.96857096647542,63.39536081215717,62.669819376957435,63.378292083740234,2921200
2016-07-11,63.20758590732929,63.659982153009004,62.925903014333514,63.58315658569336,3040700
2016-07-12,63.38682557173202,63.50632619974863,62.92589178696974,63.12221145629883,3909900
2016-07-13,63.318550703216005,63.591695982514786,63.071011776305056,63.56608963012695,2648300
2016-07-14,63.58314268960712,64.30015294123052,63.44657333976657,63.770931243896484,5222200
2016-07-15,63.967268567490684,64.26602017761802,63.5916913934468,63.77947998046875,4633500
2016-07-18,63.83068368851126,63.95018431572587,63.54046974021741,63.59168243408203,2675800
2016-07-19,63.34414697542509,63.642898559570305,63.241715069876975,63.64289855957031,3396500
2016-07-20,63.728718718376435,63.93465978820339,63.57426618927644,63.600013732910156,2961800
2016-07-21,63.39405112378167,63.57424458875085,63.16237568211793,63.385475158691406,2618300
2016-07-22,63.59999533783368,64.029029289406,63.4455428534061,64.02044677734375,3407200
2016-07-25,63.84027462313033,63.986144644209865,63.48846352301298,63.69440460205078,1856700
2016-07-26,63.53134418907197,64.04618358805841,63.32540973878503,63.479862213134766,2145600
2016-07-27,63.64290287680512,63.64290287680512,62.56174189522857,62.87922286987305,3291700
2016-07-28,64.14057940590503,64.14057940590503,62.69044247227037,62.853477478027344,4066300
2016-07-29,62.741919160374515,64.32934326253714,62.699013152260235,63.86598587036133,4459800
2016-08-01,63.87457424848616,64.47521913803199,63.86599173676742,64.44947814941406,2903700
2016-08-02,64.56963197929844,64.64685497487427,63.89175731645578,64.24356842041016,3748000
2016-08-03,64.3808550611257,64.43233705748302,63.40265785109216,63.56569290161133,2651900
2016-08-04,63.677222326971645,64.40657878138401,63.677222326971645,64.16632080078125,3026300
2016-08-05,64.09768826201724,64.25214079106112,63.67723670105246,63.99472427368164,2290200
2016-08-08,63.9088918784756,63.93463286472908,63.44553448629978,63.86598587036133,2223400
2016-08-09,63.96896883665998,64.3808377901107,63.9003218289052,64.16632080078125,1535700
2016-08-10,64.20066073080788,64.4151777750229,63.99472620139285,64.21781921386719,1949900
2016-08-11,64.31220892578136,64.5782145192405,64.17492141807995,64.26072692871094,2345100
2016-08-12,64.35509432280246,64.68115777728406,64.21780031257522,64.32935333251953,1658300
2016-08-15,64.35508740512657,64.56102185179233,64.04618246185892,64.10624694824219,2375800
2016-08-16,63.92605893009239,64.22638138757034,63.72870043144197,63.7716064453125,1807400
2016-08-17,63.83168923009632,64.0547887823909,63.41123766913153,63.99472427368164,1977800
2016-08-18,63.994719931018466,64.23497794955165,63.90891443104804,64.0032958984375,2059600
2016-08-19,63.78020061244069,63.93465312544487,63.574259564075255,63.91748809814453,2088500
2016-08-22,63.82308921625723,64.05477121956966,63.591413759483466,63.92605972290039,1623800
2016-08-23,63.908902387923604,64.21780082029966,63.85741386041194,63.960384368896484,1460600
2016-08-24,63.84026986071012,63.89175185335869,63.49704130112572,63.805946350097656,1742700
2016-08-25,63.86598671459979,64.2950206152631,63.685793261905744,64.03759765625,1567600
2016-08-26,64.04621488275632,64.65544256633802,63.67724526632893,63.90034484863281,2040000
2016-08-29,63.87459660393159,64.29504817376736,63.86601408920906,64.19207763671875,2397600
2016-08-30,64.1062531996219,64.18348271623894,63.788765714042846,63.92605972290039,2057400
2016-08-31,63.90032561385159,63.99471361847046,63.49703260257811,63.78877258300781,2597400
2016-09-01,63.82310200262246,63.86600802562093,63.38549199142995,63.72871398925781,3016300
2016-09-02,64.02046888032783,64.65543751484616,64.00330385027713,64.26072692871094,2981300
2016-09-06,64.09767065414559,64.59535161618771,64.02044768410732,64.5867691040039,2139300
2016-09-07,64.32077856283644,64.35510206952492,63.22245253496286,63.291099548339844,3297100
2016-09-08,63.26533060839762,63.28248908089259,62.58745638045519,62.63035583496094,3775400
2016-09-09,62.08121955154105,62.192772583232426,60.8027000427246,60.80270004272461,5626300
2016-09-12,61.257477434580366,62.50167348579977,61.16308942555934,62.450191497802734,5928700
2016-09-13,62.05546829385917,62.05546829385917,61.532046367771756,61.643592834472656,4278300
2016-09-14,61.806624559414665,62.00398304019095,61.48056114176036,61.65217208862305,3188500
2016-09-15,61.652170822217265,62.05546374025228,61.41191288292948,61.8666877746582,3032500
2016-09-16,61.63501268394005,61.84952963755543,61.24887823950963,61.746559143066406,3959700
2016-09-19,61.7980626543176,62.20993822927878,61.72083966644122,61.943939208984375,2272000
2016-09-20,62.347224414454054,62.55315890271821,62.175606885451124,62.192771911621094,2438200
2016-09-21,62.192757965624885,62.71617330873085,61.909594016170765,62.63895034790039,3268300
2016-09-22,62.81057454669843,63.17954404600652,62.767675074918905,63.0937385559082,2974200
2016-09-23,63.08515294456819,63.09373545711828,62.7161834633817,62.853477478027344,3613100
2016-09-26,62.681878298619374,62.9736183148181,62.475937237907154,62.733360290527344,2502800
2016-09-27,62.93067896874683,63.24816635933016,62.66468008934847,63.03364944458008,2292200
2016-09-28,63.37691960932789,63.45414260722249,62.63039789697502,63.1538200378418,2684600
2016-09-29,63.11946993727176,63.170958460722154,62.67327752877735,62.887794494628906,2944200
2016-09-30,63.11090760538328,63.92606963309547,63.076584097847864,63.617164611816406,4652300
2016-10-03,63.43695841968098,63.55708739875914,62.99934196930291,63.17095947265625,2691100
2016-10-04,63.188123949005046,63.26535346948106,62.27857400776102,62.467350006103516,3267300
2016-10-05,62.65613495425044,62.72478197908738,62.28716537892767,62.61323547363281,2365500
2016-10-06,62.52741838916496,63.08515735971534,62.355800858846884,62.87922286987305,2561700
2016-10-07,62.982188162101714,63.16238164407954,62.17560220288195,62.68186569213867,3315800
2016-10-10,62.94785305249794,63.06798201833366,62.124108766822594,62.30430221557617,2986100
2016-10-11,62.244253543420754,62.32147652112883,61.68650803377386,61.95250701904297,2971900
2016-10-12,61.909583409566,62.295711240641054,61.798030423205425,62.14984130859375,2202800
2016-10-13,61.840960478265785,62.201347466980536,61.57496149324384,61.918190002441406,2991600
2016-10-14,62.124123596552074,62.55315759024852,61.918189112608765,62.04689407348633,2875000
2016-10-17,62.132700878923345,62.39869983772993,61.8237959057434,61.84953689575195,2273400
2016-10-18,62.33005262747776,62.33005262747776,61.7208251953125,61.7208251953125,2729900
2016-10-19,61.61785219313621,61.798045661840504,61.308947233489306,61.52346420288086,2941000
2016-10-20,61.53211361693335,61.790944547179805,61.135244350941036,61.187007904052734,3317200
2016-10-21,61.20426680998596,61.38544582822088,60.91955410318365,61.187007904052734,3633100
2016-10-24,61.25602054082666,61.566614974381665,61.135234548037815,61.28190231323242,2408600
2016-10-25,61.575234321539895,61.87719925395991,61.411307680079666,61.52346420288086,2535600
2016-10-26,61.514857907310315,61.55799200508112,61.00582552780327,61.4803466796875,2941300
2016-10-27,61.877197312836145,62.006612731911126,60.60893805411627,60.8850212097168,4366800
2016-10-28,61.04034047822165,61.54074343575621,60.91955446534697,61.4026985168457,3295100
2016-10-31,61.49759741957765,61.85133255684982,61.27327773697441,61.566619873046875,2785900
2016-11-01,61.65288171883677,61.75641537732747,61.0834630529931,61.24738311767578,2329700
2016-11-02,61.204266568088144,61.61838815603296,61.117985203451006,61.41132736206055,3437000
2016-11-03,61.53209172275007,61.5838552574434,60.74698292308736,60.8850212097168,4144400
2016-11-04,61.040347634235175,61.17839256932927,60.013659822093466,60.02228927612305,3874300
2016-11-07,60.617585551973725,60.98857301986232,60.44502941438391,60.85915756225586,3596700
2016-11-08,60.83324967881807,61.885818628172295,60.70383427675405,61.7650260925293,4051400
2016-11-09,60.73836040799703,60.93679170187182,59.84971785514519,60.71247863769531,4901000
2016-11-10,60.18620387351971,60.306989876236486,57.494387422238354,57.97753143310547,9784900
2016-11-11,58.01203448789098,58.46929665981138,57.649676530785285,58.16733169555664,4008400
2016-11-14,57.925759449550405,58.11556787828002,57.39947483619738,57.4426155090332,3894000
2016-11-15,57.52025916646805,57.804971801371295,57.13201945148533,57.451236724853516,5253200
2016-11-16,57.74458845430753,57.753217906536115,57.22693322043096,57.58066177368164,3000800
2016-11-17,57.503026847251775,57.65832410372697,56.881837821351006,56.93360137939453,3831600
2016-11-18,56.71788891898242,56.942208553308795,56.5108281854807,56.8214225769043,4747500
2016-11-21,56.821439816102185,57.27007263852473,56.78692858632444,57.13203430175781,3494600
2016-11-22,57.31319965894629,57.572030529406916,57.14927300216505,57.226924896240234,3556100
2016-11-23,56.950860286972116,57.183802880512594,56.83007426330747,56.93360137939453,2230100
2016-11-25,57.22693317667167,57.54615050310736,57.20105140234915,57.39948272705078,1302300
2016-11-28,57.278686868993674,57.537517732367014,56.97672191661964,57.31319808959961,3102200
2016-11-29,57.503016406684296,57.589291181873854,57.16654017580464,57.39948272705078,2674100
2016-11-30,57.17515468122673,57.520260313841035,56.27788925170898,56.277889251708984,4515900
2016-12-01,56.2778949097041,56.40730377539516,55.76886256939451,56.14847946166992,4204700
2016-12-02,56.23475219480835,56.4849536299816,55.61356333263241,55.83788299560547,4486800
2016-12-05,56.03630655788107,56.25199673952394,55.66531918216165,55.760223388671875,4401800
2016-12-06,55.88964882999669,56.191613821942845,55.65670628830769,56.10533905029297,4540800
2016-12-07,56.191613163609276,56.89907681459879,56.01043417056425,56.8818244934082,6570000
2016-12-08,56.64887930088549,56.94221482378653,56.33828487525923,56.68338394165039,3204400
2016-12-09,56.6833848239425,57.261439592065074,56.631621279646666,57.19241714477539,2465300
2016-12-12,57.183795726729024,57.761843993715694,57.183795726729024,57.58929443359375,3126500
2016-12-13,57.59791502513059,58.0638066645971,57.54614489918357,57.7100715637207,3456400
2016-12-14,57.735942714895856,57.92575111631953,56.76102552307792,56.864559173583984,3809300
2016-12-15,56.700641843950066,57.244178788034475,56.07082355244745,57.14065170288086,4838100
2016-12-16,57.21829701674607,57.34771245553073,56.683382941529366,57.14065170288086,4382800
2016-12-19,57.0371210837296,57.36496784147553,56.812801416670276,56.993980407714844,2408800
2016-12-20,57.32183101209061,57.330453881007635,56.91633237333935,57.278690338134766,2635800
2016-12-21,57.106145189429014,57.57203685806625,56.96810028805064,56.98535919189453,2007100
2016-12-22,56.9163422022788,57.31321145830611,56.80417906356112,57.26144790649414,1673600
2016-12-23,57.27868548426601,57.373589693052416,56.94220931942044,57.17515182495117,1210700
2016-12-27,57.114756240178274,57.30456464912464,56.78690954076115,56.950836181640625,1629500
2016-12-28,56.95084908608996,57.14928040779315,56.579861634271694,56.605743408203125,1671300
2016-12-29,56.70927080608694,56.942213328016265,56.63161891054877,56.84730911254883,2108800
2016-12-30,56.80417886308521,57.00261678157044,56.32103482829517,56.45907974243164,3491300
2017-01-03,56.562597626679725,56.640249523811136,56.16572843673789,56.545345306396484,3038900
2017-01-04,56.77829188981429,57.26144246272078,56.769669020227944,57.16653823852539,4047900
2017-01-05,57.20966457697968,57.79634216412594,57.054367375019126,57.67555618286133,2857800
2017-01-06,57.64104897865305,58.22772660667961,57.45986999413139,58.115570068359375,2994800
2017-01-09,57.82222824341604,57.89125068995199,57.14065297648765,57.30457305908203,3184000
2017-01-10,57.30457432787197,57.313203779465724,56.38142047762807,56.415931701660156,3492400
2017-01-11,56.33828570018983,56.433189919539856,56.07945481426378,56.34690856933594,3809000
2017-01-12,56.398672260274594,56.890445621543556,56.30376805175408,56.81279373168945,2992400
2017-01-13,56.855942985645406,56.96809952976506,56.605741541984855,56.83868408203125,1888100
2017-01-17,56.87318881593281,57.96026923754716,56.83005472650653,57.8912467956543,5136600
2017-01-18,57.97752220082071,58.83166011846171,57.96026988132704,58.54694747924805,5127300
2017-01-19,58.56430056540269,58.61636993828847,58.0610118437053,58.1738166809082,2767900
2017-01-20,58.51224822419115,59.31057479965458,58.4081160802817,58.96347427368164,3940600
2017-01-23,58.74653568505957,58.902730586507126,58.590340783612014,58.61637878417969,2872900
2017-01-24,58.720496780108014,59.310565596584965,58.69446540326784,59.23247146606445,2786300
2017-01-25,59.1804008902862,59.397337853403656,59.024206012026,59.37998580932617,3034800
2017-01-26,59.31057503342897,59.44073855873085,58.815958933595354,59.21512222290039,4655900
2017-01-27,56.403605997685474,56.44699603507054,55.04124224071083,56.12592697143555,14874900
2017-01-30,55.78750806323942,56.27344472322628,55.49247367244945,55.995765686035156,7992400
2017-01-31,55.99577926190902,56.481716039708616,55.8309050178447,56.03916931152344,6983200
2017-02-01,55.96974273781148,56.403616712523196,55.9090006461675,56.160648345947266,4915800
2017-02-02,56.481704372583245,57.2887101378113,56.24741536608058,56.99367904663086,7063600
2017-02-03,57.566393300917696,57.566393300917696,57.054425210655474,57.245330810546875,4478200
2017-02-06,57.34078638089713,57.34078638089713,56.79410093290586,56.82881164550781,2897500
2017-02-07,57.03707556484718,57.95688627168305,57.02839623165303,57.757301330566406,3255600
2017-02-08,57.85274661105484,58.1304256536336,57.61845760841269,57.7833251953125,3575100
2017-02-09,57.78332811378526,57.97423370652349,57.49697634506883,57.79200744628906,3223700
2017-02-10,57.84407114000899,58.87668651325677,57.67919694058368,58.76388168334961,5568100
2017-02-13,58.885382034856505,58.885382034856505,58.39076592098109,58.755218505859375,4798200
2017-02-14,58.57298852425948,59.110994654045534,58.303988769562295,58.781246185302734,5137800
2017-02-15,58.59901686164122,59.648991066221264,58.59033752860085,59.53618621826172,4576200
2017-02-16,59.53618971672267,59.909321614688736,59.03289429706764,59.874610900878906,5172700
2017-02-17,61.566690321619525,63.232770765404965,61.245627942758375,62.46047592163086,15036900
2017-02-21,63.13734416383151,64.12657632020263,63.033212024069215,63.50179672241211,10553800
2017-02-22,63.60592250411042,63.84889085221031,63.21543198432906,63.770790100097656,5811800
2017-02-23,64.10920292566848,65.15917693392741,64.03110880408092,64.59514617919922,7203800
2017-02-24,63.8402243269857,64.30880907249397,63.180733949560086,63.64931869506836,6461600
2017-02-27,63.07659608593726,63.36294785742877,62.634042809427115,63.04188537597656,5201400
2017-02-28,63.05924830617296,63.84022286412452,62.83363858306973,63.32825469970703,4497900
2017-03-01,63.38899679722335,63.8402228638198,63.08527968773821,63.74477005004883,4093000
2017-03-02,63.336913419761586,64.03979367681988,63.08526574999882,63.98772430419922,4442400
2017-03-03,63.75342608529498,63.95300435359455,62.98113114367029,63.85755157470703,3807700
2017-03-06,63.55384871996343,64.08317542176754,63.475754593659794,64.03111267089844,3994700
2017-03-07,63.86625816557586,64.11790590638165,63.814195398647946,63.97039031982422,3216200
2017-03-08,63.62329136408288,64.02245470151374,63.4670964389671,63.48445510864258,4141700
2017-03-09,63.70137483306463,63.90963246985056,63.44104782178903,63.666664123535156,4049600
2017-03-10,63.987747352708624,64.50839492371885,63.736099592301855,64.43898010253906,3375600
2017-03-13,64.14393133190137,64.44764181142523,63.99641575904576,64.12657928466797,3024500
2017-03-14,63.831529073474385,64.26540299402903,63.77078698941236,63.909629821777344,3502300
2017-03-15,63.857591102084484,64.30014456719216,63.63198132178111,64.16130828857422,4176100
2017-03-16,64.0658371887632,64.23938414266486,63.8402208523775,64.12657928466797,3182200
2017-03-17,64.23068976405757,64.44762671581734,63.96169006240039,64.17862701416016,5099000
2017-03-20,64.03980255126953,64.20467016297495,63.84889693945018,64.03980255126953,2796100
2017-03-21,64.17862684201633,64.22201688040805,63.77946364629587,63.95301055908203,3694700
2017-03-22,64.22200819755886,64.43026578882379,63.74474432133771,63.93564987182617,2810900
2017-03-23,63.87491358012785,64.59514581474775,63.796812838590846,64.14391326904297,2843700
2017-03-24,64.14391601571457,64.21333742885567,63.64930003276738,63.926979064941406,2621900
2017-03-27,63.70136362620804,63.98771534376481,63.37161525388548,63.71871566772461,3052400
2017-03-28,63.53648330941354,64.23935677983498,63.42367187907689,64.01374053955078,3605200
2017-03-29,63.85757816664041,64.06584247297053,63.727421250674674,63.831546783447266,2450200
2017-03-30,63.62327158780402,63.82285650467801,63.44104533520984,63.5451774597168,2346000
2017-03-31,63.328260293231224,63.78816573453755,63.15470669813931,63.5104866027832,2849500
2017-04-03,63.43236848930893,63.90963246985056,63.3369156932006,63.666664123535156,3397000
2017-04-04,63.779481437472384,64.01377049712727,63.50180232732221,63.88361358642578,4043800
2017-04-05,63.82287081603968,64.25674483485602,63.6146065203255,63.74477005004883,3882300
2017-04-06,63.692696363719655,63.95301675813209,63.310885174112215,63.45840072631836,4064700
2017-04-07,63.50179495193153,64.11789519913326,63.284857965435506,63.736083984375,3250900
2017-04-10,63.68403856095055,64.17865475998046,63.527843623341454,63.97907638549805,2230900
2017-04-11,63.90094780932426,64.17862684201633,63.71872156478168,63.95301055908203,2517900
2017-04-12,63.89228685463486,64.30012949941778,63.72741922618494,64.2133560180664,2816600
2017-04-13,63.96169931184254,64.135252870582,63.848894463955396,63.91831588745117,2334200
2017-04-17,63.90096931093,64.36087474291512,63.796837155985365,64.27410125732422,1949500
2017-04-18,64.2740815719018,64.9769551964272,64.18730811288727,64.53440856933594,3914500
2017-04-19,64.39482762817109,64.46462446181297,63.88009095649516,64.02840423583984,3246100
2017-04-20,63.98477131930575,64.14181084670108,63.644520119314464,63.845184326171875,3114700
2017-04-21,63.71430411571558,64.02838310726946,63.618335165174656,63.7055778503418,2718200
2017-04-24,63.941156454127245,64.35120449903377,63.871359626017224,64.26396179199219,3311300
2017-04-25,64.48206334732932,64.88338507152083,64.3250238329769,64.75251770019531,3623100
2017-04-26,64.70018829342587,64.70018829342587,64.08947597218989,64.12437438964844,3244900
2017-04-27,64.14180997354936,64.42971687922015,63.90625401375872,63.94987869262695,3907000
2017-04-28,62.10031329911521,63.28683287803798,61.2191465553139,62.85061264038086,7466000
2017-05-01,63.06870632112795,63.3042622593433,62.61503366474088,62.641212463378906,3369900
2017-05-02,62.83314522072194,62.911668306121356,61.72514900823804,61.7338752746582,4405700
2017-05-03,61.85602579961195,62.10030804704921,61.64664196697886,62.013065338134766,3703900
2017-05-04,62.29223749149475,63.007638256779465,62.03050274431135,62.77207565307617,4348300
2017-05-05,62.82442873214378,62.93784357647722,62.414380720504745,62.64993667602539,2700400
2017-05-08,62.66740114573344,62.885511265280456,62.510361593411886,62.67612075805664,2177600
2017-05-09,62.6848312136888,62.92039381084439,62.26606361726478,62.379478454589844,2251200
2017-05-10,62.35330558407836,62.72845515693307,62.17881354077916,62.641212463378906,3240200
2017-05-11,62.36203933356883,62.51907886328701,62.231171949438405,62.48418045043945,2538000
2017-05-12,62.466722087415846,62.527792640152924,62.10029877099339,62.16136932373047,1972800
2017-05-15,62.20499270167111,62.67610458084535,62.18754016914412,62.510345458984375,2489600
2017-05-16,62.623765186909,62.79825724485316,62.41438137356742,62.44927978515625,2907500
2017-05-17,62.44927375589173,67.05575714181464,62.44927375589173,66.03500366210938,18843900
2017-05-18,64.53440249601019,65.34577214620872,63.70558031438907,64.49950408935547,7494600
2017-05-19,64.79613329685897,66.21821513925946,64.56930362831386,65.2759780883789,6902700
2017-05-22,65.43302874642514,65.63369296330526,64.71762789837857,64.80487060546875,4182700
2017-05-23,64.87467036691767,65.24109374697939,64.33375490859405,64.4209976196289,2799700
2017-05-24,64.6042148093527,65.18874828463375,64.49951956426973,65.08405303955078,2595700
2017-05-25,65.21491346655401,65.93904052460502,65.12767076639891,65.75582885742188,3410500
2017-05-26,65.59005898781385,65.98265444218643,65.52898843588498,65.82561492919922,2153800
2017-05-30,65.88668151613415,66.445049372413,65.64239932311934,66.38397216796875,4698400
2017-05-31,66.47122410999077,67.02958533188855,66.36652888481338,66.61953735351562,6266700
2017-06-01,66.7416820302446,66.9074478149414,66.3490865631314,66.9074478149414,2638400
2017-06-02,67.17790340955077,67.27387237548828,66.7416832575407,67.27387237548828,2305000
2017-06-05,67.17789874253793,67.40473506955784,66.78530329547995,67.3785629272461,2091500
2017-06-06,67.17790222167969,67.396012293828,66.84637730824308,67.17790222167969,2544500
2017-06-07,67.17789599581393,67.4134519231793,67.01213022636276,67.31748962402344,2099500
2017-06-08,67.3174990664518,67.3174990664518,65.88669080137115,66.12225341796875,3361600
2017-06-09,66.17459418345895,66.38397798780095,65.74710030820498,66.10479736328125,2985600
2017-06-12,66.18333435863408,66.30547549151778,65.50283185936983,65.91287994384766,2571700
2017-06-13,65.68602623610505,66.13969223057714,65.48536205289057,66.03500366210938,2591000
2017-06-14,66.45378366119192,66.61082319941758,65.95649289950937,66.20077514648438,2532800
2017-06-15,66.05247081536197,66.80277019329566,65.88670498696946,66.61083221435547,2226500
2017-06-16,66.30545813160911,66.82892094351523,66.13097274637066,66.57591247558594,3813700
2017-06-19,66.7416826455684,67.09066009521484,66.3839789292282,67.09066009521484,2889900
2017-06-20,67.06450501115826,67.38730374283683,66.59338633272132,66.61083221435547,2383200
2017-06-21,66.61079358654509,66.61951985039823,65.92156517830603,66.02626037597656,2522800
2017-06-22,66.04372951657875,66.18332316265563,65.79072768139936,65.89541625976562,2373500
2017-06-23,65.98265588808594,66.72423545000387,65.82561637165746,66.23566436767578,3114300
2017-06-26,66.43631658095914,66.47121498456062,66.13968347844158,66.20948028564453,1906700
2017-06-27,66.15715060308848,66.2792917145439,65.72093044612156,65.75582885742188,3541100
2017-06-28,66.03501281357269,66.15715393117252,65.43302683669377,65.51154327392578,2078600
2017-06-29,65.27598110370212,65.46791902917637,64.59547875425055,64.66527557373047,2882800
2017-06-30,64.83105078516655,64.97064445876136,64.66529161801361,64.67401123046875,3619100
2017-07-03,64.85723356306477,64.9706551054951,64.49953636419951,64.50826263427734,1489900
2017-07-05,64.56056478204974,64.72633052430861,64.30755636456654,64.35118103027344,2197400
2017-07-06,64.28140609417049,64.5605867435707,63.94988115306766,64.08074188232422,2854000
2017-07-07,64.29011584271026,64.351186386069,63.81899736986143,63.98475646972656,2670400
2017-07-10,63.92369751492494,64.29012749769649,63.522375777785825,63.757938385009766,2427900
2017-07-11,63.766655924320126,63.77538219072419,63.11232572402639,63.164676666259766,3099000
2017-07-12,63.47002645641428,63.56599541379209,63.00763420151614,63.05997848510742,2192100
2017-07-13,62.99892014529071,63.33044509927255,62.63249677675415,63.01637268066406,3913500
2017-07-14,63.3146435683496,63.753292904463855,63.17427926128704,63.59537887573242,2484100
2017-07-17,63.525194332837195,63.92875088243234,63.288319964499706,63.683101654052734,3297000
2017-07-18,63.69188197200508,63.91998149984685,63.48133216575142,63.62169647216797,2872600
2017-07-19,63.53396823640673,63.7620677652983,63.41992181858979,63.59537887573242,2877400
2017-07-20,63.683118098742405,63.93753555960445,63.23570051991563,63.244468688964844,3683600
2017-07-21,61.235471751806465,64.63938939966937,61.21792202390332,64.27969360351562,7173300
2017-07-24,64.09544332295742,64.13053607548582,62.84968072786092,63.033912658691406,4678700
2017-07-25,63.454996889499164,63.454996889499164,62.70051970612661,63.209354400634766,3923400
2017-07-26,63.01637060507934,65.43771032771822,62.77949619515837,64.04280853271484,6080800
2017-07-27,64.21825654056435,64.39372028115773,63.45501102206946,63.998931884765625,4326500
2017-07-28,63.89368446779022,64.13932710414853,63.39362433141513,63.63926696777344,3407500
2017-07-31,63.560286124351464,63.84979629256279,63.323418427888,63.34096145629883,3196200
2017-08-01,63.26200123413011,63.4199152464972,62.832126803397415,62.902305603027344,3052900
2017-08-02,62.805828729427446,63.09533898982466,62.42859660578601,62.8321533203125,3059500
2017-08-03,63.077782761821496,63.16551129997533,62.63913337779389,62.81459045410156,2660200
2017-08-04,63.025133805199836,63.060226555505444,62.52507382654597,62.709312438964844,2297300
2017-08-07,62.69177347562428,63.0076015893158,62.52508455638184,62.937416076660156,2049200
2017-08-08,62.919855322877574,63.23568334761176,62.76194131051048,62.902305603027344,1909000
2017-08-09,62.78828048706055,63.10410861888464,62.70932680073416,62.78828048706055,2486500
2017-08-10,62.63912149196013,63.02512832524353,62.472432615816324,62.77071762084961,2567900
2017-08-11,62.97250789918424,63.060236442073446,62.489997566664194,62.51631546020508,2023500
2017-08-14,62.709327060734374,62.88478415991555,62.52508840535705,62.68300247192383,3043200
2017-08-15,62.68299515660744,63.174287024846045,62.68299515660744,62.990055084228516,2307900
2017-08-16,62.98124752612013,63.165479371095216,62.73560506615334,63.104068756103516,2258600
2017-08-17,63.156734626835636,63.472562709738185,62.52507846103055,62.5514030456543,3250900
2017-08-18,62.58649861729128,62.74441268274256,62.2969950750133,62.305763244628906,3317600
2017-08-21,62.35838563010367,62.94617408134568,62.35838563010367,62.8233528137207,2436300
2017-08-22,62.884774607405376,63.13041718624841,62.6829929500653,62.84968185424805,2360600
2017-08-23,62.72685517369781,62.72685517369781,62.340841615401814,62.4812126159668,2148100
2017-08-24,62.58648470459477,62.65667020547325,62.01624591641596,62.09519958496094,3685800
2017-08-25,62.39348954248947,62.73563551970931,62.18293302323242,62.41980743408203,2162200
2017-08-28,62.53385252326056,62.57772013714784,61.9899315933039,62.20048141479492,3106100
2017-08-29,62.09520395112474,63.04268819983237,61.998700553945724,62.5514030456543,2691800
2017-08-30,62.37594277611158,62.51631379560373,62.095207430385884,62.244346618652344,2076800
2017-08-31,62.32330394340466,62.937410390512234,62.32330394340466,62.84968185424805,2947800
2017-09-01,62.86723112855683,62.946184802653356,62.323303498389514,62.5514030456543,2132400
2017-09-05,62.37593354380687,62.67421856944902,62.086423378898864,62.384708404541016,2795100
2017-09-06,62.38469994701852,62.972488364624304,62.27065354596651,62.71807098388672,3007800
2017-09-07,62.68299184309396,62.91986624940821,62.38471348641162,62.77949523925781,2124600
2017-09-08,62.56893811720697,63.4199188604976,62.38470620782303,63.00758743286133,2952600
