Date,Open,High,Low,Close,Volume
2012-06-18,31.946301456314703,32.18333825890872,31.946301456314703,32.14510726928711,3686600
2012-06-19,32.328613802041325,32.47389563096785,32.23685885318689,32.33626174926758,4149900
2012-06-20,32.29803414461107,32.32097215501653,32.030411383584756,32.14510726928711,3412600
2012-06-21,32.25978564614517,32.4050674245648,31.89276306148481,31.930994033813477,4243200
2012-06-22,32.08393131256871,32.213920161119646,31.976883388372155,32.16804122924805,4331800
2012-06-25,31.961587752766032,31.992173704803193,31.701612994124005,31.709260940551758,4376800
2012-06-26,31.678688124303054,31.923370008385543,31.678688124303054,31.785736083984375,4070600
2012-06-27,31.839260764828076,32.16805260071006,31.82396778213145,32.061004638671875,4267700
2012-06-28,32.083915872436584,32.21390465843144,31.663369408261733,32.19096374511719,5075000
2012-06-29,32.5121236926696,32.81032943725586,32.4662447639498,32.81032943725586,6136800
2012-07-02,32.925022061065086,33.04736294211016,32.77974025949884,32.871498107910156,4709200
2012-07-03,32.84092344667083,33.11619125284773,32.73387550356597,33.001495361328125,2294200
2012-07-05,32.91738841427949,32.92503636338764,32.72623052230709,32.764461517333984,3760200
2012-07-06,32.6497723677169,32.68035833406662,32.435673520107194,32.61918640136719,3244300
2012-07-09,32.603882708537405,32.871505450931814,32.603882708537405,32.840919494628906,3113600
2012-07-10,32.94032219778263,32.9938461625749,32.66505442637249,32.77210235595703,4142000
2012-07-11,32.619178865984146,32.810336736252886,32.512130925327675,32.726226806640625,4062700
2012-07-12,32.62680898141591,32.82561470903662,32.50446811704789,32.756797790527344,4075600
2012-07-13,32.81798232863738,33.26146999532377,32.672703394811315,33.07795715332031,4580100
2012-07-16,33.039730935779396,33.55968066027104,33.024437953666336,33.52909469604492,5779500
2012-07-17,33.70493989893372,33.85021875619536,33.490841209957054,33.613182067871094,11535500
2012-07-18,33.52908816789041,34.15608572825818,33.48321214732144,34.03374481201172,9138900
2012-07-19,34.04139715120798,34.102566158803015,33.94199423242342,33.949642181396484,4592100
2012-07-20,33.76612434765386,33.850234272932,33.62849045480552,33.77376937866211,6506800
2012-07-23,33.55966996018659,33.62848689933488,33.330281135304666,33.5137939453125,4538100
2012-07-24,32.680345556659894,32.764452555979894,31.80101832735509,32.09922409057617,17930800
2012-07-25,33.085593525286185,33.32263025559541,32.55799902898886,32.97089767456055,12960200
2012-07-26,33.42968333994485,33.54437629160342,33.16206061906731,33.34557342529297,6966400
2012-07-27,33.64376504181079,34.04901855097239,33.63612001498179,33.92667770385742,7526500
2012-07-30,33.57495892490829,33.71259278675637,33.36850813213617,33.6820068359375,6791100
2012-07-31,33.70495143040533,33.957278260065785,33.63613449198209,33.666717529296875,7260000
2012-08-01,33.7355307516881,33.949629490330985,33.48320394982192,33.53672790527344,8163800
2012-08-02,33.39910817184482,33.59791110235572,33.001499393985,33.12384033203125,6742000
2012-08-03,33.62084997523815,33.7967148806105,33.56732600042213,33.75848388671875,5380100
2012-08-06,33.73553780092159,33.743185748633785,33.42203903198242,33.42203903198242,3838700
2012-08-07,33.03971798142843,33.26910678950841,32.26744164696388,32.68798828125,11700700
2012-08-08,32.687999527280205,32.8791574192526,32.58095157446973,32.764461517333984,5464700
2012-08-09,32.73386744118635,32.84091535792522,32.53506166709676,32.6650505065918,5164300
2012-08-10,32.68033698202872,33.40673424878632,32.542703140217796,33.33791732788086,11829200
2012-08-13,33.18325755851033,33.2451247543733,32.951261474004696,33.105926513671875,3928300
2012-08-14,33.24512903054177,33.2683277569792,32.98993123976747,33.044063568115234,3274600
2012-08-15,33.03631854870044,33.276046493512844,33.028583676293245,33.23738098144531,5168600
2012-08-16,33.2219214925232,33.268321887201935,32.974458620883524,33.05952453613281,3271500
2012-08-17,33.13686543364939,33.13686543364939,32.68833995163737,32.80433654785156,4521500
2012-08-20,32.80433786609698,32.80433786609698,32.641940854876566,32.74247360229492,3892400
2012-08-21,32.85845033025862,32.85845033025862,32.556852297488255,32.64191818237305,4195400
2012-08-22,32.61100387573242,32.773403820150456,32.57233834610558,32.61100387573242,4709000
2012-08-23,32.60327308647011,32.850736024698314,32.57233948169386,32.78887176513672,4589600
2012-08-24,34.65256429847377,34.807226358194036,33.53124666556371,33.91790771484375,48000900
2012-08-27,33.832850108405324,34.784036168882785,33.832850108405324,34.48244094848633,15116900
2012-08-28,34.513380643577975,35.14750479589185,34.18858369117839,34.57524490356445,13256500
2012-08-29,34.490179500017966,35.0005721902876,34.32005056992208,34.930973052978516,8328900
2012-08-30,34.79951047835282,34.79951047835282,34.51338199597275,34.7221794128418,5234500
2012-08-31,34.85364710895524,35.02377901403282,34.55205178631149,34.729915618896484,6397500
2012-09-04,34.776306466623986,35.116567233178756,34.575241006848884,35.02376937866211,6948400
2012-09-05,35.47229314101041,35.85122236671133,35.35629656578884,35.42589569091797,11305000
2012-09-06,35.55735606331845,36.23788045711126,35.55735606331845,36.199214935302734,8553600
2012-09-07,36.12188649749985,36.24561795631203,35.79709252436437,36.07548904418945,9900100
2012-09-10,36.1450730445617,36.23013599002205,35.97494125366211,35.97494125366211,4721800
2012-09-11,36.075494631050134,36.11416016479366,35.88989593909363,35.95176315307617,4263300
2012-09-12,35.944032786583556,36.237896189892304,35.928565981147145,35.998165130615234,3977600
2012-09-13,36.052291487408006,36.54721737921424,35.81256341793431,36.462154388427734,5501100
2012-09-14,36.353884666727225,36.353884666727225,35.9672234673577,36.12962341308594,6510400
2012-09-17,35.99041557402624,36.29974268126494,35.982680700100985,36.21467971801758,7230400
2012-09-18,35.97495505700992,36.40028174746443,35.97495505700992,36.27655029296875,4155500
2012-09-19,36.168285394426846,36.48534742880215,36.09868626736931,36.237884521484375,5176800
2012-09-20,36.1682760670417,36.42347083378048,36.15280927057423,36.36160659790039,4905700
2012-09-21,36.47761340711781,36.93387370628421,36.42348107924981,36.70187759399414,8368200
2012-09-24,36.732821951988576,36.83335471174953,36.46989216106942,36.65549087524414,4873400
2012-09-25,36.748269889167695,36.995732747681416,36.66320397843048,36.69413757324219,4395100
2012-09-26,36.69414693713866,36.88747752906248,36.222419820846035,36.500816345214844,4792400
2012-09-27,36.62453900092172,36.90293545835957,36.42347358166549,36.841068267822266,5020300
2012-09-28,36.63228965551598,36.74828922209116,36.346161127953124,36.66322326660156,5941800
2012-10-01,36.7250848949581,37.15041165763054,36.70188321518214,36.786949157714844,5301900
2012-10-02,36.97255216274876,37.22774707015143,36.957085357755965,37.073081970214844,4948300
2012-10-03,37.16588034337454,37.421075233907914,37.06534759256262,37.35921096801758,5763600
2012-10-04,37.475206756854845,37.85413607090084,37.44427314958759,37.70720291137695,7990400
2012-10-05,37.683997753284835,37.81546408675131,37.1040059909113,37.29733657836914,7089400
2012-10-08,37.158129399232514,39.39302998173727,36.933865263620426,39.2692985534668,28624000
2012-10-09,39.76423962161958,41.41141729339928,39.416246873348605,40.06583786010742,29784100
2012-10-10,39.99623826571054,40.11223486381832,38.72798991312268,38.84398651123047,11520300
2012-10-11,39.0914423539652,39.33890525826404,38.89811177560732,39.13010787963867,6467400
2012-10-12,38.72026240949507,39.238390086340345,38.66613006340563,39.01412582397461,6823400
2012-10-15,39.36209900646813,41.11753770843558,39.29249989427634,40.62261199951172,12886200
2012-10-16,40.86235115872738,41.666607072674324,40.83141755819315,41.49647521972656,11263700
2012-10-17,41.589281183544955,41.75168114303137,41.148487614919866,41.504215240478516,5918400
2012-10-18,41.34180417899738,41.651134239554544,41.009275396394955,41.61246871948242,7926300
2012-10-19,41.666600419615776,41.666600419615776,40.63808049100896,40.877811431884766,6781500
2012-10-22,41.27995879573804,41.34955794366045,40.15864050142871,40.42930221557617,9336600
2012-10-23,40.112239607956376,40.243705974683195,39.09918896137444,40.14317321777344,10998200
2012-10-24,38.65064460933174,39.880227070102364,38.45731405229227,39.052772521972656,14232600
2012-10-25,39.13784975949858,39.58637524756904,38.99865148216853,39.501312255859375,7109800
2012-10-26,39.40850585584962,39.43943945753956,38.76664984573185,38.828514099121094,6047600
2012-10-31,39.29250154618762,39.29250154618762,37.2199978404456,37.606658935546875,13386400
2012-11-01,37.80773011635834,38.426387421035706,37.24320514146583,37.97012710571289,8200800
2012-11-02,38.19440234401013,38.26400149528456,37.5448112487793,37.5448112487793,10584600
2012-11-05,37.405601828931864,37.815464686840215,37.359204375199724,37.72266387939453,4246100
2012-11-06,37.73813068063548,37.99332847612505,37.56800176696646,37.72266387939453,5705500
2012-11-07,37.513869487487995,37.90053069945959,36.763748742256944,37.25867462158203,9276000
2012-11-08,37.212271569899215,37.28960557679285,36.6941469986701,36.70961380004883,23062400
2012-11-09,36.45441600228591,37.11947371161757,36.45441600228591,36.70961380004883,15307500
2012-11-12,36.73281737511704,37.61440452012127,36.647751431302396,37.35147476196289,7293700
2012-11-13,37.23427894345984,37.468652743529084,36.81240431520047,36.82802963256836,7142600
2012-11-14,36.906160662308544,37.187407468114436,35.945222899961635,36.10928726196289,9323100
2012-11-15,36.07021598483066,36.257716801862145,35.06240840648765,35.90615463256836,6867700
2012-11-16,35.93741220940769,36.1327242322849,35.492101035665634,35.86709976196289,8915600
2012-11-19,36.17178896665746,36.77335040340502,36.054603531587276,36.74209976196289,8489500
2012-11-20,36.742092571487625,36.945218720884206,36.52334408465249,36.86709213256836,4547600
2012-11-21,36.976481594242635,37.06241639949481,36.68741759214,37.046791076660156,3922900
2012-11-23,37.09366866585759,37.31241723464904,37.03898152365973,37.29679489135742,2254200
2012-11-26,36.99209185898507,37.44521713256836,36.632718491799814,37.44521713256836,7630800
2012-11-27,37.35927887501055,37.71084106873516,37.117090923728135,37.24990463256836,5380000
2012-11-28,37.2108468539408,37.53896961676018,36.91397174932453,37.531158447265625,3654200
2012-11-29,37.726474579003565,38.10147334033698,37.67959861625242,37.95303726196289,4395700
2012-11-30,37.976475299134485,38.398350040392295,37.80459974227567,38.31241226196289,6859200
2012-12-03,38.445221128270994,38.75772158346634,38.12490950279711,38.218658447265625,5651800
2012-12-04,38.21084924768456,38.648349311476764,38.1639732829201,38.45303726196289,5488200
2012-12-05,38.4530184975853,38.828017092032354,38.26551771024982,38.73426818847656,5268300
2012-12-06,38.77334132537276,38.78896664390681,38.476466233675374,38.59365463256836,5151100
2012-12-07,38.64835777151543,38.79679388875717,38.43742035423968,38.77335739135742,2972400
2012-12-10,38.75772318167567,39.304597510705776,38.437411542993445,39.156158447265625,4296900
2012-12-11,39.22646076467077,39.65614656205264,39.17177364392533,39.53114700317383,5401500
2012-12-12,38.47647048015984,39.06240657884248,38.13272237514706,38.281158447265625,18763400
2012-12-13,38.42177835717821,38.492090799093354,37.47646895604947,37.67959213256836,10167100
2012-12-14,37.538969133985574,37.57021977201168,37.195221056373015,37.335845947265625,6357400
2012-12-17,37.34365498398356,37.929591002498654,37.328029665862864,37.76552963256836,7445300
2012-12-18,37.94522959747524,38.70304140024809,37.77335401823379,38.687416076660156,13440200
2012-12-19,38.609282526147204,38.76553275374488,38.21084727698709,38.218658447265625,7036700
2012-12-20,38.19522113964756,38.55459456928169,38.054596235838524,38.476470947265625,6572200
2012-12-21,38.17958190770799,38.820204911536436,38.08583299940297,38.71083068847656,12842500
2012-12-24,38.64053507390206,38.64053507390206,38.124911383550966,38.31241226196289,2765100
2012-12-26,38.35928110677432,38.46865834584239,37.98428237064461,38.328033447265625,3680400
2012-12-27,38.265528301600064,38.58583987594524,37.90615492164689,38.25771713256836,4349100
2012-12-28,38.00771560123793,38.42177607895042,37.9295890147288,37.968650817871094,3646300
2012-12-31,37.89053895515968,38.55459875506713,37.796790002517255,38.53116226196289,5245200
2013-01-02,39.015532901926484,39.304596873292994,38.4295967689448,38.679595947265625,8352400
2013-01-03,38.68740442397755,38.94521473496127,38.445216451650545,38.84365463256836,7448100
2013-01-04,39.890530567792496,40.546779115824954,39.60146661409628,40.28115463256836,13587200
2013-01-07,40.08584983484568,40.54678643367971,39.85147296949991,40.22647476196289,6989100
2013-01-08,40.17177065883522,40.64052124614552,40.06239641586354,40.53114700317383,5246100
2013-01-09,40.77334528289832,41.45303340929933,40.62490918759409,41.382720947265625,7267200
2013-01-10,41.60145950317383,41.82020800792231,41.30458440371169,41.60145950317383,6324400
2013-01-11,41.687400348755276,41.71865098895076,41.37489990725056,41.492088317871094,5126500
2013-01-14,41.56239357590367,41.73426610678647,41.21083138510431,41.24989318847656,6286100
2013-01-15,41.14052616440547,41.68740044823116,41.132714994450495,41.632713317871094,5915600
2013-01-16,41.53895353415529,41.64833075439649,41.187394328451546,41.35145568847656,4467100
2013-01-17,41.10146748575012,41.773341401621835,41.03115502989784,41.66396713256836,4880800
2013-01-18,41.64833610262063,42.00770950317383,41.35146099857783,42.00770950317383,6557400
2013-01-22,41.96865999974807,42.00772181904736,41.499909227479215,41.749908447265625,6089100
2013-01-23,41.21084029551964,41.374901693290404,40.78115440507111,40.93740463256836,10413800
2013-01-24,41.09365078854225,41.60927443943243,41.09365078854225,41.531150817871094,6719100
2013-01-25,41.53895505297929,41.9295790560213,41.47645676220938,41.57020568847656,6028200
2013-01-28,41.499899560195814,41.60146265089577,40.984275916971185,41.124900817871094,8054100
2013-01-29,41.218645176237125,42.8670790133593,41.218645176237125,42.43739318847656,11003300
2013-01-30,42.36707897919763,42.796764786163095,42.17958112680979,42.30458068847656,6316700
2013-01-31,42.242076932859966,42.3123893684258,41.570203210836354,41.9452018737793,5121400
2013-02-01,41.83584209133166,42.56240318314392,41.83584209133166,42.34365463256836,4205500
2013-02-04,42.0624086699439,42.09365931725658,41.773347632866034,41.835845947265625,4968900
2013-02-05,41.99988615160322,42.4920731672719,41.99988615160322,42.26551055908203,3519900
2013-02-06,42.132720947265625,42.312407698168755,41.89834705392352,42.132720947265625,3575100
2013-02-07,42.0702053122741,42.12489243607163,41.57802119809627,42.01551818847656,5233900
2013-02-08,41.90614572746932,42.1873955076899,41.84364743198967,41.96864700317383,17142800
2013-02-11,41.84364375055197,42.23426774866316,41.78114248034637,42.10926818847656,18307300
2013-02-12,41.98427021427629,42.11708094814332,41.937394259851324,42.03114318847656,19666700
2013-02-13,42.102124477591246,42.14154533980766,41.9917418527187,42.13365936279297,4385000
2013-02-14,41.96019101422062,42.244025926454924,41.92865313339062,42.18095016479492,4276900
2013-02-15,42.1809562397492,42.57517078404592,42.1809562397492,42.251914978027344,5482800
2013-02-19,42.275569210085514,42.71709060668945,42.2598002665334,42.71709060668945,3981200
2013-02-20,42.70132492660781,43.11130846744071,42.654018092336,42.8038215637207,4446300
2013-02-21,42.66189730446306,42.77227689264452,42.519979831767415,42.590938568115234,5512500
2013-02-22,42.63035376708956,42.78804016113281,42.204601405458114,42.78804016113281,5519000
2013-02-25,42.969386043741814,43.3084107980909,42.39383316040039,42.39383316040039,6361000
2013-02-26,42.63823945301113,42.985147111469104,42.3544045471738,42.914188385009766,4772100
2013-02-27,42.96938162433849,43.35571316779915,42.780157336035344,43.205909729003906,3972000
2013-02-28,43.11128132496601,43.34780933217175,43.03243965843636,43.09551239013672,5877500
2013-03-01,42.81957640275077,43.24532574047089,42.81957640275077,43.19013595581055,4592600
2013-03-04,43.0955357321732,43.29264301287425,42.99303910407549,43.17437744140625,4424200
2013-03-05,43.33994430037887,43.94703500821343,43.2926374763179,43.78934860229492,4866800
2013-03-06,43.82088071888063,43.8918364342084,43.30051474553589,43.426666259765625,6787700
2013-03-07,43.4345476234526,43.805110163789635,43.42666465791284,43.6395378112793,3602300
2013-03-08,43.757808251710266,43.828766979990725,43.339941856068585,43.489742279052734,4824800
2013-03-11,43.410905942515896,43.55282341659356,43.19802973139941,43.41878890991211,4766200
2013-03-12,43.41089732048691,43.70261517809907,43.32416965826278,43.426666259765625,3870600
2013-03-13,43.48185884348165,43.57646947762884,43.363593295084286,43.4109001159668,3623700
2013-03-14,43.72627576787429,43.8760792169664,43.21379867381006,43.41878890991211,5357000
2013-03-15,43.11128615752647,43.46607971191406,42.88264108829701,43.46607971191406,10614700
2013-03-18,43.07186049170119,43.32415743373621,43.00090178877778,43.09551239013672,3926500
2013-03-19,43.22957026590476,43.33206388642884,42.969387211608826,43.19803237915039,3337200
2013-03-20,43.403005711076304,43.71837844046362,43.379353809038285,43.60011291503906,3802800
2013-03-21,43.39512838120819,43.5922356107657,43.26897987459609,43.426666259765625,2702500
2013-03-22,43.56070268344081,43.89972739742363,43.46609204463243,43.8129997253418,2811100
2013-03-25,43.91548893113529,43.98644765017725,43.56857830132242,43.852413177490234,4675200
2013-03-26,44.07318939129729,44.68816314776521,43.97857573059574,44.38067626953125,5107900
2013-03-27,44.1756672873364,44.51469193179021,44.11259454360545,44.44373321533203,3417800
2013-03-28,44.554121106866155,44.89314581473791,44.40432068081828,44.77488327026367,4223200
2013-04-01,44.68027272060722,44.78276933901265,44.325482054989735,44.63296890258789,3668000
2013-04-02,44.648730732939434,45.0508281601494,44.3806647789269,44.546234130859375,4040300
2013-04-03,44.680264259241646,45.12178552539006,44.60930854564996,44.822181701660156,5563600
2013-04-04,44.822193393014885,45.16121814859896,44.59355123847311,44.88526916503906,3016200
2013-04-05,44.506808454991,44.63295694861996,44.32547018337545,44.530460357666016,3001200
2013-04-08,44.50681272304976,44.79853057861328,44.0574084834241,44.79853057861328,3691900
2013-04-09,44.908926009698796,45.12180225224071,44.60932508252307,44.7354736328125,4145100
2013-04-10,45.113914093985045,45.47659075839418,45.10602811871361,45.40563201904297,3238000
2013-04-11,45.45291772326414,45.93385672466006,45.39772795248729,45.72886657714844,4048000
2013-04-12,45.54753392126314,45.996938114259414,45.22427822090411,45.3425407409668,4709100
2013-04-15,44.95621934978641,45.5317721256993,44.53046699249706,44.538352966308594,5645800
2013-04-16,44.78276689394687,45.200636311884125,44.577776675946275,45.08237075805664,4130500
2013-04-17,44.924684545231145,45.437164603824044,44.73546326744957,45.31101608276367,4147400
2013-04-18,45.31890584768338,45.34255775904955,44.286062608829695,44.38067626953125,4098600
2013-04-19,44.593544781157334,45.28736012724608,44.4437413481012,45.27159118652344,4892900
2013-04-22,45.30313338644013,45.43716789155032,44.93257377079757,45.39774703979492,2732900
2013-04-23,45.68157722743756,46.04425686950419,45.35043847623273,45.98906707763672,4014600
2013-04-24,45.657926744495256,45.989068513658154,44.167796302307636,44.19144821166992,6678800
2013-04-25,44.45163368127513,44.54624433152755,43.379369619686685,44.49105453491211,7431300
2013-04-26,44.50682650444014,44.7433546499647,44.372791983817805,44.51470947265625,3457300
2013-04-29,44.61719471788683,44.64873259793922,43.98645215492787,44.15990447998047,4852700
2013-04-30,44.073191534601655,44.073191534601655,43.489752629042854,43.6632080078125,4679000
2013-05-01,43.44243155676186,43.46608646914318,42.69342650147993,42.76438522338867,5789900
2013-05-02,42.827471275562495,43.229571827156704,42.69343976344345,43.1270751953125,4060900
2013-05-03,43.513388630506114,43.513388630506114,43.032449542027436,43.35570526123047,3407600
2013-05-06,43.379363647545745,43.48974322558039,42.81169380894707,42.94572830200195,4618300
2013-05-07,42.98514995592385,43.04033974597565,42.456900955633515,42.709197998046875,6318500
2013-05-08,42.756511840834285,43.19014726569749,42.701322041721795,42.98515701293945,5429000
2013-05-09,43.032450609984984,43.31628248629563,42.85110931710609,43.01668167114258,12817600
2013-05-10,42.551504940592025,43.2216682434082,42.480546225548885,43.2216682434082,15278800
2013-05-13,43.142840040772256,44.396442393068064,43.0088055337677,44.37278747558594,18982900
2013-05-14,44.38869352843859,44.68297356408006,44.30915633364782,44.4364128112793,4821500
2013-05-15,44.47616820568417,45.41468561938648,44.47616820568417,45.11245346069336,5386200
2013-05-16,44.985209834414704,44.985209834414704,44.39664671603812,44.492088317871094,3819900
2013-05-17,44.51594444035433,44.722735052888325,44.022822996406546,44.460269927978516,3762700
2013-05-20,44.46026506835853,44.49207690478662,43.649004075798,43.760353088378906,4242600
2013-05-21,43.80013373451086,44.086461589337155,43.47403879629957,43.85580825805664,4220100
2013-05-22,43.95124850075417,44.58753395129983,43.4740374468788,43.68082809448242,4569300
2013-05-23,43.48198495626178,43.98305863256888,43.35472848669546,43.537662506103516,3953000
2013-05-24,43.34678318286394,43.34678318286394,42.86161686729836,43.060455322265625,4983600
2013-05-28,43.51379829688098,43.895567692110134,43.20361085288438,43.37858963012695,4344000
2013-05-29,43.139976330432326,43.235417903459435,42.50369108616385,42.75025177001953,4201600
2013-05-30,42.89342918002201,43.44222219062049,42.7820801373528,43.012733459472656,4393500
2013-05-31,42.8854695141836,42.996821579386626,42.27304984275143,42.281002044677734,4827100
2013-06-03,42.21737166689521,42.34462812491763,41.7719725468001,42.26509094238281,4173000
2013-06-04,42.26511437109272,42.48781253757133,41.53339009035734,41.75608825683594,4093300
2013-06-05,41.61291213829992,42.05035613794499,41.16751290129665,41.20728302001953,4540700
2013-06-06,41.27090225837578,41.7003939767474,40.83345833812329,41.42997360229492,4976800
2013-06-07,41.81970513380176,42.2014746016915,41.581096561590904,41.74812316894531,4367400
2013-06-10,41.91513487487608,42.01853169129055,41.477691006399255,41.86741256713867,4212600
2013-06-11,41.54132991210544,41.612911877710665,41.1834200840793,41.31067657470703,5268400
2013-06-12,41.604953992011474,41.84355950009535,41.167507020818434,41.183414459228516,3507000
2013-06-13,41.10388128714196,41.27090484340359,40.42783182568276,41.23908996582031,7099100
2013-06-14,40.936855463823655,41.58109001202228,40.873225712180876,41.39815902709961,6116300
2013-06-17,41.69244890524381,42.19352269883665,41.51747311490471,41.64472961425781,5134700
2013-06-18,41.73221297727008,41.93105141831439,41.111834978068835,41.63676834106445,5163600
2013-06-19,41.581086744350685,41.66062392765369,40.81754798884172,40.85731506347656,4578700
2013-06-20,40.53121345036938,40.53121345036938,39.13934483160093,39.29841613769531,7952200
2013-06-21,39.78358388657894,40.10967871212331,39.39385932237568,39.69609451293945,7198300
2013-06-24,39.21888078738703,39.44953098834815,38.717807250615216,39.020042419433594,5861800
2013-06-25,39.4018289586013,39.4018289586013,38.90075520262904,39.147315979003906,4041300
2013-06-26,39.49725778940434,39.68814397936446,39.14730331418268,39.60065460205078,6075500
2013-06-27,39.855166491521786,40.03014524172459,39.544979095458984,39.544979095458984,3657300
2013-06-28,39.465460312199475,39.65634658628817,39.012108824527516,39.06778335571289,8242900
2013-07-01,39.25070561952385,40.01424751120127,39.18707889840373,39.89494323730469,6987400
2013-07-02,39.831312418975266,40.50736181075814,39.823357183382484,40.16535949707031,5845400
2013-07-03,40.14945634206862,40.14945634206862,39.37001004268139,39.87903594970703,2671200
2013-07-05,40.23695229525605,40.419883320774545,39.74383374672644,40.229000091552734,2700400
2013-07-08,40.40397464638036,40.714162159925905,40.29262559372649,40.66644287109375,4376000
2013-07-09,40.88913285298731,41.20727554082246,40.69029443159872,41.191368103027344,4518800
2013-07-10,41.1834149237114,41.286811757526245,40.76187842020784,40.89708709716797,3865200
2013-07-11,41.406118968023925,41.406118968023925,40.905045236017756,40.99253463745117,3922600
2013-07-12,41.064111935736435,41.064111935736435,40.642572416159574,40.92094802856445,4066900
2013-07-15,40.88913779629951,41.1356985608815,40.69825155371443,40.99253463745117,2922300
2013-07-16,41.00048564741783,41.19137188444923,40.40397032849119,40.56304168701172,4029900
2013-07-17,40.72210326620857,40.75391813707917,40.252844539983045,40.30056381225586,4038000
2013-07-18,40.26875535770388,40.30056719721336,39.63247305701421,39.70405197143555,6040300
2013-07-19,39.71201417752576,40.252854986554624,39.3381969328645,40.24489974975586,7808800
2013-07-22,40.20512330831587,40.42782437632952,40.030147581916836,40.26875305175781,3362600
2013-07-23,40.3800978569399,40.61075110180914,40.21307434887576,40.555076599121094,3926400
2013-07-24,41.35839346290818,41.89923423553045,41.15955503279805,41.79583740234375,8955800
2013-07-25,41.68447666124802,41.86740760149532,41.26294027867959,41.827640533447266,4085400
2013-07-26,41.68448453420497,42.47188598001748,41.557228071996555,42.44007110595703,4349400
2013-07-29,42.3366720213047,42.81388600462588,42.27304531061514,42.59914016723633,4230700
2013-07-30,42.79003361815361,42.93319754415686,42.320774757150495,42.40826416015625,3594200
2013-07-31,42.44006841018394,42.670721681421135,42.09806612084139,42.24123001098633,4334500
2013-08-01,42.495739984538226,42.68662313552721,42.24122709386425,42.551414489746094,3297800
2013-08-02,42.5275656697623,42.885472427395825,42.32872723372868,42.853660583496094,3626300
2013-08-05,42.845706939697266,43.307013584779604,42.623008853952065,42.845706939697266,3794000
2013-08-06,42.86957081817428,43.10022111314934,42.33668219715463,42.40826416015625,4177300
2013-08-07,42.40826412761283,42.75026650235438,42.19351823877274,42.64686965942383,3377600
2013-08-08,42.853646855590256,42.885458689299256,42.328713673981994,42.607086181640625,17504400
2013-08-09,42.60710358533793,43.116129540996816,42.43212477531743,43.09226989746094,14719900
2013-08-12,42.837748794892185,43.02067977338472,42.61505074003753,42.98886489868164,17194000
2013-08-13,44.94727707931891,45.3485920532414,43.92793667814095,44.11254119873047,14253300
2013-08-14,44.11253795672221,44.224905651275705,43.350038949950545,43.502540588378906,5054300
2013-08-15,43.14938540610259,43.285834091761444,42.75609843936007,42.852413177490234,4509000
2013-08-16,42.675842033794076,42.79623777657549,42.37084479251878,42.42702865600586,5112300
2013-08-19,42.306641531697046,42.65980081617765,42.282563602952116,42.370853424072266,3372700
2013-08-20,42.37084314932223,42.603606610050925,42.32268424171915,42.378868103027344,2890900
2013-08-21,42.322672715928995,42.48319930243204,41.99359459140323,42.073856353759766,3969600
2013-08-22,42.057816445896734,42.35478871134031,41.98557961789254,42.10597229003906,2388600
2013-08-23,42.10596957969142,42.23439025878906,41.68057665426621,42.23439025878906,3249400
2013-08-26,42.29860051217189,42.35478436576731,41.76886484842192,41.77688980102539,4048600
2013-08-27,41.48795542984936,41.52808939072767,41.12677427627522,41.15085220336914,4527000
2013-08-28,41.08663234708352,41.53610629034448,40.934133735411955,41.311370849609375,3211800
2013-08-29,41.14282072799386,41.528085899859036,41.014400024635826,41.29532241821289,2305000
2013-08-30,41.30334765344575,41.43176835767686,41.070584170217124,41.255191802978516,3237300
2013-09-03,41.55215430631828,41.65649706070395,40.96623479010555,41.182945251464844,2641600
2013-09-04,41.22308062177649,42.05781662407444,41.15886874692709,41.8812370300293,4179500
2013-09-05,41.96952345416166,42.017679294637944,41.67254814953573,41.905311584472656,2424400
2013-09-06,41.9133430643708,42.32268305121477,41.48794704698665,42.06584167480469,2886500
2013-09-09,42.06583851627249,42.202287209502316,41.80899715914746,42.17018127441406,2324500
2013-09-10,42.45109630089752,42.64372883034627,42.16214903761948,42.43504333496094,3414600
2013-09-11,42.43505196433554,42.65979047135912,42.2905783033171,42.378868103027344,3943800
2013-09-12,42.45913813125293,42.71597954623575,42.346767333130664,42.4671630859375,3094200
2013-09-13,42.54742937437959,42.772167932572856,42.48322054474687,42.7561149597168,2784500
2013-09-16,43.1574166432007,43.21360049978814,42.88452231329431,43.05307388305664,2666100
2013-09-17,43.05307997974284,43.48650098775686,43.029002055450164,43.20558166503906,3782200
2013-09-18,43.23768406870672,43.54268437415898,42.7159763234181,43.4704475402832,3332500
2013-09-19,43.2617583397002,43.438334858152004,43.04504787170936,43.229652404785156,3410300
2013-09-20,43.37413652164143,43.486504259181814,43.117295103894506,43.28584671020508,5877800
2013-09-23,43.21361004724358,43.22966301864247,42.40295489324265,42.57150650024414,4571400
2013-09-24,42.53137556367639,42.61163735880608,42.00163975516328,42.08190155029297,5359100
2013-09-25,42.21833612126389,42.4992584539863,42.02570663885064,42.22636413574219,4167600
2013-09-26,41.09465296593802,41.696625412523666,40.251892153076156,40.96623229980469,14551200
2013-09-27,40.67728766735002,40.78965537476303,40.187682889230175,40.532814025878906,5866600
2013-09-30,40.37229276415131,40.66124008536077,40.300055933848945,40.3963737487793,4803500
2013-10-01,40.460575677756594,40.685311084098835,40.32413005584602,40.66925811767578,3978100
2013-10-02,40.49268931570682,40.66926585637955,40.30808475939982,40.56492614746094,3424800
