Date,Open,High,Low,Close,Volume
2012-11-27,64.25131595246293,64.67639213588286,64.05725989373913,64.22359466552734,175600
2012-11-28,64.20511597528314,64.88893356839273,63.826239587773635,64.7133560180664,159300
2012-11-29,64.8796718328679,65.07372783434137,64.09420505066407,64.25129699707031,86200
2012-11-30,64.40840943119468,64.58398698607044,63.67839202446623,63.94636917114258,236800
2012-12-03,64.27904850116252,64.27904850116252,63.56750949451281,63.71535873413086,115500
2012-12-04,63.76156107354468,64.29752951084266,63.622947574219275,64.09423065185547,84400
2012-12-05,64.15891833577858,64.40841700346245,63.78004189390876,63.87245559692383,102600
2012-12-06,63.7615683226481,64.09423793878037,63.715361467561195,64.0572738647461,106300
2012-12-07,64.13119402771736,64.14043680761915,63.58598281631734,63.97410202026367,82200
2012-12-10,63.71538109106145,65.00909588000339,63.71538109106145,64.6856689453125,118500
2012-12-11,64.87969866858876,65.16616140113149,64.46386521488637,64.76880645751953,131500
2012-12-12,65.11993393222845,65.39715376685119,63.93711238409064,64.1773681640625,147500
2012-12-13,64.17742235539315,64.67642693927995,63.82627411495954,64.23287200927734,182400
2012-12-14,63.946381245498564,64.5655206690072,63.29028479836141,63.49358367919922,131800
2012-12-17,63.89092512195092,65.38793806804482,63.89092512195092,64.22359466552734,315500
2012-12-18,64.32523100589518,65.20310448118268,63.946354694342226,65.00904846191406,210900
2012-12-19,65.09225733637706,65.21238530882486,64.48236059123269,64.95364379882812,116000
2012-12-20,64.972094570836,65.82225394803751,64.972094570836,65.8130111694336,127400
2012-12-21,65.95161784918267,66.15490960629205,64.67638243992504,65.96085357666016,579400
2012-12-24,65.60972595214844,65.78530353117524,65.43414837312163,65.60972595214844,56600
2012-12-26,65.67440180628081,65.76680844758718,65.07374806252716,65.3509750366211,179800
2012-12-27,65.33246534747842,65.81299098506743,65.2215802389365,65.65589904785156,214600
2012-12-28,65.44338897179436,65.5635169138638,65.1014766056613,65.31401824951172,95900
2012-12-31,65.12920527130328,65.92390811921567,64.78729290346404,65.89618682861328,109300
2013-01-02,66.82951377571685,66.96812728625895,66.38595195201735,66.88495635986328,202800
2013-01-03,67.01430486992453,67.56875872825432,66.83873439494886,67.43014526367188,135500
2013-01-04,67.65195106607885,68.08627014792062,67.31003864948121,67.66119384765625,91700
2013-01-07,67.37473484984218,68.63147825797954,67.3470065035545,68.23412322998047,167700
2013-01-08,68.35424424648154,68.42817238775278,67.83676135793405,67.85523986816406,283300
2013-01-09,68.08626220765586,68.6869160369591,67.96613426186555,68.15094757080078,449900
2013-01-10,68.41891723682615,68.46511702913566,67.45787272459187,67.75357818603516,145500
2013-01-11,67.63346584098564,68.24335541121131,67.44864547866274,67.79055786132812,153300
2013-01-14,67.68891131960834,68.0400594477763,67.36548448443044,67.70738983154297,272000
2013-01-15,67.52257396608445,68.08626373622054,67.19914714309881,67.82752227783203,94100
2013-01-16,67.6519544326905,67.70739702456068,67.38397015502295,67.59651184082031,112400
2013-01-17,67.90145087522707,68.2248777003661,67.65194514570837,67.93840789794922,82700
2013-01-18,67.98464306484152,68.81631742597374,67.7721013197048,68.67770385742188,251200
2013-01-22,68.61299951303036,69.25061752213739,68.61299951303036,69.23213195800781,123100
2013-01-23,69.29677100231105,69.30601377819637,68.87169496382545,69.12120056152344,172700
2013-01-24,69.25982871227014,69.56477696075862,68.88095938398784,69.02880859375,258600
2013-01-25,69.24136779401063,69.43542389684201,69.10275427765212,69.3060531616211,520900
2013-01-28,69.37996170042365,69.86972320964193,69.02880661821106,69.71263122558594,129500
2013-01-29,69.67568126061485,69.99910807269778,69.13047002009586,69.62023162841797,211700
2013-01-30,69.65721311787306,69.65721311787306,69.19517268502656,69.38922882080078,174000
2013-01-31,69.60175870643695,69.67568685518499,69.04731169117925,69.3060531616211,182600
2013-02-01,69.30602529073302,70.15617750892437,69.08424798385124,70.10997772216797,226200
2013-02-04,69.57403564453125,70.11923986479152,69.40770083916478,69.57403564453125,177200
2013-02-05,69.66643786526234,70.57203998127638,69.35225383634821,70.52583312988281,159800
2013-02-06,70.1931853760178,70.94168866024329,70.17470685981749,70.92321014404297,142300
2013-02-07,70.72913231650638,71.17268707112333,70.20240663903893,71.10800170898438,244700
2013-02-08,71.33901198143393,71.33901198143393,70.5258236771999,70.81228637695312,155200
2013-02-11,72.14297849277544,73.72315561146391,71.3759898354063,71.58853149414062,406700
2013-02-12,71.5792622478482,71.8472463923098,71.46837006905164,71.59774780273438,194200
2013-02-13,71.74562038268567,71.93967647121902,71.41295078800684,71.70865631103516,243300
2013-02-14,71.72713072604405,71.72713072604405,71.05254886105523,71.2466049194336,337800
2013-02-15,71.43142919047523,71.48687176730697,71.19116627391256,71.27433013916016,121000
2013-02-19,71.33904054104967,72.60503387451172,71.29284072752854,72.60503387451172,413700
2013-02-20,72.43868903493549,72.70667329700076,71.69942161888119,71.7271499633789,339400
2013-02-21,71.55156162783463,72.64197702527592,71.32054147625956,72.39247131347656,468400
2013-02-22,72.7806062069328,72.7806062069328,71.71791187069354,72.42945098876953,184000
2013-02-25,72.78982778048785,73.28883216436071,71.97663936797781,72.06904602050781,466700
2013-02-26,72.53109485084356,73.06706336870371,72.17070392853194,72.65122985839844,604000
2013-02-27,72.77132869380806,73.9633932098608,72.77132869380806,73.36273956298828,371300
2013-02-28,73.51985454871776,74.93369682078142,73.41820511280166,73.88948822021484,535800
2013-03-01,73.68532391282237,74.16789469798086,72.81297651933664,73.95445251464844,385200
2013-03-04,73.45328034349612,73.66672241964326,73.1470299765596,73.60176086425781,362700
2013-03-05,73.71315581674966,75.08663835029876,73.71315581674966,74.86390686035156,196300
2013-03-06,74.8732012078183,75.1608872451352,74.46486715721433,74.54839324951172,144100
2013-03-07,74.30712305258447,74.59480916249107,74.03799436771394,74.06583404541016,137100
2013-03-08,73.90802711012513,74.57620729780562,73.87090520188954,74.45556640625,276200
2013-03-11,73.95443987551427,75.0587866829046,73.95443987551427,74.9010238647461,101500
2013-03-12,74.82679675060253,75.43929782416815,74.69687356777632,75.40217590332031,137200
2013-03-13,75.41145104326267,75.62489321765979,75.20728403799116,75.51353454589844,393600
2013-03-14,75.68984704310604,76.45082857001266,75.61561029630327,76.33946990966797,343600
2013-03-15,76.03322057380309,76.11673957031456,75.52280310529584,75.95897674560547,232000
2013-03-18,75.34649112705566,75.73626064741816,75.09591994947837,75.35576629638672,206200
2013-03-19,75.36504687650759,75.57849613118648,74.90103353008386,75.51353454589844,191400
2013-03-20,75.77338632395737,76.07035460376541,75.54137963409852,75.6156234741211,178600
2013-03-21,75.30008968937078,75.81978240202955,75.08664750250685,75.33721160888672,258600
2013-03-22,75.28151537235398,75.8197653838161,75.17943188666897,75.57848358154297,250900
2013-03-25,75.85690356477531,76.19099375680359,75.33721085730113,76.05178833007812,231700
2013-03-26,76.40442598972952,77.03548431396484,76.37658632664687,77.03548431396484,108400
2013-03-27,76.79421380666885,77.35102844238281,76.21883467093782,77.35102844238281,185300
2013-03-28,77.59229549383664,78.4924823231244,77.28604505248057,78.42752075195312,311100
2013-04-01,78.04705369296202,78.241938474397,77.72224572390374,78.19554138183594,627900
2013-04-02,78.00991536686783,79.02146806383519,78.00991536686783,78.7708969116211,490300
2013-04-03,78.82659544043499,78.95651862070964,78.10273569882406,78.39970397949219,477400
2013-04-04,78.55744333571228,79.16993713378906,78.26047514385803,79.16993713378906,274300
2013-04-05,78.44607436205087,79.20705576470048,78.00990079950537,78.82656860351562,609300
2013-04-08,78.89156213923762,79.44837681651191,78.41826647742724,79.38341522216797,600400
2013-04-09,79.8195653507991,80.56198234079667,79.39267398848733,79.98661041259766,678300
2013-04-10,79.97734051728399,81.16521354897375,79.79173801118813,80.74760437011719,412800
2013-04-11,80.71973741014,81.15590386002154,80.1721981658063,80.2371597290039,377200
2013-04-12,80.23718774257424,80.25575224155756,78.56674392844893,79.34628295898438,762800
2013-04-15,79.15141234298592,79.54118192789205,77.96353908596733,78.04705810546875,299300
2013-04-16,78.46467410587101,78.91012303519284,77.66657043719607,78.84516143798828,256400
2013-04-17,78.37187286108967,78.54820024675332,77.28608303210379,77.65729522705078,247600
2013-04-18,77.67583267681647,77.73151909392352,76.44156253540686,76.89629364013672,398600
2013-04-19,77.00765870047279,77.8243196477744,76.58076018771862,77.49951171875,333500
2013-04-22,77.4902109454628,77.4902109454628,76.92411422722324,77.2396469116211,219100
2013-04-23,77.610834952647,77.73148289996696,77.02618094736847,77.67579650878906,340700
2013-04-24,77.73154582782816,77.74082100030105,77.16544877447056,77.32321166992188,161600
2013-04-25,77.62942842078347,77.62942842078347,76.87772204165154,77.00765228271484,182000
2013-04-26,76.9334063657765,77.12829110166076,76.2095467524118,76.33946990966797,201300
2013-04-29,76.68284507536862,76.68284507536862,76.07035112390673,76.32091522216797,404300
2013-04-30,76.11675270156441,76.11675270156441,71.88495288818855,72.50672912597656,1195400
2013-05-01,72.12624261264791,72.56241633292886,71.36526093480107,71.79215240478516,666800
2013-05-02,72.00560807821685,72.85939825828669,71.75504391555843,72.14481353759766,335800
2013-05-03,72.49743922024894,72.85008677292373,72.33039415208067,72.70159912109375,384900
2013-05-06,72.70160303244785,72.85009069226648,72.13551330016293,72.1633529663086,275900
2013-05-07,72.11696765211586,72.76659071319563,71.940640280064,72.64594268798828,320800
2013-05-08,72.67377011763439,73.6017968368698,72.45104568749684,73.59252166748047,279300
2013-05-09,73.54610113488796,74.29780034452011,73.4904218098131,74.1400375366211,350200
2013-05-10,74.3720381703745,74.70612825445657,74.19571088147568,74.64116668701172,322100
2013-05-13,74.67846406497776,74.68778571974704,74.23112418080174,74.3336410522461,171000
2013-05-14,74.07269066275055,74.94873422080181,74.07269066275055,74.9207763671875,332500
2013-05-15,74.67847316973906,75.16309973207765,74.50140436957008,75.15377807617188,262200
2013-05-16,74.96736706440231,75.15375746936972,74.70641765331268,75.1164779663086,590700
2013-05-17,75.39607743520148,75.55451000464393,74.71573888650917,74.94873046875,155000
2013-05-20,74.95807917198741,75.22835035815633,74.37094273259092,74.4361801147461,116000
2013-05-21,74.52005578815418,74.57597151432665,73.71856386475456,73.85836029052734,297000
2013-05-22,73.90493126842293,74.72505906195919,72.4044649396576,72.67473602294922,194700
2013-05-23,72.25533586525879,73.26186103315018,72.11553951799539,72.97295379638672,179700
2013-05-24,73.30848559380489,73.57874961171781,72.6374686009483,73.3550796508789,130000
2013-05-28,73.91425119576103,74.65050548793938,73.3830306444854,73.46691131591797,121700
2013-05-29,73.23390320203964,73.23390320203964,72.33921653382767,72.81451416015625,200200
2013-05-30,72.88907976847524,73.5228171047078,72.66540985872793,73.50418090820312,150200
2013-05-31,73.28050878502091,73.72785574474732,72.94500034281079,73.00092315673828,186400
2013-06-03,73.08480775695175,73.08480775695175,71.50978928168948,72.43243408203125,188900
2013-06-04,72.39516148195895,72.75862786559107,71.94781441192072,72.53495788574219,219000
2013-06-05,72.26468821709517,72.32992559215369,71.19292524655616,71.30476379394531,204100
2013-06-06,71.4818173965561,72.11555480957031,70.83876543933013,72.11555480957031,179000
2013-06-07,73.01024932605962,73.80242650818099,72.77725771022153,73.08480834960938,265200
2013-06-10,73.15938788381457,73.15938788381457,72.4697344984807,72.85183715820312,198200
2013-06-11,72.67473002158745,72.9915951280357,72.06895054770558,72.58152770996094,134500
2013-06-12,72.60018425153424,72.73065897919138,71.94780350290922,72.13420104980469,132100
2013-06-13,72.01302987167283,72.56289366313611,71.51908889090949,72.48833465576172,171300
2013-06-14,72.46968400968497,72.72131172147976,72.18076969129909,72.60015869140625,180400
2013-06-17,73.00089819408036,73.25252588452452,72.38579722358268,72.6094741821289,201200
2013-06-18,72.73999148056816,73.47623879198596,72.60951673345562,73.28984832763672,98300
2013-06-19,73.14072801784958,73.17800041767704,71.94780502352441,71.9850845336914,92600
2013-06-20,71.21156041464734,71.3793075510337,70.11183971062916,70.49394226074219,181900
2013-06-21,70.82946902401434,70.82946902401434,70.20505304304778,70.51260375976562,297800
2013-06-24,69.78565980193788,70.22368526264243,68.80709909111613,70.00001525878906,168500
2013-06-25,70.14910023345494,70.8201171067361,69.75767609415381,70.6803207397461,214600
2013-06-26,71.13699893378488,71.71481356672487,70.89468567236578,71.44454956054688,229800
2013-06-27,71.82664214917327,72.37650596119596,71.70548909041369,72.23670959472656,157200
2013-06-28,72.19946529500633,72.70272819349032,71.70552405492263,72.21810150146484,201400
2013-07-01,72.4138019281131,73.42032756193119,72.26469096958868,73.15937805175781,181800
2013-07-02,73.15936695684968,73.97018033507467,72.33923903348885,72.70270538330078,151300
2013-07-03,72.51630554264548,73.56011050252334,72.06896563865466,72.73998260498047,226000
2013-07-05,73.22461143867936,73.22461143867936,72.46039915324525,73.07550048828125,128800
2013-07-08,73.10345628681969,73.71855049418009,72.93570202838681,73.224609375,160000
2013-07-09,73.64399010183867,73.64399010183867,72.20876794113494,72.24604034423828,222200
2013-07-10,72.24604559415721,72.65611316149396,72.14353581266369,72.44176483154297,198100
2013-07-11,73.16868861232531,73.16868861232531,72.5442656815742,72.70270538330078,216300
2013-07-12,72.65610427674825,74.09133347657936,72.52562954133995,73.72786712646484,330100
2013-07-15,73.54147384135914,74.0913306178874,72.44175317796308,72.95433044433594,336800
2013-07-16,72.85180273358357,73.06615810751072,71.84527744010899,72.06895446777344,297600
2013-07-17,72.47902831392436,72.96365485390015,72.23672215427626,72.70270538330078,195500
2013-07-18,72.8331832601304,73.69991238791442,72.8331832601304,73.64398956298828,211900
2013-07-19,73.36440996480881,74.38957177584369,73.29917258893407,74.0074691772461,390000
2013-07-22,73.87698226343772,74.7250752021574,73.87698226343772,74.29637145996094,329900
2013-07-23,74.44548568239881,74.5293663695329,74.016781921326,74.4827651977539,129400
2013-07-24,74.5293421805296,74.65981688675572,73.91424104231656,73.98880004882812,136700
2013-07-25,73.96086278741825,74.25909178614413,73.5507952477926,74.0261001586914,147600
2013-07-26,73.74647948989696,74.4640974130256,73.24321691156112,74.25906372070312,172900
2013-07-29,74.03542098727166,74.34296452821363,73.42031968470751,74.07270050048828,117900
2013-07-30,74.39886641500406,74.8834857297527,73.71852793336471,73.76512908935547,220500
2013-07-31,72.69338776524825,75.0885414110486,72.69338776524825,74.0261001586914,431500
2013-08-01,74.65049592246419,74.88348748720992,73.42962239850482,73.88628387451172,413100
2013-08-02,73.74650802959593,73.83038871361559,73.20597285286809,73.709228515625,161100
2013-08-05,73.45760116205612,73.802431335775,73.21528787483906,73.49488067626953,196700
2013-08-06,73.37371352958068,73.5973834616662,72.72133282135114,73.01956176757812,407900
2013-08-07,72.89839198300871,73.03818832487678,72.3112487692303,72.46968841552734,178300
2013-08-08,72.87042764652927,72.87042764652927,72.08757246799514,72.20873260498047,542300
2013-08-09,71.91052646647451,72.5722217170181,71.65889157197802,71.99440002441406,248500
2013-08-12,71.71481190204445,72.28331197698166,71.48182030117967,72.13420104980469,382000
2013-08-13,72.22779576568647,72.52734049748896,71.85336306550592,72.41500854492188,433700
2013-08-14,72.42437185626954,72.61158463687464,72.09673877764594,72.15290832519531,356400
2013-08-15,71.39466651334229,71.93759347188231,70.34626371528812,70.88919067382812,386400
2013-08-16,70.57095535586636,70.83305618506692,69.66295809634157,70.21524810791016,179500
2013-08-19,70.2058731758954,70.65519390657386,69.99057202246995,70.54286193847656,239100
2013-08-20,70.64585844245946,71.572574327062,70.42120156110109,71.5538558959961,297600
2013-08-21,71.40404880382489,71.46957399660764,70.48669610486638,70.90792846679688,309600
2013-08-22,70.89856185797511,72.11546639164551,70.4773295187792,71.8814468383789,189200
2013-08-23,72.05930344757766,72.41501059487834,71.28235682250808,72.14354705810547,220100
2013-08-26,72.17165727291898,73.60385636128164,71.9095564125275,73.57577514648438,410200
2013-08-27,73.21065872506149,73.39787860804597,72.8736700773977,73.19194030761719,324400
2013-08-28,73.0515560673337,73.30429408216673,72.77072970266491,72.85498046875,378700
2013-08-29,72.90177434960233,73.20131911548242,72.48054197754647,73.0609130859375,132900
2013-08-30,72.96729177670824,73.18259290194291,72.04993915334957,72.15290832519531,191700
2013-09-03,72.48992639933553,73.01412811067954,70.84242612433809,71.25430297851562,419000
2013-09-04,71.10452972638302,72.69586763426177,71.10452972638302,72.48992919921875,264200
2013-09-05,72.63031595916641,72.80817313152988,71.83465078770054,72.2090835571289,150800
2013-09-06,72.48990251823064,73.11707323650363,71.23555393997432,72.6396713256836,358800
2013-09-09,72.7052025036412,72.96730329454466,72.41502050538534,72.86433410644531,149400
2013-09-10,72.92985199988527,73.30427754603178,72.57413773265276,73.0328140258789,258700
2013-09-11,73.19195477657102,74.043782201992,73.07962282457397,73.5851058959961,298000
2013-09-12,73.5944819179632,73.5944819179632,72.78009118831274,73.29493713378906,171700
2013-09-13,73.22005506864501,73.42599346347578,73.07027909360025,73.17324829101562,83700
2013-09-16,74.7832930727721,74.96115023097438,73.9876279646579,74.44630432128906,268200
2013-09-17,74.44629781209838,75.72872751209718,74.24972224787255,75.6070327758789,271300
2013-09-18,76.14998927545355,77.08606783358256,75.86916999304242,76.82396697998047,362400
2013-09-19,76.82395874207427,77.14222913140027,76.281031522567,76.44017028808594,145600
2013-09-20,76.73972246158628,76.73972246158628,76.1593511911562,76.2248764038086,237800
2013-09-23,76.22486725747343,76.46824965028387,75.83171602873394,76.2342300415039,114200
2013-09-24,76.0750937014679,76.83332211441495,75.98148728331857,76.47760772705078,337000
2013-09-25,76.34652935700548,76.63671843123353,76.03762900439587,76.20612335205078,469100
2013-09-26,76.41204294654271,76.57118163086211,75.72871002040849,76.27163696289062,150300
2013-09-27,75.92531719352357,76.75842637183217,75.79426679300612,76.73970794677734,198100
2013-09-30,75.8691582517274,77.41368192024368,75.8691582517274,77.0205307006836,400900
2013-10-01,76.78652052573126,77.53538620497778,76.77715774076978,77.22647857666016,560100
2013-10-02,77.01117737282026,77.45113542374915,76.4214504710695,77.22647857666016,179900
2013-10-03,77.22649170773106,77.74133784246804,76.39338224731202,77.15160369873047,359500
2013-10-04,77.05796877904059,77.35751356262273,76.99244358081047,77.14221954345703,114600
2013-10-07,76.70227111631051,77.56346158346254,76.33720108911103,77.0860595703125,200800
2013-10-08,77.02988598464259,77.36687475194434,76.68353443444057,76.80522918701172,181400
2013-10-09,76.8239451324747,77.63833581746377,76.7771383611943,77.42303466796875,328800
2013-10-10,77.78812332622581,78.16255616132914,77.48857848648561,77.96598052978516,220500
2013-10-11,77.70386669654727,78.72418868136278,77.49792831458532,78.6867446899414,151500
2013-10-14,78.52761277717461,79.81939833848602,78.49016878589893,79.72579193115234,208500
2013-10-15,79.40753813525404,79.55730697640763,78.9114176900079,78.93949890136719,206000
2013-10-16,79.50114048287092,80.08151167418929,79.37009007542993,79.91301727294922,195200
2013-10-17,79.62280094618602,80.84906811424949,79.49175058344781,80.80226135253906,151900
2013-10-18,80.86779199812464,80.90523598168124,79.46367475244584,80.72737884521484,192600
2013-10-21,80.66188339611742,81.3920234903693,80.45594498149,80.90526580810547,414000
2013-10-22,80.95204465487141,81.39199540318583,80.50272398330993,80.93331909179688,393500
2013-10-23,80.74613793376884,81.74774169921876,80.72741236336084,81.74774169921875,204300
2013-10-24,81.77580106126052,82.04726462593612,80.71803515066449,80.87716674804688,151700
2013-10-25,80.95206329018741,81.2984077279877,80.57763050130936,81.12991333007812,166200
2013-10-28,81.03629886154968,81.67283239684393,80.69931009923444,81.17671203613281,146600
2013-10-29,81.39201573616698,81.82261809393484,81.03630850769743,81.8132553100586,248900
2013-10-30,82.87101645463477,86.03496589688646,81.81325047391736,85.64180755615234,639800
2013-10-31,85.80095444388243,86.95232694190007,85.67925967427718,86.28771209716797,422100
2013-11-01,86.35322104188776,86.99911733828014,85.71668752794311,86.59660339355469,175000
2013-11-04,87.02717975821894,87.45777481562874,86.11918288297501,87.43905639648438,367800
2013-11-05,86.84000275707713,87.19571717192298,86.31580106157269,87.06466674804688,170500
2013-11-06,87.25183784760358,87.45777616992528,86.54041650004925,87.08334350585938,179300
2013-11-07,87.08338212878955,87.66375337258147,86.37196046570786,86.39068603515625,209700
2013-11-08,86.01625515788933,87.08338410588327,86.01625515788933,87.0272216796875,130000
2013-11-11,86.53109514949418,88.23475766145386,86.26899432330221,88.01009368896484,279600
2013-11-12,87.9820005262309,88.68405927603867,87.61693054766774,88.46876525878906,536000
2013-11-13,88.3090514717526,89.55853232447741,88.2057105189711,89.53034973144531,231000
2013-11-14,89.53973753634395,89.83097438324776,89.07000854762323,89.28608703613281,226000
2013-11-15,89.04184003151957,89.36125952144364,88.90091987912649,88.91031646728516,343300
2013-11-18,88.91030767026777,89.6149011950221,88.65665715505443,88.82575988769531,300600
2013-11-19,88.82577163101226,90.42284763126703,88.72243066031963,90.16919708251953,252500
2013-11-20,90.46041707372132,90.48859966860236,89.2391187339042,90.37586212158203,220200
2013-11-21,90.38526616321688,91.57838200655057,90.34768697777757,91.43746185302734,161800
2013-11-22,91.34351906390391,91.97295430410615,90.67649747011104,91.39048767089844,167100
2013-11-25,91.32468789948022,93.08147648924633,91.32468789948022,92.0010986328125,139900
2013-11-26,91.80384727267365,93.12847947514446,91.54080014977146,92.83724975585938,219700
2013-11-27,92.88420546557951,93.0814907651434,92.18900145664583,92.68692016601562,191500
2013-11-29,92.70571819947251,93.06270966869621,92.17962399903845,92.35811614990234,70000
2013-12-02,92.37692154524224,92.63057209186663,90.8549967630053,91.5501937866211,469200
2013-12-03,91.21199035644531,91.35291051555525,90.2255635776698,91.21199035644531,214000
2013-12-04,90.74224252025715,91.47502576270837,90.08462480362913,90.98650360107422,424600
2013-12-05,90.86438230783823,91.28713555666353,89.97189287393506,90.55435943603516,154200
2013-12-06,90.71408027956218,91.96356138897345,90.6107393055509,91.29654693603516,117800
2013-12-09,91.39048085475427,91.91657508583543,90.23495143041579,91.28713989257812,187500
2013-12-10,90.93014369272045,91.12742901915726,90.43223208302338,90.52617645263672,157800
2013-12-11,90.73286747890272,90.73286747890272,88.93849901884057,89.07002258300781,236800
2013-12-12,89.06063478184086,89.79341098623944,88.64727090551476,89.15457916259766,137900
2013-12-13,89.5961253644788,89.60551478527822,88.30906513277672,88.5157470703125,229400
2013-12-16,89.1827573490499,90.13161203300541,88.76939349316899,88.90091705322266,298000
2013-12-17,88.68484139139893,88.68484139139893,86.76834610848039,88.16813659667969,316200
2013-12-18,88.17755707107942,88.90093681215136,87.26628136852916,88.70365142822266,338600
2013-12-19,88.61909707016942,88.61909707016942,87.28506809603026,87.82994842529297,276100
2013-12-20,87.66082884222591,88.29966060649902,87.28505135412091,87.87690734863281,387000
2013-12-23,87.87688652075123,88.67542424495551,87.73596641236355,88.62844848632812,149800
2013-12-24,88.83516660822566,89.29550629464754,88.43119928866003,88.64727783203125,71900
2013-12-26,88.76002380041517,89.09822219608006,88.00845428949795,88.70365142822266,73000
2013-12-27,88.81636693748044,88.81636693748044,87.9050914613489,88.44058227539062,132600
2013-12-30,88.43117925398776,88.68483692862951,88.28086970058534,88.36541748046875,127100
2013-12-31,88.47814699899652,88.61906712018767,87.89568050957082,88.17752075195312,102700
2014-01-02,87.98023338847972,87.98023338847972,86.79651443269404,87.13471984863281,216100
2014-01-03,87.92388046133244,88.05541118991201,86.90927115690558,87.22868347167969,230400
2014-01-06,87.69840847568206,87.79235284819158,87.07836988312224,87.29444122314453,275300
2014-01-07,87.43534974824122,88.63785475857881,87.25685044694275,88.42178344726562,235500
2014-01-08,88.42177385887247,89.67124732998407,88.42177385887247,88.91968536376953,238600
2014-01-09,89.01363073919237,91.12741088867188,88.86331404372089,91.12741088867188,350100
2014-01-10,91.00531557958071,91.58777505823947,90.36648373677974,91.21199035644531,434000
2014-01-13,90.97714580082942,91.22140698578272,90.34771040835226,90.53560638427734,195700
2014-01-14,90.71406031736646,91.08044835641789,90.05644259791403,91.01468658447266,217500
2014-01-15,91.04289327761971,91.3623056100481,90.26314128846066,90.9395523071289,235600
2014-01-16,90.6576819665653,91.40925110893362,90.4510000940393,91.12741088867188,185100
2014-01-17,91.08043908655745,91.52198543932022,90.49797978503621,90.61071014404297,115500
2014-01-21,90.92073579446486,90.97710097572153,89.61488986705483,90.77981567382812,219000
2014-01-22,90.93955472532957,90.97712674514631,90.47921505635787,90.78923797607422,279300
2014-01-23,90.40404586280548,90.88316427886498,89.92492027925029,90.6201171875,154600
2014-01-24,90.27251610300256,90.27251610300256,87.48233185370316,88.65665435791016,382000
2014-01-27,88.64727855546953,88.77880213337845,87.45416259765625,87.45416259765625,214200
2014-01-28,87.67024141757645,88.44059687667067,87.5950830392508,87.93328857421875,158100
2014-01-29,87.21927921700087,88.09297546310809,86.89986693030373,87.83932495117188,200600
2014-01-30,88.20571772145362,88.91970786238271,87.47294157280106,88.60028839111328,202500
2014-01-31,88.15875211115919,88.29967227156328,87.36021409219885,87.97086334228516,224700
2014-02-03,87.97084458966168,88.26207426958455,84.69213824949632,85.43431091308594,447400
2014-02-04,85.70678107832465,86.23287541563396,85.00218737621493,85.65980529785156,366200
2014-02-05,85.50944811382443,87.37897434695795,85.2557976546651,86.28919982910156,282600
2014-02-06,86.49588896682134,87.20987898102608,85.80069212450081,85.94161224365234,226100
2014-02-07,86.19528972661732,87.18172370220421,85.95102858806773,87.15353393554688,146200
2014-02-10,86.99378527122705,87.59503765129433,86.65557991150249,87.03136444091797,279000
2014-02-11,87.2380814474154,88.41240409540721,86.58046363153863,88.40300750732422,303000
2014-02-12,88.40300540909145,88.96667883324947,88.00843472893047,88.90091705322266,321600
2014-02-13,88.62845819801727,90.70466654294644,88.19630840777039,90.5731430053711,253600
2014-02-14,90.60133888220388,91.23077407111266,90.15039585332374,90.30071258544922,228500
2014-02-18,90.44162580294069,91.71928935941953,89.85916638314636,91.25895690917969,248200
2014-02-19,90.98650765141099,91.91656908275748,90.63891277178938,90.76103973388672,199300
2014-02-20,90.83619402270047,91.89777895562872,90.22554490460195,91.7568588256836,293000
2014-02-21,94.72554578897999,97.2432933543105,91.75685525885352,95.06375122070312,991800
2014-02-24,95.32682946858088,96.30386690554718,94.40615723283457,94.48131561279297,562500
2014-02-25,94.76313405128664,96.27566205274512,94.14308831118746,95.94684600830078,521300
2014-02-26,95.97502292017583,96.58566482382525,94.77251078227059,94.99798583984375,316300
2014-02-27,94.99801372074155,95.89989271324104,94.28402349720139,95.78715515136719,206200
2014-02-28,95.72115513586463,97.01251418270625,95.21214962276429,96.13589477539062,170900
2014-03-03,95.38183198712163,96.08878299279796,94.43923064621988,94.67488098144531,425700
2014-03-04,95.25929001054037,95.74944673915454,94.73143555647364,95.04249572753906,624500
2014-03-05,95.04249138745475,96.25844793488442,94.53348581935786,95.50436401367188,507700
2014-03-06,95.26872117811456,97.0502372107939,95.26872117811456,96.51295471191406,273100
2014-03-07,96.89942225956887,97.39899982754118,96.04165157382195,96.9842529296875,202400
2014-03-10,96.98425382248175,97.84202451612491,96.23959788151568,96.3432846069336,212900
2014-03-11,96.15475419399046,97.59693293587429,95.89082699828319,96.19245910644531,443200
2014-03-12,95.88141384263368,96.93712278919361,95.47609496022861,96.91827392578125,300400
2014-03-13,97.08791231244561,97.73830936610214,96.22072103522063,96.43751525878906,265600
2014-03-14,96.31501584735459,97.40842978295956,96.27731092661259,97.0313949584961,162500
2014-03-17,97.4461149884808,98.34159049410536,97.43669415381004,97.93627166748047,153200
2014-03-18,98.25675850957127,98.46413194834176,97.87029571216223,98.04938507080078,306000
2014-03-19,98.90712350726923,99.13334573431867,97.98337136031543,98.48295593261719,252800
2014-03-20,98.41697644313321,98.46410217948426,97.65346472290531,98.01165771484375,562600
2014-03-21,98.66206517134722,100.12309989747267,98.16248768956184,99.2747573852539,745000
2014-03-24,99.98175400301648,100.11371765510165,98.43588791446469,99.43504333496094,421800
2014-03-25,99.59524464247346,100.47185684056065,99.01082931893902,99.35016632080078,506000
