Date,Open,High,Low,Close,Volume
2016-07-21,111.99906413578972,112.25214724744198,111.0304013758409,111.35328674316406,1584900
2016-07-22,111.64999303156995,112.24340538160695,111.20492711106321,112.12996673583984,939700
2016-07-25,112.07758828283963,112.23467662924595,111.30091510858608,111.64998626708984,1040000
2016-07-26,111.95543608117879,112.42668789580357,111.23984972158226,111.89435577392578,1185600
2016-07-27,111.10892928187948,111.72852744600105,110.86458146030802,110.98675537109375,1372000
2016-07-28,110.62896301335971,111.00421338108642,110.00936480766755,110.3671646118164,1456400
2016-07-29,109.95699557786267,110.39333286190181,109.29376104188918,109.31121826171875,1909000
2016-08-01,108.42982867693797,109.87847183738553,107.07718026365161,109.31995391845703,1969500
2016-08-02,109.13669095433372,109.36358823038681,108.78762641638039,109.11051177978516,1349000
2016-08-03,109.20652255766583,109.96575202093288,108.93599550364229,109.4945068359375,1450700
2016-08-04,109.75629115266953,110.05300400487958,109.21523711425381,109.47703552246094,1151500
2016-08-05,110.3759011026856,110.8296890258789,109.66903005470064,110.8296890258789,1767600
2016-08-08,111.03911327485278,111.24855997077748,110.54168902349447,110.90821075439453,1532600
2016-08-09,110.78605273829251,110.96059167660376,110.57661267029874,110.672607421875,1011200
2016-08-10,110.57660315640783,110.80350042770058,110.1315372244818,110.14899444580078,1079900
2016-08-11,110.24498744203979,110.57660140407471,109.95700321665264,110.47187805175781,883800
2016-08-12,110.3933558561415,110.58534536638548,110.10537159077549,110.24500274658203,881200
2016-08-15,110.42826150168189,110.66388075005709,110.09664750004795,110.262451171875,1191500
2016-08-16,109.9133888093512,110.410813180899,109.79994348179834,110.01811218261719,881300
2016-08-17,110.00065947548104,110.210099559957,109.52941429192495,110.03556060791016,1170900
2016-08-18,111.07402252301713,111.16128865181443,109.68647309859725,111.05657196044922,1599000
2016-08-19,110.66388551213784,111.11768012124861,109.97447164451272,110.37590789794922,1126300
2016-08-22,110.05301381975568,110.34099808664834,109.60794783073791,110.23627471923828,810200
2016-08-23,110.00064404531335,110.37589441710108,109.3897677858095,109.41594696044922,1196900
2016-08-24,109.20649491667707,109.47702190222819,108.9970548845723,109.31121826171875,794800
2016-08-25,109.22396700468349,110.36716871393189,109.11051503428331,110.00936889648438,939300
2016-08-26,110.22750530312278,110.80347362369452,109.31120114490987,109.8784408569336,987600
2016-08-29,110.04426631438065,111.13510957018929,110.04426631438065,110.89949035644531,1033700
2016-08-30,110.89949904961689,111.06530271007118,110.4282539272102,111.03912353515625,1188700
2016-08-31,111.02168457385339,111.2660324425681,110.39335767831267,110.76860809326172,1408300
2016-09-01,110.7947801140619,111.15257994012477,109.91337679486422,110.91695404052734,1219600
2016-09-02,111.26600256728743,111.99904597660704,110.97801837449259,111.53652954101562,1087200
2016-09-06,111.39691537422291,111.77216572309851,110.83840415607953,111.73725128173828,1047200
2016-09-07,111.21366065768358,111.81580830286124,110.87331807336037,111.29219818115234,1263800
2016-09-08,111.15256980478223,111.31837345673549,110.33225352361706,110.40206909179688,1082700
2016-09-09,109.70392626125532,109.8348287865432,108.45600128173828,108.45600128173828,1720500
2016-09-12,108.21165514918604,110.47187926655278,107.89749174675975,110.22753143310547,1718200
2016-09-13,108.94468481467226,110.46314328623039,108.94468481467226,109.82608795166016,1839700
2016-09-14,109.84356432089997,109.86974349601194,108.5345523014669,108.77890014648438,1258500
2016-09-15,108.58689027516999,109.79990731958151,108.36872164620421,109.45083618164062,1188500
2016-09-16,108.9010762548385,109.49449531521168,108.1069390846125,108.83126068115234,1995200
2016-09-19,109.43340471928086,109.87847066427838,108.8225284567789,109.33740997314453,917700
2016-09-20,110.23625999428964,110.41952086929294,109.20650365523838,109.22396087646484,781100
2016-09-21,109.54684618403674,110.45442860602687,109.31122696141408,110.38461303710938,1449800
2016-09-22,110.76857850631565,111.30091050296083,110.55913848307144,111.22236633300781,953400
2016-09-23,110.32351388690408,110.54168252217703,109.50320434570314,109.50320434570312,1477500
2016-09-26,108.95342443101397,109.14541391173132,108.31637569006524,108.54326629638672,1451300
2016-09-27,108.61309655986392,109.8522930838315,108.44728622990351,109.32868957519531,1132400
2016-09-28,109.51294439047126,110.32902667583465,109.20581139356953,110.28514862060547,865300
2016-09-29,110.12721707237577,110.4255664788036,108.82850272212181,109.15318298339844,899200
2016-09-30,109.51296984932173,110.67127981122492,109.41644346125874,110.25885009765625,1646200
2016-10-03,110.07454594036584,110.1535184039883,108.65298134150147,108.99520874023438,1033200
2016-10-04,109.31111842072939,109.60947447774534,107.60875158177471,107.89833068847656,1585200
2016-10-05,108.54767372324008,108.79338144386168,107.71404428653918,108.08259582519531,1189800
2016-10-06,108.16159503214082,108.37219499400784,106.68738190936753,106.95063018798828,2307400
2016-10-07,107.50346510094448,109.76742977144046,107.50346510094448,109.18827819824219,2489700
2016-10-10,110.0745692704264,110.18864286256463,109.35501321611414,109.58316040039062,945200
2016-10-11,109.22339306526928,109.46031721713504,108.24058195396222,108.58280944824219,1389600
2016-10-12,108.80217766934484,109.79376565341819,108.57403048801416,109.62703704833984,925900
2016-10-13,108.92502862653684,110.06579131694612,108.31077591314875,109.88151550292969,1211400
2016-10-14,110.5835084914764,111.11878868090281,110.25883495336167,110.43433380126953,1403400
2016-10-17,110.47820135185184,110.8379759642963,110.0920958893591,110.28514862060547,869600
2016-10-18,110.99594394212993,111.22409781220075,109.89028909186439,109.98680877685547,1491500
2016-10-19,110.31149059343558,110.8379938669708,109.98681033891023,110.59229278564453,915300
2016-10-20,110.25004243905603,110.25004243905603,107.86322095327439,107.95974731445312,2238800
2016-10-21,107.05594248775964,107.29286662785805,106.59964141633385,106.96819305419922,2094300
2016-10-24,107.58243792598219,108.17036645223169,107.08225882688376,107.3016357421875,1302200
2016-10-25,107.38061776678195,107.96854630865631,106.95063418106577,107.45081329345703,1508800
2016-10-26,109.12684663760433,111.61019477435191,108.43361482408548,111.44346618652344,3248600
2016-10-27,111.68040243154331,112.084061866453,111.2504255315686,111.45225524902344,2114200
2016-10-28,111.77690332144893,112.81236244277792,110.77654530362187,111.89098358154297,2234500
2016-10-31,112.35606820713252,112.64564732446036,111.33816286344467,111.44346618652344,1615200
2016-11-01,111.6628541377565,111.82958274208313,109.51296296392925,110.11843872070312,1381400
2016-11-02,110.16232802683824,110.5659808041695,109.40767079687232,109.4427719116211,1227200
2016-11-03,109.81130056281175,110.41678294935397,109.03909628471646,109.20581817626953,1147000
2016-11-04,109.54803728702316,110.02189215857496,108.00362884809645,108.02995300292969,1565400
2016-11-07,109.31988940380202,109.65333985416994,108.80215648115457,109.24968719482422,1893200
2016-11-08,109.27602384684786,110.42555669720875,108.87237114133832,110.02190399169922,1846500
2016-11-09,109.41642843267056,110.8643106650401,108.3721922115187,110.43433380126953,2500400
2016-11-10,110.88188556919083,111.15391084342863,109.14441718845596,110.96963500976562,3074500
2016-11-11,110.77656367090283,111.4259241510794,110.10088572729993,111.31184387207031,1781300
2016-11-14,111.81202920636954,112.25956000664395,110.95207541195471,111.35572814941406,1914100
2016-11-15,110.75024235490406,110.86431594198868,109.53050722778708,109.79376220703125,1962900
2016-11-16,109.35498957789636,110.19739599390951,108.89868191827398,110.05699157714844,2151400
2016-11-17,109.89905934832123,110.5484198481496,109.24092859203603,109.98680877685547,1263800
2016-11-18,110.2412883939744,111.20655220631201,109.68846096087842,110.8292236328125,1989700
2016-11-21,111.32063710270788,111.6628646000786,110.70638433687655,111.48736572265625,1622200
2016-11-22,111.96119568292787,111.96119568292787,110.60983981955359,110.92574310302734,1645700
2016-11-23,111.13634664407154,111.88222681721588,110.5220872642422,111.17144775390625,1077700
2016-11-25,111.48735696117582,111.55755248971647,110.62739646174083,111.1363525390625,534200
2016-11-28,110.78534123152606,111.39959391090854,110.30270934425977,111.23287200927734,1576200
2016-11-29,111.45225589590507,112.83871298680879,110.75024705138601,112.5315933227539,1722900
2016-11-30,113.14583556906655,113.69866965878828,111.91732355228169,112.32097625732422,2924200
2016-12-01,112.60180758622093,113.27747895321141,112.06652059652843,113.2248306274414,1810900
2016-12-02,112.82991722561277,113.16337436406732,112.12790853977785,112.16300964355469,1663900
2016-12-05,112.59300794537583,113.2686926060943,112.32098270773326,112.95278930664062,1399200
2016-12-06,113.17214883992573,114.33045183350862,112.68074675842374,114.15495300292969,2318100
2016-12-07,114.45330384287702,115.96261790695584,114.00577981062328,115.90119934082031,2454500
2016-12-08,116.20833852523137,116.69975408560383,115.43614085262733,116.00651550292969,1951500
2016-12-09,116.11183671356787,116.68221141879656,115.38350364415346,116.25222778320312,1244600
2016-12-12,116.3487548771258,116.69976602759685,115.78715042607841,116.58568572998047,1438100
2016-12-13,117.06827966762208,117.48947952166846,116.58564786105751,116.9366455078125,1628400
2016-12-14,116.88403420880312,117.03320892539232,114.44456363925025,115.7257308959961,1660100
2016-12-15,115.8573517872955,117.25258595197529,115.59409677384308,116.1381607055664,1586000
2016-12-16,116.49790519597273,116.66463378381407,115.59407343107826,116.45404052734375,2739900
2016-12-19,116.59442625408126,117.13849005113947,116.33118469549181,116.91911315917969,951000
2016-12-20,117.27889004104485,117.3842000622248,116.33996383440758,116.69974517822266,1255300
2016-12-21,116.91032536378599,117.15602640288236,116.56809796006588,116.98931121826172,984500
2016-12-22,117.21749879789311,117.31402519581874,116.32243705255601,116.9805679321289,1224000
2016-12-23,116.989336224501,117.20871315556431,116.43650207351577,116.8050537109375,911200
2016-12-27,116.79626883842766,117.11217211521578,116.2346645007714,116.42770385742188,968400
2016-12-28,116.83346883949692,117.20394708875874,116.55120546564515,116.57766723632812,1005500
2016-12-29,116.68353227430369,117.00108703106484,116.29540829829536,116.64825439453125,953200
2016-12-30,117.01872776090006,117.30982073061793,116.25129594629776,116.54238891601562,1351400
2017-01-03,117.08927407801205,117.08927407801205,115.57206987422138,116.18071746826172,1401100
2017-01-04,116.53357063547838,116.7276326116668,115.56326075453624,116.01313781738281,1324400
2017-01-05,115.97784578754874,116.33950796462236,114.5223944345276,115.22807312011719,1731400
2017-01-06,115.43976566546279,116.41889163114165,115.26334936149478,115.84553527832031,1595500
2017-01-09,115.62499290078267,116.03074898855249,114.98106743820072,115.1221923828125,1536900
2017-01-10,115.07810974121092,115.79260447630936,114.95461699020257,115.07810974121094,1134900
2017-01-11,114.63705847812098,115.06046025901111,114.19601103061463,114.9898910522461,1545000
2017-01-12,114.57531357354135,114.85759042080043,113.77260393131186,114.48709869384766,1225700
2017-01-13,114.93698311406465,115.33392317876249,114.64589014403244,114.89287567138672,1059700
2017-01-17,114.42538207645698,115.95140289245666,114.08136551193212,115.54564666748047,1999500
2017-01-18,115.79262372774915,116.48947291150296,115.41331584821026,116.41008758544922,1868100
2017-01-19,116.52474292911332,116.78936063420383,115.47504783325373,115.7926025390625,1626900
2017-01-20,116.13664621554747,116.85995721170059,115.32512032390342,115.91612243652344,1801700
2017-01-23,116.03076206053436,116.11897693809165,115.545620613071,115.93373107910156,1010600
2017-01-24,116.23367126320672,117.15987377960816,116.03077970591035,116.41008758544922,1359800
2017-01-25,116.96580063197258,117.61854230798686,116.88640185378864,117.38038635253906,1294200
2017-01-26,117.31862797039524,117.67146056537328,116.76290384658914,117.37155151367188,1045800
2017-01-27,117.48624384578297,117.60092051132303,116.73645765674846,117.5832748413086,1105600
2017-01-30,117.54795370449825,117.54795370449825,115.73084048499759,116.18071746826172,1497300
2017-01-31,115.68675654084095,116.4365426920569,115.1486780400123,115.98667907714844,1521400
2017-02-01,113.6755900333188,114.39891446836239,112.15839213036448,113.33157348632812,3620600
2017-02-02,113.04047201247072,115.52798644236456,112.90816314266867,115.35157012939453,2037900
2017-02-03,116.43655456353795,116.66589444673056,115.51035200575099,115.80144500732422,1486600
2017-02-06,115.64265159450379,116.65705538790972,115.48386750684078,115.93373107910156,1056400
2017-02-07,116.42771830340583,116.42771830340583,114.98989921536057,115.33391571044922,1526400
2017-02-08,115.15750209275025,115.72204234039451,114.82230169393918,115.40448760986328,983400
2017-02-09,115.4044860698973,116.62178143064018,115.27216374911598,116.3306884765625,919900
2017-02-10,116.6129701181972,117.50389478791583,116.20721390757753,117.10694122314453,867400
2017-02-13,117.2745246117253,118.16544915355124,116.6570608191784,118.03312683105469,1007500
2017-02-14,118.07720264894972,118.34183376336921,117.29213886731372,118.19187927246094,1006200
2017-02-15,118.23602218767331,118.6858993063303,117.77734242314504,118.60651397705078,936800
2017-02-16,118.46536381756304,119.73558279926796,118.28894750559333,119.72675323486328,1421100
2017-02-17,119.39156599866011,120.18544613050382,118.85348749961436,120.13252258300781,1431500
2017-02-21,120.0001856713475,120.73232606203857,119.19748953237068,120.60883331298828,1318700
2017-02-22,119.96490522681113,121.6497096996627,119.51504167770254,121.51738739013672,1244000
2017-02-23,121.72910692338081,122.87583308633842,121.42036829730336,122.6200180053711,984900
2017-02-24,122.15251418827931,122.91994600568434,121.4997724898933,122.09077453613281,978200
2017-02-27,121.90550352318084,122.30244350705004,121.00576302263137,121.38507080078125,897800
2017-02-28,120.73233269955128,122.17896789354371,120.57356206762937,121.87905883789062,1463200
2017-03-01,122.70821931504575,123.98725419931279,121.77320089564638,123.82848358154297,1602500
2017-03-02,123.2021963897933,123.77556616607333,122.07311596412538,122.0819320678711,1161800
2017-03-03,122.0378343860575,122.37302129432763,121.41154108690807,122.30245208740234,1240900
2017-03-06,121.65852839020408,122.06429797113276,121.34097368416866,121.45565032958984,1204600
2017-03-07,121.11163296264054,121.51738908088602,120.7940782589397,121.20866394042969,1133600
2017-03-08,121.6408873722172,122.06430263624684,120.66176144616225,120.81172943115234,1133300
2017-03-09,121.03224765164036,121.57032608125289,120.81172392572867,121.20866394042969,1051500
2017-03-10,121.5526920743208,121.63207739293598,120.95286048325855,121.56150817871094,1074900
2017-03-13,121.46447216284118,121.90551963871184,120.96168503939303,121.32333374023438,1285400
2017-03-14,121.10280070822196,121.56149381664112,120.82935344772008,121.13809204101562,1016400
2017-03-15,121.66738018466742,122.21428834197948,121.09402370876902,121.9584732055664,1422000
2017-03-16,122.03782132131008,122.25834502195595,121.09397342189041,121.49091339111328,1214200
2017-03-17,121.55271343061416,121.81734466552734,120.97934351168497,121.81734466552734,2874900
2017-03-20,121.6056448995624,121.6056448995624,120.92642782634705,120.97053527832031,950800
2017-03-21,121.26158806818755,121.63206631434886,119.64735277153461,120.03547668457031,1656900
2017-03-22,120.03548952013068,120.90876841784193,119.70911867640599,120.53827667236328,1298200
2017-03-23,120.42362636547995,121.69384545823064,120.31776580128205,120.547119140625,1546500
2017-03-24,120.54710754477745,120.78526350698189,119.55915197894903,120.0178451538086,942600
2017-03-27,119.08283804983166,120.57358091674871,118.90642172243919,120.547119140625,1148200
2017-03-28,120.02669638647373,122.02022662757055,119.92966537926922,121.72913360595703,1466700
2017-03-29,121.33901242730326,121.43653099165356,120.78050931087513,121.01100158691406,1034300
2017-03-30,120.71844008475107,121.72022042238484,120.66525060263515,121.49858856201172,726100
2017-03-31,121.4986077049747,121.50746811094497,120.76278818932215,120.78938293457031,1709100
2017-04-03,120.8957582865147,121.1262641081958,120.26633129808624,120.80711364746094,1128500
2017-04-04,120.73622050994128,121.84438023482532,120.73622050994128,121.75572204589844,955900
2017-04-05,122.03938778232802,122.4383224809075,121.17058102938763,121.25923919677734,1157400
2017-04-06,121.61385349486943,122.32307830261429,120.92236302733615,121.97733306884766,1437100
2017-04-07,121.40109025133012,122.3674020771715,121.40109025133012,121.8709487915039,1010600
2017-04-10,121.87095013510366,122.71314864881319,121.15286494417933,122.32307434082031,1004600
2017-04-11,121.80886357730529,122.40284885997819,121.55177657440849,122.16348266601562,917100
2017-04-12,121.54296211359448,121.6670754597246,120.94011619857666,121.47203826904297,1904400
2017-04-13,121.18831271954772,121.59612134235505,120.78937802968768,121.20604705810547,1124800
2017-04-17,121.50745877825031,122.64221291280468,121.23263741356959,122.50923919677734,1017100
2017-04-18,122.15463191251777,122.67769347669724,121.87981052120554,121.89754486083984,1206800
2017-04-19,122.67768807533588,122.67768807533588,121.06420142309581,121.42768096923828,1463500
2017-04-20,121.188315368333,121.48973149371864,120.39044597117406,121.25923919677734,1714100
2017-04-21,121.05533378448375,121.3656102955273,120.06241377807015,120.10674285888672,2472200
2017-04-24,121.77342680749601,122.03051384918679,120.58548311756172,121.25923919677734,2436500
2017-04-25,121.74684570676062,122.15464085684532,121.32131621574312,121.5606689453125,1870400
2017-04-26,122.68653381243604,124.45958872035611,122.16348586116013,123.16525268554688,2167500
2017-04-27,123.31593449779827,123.65280562310251,122.64216519252768,122.71308898925781,1032800
2017-04-28,122.70430927572328,122.89934646315155,121.51636533581657,121.67593383789062,1489400
2017-05-01,121.70250332774688,122.15462751712073,121.18831571555498,121.35675811767578,1411500
2017-05-02,121.63160408968743,121.76459136803942,121.08196121571757,121.48089599609375,1535000
2017-05-03,121.4365265659782,122.36738309588179,121.31241326381341,121.95071411132812,1241300
2017-05-04,122.32305520781024,122.62448482514458,121.8531967359487,122.60675048828125,1458000
2017-05-05,122.80180882209129,122.93478255319458,121.73797839125129,122.11917877197266,1474100
2017-05-08,122.22554970163299,122.29647352932649,121.51633847937181,121.65817260742188,772200
2017-05-09,121.45426499473689,121.74682068698262,120.56773751302347,120.85143280029297,1045200
2017-05-10,121.214949044442,122.50041172043015,121.0642409333453,122.3408432006836,2057900
2017-05-11,121.81775232617932,122.07483936034642,121.25037524256602,121.64044952392578,1395100
2017-05-12,121.30358490436208,121.72911440600718,121.04648430010019,121.22380065917969,1009800
2017-05-15,121.14398666697973,121.98619867782872,121.01987334864468,121.78228759765625,1053500
2017-05-16,120.80714244463017,122.13693409345576,120.80714244463017,121.47203826904297,871900
2017-05-17,121.47200087963594,122.61561539358866,121.1351161035453,122.15461730957031,2081500
2017-05-18,122.01281597652614,124.02522418671049,121.9596264770273,122.8372802734375,1798200
2017-05-19,123.0500145561518,123.07660929785197,122.34965028515194,122.76631927490234,1615100
2017-05-22,122.97025694306963,124.03408742330771,122.97025694306963,123.9011001586914,1176300
2017-05-23,123.90109394744759,124.81421630388255,123.78585455669666,124.65464782714844,1103000
2017-05-24,124.62807525281688,125.03587045079976,124.3621142169401,124.88516235351562,1003100
2017-05-25,125.4348340587234,126.65823332914397,125.20432815343953,126.56071472167969,1001600
2017-05-26,126.48088602863294,126.65818883610014,126.09968566894531,126.09968566894531,979700
2017-05-30,125.55004718808097,126.03764012327802,125.40821303839193,125.78941345214844,844500
2017-05-31,125.85146176132291,127.00393679851246,125.73620884666899,126.94188690185547,1332400
2017-06-01,127.31425960340236,128.41355895996094,126.95965388959168,128.41355895996094,1297200
2017-06-02,128.26283031489447,128.79475238386766,127.97028805703339,128.67063903808594,1270000
2017-06-05,128.67948021797878,129.32665512823823,128.40465881676582,128.59083557128906,1091800
2017-06-06,128.1918877728404,128.68834103116825,127.78407915216441,127.81953430175781,1223600
2017-06-07,128.35147955446257,128.46673248441823,127.76636802484971,127.91707611083984,1414200
2017-06-08,127.91709234136673,128.88341793949147,127.8816371808336,128.51107788085938,1480600
2017-06-09,128.4933035933445,130.01813204173698,128.2627977758412,129.92947387695312,1225800
2017-06-12,129.9383910441647,129.9383910441647,128.72383871372492,129.1493682861328,1937400
2017-06-13,129.34437262088943,129.71672612037753,128.9986273947971,129.19366455078125,1307900
2017-06-14,129.0961477228095,130.16885209526384,128.82132632492576,130.04473876953125,1372800
2017-06-15,129.7610566177974,130.78057160096694,129.43304569376045,130.67417907714844,1225600
2017-06-16,131.16168991792577,131.16168991792577,129.76984931835122,130.83367919921875,2107000
2017-06-19,131.09082454991324,131.48977276946582,130.31068950414428,130.4170684814453,1222900
2017-06-20,130.41707406555096,130.60325081113623,130.1688474229956,130.2574920654297,1392500
2017-06-21,130.43480372697167,130.69189076634885,129.83195795428844,129.982666015625,1205800
2017-06-22,129.98266558292312,129.98266558292312,129.03408813476562,129.03408813476562,1245500
2017-06-23,129.0163913789073,129.60150298130173,128.10326881487092,128.41355895996094,1967500
2017-06-26,128.39583968659437,128.9986721762985,127.94371531931628,128.90115356445312,1249600
2017-06-27,128.77698511846228,129.16705939900615,128.30712660617172,128.35145568847656,1179700
2017-06-28,129.0909076882051,129.86599694882443,129.0909076882051,129.74127197265625,1160100
2017-06-29,130.07978560278758,130.08870326743673,128.57418202319147,129.15325927734375,1345800
2017-06-30,129.82147156956293,129.9640183078113,128.87712321817662,129.51856994628906,1374800
2017-07-03,129.8927099041622,131.3181361201658,129.63434231152303,130.38270568847656,672700
2017-07-05,130.64107326855375,130.80144172100194,129.5185484774281,130.04417419433594,1001300
2017-07-06,130.11543838323965,130.49851735853437,129.49181354322383,129.57199096679688,1212500
2017-07-07,130.02631647856205,130.77466613224607,129.74123672220588,130.5341339111328,1043600
2017-07-10,130.05305286273077,130.21342128385388,129.42052403041254,129.42942810058594,1073300
2017-07-11,129.6076247897809,129.73234976157934,128.43164842625322,128.69000244140625,1127200
2017-07-12,128.98402344232426,129.28692505847664,128.55639683163827,128.68112182617188,1165300
2017-07-13,128.83255139286928,129.4829020718528,128.6276489914914,129.04637145996094,987600
2017-07-14,128.70784875628252,129.7056487212076,128.16440121952763,129.3403778076172,755600
2017-07-17,129.3403484907423,129.76798860221214,128.93944778099095,129.66107177734375,1081400
2017-07-18,129.63439258871912,129.8927602815632,128.912768332856,129.8036651611328,995800
2017-07-19,130.10653186662984,130.56980189919665,129.67890531026217,130.56089782714844,1028800
2017-07-20,130.80140486174292,130.9617596750009,129.98176828064956,130.6232147216797,1381400
2017-07-21,130.32036057692085,131.37162569040262,130.32036057692085,130.96180725097656,1454700
2017-07-24,131.12213879061585,131.12213879061585,130.5965131244068,130.86378479003906,1117000
2017-07-25,131.48743416278757,132.19125013348955,130.87271329526442,131.28253173828125,2189400
2017-07-26,131.46069694686335,131.83487187854857,128.01293153819012,128.20001220703125,2864600
2017-07-27,127.93273613874808,129.17108166514538,127.08637363286417,127.38037109375,2491400
2017-07-28,127.72783630092717,129.55417697979306,127.72783630092717,129.4918212890625,2213100
2017-07-31,129.8036076422151,130.73014754569598,129.50070611738514,130.48069763183594,1378300
2017-08-01,130.82812921257866,131.93283194232043,130.42721499588313,131.91502380371094,1319700
2017-08-02,132.04867742853787,132.94847798001126,131.71013241586405,132.67230224609375,1824200
2017-08-03,132.734696948723,133.71467510858588,132.44960349523296,133.5186767578125,1760100
2017-08-04,133.58103906779704,133.88394065079802,132.88614080373435,133.45631408691406,843700
2017-08-07,133.1979367209276,133.60775511044056,132.93958270584505,133.01976013183594,886500
2017-08-08,132.86831413246517,133.18903744197186,132.18231996607537,132.33377075195312,964500
2017-08-09,132.26250570411895,133.04648541180742,131.86159138775287,133.00193786621094,872900
2017-08-10,132.41398499395876,132.77033824745234,132.05761814645993,132.14671325683594,1101500
2017-08-11,132.50305320407332,132.58324423296088,130.33818089819096,130.46290588378906,2126600
2017-08-14,130.81035698820264,131.81707455461114,130.73908362479278,131.3181610107422,1300700
2017-08-15,131.68341154716578,132.52085644528893,131.61213819477211,131.82595825195312,847500
2017-08-16,132.2179324360917,132.69010642074997,131.74575845143343,131.8704833984375,904900
2017-08-17,131.67451602405717,131.8705143573633,129.97290030944615,130.02635192871094,910400
2017-08-18,129.4027184543636,130.3737923905312,129.4027184543636,129.57199096679688,1054100
2017-08-21,129.69672316400062,129.88380382943214,128.96618145783225,129.4739990234375,1289300
2017-08-22,129.55417592302067,129.67890089746714,129.04637195348948,129.4561767578125,1054600
2017-08-23,129.00182960539107,129.420552092336,128.23565799034316,128.5029296875,1024500
2017-08-24,128.6098502763199,128.77020515984157,127.04187695230839,127.18441009521484,1523800
2017-08-25,127.22001173617791,128.42271374905948,127.08636911652401,127.95945739746094,1312600
2017-08-28,127.65655869026936,127.65655869026936,125.25114076133865,126.31130981445312,1541100
2017-08-29,125.25115628658156,126.8191430848058,125.25115628658156,126.4093246459961,1242600
2017-08-30,126.97948080007284,126.97948080007284,125.72331343548814,125.75895690917969,1223700
2017-08-31,126.15098432745245,126.27570932779237,125.20662236030111,125.99061584472656,1858500
2017-09-01,126.03514611063437,126.75677019889147,125.00170276730152,125.16207122802734,1397100
2017-09-05,124.1018908893314,124.7166116777075,121.64300773582697,121.91919708251953,2436300
2017-09-06,122.14193914414437,123.96826644617217,121.41139734812974,122.68538665771484,2861600
2017-09-07,122.45372823203651,122.6408224891319,119.21978299540866,120.16413116455078,2786300
2017-09-08,119.7632055457131,127.17547067701787,119.41575646730827,125.48277282714844,4374300
2017-09-11,127.13986383551656,130.81925766732564,127.13986383551656,129.96400451660156,4895200
2017-09-12,129.97288814928064,130.97960553125597,129.39381086941964,130.97068786621094,2330200
2017-09-13,130.44507070255645,130.81924562079269,128.4672792818774,128.7790985107422,1809300
2017-09-14,128.81473721779344,128.81473721779344,126.15096506149072,127.21112060546875,1712000
2017-09-15,127.21112292346005,127.98621223004236,126.9171390003468,127.85256958007812,2307700
2017-09-18,128.03961961037314,128.34252109522342,127.10417575986588,127.90599060058594,974600
2017-09-19,127.86146496165753,128.7969089723551,127.30909990728298,127.8169174194336,1590300
2017-09-20,128.2000286051499,128.55639543853047,127.13095529301752,128.18222045898438,1080700
2017-09-21,128.11979379269036,128.8859651488573,127.34471836742799,127.35362243652344,944900
2017-09-22,127.17545225525957,127.47835374763346,126.18655677627481,127.03290557861328,1009600
2017-09-25,127.03294673717807,127.74566675733087,126.34696612230935,127.58531188964844,1119200
2017-09-26,127.27351015789637,127.27351015789637,125.50062073282007,126.1598892211914,1635000
2017-09-27,126.98839489414532,126.98839489414532,126.15096351232948,126.42713928222656,1414800
2017-09-28,126.67781451650806,127.74331432636784,126.6240941332136,127.31353759765625,1796100
2017-09-29,126.9016493066813,127.77912771106075,126.82106873761224,127.6358642578125,1413200
2017-10-02,127.63588693201642,130.33096452104328,127.48367460928307,130.26829528808594,2225600
2017-10-03,130.17874008456164,130.17874008456164,128.83567583704402,129.56092834472656,1536200
2017-10-04,129.2923257364819,129.90118869421084,129.19383380195328,129.605712890625,924600
2017-10-05,129.68629958604413,130.9845924842979,129.22071374847488,130.4652862548828,1362300
2017-10-06,130.71597260760868,131.28005030702886,129.85640546882354,130.85922241210938,1139400
2017-10-09,130.80558444872457,131.25327281797533,129.8296270827254,130.769775390625,976300
2017-10-10,130.7607459501479,131.91578900253666,130.4294610984254,131.8710174560547,723600
2017-10-11,131.5665482325864,132.04109640735848,131.12780908545517,131.95155334472656,871400
2017-10-12,132.17541732307106,132.55147365074674,130.92189623081876,131.24423217773438,1118000
2017-10-13,131.26215778259944,133.5811788863264,130.68911755499207,133.26779174804688,1855200
2017-10-16,133.10664386669322,134.96006570089605,132.99918942042717,134.5929718017578,1503100
2017-10-17,134.360170923193,134.70936714807394,133.46479458633328,134.37808227539062,1250700
2017-10-18,134.05572064470664,135.36296219593464,133.33046813634155,135.30029296875,941400
2017-10-19,135.15703679877322,137.93270852768984,134.41387290151675,137.87002563476562,1561800
2017-10-20,138.85497815283802,139.04299955187642,137.23434900344566,137.88796997070312,1737300
2017-10-23,138.0491066585648,138.99821698051198,137.27909618274185,138.9534454345703,854800
2017-10-24,139.3205408508071,139.6786858624349,138.23712964774498,138.24607849121094,1513000
2017-10-25,138.3714226075026,139.025057026331,137.3417455118665,138.03118896484375,1703700
2017-10-26,138.66690427034806,139.1325037082182,137.9237404033641,138.55946350097656,1218500
2017-10-27,138.11178691258408,138.11178691258408,135.6495022188427,136.7687225341797,2419300
2017-10-30,136.67920873885376,138.165536915156,135.54209049164692,136.89410400390625,1338100
2017-10-31,136.69710268623476,137.39549513077185,134.9958931238718,135.04066467285156,2128600
2017-11-01,134.78097777685062,136.32102592794132,134.76306642745936,135.4793701171875,1511400
2017-11-02,135.7390662591471,136.20465214528912,132.3187218896456,133.6438751220703,2708700
2017-11-03,133.09769528661354,134.01993187794434,132.30081084374442,132.75746154785156,1822300
