Date,Open,High,Low,Close,Volume
2012-09-10,22.113462324084605,22.16977819197099,21.8569107713795,21.888198852539062,8767532
2012-09-11,21.99456629587199,22.23234626680629,21.90070609818477,22.1259708404541,5013433
2012-09-12,22.301186396061514,22.526449904168732,21.456444223357543,21.6691951751709,19195400
2012-09-13,21.66918598058627,22.26363258485887,21.218656477337493,22.18854522705078,18635298
2012-09-14,22.332466199213584,22.85182550456268,22.31369469240828,22.682876586914062,14024776
2012-09-17,22.52643779867893,22.839305101918907,22.363747872274068,22.470123291015625,9400789
2012-09-18,22.30117413906024,22.30117413906024,21.90696187743591,22.000822067260742,9646283
2012-09-19,22.088424697723394,22.188542501603308,21.869417587592288,21.875675201416016,7945780
2012-09-20,21.669185369720037,21.78181707280705,21.500236475989492,21.71298599243164,11901727
2012-09-21,21.825614531843858,21.919474717177785,21.581578317795607,21.81935691833496,17452822
2012-09-24,22.33246207000419,22.33246207000419,21.838131978162487,22.16351318359375,10862419
2012-09-25,22.294919097170876,22.40755214141384,21.7192440032959,21.7192440032959,17590043
2012-09-26,21.60035432813408,21.65041390755497,21.0809950631806,21.26871681213379,10788479
2012-09-27,21.500241847339062,21.66293316729841,21.331292911400446,21.581586837768555,10769854
2012-09-28,21.425148730973778,21.71298695496714,21.36883287693379,21.56281089782715,13125156
2012-10-01,21.74427599375548,21.91948118913674,21.3750927569234,21.481468200683594,9080907
2012-10-02,21.594099920700085,21.74427599375548,21.30626166620211,21.481468200683594,12816494
2012-10-03,21.437660217285156,21.54403563119842,21.199880274155472,21.437660217285156,8760352
2012-10-04,21.525264781077137,21.988308143857928,21.43766219986455,21.913219451904297,9156642
2012-10-05,22.038365071910757,22.488894518709902,21.83187318993609,22.000822067260742,15698239
2012-10-08,21.90070779069269,22.069656695226225,21.756789345423464,22.044626235961914,5659368
2012-10-09,22.082169837719032,22.17603003948032,21.856905085671922,21.97579574584961,7857703
2012-10-10,22.000817770873734,22.08842032978297,21.65040619613717,21.6942081451416,8617970
2012-10-11,21.963279563309584,22.351234243623427,21.78807439660011,22.1259708404541,13551628
2012-10-12,22.04462568655547,22.132228274496946,21.669186215249145,21.900707244873047,8042720
2012-10-15,22.038372414459502,22.057145262138974,21.73802024259134,21.86942481994629,8467285
2012-10-16,22.038363823141335,22.8393035286226,21.988305593711186,22.74544334411621,15913214
2012-10-17,22.814277143119202,23.271062866576422,22.776731460109144,23.20223045349121,13935016
2012-10-18,23.127148095734924,23.40872871087391,23.089602406796256,23.22100830078125,11913733
2012-10-19,23.152173222761963,23.152173222761963,22.294917585070976,22.48263931274414,14426564
2012-10-22,22.44509095137907,22.657840419210668,22.26362687027886,22.614038467407227,6372848
2012-10-23,22.18855104066673,22.251124524785027,21.86316838761141,21.888198852539062,9775986
2012-10-24,22.038367545268624,22.20105882704376,21.819360411098263,21.844390869140625,7056931
2012-10-25,22.119713682781338,22.37000754844789,22.03836737297969,22.30743408203125,30992894
2012-10-26,22.244859550496738,22.36374886317574,21.85064726658742,22.038366317749023,30643279
2012-10-31,22.276150349794566,22.532701864484586,21.906967116021224,22.207319259643555,7182707
2012-11-01,22.16977451191357,22.269892337703936,21.71924630450721,22.201061248779297,16951625
2012-11-02,22.32620676229434,22.370007385005948,21.71298599243164,21.71298599243164,19662489
2012-11-05,21.625384913146704,21.81936159984278,21.356319526432706,21.706729888916016,8589471
2012-11-06,21.750531804112807,22.082170660384456,21.612869634094324,21.919479370117188,10636672
2012-11-07,21.555112036020134,21.66378174060349,20.826380551172416,20.832773208618164,18624302
2012-11-08,20.845555468665243,21.17156729203126,20.449227155083268,20.45561981201172,11233127
2012-11-09,20.32777747464256,20.83916827501078,20.257462333991008,20.46841049194336,10379622
2012-11-12,20.51315546396623,20.570686649040855,20.276636697772126,20.48119354248047,20983644
2012-11-13,20.21911118419777,20.660185550823744,20.091263462393197,20.116832733154297,8057419
2012-11-14,20.167964271365566,20.295811940103185,19.707712116710727,19.758852005004883,11175569
2012-11-15,19.62461717234753,20.199931842702863,19.528731393954974,20.033729553222656,13131327
2012-11-16,20.040116128807362,20.193534432536747,19.835560670499135,20.17435646057129,8760239
2012-11-19,20.436448566920344,20.51955039277949,20.314993525432662,20.46841049194336,8346109
2012-11-20,20.366123856225208,20.70492094582478,20.167961095287644,20.698528289794922,12023015
2012-11-21,20.775245310048206,20.992586135864258,20.596259069493556,20.992586135864258,12936436
2012-11-23,21.094862379390893,21.24188804626465,21.050116507906605,21.24188804626465,3668379
2012-11-26,21.024544938584057,21.203532520545018,20.92866054167468,21.177963256835938,9562133
2012-11-27,21.075679269455748,21.177957665286524,20.832769276356196,20.851945877075195,7578886
2012-11-28,20.692142550428585,21.062900308112287,20.596256781924307,21.056509017944336,7879133
2012-11-29,21.209928066021387,21.395306963148336,21.13321889645215,21.3185977935791,10381978
2012-11-30,21.280247172962866,21.465626092705865,21.184361383302793,21.21632194519043,7875655
2012-12-03,21.318596301683737,21.555115084638,21.286634377933098,21.3377742767334,9991747
2012-12-04,21.318597918930426,21.446445623631625,21.229104799239366,21.299421310424805,7481272
2012-12-05,21.286635992755127,21.46562360013614,21.146004338383143,21.299421310424805,19726106
2012-12-06,21.094863726371265,21.13961096871158,20.909484834387822,21.03733253479004,11878277
2012-12-07,21.158782179640056,21.293022504421714,20.92865747201264,21.0245418548584,9346260
2012-12-10,20.935059095923368,21.146008672718395,20.807211365016993,21.139616012573242,7660231
2012-12-11,21.273852239986677,21.293028848669792,21.043726095794785,21.22910499572754,8411297
2012-12-12,21.28023916321719,21.734097302379663,21.273846506046194,21.48479461669922,18806627
2012-12-13,21.48479425143385,21.94504640794106,20.909479739799096,20.986188888549805,26870217
2012-12-14,20.928658496860965,20.96701307267654,20.321380677111264,20.353343963623047,19420586
2012-12-17,20.44923328917641,20.532335118177066,20.353348878481476,20.474803924560547,18055897
2012-12-18,20.474803573049275,21.235497130694295,20.43005632989415,21.184358596801758,26753080
2012-12-19,21.267460355980397,21.38891540739616,21.120434668056937,21.235498428344727,16569584
2012-12-20,21.293024225135714,21.612643420445366,21.126821969974973,21.606250762939453,9901987
2012-12-21,21.34417156122394,21.45284267969403,21.050122874538612,21.139616012573242,16936141
2012-12-24,21.011757908878263,21.101251002733203,20.915872158034006,21.0245418548584,3226087
2012-12-26,21.043723237814955,21.146001662231754,20.851951705032977,20.960622787475586,5384815
2012-12-27,20.992585417004502,21.120433118165273,20.583473046889807,21.018156051635742,10476899
2012-12-28,20.851953074093995,20.89669894721507,20.609042997154415,20.628219604492188,5527084
2012-12-31,20.538725594421493,21.062900308112287,20.45562377425187,21.056509017944336,9653351
2013-01-02,21.759669968742344,22.48201024615263,21.689354832851777,22.46922492980957,21809660
2013-01-03,22.443654239186277,22.609855133094115,22.21352813562332,22.4372615814209,14300002
2013-01-04,22.648210540517187,23.140426054483015,22.577895406520785,22.980613708496094,15511650
2013-01-07,23.11485086137467,23.11485086137467,22.69934595739102,22.878332138061523,9477085
2013-01-08,22.82080498955542,23.504789285216074,22.814412331689702,23.012575149536133,12129157
2013-01-09,22.955048654199217,23.261882596163826,22.948655995408522,23.044540405273438,12133645
2013-01-10,23.217133611729928,23.40890515307786,23.127641867366098,23.389728546142578,9138578
2013-01-11,23.319419659991993,23.376949496219957,23.089292107085235,23.22992515563965,6281405
2013-01-14,23.293842088194534,23.306627404440018,22.846375171584995,23.204347610473633,6122193
2013-01-15,22.974218851261877,23.268267393586306,22.942256934226744,23.197952270507812,6480335
2013-01-16,23.089280967171078,23.38333224245871,23.05092776152342,23.236305236816406,7367052
2013-01-17,23.319413555701693,23.434475934036204,23.19795715101674,23.242704391479492,9577055
2013-01-18,23.293843406742774,23.370552572560314,23.057324618804373,23.210742950439453,8460665
2013-01-22,23.178775215923107,23.773266313995467,23.178775215923107,23.741304397583008,8601028
2013-01-23,23.651812066678325,23.888330816624464,23.61345885792909,23.875545501708984,7493950
2013-01-24,23.894731153170987,23.965046299781992,23.440870137779292,23.543149948120117,9035803
2013-01-25,23.709345546937637,24.092888593481675,23.645421705846964,24.067317962646484,9045564
2013-01-28,24.118459582798888,24.36136963535445,23.939470636286774,24.054533004760742,9349065
2013-01-29,23.997000100556047,24.21434222992582,23.875543721908763,24.112062454223633,6530377
2013-01-30,24.067317984220807,24.214345007659,23.77966069905492,23.811622619628906,8035988
2013-01-31,23.81162333063905,23.939471016752506,23.6390311431838,23.869155883789062,6453520
2013-02-01,24.182387286309858,24.450865276954193,24.028968946514997,24.418903350830078,10647331
2013-02-04,24.22299134526454,24.280801146616245,23.908239012647023,23.914661407470703,10917845
2013-02-05,24.178014736552782,24.37071948058649,24.094509897333815,24.15874481201172,5738132
2013-02-06,23.818300604117262,24.133052825927734,23.709103434679886,24.133052825927734,6351642
2013-02-07,24.13948023819594,24.145905381406614,23.484286088079227,23.728378295898438,7165541
2013-02-08,23.741225105262423,23.837577506656952,23.580637769604873,23.702682495117188,5497800
2013-02-11,23.696260101415834,23.831152363643227,23.561367839188442,23.702682495117188,5129784
2013-02-12,23.715528808286034,23.94677345997744,23.64487148396706,23.85042381286621,7071629
2013-02-13,23.895378535090746,24.312905454686607,23.74763879032679,24.088083267211914,10241953
2013-02-14,23.79260556002941,23.914650249928577,23.143834013012086,23.56778335571289,23431287
2013-02-15,23.734798816165537,23.876116214582854,23.342966835806468,23.407201766967773,14601596
2013-02-19,23.516399805909245,23.79903183066985,23.471434807855143,23.76691436767578,9801119
2013-02-20,23.77976543059448,23.83757797228542,22.983252505105682,23.053911209106445,11567035
2013-02-21,22.906174558945022,22.9832556673782,22.45652994845408,22.66850471496582,13016434
2013-02-22,22.82266561403922,22.99609910809951,22.7648530746963,22.983251571655273,8695276
2013-02-25,23.175958832152435,23.240193768074384,22.238128492760712,22.250974655151367,14165250
2013-02-26,22.411563862573626,22.50791627448586,21.76921444982537,22.39229393005371,14279021
2013-02-27,22.385866864359784,22.951133714472185,22.36017316656488,22.93186378479004,7918852
2013-02-28,22.919011697983347,23.06032768664905,22.58498958903573,22.764846801757812,11410852
2013-03-01,22.687772750854492,22.8547824823671,22.328056839411563,22.687772750854492,8498140
2013-03-04,22.591421106914073,22.796972081315847,22.488644932385064,22.771278381347656,5659256
2013-03-05,22.938280679357682,23.593476002013333,22.80981222118032,23.400774002075195,13624446
2013-03-06,23.548521837575283,23.715531577821366,23.37508695389663,23.471439361572266,7460402
2013-03-07,23.52282815540398,23.94035528005613,23.51640576090365,23.90181541442871,9140485
2013-03-08,24.107363491473592,25.141544778088598,24.107363491473592,25.070884704589844,21877093
2013-03-11,25.064464544319392,25.50126156300708,24.775407329837652,25.443449020385742,12509739
2013-03-12,25.321402338106395,25.469142130920797,25.257167406507765,25.36636734008789,17448671
2013-03-13,25.231473470041593,25.726083015480388,25.21220353955694,25.68111801147461,13129307
2013-03-14,25.82886779322628,26.105077539020908,25.67470280755278,25.809595108032227,10939163
2013-03-15,25.700388754930497,25.873820865537883,25.55907135983633,25.822433471679688,12006410
2013-03-18,25.443445957732422,25.52695356464745,25.006651740934565,25.147966384887695,13357186
2013-03-19,25.353516798392327,25.37921186771068,24.58912010325853,24.846059799194336,14024215
2013-03-20,25.05161517676033,25.20578011294491,24.736865660242522,24.762557983398438,9324942
2013-03-21,24.589121236577842,24.724016232748646,24.345029064050937,24.441381454467773,12063632
2013-03-22,24.576281002421307,24.679055804842736,24.447811124738234,24.666208267211914,12729090
2013-03-25,24.97453390031503,24.980959043394783,24.37714955539236,24.537736892700195,8770898
2013-03-26,24.67905039742131,24.807520246955377,24.53773301307144,24.781827926635742,6623278
2013-03-27,24.505619763447783,24.550584768377032,24.184445084399485,24.51204490661621,6486058
2013-03-28,24.441379530585976,24.53773191341852,24.280792225865074,24.422109603881836,6279049
2013-04-01,24.43496019701338,24.6019699151055,24.08809047566859,24.178020477294922,5170625
2013-04-02,24.332187636211653,24.64051477823553,24.287222631282404,24.51204490661621,6503673
2013-04-03,24.479924867141104,24.499194795997244,23.7733406474602,23.86326789855957,8810617
2013-04-04,23.92108647064356,24.075251439018686,23.76692150226843,24.017438888549805,6503000
2013-04-05,23.079602429161746,23.535669295457836,22.874050119965997,23.497129440307617,15838040
2013-04-08,23.535671248645915,23.54209364193328,23.124566596137498,23.375083923339844,10436620
2013-04-09,23.458593267715578,23.888967931682178,23.31727584456514,23.760498046875,9010558
2013-04-10,23.921082657112578,24.531314539901476,23.88896518959737,24.19729232788086,7795993
2013-04-11,24.23583338182337,24.31291309945912,23.959620979483752,24.011011123657227,6723697
2013-04-12,23.79261366469462,24.030283482936593,23.458591440352862,23.63844871520996,6430182
2013-04-15,23.51640250262301,23.664142299475202,23.13099290249781,23.1502628326416,10556449
2013-04-16,23.4136218529419,23.72195169157999,23.34938692811096,23.676986694335938,6004495
2013-04-17,23.44573859951455,23.64486850999783,23.201646442471965,23.34938621520996,7753918
2013-04-18,23.400780578430457,23.400780578430457,22.694196299275653,22.82266616821289,9567631
2013-04-19,22.944709188372485,23.04106295756852,22.694194612155922,22.86762809753418,9572904
2013-04-22,22.989665985107422,23.098865876480247,22.64279776347551,22.989665985107422,8810954
2013-04-23,23.208082164023597,24.634095902347173,22.951140980759085,24.242263793945312,21586270
2013-04-24,24.50561863727749,24.788253441576316,24.28722151514868,24.614818572998047,7159370
2013-04-25,24.743287602239665,25.212202046386285,24.646935206210404,24.993804931640625,9594334
2013-04-26,24.94240910914846,25.032339091360154,24.544154829012204,24.749704360961914,4917389
2013-04-29,24.910296598393213,25.334248778189025,24.730439347561113,25.147966384887695,10453450
2013-04-30,25.096570557686494,25.21861798115283,24.871748382372562,25.045183181762695,6087523
2013-05-01,25.032347968471182,25.11585283910266,24.646938335421968,24.666208267211914,8300219
2013-05-02,24.987379754036112,25.764624063839047,24.72401763831604,25.674694061279297,20250754
2013-05-03,25.95732466629967,26.471201278822058,25.899512138368618,26.002286911010742,10344616
2013-05-06,26.060105510748823,26.33631518222709,25.95090557105395,26.17572784423828,6779573
2013-05-07,26.476448328093884,26.573455370808368,26.19835925791888,26.37297248840332,6181883
2013-05-08,26.30183423394747,26.702797217599457,26.25656372856887,26.67692756652832,6242808
2013-05-09,26.64459532730697,26.663996184119675,26.09488869899166,26.25010108947754,9283540
2013-05-10,26.353569553009983,26.625189804766194,26.198357189723108,26.61872100830078,7760986
2013-05-13,26.57991777122768,26.993815537502844,26.547582094737166,26.903274536132812,7209187
2013-05-14,26.786870671872947,27.666400097130566,26.786870671872947,27.653465270996094,9767683
2013-05-15,27.582319026051024,27.886274886685836,27.29776401439482,27.834535598754883,9031763
2013-05-16,27.782806699256454,27.886282535509352,27.452983872181317,27.530590057373047,7494062
2013-05-17,27.627602771250224,28.086768411954893,27.61466794306298,27.989761352539062,7671451
2013-05-20,27.93155681787472,28.04796750693586,27.769881148829356,28.002696990966797,4880251
2013-05-21,27.97681876547555,28.267839863013485,27.640529933824965,27.6922664642334,7329689
2013-05-22,27.724605618394286,28.170836363114702,27.1748990318896,27.330108642578125,9538571
2013-05-23,26.948541917012335,27.5435188491562,26.793329580630054,27.47884750366211,8541786
2013-05-24,27.220171377101213,27.239572233747896,26.870944885492502,27.187835693359375,5607644
2013-05-28,27.634070969684064,28.047968896198814,27.562933561060852,27.96389389038086,8174219
2013-05-29,27.67933418517208,28.73347681515574,27.59526196952771,28.410120010375977,12257401
2013-05-30,28.364851038834246,29.03743433636408,28.319580530117282,28.675275802612305,7241612
2013-05-31,28.474799574614245,29.270256989936783,28.358391644956026,28.59120750427246,16367175
2013-06-03,28.888697786433536,28.979236057922563,28.05443587461394,28.720550537109375,11521594
2013-06-04,28.681746754575535,29.11504552439117,28.2484479847599,28.429527282714844,11209341
2013-06-05,28.390716162228678,28.494189221651485,27.6017250881573,27.802207946777344,11678000
2013-06-06,27.808672964510624,28.28077327895871,27.45944655766331,28.274307250976562,8690227
2013-06-07,28.571797966327395,29.199110711396642,28.403653537665928,29.140905380249023,8638390
2013-06-10,29.315512467239614,29.722941395984883,29.199104597311138,29.49012565612793,9152491
2013-06-11,29.030961462654478,29.26378000279611,28.73994036347112,28.765810012817383,8889718
2013-06-12,29.02450325159808,29.17324685542185,28.61060535853058,28.75935173034668,6289034
2013-06-13,28.662345804413533,29.12797749253426,28.39072547434815,29.04390525817871,6199499
2013-06-14,28.94689146557182,29.018031622712783,28.300177862427407,28.435989379882812,7219958
2013-06-17,28.778746282434366,29.134438754850663,28.727009749135792,29.037431716918945,6991855
2013-06-18,29.153841222884047,29.425461497728925,29.018032469457545,29.36725616455078,4886871
2013-06-19,29.33491623003276,29.85228705262895,28.93395328892242,29.244375228881836,11428692
2013-06-20,28.888683598153854,29.839350205841374,28.804611398779,29.179704666137695,12387104
2013-06-21,29.52247441999869,29.548341309235195,28.70114740288543,29.12797737121582,15154966
2013-06-24,28.694674821140577,28.778747035950992,28.035026392334917,28.435989379882812,12177627
2013-06-25,28.68821064118246,29.16677989172344,28.39072344305736,28.985700607299805,10460406
2013-06-26,29.315515936549943,29.509529998721504,28.88868610696912,29.36078643798828,9941481
2013-06-27,29.58067323977591,29.81995785077884,29.438398447064184,29.813491821289062,9271198
2013-06-28,29.722943930643954,29.81995095852194,29.496594198928655,29.59360122680664,7620848
2013-07-01,29.845822995201093,30.23385113776893,29.839354198696636,30.098039627075195,7001392
2013-07-02,29.994573997976165,30.35673258028136,29.94930348318993,30.117450714111328,7190898
2013-07-03,29.839347759909124,30.0268957622108,29.755275567425674,29.923419952392578,3632026
2013-07-05,30.233846275632647,30.757683076660356,30.233846275632647,30.731813430786133,6472145
2013-07-08,30.932318785125098,31.087528469389767,30.751239436153035,31.074596405029297,5852128
2013-07-09,31.359130503827913,31.58548024942513,31.022838899628006,31.54667854309082,8464144
2013-07-10,31.443203089016077,31.695422487181055,31.313860375698987,31.436737060546875,7160155
2013-07-11,31.824771401407197,31.850641056307854,31.055181000022746,31.404407501220703,9071482
2013-07-12,31.443200355758805,31.740690231323242,31.197449775416978,31.740690231323242,6895251
2013-07-15,31.55314644742031,31.727759672289242,31.35913236823078,31.391468048095703,7423152
2013-07-16,31.404398085406534,31.637213837739807,31.055171688915273,31.08104133605957,6475062
2013-07-17,31.17804732063586,31.26858831462873,30.712413063513434,30.932296752929688,7642279
2013-07-18,31.074577693931676,31.643685062875665,30.867628804863436,31.585479736328125,10110566
2013-07-19,31.527280677197528,31.579017213209283,31.00344098409984,31.456140518188477,6954605
2013-07-22,31.59195466129526,31.93471515283612,31.533752086348724,31.863574981689453,8324118
2013-07-23,32.018785758421764,32.18693021260834,31.837706476684176,31.91530990600586,5884666
2013-07-24,32.08993028357622,32.245142712669114,31.695435947621622,31.734237670898438,6325275
2013-07-25,31.682498939926113,31.695433769460422,31.313871522157783,31.60489273071289,7072639
2013-07-26,31.384998973393177,31.676020063933763,31.236252646057007,31.64368438720703,5853586
2013-07-29,31.566079773863965,31.682487662251017,31.320329172159823,31.436737060546875,4135804
2013-07-30,31.61134852087836,31.643684197411144,30.990501870653986,31.19098472595215,6384404
2013-07-31,31.249186680407906,31.844163670737842,31.20391894852799,31.313858032226562,10207283
2013-08-01,31.734211603362006,33.40273138956527,31.734211603362006,33.28632354736328,13303778
2013-08-02,32.962984477489165,33.098793237844454,32.691364188786565,32.85304260253906,8238509
2013-08-05,32.72370020652009,33.008255324834195,32.39387734628551,32.67843246459961,5643323
2013-08-06,32.58788563238166,32.58788563238166,31.986442587937688,32.064048767089844,5638499
2013-08-07,31.956750216748077,32.26890360621188,31.664105892232524,32.19086456298828,6896373
2013-08-08,32.41847821666168,32.70462045970636,31.885217429016766,32.35995101928711,7195723
2013-08-09,32.21036836998111,32.47699868571378,32.08030425822275,32.3664436340332,4669203
2013-08-12,32.07380575344756,32.24939289588446,31.75515028640248,31.78766632080078,5513508
2013-08-13,31.91122948095961,32.28841496938529,31.638094201951088,32.216880798339844,7242959
2013-08-14,32.138838009972005,32.37945722261101,31.631588427081688,31.664104461669922,6515791
2013-08-15,31.46250718346537,31.46250718346537,31.000777807243036,31.1828670501709,8240080
2013-08-16,31.07882169857079,31.768160648434588,31.059312630825772,31.397480010986328,6297001
2013-08-19,31.286912213034537,31.488510470266956,30.935738002480807,30.96175193786621,5356428
2013-08-20,30.97476040022494,31.23488863291191,30.636593141045882,31.137340545654297,5552441
2013-08-21,31.026785040800046,31.47550734905944,30.779663780011806,31.10482406616211,7054351
2013-08-22,31.22188462617053,31.84619133046642,31.22188462617053,31.6315860748291,6943721
2013-08-23,31.64460597904499,31.69663109509642,31.26091552923183,31.384477615356445,6267380
2013-08-26,31.42999185671858,31.5145329946172,31.143849623213363,31.163358688354492,5779871
2013-08-27,30.740647097741466,30.786170100740932,29.778173075229954,29.81719398498535,10348206
2013-08-28,29.823710349617937,30.05782756989025,29.602602888919908,29.888742446899414,6822545
2013-08-29,29.88872104189911,30.44149347292013,29.817186899491787,30.20087432861328,4714307
2013-08-30,30.265917544035293,30.317942647107447,29.914746010725246,30.038305282592773,4549934
2013-09-03,30.46101030112023,31.000775902991364,30.291928039522652,30.62359046936035,6917579
2013-09-04,31.221880455923728,31.852691952455523,30.8772111176424,31.462499618530273,8112397
2013-09-05,31.456009235216886,31.833197558532166,31.390977149601305,31.475521087646484,4915370
2013-09-06,31.586059058068216,31.60557090163431,30.792670200710337,31.20237159729004,5230988
2013-09-09,31.221887827456353,31.560055153386003,31.20237876283995,31.521034240722656,5465935
2013-09-10,31.85920788245933,32.37296245864501,31.800680677007612,32.2689094543457,6477643
2013-09-11,32.23638801376849,32.37295703714679,31.969757627801823,32.22338104248047,3957967
2013-09-12,32.25588983829102,32.3014100485069,31.93723166620129,32.047786712646484,4451759
2013-09-13,32.07380530388726,32.08031018073401,31.69661986683986,31.755149841308594,5646689
2013-09-16,32.086820658790835,32.333942024643605,31.846201388053473,32.09332275390625,8115314
2013-09-17,32.138846642027126,32.503027997287724,31.950255260820587,32.43799591064453,5738918
2013-09-18,32.39246563171328,33.02977938126024,31.39747548581101,31.62508773803711,15418748
2013-09-19,31.67711242948268,31.703126371344446,30.48052398902182,30.617090225219727,19305581
2013-09-20,30.864205614966924,31.21537984554204,30.76665752685495,30.88371467590332,15516587
2013-09-23,30.851202266210805,31.085319375205803,30.662610943792142,30.799177169799805,6389453
2013-09-24,30.753663414412596,31.026798731991224,30.467523906393556,30.636606216430664,6855083
2013-09-25,30.649612069690278,31.27391895838878,30.649612069690278,31.117843627929688,8514746
2013-09-26,31.24791213399588,31.436503532416594,30.838210507433413,30.9422607421875,5364619
2013-09-27,30.656104730162532,30.838196734805372,30.43499738420085,30.701627731323242,6575593
2013-09-30,30.304932870254067,30.66260921513174,30.14885480638992,30.53254508972168,9569089
2013-10-01,30.532546500893726,30.935743081555966,30.500030468038368,30.84469985961914,6293298
2013-10-02,30.56505675274164,30.6365908981215,30.200875583583827,30.630088806152344,8089171
2013-10-03,30.539055519424455,30.64310573478492,29.99278493020465,30.513044357299805,6701930
2013-10-04,30.578070859980418,31.039800259096296,30.441504616870905,31.01378631591797,6187830
2013-10-07,30.662617585667082,30.799183841256564,30.33095230527258,30.513044357299805,4186182
2013-10-08,30.474027916619963,30.617099071335748,30.08383537653947,30.2073974609375,6127242
2013-10-09,30.259413339618703,30.311438439062577,29.752163749037553,30.161865234375,6832195
2013-10-10,30.66261002764859,31.286916732788082,30.643098181575898,31.286916732788086,6052629
2013-10-11,31.17635875232156,31.703120095009137,31.072308572334624,31.69661521911621,5706043
2013-10-14,31.47551009355827,31.79416553171268,31.189367903423932,31.651094436645508,4619611
2013-10-15,31.59906926205939,31.826681481628082,31.41047516675897,31.43648910522461,4411592
2013-10-16,31.761641927548617,32.23637531684886,31.605566683857464,32.060791015625,5683154
2013-10-17,31.885206580647594,32.242882871045154,31.71612157331089,32.047786712646484,6661538
2013-10-18,32.21037317928128,32.30141640104777,31.74214175035403,32.158348083496094,5644333
2013-10-21,32.20387230473329,32.27540925582953,31.982764924311027,32.24289321899414,3875051
2013-10-22,32.29491743955475,32.39246554739774,31.865704094987258,31.969757080078125,6121295
2013-10-23,31.774670160889265,31.8397022518114,31.182876463438987,31.384477615356445,6504122
2013-10-24,31.40397226339153,31.625082384352545,31.163353080799858,31.586061477661133,6103119
2013-10-25,31.677112839002675,31.904725091228777,31.52753962994021,31.62508773803711,5493312
2013-10-28,31.638093449128124,31.709630401902146,31.377967931774865,31.599075317382812,5267902
2013-10-29,31.68361421126886,32.028286412106084,31.605577953313016,31.99576759338379,5440466
2013-10-30,32.06079874069122,32.1258280203259,31.59906942287251,31.865699768066406,4873519
2013-10-31,30.721141496874942,31.40397826853215,30.565066190554536,30.766664505004883,11442268
2013-11-01,30.838197690778387,31.091821076369918,30.636596617511458,30.773162841796875,7281668
2013-11-04,30.857700188845232,31.260896682739258,30.766654203071266,31.260896682739258,7038082
2013-11-05,31.208871598052582,31.371451727342016,31.02678240993436,31.260896682739258,4976182
2013-11-06,31.401530944655264,31.66969544849156,31.11374232636377,31.36882781982422,6980972
2013-11-07,31.473470194924808,31.944395655055473,31.107196392292696,31.12681770324707,6315065
2013-11-08,31.290341536165187,33.13479844120403,31.133365408288995,32.79468536376953,14018044
2013-11-11,32.70312064968126,32.79469053863269,32.35646801198738,32.63771438598633,5058313
2013-11-12,32.559218061452206,32.657327423705155,32.068671250187485,32.251808166503906,6184240
2013-11-13,32.114458822495564,32.7619789869957,31.977104024368437,32.72273635864258,7627019
2013-11-14,32.91241153633077,33.73653189524134,32.82084447385992,33.61225891113281,12519276
2013-11-15,33.520683618111526,34.07009710170123,33.520683618111526,34.01777267456055,8984191
2013-11-18,33.99161250063835,34.6783780248919,33.952369876173414,34.12896728515625,9548108
2013-11-19,34.12897202340504,34.37097290694552,33.939292780118265,34.22053909301758,6574696
2013-11-20,34.65875472551807,34.737242769393184,33.99161055174734,34.03739547729492,6649309
2013-11-21,34.22708235831643,34.63914118175275,33.98507866853771,34.632598876953125,6334588
2013-11-22,34.61297207477052,34.65875700332713,34.240155941445735,34.43637466430664,5573311
2013-11-25,34.63259338361169,34.652214696006695,34.142046576509806,34.29902267456055,6347939
2013-11-26,34.370973908182506,34.626059408385686,34.33827078248701,34.35789489746094,4858597
2013-11-27,34.39713063854412,34.46253687683381,34.09626306218965,34.272857666015625,3627987
2013-11-29,34.27939612957978,34.47561482246869,34.09625924277245,34.135501861572266,2957929
2013-12-02,34.285942078958286,34.71762216469559,34.08972334917852,34.148590087890625,5282713
2013-12-03,34.06356003625248,34.07664184491036,33.396418588600675,33.57955551147461,6393380
2013-12-04,33.52723963801093,34.05048972238281,33.31793904437295,33.53377914428711,6591189
2013-12-05,33.50760697331211,33.769231926905995,33.324467266240205,33.38987350463867,5372248
2013-12-06,33.815012393430486,34.174746686954,33.61225418413163,33.79539108276367,5825312
2013-12-09,33.93929068632973,34.168212545406945,33.67766570452719,33.81501770019531,8006031
2013-12-10,33.63843146869874,34.05702986434178,33.46183400203776,33.91313552856445,5252980
2013-12-11,33.88043247863254,34.02432681475368,33.546861662600755,33.638431549072266,6599380
2013-12-12,33.61880496206883,33.81502373342983,33.3964253675273,33.48145294189453,5401869
2013-12-13,33.697293030502436,33.7299961590626,33.31793729909369,33.48145294189453,7151291
2013-12-16,33.6514997663905,33.81501536874313,33.514147780192424,33.559932708740234,6845995
2013-12-17,33.58608778262081,33.605709091659044,33.09554105944067,33.187110900878906,7363910
2013-12-18,33.37678888344679,34.03085121229484,32.78813558692855,33.945823669433594,14360254
2013-12-19,34.0766407079482,34.29248074554263,33.82809754952293,34.18783187866211,5943907
2013-12-20,34.16166542129945,34.87459451590187,34.06355606696583,34.74378204345703,11353294
2013-12-23,34.90729408757279,35.10351277630501,34.69145408985631,34.77648162841797,5787500
2013-12-24,34.724171342972944,35.11660888022266,34.71762903768452,35.1035270690918,1955534
