Date,Open,High,Low,Close,Volume
2012-02-03,26.199280427571303,26.34780299716543,25.969073135891175,26.087890625,2381600
2012-02-06,25.991358653952346,26.028488599748478,25.352713388059048,25.47153091430664,1885300
2012-02-07,25.501232841825583,25.724015321809773,25.211615334562843,25.679460525512695,1507600
2012-02-08,25.657185620729898,25.991360826494386,25.57549803345041,25.90224838256836,1503200
2012-02-09,25.998775383544086,26.221560654351478,25.835403106539697,26.087890625,1179000
2012-02-10,25.679465885344605,26.288406113055093,25.508663021112636,25.61263084411621,889800
2012-02-13,25.87996394282703,26.11759897658223,25.26359895928481,25.850261688232422,1436000
2012-02-14,25.67202954724728,25.946794476250673,25.389836931257747,25.627471923828125,1831900
2012-02-15,25.93194383815468,26.347806522087655,25.85025910514055,25.97650146484375,1986400
2012-02-16,26.01363140593615,26.696834184388788,25.78342408344078,26.6299991607666,1676900
2012-02-17,26.48889825709286,26.578013499816663,25.87253340883162,26.169578552246094,1840200
2012-02-21,26.347814108545318,26.64485937300328,26.19929147631634,26.340389251708984,2044900
2012-02-22,26.243845280177105,26.971602955617048,26.243845280177105,26.65970802307129,2433300
2012-02-23,26.58544425494832,27.669654453264247,26.51860922448594,27.617671966552734,4760600
2012-02-24,27.736489064397112,27.773621839629435,26.860208826175135,26.971601486206055,1932500
2012-02-27,26.889913165521698,27.617670781077287,26.392365718973334,27.46172332763672,2621600
2012-02-28,27.350330139059555,27.78846735925753,27.149825080943945,27.483997344970703,2158100
2012-02-29,27.43202644559399,27.996411921361386,27.261226397958374,27.929576873779297,3450300
2012-03-01,28.026104388011028,28.070659177767006,27.595389201486515,27.71420669555664,1255000
2012-03-02,27.662228841197066,27.69935878314214,26.9790288443421,27.17953109741211,1960100
2012-03-05,27.12012169358173,27.142399090487327,26.206711593626277,26.325529098510742,2488100
2012-03-06,25.761146790780533,26.347809528036503,25.694311759538298,26.221567153930664,1993600
2012-03-07,26.370081667465946,26.711684443916266,26.184429154695515,26.548309326171875,1285700
2012-03-08,26.956747865762445,27.34290548352088,26.808225269265677,27.045860290527344,1747800
2012-03-09,27.120124051494077,27.342906538417786,26.77109636118602,27.305776596069336,1330700
2012-03-12,27.276071212735697,27.372611328059286,26.80822601229537,27.17953109741211,872400
2012-03-13,27.439442875177047,27.974120203578863,27.38746039648288,27.94441795349121,1290200
2012-03-14,27.922146972099995,28.49395725993975,27.476581912064805,27.558269500732422,2228200
2012-03-15,27.677497932039444,28.146987795973097,27.491192746344193,28.13953399658203,1624800
2012-03-16,28.19914979658853,28.9145609455967,28.072460806548282,28.243864059448242,2352000
2012-03-19,28.14698726562412,28.437622894985868,28.035203019196608,28.363101959228516,1005800
2012-03-20,28.094826432587848,28.430176381486103,27.945781694989517,28.340747833251953,1764200
2012-03-21,28.38546564947378,28.765527077123487,28.206611373478918,28.5866756439209,1360400
2012-03-22,28.452524522621548,28.57175971239947,28.214054143065702,28.281124114990234,1968000
2012-03-23,28.176800035208185,28.445077140631202,27.960685316613823,28.392911911010742,1486300
2012-03-26,28.661191291779822,28.95182694899449,28.296034691666122,28.94437599182129,1667800
2012-03-27,28.832590128484117,29.0785143433762,28.601573512691473,28.899660110473633,1759700
2012-03-28,28.93692223283209,28.966728901430624,28.161891993440737,28.296031951904297,1669100
2012-03-29,28.057564565413188,28.594121614210486,27.945780307068205,28.571765899658203,1302400
2012-03-30,28.661191744875815,29.2275611539123,28.4301751125617,29.041255950927734,2421000
2012-04-02,28.98163290609701,29.071058595158185,28.400361663012266,28.83258819580078,1437000
2012-04-03,28.772972341212988,29.056157009684078,28.415266738150706,28.594118118286133,1231300
2012-04-04,28.35563900658597,28.41525801017962,27.64022802020555,27.878698348999023,1312500
2012-04-05,27.923423376200876,28.310938520714146,27.83399483630359,28.027753829956055,1379200
2012-04-09,27.752024512156872,28.094825406154587,27.625335494849654,28.005399703979492,1219800
2012-04-10,27.863802194066768,28.124631151068716,27.25272143266663,27.424121856689453,2007200
2012-04-11,27.61042494423509,28.474880797995514,27.498643550667744,27.930870056152344,1594400
2012-04-12,28.042654964740564,28.65373569448926,27.945775480426857,28.4301700592041,1252500
2012-04-13,28.258768739365568,28.26622253863468,27.729662702917885,27.781827926635742,894100
2012-04-16,27.86379917212647,27.9979391142557,27.57316357844351,27.610424041748047,1763300
2012-04-17,27.848900050701157,28.281129472267562,27.7371186381797,28.1246337890625,1129600
2012-04-18,27.983035275042017,28.1767942390247,27.65513920733676,27.930870056152344,883700
2012-04-19,27.558260360901823,27.714756021179987,26.53730882692691,26.61182975769043,2896900
2012-04-20,26.641636860170195,26.641636860170195,25.046865206463917,25.546161651611328,8040000
2012-04-23,25.166101237755257,25.210815499353643,24.696611440741147,24.763681411743164,4391200
2012-04-24,24.73387254774709,24.786037766240657,24.130245635809775,24.353811264038086,3724600
2012-04-25,25.732475362136796,26.283940048851576,25.45674444017539,26.067825317382812,4019600
2012-04-26,25.851698236472327,26.269022741731405,25.643037405238097,26.127431869506836,1624200
2012-04-27,26.14980074726016,26.313750250267397,25.710120315116058,25.78464126586914,1700700
2012-04-30,25.65049523758046,25.799539946766977,25.40457388379538,25.695209503173828,1346400
2012-05-01,25.732472615465625,26.045466821217055,25.464192679904876,25.680307388305664,1176200
2012-05-02,25.434385671090354,25.978396491948597,25.233175722094842,25.918777465820312,884800
2012-05-03,25.86661009706264,25.88151485236029,24.808398056052173,24.860563278198242,1836800
2012-05-04,24.540120810091526,24.86056597679659,23.526620082167756,23.571332931518555,3860400
2012-05-07,23.51917227093345,23.839617499866257,23.258344659844226,23.325414657592773,1984800
2012-05-08,23.168906542147724,23.60113439550397,23.02731424253583,23.511707305908203,2853300
2012-05-09,23.22852548542914,23.280690698493522,22.893175656593193,23.154003143310547,2459600
2012-05-10,23.250890607991945,23.362673448902342,22.826113538298934,23.012418746948242,2229000
2012-05-11,22.870825622780856,23.213626491615578,22.811208018575,23.057130813598633,2903900
2012-05-14,22.863372452983082,23.437192761969463,22.706875358988725,23.198720932006836,1859400
2012-05-15,23.24343097191165,23.593684143112217,23.03476869167135,23.13909912109375,2149300
2012-05-16,23.146554163027076,23.593686859946605,22.885726638041046,22.93044090270996,1945200
2012-05-17,22.87827662223046,23.05712942406953,22.393882018179454,22.40878677368164,1887200
2012-05-18,22.528020468915113,22.54292522342092,22.140505380137885,22.371524810791016,2285500
2012-05-21,22.35662211579081,23.034772872924805,22.133056463191203,23.034772872924805,2836000
2012-05-22,23.057128227432948,23.41483381254661,22.975153497821033,23.303050994873047,2847500
2012-05-23,23.616043585097465,25.0319625830999,23.47445125887853,24.97979736328125,4773500
2012-05-24,24.93508348103293,24.979797745615276,24.167507083846235,24.227123260498047,2748700
2012-05-25,24.29419544855111,24.890374326113637,24.271839735619565,24.704069137573242,1545700
2012-05-29,25.002157423354046,25.717568713430843,24.748782236102876,25.6728572845459,1916300
2012-05-30,25.3002451459133,25.37476608413498,24.495405367719638,24.636999130249023,2623700
2012-05-31,24.80094714519127,24.875470930358148,24.197320120694066,24.666807174682617,1915700
2012-06-01,24.167507534514204,24.346358910596113,22.99751126264264,23.086936950683594,3889200
2012-06-04,23.265790088661287,23.586235221855144,22.49076128824899,22.751588821411133,3973200
2012-06-05,22.78884981737818,23.46700056650344,22.647257480992852,23.40738296508789,3605300
2012-06-06,23.698019364130854,24.584833879111798,23.53407131026127,24.569929122924805,2529900
2012-06-07,24.912728796379323,24.949989263670506,24.487953215118672,24.555023193359375,2310100
2012-06-08,24.465595819273123,25.36731214249294,24.219671635054315,25.2182674407959,2511900
2012-06-11,25.40457369335384,25.5312598473983,24.696613462118535,24.771137237548828,1544300
2012-06-12,24.823310678323555,25.464198302483393,24.823310678323555,25.27789306640625,1847100
2012-06-13,25.270437697871426,25.702667134682745,25.076681536992016,25.36731719970703,2058000
2012-06-14,25.292464920643447,25.29994885641711,24.43915347373584,24.933176040649414,2370900
2012-06-15,24.970604289740578,25.704152860651483,24.955633561104698,25.502052307128906,1828900
2012-06-18,25.41221990246004,26.25804714804602,25.307427702283128,26.018518447875977,1716300
2012-06-19,26.138286001882438,26.198168901379304,25.74905857664804,25.973613739013672,1915200
2012-06-20,26.048459906033965,26.60236520702639,26.040975972605946,26.400264739990234,2926700
2012-06-21,26.385299046602256,26.49009126680696,25.741572144917534,25.80893898010254,2317300
2012-06-22,25.793969104718837,26.235595515396508,25.73408905778953,26.048465728759766,5552000
2012-06-25,25.73408796060042,25.92870167404062,25.479591347410118,25.60683822631836,2359200
2012-06-26,25.67421220251508,25.91373815739557,25.41971551853273,25.741579055786133,1865600
2012-06-27,25.764029800195747,26.243084492414187,25.696665812552816,26.123321533203125,1141500
2012-06-28,25.831387908228237,26.003549780790227,25.397248398659407,25.681686401367188,1694100
2012-06-29,26.213139989248774,26.901776210756008,26.213139989248774,26.871837615966797,1899000
2012-07-02,26.77452966395017,27.088906328454524,26.400270098374193,26.564945220947266,2185500
2012-07-03,26.617345317795372,26.796988337165022,26.52752095273624,26.752079010009766,980300
2012-07-05,26.75207189280336,26.916744140853222,26.54997140824923,26.632308959960938,857600
2012-07-06,26.572428827074614,26.58739955215726,25.502046254342826,25.80893898010254,1471600
2012-07-09,25.823914799443642,25.898765584248785,24.790957407961063,24.9182071685791,2197400
2012-07-10,25.15024187791303,25.502046786258553,24.888261321936938,25.022994995117188,2133800
2012-07-11,25.008029635469413,25.112821880344175,24.648740715024008,24.77598762512207,1894000
2012-07-12,24.641242974700333,24.693641929230893,24.057399095305616,24.386749267578125,2114000
2012-07-13,24.3642966230573,24.88826057465103,24.311900513435308,24.81340980529785,1679100
2012-07-16,24.678672624897754,24.768494106416593,24.237046295651115,24.506513595581055,1376100
2012-07-17,24.77597696860113,24.865801301608574,24.379262824958115,24.731067657470703,1803800
2012-07-18,24.693646678739167,25.487075107368963,24.633763779399818,25.292461395263672,2123000
2012-07-19,25.846363808481733,27.24609659213877,25.764026249987346,26.97662925720215,3467500
2012-07-20,26.909256442875712,26.946681818771598,26.385292614213856,26.407747268676758,1496100
2012-07-23,25.92870339224583,26.048466344308494,25.247551067006803,25.81642723083496,1510100
2012-07-24,25.958638689551094,26.265531359911122,25.277486525806964,25.584379196166992,975800
2012-07-25,25.546958181942074,26.011039233510104,25.31491622847115,25.60683822631836,2047000
2012-07-26,26.205650091378804,26.744584708907954,26.19816615741246,26.52751350402832,1310100
2012-07-27,26.789502083360976,27.298495353162465,26.609856224159362,27.04399871826172,1149800
2012-07-30,27.186213021306035,27.47065107397421,26.737102711092042,26.924232482910156,1204400
2012-07-31,27.126327500425813,28.174252297734114,27.11135677905915,27.620349884033203,2359700
2012-08-01,27.777539008541066,27.785022941762318,27.253575166483483,27.463159561157227,1542300
2012-08-02,27.20867064376967,27.80000147241229,27.021540851569398,27.35089111328125,1315100
2012-08-03,27.807481651832358,28.039520711553624,27.44819002350091,27.77754020690918,1433300
2012-08-06,27.837420127098724,28.02454987404033,27.695202547357507,27.74759864807129,1130300
2012-08-07,27.904789305478662,28.166772686533264,27.74011705592498,27.994613647460938,1542400
2012-08-08,28.039522227168654,28.21916805104474,27.882333915885518,28.054492950439453,1717300
2012-08-09,27.725149896990523,28.121864131278457,27.702692380920716,27.934734344482422,999600
2012-08-10,27.867363711921257,28.017068092045477,27.52304563639704,27.807483673095703,1466200
2012-08-13,27.807493882708467,27.807493882708467,27.014062375500604,27.14879608154297,2111600
2012-08-14,27.49310138546048,27.523042829506508,26.931712158777145,27.058961868286133,2432400
2012-08-15,26.98410993031291,27.41825232976331,26.946684550622848,27.380826950073242,1598400
2012-08-16,27.47065550840001,27.80000293202997,27.47065550840001,27.627843856811523,2588100
2012-08-17,28.2565935680311,28.3539018420746,27.246094013045617,27.575441360473633,2998500
2012-08-20,27.657781304582926,27.657781304582926,26.50506120577218,26.916746139526367,2546800
2012-08-21,26.9466924908452,27.365864290859754,26.722137291163012,27.231130599975586,1923100
2012-08-22,27.133823055134343,27.45568656394244,26.976634696518584,27.31346893310547,1325100
2012-08-23,27.126335513436384,27.171244835429274,26.737105209045442,26.961660385131836,1206000
2012-08-24,26.961662844889553,27.201188768617254,26.82692915587094,26.98411750793457,1303000
2012-08-27,26.999077891919416,27.043990056178146,26.677214519831395,26.77452278137207,1330600
2012-08-28,26.819448608647523,27.26107226632854,26.707169568487352,27.14879608154297,1532000
2012-08-29,27.238613197672386,27.590418134959855,27.11136630440832,27.395801544189453,1195200
2012-08-30,27.320949237944863,27.320949237944863,26.834410643612692,26.961660385131836,1367100
2012-08-31,27.163752407223246,27.545495801677113,26.879314416913193,27.373336791992188,1326600
2012-09-04,27.223645912967935,27.38832107130543,26.44518801758729,26.864356994628906,2152700
2012-09-05,26.654762497499394,26.662246431261632,26.235590822478237,26.33289909362793,1618400
2012-09-06,26.677217792168175,27.552986542713313,26.34038365734312,27.403282165527344,2288300
2012-09-07,27.47814289495938,27.567967267081563,27.021545663815825,27.096399307250977,1584600
2012-09-10,26.916753271096134,27.08891236699315,26.16075003647233,26.19817543029785,1623800
2012-09-11,26.228114873934473,26.62482915770276,26.07092651871017,26.168231964111328,1242000
2012-09-12,26.362841154564112,26.572425569278337,26.205649988154946,26.370325088500977,1380300
2012-09-13,26.407756738245425,26.497581099053487,25.786487280547618,26.250568389892578,2187500
2012-09-14,26.265538615944255,26.57243137108549,25.973616587318947,26.243083953857422,3402400
2012-09-17,26.340380449914903,26.490084808871597,26.108341406136518,26.407747268676758,1529800
2012-09-18,26.37767522519652,26.44534609316764,26.054345470218536,26.437828063964844,1054400
2012-09-19,26.41527924557961,26.63333658022022,26.129545285355142,26.35512351989746,2079700
2012-09-20,26.001717697850566,26.249852886046845,24.97909334658438,25.377614974975586,4025000
2012-09-21,25.81373023122287,27.15968128892717,25.81373023122287,26.701004028320312,6864000
2012-09-24,26.31752703528992,26.422796684489832,25.738541096307607,26.016754150390625,4419000
2012-09-25,25.986670841026296,26.31000058489545,24.761025599577675,24.821178436279297,3400900
2012-09-26,24.618164519506912,25.2197073363599,24.354987565120823,25.1595516204834,4126800
2012-09-27,24.949013206654776,26.310006206985058,24.791108749641364,26.242332458496094,4113400
2012-09-28,25.90395777522225,26.33255712789629,25.64078087217453,26.21976661682129,2590800
2012-10-01,26.422795644987,26.72356851805355,25.979157234824328,26.084426879882812,2009100
2012-10-02,26.242325725574844,26.242325725574844,25.64078017406204,25.881397247314453,1709600
2012-10-03,25.964114267106773,26.355117793942075,25.888922494723243,25.994192123413086,2725500
2012-10-04,25.994187755318546,25.994187755318546,25.565588414313826,25.881397247314453,1142500
2012-10-05,26.106976863024908,26.528055284440395,25.69341360144667,25.896434783935547,1511700
2012-10-08,25.565595395070552,25.738538784419536,25.347535216524314,25.475364685058594,1003900
2012-10-09,25.189627589471346,25.370091855185574,24.84374085426645,25.257301330566406,2077000
2012-10-10,25.324975952475103,25.3475329108306,24.475295144369774,24.505373001098633,1447600
2012-10-11,24.8211830450142,25.174590707044963,24.482817180429137,24.761030197143555,1376800
2012-10-12,24.610639850605136,24.82117908715453,24.467774349858328,24.798622131347656,2673300
2012-10-15,24.888857775389766,25.084360992557496,24.66327956728915,24.956531524658203,1714400
2012-10-16,25.039246360628244,26.00923589424291,24.98661153648321,25.828771591186523,1860200
2012-10-17,25.63327077695153,26.01675347020869,25.47536630727992,25.6483097076416,1341000
2012-10-18,25.618228397049034,25.866366417452,25.42272806116559,25.60318946838379,1275200
2012-10-19,25.655825977637896,25.700942766611035,24.738474215577714,24.956531524658203,1908800
2012-10-22,25.174588037414615,25.332492473260384,24.813662383317666,25.11443519592285,1270700
2012-10-23,24.78358326080282,25.076835160484084,24.678313642289748,24.994125366210938,1095300
2012-10-24,25.212190105912093,25.257306899383703,24.50537755182049,24.610647201538086,1352200
2012-10-25,24.866295453933578,25.370089449510342,24.843738498501544,25.340011596679688,1539600
2012-10-26,25.34002112658328,25.558081339040985,25.114442882281484,25.437772750854492,1262300
2012-10-31,25.279854233731985,25.340009935449636,24.67079352994032,24.83621597290039,2285100
2012-11-01,25.031728824778575,25.98667944634065,24.85126451815038,25.94156265258789,1872500
2012-11-02,26.0994595527194,26.20472917253824,25.520473775333755,25.543033599853516,1922300
2012-11-05,24.813663263153426,25.88140133583535,24.80614523334368,25.806209564208984,1388100
2012-11-06,25.806207723438252,26.528059005737305,25.72349505951986,26.528059005737305,2004500
2012-11-07,26.152100450174057,26.40023849897758,25.482883824078762,25.535518646240234,2075100
2012-11-08,26.31000754946245,26.31000754946245,25.437769673533168,25.445287704467773,1326500
2012-11-09,25.565598494447897,25.565598494447897,25.129478084483523,25.17459487915039,1418600
2012-11-12,25.2497933447356,25.452811780395553,24.97909827267788,25.272350311279297,760700
2012-11-13,25.009171043712627,25.4302525481059,24.949018182161062,25.02420997619629,1111300
2012-11-14,25.324971010020224,25.482875424456452,24.715907437846823,24.83621597290039,1205400
2012-11-15,24.918934269400328,24.979089984735257,24.129409150114867,24.249717712402344,1374500
2012-11-16,24.2196404434115,24.347469907414027,23.821118858969566,24.016620635986328,2388800
2012-11-19,24.272277046935205,24.685840459381414,24.069255790384158,24.62568473815918,1666400
2012-11-20,25.054281903481076,25.174590466455033,24.437700159691754,24.670799255371094,1190500
2012-11-21,24.648240164943026,24.783587660884297,24.45273981990702,24.67831802368164,780200
2012-11-23,24.813669487571875,25.37009848968471,24.70087893345701,25.227230072021484,817700
2012-11-26,25.377606761091254,25.746053276895847,25.121950756022024,25.595666885375977,1656200
2012-11-27,25.460328108129517,25.96411939299968,25.264824871924063,25.65582847595215,2054700
2012-11-28,25.279865515781523,26.054354744940408,25.272347483902493,25.98668098449707,2070200
2012-11-29,26.227291074668713,26.64085155745261,26.106982518433718,26.39271354675293,1906000
2012-11-30,26.009230920123336,26.64085155745261,25.490400809181597,26.39271354675293,4163400
2012-12-03,26.61077528837398,26.753643679436543,26.039310329270958,26.174657821655273,1750400
2012-12-04,26.159611749308233,26.437824688401438,26.084417124971132,26.257360458374023,1689900
2012-12-05,26.340079754184917,26.437831356286264,25.94155818402286,25.964115142822266,1587500
2012-12-06,25.97162991394657,26.430307090536054,25.911474213497343,26.407747268676758,1196300
2012-12-07,25.73853925602718,25.986677298584894,25.527999972680714,25.753578186035156,8505000
2012-12-10,25.851326367785877,25.956595995495373,25.64078424398466,25.903961181640625,2684500
2012-12-11,26.061872776819442,26.227298161988273,25.813737567449206,25.98668098449707,4362500
2012-12-12,26.159617464715552,26.22729120721363,25.9039614228764,25.994192123413086,4927400
2012-12-13,26.447574571387076,26.45512975293959,25.38211525395633,25.46523666381836,6619400
2012-12-14,25.05718783780022,25.140309248190302,23.047172272907904,23.530784606933594,9871400
2012-12-17,23.719704440533658,24.18064851404185,23.44011649920627,24.173091888427734,7058300
2012-12-18,24.354438043659695,24.558462539897985,23.94639049246157,24.38466453552246,4141400
2012-12-19,24.399786333014255,24.558471147073753,24.13531020163613,24.173091888427734,2502300
2012-12-20,24.218429966131506,24.362004410129316,23.74237408728753,24.105083465576172,2378800
2012-12-21,23.53079196306488,23.8557196420458,23.43255871748592,23.69703483581543,3506400
2012-12-24,23.6441404662422,23.674365526651783,23.409889401993,23.538349151611328,799500
2012-12-26,23.591243374520044,23.85571949117695,23.25120388848593,23.33432388305664,1633900
2012-12-27,23.485448271108382,23.795262628611486,23.190747160624596,23.704586029052734,2754500
2012-12-28,23.470340964091097,23.78015540000373,23.39477615114874,23.538349151611328,1961700
2012-12-31,23.674362000513643,24.01440288746797,23.402329290950185,23.916168212890625,2664400
2013-01-02,24.505570291023098,24.98162750079295,24.361998762863973,24.58869171142578,3671600
2013-01-03,24.437559977828563,24.92117232775169,24.437559977828563,24.717147827148438,2329500
2013-01-04,24.709591717258444,24.76248663588485,24.324211158629623,24.558462142944336,2711300
2013-01-07,24.46023270027854,24.550912193726955,24.256208163855838,24.42245101928711,1682200
2013-01-08,24.52068017020925,24.709591415152993,24.248647516281167,24.256202697753906,2096900
2013-01-09,24.558469737918333,24.906065848548852,24.452679867948852,24.792720794677734,2945600
2013-01-10,25.283885793858847,25.382120469568402,24.951402968647795,25.329225540161133,4459100
2013-01-11,25.344338905715666,25.971522878388,25.306557224901727,25.948854446411133,4787100
2013-01-14,25.571033318948434,26.160435644131763,25.4199037045903,26.12265396118164,4925800
2013-01-15,25.918635780111064,26.02442567137774,25.555926346100314,25.593708038330078,3373600
2013-01-16,25.54836878942386,26.15288445666742,25.518142285422165,26.115102767944336,2766900
2013-01-17,26.281335263737144,26.424909675433177,26.13776373459837,26.304006576538086,2106500
2013-01-18,26.09997647003568,26.258661212889912,25.926178482734862,26.024410247802734,1883000
2013-01-22,26.031968311304347,26.152871384320424,25.94129172718145,26.024410247802734,1380900
2013-01-23,26.334223959124156,26.44757184864096,25.820385189746034,26.009296417236328,2279100
2013-01-24,25.47279145406992,25.926180169291648,25.382114864048305,25.639034271240234,4456700
2013-01-25,25.563479983857203,25.911076104224982,25.55592191718608,25.812841415405273,3508900
2013-01-28,25.99419542267944,26.09242722093143,25.775057628010952,26.054645538330078,3846200
2013-01-29,25.9186294141818,26.228443826465043,25.827952798589973,26.12265396118164,2373200
2013-01-30,26.062203550243563,26.69694561732352,26.062203550243563,26.485363006591797,2518500
2013-01-31,26.840515292705355,27.271232785064587,26.63649076223665,27.02942657470703,6776400
2013-02-01,27.14277495232908,27.429920943400255,27.067211583258764,27.399694442749023,2797300
2013-02-04,27.014310820944967,27.36190685577838,26.553366874399423,26.583593368530273,4340100
2013-02-05,26.50803149915972,26.878295984032842,26.49291825124855,26.75739288330078,2939200
2013-02-06,26.621383661391903,27.044546068516365,26.515593780250303,26.931198120117188,2081100
2013-02-07,26.931199365863563,26.931199365863563,26.09999064768089,26.417360305786133,4243500
2013-02-08,26.65915605971984,26.848067319513902,26.48535804661615,26.689382553100586,3296600
2013-02-11,26.734724627356314,26.968972765116423,26.44757868028291,26.74983787536621,2999900
2013-02-12,26.598713089022773,26.712058145762978,26.281340588522962,26.553373336791992,3122400
2013-02-13,26.719618535911852,26.81785323300864,26.364464318948293,26.5760440826416,2659000
2013-02-14,26.515593780250303,26.953866556773793,26.440030403022895,26.931198120117188,3237200
2013-02-15,26.885859088035396,27.03698583035567,26.43247021340107,26.553373336791992,2531700
2013-02-19,26.447587413345516,26.86319178190072,26.29645776590046,26.855636596679688,2439600
2013-02-20,26.81029689021431,26.99920822925124,26.198223114013675,26.198223114013672,3326200
2013-02-21,26.04708813295114,26.20577291587517,24.906062390842468,25.442569732666016,6185300
2013-02-22,25.669268299125346,26.04709089813487,25.4727989334081,25.759944915771484,1896400
2013-02-25,25.790169572445066,25.858177750708972,24.890950006227055,24.898508071899414,3063200
2013-02-26,25.034528732299805,25.238553302166903,24.67937453113582,25.034528732299805,3455600
2013-02-27,25.5408011621482,25.971518594000322,25.412342892060405,25.457679748535156,3597100
2013-02-28,25.45768894077322,25.92619109892995,25.18565905602943,25.858182907104492,3478600
2013-03-01,25.63147660098555,25.759937747833288,25.13275102437024,25.46523666381836,3150000
2013-03-04,25.359450711355887,25.465240564637448,24.943843598382166,25.344337463378906,1700500
2013-03-05,25.465244058190997,25.963969779621877,25.450130808140642,25.941301345825195,3051000
2013-03-06,25.926188692806218,26.27378480429574,25.850622440814295,26.228445053100586,2461000
2013-03-07,26.21333268359094,26.54581843841291,25.994197751844855,26.424915313720703,3073800
2013-03-08,26.485358954645296,26.757391639284297,26.432464030694064,26.651601791381836,1968800
2013-03-11,26.50803330807971,26.94630599718237,26.42491188017468,26.644046783447266,2817300
2013-03-12,26.613820614756794,26.855626809522697,26.44757777489628,26.78761863708496,2247700
2013-03-13,26.825405559324796,27.286349609018213,26.644049436513797,27.1956729888916,2749500
2013-03-14,27.24101358979231,27.943763977807855,27.225900337274343,27.70195770263672,4344900
2013-03-15,27.732170506651528,27.79262060429998,27.059646955930777,27.203218460083008,3444700
2013-03-18,26.885855883969846,27.127662101934938,26.485361993387205,26.644046783447266,2868900
2013-03-19,26.742284538719964,27.067212221993977,26.47780985817499,26.67427635192871,3340000
2013-03-20,26.96141262623653,27.263671765757362,26.712048403748327,27.15032386779785,2963600
2013-03-21,26.899639365706452,27.16551998623667,26.686934869282275,27.01358985900879,2781600
2013-03-22,27.17312437016306,27.378233565715803,26.87685649810312,27.195913314819336,1730600
2013-03-25,27.249084520427253,27.264278113409635,26.778094729499628,26.983203887939453,1288800
2013-03-26,27.097152875306307,27.332649231763504,27.013592456448947,27.18831443786621,955600
2013-03-27,26.945226305934188,27.142737255237066,26.778099650298007,27.07436752319336,1486100
2013-03-28,27.195914455046825,27.294671382501356,26.95282270891429,27.287073135375977,1474000
2013-04-01,27.211113290601883,27.347852786364324,26.732525055433335,26.84647560119629,1850100
2013-04-02,27.02119053332135,27.051577723910192,26.413461210954495,26.497024536132812,2302000
2013-04-03,26.497021711966692,26.64895475083523,25.904483150167565,26.064014434814453,1829700
2013-04-04,26.010837220807456,26.345087574069083,25.798129816112272,26.284313201904297,1534800
2013-04-05,25.836111880314423,26.147573287295568,25.319544215707964,26.079206466674805,1444900
2013-04-08,26.01842794024727,26.337484643714113,25.805723471269374,26.32988929748535,1235700
2013-04-09,26.367874901939654,26.68693454052686,25.99564203778287,26.421051025390625,1600800
2013-04-10,26.44384852489587,26.968014524529487,26.428654929530577,26.876855850219727,1481700
2013-04-11,26.770500811961792,27.287068511548753,26.595775932271813,27.066768646240234,1828200
2013-04-12,26.9680105779993,26.99079951877128,26.253929087622044,26.51980972290039,1612500
2013-04-15,26.34508945825779,26.38307199463649,25.615814327412327,25.661392211914062,2463400
2013-04-16,25.88928817721653,26.284309955979,25.722161572283884,26.269119262695312,2249100
2013-04-17,25.638600969851414,25.653794562616365,24.521896533620247,24.61305809020996,6401000
2013-04-18,25.144824438839247,25.281563903528987,23.739450149161712,23.830610275268555,4105600
2013-04-19,23.739448719504615,24.218035368155807,23.420390470756836,23.747045516967773,3718000
2013-04-22,23.82301000976585,24.187647563235934,23.22287610185643,23.990135192871094,3639500
2013-04-23,24.20284257113233,24.62825162609824,24.09648885844993,24.590269088745117,2554200
2013-04-24,24.59026821422093,24.94731042798254,24.33958115830025,24.780183792114258,3206200
2013-04-25,24.92451828472142,25.2131878395685,24.711810894240855,24.787778854370117,2512600
2013-04-26,24.757396915347506,24.757396915347506,24.27880880772569,24.392759323120117,3094500
2013-04-29,24.575077324757665,24.909330633279176,24.461129704210656,24.711816787719727,2043000
2013-04-30,24.666238024370944,24.666238024370944,23.96734713868314,24.27880859375,5251100
2013-05-01,24.35477881397819,24.36237416329265,23.73945119574683,23.792627334594727,3706800
2013-05-02,23.9673470117377,24.48391765124159,23.7850282181965,24.377565383911133,3253600
2013-05-03,24.43073879682778,24.605460773395755,24.195243895847426,24.218032836914062,4690100
2013-05-06,24.347176782800005,24.992891493698178,24.27880705806683,24.91692352294922,3284800
2013-05-07,25.008081436478765,25.030873275957628,24.666235720994386,24.719411849975586,1609300
2013-05-08,24.787788653090107,25.463887827157926,24.7498061069515,25.448694229125977,2543700
2013-05-09,25.433497063001546,25.889296246367863,25.37272557728197,25.729764938354492,2976900
2013-05-10,25.798131760513638,25.934871210308874,25.699377745125133,25.874099731445312,1564400
2013-05-13,25.6993719522983,25.92727001795987,25.517051761040367,25.539840698242188,1495200
2013-05-14,25.50945590286977,25.691773192589213,25.319540368981393,25.600614547729492,1593800
2013-05-15,25.57024041424949,25.972860624211307,25.479081722875268,25.96526527404785,1694700
2013-05-16,25.95765564832119,26.2235391536217,25.752549407101373,25.9880428314209,2474900
2013-05-17,26.20075121706624,26.42105105825944,26.101994317156706,26.155170440673828,2744300
2013-05-20,26.010831586493794,26.246324982917226,26.010831586493794,26.162761688232422,1388100
2013-05-21,26.291908145487195,26.686932821304296,26.162764069796413,26.656545639038086,2074300
