Date,Open,High,Low,Close,Volume
2016-08-15,118.21971048236162,119.44780963700477,118.0937529265331,119.2824935913086,794967
2016-08-16,120.17997957600727,121.95128109079987,120.06190406229832,120.2665786743164,2038442
2016-08-17,120.32949170048555,121.27418619100136,119.35332081177575,121.01438903808594,1160237
2016-08-18,120.9987053858975,122.02211730388379,120.75465930737448,121.99849700927734,1077433
2016-08-19,121.35293224699983,122.76209872836434,120.99081074252312,122.55741119384766,1061434
2016-08-22,122.1322894514487,122.73846992620628,121.78590617386509,122.39995574951172,621251
2016-08-23,122.80933155724901,123.47849088468274,122.32123948242989,122.36061096191406,870637
2016-08-24,122.17166261587536,122.64400345547531,121.80952814619114,122.1874008178711,949875
2016-08-25,122.09292578088467,122.9352701437756,122.09292578088467,122.59675598144531,866097
2016-08-26,122.65975748399534,122.80933534883049,120.89635145529371,121.43167114257812,1184992
2016-08-29,121.68360528868138,123.99808255538305,121.68360528868138,122.7227554321289,936146
2016-08-30,122.60466557777339,123.78552436795978,122.2661513394861,123.32105255126953,1229529
2016-08-31,122.86442006652801,123.39187054461709,122.28972901532566,122.5101547241211,1119808
2016-09-01,122.91168492297433,123.24233007908111,122.45509516611037,123.04552459716797,1408759
2016-09-02,123.59655856618458,123.87997606518996,123.06910803048865,123.66741943359375,1143806
2016-09-06,123.87999436958562,124.25786711033942,123.10061561013397,123.91148376464844,1272229
2016-09-07,123.376151063263,124.08466894483514,123.07700830282502,123.91148376464844,759511
2016-09-08,123.9429858473712,124.13979134033079,122.66765872411706,122.7227554321289,1287471
2016-09-09,122.0772132459961,122.0772132459961,119.27463119551754,119.2903823852539,2449438
2016-09-12,118.8101261220841,120.19567206233384,117.49544103783329,118.54247283935547,9047430
2016-09-13,117.95203902743441,118.55033732559946,115.15733995568006,116.28308868408203,3827713
2016-09-14,116.29096089145901,116.98374034579228,114.55116263368537,115.58244323730469,3098146
2016-09-15,115.369939750164,115.77930189694914,114.96056461806094,115.39354705810547,3190139
2016-09-16,114.73224703269584,115.37778601365392,114.05521866206456,114.77948760986328,5836860
2016-09-19,115.46438941062439,116.36184354261574,115.33054976050886,115.56672668457031,1380005
2016-09-20,116.33825220687952,116.74761438985917,115.71633333640759,115.77931213378906,1158292
2016-09-21,116.08630315884413,117.25141057057856,115.92097412494941,117.09396362304688,1152022
2016-09-22,118.1882250110829,118.52673919992182,116.35395830454188,116.6294937133789,1342062
2016-09-23,116.02333255688076,116.59801070954454,115.82651411960842,116.08631134033203,935173
2016-09-26,116.04694194621179,117.20419334456149,115.72417892155538,116.78694915771484,1277850
2016-09-27,116.82631790248408,117.65292426164645,116.55866453718167,117.17271423339844,1373194
2016-09-28,117.5584444254573,118.26696223661678,117.13333114169835,117.9126968383789,1445189
2016-09-29,117.90483595619659,119.34549196922677,117.84972627014224,118.48739624023438,2203186
2016-09-30,119.15652672246894,119.55801969037479,117.9992883963005,118.35355377197266,2345013
2016-10-03,119.00461110115054,120.00880438652867,118.16212393066274,119.6258544921875,3017900
2016-10-04,119.71943499004675,120.05133956624607,116.57923593102664,116.86006927490234,2202700
2016-10-05,116.86009150973403,117.55790932718524,116.1962952163477,116.57073974609375,1701500
2016-10-06,116.45943528405135,117.45282883453196,116.38235094479923,117.35006713867188,1182700
2016-10-07,117.52131583666093,117.52131583666093,114.53255057126539,115.68009948730469,1886700
2016-10-10,116.41660871512029,116.41660871512029,115.67156031639499,115.95415496826172,1871800
2016-10-11,115.6201685672752,115.63729987197932,112.81123569420883,113.59910583496094,1932800
2016-10-12,113.27368147574406,114.02728895403719,113.03389549619317,113.73612213134766,1188300
2016-10-13,112.47724371369507,113.52203112391402,111.24405115951164,113.2651138305664,1484300
2016-10-14,114.13007174193488,114.13007174193488,113.04246257196593,113.59910583496094,1193700
2016-10-17,113.59911437045004,114.0958177053365,113.19661361747924,113.28225708007812,797400
2016-10-18,114.67813021284014,115.20052381683348,114.29276088109022,114.60105895996094,905200
2016-10-19,114.95218952565425,115.08065470777775,114.08724812905808,114.67815399169922,850700
2016-10-20,114.48116577162395,115.41463229712808,114.07867816118015,115.08920288085938,1184400
2016-10-21,114.19855806237042,115.30328521980414,113.701854877156,115.13201141357422,999600
2016-10-24,115.68013284505835,116.52795610101145,115.14060776696473,115.44890594482422,884300
2016-10-25,115.945612528411,115.945612528411,114.30991900944264,114.33560943603516,1510100
2016-10-26,113.71044002175368,113.94166690013556,112.8283673037806,113.8817138671875,2757600
2016-10-27,114.32703750024878,115.65443268394776,110.47331713507185,114.24139404296875,3602800
2016-10-28,114.24139415718643,115.73150407079314,113.61623873395932,114.59251403808594,2100600
2016-10-31,114.97786465663637,115.17484196288993,114.22425723797184,114.25850677490234,1624800
2016-11-01,114.5325689931196,115.19197392963895,112.28883856973059,113.2651138305664,1695600
2016-11-02,113.32506278604596,114.64388567901243,112.87118124664246,114.3698501586914,2102300
2016-11-03,114.7552250089599,115.37182129320254,113.94166446005426,113.97591400146484,1375700
2016-11-04,113.89028947568595,114.80661176333889,113.10241930912919,114.21570587158203,1147200
2016-11-07,115.91136069672594,117.54704111608629,115.47459731854774,117.39289855957031,2233500
2016-11-08,117.2216261486849,118.078008541782,116.79343495213635,117.26443481445312,1505500
2016-11-09,115.59449320587106,118.11225956381622,114.90938466936052,117.5127944946289,2378300
2016-11-10,118.27495033154513,120.74989445404371,118.08654519551915,119.87638092041016,2003300
2016-11-11,119.96203214359602,120.86979527562053,118.31777972320805,118.64319610595703,1641900
2016-11-14,118.65177947507321,119.1998636668605,118.07800485768324,118.16363525390625,1304300
2016-11-15,118.00092012549786,118.48050522567287,117.20449079971745,118.3006591796875,856100
2016-11-16,118.24925300869853,118.85727703891452,117.6925967511621,118.81446838378906,1052900
2016-11-17,118.977192550685,119.32831244721528,118.08656066427584,118.1807632446289,1157700
2016-11-18,118.18078733179912,118.63466902036578,117.83823955198436,118.14653778076172,1559200
2016-11-21,122.29141127350572,122.29141127350572,119.0457146082952,119.67088317871094,1232400
2016-11-22,120.09903835800719,120.64712241559258,118.84871465960838,119.64515686035156,1372500
2016-11-23,119.35400814115076,120.570069552893,119.35400814115076,120.53582000732422,672400
2016-11-25,120.74990823057223,121.21234893798828,120.51012222415542,121.21234893798828,283600
2016-11-28,121.11811534413746,121.94024791800999,120.54434089947135,121.41785430908203,1447700
2016-11-29,120.72422502158634,123.46464602110922,120.34741468402231,122.86518096923828,2055300
2016-11-30,123.01930159775833,124.3980775049828,122.37701492794612,123.71298217773438,2697900
2016-12-01,123.67875434341315,124.49231507377122,123.1392292075288,123.3790283203125,1355400
2016-12-02,123.31905668067351,124.22681986824017,122.8480437812689,123.79006958007812,1301700
2016-12-05,125.21167045367565,126.6161369996813,124.8262879382559,126.17081451416016,1783700
2016-12-06,126.0509113342485,126.31638775332587,125.04894562320322,125.51995849609375,866200
2016-12-07,125.72547833048229,127.24983771796512,124.93760821415964,127.20701599121094,1159400
2016-12-08,127.26694390241055,127.72938448495339,126.82162155330552,127.65231323242188,836300
2016-12-09,127.46392333840967,128.20041255210182,126.71887500697709,128.07196044921875,669800
2016-12-12,128.33742244197938,128.79130391105272,127.5752428932191,128.14901733398438,802800
2016-12-13,128.4830080678296,128.84268698916622,126.97578024498739,127.70369720458984,1025400
2016-12-14,127.58381288287151,128.31174295919243,125.98238239579148,126.8987045288086,1526200
2016-12-15,126.62469293460649,127.94351598460634,126.27357304009576,127.67803955078125,1069800
2016-12-16,127.83220033413521,128.04629592714664,126.11086340321407,126.2564468383789,2204700
2016-12-19,126.1879035570481,126.74454667699897,125.79396205422734,126.5047607421875,761600
2016-12-20,126.65896928932644,128.29466303621686,125.93105198884446,126.31642150878906,1793800
2016-12-21,127.01860369816674,127.1813053261665,125.89673213213497,126.18791198730469,970400
2016-12-22,125.98235422517266,126.71028413872287,124.76629337562511,125.10884094238281,1091300
2016-12-23,125.05749408024708,125.54563821617849,124.72350553837241,125.44286346435547,587400
2016-12-27,125.5627717490682,126.3677732217495,125.5627717490682,126.21363067626953,1029600
2016-12-28,126.4619835376687,126.4619835376687,124.19257547463937,124.27820587158203,630000
2016-12-29,124.44187590476885,124.95877370091452,124.20066043863608,124.37295532226562,479300
2016-12-30,124.5108111732978,124.76064995749755,123.39087457972389,123.89916229248047,725900
2017-01-03,123.67514890025315,124.68308774267528,123.0548768210308,123.53730773925781,1402100
2017-01-04,124.08863554771375,124.7778280758572,123.7871228540132,124.61414337158203,2012200
2017-01-05,124.38153818141778,124.41599188884192,123.05484040366537,123.38220977783203,1260300
2017-01-06,123.39948746822441,124.74340600913327,123.14964870508311,124.36434936523438,1745900
2017-01-09,124.31264254561007,127.14693049229702,124.30401925808555,126.04422760009766,2370400
2017-01-10,126.1993412065676,126.54393103747816,125.0966379733425,125.13970184326172,1038800
2017-01-11,124.7347736518035,125.86333335782052,124.7347736518035,125.7857894897461,1000800
2017-01-12,125.74272307256899,125.74272307256899,124.2264966380372,125.63933563232422,654000
2017-01-13,125.51872923703084,125.84609870163992,124.95876760623185,125.21721649169922,996500
2017-01-17,124.97604118194873,125.63937732190796,124.63143817554725,125.20863342285156,1268700
2017-01-18,125.39811337324618,126.07869583232507,124.5366259077578,126.06146240234375,1147600
2017-01-19,126.08727979993358,126.32849518857542,125.06210782557939,125.320556640625,1239400
2017-01-20,125.51875794969564,126.4491662630571,125.42399377485533,126.31132507324219,1150000
2017-01-23,126.11312484894789,126.53525835665825,124.71751963465482,125.83745574951172,1268400
2017-01-24,126.25100701472161,126.99188685661294,126.00116825609442,126.75067138671875,2016400
2017-01-25,127.06941780831065,128.12904384902316,126.76789189778124,127.95674896240234,1597800
2017-01-26,127.7069264333037,128.75794235591212,127.22448233575197,128.19796752929688,1856100
2017-01-27,120.6082434426477,122.7361185035777,118.06685808487154,122.33982849121094,5469500
2017-01-30,120.69445036753774,122.18482063432587,120.5307655764245,121.46117401123047,2724900
2017-01-31,121.46112835611063,121.6592668020683,119.86737120990219,120.4014892578125,2483800
2017-02-01,120.0224492344991,120.81501618628734,118.88527938285303,119.47108459472656,1652300
2017-02-02,119.47107072766228,120.47902259065354,118.4200681545417,119.98796844482422,1438500
2017-02-03,120.41012935992023,120.85809346157336,119.87599809216766,120.74610900878906,1300200
2017-02-06,120.60823583931185,120.84084111767321,119.43661245106264,119.78982543945312,808600
2017-02-07,119.82429611714693,120.16889901263207,118.78190357828825,119.57447052001953,1466900
2017-02-08,119.04034164220354,119.58308299740266,118.64406473623008,119.3935546875,1649000
2017-02-09,119.3935485002833,120.14305155796907,119.07480233435447,119.35047149658203,1298000
2017-02-10,119.66059116637861,120.98728908563092,119.3504551854726,120.72023010253906,2272600
2017-02-13,121.25438863951115,121.68513247126785,120.4790550004525,121.03901672363281,1670500
2017-02-14,120.95283921283324,122.5552064816345,120.392877598385,122.44322204589844,2001500
2017-02-15,122.04693032634056,123.1841001153672,121.63342001453805,122.6585922241211,1429000
2017-02-16,122.82231310217155,123.29612084180899,121.5214582049759,122.2192611694336,860900
2017-02-17,122.30537470270035,122.45182599221825,121.5558848253866,121.90047454833984,717400
2017-02-21,121.45250019523554,122.15892623242486,121.32328233245975,121.8746337890625,1148200
2017-02-22,121.27160768072763,121.78849233033577,120.84947404341254,120.90116119384766,992600
2017-02-23,121.44390394023458,121.65066568957522,120.0224547061319,120.91839599609375,1434200
2017-02-24,120.6685442147486,121.47833131388388,120.27225423410428,121.34911346435547,890300
2017-02-27,121.40945311008709,121.66790204458088,119.85016250382834,120.07415771484375,1079200
2017-02-28,119.68645493303997,121.2112915252477,119.57447049413086,121.01315307617188,1677800
2017-03-01,122.44323660073495,124.10590135638041,122.3140055737849,123.78715515136719,1707000
2017-03-02,123.54593332818463,123.54593332818463,120.96147066505117,121.09931182861328,1267500
2017-03-03,120.90116088772427,121.35774824242101,119.85876830257016,120.19474792480469,923200
2017-03-06,119.76399125216804,120.70300943562444,119.45385523847305,120.0138168334961,973500
2017-03-07,119.93626497906256,120.47038290758378,119.61751887917127,120.29808807373047,870700
2017-03-08,120.37566885626201,120.97009745381732,119.8760044285381,120.22921752929688,1183400
2017-03-09,120.2636543592507,121.0475979554042,118.91111274086906,119.38493347167969,1570800
2017-03-10,120.09997359666255,120.26365832226875,119.10064495788687,119.54862213134766,1475500
2017-03-13,119.66058887141679,119.99656841551673,117.96345772307113,118.73019409179688,1443000
2017-03-14,118.48899114057474,118.5234580037142,117.05893180644863,117.31736755371094,1747500
2017-03-15,117.92902928162866,119.2557143144551,117.30875719880528,118.87667083740234,2460600
2017-03-16,119.10064384801066,119.10064384801066,118.04962807310216,118.85942840576172,1462700
2017-03-17,119.3677099270014,120.27227446159365,119.30741263549871,120.20335388183594,2174000
2017-03-20,120.16891379985753,120.34981884014894,119.1609748538886,119.47972106933594,1248700
2017-03-21,119.4797171161343,119.70369915940833,117.16231337337558,117.54998016357422,1548100
2017-03-22,117.4810818342476,118.02382333049881,116.3094579527476,117.51554870605469,841400
2017-03-23,117.30016340721491,118.89390769740154,116.55928349085652,118.06688690185547,1188700
2017-03-24,117.87734890303813,118.39423357157585,116.01653254768439,116.24913787841797,1313400
2017-03-27,115.32733923347875,117.34323018039568,115.12059062526181,117.09339141845703,2522700
2017-03-28,117.0244581081594,118.52345108101143,117.0244581081594,118.2391586303711,1014000
2017-03-29,117.81704085911304,118.28225153004612,117.36045347724838,117.83427429199219,740000
2017-03-30,117.80822737068182,118.71911835360947,117.63472747802734,117.63472747802734,2069300
2017-03-31,117.22699172400988,118.26800428404358,117.21830812547749,117.36578369140625,1844700
2017-04-03,117.721488811879,118.36345307380502,116.32479262100944,117.07085418701172,1624200
2017-04-04,117.18363739190549,117.45256425751258,116.83662430951279,117.4178695678711,1109800
2017-04-05,117.8429408621096,118.9360155109552,117.13158721753595,117.32244110107422,930800
2017-04-06,117.53064854896006,117.83428337062786,117.11424604720733,117.2790756225586,860400
2017-04-07,116.92339290565924,117.59138157536842,116.53301473039434,117.12291717529297,2908200
2017-04-10,117.30506278255551,118.07714851940405,117.17494117861186,117.77351379394531,859000
2017-04-11,117.79953974681126,118.3894552463118,117.46121033467766,118.34607696533203,1004000
2017-04-12,118.38078059276063,118.39812131476953,117.41784103357251,117.55663299560547,899300
2017-04-13,117.40051040373719,117.6173886066768,116.39419236517055,116.50697326660156,626900
2017-04-17,116.92339024450288,117.89500047855022,116.61108506395958,117.86030578613281,1092400
2017-04-18,117.14891225002916,117.99908424906174,116.8713150621035,117.34844970703125,701000
2017-04-19,117.74749643519543,118.01642325737488,116.92336200804097,117.07952117919922,577400
2017-04-20,117.65211185617898,119.1442353136092,117.28775797525273,118.76252746582031,985300
2017-04-21,118.73645972373934,119.42180217366938,118.69309467823444,119.1094970703125,1121300
2017-04-24,119.63870047631988,121.36504257826418,119.63870047631988,121.24359130859375,1006800
2017-04-25,121.64262867679234,123.06534893815629,121.5732260741413,122.95256805419922,1189400
2017-04-26,122.60557817302298,123.57718821416545,122.10241919109019,122.82245635986328,1511300
2017-04-27,122.56221285171881,123.05670152387029,119.47386926240739,122.40606689453125,1855100
2017-04-28,122.31931552004559,122.4841450844424,120.88792456947664,121.88555908203125,1910900
2017-05-01,122.7964043831134,123.30823361186786,121.4604276402056,123.21280670166016,1671200
2017-05-02,123.62059572853859,124.5575113056817,123.19550961643195,124.50546264648438,2492300
2017-05-03,124.47943569597962,125.19947301984215,124.27989819032828,124.76571655273438,1906500
2017-05-04,124.84376072924209,126.2925054065864,124.83507713009789,125.58113861083984,2303200
2017-05-05,125.78935341374203,128.09694059122427,125.78935341374203,127.7152328491211,2316900
2017-05-08,127.3682460236154,127.86272147654763,126.59614686102321,126.82170867919922,1589900
2017-05-09,126.83038554013687,127.03859340515156,125.77201872473951,126.04962921142578,943200
2017-05-10,126.17973312653726,126.30986798783722,125.47704988197951,126.00623321533203,928300
2017-05-11,125.78070123110263,125.83274988760421,124.30591869851003,124.80040740966797,1065800
2017-05-12,124.80038333369018,125.88477425893176,124.67893207955088,124.9825668334961,1288100
2017-05-15,125.36424557719207,125.98018536974732,125.02591618049051,125.85873413085938,710600
2017-05-16,123.82011446330834,125.99758034845405,123.74204147800421,125.22549438476562,2118700
2017-05-17,125.22546891555886,125.22546891555886,123.65525974191051,123.6812973022461,1349800
2017-05-18,123.75069537604472,124.51411087441052,122.61425572828324,123.8027572631836,1271300
2017-05-19,124.04567870001073,124.88716730158791,123.67264125654609,124.14110565185547,1339500
2017-05-22,124.79172943000059,124.82642411981874,123.93288693854987,124.3232650756836,820900
2017-05-23,124.5574719722789,124.5574719722789,123.69862965514143,123.9068374633789,639100
2017-05-24,124.29722009469866,125.71994041035347,123.95022030539492,125.04328155517578,1081000
2017-05-25,125.05195663533178,125.36426175236636,124.33193270721837,125.02593231201172,781300
2017-05-26,124.78302538566831,125.15606273537375,124.53145252341531,124.84375762939453,694200
2017-05-30,124.6182177763851,125.182109081016,124.34929090615618,124.89582824707031,885200
2017-05-31,124.77437559096488,125.19077805517654,124.03698436893563,124.9738998413086,1494000
2017-06-01,125.32088053538314,126.59611192511032,124.9218189006415,125.85873413085938,1085100
2017-06-02,126.19708363117986,127.95813349419218,125.59849770230679,127.34219360351562,1192100
2017-06-05,127.186052388,127.3769062633515,125.67657534763671,125.7546615600586,1291900
2017-06-06,125.3382374290463,125.64187218403886,124.79171340213125,125.02593231201172,770800
2017-06-07,125.4249741038035,125.5117174220468,124.21044851367074,124.36660766601562,883000
2017-06-08,124.36664687095124,125.06065982163523,123.64660959287127,124.48809814453125,1065800
2017-06-09,124.6355488170115,126.73492797596424,124.6355488170115,126.5267333984375,1152400
2017-06-12,126.22312121329934,126.81302360463468,125.12137617395746,125.29487609863281,1199700
2017-06-13,125.28619408476722,126.93447630889487,124.95653499250277,126.89109802246094,831400
2017-06-14,126.8911169921284,126.96051961335917,125.62454231976069,126.27517700195312,774100
2017-06-15,125.60720575474237,127.1253535568243,125.53781636109602,125.97157287597656,2037700
2017-06-16,126.36191586636521,126.65686703733365,125.48571947875442,126.23178100585938,1735700
2017-06-19,126.97783353408673,127.85402985960175,126.50071212429606,126.78697967529297,1268600
2017-06-20,125.99756867250463,126.48337374119608,125.4597017145717,125.56381225585938,801400
2017-06-21,125.7112761325088,126.35322709750763,124.32325043373267,124.4707260131836,749900
2017-06-22,124.3319598660099,125.38164310172633,124.22784931279405,125.13874053955078,1007800
2017-06-23,125.44235351867228,125.81537766092008,124.75701100835511,125.7373046875,4010200
2017-06-26,125.81537812102802,126.25780487588759,125.42500001530551,125.7112808227539,1150900
2017-06-27,125.83276574325832,126.23181431818384,124.77439880371095,124.77439880371094,796500
2017-06-28,125.9368622420107,126.00626487136748,125.26887351700005,125.65058135986328,869700
2017-06-29,125.91253365774128,126.14831229334943,122.93478073723041,123.7992935180664,891700
2017-06-30,123.97393717978635,125.6243609565521,123.90407635079316,124.92576599121094,938100
2017-07-03,125.51081213637431,126.39279327961158,125.30997061818456,125.99982452392578,411600
2017-07-05,125.87761380314998,126.17452570233587,124.3931076055914,124.53282928466797,718700
2017-07-06,124.27081667926524,125.2575824163727,123.9913867306739,124.11363983154297,533600
2017-07-07,124.37563428740722,125.86015375253952,124.06128050844804,125.75535583496094,708700
2017-07-10,125.34492131181788,126.20070649860655,124.9432381890805,125.30999755859375,591100
2017-07-11,125.41476209668546,125.50209145267378,124.1660349185041,124.67251586914062,645400
2017-07-12,125.09165928480833,125.9561718840472,125.03052607469584,125.51081085205078,948700
2017-07-13,125.65928573202409,126.34041216451583,125.1266085656302,126.06970977783203,1004800
2017-07-14,126.3229779268248,127.30100305391588,126.05227549519017,127.11763000488281,1013600
2017-07-17,126.99532265413207,127.56293680911674,126.82941819994971,127.1001205444336,1195100
2017-07-18,126.26180782509196,127.05645967110819,126.26180782509196,126.82942199707031,757300
2017-07-19,126.77701056795016,127.6764602661133,126.46265687583181,127.67646026611328,1478500
2017-07-20,127.51057961668937,127.79000964368448,126.73339611640115,127.50183868408203,1299900
2017-07-21,127.39704392997957,127.39704392997957,126.31422101581862,127.1787338256836,1226600
2017-07-24,126.90800701185174,126.90800701185174,126.02603915703487,126.56744384765625,1308200
2017-07-25,127.48440493568127,127.97341755871389,126.38411320926325,126.65481567382812,1284700
2017-07-26,126.58494018852286,126.75958561180224,125.58944661877956,125.65929412841797,1108100
2017-07-27,125.81646400284374,126.0085779347802,124.62012905590359,125.44096374511719,1243200
2017-07-28,125.72913348772356,125.91251981182855,124.54152615784244,125.30125427246094,928900
2017-07-31,125.90379573821554,125.94746042357143,123.8953534577564,124.13111877441406,1826700
2017-08-01,129.239558790244,130.6716722870983,127.62405897553037,130.04293823242188,4473400
2017-08-02,129.5364738793504,130.0254863568487,128.34886643774428,129.33563232421875,3983700
2017-08-03,129.6499881398243,129.76351364245903,128.10434908112398,128.2964630126953,1860000
2017-08-04,128.7243589550835,129.27449129675722,128.383795762775,128.55844116210938,804500
2017-08-07,129.18715381952188,129.18715381952188,128.30517271368342,128.62828063964844,866600
2017-08-08,128.5497059938868,128.61955348983992,127.1699847685039,127.36209869384766,866100
2017-08-09,127.35335593087137,127.80744459556703,127.1175906550967,127.71138763427734,1162800
2017-08-10,127.0739493103981,127.49310097999471,126.52380358339603,126.6373291015625,1054200
2017-08-11,125.58067110987045,127.30968297608456,125.58067110987045,126.27053833007812,1068600
2017-08-14,127.03900937591905,128.74182548717812,126.94295239915105,128.05197143554688,1337800
2017-08-15,127.92972179550873,128.28775356635373,127.31845616515837,128.20042419433594,1319200
2017-08-16,128.36631665634678,129.37927854350906,128.28772823180543,129.30941772460938,1232300
2017-08-17,129.13480053218626,129.32691449495525,127.08268016833183,127.0914077758789,1207600
2017-08-18,126.99536022341574,127.79875321351223,126.4452277660881,127.28353118896484,1402400
2017-08-21,127.26606119813323,127.2747888053151,126.54999767148655,126.75083923339844,1584700
2017-08-22,127.35338302071906,128.19169970889513,126.96915509382968,127.4494400024414,1232400
2017-08-23,126.93422793855018,127.28351877658805,126.57619616857697,126.75958251953125,2214400
2017-08-24,127.03026116933353,127.32715965861955,126.54124875766504,126.8206787109375,953800
2017-08-25,126.66353527850427,127.90353517084097,126.66353527850427,127.50183868408203,953200
2017-08-28,128.086882938096,128.10435147527156,126.92548504542245,127.30097198486328,540600
2017-08-29,126.43646637787629,127.03900436067119,126.30548565317761,126.94294738769531,458600
2017-08-30,126.92548485284641,127.35336407857493,126.72462998710677,127.06519317626953,879200
2017-08-31,127.49309308061076,127.49309308061076,126.82943520115332,126.94294738769531,1192700
2017-09-01,127.19618752512878,127.58914300209776,126.65476946891906,127.18744659423828,992800
2017-09-05,126.75084054171421,127.32718241185327,125.63309387970642,126.15704345703125,1748700
2017-09-06,126.06967916483363,126.5324953892816,125.62433147468205,126.1832046508789,2832400
2017-09-07,126.18323529144426,126.25309612100634,125.56322875695008,126.06970977783203,2214300
2017-09-08,126.0348003307149,126.94296456891995,125.7728255212698,126.59367370605469,1715400
2017-09-11,127.50181870319761,130.4446477433394,126.94294541219635,130.26998901367188,3024700
2017-09-12,130.85505312905553,132.22603335438885,130.18265442449444,130.3572998046875,2061200
2017-09-13,130.12152728582646,130.60181209721412,129.6936480830721,130.28744506835938,1540700
2017-09-14,130.64548376895704,131.37900243402066,129.9119651038934,131.04718017578125,1558800
2017-09-15,131.0035218853169,131.3004204083358,130.53196463149592,131.09957885742188,1750600
2017-09-18,131.1170482853743,131.81564331054688,130.7066242077576,131.81564331054688,2531000
2017-09-19,131.780700186942,132.12126337952813,131.0559091207531,131.42266845703125,2621900
2017-09-20,131.7108009359641,131.9815032248649,131.0384023533297,131.84178161621094,2491400
2017-09-21,131.63225173203804,132.26971344007208,131.2043591748152,131.9029541015625,1587000
2017-09-22,131.85927630524037,132.05139022410253,131.12575770117874,131.21307373046875,2424600
2017-09-25,131.2480613759624,132.36580824845223,130.93369423528753,132.3221435546875,1273500
2017-09-26,132.53164873107357,132.71502168341914,131.77192081188397,131.84178161621094,698100
2017-09-27,132.12123385915655,132.365740028711,131.0733483718394,132.13870239257812,942100
2017-09-28,132.25223066469854,132.95955312171776,132.0164520708293,132.1561737060547,1089200
2017-09-29,132.29594366659356,132.38327305165637,131.3877793550697,132.0514373779297,971200
2017-10-02,131.89423390810117,133.39620857315478,131.46635460819343,132.90719604492188,1081000
2017-10-03,133.20406855353372,134.0336574923159,132.48801844140368,133.7716827392578,791200
2017-10-04,133.6494266530924,134.10351532663566,133.3699833694999,133.5184326171875,774800
2017-10-05,133.80658877175594,133.90264572433935,133.1079939642938,133.87644958496094,807000
2017-10-06,133.8765176505864,134.7288436221297,133.57776781107205,134.70248413085938,1315000
2017-10-09,134.75518406185034,134.75518406185034,134.05223310944672,134.2104034423828,690800
2017-10-10,134.27191495688703,134.6848981709708,133.70955683246925,134.60581970214844,1068100
2017-10-11,134.5881780423017,134.5881780423017,133.49860383010306,134.37728881835938,696400
2017-10-12,134.06101660754595,134.7903135748856,133.99072017779704,134.7375946044922,588000
2017-10-13,134.8782201328308,135.67782713126513,134.79914165808708,134.84307861328125,1388000
2017-10-16,135.220843235285,135.5459524167618,133.77980027438335,134.6321258544922,926600
2017-10-17,135.03635356714017,135.27360235773318,134.263119602614,134.85183715820312,585700
2017-10-18,134.95724966223045,135.1593569012895,133.6040804236717,134.61456298828125,1114600
2017-10-19,134.2806849057672,134.6409356645862,133.5777340317443,134.31582641601562,929200
2017-10-20,135.00996153400723,135.96773849193207,134.96603800472658,135.5108184814453,812200
2017-10-23,135.44934594470558,135.67781272438506,134.65853446588775,134.96607971191406,883600
2017-10-24,134.8518405188186,135.5547914740028,134.8518405188186,135.1857452392578,802000
2017-10-25,135.2120633475661,136.03802946155915,134.59697307022137,135.83592224121094,1694800
2017-10-26,140.4578353229199,142.3118616409927,139.37704286770295,141.81100463867188,2326500
2017-10-27,141.73191541165855,143.102662081428,141.22227642280328,141.3628692626953,1047600
2017-10-30,141.4331807378183,141.5737601850035,140.0975754320147,140.5457000732422,852100
2017-10-31,141.27505218719472,141.27505218719472,139.87794547418068,140.0888214111328,866100
2017-11-01,140.31723904775816,141.15198729024786,139.29796101742437,140.5193328857422,899400
2017-11-02,140.7565708273891,141.2749918278044,138.98162313955024,140.07119750976562,881700
2017-11-03,140.30846178694225,140.30846178694225,139.16618162700013,139.93063354492188,460700
2017-11-06,140.1327014820861,140.5544800001277,139.33310819960005,139.5352020263672,434700
2017-11-07,140.04482557868496,140.57202855662638,139.6845614954397,140.38751220703125,638600
2017-11-08,140.39631040009172,141.55618121895057,140.3348094123668,141.41558837890625,672600
2017-11-09,140.60720442741658,142.61938756404768,140.29965925535126,141.07290649414062,1257100
2017-11-10,140.76535183400597,141.41558364167565,140.42266517767197,140.8532257080078,585300
2017-11-13,142.81270717972322,143.71775188019691,141.78464708523387,143.01480102539062,1935100
2017-11-14,142.14491426979288,142.58425688744646,141.4771049100489,142.4788055419922,1232100
2017-11-15,141.696821015019,142.02194377208463,140.80057144518895,141.34535217285156,770300
2017-11-16,141.55619708231188,142.329430973865,141.3540898242225,141.62648010253906,1206100
2017-11-17,141.31895236178875,142.6721217665189,140.897187189982,141.97796630859375,923300
2017-11-20,141.95158453066853,142.77755069284535,141.69675833629262,141.9691619873047,695900
2017-11-21,142.43491344787824,142.9445391981008,142.13615021209267,142.6018524169922,474000
2017-11-22,142.86543307383266,142.86543307383266,141.95160630365137,142.0131072998047,455300
2017-11-24,142.25032534783597,142.87419764648033,141.60009356972338,141.96035766601562,295600
2017-11-27,142.15368067763214,142.2854780853792,141.30135502041134,141.41558837890625,819500
2017-11-28,141.37168381933122,143.46295921903194,141.318964844158,143.4365997314453,826100
2017-11-29,143.29597046229875,143.50685971710055,142.34698892719692,142.8917694091797,618200
2017-11-30,143.51564467883856,144.6755020848101,142.85663082772462,143.2608184814453,1275500
