Date,Open,High,Low,Close,Volume
2012-08-24,79.28392197500452,80.16454782529563,79.11880419066293,79.98108673095703,1446000
2012-08-27,79.94439140351263,80.84336054458474,79.63249915149332,80.34800720214844,1861200
2012-08-28,80.04527046807019,80.75160312959743,79.71503501633053,80.38467407226562,1915900
2012-08-29,80.47643800605462,80.84336018525777,80.18289606353693,80.64155578613281,1493200
2012-08-30,80.49445627714668,80.54961870648555,79.74972840831681,79.8140869140625,1273000
2012-08-31,80.07148975132226,80.32893068858964,79.27160677923777,80.08988189697266,1886500
2012-09-04,80.20944575348523,80.32897372059867,79.6761924912827,80.17266845703125,1093500
2012-09-05,81.10124760515806,81.81838709941084,80.77025906711069,81.50579071044922,1821600
2012-09-06,81.83677730724305,82.53552463583506,81.70806032489455,82.23212432861328,1885700
2012-09-07,82.15857587647781,82.59988927321066,81.11044779104985,81.36788177490234,1285100
2012-09-10,81.2299718916023,81.47821682472518,80.76107025146484,80.76107025146484,1011200
2012-09-11,80.76108142564681,80.80705479430463,80.29218673518285,80.40251159667969,1039000
2012-09-12,80.84384570912223,80.84384570912223,79.98879281568284,80.06234741210938,1021900
2012-09-13,79.98876774387301,80.92656400343358,79.97957166856403,80.8622055053711,1690600
2012-09-14,80.72431039681474,80.72431039681474,78.71999359518067,80.3565444946289,3476400
2012-09-17,80.14506358698638,80.55880278908239,79.48308647527277,79.63019561767578,1969300
2012-09-18,79.6302135822904,80.07152707996002,78.93145902733666,79.94281005859375,1389200
2012-09-19,79.9060209526127,80.02554186870636,78.44415367645223,78.59126281738281,2225900
2012-09-20,78.1775203120053,79.27162170410156,77.82814663890085,79.27162170410156,2103400
2012-09-21,79.62102949085825,80.5220557906089,79.43715000824103,79.73136138916016,1821000
2012-09-24,79.38196995223326,80.6323699078164,79.29922630046975,79.98878479003906,1497500
2012-09-25,80.29216114767064,80.82542119013667,80.08988961331806,80.58637237548828,1473400
2012-09-26,80.74267672871278,81.45981621293518,80.6139597451113,80.71509552001953,1468000
2012-09-27,80.90817649595003,80.94495378155783,79.9427920387579,80.12667846679688,1561000
2012-09-28,80.02551542459351,80.02551542459351,78.92221827584406,79.09690856933594,2239600
2012-10-01,79.27163326386203,79.71294670323786,78.89467131211747,78.98661804199219,2372200
2012-10-02,78.97740804460742,79.42791748046875,78.67400072442452,79.42791748046875,1690000
2012-10-03,79.4003662751539,80.59560385897596,79.08776276257113,80.17266845703125,1484900
2012-10-04,80.71511765331644,83.3262423390127,80.46687267790571,82.62749481201172,3164700
2012-10-05,82.74702200355895,83.27108619566609,81.99310497255306,82.25973510742188,1233100
2012-10-08,82.25970115777419,82.48955390180976,81.79999566970307,81.94709777832031,825900
2012-10-09,82.08499829899314,82.71019794792741,82.02983589349977,82.60906219482422,1584400
2012-10-10,82.46200629310259,82.46200629310259,81.32193116769965,81.86438751220703,1002500
2012-10-11,82.31484702186073,82.52631459025838,81.82756042480467,81.82756042480469,681100
2012-10-12,81.85519202150526,82.70104878676406,81.82761080311343,82.08504486083984,1270700
2012-10-15,82.21376674809005,83.71241183842663,82.06666456979,83.55610656738281,1531500
2012-10-16,83.55608227897154,85.01794964615364,83.55608227897154,84.99955749511719,1502100
2012-10-17,84.7696981822811,85.1558561642609,83.77673955382542,83.90545654296875,1372000
2012-10-18,83.89627552055126,84.15370954502588,83.62964541961652,83.97901916503906,654400
2012-10-19,83.81351079600111,83.81351079600111,82.37922485465884,82.93087005615234,1567800
2012-10-22,82.5723164319016,83.46414640531825,82.5723164319016,83.39978790283203,804500
2012-10-23,82.71941129008007,82.96764918117407,82.22292849334264,82.37922668457031,1195900
2012-10-24,82.4619878169097,83.08718767591887,82.15858045565149,82.29649353027344,1186600
2012-10-25,84.58583101268498,86.89355510547485,84.58583101268498,85.65235137939453,3268200
2012-10-26,85.45928018026723,86.01093258902164,84.76972168387599,85.11910247802734,2009400
2012-10-31,85.50519945172361,86.09362176850718,84.58578870493089,85.79021453857422,1487800
2012-11-01,85.93736337203495,86.99468762278035,85.6707332904,86.9762954711914,1400800
2012-11-02,87.13256445418136,88.3369974553516,85.6155421409285,85.78103637695312,1724200
2012-11-05,85.48681432318858,86.06604056843096,85.27534676502543,85.79021453857422,875400
2012-11-06,85.753481192173,86.51659418638911,85.07311885511993,85.94656372070312,935000
2012-11-07,85.50523679886761,87.34405909561745,85.14666701216542,87.05904388427734,1770700
2012-11-08,86.6269263723936,86.88436039196758,85.09151131668386,85.10070037841797,1451900
2012-11-09,85.05474895533176,86.27756076294222,85.02716773618634,85.4500961303711,1282000
2012-11-12,85.65233588613094,85.84541136285881,84.99035881474991,85.22940063476562,661900
2012-11-13,84.9627927740068,86.4154571460441,84.93520454564937,85.72589874267578,1193800
2012-11-14,85.82702635867747,86.00171671554241,84.35596997456511,84.83406066894531,1167100
2012-11-15,84.82488379911295,85.33055577734596,83.68480879984523,83.9514389038086,1365200
2012-11-16,84.043371978464,84.89841756709392,83.29864421792018,84.64098358154297,1990900
2012-11-19,85.073115021647,85.46846210804237,84.9535940939649,85.23860931396484,1197000
2012-11-20,85.1099004613927,86.32352304976827,85.0547380301874,85.95575714111328,1276900
2012-11-21,85.86381087245788,86.20399553957901,85.50524106785352,85.75347900390625,839900
2012-11-23,86.10285904932098,86.52578735351562,85.56959887746876,86.52578735351562,256100
2012-11-26,86.20398989012473,86.24995623809573,85.55120882671402,86.02010345458984,1403200
2012-11-27,85.90057516430262,86.17640128667088,84.88922440653512,85.27537536621094,1701100
2012-11-28,85.22021455045252,85.81782613590802,84.43870952722645,85.46845245361328,1550300
2012-11-29,85.87388346098338,86.67549844936381,85.76332072443127,86.35301208496094,990000
2012-11-30,86.27930889465075,87.44026697056213,86.16873911562423,87.0440673828125,1461600
2012-12-03,87.07168783209202,87.87330272694338,87.02561534412051,87.14540100097656,1080200
2012-12-04,87.07167794912064,87.72586643194998,86.58334056261943,87.05325317382812,1195000
2012-12-05,86.76764281091705,87.14541760115598,85.56061931662627,86.90585327148438,1503300
2012-12-06,86.96110634715782,87.33888101447089,86.70311732054098,87.29280853271484,791800
2012-12-07,87.52314778109037,88.04834168199795,87.11773950842314,87.80878448486328,946800
2012-12-10,87.5323874405145,88.49063757816111,87.5323874405145,88.14051055908203,840800
2012-12-11,88.21420515608769,89.90957272533569,88.21420515608769,89.7713623046875,1186800
2012-12-12,89.82666370959427,90.29657643280886,89.43968006914723,89.65160369873047,1540700
2012-12-13,89.7252918245013,90.30577419824903,89.38438074625495,90.13992309570312,1189800
2012-12-14,89.65159544118373,90.55455718572433,89.65159544118373,90.52691650390625,1472000
2012-12-17,90.5729445209876,90.94149613716546,90.10303207178792,90.87699890136719,1127500
2012-12-18,91.16268243534937,92.13935737401792,90.89547745540371,91.78923034667969,2216700
2012-12-19,91.73394867255705,91.75238048200023,90.26893615722656,90.26893615722656,1549000
2012-12-20,90.35183132313549,91.31929717040427,90.23205271610183,91.29165649414062,1110200
2012-12-21,90.50848579099129,91.21795568660814,89.16324510687323,90.29656219482422,1763600
2012-12-24,90.07543496988596,90.42556198646773,89.54102502641258,89.91879272460938,467900
2012-12-26,90.0662186635054,90.23206978212902,88.8039069812214,89.0066146850586,829200
2012-12-27,89.00660274432298,89.39358629263715,87.96543071299946,88.84075164794922,697100
2012-12-28,88.58273475659128,89.32906094071774,88.30631400634431,88.35238647460938,787600
2012-12-31,88.34319605995677,89.35673441679653,87.97464432620455,89.33830261230469,807000
2013-01-02,90.25050302637553,90.29657551963331,89.07112030760187,89.92801666259766,1153600
2013-01-03,90.07543184807523,91.03368194567625,89.93722141511529,90.9783935546875,1039500
2013-01-04,91.19953894128629,92.18542978313026,90.97839942241795,92.08407592773438,1480500
2013-01-07,91.6233576022787,92.24068946389364,91.19030160005903,92.13933563232422,1532800
2013-01-08,92.31442902793646,93.17132537563658,92.23149994671363,92.86726379394531,1432700
2013-01-09,92.8488238818564,93.64122288819611,92.5816259415167,93.15288543701172,1441300
2013-01-10,93.57672404242035,93.98213944245232,93.04232114108468,93.66886901855469,1140400
2013-01-11,94.03740677254257,94.03740677254257,93.06073203239127,93.13444519042969,866900
2013-01-14,93.15290138156149,93.65967072689504,92.784342496744,93.46617889404297,1004000
2013-01-15,92.9870191905292,94.42439765847122,92.94095373885379,94.32304382324219,758200
2013-01-16,94.00058247064558,94.50735181907783,93.35560969052824,94.10193634033203,817300
2013-01-17,94.16642265011811,95.15231351613588,94.10192537961883,94.84825897216797,708700
2013-01-18,95.10622709055991,95.80648803710936,94.5257447543428,95.80648803710938,1540500
2013-01-22,95.70513484538002,95.80648868160216,94.78374144675965,95.5392837524414,1189200
2013-01-23,95.40109460387865,96.74632842218803,95.36423801615678,96.66340637207031,1147200
2013-01-24,96.89373930164288,97.99019273517311,96.76473775037688,97.8427734375,1385900
2013-01-25,97.97178578900136,98.34034464476953,97.1793867094862,98.2389907836914,1085600
2013-01-28,98.49698316193863,98.49698316193863,97.1056767740638,97.17938995361328,1118000
2013-01-29,97.4097255277321,98.32190315797551,97.09644807077818,98.16526794433594,1277200
2013-01-30,98.09154894172198,98.17447801027191,97.27150930769446,97.34522247314453,864400
2013-01-31,97.19778628384522,97.5663450440397,96.90294068162436,96.9582290649414,1339000
2013-02-01,95.34580298244944,97.53871699348242,94.41519357416871,95.07859802246094,3564300
2013-02-04,94.46126920212959,94.95882259191966,93.85315307883637,93.99136352539062,1594000
2013-02-05,94.08351358396145,94.87591274782967,93.73338650003122,94.17565155029297,1369300
2013-02-06,93.87155682909189,94.68238751807722,93.48457328917094,94.36911010742188,1411900
2013-02-07,94.3506879331352,95.25364955117264,94.27697477216408,95.0601577758789,1641600
2013-02-08,95.10623038554772,95.71434639018439,94.8574502243574,95.64064025878906,865800
2013-02-11,95.32737895128469,95.77885983721376,95.02331738273699,95.39187622070312,1131300
2013-02-12,95.65905900567756,96.74630345907121,95.65905900567756,96.58966827392578,1043800
2013-02-13,96.5344048002061,97.14252795310401,96.46069865443768,96.66340637207031,1451700
2013-02-14,96.38698382902732,96.71868608317072,95.9539277178026,96.01842498779297,1676100
2013-02-15,96.21192097197348,96.48834187231073,95.01411347308826,95.29052734375,2869200
2013-02-19,95.12466437698352,96.36854421442466,95.12466437698352,95.70514678955078,2234900
2013-02-20,95.71436776577791,96.04607003499375,94.87590321780353,95.28131866455078,1715000
2013-02-21,94.903529426084,95.26287232464377,93.77942824405628,94.71925354003906,2008900
2013-02-22,94.71003523913124,95.82492048972969,94.10191217716431,95.51165008544922,1321600
2013-02-25,95.65907863455743,96.41462106875196,94.09271240234375,94.09271240234375,1741900
2013-02-26,94.49811382666735,96.20269740224876,94.49811382666735,95.89863586425781,1829600
2013-02-27,95.57553934453246,98.14194411456297,95.57553934453246,97.48649597167969,2600800
2013-02-28,97.54187102177615,98.80660585415897,97.48647618830532,97.97575378417969,1990500
2013-03-01,97.87421172829693,99.64669861734043,97.44032893520887,99.20357513427734,1867000
2013-03-04,99.01894492690424,99.52668281010762,97.97576117685891,99.13895416259766,1642600
2013-03-05,99.21279104425898,100.422137955704,99.1204757227271,100.06210327148438,1571100
2013-03-06,100.17290162731769,101.05914153108677,99.9236424724775,99.99749755859375,1692500
2013-03-07,99.93289119798791,100.74527613822205,99.54516250218592,99.74826049804688,1694300
2013-03-08,100.200607616545,101.12377517478491,99.88672698427447,100.9206771850586,1458300
2013-03-11,100.82835485777836,101.54842437644334,100.64371713298668,101.32686614990234,1691500
2013-03-12,101.21610115272985,102.34236681898814,100.95761533618733,101.40996551513672,1665000
2013-03-13,101.32685847533465,102.63775452762674,101.28069728683076,102.1115493774414,1172800
2013-03-14,102.22232288415104,102.97931982290329,102.22232288415104,102.68390655517578,1298700
2013-03-15,102.79469783349445,102.83162537800314,101.64997212656063,101.99154663085938,2126100
2013-03-18,101.42840067264564,101.7053466555233,101.01297113351713,101.35454559326172,798700
2013-03-19,100.61600767761855,100.61600767761855,96.48944848910116,98.65889739990234,4634900
2013-03-20,99.10201158620181,99.59128914477778,98.45579727170671,98.82506561279297,1877500
2013-03-21,98.56658219197283,99.2312638603258,97.87420662797321,98.50196075439453,1051600
2013-03-22,98.82506770850507,99.66514633516363,98.70505144526247,99.60052490234375,947000
2013-03-25,99.96980069303666,100.33906906944215,99.17587614888784,99.35128021240234,1198000
2013-03-26,99.93288739464695,100.36677727052569,99.4805372667606,99.6374740600586,758100
2013-03-27,99.20357672340424,99.68362775801319,98.88970316041366,99.48052978515625,689500
2013-03-28,99.42512800287724,99.72977494088565,99.06509327367039,99.66515350341797,1137100
2013-04-01,99.48976387115968,100.02520274110405,99.35129437307879,99.6374740600586,894800
2013-04-02,100.07135251473518,100.92066487434302,99.88671479968436,100.15443420410156,723900
2013-04-03,100.21903903991713,100.62523490252435,99.00969214032787,99.40665435791016,1581200
2013-04-04,99.32358109549467,100.43138624503246,98.86199737732275,99.65592193603516,1095200
2013-04-05,98.72352774106031,99.24049925077247,98.29887156619553,98.62197875976562,1217400
2013-04-08,98.47428207401596,99.28667403561832,98.10501364085212,98.72354125976562,1086500
2013-04-09,98.94508595333572,99.08356247721107,98.56658392429034,98.62197875976562,937800
2013-04-10,99.08358241841438,99.69286938559681,99.0466548684018,99.16666412353516,909600
2013-04-11,99.37894282066979,101.24373732177328,99.36970917728435,100.422119140625,1163700
2013-04-12,100.20058660609878,100.966817209142,99.59129276467895,100.03441619873047,967500
2013-04-15,99.69283425406218,100.23750662079377,98.71427917480469,98.71427917480469,743800
2013-04-16,98.77892545528415,99.53592254620375,98.25272024626942,99.48976135253906,873200
2013-04-17,98.92664068356783,99.06511018520227,98.17887015869357,98.52967834472656,1081800
2013-04-18,98.68660215596938,98.68660215596938,96.87719479287789,97.35723876953125,1216200
2013-04-19,97.76343302772491,98.36349327066695,96.76641050497892,98.08654022216797,1232600
2013-04-22,97.89268909719092,98.57583112081541,97.62496965908724,97.87422180175781,772100
2013-04-23,98.32657813436035,99.42514273407838,97.51418617930425,98.0680923461914,747800
2013-04-24,98.26193423949742,98.91738220782081,98.11422408388253,98.78813934326172,960900
2013-04-25,98.8158526207659,99.8498027832705,96.54486135675884,96.88642883300781,1941900
2013-04-26,96.8771921027921,97.27415437837459,95.96325127838983,96.17558288574219,1202800
2013-04-29,96.16636339482096,97.08953095827677,94.7908456973705,96.46177673339844,1282200
2013-04-30,96.42481824486406,97.69879358129377,95.57550604938244,97.68955993652344,1486500
2013-05-01,97.68034201475568,97.94806141053033,97.10798272459677,97.62495422363281,1153300
2013-05-02,98.08652540238948,99.18509674072266,97.64340200038384,99.18509674072266,1286600
2013-05-03,99.74825527743542,100.25599319730419,98.91740308476638,99.83133697509766,773700
2013-05-06,99.738994155666,100.64369414931019,99.70206661914068,99.91439819335938,859400
2013-05-07,100.07133635466158,100.36674960782928,99.49897009524588,100.28366088867188,1210000
2013-05-08,103.58859591394877,107.22587712001626,103.41319188323774,107.18894958496094,3149900
2013-05-09,107.15204460233642,107.95520281161545,106.3211924967389,106.87509155273438,1336500
2013-05-10,106.70893762635133,106.88434172109328,106.02579558646589,106.43199157714844,1879300
2013-05-13,106.136555299342,106.2104103804556,105.416485866505,105.80421447753906,1119100
2013-05-14,105.71189178540531,106.74583467615344,105.71189178540531,106.2750244140625,1084900
2013-05-15,106.45967805107298,108.19523045191782,106.45967805107298,107.30899047851562,1101100
2013-05-16,106.84741797578255,107.38285688379395,106.44122901385145,106.54277801513672,725600
2013-05-17,106.77355034234307,108.01059134106468,106.60737992009001,107.90904235839844,915000
2013-05-20,107.66903001555916,109.69076922631788,107.66903001555916,108.95223236083984,1263100
2013-05-21,108.93376904835725,109.4599742611845,108.11215050627978,109.31227111816406,1401700
2013-05-22,109.11839429726713,110.15234441969459,108.19522680898837,108.51834106445312,1193200
2013-05-23,107.7521019868856,108.70296329902102,107.2535907367624,108.26907348632812,855500
2013-05-24,107.81673941845776,108.60143043029092,107.17051790508202,108.29678344726562,665600
2013-05-28,108.74913611909625,109.21071987674401,106.3673622392636,107.37361145019531,1505800
2013-05-29,104.68718336572773,105.97038547352636,104.3271486473214,105.58265686035156,1665100
2013-05-30,105.43495610655128,106.55198790221729,104.8533631348865,106.10887145996094,1047700
2013-05-31,105.78573986474012,106.78276226114993,105.06567048173561,105.11183166503906,1237200
2013-06-03,105.49958256691677,105.49958256691677,103.23782497074329,104.0779037475586,1679500
2013-06-04,103.89327034276862,104.622573506268,102.8131660680404,103.68093872070312,1454500
2013-06-05,103.22778847567531,104.37455638502666,103.01507805376158,103.2740249633789,949200
2013-06-06,103.3850026051179,103.86590298849562,102.77462171445018,103.40349578857422,1047200
2013-06-07,104.20808442783886,106.21492993534035,104.18034112541399,105.391845703125,1037500
2013-06-10,105.52132185425259,106.64959655358656,105.49357855111715,106.03922271728516,993300
2013-06-11,105.08662746511948,105.71550135822366,104.24505027251098,104.38377380371094,1025200
2013-06-12,105.24389302359118,105.4288531014593,103.5699739790535,103.59771728515625,737200
2013-06-13,103.7456995934813,105.38261829123037,102.94110837092059,105.2901382446289,769900
2013-06-14,105.0866634485827,106.56637221369725,104.94794692565573,105.6970443725586,1163100
2013-06-17,106.36289570938078,106.52936256731886,105.16988440345354,105.78025817871094,1111700
2013-06-18,106.19644560152878,107.0657663916337,105.78952498332583,106.00223541259766,1112800
2013-06-19,106.15944617571613,107.23222721428112,105.35485510496193,105.36410522460938,1159300
2013-06-20,104.7629523330097,104.90167587533729,102.11798313418058,102.46016693115234,1718100
2013-06-21,103.43123959469438,104.3930474219016,102.2197349828557,102.62665557861328,2465100
2013-06-24,102.25672658586267,103.551468140052,101.5631157949513,103.16304779052734,1140900
2013-06-25,103.61619266911187,103.61619266911187,102.24746443160869,102.37693786621094,1367000
2013-06-26,103.12604955176508,106.9640304933746,102.46943221372949,106.8530502319336,2384800
2013-06-27,107.12122911621653,108.3974701558977,106.69581543632282,106.88077545166016,1215000
2013-06-28,106.94552306920356,107.26920665694018,105.8912353515625,105.8912353515625,1513500
2013-07-01,107.06575376153711,107.99981822687243,106.63109694564646,107.44493103027344,1387400
2013-07-02,107.25997090860189,107.35245093200838,105.26236853530902,105.68778228759766,1159500
2013-07-03,105.2623810260058,106.2334390264358,104.74448718885613,106.00223541259766,761100
2013-07-05,107.0010200887491,107.07500693194365,106.02071911162933,107.02877044677734,507700
2013-07-08,107.27847855372899,108.24953656984408,107.08426836166086,107.22299194335938,867400
2013-07-09,107.74087680359614,108.43448759846908,107.20448276217533,107.2877197265625,954200
2013-07-10,107.34319976742637,108.81365823162935,106.0947018241653,108.10154724121094,956800
2013-07-11,109.12809464604689,109.59050182675048,108.91538423838284,109.34080505371094,733800
2013-07-12,109.55349622495477,109.81244308843412,108.71191891864684,109.71996307373047,727700
2013-07-15,110.01591592772867,110.54305983313576,109.44252848179826,110.52456665039062,607600
2013-07-16,110.42284254085206,110.57080917822101,109.10035764542623,109.40554809570312,809400
2013-07-17,109.5165275226851,109.70149464960707,108.78592324683581,109.18359375,850300
2013-07-18,109.48880738388831,110.10843151468822,109.13738035204119,109.5720443725586,714100
2013-07-19,109.24832533650685,109.99742981766387,108.69343809341676,109.72923278808594,686600
2013-07-22,109.77546954893401,110.42284388062822,109.42404260711655,109.64599609375,1275400
2013-07-23,109.84944084340263,109.84944084340263,108.76740981151775,109.23906707763672,751400
2013-07-24,109.67374354248714,109.81246712279109,108.88765266179726,109.55352020263672,895500
2013-07-25,109.35929170228403,109.76621225483763,108.45297057771643,109.66448211669922,1005600
2013-07-26,111.90252499657946,116.8595299741129,111.90252499657946,115.46305847167969,1974200
2013-07-29,115.00992347486685,115.1301468111017,113.604201585198,114.7509765625,1378000
2013-07-30,114.62151394853674,115.0839212088671,113.86316632382595,114.14985656738281,958300
2013-07-31,114.05736045940179,114.67698440757312,112.6331454515181,113.43773651123047,1341000
2013-08-01,113.99262757137943,114.56600799702242,113.40074690607267,114.22383117675781,979200
2013-08-02,113.8076911539821,114.57528902428871,113.40077749667489,114.140625,896200
2013-08-05,113.65967280585004,114.74170378562806,113.04929201370483,114.17756652832031,834200
2013-08-06,114.25156120389688,114.50125796414899,113.24350993258498,114.27930450439453,798100
2013-08-07,114.14982106242375,114.39951780079598,113.36373037552137,113.83538055419922,775600
2013-08-08,114.59373805724005,115.27809863231485,114.01110055920022,115.07463836669922,812200
2013-08-09,114.93592202260037,115.22261220261076,114.0018575881567,114.87118530273438,779900
2013-08-12,114.65849494955816,114.7139815569363,113.34525311015804,113.63195037841797,1041600
2013-08-13,113.75217862935835,114.5475196297654,113.37300131382212,114.25157928466797,682900
2013-08-14,114.31630666808887,114.65849053053894,113.93712938355442,114.11284637451172,683300
2013-08-15,113.58569798591958,113.84464487454248,112.45742335197103,113.02156066894531,925500
2013-08-16,112.75335342837639,113.55794437852626,112.45741314598325,112.66087341308594,2384100
2013-08-19,112.4111962947393,113.19728714562945,112.38344593511098,112.48517608642578,887000
2013-08-20,112.49441634385107,113.73367123496065,112.4111864395853,113.3082504272461,814300
2013-08-21,113.20652709645182,113.82615101278341,112.80885664679042,112.90133666992188,753000
2013-08-22,112.9475651248689,113.86313633937654,112.82734180892128,113.67816925048828,385200
2013-08-23,113.6966742953929,113.90013457388763,112.82734658028748,113.70591735839844,507200
2013-08-26,114.01112931383844,114.01112931383844,113.08631482290104,113.17879486083984,626200
2013-08-27,112.86434050317497,112.86434050317497,111.44937572195107,111.76380920410156,729300
2013-08-28,111.54185682893143,112.67937450281481,111.21817322480906,112.08749389648438,699700
2013-08-29,111.80022369633089,113.37552445632126,111.35542898434198,112.64347076416016,566600
2013-08-30,112.81031320663381,113.24583962231809,111.92073049513557,112.50452423095703,898800
2013-09-03,113.76472046914266,115.00643408756808,112.85660820187128,113.5330581665039,831500
2013-09-04,113.6905928773283,114.35778143405875,113.12533629841901,113.97785186767578,1137300
2013-09-05,113.78325767386944,114.39484247795937,113.54232689903526,113.92225646972656,621100
2013-09-06,113.95930006171362,115.33073665791508,112.4766559677636,114.50601959228516,753300
2013-09-09,114.6635915322175,115.41418233242682,114.27440049197484,115.13618469238281,701700
2013-09-10,115.83118473859327,116.7022375101553,115.40492682712816,116.68370056152344,738100
2013-09-11,116.73000774310657,118.33310699462889,116.3778765016739,118.3331069946289,1284700
2013-09-12,118.42576160853456,120.11225567209661,118.42576160853456,119.16708374023438,900300
2013-09-13,119.11150595901371,119.4636372506563,118.61112151153783,119.25977325439453,720800
2013-09-16,120.49219085774874,120.88138181374005,119.93619569802156,120.26052856445312,595000
2013-09-17,120.30685282425767,121.77096008043802,120.26051754193658,121.46516418457031,923800
2013-09-18,121.58565241911397,122.21576711231246,120.0752096404981,121.95630645751953,838500
2013-09-19,122.50300039457315,123.55011833557617,121.9562808538631,122.32693481445312,1637200
2013-09-20,122.225045353078,122.89223402576116,121.18720259092517,121.64126586914062,2225000
2013-09-23,121.4559141063926,121.70609920307217,119.723070534935,120.00106811523438,1494200
2013-09-24,119.63970164434997,120.20495832996941,118.10146028485477,118.52772521972656,1758100
2013-09-25,119.38025644181023,120.4458977079561,118.98178980537925,119.05592346191406,1454500
2013-09-26,119.14855203459133,119.58407827587143,118.51843031588713,119.0188217163086,920000
2013-09-27,118.78717467308044,120.2512822471096,118.64816879593981,119.80648040771484,969600
2013-09-30,118.98175556043226,119.25049175546783,118.56476623454603,118.88909912109375,782300
2013-10-01,119.50998112952801,122.15093772739084,119.50998112952801,121.87294006347656,1264800
2013-10-02,121.50224276824008,121.55783945982967,120.03813528501836,120.97406005859375,1028200
2013-10-03,120.34392429887522,120.50145296249026,119.3894767760907,120.0659408569336,1071700
2013-10-04,120.46442053395465,122.33625625824789,119.9640360854453,122.19725036621094,1236400
2013-10-07,121.61346515442197,121.66906185280654,120.06596244468186,120.1215591430664,1307900
2013-10-08,127.4142387767682,128.27601556842376,123.59644938316495,123.91150665283203,6324400
2013-10-09,124.21734485148225,124.79186290836121,123.08683154375188,123.68914794921875,2841400
2013-10-10,124.68997301905411,127.90544839387455,124.68997301905411,127.7664566040039,2285600
2013-10-11,127.76637314240641,128.8042155342882,127.16404278747763,128.16482543945312,1421500
2013-10-14,127.80344399719358,128.60036280013603,126.66366954701729,128.5169677734375,904000
2013-10-15,128.10926592889857,129.1378472191175,127.31234696404834,127.83126831054688,1284900
2013-10-16,128.86918812619766,130.83368108078943,128.80431585640676,130.4630126953125,1157400
2013-10-17,130.0366934093922,132.42745021636807,129.86062778623398,132.34405517578125,1501000
2013-10-18,132.9463901853098,133.30778288473883,130.43516409678165,131.07455444335938,1521600
2013-10-21,131.12088943524196,131.66760918497874,130.1293677952859,130.6761016845703,1146300
2013-10-22,126.34863445296244,132.72397185768514,125.72776699517064,131.7046661376953,1984000
2013-10-23,132.05677618214727,134.40119759409737,130.85214349929805,132.5571746826172,2640500
2013-10-24,143.26001450591718,143.63066864013672,136.782729584747,138.99742126464844,6964700
2013-10-25,140.6746314671857,144.80749366930962,139.97038307191798,143.6213836669922,4271000
2013-10-28,141.66611969546207,142.61129160208034,140.90626064238987,142.03677368164062,3006300
2013-10-29,142.1943539211605,144.5109775241105,142.0460866170801,144.4368438720703,1941900
2013-10-30,144.79820906224214,145.80826750717182,143.93643203275275,144.59434509277344,2142900
2013-10-31,144.70558536981045,146.76274833491024,143.91792766045688,144.87237548828125,2297700
2013-11-01,144.82602581880178,147.86544880281963,144.55730371918622,147.74497985839844,2274100
2013-11-04,147.7264426653267,148.06929841174144,146.87392693130394,148.0044403076172,1239400
2013-11-05,147.90249758886014,147.99516817608858,146.7997826427554,147.2631072998047,1223900
2013-11-06,147.30949761747848,147.3280345697575,142.7225846272643,144.98361206054688,2556300
2013-11-07,145.92876501519544,146.41062673313795,144.3720005812194,144.8260498046875,1374200
2013-11-08,144.60361984230605,146.99437662970928,144.4738895114956,146.92950439453125,1331900
2013-11-11,147.15189617578724,147.8005477895881,146.20671003022332,147.2445526123047,983300
2013-11-12,146.82760674733072,147.958120240008,145.34497606841956,146.30868530273438,1469100
2013-11-13,145.77122690953132,146.31794670726327,144.9835833381079,146.30868530273438,1331700
2013-11-14,146.2900755710676,148.05071718446823,144.48311281851954,147.76345825195312,2013400
2013-11-15,147.93953795249766,148.82912739885177,147.36501997770216,148.40286254882812,1105500
2013-11-18,149.5055815539895,149.74651940016415,146.94803480057223,147.13336181640625,1192900
2013-11-19,147.3371815586889,147.96729605133143,145.83601479953643,147.5317840576172,916900
2013-11-20,147.95812869938044,148.19905248684654,146.253096958352,146.7720184326172,978400
2013-11-21,147.53185949860787,149.3480844328153,146.77200019176237,149.09788513183594,1007700
2013-11-22,149.09782937000983,151.9704471363307,148.66230317693132,151.6090545654297,1703300
2013-11-25,151.92415575576013,153.87012501649318,151.60909837512236,153.02687072753906,1916700
2013-11-26,152.86934840967737,153.25853945013833,151.58130634498025,152.29483032226562,1581500
2013-11-27,153.2135663942555,153.66827958948022,151.97931856679622,153.5847625732422,908900
2013-11-29,153.79820165341366,154.57773629571062,153.35276340083448,153.94668579101562,703200
2013-12-02,153.94666552111494,154.28074770661797,152.35977159991936,152.8144989013672,978100
2013-12-03,151.3575748598664,152.91661598600345,150.86573349315208,152.07212829589844,1361100
2013-12-04,151.7472491178241,153.287725311499,150.30883979124062,151.02340698242188,1200300
2013-12-05,150.8564270536346,151.4503494373014,148.27657537206068,148.46217346191406,1866200
2013-12-06,150.00264586492185,151.33897460210642,149.14888342954833,151.08840942382812,1599400
2013-12-09,151.66375285998853,152.7773694723151,151.1255227669804,151.2925567626953,1175000
2013-12-10,148.35082201663704,150.03050814600206,145.69672818519825,148.42506408691406,4266900
2013-12-11,145.99367691448572,149.12104759486024,145.99367691448572,146.9402313232422,2154200
2013-12-12,146.2906298654279,147.05160035780727,144.76870304089417,145.46470642089844,1539200
2013-12-13,146.21635277911565,146.58756298899516,144.796507356853,146.05859375,1210600
