Date,Open,High,Low,Close,Volume
2018-01-24,58.184136071307584,58.96684259455651,58.184136071307584,58.490413665771484,1248600
2018-01-25,58.66908061500262,59.281635867629404,58.218173690390685,58.77967834472656,1130000
2018-01-26,59.409250336554386,60.87257527455385,58.83923618933717,59.78358459472656,1891400
2018-01-29,59.89419822999769,60.10093208232767,57.79279567978969,58.201168060302734,5584300
2018-01-30,57.707708803984055,59.10382085866781,57.707708803984055,57.98846435546875,3750700
2018-01-31,58.22669608269282,58.22669608269282,56.22738155462825,56.686798095703125,3950300
2018-02-01,55.45318107145352,56.959040903983045,55.45318107145352,56.3890266418457,2062500
2018-02-02,56.15931396577642,57.46099066677788,56.05296774522587,57.20575714111328,2711200
2018-02-05,56.976052432577774,56.976052432577774,54.25358852440685,54.41523361206055,3116900
2018-02-06,53.58147532212694,54.97674035643244,52.74857170784994,54.91718673706055,3195200
2018-02-07,54.78106516458543,56.09976090908797,54.56837272133394,54.80658721923828,2440700
2018-02-08,54.50032141901824,54.77256754587698,51.803382210627,51.8374137878418,2336100
2018-02-09,52.6541435472707,53.48789757994244,51.18656690854178,53.02848434448242,1997700
2018-02-12,53.78567489151012,54.202550331076104,53.0540122476992,53.82821273803711,1777700
2018-02-13,53.658051118076976,54.015376122310904,53.40282082672659,53.96432876586914,1077600
2018-02-14,53.402822072237214,54.75554621791593,53.402822072237214,54.70450210571289,1542600
2018-02-15,55.46678848309098,55.6637792791164,54.54176947215201,55.59526443481445,1858100
2018-02-16,55.32973692731854,57.111253287055,55.25265528927632,56.802913665771484,2374500
2018-02-20,56.53740875247,56.760093424954086,55.60382296477328,55.76655960083008,1551400
2018-02-21,55.698035327695635,56.708702710720345,55.56099911595147,55.78368377685547,1847600
2018-02-22,56.21192796622218,56.400358459718824,55.48819307555701,55.91215515136719,1646600
2018-02-23,56.34897174894042,56.66587817885446,55.92928980034094,56.623050689697266,1321000
2018-02-26,57.10269624298878,57.796463776741085,56.768662685261475,57.66798782348633,1553400
2018-02-27,57.53950348893877,58.0534006925443,57.094127655029304,57.0941276550293,1205000
2018-02-28,57.77076065335812,57.78789426475431,56.28902346093567,56.32328414916992,1328000
2018-03-01,56.134851762592994,56.54596693860301,55.12418436427802,55.64664840698242,1373500
2018-03-02,55.30405138681766,56.16054901184786,54.60172359567523,56.01494598388672,1274100
2018-03-05,55.53530629778239,56.68301658412516,55.41539714564252,56.528846740722656,1319100
2018-03-06,56.777221822063964,57.1712099001503,55.792248359569335,56.871437072753906,1703800
2018-03-07,56.29759349962446,56.99135450617382,55.9464263259755,56.70014190673828,1285100
2018-03-08,56.95708032614303,57.051295568244065,56.18623131556955,56.571659088134766,1299800
2018-03-09,56.79435719620772,57.44529724121094,56.44319655696235,57.44529724121094,1134200
2018-03-12,57.65941690751961,57.65941690751961,57.179780353085214,57.428165435791016,1596400
2018-03-13,57.822158280078206,58.207579609414054,57.351081957949056,57.3939094543457,1351200
2018-03-14,57.573773170486405,57.633727744699826,56.68301482891666,56.70014190673828,1743100
2018-03-15,56.65732042080991,57.411035994600624,56.65732042080991,56.965660095214844,1341000
2018-03-16,57.02560113556664,57.111249572673394,56.36609444727516,56.84573745727539,3105300
2018-03-19,56.802919595723665,56.802919595723665,55.20126675877151,55.51817321777344,1827900
2018-03-20,55.87789172975902,56.00636765398978,54.95116086284455,55.31260681152344,1228800
2018-03-21,55.27835205236322,56.09202210207913,55.017120041107866,55.53529739379883,1248400
2018-03-22,55.029966014903096,55.235523591352695,53.69382869886564,53.736656188964844,1433600
2018-03-23,53.63387741981908,54.07497314972689,52.22922191465593,52.28061294555664,1853700
2018-03-26,53.01720171244205,54.73019687901816,53.01720171244205,54.67024230957031,1831800
2018-03-27,54.67880587374338,55.42395785671941,54.07925691170148,54.34477233886719,1479000
2018-03-28,54.61884228899747,54.93574542781894,53.916514647675065,54.096378326416016,1416300
2018-03-29,54.550326432986274,55.449648184769444,54.14863084324098,54.96144485473633,1552800
2018-04-02,54.83297461635662,55.03853874951058,52.18640011394228,53.060028076171875,1747900
2018-04-03,53.36836102241502,54.173467505565945,52.965806147200205,54.10494613647461,1086700
2018-04-04,53.13710900948479,54.74732205781181,53.12854220427261,54.6959342956543,1196400
2018-04-05,55.45821913409624,55.48391301635109,54.610285079616936,55.20126724243164,1374200
2018-04-06,54.56745403041501,54.7644480600548,53.34266236446792,53.659568786621094,1780000
2018-04-09,53.97646948285304,54.54175766698124,53.76234512117905,53.9593391418457,1105200
2018-04-10,54.850095409441415,55.680898950075665,54.81583472858924,55.29547119140625,1347600
2018-04-11,54.7473187033578,55.346870874876885,54.54176113276483,55.029964447021484,739100
2018-04-12,55.47534282734142,55.715167627728704,55.218397485905804,55.53529739379883,823800
2018-04-13,56.0492014037087,56.124570992014085,55.441088931254434,55.672340393066406,893700
2018-04-16,56.468885732451895,56.54596737809366,55.85220642908598,55.980682373046875,1328000
2018-04-17,56.47744287350859,56.725827913447205,56.02350027914235,56.614479064941406,1064000
2018-04-18,56.65731357735999,57.19690467511399,56.46888307303261,56.83717727661133,1072900
2018-04-19,57.128377868809416,57.39389652444636,56.657308187363,57.05129623413086,735200
2018-04-20,57.28255775336439,57.35964593616602,56.04063883379325,56.760093688964844,1355000
2018-04-23,56.888558408550324,57.04272820916524,56.51170397836922,56.84573745727539,1041300
2018-04-24,57.171200835507186,57.171200835507186,54.92717531918626,55.41537857055664,1539200
2018-04-25,55.2783552315274,56.02351048711705,54.38759695396123,55.757991790771484,1437700
2018-04-26,55.74942605842025,56.10059321359709,54.99571051730446,55.11561965942383,1849200
2018-04-27,54.38759391315141,54.95288542741909,51.54402233529494,52.06648635864258,3369900
2018-04-30,52.07503859453059,52.62319637963963,50.49908332870304,50.67038345336914,2642200
2018-05-01,50.5761836978167,51.3127721721833,50.087980316858214,51.235687255859375,2553100
2018-05-02,50.93591059903314,51.150034987605125,49.97663098578985,50.156497955322266,2182500
2018-05-03,50.04433459323259,50.751857681062454,49.72508717346742,50.40672302246094,1413700
2018-05-04,50.027069710121495,51.46886525859942,49.96667164802584,51.260921478271484,2498300
2018-05-07,51.5542845249176,52.1151274304706,51.40760445846535,51.76999282836914,2645400
2018-05-08,51.63193334735817,51.98569479020625,51.51113723879254,51.864898681640625,2618200
2018-05-09,52.201407754494966,52.356717991295206,51.795875103800185,52.18415069580078,1264700
2018-05-10,52.210038492368426,52.417119920538376,51.99001838353192,52.24455261230469,1279200
2018-05-11,52.55516760751607,53.11601047770627,52.38260031734622,52.65870666503906,874700
2018-05-14,52.83990929970793,53.12464255861541,52.658711817005766,52.814022064208984,1534400
2018-05-15,52.71048280556134,52.822652048456696,52.09787199461711,52.51203155517578,1939100
2018-05-16,52.69322620630727,53.59920045866298,52.51203201412566,53.40074920654297,1634300
2018-05-17,53.38348979718952,54.18592494604725,53.21955267216119,53.73725128173828,1279500
2018-05-18,53.50428642937527,53.875304976635164,53.50428642937527,53.57331466674805,1149900
2018-05-21,53.92707521646031,53.978846393589194,52.78813565120446,52.969329833984375,1845400
2018-05-22,52.96931960678841,53.15051375458377,52.6759562425949,52.94343566894531,1709500
2018-05-23,52.71047829833838,52.81401735676262,52.028839306530195,52.43437194824219,1391300
2018-05-24,52.25317646761957,52.606937925557226,51.76998872129976,52.33945846557617,1452800
2018-05-25,52.14963698505741,52.27043639685864,51.44211403031592,51.735477447509766,1779300
2018-05-29,51.34720398836918,51.83902195682803,50.7863643646191,50.93304443359375,2301700
2018-05-30,51.39034797576546,51.89078953383479,51.27817873510693,51.56291198730469,1477400
2018-05-31,51.46800906829265,51.68371739918835,50.53614749892824,50.803627014160156,1774700
2018-06-01,51.35582895871919,52.11512304457333,51.19189184681371,51.87352752685547,2029200
2018-06-04,52.06336033802875,52.58968916638207,52.05473345345066,52.35672378540039,1429900
2018-06-05,52.61556612334644,53.197977852722865,52.417114889930254,52.43437194824219,2300900
2018-06-06,52.58105591021853,52.58105591021853,51.31269329888113,52.555171966552734,1861700
2018-06-07,52.46888210356756,52.80538648662641,52.12374754628064,52.253173828125,989900
2018-06-08,52.04609586830829,52.624195796177005,51.81313052049081,52.59830856323242,1007400
2018-06-11,52.753613353353416,53.29719910885438,52.65007430659745,53.0124626159668,1281800
2018-06-12,53.21955117064234,53.53879852782616,52.753620460300084,53.34034729003906,1384200
2018-06-13,53.04698840028309,53.19367176595419,51.72685456648156,52.201412200927734,1872200
2018-06-14,52.512032700986374,52.512032700986374,51.85627758054088,52.201412200927734,1380700
2018-06-15,51.50251766389873,51.87785132828444,51.11424531830056,51.60606002807617,2842700
2018-06-18,51.33857845631151,51.6491989534351,51.14875408774762,51.252296447753906,1513200
2018-06-19,50.70871339480814,50.82088264532248,50.10472942700889,50.46712112426758,1676100
2018-06-20,50.66556159778208,50.80361476461063,50.01843676112696,50.44122314453125,1215800
2018-06-21,50.225516250639146,50.35494253811802,49.45759528326414,49.561134338378906,1687400
2018-06-22,49.897647934105116,50.370477548630454,49.84587675469577,50.0184440612793,2834500
2018-06-25,50.44123768628299,50.77774217172331,49.62154533192052,50.2427864074707,1485400
2018-06-26,50.19100505042481,50.4671146991805,49.98392692816731,50.27729034423828,1302400
2018-06-27,50.41534839209432,50.622426534351796,49.61291318508923,49.62154006958008,1213600
2018-06-28,49.69919172515649,49.716448784380795,48.81047456951366,49.216007232666016,1158000
2018-06-29,49.37131301274034,49.854497461567284,49.16423161220936,49.19874572753906,1654000
2018-07-02,48.810473275094985,49.23757478236567,48.448084915337404,49.12109375,1337800
2018-07-03,49.431715998900664,49.543881947738214,48.74145008069929,48.82773208618164,1045900
2018-07-05,49.09521484343797,49.09521484343797,48.62928408328834,48.9312744140625,1425200
2018-07-06,48.73282326118987,49.47054532064284,48.61202712861714,49.11246871948242,1286900
2018-07-09,49.543886269193,49.932161910625894,49.19875492571207,49.776851654052734,1562000
2018-07-10,49.76822170717904,50.182381268742326,49.72508070332928,50.13924026489258,1057800
2018-07-11,49.71645214753167,49.96667458603952,49.37994769851312,49.440345764160156,1072900
2018-07-12,49.56114527230629,50.48437667175566,49.56114527230629,49.94942092895508,979200
2018-07-13,49.69918750901433,50.20825919287881,49.483479224181025,49.561134338378906,861600
2018-07-16,49.517997540472564,49.58961285510205,48.987356957977134,49.216007232666016,907600
2018-07-17,49.30228681215602,49.73370339719966,48.76733116830715,49.43171310424805,1239600
2018-07-18,49.31955165067403,49.94941956922552,49.31955165067403,49.73371124267578,863900
2018-07-19,49.785477355499715,49.98392860074019,49.254833477994445,49.86313247680664,815500
2018-07-20,49.63879516826255,49.89764777302601,49.4662311536837,49.612911224365234,999900
2018-07-23,49.74233225404041,49.82861425218391,49.31091568042843,49.33679962158203,1072900
2018-07-24,49.59565290281421,49.794104147689,49.431715776556125,49.57839584350586,1386900
2018-07-25,49.61291304029908,49.61291304029908,48.801850951170145,49.379947662353516,1554700
2018-07-26,49.2591466995127,49.40582676117576,48.327285279133044,48.6551628112793,2543100
2018-07-27,48.327287068701615,49.569769008550495,48.327287068701615,48.42219924926758,2592200
2018-07-30,48.43082675860468,49.65604828023391,48.33591458326351,49.43171310424805,2543000
2018-07-31,49.56977232385231,50.28592223079239,49.47917522492031,50.02707290649414,3149500
2018-08-01,50.02706355496779,50.234144950565444,48.99166315987379,49.28502655029297,1312300
2018-08-02,48.31866498125112,48.31866498125112,45.54034069156587,47.809593200683594,4968100
2018-08-03,47.9131229377932,48.594761904454636,47.714671711698195,48.16334533691406,3123000
2018-08-06,48.016665491618255,48.810470399433136,48.016665491618255,48.568878173828125,2527400
2018-08-07,48.7414482064437,49.15560774143884,48.31865849636366,48.93989944458008,1866100
2018-08-08,49.14698255251797,49.19875373393754,48.14609608520713,48.4653434753418,2149900
2018-08-09,48.752268377491994,48.99659666661837,48.21318590048969,48.30883026123047,1199900
2018-08-10,47.995820864894824,48.17841286309836,47.45673830583903,47.821922302246094,1469500
2018-08-13,47.89147280182055,47.97842040611227,47.30891323918282,47.569759368896484,1948000
2018-08-14,48.63054147533629,48.63054147533629,47.543679746166134,48.60445785522461,2821200
2018-08-15,48.07407300626284,48.20449443506939,47.091548988426,47.787139892578125,1555900
2018-08-16,47.95234120962459,48.239270983714356,47.84800009464759,47.92625427246094,904300
2018-08-17,47.961032897281484,48.256659411938074,47.674103133642284,48.10015106201172,1143600
2018-08-20,48.43925704223549,48.48273085188713,48.03059925130318,48.34361267089844,1228300
2018-08-21,48.534904470321145,48.57837828271078,48.18710733752547,48.25666809082031,1914200
2018-08-22,48.091461384906786,48.34361079785255,47.656716671556175,47.68280029296875,1562700
2018-08-23,47.49151434392177,47.7958376512245,47.16980416588324,47.66541290283203,2136700
2018-08-24,48.030605312198425,48.35231552442348,47.88279036052346,48.16972351074219,1689700
2018-08-27,48.508818585384546,49.13484875166413,48.31752983957847,48.7696647644043,860100
2018-08-28,48.71749110961461,48.96964383729241,48.39491194134353,48.43925476074219,1320700
2018-08-29,48.117547904188605,48.77835844886958,48.117547904188605,48.63924026489258,1035900
2018-08-30,48.38709030048107,48.700103723330805,48.126240806180974,48.28274917602539,1933600
2018-08-31,48.24796234034076,48.439247729399646,47.8740816789079,47.89147186279297,2570900
2018-09-04,48.03929152319863,48.10015551860488,46.94373628904705,47.07415771484375,1674300
2018-09-05,47.07416181004487,48.00451532572084,46.92200180829213,47.978431701660156,3077500
2018-09-06,48.247967949157115,48.48272716680015,47.569763966152145,47.71757888793945,1409900
2018-09-07,47.51759750265762,47.99581601397891,47.51759750265762,47.804527282714844,1282600
2018-09-10,47.75235528951298,48.53489706041156,47.75235528951298,48.32622146606445,1099500
2018-09-11,48.36969574395599,48.50011716248628,47.67497390637741,48.065372467041016,1201900
2018-09-12,47.8566917563305,48.32621677327573,47.81321795479967,47.90016555786133,919400
2018-09-13,47.94363643518726,48.55227957001151,47.94363643518726,48.26534652709961,1073200
2018-09-14,48.44795304732044,48.76096977892882,48.05668213280997,48.5349006652832,1726600
2018-09-17,48.682710515554746,49.239183172857224,48.53489560023702,48.64793014526367,1204000
2018-09-18,48.68270903589633,48.96094535609088,48.213184001753575,48.83052062988281,1163300
2018-09-19,49.32614339322091,49.500041972299165,48.987042988280045,49.221805572509766,1402500
2018-09-20,49.40439325919756,49.76088382249483,49.29135869517475,49.421783447265625,1272000
2018-09-21,49.673931014858105,49.673931014858105,48.67401686475366,48.97834014892578,2397300
2018-09-24,49.03050701803777,49.03050701803777,47.830610710403754,48.21318817138672,1514300
2018-09-25,48.47403363229331,48.47403363229331,46.995901001662794,47.10023880004883,1482100
2018-09-26,46.995900927813636,47.47411942957353,46.05685411013732,46.682884216308594,1511300
2018-09-27,46.62200873623051,46.85677121201189,46.08292637527216,46.54375457763672,1384400
2018-09-28,46.23945313466842,47.03938190437148,46.23945313466842,46.465518951416016,1786500
2018-10-01,46.56115571089904,47.221969498196955,46.51768190519651,46.60462951660156,1480300
2018-10-02,46.60462998887761,47.230663411222025,46.204665665419256,46.40464782714844,1733900
2018-10-03,46.59594156793797,46.665499001883255,44.94391022203824,45.039554595947266,2027100
2018-10-04,44.952604665627774,45.12650321681863,44.25701377770335,44.85696029663086,2059700
2018-10-05,44.92651423585495,45.29170149666168,43.839652521418685,43.96138381958008,2613400
2018-10-08,43.85703880124841,44.126581676486815,42.535414676168486,42.71800994873047,2783200
2018-10-09,40.03998164655332,40.952944749209884,38.41403758244393,39.344390869140625,6042700
2018-10-10,39.222669326235305,39.431344935241505,37.918435161010045,37.93582534790039,3333200
2018-10-11,37.935828878505774,38.23145544947705,36.414222210797,36.4750862121582,3643900
2018-10-12,37.06633275132901,37.23153453747576,36.39682553877838,37.04894256591797,3459200
2018-10-15,36.91852034440816,37.25414464367179,36.8228759765625,36.8228759765625,2053600
2018-10-16,36.82287455676817,37.53585559542279,36.40552004512928,37.48368835449219,2036700
2018-10-17,37.50977019849379,37.561940753792406,36.84895974890459,37.51846694946289,1453700
2018-10-18,36.80548637095746,37.93495286907366,36.80548637095746,37.118499755859375,2934200
2018-10-19,37.05763725640517,37.474991769901585,36.805487851494455,36.935909271240234,1663300
2018-10-22,36.89243646721214,37.1011120712117,34.953475452785035,35.014339447021484,5558300
2018-10-23,34.77957559657374,36.48377400476455,34.0926781825001,36.17075729370117,3808800
2018-10-24,35.953386011137425,36.631590010808935,34.79696681305517,34.805660247802734,2974300
2018-10-25,35.231708235722564,36.69679895857339,35.231708235722564,36.127281188964844,2582600
2018-10-26,35.214318051010075,36.47507824953741,35.06650645621181,36.127281188964844,3404400
2018-10-29,36.631591700389826,37.05763967628825,34.85783241457355,35.59689712524414,2381700
2018-10-30,35.78818186756528,37.3706522348818,35.69253750742438,37.248924255371094,3565400
2018-10-31,37.744539368484425,38.118420121864226,37.3445749912816,37.36196517944336,3007400
2018-11-01,37.814090307086474,39.03572168605199,37.48368345144329,38.918338775634766,2713400
2018-11-02,39.205275144432754,39.43568929278306,38.49229413877425,38.840087890625,2620700
2018-11-05,39.56176883741191,39.979123363390315,38.32709544599735,39.448734283447266,3431700
2018-11-06,39.47482532861849,41.17902398287861,39.47482532861849,40.63124465942383,2889300
2018-11-07,41.048598718530194,41.31814165903411,40.0052106495812,40.692108154296875,2158800
2018-11-08,40.67015535359491,41.31989592836716,40.178459692972595,40.696495056152344,1989200
2018-11-09,40.46820866692319,40.59991387476714,39.86237207952665,40.22236251831055,1412200
2018-11-12,40.14773043354077,40.310166420693974,39.20385532943699,39.326778411865234,1648800
2018-11-13,39.546286455243376,40.538453288479374,39.30921906561799,39.8009147644043,1883700
2018-11-14,40.04675782897992,41.06526763712106,39.73066800069429,40.00285720825195,2205800
2018-11-15,39.46725806462448,40.1433382928921,38.91410090524144,39.888710021972656,2625500
2018-11-16,39.62529889419641,40.79307127796631,39.519933403638134,40.5208854675293,2245600
2018-11-19,40.44187429088074,41.07405066333595,40.108223509966344,40.450653076171875,2319400
2018-11-20,40.09943593005941,40.924782310276704,39.225801213193556,40.15211868286133,2125200
2018-11-21,40.766747218015915,40.766747218015915,39.3092242002129,39.994083404541016,2438200
2018-11-23,39.67798902700741,39.94139947528036,39.247758213713844,39.79213333129883,901900
2018-11-26,40.2135854528046,40.836983036439285,40.11700206813384,40.76674270629883,2090300
2018-11-27,40.292603238237,41.03014504077442,40.292603238237,40.880882263183594,2149500
2018-11-28,41.047705005892865,41.23208961489696,39.809688796375724,40.784297943115234,2440400
2018-11-29,40.591132896519944,41.14429009604471,40.43308798237001,40.696495056152344,1919600
2018-11-30,40.49454547839252,41.54817701773244,40.49454547839252,41.363792419433594,2647600
2018-12-03,42.127681478308226,42.628155963831084,40.8984472513445,41.5042839050293,2010900
2018-12-04,41.17062581181936,41.425254076559696,40.36284375052191,40.83697509765625,3232700
2018-12-06,40.16090041488412,40.6438139211652,39.4848201663296,40.573570251464844,2577900
2018-12-07,40.50333083324988,40.90722189481472,39.5550613675906,39.76578903198242,2392400
2018-12-10,39.423363966564715,39.62530952018568,38.22924821523812,38.81752395629883,2301600
2018-12-11,39.46726965738495,39.67799402325411,38.65070520348432,38.80875015258789,1831800
2018-12-12,39.55505415619269,39.77456056477245,38.94921767429726,38.99311828613281,1929300
2018-12-13,39.04580821599047,39.29165436703684,38.4136285711254,38.51021194458008,1653200
2018-12-14,38.18534744065132,38.993129651966655,37.79901390532401,38.9580078125,3156300
2018-12-17,38.18534498681059,38.20290255601268,35.05518074560473,35.28785705566406,5093500
2018-12-18,35.454686142380204,36.15710617987054,34.971772575943284,35.34054183959961,3415300
2018-12-19,35.41956220363542,35.96393728174685,34.36593053515321,34.55909729003906,2097500
2018-12-20,34.27812602956947,34.76981830517322,33.400100280960025,33.61082458496094,2796300
2018-12-21,33.62838446874413,34.076179462443335,32.37280741885374,32.434268951416016,5166400
2018-12-24,32.267448829313416,32.35525007140081,30.90650948054264,30.941631317138672,1699100
2018-12-26,31.19625562653246,32.7591438293457,30.91528763826544,32.7591438293457,2304800
2018-12-27,32.07429371507962,33.303531646728516,31.898691167190265,33.303531646728516,2239300
2018-12-28,33.373755236399354,33.61082257628439,32.59231290274251,32.72401809692383,2116300
2018-12-31,32.96986270010372,33.321074302128025,32.5519243100849,33.15424728393555,2307100
2019-01-02,32.79426278364326,34.3483688749538,32.688900623890774,34.14642333984375,2427400
2019-01-03,33.96203731831209,34.2430052989668,33.17181277934416,33.566925048828125,2272700
2019-01-04,34.313247049326975,35.18249064416314,34.12359049106215,35.01566696166992,2011200
2019-01-07,34.44494600658925,35.85856784551966,34.2430005080852,35.077125549316406,2543300
2019-01-08,34.98932764311942,35.25273806906226,34.43617378720593,34.98054885864258,2605400
2019-01-09,34.84883651758047,35.0068814010581,33.98837179053673,34.24300003051758,3555400
2019-01-10,34.17276588171214,35.68297147771975,33.94448062504731,35.37566375732422,5582700
2019-01-11,35.410783159520946,36.086860097860885,35.200055487607855,35.95515823364258,3177700
2019-01-14,35.67419371327083,35.77955588479197,35.19128013194566,35.2966423034668,2265100
2019-01-15,35.296636490529266,35.4634601804141,34.954206977427376,35.454681396484375,2083600
2019-01-16,35.445901047910205,35.68296841877959,35.0068881424638,35.402000427246094,2548300
2019-01-17,35.34932410997143,35.88492048805336,35.01567665264438,35.62151336669922,4598300
2019-01-18,35.85856384421231,36.85073366041322,35.83222414933851,36.36781692504883,3221900
2019-01-22,36.280023448630025,36.73659723711744,36.09563884637619,36.22734069824219,3291900
2019-01-23,36.53465096811898,36.724304176458816,35.6215034098884,36.025394439697266,2034500
2019-01-24,36.165878260183106,36.75415723523474,36.06929824432304,36.72781753540039,1846800
2019-01-25,37.1053631902062,37.759494723276845,36.89902997208952,37.13170623779297,2909600
2019-01-28,36.78049205609644,36.82878373232169,36.157094680427456,36.596107482910156,2330500
2019-01-29,36.76294192297291,36.9648874694082,36.22734561097359,36.39417266845703,2264500
2019-01-30,36.46440800617723,36.7497670423073,35.85857144977066,36.40294647216797,2301000
2019-01-31,36.218557560887575,36.596108853110806,34.76981391869127,35.744422912597656,4420400
2019-02-01,35.65663614252468,35.65663614252468,33.94448478481074,33.97960662841797,3897200
2019-02-04,34.09374177683678,34.13764239483824,33.14547235087344,33.3649787902832,2889800
2019-02-05,33.46155987374228,33.72496691315995,32.956694427707106,33.59326171875,4030300
2019-02-06,33.602053183952385,34.2614501837209,33.54059163599814,33.92692184448242,3645000
2019-02-07,33.602048331634826,33.86545540617321,32.89084621591879,33.27717971801758,3305300
2019-02-08,33.3298563008781,33.49668333516738,32.75475051273952,33.19815444946289,2557700
2019-02-11,33.373758545033574,33.426441297809454,32.52207581294019,33.07522964477539,2705800
2019-02-12,33.391322575944436,34.02350227058749,33.24205978659975,33.988380432128906,2590700
2019-02-13,34.313249246479906,34.59421722940809,34.13764341979916,34.365928649902344,2578300
2019-02-14,34.36147962616743,34.388129120363054,34.01502264643909,34.094974517822266,1981800
2019-02-15,34.254886921182106,34.83231423712034,34.20158453051821,34.69017791748047,2351600
2019-02-19,34.64576540893391,35.12547682021519,34.3792601989324,34.87673568725586,2265600
2019-02-20,34.94779698324195,35.9694039914003,34.87228781353198,35.818382263183594,3156600
2019-02-21,35.64960520169712,35.65848724021821,34.676857626954124,34.87673568725586,2486100
2019-02-22,35.10770835063881,35.36088880122141,34.45032568855203,34.8856201171875,2036300
2019-02-25,34.992217643292726,35.551880878443434,34.9478006792833,35.2409553527832,2510000
2019-02-26,35.214306935620186,35.52523247084706,34.85008239746094,34.85008239746094,2317800
2019-02-27,34.805666840064134,34.805666840064134,34.27265645639533,34.29042053222656,2143100
2019-02-28,34.17493938133155,34.246005855802316,33.197749094177034,33.206634521484375,4497500
2019-03-01,33.49090504751306,33.91731403336352,33.188864925602644,33.35765075683594,2616400
2019-03-04,33.570858643203806,34.10831176888694,33.04673026950328,34.03280258178711,2539800
2019-03-05,34.11275371166143,34.41479384203335,33.94396448690222,34.22823715209961,2246300
2019-03-06,34.29930602969348,34.38813996422241,33.633041354334395,33.659690856933594,2267900
2019-03-07,33.51754128249977,33.51754128249977,32.83350941280026,33.23326873779297,2125500
2019-03-08,32.83352310984867,33.526440691830096,32.571460625071765,33.49090576171875,2272900
2019-03-11,33.69522914408355,34.62799910477981,33.646369458584424,34.45921325683594,3081600
2019-03-12,34.5569188292919,35.26760025896242,34.539151369950595,35.13434600830078,3056900
2019-03-13,35.35644608321763,35.60518720903394,35.134357849794405,35.1610107421875,2846400
2019-03-14,35.00110520188522,35.1965405331934,34.62799522611989,34.787899017333984,2695600
2019-03-15,34.707947573094415,34.74348250244797,33.23328189289589,33.35765075683594,8647300
2019-03-18,33.44648938247142,34.09498661883498,33.375419520997184,34.00614929199219,3576700
2019-03-19,34.30819393952146,35.03664317148535,34.01947851969234,34.16605758666992,2587700
2019-03-20,34.01503273011712,34.139401591627305,33.16221477507816,33.44648742675781,2278200
2019-03-21,33.19774758868585,33.89954720704578,33.074266587334776,33.84624481201172,2804100
2019-03-22,33.6419192026203,33.6419192026203,32.460411754298995,32.64696502685547,2666000
2019-03-25,32.52260208129883,32.78022525042386,31.94517130757687,32.52260208129883,2576400
2019-03-26,32.60255384067129,33.473139322289526,32.60255384067129,33.45537185668945,2121200
2019-03-27,33.50866768019087,34.05056341389952,33.348763909955636,33.36653137207031,3282900
2019-03-28,33.36653272903527,33.79294167073833,33.28658084066613,33.73963928222656,2503600
2019-03-29,33.96172366648235,34.263763723165965,33.46424492935738,34.06832504272461,2074900
2019-04-01,34.219350998816175,35.39197644893909,34.219350998816175,35.32979202270508,2569700
2019-04-02,35.32979025160851,35.46304113451701,34.59245582208655,34.601341247558594,1942900
2019-04-03,34.930037697683886,35.60340871820062,34.77901932291572,35.37421417236328,2377300
2019-04-04,35.25872637793617,35.29426130825225,34.28153951582619,34.805667877197266,2361200
2019-04-05,34.82343900436498,35.614072648654236,34.707952163091925,35.4364013671875,2311900
2019-04-08,35.47192765550884,35.6229460052286,34.68129420392421,35.14323806762695,1694200
2019-04-09,34.8856173075296,35.03663566749079,34.45742922175325,34.57469177246094,2159600
2019-04-10,34.58358419419547,34.814554494031235,34.20159211505337,34.63688659667969,1633000
2019-04-11,34.64576721191406,35.31469556104499,34.5302803723443,34.64576721191406,1707600
2019-04-12,34.99221873746879,35.47193009688384,34.947801772070484,35.12547302246094,1752800
2019-04-15,35.05439998717435,35.26316343328744,34.379253363486534,34.40590286254883,2639000
2019-04-16,33.06449894956054,33.06449894956054,31.278907564758555,32.76245880126953,7141100
2019-04-17,32.54036931752253,32.73580466100002,31.425485422913457,31.536529541015625,3421100
2019-04-18,31.59870775580787,31.830569238502783,31.305553103900696,31.52764129638672,2497800
2019-04-22,32.39823398980277,32.67806395615854,31.61648242518014,31.803035736083984,2465700
2019-04-23,31.811914955343568,32.584780941687825,31.44769044326896,32.42487716674805,3181400
2019-04-24,32.4693031239698,32.789110762446214,32.29163183717202,32.71804428100586,2288100
2019-04-25,32.8957086941302,33.24660851646307,32.23388669443785,32.52260208129883,2435100
2019-04-26,32.629198963338524,33.06449334009662,32.44264568278381,32.966773986816406,1798700
2019-04-29,32.92235664782824,33.12667738926778,32.558132128079976,32.91347122192383,3588900
2019-04-30,32.90458187100399,34.210457918534175,32.18945774052008,34.094974517822266,5137400
2019-05-01,34.23712093489968,34.64576244789685,33.48646166411344,33.74852752685547,2192100
2019-05-02,33.561970111847984,34.45032297569825,33.35764935981809,34.21935272216797,1924500
2019-05-03,34.512503957774776,35.08549190438084,34.512503957774776,34.90338134765625,2089800
2019-05-06,34.33484022405525,34.43255619442642,33.597505705818435,34.10386657714844,1724200
2019-05-07,33.739634123426995,34.15716096426996,33.49533917156081,34.02390670776367,1869600
2019-05-08,33.83735273257321,34.32594601460289,33.66856694824919,33.8640022277832,1857300
2019-05-09,33.49987829150528,33.57180667916387,32.86152928483965,33.40098190307617,2183600
