Date,Open,High,Low,Close,Volume
2015-10-15,60.063733445727635,61.404399871826165,59.69642594407415,61.40439987182617,414700
2015-10-16,61.39522197541058,61.58805685857143,60.77080125601934,61.43195343017578,592500
2015-10-19,61.06463568933895,61.92780721763312,60.7616064924943,61.82679748535156,704500
2015-10-20,61.9645424231607,63.21337672327123,61.51458740451403,63.048095703125,1424000
2015-10-21,63.1674740152813,63.45213403078729,62.70834134211235,63.176658630371094,987700
2015-10-22,63.31439735610785,63.32358197185455,61.38604139203825,62.10228729248047,904400
2015-10-23,62.25839761280443,63.17666302298851,61.7074327620467,62.240028381347656,1608100
2015-10-26,62.240011750360985,62.68078211202828,60.61468549119024,62.12063980102539,9541400
2015-10-27,61.661521275483004,62.680796401256664,61.1932039730389,62.67161178588867,1441900
2015-10-28,62.94808653406002,65.5286772553859,62.75453572576463,65.47338104248047,1639600
2015-10-29,65.35357409963784,66.02636816829244,64.4042778554256,64.51487731933594,1280200
2015-10-30,65.43653086581365,69.98944103812738,65.43653086581365,69.07701110839844,2679000
2015-11-02,69.7682198837322,69.7682198837322,67.29822175800156,68.63460540771484,1311500
2015-11-03,68.69913489998228,71.32581087574826,67.92495264674567,70.33043670654297,1134100
2015-11-04,70.26593388989089,71.39955583354667,68.66227992491245,69.5931396484375,2176300
2015-11-05,69.71292212409428,71.15989815983326,69.33505298434717,70.80967712402344,807100
2015-11-06,70.81894399284268,70.81894399284268,69.19685968326985,69.54708099365234,660600
2015-11-09,69.31663413287409,69.53782605307208,67.37197062924062,67.97103881835938,958000
2015-11-10,67.64845611862327,68.82815556621289,67.64845611862327,68.67147827148438,2116300
2015-11-11,68.71758019570117,68.86504619412702,67.51945060053735,67.85124206542969,428000
2015-11-12,67.87888338955565,67.9710461135661,66.56093604466729,67.50100708007812,716700
2015-11-13,67.41806473121233,68.52403151516691,67.17843601644822,68.24754333496094,1241000
2015-11-16,68.3304693196069,69.71293094387448,68.01711472659004,69.3903579711914,954100
2015-11-17,69.73138095397246,69.86041016756458,69.00328351637991,69.39958953857422,886000
2015-11-18,69.36272199804284,69.85119073235309,69.12309330574482,69.84197235107422,614300
2015-11-19,69.9341335788406,69.9341335788406,68.25674683162966,68.71756744384766,342100
2015-11-20,69.13231103246514,69.5746948877571,68.61618715920503,68.7452163696289,832700
2015-11-23,68.43186269082217,68.81895032755837,67.90652746051886,68.45951080322266,958400
2015-11-24,67.92495499643663,69.23369087080376,67.55630413425774,69.15995788574219,1128900
2015-11-25,68.99407451969168,70.35809982936468,68.99407451969168,70.08161163330078,594700
2015-11-27,70.35806830358759,70.50553423399828,69.93411430100073,70.3672866821289,239900
2015-11-30,70.4225983762487,70.56083891315167,69.98942594311694,70.39494323730469,769400
2015-12-01,70.68065513478021,71.06774269236823,70.04472055334043,70.87419891357422,584100
2015-12-02,70.86500448351102,71.14149970755372,69.35351319695967,70.21063995361328,2246100
2015-12-03,70.21988075253654,70.89267523075007,67.72223268253549,67.768310546875,744600
2015-12-04,67.74984382846179,69.01248772096498,67.46413028660533,68.42263793945312,715000
2015-12-07,68.65305256252536,70.72674530914327,68.2198800637371,70.4779052734375,1184900
2015-12-08,69.47331196679329,70.96637326025535,67.03096838243863,67.3719711303711,1588700
2015-12-09,67.25215241420402,67.84200215762738,66.04480481931613,66.43189239501953,1053700
2015-12-10,66.83742127904885,67.93417663179432,66.64387745766403,67.63925170898438,963200
2015-12-11,66.76371463868824,67.53789014821884,66.55173399304049,66.6807632446289,857200
2015-12-14,66.80976633183238,67.63002640922444,65.55633378022033,66.03559112548828,805300
2015-12-15,66.45954219567558,67.09547682307281,66.14618055624659,66.33051300048828,809600
2015-12-16,67.07705853712483,68.4963871066581,66.6531043459498,68.29362487792969,1107400
2015-12-17,68.54246877541476,68.83739372204103,67.8051528930664,67.8051528930664,669100
2015-12-18,67.5470755418234,67.76826743200502,65.39965013960195,65.46416473388672,2494100
2015-12-21,65.77754635938389,66.04482319742881,65.16004130452433,65.60243225097656,828000
2015-12-22,66.74526470157659,69.04936807043714,66.74526470157659,68.21067810058594,1263900
2015-12-23,68.90188060516297,70.88341008889789,68.60695577722771,70.80967712402344,925500
2015-12-24,70.80968048220048,71.29814909242506,70.42259294559565,70.60691833496094,258700
2015-12-28,70.57005521686534,70.80046548034362,69.5101665985526,70.40415954589844,700200
2015-12-29,71.0216780147774,71.74977550285868,70.1369031895504,71.6391830444336,510700
2015-12-30,71.89720160913029,72.5976435625146,70.86496136981886,70.92025756835938,405000
2015-12-31,70.80049482130178,70.80049482130178,69.4180326675157,69.43646240234375,588100
2016-01-04,68.30283650592796,69.10466695890464,67.63925365264588,68.54246520996094,870500
2016-01-05,68.54246009702874,69.13230991559846,67.67611509969501,68.4687271118164,739200
2016-01-06,67.62081515463198,69.21525044059321,67.51021568290102,68.5793228149414,696600
2016-01-07,67.2797978894464,68.40420111621056,66.65308168263833,66.81897735595703,500700
2016-01-08,66.94802414135589,67.16000473637193,64.9296274239987,65.02179718017578,598900
2016-01-11,65.27062917394298,65.94343034044212,63.53794625803436,64.17387390136719,659000
2016-01-12,64.62549352321001,65.01258119981821,63.50108995933962,64.1646728515625,924800
2016-01-13,64.1646564574721,64.68999160766435,61.72230611544853,61.74995422363281,696300
2016-01-14,61.89742383769965,62.966523929597194,61.02186051454113,62.59786605834961,783800
2016-01-15,61.06794804591519,62.137048184391695,60.61633879396809,62.05410385131836,714900
2016-01-19,62.57943008887732,63.00338413749,61.316779291017994,61.82368469238281,700400
2016-01-20,60.99422367199382,63.196945894355984,60.07258233940495,62.55179977416992,1150300
2016-01-21,62.57020565290359,63.27987314612265,61.78681222517408,62.30292892456055,858900
2016-01-22,63.04949299101451,64.11859338304926,62.855942104810296,64.109375,617400
2016-01-25,63.897401184789864,64.79139448512237,63.666990830335756,63.971134185791016,570900
2016-01-26,64.13700152911457,64.3950669466669,63.335178262873136,63.915809631347656,661200
2016-01-27,63.59326693512922,64.98494764414255,63.29834192046087,63.51032257080078,783100
2016-01-28,63.82364788139866,64.109354379937,61.44581209224923,62.560997009277344,876400
2016-01-29,62.90199244112535,63.9342327971626,62.90199244112535,63.814414978027344,668000
2016-02-01,63.12319733567784,64.63468818590506,63.12319733567784,64.35820007324219,736700
2016-02-02,63.58403779994599,63.90661088151621,63.11400575175759,63.694637298583984,436200
2016-02-03,64.30289037233055,64.30289037233055,62.855914263425916,63.51949691772461,666700
2016-02-04,63.565598506832536,63.99877102189939,62.99417839714959,63.27989196777344,950900
2016-02-05,62.93886869641594,63.067897882014584,61.26148225207027,61.52875900268555,724400
2016-02-08,60.69930448923927,61.086392198098594,58.71777402974606,60.33064651489258,739900
2016-02-09,61.27071206399936,62.65317390899284,60.07257565237919,61.26149368286133,1532400
2016-02-10,61.76839693287365,62.081758631798685,59.06798763820589,59.169368743896484,1173600
2016-02-11,57.39981800444389,58.699332073391695,56.59799107231417,57.57493209838867,834900
2016-02-12,58.22007727927696,58.27537702110255,56.57034207964479,57.70396041870117,666800
2016-02-16,58.09105223614371,59.215455790206654,57.92515651453499,59.003475189208984,515300
2016-02-17,59.2799660252916,60.05414834615659,59.07720382145637,59.6025390625,570600
2016-02-18,59.65783852030471,60.17395534696593,58.60716458935394,58.70854568481445,575000
2016-02-19,58.561074314726255,58.78226620224712,57.768462433582876,58.634803771972656,552700
2016-02-22,59.11407132132343,59.5380254676599,58.43205874083128,59.427433013916016,688000
2016-02-23,58.94816539776442,59.19701243871121,57.74081777643841,57.85141372680664,727800
2016-02-24,57.50119883932738,58.48735472668127,56.809967880016764,58.4228401184082,447400
2016-02-25,58.54265531782913,60.18317920910855,58.39519285166966,60.14631271362305,516000
2016-02-26,60.31284738275623,60.45161956634586,59.6282050035552,59.71147537231445,510000
2016-02-29,59.75771624134635,60.10003734975919,58.5827339944546,59.50791931152344,835700
2016-03-01,59.78548334139419,60.67366048210979,59.53567932952153,60.146305084228516,590000
2016-03-02,59.93350386805182,60.75691823772152,59.93350386805182,60.41460418701172,594600
2016-03-03,60.359090802788046,61.126996344289175,60.19255715593966,61.08073425292969,557700
2016-03-04,61.06224061569142,62.07994321423196,61.03448618115198,61.96892547607422,633900
2016-03-07,61.67287523360061,62.9126205444336,61.41381733742396,62.912620544433594,627500
2016-03-08,62.40378058716614,63.31971962898562,62.24650069220597,62.30200958251953,1000400
2016-03-09,62.28348796230737,62.48702990294124,62.10770045746808,62.329750061035156,782800
2016-03-10,62.32050849851181,62.921880607338025,61.238042937788606,61.43233108520508,892400
2016-03-11,61.904166334808835,63.50473332650866,61.663616123962996,63.41221618652344,881400
2016-03-14,63.07914637640301,63.59724798700512,62.07994436286606,62.6072998046875,683800
2016-03-15,62.05218230449034,62.413004033060766,61.66360614427667,61.77462387084961,659700
2016-03-16,61.413809184091676,62.32049405382312,61.413809184091676,61.91341018676758,450400
2016-03-17,61.70063061804973,62.00593650494965,61.09000472703781,61.3305549621582,616400
2016-03-18,61.44155979309128,62.7275668086303,61.256518496025826,62.450008392333984,1486900
2016-03-21,62.17246203456434,63.55099349530808,62.00592836420762,63.375205993652344,520900
2016-03-22,62.90336918324384,64.10611332905063,62.87561474364319,63.94883346557617,608000
2016-03-23,63.94882036737303,64.49467639066495,63.847049403944915,64.22637176513672,994700
2016-03-24,63.75453083741711,64.21712354855691,63.31043872893688,64.04133605957031,991600
2016-03-28,64.04133488190277,65.07753801829405,63.87480122661068,64.92951202392578,633400
2016-03-29,64.73521264377351,66.43755010438613,64.49466250395538,66.36354064941406,1134400
2016-03-30,66.61334527265196,67.33498871706237,66.20626145945468,66.37279510498047,664400
2016-03-31,66.49309561992234,66.87241806830494,65.44763131141563,65.73444366455078,699300
2016-04-01,65.55863554615392,66.86314324067929,65.21631441991471,66.84464263916016,634100
2016-04-04,66.83539199388045,67.08519600721915,65.06829153252681,65.24407196044922,686200
2016-04-05,64.60572926601537,64.60572926601537,63.365976562939956,64.02285766601562,797200
2016-04-06,63.84703996166626,64.9942677650242,63.53247328706268,64.94800567626953,834300
2016-04-07,64.40215055910743,64.74447166790965,64.14309979941008,64.50392150878906,442400
2016-04-08,64.89248788357966,65.13303800650326,64.52241240029785,64.92024230957031,311000
2016-04-11,65.05902783242092,65.57712932429736,64.73521439999816,64.89249420166016,514100
2016-04-12,64.81848469514274,65.7066618023743,64.32813757893612,65.64189910888672,548800
2016-04-13,66.07673991707992,66.61334914593166,65.47536799223603,66.44681549072266,544000
2016-04-14,66.40057868832777,66.50234968630814,65.86397631369424,66.18778991699219,1095800
2016-04-15,66.18777135620672,66.54859313564157,65.66041590483232,65.9749755859375,444400
2016-04-18,65.85468304288477,67.31647735793366,65.4383525249064,67.21470642089844,444300
2016-04-19,67.44602051171114,67.65880921174565,66.84464855931812,67.11295318603516,414600
2016-04-20,67.42752114157217,67.64031692637916,66.60410655700738,67.1222152709961,311100
2016-04-21,66.92790771635183,68.01962675876358,66.70586519918797,67.48302459716797,435500
2016-04-22,67.44603096205138,68.55625084725644,67.0759553141144,67.47378540039062,462000
2016-04-25,67.07592920760733,67.45525854022124,66.45605679727075,66.65034484863281,543700
2016-04-26,66.613341053217,67.58478843368452,66.46530801830234,67.34423828125,384900
2016-04-27,67.52928561982465,67.99187835579009,66.77063381518555,66.99268341064453,386400
2016-04-28,66.53012009115216,67.0759763728128,65.90099340972489,66.05827331542969,406500
2016-04-29,65.79919599089493,65.79919599089493,64.92951935302413,65.38285827636719,427000
2016-05-02,65.36434618190515,66.07673579335989,65.17005810605386,65.30883026123047,790200
2016-05-03,65.133049658544,65.14230348839726,64.08758570184837,64.39289855957031,509200
2016-05-04,64.10609785978689,65.42911327747872,63.939564203762586,65.24407196044922,690800
2016-05-05,65.30882900022236,66.34503911002574,65.30882900022236,66.03972625732422,365800
2016-05-06,65.54013727261726,66.15076308926402,65.33660239234017,65.9749755859375,441300
2016-05-09,65.77143789835085,67.2054783360011,65.62341187961721,66.66886901855469,383900
2016-05-10,66.99270193210518,67.10371970192276,65.89172865736796,67.06671142578125,379500
2016-05-11,67.12219802866149,67.12219802866149,66.30803042665339,66.3265380859375,277100
2016-05-12,66.28954067859532,66.61335418304188,65.7899396751899,66.39131164550781,484400
2016-05-13,65.9657299360102,66.71512794319172,65.66041702248985,65.8362045288086,480800
2016-05-16,65.85470716957026,67.10370623969455,65.85470716957026,66.94642639160156,684900
2016-05-17,67.00195819615843,67.00195819615843,65.00356041174798,65.10533142089844,868500
2016-05-18,59.9427580491809,64.28187948185105,59.572682507488544,63.60649108886719,2404200
2016-05-19,63.26416726742672,64.81847882906774,63.106887462991295,64.76296997070312,1031800
2016-05-20,65.00353724573303,65.24408040108372,64.37441080365154,64.64271545410156,752900
2016-05-23,64.79072451054178,64.91100311534193,63.43995483873542,63.55097961425781,549700
2016-05-24,64.1153599849013,65.1145549917086,63.26418393365783,64.64271545410156,734200
2016-05-25,64.69821831752117,65.04053947256162,64.03208366912071,64.22637176513672,538800
2016-05-26,64.34665673169425,64.48542891494989,63.1439127137053,63.282691955566406,765100
2016-05-27,63.217943663159936,64.42068089674767,62.98664722686148,64.18938446044922,580900
2016-05-31,64.18936412465688,64.35589778837662,63.73602522954389,64.23562622070312,598500
2016-06-01,64.23561691950144,64.80923435783399,63.81928634978841,64.50392150878906,663600
2016-06-02,64.3466538284689,65.00353468112814,64.11535745533797,64.59645080566406,505700
2016-06-03,65.308856893955,66.39132955598939,64.80926281437839,65.22559356689453,929200
2016-06-06,65.29056735470567,65.46698042711793,64.68705528715397,65.244140625,631200
2016-06-07,65.32770574441015,66.05191737449658,64.94702640444335,65.76409149169922,609600
2016-06-08,65.68981671540024,66.59044148432889,65.54125683924819,66.43260192871094,483100
2016-06-09,66.19117972299983,66.86896451438754,66.0240534444604,66.54399871826172,369000
2016-06-10,66.07975717479405,66.12618389396175,65.46696556737268,65.68051147460938,529400
2016-06-13,65.45769462627513,65.56911452897131,63.44289920099288,63.48931884765625,1278400
2016-06-14,63.192214358914164,63.554320234825965,62.468002607090554,62.904388427734375,714000
2016-06-15,63.07151707625387,63.07151707625387,62.226598612300734,62.34730529785156,831000
2016-06-16,61.929485796592346,62.27302524018382,61.205274019471744,61.836639404296875,1152200
2016-06-17,61.91091089048306,62.65369609478439,61.39096549770695,62.57012939453125,1384200
2016-06-20,63.415033608160286,63.86069896443554,62.81152164963621,62.82080841064453,1137200
2016-06-21,62.82083747572385,63.090089916030806,62.05947856269592,62.68156433105469,873200
2016-06-22,62.66298444895998,62.97867068379408,62.34730529785157,62.34730529785156,809300
2016-06-23,62.97866996557288,64.46423347916486,62.8208303918187,64.42709350585938,1406100
2016-06-24,62.49584696733079,62.49584696733079,60.24893208524404,60.75959777832031,9755200
2016-06-27,60.40676737058061,60.54604046647704,58.7355079291333,58.75407791137695,1711000
2016-06-28,59.09762247295966,60.39749300955846,58.893356192158116,60.369632720947266,1348100
2016-06-29,60.82459912627112,62.60727528473648,60.82459912627112,62.54228210449219,924200
2016-06-30,62.99721993834669,63.860704611676994,62.38442824834788,63.83285140991211,804700
2016-07-01,63.97213161149437,64.51065051787207,63.22005966164809,63.96284484863281,435700
2016-07-05,63.85143671893113,64.12998298634224,62.83939897587408,62.941532135009766,913400
2016-07-06,62.83939027699509,63.41504917755065,62.440144460294036,63.20149612426758,730100
2016-07-07,63.37789752149447,63.84213642816054,63.16434450758972,63.312904357910156,500400
2016-07-08,63.87927890150542,64.51064412273593,63.56359274902825,64.21353149414062,806500
2016-07-11,64.4827893030986,64.66848913903978,64.13925700312517,64.1485366821289,527500
2016-07-12,64.30640330962538,64.60351605579376,64.21355690464651,64.41781616210938,1152600
2016-07-13,64.88204707021264,64.90062059909685,64.03713568284958,64.09284210205078,372100
2016-07-14,64.5663679164382,64.59422112603879,63.87000934152025,64.09284210205078,686000
2016-07-15,64.36210852556279,64.68707447874131,63.59146991964908,63.879302978515625,463600
2016-07-18,63.77715426490731,64.01855343772942,63.52646124518272,63.89785385131836,537100
2016-07-19,63.72143077159498,63.74000429503618,63.359324985451885,63.5821647644043,472100
2016-07-20,63.65644451340255,64.44565641963479,63.415045352265665,64.1485366821289,753100
2016-07-21,63.9721490126254,64.17641534879512,63.220076858207186,63.387203216552734,484700
2016-07-22,63.712164958519104,64.46422989590637,63.37791230107471,64.44566345214844,529900
2016-07-25,64.2506787529812,64.57565174012433,63.24792783439592,63.35934066772461,675200
2016-07-26,63.2479249527173,64.12068947017093,63.192211454865934,64.08354949951172,456700
2016-07-27,63.78643627573365,65.55054590656198,63.78643627573365,65.25343322753906,811100
2016-07-28,65.25342373675909,65.51339640762681,64.52921212970642,65.29985046386719,348500
2016-07-29,65.27200613730292,66.46045684215558,65.27200613730292,65.8755111694336,964500
2016-08-01,65.87551380395246,66.9525517256266,65.65268105881222,66.30261993408203,627900
2016-08-02,66.07975357921352,66.5718456072347,65.60623507133786,65.69908142089844,438000
2016-08-03,65.70839186331281,65.83838531403019,65.13273997627138,65.58769226074219,587800
2016-08-04,65.72696539215488,65.90337849752602,65.23487313372564,65.58769226074219,384000
2016-08-05,65.82908650633738,67.28679656982422,65.72695336756811,67.28679656982422,634600
2016-08-08,67.3982109536273,67.77889031310791,67.24037140230712,67.38893127441406,866700
2016-08-09,68.11313099426536,69.12516838151066,67.35177949257333,67.44462585449219,651800
2016-08-10,67.13826949266189,67.17540947796546,65.96839183237464,66.2933578491211,619800
2016-08-11,66.18190479959101,66.75756365835203,66.01477849115874,66.45116424560547,460300
2016-08-12,66.20048359350315,66.55330267995132,65.53197830656987,66.13549041748047,301900
2016-08-15,66.29330928116119,66.72040817365833,66.27473576025282,66.56256866455078,257200
2016-08-16,66.4140315983168,66.7482842520191,65.9776457957763,66.01478576660156,500300
2016-08-17,66.02406553935504,66.02406553935504,65.27200069001898,65.35556030273438,345000
2016-08-18,65.26273263105303,65.93123805926109,65.05846629646429,65.92195129394531,276100
2016-08-19,65.55053845742346,65.76409149169922,65.28127901582543,65.76409149169922,320300
2016-08-22,65.59694184088923,65.62479503463777,64.99343000269133,65.32768249511719,358800
2016-08-23,65.45770578684544,65.70839175599829,65.05845992210146,65.0770263671875,373700
2016-08-24,64.81703400276187,65.05844021812088,64.02782927670297,64.25994873046875,533600
2016-08-25,63.842144620019155,64.73348258514257,63.461465267519074,64.62206268310547,384200
2016-08-26,64.73394048155025,65.66616885432678,64.37037198515445,65.3864974975586,504700
2016-08-29,65.59158756960552,66.290758835246,65.43311045635478,65.77803039550781,249000
2016-08-30,65.87126573255111,66.26279997483728,65.76872003399922,66.1695785522461,318200
2016-08-31,66.03903775210223,66.36532328962946,65.6661521875047,65.88988494873047,321600
2016-09-01,65.86190921942307,66.16954616450093,64.99493690023513,65.35850524902344,310700
2016-09-02,65.68481296780159,66.18821716308594,65.46108014067687,66.18821716308594,474300
2016-09-06,66.1975253993134,66.85940655709311,65.79666699532439,66.41193389892578,508100
2016-09-07,66.18822871181138,67.00858729596624,66.18822871181138,66.5984115600586,478000
2016-09-08,66.59840344226457,66.65433487390268,66.0949992205055,66.32805633544922,384900
2016-09-09,65.64751286048572,66.10430983223546,65.36784864776546,65.7127685546875,716900
2016-09-12,65.33989241640363,66.62637230352463,65.2746367056322,66.5238265991211,497600
2016-09-13,66.10430202987602,66.43989762306218,64.90172685380954,65.27461242675781,432100
2016-09-14,65.33988621816638,65.84329041593759,64.68732917235467,65.25598907470703,658000
2016-09-15,65.03225231004949,65.83396926771185,65.03225231004949,65.72209930419922,480900
2016-09-16,65.60091860273533,66.83145987253805,65.33057149868961,66.4399185180664,843900
2016-09-19,66.91533295401024,67.52128265120287,66.72889017595224,66.88736724853516,389200
2016-09-20,67.41873550114929,68.33232216307059,67.12042279544076,67.88484954833984,563200
2016-09-21,68.3323338212716,68.84505509325521,67.40010556784273,68.67725372314453,604100
2016-09-22,68.98490691054849,69.57220828731795,68.73320835260124,68.89168548583984,406500
2016-09-23,68.99421041415108,69.05014182966886,68.06198222305939,68.1645278930664,338100
2016-09-26,67.98740719192736,68.36961707958152,67.80096438512102,68.07130432128906,484100
2016-09-27,68.12723791194233,68.36029495971526,67.77298664743202,68.1645278930664,368300
2016-09-28,68.26708370150384,68.67725933011096,67.57722961676248,68.20182800292969,420200
2016-09-29,68.11791584762709,68.46284284995814,67.14839764397004,67.70773315429688,529700
2016-09-30,67.6331755417636,68.70523254798312,67.60520271445777,68.1458969116211,622000
2016-10-03,68.05265908628313,68.10859050273505,67.15772086136859,67.33484649658203,422200
2016-10-04,67.14841747433553,68.02471453711688,66.43060466135906,66.6916275024414,502800
2016-10-05,66.88739524248378,67.63318089151679,66.71026955056215,67.28825378417969,513800
2016-10-06,66.92469450821737,67.3628431043019,66.60773307414641,67.11113739013672,579900
2016-10-07,67.15773840764886,67.15773840764886,65.6661743097575,66.4399185180664,609200
2016-10-10,66.84076466853567,67.51197016647755,66.70093611674555,67.29756164550781,370000
2016-10-11,67.16704870398668,67.16704870398668,64.9576651763565,65.11614227294922,419800
2016-10-12,65.43309623534535,65.47970337552253,64.79918080777752,65.0602035522461,343700
2016-10-13,64.46359207879878,65.37717188248688,63.98815362697209,65.06954193115234,622500
2016-10-14,65.3678550240035,65.7127749645704,64.81783659436272,64.8458023071289,306200
2016-10-17,64.74325976752806,64.8551297363715,64.1279927197348,64.33308410644531,497800
2016-10-18,65.21868451454344,65.26529876983267,64.56612761451508,64.5940933227539,211300
2016-10-19,64.67799755410996,64.67799755410996,64.16527625127608,64.3237533569336,429500
2016-10-20,63.99747834920411,64.59410393073581,63.913574098371676,64.46359252929688,343200
2016-10-21,63.9974768065959,64.04408395607898,63.512714088074986,63.736454010009766,441000
2016-10-24,64.43561564980268,64.43561564980268,63.26100612807359,63.503387451171875,570000
2016-10-25,63.55000372538249,64.03476644123602,63.16779380743812,63.70848083496094,605500
2016-10-26,63.354230290670415,63.568645915142184,63.00930328168088,63.31694030761719,517400
2016-10-27,63.22372679112482,63.42881816732708,62.09573133435031,62.38471984863281,526100
2016-10-28,62.21691846013441,62.96270398953573,62.08640705933986,62.38471984863281,593500
2016-10-31,62.31013771389242,62.72032045208223,61.694870718945396,62.29149627685547,583800
2016-11-01,62.60843708406209,62.729624165925095,61.32195786771252,61.86265182495117,553300
2016-11-02,60.883827930875285,63.14914298190653,60.7626408124485,61.210113525390625,875400
2016-11-03,60.995697389600366,61.71351004453584,60.007537676683704,60.03550338745117,847000
2016-11-04,59.95161002281377,61.12621987457712,59.4761750726415,60.91180419921875,714200
2016-11-07,61.52706570727693,62.26352689270814,61.433844302915176,62.179622650146484,705500
2016-11-08,61.98387180163088,62.449986057858034,61.52708182198324,61.84403610229492,469100
2016-11-09,61.48046080530622,61.85335359183904,60.361789558046105,61.704200744628906,773400
2016-11-10,62.170309076020224,62.26353048576153,60.99569939873435,61.49910354614258,507100
2016-11-11,61.30333817830638,61.59232669034373,60.37110982996618,60.41771697998047,757100
2016-11-14,60.762650191008646,61.68555435799892,60.35246740019582,60.92112731933594,736800
2016-11-15,60.96773751179368,62.58048862727171,60.7719704053544,62.375404357910156,392600
2016-11-16,61.91859439157506,62.77624261551841,61.5084188262272,62.002498626708984,479600
2016-11-17,62.01182507145896,62.23556499042106,61.685546580061335,61.90928649902344,472500
2016-11-18,61.81606343304622,62.12370051452058,61.154182117119696,61.7321662902832,381600
2016-11-21,61.94748969199686,62.49047984531171,61.338966736905356,62.43431091308594,698900
2016-11-22,62.47175245213827,62.61217476742547,61.516837852951724,62.01301574707031,688100
2016-11-23,61.60109047969369,62.54663394647218,61.60109047969369,62.53727722167969,276200
2016-11-25,62.733886605321864,63.192616189602056,62.62154160522621,62.79941940307617,102700
2016-11-28,62.79005970150859,62.874320242807556,62.01302280332135,62.60282516479492,321300
2016-11-29,62.39684581440687,62.790042519433776,62.02236970091267,62.62152862548828,358600
2016-11-30,62.25641187171454,62.94918798887281,61.4232063293457,61.4232063293457,450300
2016-12-01,61.264075074637155,61.853870270087704,60.262355343770025,60.52448654174805,513600
2016-12-02,60.627453664971625,61.70406981575868,60.34659479344881,60.898948669433594,535100
2016-12-05,61.34830540184017,61.881931466366815,61.05808984785419,61.320220947265625,496000
2016-12-06,61.526206164840055,62.03174796400045,61.123645499353415,61.98493576049805,307300
2016-12-07,62.09725667954863,63.024079380613585,61.54490289111099,62.733863830566406,536900
2016-12-08,62.98664889586667,63.473470048187,62.556003810376346,63.1551628112793,404300
2016-12-09,63.08026088009282,63.220690321626726,62.621531370784304,62.911746978759766,413400
2016-12-12,62.584102361778996,63.66071888914764,62.38750393996146,63.641998291015625,800000
2016-12-13,63.88539917900853,65.17734181627911,63.8198663744035,64.7186050415039,521700
2016-12-14,64.74667480294517,65.66413375782388,63.96027427051151,64.4283676147461,902500
2016-12-15,64.38157517702416,65.41138656433964,63.791779953639676,65.06499481201172,1055400
2016-12-16,65.57050742433196,65.71093683663545,64.33474145262709,64.48452758789062,2146200
2016-12-19,64.39091781002175,65.41136499111681,64.27857998121169,64.51262664794922,487300
2016-12-20,64.51264863264682,64.87776098577778,64.31604308015487,64.67179870605469,402500
2016-12-21,64.6156124556725,64.86838690190923,63.80113447733777,63.98836898803711,396200
2016-12-22,64.09135329904232,64.774772867906,63.72624098524392,64.64370727539062,490500
2016-12-23,64.57816311685025,65.32710820765847,64.36283702843846,64.68113708496094,282200
2016-12-27,64.79348163400623,65.4300888853768,64.419005519811,64.47518157958984,294400
2016-12-28,64.41900400942642,64.41900400942642,63.39856394327113,63.436012268066406,346700
2016-12-29,63.473471157807964,63.85730405140644,62.94920166594877,63.23006057739258,383700
2016-12-30,63.23943109621405,63.492198429064125,62.930487689644295,63.089637756347656,427000
2017-01-03,63.29559792603198,63.86667251586913,62.80877673016784,63.86667251586914,517800
2017-01-04,64.16624798966438,64.23178078390563,63.426659516062465,63.99773406982422,521800
2017-01-05,64.04455523669726,64.27860198354816,63.61390293705653,63.94157409667969,293900
2017-01-06,64.12880967071737,64.57818257463124,63.763697311148604,64.11944580078125,438700
2017-01-09,64.17563156652491,64.91521312471403,63.87605196620114,64.63436126708984,367000
2017-01-10,64.46584153944107,65.43011306868047,64.19434643486699,65.0181884765625,336900
2017-01-11,65.10242961890556,65.30839185356669,64.47518618973818,64.7466812133789,476800
2017-01-12,64.18497600012806,64.3160416037541,63.323685707002674,64.1288070678711,383700
2017-01-13,64.40030014064006,65.02754367312296,64.13816894154509,64.8403091430664,237000
2017-01-17,64.3909209775731,65.35519214916063,64.1943226249469,65.33647155761719,277300
2017-01-18,65.53307210877954,65.6922221411203,65.08369932874545,65.58924102783203,407200
2017-01-19,65.60798011385471,66.01054076930296,65.02754166058024,65.2896728515625,360700
2017-01-20,65.28968416330846,65.62671207940282,64.29732815621978,64.39094543457031,344300
2017-01-23,64.30668025979647,65.13988602697279,63.98837300060078,64.58753204345703,223600
2017-01-24,64.46581788226369,65.66413573681318,64.1568745515489,65.57051849365234,437800
2017-01-25,65.62669226352466,66.15096172055826,65.5892439349838,66.07606506347656,257200
2017-01-26,65.79520370921497,66.15095924577469,65.53307256177396,65.69222259521484,232400
2017-01-27,65.9169232624461,66.30075617851958,65.49563487061221,65.78585052490234,355900
2017-01-30,65.51435217439482,65.6735022083335,64.8590171612044,65.5611572265625,321700
2017-01-31,65.53308279018466,66.5067180201721,65.39265332712642,66.31011962890625,465900
2017-02-01,66.81564987615663,67.29309996857862,66.4411737534927,67.10586547851562,660700
2017-02-02,67.04970590157424,67.14332315964877,66.44118301028135,66.89054870605469,384600
2017-02-03,67.18077280452084,67.63950237782979,66.80629662236414,67.56460571289062,283700
2017-02-06,67.10587003450487,67.73311347559277,66.64714050292969,66.64714050292969,606800
2017-02-07,62.72454014548998,63.65136344026552,61.23600597941233,62.08793258666992,2666200
2017-02-08,61.74150881954538,62.43429210683739,61.1049015900977,62.340667724609375,2157600
