Date,Open,High,Low,Close,Volume
2016-07-19,42.61972002737757,42.865723584909595,42.549435690583735,42.786651611328125,589500
2016-07-20,42.87451314738119,42.979941341299224,42.7163691807532,42.85694122314453,401600
2016-07-21,42.7866511128028,42.96236697999221,42.63729145266631,42.72515106201172,717200
2016-07-22,42.73395107499195,43.234739302315866,42.73395107499195,43.19081115722656,595700
2016-07-25,43.102954854503096,43.51588344002558,43.06781099784082,43.50709915161133,1199100
2016-07-26,43.49830435855582,43.665235974499005,43.23473217993754,43.454376220703125,966500
2016-07-27,43.43680143905592,43.726733162522905,43.3313732448415,43.48951721191406,949300
2016-07-28,43.366518031078186,43.515874363486155,43.164445924672265,43.41044616699219,1286100
2016-07-29,43.094162951290556,43.27866315326097,42.29465872458311,43.2171630859375,1929000
2016-08-01,43.21715931753941,43.55980682896681,43.05023105671735,43.533447265625,1133700
2016-08-02,43.42801369479542,43.62130149504993,42.88329749130734,43.03265380859375,1250200
2016-08-03,42.936012289548295,43.234728292188464,42.9184403656869,43.050228118896484,1122000
2016-08-04,42.91844415158949,43.31380409459177,42.88330365226869,42.96237564086914,1056700
2016-08-05,43.22594454287121,43.46316049069359,43.19080069471194,43.31380081176758,832900
2016-08-08,43.32258989516419,43.63887448464612,43.234730271834266,43.41044616699219,774800
2016-08-09,43.35772756430887,43.709159331697066,43.35772756430887,43.5598030090332,726500
2016-08-10,43.61252117965085,43.74430894767684,43.54223682780523,43.691593170166016,598900
2016-08-11,43.709163665771484,43.90245149215103,43.63887596472363,43.709163665771484,663400
2016-08-12,43.57737872568274,43.79702277843619,43.34895038548015,43.38409423828125,841900
2016-08-15,43.42801664253432,43.68280451443633,43.30501652547867,43.31380081176758,1042400
2016-08-16,43.18203120302414,43.454387740816074,42.839383593329394,42.84817123413086,2022000
2016-08-17,42.79544304509931,42.87451503188884,42.523086586214724,42.69879913330078,1379700
2016-08-18,42.75151345556294,42.813013515253594,42.52308514121222,42.62851333618164,1480200
2016-08-19,42.46159125528403,42.804235452380276,42.33858776651657,42.64609146118164,5072900
2016-08-22,42.64608720866197,42.97115944637636,42.49672752008916,42.874515533447266,859600
2016-08-23,43.05902338579978,43.18202688419737,42.49673508484994,42.5845947265625,1591200
2016-08-24,42.50550848541551,42.71636485188345,42.40007695068003,42.70758056640625,1659900
2016-08-25,42.65487813561886,43.05023813573737,42.59337806354515,42.95359420776367,833300
2016-08-26,43.05023813064583,43.35773849097799,42.830594058550695,43.06781005859375,1076100
2016-08-29,43.076589627815224,43.577377789211035,43.05901770179229,43.551021575927734,723300
2016-08-30,43.66523789071833,43.876094302265415,43.296234143257585,43.52466583251953,711400
2016-08-31,43.58663959915794,43.86995691583144,43.3918576774166,43.74600601196289,1002000
2016-09-01,43.772567679482236,43.86110645531141,43.43613046355826,43.754859924316406,583600
2016-09-02,43.93192930099739,44.259517669677734,43.82568615901358,44.259517669677734,636400
2016-09-06,44.224113362021924,44.31264877319336,43.905380477949635,44.31264877319336,955400
2016-09-07,44.162123272314496,44.66678237915039,44.055876761206065,44.66678237915039,864500
2016-09-08,44.622526011475344,44.70220922632262,44.42774406909106,44.5251350402832,657500
2016-09-09,44.126717745080214,44.31264411544297,43.51581536642724,43.53351974487305,1251900
2016-09-12,43.38300602865074,44.49856755475614,43.3298827645852,44.43659210205078,1423200
2016-09-13,44.17982804438866,44.24180348298438,43.861095287377445,43.931922912597656,1286800
2016-09-14,43.95849742001902,44.109008272815174,43.61320126039868,43.754859924316406,1061200
2016-09-15,43.64861377416734,44.392322553030525,43.64861377416734,44.28607940673828,780600
2016-09-16,43.91422882932208,44.392328113637255,43.73715802245792,43.958499908447266,1758800
2016-09-19,44.28607941951626,44.31263936174481,43.8788112107712,44.17983627319336,1095700
2016-09-20,44.4808691894997,44.68450332982744,44.268379481926345,44.339210510253906,700900
2016-09-21,44.3834708744369,44.89698223525361,44.312639857822866,44.85271453857422,1040500
2016-09-22,45.153739844208054,45.36622951777007,45.04749669613143,45.24227523803711,685400
2016-09-23,44.98552490123814,45.224574536896256,44.87042617797852,44.870426177978516,741100
2016-09-26,44.5516890642402,44.746470980733875,43.91422343019453,44.64022445678711,896200
2016-09-27,44.631368948508985,45.10061257343776,44.498562492158946,44.976661682128906,611800
2016-09-28,44.99437553248783,45.16259413957436,44.71105820612687,45.12718200683594,578000
2016-09-29,45.05634831671401,45.05634831671401,44.28607959240071,44.55168914794922,815200
2016-09-30,44.91469197615217,45.23342481019655,44.90583978738823,45.03864288330078,1289100
2016-10-03,44.905837531405844,44.99437292423303,44.59595690169321,44.67564010620117,469100
2016-10-04,44.69334383093696,44.79958696823302,44.11785707462555,44.51626968383789,946200
2016-10-05,44.75532316902507,44.95010508551874,44.569396818231326,44.64022445678711,569500
2016-10-06,44.640224782186124,44.9678131672968,44.37461522520054,44.94124984741211,662900
2016-10-07,45.05634662633628,45.05634662633628,44.604810736584945,44.77302932739258,491000
2016-10-10,45.09175045454827,45.22455688164828,44.72875004820366,44.73760223388672,460600
2016-10-11,44.684499017756245,44.71991115109342,43.98505787885991,44.1090087890625,576300
2016-10-12,44.126711607637475,44.852712609665566,44.126711607637475,44.68449401855469,449900
2016-10-13,44.44545533452475,44.53399074582998,44.1267224499708,44.33035659790039,648600
2016-10-14,44.684495769693406,44.896982063907046,44.463153909732426,44.48086166381836,493000
2016-10-17,44.56054627829859,44.5871062215634,44.153274676254554,44.188690185546875,562100
2016-10-18,44.64022435351535,44.64022435351535,44.21524839093763,44.28607940673828,448000
2016-10-19,44.42773806093085,44.498565699322775,44.13556518686626,44.28607940673828,820300
2016-10-20,44.13556825748776,44.13556825748776,43.47154263649803,43.54237365722656,763300
2016-10-21,43.26790654063562,43.56007942167485,43.055420242978734,43.3564453125,780000
2016-10-24,43.65747751897544,43.79913619970744,42.97574406251225,42.984596252441406,1096400
2016-10-25,42.89604921054564,43.00229234793026,42.75439056823,42.825218200683594,868800
2016-10-26,42.674711229124014,43.13510270262663,42.674711229124014,42.94917297363281,622700
2016-10-27,43.09970034773979,43.18823576768292,42.550773313790884,42.586185455322266,911200
2016-10-28,43.36530085869932,44.00276655584572,42.28515140018106,42.78981399536133,875900
2016-10-31,42.94916902173479,42.984584526609076,42.60387629273156,42.70126724243164,920200
2016-11-01,42.84292940640419,42.869489348539034,42.081512876057246,42.18775939941406,793100
2016-11-02,42.14349536742977,42.355985072238056,41.895593526327836,41.92215347290039,967600
2016-11-03,42.04609658029639,42.63929107860002,42.04609658029639,42.20545959472656,620500
2016-11-04,42.17891301807549,42.382547166070275,41.753936964337306,42.037254333496094,938700
2016-11-07,42.69242298079331,43.011155829018,42.55961650156334,43.00230026245117,795100
2016-11-08,42.98458908591138,43.40071286880073,42.86063818311255,43.32102966308594,1039200
2016-11-09,43.214785635787784,44.40117813152116,42.72783084553963,44.17983627319336,1232400
2016-11-10,44.560541871687825,45.43705368683669,44.44544316657435,45.330810546875,872000
2016-11-11,45.277683846637835,45.70265975159075,45.24226834353969,45.631832122802734,1072500
2016-11-14,45.84433391582014,46.34014099491833,45.596432064975744,46.14535903930664,1463200
2016-11-15,45.62298554933885,45.941718385218934,45.091766407811335,45.21571731567383,1269700
2016-11-16,45.03864497481955,45.10947599785598,44.77303539325108,45.02979278564453,905700
2016-11-17,45.065207093771136,45.95057459362983,45.02979158319864,45.711524963378906,603800
2016-11-18,45.61412811279297,45.71151906559731,45.45476171318742,45.61412811279297,880000
2016-11-21,45.69381131968049,45.96827304772595,45.437053967230796,45.50788497924805,490700
2016-11-22,45.614129501831734,45.84432354304485,45.26883675130773,45.321956634521484,1004900
2016-11-23,45.437065393182436,45.994847932152595,45.410505445701276,45.73809051513672,943400
2016-11-25,45.74693533806665,45.915157318115234,45.605276678630865,45.915157318115234,321900
2016-11-28,45.720378742695765,45.8974529243088,45.28655054402336,45.34852600097656,702000
2016-11-29,45.34852779183946,45.57872187284066,45.32196446823257,45.37508773803711,972500
2016-11-30,45.64267148694414,45.69619157816723,44.875570595240454,44.91124725341797,1989200
2016-12-01,44.91125033141464,44.96477042630574,44.21550611102097,44.35822296142578,1388600
2016-12-02,44.30470136236524,44.572298425097536,43.680317289691224,43.84979248046875,1158400
2016-12-05,44.188744866997,44.376060082874524,43.89438946835697,43.99250793457031,1377100
2016-12-06,44.18874582410401,44.54553623312657,43.983590573322495,44.438499450683594,2222500
2016-12-07,44.43850020231946,45.00936758852161,44.29578335576892,44.99152755737305,2142100
2016-12-08,45.10748720622621,45.16100730103368,44.643656592475836,44.73285675048828,878400
2016-12-09,44.70609111448696,45.27695846557617,44.536615932956664,45.27695846557617,1159300
2016-12-12,45.22344884786623,45.49104253519263,45.1342486836652,45.21452713012695,1779600
2016-12-13,45.482124020904834,45.62484088036312,45.3572437915703,45.535640716552734,1266900
2016-12-14,45.43752417035509,45.633761136446495,44.69718149374941,44.80421829223633,1558800
2016-12-15,44.822053491634016,45.52671942783713,44.80421346003719,45.330482482910156,1143400
2016-12-16,45.446437309229054,46.151103188407255,45.37507718861655,45.981624603271484,8576100
2016-12-19,45.96379199464496,46.258147435742764,45.67835827138316,46.08866882324219,1002200
2016-12-20,46.35625565690183,46.36517397012574,46.07082199681,46.26705551147461,945600
2016-12-21,46.29381995121882,46.46329513343936,46.04406293212171,46.142181396484375,525600
2016-12-22,46.15110739317249,46.391939315586974,46.00839054158258,46.36518096923828,517000
2016-12-23,46.383026569613016,46.49006337049641,46.231391385248095,46.391944885253906,556400
2016-12-27,46.40977758969332,46.472215997234294,46.258142429276084,46.33842086791992,523600
2016-12-28,46.40086121450357,46.42761956095705,46.026227350964135,46.0440673828125,688900
2016-12-29,46.088660672204725,46.30273762810955,46.07082404496395,46.240299224853516,912300
2016-12-30,46.34734344482422,46.52574036962231,46.05299141114994,46.34734344482422,1221400
2017-01-03,46.38301852223861,46.67737392689596,46.20462161662549,46.59709548950195,1058600
2017-01-04,46.75765230923398,47.48015829750738,46.597098825589214,47.18580627441406,1382800
2017-01-05,47.06092585127567,47.35528127576611,46.900372368307835,47.292842864990234,1309500
2017-01-06,47.47123958337543,47.59611640440305,47.355281077004854,47.399879455566406,871900
2017-01-09,47.266076070413135,47.39987118274619,46.713045384329575,46.73980712890625,922100
2017-01-10,46.76657781550521,47.052011546991515,46.62386094976205,46.75765609741211,616300
2017-01-11,46.73088261760736,46.92711952045488,46.4186906382021,46.811161041259766,621500
2017-01-12,46.534652220332454,46.96280614142638,46.34733700650252,46.900367736816406,1076200
2017-01-13,46.9628129250559,47.31068505888562,46.9628129250559,47.10552978515625,507800
2017-01-17,46.75765044050824,47.10552594864357,46.507896806333406,46.891448974609375,689900
2017-01-18,47.04308736741549,47.28391928369257,46.64169516922359,47.212562561035156,510500
2017-01-19,47.310683533758045,47.32852356602528,46.837931185271806,46.980648040771484,520700
2017-01-20,47.17688826892039,47.24824840294442,46.89145453810123,47.13228988647461,703700
2017-01-23,47.04308319091796,47.239316712782745,46.90036635563551,47.04308319091797,721700
2017-01-24,47.21256607502282,47.649634965755034,47.06984921644764,47.480159759521484,876500
2017-01-25,47.72099230919032,48.05102438737502,47.54259539573115,47.97966766357422,914300
2017-01-26,48.06886441898475,48.2294213008342,47.93506928586895,47.97966766357422,856000
2017-01-27,47.899387835641285,48.74677059805637,47.319598734347274,48.720008850097656,1053700
2017-01-30,48.3989090346255,48.62190438355559,47.56936946703344,48.0510368347168,1075600
2017-01-31,47.961830244052884,48.16698551478073,47.74775325571523,48.015350341796875,833100
2017-02-01,48.16699123240637,48.33646645808898,47.622882083321805,47.66748046875,754600
2017-02-02,47.60503619760398,48.31862048466624,47.444479307685185,48.12238693237305,871300
2017-02-03,48.398894788908954,48.586213412880554,48.0421043772218,48.175899505615234,846400
2017-02-06,48.006432773320455,48.34538661638445,48.006432773320455,48.18482971191406,440400
2017-02-07,48.416741486501444,48.416741486501444,47.96183254310551,48.104549407958984,578900
2017-02-08,48.02427160762532,48.23834860911696,47.83695635796921,48.22050857543945,632300
2017-02-09,48.300781874903564,48.83596921760286,48.229421747803315,48.800289154052734,779200
2017-02-10,48.90733146125444,49.33548203447047,48.586217680682836,49.210601806640625,928400
2017-02-13,49.371152203413835,49.719027688371135,49.20167702046375,49.5495491027832,678300
2017-02-14,49.290882212866904,49.76363458757878,49.22844379778695,49.55847930908203,886000
2017-02-15,49.55847260426411,49.85282460658376,49.38007569846901,49.79038619995117,567100
2017-02-16,49.790389095761114,50.38801825453714,49.75470903199935,50.37017822265625,640500
2017-02-17,50.16502927095814,50.789413452148445,49.91527219584343,50.78941345214844,1206100
2017-02-21,50.575332457274286,51.01240132023798,50.004465059242804,50.08474349975586,1215700
2017-02-22,49.995547699494864,50.30774317431622,49.763634074821574,50.147186279296875,705300
2017-02-23,50.156101242723814,50.37017822265625,50.10258114708117,50.37017822265625,553200
2017-02-24,50.0758205869342,50.762646472114746,49.915263709741964,50.718048095703125,751300
2017-02-27,50.718051709434555,50.914288662793446,50.664531612344426,50.82508850097656,645400
2017-02-28,50.87860302047644,51.07483654968488,50.63776771392992,50.79832458496094,833300
2017-03-01,51.42702510564354,51.92998014454722,51.2294384403714,51.87609100341797,1145100
2017-03-02,51.83118105266967,51.90303323523288,50.94203256310401,50.99591827392578,816600
2017-03-03,50.85222638108153,51.139628310259496,50.70852541649255,51.067779541015625,654200
2017-03-06,50.672596004617034,50.92407524577588,50.564821144749544,50.65463638305664,662100
2017-03-07,50.600730528301085,50.780357519489314,50.16064457119491,50.582767486572266,880600
2017-03-08,50.834248346226076,50.86119462458731,50.2684278921437,50.430091857910156,679000
2017-03-09,50.44806054561648,50.71750282107155,50.268436930114234,50.51093292236328,701300
2017-03-10,50.84322810994955,50.95100293773593,50.49295735006882,50.88813400268555,585200
2017-03-13,50.79832765031783,51.19350434520044,50.75341832667859,51.18452453613281,1217200
2017-03-14,51.00490258760009,51.130640483642104,50.77138641543576,51.05878829956055,618900
2017-03-15,51.094706581063406,51.337202526118695,50.96896870424219,51.256370544433594,813600
2017-03-16,51.48990262341506,51.66952625957536,50.95102143663044,51.067779541015625,857200
2017-03-17,51.103695267822516,51.29230210317614,50.80731016132349,51.130638122558594,5600800
2017-03-20,51.148600450584034,51.43600231740761,50.888141438118765,51.085731506347656,848400
2017-03-21,51.346184375263185,51.346184375263185,50.268429144764234,50.304351806640625,997700
2017-03-22,50.25047171401451,50.68157453959058,50.151676674092776,50.40315246582031,1013700
2017-03-23,50.47500335577939,51.013881017409176,50.22352414439829,50.546852111816406,764300
2017-03-24,50.708514802889006,51.121654561346986,50.49296511417202,50.6905517578125,879300
2017-03-27,50.178622534125864,50.879167665465296,49.882240822717606,50.780372619628906,628400
2017-03-28,50.6456434642111,51.27433630776902,50.4031475062916,51.202484130859375,665000
2017-03-29,51.07675064297883,51.28332053022069,50.95101274866645,51.00490188598633,777900
2017-03-30,50.87017658695742,51.1216523549739,50.82527068925453,50.986934661865234,447800
2017-03-31,50.834258334739,51.03184842641178,50.744446525488236,50.780372619628906,941300
2017-04-03,50.8342499938657,50.87017608211162,50.12472859456059,50.31333541870117,887000
2017-04-04,50.3043541540968,50.753419996460494,50.0888044683785,50.63666534423828,712400
2017-04-05,50.75342148917298,50.888142616284576,50.25046992363761,50.29537582397461,830800
2017-04-06,50.37621428345618,50.74444819526271,50.05288627775268,50.65463638305664,689300
2017-04-07,50.53786959431146,50.807308410689984,50.3672258100285,50.591758728027344,894900
2017-04-10,50.5288901564001,50.78036937320665,50.41213549705849,50.60074234008789,1235000
2017-04-11,50.3851808884123,50.77137774665907,50.19657407655228,50.5648078918457,1034000
2017-04-12,50.43907733939463,50.45704038495563,49.94510557781915,50.10676956176758,1008700
2017-04-13,49.990014410484136,50.16964145052833,49.8193706067976,49.85529327392578,534900
2017-04-17,50.061863586789855,50.59176143870274,49.83733065676067,50.546852111816406,871900
2017-04-18,50.42111062329131,50.69054943489062,50.187597900198675,50.331298828125,774300
2017-04-19,50.61870087219982,50.69953285859022,50.01695087882677,50.13370895385742,744700
2017-04-20,50.3223226314038,50.72648261838178,50.10677292241611,50.51991271972656,2009700
2017-04-21,50.295373494597406,50.62768125302145,49.94510269165039,49.94510269165039,767300
2017-04-24,50.73546643605563,50.74444624649097,50.160659211267976,50.34028625488281,833600
2017-04-25,50.65462909376002,50.807309837759504,50.43907597894251,50.6905517578125,786400
2017-04-26,50.68157432112114,50.924070301856254,50.5468531897903,50.60972213745117,954200
2017-04-27,50.74444937335881,51.184535486028174,50.74444937335881,50.951019287109375,765700
2017-04-28,50.573802684047536,50.573802684047536,49.62178174655442,50.12473678588867,1130000
2017-05-01,50.38517887810179,50.421104962575086,49.99898203526383,50.241477966308594,779400
2017-05-02,49.99001523257706,50.48398703124642,49.298453343999604,49.46011734008789,1749700
2017-05-03,49.35234139837371,49.60381719737511,49.235583309079864,49.406227111816406,1336800
2017-05-04,49.62178219332963,49.81038904999028,49.271511337788155,49.720577239990234,1241800
2017-05-05,49.82834604528048,50.034915924072266,49.7205712011501,50.034915924072266,655000
2017-05-08,50.14269056400824,50.232502356597834,49.711584366497455,49.82834243774414,750400
2017-05-09,49.91816517248634,50.07982573826837,49.53196823922192,49.5948371887207,696300
2017-05-10,49.47807165010436,49.95408031780967,49.334370726300854,49.82834243774414,950900
2017-05-11,49.612798793174676,49.90918048561169,49.2176186351244,49.51400375366211,953500
2017-05-12,49.32539079707389,49.57687000015888,49.05595197514758,49.154747009277344,791800
2017-05-15,49.10085368748086,49.639734711482035,48.94817295764566,49.5678825378418,916400
2017-05-16,49.639748341791694,49.82835521023555,49.44215823612604,49.67567443847656,561100
2017-05-17,49.67566098793669,49.67566098793669,49.064931214064046,49.36131286621094,830400
2017-05-18,49.61279513395039,49.927139849123236,49.31641003727276,49.73853302001953,790000
2017-05-19,49.6846496066787,50.241490348854114,49.639743703069534,50.07982635498047,1256400
2017-05-22,50.20556453723689,50.58277821524982,49.99899122659101,50.537872314453125,789400
2017-05-23,50.546847191808354,50.96897015552781,50.34926056236331,50.91508102416992,889400
2017-05-24,50.94202984550526,51.11267363083863,50.762402824780395,51.0498046875,542400
2017-05-25,51.193501598494066,51.70543634039099,51.031837635147646,51.68747329711914,764200
2017-05-26,51.570708291883825,51.678486537017136,51.29228972387208,51.30126953125,854800
2017-05-30,51.022864003933705,51.32822892432543,50.78934783922796,51.16656494140625,970800
2017-05-31,51.37456685290963,51.492126304150126,50.94953413771392,51.30221939086914,1357100
2017-06-01,51.43786655181397,51.96237182617188,51.29317508477903,51.962371826171875,1224100
2017-06-02,51.84480873727253,52.04375733439069,51.60064125698909,51.862892150878906,533600
2017-06-05,51.76342443615567,51.98950507433823,51.43786776521809,51.464996337890625,791300
2017-06-06,51.275083148439364,51.275083148439364,50.813876771204335,50.86813735961914,589900
2017-06-07,51.085173576601484,51.67298106312109,50.85004782222071,51.48307418823242,1002200
2017-06-08,51.48308319349825,51.94428617743098,51.428822598446324,51.899070739746094,785600
2017-06-09,51.99854625633408,52.40549209089221,51.7543787555992,52.34218978881836,703000
2017-06-12,52.33312854604346,52.50495198433105,52.20652398080988,52.495906829833984,919500
2017-06-13,52.62252114574164,52.95712292981968,52.52304857585185,52.56826400756836,859100
2017-06-14,52.459735181157086,52.62251347137027,52.134182050446526,52.42356491088867,1354600
2017-06-15,52.23366706297236,53.210337037176295,52.21558364838337,53.18320846557617,1583900
2017-06-16,53.147030937753584,53.38215325748574,52.95712405069495,53.32789611816406,1256100
2017-06-19,53.34598366410892,53.45450139385789,53.119903048130645,53.36406707763672,738800
2017-06-20,53.28268016346181,53.43641678265872,53.047557830810554,53.04755783081055,576100
2017-06-21,53.237465766823505,53.3279000886201,52.296972968155394,52.36027526855469,753800
2017-06-22,52.15226996835958,52.32409342827781,51.63680648803711,51.63680648803711,688900
2017-06-23,51.70915894518811,51.853850401936654,51.27508457494245,51.28412628173828,1197700
2017-06-26,51.50116989866807,51.70011851380746,51.28413096885075,51.41978073120117,1143200
2017-06-27,51.43786566965517,51.53734169835756,51.030919847562046,51.10326385498047,1184400
2017-06-28,51.39265231812847,52.00758848013319,51.2208288253224,51.899070739746094,917900
2017-06-29,52.1884419333122,52.22461565520435,51.19368872928994,51.56446075439453,860900
2017-06-30,51.862891803792465,51.95332611980136,51.52829345885062,51.7724609375,813100
2017-07-03,52.08897903167885,52.45975115009195,52.02567672729492,52.02567672729492,449100
2017-07-05,52.10705374747989,52.21557491516313,51.853844588984444,51.98949432373047,696100
2017-07-06,51.92618904122682,52.22461708040716,51.61872274590079,51.69106674194336,714300
2017-07-07,52.02567153609791,52.514006506661616,51.83576464189531,52.18844985961914,633700
2017-07-10,52.18845245902127,52.30601535402362,51.90811468210671,51.962371826171875,883600
2017-07-11,51.962368307483295,52.197494081566205,51.293171611405825,51.329341888427734,788500
2017-07-12,51.49211622636395,51.781499118455564,51.32029621222086,51.42881393432617,783700
2017-07-13,51.51021503316258,52.16132841621507,51.36552355356392,52.05281066894531,623200
2017-07-14,51.86288907202104,52.20653255532127,51.61872505594892,52.09801483154297,549900
2017-07-17,52.088966011417945,52.170355160955495,51.70010712470697,51.99853515625,790200
2017-07-18,51.64586480453751,52.19750214854398,51.64586480453751,52.05281066894531,469400
2017-07-19,52.22462115373667,52.22462115373667,51.781501638193404,52.17036056518555,522400
2017-07-20,52.26984112025129,52.69487380981445,52.25175425583194,52.69487380981445,637900
2017-07-21,52.559212377831706,53.15606497223943,52.559212377831706,53.03850555419922,755300
2017-07-24,53.074678287229965,53.2736303111665,52.740079978558924,53.20128631591797,565500
2017-07-25,53.65344700661253,53.80718015118079,53.35501897343977,53.44544982910156,433900
2017-07-26,53.472593473795214,53.51780891145872,52.95712989505434,53.056602478027344,572800
2017-07-27,53.06564379037391,53.156074659148516,50.82292443754195,52.47783279418945,802600
2017-07-28,53.01138019399525,53.93378949201297,52.278881229184364,53.72579574584961,800600
2017-07-31,53.87048573292803,53.87048573292803,53.11989992585062,53.16511535644531,731900
2017-08-01,53.38215257213074,53.65345206412153,53.24650627585169,53.5268440246582,485600
2017-08-02,53.42736085834231,53.5177917045943,53.101804292290105,53.37310028076172,652200
2017-08-03,53.42736442855594,53.42736442855594,52.966158112590584,53.03850555419922,490900
2017-08-04,53.23745056166808,53.454489422274776,53.00232829158352,53.37310028076172,735200
2017-08-07,53.35502120294352,53.46353892421542,53.05659315730058,53.27363204956055,598300
2017-08-08,53.15607644425942,53.32789993030454,53.06564557244793,53.18320846557617,533700
2017-08-09,53.10181290760552,53.39119580222057,53.10181290760552,53.264591217041016,430200
2017-08-10,53.03851976931777,53.327902713879524,52.83956770128777,53.00234603881836,924300
2017-08-11,53.02043098326637,53.33694248937784,52.76721832866051,52.83052062988281,546200
2017-08-14,53.19223890722385,53.34597549640329,53.09276289946937,53.22841262817383,551500
2017-08-15,53.391185665601824,53.508745072539966,53.002326827968105,53.101802825927734,331400
2017-08-16,53.31884747928083,53.69866467830673,53.23745832589786,53.27363204956055,501400
2017-08-17,53.228419633222515,53.46354195090847,52.29696861933178,52.3150520324707,422200
2017-08-18,52.21556927539973,52.56825440798687,52.0166172725185,52.39643096923828,581800
2017-08-21,52.36027026189938,52.74008402797761,52.152273066514084,52.56826400756836,576300
2017-08-22,52.71295084426893,53.02042058262735,52.45069653366875,53.011375427246094,505900
2017-08-23,52.803388060521804,53.07468410946776,52.61348117123127,52.64060974121094,427000
2017-08-24,52.703912749224685,52.812433930041415,52.45974526696176,52.73104476928711,667300
2017-08-25,52.939033485281435,53.0656380677995,52.74912661150433,52.794342041015625,487000
2017-08-28,52.83955918769585,53.02042436133487,52.65869401405683,52.72199630737305,408100
2017-08-29,52.33314082632193,52.586353465922606,52.233664801805574,52.48687744140625,497200
2017-08-30,52.53239930395499,52.93299173455881,52.51419008351113,52.64165115356445,637000
2017-08-31,52.814634487815624,52.9967232224745,52.56881869003795,52.7144889831543,688700
2017-09-01,52.81463247232271,53.14239148759011,52.73269271850585,52.73269271850586,437900
2017-09-05,52.532408660328166,52.79643719420882,52.06808213894435,52.54151153564453,1466100
2017-09-06,52.769111991678585,53.16060154686658,52.15911873823207,52.96940994262695,692100
2017-09-07,52.98762384061701,53.051354380989544,52.395836282238996,52.51419448852539,629700
2017-09-08,52.43225043074426,54.553574257330496,52.37762276930569,54.344173431396484,1378200
2017-09-11,54.16207003944419,54.926839678273716,53.888935296749516,54.662811279296875,1529000
2017-09-12,54.74476132320467,55.93743556909328,54.0892433741004,54.91774368286133,861400
2017-09-13,54.7902866460781,54.89953848791673,53.97088914965483,54.589988708496094,1032800
2017-09-14,54.64461684259853,54.799389997132195,54.29864862186272,54.626407623291016,1356000
2017-09-15,54.57178945815197,55.1362649357152,54.39880705422044,54.97238540649414,1816700
2017-09-18,54.93595004714833,55.19087213720166,54.74475847960834,54.990577697753906,993400
2017-09-19,54.99058384491207,55.327445712003566,54.89043487746647,54.9632682800293,820000
2017-09-20,55.099847889190364,55.40029138501813,54.863131464061425,55.28193664550781,766100
2017-09-21,55.28192538884815,55.38207435808284,55.04520901192006,55.23640060424805,575800
2017-09-22,55.21819451434775,55.56415925839146,55.090729980535755,55.52774429321289,785500
2017-09-25,55.454909138893896,55.59147654997826,55.063419598375816,55.42759704589844,1026300
2017-09-26,55.37296754237949,56.13773737825967,55.30013413913317,55.97385787963867,1183500
2017-09-27,56.32893154924677,56.32893154924677,55.70983196455333,56.11042785644531,1039500
2017-09-28,56.12863947156053,56.21968210193732,55.864610981192634,56.00117492675781,578400
2017-09-29,55.718941159488175,56.11043072491249,55.65521062307526,56.037593841552734,798800
2017-10-02,56.15595144749209,56.21057910943506,55.50953974324207,56.16505432128906,858200
2017-10-03,56.11042284290188,56.51101522594681,56.010273878877335,56.44728469848633,618200
2017-10-04,56.128631776629824,56.20146517633545,55.41848615944382,56.083106994628906,602000
2017-10-05,56.08312044548234,56.356255310782934,56.01028702830852,56.26520919799805,471900
2017-10-06,56.41998155425889,56.55654550344955,56.019385634637125,56.22878646850586,578400
2017-10-09,56.219674394525164,56.35624179442142,55.94654306778589,56.083106994628906,578500
2017-10-10,56.046695683424566,56.32892990112305,56.010277244672025,56.32892990112305,533000
2017-10-11,56.30161940000319,56.31982861989416,56.06490648752773,56.19236755371094,497100
2017-10-12,56.23789576825911,56.57475769494681,56.21968654613355,56.48371505737305,470000
2017-10-13,56.4472830307911,56.729520696244194,56.246985108659665,56.465492248535156,390900
2017-10-16,56.51101631811561,56.63847737549996,55.98296286994422,56.55653762817383,485200
2017-10-17,56.64758536313824,56.775046424216754,56.18325895714831,56.338035583496094,603900
2017-10-18,56.42907210343332,56.80235237324437,56.219671315300594,56.56563949584961,564100
2017-10-19,56.44729091938834,57.029972076416016,56.29251775651383,57.029972076416016,623900
2017-10-20,57.45787888854699,57.485190981891535,57.13011987619816,57.28489303588867,558500
2017-10-23,57.37593197421351,57.48518380700924,56.90250273469447,57.32130432128906,512800
2017-10-24,57.30308736846131,57.53980369279371,57.04816530199812,57.20294189453125,576000
2017-10-25,57.17564343354307,57.27579241047525,56.63848358067808,56.93893051147461,538800
2017-10-26,57.12101341749778,57.275786567473766,56.53832883597632,56.674896240234375,759400
2017-10-27,57.2211647485885,57.53982090001394,56.36535221735178,56.93893051147461,844800
2017-10-30,56.90250648829887,57.21205626251734,56.57474749523772,57.12101364135742,758200
2017-10-31,56.96623242470575,57.69458375442053,56.96623242470575,57.65816879272461,761500
2017-11-01,57.876679606308876,58.31369393118798,57.76742776161586,57.90399169921875,607700
2017-11-02,57.96771000010962,58.32278102523157,57.13010691244273,58.158905029296875,919300
2017-11-03,57.894881154085624,58.20443090057427,57.639959059231344,57.985923767089844,523500
2017-11-06,57.70370444522136,58.486680148660376,57.70370444522136,58.39563751220703,672000
2017-11-07,58.441149414984736,58.67785882833838,57.74921302754347,58.00413513183594,794700
