Date,Open,High,Low,Close,Volume
2012-12-05,26.988274458517047,26.993839647738593,26.492820839911477,26.837966918945312,2546041
2012-12-06,26.8379650662328,26.86580049653696,26.476118701454766,26.548486709594727,4986363
2012-12-07,26.704359124906176,26.793430603646296,26.403748812981547,26.743328094482422,2949113
2012-12-10,26.72106385343979,26.98270680459768,26.631992365239096,26.81570053100586,1493020
2012-12-11,26.776729683591217,26.96600618751816,26.554055721730187,26.67095947265625,1994813
2012-12-12,26.7934331424398,26.86023438629529,26.570759167548797,26.68209457397461,2183172
2012-12-13,26.42601867399503,26.71549547680494,26.342515537277983,26.63199234008789,1597101
2012-12-14,26.620859277196164,26.90477247676215,26.554058031439148,26.69879722595215,1425569
2012-12-17,26.748901782080758,27.27775608514389,26.704364452805333,27.26662254333496,2296336
2012-12-18,27.277752686656793,27.556097521280954,27.177547660821087,27.41692352294922,3060193
2012-12-19,27.50042679932455,27.50042679932455,27.04394215355166,27.166414260864258,1593975
2012-12-20,27.19982287128695,27.249925399179702,26.9270463063645,27.155288696289062,1851720
2012-12-21,26.78229887088262,27.06064370342961,26.715494466810913,26.84910011291504,3055130
2012-12-24,26.676525462196384,26.993836066912134,26.676525462196384,26.932600021362305,631634
2012-12-26,26.92703736315228,27.043941114714904,26.748897560285616,26.871366500854492,973062
2012-12-27,26.871369343526705,27.049512327277995,26.59302765074935,26.821269989013672,1474259
2012-12-28,26.50395151924348,26.726625466893246,26.39817973403937,26.44828224182129,2087578
2012-12-31,26.336951471112467,27.450327795671704,26.336951471112467,27.36125946044922,2970853
2013-01-02,27.86784554172536,28.29649479251046,27.812174672453793,28.174022674560547,2510752
2013-01-03,28.146183559629712,28.33546006354846,27.840006466829152,27.92350959777832,1642218
2013-01-04,28.007015905663643,28.007015905663643,27.68413688523225,27.801040649414062,1767145
2013-01-07,27.60619893441801,27.89567733108882,27.505997063136263,27.801040649414062,1916492
2013-01-08,27.67856656437951,27.93464431907095,27.49486156574632,27.63960075378418,1319999
2013-01-09,27.69527534277285,28.157328453953355,27.667439903678087,28.15176010131836,2492437
2013-01-10,28.341028501909896,28.368863936097434,27.92907798890837,28.16845703125,1097393
2013-01-11,28.118352408789693,28.196287191823014,28.023715734086718,28.05154800415039,1281731
2013-01-14,27.984745095335654,28.07938176440395,27.890108426267357,28.023714065551758,1337420
2013-01-15,27.81774376395847,28.118355715084487,27.762072893206444,28.007017135620117,1418868
2013-01-16,27.94021577913575,28.368865039693326,27.840010741794114,28.29649543762207,1788438
2013-01-17,28.391134132122872,28.992358074637476,28.391134132122872,28.864320755004883,2463253
2013-01-18,28.970084733673428,29.276264991076157,28.602668424790153,29.27069664001465,4086561
2013-01-22,29.24286399825174,29.52677720256923,29.070292529471594,29.487808227539062,1901453
2013-01-23,29.482213897546234,29.683494758658274,29.331254045669436,29.594038009643555,2372424
2013-01-24,29.622003531434775,29.767373967107066,29.46544782302168,29.549318313598633,2691368
2013-01-25,29.622002678325213,29.834465689344334,28.850418958711597,29.77296257019043,2227991
2013-01-28,29.789738746230448,29.817692401142143,29.49899786917347,29.53813362121582,2456552
2013-01-29,29.29770527614765,29.29770527614765,28.196245209351897,28.710634231567383,5793401
2013-01-30,28.626771610423592,28.721821011904517,27.765731185494182,27.899919509887695,5800697
2013-01-31,27.927876524225436,28.436669822180367,27.927876524225436,28.336030960083008,4802472
2013-02-01,28.52053833007812,28.69386239071821,28.224204872619428,28.520538330078125,2076113
2013-02-04,28.29129522833065,28.800088394127744,28.280113135446577,28.51494026184082,1466963
2013-02-05,28.74977209818089,29.01814869337691,28.459031316023353,28.755361557006836,1612140
2013-02-06,28.53731330261129,28.665912174424857,28.386353413919764,28.503767013549805,1302279
2013-02-07,28.56527953002658,28.63796476815638,28.01175446298603,28.252174377441406,1498827
2013-02-08,28.285707460556196,28.710636590746546,28.285707460556196,28.54290199279785,2543957
2013-02-11,28.559667352663922,28.856000740375027,28.554077894386893,28.6379451751709,1485278
2013-02-12,28.693852589079896,29.236198303255318,28.632349499594316,29.09082794189453,2073433
2013-02-13,29.174703218085064,29.627589200425835,29.11320010503065,29.621999740600586,2264620
2013-02-14,29.476633674912147,29.739417721227525,29.476633674912147,29.53813362121582,2123165
2013-02-15,29.538129388712285,29.76177765093886,29.40394424237169,29.582860946655273,2054224
2013-02-19,29.577262090286048,29.89036705088745,29.39834542363222,29.42070960998535,1869886
2013-02-20,29.420716428947667,29.52135846669177,28.777731631038353,28.78891372680664,1512973
2013-02-21,28.688271553969898,28.699453648447655,28.28570662528316,28.43666648864746,1279200
2013-02-22,28.59881101042167,28.97901174201816,28.54290053922914,28.828048706054688,1705203
2013-02-25,28.934282826836544,29.169113178910106,28.37516853645602,28.386350631713867,2654589
2013-02-26,28.436669982947798,28.5764509448398,28.078836564030652,28.369577407836914,1615863
2013-02-27,28.363981161912825,29.554897903932922,28.363981161912825,29.42070960998535,1368987
2013-02-28,29.431899480166226,30.10284112719186,29.431899480166226,29.784143447875977,2086834
2013-03-01,29.42071522926787,29.515764627337262,28.90073668184224,29.202659606933594,2084898
2013-03-04,29.19706885536658,29.26416142427197,28.81686810408161,29.068470001220703,1370625
2013-03-05,29.30888780319065,29.879187303280148,29.275341521027514,29.43748664855957,2121974
2013-03-06,29.621996819943607,29.621996819943607,28.88955217116262,29.029333114624023,3377797
2013-03-07,29.062881363480837,29.32007272738618,28.77214053834493,28.844825744628906,1844722
2013-03-08,29.05169890124444,29.107609376206636,28.822461190155458,28.90073585510254,1800201
2013-03-11,28.906328855779144,29.0516992683471,28.816868918879887,28.844825744628906,2063754
2013-03-12,28.911919371944155,28.92869410317243,28.26334512716941,28.470218658447266,2344877
2013-03-13,28.492580209733536,28.87837040977569,28.285706697622224,28.839231491088867,2110062
2013-03-14,28.956641620731325,29.353613824436987,28.87277116738277,29.286518096923828,1487511
2013-03-15,29.152338565573213,29.750594955510852,29.118792279664504,29.459854125976562,3002866
2013-03-18,29.141162675934712,29.767376025397596,29.006974327894813,29.510181427001953,1321041
2013-03-19,29.633191545508595,29.8903830016465,29.39276847434066,29.800926208496094,2246157
2013-03-20,29.92950873493175,30.30411683058908,29.862416169662865,29.90714454650879,1684357
2013-03-21,29.705866022453737,30.102838337905766,29.54931351529196,29.739412307739258,2519537
2013-03-22,29.789730691662612,29.979829467314705,29.666724480653944,29.85123062133789,1771017
2013-03-25,29.94628437595616,30.04133376756232,28.91750944637257,29.057287216186523,2433473
2013-03-26,29.213839470434078,29.25856784826629,28.6155863015262,28.87837028503418,3136132
2013-03-27,28.73299931711284,28.91750863579183,28.48139743300281,28.828048706054688,1547816
2013-03-28,28.822471468350912,29.52695640741368,28.710647302720314,29.493410110473633,2292464
2013-04-01,29.431891721979245,29.538123195138926,28.805681800376078,28.856002807617188,1825514
2013-04-02,29.029330804195403,29.409528334426103,28.906324600004687,29.012556076049805,2704322
2013-04-03,29.074058316157284,29.24738234798832,28.755360721641807,28.96782684326172,2246901
2013-04-04,29.018159601409035,29.54372772005441,29.001384866967772,29.510181427001953,2303930
2013-04-05,29.1411552054495,29.34243926382418,28.850414388534304,29.068470001220703,2031592
2013-04-08,29.006970890188427,29.599634700530352,28.94546777229948,29.5772705078125,1261779
2013-04-09,29.599624334140618,29.91832190832992,29.554895964369692,29.78972625732422,1578787
2013-04-10,29.80092023204735,30.22025680541992,29.638775063234036,30.220256805419922,1795585
2013-04-11,30.1363863425913,30.622818622386944,30.06929059236284,30.158750534057617,2299909
2013-04-12,30.03573278468311,30.304109330999633,29.789723597083213,29.828859329223633,1452520
2013-04-15,29.677909299153868,29.717048220036627,28.788912093130865,28.844825744628906,1577298
2013-04-16,29.02373959912201,29.370390865964946,28.69385988542189,29.36480140686035,1800648
2013-04-17,29.118792893625006,29.118792893625006,28.626771162434924,28.995786666870117,2208038
2013-04-18,29.046105503353708,29.124383342075248,28.229796711187713,28.29129981994629,2441216
2013-04-19,28.29688508166446,28.369570274339413,27.79368136737421,28.090011596679688,3565708
2013-04-22,28.1459307739907,28.168294964469894,27.771322643890727,27.98378562927246,2497202
2013-04-23,28.87836909444655,30.421529824328505,28.87836909444655,29.599628448486328,4765545
2013-04-24,29.734401873210427,30.616044003811904,29.734401873210427,30.531810760498047,2896254
2013-04-25,30.599199268961083,30.874360771828144,30.475656328184332,30.531810760498047,1826705
2013-04-26,30.509348506080876,30.593581748065382,30.11064406872933,30.21172523498535,1314936
2013-04-29,30.26788636887215,30.69466971128675,30.211731925009932,30.627281188964844,1199092
2013-04-30,30.537432033319085,30.79574564747011,30.24542256542051,30.520584106445312,2070157
2013-05-01,30.481274781621824,30.851903659945933,30.032029686181342,30.04326057434082,2148031
2013-05-02,30.155577617398972,30.21173525714221,29.751259197623156,29.902877807617188,2243476
2013-05-03,30.121876333616687,30.582352261456556,30.121876333616687,30.44757843017578,2639848
2013-05-06,30.41388626105654,30.71150955058107,30.374576561779946,30.604814529418945,1161420
2013-05-07,30.739585636300973,31.14390710081138,30.689045054526368,31.087749481201172,1051681
2013-05-08,31.014743358770016,31.28990800617654,30.87996955364328,31.155134201049805,901143
2013-05-09,31.155143377998147,31.64369816677876,31.07091012369325,31.334840774536133,1117048
2013-05-10,31.34044963168452,31.54261196156504,31.08213606079396,31.3067569732666,1633582
2013-05-13,31.25061232586522,31.683009551810763,31.1776099482624,31.58754539489746,1235423
2013-05-14,31.61001196583421,32.19964811570854,31.61001196583421,32.00871658325195,1835937
2013-05-15,31.8402473335098,32.44672817434451,31.632471076412465,32.43549728393555,1388790
2013-05-16,32.424269032348526,32.58712174106365,32.16595534223208,32.30634307861328,1390279
2013-05-17,32.35126275064192,32.688195829159476,32.205257991325965,32.46918869018555,2142820
2013-05-20,32.36810586632284,32.82858185572677,32.250179944318376,32.61518859863281,1114963
2013-05-21,32.57026924963722,32.90158847150272,32.47480509191221,32.50288391113281,1498976
2013-05-22,32.49165315037748,32.87350978279354,31.975019461042482,32.04240798950195,1500316
2013-05-23,31.62123871403745,32.115410627778886,31.559467224819773,31.688627243041992,2232011
2013-05-24,31.559457580463864,32.34002173229871,31.47522433721496,32.27263641357422,1809284
2013-05-28,32.57025325742964,32.84541789543382,32.23893738792992,32.40178680419922,1143403
2013-05-29,32.09856231104377,32.60396191888943,32.03679082257097,32.50288391113281,1157995
2013-05-30,32.609564972890524,33.1261952489125,32.46917412668643,32.92965316772461,1975754
2013-05-31,32.77804234924573,33.46314250673744,32.6938090893543,32.705039978027344,2502116
2013-06-03,32.78927664026802,32.90158872833963,32.053639002258464,32.71627426147461,1783673
2013-06-04,32.637650198441776,32.834192318280756,31.885164811453333,32.441104888916016,2775645
2013-06-05,32.28387680820017,32.362493036532605,31.817783719180113,32.10417938232422,2239456
2013-06-06,32.03677871274697,32.68818283081055,31.98623813312912,32.68818283081055,2063456
2013-06-07,32.91843178497119,33.31713628943259,32.783657937173565,33.1599006652832,1875247
2013-06-10,33.232893510262514,33.423821744228356,33.05319297156815,33.39012908935547,1712350
2013-06-11,32.98018812382659,33.25535275863993,32.77241517302147,32.935264587402344,1159484
2013-06-12,33.19920268071049,33.204819718880884,32.525336722715295,32.59833908081055,845156
2013-06-13,32.54218324187816,33.435059512794965,32.177174621078045,33.350826263427734,1918577
2013-06-14,33.27783879846561,33.693391382536234,33.20483640368802,33.536155700683594,1623903
2013-06-17,33.727072288085665,33.77199584159638,32.856660895536365,33.02512741088867,3314961
2013-06-18,33.10372593016606,33.541739911766655,32.83417837384486,33.4518928527832,1649812
2013-06-19,33.423818788543116,33.64282581037919,32.93526417218787,32.946495056152344,2474569
2013-06-20,32.66572839466791,32.66572839466791,31.789703180102713,31.845857620239258,2402055
2013-06-21,32.06486709870613,32.15471420958618,31.699855236537754,31.935707092285156,3303644
2013-06-24,31.5257690590023,31.78970289953218,31.160757227118744,31.334840774536133,2297825
2013-06-25,31.593156044856975,31.980629633815067,31.55946019301874,31.78408432006836,1989751
2013-06-26,32.0255490987261,32.188401729550755,31.73915672243627,32.13224411010742,1289921
2013-06-27,32.28387152519011,32.86227341717685,32.28387152519011,32.82296371459961,1205643
2013-06-28,32.761191649437016,32.84542809188834,32.368104199765575,32.396183013916016,3109330
2013-07-01,32.57027952050438,32.86228912548224,32.37373410335566,32.710670471191406,1246889
2013-07-02,32.64325887909723,32.95211620083761,32.4242518299594,32.536563873291016,1711010
2013-07-03,32.41302716482232,32.6039554423458,32.22209888729884,32.53095626831055,528148
2013-07-05,32.761195767430436,33.01389874717458,32.55903657332246,33.00828170776367,857217
2013-07-08,33.16551511045322,33.1767459988309,32.91281533742476,33.02512741088867,1238699
2013-07-09,33.26097373158431,33.41259548402804,32.95211956797068,33.070045471191406,1563748
2013-07-10,33.008297696020165,33.221687882622604,32.70505716313367,33.047607421875,1286496
2013-07-11,33.56421596285665,34.125773079267276,33.24413089445827,34.058387756347656,2054224
2013-07-12,33.94046398463709,34.24370436475122,33.738304794456766,34.23809051513672,1278902
2013-07-15,34.367243166934195,34.429014643330184,33.84499573172223,34.18754577636719,1968458
2013-07-16,34.23808975811795,34.51886835419138,33.78322760316031,33.80007553100586,1285007
2013-07-17,33.962920337682064,34.137003872609526,33.72706851842475,33.822532653808594,984378
2013-07-18,33.98538895815159,34.00223369580416,33.67653155483804,33.94607925415039,1426462
2013-07-19,33.98538510807969,34.243698700110826,33.771991874595614,34.108924865722656,1808688
2013-07-22,34.23809685102483,34.67611116887779,33.906777592464486,33.93485641479492,1601271
2013-07-23,33.42383180235587,34.52448118722146,33.300288840958416,33.64845275878906,2093832
2013-07-24,33.857099144462616,34.08266118602829,33.66537092867417,33.76687240600586,1996302
2013-07-25,33.795071955229815,34.29131105453015,33.6371775507683,34.280033111572266,1012073
2013-07-26,34.03753886274999,34.20671114222397,33.84581070641946,34.18979263305664,1891477
2013-07-29,34.11648983198236,34.25746888922587,33.78378579111037,34.03754425048828,1092628
2013-07-30,34.093929281759486,34.44919235744883,33.744306776929456,34.330772399902344,1730963
2013-07-31,34.42099804792059,34.770620541939444,34.263100505341335,34.44355392456055,2031443
2013-08-01,34.680405758420704,35.40785064699084,34.680405758420704,35.22175979614258,1315085
2013-08-02,35.15408522461356,35.26123046875,34.86085235234658,35.26123046875,879403
2013-08-05,35.278146554197086,35.64468765258789,35.19356039326464,35.64468765258789,1183159
2013-08-06,35.47551743856141,35.723638566999455,35.41348715645189,35.655967712402344,1356181
2013-08-07,35.53755879056603,35.7236496948616,35.249963174281646,35.67289733886719,1333400
2013-08-08,35.813865413412536,35.96048187503512,35.627777752930875,35.87025833129883,1240933
2013-08-09,35.763104850650336,36.01122594501244,35.43603817365962,35.76874542236328,1086821
2013-08-12,35.622137242770236,36.04506811240807,35.622137242770236,36.011234283447266,975146
2013-08-13,36.090174875844625,36.29881837515602,35.92100256648111,36.186038970947266,1082950
2013-08-14,36.24806103704529,36.58640557916011,35.751818958690585,35.7856559753418,1368689
2013-08-15,35.44168864863308,35.45860396239772,35.0638695328556,35.2048454284668,1418570
2013-08-16,35.10333997314134,35.227397337929084,34.94544557854239,35.024391174316406,1487064
2013-08-19,35.018753889568394,35.086421543252946,34.75371423834327,34.78754806518555,850368
2013-08-20,34.78755803831987,35.08079102778747,34.65786006338299,34.917259216308594,758646
2013-08-21,34.85521611038299,35.05258488895222,34.5168714631504,34.53378677368164,787979
2013-08-22,34.61837564404016,35.1089773427426,34.61837564404016,35.024391174316406,578030
2013-08-23,35.092067422226656,35.14281656863844,34.67477388558644,34.83266830444336,690003
2013-08-26,34.81010673188234,35.069502604254154,34.69732410738758,34.764991760253906,860940
2013-08-27,34.308236262274825,34.499964533006384,34.020640653125746,34.05447769165039,1065082
2013-08-28,34.04882322634575,34.32513757455504,33.77250887813646,34.16160583496094,960554
2013-08-29,34.04318745586169,34.680405600900265,34.009353629420474,34.38717269897461,1010287
2013-08-30,34.404080723010885,34.50558217138408,33.81761509798839,33.89656066894531,975295
2013-09-03,34.46611013217399,34.61836390248064,34.04317623043922,34.18979263305664,1173034
2013-09-04,34.26311379722162,34.83266431705339,34.14469379739764,34.75371551513672,988547
2013-09-05,34.6973194964259,35.15408410020091,34.56762157747568,35.097694396972656,1154868
2013-09-06,35.19355468377514,35.244307012711126,34.48302848477155,34.75934600830078,987654
2013-09-09,34.93416274739494,35.447320305840435,34.92288480568576,35.41348648071289,594111
2013-09-10,35.63341175173002,36.287545194137195,35.54318501347867,36.2706298828125,928094
2013-09-11,36.248088034160794,36.36650807148878,35.94357707885163,36.34395217895508,792297
2013-09-12,36.2819152131322,36.46800289390347,35.994319628487716,36.15221405029297,1001055
2013-09-13,36.25934954779498,36.28754279915899,35.98867255395642,36.140926361083984,856920
2013-09-16,36.704841557656486,36.755593901747694,36.23115835122369,36.28754806518555,572967
2013-09-17,36.23678990003111,36.50182629422594,36.12964466560956,36.417240142822266,610639
2013-09-18,36.40032360593333,36.84017289831309,36.135287197361045,36.72739028930664,1100818
2013-09-19,36.868382667587646,37.28003565563555,36.868382667587646,36.896575927734375,1317616
2013-09-20,36.87400507911304,37.494304596467956,36.87400507911304,37.116485595703125,4116192
2013-09-23,37.00935257312906,37.037549031752825,36.2875482161589,36.46799850463867,1511633
2013-09-24,36.42852267666776,36.96423610413123,36.34393651459725,36.69919967651367,1308533
2013-09-25,36.75558870871327,37.07137746838541,36.603331697951376,36.936038970947266,1479917
2013-09-26,37.00934712839069,37.18979739032299,36.77250716055785,37.172882080078125,872852
2013-09-27,36.896570500388115,37.07702079160034,36.74431666822663,36.947322845458984,745393
2013-09-30,36.67100685948898,36.87401302798769,36.53003097640258,36.62025451660156,1491829
2013-10-01,36.50182891676906,37.280022846813786,36.50182891676906,37.20671463012695,1432567
2013-10-02,36.89091885770079,37.39279833815589,36.710468636302856,37.3702392578125,1406956
2013-10-03,37.22364748554406,37.38718250871805,36.569513798952144,36.98116683959961,1090841
2013-10-04,36.96987677041125,37.53378670320656,36.81762294632606,37.3928108215332,1072080
2013-10-07,36.7386624921831,37.099566144028955,36.65971692034335,36.7950553894043,1089204
2013-10-08,36.72176104725535,37.02627191682733,35.966122844871116,35.99431610107422,1282178
2013-10-09,36.078903223888986,36.27063466758471,35.71800262937568,35.97740173339844,994503
2013-10-10,36.462362536950884,36.890933990478516,36.366498417604774,36.890933990478516,1093968
2013-10-11,36.85145384567556,37.55633960414032,36.79506413809663,37.43791961669922,765644
2013-10-14,37.24055302435483,37.36461359137065,36.90784572245803,37.21235656738281,1334889
2013-10-15,37.09957165299439,37.21235105808367,36.405963897968476,36.50746536254883,1303620
2013-10-16,36.73303815823822,37.02627107807618,36.42852729556428,36.74431610107422,1613927
2013-10-17,36.51310593406432,36.56949563660855,36.191676621936175,36.40596389770508,2219503
2013-10-18,36.63153050625855,36.913485460451014,36.422883776095105,36.789424896240234,3060640
2013-10-21,36.936045490053964,37.11649578413692,36.82890342822826,37.048828125,1984688
2013-10-22,36.654090737124115,36.7217615997422,35.413491353988135,36.47364044189453,4264943
2013-10-23,36.47363345945844,36.886883588794404,36.11699183568944,36.858577728271484,2530258
2013-10-24,36.91519211970639,37.339763980868625,36.790650182971035,37.23786544799805,1674827
2013-10-25,37.22086916409167,37.758664300369865,37.124633121272026,37.74168014526367,1569555
2013-10-28,37.66242722891262,37.80961574559724,37.509582685994296,37.57185363769531,1213535
2013-10-29,37.673769320366496,38.33610026230176,37.58885171666535,38.29081344604492,1492574
2013-10-30,38.2115508794656,38.46629397320918,37.90019606568201,38.0134162902832,1309724
2013-10-31,38.13230568053268,38.25118517878586,37.67942787975715,37.97945785522461,1389833
2013-11-01,38.143614115000474,38.41534134403332,37.83225932850896,38.200225830078125,1189115
2013-11-04,38.307787916744054,38.52290345501241,38.171924286871814,38.40968322753906,874043
2013-11-05,38.26816427820042,38.77199128740608,37.905860156236734,38.58517837524414,1272053
2013-11-06,38.69273774390281,38.8002955284799,38.31911511971939,38.50592803955078,871512
2013-11-07,38.67008995274586,38.766326023584,37.4982697271582,37.55487823486328,1240486
2013-11-08,37.54921863782743,38.14361921730342,37.53789693639315,38.13229751586914,1647579
2013-11-11,38.16626102721059,38.51158094524072,38.10965252240189,38.43798828125,1784864
2013-11-12,38.39836531611545,38.72104187084386,38.27382659063005,38.52290725708008,922584
2013-11-13,38.31912089750333,38.760677020694196,38.22854404576681,38.74935531616211,1183904
2013-11-14,38.930492886633736,39.513571730744275,38.81727266340063,39.47960662841797,1180033
2013-11-15,39.79661909025819,40.045702928318406,39.58150356864521,39.89851760864258,1785907
2013-11-18,40.03439512800588,40.158933874797405,39.64944753693825,39.79097366333008,949982
2013-11-19,39.81361738480965,39.93815613258017,39.241856845840516,39.40036392211914,1129704
2013-11-20,39.62680184539433,39.85323913290377,39.3494152839384,39.42300796508789,1402787
2013-11-21,39.54188640554972,39.909849801478835,39.40036029108802,39.86456298828125,1319105
2013-11-22,39.813606902451916,39.966451478577454,39.25317143086005,39.83625030517578,1340845
2013-11-25,39.90984502245563,40.22685910783672,39.904182563744236,40.079673767089844,890273
2013-11-26,40.062695643415296,40.36272882883192,40.00608712516669,40.158931732177734,1245102
2013-11-27,40.19289667781799,40.43065564994288,39.85889840954616,40.345741271972656,918117
2013-11-29,40.35139591150812,40.39102025553073,40.02305695047296,40.03438186645508,539018
2013-12-02,39.96646391297764,40.18158273674016,39.694736564793374,39.8702278137207,1149061
2013-12-03,39.6098101955111,39.7683172314518,39.25883101924506,39.621131896972656,1175417
2013-12-04,39.37206471111112,39.78531499445032,39.015422954434804,39.50226593017578,815228
2013-12-05,39.417341239600226,39.70039022996369,39.24185002955028,39.48527145385742,893102
2013-12-06,40.07401590150985,40.28347223469357,39.77398594239554,40.16459274291992,1124195
2013-12-09,40.085329813972415,40.458955594758564,39.96645034530357,40.32875442504883,954300
2013-12-10,40.11930506533792,40.92882451478367,40.01174406364418,40.555198669433594,1343674
2013-12-11,40.53255461622006,40.66275580635001,39.69472931491958,39.7683219909668,1420208
2013-12-12,39.67206937868003,39.84756052243165,39.29278445366828,39.609798431396484,1533968
2013-12-13,39.76832138034609,39.99476186415883,39.46262897803439,39.6324577331543,1167823
2013-12-16,40.05135969422943,40.634438478978254,39.49092430872622,40.53254318237305,2174089
2013-12-17,41.177898241040026,41.59114836934092,40.74200471056906,41.22884750366211,2106191
2013-12-18,41.37038057569707,42.536541798827905,41.06468814006856,42.508235931396484,1622266
2013-12-19,42.39500427246094,42.48557787223918,42.02704098466543,42.39500427246094,1497487
2013-12-20,42.41199235894568,42.97242785615342,42.35538384954862,42.683719635009766,2239307
2013-12-23,43.057347325703105,43.170564349446465,42.61012882773951,42.978092193603516,1984539
2013-12-24,43.09132202132367,43.447963764171746,43.04037274156252,43.33474349975586,560906
2013-12-26,43.28943822493633,43.923469553170726,43.19886461767343,43.81024932861328,917820
2013-12-27,43.957445781157624,44.138596257009915,43.8102604166252,43.91215896606445,1040811
2013-12-30,43.91214785226286,44.10461998317535,43.69702910405584,43.81024932861328,755370
2013-12-31,43.98007933063008,44.09895880134279,43.64608110548414,43.96875762939453,1049001
2014-01-02,43.78760017235901,43.98007227797737,43.26112989515472,43.515872955322266,1583552
2014-01-03,43.521546242786854,43.91215300867238,43.3460550348896,43.38002014160156,1399660
2014-01-06,43.612118615327546,43.71401714803287,43.085648222148514,43.10829162597656,2022658
2014-01-07,43.30076284205189,43.78760562416164,43.2158452626116,43.572486877441406,1299748
2014-01-08,43.476254431945264,43.872523640406584,43.3007664467379,43.73666000366211,1413508
2014-01-09,43.83855772527189,44.08197913209436,43.646082367743304,43.76496505737305,1340845
2014-01-10,43.87253069241014,43.946123373497606,43.48192387978886,43.60080337524414,1353352
2014-01-13,43.374353696971866,43.487570700548154,42.41764911614096,42.5025634765625,2811232
2014-01-14,42.62712245561305,43.01772931297116,42.32142999265974,42.91017150878906,2227395
2014-01-15,43.06299724152563,43.697025299072266,43.00072628421531,43.697025299072266,1686144
2014-01-16,43.56116752793775,43.83855725193308,43.45360975651131,43.69137191772461,1347694
2014-01-17,43.68571673883703,44.07066429840456,43.091316059974254,43.92913818359375,3398494
2014-01-21,44.127265946461605,44.25746712219927,43.538524603162614,44.01404571533203,2285317
2014-01-22,44.320727798862066,44.337766747414264,43.730087260408396,43.945899963378906,1368093
2014-01-23,43.68465021428076,43.803913165258145,42.849803105736314,42.99746322631836,1919172
2014-01-24,42.71350680069039,42.810053318966304,40.90751044921566,41.01541519165039,3818987
2014-01-27,41.316412616659086,41.464072743781706,40.48724296979687,40.896148681640625,2614833
2014-01-28,44.173078346793105,44.173078346793105,41.50383705448785,42.48066711425781,4057078
2014-01-29,42.47498123939959,43.00314999800359,41.79915232837185,42.01496505737305,3517911
2014-01-30,42.40683120867503,42.52609418345809,41.969531483902436,42.44658660888672,1744661
2014-01-31,42.230780844477735,42.5658566000338,41.45840529206656,42.2137451171875,1868844
2014-02-03,42.213737436349724,42.543132405640215,40.58947581353404,40.64626693725586,4305295
2014-02-04,40.92454583535504,41.9922413942901,40.51564012368262,41.94112777709961,3033986
2014-02-05,41.78211295498694,42.59992122153671,41.68556643696421,42.48633575439453,3262846
2014-02-06,42.37843059514569,42.73054199138393,42.11718499104544,42.56016540527344,1856039
2014-02-07,42.73622194277881,43.395011827261996,42.616958979830514,43.37229537963867,2249283
2014-02-10,43.372305816299125,43.5540406668682,43.03155256825056,43.47453308105469,1980966
2014-02-11,43.37229378554265,44.10491371080093,43.37229378554265,43.90614318847656,2641784
2014-02-12,43.934530797734176,44.43430545840724,43.92317257597807,44.11058807373047,1466367
2014-02-13,43.769841716527374,44.263935729562114,43.40069138792114,44.25825500488281,1502997
2014-02-14,44.21282667013867,44.55926058745563,43.94022282615641,44.513824462890625,1382834
2014-02-18,44.79778255691967,44.911368019476534,44.388876827225964,44.89432907104492,1321190
2014-02-19,44.8034605127316,44.99655352904854,44.138989952739394,44.20146179199219,1808986
2014-02-20,44.31504853366085,45.00791633454524,44.2468991889108,44.86025619506836,2058245
2014-02-21,44.99087258205051,45.40545578298041,44.67283588880142,44.96247863769531,1867951
2014-02-24,45.036303002489575,45.42816970802387,44.973831171448495,45.1612434387207,1526821
2014-02-25,45.195326273490174,45.74621136580164,45.076060096172235,45.53607940673828,3821667
2014-02-26,45.59855479873065,45.89387506412437,45.303234533336926,45.65534591674805,1787247
2014-02-27,45.64397597463946,46.04720087366923,45.49631587985244,45.96769332885742,1369582
2014-02-28,46.08129125496512,46.22327390076693,45.6269525949328,45.89387893676758,1296472
2014-03-03,45.49064480431414,45.80868148015999,45.183963124907855,45.59286880493164,1173183
2014-03-04,46.2062361708674,46.637858393170944,46.149445046558505,46.52427291870117,1310916
2014-03-05,46.51859283447265,46.677611199553965,46.25734722546342,46.518592834472656,1490489
2014-03-06,46.46748120260514,47.01836639186755,46.46748120260514,46.97861099243164,1507017
2014-03-07,47.154663992685954,47.347757021032415,46.79687188225762,47.029720306396484,1525332
2014-03-10,46.904773971637105,46.98428475873235,46.50722971371529,46.7855110168457,896527
2014-03-11,46.77415548073207,47.00700390509907,45.98474119228108,46.20055389404297,2204018
2014-03-12,45.84843356714306,45.859795015265796,45.13285266063461,45.570152282714844,2537256
2014-03-13,45.72349662663824,45.83140135941332,44.33208364614968,44.62172317504883,3204924
2014-03-14,44.62740511998661,44.78074274952321,43.940218084769,43.97429275512695,2865581
2014-03-17,44.42294846773479,45.08741574936007,44.38887057567098,44.91136169433594,2114827
2014-03-18,45.06471396689276,45.274845982346555,44.89433735454693,45.1271858215332,1218449
2014-03-19,45.149903492084825,45.31460260892044,44.35481153771987,44.64445114135742,1138787
2014-03-20,44.49110713873047,44.888654672208844,44.269616923081415,44.877296447753906,1352012
2014-03-21,45.28618863876759,45.42817125081048,44.34343686917335,44.43998336791992,3263739
2014-03-24,44.70691533264765,45.059029958094335,44.093558326462045,44.4343147277832,1253291
