Date,Open,High,Low,Close,Volume
2012-07-23,51.51507532957536,51.974885170229236,50.888775628569235,51.52299880981445,2131800
2012-07-24,51.935244269947034,52.03037441067538,50.56372627269018,51.079036712646484,1795700
2012-07-25,51.364447255402936,51.618137751070215,50.17527192287659,50.89670181274414,1657100
2012-07-26,51.97490195237589,52.82318034314088,51.768782527357956,52.347511291503906,2192900
2012-07-27,52.720108944195175,54.709997456559584,52.38714128670406,54.42459487915039,2878600
2012-07-30,54.234316458232215,54.77340337525319,53.83792474974681,54.3056640625,2325000
2012-07-31,54.567287286801644,54.567287286801644,52.950008294188066,53.0292854309082,2075100
2012-08-01,53.37019183754376,53.70315949870897,52.79145714683947,52.854881286621094,1229900
2012-08-02,52.6011798598435,52.64082145109507,51.00768345716059,51.97488021850586,1907800
2012-08-03,53.060990697959774,53.980616253329636,52.783517730755804,53.917198181152344,1343900
2012-08-06,54.26602477034438,54.48800921720115,53.30675752100123,53.32261657714844,811300
2012-08-07,53.734862134333795,54.84476019181117,53.68729706207805,54.495933532714844,944000
2012-08-08,54.400810976896025,54.40873445773874,53.782434709021246,54.26603317260742,906900
2012-08-09,54.22639382756254,54.32945350743224,53.67937126477036,53.72693634033203,1292700
2012-08-10,53.52080905341823,54.258097857712634,53.38603127852556,54.21845626831055,1024700
2012-08-13,54.02027288367209,54.46422975482552,53.512891874222824,53.84585952758789,775100
2012-08-14,54.051982209508665,54.11540634458553,52.791453230804315,52.93415451049805,1155100
2012-08-15,52.76766398787968,53.132343645549696,52.59325066280756,53.124420166015625,1055000
2012-08-16,53.108567376766615,53.78243217259494,52.4426321098657,53.734867095947266,1330200
2012-08-17,53.996476660762056,54.48800453530941,53.568372908438334,54.21052551269531,1363900
2012-08-20,53.40981629015502,53.56044101320571,52.735945606120005,52.87864685058594,1146700
2012-08-21,53.03722509584081,53.64766581855974,52.83109966220654,53.56045913696289,1608700
2012-08-22,53.40187916030487,53.89340694314374,53.18782429985244,53.75070571899414,930600
2012-08-23,53.734857702681325,53.829993887804505,52.70424291523808,52.910362243652344,786000
2012-08-24,52.88659061311432,53.62387956656824,52.51398137179932,53.481178283691406,891000
2012-08-27,53.67143643495226,53.877561822791115,53.21162663686848,53.28297424316406,629400
2012-08-28,53.21164235434412,53.409838272762244,52.434711692822916,52.506065368652344,1466900
2012-08-29,52.466419238131806,52.79145737109032,52.04624489509674,52.696327209472656,911000
2012-08-30,52.323708004346905,52.672534659882366,51.94316928481206,52.06208801269531,1302500
2012-08-31,52.4981301504084,52.65668444858048,51.7132760920767,52.1493034362793,998700
2012-09-04,52.101728795303465,52.44262591742811,51.538853277089764,52.27614212036133,934200
2012-09-05,52.37997747945008,53.04291550940847,52.22821896581755,52.76335906982422,1164500
2012-09-06,54.59241490573975,57.2201998220589,54.544493739899174,57.01253128051758,2952500
2012-09-07,56.557267019605085,57.803272287378384,56.557267019605085,57.411895751953125,1788900
2012-09-10,57.308074951171875,57.78730502121397,57.284114361730914,57.308074951171875,924200
2012-09-11,57.42787949978146,57.907109532335454,57.1643008490676,57.651519775390625,1198600
2012-09-12,57.963030495310385,59.824047000140055,57.963030495310385,58.21862030029297,2104600
2012-09-13,57.86718328238903,59.00935158106536,57.14035223436323,58.729801177978516,1989800
2012-09-14,58.82564514663526,61.493363209000506,58.75375728062557,61.26173400878906,2466300
2012-09-17,60.942243451346286,60.942243451346286,59.87195715077214,60.27131652832031,1306400
2012-09-18,60.311259820922075,60.542889010034266,59.840012548248026,60.44704055786133,1095200
2012-09-19,60.51893457219325,61.26973236511321,59.999772108995984,61.09401321411133,1553000
2012-09-20,60.60677090728609,61.165877636417775,59.71220989065922,60.9661979675293,1672100
2012-09-21,61.317630456807755,62.67545587070042,61.197827529654234,62.49973678588867,2763200
2012-09-24,62.36394800884195,62.36394800884195,61.06203282720774,62.09238052368164,1664900
2012-09-25,62.12434750729907,62.12434750729907,60.50294931260021,60.5908088684082,2164400
2012-09-26,60.70260755556656,60.89429829423204,59.60037819106668,59.808040618896484,1804900
2012-09-27,60.08760468388863,61.12593523744735,59.31284664465311,60.7425537109375,1603400
2012-09-28,60.311251647713526,61.03808250686871,59.80805495917362,60.90230178833008,1250600
2012-10-01,61.101978016754586,61.86075831280005,60.53488849451453,60.766517639160156,1515200
2012-10-02,60.646732534282705,61.19785058174456,59.99178321292984,61.09401321411133,1330200
2012-10-03,61.13393182542797,61.13393182542797,59.536494378493586,59.65630340576172,1985300
2012-10-04,59.90392293004687,60.22341173775555,59.54450182996345,59.68028259277344,1491300
2012-10-05,60.167470636306014,60.30325132911925,59.61635287946062,59.927852630615234,1408700
2012-10-08,59.49655713788354,59.68825402265936,58.89751808387498,59.28889465332031,1083400
2012-10-09,59.480601201578224,60.35919082812642,57.65153407421173,57.69945526123047,1730100
2012-10-10,57.931073800281844,58.13075350101009,56.93267529664058,57.42788314819336,1285900
2012-10-11,58.066866538055166,58.266546280061874,57.22022638194418,57.2921142578125,896200
2012-10-12,57.30805777780101,57.4598162571046,55.61477220441815,55.958221435546875,1826300
2012-10-15,56.21383105416206,57.05248829288483,55.45505057626338,56.996578216552734,1481600
2012-10-16,57.26013046816048,58.114759008264144,56.59719265930983,57.76332092285156,2699600
2012-10-17,54.368771069463236,56.57323595808808,53.96941179729332,55.207427978515625,5382800
2012-10-18,54.7761424933564,56.44546203488855,54.48061431271216,56.06208038330078,2497800
2012-10-19,55.8064824863584,56.44545384419862,55.279325174743136,56.1259651184082,2258600
2012-10-22,55.89433130774721,56.30966230592142,54.887944147522,55.31126403808594,1153400
2012-10-23,54.56047546682039,55.95025046923462,54.360795780768505,55.822452545166016,1533100
2012-10-24,56.109977129491575,56.46141523517449,54.9757982713643,55.15950012207031,1573000
2012-10-25,55.88634898634953,56.05407918381851,54.233001504166644,54.59242248535156,1907000
2012-10-26,54.360796156503476,54.72820605012959,53.53811681928192,53.945465087890625,1282500
2012-10-31,54.39274914483154,55.439074918183096,54.39274914483154,55.35121536254883,1102500
2012-11-01,55.55888679541047,56.24578556239589,55.279336388786604,56.014156341552734,1562900
2012-11-02,56.34161664830318,56.405515605461446,55.758549328278896,55.80647659301758,1083200
2012-11-05,55.64672866024426,56.37356557995298,55.415099513097736,56.26174545288086,802800
2012-11-06,56.31766991495417,57.363989697383595,56.197860864248625,57.188270568847656,1365200
2012-11-07,56.629174011824844,56.63716290746512,54.95186545814078,55.407135009765625,1604400
2012-11-08,55.55090047339381,56.28572037959501,54.8080916721548,54.887962341308594,1400300
2012-11-09,54.544500695671616,55.5428990695994,54.08923128091015,54.895938873291016,1880000
2012-11-12,55.06366464608944,55.375164426235706,54.464625669848225,54.84800720214844,1035100
2012-11-13,54.42469394623273,55.822451728138084,54.42469394623273,55.399131774902344,1313700
2012-11-14,55.54290085701295,55.63076040424519,53.56207573815011,53.681884765625,2072100
2012-11-15,53.689886764887866,54.09723512024064,52.85921835703242,53.33045959472656,1262700
2012-11-16,53.36240806932912,54.16911586926814,53.34643637248254,53.841644287109375,1413400
2012-11-19,54.65633184720025,55.798500061035156,54.432691541343,55.798500061035156,1384500
2012-11-20,55.838418524243124,56.15790107937197,55.47100261711452,55.958221435546875,1073000
2012-11-21,55.93427658081055,56.24577642526566,55.822456436326185,55.93427658081055,547800
2012-11-23,56.03012491187103,57.02852340961021,56.03012491187103,57.02053451538086,295100
2012-11-26,56.76493667861111,57.08442537124322,56.445447985979,57.04448699951172,1214900
2012-11-27,57.06845362181092,57.14833037372336,56.09402184212959,56.197853088378906,1044400
2012-11-28,56.046096343348594,58.14673067271959,56.00616405987108,57.88315200805664,1916400
2012-11-29,58.24257213513527,59.0013586344646,58.162701475663944,58.54608917236328,1433800
2012-11-30,57.659515240060145,58.06685746259465,57.308076999058294,57.435874938964844,931200
2012-12-03,57.70744300374377,58.03492069180609,56.51735349787276,56.5333251953125,913900
2012-12-04,56.52531862675582,56.6291559557453,55.67068987800066,55.918296813964844,1731700
2012-12-05,56.26415292990317,57.028287385545966,55.3954615563985,56.8513298034668,1183800
2012-12-06,56.81113668324104,57.18113628508694,56.4089624025356,57.14896774291992,944400
2012-12-07,57.36611778283713,57.599379515148655,56.963943651960065,57.26155471801758,881000
2012-12-10,57.23743088584914,57.9211257482974,57.0443828656097,57.78438186645508,1028200
2012-12-11,58.18656309555196,58.43591528443755,57.712000462448316,58.16243362426758,1348800
2012-12-12,58.43592081295327,59.41722698263475,58.194613803896715,58.70939636230469,1314100
2012-12-13,58.72547956171214,58.77373850292372,57.73612831003485,57.9050407409668,1465300
2012-12-14,57.91306876490893,58.09002634578315,57.269587768400775,57.35806655883789,1246200
2012-12-17,57.6315667785343,58.17047875889373,57.422434466494984,58.03374099731445,1347200
2012-12-18,58.25897165290206,60.39853582263591,58.194622289544924,59.9320182800293,2285000
2012-12-19,59.89179066510902,60.02048937521556,59.44940265667539,59.481571197509766,1340100
2012-12-20,59.44133555816679,59.859593938564885,59.08742037242918,59.843509674072266,762100
2012-12-21,59.15178371254824,59.57004219200143,58.677214952310045,59.07135009765625,1420600
2012-12-24,60.31807868482214,60.31807868482214,58.797860853823124,59.063297271728516,300400
2012-12-26,59.18396818847253,59.23222713806255,58.31527027569732,58.5244026184082,526400
2012-12-27,58.62894582424665,58.75764449506628,57.92112154480983,58.451988220214844,963500
2012-12-28,57.993508895638556,58.685248897055885,57.921120497129664,57.961334228515625,732100
2012-12-31,57.92112435782313,59.54590526734303,57.736121543707604,59.49764633178711,977400
2013-01-02,60.51114506389368,61.09831607803757,59.89983843805033,60.680057525634766,1523500
2013-01-03,60.69613219206245,60.69613219206245,59.425260191467245,59.56200408935547,1853400
2013-01-04,59.76309521886574,60.56744370828955,59.505703947717805,60.133094787597656,1216600
2013-01-07,59.658526099191064,60.655922646357794,59.658526099191064,60.39852523803711,1630800
2013-01-08,59.980253223013825,60.66394805908203,59.948078554215364,60.66394805908203,1449200
2013-01-09,60.897238878894896,60.897238878894896,59.93202290089026,60.41463088989258,1150300
2013-01-10,60.63982103275027,60.99373626708985,60.293951000106816,60.993736267089844,1134600
2013-01-11,60.92937822868403,60.969598094732085,60.213508797196404,60.49502944946289,1552600
2013-01-14,60.50307925759287,60.768515665668296,60.310037386579125,60.559383392333984,954800
2013-01-15,61.43612584297493,61.84634522695428,60.65591308459011,61.24308395385742,1111200
2013-01-16,60.92938169252368,61.299381161778406,60.776553556880735,61.17068862915039,869800
2013-01-17,61.43612326965234,62.53808269156119,61.3878643335671,62.160037994384766,1727200
2013-01-18,62.337024674821215,62.48985289260467,61.55680544863312,61.894630432128906,1348800
2013-01-22,61.83025184634938,62.70698848841191,61.54068598700815,62.65068435668945,2148700
2013-01-23,62.497860825515254,63.052863119543645,61.709602923392886,62.706993103027344,2373800
2013-01-24,62.682887928767826,62.80354144858036,60.80875417953281,62.11180114746094,3066500
2013-01-25,62.17612743798975,62.256561042454095,61.090252299303806,61.830257415771484,2071100
2013-01-28,61.79005732069373,61.830277204143336,61.15462120968416,61.597015380859375,2029300
2013-01-29,61.07415673232896,62.02328781744485,60.99372314274751,61.822200775146484,1789400
2013-01-30,61.862447393126274,62.73113912767105,61.814182309151654,61.97505569458008,1783200
2013-01-31,61.782005296844254,62.40939613457069,61.669396999646786,61.798095703125,1400500
2013-02-01,62.32093122809375,62.61049107368986,61.967015886031255,62.232452392578125,1059200
2013-02-04,61.580900412329264,61.83025254422035,61.202855750772926,61.323509216308594,1163500
2013-02-05,61.65330459902436,62.54613179240677,61.6211299273981,62.312870025634766,1329700
2013-02-06,62.03136297507382,62.46571193260719,61.99918829636477,62.18418502807617,1709600
2013-02-07,62.33701919067626,62.33701919067626,61.27527923831568,61.371803283691406,1128100
2013-02-08,61.42003321607516,61.725683343634024,61.235030417361784,61.323509216308594,861800
2013-02-11,61.235040195574726,61.32351900865012,60.96960989303969,61.07417297363281,979100
2013-02-12,61.23503477942428,62.634605260631766,61.0982970391988,62.328948974609375,1825700
2013-02-13,62.38523933554488,62.44958865909737,61.975026205448565,62.32089614868164,1083500
2013-02-14,62.071570765433435,62.92418432768721,61.8865740514717,62.58635330200195,1459900
2013-02-15,62.666773532554345,63.59176908751996,62.45764127452239,63.109161376953125,1336100
2013-02-19,63.25394846719031,63.94568848131969,63.25394846719031,63.68025207519531,1791300
2013-02-20,63.58374978726324,63.64005393538545,62.377227067479815,62.44157028198242,1477100
2013-02-21,61.87048160383751,62.30483050536516,60.91331111660578,61.19483184814453,1623800
2013-02-22,61.5004816996358,62.47374258692633,61.403957676506785,62.28874588012695,1085500
2013-02-25,62.682876560736105,62.682876560736105,60.43874359130859,60.438743591308594,1387500
2013-02-26,60.977650589379664,61.524607749978856,60.390479690565,61.3396110534668,2016200
2013-02-27,61.27526676905055,63.01265627541028,61.27526676905055,62.67483139038086,1429000
2013-02-28,62.76331497657414,63.57570871225192,62.578318250742704,63.30222702026367,1484400
2013-03-01,62.89199575747061,62.92417042598435,62.09568651930931,62.40938186645508,1548300
2013-03-04,62.34504009051017,62.34504009051017,61.22699641504871,62.24851608276367,1171600
2013-03-05,62.6185015915648,63.34241614628882,62.41741455617976,63.012630462646484,1190700
2013-03-06,63.14134066112807,63.80895121353551,62.859819987429276,63.15742492675781,2683300
2013-03-07,63.28695481192353,63.804970046450364,63.10079019237699,63.23029708862305,804600
2013-03-08,63.707810264780456,64.36342164043864,63.1978909920714,63.910160064697266,1300300
2013-03-11,63.80495128408266,64.7114745903197,63.65925915626216,64.50912475585938,1044300
2013-03-12,64.54957155660689,64.67098264410936,64.20962545177957,64.5738525390625,1032300
2013-03-13,64.65480748171427,65.2618568968194,64.32295701257432,64.88953399658203,1443300
2013-03-14,65.05951303326196,65.7394116513881,65.0433277644805,65.63418579101562,1260000
2013-03-15,65.25377815216756,65.72322508438413,64.79242076732872,65.69894409179688,1772400
2013-03-18,64.93811311931246,65.7475124761891,64.47675573290186,65.1971206665039,3004700
2013-03-19,65.48043903220544,65.90132417239137,65.1971503633082,65.79610443115234,1469600
2013-03-20,66.17650301459014,66.35457188769041,65.73942655567893,66.05509185791016,1289200
2013-03-21,65.64227782805608,66.22504627509885,65.50468143784494,65.70703125,895900
2013-03-22,65.85271673525656,66.1683819164362,65.4399214309349,66.02268981933594,740500
2013-03-25,66.2655401932232,66.71880194334145,65.46423023111362,65.94987487792969,1376900
2013-03-26,66.23311798672931,66.45974870615173,65.69082216879366,65.71510314941406,827000
2013-03-27,65.31851883763018,65.31851883763018,64.51721528671038,64.54149627685547,1842400
2013-03-28,64.55769868277096,65.60182466289407,64.18537569512843,65.53707122802734,5139600
2013-04-01,65.37518052885343,65.69085194568075,64.54150021512753,64.61434936523438,1489400
2013-04-02,65.010940960253,65.41564054446155,64.20963751258323,64.4119873046875,1062100
2013-04-03,64.29868224897528,64.63862847229123,63.667351784180916,64.02348327636719,1530900
2013-04-04,64.02351798209384,64.35537483848015,63.18983724075447,63.44884490966797,1853900
2013-04-05,62.63134638163127,62.95510749574007,61.70054166950919,62.77703857421875,1857500
2013-04-08,62.817489005119846,63.084592293754305,62.113309291963766,63.052215576171875,1820100
2013-04-09,63.197913828748526,63.651175568276834,62.62324093035283,62.971282958984375,1838300
2013-04-10,63.13315760095531,64.16109219351166,63.10078088167107,64.08824920654297,1559200
2013-04-11,64.08013801102098,64.86525628222357,63.91016490723891,64.54959106445312,1127000
2013-04-12,64.29868624824483,64.64672821525686,63.764479713898815,64.13680267333984,704400
2013-04-15,63.707822236915646,63.76447994453058,61.724796295166016,61.724796295166016,1422800
2013-04-16,62.48562560655753,62.542283312467696,61.77335642151158,62.39659118652344,1372900
2013-04-17,61.91905870620561,62.02427841295113,61.1986936806353,61.854305267333984,972800
2013-04-18,61.854306160726836,62.30757406414716,61.22297556067943,61.4415168762207,1227000
2013-04-19,61.611488647802986,61.951434936352406,61.42532405632434,61.83811950683594,1764800
2013-04-22,61.91907177825142,62.19426468871145,61.384865057623195,62.00810623168945,1182900
2013-04-23,62.34803816690805,62.785114607580574,61.67623514650985,62.32375717163086,1758500
2013-04-24,62.501830063025196,63.65927158920078,62.48563861497905,63.197914123535156,1996500
2013-04-25,62.089029387896694,62.42088611752358,60.71305283023162,61.457698822021484,3952700
2013-04-26,61.43340974286604,61.490067448367476,59.927926510711586,60.21931076049805,2000200
2013-04-29,60.33262723065671,60.51069607256635,59.96839382441604,60.28406524658203,977200
2013-04-30,60.0817120100309,60.56735034895513,59.798417318367456,60.5511589050293,1334900
2013-05-01,60.389289087355245,61.08537305798876,60.08171954170007,60.18693923950195,1427500
2013-05-02,60.47832685195701,60.91540328846769,60.33263470645345,60.85874557495117,891300
2013-05-03,61.61147424231491,62.817477417464076,61.61147424231491,62.04045486450195,863900
2013-05-06,62.04046766982192,62.45326310901919,61.65195322553727,62.331851959228516,1130000
2013-05-07,62.485637832272516,64.01540236638209,62.46135683573554,63.68355178833008,1392500
2013-05-08,63.683536507190624,64.67100463093381,63.53784438770021,64.58197021484375,1990100
2013-05-09,64.64671958390585,64.89763137247422,63.99919772119414,64.14488983154297,1080400
2013-05-10,64.33915644627768,64.59816400674259,63.95873774101385,64.53341674804688,824800
2013-05-13,64.47674778570003,64.65481043507474,64.07204815714371,64.3634262084961,665500
2013-05-14,64.44437999031523,65.56134889658266,64.44437999031523,65.55325317382812,795200
2013-05-15,65.06761236965988,65.67466187392358,64.83288582031736,65.5208740234375,706000
2013-05-16,65.22947104759761,65.80414984757697,65.02712127091408,65.1323471069336,1341700
2013-05-17,65.2537717150811,66.22504837411978,65.2537717150811,65.51277923583984,1284200
2013-05-20,65.45613767639828,66.41122930259515,65.37519278882715,65.82846069335938,619800
2013-05-21,65.88510993154877,66.61357059935652,65.64228765053714,66.24124145507812,1344800
2013-05-22,66.42740531657849,67.39059253233275,65.5613482472352,65.74751281738281,1534600
2013-05-23,65.09189227609357,65.21330340996661,63.84541657376883,64.47675323486328,1712500
2013-05-24,64.09633484363883,64.17727354149858,63.47309390214237,63.73210144042969,776300
2013-05-28,64.29869413531563,64.80861356455392,64.07206327787638,64.64673614501953,1609100
2013-05-29,64.27437298135074,65.8041364884988,63.877763053405786,65.43990325927734,1614300
2013-05-30,64.9947503962762,65.57751256284622,64.54148269975498,64.94618225097656,962700
2013-05-31,64.768136535046,65.15665095973198,64.06396301719187,64.12062072753906,1335100
2013-06-03,64.46269490652726,64.67445028315085,63.57495527499948,64.62557983398438,1396200
2013-06-04,64.62557465819894,64.99207503611738,63.6971169759968,64.04732513427734,990500
2013-06-05,63.94145094900376,63.99031518089138,62.71979544252346,62.923404693603516,1124300
2013-06-06,63.07813089946479,64.01473451008145,62.73606891725487,63.87628173828125,867900
2013-06-07,64.23465059450645,65.0490876219895,64.21835837430639,64.9024887084961,627900
2013-06-10,65.02463047382592,65.16308945081124,64.41380287998466,65.00019836425781,682600
2013-06-11,64.25093392531716,65.46444330590515,63.8762936539162,64.78031921386719,973600
2013-06-12,65.41557881599941,65.44815704125257,63.94958974791317,64.07990264892578,687800
2013-06-13,64.00658459319718,64.89432392886273,63.55050197738932,64.70700073242188,1021600
2013-06-14,64.62557632703943,65.18753985949603,64.41382096190686,64.68258666992188,501100
2013-06-17,65.20381652164147,65.61918108235207,64.79659806979278,65.18753051757812,766100
2013-06-18,65.325989783473,66.27887956409388,64.99207385091967,65.95310974121094,941400
2013-06-19,65.9612299172621,66.00195423977794,64.64998626708984,64.64998626708984,1102900
2013-06-20,64.14505494980658,64.14505494980658,62.66277997181457,62.841957092285156,1034500
2013-06-21,63.135146725828236,63.314323840771976,61.530711227605934,61.8972053527832,1736900
2013-06-24,61.30265644534541,61.81575561649441,60.0810012205675,61.12348556518555,1664900
2013-06-25,61.897195154745695,62.442866304963204,61.815752719642404,62.27183532714844,832500
2013-06-26,62.80125309210991,63.03744062613687,62.40218060328085,62.573211669921875,672400
2013-06-27,63.14330019304835,63.85186262644381,63.07000384493567,63.62382125854492,973000
2013-06-28,63.4934996993923,63.58308825509152,62.784937362587726,62.95597457885742,1107600
2013-07-01,63.45280906223643,64.17765771686862,63.33878213078826,63.8111572265625,677800
2013-07-02,63.71340127228213,64.25092639392393,63.1270057114653,63.346900939941406,916800
2013-07-03,63.11887095052596,63.672688389348004,62.71979853853496,63.45279312133789,334800
2013-07-05,64.11250069820571,64.46270896088751,63.67270384179162,64.39755249023438,475600
2013-07-08,64.87807559215574,65.00023621112524,64.45456473418409,64.593017578125,666300
2013-07-09,65.0490699491653,66.0182455232704,65.0490699491653,65.6273193359375,781200
2013-07-10,65.55401070250056,65.9286508529165,64.77215218680742,65.12236022949219,984300
2013-07-11,66.15670418165818,66.58020858482357,65.89608465348111,66.40103149414062,883200
2013-07-12,66.24630273496444,67.0688858464972,66.0671318140679,67.02816772460938,888300
2013-07-15,67.10958448657594,67.2887615525289,66.75937646139303,66.94669342041016,893700
2013-07-16,66.88157272214147,67.14219232935817,66.06713567288156,66.384765625,541900
2013-07-17,66.66166594100852,66.75940061607005,65.8309429507993,65.95310974121094,713400
2013-07-18,65.97753319836752,66.89784463319594,65.97753319836752,66.61279296875,823800
2013-07-19,66.67793796441062,67.70412378026259,66.3765941344901,67.69598388671875,959900
2013-07-22,67.76113745907911,68.24980449691446,67.59010648130054,67.97289276123047,1013100
2013-07-23,68.07879413138662,68.60003959138096,67.81003461106602,68.32312774658203,1124200
2013-07-24,68.46971554148887,68.61631444404037,66.9711545053276,67.1991958618164,1264200
2013-07-25,66.73496703934678,67.3946589939981,66.18114965344786,67.1991958618164,1167800
2013-07-26,68.20910557649559,69.01539654736557,67.67972023078147,68.42900085449219,1845200
2013-07-29,68.23353698288274,68.7140580870648,67.58199105266901,68.46157836914062,880500
2013-07-30,68.48602177050837,68.73035541813212,67.95664255676154,68.25798034667969,595600
2013-07-31,68.29868213199038,69.32487441390899,68.12765112061405,68.91765594482422,930300
2013-08-01,69.40631852381982,70.96188988179856,69.21899528955304,70.83972930908203,1013500
2013-08-02,70.44879790020123,71.4098337732822,70.13116797901573,71.36096954345703,960100
2013-08-05,71.05964477825974,71.5483058491886,70.62799406204488,70.75830078125,913000
2013-08-06,70.65241790388387,70.84788106661682,69.6017933069936,69.79725646972656,636600
2013-08-07,69.50403994201776,69.92755059674106,69.05610338888607,69.854248046875,865500
2013-08-08,69.26788086749839,70.35107753545142,69.26788086749839,69.69953155517578,814100
2013-08-09,69.70764368698528,69.91125288978216,69.18640462491803,69.71578979492188,587500
2013-08-12,69.52032990975316,72.20797399622208,69.42259525098082,71.82518768310547,2163500
2013-08-13,71.91478081464992,72.83509227548957,71.49941625548315,72.33013916015625,1575800
2013-08-14,72.5093433184677,72.89212979874773,71.32026574560253,71.64604187011719,896000
2013-08-15,70.85600421600421,70.97817098324654,70.09857771549363,70.79084777832031,885600
2013-08-16,70.53837786996188,71.22250185880795,70.36734687275037,70.69312286376953,589700
2013-08-19,70.701295130863,70.78274382615612,69.86242576411358,70.18820190429688,4573000
2013-08-20,70.19631450543292,70.94559492059025,70.03342340627259,70.65239715576172,792300
2013-08-21,70.60354277152425,71.2632347274872,70.20446418321444,70.40807342529297,672700
2013-08-22,70.57909636876902,71.58085015735223,70.57909636876902,71.36909484863281,569200
2013-08-23,71.4261003300355,71.64600173169363,70.89672141464507,71.34465789794922,602200
2013-08-26,71.19806974687204,71.37724685261558,70.54652397849392,70.69312286376953,516300
2013-08-27,69.8786931770434,69.93570351530829,68.6977558648983,68.89321899414062,778200
2013-08-28,68.99096236823554,69.49591558060648,68.68147852342463,69.37374877929688,1029200
2013-08-29,69.22713298901377,70.61981927174178,69.0479558859154,69.91940307617188,2709600
2013-08-30,70.18003057347478,70.18817668280948,69.23528694145767,69.43889617919922,660100
2013-09-03,70.41621201305847,71.00260756179262,69.72394190667079,70.22074890136719,736200
2013-09-04,70.08968903258511,70.91707025828185,70.04873340254204,70.53205108642578,720400
2013-09-05,70.46649042795906,71.21195388817655,70.35180470329533,70.99077606201172,547900
2013-09-06,71.34304738106484,72.38341916650852,70.3682183556141,71.4905014038086,695000
2013-09-09,71.7935995277099,72.53086960499508,71.76902490011794,72.19499969482422,449900
2013-09-10,72.70287784402282,73.35823022877543,72.45711913726471,73.2517318725586,854400
2013-09-11,73.26812675259607,73.612183977978,72.8913012795724,73.28450775146484,934300
2013-09-12,73.39101586963133,73.56305076973365,72.82578066181496,73.10430145263672,827900
2013-09-13,73.30908374839096,73.51388061256115,72.65373753298891,73.12067413330078,473700
2013-09-16,74.01360714800256,74.18563581432348,73.40741000240895,73.44837188720703,777800
2013-09-17,73.44834865364587,73.7678312543109,73.21078354675831,73.44015502929688,616600
2013-09-18,73.61221307032301,75.04579165921773,72.96505398591889,74.9474868774414,1004600
2013-09-19,75.15225356408773,75.66015202393679,74.9065010834414,74.95565032958984,629600
2013-09-20,74.71809038526082,75.24236988007779,73.69410602039883,73.83336639404297,994800
2013-09-23,73.7350804881178,73.7350804881178,72.3752260193783,72.96504211425781,836300
2013-09-24,72.93227862470228,74.021799746165,72.93227862470228,73.39102172851562,942000
2013-09-25,73.87430666304766,74.02176061845904,73.23534160623258,73.53843688964844,963800
2013-09-26,73.71871030019543,74.31672015979588,73.5303006012153,74.14469146728516,613200
2013-09-27,73.72686463285758,74.42317265996493,73.58760427741686,74.2101821899414,641500
2013-09-30,73.47294944559702,74.34948006600796,73.47294944559702,74.19383239746094,652900
2013-10-01,74.73446911032515,75.98782482996525,74.63616437254606,75.66014862060547,1468100
2013-10-02,75.1932387809214,75.51272147988375,74.48873686784904,74.8000259399414,1642900
2013-10-03,74.52153054915242,74.86558799619709,73.67776794096315,74.4314193725586,1117600
2013-10-04,74.54605797033996,74.98841994344916,74.46414047529845,74.6607437133789,904600
2013-10-07,74.09548383983791,74.46412185017654,73.7022774620266,73.75142669677734,903000
2013-10-08,73.64493885727434,74.11187536407641,72.62095474148883,72.80936431884766,1108000
2013-10-09,73.03877547872695,73.08792473883699,72.04755290053122,72.41619110107422,1127300
2013-10-10,73.17802015002147,73.93167114257812,72.99779790182214,73.93167114257812,733100
2013-10-11,73.84976496020317,74.9556669937362,73.77603482468469,74.79183197021484,624900
2013-10-14,74.16923868862251,75.03757545842272,73.72687667856256,75.02119445800781,741100
2013-10-15,74.75905577837626,75.0375765387732,73.08791246628006,73.32547760009766,1725800
2013-10-16,65.23189638028224,65.48584874745167,61.78311786073236,62.87263870239258,13708500
2013-10-17,62.35653997402152,62.74974638090113,60.726352735377745,60.9229621887207,6128600
2013-10-18,61.38172045294045,63.42968923056438,60.96393307233185,63.20851135253906,4525400
2013-10-21,63.20849374735548,63.74096048130831,63.12657001914461,63.47882080078125,2142000
2013-10-22,63.47881416820268,63.650842729645774,62.716969824724806,63.37232208251953,2476100
2013-10-23,63.306816173194115,63.339584426895584,62.08622840986486,62.57773971557617,2559500
2013-10-24,62.86444853620501,63.757366182975076,62.43028015058025,63.691829681396484,1318300
2013-10-25,63.64264333897671,64.29798922311,63.20028158598865,64.2734146118164,1708900
2013-10-28,64.38812356181494,64.40451080853228,63.9457616489974,64.21609497070312,1391500
2013-10-29,64.37175987237056,65.46128082558376,64.25707411412759,65.42851257324219,1641500
2013-10-30,65.51862869150739,65.78076848028705,64.42910765536776,64.49464416503906,1720900
2013-10-31,64.20790559419856,64.95336912155976,63.47882931463861,64.7895278930664,1053100
2013-11-01,64.98613874780881,65.09263086116393,64.03587835207168,64.75676727294922,745000
2013-11-04,64.93699505492604,65.29743958087207,64.70762353838042,65.23190307617188,727300
2013-11-05,65.1254008127724,65.14178181144673,64.20790863940685,64.33898162841797,1291000
2013-11-06,64.95337066099559,66.02650417096982,64.65846269262185,66.018310546875,1411200
2013-11-07,66.01830989576506,67.71403382214183,65.95277965336471,66.3951416015625,3342400
2013-11-08,66.15758376384485,66.75558713450411,65.88725039085416,66.2558822631836,1728100
