Date,Open,High,Low,Close,Volume
2016-08-11,31.1444480429402,31.425260209875805,31.08063004689412,31.08913803100586,4521200
2016-08-12,31.012541064887127,31.123164291589347,30.889154243965795,30.927448272705078,2486600
2016-08-15,31.04233184540713,31.123172291015436,30.906181395272647,30.923200607299805,3791400
2016-08-16,30.901923711881327,30.910434940366475,30.714718884281396,30.718971252441406,2840800
2016-08-17,30.808331003877637,30.927462265264023,30.740254142466323,30.9189510345459,2743000
2016-08-18,30.952973081573173,30.952973081573173,30.621106673061337,30.74449348449707,3338600
2016-08-19,30.646645711252404,31.076371910908538,30.493476041000374,31.0082950592041,3559000
2016-08-22,30.914167367743328,31.098154930406096,30.85854443557018,31.081039428710938,2223200
2016-08-23,31.10670109069809,31.230785989928005,31.10242466497945,31.140932083129883,2420600
2016-08-24,31.10671043395996,31.175172439386905,31.04680781143543,31.10671043395996,2663600
2016-08-25,31.029686164021303,31.256464063744037,31.02540973786522,31.230789184570312,4307800
2016-08-26,31.213671754267946,31.48323674999574,30.98689713303153,31.128097534179688,4100800
2016-08-29,31.213673894060435,31.658667050808976,31.200838086611984,31.534582138061523,2736800
2016-08-30,31.534586942118207,31.821267498079546,31.534586942118207,31.782756805419922,2761200
2016-08-31,31.821257503417492,31.87688041484653,31.500349311321724,31.739959716796875,3474000
2016-09-01,31.78274699328113,31.816977984088833,31.393380082296115,31.607318878173828,2831200
2016-09-02,31.69718875498803,31.816994018745714,31.513201167231983,31.65867805480957,2372200
2016-09-06,31.64154913760844,31.64154913760844,31.371987408423585,31.517467498779297,2494600
2016-09-07,31.436169970098195,31.56881099065561,31.346316059612793,31.461841583251953,2300200
2016-09-08,31.466126141598384,31.470405832601852,31.192284677435826,31.209400177001953,3216000
2016-09-09,31.153772110825802,31.380546753634203,30.97834396362305,30.978343963623047,4522200
2016-09-12,30.837147298538437,31.521751000950445,30.687390748705802,31.41478157043457,5435800
2016-09-13,31.081029204684665,31.128096002751807,30.67454678259251,30.73444938659668,4282800
2016-09-14,30.751573777706664,30.91844583205071,30.636044961961996,30.721622467041016,3446200
2016-09-15,30.73444820023051,31.00400990784404,30.725888820304835,30.95266342163086,3013000
2016-09-16,30.815752517688555,30.815752517688555,30.507683295829967,30.524795532226562,4827800
2016-09-19,30.665982193405767,30.944103244438892,30.636030896491217,30.815738677978516,4001600
2016-09-20,31.03825511369213,31.200847497828214,30.871383037633176,30.999744415283203,2870600
2016-09-21,31.20083910803117,31.46184474951904,31.14521618578448,31.44900894165039,3492600
2016-09-22,31.530303170009386,31.641549001892653,31.427610189805623,31.457561492919922,2954800
2016-09-23,31.389100822221494,31.44900342473189,31.123815536499023,31.123815536499023,2668200
2016-09-26,30.939823555037805,30.974054541353443,30.700213179721406,30.815738677978516,3075800
2016-09-27,30.751575246436843,31.068203869231677,30.593259302815333,30.986906051635742,2677400
2016-09-28,30.995463064619994,31.089596685280632,30.768688395454603,31.008298873901367,2117800
2016-09-29,30.986905943662805,31.05108825920184,30.49484587712777,30.61893081665039,2560600
2016-09-30,30.743012273132276,30.92699981579355,30.618927347667903,30.751571655273438,3092000
2016-10-03,30.64460228322766,30.781523017695385,30.48628635781743,30.623207092285156,3111800
2016-10-04,30.678828319490695,30.73445450708146,30.460613053311572,30.59325408935547,5331000
2016-10-05,30.68739760321425,30.841433878719346,30.661725978779625,30.764415740966797,3237200
2016-10-06,30.832867067842017,30.892769686727057,30.657438902378086,30.837146759033203,2395200
2016-10-07,30.66599127060019,30.81574779950117,30.48200374525113,30.541906356811523,2492600
2016-10-10,30.653159234167383,30.815751590627542,30.614651806761515,30.67027473449707,2072200
2016-10-11,30.631762352383124,30.653157542726618,30.26379054116722,30.370759963989258,2701200
2016-10-12,30.38787637498457,30.691672450262356,30.383599947886356,30.64460563659668,3223800
2016-10-13,30.379320181082775,30.490569309875887,30.01990443883325,30.212448120117188,3181400
2016-10-14,30.43921980849573,30.708781588648463,30.340809763996976,30.362201690673828,2429400
2016-10-17,30.37076254621683,30.379318664413066,30.19105141961588,30.216726303100586,2593600
2016-10-18,30.430668837270698,30.473455962308563,30.002791057995257,30.079809188842773,3821200
2016-10-19,30.169653588135027,30.379312719619538,30.12686647663067,30.1824893951416,4306200
2016-10-20,30.088357704638337,30.182491314602785,29.805960139192557,29.84874725341797,3443200
2016-10-21,29.59629188102026,29.758887453170804,29.382353087724848,29.686145782470703,3532800
2016-10-24,29.835907910511775,30.01133603738478,29.793117536908778,29.959989547729492,2755400
2016-10-25,29.951441488875698,29.951441488875698,29.660484498120123,29.797405242919922,2626200
2016-10-26,29.62624439983444,29.955711983148465,29.62624439983444,29.86585807800293,2413800
2016-10-27,30.024176691236615,30.118310305246055,29.76317103946416,30.041292190551758,4541000
2016-10-28,30.15682148566132,30.375036760473822,29.18981697752645,29.313901901245117,5452800
2016-10-31,29.463661592711688,29.60058233965479,29.403758969952086,29.467941284179688,4274000
2016-11-01,29.600581785180427,29.613417594895886,29.06145492599477,29.262557983398438,3595600
2016-11-02,29.262557983398438,29.442265848310974,29.168424359554336,29.262557983398438,2294600
2016-11-03,29.4037463513022,29.617685130616742,29.343843754249864,29.455089569091797,3370400
2016-11-04,29.523556201576266,29.549227814519742,29.253994472328092,29.335289001464844,3952800
2016-11-07,29.728945060621157,29.83163479812761,29.677598559643982,29.77600860595703,3338800
2016-11-08,29.776007515789523,30.1354264805748,29.669038091006062,29.989946365356445,3097400
2016-11-09,30.13969584113067,30.83713507646803,29.887246387656745,30.636032104492188,5037000
2016-11-10,30.901321872513353,31.641548318250834,30.68738306504865,31.3420352935791,5817800
2016-11-11,31.162328945042812,31.367708381782155,30.92699493997972,31.068195343017578,3691800
2016-11-14,31.300627260983788,31.66218407934947,31.06819647036522,31.111238479614258,5028200
2016-11-15,31.020850919448606,31.205934524536136,30.809942764221645,31.205934524536133,4026000
2016-11-16,31.0251596309991,31.13706821691554,30.88311802130282,30.917552947998047,3617800
2016-11-17,30.89173023847868,31.25759564852537,30.840081123758413,31.15859603881836,3173600
2016-11-18,31.14567505161415,31.322148284058546,31.055285842231164,31.205934524536133,4987800
2016-11-21,31.214541746030083,31.356583340190962,30.797030620122182,30.840072631835938,4193800
2016-11-22,30.896023114123885,30.904633485743346,30.53876822149177,30.637767791748047,4370600
2016-11-23,30.7539829477006,30.94337172527825,30.607639462404954,30.827157974243164,3158800
2016-11-25,30.827153087768885,30.95197719103215,30.706630885936125,30.874500274658203,1188800
2016-11-28,30.69373429421872,30.822863648774412,30.4871312676047,30.555997848510742,2885200
2016-11-29,30.607639186356835,30.8228525102469,30.590421726378263,30.680810928344727,2286200
2016-11-30,30.88742021630154,30.96059196551982,30.66790168475165,30.72385597229004,4299200
2016-12-01,30.78411431663736,30.818549238733606,30.185821501768473,30.33647346496582,5945600
2016-12-02,30.129862258651556,30.241774095102688,29.33357369859464,29.39383316040039,9390600
2016-12-05,29.54448878001655,29.695137470046305,29.34649288970671,29.566011428833008,6072600
2016-12-06,29.591837068154366,29.634879083474445,29.333581692338615,29.518665313720703,6587800
2016-12-07,29.50144251111563,29.95338851601811,29.44548822971666,29.89743423461914,4724600
2016-12-08,30.026566158975434,30.19443230170247,29.880219379942016,29.966306686401367,4618600
2016-12-09,29.604746557819183,29.789830161780305,29.05380093223118,29.725265502929688,8920600
2016-12-12,29.67791336605689,29.798435575003793,29.492829792899315,29.682218551635742,6688400
2016-12-13,29.84148736708427,30.190131983754643,29.837182180093322,30.121265411376953,5739200
2016-12-14,29.99644517363048,30.47421919120354,29.880228096979778,30.009357452392578,6377400
2016-12-15,30.0222552447822,30.280510547098235,29.78982448752947,29.815649032592773,6695800
2016-12-16,29.867316596105947,29.966316209020306,29.708057491468416,29.875926971435547,5982400
2016-12-19,29.78982625721445,30.04808157487232,29.609047863243397,30.039474487304688,3606800
2016-12-20,30.065305409059153,30.263301304043775,29.936179364797127,30.069610595703125,3486000
2016-12-21,30.069608173167033,30.422557919947128,30.069608173167033,30.258996963500977,2568600
2016-12-22,30.19444162962135,30.32787289098534,29.99644568944072,30.293437957763672,2709400
2016-12-23,30.28912569696342,30.306343157686914,30.108344001314176,30.19443130493164,2147000
2016-12-27,30.198740513241514,30.435473240956426,30.142782937463487,30.30204200744629,1766600
2016-12-28,30.22456927828844,30.254699021793055,30.000745511772074,30.043790817260742,3138600
2016-12-29,30.069615845796022,30.185829634312054,30.043791289213747,30.056703567504883,2776600
2016-12-30,30.138477254879387,30.190129643079608,29.884527068325937,29.957698822021484,2387800
2017-01-03,30.168603022767353,30.27190778557037,29.837175939485057,30.030866622924805,4649400
2017-01-04,30.129864673337103,30.45268465198,30.04808256123462,30.30634117126465,3893400
2017-01-05,30.254691810949094,30.39673340385798,29.962001536422438,30.10834503173828,4480400
2017-01-06,30.211647033691406,30.405337708910864,30.03517053431374,30.211647033691406,4468000
2017-01-09,30.082526450321804,30.194438329111318,29.863007879898895,29.923267364501953,3623600
2017-01-10,29.91895831295402,30.172908468264755,29.7596992651846,29.884523391723633,5388400
2017-01-11,29.91896190211648,30.09113324502774,29.815657126032587,30.069610595703125,4322400
2017-01-12,29.89312987627781,30.17290785880757,29.720961841393134,29.944782257080078,5566200
2017-01-13,30.030866927597486,30.215950524628784,29.639180370653715,29.974912643432617,4018600
2017-01-17,29.755392754634425,30.17721231119426,29.738175294785588,30.07821273803711,6434600
2017-01-18,30.15999299379333,30.233164730723235,29.86299757650849,30.11695098876953,4774000
2017-01-19,30.155689563691226,30.23316649080232,29.630568533704334,29.89743423461914,4587200
2017-01-20,30.09542536819004,30.21164238254559,29.966299365887842,30.164295196533203,4812600
2017-01-23,30.12986417917229,30.14708163848488,29.759697013688037,29.850086212158203,3542800
2017-01-24,29.987830199139573,30.112654347854786,29.845788586750324,30.05239486694336,5017600
2017-01-25,30.17721311307659,30.37951416680772,30.112648457901475,30.327861785888672,7166000
2017-01-26,30.366606834327033,30.461297955579553,30.293431795143057,30.370908737182617,5971800
2017-01-27,30.306350797625413,30.366610283401045,30.12987424364272,30.2460880279541,2401600
2017-01-30,30.237471755785624,30.35368550480879,30.069605627255115,30.280513763427734,4785200
2017-01-31,30.26329524311446,30.456989196558617,29.961997916282975,30.125558853149414,7581400
2017-02-01,29.699439522445807,30.108343535646195,28.666414882277426,28.898845672607422,9219000
2017-02-02,28.73959010270026,29.324970693474704,28.623376335425203,29.195844650268555,5373600
2017-02-03,29.65640029371281,29.665007382800976,29.3550996333053,29.53157615661621,4278400
2017-02-06,29.4411859058489,29.720963907831052,29.34218632340168,29.6693115234375,3652400
2017-02-07,29.794139659935567,29.819964213655204,29.54018617407587,29.686532974243164,3710600
2017-02-08,29.67791719417674,30.026565025358153,29.613355821638365,29.974912643432617,4222000
2017-02-09,30.086814880371094,30.159986601793246,29.918948797629078,30.086814880371094,4838000
2017-02-10,30.129872501463357,30.172914519686348,30.091135670231314,30.121265411376953,4264000
2017-02-13,30.23386051542542,30.857508051278817,30.23386051542542,30.740575790405273,6010800
2017-02-14,30.688603659867415,30.844515541792738,30.619308021590427,30.766559600830078,4334200
2017-02-15,30.69294063780091,30.844520741839183,30.62364498784144,30.74924087524414,4529200
2017-02-16,30.61931226646583,30.896488249603976,30.593328050608616,30.831527709960938,4797600
2017-02-17,30.71891737190656,30.805533609059417,30.463393855169635,30.79254150390625,4163800
2017-02-21,30.801212697228117,31.06972508106169,30.801212697228117,30.931137084960938,3643800
2017-02-22,30.77521389676258,30.957113259637328,30.740569388583953,30.818525314331055,3516200
2017-02-23,30.835846747420483,31.061054229736328,30.835846747420483,31.061054229736328,2797200
2017-02-24,30.853182235725892,31.06539769376125,30.80554230059131,31.056734085083008,3142800
2017-02-27,31.173657224814338,31.385869293912155,31.074045589982234,31.325237274169922,3663000
2017-02-28,31.24728231462861,31.433510182224495,31.203974199787158,31.333898544311523,6384400
2017-03-01,31.615401251458998,31.75832098163037,31.533113533324542,31.606740951538086,5367200
2017-03-02,31.55911013565502,31.589426150409434,31.247286381496565,31.264610290527344,3806200
2017-03-03,31.29925727844238,31.416192847593873,31.242957047790437,31.299257278442383,2685400
2017-03-06,31.121690519171754,31.36855044051423,31.104366610140975,31.264610290527344,2443200
2017-03-07,31.251614943765002,31.290591256893762,31.104363384373418,31.160663604736328,2692000
2017-03-08,31.35555740500574,31.43351334123373,31.134681701660156,31.134681701660156,3447200
2017-03-09,31.3295682548569,31.385871780648007,31.139011879510726,31.221296310424805,3340600
2017-03-10,31.34257194626964,31.49415204769147,31.03507993932867,31.190988540649414,3030800
2017-03-13,31.216977322852077,31.29493327876269,31.095713236813015,31.2039852142334,3217800
2017-03-14,31.147675391428464,31.18232321022509,30.996095314440556,31.113027572631836,3209800
2017-03-15,31.117354665906884,31.35555425383093,31.00042242541522,31.333898544311523,3896200
2017-03-16,31.316580678919223,31.546116705637104,31.290596465841123,31.355560302734375,4006400
2017-03-17,31.407520080548355,31.58508763221522,31.160660211687485,31.41185188293457,6158200
2017-03-20,31.329576362393638,31.41619592287343,31.186659869949143,31.28626823425293,2299400
2017-03-21,31.372889330576914,31.442181678154544,30.87483757208096,30.926809310913086,4650400
2017-03-22,30.831526650586376,31.087046908931573,30.59332699941862,31.02641487121582,3248200
2017-03-23,31.004757757714994,31.42052500358477,30.922473312639138,31.18232536315918,3103200
2017-03-24,31.19965521487624,31.41186737772118,31.087051426669273,31.17799949645996,3418000
2017-03-27,30.835851630654556,31.18232321022509,30.779551403258434,31.113027572631836,5465200
2017-03-28,31.052395979028088,31.468163202045528,31.043735676305932,31.316579818725586,4729400
2017-03-29,31.177989617541265,31.238621644856796,30.879161284114055,31.000425338745117,3445800
2017-03-30,30.944127578587555,31.411863280094632,30.944127578587555,31.32091522216797,4730000
2017-03-31,31.24728360550774,31.455163887013562,31.24295180258543,31.364215850830078,4269800
2017-04-03,31.51147256768552,31.589428512053164,31.216972700540868,31.468164443969727,4812200
2017-04-04,31.4205299117871,31.502814369716614,31.35556606295956,31.446514129638672,3038800
2017-04-05,31.520130514286315,31.67604239136554,31.251618184803707,31.264610290527344,6065200
2017-04-06,31.455167749292748,31.741007301707448,31.277603458045537,31.5937557220459,6797600
2017-04-07,31.4724918455165,31.69336756421947,31.463831542754665,31.57210350036621,5847000
2017-04-10,31.61108334814828,32.000863099904386,31.580767328800487,31.853614807128906,7509000
2017-04-11,31.745335515021836,31.940223693847656,31.671708081418775,31.940223693847656,3798000
2017-04-12,31.689036625194912,31.90125204692514,31.619744288616197,31.766992568969727,4409400
2017-04-13,31.6803775053764,31.883929327512657,31.611081862011655,31.615413665771484,3011800
2017-04-17,31.68037373050828,31.844945907592773,31.66304982173132,31.844945907592773,3990600
2017-04-18,31.888250962142457,32.12645055468126,31.8406110436347,31.996522903442383,5379800
2017-04-19,32.12644841670521,32.204404341421174,31.797300811882533,31.86226463317871,3537400
2017-04-20,31.983528147660397,32.26070403007398,31.810292395102618,32.12211608886719,3082200
2017-04-21,32.10913039814909,32.34733001851134,32.03117445913943,32.044166564941406,3537600
2017-04-24,32.4729292474805,32.52056587229277,32.22606929906199,32.33000946044922,3761000
2017-04-25,32.49025226699539,32.576871828082396,32.41662811822024,32.485923767089844,3652200
2017-04-26,32.42095796954463,32.62883829523559,32.29536209168217,32.39497375488281,4431400
2017-04-27,32.485922395886874,32.581202256961696,32.36898681940477,32.50324630737305,3557800
2017-04-28,32.58119456974451,33.29578675080805,32.381971286757455,32.42961120605469,4598000
2017-05-01,32.50757179086819,32.57253562686408,32.23472764472301,32.23905944824219,3803800
2017-05-02,32.22606151307072,32.511897713875555,32.22606151307072,32.49024200439453,2811200
2017-05-03,32.44261123585174,32.49891146476897,32.27803574422021,32.377647399902344,2655800
2017-05-04,32.50757146498026,32.624507029440174,32.08747574117598,32.217403411865234,4312800
2017-05-05,32.27370883623079,32.29536455289814,32.06582849469736,32.2000846862793,2378400
2017-05-08,32.24338993743459,32.26071384838249,32.048501721617534,32.19142150878906,2926600
2017-05-09,32.19574766318276,32.28236721161272,31.9358956262887,31.98786735534668,2830000
2017-05-10,31.935894304777115,32.24771805782584,31.922902199099717,32.23472595214844,3771200
2017-05-11,32.100461695066606,32.14810160667181,31.90557024644617,32.031166076660156,2647800
2017-05-12,31.90124547187532,32.018177711338055,31.766986021591638,31.801633834838867,2323400
2017-05-15,31.879598319280124,32.00519419786425,31.836290193195513,31.931570053100586,2348600
2017-05-16,31.95321219611185,31.996520308279713,31.862264169300186,31.935888290405273,2297200
2017-05-17,31.935894815141666,32.02251436137156,31.533123011716704,31.883926391601562,5104200
2017-05-18,31.883928433217665,32.1134644630785,31.792980382000998,31.927236557006836,3443000
2017-05-19,31.957549219669406,32.048497261339755,31.849277269462178,31.992197036743164,4560800
2017-05-22,32.16209147212524,32.37554610743412,32.12724078616418,32.19258499145508,3278600
2017-05-23,32.21436562996116,32.35812222337377,32.17951826597329,32.29277801513672,2473000
2017-05-24,32.310208390669686,32.358127262603105,32.09239654498868,32.1620979309082,2764200
2017-05-25,32.17951465177264,32.580287542749005,32.15337497728697,32.54543685913086,2618200
2017-05-26,32.49752111739706,32.619495198216946,32.43217691023086,32.60206985473633,1912000
2017-05-30,32.541074533001655,32.81987331065161,32.48880183940703,32.732749938964844,3069600
2017-05-31,32.73275823907489,32.8460213098229,32.610784158366776,32.83730697631836,5348600
2017-06-01,32.95056543769225,33.08996484236477,32.78067251710836,33.07689666748047,2923800
2017-06-02,33.024620644399285,33.21193890601023,32.937497262807945,33.07689666748047,2829800
2017-06-05,33.06383662568183,33.22501525362713,32.954930710131855,33.00284957885742,2045600
2017-06-06,32.87216263191814,32.94621786017812,32.545444870547115,32.58029556274414,2342800
2017-06-07,32.632570117049035,32.754544210646834,32.475745332839075,32.64128112792969,2513800
2017-06-08,32.64127135346433,32.92442731369344,32.64127135346433,32.758888244628906,4054200
2017-06-09,32.83731014424717,34.043989538117344,32.80681662112833,33.97864532470703,7028600
2017-06-12,33.93943395637655,34.022200174721135,33.68677148795939,33.81310272216797,4277600
2017-06-13,33.834886584555235,33.996068524322325,33.78261387596178,33.935081481933594,2704000
2017-06-14,33.699841013747864,34.091902907426174,33.69548384727805,34.02220153808594,3789000
2017-06-15,33.84360639555919,33.95251232081349,33.7782621756976,33.89152526855469,3356000
2017-06-16,33.95686579023626,34.14418411254883,33.830537843054685,34.14418411254883,5550800
2017-06-19,34.248728022286926,34.78890034613368,34.20516300422256,34.52752685546875,5491600
2017-06-20,34.43605093385931,34.5885185469689,34.274868986546494,34.28793716430664,2343800
2017-06-21,34.309719250650154,34.37070629513743,33.93943981667893,33.965576171875,3187600
2017-06-22,33.97427816118614,33.97427816118614,33.660628687938434,33.682411193847656,2813400
2017-06-23,33.7738926239679,33.99606156061493,33.682412079123566,33.804386138916016,4426600
2017-06-26,33.922014904778095,34.00913830557288,33.66499522240748,33.76519012451172,2683200
2017-06-27,33.86973747602509,34.03091941676003,33.77389974496889,33.878448486328125,2693400
2017-06-28,34.10933557874632,34.353283776765245,34.01785168094429,34.11368942260742,2828400
2017-06-29,34.34455839951568,34.43168510189876,33.63449322369883,33.804386138916016,3345800
2017-06-30,33.94378593366562,34.08318533555473,33.730331326548146,33.839237213134766,3041800
2017-07-03,34.02655976737917,34.55802109279399,33.92636487670903,34.16160202026367,1875600
2017-07-05,34.16159810804293,34.29228650289927,34.03091303673053,34.10932540893555,2282800
2017-07-06,34.1223993074143,34.14853566135211,33.75211989126913,33.77389907836914,3788000
2017-07-07,33.86538049068793,34.1267540072598,33.81310778150031,33.969932556152344,2864200
2017-07-10,33.90023855558445,34.01785550039366,33.79133262302044,33.8261833190918,2528000
2017-07-11,33.891516860895834,33.935078555481944,33.656279721877745,33.821815490722656,1992000
2017-07-12,33.786975455125194,33.95251459969149,33.73034556666822,33.8261833190918,1989000
2017-07-13,33.82617557430451,33.991711357424684,33.778256709064145,33.935081481933594,1631600
2017-07-14,33.80875305979285,34.0831947735108,33.63014576103169,33.92201614379883,2327000
2017-07-17,33.89587207087031,34.0396286599919,33.73904730520028,33.86973571777344,2332000
2017-07-18,33.708558154028935,33.97428885676711,33.63450292829399,33.92201614379883,1580000
2017-07-19,33.96556814932131,34.02655517940365,33.82616874862683,33.93071746826172,1900800
2017-07-20,33.861019719869645,34.11803601691299,33.765182007906404,33.839237213134766,2587200
2017-07-21,33.77825643843485,33.8871623451914,33.682418708721976,33.791324615478516,2654400
2017-07-24,33.79567738053119,33.86102158078309,33.76518386355285,33.81310272216797,2119400
2017-07-25,34.05705584824396,34.13982540226054,33.908942084400856,34.00477981567383,2209800
2017-07-26,33.97429068676904,34.0657712629359,33.595300203155645,33.695491790771484,3396200
2017-07-27,33.695478872201264,33.708547046137014,33.377475561285635,33.59528732299805,5014400
2017-07-28,33.747764039750955,34.780189943067334,33.747764039750955,34.579803466796875,5300000
2017-07-31,34.66693445454063,34.810691071577885,34.52317783750337,34.740989685058594,5907800
2017-08-01,34.88909059964612,35.25937329800827,34.68435031074363,35.23759078979492,3710000
2017-08-02,35.1374089464805,35.39006816449506,35.072064727312316,35.355220794677734,2521400
2017-08-03,35.3203645436579,35.48154315889358,35.202744302953704,35.27244567871094,2531200
2017-08-04,35.411850678732804,35.42927602541399,35.17225631629782,35.355220794677734,2283800
2017-08-07,35.34650020321603,35.52510748242581,35.24630863196448,35.32907485961914,2554200
2017-08-08,35.32036237686773,35.53817417743024,35.29857986739375,35.39006042480469,2385000
2017-08-09,35.333427523564396,35.63400884610231,35.16789176580627,35.62093734741211,3084600
2017-08-10,35.39442203418615,35.52511046034565,35.20274656209747,35.20710372924805,3332800
2017-08-11,35.141754539429726,35.385706012143004,35.141754539429726,35.176605224609375,2744400
2017-08-14,35.28115754719071,35.50768370036788,35.20710232630551,35.3944206237793,2360800
2017-08-15,35.50768291526026,35.67321869773373,35.32907563214495,35.39877700805664,2276800
2017-08-16,35.50332794813749,35.586097506274825,35.180967373434044,35.20710372924805,2546400
2017-08-17,35.18096321483481,35.28551194927729,34.76276495352055,34.77583312988281,2993000
2017-08-18,34.72355963793794,34.963153967233076,34.59287454122252,34.780189514160156,2794600
2017-08-21,34.82399539797954,35.08678427409839,34.67070216537203,34.911590576171875,3461000
2017-08-22,34.9948061801249,35.14371864219264,34.93786631041764,35.113059997558594,2299000
2017-08-23,34.87654395484767,35.16123323740394,34.87654395484767,35.064876556396484,1799600
2017-08-24,35.17875679225131,35.31453030770694,35.029844335498886,35.209415435791016,2787400
2017-08-25,35.301383664569165,35.52037488251506,35.28824472613894,35.43716049194336,2742000
2017-08-28,35.41526637643989,35.537900945807024,35.31452892786466,35.38898849487305,4063800
2017-08-29,35.19189912704906,35.805075398512386,35.0386058945687,35.78755569458008,4450400
2017-08-30,35.77878649633091,36.076614688388744,35.568553455420336,35.94083786010742,4131200
2017-08-31,36.01092151667302,36.22115124442928,35.940842713060086,36.15545654296875,7708800
2017-09-01,36.15544934772332,36.52335296885142,36.11602919315067,36.30874252319336,3141200
2017-09-05,36.21677635703574,36.40510897798401,35.63425879206303,35.7043342590332,4619200
2017-09-06,35.78754537187939,35.99777841688477,35.73060885667878,35.77440643310547,3171800
2017-09-07,35.88390994673914,35.888290707808736,35.07364290902777,35.27949523925781,3458200
2017-09-08,34.99480660416146,35.65178043274444,34.929108552994826,35.555423736572266,3525000
2017-09-11,35.99778017727844,36.15107337303879,35.805066821727685,36.12041473388672,2878400
2017-09-12,36.18172708814314,36.26494481517679,35.905799373326104,36.01967239379883,2527600
2017-09-13,35.94084512484877,36.002162411354114,35.870769658074735,35.93208694458008,2064800
2017-09-14,35.918936651827146,35.971492399912925,35.647386367735635,35.96273422241211,2747000
2017-09-15,35.883905681275486,36.299987711804526,35.822588399756285,36.26932907104492,4877200
2017-09-18,36.30436322647876,36.46641792795806,36.22552625569704,36.41823959350586,2653800
2017-09-19,36.405101250734184,36.7029294406096,36.387581552324946,36.632850646972656,2691400
2017-09-20,36.7029335897371,36.89564361094224,36.61971584827098,36.755489349365234,3048200
2017-09-21,36.759863618765145,36.764244378474324,36.49269408269517,36.62846755981445,3385200
2017-09-22,36.57590771695759,36.81241859168108,36.5364875670669,36.76424026489258,2281400
2017-09-25,36.716078682095805,37.01390695554616,36.55840469370787,36.90441131591797,2758200
2017-09-26,36.41387184945003,36.72483908381392,36.38321320216182,36.58906555175781,2929000
2017-09-27,36.69416427612305,36.78614017748077,36.3744390011472,36.69416427612305,4127400
2017-09-28,36.67665197216888,36.68103273260429,35.699952912163766,36.04595947265625,6290000
2017-09-29,36.037204109169615,36.037204109169615,35.520384560343835,35.64739990234375,3329800
2017-10-02,35.704341668366986,35.97151133356296,35.65616665444485,35.90143585205078,6282200
2017-10-03,35.89703980786177,36.045955572683674,35.76126632292419,36.015296936035156,2239000
2017-10-04,35.980260063532846,36.12917249726055,35.93646248546828,35.96712112426758,2591000
2017-10-05,35.94522144203358,36.36130345495913,35.94522144203358,36.129173278808594,2365800
2017-10-06,36.225531204712865,36.33502682678304,35.918944799532845,36.03281784057617,1753800
2017-10-09,36.01530115913408,36.225530880363436,35.936464178287785,36.16859436035156,1931400
2017-10-10,36.229914792918876,36.62409973144531,36.19925615000801,36.62409973144531,3557200
2017-10-11,36.571540106304,36.77301166279088,36.39196567070442,36.737972259521484,3081200
2017-10-12,36.69854224276824,36.84307722313375,36.51896787173106,36.76424026489258,2195000
2017-10-13,36.80366097934102,37.088350211068054,36.77300234463445,36.79490280151367,2480200
2017-10-16,36.81681420954339,37.01390837334879,36.667901737885046,36.8693733215332,2296800
2017-10-17,36.860614686256376,36.94382910228788,36.549644121074515,36.685420989990234,1813600
2017-10-18,36.702940693771026,36.79929405225268,36.44452923993156,36.685420989990234,2046800
2017-10-19,36.61533684545762,37.00514100860383,36.61533684545762,36.98762130737305,1918400
2017-10-20,37.2898323063613,37.333629891017154,36.65037821406956,36.72483444213867,3119800
2017-10-23,36.78177449379956,36.948206652941984,36.65037839763238,36.930686950683594,2982000
2017-10-24,37.11901485891394,37.12777303816008,36.79928618100155,37.035797119140625,2814200
2017-10-25,36.956963390646656,37.02704219694463,36.575920741411004,36.821189880371094,4657200
2017-10-26,37.224123901720574,37.53509101026059,36.44451575051595,36.62846755981445,4407400
2017-10-27,36.641605739081925,36.80803783246207,36.50144817639522,36.76424026489258,3347400
2017-10-30,36.663509172753756,36.87374221148702,36.62846977604141,36.716068267822266,2113000
2017-10-31,36.71169289074896,36.83432745568282,36.637236667973575,36.74235153198242,2942000
2017-11-01,36.85183965949105,37.0752116239158,36.786141629773105,36.917537689208984,2830200
2017-11-02,36.974485451743476,37.10150079010796,36.75549418039952,36.97010803222656,5814400
2017-11-03,36.87812213401847,36.93068123265585,36.659130902007576,36.781768798828125,2417400
2017-11-06,36.733593790308376,37.175953713160126,36.71607408917445,37.04018020629883,3066600
2017-11-07,37.1190181712684,37.237271980119885,36.51460350311593,36.707313537597656,3040800
2017-11-08,36.667890467887744,36.886881688224825,36.58905349490476,36.7861442565918,2221800
2017-11-09,36.707312007368955,36.95696189701834,36.59343896404908,36.82556915283203,1862000
2017-11-10,36.76426031124766,36.79491895941749,36.35255560021682,36.54526901245117,2363400
2017-11-13,36.47079880076431,37.01827688817637,36.39634258284612,36.965721130371094,2697800
2017-11-14,36.77638451363054,37.221119049245296,36.666301940618716,37.106632232666016,2387000
2017-11-15,36.95691108170962,37.265140855087324,36.85123278218764,37.181480407714844,3033400
2017-11-16,37.30477788334098,37.41045619863131,37.05378978486827,37.12424087524414,2670000
2017-11-17,36.97894079940462,37.0537961456079,36.66190243965702,36.921695709228516,3557200
2017-11-20,37.0317742380869,37.40605428764073,37.01856486778374,37.287166595458984,2789600
2017-11-21,37.43247581422117,37.7186911510668,37.4280715710365,37.46329879760742,2541800
2017-11-22,37.46329023866498,37.58217790186399,37.35320770037045,37.45008087158203,2460400
