Date,Open,High,Low,Close,Volume
2016-08-10,19.036836484864065,19.376075845940484,18.910608095360434,18.957944869995117,6133900
2016-08-11,19.470748213115762,19.84943338790218,19.42341294245774,19.707426071166992,6866600
2016-08-12,19.74686889351812,19.944100898630026,19.61275106985159,19.71531105041504,5659400
2016-08-15,19.849428798841306,20.157110244126148,19.746868818666616,20.030881881713867,4661000
2016-08-16,19.959878955930666,20.046661522488197,19.754758988221496,19.833650588989258,4454400
2016-08-17,19.644300509663655,20.12554691465985,19.636411051658442,20.08609962463379,5137900
2016-08-18,20.236000706670424,20.51212577770706,19.967765095350334,20.41745376586914,9550700
2016-08-19,20.433234912804252,21.25372075564179,20.27545021555447,21.21427345275879,17698300
2016-08-22,21.14327030635719,21.450953256990864,21.009152482942714,21.19060707092285,7512700
2016-08-23,21.301056575042086,21.450953320421696,21.151159829662472,21.293167114257812,4902200
2016-08-24,21.182714654392065,21.324721918752235,20.993372136832026,21.0091495513916,4492000
2016-08-25,21.00915341973258,21.080157064986317,20.693582499027563,20.81981086730957,5549200
2016-08-26,20.90658893164417,21.127489280937592,20.740914798244493,20.890810012817383,3427300
2016-08-29,20.85136422051094,21.024927813324013,20.74880275289736,20.890810012817383,3684100
2016-08-30,20.89081545265921,20.89081545265921,19.959880066116266,19.991437911987305,6841500
2016-08-31,20.038770673267358,20.070328515196948,19.43918521945171,19.62063980102539,7374500
2016-09-01,19.723199420103843,19.73897834078249,19.21039653613328,19.368181228637695,7000500
2016-09-02,18.934270868542935,19.21039595299465,18.61869998835268,18.871156692504883,7254900
2016-09-06,18.902709868376014,18.902709868376014,18.413575462034753,18.48457908630371,7730900
2016-09-07,18.334687237149744,18.863269077455197,18.334687237149744,18.768598556518555,6435100
2016-09-08,18.65025899911319,18.85538047684886,18.618702658948173,18.7133731842041,4244100
2016-09-09,18.6186988030504,18.650255136680162,18.39779844859984,18.421466827392578,4212400
2016-09-12,18.32679785177416,18.89482699877717,18.224237869543508,18.80804443359375,4914500
2016-09-13,18.618699004236344,18.776483683611225,18.18478775024414,18.18478775024414,6557500
2016-09-14,18.21634558897546,18.39779864739883,18.105896162936986,18.18478775024414,4121100
2016-09-15,18.10589910392756,18.610812567558558,17.995448155187663,18.595033645629883,4398200
2016-09-16,18.508252281095018,18.673927962577935,18.350467565849435,18.4372501373291,5056200
2016-09-19,18.51614188110921,18.65025971768993,18.287353515625,18.287353515625,2967500
2016-09-20,18.10589678725767,18.176900422090885,17.742989153136715,17.821882247924805,7090400
2016-09-21,17.884994599471536,17.940219308764984,17.498420129656918,17.735097885131836,7539800
2016-09-22,17.837661834728994,17.940221808455465,17.577315665527212,17.813993453979492,5437900
2016-09-23,17.790330022043914,18.105902500778708,17.790330022043914,17.845556259155273,3662800
2016-09-26,17.798216606631627,17.821884990138038,17.50631406719013,17.537870407104492,3820300
2016-09-27,17.600984402881135,17.703545892214525,17.364306589399355,17.585206985473633,4746600
2016-09-28,17.616760365143143,17.664095618934226,17.23807532529329,17.403749465942383,4041200
2016-09-29,17.419529592927034,17.529979027682437,17.11973762512207,17.11973762512207,3643600
2016-09-30,17.25385479709191,17.6404293090743,17.182851161752225,17.545757293701172,4257900
2016-10-03,17.450096541722132,17.577643954323815,17.19500171651876,17.39429473876953,5379800
2016-10-04,17.41023949388469,17.52184310586947,17.274720170552378,17.362409591674805,3369600
2016-10-05,17.394294139762856,18.032032701294597,17.394294139762856,17.96028709411621,5621400
2016-10-06,17.872595922877736,18.247266207580225,17.66533102480246,18.159578323364258,7696200
2016-10-07,19.339395581279366,21.26058024575593,19.331423677716934,20.92576789855957,31862200
2016-10-10,21.045345025270365,21.420016919017392,20.96562750401662,21.061288833618164,8621200
2016-10-11,20.997516184911383,21.340300479335855,20.93374246877325,21.172893524169922,4477300
2016-10-12,21.172891162345334,21.47581742057421,20.997513842650044,21.404071807861328,4852100
2016-10-13,21.268553613535246,21.276525517646494,20.87793943499549,21.156949996948242,3409300
2016-10-14,21.156952610853683,21.340301866609174,21.005489454997416,21.085206985473633,2760600
2016-10-17,21.04534411013476,21.23666524053319,20.80619307725802,20.854022979736328,3698500
2016-10-18,21.021431756161043,21.021431756161043,20.519212414552637,20.65473175048828,5766000
2016-10-19,20.718502002071116,21.17288984056271,20.55906849970629,21.133031845092773,4311800
2016-10-20,21.07723141358255,21.276524444859465,21.013457704393343,21.10911750793457,2160900
2016-10-21,20.893879187078706,21.069258015271952,20.77430368089198,21.053314208984375,2263100
2016-10-24,21.109118997467288,21.380157660768138,20.981571570088686,21.164920806884766,2539800
2016-10-25,20.830105728209368,21.212749481201172,20.662700321669572,21.212749481201172,2758600
2016-10-26,21.06925570761949,21.794682088914907,21.06925570761949,21.523643493652344,4986300
2016-10-27,21.603366387412645,21.67511200526912,21.14100658371829,21.22072410583496,3035900
2016-10-28,21.188835464257245,21.794686474370028,21.188835464257245,21.667139053344727,4329800
2016-10-31,21.738885555249666,22.00992421611523,21.706997938448893,21.993980407714844,5955000
2016-11-01,21.571474480620072,22.009920004828853,21.24463407337469,21.39609718322754,6182300
2016-11-02,21.236665544564783,21.595393619500758,21.204779449284477,21.451902389526367,4301300
2016-11-03,20.96562974971241,21.141008619353094,20.311948742287285,20.4315242767334,7479700
2016-11-04,20.543124338355987,20.917794658948644,20.479350634415002,20.535152435302734,4757100
2016-11-07,20.87793409243432,21.53161485743062,20.87793409243432,21.499727249145508,6762800
2016-11-08,21.7468561203118,21.986007149650035,20.846050767468448,21.10911750793457,7196700
2016-11-09,20.814163651776994,21.92223236474908,20.70255852580841,21.850486755371094,6190500
2016-11-10,22.105579896521174,23.221620427837546,22.105579896521174,22.78317642211914,8631400
2016-11-11,22.59983226123493,23.22959751101075,22.464312925892997,23.173795700073242,6017100
2016-11-14,23.381055931648536,24.31374728163219,23.3411979377415,23.9948787689209,7269600
2016-11-15,23.883276534865548,24.01879585920294,23.333228854159547,23.787616729736328,3484500
2016-11-16,23.197707236065025,24.31374781529294,23.197707236065025,24.257946014404297,4979800
2016-11-17,24.25794817209942,24.505071106795214,23.955021911066364,24.481155395507812,5316100
2016-11-18,22.520110685799434,22.62374238454368,20.176424404621134,20.415576934814453,31941000
2016-11-21,20.463408698933545,21.01345789600943,19.865529599650895,19.92133140563965,11807900
2016-11-22,20.112647893096366,20.790244353329314,20.0648180019284,20.622838973999023,9714600
2016-11-23,20.256141753624387,21.045341903968644,20.192368050176924,20.869964599609375,5864200
2016-11-25,21.03737271242871,21.093174520076758,20.319918076052634,20.383691787719727,2593800
2016-11-28,20.439494296606565,20.543127531924302,20.2242589626491,20.311946868896484,8765900
2016-11-29,20.38369128645453,20.527182514298126,20.04887892831453,20.120624542236328,5922300
2016-11-30,20.009017274000517,20.45543316313112,19.76986476445973,19.905384063720703,6942500
2016-12-01,19.817698478867047,20.53515304979339,19.785810865699837,19.969160079956055,6613600
2016-12-02,19.466945821003044,19.86553193402892,19.140105329960658,19.37128448486328,7738900
2016-12-05,19.443028748396884,20.23222901458985,19.403170748073247,19.889446258544922,7288500
2016-12-06,20.009019564619397,20.184396875305126,19.841612636727728,20.14453887939453,4797900
2016-12-07,20.1285958919885,21.12506103515625,20.08873789445585,21.12506103515625,6557600
2016-12-08,21.12506131535316,21.32435434663008,20.678645351028713,21.10911750793457,8073800
2016-12-09,21.085202123543517,21.212749534700777,20.503265349592812,20.67864418029785,5960600
2016-12-12,20.6626980577641,20.933736656214666,20.39963136167795,20.6148681640625,4218200
2016-12-13,20.67864186820916,20.750387469023842,20.2242540767061,20.319913864135742,5734300
2016-12-14,20.367741704717655,20.64675217748463,20.192364431785297,20.24019432067871,4315200
2016-12-15,20.248172460366504,20.527183019091986,20.168454940661338,20.383691787719727,4384900
2016-12-16,20.343830279514076,20.359774084802407,18.964723052257504,19.060382843017578,8595400
2016-12-19,19.164019609794455,19.395198747394574,18.948782759953303,19.076330184936523,5443600
2016-12-20,19.195906361209374,19.570576744829417,19.164020264117493,19.243736267089844,4136900
2016-12-21,19.22779280254556,19.37925441531575,18.861092825267026,18.932838439941406,3403000
2016-12-22,18.869068512746342,18.916898425291585,17.792885597322613,17.920433044433594,6917700
2016-12-23,18.039999129946438,18.51033066481483,17.94433935499829,18.000141143798828,4466300
2016-12-27,18.103781558570702,18.41467977843112,18.032037452971853,18.111753463745117,2577600
2016-12-28,18.08783231236901,18.239293890976473,17.880567419001853,18.09580421447754,2687100
2016-12-29,18.151606160336147,18.334955348908867,17.97622735345366,18.119718551635742,3810500
2016-12-30,18.06334820267026,18.337157434127956,17.918390193542333,18.071401596069336,4763100
2017-01-03,18.296891440243463,18.989467949121114,18.2727327947891,18.908935546875,9145600
2017-01-04,19.65788043847728,20.076647619573983,19.45655024018396,19.4887638092041,9885100
2017-01-05,18.498224376511327,19.166640801420648,18.321054294545164,18.72371482849121,13312700
2017-01-06,19.593461759143565,19.698152823392988,18.651236036786536,18.796194076538086,16363100
2017-01-09,18.86866918124789,19.35186203481665,18.683445740455316,19.198850631713867,7211200
2017-01-10,19.142477887698995,19.440445756259262,19.08610567127017,19.25522232055664,5844200
2017-01-11,19.488771626833486,19.593462696089162,18.731769347502762,19.086111068725586,4012400
2017-01-12,19.086107796913893,19.464608103681257,18.957256563289775,19.32770347595215,6552800
2017-01-13,19.367970668786217,19.4968219141082,18.98947032765639,19.053895950317383,4734000
2017-01-17,19.2230108077041,19.963906106736484,19.150531802883602,19.44849967956543,7255900
2017-01-18,19.400182283036976,19.44850111113138,18.89282921194824,19.303543090820312,4772300
2017-01-19,19.367977100693683,19.529041978848166,19.1505415120222,19.223020553588867,4116500
2017-01-20,19.408231422681272,19.569294659699416,19.319645643903407,19.4887638092041,3890600
2017-01-23,19.28743752881557,19.448500798550896,18.933095877753335,19.13442611694336,3452400
2017-01-24,19.26328021513966,19.51292931881629,19.17469440517812,19.47266387939453,5180200
2017-01-25,19.529035797658054,19.67399383491031,19.3840777604058,19.60151481628418,4936300
2017-01-26,19.577360827883105,19.762585898569316,19.21496715607829,19.223020553588867,5470400
2017-01-27,19.239110835207935,19.30353642910962,18.151929130120436,18.184141159057617,6097400
2017-01-30,18.296891870812512,18.522382295202394,18.047242800399758,18.425743103027344,6271200
2017-01-31,18.143882622675974,18.58680855679292,17.74122212401406,18.54654312133789,8935900
2017-02-01,18.619020308843805,18.6592857403518,17.829804641448362,18.14388084411621,8156500
2017-02-02,18.216363028223217,18.578756583112458,18.047244807119156,18.353267669677734,4624800
2017-02-03,18.449899717646172,18.908932335657457,18.29688833296656,18.498218536376953,5383500
2017-02-06,18.466013550060982,18.635130248175336,18.385481130756375,18.50627899169922,6217600
2017-02-07,18.425742256997445,18.60291384517878,18.248572204843892,18.312997817993164,5876300
2017-02-08,18.345210779861013,18.836455487706473,18.127773766734087,18.772029876708984,3901900
2017-02-09,18.7720313736983,19.408235677057352,18.570701131272454,19.303543090820312,6108500
2017-02-10,19.408236819369712,19.851162764364773,19.37602324139221,19.61762046813965,6018800
2017-02-13,19.617621093800743,19.633726347275193,18.876725672996322,19.029735565185547,5820500
2017-02-14,19.03778305908726,19.4887638092041,18.965304064819467,19.4887638092041,4362800
2017-02-15,19.496820918332173,19.64983234034766,19.214959793603544,19.64177894592285,5208600
2017-02-16,19.649827726206226,19.754520293117054,19.255220708219216,19.376018524169922,4063100
2017-02-17,19.247176345162778,19.76258295692209,19.11027167991819,19.706209182739258,4207700
2017-02-21,19.9558543566445,20.294089228317386,19.810896335066428,20.157184600830078,5801700
2017-02-22,20.245771091554236,20.342410295249447,19.762579681162265,20.028335571289062,4690000
2017-02-23,19.81089616190905,19.8431082019627,19.23106408066478,19.303543090820312,8066700
2017-02-24,19.569298386339,20.22160945897069,18.683446573975022,19.891427993774414,11850700
2017-02-27,19.883372629937305,20.4068308861138,19.778680057085413,20.294086456298828,5770600
2017-02-28,20.173291094354965,20.245770109604027,19.67399291822583,19.988067626953125,6799400
2017-03-01,20.084706389913396,20.18134405079546,19.303544028305772,19.593460083007812,7022400
2017-03-02,19.714254599928406,20.487363436646127,19.569296597042104,20.237712860107422,7633500
2017-03-03,20.253822076538288,20.38267330878127,19.72231035952903,19.88337516784668,5539700
2017-03-06,19.859215987308875,19.939748395529023,19.376023074015915,19.64177894592285,3903500
2017-03-07,19.577354943507938,19.802845397942736,19.44850369412464,19.47266387939453,5170000
2017-03-08,19.488767456425816,19.64177732982393,19.359916228286455,19.51292610168457,6185400
2017-03-09,19.424345982956464,19.585409284449902,19.295493191322333,19.432397842407227,4028900
2017-03-10,19.553196522625424,19.69815302785352,19.376024900633183,19.545143127441406,3164700
2017-03-13,19.545142221416267,19.641779887088642,18.89283106600172,18.957258224487305,4982200
2017-03-14,18.957259813013312,19.110269719154058,18.69955576556063,19.086111068725586,3672000
2017-03-15,19.190806963546564,19.287446197644957,18.9008907972799,19.223020553588867,4262300
2017-03-16,19.198854674359616,19.367971363903827,19.061950029287992,19.271333694458008,2831600
2017-03-17,19.359918624748946,19.456556289801835,19.17469361734626,19.40823745727539,5292700
2017-03-20,19.416287812879578,19.464606637842866,18.812297124741335,18.8928279876709,4613900
2017-03-21,18.90893791851072,18.925044708185684,17.91839339392049,18.377426147460938,8748500
2017-03-22,18.3613136257036,18.594857394998268,18.071399182200505,18.578750610351562,3797500
2017-03-23,19.005570387535162,19.23105921898997,18.723707812189186,18.763973236083984,5329000
2017-03-24,18.723711785611066,18.796190792824685,18.546541732437653,18.739818572998047,3499200
2017-03-27,18.53848589127283,19.013625304265787,18.53848589127283,18.74786949157715,3832100
2017-03-28,18.75592657576278,19.174692322765612,18.610968551942303,19.15053367614746,3147300
2017-03-29,19.263279335481986,20.020281543061394,19.17469352956572,19.907535552978516,8733700
2017-03-30,19.826998590328312,20.06054082145583,19.520975828954654,19.690093994140625,8093700
2017-03-31,19.59346082213005,19.899482141171166,19.545141989866295,19.561248779296875,5914400
2017-04-03,19.544985490378473,19.58563583670384,19.15473503238289,19.276687622070312,5706200
2017-04-04,19.21164739599832,19.236038535818093,18.610013236846687,18.853919982910156,5835300
2017-04-05,18.959611275770307,19.114085388766146,18.601882322252557,18.61814308166504,4433000
2017-04-06,18.83765945888118,19.7401114842632,18.83765945888118,19.553115844726562,8255600
2017-04-07,19.504336083199536,19.853934688787014,19.46368573168488,19.53685760498047,5510300
2017-04-10,19.650678706112323,20.089708370069456,19.634417946151693,19.756370544433594,3706100
2017-04-11,19.780764360485534,19.918977737426758,19.471817632993666,19.918977737426758,4455300
2017-04-12,19.93523580257771,19.992146911728504,19.72385057522375,19.756370544433594,2775100
2017-04-13,19.73198251072479,19.829543976756753,19.252300909051595,19.26043128967285,5198200
2017-04-17,19.51246155762285,19.577503034119815,19.21977413803095,19.42302894592285,5247700
2017-04-18,19.382378643611478,19.553111938242726,19.268556447190647,19.447420120239258,3303200
2017-04-19,19.51246246039318,19.9840135744909,19.431160223332636,19.691326141357422,4467400
2017-04-20,20.162877588302468,20.683210983652856,20.065316142788234,20.666950225830078,10134400
2017-04-21,20.73199376540551,20.85394635976562,20.398655950489232,20.821426391601562,5135700
2017-04-24,21.05720170756266,21.268586933208002,20.813296512970332,21.032812118530273,6928200
2017-04-25,21.260459458746183,21.260459458746183,20.862080092756802,21.07346534729004,3661600
2017-04-26,21.244195720100485,21.488102464561926,21.179154231719718,21.341758728027344,4197000
2017-04-27,21.723875744504653,21.723875744504653,21.227935012136385,21.423059463500977,3225300
2017-04-28,21.382404271089165,21.406795405266863,21.08158803645282,21.301103591918945,4237800
2017-05-01,21.3498869212413,21.398667644852864,20.894596549207115,21.057199478149414,4362600
2017-05-02,21.0572016348447,21.341758728027344,20.9433794178562,21.341758728027344,4346800
2017-05-03,21.227935791015625,21.398669110707324,21.016550573270173,21.227935791015625,3636600
2017-05-04,21.195414299627117,21.374279549869225,20.88646762758102,20.89459800720215,3739800
2017-05-05,21.04907036999624,21.463710422507795,21.03281116161818,21.40679931640625,3856000
2017-05-08,21.528753175483264,21.528753175483264,21.203545728108114,21.398670196533203,4681300
2017-05-09,21.569402904533217,21.70761624959473,21.406798421856873,21.471839904785156,2902500
2017-05-10,21.439320171991238,21.853958660976826,21.325496412594592,21.732006072998047,4678500
2017-05-11,21.80517454565231,21.80517454565231,20.748250213218764,20.943374633789062,6717100
2017-05-12,20.878337088777545,20.910857056302763,20.219791851600643,20.382394790649414,5196000
2017-05-15,20.53687150697631,20.707604847250256,20.28483591150507,20.414918899536133,6537800
2017-05-16,20.341744099910237,20.341744099910237,19.71571884083467,19.992145538330078,7146100
2017-05-17,19.9921433911322,19.9921433911322,19.13847380277782,19.146602630615234,9365400
2017-05-18,19.52872601080969,19.66693936836557,18.76448735428241,18.853919982910156,12964800
2017-05-19,19.512459446370674,19.56937053830884,17.910812291737024,18.11406707763672,19770100
2017-05-22,18.146590171490047,18.34171461357248,17.894554627639135,18.0815486907959,8368500
2017-05-23,18.081553503215712,18.317329902678576,17.91082015246947,18.146595001220703,8262600
2017-05-24,18.130326514495533,18.195367984789176,17.870160633320967,18.040895462036133,6702500
2017-05-25,18.2848036740348,18.34984515530602,17.878294028411855,17.902685165405273,6870800
2017-05-26,17.82951453523546,18.33358566218665,17.772603429035616,18.227893829345703,6113700
2017-05-30,18.284804721943882,18.54497066193898,18.236023995872632,18.325456619262695,5528600
2017-05-31,18.382367037772198,18.41488700370052,18.024638108293097,18.29293441772461,7198100
2017-06-01,18.32545837241339,18.6750554185323,18.162853869004827,18.52871322631836,5937900
2017-06-02,18.64253461906964,18.66692420799806,18.219764169581108,18.341716766357422,6066500
2017-06-05,18.56122907454018,18.634400929753056,18.13032832169892,18.244152069091797,7537100
2017-06-06,18.08154921994263,18.114070736597036,17.805122531225226,17.959596633911133,8889400
2017-06-07,18.032766913002092,18.195369829869268,17.91081433767393,17.992115020751953,4952200
2017-06-08,17.992121185194172,18.317330231773575,17.943340448491927,18.12220573425293,5663300
2017-06-09,18.16285418598685,18.642535773630996,18.04090158165782,18.561233520507812,6316600
2017-06-12,18.504321331160885,18.93522216212745,18.488060571340693,18.805137634277344,8918000
2017-06-13,18.772614432836438,19.10595219819486,18.618140342566807,19.040910720825195,6050200
2017-06-14,19.032779558881884,19.032779558881884,18.6100091980257,18.90269660949707,4838200
2017-06-15,18.756356580549443,18.9840025619536,18.536840978914512,18.77261734008789,5714600
2017-06-16,18.585620562035682,18.658792418635127,18.325454649998175,18.610010147094727,6454800
2017-06-19,18.715704612389615,18.821396438818127,18.37423644519644,18.723834991455078,4279100
2017-06-20,18.69944243879311,18.75635353723218,17.943334300762913,17.992115020751953,4678200
2017-06-21,17.967732630217753,18.04903489655954,17.707566618493438,17.80512809753418,5796200
2017-06-22,17.81325254714063,18.105939988216747,17.731950307873795,17.902685165405273,4466800
2017-06-23,17.943334169841446,18.01650602464668,17.715689777746157,17.862031936645508,6478900
2017-06-26,17.918947295993647,18.195372449537103,17.918947295993647,18.024639129638672,5715700
2017-06-27,18.024641261977713,18.44741174799483,18.024641261977713,18.3091983795166,7897900
2017-06-28,18.37423535556988,18.520579068647248,18.19537012815925,18.27667236328125,5240700
2017-06-29,18.309199788520388,18.455543548843085,17.90269003238474,18.073423385620117,5456800
2017-06-30,18.08163537824047,18.213078307426972,17.884470984460712,18.065204620361328,6960800
2017-07-03,18.204861773779285,18.903153270118043,18.196646395360805,18.821001052856445,5535200
2017-07-05,18.788144564026766,19.092105786837962,18.68134619185369,18.960662841796875,6418800
2017-07-06,18.51704716175576,18.77993310674814,18.443110293861174,18.65670394897461,9808300
2017-07-07,18.705991942951947,18.862079457617693,18.582764380401922,18.599193572998047,6608800
2017-07-10,18.443106487410827,18.459535680389173,17.268333792127688,17.424421310424805,12700300
2017-07-11,17.416202545166016,17.53121469792873,17.284759637173472,17.416202545166016,6332800
2017-07-12,17.481929311842475,17.75303058782895,17.4408524112848,17.720169067382812,6030500
2017-07-13,17.81875070175255,18.960661812397426,17.728383094346665,18.71420669555664,14497900
2017-07-14,19.198902513839943,19.387851535279857,18.960661217040897,19.12496566772461,10244800
2017-07-17,19.034601891412724,19.437146152932183,18.977095792184755,19.190690994262695,4599200
2017-07-18,19.141393080418712,19.19068535119705,18.771710451120516,18.952444076538086,3201700
2017-07-19,19.026382257657446,19.19068670466004,18.91137008490963,19.133180618286133,2588300
2017-07-20,19.190687694539044,19.43714281083205,18.95244639078884,19.313915252685547,3557100
2017-07-21,19.281054474784817,19.593232638788308,19.133182339488055,19.53572654724121,5112100
2017-07-24,19.313912077744046,19.404279670093885,18.960658653383568,19.034595489501953,3805900
2017-07-25,19.207114254292577,19.897190365649024,19.166038929514084,19.691810607910156,4858000
2017-07-26,19.67538565885841,19.708245612378985,19.396069002777583,19.6835994720459,2847700
2017-07-27,19.691812417938657,19.979344418587026,19.56858486535317,19.9300537109375,4434700
2017-07-28,19.89719341910878,19.92183955791204,19.379637039627898,19.543941497802734,5983500
2017-07-31,19.626093922507135,19.650740063523763,19.4124987344671,19.57680320739746,11477100
2017-08-01,19.585014198440298,19.67538179499162,19.281051461718825,19.617874145507812,6411100
2017-08-02,19.519297365081567,19.617878796579355,19.108537744352386,19.239980697631836,4470900
2017-08-03,19.157825986169684,19.642522401393098,19.157825986169684,19.28105354309082,3645800
2017-08-04,19.412495144471396,19.658951808289157,19.363204438477158,19.609661102294922,2833200
2017-08-07,19.65895337658545,19.872548542164452,19.60966266665904,19.74932098388672,3314100
2017-08-08,19.938267388420307,20.431179123618513,19.888975118054237,20.19293785095215,5450900
2017-08-09,19.95469805501828,19.9711272448095,19.231760428815566,19.527507781982422,5712600
2017-08-10,19.338565747367863,19.338565747367863,18.870298413849888,18.936019897460938,5200500
2017-08-11,18.894939939938705,19.313914883159455,18.86207842270254,19.01816749572754,3689400
2017-08-14,19.21533441372354,19.28927127026009,18.894942413347543,18.977094650268555,4711100
2017-08-15,18.894939139416728,18.894939139416728,18.12271075324117,18.13092613220215,6939700
2017-08-16,18.54990048307662,18.812786333991625,18.475963641641368,18.541685104370117,4972800
2017-08-17,18.352732999331245,18.837429292798188,18.24593466108368,18.632049560546875,10101900
2017-08-18,18.894942477648442,19.63430947860649,18.106284761139488,18.607410430908203,18942300
2017-08-21,18.632052703218378,18.632052703218378,17.941976561104862,18.541685104370117,7888800
2017-08-22,18.673130585026122,18.93601647191397,18.4923969295216,18.862079620361328,4443700
2017-08-23,18.84564753450624,19.116748759606267,18.837432155936757,19.051027297973633,5527100
2017-08-24,19.3632037530389,19.72467257368867,19.075671772224837,19.149608612060547,6441900
2017-08-25,19.21532967210114,19.642519945136996,19.21532967210114,19.527507781982422,4467100
2017-08-28,19.56037207159648,19.609664352684423,19.141397083890272,19.215333938598633,3807900
2017-08-29,19.042812166081923,19.420710183634,18.878507726410337,19.379634857177734,2951000
2017-08-30,19.313916541043696,19.404284154276805,19.215333547796345,19.289270401000977,2400800
2017-08-31,19.30569863585817,19.51929378751974,19.272837120099474,19.404281616210938,3502200
2017-09-01,19.642522132814772,19.995775606902374,19.593231424104964,19.921838760375977,3852900
2017-09-05,19.971130395928444,20.127219475497398,19.658953803713985,19.741106033325195,5996000
2017-09-06,19.979343627264512,21.285559080166724,19.962912869724327,21.21162223815918,13906400
2017-09-07,21.269129849190676,21.359497455224417,20.817294952868746,21.285560607910156,6229000
2017-09-08,21.24448385115297,21.30198993588537,20.768002848754584,21.113040924072266,5564600
2017-09-11,21.170547152756438,21.45807914529683,21.014458088190516,21.310205459594727,5908700
2017-09-12,21.79490171563078,23.068255660474147,21.52380048241598,22.68214225769043,14705000
2017-09-13,22.32066952381442,23.39685888979037,22.189226619584822,23.183263778686523,11043600
2017-09-14,23.150408265524128,23.273635815951476,22.66571187584302,22.83823013305664,6284400
2017-09-15,22.76429588699757,23.142195527275792,22.690360601843228,22.994321823120117,5071100
2017-09-18,23.002539508266374,23.17505780245502,22.7396535931654,22.920387268066406,4919300
2017-09-19,23.331137398208043,23.413289604943323,22.764288895349917,22.95323944091797,5590800
2017-09-20,22.96145953798389,23.133977797358188,22.6410660225521,23.002534866333008,4673000
2017-09-21,23.04360923856339,23.117546080062706,22.780723387420615,22.887521743774414,2745200
2017-09-22,22.871094179430038,23.405081334980306,22.82180346719,23.29828453063965,5120500
2017-09-25,23.339356677012926,24.029432821866546,23.331141298273803,23.922636032104492,6136900
2017-09-26,23.95549825587261,24.284105602038355,23.88156140711989,24.078725814819336,3673300
2017-09-27,24.128015291130833,24.45662259915149,23.914420149186594,24.39911651611328,4625200
2017-09-28,24.29232082907383,24.41554838724705,24.021219574323375,24.251245498657227,3359600
2017-09-29,24.325183829393254,24.38268992225045,24.062297938089774,24.259462356567383,3433300
2017-10-02,24.08694000001227,24.29231977704774,23.536522134880276,24.234813690185547,5749300
2017-10-03,24.309330928489228,24.392127112045728,23.77114625995614,23.978139877319336,3446200
2017-10-04,24.04438085952479,24.59084391731071,23.8953451929948,24.002981185913086,5215500
2017-10-05,23.928460820699186,24.58256138142694,23.84566306147295,24.491483688354492,4591900
2017-10-06,24.22653340060866,24.541163007187684,24.15201557129647,24.334169387817383,4273600
2017-10-09,24.3507253678822,24.400403386412048,23.746304474855886,23.787702560424805,5062400
2017-10-10,23.804265064033082,24.226532216416413,23.547593430746087,23.762866973876953,5066600
2017-10-11,23.812547845539957,23.862225875515247,23.37372077292258,23.531036376953125,4419400
2017-10-12,23.27436459067355,23.497916514005734,22.49606808871516,22.529186248779297,8966300
2017-10-13,22.727902905869993,23.125330326183153,22.49606945440256,22.562307357788086,7549500
2017-10-16,22.164877169908262,22.653382238594023,21.966163484563612,22.520906448364258,7391300
2017-10-17,22.520905992285297,22.520905992285297,21.734329621893803,21.98272132873535,7262500
2017-10-18,21.982717637743832,22.26422903382314,21.668088089956445,22.073795318603516,4986300
2017-10-19,21.8999224526223,22.164873995131607,21.742606882043987,22.032398223876953,6612300
2017-10-20,22.25595144143751,22.40498708788512,22.040679484608578,22.322189331054688,5891700
2017-10-23,22.38843065813449,22.968011845580723,22.197995327847707,22.520906448364258,7572500
2017-10-24,22.554022963093338,22.686498743671365,22.297351335627898,22.504344940185547,3567400
2017-10-25,22.380152252338803,22.57886595125501,21.82540925065085,22.44639015197754,5565200
2017-10-26,22.570586888674512,22.88521652930888,22.247677312860795,22.587146759033203,3681100
2017-10-27,22.148318605713865,22.214556504729735,21.73433134205566,22.090360641479492,5716500
2017-10-30,22.05723784542861,22.05723784542861,21.32034112359948,21.59357261657715,5750700
2017-10-31,21.56873625803563,21.792289764124355,21.510778292583616,21.519058227539062,3936900
2017-11-01,21.61841408608915,21.792287968115396,21.295502966383857,21.51077651977539,3563100
2017-11-02,21.68464979291592,22.03239910111424,21.618411904651282,21.89992332458496,5087700
2017-11-03,21.759168542246023,22.05723826252618,21.59357302490691,21.841964721679688,3322200
2017-11-06,21.924766212666153,22.09864169339514,21.535618733680185,21.577016830444336,3217200
2017-11-07,21.601855012935097,21.618414882090956,20.997434001870673,21.28722381591797,3925000
2017-11-08,21.08851098178238,21.444540286938846,21.038832951529606,21.254106521606445,4115100
2017-11-09,21.105070535484646,22.05724092712044,21.055392505975984,21.817129135131836,4383600
2017-11-10,21.817127119580523,22.719619398331893,21.817127119580523,22.545743942260742,6373100
2017-11-13,22.421549259318464,22.520906893572956,21.7260505572451,22.123477935791016,6432300
2017-11-14,21.92476222421962,22.206273652865903,21.726048553275632,22.131755828857422,4108300
2017-11-15,22.02411695993169,22.736173792589508,21.7260457030022,22.27250862121582,7249800
2017-11-16,22.264228270566804,23.133602227208904,21.808843040351157,22.75273323059082,11286500
2017-11-17,24.29277306549894,24.95515206404745,23.88706573148347,24.342451095581055,18235600
2017-11-20,24.49976336466377,24.8309528188514,24.267929957114486,24.781274795532227,6312300
2017-11-21,24.839236377447296,24.888914408016078,24.30105323844983,24.599123001098633,5363500
