Date,Open,High,Low,Close,Volume
2012-09-13,27.584955187126965,27.929948714296618,27.37208499369241,27.73910140991211,6772400
2012-09-14,27.724423969739032,28.16484260559082,27.71708207241058,28.16484260559082,7973800
2012-09-17,28.062084197998043,28.208891373422418,27.966659113955107,28.062084197998047,2856900
2012-09-18,28.003358972857004,28.436438537893235,27.85655181858626,28.33367156982422,2780100
2012-09-19,28.289629808303197,28.34835098667344,28.018035607986405,28.098779678344727,3164600
2012-09-20,27.482193324615174,28.31899326055746,27.09315674745953,28.29697036743164,5813700
2012-09-21,28.377712132768416,28.52451927450227,28.238246888183582,28.34101104736328,2836200
2012-09-24,28.32634083928001,28.597932334830567,28.238257640744717,28.553892135620117,2070900
2012-09-25,28.568561138294612,28.671328103635805,28.333670817741726,28.663986206054688,4829100
2012-09-26,28.663976286673595,29.08971659541605,28.627275211809163,28.759401321411133,5227100
2012-09-27,28.861333968545942,29.422607365311087,28.610237308018206,29.267518997192383,5902800
2012-09-28,29.156733834806207,29.22320066673435,28.69885277998276,28.78009033203125,4259500
2012-10-01,28.861328299058588,29.27489719946745,28.824400089613363,29.171504974365234,2817800
2012-10-02,29.223206222114676,29.33398523546313,29.001651012645112,29.27490234375,2414100
2012-10-03,29.378291443134902,29.533382608671293,29.156736257374824,29.422603607177734,2476000
2012-10-04,29.52599605049846,30.028189310999803,29.3487530275139,30.02080535888672,3553100
2012-10-05,30.087272176755548,30.094656128863708,29.769708708790603,29.92479705810547,2157800
2012-10-08,29.85094127019971,30.264512988720583,29.791861205969212,30.16850471496582,2384100
2012-10-09,30.34575735329736,30.456536372281107,29.954343036082424,30.3236026763916,4066200
2012-10-10,30.367900485313566,30.367900485313566,29.932174162708634,30.131574630737305,2394700
2012-10-11,30.227594591580374,30.353141517890563,30.124202342330218,30.21282386779785,2211300
2012-10-12,30.323601189142423,30.44176415555685,30.146355330907117,30.19805145263672,3113700
2012-10-15,30.330982972260365,30.72978401184082,30.308828298026054,30.72978401184082,2507400
2012-10-16,30.862710037020587,31.062110507354795,30.78885644584508,31.054723739624023,1851600
2012-10-17,31.09165083491108,31.113808322094382,30.663311251464037,30.744548797607422,2464800
2012-10-18,30.751936800309338,30.951337307871956,30.633773849593744,30.825790405273438,1957600
2012-10-19,30.67069680211541,30.67069680211541,30.33097869800256,30.471296310424805,3876600
2012-10-22,30.478680224765984,30.700235366821286,30.42698411886063,30.70023536682129,3092500
2012-10-23,30.456524511151493,30.478679179429232,29.99864070708471,30.087265014648438,2018200
2012-10-24,30.198041806861863,30.353130122512788,30.028182772973736,30.042953491210938,1992400
2012-10-25,30.345755864961586,30.426993432601627,29.873103999303883,30.19805145263672,3475100
2012-10-26,30.257115331673027,30.31619536914221,29.81400237313909,29.858314514160156,2495100
2012-10-31,30.05034916025115,30.47869170448849,29.917415461503534,30.37529945373535,3214900
2012-11-01,30.294039625016072,30.61160291459177,30.264498198724038,30.500823974609375,4331800
2012-11-02,30.71501747745158,30.781484326443366,30.338373877983148,30.35314178466797,2566200
2012-11-05,30.227578665327083,30.345741576102295,29.754927022226237,29.895244598388672,3005500
2012-11-06,29.917402871175852,30.094648667323735,29.7918559958753,29.910018920898438,2304100
2012-11-07,29.607231996437417,30.2275881775313,29.607231996437417,30.065113067626953,4034700
2012-11-08,30.109417425967724,30.12418814278782,29.57768288934894,29.58506965637207,2406600
2012-11-09,29.57769688528497,29.747555983252823,29.407837787317114,29.540771484375,1816900
2012-11-12,29.481688759328367,29.55554237880215,29.32660038427471,29.466920852661133,1553100
2012-11-13,29.34874792327978,29.65154061734253,29.26751037802914,29.40044403076172,1627000
2012-11-14,29.41522141291585,29.44476004014921,28.935182800726942,29.016420364379883,2024800
2012-11-15,29.060726558099763,29.23058843668886,28.868712824411553,29.068113327026367,1997600
2012-11-16,29.04595805017305,29.326593284551404,28.935179056394805,29.075496673583984,4020100
2012-11-19,29.30444439666435,29.44476204154879,29.201052151251883,29.267518997192383,4102000
2012-11-20,28.9868691836422,29.127186771858376,28.624993653617175,29.03118133544922,3941600
2012-11-21,28.99426484319955,29.34136979613632,28.942568720493313,29.267518997192383,1676700
2012-11-23,29.370909196091567,29.533384323120117,29.252746235678217,29.533384323120117,677200
2012-11-26,29.43737683078553,29.503843673886127,29.289672421981173,29.3192138671875,2655200
2012-11-27,29.23059315806033,29.407836199750808,29.09027269805907,29.201051712036133,2390100
2012-11-28,29.134567954021062,29.45951521996818,28.920396820516366,29.452131271362305,1538900
2012-11-29,29.511224846027062,29.858329751428993,29.459528730400436,29.76232147216797,2356800
2012-11-30,29.762326981827496,29.93218608136349,29.710630856630782,29.873106002807617,1875500
2012-12-03,29.991256460081786,30.198040874565685,29.865706767554876,29.910018920898438,1370500
2012-12-04,29.791865658212497,29.983879417190657,29.791865658212497,29.836177825927734,1772800
2012-12-05,29.902640452420478,30.006032678616457,29.703239951659576,29.828786849975586,1731900
2012-12-06,29.850934772962905,29.954329793008707,29.710617185882953,29.865705490112305,1777200
2012-12-07,29.895247735697335,30.21281111996177,29.79923948023391,30.205427169799805,1621100
2012-12-10,30.138951362821096,30.582061488299736,30.138951362821096,30.500823974609375,2036000
2012-12-11,30.567313594559288,31.017810821533203,30.478692066750057,31.017810821533203,2322000
2012-12-12,31.017801646859784,31.29843968867867,30.90702265694459,30.929180145263672,2735800
2012-12-13,30.914418135077693,31.02519433897548,30.81840983791758,30.951343536376953,1716800
2012-12-14,30.89224907205852,31.32797254860373,30.89224907205852,31.254121780395508,2652800
2012-12-17,31.254121780395508,31.342743265690615,31.106417426752845,31.254121780395508,1618400
2012-12-18,31.364920512472885,31.56432109294569,30.995660804314657,31.497854232788086,3460800
2012-12-19,31.49784694428543,31.49784694428543,31.017808307867966,31.025192260742188,2339600
2012-12-20,31.025182384306916,31.246740341186527,30.9217901736172,31.246740341186523,1901600
2012-12-21,31.231975510386192,31.23935946230177,30.82579054158192,31.039958953857422,3778900
2012-12-24,30.96609571929551,31.113800053281665,30.700228481565603,30.847932815551758,533600
2012-12-26,30.870104434128443,30.929187327062806,30.626394543842682,30.766712188720703,1175800
2012-12-27,30.75931581534827,30.803625149929886,30.190655877998708,30.537757873535156,1820800
2012-12-28,30.53404531565057,30.705041578066126,30.26639800540426,30.273834228515625,1288200
2012-12-31,30.23666146594441,30.62326285545571,30.102840635044725,30.615829467773438,1941900
2013-01-02,30.861171448111115,31.032170564444172,30.526615111508598,30.9949951171875,2756400
2013-01-03,30.942960882382785,31.084220811812692,30.79426756323565,31.069351196289062,1760800
2013-01-04,31.26264719164088,31.686421262555186,31.26264719164088,31.560033798217773,2363300
2013-01-07,31.560022272692013,31.63436747914139,31.22546317149415,31.54515266418457,2209000
2013-01-08,31.485674230154803,31.77562734191817,31.40389563749562,31.54515266418457,1968200
2013-01-09,31.567464545116206,31.85741490241252,31.49311931773871,31.7012882232666,1372600
2013-01-10,31.775630482567475,31.991232737015558,31.723585429603467,31.961496353149414,1648100
2013-01-11,32.013545989990234,32.0581519941721,31.83511346499646,32.013545989990234,2362700
2013-01-14,31.99123728457658,32.206842405761094,31.939195060302875,32.110191345214844,1299100
2013-01-15,32.05071213907116,32.429877278561904,31.976364086953623,32.333229064941406,1926500
2013-01-16,32.22914836078661,32.73470387387327,32.19197574519557,32.51166534423828,2719700
2013-01-17,32.59344789748538,33.113873041546896,32.54883905562107,32.831356048583984,3146700
2013-01-18,32.89084474376929,33.188228607177734,32.73471516668337,33.188228607177734,3904400
2013-01-22,33.15847243203191,33.21795087598473,32.87595833152092,33.13616943359375,2186500
2013-01-23,33.07669896970229,33.62686048138356,33.02465390510555,33.50047302246094,3470500
2013-01-24,33.53763237786964,33.53763237786964,33.18077030801249,33.2551155090332,4091200
2013-01-25,33.3220332479724,33.46329028945777,33.173339983410465,33.38151168823242,2184100
2013-01-28,33.38896420392555,33.38896420392555,33.10644712301124,33.188228607177734,2689100
2013-01-29,33.180779337526445,33.49303267009237,33.12873711543213,33.44099044799805,2244900
2013-01-30,33.37408323084766,33.433561684947506,33.16591431367578,33.21795654296875,1769600
2013-01-31,33.20307541712461,33.225378411634665,32.415003190078316,32.57113265991211,5326100
2013-02-01,32.80904627132829,32.93543370971423,32.49679011493007,32.6231803894043,4279300
2013-02-04,32.62318816677541,32.68266378840417,32.35554077922357,32.459625244140625,3145300
2013-02-05,33.3146076128366,34.162155731137894,32.80161587253619,33.21795654296875,3930800
2013-02-06,33.23282727078862,33.255130273779486,32.779313969381775,32.8610954284668,3369000
2013-02-07,32.92054913448282,33.32945615771368,32.91311575046362,33.29971694946289,4027700
2013-02-08,33.381522227651175,33.589691162109375,33.307174153852515,33.589691162109375,1877900
2013-02-11,33.55995208268724,33.738384624513046,33.47073722981886,33.61943054199219,1616800
2013-02-12,33.678890235442,33.961407111334864,33.56737243112554,33.857322692871094,2351500
2013-02-13,33.99115742825892,34.16215371959415,33.65659823386885,33.78298568725586,2776800
2013-02-14,34.73462413487521,34.756927137789525,33.90194276894845,34.1993293762207,4641600
2013-02-15,34.23649323185729,34.71974563598633,34.20675401152267,34.71974563598633,5181100
2013-02-19,34.60823264331068,34.846140786506695,34.452105956104944,34.54132080078125,2971500
2013-02-20,34.571055216314946,34.66770627231477,34.19932343979543,34.251365661621094,1842800
2013-02-21,34.281104073886645,34.40749151359264,33.678897589171335,33.812721252441406,2767200
2013-02-22,33.85732658800602,33.939108022232624,33.6937637195528,33.872196197509766,2078400
2013-02-25,34.00603201920723,34.30341580746485,33.61943054199219,33.61943054199219,2378800
2013-02-26,33.78299467279975,34.02090286629142,33.67891019265832,33.9688606262207,2048600
2013-02-27,33.99859665420561,34.474412996331274,33.89451218387676,34.39263153076172,1899200
2013-02-28,34.3554573059082,34.57106246213989,34.325718076892315,34.3554573059082,1786100
2013-03-01,34.325698323159706,34.57847595214844,34.10265990607255,34.57847595214844,1425400
2013-03-04,34.46697050035881,34.54875194432113,34.18445355833124,34.385189056396484,1906700
2013-03-05,34.45209860747882,34.57848604080444,34.37775339212118,34.40748977661133,1988800
2013-03-06,34.45953233767297,34.57848638508246,34.24393007655391,34.288536071777344,1814900
2013-03-07,34.37775621413433,34.54875249236425,34.087803043826135,34.1175422668457,2677800
2013-03-08,34.199320904739395,34.42235938690049,34.13984246358274,34.40748977661133,1903700
2013-03-11,34.39261923230014,34.85356863048139,34.38518584540152,34.77922058105469,1718400
2013-03-12,34.79408897381642,35.11377848494801,34.600789724244954,34.8163948059082,1912900
2013-03-13,34.80153046619527,34.95765713403848,34.719749020347365,34.82383346557617,2453600
2013-03-14,34.84613028307305,35.017126532197395,34.74948207884272,35.00969314575195,2555700
2013-03-15,34.868439404970516,34.942784620792246,34.548749871978345,34.630531311035156,2481700
2013-03-18,34.42979839879892,34.51157700788088,34.169584451794286,34.29597473144531,2374200
2013-03-19,31.924332895910364,32.422455090851976,31.46338615791288,31.485689163208008,18457600
2013-03-20,31.47082307373992,31.649252792191415,30.79426831333617,31.32956314086914,7252100
2013-03-21,31.218038481668213,31.537725227325677,31.09164819219043,31.203168869018555,8533200
2013-03-22,31.203160747985205,31.4931110289686,31.00985866993768,31.292375564575195,7759800
2013-03-25,31.29237158377119,31.448498201964277,31.084202759513737,31.262632369995117,6005900
2013-03-26,31.463375514279317,31.485678512029644,31.158555588642546,31.359291076660156,5047100
2013-03-27,31.21336555480957,31.452834930767775,31.08614869776309,31.21336555480957,6042600
2013-03-28,31.24330432165249,31.28072088163652,31.093635227015845,31.146018981933594,6387700
2013-04-01,31.198395814960016,31.47528457775055,31.168464286433935,31.318130493164062,3285600
2013-04-02,31.46030653041432,31.550106794405817,31.303155354754473,31.467788696289062,4994200
2013-04-03,31.557601917080394,31.849457890604977,31.51270319399976,31.71475601196289,6604100
2013-04-04,31.812042006797746,31.961711094617932,31.654890749201737,31.827009201049805,4477900
2013-04-05,31.632441356067538,31.804559807757233,31.497739462623358,31.76714324951172,5293800
2013-04-08,31.75217050746966,32.07395799061846,31.632435829184054,32.00660705566406,3167300
2013-04-09,32.088924407958984,32.19369189209344,31.946737518319505,32.088924407958984,2796800
2013-04-10,32.186210369476996,32.40323038432854,32.051511342869304,32.14131164550781,3227900
2013-04-11,32.23859970841621,32.71005347831142,32.17124876204541,32.55290222167969,2701300
2013-04-12,32.44814167125408,32.53045982942679,32.32092192097779,32.38079071044922,1587700
2013-04-15,32.49302710125842,32.642696158939586,32.17124248108869,32.18620681762695,3087800
2013-04-16,32.31343720257793,32.3733031326295,31.939265861978093,32.26853561401367,2857600
2013-04-17,32.17874391397253,32.23112768731683,31.789605272913793,31.871923446655273,1958800
2013-04-18,31.864429042837983,32.04402966687881,31.72972714745714,31.9542293548584,2052900
2013-04-19,32.04402400358736,32.23859464239472,31.804554644055177,32.231109619140625,3347100
2013-04-22,32.29097440145063,32.63521120645952,32.02157069154816,32.46309280395508,2187200
2013-04-23,32.605286332471394,32.97197545667856,32.51548602122286,32.77740478515625,2494800
2013-04-24,32.86719601399101,33.24885222705737,32.86719601399101,33.21891784667969,2942500
2013-04-25,34.09449221851958,34.363893175020046,33.024361998859874,33.091712951660156,7001700
2013-04-26,33.084231676428736,33.12913326828516,32.58284341351979,32.912113189697266,3721700
2013-04-29,32.94204162695182,33.09919288797821,32.79985756050419,32.92707443237305,1981800
2013-04-30,32.986945437237644,33.196480466082676,32.64270564809137,33.091712951660156,3740900
2013-05-01,33.09170181448959,33.57064049334666,32.85223247506106,32.882164001464844,4496200
2013-05-02,33.301242867379685,34.60336013668915,33.301242867379685,34.54349136352539,5095900
2013-05-03,34.715599060058594,35.03738647947202,34.595864405488435,34.715599060058594,2763900
2013-05-06,34.46116883548615,34.67818882849389,34.34891918216136,34.39381790161133,2824800
2013-05-07,34.40131298620373,34.77548431612215,34.37137859468209,34.76051712036133,2258200
2013-05-08,34.700645446777344,34.91766548518057,34.45369387404645,34.700645446777344,4293200
2013-05-09,34.73806211101521,34.767996500134075,34.378858005690205,34.44620895385742,2176400
2013-05-10,34.446202811898374,34.75302310890775,34.446202811898374,34.69315719604492,1707600
2013-05-13,34.76799355348903,34.76799355348903,34.5210420009391,34.54349136352539,1257900
2013-05-14,34.49858958883403,34.84282932318121,34.49858958883403,34.618324279785156,2676600
2013-05-15,34.66322243469375,35.20951208660387,34.64077307445221,34.999977111816406,2388600
2013-05-16,35.07482995230554,35.359201045746495,35.04489840670771,35.172115325927734,5242400
2013-05-17,35.19455223451103,35.7632942199707,35.19455223451103,35.7632942199707,5085200
2013-05-20,35.69593258003896,36.2197728240684,35.680965389672444,35.935401916503906,2409300
2013-05-21,35.98779207176246,36.14494331658016,35.72587333039964,35.890506744384766,3428500
2013-05-22,35.92044492563905,36.08508121171905,35.5163392350975,35.613624572753906,3866200
2013-05-23,35.40408293426756,35.56123416628987,35.127194167714016,35.299312591552734,2660300
2013-05-24,35.2469288475453,35.44898165501682,34.87275761623505,35.299312591552734,1744800
2013-05-28,35.523824495692175,35.81567765589929,35.30680445436362,35.38163757324219,1513200
2013-05-29,35.20951416214337,35.32176667936799,34.857795127259756,35.23944854736328,1972200
2013-05-30,35.2469335843019,35.79322616756585,35.194549833254726,35.67348861694336,1707200
2013-05-31,35.56124286162253,35.815679475315605,35.14216995239258,35.14216995239258,3253200
2013-06-03,35.22448451085593,35.366668571340014,35.02991669889349,35.34421920776367,1812400
2013-06-04,35.276864323353145,35.5387859061994,34.543489029843684,34.790443420410156,3008900
2013-06-05,34.700635581207855,34.96255712868763,34.393815317651296,34.438716888427734,2436500
2013-06-06,34.61832816953661,34.6781969490892,34.116939986936075,34.52104568481445,2294100
2013-06-07,34.78295423065602,35.097259521484375,34.723088323407566,35.097259521484375,2444600
2013-06-10,35.164616871161556,35.31428309395637,34.827862160472804,35.052364349365234,1945600
2013-06-11,34.77546964025308,35.48639258331534,34.75301742873673,35.164608001708984,3169500
2013-06-12,35.3591829089914,35.591170110266226,35.26938260885601,35.291831970214844,2822800
2013-06-13,35.26937616933751,35.883016675173685,35.05983836767914,35.84560012817383,2224100
2013-06-14,35.77826095475753,36.197330986338564,35.68845778681832,35.79322814941406,1866300
2013-06-17,35.987790188511745,36.24222674739241,35.88302269744912,36.10752487182617,2221900
2013-06-18,36.1973359488858,36.5116413703624,36.07760122991873,36.48918914794922,2490200
2013-06-19,36.52659534444747,36.661297211360974,36.05513881025022,36.197322845458984,3433500
2013-06-20,35.935401697831004,35.98030326865732,35.10474119309183,35.2244758605957,3393500
2013-06-21,35.755807049965256,36.20481430439454,35.32925201381266,35.34421920776367,4281800
2013-06-24,35.1945475632869,35.276865696680375,34.738058172432346,34.85779571533203,2769800
2013-06-25,35.14216792122162,35.172102310443734,34.663229112469786,34.9026985168457,2564000
2013-06-26,35.18706192895275,36.01772249546423,34.94759257613681,35.8680534362793,3187800
2013-06-27,35.97498976798458,36.261163818775216,35.892149684376704,35.93733596801758,1900700
2013-06-28,35.92980395196364,36.10301373230678,35.54573059082031,35.54573059082031,6540100
2013-07-01,35.80178939692645,36.07290142440566,35.470428975428966,35.83944320678711,1974500
2013-07-02,35.8319092265037,35.907216837046015,35.13906714374934,35.410179138183594,2376900
2013-07-03,35.27462454021742,35.71894635476504,35.03363672956121,35.62104415893555,950600
2013-07-05,35.85450088826044,35.98252440057535,35.44030328521646,35.8319091796875,879100
2013-07-08,36.012651957255564,36.07290034947852,35.7566020359109,35.801788330078125,2005000
2013-07-09,35.95992211851497,36.28374991924918,35.92226832436455,36.155723571777344,1987500
2013-07-10,36.170793044365645,36.84857296857025,36.1557309490721,36.743141174316406,2391600
2013-07-11,36.90881835361389,37.33808088604306,36.690425154589654,37.30795669555664,2235900
2013-07-12,37.345617528385866,37.375741724543815,37.066975895928465,37.360679626464844,1863700
2013-07-15,37.34561192016493,37.64684809090464,37.330549824347834,37.45857620239258,1228600
2013-07-16,37.4284448074386,37.49622278917072,37.05190110288248,37.06696319580078,1635900
2013-07-17,37.27029968422409,37.45103906597594,37.05943324177937,37.31548309326172,1474600
2013-07-18,37.38326972609697,37.7824052531834,37.38326972609697,37.77487564086914,2153700
2013-07-19,37.774877965416316,38.053519603011985,37.458582518329585,38.045989990234375,4001200
2013-07-22,38.00833618074331,38.098705898082166,37.72969167034613,38.045989990234375,1289600
2013-07-23,38.08364361489809,38.13635952249004,37.767348169346405,37.789939880371094,1249300
2013-07-24,37.88783635879428,37.9706735776371,37.443514581359764,37.548946380615234,1153600
2013-07-25,37.40586853027344,37.541424560050466,37.14982144380782,37.40586853027344,1630700
2013-07-26,37.44351452882242,38.47524368511895,37.41339033684853,38.45265197753906,2196700
2013-07-29,38.2417903125415,38.249322797882144,37.692036667532854,38.0911750793457,1560000
2013-07-30,38.234257258409954,38.234257258409954,37.83512175532604,37.8426513671875,1692300
2013-07-31,37.95561086743665,38.22671995227195,37.56400502560681,37.72215270996094,3140700
2013-08-01,38.20412685230815,38.65598105614285,37.88783149514449,38.47523880004883,2509700
2013-08-02,38.47524094463667,38.63338863203356,38.34721457426714,38.49030303955078,1952800
2013-08-05,38.407464727373494,38.85178649305319,38.33215712212649,38.81413269042969,1745400
2013-08-06,38.723760841120374,38.81413341646843,38.30203364736695,38.73882293701172,2076700
2013-08-07,38.71622764325436,38.71622764325436,38.49030197141401,38.51289367675781,1369200
2013-08-08,38.64093216241197,38.829204093459545,38.437598132144394,38.79907989501953,1513800
2013-08-09,38.723759050076964,38.99487101797964,38.595735550123436,38.83672332763672,1879600
2013-08-12,38.65598666204905,38.89697445658875,38.58067618075469,38.859317779541016,1651200
2013-08-13,39.00240894541592,39.348828564839806,38.91203636163475,39.30364227294922,3163700
2013-08-14,39.303650365853876,39.52957899902582,39.25093445086093,39.33377456665039,2401700
2013-08-15,39.07771878782885,39.10784298414065,38.53549474542227,38.776485443115234,2302200
2013-08-16,38.60327409214571,38.81414060085425,38.5580906689094,38.648460388183594,2514900
2013-08-19,38.482768886563875,38.77647541544872,38.445115087312196,38.50536346435547,1421200
2013-08-20,38.467714674453084,38.59573818314043,38.30203448880959,38.460182189941406,1264800
2013-08-21,38.46018187265987,38.49783567650427,37.79746400835416,37.86524200439453,2230700
2013-08-22,37.850174210539436,38.24178003173348,37.66943483017336,38.106224060058594,1311200
2013-08-23,38.16648095655815,38.63339447834931,37.963146953648796,38.58821105957031,1730400
2013-08-26,38.58821024986345,38.708704152081246,38.377343766381394,38.3848762512207,1156600
2013-08-27,38.08365099368492,38.15142901269263,37.54895932862525,37.67698287963867,1670500
2013-08-28,37.707095027711055,37.86524273057117,37.56400942123779,37.66944122314453,1402900
2013-08-29,37.65437840462498,38.06857599251564,37.579070796936165,37.86524200439453,1242800
2013-08-30,37.97820628872884,37.97820628872884,37.69956469291892,37.86524200439453,1196400
2013-09-03,38.27190828702288,38.44511807528312,37.66943883376966,37.8200569152832,1781200
2013-09-04,37.820059058500156,38.174008266393756,37.77487276964515,37.835121154785156,1867700
2013-09-05,37.782405853271484,38.2417897773736,37.752284530734705,37.782405853271484,1970900
2013-09-06,37.81253358072657,38.158953241070776,37.39080629780377,37.948089599609375,1502400
2013-09-09,38.09869588491582,38.46771001566691,37.97820200253193,38.25684356689453,1165200
2013-09-10,38.41499089879056,38.74635122692708,38.41499089879056,38.50536346435547,1379700
2013-09-11,38.595734960245665,39.36388456662959,38.51289487434139,39.3111686706543,2119300
2013-09-12,39.34882684522001,39.91364254156288,39.30364055530415,39.80067825317383,2928900
2013-09-13,39.740431415596184,40.124504812282645,39.6124050348333,39.92870330810547,1856000
2013-09-16,40.27512325002252,40.357963343092976,40.04919755161289,40.10191345214844,1498800
2013-09-17,40.101919123147994,40.48599257747787,39.98142520876985,40.3429069519043,1570500
2013-09-18,40.36548851792929,40.45586108560046,39.63499560245924,40.154624938964844,2363700
2013-09-19,40.08684516901942,40.60647448244392,40.02659966604878,40.252525329589844,2336100
2013-09-20,40.22993683566432,40.50858130654097,39.988949041739346,40.244998931884766,2631100
2013-09-23,40.13203764468335,40.282655734556805,39.785618048935184,40.10191345214844,1677500
2013-09-24,40.12449926437707,40.17721515716671,39.44672226873869,39.46178436279297,2239400
2013-09-25,39.61239955773436,39.88351150511,39.45425187936548,39.46178436279297,1946900
2013-09-26,39.63500468907615,39.778090311491056,39.16055865483508,39.401546478271484,1534400
2013-09-27,39.37351587462146,39.638633627532286,39.11597448325581,39.60075759887695,1335000
2013-09-30,39.388655097978834,39.562873802629596,39.229586222802205,39.50227737426758,1861500
2013-10-01,39.60833588146798,40.29006108729886,39.42654075952515,40.20674133300781,2143600
2013-10-02,40.009795574634445,40.39610911744212,39.881026320055476,40.30521011352539,3181500
2013-10-03,40.08555424685272,40.608213567572086,39.93406163923068,40.5248908996582,3854500
2013-10-04,40.4794364842332,40.873323573356295,40.29006785808955,40.790000915527344,3097800
2013-10-07,40.63093538928376,41.002099199219735,40.54761272442858,40.79758071899414,2020200
2013-10-08,41.03996249147419,41.13085860878369,40.108269342829324,40.297637939453125,3934300
2013-10-09,40.30521847077208,40.47943726343352,40.085550166728375,40.1082763671875,2570900
2013-10-10,40.44155685259334,41.63836776490417,40.396110238908676,41.4338493347168,2612300
2013-10-11,41.4565708696858,41.577766650224035,41.21417930860931,41.4111213684082,1592900
2013-10-14,41.23689988809142,41.5701904296875,41.07783097843974,41.5701904296875,1006600
2013-10-15,41.464144686674665,41.70653623287556,41.27477611060927,41.34294891357422,1342900
2013-10-16,41.65350771647527,42.085267781251666,41.47928610690219,42.07011795043945,1636300
2013-10-17,41.83529792665201,42.88818655721114,41.83529792665201,42.86546325683594,1695600
2013-10-18,42.91850743863815,43.00940357461758,42.2216322469024,42.357975006103516,3912000
2013-10-21,42.50946352454129,42.54733666753012,41.96408390852385,42.10042953491211,1842300
2013-10-22,42.30493807852923,42.46400987599422,41.532316843002675,41.600486755371094,3828200
2013-10-23,41.592916231192866,41.82015795712904,41.161156085053534,41.51716995239258,3283800
2013-10-24,42.28980588894407,42.47917452812537,41.58535432002677,41.67625045776367,5545200
2013-10-25,41.66866515072315,41.76713763103242,41.524746056067684,41.62321853637695,2747300
2013-10-28,42.53219564577083,42.9033565441058,41.9565133898325,42.07770919799805,5461000
2013-10-29,42.40340865958256,42.68367332626019,42.24433975872782,42.53218078613281,4523200
2013-10-30,42.532188050904125,42.60793433390577,41.95650589776393,42.17617416381836,3299200
2013-10-31,43.176033972525985,44.76672880517344,42.41855969230623,44.433441162109375,6708500
2013-11-01,44.19105665186416,46.34228406540655,44.10016053285125,45.63783264160156,6458900
2013-11-04,45.70599699506024,46.86493168899708,45.69842352385048,46.81190872192383,5468800
2013-11-05,46.67556726995231,46.77403974163615,45.471182973169256,45.87264633178711,6926400
2013-11-06,46.56195474968729,46.90281593604583,46.099894878979086,46.39530944824219,5952700
2013-11-07,46.44832871190259,46.705870116470344,45.925672430368955,46.0695915222168,3988800
2013-11-08,46.069589260258425,47.190650939941406,45.99384298185449,47.190650939941406,3222700
2013-11-11,47.07703745954221,47.70573974028365,47.046737788545215,47.690589904785156,3044500
2013-11-12,47.448187403885335,47.82692453563989,47.448187403885335,47.72087860107422,3249700
2013-11-13,47.478484522403015,48.44805060306117,47.39516189555867,48.42532730102539,3274100
2013-11-14,48.40262134006227,48.910127864250086,48.02388409292418,48.864681243896484,2939400
2013-11-15,48.766194162540074,49.12978437536277,48.57682558439855,49.11463165283203,3350500
2013-11-18,49.12220424708886,49.36459577735904,48.872236356134316,49.03131103515625,2658300
2013-11-19,48.91011633385692,49.23583052077254,48.766194364570595,49.19038391113281,2670100
2013-11-20,49.23584775553526,49.43279276469768,49.038902746372834,49.0692024230957,2605800
2013-11-21,49.16008869830268,49.52367316649745,48.955567378256056,49.50094985961914,2453000
2013-11-22,49.47822882927517,49.57669842330215,49.03132169591675,49.25098419189453,3281600
2013-11-25,49.57668365448134,49.57668365448134,49.24339893909827,49.31914520263672,2028800
2013-11-26,49.341875986627436,49.53124456372658,49.107060800327005,49.16008377075195,2513000
2013-11-27,49.205538140330056,49.455506088501124,48.46321354777103,48.83437728881836,2442300
2013-11-29,48.99345304837593,49.37976667852568,48.83438408986064,48.93285369873047,833600
2013-12-02,48.75103788638137,49.23582089129317,48.508646383925466,48.94798278808594,1776300
2013-12-03,48.6828677925148,49.084334001806916,48.47835228659649,49.03131103515625,2300600
2013-12-04,49.001017351278435,49.18280957639842,47.82692980193086,47.872379302978516,4243100
2013-12-05,47.78148042505486,48.1299179109817,47.38001707954031,47.6678581237793,4879100
2013-12-06,48.28140823890733,48.61469585674986,48.16021247882506,48.42532730102539,2593200
2013-12-09,48.58440699650889,48.978296916271546,48.326865587880945,48.68287658691406,1903800
2013-12-10,48.52380664598535,51.31888894092669,48.281417966519825,50.15995407104492,8438400
2013-12-11,50.606849257939075,51.20525456712448,50.046319970235714,50.167518615722656,4465600
2013-12-12,50.03118090783798,50.51596400798886,49.993304880391335,50.122074127197266,2969400
2013-12-13,50.1220648111467,50.3190097149369,49.66758146161261,49.75090408325195,1995200
2013-12-16,50.061471459982315,50.13722350982925,49.54639450707131,49.70546340942383,2262300
2013-12-17,49.81151414391873,49.81151414391873,48.94799385990332,49.5236701965332,2953700
2013-12-18,49.64487822724585,50.622021002189236,49.319163968931385,50.576568603515625,2646100
2013-12-19,50.52354562095614,50.622021002189236,50.19783136264168,50.576568603515625,2129900
2013-12-20,50.46295194080753,50.697767180317356,50.3114535773563,50.41749954223633,3408800
2013-12-23,50.750778570682606,50.84924815013055,50.319018446841106,50.743202209472656,1694300
2013-12-24,50.81895334827678,50.98559863642329,50.56899119512791,50.84168243408203,412700
2013-12-26,50.84925919451363,51.24314915599839,50.8416886107297,51.1143798828125,914700
2013-12-27,51.152241312831734,51.303739648443745,50.728057531259296,50.85682678222656,638800
2013-12-30,50.942803759999755,51.14064152559979,50.615612988352005,51.034114837646484,970100
