Date,Open,High,Low,Close,Volume
2012-01-25,50.47173035017329,51.215029511343666,50.302061557272,50.87569808959961,2358000
2012-01-26,50.90801391926809,50.96457223909111,49.922334716270996,50.213191986083984,2855100
2012-01-27,50.15663900012234,51.07768500786189,49.94657403714663,50.908016204833984,2792700
2012-01-30,50.5121250943005,50.802982351673485,50.29398215127077,50.78682327270508,1844000
2012-01-31,50.89993167661385,51.408931856348126,50.73834397552038,51.31197738647461,3063700
2012-02-01,51.47356982727635,51.5786023049629,51.03728391875929,51.18271255493164,3533400
2012-02-02,51.27159447887966,51.4412602219517,50.899944827760955,51.08576965332031,2507000
2012-02-03,51.360451674977845,51.5220393668014,51.0453573710378,51.1988639831543,3486500
2012-02-06,50.96458201404952,51.190803008613344,50.91610476577303,51.00497817993164,2618000
2012-02-07,51.05343536871599,51.287737367758695,50.78681829693167,51.1988639831543,2046700
2012-02-08,51.22310906226739,51.58667755126953,50.899933647566414,51.58667755126953,1759300
2012-02-09,51.63514794246584,51.72401824179877,51.01303735496278,51.5381965637207,2247800
2012-02-10,51.206968796487516,51.56245941764055,51.03729994631806,51.134254455566406,2213800
2012-02-13,51.32006407010095,52.014886021218636,51.27158682987113,51.7159538269043,2553100
2012-02-14,51.66747931056826,52.127999247897726,51.33622585660774,52.014888763427734,2461700
2012-02-15,52.07144713916336,52.15224563069765,51.06153071760917,51.34430694580078,3502700
2012-02-16,50.89185370194557,51.02112324647416,49.89001242032719,50.54444122314453,5265100
2012-02-17,50.77874788828194,50.89993945312499,50.4959716796875,50.4959716796875,3133900
2012-02-21,50.62523695993561,51.2796658070564,50.5686817230025,50.8918571472168,3767100
2012-02-22,50.98881593491839,51.32006940585579,50.68179954560113,51.11000442504883,3223100
2012-02-23,50.956488819713066,51.635154724121094,50.47980677873565,51.635154724121094,3791600
2012-02-24,51.724026307099415,52.022964651389074,51.4897273621003,51.83714294433594,2774400
2012-02-27,50.617159644799756,51.215030181032084,50.617159644799756,50.98072814941406,3380400
2012-02-28,51.198878073047865,51.198878073047865,49.90618234676829,50.310150146484375,3949100
2012-02-29,50.61715169487876,50.64946676703777,50.116229551053735,50.56059646606445,3053800
2012-03-01,50.584842278799954,50.98881002984351,50.46365072067514,50.932254791259766,2804400
2012-03-02,50.93225906179444,50.95649614263987,50.5040511140042,50.568687438964844,2089500
2012-03-05,50.46364935606558,50.9564904921363,50.39093503956286,50.81106185913086,2016800
2012-03-06,50.31821524953904,50.47980294441556,50.059676170548165,50.237422943115234,2589100
2012-03-07,50.1889457100436,50.43132571134392,50.01120201950546,50.237422943115234,2139900
2012-03-08,50.46365358763924,51.085764329433495,50.35862418546207,50.44749450683594,3171500
2012-03-09,50.43941823363826,50.55252872110283,50.09200568955158,50.269752502441406,3630400
2012-03-12,50.302053258312824,50.44748186707547,49.96272189255251,50.09199142456055,3152600
2012-03-13,50.29398760278884,50.31822468285399,49.76075026714888,50.01121139526367,5229500
2012-03-14,50.43941373018441,51.08576151658004,50.26974801413607,50.867618560791016,4741200
2012-03-15,50.778757119726635,51.142328798322666,50.778757119726635,51.037296295166016,2227900
2012-03-16,51.27966932319621,51.36854272505047,51.004971118387346,51.17463684082031,2656500
2012-03-19,51.33621953280398,51.70786910228969,51.20694998332942,51.58667755126953,1724100
2012-03-20,51.34431837011741,51.433191799332256,50.75452561863672,50.84339904785156,2733700
2012-03-21,50.84338428144302,51.03728708702359,50.40709834584245,50.44749450683594,3359500
2012-03-22,50.3263049350232,50.584844058223375,50.075843811035156,50.075843811035156,2787200
2012-03-23,50.07585092108703,50.21320158343051,49.502217352665774,49.8900260925293,3381900
2012-03-26,50.092007164794126,50.479815882678,49.93850051043271,50.310150146484375,2416400
2012-03-27,50.237434482347034,50.487895621036486,50.01121350677568,50.17279815673828,2255000
2012-03-28,50.075842034016276,50.39901746756283,49.96273155688378,50.30206298828125,1962800
2012-03-29,50.075838111058225,50.455568753422796,49.8011399386724,50.39901351928711,1994100
2012-03-30,50.6171718376098,51.00498059610304,50.3343924989795,50.916107177734375,2545300
2012-04-02,50.948414474427196,51.73210982495152,50.77066767561392,51.7159538269043,2731900
2012-04-03,51.70786730620551,51.70786730620551,51.004964347979914,51.09383773803711,2714800
2012-04-04,50.85954849898417,50.9322628289283,50.40710343688403,50.61716842651367,2076200
2012-04-05,50.50405030841986,51.287748784904124,50.407098904554964,51.23119354248047,2577000
2012-04-09,50.59891006071703,50.736717099051006,50.20170790489972,50.50163650512695,1719000
2012-04-10,50.33140136627182,50.80155940913197,49.901773709340446,49.950408935546875,2588500
2012-04-11,50.355714952823284,51.18254774718982,50.3476101131937,51.14201736450195,2594200
2012-04-12,51.23119488171388,51.77430890622758,51.012327066795216,51.72567367553711,1903700
2012-04-13,51.26363880974116,51.52303710732662,51.08530132054929,51.198787689208984,1855200
2012-04-16,51.53112332941063,51.92832547618225,51.401424227487375,51.65271759033203,2945200
2012-04-17,51.863468500974506,52.24445780757544,51.36088495448329,52.171504974365234,2404200
2012-04-18,52.17960999222969,52.22013728023655,51.92021184773533,51.96073913574219,2142700
2012-04-19,52.04180292894257,52.20393064403652,51.38520269029701,51.758087158203125,1678900
2012-04-20,51.8391578749381,52.29310626045616,51.8391578749381,51.87968826293945,2118200
2012-04-23,51.506807891345545,51.62029422379168,50.85831235431713,51.17445373535156,2021300
2012-04-24,51.312253116502696,51.76620149814934,51.05285492478186,51.498695373535156,1683900
2012-04-25,51.92831988170863,52.48764971096331,51.92831988170863,52.47954177856445,2181400
2012-04-26,52.455229927056244,52.62545941888648,52.122878876685135,52.57682418823242,2071800
2012-04-27,52.69030534806506,52.836217210256706,52.32552878485616,52.771366119384766,1836100
2012-04-30,52.820010088416886,53.16857080352191,52.60924712514392,53.16046905517578,1826200
2012-05-01,53.209105065716216,53.59820545097618,52.941598937383795,53.038875579833984,2528900
2012-05-02,52.80377556259441,53.484699440024826,52.62543820934981,53.436058044433594,2429300
2012-05-03,54.311544007324215,55.543683777038936,53.800855596077895,54.35207748413086,5188100
2012-05-04,54.14131696250804,54.78980932868581,53.50092634442237,53.857601165771484,2692800
2012-05-07,53.84949387851056,54.59526289159607,53.41986621194044,54.51420211791992,2052800
2012-05-08,54.36828043843736,54.960035730093175,54.084564689509016,54.91950225830078,3172000
2012-05-09,54.5952582871954,54.862764383852564,54.16563065685879,54.31154251098633,3270900
2012-05-10,54.71684966557294,54.99245749530934,54.287222057725174,54.74927520751953,2405400
2012-05-11,54.400703355244396,55.29238403081651,54.34396020819542,54.81412124633789,2036600
2012-05-14,54.53852205499257,55.11406161251486,54.198063080324324,54.473670959472656,2269700
2012-05-15,54.39261969046443,55.195132038049,54.36830207152883,54.935733795166016,2603200
2012-05-16,55.04110921293668,55.08163650955825,54.133212421948905,54.1656379699707,3087800
2012-05-17,54.270999361595294,54.287215222796846,52.51195567810509,52.52817153930664,3655300
2012-05-18,52.657893322252164,52.982142675320645,52.08235365821306,52.220157623291016,2607400
2012-05-21,52.55250350809985,53.19289414070918,52.12287583693502,53.10372543334961,2066900
2012-05-22,53.07940461981132,53.46849878797967,52.51196686313373,52.747047424316406,3516700
2012-05-23,52.44711562132144,52.941594354694146,52.02559590960615,52.83621597290039,2382500
2012-05-24,53.03886315996122,53.792739954931044,52.965904149072855,53.37932205200195,2368200
2012-05-25,53.40364192050312,53.58197930517709,53.055075082605704,53.29826354980469,1570800
2012-05-29,53.61441240771582,54.00351277320136,53.30637899908928,53.75221633911133,2033800
2012-05-30,53.43606751099452,53.61440489583279,52.84431838989258,52.84431838989258,2195200
2012-05-31,52.88484891245881,53.014551085560704,52.00127605022713,52.59302520751953,3408900
2012-06-01,51.5716517419251,52.017492194427774,51.158236836727816,51.1906623840332,2550000
2012-06-04,51.271716444465135,51.36898998137002,50.69617697039538,51.14201736450195,2215600
2012-06-05,51.04474620892303,52.10665650932718,51.04474620892303,51.95263671875,2247900
2012-06-06,52.30120139415272,53.330692291259766,52.15528954198558,53.330692291259766,2515300
2012-06-07,53.73600850476818,53.96298114887471,52.89296283770056,52.96591567993164,1827600
2012-06-08,52.706515021919245,53.77653328301063,52.552501411793195,53.74411392211914,2424400
2012-06-11,54.17373475663263,54.311538668965866,53.152351849992925,53.2090950012207,1980100
2012-06-12,53.09560729475389,53.90622725345242,52.88484437382122,53.81705856323242,1908700
2012-06-13,53.557662204453685,54.189944803733624,53.24152090481372,53.679256439208984,2011800
2012-06-14,53.622523522802034,54.635798698272446,53.33880771057849,54.473670959472656,2115200
2012-06-15,54.48178397089533,54.99247248049992,54.222385749177555,54.92762756347656,2867300
2012-06-18,54.94381665838998,55.77875417841452,54.74926961113648,55.62474060058594,2164200
2012-06-19,55.754445521051174,56.49211272813909,55.697702365470576,55.92467498779297,2461300
2012-06-20,55.92467445140305,55.965207926946185,55.08162887333424,55.50315475463867,2410000
2012-06-21,55.786869520905505,55.900355828925804,54.368284486111804,54.41691970825195,2482200
2012-06-22,54.700637449490415,55.12215710616371,54.376388229605084,55.008670806884766,1967600
2012-06-25,54.42504085868402,54.9357293688096,54.30344658926133,54.60337829589844,1635300
2012-06-26,55.62476685489421,55.738253201401385,54.570957997850975,55.568023681640625,2815600
2012-06-27,55.876034682325894,56.56506041871992,55.48693437620504,56.44346618652344,2571600
2012-06-28,56.207640926039545,56.736208953903486,55.54895344129511,56.66302490234375,1947100
2012-06-29,57.077778300679064,57.45184476098391,56.50854187523282,56.8500862121582,2903300
2012-07-02,57.028968037799295,58.22435739918871,57.012706980292386,58.14303970336914,2208500
2012-07-03,58.248736881164135,58.44390674515126,57.89906529669665,58.08610153198242,1066200
2012-07-05,57.99667720949122,58.08612855439734,57.52502579164869,57.91535949707031,1596500
2012-07-06,57.27295173797778,57.74460326053915,57.21602870623038,57.56570053100586,1858400
2012-07-09,57.81775439567639,58.500836591375226,57.47621639989777,58.40325164794922,2335600
2012-07-10,58.492731069270896,58.69602847932617,56.67931544175418,56.841957092285156,3898900
2012-07-11,56.84193483487985,57.24039586540367,56.142591521797634,57.08588790893555,3277400
2012-07-12,56.86632736687086,58.07797767328142,56.49226103751398,57.80962371826172,3436700
2012-07-13,57.7852434554104,58.67162322998047,57.74458770319853,58.67162322998047,2675700
2012-07-16,58.67161610332845,58.89117451020523,58.45205149230894,58.77732849121094,2232300
2012-07-17,59.07821633909041,59.395359736610594,58.70414992673695,59.38722610473633,2019600
2012-07-18,58.79360990326293,58.8423992933904,56.4841482389702,57.00458908081055,6416800
2012-07-19,56.931374039946014,57.53313227284888,56.66302013187037,57.34609603881836,2912200
2012-07-20,57.16722464076753,57.817772521799,57.08590072701298,57.6713981628418,2668900
2012-07-23,57.19974823328917,57.354256228426685,56.687441065826896,56.87447738647461,2189000
2012-07-24,56.467882066338355,56.5654608377619,55.82546160317753,56.22392272949219,2849400
2012-07-25,56.500409182885136,56.728101250194214,55.955567502802964,56.32150650024414,2504400
2012-07-26,57.045255777219964,58.1267995118797,57.045255777219964,57.760860443115234,3141800
2012-07-27,58.02918336741807,58.996880526742665,58.02918336741807,58.81797790527344,2620400
2012-07-30,58.85052631343071,59.30591044783348,58.5496439651183,58.639095306396484,1914900
2012-07-31,58.63095064724364,59.208314338814944,58.452047998334315,58.801719665527344,3952900
2012-08-01,57.62259582325243,61.49337873111707,56.923252510365145,58.19182586669922,9242300
2012-08-02,58.094259037257785,58.720412213509526,57.77711563310979,58.70415115356445,2667200
2012-08-03,59.16765968217667,59.6962340080005,59.086341986852034,59.41974639892578,2613000
2012-08-06,59.65558896784286,59.65558896784286,58.923717094184674,58.95624542236328,1568500
2012-08-07,58.25687011888985,58.54148508011818,57.12653769848246,57.34609603881836,4340600
2012-08-08,57.427439010767266,57.565679723021006,56.890731016168615,56.955787658691406,2784200
2012-08-09,56.98018995857044,57.2810723173154,56.79315363737358,57.15095901489258,2312500
2012-08-10,57.167209357265605,57.44369073685512,56.85006603166968,57.33797836303711,1589600
2012-08-13,57.28921209514628,58.18372573176943,57.25668996667368,57.9072380065918,2304500
2012-08-14,57.947865752442326,58.191818796791395,57.76082950138077,58.04544448852539,1503400
2012-08-15,58.06171230835851,58.50896266272435,57.83402031644259,57.899070739746094,1353500
2012-08-16,57.80964843815717,57.89097236534419,57.30547483280729,57.77712631225586,1827900
2012-08-17,58.029205535288334,58.029205535288334,57.56568774993102,57.91535949707031,1883500
2012-08-20,57.90721151305486,57.988529205322266,57.24039650983462,57.988529205322266,1499900
2012-08-21,58.0942584786834,58.32195054058569,56.94765833306252,57.06150436401367,2397400
2012-08-22,56.955787556488104,57.281064564375455,56.74435657073989,56.81754684448242,1976800
2012-08-23,56.7280946673976,56.7443557256855,56.26457695440742,56.28083801269531,2048400
2012-08-24,56.11006351602568,56.69556082363827,56.00435113709538,56.46786880493164,3588500
2012-08-27,56.516666412353516,56.646779701507334,56.14260001225094,56.516666412353516,2470500
2012-08-28,56.305239915053356,56.89073735470642,56.19139388002566,56.50853729248047,1881100
2012-08-29,56.37843637531173,56.93953297968068,56.362169109014495,56.719974517822266,1222200
2012-08-30,56.4109552239323,57.085897762381045,56.370293269166716,57.02084732055664,1386400
2012-08-31,57.142805140353175,57.34610245026557,56.532913210615995,57.2485237121582,1956800
2012-09-04,57.31357641675347,57.671375438888845,56.79312963119625,57.55752944946289,1517200
2012-09-05,57.66324264851464,57.752687742619855,57.167196796112016,57.68763732910156,1717700
2012-09-06,57.874685534900806,58.370731543169484,57.785234208547934,58.25688552856445,2100600
2012-09-07,58.46832374887972,58.80986183503668,58.21623079602203,58.48458480834961,2022100
2012-09-10,58.476469324079005,58.63910476856802,57.972289519531834,58.06174087524414,1832500
2012-09-11,58.02920508779357,58.460194544030166,57.9966767622473,58.33821487426758,1282900
2012-09-12,58.5740173491661,58.60654566181067,58.0942386969765,58.50896072387695,1358700
2012-09-13,58.476439033568894,59.52544765418737,58.476439033568894,59.19204330444336,2357300
2012-09-14,59.2896359844422,59.444137735605345,57.79336441743142,58.02919006347656,3215000
2012-09-17,57.890949249267585,58.25688195891252,57.76896961133857,57.89094924926758,1972500
2012-09-18,58.021076240816505,58.11052759241057,57.74459475708522,57.82591247558594,1843800
2012-09-19,57.825901331699356,57.96414204692402,57.43556767231691,57.45996856689453,2898000
2012-09-20,57.26481810368668,57.67141296020955,57.07778794400744,57.56570053100586,2675400
2012-09-21,57.79338141495765,58.004812436378714,57.24854590220332,57.25667953491211,3795500
2012-09-24,57.16721230775727,57.72018129961781,56.92325302741148,57.65512466430664,1882200
2012-09-25,57.70391016019313,58.20808974375335,56.97203857249018,56.99643325805664,3240500
2012-09-26,57.0045675117527,58.27314701236698,56.947644510094115,57.50874710083008,2232700
2012-09-27,57.655614804707426,58.23486250226912,57.525083180659045,57.973793029785156,1638700
2012-09-28,57.78615289603072,58.37356076768543,57.72904414319691,58.24302291870117,2604000
2012-10-01,58.422508565066885,59.10781358987854,57.68824873534928,57.98195266723633,2236000
2012-10-02,57.99825106707416,58.463287353515625,57.4761122684283,58.463287353515625,2860300
2012-10-03,58.650915388976316,59.54834087209531,58.365371765854476,59.279117584228516,2140600
2012-10-04,59.37703651288439,59.54836274970142,58.61014230813405,58.675411224365234,2667600
2012-10-05,59.0506913803579,59.540201971536575,58.84673070882869,59.409664154052734,2135800
2012-10-08,59.31994636025349,59.36889495057588,58.7243844300364,59.15678024291992,1357700
2012-10-09,59.14043695960829,59.4096665507406,58.38986315195394,58.44697189331055,1555200
2012-10-10,58.51224867748094,59.262822586124656,58.38171083716718,59.18939971923828,1842000
2012-10-11,59.23017325078131,59.34439072017749,58.27563887466242,58.471439361572266,2701200
2012-10-12,58.57751759473,58.99359295583914,58.446979754422706,58.87937545776367,1576100
2012-10-15,58.96912500757603,61.74299216849982,58.789638570047515,61.47376251220703,5277800
2012-10-16,61.669561252028934,62.18354625787563,60.95162174745889,60.99241638183594,2319200
2012-10-17,60.47026688660998,61.22084072295378,60.47026688660998,61.01688003540039,2845100
2012-10-18,60.98421859090163,61.63689499199576,60.80473226938156,61.58794021606445,1753500
2012-10-19,61.522711976195104,61.587974673310924,60.225518614972074,60.2418327331543,2531700
2012-10-22,59.915488634346985,60.22550661312378,59.164908635415976,60.01338577270508,1910200
2012-10-23,59.54835298858633,60.19286942585122,59.10779721282101,59.907325744628906,1993800
2012-10-24,60.013403234300114,60.16841538098394,59.68707104564208,59.964454650878906,1454300
2012-10-25,60.26630479809335,60.34788782634097,58.97727178886833,59.817588806152344,1996500
2012-10-26,59.9236496852571,60.160244838320345,59.27913936668913,59.8583869934082,1552200
2012-10-31,59.466769658359034,61.52269660119554,58.85488767705525,61.4247932434082,2992600
2012-11-01,61.326906280804785,61.628770379727314,59.74417536528587,60.84556198120117,2418000
2012-11-02,61.22085911577906,61.63694078622119,60.64976528442183,60.755828857421875,2650500
2012-11-05,60.18472560934331,60.698710599583656,59.74417593826175,60.36421203613281,2295900
2012-11-06,60.38869126337779,60.78029861060621,59.86655228333164,60.184730529785156,2115100
2012-11-07,60.40499394039888,62.03667933190274,60.39683377061334,61.384002685546875,5049000
2012-11-08,61.45744993167619,61.66141066590499,60.73950416358271,60.76398468017578,2403400
2012-11-09,60.4947433083289,61.30242591671873,60.4947433083289,61.05767059326172,1956700
2012-11-12,61.29427534261128,61.384018560303694,60.176574543985154,60.976097106933594,1933900
2012-11-13,60.763973514131614,61.56349595973045,60.543692475986475,60.56001281738281,1319500
2012-11-14,60.690541127230595,60.88634164263669,59.73600661219145,59.91549301147461,1778200
2012-11-15,59.87469944328114,60.20103779098565,58.5448779900391,59.026222229003906,1977800
2012-11-16,59.09149651051021,60.40500396664245,59.02622759016389,60.25815200805664,3547500
2012-11-19,60.87002861678812,60.94345147723571,59.97260282868426,60.13576889038086,2262700
2012-11-20,60.17657142635593,60.59264680567845,59.613637858065694,60.16841125488281,1882300
2012-11-21,60.18470691094113,60.50289125691422,60.03785499140939,60.47025680541992,1517900
2012-11-23,60.60079283757786,61.18820055884447,60.38867199947923,61.1718864440918,727000
2012-11-26,60.853725225549034,61.098480610651826,60.33974638609878,60.65792465209961,1407000
2012-11-27,60.49474168710659,61.04135484054038,60.06234602172206,60.53553009033203,1831400
2012-11-28,60.38865858883494,60.576305100940665,59.85836594793007,60.543670654296875,1627600
2012-11-29,60.77212608049338,61.21268192239348,60.52737698458423,61.106624603271484,1350000
2012-11-30,61.122931901930556,61.57980803389399,61.02503476424141,61.1310920715332,2178200
2012-12-03,61.18821252388389,61.555339309272455,60.845560027602986,61.090309143066406,1509800
2012-12-04,61.188210368186844,61.62876622976419,60.82108359573238,61.04951858520508,1485900
2012-12-05,61.155600001676326,61.180074299563536,59.98078390797763,60.87005615234375,1959200
2012-12-06,60.90265686778033,61.19636072841363,60.657901575790696,61.1718864440918,1613900
2012-12-07,61.196369403618355,61.645079203360986,61.065831569549324,61.555335998535156,1510800
2012-12-10,61.66140835841874,61.677722477815976,61.22085244204444,61.2861213684082,1694500
2012-12-11,61.5063795201564,61.96324943192294,61.24531010994899,61.359527587890625,1843000
2012-12-12,61.48189535951017,62.395641260651544,61.30240900175162,62.1590461730957,2310200
2012-12-13,62.18359246541752,63.01837862975305,62.00353895599833,62.27361297607422,2411000
2012-12-14,62.093588636550024,62.781059114644066,62.093588636550024,62.748321533203125,2617500
2012-12-17,62.97746742703784,62.98565338199088,62.36365193069613,62.93655014038086,2539400
2012-12-18,63.12480285489326,63.149360727322644,62.39640874088928,62.85472869873047,2569800
2012-12-19,62.98565664989857,63.01839422735516,62.29818625547356,62.306365966796875,2334500
2012-12-20,62.35548728722133,63.23119735717773,62.13451015847164,63.231197357177734,2085600
2012-12-21,62.912012943224134,63.042957032223384,62.45369302158789,62.83016586303711,2731000
2012-12-24,62.83015876343019,63.17390022682957,62.65829115375792,63.01839828491211,779900
2012-12-26,63.00204843014662,63.051151689790395,62.281833987070414,62.43733596801758,1206500
2012-12-27,62.461887597839464,62.887463750883796,61.67620422325703,62.43733596801758,1612800
2012-12-28,62.08539176914044,62.7728621264168,62.08539176914044,62.10994338989258,1243900
2012-12-31,62.109950054552144,63.239368438720696,62.036295184392245,63.2393684387207,1713100
2013-01-02,64.15599869922035,64.69615936279297,64.03323434440344,64.69615936279297,3119400
2013-01-03,64.13967232305582,64.22151319504957,62.85475127617332,63.11664581298828,4443700
2013-01-04,63.247563288375574,63.353961996752425,62.69922280878415,63.059329986572266,2231800
2013-01-07,62.78105156193131,63.17389624790716,62.78105156193131,62.98565673828125,1764500
2013-01-08,63.0020319166134,63.386684423095275,62.88744726738448,63.2393684387207,2200000
2013-01-09,63.45219488645657,63.79593029323423,63.32125074085195,63.615882873535156,1529000
2013-01-10,63.967772244372405,64.54885025871847,63.763167045910194,64.38516235351562,2949800
2013-01-11,64.49159164687697,64.69619694240124,64.27880039119545,64.4752197265625,1798800
2013-01-14,64.57340929851101,64.68798772328259,64.15601289738264,64.40972137451172,1094300
2013-01-15,64.36880427740765,64.9253307326301,64.04143467244342,64.91714477539062,2038700
2013-01-16,64.85985536043995,64.90895861561182,64.27877727936814,64.40972137451172,1767500
2013-01-17,64.45063826891395,64.75345621403729,64.31968794322108,64.5488510131836,1927100
2013-01-18,64.59796089285435,64.96624779456549,64.442458926149,64.94169616699219,1835000
2013-01-22,65.03989394588766,65.05625961248305,64.6306835964046,64.8598403930664,1729500
2013-01-23,64.64707245957707,64.97444210544074,64.49975643114125,64.63070678710938,1698900
2013-01-24,64.6552497527369,65.45730496540857,64.6552497527369,65.17085266113281,2309100
2013-01-25,65.22813490939411,65.40818848346856,64.81892451160856,65.3918228149414,1709600
2013-01-28,65.25268467986861,65.25268467986861,64.45062965236635,64.55702209472656,1961100
2013-01-29,64.57340273690198,64.71253277512183,64.24603316622482,64.34424591064453,1857200
2013-01-30,64.7698333462358,64.7698333462358,62.920200254819186,62.97748947143555,3551300
2013-01-31,63.07569964923721,63.141174820989846,61.684386591801896,62.32275390625,4192300
2013-02-01,62.69921890017044,63.10842930612689,62.52735127895537,62.731956481933594,3043000
2013-02-04,62.41275727992054,62.8383332484617,62.322730513566,62.576438903808594,2717400
2013-02-05,62.84654283201291,63.002044804010026,62.6419376031982,62.79743957519531,2993200
2013-02-06,62.52733921382468,62.6664692264304,61.93807534390156,62.1590461730957,2096100
2013-02-07,62.298182889082504,62.584628871280984,61.92171013475677,62.10994338989258,3342700
2013-02-08,62.00358034040869,63.08389587392962,61.831712669627755,63.06752395629883,1941100
2013-02-11,62.86291140237757,62.92020061932582,62.404597666791624,62.510990142822266,1257100
2013-02-12,62.50279527809108,62.666476931392886,61.74984343836019,61.86442184448242,2150700
2013-02-13,61.90535831708631,61.9544615745277,60.2275929218693,60.563148498535156,4744000
2013-02-14,60.293046027008344,60.497651183536036,59.38459863250107,60.137550354003906,4252600
2013-02-15,60.29303764809605,61.59432950967991,60.203010892210564,61.52885437011719,3591300
2013-02-19,61.684395301533215,61.790787787611656,60.546790568941475,61.070579528808594,2622400
2013-02-20,60.996913902195956,61.16878155662931,60.49767661091296,60.5222282409668,2179700
2013-02-21,60.3503533887143,60.6613573164543,60.20303738190476,60.38309097290039,2294700
2013-02-22,60.726829312203755,61.37338258345494,60.68591201294343,60.98872375488281,2464000
2013-02-25,61.226064429315585,61.94627880455321,60.28488540649414,60.28488540649414,3727600
2013-02-26,60.48129233915149,62.01992104189862,60.42400313862512,61.7989501953125,4046200
2013-02-27,61.79894207572675,63.91046250631094,61.60251663339736,63.34575653076172,4956300
2013-02-28,63.214813238352164,64.09052313923415,63.1166067503626,63.50944519042969,3004400
2013-03-01,63.460341573188906,63.992316274869744,63.23936448840323,63.943206787109375,2246600
2013-03-04,63.82862878503161,64.57339462081556,63.673133097646655,64.54065704345703,1470900
2013-03-05,64.91711465764769,64.94166627391971,64.09869414696425,64.3687744140625,1715100
2013-03-06,64.48338364743283,64.64706533028549,63.31304150727398,63.42761993408203,2074000
2013-03-07,63.28847799765676,63.73860566302392,63.1575276807141,63.47671127319336,1817300
2013-03-08,63.7549780540272,63.89410808378378,62.87108214018275,63.13297653198242,2022600
2013-03-11,63.124783395922016,63.403049667838395,62.682835489269486,62.93655014038086,1712600
2013-03-12,62.887459648622425,63.1084367907175,62.0281214406305,62.22454071044922,2455600
2013-03-13,62.18361266262994,62.478238394402226,62.003559094729425,62.29819107055664,2722400
2013-03-14,62.404575971532104,62.887441168788776,62.371838395506444,62.535526275634766,1640700
2013-03-15,62.240912638174514,62.30638156542363,61.59435937066247,61.839881896972656,2912500
2013-03-18,61.43886246780255,61.79078373752689,61.291546442242215,61.4224967956543,2249500
2013-03-19,61.56978923233038,61.64344409486332,60.48947420680171,60.996891021728516,2729200
2013-03-20,61.08691398065533,61.68436377480386,61.01325912272053,61.64344024658203,1771600
2013-03-21,61.553439830091186,63.03477977387153,61.54525387213175,62.43733596801758,3336500
2013-03-22,62.61738597478941,63.075699689236416,62.437332374383494,62.79743957519531,1799600
2013-03-25,62.92839522923515,63.08389722978455,62.26547616425249,62.41279220581055,1847800
2013-03-26,62.70739321909579,62.98565324635886,62.044468238517474,62.10994338989258,2459500
2013-03-27,61.76620069949107,63.132961536942375,61.76620069949107,62.903804779052734,1741400
2013-03-28,62.94474692343615,63.1902694177765,62.42913782161656,62.95292663574219,2008900
2013-04-01,62.99383885091338,63.63220596313476,62.691020960528384,63.632205963134766,1722500
2013-04-02,63.7386176331996,64.5488588223232,63.57493595033647,64.43428039550781,2103900
2013-04-03,64.39334443492042,64.45881959306159,63.41942175074845,63.85318374633789,2315500
2013-04-04,63.96776535151238,64.54884330324427,63.96776535151238,64.3115005493164,1989200
2013-04-05,63.64859442979806,63.943226470839676,63.22301828388034,63.689517974853516,2206300
2013-04-08,63.86194392881073,64.87197875976562,63.78804215007533,64.87197875976562,1628800
2013-04-09,64.93767891732739,65.23329858732936,64.40392083176901,65.11012268066406,2319200
2013-04-10,65.26614927821815,65.6767314782787,65.19224122441392,65.5864028930664,1855800
2013-04-11,65.61922806701833,66.2925823971855,65.54532003816634,65.95590209960938,1396500
2013-04-12,65.89023854856558,66.25155293787341,65.58641168936403,66.24333953857422,1617200
2013-04-15,66.21048482328415,66.45683665488498,65.22509002685547,65.22509002685547,1919400
2013-04-16,65.53712041541995,66.20226775492876,64.96230791459644,66.17762756347656,1598800
2013-04-17,65.67671064698267,65.85736149512135,65.2907624989426,65.5124740600586,1716800
2013-04-18,65.63563680285242,65.77523317507115,64.93764867677483,65.74238586425781,2235200
2013-04-19,65.97231924674783,66.85097082762206,65.79166841155225,66.55535125732422,1877200
2013-04-22,66.83457958687141,66.990602850013,66.16122493303283,66.53074645996094,1504700
2013-04-23,66.71960645832428,67.68858068579542,66.34187159202021,67.25336456298828,1591400
2013-04-24,67.33547709900657,67.38474495550273,66.39113683791336,66.51431274414062,1880600
2013-04-25,66.80992127706756,69.21593268638497,66.62926414671148,68.84640502929688,3041200
2013-04-26,68.81356395917098,68.96958090036611,67.78710868689805,68.13199615478516,1527500
2013-04-29,68.18946838378906,68.27979693700519,67.72140509211685,68.18946838378906,1266900
2013-04-30,68.50153340090664,68.9942307926311,68.01704940745729,68.96959686279297,2182900
2013-05-01,64.49426503246069,69.15026656516795,64.49426503246069,68.92034149169922,2367900
2013-05-02,69.183073512334,69.78252604535463,68.36190943503628,68.85460662841797,1659900
2013-05-03,69.44587099870752,69.52798618327581,68.34551374252099,68.61649322509766,1669600
2013-05-06,68.64114047629455,68.879278943253,67.95957867360741,68.22235107421875,1446100
2013-05-07,68.48513093808963,68.73968996689484,68.27983978195925,68.60830688476562,1550100
2013-05-08,68.56724162535768,69.92216441945526,68.36195048276679,69.49515533447266,2353500
2013-05-09,69.55262011214761,69.61010136784411,68.42762892708929,68.61649322509766,1692700
2013-05-10,68.87926144467026,69.58546326658994,68.07452391317169,68.23875427246094,2017200
