Date,Open,High,Low,Close,Volume
2015-06-24,20.54177918599788,20.645097657123877,20.35993766784668,20.35993766784668,6317600
2015-06-25,20.426063782434863,20.463258499391188,20.221493627432533,20.248355865478516,5918400
2015-06-26,20.229756701848437,20.413663451968578,20.09131033068199,20.395065307617188,6910800
2015-06-29,20.19048876160205,20.624425881532506,20.19048876160205,20.285541534423828,8041600
2015-06-30,20.370273280789846,20.465326099673742,20.21116192791844,20.256622314453125,10800800
2015-07-01,20.33514140775011,20.413662875032472,20.233888175118622,20.33927345275879,7578400
2015-07-02,20.450857957146635,20.78147674185225,20.446724335548286,20.70915412902832,8878000
2015-07-06,20.66782634144186,20.84140219331803,20.527313157166773,20.758747100830078,6876800
2015-07-07,20.715357260424362,21.428254211349156,20.715357260424362,21.258811950683594,12375600
2015-07-08,21.159626531085785,21.265011829639374,21.066638946533203,21.066638946533203,10838400
2015-07-09,21.130700076807365,21.246416292406742,20.83314229210588,20.90753173828125,11294400
2015-07-10,20.90132517667298,21.13482433323398,20.775276526919228,21.00257682800293,6035600
2015-07-13,21.079037839036776,21.161692942684493,20.93645782465734,21.070772171020508,5685200
2015-07-14,21.068702724702415,21.188552531175542,21.000512154483417,21.074901580810547,4928800
2015-07-15,21.085237962087454,21.238148888283288,20.95712246491442,21.236082077026367,5037200
2015-07-16,21.242278193720455,21.68241431109182,21.223680049217993,21.5790958404541,9911600
2015-07-17,21.579093798286223,21.595625130387333,21.384854587384698,21.417917251586914,6275200
2015-07-20,21.434449790554,21.486109023892688,21.221612424926278,21.314599990844727,8994400
2015-07-21,21.31253601676371,21.382793403243145,21.031509623875756,21.103832244873047,8643200
2015-07-22,21.11416357641745,21.370392952536484,21.10589790925041,21.242279052734375,8380400
2015-07-23,21.242278232483955,21.252609133657728,20.91579148630945,21.091432571411133,7790000
2015-07-24,21.041838765772955,21.246408883157997,21.02943947805759,21.134824752807617,4232000
2015-07-27,21.16788441340601,21.46544047558986,21.161685558685534,21.386919021606445,5823200
2015-07-28,21.376593031704374,21.54397004251142,21.287739075218997,21.508840560913086,11233600
2015-07-29,21.436518621485675,21.63075787591393,21.293940185578617,21.612159729003906,8348800
2015-07-30,21.535705978150673,21.758874291497786,21.479913111556385,21.674152374267578,7009200
2015-07-31,21.841525340085873,21.969640818717583,21.70927781605339,21.73820686340332,10186000
2015-08-03,22.415977794857845,22.58748527106116,22.019233639163335,22.256866455078125,18269600
2015-08-04,22.25893213916549,22.31265818670363,21.98203781094411,22.015100479125977,12734800
2015-08-05,22.093623521427823,22.13908390515126,21.891120182224206,21.895252227783203,7557600
2015-08-06,21.955176617236848,21.97170795211222,21.75680532827701,21.851858139038086,11783600
2015-08-07,21.849790205137815,22.244467528300824,21.746471732248832,22.110153198242188,6698400
2015-08-10,22.128749094846,22.211404185950883,21.909714443455588,22.013032913208008,12003200
2015-08-11,22.041957071179187,22.335381081850613,21.928307725560224,22.03369140625,7882000
2015-08-12,21.97584196561848,22.434576302145278,21.903519339705472,22.39944839477539,14067600
2015-08-13,22.395312826721337,22.566821879353604,22.155614776446793,22.50689697265625,7236400
2015-08-14,22.467631753040408,22.535820734688834,22.298189551144798,22.531688690185547,5754000
2015-08-17,22.57095397008504,22.72593167728374,22.544090158534484,22.632944107055664,5935200
2015-08-18,22.5626852255617,22.703198390649323,22.46556562338892,22.628808975219727,7285200
2015-08-19,22.52549367580128,22.64947552672735,22.312657876017145,22.537891387939453,9688400
2015-08-20,22.428373157895116,22.661872327355958,22.35398373502862,22.36844825744629,8223600
2015-08-21,22.285797344821024,22.36845244977678,22.066762656726024,22.101890563964844,11028000
2015-08-24,21.285671261337463,21.566697620980456,20.663693641309916,21.2918701171875,19775600
2015-08-25,21.634888898784673,21.661752712327463,20.75461659170534,20.769081115722656,15192800
2015-08-26,21.05852368175687,21.227192859022377,20.754504833435664,21.168888092041016,13412000
2015-08-27,21.314646142519404,21.370868132284095,21.03145024968622,21.2938232421875,12068800
2015-08-28,21.283410356842115,21.327138922828098,20.943992484464005,21.202199935913086,9230000
2015-08-31,21.1085032564023,21.131408930456754,20.327632337325824,20.492136001586914,20435200
2015-09-01,20.265156165411234,20.288061832838846,19.709176613163905,19.854938507080078,14461600
2015-09-02,19.984046039226232,20.077749901024696,19.646709277117445,19.790390014648438,13195600
2015-09-03,19.888256970020656,19.990290298587748,19.725836115534317,19.81745719909668,10100400
2015-09-04,19.61546982408679,19.836197005105532,19.582153502925802,19.70292854309082,11545600
2015-09-08,19.948649790968194,20.229763005171677,19.92782529543123,20.217267990112305,11686000
2015-09-09,20.3713612548767,20.392184161992404,19.811215997954175,19.844533920288086,9558000
2015-09-10,19.821622183621592,20.02360765710936,19.78205756012199,19.854938507080078,9980400
2015-09-11,19.53010087974737,19.975717721142587,19.519688632859722,19.95905876159668,18495600
2015-09-14,19.961138692633714,20.14438245554598,19.90283393119279,20.01736068725586,12264400
2015-09-15,20.034019586003506,20.069418678391447,19.834116866495272,20.038185119628906,13068400
2015-09-16,20.05484412828778,20.371357984909878,20.05276294999046,20.304723739624023,11133600
2015-09-17,20.271403792751983,20.869030762183705,20.240168645876984,20.55251693725586,11974000
2015-09-18,20.560843318830187,20.80864010104743,20.252660607418218,20.258907318115234,25546000
2015-09-21,20.304718292245553,20.527526639084076,20.283895394058693,20.417163848876953,7882800
2015-09-22,20.25683112196747,20.39009962234732,20.111069196141333,20.208938598632812,10007600
2015-09-23,20.221430348818522,20.28806459348808,20.12772648836267,20.194360733032227,6476400
2015-09-24,20.11731605933971,20.33596053840019,20.088163673956426,20.306806564331055,11708400
2015-09-25,20.35053347404466,20.735762723828184,20.23392236248896,20.533777236938477,7596000
2015-09-28,20.498373900399386,20.62539564237771,20.260989370170936,20.313047409057617,8861200
2015-09-29,20.308880309330895,20.444231517730167,20.079825273639518,20.154788970947266,13322000
2015-09-30,20.119391440851746,20.333870306875237,20.119391440851746,20.313047409057617,15191600
2015-10-01,20.363025811855124,20.377602001436703,19.95697209290739,20.10481834411621,12829600
2015-10-02,20.219344521369322,20.53585832715514,20.115228430539734,20.51919937133789,11294400
2015-10-05,20.604578320160652,20.9835609114819,20.52128669992938,20.9731502532959,10323600
2015-10-06,20.90859375071598,20.90859375071598,20.71910170621077,20.791982650756836,7888000
2015-10-07,20.83362986678958,21.002297421152527,20.771159578447897,20.80864143371582,6531200
2015-10-08,20.731597704171065,21.02728864099985,20.65663398370018,21.00021743774414,7006400
2015-10-09,20.989810150525745,21.075184541682603,20.87319901735794,21.041868209838867,6959200
2015-10-12,21.04186289233565,21.26467126634233,21.031450647629953,21.125154495239258,7199200
2015-10-13,21.08767142412427,21.210529232097652,21.021037192427222,21.081424713134766,5058800
2015-10-14,21.10016941927709,21.189709329724117,20.966900937032996,21.016876220703125,4806800
2015-10-15,21.120990808655407,21.524961760153268,21.083508951416576,21.489561080932617,7179200
2015-10-16,21.610340702306377,21.710292872315993,21.474989434273173,21.58535385131836,6506800
2015-10-19,21.572854388280486,21.618665723892214,21.35421154379567,21.608253479003906,5102000
2015-10-20,21.554112066856995,21.751931990178367,21.48955901473347,21.643651962280273,5550000
2015-10-21,21.71861845090174,21.839391915916323,21.63740802240678,21.69779396057129,4666000
2015-10-22,21.75401861648469,22.041378486215436,21.6936310866535,22.012226104736328,6708000
2015-10-23,21.980990685419485,22.03929544765896,21.733195445901714,21.77275848388672,6844400
2015-10-26,21.81856441020112,21.81856441020112,21.50413341905097,21.624908447265625,9526400
2015-10-27,21.597843772447288,21.71653606143946,21.545785723087818,21.676971435546875,8413600
2015-10-28,21.676973085058883,21.92685269421032,21.139733593503287,21.4375057220459,7738400
2015-10-29,21.375033108842192,21.375033108842192,21.0314497019154,21.193870544433594,6790400
2015-10-30,21.206363345775852,21.454160135468314,21.141811881712254,21.37711524963379,8811200
2015-11-02,21.397941394977018,21.44791667832756,21.116828241687518,21.287578582763672,6752400
2015-11-03,21.187625937026286,21.33963613908508,21.10641550770403,21.304235458374023,5094800
2015-11-04,21.306319333859026,21.514551540635868,21.260507994178415,21.493728637695312,6002800
2015-11-05,21.456248287496898,21.55411768576195,21.248016066060032,21.260509490966797,6332400
2015-11-06,20.958570197173525,21.046027335505126,20.292226237363135,20.581668853759766,12281200
2015-11-09,20.53794227348933,20.67537629447856,20.46089737264902,20.596248626708984,8559600
2015-11-10,20.58999417535079,20.723262622672006,20.540018904776634,20.61498260498047,6746400
2015-11-11,20.633726266810108,20.78990040418052,20.56709203174615,20.76491355895996,6978800
2015-11-12,20.760748772439193,21.154307485674906,20.712856258253343,20.975229263305664,13194000
2015-11-13,20.98980626633659,21.170967262463225,20.8690312097951,20.91275978088379,9647200
2015-11-16,20.927338367896834,21.277168565355378,20.852374640678164,21.26467514038086,6516800
2015-11-17,21.24800885581699,21.46248771692655,20.929413919319472,20.979389190673828,9685600
2015-11-18,20.9793942635522,21.085593130958976,20.521284056546893,20.76074981689453,19225200
2015-11-19,20.79198100259772,21.083506346358504,20.746169672890055,21.02936553955078,9274800
2015-11-20,21.02312440374874,21.212616483482076,20.941913966344664,21.03561782836914,7048400
2015-11-23,21.031446028049356,21.102244192703626,20.871107980124304,20.925247192382812,7028800
2015-11-24,20.83712215803582,20.96512474457901,20.700725775544385,20.860204696655273,6792800
2015-11-25,20.811945603677767,20.830830448232582,20.675549189508835,20.748992919921875,4389200
2015-11-27,20.79934852993089,20.921054555066007,20.77836324195163,20.851808547973633,2899600
2015-11-30,20.83292795984814,21.088933175947467,20.828731861645444,20.954635620117188,9398000
2015-12-01,20.990302879523412,21.18545421734117,20.910564225719877,21.10361671447754,7768800
2015-12-02,21.032270141215044,21.074237513278963,20.545441260891515,20.562227249145508,11379600
2015-12-03,20.455213961904953,20.56642896043516,20.184520036695027,20.2327823638916,10688800
2015-12-04,20.346094762829946,20.629378561752155,20.232780923070496,20.593706130981445,14046400
2015-12-07,20.5685262825612,20.713316466576167,20.507674061260794,20.68393898010254,11292400
2015-12-08,20.635674202197023,20.874893383702364,20.58321417837494,20.84551429748535,10960000
2015-12-09,20.730105143217408,20.944141355997438,20.564331260330988,20.72381019592285,13261200
2015-12-10,20.77207005296802,20.77207005296802,20.457309918087198,20.480392456054688,7222400
2015-12-11,20.329312250281223,20.50767765060027,20.209703434146192,20.440528869628906,7646800
2015-12-14,20.455214831646753,20.646168501159572,20.36917961722949,20.560134887695312,12201200
2015-12-15,20.665052873649607,20.830825136761675,20.5706238720934,20.71541404724121,10289600
2015-12-16,20.858107061491115,21.806583645509214,20.858107061491115,21.749927520751953,17483600
2015-12-17,21.749925152286337,21.913600162598286,21.61562762582767,21.69956398010254,9756400
2015-12-18,21.689073200355914,21.697466996600404,21.132996606543603,21.426773071289062,18991200
2015-12-21,21.567364728925103,21.605136010099955,21.298769663216312,21.466642379760742,9476000
2015-12-22,21.540087577078253,21.674385119186216,21.300869980138888,21.594646453857422,6698800
2015-12-23,21.63031740691297,21.888419827588336,21.61352981506093,21.81917381286621,6444800
2015-12-24,21.79189770769934,21.854850388604127,21.72055283023022,21.808685302734375,2211200
2015-12-28,21.75622007497414,21.838057580040907,21.67648141902398,21.821269989013672,6536800
2015-12-29,21.95977210998535,22.09616852824927,21.922000818788472,21.95977210998535,4443200
2015-12-30,21.959763414990213,22.087765984421683,21.919893289804214,22.01432228088379,5638400
2015-12-31,22.014323113132047,22.016420361203366,21.61982274615276,21.80028533935547,5744800
2016-01-04,21.58625160883799,21.749926630272245,21.475035011318365,21.733139038085938,7716400
2016-01-05,21.758320336437833,22.020620459691436,21.44565743683345,21.945077896118164,8915200
2016-01-06,21.800284096335144,21.963959089918415,21.718446599543512,21.873727798461914,6983200
2016-01-07,21.653397542036476,22.045797452067685,21.6198223620591,21.97025489807129,12870800
2016-01-08,22.005936627514455,22.222071721154116,21.980755233719762,22.06888771057129,14382000
2016-01-11,22.100357892434594,22.36895294756476,22.056291666291628,22.154916763305664,16397200
2016-01-12,22.194784968630152,22.25983648328396,21.894713584629283,22.112947463989258,8618800
2016-01-13,22.17590406085043,22.219970294165005,21.76881371363046,21.953474044799805,10292800
2016-01-14,21.993341085182962,22.404627502467292,21.903109775205333,22.178001403808594,9981600
2016-01-15,22.125541745934395,22.21996915520355,21.840159067803754,22.087770462036133,15260000
2016-01-19,22.129737921358043,22.71309317398096,22.06049030047613,22.622861862182617,15298400
2016-01-20,22.42351561710226,22.56620696443196,21.686976338903886,22.098262786865234,13866000
2016-01-21,22.12344059481851,22.196884305603696,21.79399171990827,22.041603088378906,8786400
2016-01-22,22.201082590170998,22.385741296586144,22.035308723762384,22.368953704833984,9400400
2016-01-25,22.39413706133594,22.459186983903606,22.131836920720502,22.33118438720703,8533200
2016-01-26,22.368955167274457,22.6060755136558,22.21367393579716,22.36056137084961,12272000
2016-01-27,22.42771115650444,22.620765281108802,22.287118662168353,22.396236419677734,10999600
2016-01-28,22.19269476006385,22.824312460237813,22.144430821040455,22.725688934326172,14686000
2016-01-29,22.954405678609497,23.47271092006693,22.830600802803666,23.441234588623047,24626400
2016-02-01,23.42655226627254,23.80426514518684,23.248188473822573,23.707738876342773,15117200
2016-02-02,23.512580865059412,23.936457108911974,23.502088221008233,23.902883529663086,11020400
2016-02-03,23.949049716958143,24.238630075702364,23.85462231359983,24.079151153564453,13532000
2016-02-04,23.904979359096544,24.123213214597953,23.617499500205902,23.821043014526367,11712800
2016-02-05,23.774885380181985,23.951150306176725,23.548257674514737,23.839935302734375,11007200
2016-02-08,23.846226344727064,24.049771476615327,23.669961447598716,23.957441329956055,10296800
2016-02-09,23.923872156209523,24.33096089401009,23.848329586111884,24.20505714416504,13775600
2016-02-10,23.63219052184186,23.946950643651913,23.37828421569608,23.867210388183594,13794400
2016-02-11,23.718228377094338,23.913379751659928,23.476911920229977,23.481109619140625,13052800
2016-02-12,23.527269339823537,23.57133556262476,23.208311535329894,23.43284034729004,11447200
2016-02-16,23.596510874097003,23.703529738303054,23.336309683609088,23.57552719116211,9395200
2016-02-17,23.55665211837712,23.558749366873013,23.348909248664295,23.382484436035156,10793200
2016-02-18,23.468517175133496,24.08544761192126,23.43704243934064,23.99102020263672,13084800
2016-02-19,24.026691129264748,24.22603858122247,23.837834721595232,24.079151153564453,13488000
2016-02-22,24.152588270138708,24.45265959120696,24.07914457637077,24.278491973876953,10462000
2016-02-23,24.200864277134478,24.454770660155923,24.100140303239673,24.36663818359375,9229200
2016-02-24,24.24189043552103,24.548454765090668,24.199604643589957,24.525197982788086,13355200
2016-02-25,24.60342730188493,24.732396153965936,24.33914713172519,24.491371154785156,8776400
2016-02-26,24.37720444491424,24.485029596951247,23.71967522812562,23.789443969726562,9756800
2016-02-29,23.75773452473037,24.089670406565848,23.69007885496258,23.852874755859375,10503600
2016-03-01,23.981838842979556,24.04315203350924,23.671045117518577,23.80635643005371,9832800
2016-03-02,23.730243758232373,23.86132729874547,23.11711346227603,23.755615234375,11023600
2016-03-03,23.78098986666007,23.793674799895847,23.248200088221296,23.599164962768555,13735600
2016-03-04,23.512475304624086,24.216517984793107,23.394078318062796,24.16366195678711,11726400
2016-03-07,24.115037312493364,24.256692714671082,23.99452561511467,24.197492599487305,8543200
2016-03-08,24.205949491259364,24.461772508725623,24.138293830549593,24.408916473388672,8272400
2016-03-09,24.3856601454912,24.611885529486752,24.3856601454912,24.580171585083008,7436400
2016-03-10,24.700679117678074,24.730278363986205,24.21440302026515,24.45965576171875,6253200
2016-03-11,24.584395553743885,24.605537642395177,24.392000450067787,24.487140655517578,6350000
2016-03-14,24.57382805187009,24.68799566590553,24.3729741547258,24.491371154785156,6013600
2016-03-15,24.493485993452715,24.666853721586946,24.37720368571382,24.440629959106445,9315600
2016-03-16,24.427942912916002,24.846561765407646,24.19537670452753,24.761993408203125,7542000
2016-03-17,24.79582246246065,25.064332019028505,24.633026587146094,25.017818450927734,8162800
2016-03-18,25.104496136754587,25.134095380478758,24.85713033718639,25.053754806518555,21650800
2016-03-21,24.920561746932666,25.030501580221674,24.654166902565795,24.857133865356445,6316800
2016-03-22,24.81273469397428,24.981874634110625,24.67742338708041,24.745079040527344,5932000
2016-03-23,24.673196266153848,24.969190382042687,24.61399776558371,24.88250732421875,6684000
2016-03-24,24.840220884013632,25.079131186162275,24.79582200973848,25.049531936645508,9832000
2016-03-28,25.0220488219048,25.138332754230237,24.812739356757326,24.8592529296875,5526400
2016-03-29,24.93747797183788,25.18695853460547,24.77468208526161,25.161588668823242,5559200
2016-03-30,25.191180788402377,25.23769434655116,24.969184847433294,25.053754806518555,5168000
2016-03-31,24.998785890482026,25.117184486938427,24.916330618024453,25.019927978515625,8025600
2016-04-01,24.967072446078326,25.157354468222735,24.833875837096215,25.098155975341797,8320800
2016-04-04,25.165812184542446,25.197526124443115,24.935360673137694,25.100271224975586,5239600
2016-04-05,25.011475412115438,25.138329568460815,24.556913206592892,24.599197387695312,8802800
2016-04-06,24.59285865479264,24.68165641640924,24.43640522531982,24.67531394958496,6557200
2016-04-07,24.603423147593816,24.80216070513114,24.52308095708663,24.565366744995117,5359600
2016-04-08,24.523079683609357,24.829645581133963,24.523079683609357,24.696447372436523,4268800
2016-04-11,24.749310469374446,24.86982217028741,24.53154385307894,24.573829650878906,4226000
2016-04-12,24.62669019658149,24.791600805594726,24.540005505001503,24.747201919555664,5726400
2016-04-13,24.81907931474345,24.861363496930498,24.47445855210835,24.626684188842773,4754400
2016-04-14,24.561143056455638,24.72182586170129,24.313777188708393,24.556915283203125,6168000
2016-04-15,24.63090923177526,24.86347543410288,24.55691111463074,24.827533721923828,6431600
2016-04-18,24.82753254888683,24.899415969848633,24.62456560300668,24.899415969848633,5816000
2016-04-19,24.964966638524686,25.032622309101782,24.783141721404036,24.969194412231445,7352000
2016-04-20,24.96073087531484,25.015701597690427,24.406800718046295,24.421600341796875,5898800
2016-04-21,24.362406448100867,24.366634221526095,23.772532853425137,23.871902465820312,9754800
2016-04-22,23.986066304987045,24.214404746820616,23.941667432359083,24.195377349853516,6966800
2016-04-25,24.167896364633734,24.201725006103516,24.070641439965723,24.201725006103516,4530800
2016-04-26,24.254577249688683,24.44908706855913,24.144635795170153,24.423715591430664,7878000
2016-04-27,24.457546335308187,24.95227808416219,24.398347829944967,24.713369369506836,10262400
2016-04-28,24.482913261365802,24.89096186948983,24.341257877833257,24.62456703186035,8615200
2016-04-29,24.569601252010333,24.895194649483248,24.345492160297653,24.8592529296875,9361200
2016-05-02,24.912104861239857,25.108729360633,24.795820948089805,24.960731506347656,7651600
2016-05-03,25.01993184263435,25.148900696506747,24.829651407906837,25.036846160888672,5263200
2016-05-04,24.952275945101317,25.463923582675356,24.893077444812953,25.25672721862793,6705600
2016-05-05,25.248271634587216,25.463925171133912,24.939592568800727,25.12775993347168,8386400
2016-05-06,25.172158887760133,25.180616047359976,24.842337728557485,25.051647186279297,5848800
2016-05-09,25.083357273022653,25.178497481068824,24.97553052100912,25.136213302612305,4924800
2016-05-10,25.218667895844746,25.36877882224406,25.14044200651773,25.28632354736328,4637200
2016-05-11,25.322269685427425,25.44489607931285,25.053761725198,25.305356979370117,5758800
2016-05-12,25.343417675625762,25.66478172758312,25.216561873999822,25.61404037475586,7977200
2016-05-13,25.56330155425611,25.652099333759853,25.307476845196454,25.531587600708008,5877200
2016-05-16,25.44277479160795,25.6901422084097,25.330720279460422,25.683799743652344,5292800
2016-05-17,25.603468362415374,25.64363947355181,25.146792963708613,25.32438850402832,8535200
2016-05-18,25.19963792016872,25.542143915213355,24.823303296309017,24.9522705078125,9197200
2016-05-19,24.764106681753862,25.04318645661107,24.630910066380434,25.034730911254883,8242800
2016-05-20,25.074898205743423,25.239808747422234,24.920559514392902,25.229238510131836,8964400
2016-05-23,25.25461721418947,25.265189068220007,24.920568241539804,24.945938110351562,4948400
2016-05-24,25.000905517307825,25.38569740239729,24.96496379925356,25.347640991210938,7466000
2016-05-25,25.28632462490427,25.36455213060281,25.129871226545234,25.180612564086914,5688000
2016-05-26,25.176358755098867,25.536295377139037,25.174228500704096,25.519256591796875,4618800
2016-05-27,25.536286061349223,25.576751130639956,25.389329434972733,25.52350616455078,4366800
2016-05-31,25.52350750418078,25.74287814090432,25.44044548271466,25.58314323425293,13375600
2016-06-01,25.58314943638897,25.73436498968932,25.474529218559073,25.58953857421875,6606800
2016-06-02,25.52138277678696,25.60018430284049,25.280714440700677,25.517122268676758,5515600
2016-06-03,25.738622314870312,26.06235269451313,25.693896727861986,25.940954208374023,7846400
2016-06-06,26.000583507578384,26.13262999002383,25.806771041539758,25.930299758911133,5638800
2016-06-07,25.989932170957488,26.085774083326523,25.785471699440556,25.793991088867188,6731600
2016-06-08,25.764182731432452,26.1944014807395,25.734365670832357,26.179492950439453,7323600
2016-06-09,26.190140380414974,26.439326490729066,26.168842713918586,26.405250549316406,5551600
2016-06-10,26.392471780261054,26.590543174488502,26.222088816082216,26.37330436706543,5889600
2016-06-13,26.381817430971566,26.481916606273895,26.27319724086013,26.322181701660156,4673200
2016-06-14,26.34987566852076,26.626748586488258,26.170971692763896,26.61823081970215,6342400
2016-06-15,26.543683463801006,26.556463362310577,26.262550070204888,26.375429153442383,7671200
2016-06-16,26.445711639698427,26.637393859072372,26.375427888443387,26.590538024902344,6134800
2016-06-17,26.628876948506484,26.671473903949373,26.35200405021237,26.64378547668457,11624400
2016-06-20,26.601186468947017,26.64378179359406,26.241249963521845,26.46061897277832,6514000
2016-06-21,26.524519801894925,26.616101233769108,26.317929016627037,26.46701431274414,7440400
2016-06-22,26.49470133898017,26.522388142532826,26.30088883938828,26.332836151123047,5465200
2016-06-23,26.352004285449556,26.369041442871094,26.190139103137057,26.369041442871094,5585600
2016-06-24,26.011235166153256,26.64165548883661,25.823813435055303,26.366912841796875,16309600
2016-06-27,26.377563429505123,27.30828628824755,26.377563429505123,27.235872268676758,13596000
2016-06-28,27.16132490210823,27.38069392713012,26.897230295520405,27.359397888183594,10236400
2016-06-29,27.440326761447963,27.53616705679411,27.11020892477205,27.208179473876953,9655200
2016-06-30,27.255043311069226,27.778972146057527,27.13151455530535,27.7725830078125,12484800
2016-07-01,27.957871763784183,27.957871763784183,27.384955325501718,27.629880905151367,6346800
2016-07-05,27.627753169147454,27.96852231254154,27.58302595977351,27.872678756713867,10086000
2016-07-06,27.83008583838495,28.10908901443614,27.574510583595387,27.876941680908203,9991600
2016-07-07,27.793878745659306,27.859901998954363,27.255039823832153,27.33171272277832,7687600
2016-07-08,27.28059547373127,27.683127367467815,26.976035767011638,27.67247772216797,7956400
2016-07-11,27.561730479672068,27.632014238793783,27.28059544318522,27.62136459350586,5507600
2016-07-12,27.485058159227375,27.68525979549936,27.103823923621757,27.118732452392578,9178400
2016-07-13,27.23374112798777,27.37856752886626,27.135770566350516,27.29763412475586,8285600
2016-07-14,27.108084898065947,27.28272999843637,26.95048020677242,27.099565505981445,9823200
2016-07-15,27.1634586052212,27.323191916864083,27.06761666834611,27.171977996826172,5394000
2016-07-18,27.206056064472794,27.404127466271095,27.174108749684436,27.31467628479004,8186400
2016-07-19,27.2422590510201,27.327449708786315,27.10169154087209,27.280593872070312,6388800
2016-07-20,27.382826483597892,27.39986201525065,27.08039379971705,27.093172073364258,6747200
2016-07-21,27.048449453087905,27.359401561758816,26.918531573753675,27.316802978515625,6518000
2016-07-22,27.26355855686573,27.719335458474934,27.208184947258967,27.646923065185547,6752800
2016-07-25,27.53830488556431,27.644794847805613,27.395608726138853,27.578771591186523,5101600
2016-07-26,27.557470413699342,27.60432625386553,27.26142846891237,27.353008270263672,7142000
2016-07-27,27.29550512811671,27.408384216637447,26.739627451707893,27.084653854370117,9644000
2016-07-28,27.052705209539216,27.282725508147383,26.952606025063776,27.137897491455078,7392800
2016-07-29,27.105948115731408,27.37004270711589,27.105948115731408,27.32318687438965,9340000
2016-08-01,27.304025295440557,27.4339431775915,27.240132293913963,27.367919921875,8235600
2016-08-02,27.208186808864443,27.32958693222855,27.01437428725644,27.182628631591797,6613200
2016-08-03,27.1741039249549,27.359398642810106,27.061224840997788,27.280593872070312,20291600
2016-08-04,27.227347225680496,27.34448681027352,27.059094549494215,27.144285202026367,9086000
2016-08-05,27.001592103801546,27.082525507666126,26.688511383374863,26.833337783813477,7072800
2016-08-08,26.886582760079026,27.05057819692525,26.746016867689985,26.833337783813477,7976400
2016-08-09,26.839724577515415,26.965383555482436,26.76092305946376,26.850374221801758,6860800
2016-08-10,26.87593776347765,26.950480413654386,26.76305866108033,26.914274215698242,4592400
2016-08-11,26.914273927013532,27.06761810934321,26.8567684368455,27.052709579467773,6036000
2016-08-12,27.11234143923081,27.199662351730517,26.99094296337965,27.003721237182617,6001600
2016-08-15,27.074009748398144,27.112346201448407,26.682125825561233,26.690645217895508,4743200
2016-08-16,26.667218758361955,26.667218758361955,26.40738296508789,26.40738296508789,6435200
2016-08-17,26.405250010574676,26.83546871469207,26.19865923746839,26.79287338256836,8080000
2016-08-18,26.686386405157563,27.056971035690427,26.686386405157563,27.039932250976562,10607600
2016-08-19,26.954733780330297,26.954733780330297,26.49469807274866,26.639524459838867,9796400
2016-08-22,26.71833672077433,26.771581713541845,26.564992506526806,26.63101577758789,6145200
2016-08-23,26.690643881827658,26.777966430201865,26.45636629154027,26.46701431274414,4941600
2016-08-24,26.398862693171697,26.511743425354272,26.294502978415103,26.44145965576172,4933200
2016-08-25,26.481925338204487,26.590545564131453,26.418032330235924,26.51813316345215,4957600
2016-08-26,26.58247098011382,26.794804278206737,26.056997571179817,26.084880828857422,7512400
2016-08-29,26.13850195041916,26.421613576086887,26.082737068234778,26.23930549621582,8560400
2016-08-30,26.22214616022463,26.367991629550303,25.962627329107438,25.999088287353516,6802400
2016-08-31,25.98836074204928,26.095599997371437,25.870398542999617,25.93903160095215,8194000
2016-09-01,25.898282756490158,26.003376779065555,25.784609396268003,25.951902389526367,8328800
2016-09-02,26.16853175926537,26.528855835749532,26.018395772864316,26.40874671936035,9426000
2016-09-06,26.541725405158964,26.87202262878418,26.500973949594403,26.87202262878418,9724000
2016-09-07,27.230196724501713,27.230196724501713,26.68542100688214,26.82268714904785,9802400
2016-09-08,26.65324985046488,26.974967689490253,26.65324985046488,26.891321182250977,6993600
2016-09-09,26.67040852867476,26.713305222350925,25.89828604226076,25.921878814697266,10747200
2016-09-12,25.951909474254954,26.505264630973496,25.8768422947796,26.443065643310547,10174000
2016-09-13,26.337961888750787,26.428042470934198,25.971202193798995,26.067718505859375,7679200
2016-09-14,26.166384349905908,26.363704232609454,26.063433920997962,26.18783187866211,7883600
2016-09-15,26.166384110320806,26.389442007294363,26.041986153795673,26.322954177856445,5134400
2016-09-16,26.220008999740717,26.49668659168183,26.106335602906235,26.449501037597656,13406000
2016-09-19,26.520274179050222,26.786227134349797,26.470943390431476,26.75405502319336,4990400
2016-09-20,26.775502128421138,26.972823643434126,26.775502128421138,26.824832916259766,8329600
2016-09-21,26.848431180744186,27.425379137670685,26.820549551861223,27.418943405151367,7809600
2016-09-22,27.541191081989762,27.639849381180568,27.386766265907447,27.459688186645508,6233200
2016-09-23,26.929922094747713,27.386762383620805,26.606060711956488,27.185152053833008,9808400
2016-09-26,27.14226054091221,27.234486380772363,26.98354523934916,27.073627471923828,5540800
2016-09-27,27.258077704862668,27.579795524797046,27.14226072966677,27.193735122680664,9823200
2016-09-28,27.307409967501485,27.335291590987524,26.878452851055442,27.127248764038086,6843200
2016-09-29,27.000702935702304,27.011427517106203,26.32509521579108,26.530994415283203,11084800
2016-09-30,26.659682175028966,26.784078479936383,26.114906507533245,26.235013961791992,12255200
2016-10-03,26.265046637213448,26.31223218649657,25.788903929126235,25.97978973388672,6773600
2016-10-04,25.981934542354704,25.981934542354704,25.329919475540372,25.501502990722656,9205200
2016-10-05,25.53796116696966,25.769598396266886,25.39640617329346,25.424287796020508,8268800
