Date,Open,High,Low,Close,Volume
2020-07-02,36.44759402894363,36.96377468466377,35.79143234815078,36.3863525390625,4017500
2020-07-06,37.29623105480292,37.427461389162595,36.36010731924475,37.13875198364258,4679000
2020-07-07,36.51758940666045,36.80629883602709,36.01890341518864,36.47384262084961,4535900
2020-07-08,36.29886700864942,36.55258033162063,34.6759574538186,35.30149841308594,4824200
2020-07-09,35.33649466635307,35.45023029694215,34.269137219465634,34.50535583496094,3671900
2020-07-10,34.505353935537855,35.712692346916235,34.49048243279403,35.66019821166992,3007800
2020-07-13,35.95765666485979,36.60507095375528,35.432728685958025,36.080142974853516,3089000
2020-07-14,36.15013760771191,37.339978110468245,36.080148756767485,37.1300048828125,4350800
2020-07-15,38.18861149721885,38.582305839272124,37.23061436675781,37.90864944458008,3788300
2020-07-16,37.78616851625998,38.72666773541064,37.47996102044878,38.34609603881836,4259800
2020-07-17,38.55606234505893,38.62605453038282,37.58494246686219,38.20610809326172,4610600
2020-07-20,37.9173932072145,38.21047793184037,36.85003589674343,37.00751495361328,3580900
2020-07-21,37.182492932972124,37.99613363355707,37.13874949112135,37.654930114746094,3399600
2020-07-22,37.56744183036468,38.9322593133803,37.51932304062494,38.79227828979492,5792500
2020-07-23,37.619930982664954,37.79490807332222,36.640063947358826,37.46245193481445,6574300
2020-07-24,37.46245676685758,38.03987890431727,37.007517607433144,37.27873229980469,2999600
2020-07-27,37.45371094774203,38.914762727617926,37.121254752730074,38.49481964111328,4733600
2020-07-28,38.26735380803306,38.51231978750273,37.2612378139349,37.28748321533203,3395400
2020-07-29,37.44496235879281,38.17636602888963,37.39247155591408,38.07487869262695,3186900
2020-07-30,37.322475574889566,37.4712072885529,36.167631305195385,36.50883483886719,4118700
2020-07-31,36.29886425856144,36.67506053737813,35.51146893682705,35.922664642333984,7462100
2020-08-03,36.062641927023265,36.08013996985073,35.06527684773093,35.07402420043945,5079900
2020-08-04,35.03028680541558,36.626947611711394,34.9078038219033,36.1501350402832,5408800
2020-08-05,36.657569511432925,37.164999507300195,36.52633583216132,36.73630905151367,3563600
2020-08-06,36.47384113042339,37.02239469740354,35.91916675158036,36.78879928588867,3724900
2020-08-07,36.37760464419386,37.32685106064736,36.25861927281642,37.29623031616211,2913100
2020-08-10,37.45370754266136,39.273460752073085,37.45370754266136,39.19472122192383,4245900
2020-08-11,39.842136911434395,40.30582341787096,38.79227758491519,38.93225860595703,4373800
2020-08-12,39.56217957203129,39.70216060971241,38.43358057843347,38.73978805541992,2577300
2020-08-13,38.37234615293961,39.25597599034124,38.24111244581705,38.871028900146484,2767100
2020-08-14,38.45107610692691,39.49218479790354,38.34609116989497,39.25596618652344,1998300
2020-08-17,39.4571866582286,39.754646745553984,38.6785420189562,38.89726257324219,3257300
2020-08-18,38.85351427609406,39.395940248485765,38.76602740027328,39.1159782409668,2447100
2020-08-19,39.09848434831513,39.457185917110294,38.713537381470076,39.05474090576172,3453400
2020-08-20,38.51231502422645,38.61729995424141,38.08362127576501,38.223602294921875,3324000
2020-08-21,38.05738030151248,38.381085820176665,37.83865972506701,38.1361198425293,2511600
2020-08-24,38.75728568982174,40.37581996678339,38.5123197108397,40.349571228027344,4609000
2020-08-25,40.60328265154216,40.822003200912114,39.78351779220999,39.88587951660156,4188000
2020-08-26,39.96462341334761,40.82200766004365,39.614669161164656,40.54204559326172,3928500
2020-08-27,40.83949874669218,41.075717326048604,40.07835221592852,40.384559631347656,3702300
2020-08-28,40.34014552210055,41.05082787728737,39.94927107394799,40.90869140625,3772900
2020-08-31,40.855393608057796,40.96199511742443,40.05587381580583,40.082523345947266,3916800
2020-09-01,39.78936800209017,42.00136709342303,39.505095053716474,41.99248504638672,5428300
2020-09-02,42.356718881308105,43.77808392210305,42.12574494417795,43.72478485107422,7305900
2020-09-03,43.77807251157178,44.24001687662708,42.56991084739647,42.9874382019043,6726900
2020-09-04,43.78696616895279,44.15119114591469,42.712058723382476,43.17399978637695,5325900
2020-09-08,42.365589991249465,43.009648506562435,42.139062220264165,42.57879638671875,4280800
2020-09-09,43.14734445548953,44.311089171274965,43.08515995964154,43.73365783691406,4168100
2020-09-10,43.79584358953713,44.19560349488929,43.227297674725605,43.26283264160156,4211300
2020-09-11,43.71589315202779,44.790800521972216,43.5648746206741,44.28443908691406,6225700
2020-09-14,44.47987503421832,44.87074949098941,44.14674235517905,44.497642517089844,5298900
2020-09-15,44.95959075244155,45.80352762264836,44.76415181293229,45.36823272705078,4771700
2020-09-16,44.58647554180972,45.39487735591335,43.91132815185095,44.15118408203125,5863500
2020-09-17,43.85803527766138,45.528141717833655,43.39609079894132,45.27940368652344,5253700
2020-09-18,44.888520151224476,45.510368540541165,44.63978215101824,44.74638366699219,6271100
2020-09-21,43.5648682014245,43.82249159920958,41.9125297036314,42.56102752685547,6468800
2020-09-22,42.62321419408994,42.77867542869183,41.930299326263956,42.46331024169922,4181900
2020-09-23,42.35671123826039,42.747585706747344,41.28180390832053,41.52165985107422,4018000
2020-09-24,41.45947086674507,41.743747204880655,40.58888453580739,41.22850036621094,4648700
2020-09-25,40.65995864467038,41.21962255376957,40.53558964015972,40.89981460571289,4090200
2020-09-28,41.30844892784751,42.889717501314514,41.30844892784751,42.17903518676758,3993100
2020-09-29,41.956957093340144,42.44555109322115,41.09525266835633,41.370643615722656,2716800
2020-09-30,41.92141182824251,42.747581078681925,41.40616842051074,41.79704284667969,4663200
2020-10-01,41.93918199349751,42.196805408249546,40.802090216386205,40.96199417114258,3407600
2020-10-02,40.30461043299552,42.170155422015576,40.09140742149656,42.028018951416016,4559000
2020-10-05,42.55215004767133,43.42539999676896,42.3744786029293,43.15623092651367,3913400
2020-10-06,43.63594653292155,44.231145461482626,42.516622009599864,42.53438949584961,4474700
2020-10-07,43.0407403815327,43.58263671774083,42.640980511477466,42.90748596191406,4506400
2020-10-08,43.19176579283192,43.89356618915408,43.06384532502325,43.86691665649414,2962000
2020-10-09,44.24002613022537,44.497649589608294,43.26283813858158,43.849151611328125,4472800
2020-10-12,43.88468080003514,43.97351482800568,42.87373370214194,43.15623092651367,3005700
2020-10-13,43.06740052813584,43.511577517974864,42.46331955085064,42.53438949584961,6832200
2020-10-14,42.498850748481615,43.50269160521824,42.12574034798077,43.37832260131836,5322100
2020-10-15,42.534382070058385,43.59596461933499,42.498847103762714,43.5382194519043,2793200
2020-10-16,43.85803335153212,44.413254567609656,43.64483030228711,43.79584884643555,2754300
2020-10-19,43.82249425166018,44.710848044991536,43.29836537804265,43.38719940185547,2903500
2020-10-20,43.840260984163166,44.55094677264564,43.71589198781903,43.83137893676758,2503600
2020-10-21,43.86691681989881,44.16451456504737,43.129581451416016,43.129581451416016,4092500
2020-10-22,44.248906152586045,44.55982864220551,41.885885065075186,43.36943435668945,5244000
2020-10-23,43.99128052885219,44.37327293348905,43.005207269850075,43.11180877685547,3123400
2020-10-26,42.587680262933524,42.76535170199074,41.590061351076805,41.88588333129883,4026400
2020-10-27,41.68156614597382,41.9214221216539,41.210739631935944,41.370643615722656,4141200
2020-10-28,39.92261970162808,40.597770506797914,39.380726714616614,40.135826110839844,6157100
2020-10-29,39.647232486554294,41.45058968180438,39.593930036645084,41.08636474609375,4300100
2020-10-30,40.73991054588033,41.03306557178071,39.73606968632804,40.41122055053711,5165900
2020-11-02,41.086363885107254,42.69428550793057,40.75767392289064,42.4810791015625,3675800
2020-11-03,42.86307645826061,43.555991428506246,42.338947512130865,43.289485931396484,3293500
2020-11-04,42.59656495778964,42.943022394084366,41.08813856688093,41.264034271240234,4542300
2020-11-05,41.66379715291909,43.929098805294636,41.64602966916386,43.502689361572266,4253000
2020-11-06,43.733660259290524,44.257789173898196,42.6685228120384,42.845306396484375,3061500
2020-11-09,45.83017603833142,48.131012684606446,45.78575902283443,46.301002502441406,9208300
2020-11-10,46.48756040799929,47.70460428104369,46.25658650027338,47.491397857666016,6148700
2020-11-11,47.526932048119114,47.6202087978191,46.21216872708896,46.38095474243164,4118500
2020-11-12,45.963427784231556,46.25658278039957,44.89740253067333,45.34157943725586,3467600
2020-11-13,44.65754906845125,46.309887794684464,44.5953645691888,46.16775131225586,3482900
2020-11-16,47.57134868597828,47.91780615034076,46.31876987469799,47.9089241027832,4075600
2020-11-17,47.22489132727724,48.468588093782635,46.93173631400733,48.397518157958984,4795000
2020-11-18,48.54853717397607,49.99211211825769,48.44193227661558,49.1259651184082,5903500
2020-11-19,48.77951040652995,49.29475727289963,47.900038592444176,49.161502838134766,3514000
2020-11-20,48.92163878715851,49.232561231718066,48.21983853938067,48.619598388671875,2871700
2020-11-23,49.10820179829192,50.00544112206136,49.10820179829192,49.694515228271484,4560700
2020-11-24,50.63617005713059,51.684427883803345,50.28971259368471,51.28466796875,4442800
2020-11-25,51.03592782495206,51.03592782495206,49.89439329759475,50.12980651855469,4158500
2020-11-27,50.29171930788181,50.41765044769025,49.482157078590156,49.832969665527344,2847400
2020-11-30,49.374215783254584,49.47316265758835,47.49423546501158,47.68313217163086,8760600
2020-12-01,48.96044112325487,48.96044112325487,47.58418878571275,48.15087890625,4328700
2020-12-02,47.961978715830725,48.182358191144175,47.39528520508739,47.85403823852539,3723000
2020-12-03,47.665144833532686,48.47380459828877,47.49423534869616,48.213844299316406,3213800
2020-12-04,48.402745837599085,49.56311380283222,48.393748795312504,49.51813888549805,3294500
2020-12-07,49.410198990058205,49.41919260108637,47.69213104890946,47.863037109375,3602700
2020-12-08,47.584189420690684,49.17632274976925,47.49423615573081,49.068382263183594,3161500
2020-12-09,49.419186319331715,50.14779224918558,48.88847412060588,49.16732406616211,3219100
2020-12-10,49.16732895092267,49.5721100632786,48.60963243576906,48.96044158935547,3402000
2020-12-11,48.83450967630995,48.978431466048214,48.186859906804685,48.57365036010742,2674800
2020-12-14,49.11335723537231,49.257279028104236,47.70112357188834,47.728111267089844,3121900
2020-12-15,48.438720393814144,48.708576742062164,47.80906473154479,48.69058609008789,2335500
2020-12-16,48.60063789597688,48.67260051137479,47.89002594143754,48.420738220214844,1948800
2020-12-17,48.753556738014254,48.87049427235267,48.20035528408352,48.420738220214844,2222300
2020-12-18,49.572113955733144,50.1478011690135,48.78953936464056,50.06684494018555,11536700
2020-12-21,48.618631820292975,49.65307218234103,48.330788202071474,49.54513168334961,4458800
2020-12-22,49.48215717630739,49.71603223472737,48.96943557386555,49.17632293701172,2268300
2020-12-23,49.4911520448306,50.16578606382006,49.230292733960155,49.24828338623047,2251600
2020-12-24,49.40119770098549,49.44437457921492,48.874984001232114,49.284263610839844,1074700
2020-12-28,49.71603221463242,50.165788246863904,48.735563927113134,48.834510803222656,3668200
2020-12-29,49.02340642835096,49.311250008099876,48.43872222684252,48.87049102783203,2222000
2020-12-30,48.888479080964416,50.06684111467573,48.84350416424454,49.89593505859375,3790000
2020-12-31,49.895935962803094,50.46262610020212,49.572111066365785,49.92292022705078,2663500
2021-01-04,50.21076088888018,50.48151282762642,48.258821444489186,48.6096305847168,4852800
2021-01-05,48.69958203969107,50.52559041071708,48.57365090118806,50.192771911621094,3112800
2021-01-06,51.22721329554837,53.260109072787806,50.86740709343716,52.55849075317383,6208400
2021-01-07,53.071213639026354,53.76383836438439,52.266149901721235,52.63045120239258,4437600
2021-01-08,52.50451366895206,52.945276051951105,51.946817198341066,52.360591888427734,4063500
2021-01-11,51.90184435938463,53.02623438696504,51.497063263182476,52.94527816772461,3455900
2021-01-12,53.35905386306854,55.0591310672533,53.07121028518361,54.90621566772461,6235000
2021-01-13,54.645357142221684,55.14908512647884,53.66488886858808,53.99770736694336,3236300
2021-01-14,54.15961978581324,54.42047910422085,53.44900444175091,53.6558952331543,3578800
2021-01-15,52.72939542446076,52.909298520782585,51.389124391163776,51.5510368347168,6692900
2021-01-19,51.95581489077245,52.351602391837325,50.66951580641015,51.76691818237305,4919300
2021-01-20,52.054758636434464,52.738389680064124,51.479071503714316,52.684417724609375,3724400
2021-01-21,52.630446914611696,52.86432196197309,51.551035232951925,51.77591323852539,3442000
2021-01-22,51.26319704653908,51.978307532343464,51.155253121938614,51.721946716308594,2621500
2021-01-25,51.146250293644435,51.64997479220611,50.06683526172318,51.479068756103516,3682400
2021-01-26,52.072750361591524,52.39657523826287,50.10282027032886,50.13880157470703,3060300
2021-01-27,49.14933555197505,49.545123031439424,47.36830218848334,48.92445755004883,6283500
2021-01-28,48.699578108627534,49.33823079169242,47.67413499917329,48.915462493896484,5817000
2021-01-29,48.438730805871764,49.207816759783654,46.55875016252806,46.68468475341797,8895400
2021-02-01,47.12543582414516,47.53021693355112,46.17195524572907,47.44926071166992,4128300
2021-02-02,48.17786565308698,49.3562242185383,47.55720015514042,49.122352600097656,5229500
2021-02-03,48.85250064637422,49.82847039660852,48.60873296329884,49.78799057006836,3984200
2021-02-04,49.895937995875876,50.70549683858938,49.31125374999968,50.67851257324219,4312200
2021-02-05,51.03831541499203,52.0187836903619,50.768459053904074,51.48807144165039,3732500
2021-02-08,51.94682710966733,52.40557680031505,51.46108972095805,51.58702087402344,2543200
2021-02-09,51.72194242907258,51.735434560687665,50.705492860553505,50.91238021850586,4209500
2021-02-10,51.27218365264253,52.51351116501529,50.80443700404749,51.874855041503906,3453000
2021-02-11,52.00078960299814,52.117723691622444,50.99333369923993,51.874855041503906,2326500
2021-02-12,51.77591691283784,52.414569670461034,51.67247151313191,52.3066291809082,1975100
2021-02-16,52.98126455354306,53.39054077852548,52.657439645523446,52.846336364746094,4072700
2021-02-17,52.69341767647337,52.990254869453985,51.82088988761109,52.65743637084961,3277800
2021-02-18,52.441550213457845,52.76987361139616,51.36213510043202,51.77591323852539,3112600
2021-02-19,51.94682554206097,54.44746816708742,51.94682554206097,54.321537017822266,4037100
2021-02-22,54.52841475232692,56.27347017313601,54.150621371347135,56.201507568359375,5672600
2021-02-23,56.61528512645907,56.64227282030358,55.32898266737235,55.877685546875,4147200
2021-02-24,55.769750402358035,57.550783955056474,55.7184789261962,57.28992462158203,4668600
2021-02-25,56.8260697837916,57.150766252930616,55.59368663545185,55.79832458496094,3260300
2021-02-26,55.343576021835275,55.5254783670403,53.479084789855776,53.942935943603516,6399700
2021-03-01,55.616426550990155,56.63507474032822,55.088910141646465,55.971134185791016,4083800
2021-03-02,56.58050305337983,58.24490468838201,56.20760483830533,57.05344772338867,7316000
2021-03-03,56.84426319168275,57.65372494441255,56.39860264168062,56.616886138916016,5390300
2021-03-04,56.444081000375995,56.953403379651384,54.65234870885752,55.661903381347656,6050400
2021-03-05,56.49865074558773,57.33540012827953,55.252625431594105,57.2171630859375,3883800
2021-03-08,57.45363584158196,58.45409355236781,56.85336052121071,57.69920349121094,4437600
2021-03-09,57.90839073257247,57.94477189658431,56.307657680537815,56.62598419189453,5823200
2021-03-10,56.95340757174851,58.626902947186124,56.72603050155046,58.290382385253906,4238500
2021-03-11,58.50866977969737,59.363602851128945,58.40862331298768,58.49957275390625,3651800
2021-03-12,58.826986159028884,59.16350666535675,58.0993803485195,58.51774978637695,2690800
2021-03-15,58.272187921889724,58.472280828662335,56.79878566433242,57.208065032958984,5353300
2021-03-16,57.017069847204226,58.05391214664755,56.26217981835791,57.462730407714844,6461600
2021-03-17,57.73557831904388,60.25491637081237,57.46272656145308,60.03663635253906,5138900
2021-03-18,60.08211048048218,61.182614588283364,58.78151345508133,58.863372802734375,4203500
2021-03-19,58.86337375268231,58.93613607643771,56.98978554996332,58.126670837402344,6445800
2021-03-22,58.026625196969654,58.026625196969654,56.75331573874379,57.76286697387695,4631100
2021-03-23,56.99887469813607,57.015247260564564,54.934294228953185,55.252620697021484,5523500
2021-03-24,56.02570224367681,57.68100684613783,55.84653040981258,56.42588806152344,4322600
2021-03-25,55.90747344207334,57.58096876696967,55.70738051610247,57.517303466796875,3921200
2021-03-26,57.653725360766735,58.33585652399303,57.380873589375916,58.199432373046875,4256300
2021-03-29,57.86291193846664,59.22717773686942,57.75377192361388,58.117576599121094,3193700
2021-03-30,57.95386676535315,58.92704031470744,57.73558325890515,58.763328552246094,2605100
2021-03-31,58.454089456652675,59.0816523404547,57.76286474536897,58.153953552246094,3643800
2021-04-01,58.16304845284764,58.86337016354851,57.73557850059557,58.75422668457031,3698900
2021-04-05,59.11803798514991,59.31813091626232,58.43590677762895,58.74513626098633,4077900
2021-04-06,58.42680318663242,59.472738975100874,58.326756732318245,58.75422668457031,3420300
2021-04-07,58.6541830123659,59.090750009989414,57.899292995868024,58.199432373046875,2374000
2021-04-08,58.08119311801139,58.23580784375288,56.95340144457984,57.47182083129883,3638900
2021-04-09,57.47182054021258,57.80834106423678,56.88064230599135,57.42634582519531,3721000
2021-04-12,57.8447197565787,58.34495203892913,57.57186799225018,58.01752853393555,3143800
2021-04-13,57.83562814211585,57.91748402111124,56.7987893211733,57.58096694946289,4471600
2021-04-14,57.835625353074605,58.91793883915522,57.62643888784046,58.42680358886719,4234400
2021-04-15,59.00888929015912,59.0452704506983,58.02662224209032,58.72694396972656,2632500
2021-04-16,59.36359855479399,59.58188552399747,58.44500024730158,58.82699203491211,3698800
2021-04-19,58.93613636646808,59.15441639981135,58.15395526024252,58.70875930786133,2566600
2021-04-20,58.208525592021424,58.25400377823898,56.644170356496325,56.826072692871094,4532200
2021-04-21,56.80788285071484,59.136221684182146,56.73057548433768,58.954322814941406,4283500
2021-04-22,58.20852601425681,58.25400420080426,55.225340166265674,55.41633605957031,12028900
2021-04-23,55.57095387847264,56.83517328745251,54.97977558499876,56.489559173583984,5682300
2021-04-26,56.7169323070587,57.13530524932923,56.325843500741065,56.5714111328125,4871600
2021-04-27,56.63507970724091,57.16259269334928,56.13485085866441,56.98069381713867,3781300
2021-04-28,57.32630228731138,58.267646630507606,57.026166377327314,57.58096694946289,5584300
2021-04-29,58.044819620606845,58.83609434226564,57.69466045052707,58.263099670410156,4366000
2021-04-30,57.70829463310865,57.944765232994214,56.66235883979173,56.844261169433594,4932300
2021-05-03,57.462730528657374,59.1498713566782,57.40815878557227,58.70875930786133,6327800
2021-05-04,58.435909558725605,60.2731133119265,58.026630120834746,60.22764205932617,7367200
2021-05-05,60.4732076986537,62.060302253010384,60.15488116684808,61.91023254394531,7467100
2021-05-06,61.864751415490296,62.837925017398994,61.09167074950635,62.79245376586914,4670600
2021-05-07,62.164890819377426,63.04711497922878,61.646471366753126,62.79245376586914,5174900
2021-05-10,63.43820104702417,64.2112816791526,62.44684037571771,62.51050567626953,5039000
2021-05-11,61.70103850611273,62.66512200333153,61.11895376088507,62.36498260498047,5693400
2021-05-12,62.52868570584373,62.84701217254689,61.3008510834192,61.482749938964844,4886200
2021-05-13,61.35541401787827,62.39225267013535,61.22808344226747,61.9193115234375,3068400
2021-05-14,62.3013120471447,63.70195551562875,62.18307847852478,63.51095962524414,4817200
2021-05-17,63.28357761435851,64.64783981504115,63.183531164522066,64.49322509765625,3607500
2021-05-18,64.57508397491353,64.92069460237411,63.219918662584526,63.23810577392578,3523800
2021-05-19,62.30131212780966,62.6742138230888,61.182613980969165,62.3467903137207,4398500
2021-05-20,62.26494103985257,62.50141515465135,61.71923741562298,62.08304214477539,3126500
2021-05-21,62.46502806061509,63.301774000969324,62.34679448393375,62.60145568847656,3855700
2021-05-24,63.29266846996572,63.67466716444349,62.842466379218635,63.25629425048828,3420100
2021-05-25,63.1744455859086,64.07485685857236,62.7196914366242,62.79245376586914,4419400
2021-05-26,62.60143730587217,63.33813656539969,62.03753984782921,63.274471282958984,6059200
2021-05-27,63.68792360880098,64.2759246534786,62.69566921733548,63.08155059814453,6256600
2021-05-28,63.467422014656435,63.55010637199978,62.20872861318244,62.86104202270508,3815200
2021-06-01,63.55011101408328,64.79961501950432,63.2561104839563,64.68936920166016,4139100
2021-06-02,64.60667391646335,64.60667391646335,63.26529614089145,63.34798049926758,4797800
2021-06-03,63.71547791661221,64.95579226207569,62.88033512031783,64.87310791015625,4322500
2021-06-04,65.23142998179549,65.36005477592713,64.20242461921684,64.65261840820312,3041900
2021-06-07,64.65260891321223,64.74448275130986,63.29285227698392,63.61441421508789,2803900
2021-06-08,63.41229434674377,64.05542530125139,62.759980914111615,63.743045806884766,3469400
2021-06-09,63.62361728299558,63.8624949206604,62.90699137952716,63.246925354003906,3379200
2021-06-10,64.30348160338778,64.46885732371577,62.4292257761789,62.46597671508789,4022000
2021-06-11,62.90698493295863,63.41229460333938,62.32816637060708,62.47517013549805,2726100
2021-06-14,62.31898580377945,62.640547787434166,61.21647856185903,61.51966857910156,3712800
2021-06-15,61.47373768356779,61.946894695280434,61.041922855124994,61.758548736572266,3255000
2021-06-16,61.56561269695495,61.66667604208908,59.90266575126434,60.26097869873047,5428800
2021-06-17,60.426347047858485,60.45391551004173,57.2658433081131,58.377532958984375,5696100
2021-06-18,57.46797120396805,57.92734747818803,56.85240867879942,56.94428253173828,8745300
2021-06-21,58.01002910332947,58.75330160140935,57.6884671478947,57.98246765136719,5260000
2021-06-22,58.304031225382424,58.634782677161596,57.58740541636926,58.340782165527344,4019100
2021-06-23,58.80016435515549,59.048224464337444,57.973285642005955,58.01922607421875,3254400
2021-06-24,58.59803011027446,58.643970536561525,57.66090219116997,57.98246765136719,4253700
2021-06-25,58.11109146871207,58.680716996637116,57.98246668867374,58.14784240722656,4259700
2021-06-28,58.157030592542775,58.157030592542775,57.11883932113581,57.78953170776367,2727000
2021-06-29,58.1386583497521,58.62559956863829,57.49553438949949,57.863033294677734,2652900
2021-06-30,57.74359655274674,58.45103643911115,57.6517226993541,58.1386604309082,3356500
2021-07-01,59.00228506908569,59.18603276028518,58.267280285237504,58.340782165527344,3324700
2021-07-02,58.18459953984494,58.588849392252015,57.69765831459605,58.349971771240234,3172800
2021-07-06,58.24891332311431,58.29485024985985,56.41599945453028,56.898345947265625,3727000
2021-07-07,56.687031477868814,57.41284681356234,56.13026837312923,57.192344665527344,3424300
2021-07-08,56.04390107181129,56.98102901850161,55.722339106910844,56.420589447021484,4251300
2021-07-09,57.17397230168294,58.49697474750558,57.05453348564109,57.95491409301758,5063200
2021-07-12,57.4771615050636,58.4326615053358,56.93968859300456,58.08353805541992,3100400
2021-07-13,58.26728482015303,58.51534842829409,57.256658420849035,57.60578536987305,3074500
2021-07-14,57.82628607925648,58.47400832994728,57.118846172626014,57.25666046142578,2571700
2021-07-15,56.77890720870607,57.624161381941434,56.677843866875044,56.87997055053711,2745800
2021-07-16,56.31953389325443,56.705411809198864,54.94140498801282,55.134342193603516,6961300
2021-07-19,53.41626946012739,53.728645448393266,52.41942384491223,53.09470748901367,7815400
2021-07-20,53.416272301635985,54.38096177105697,52.94587004621549,53.85727310180664,6771700
2021-07-21,54.6841494547212,55.17108716028215,54.2569294002014,54.8770866394043,7428300
2021-07-22,53.80215124478881,55.94284288987636,53.2876485488098,55.56615447998047,7111300
2021-07-23,55.896904291591405,56.30115414471271,54.941400815381655,55.22621536254883,4690500
2021-07-26,55.308900154302265,56.999404862502125,55.308900154302265,56.971839904785156,6534300
2021-07-27,56.51246797773464,57.34853266054925,55.91528092130297,56.91672134399414,3568500
2021-07-28,56.806472318396054,57.238283637227035,56.09903242847622,56.84321975708008,4113600
2021-07-29,57.3669081180168,57.81709841085026,56.971844240049535,57.51390838623047,3708600
2021-07-30,57.41284730564907,58.08812747312557,56.65487576528331,57.109657287597656,4646800
2021-08-02,57.2382836548758,58.42347529568211,56.21846775486864,56.24603271484375,3714500
2021-08-03,56.18172211175152,57.21072402812889,55.26756076401641,57.173973083496094,4819700
2021-08-04,56.72378967085081,57.14641504511464,56.02553570011971,56.034725189208984,3340100
2021-08-05,56.310346253850824,56.778908525762,55.95203330978411,56.043907165527344,3037100
2021-08-06,56.604341205106216,57.302591552147206,56.54921479424932,56.96265411376953,3142800
2021-08-09,56.705405509672396,57.16937299946452,56.374654048396216,56.797279357910156,3178100
2021-08-10,56.9810271531267,58.40509274426484,56.90752527511992,57.99165344238281,3560000
2021-08-11,58.26727984226279,59.075786500254175,58.08353215246023,59.02065658569336,3583600
2021-08-12,59.13091103081543,59.369788641745615,58.15979037436718,58.809349060058594,3581400
2021-08-13,58.772599615015096,58.89203491875733,58.20297053123008,58.51534652709961,2385600
2021-08-16,58.0651618996254,58.42806957768865,57.09128293426215,58.175411224365234,3163400
2021-08-17,57.596594290327694,57.766564768458416,56.17252858346934,57.24747085571289,3974300
2021-08-18,56.87996700150706,57.72522112200272,56.696215800985165,56.8524055480957,4574000
2021-08-19,56.08066060044614,56.40222261459195,55.26297133182128,55.630470275878906,3981600
2021-08-20,55.50183600098726,56.144963424317254,55.41914813934822,55.94283676147461,3203600
2021-08-23,56.50328521278677,57.34853592717959,56.4665342674402,57.01778793334961,3439900
2021-08-24,57.385283691802826,58.36834864437492,57.385283691802826,58.12028503417969,2896000
2021-08-25,58.15704019885009,58.96554348653173,57.71603936141368,58.680728912353516,3246700
2021-08-26,58.65315744008251,59.31465683090293,58.31322000974684,58.47859573364258,3618500
2021-08-27,58.97472817705103,60.50445200744655,58.91041577920522,60.06803894042969,5348700
2021-08-30,60.365227454158195,60.66984239963844,59.39009756536046,59.4179573059082,3925000
2021-08-31,59.15791864318272,59.325084157810664,58.21993397302672,58.41496276855469,5450000
2021-09-01,58.34995769789335,58.50783428037939,57.40268757489736,58.08063507080078,3949200
2021-09-02,58.28494696016265,58.84216656683934,57.96919024585386,58.154930114746094,3414600
2021-09-03,57.997049755831476,58.34531065883764,57.27266466854735,57.69057846069336,3690400
2021-09-07,57.560557817943305,57.857740152110665,57.24480114505388,57.45840072631836,2514300
2021-09-08,57.42126116723087,57.681294849203624,56.19537949139004,56.362545013427734,4629000
2021-09-09,55.95392126586188,56.82689403181861,55.786755740490314,55.981781005859375,4439100
2021-09-10,56.51113723059261,57.059067886714885,56.03750393793457,56.10251235961914,4093300
2021-09-13,56.901189520642895,57.19837187980238,55.9214152124882,56.39040756225586,4549200
2021-09-14,56.87332816784852,56.92904764442672,55.27782674683739,55.39670181274414,4493600
2021-09-15,55.489572157627606,56.343970563997075,55.41527479566858,55.90748596191406,5167600
2021-09-16,55.851762422383,56.018927942547016,54.85805824290423,55.22953796386719,4650700
2021-09-17,54.607316851830596,54.95093333432088,53.37215317778483,53.63218688964844,9622900
2021-09-20,52.24841566642696,53.0563834319886,51.36615763382056,52.17412185668945,7683900
2021-09-21,52.55489535328364,52.80564364387999,51.2732941600223,51.57047653198242,6156400
2021-09-22,52.24842337030936,52.91708547000299,52.24378244211774,52.28557205200195,6823800
2021-09-23,52.72206000959154,53.90614500693132,52.56417988433027,53.334999084472656,7814100
2021-09-24,53.121399467543334,53.25141631026242,52.694200257839675,52.75920867919922,7964900
2021-09-27,52.82421648368994,56.074651684482404,52.82421648368994,55.4338493347168,12374000
2021-09-28,55.86104766037018,56.320751038996875,54.92306302133785,55.220245361328125,6681800
2021-09-29,55.22024588063853,55.35026271277038,54.57944711826312,54.62588119506836,4578800
2021-09-30,54.71875372473099,54.95092767001791,53.44644149651272,53.45573043823242,4929000
2021-10-01,53.5578795712589,54.80233195683946,53.16782907591078,54.40299606323242,6925300
2021-10-04,54.402998823684435,54.793049338824034,53.567171230252235,54.087242126464844,5652900
2021-10-05,54.105813088232864,55.20631883247841,53.957221909248474,54.88591766357422,5646200
2021-10-06,54.198687064317504,54.393712330665906,52.28557245473232,53.084251403808594,8699100
2021-10-07,53.76219562766456,55.229536592059524,53.6693274710771,54.33798599243164,7235900
2021-10-08,54.6165952977498,55.06236880785437,54.23583020311717,54.52372360229492,4260200
2021-10-11,55.02522343297207,55.51743104900605,54.05937899841701,54.07795333862305,4139000
2021-10-12,53.88292796404561,54.2079700602159,53.40000574781178,53.622894287109375,5443800
2021-10-13,53.79005479469808,53.91078623113374,52.61061433925532,52.852073669433594,7689800
2021-10-14,53.33500098641338,54.58873892070372,53.065678349576864,54.55159378051758,6430400
