Date,Open,High,Low,Close,Volume
2012-04-17,26.350948417478943,26.67725118495618,26.271360525431046,26.557870864868164,913300
2012-04-18,26.54184178925534,26.966577461095742,26.309442712630833,26.71814727783203,1227900
2012-04-19,26.718147877231406,26.878425319802464,26.58992653458215,26.702119827270508,538600
2012-04-20,26.79027906142634,27.15891512868701,26.742194899898937,27.0627498626709,810400
2012-04-23,26.87843286549654,26.950557582049488,26.42965651171832,26.57390594482422,785600
2012-04-24,26.678086838107117,26.982610702514652,26.662058783605854,26.98261070251465,825700
2012-04-25,27.150901509292414,27.271107322589888,26.982608479414253,27.25507926940918,549000
2012-04-26,27.18294503121187,27.48747182083402,27.094795355171563,27.455415725708008,583900
2012-04-27,27.447413799760398,27.775981258731456,27.38330158482035,27.711872100830078,588300
2012-04-30,27.631730238891176,27.68782689520981,27.279122248168544,27.43939971923828,1184300
2012-05-01,27.519537445003813,27.96029820597517,27.391316077138715,27.62371826171875,849300
2012-05-02,27.575633957984532,27.735911431236275,27.27912261954386,27.49549674987793,816100
2012-05-03,27.599672611949885,27.86413088319354,27.327201843261715,27.32720184326172,995000
2012-05-04,27.367273501599232,27.599672611949885,27.166927438064942,27.32720184326172,1048000
2012-05-07,27.247066771338105,27.27912287769952,26.982608479414253,27.25507926940918,1079900
2012-05-08,27.046719948727404,27.22302547183068,26.934526636584767,27.142885208129883,976900
2012-05-09,27.11082661736539,27.39130984038222,26.862396436237734,27.271100997924805,826300
2012-05-10,27.399329674795275,27.687828528329725,27.335220516809102,27.5435791015625,799800
2012-05-11,27.399327831693217,27.6798141680011,27.255078414629384,27.511524200439453,632800
2012-05-14,27.31117027888243,27.399319957721602,27.07876816739598,27.134864807128906,688700
2012-05-15,27.126852684443982,27.24706153166357,26.974590794065413,27.078771591186523,644900
2012-05-16,27.16693129008981,27.239056005470317,27.038709913528766,27.046722412109375,473500
2012-05-17,26.95054902176855,27.0146581622089,26.65403469398869,26.662050247192383,531700
2012-05-18,26.65403561367071,26.782256956013452,26.405608482465496,26.453689575195312,821600
2012-05-21,26.509798083542208,26.646031967576683,26.261367812784158,26.589935302734375,857200
2012-05-22,26.678085138652886,26.950555933739704,26.525820159109927,26.830347061157227,772400
2012-05-23,26.694108799572103,26.854383193923827,26.549859399025056,26.846370697021484,957000
2012-05-24,26.942539253218243,27.455424715010615,26.846373993391797,27.43939971923828,770200
2012-05-25,27.43940401236114,27.43940401236114,27.271110960035898,27.295154571533203,383200
2012-05-29,27.463440042405352,27.5515928036153,27.311178127521732,27.511524200439453,416700
2012-05-30,27.399322384992914,27.575627872365118,27.19096385567492,27.23904800415039,609100
2012-05-31,27.335208967745277,27.567611063462966,27.18294404991219,27.415346145629883,585900
2012-06-01,27.223024193968374,27.824062386838172,27.110830887092146,27.375286102294922,1144200
2012-06-04,27.447412096115958,27.479468201596276,27.062748001467565,27.142885208129883,853900
2012-06-05,27.126860354985602,27.447415333521093,27.014667029609832,27.407346725463867,657700
2012-06-06,27.583641390520864,28.032417621804782,27.42336700374044,28.008377075195312,713000
2012-06-07,28.048441376038678,28.048441376038678,27.487471937110403,27.50349998474121,985300
2012-06-08,27.39931920365971,27.54356857529948,27.279113431984904,27.50349998474121,1487300
2012-06-11,27.639739894014305,27.639739894014305,27.086782889706285,27.11082649230957,720000
2012-06-12,27.174935806183097,27.2630885498692,27.01465836830272,27.23904800415039,775800
2012-06-13,27.22302126149457,27.27110235524031,26.982603564613864,27.08678436279297,921800
2012-06-14,27.174944292369535,27.3512498347984,27.12686012887835,27.231040954589844,735000
2012-06-15,27.15891283778446,27.23103754547237,26.94253871472073,27.006650924682617,1185100
2012-06-18,27.078774580891107,27.255077037363545,26.902469067380355,27.166927337646484,619800
2012-06-19,27.3031633403902,27.4073441572076,27.054733102452868,27.094804763793945,852100
2012-06-20,27.054734070109774,27.086790177513752,26.750210220887958,26.886444091796875,939600
2012-06-21,27.04671795796719,27.19096736497274,26.814315795898438,26.814315795898438,745400
2012-06-22,26.838356121323024,26.974589957377464,26.694106731948985,26.71814727783203,1131800
2012-06-25,26.557877890363695,26.654043160088026,26.245338470980517,26.57390594482422,674400
2012-06-26,26.605953280521515,26.782255707374517,26.477731944156695,26.68609046936035,814700
2012-06-27,26.782263776278718,27.174943456785453,26.71014211881778,27.070762634277344,561500
2012-06-28,26.93452113030461,27.279116551175488,26.870408932450562,27.271100997924805,553400
2012-06-29,27.663788210022744,27.727897368550753,27.303164640056774,27.471454620361328,1024000
2012-07-02,27.551595530446335,27.840094393127256,27.4874833133889,27.783994674682617,766800
2012-07-03,27.76784988484147,28.106874465942383,27.485326321348378,28.106874465942383,491500
2012-07-05,28.10687090545307,28.10687090545307,27.7920615259549,28.026151657104492,465000
2012-07-06,28.01807975769043,28.10687278435471,27.848567477281613,28.01807975769043,808800
2012-07-09,27.961575473349757,28.179521152062847,27.937360313240124,28.114946365356445,418800
2012-07-10,28.252162849485174,28.494323629489628,28.187584999221915,28.300596237182617,790700
2012-07-11,28.3974775631012,28.3974775631012,27.985801210198847,28.17146110534668,611400
2012-07-12,28.050372004009585,28.31675111546536,28.010012372370305,28.18759536743164,458900
2012-07-13,28.25216320199026,28.655765533447266,28.20372981368851,28.655765533447266,553400
2012-07-16,28.65576565384394,28.65576565384394,28.397460406965504,28.615406036376953,557400
2012-07-17,28.65577480362345,28.91408013297869,28.510477670955826,28.736494064331055,658100
2012-07-18,28.69614117948413,29.059384096539503,28.615421899802108,29.051313400268555,796200
2012-07-19,29.05938038614971,29.05938038614971,28.793001254573486,29.00287628173828,300500
2012-07-20,28.897929590949065,29.18045310252706,28.833354811804398,29.115875244140625,482400
2012-07-23,28.954433821861304,29.41454028781379,28.6638396161562,29.32575035095215,860200
2012-07-24,29.31768045548921,29.31768045548921,29.019015517575795,29.26924705505371,583800
2012-07-25,29.317671512441677,29.34188666565175,28.7122680482598,28.76877212524414,689000
2012-07-26,28.978657271939017,29.148169562682718,28.655774078790916,28.99479866027832,652300
2012-07-27,29.188525809324865,29.648632304731134,29.059373162881737,29.567913055419922,1139500
2012-07-30,29.543689522811288,29.83428369504245,29.45489959617748,29.632482528686523,546200
2012-07-31,29.567911926598754,29.656704944996402,29.236958090270516,29.261173248291016,772400
2012-08-01,29.349966266688664,29.866576832738414,29.188524694987652,29.261173248291016,942800
2012-08-02,29.30960664357388,29.414541047823953,29.019012430360426,29.261173248291016,757700
2012-08-03,30.286325198595488,31.787726655615916,29.430686981357496,30.36704444885254,1175000
2012-08-06,30.601133449215357,30.988591378697222,30.439691875454102,30.802934646606445,932100
2012-08-07,30.948243905585592,31.06932590325473,30.568856520182532,30.58500099182129,839800
2012-08-08,30.471976391011296,30.53655424285596,29.785853650989743,30.03608512878418,1506100
2012-08-09,30.108739246671394,30.665712544601806,30.0845240873673,30.568845748901367,1110900
2012-08-10,30.65763835918635,30.67378282491903,30.42354822492547,30.504270553588867,929100
2012-08-13,30.584988180929276,30.66571050531155,30.367042523959867,30.609203338623047,562900
2012-08-14,30.552696390338664,30.85136434372422,30.552696390338664,30.762571334838867,750300
2012-08-15,30.835231370724937,30.988599210978368,30.802942431963366,30.956310272216797,792000
2012-08-16,30.956314881030814,31.06932618352157,30.536570931609145,30.698009490966797,1185700
2012-08-17,30.706073642348155,30.746433269537746,30.431623866519896,30.496198654174805,757400
2012-08-20,30.480055481070885,30.593066752937155,29.987663081672505,30.270183563232422,1065900
2012-08-21,30.3105515159719,30.4962083233021,30.04417542866966,30.060319900512695,946800
2012-08-22,29.955369481847285,30.20560098961924,29.882720929439532,30.124881744384766,810500
2012-08-23,30.108741354019337,30.11681512718048,29.84236534530422,30.044166564941406,812300
2012-08-24,30.028017246663595,30.262107362642272,29.979583853248155,30.181385040283203,498600
2012-08-27,30.181377447825636,30.31860382169437,30.06836930419313,30.189451217651367,369200
2012-08-28,30.229811959884017,30.350890798630562,30.08451488999529,30.245956420898438,432100
2012-08-29,30.245966181350806,30.375118831903006,30.084524598350036,30.15717315673828,521800
2012-08-30,30.108742522414857,30.181391087473123,29.826222035656247,29.858510971069336,581300
2012-08-31,29.947291528169227,30.04415830401505,29.721275209678428,29.761634826660156,819600
2012-09-04,29.866580150532563,30.294397745709713,29.72128302778519,30.17331886291504,772800
2012-09-05,30.068381069040754,30.12488516296535,29.64056347811391,29.810075759887695,881800
2012-09-06,29.96344006761032,30.415475845336914,29.9230804451373,30.415475845336914,896900
2012-09-07,30.42354799362738,30.46391069727321,29.97151527351691,30.092594146728516,1205700
2012-09-10,30.18946795421584,30.270187221776837,30.003808096188717,30.116819381713867,858800
2012-09-11,30.08452133269407,30.229818433698647,29.99572831771997,30.181385040283203,681200
2012-09-12,30.56077441169089,30.56077441169089,29.99573043231084,30.092594146728516,733600
2012-09-13,30.18946816389158,30.18946816389158,29.86658493291969,30.01995277404785,1205700
2012-09-14,29.987660313931297,29.987660313931297,28.90600573126783,28.946365356445312,2250200
2012-09-17,28.938284356197165,29.13201481960152,28.696123586372668,28.76877212524414,1254000
2012-09-18,28.655782472464665,29.18046704520709,28.655782472464665,29.148178100585938,1048100
2012-09-19,29.261174234021457,29.4952643669117,29.164310519434515,29.3580379486084,788800
2012-09-20,29.69706037995631,29.818139232225008,29.471040979753496,29.632482528686523,1240800
2012-09-21,29.688989009068294,29.987656976474057,29.624414231819536,29.713207244873047,831700
2012-09-24,29.624422626313606,30.18946671375137,29.624422626313606,30.10067367553711,759300
2012-09-25,30.08451896811705,30.270175676088073,29.801995480928657,29.866573333740234,738900
2012-09-26,29.89886584789915,30.003800252447444,29.608271633859836,29.705135345458984,698200
2012-09-27,29.68093207257811,29.802010990750503,29.41455290996125,29.785869598388672,664800
2012-09-28,29.729361303202715,29.947303941087814,29.60827932282862,29.91501808166504,643800
2012-10-01,29.850436550523124,29.97958921013345,29.479123039048716,29.624420166015625,628900
2012-10-02,29.810074073993366,30.011875277809057,29.5114091545339,29.721281051635742,669600
2012-10-03,29.745486359448105,29.93921680581684,29.616333754949274,29.85042381286621,562000
2012-10-04,29.915015239733556,30.108742694836764,29.753573640985962,30.011878967285156,609500
2012-10-05,30.09260576495562,30.19754329231379,29.915022733168513,30.060319900512695,361500
2012-10-08,29.95537553768062,30.019950331074387,29.834293566108936,29.99573516845703,302900
2012-10-09,30.052245369240435,30.10874947964857,29.479130489819013,29.66478729248047,532900
2012-10-10,29.584062874258542,29.898872314474662,29.471051593835092,29.697071075439453,532700
2012-10-11,29.882721057186767,29.882721057186767,29.495263135769658,29.592126846313477,617800
2012-10-12,29.527551505501453,29.680919300889624,29.20466837082535,29.317676544189453,776900
2012-10-15,29.366112775286872,29.3741834687747,29.115878167775097,29.220815658569336,714200
2012-10-16,29.35803877851419,29.42261664289231,29.059373853870518,29.309608459472656,929500
2012-10-17,29.438768897944083,30.173325363764047,29.317686909820065,30.108747482299805,734600
2012-10-18,30.100666712277086,30.21367488777367,29.91500998406957,30.084522247314453,616100
2012-10-19,29.98765973912685,30.197531633572147,29.866577786673282,30.092594146728516,869000
2012-10-22,30.14909374168712,30.22981605770159,29.858502641759536,29.866573333740234,1139400
2012-10-23,29.745506544223485,29.842373372760463,29.358048467804785,29.46298599243164,1080800
2012-10-24,29.438760155612467,29.801999853628683,29.20467002368587,29.648632049560547,626900
2012-10-25,29.76163694432811,29.81814102797132,29.503331682175848,29.67284393310547,568300
2012-10-26,29.624415776242028,29.70513502182157,29.44682974087683,29.592126846313477,463200
2012-10-31,29.462977243369473,29.76971595083071,29.29346496263122,29.656707763671875,801600
2012-11-01,29.70514924628949,29.81008677918626,29.26925772125059,29.53563690185547,683700
2012-11-02,29.721291376710774,29.76165101564631,29.406481882073273,29.46298599243164,554100
2012-11-05,29.382266714560565,29.664787266352405,29.09974308352565,29.46298599243164,410800
2012-11-06,29.48718066151479,30.14101744302171,29.309597757799065,30.068368911743164,677900
2012-11-07,30.028031972138983,30.028031972138983,29.382268472798593,29.503347396850586,1087000
2012-11-08,29.414552578163153,30.068389814193935,29.236969550998168,29.46298599243164,642100
2012-11-09,29.35805022459359,29.664789041496498,29.24504199711443,29.503347396850586,632100
2012-11-12,29.55984715471785,29.664784670160827,29.220822522238272,29.479127883911133,545400
2012-11-13,29.253106654541217,29.89079617929342,29.236962187184638,29.624420166015625,567000
2012-11-14,29.64880219432535,29.827606272093632,29.218050298278488,29.67318344116211,1169800
2012-11-15,29.738199600495964,29.876364111529917,29.60816113702103,29.770709991455078,1768700
2012-11-16,29.786961029854996,30.274604424739927,29.673174677378157,30.095800399780273,1306000
2012-11-19,30.437163259409676,30.445289308505174,29.97390095191335,30.063302993774414,712700
2012-11-20,29.957640441628833,30.323374593320974,29.957640441628833,30.29899024963379,859800
2012-11-21,30.388391107022873,30.47779312959418,30.01453092205326,30.290863037109375,791700
2012-11-23,30.242100913283096,30.477796617881545,29.973897915233874,30.185209274291992,382300
2012-11-26,30.047032240808523,30.47778392821189,30.047032240808523,30.39651107788086,953500
2012-11-27,30.307113684627037,30.64033738216319,30.136438812797515,30.51842498779297,751000
2012-11-28,30.33150019077734,30.811017604687184,30.168951336842195,30.713489532470703,699100
2012-11-29,30.69722027873727,30.98980746175305,30.534671499244048,30.87602424621582,638000
2012-11-30,30.99795189887651,31.095479984298823,30.762256183774152,31.0223331451416,1046800
2012-12-03,30.70536988570456,31.02233854375853,30.70536988570456,30.85166358947754,659400
2012-12-04,30.95731124476585,31.006076831025823,30.73787075713825,30.859783172607422,621400
2012-12-05,30.786636005166756,30.859782833572343,30.266482158887687,30.819143295288086,1062600
2012-12-06,30.884165629252177,30.884165629252177,30.339630512910002,30.5753231048584,916800
2012-12-07,30.65660060153359,30.794765124324964,30.445286142678587,30.68910789489746,544000
2012-12-10,30.778508345289524,31.038585281001946,30.64846987743331,30.941057205200195,639900
2012-12-11,31.02232858526344,31.0792233187891,30.59970591043281,30.819143295288086,728600
2012-12-12,30.973570652611418,31.29053925550538,30.835403022931366,31.0223331451416,974400
2012-12-13,30.98982553237161,31.014206778386622,30.575325747945033,30.705364227294922,781900
2012-12-14,30.63221089740566,30.745997255540228,30.364007946991578,30.43715476989746,723200
2012-12-17,30.51843178217856,30.94105758296152,30.323375628193606,30.900421142578125,1106300
2012-12-18,30.941330022675476,31.18676565132017,30.74498276811306,30.884061813354492,922800
2012-12-19,30.82679180265361,30.900422799032683,30.39318878002303,30.499542236328125,1562300
2012-12-20,30.499543491751172,30.556811700082935,30.270470658424127,30.376827239990234,1098300
2012-12-21,30.213199142121393,30.507723107514174,30.00048600227863,30.311372756958008,2558300
2012-12-24,30.254111870068318,30.605904122582903,30.07412426527936,30.50773048400879,342500
2012-12-26,30.515904273876192,30.515904273876192,30.0577586373832,30.164112091064453,698200
2012-12-27,30.115021180221934,30.344093955401995,29.918670858008667,30.10683822631836,762800
2012-12-28,30.1395710721272,30.295012904092008,29.959583493411873,30.05776023864746,605500
2012-12-31,30.090483077448145,30.46682103047823,29.910498617355447,30.376827239990234,947800
2013-01-02,30.818594131719067,31.088575363159176,30.679515161012347,31.08857536315918,1099100
2013-01-03,31.186759163981513,31.276752937303886,30.916780964897086,31.178579330444336,945500
2013-01-04,31.137676962661274,31.301298616449586,31.08858859399498,31.203125,820000
2013-01-07,31.088588784912645,31.121314364224478,30.622260202809596,30.671348571777344,1046200
2013-01-08,30.63043215167729,30.81859950295387,30.515895774455213,30.540441513061523,1001400
2013-01-09,30.60590440751863,30.71226100414624,30.515910604286322,30.614084243774414,843500
2013-01-10,30.728616300190787,31.055862725602143,30.630439563772708,30.769521713256836,831300
2013-01-11,30.818610817012896,31.41584178186588,30.802251146445712,31.37493324279785,739200
2013-01-14,31.350379460042326,31.358562413297378,30.916776563992187,31.031312942504883,872000
2013-01-15,30.93315540961221,31.047691847590364,30.843161602376835,30.94951820373535,712300
2013-01-16,30.843139286800977,30.974038424194358,30.573158060431222,30.8267765045166,660900
2013-01-17,30.93315018743677,30.9822354406357,30.712257185391543,30.884061813354492,711000
2013-01-18,30.982245186403276,31.080421965450288,30.87589169042883,31.014970779418945,681200
2013-01-22,31.16222438138554,31.49765381667584,30.98223678946468,31.309486389160156,626300
2013-01-23,31.20313732196891,31.407667590855315,31.162231892368474,31.366762161254883,481100
2013-01-24,31.32583825002624,31.65308461464504,31.12948793454905,31.571273803710938,699400
2013-01-25,31.530364612977543,31.824888490394112,30.237732733400826,30.597707748413086,3729200
2013-01-28,30.63862499329801,31.047685398760244,30.40136920911794,30.916786193847656,1748200
2013-01-29,30.965863240074064,31.563094020177168,30.965863240074064,31.514005661010742,2125100
2013-01-30,31.497660894234095,31.70219115978107,31.33403605761968,31.464935302734375,1384100
2013-01-31,31.35856790973283,31.571277918413546,31.276753967253484,31.317659378051758,1012700
2013-02-01,31.514001167637115,31.62853753514539,31.350376447961604,31.424007415771484,1061200
2013-02-04,31.227669596711024,31.39129438171939,31.13767892979546,31.145858764648438,869200
2013-02-05,31.317664947920186,31.32584790406486,31.121317692814845,31.129497528076172,1033600
2013-02-06,31.145851122640487,31.546731591505992,31.129488336066135,31.53036880493164,1210600
2013-02-07,31.82489806123686,32.17669022940466,31.464922937967685,31.898529052734375,830200
2013-02-08,31.898532318483856,32.09487956865716,31.743087364473112,32.05397415161133,587000
2013-02-11,32.03760957848794,32.193051402968784,31.865804963922304,31.939435958862305,625700
2013-02-12,31.91488510212487,32.15214083903315,31.81671149822174,32.086692810058594,476300
2013-02-13,32.28304332134076,32.3157688996181,32.07033330430391,32.24213790893555,462000
2013-02-14,32.15215812412699,32.25851473938119,31.980353444713167,32.029441833496094,353400
2013-02-15,31.98851580140652,32.06214678390111,31.792168595342645,32.04578399658203,593100
2013-02-19,32.103061583794435,32.520301818847656,32.02943058691644,32.520301818847656,825600
2013-02-20,32.36485870300218,32.58575168485043,32.29122770905276,32.34031295776367,654900
2013-02-21,32.29121171975075,32.585735549712126,32.13576685344807,32.27484893798828,496800
2013-02-22,32.32395328287833,32.585754825058906,32.21759981983364,32.577571868896484,483200
2013-02-25,32.651197236063126,32.70846543578521,32.086695072709986,32.103057861328125,880700
2013-02-26,32.20122333087005,32.51210999424905,32.070324175902364,32.25849151611328,706600
2013-02-27,32.38121550777825,32.42212091443773,31.661268491218063,32.209407806396484,793000
2013-02-28,32.193035029175945,32.4057480712065,32.111224241245125,32.27484893798828,1055400
2013-03-01,32.323947066024864,32.64301675644244,32.04578590678478,32.3730354309082,989300
2013-03-04,32.43849422886529,32.94572830200195,32.29941205602638,32.94572830200195,1023200
2013-03-05,33.101165169930496,33.289332570050256,32.863909400738315,32.921180725097656,1178000
2013-03-06,32.76574663794954,32.921191631065746,32.54485358527182,32.773929595947266,615300
2013-03-07,32.37303655396031,32.73300854627765,32.21759474109478,32.3648567199707,1227100
2013-03-08,32.315769003393,32.85572856317133,32.29122638004764,32.814823150634766,689000
2013-03-11,32.88844517288337,33.10115513259734,32.6839150450929,33.019344329833984,855600
2013-03-12,33.09298276011989,33.10934554853729,32.716647989168,32.83118438720703,1248600
2013-03-13,32.831194705898135,33.01117919329227,32.741200901759186,32.83937454223633,895700
2013-03-14,32.77391899690047,32.91299802904323,32.503937646200214,32.724830627441406,862400
2013-03-15,32.78210013353304,32.93754196166992,32.57756993398723,32.93754196166992,2386600
2013-03-18,32.57757369778779,32.92936593132104,32.56121090542769,32.904823303222656,677600
2013-03-19,32.929361572036655,33.09298635309296,32.84755074195006,33.06026077270508,499600
2013-03-20,33.13388012850158,33.452946622990474,33.08479177516405,33.28932189941406,625400
2013-03-21,33.13389460388958,33.37933023603801,32.81482797000828,33.2238883972168,569400
2013-03-22,33.22387531476996,33.54294182301358,33.07661336929104,33.354774475097656,529000
2013-03-25,33.47750515156185,33.7393067062514,33.17480129763927,33.43659973144531,804400
2013-03-26,33.5184074669185,33.624760915290906,33.42841368684728,33.502044677734375,914800
2013-03-27,33.46112477760689,33.657471921038415,33.272954343902775,33.56747817993164,757100
2013-03-28,33.64112518726504,33.91110653937858,33.57567714852674,33.902923583984375,926600
2013-04-01,33.88655977565431,34.017462090962916,33.42023120045782,33.76384353637695,588400
2013-04-02,33.78020549876655,33.943830268013386,33.64930630754566,33.84565353393555,488000
2013-04-03,33.968383117339236,33.968383117339236,33.313886964197444,33.63295364379883,794200
2013-04-04,33.73111895714435,33.9192863596522,33.62476238324581,33.870201110839844,594600
2013-04-05,33.641119438407976,33.95200615171659,33.34659551220851,33.92746353149414,728000
2013-04-08,33.87838659374549,34.23835866887931,33.57568273236288,34.23017883300781,679600
2013-04-09,34.320158262603975,34.320158262603975,34.00109174218384,34.0665397644043,635900
2013-04-10,34.230170136612216,34.557419664236626,34.082908161269515,34.508331298828125,700100
2013-04-11,34.68013733838909,34.70467996167239,34.401976164607596,34.60650634765625,675900
2013-04-12,34.442873581471986,34.79466566432129,34.40196817853462,34.647403717041016,488500
2013-04-15,34.58195964393817,34.69649603358964,33.575671636579834,33.73111343383789,1019100
2013-04-16,33.862014391692675,34.63922966062597,33.82928881553317,34.59014129638672,853100
2013-04-17,34.41017097219341,34.524707414811424,33.84566547517036,34.295631408691406,922900
2013-04-18,34.369251356558756,34.50833350700794,34.03382197367695,34.22199249267578,919900
2013-04-19,34.2956126460137,34.647404739241914,34.18107626605703,34.36924362182617,656400
2013-04-22,34.33651647709202,34.35287926068929,33.83746250046167,34.033809661865234,651700
2013-04-23,33.97655097744842,34.091087373764736,33.510222437656125,33.67384719848633,1117700
2013-04-24,34.017468351875124,34.08291640069216,33.51841410600059,33.66567611694336,1244500
2013-04-25,33.67384359331027,33.97654733986442,33.624755234051875,33.86201095581055,694100
2013-04-26,33.682027032130605,33.984733931975434,33.592036378512596,33.67384719848633,677400
2013-04-29,33.75565749747299,33.96837061953404,33.61657848148765,33.829288482666016,516400
2013-04-30,33.84565039779602,34.26289367675781,33.706571385397154,34.26289367675781,939800
2013-05-01,34.14836277338349,34.565602998520255,34.05018603262404,34.16472244262695,822100
2013-05-02,34.254720750596086,34.54924476999476,34.1974525380334,34.46743392944336,709300
2013-05-03,34.60650285154272,34.7128594098306,34.26289367675781,34.26289367675781,613900
2013-05-06,34.156549959994656,34.26290655826844,34.00928793804134,34.09109878540039,778200
2013-05-07,33.992926656224824,34.44289257847935,33.853847585352156,34.34471893310547,965800
2013-05-08,33.52659186122748,34.17290807793664,33.37932985942328,34.14018249511719,959400
2013-05-09,34.524692034941346,35.25281891369446,34.23834793507132,34.26289367675781,1511600
2013-05-10,34.77013407803584,34.819222449663954,34.25471709903178,34.385616302490234,776000
2013-05-13,34.1729142734802,34.41017011061067,34.03383208172362,34.34471893310547,860800
2013-05-14,34.320157682027265,34.925565141074806,34.320157682027265,34.72103500366211,972200
2013-05-15,34.68013613625477,34.9828399228268,34.68013613625477,34.96648025512695,1234800
2013-05-16,35.01557342941934,35.10556722656201,34.73741220228908,34.770137786865234,642900
2013-05-17,34.90920639038086,35.0401086895016,34.71285918346491,34.90920639038086,507000
2013-05-20,34.77829231152396,34.95009994506836,34.67193892037891,34.95009994506836,851700
2013-05-21,34.91739542167026,35.162831033473005,34.83558459136371,34.925575256347656,1268700
2013-05-22,35.04087234291506,35.08204782856714,34.58793571776576,34.612640380859375,1453800
2013-05-23,34.365582911690254,34.60440511673088,33.97029261101339,34.4232292175293,1124600
2013-05-24,34.373818757853854,34.406757259039445,33.986762310159605,34.03617477416992,803100
2013-05-28,34.23381737313318,34.67028313093043,34.110287787366325,34.258522033691406,799500
2013-05-29,34.18440546820714,34.250288752754365,33.54205915131126,33.706764221191406,1431500
2013-05-30,33.70676699558822,34.200879104411015,33.6902961730957,33.6902961730957,777100
2013-05-31,33.649125543433186,33.80559366745937,32.866778640325,32.891483306884766,1475200
2013-06-03,32.99030169329831,33.575001723147416,32.83383045891052,33.19618225097656,891800
2013-06-04,33.17146559293512,33.34440760274998,32.54559024692134,32.7844123840332,1033600
2013-06-05,32.64441748878762,32.82559336687179,32.25736107342149,32.619712829589844,1026100
2013-06-06,32.6608945952742,32.99030477492483,32.48795566462736,32.95736312866211,755100
2013-06-07,33.006773850085864,33.18794661195971,32.49618778451814,32.833831787109375,854300
2013-06-10,32.858531588419964,32.8997070632952,32.52912150644331,32.79264831542969,595200
2013-06-11,32.57030662422075,32.90795064454181,32.53736497797277,32.825599670410156,813600
2013-06-12,33.187938739028084,33.533819641442136,33.17970490059585,33.34440994262695,1825700
2013-06-13,33.27030187022218,33.756180148407445,33.155006110433746,33.665592193603516,1075700
2013-06-14,33.55030339262192,33.77265167236328,33.467949269117156,33.77265167236328,752700
2013-06-17,33.92088038103375,34.2255858757148,33.72323680006623,33.80558776855469,1338600
2013-06-18,33.86322230788575,34.069102799054896,33.76440055174091,33.89616394042969,940100
2013-06-19,33.945585662082884,34.02793662445137,33.43499964263715,33.46794128417969,856100
2013-06-20,33.089118085457855,33.29499860956275,32.46323953294598,32.586769104003906,787200
2013-06-21,32.66911443577031,32.8173486389386,32.076180764584095,32.48794174194336,1268700
2013-06-24,32.11737852077664,32.64443243488959,32.04326136776144,32.4467887878418,777000
2013-06-25,32.67736508171238,33.21265583275717,32.63618959505238,33.047950744628906,846000
2013-06-26,33.21265203851814,33.44323725066252,33.13853491440203,33.15500259399414,487000
2013-06-27,33.33617678337434,33.558528144376965,33.29500130351928,33.319705963134766,643900
2013-06-28,33.369115529117195,34.340871848538946,33.25382293892944,33.95381546020508,1527900
2013-07-01,34.00322680950366,34.16793185076091,32.7679437123053,32.92441177368164,1273400
2013-07-02,32.82559031504476,33.02323385322721,32.56206350314322,32.8585319519043,1530900
2013-07-03,32.85029858151404,33.32794294399843,32.644418040750985,33.319705963134766,933100
2013-07-05,33.36087930151646,33.657347763822635,32.94088440757441,33.17970657348633,468700
2013-07-08,33.32795197139196,33.96206458567993,33.19618851527294,33.77265167236328,694900
2013-07-09,34.03616720618476,34.192635261861284,33.62440618878492,34.14322280883789,618400
2013-07-10,34.143238749092276,34.40676567194047,34.03618309645869,34.38206100463867,638900
2013-07-11,34.678523651710414,34.83499175369615,34.14323291406796,34.48087692260742,776800
2013-07-12,34.40675842023549,34.63734678524448,34.052643603263746,34.55499267578125,686700
2013-07-15,34.612631599357194,35.263214788661784,34.50557599212028,35.23851013183594,701900
2013-07-16,35.19734816834547,35.32911162447756,34.793820816853604,34.85146713256836,813300
2013-07-17,35.040861129104854,35.11497823615485,34.64557093866726,34.67851257324219,503200
2013-07-18,34.67029120232851,34.925584272985695,34.50558923827984,34.85146713256836,837900
2013-07-19,34.76911031641526,35.230280764750574,34.670285384782204,35.08204650878906,524200
2013-07-22,35.04086732194556,35.59262880338435,35.00792568154879,35.50204086303711,675300
2013-07-23,35.56791868570646,36.004387538815884,35.370275139174396,35.823211669921875,625500
2013-07-24,35.99614823696563,35.99614823696563,35.12321687002088,35.263214111328125,661900
2013-07-25,35.11498751408233,35.39498519897461,34.991461064019504,35.39498519897461,475400
2013-07-26,35.518516183210956,35.60910413503513,35.08204724637522,35.47734069824219,327500
2013-07-29,35.510263927722875,35.61732265578431,35.38673752594749,35.45261764526367,466100
2013-07-30,35.53497224272307,35.60908934147065,35.09850348721544,35.139678955078125,748700
2013-07-31,35.205568809969975,35.38674467227972,35.03262992766746,35.14792251586914,608300
2013-08-01,35.419684045778496,35.77379879916804,35.40321636833072,35.650272369384766,662000
2013-08-02,35.71615629103676,35.80674423404308,35.180868755571495,35.51851272583008,546200
2013-08-05,35.53498976296828,35.53498976296828,35.15616710399026,35.19734573364258,742800
2013-08-06,35.15614682872394,35.31261799159053,34.851444622252714,34.89262008666992,791900
2013-08-07,34.834984914376854,35.13145337908018,34.80204327574591,34.983219146728516,953100
2013-08-08,34.99145440060673,35.27968587068682,34.67851513202876,35.01615905761719,847900
2013-08-09,35.05734056260326,35.59263126080167,35.05734056260326,35.55145263671875,871500
