Date,Open,High,Low,Close,Volume
2015-12-07,14.451853650870898,14.669398355304434,14.451853650870898,14.61821174621582,44958009
2015-12-08,14.481711665515316,14.545695460970935,14.345212614622122,14.439055442810059,37627948
2015-12-09,14.39640016926272,14.601148759101635,14.27696295325438,14.319619178771973,33169113
2015-12-10,14.3452113749626,14.515835173834425,14.311085537983786,14.362273216247559,36691880
2015-12-11,14.25136873414969,14.328149719712508,14.11486968301781,14.148994445800781,35682992
2015-12-14,14.14046405598934,14.353744108825603,14.123402211908846,14.332416534423828,34951217
2015-12-15,14.383600861546439,14.473177945757238,14.251366484086153,14.421991348266602,33575978
2015-12-16,14.464645071406647,14.707784078701312,14.460380419703469,14.673659324645996,41299135
2015-12-17,14.682194802618175,14.763241519642696,14.515836715698242,14.515836715698242,36701942
2015-12-18,14.447588021484519,14.503040361251912,14.332416534423828,14.332416534423828,67810381
2015-12-21,14.468910469595468,14.549957162575947,14.39639523423488,14.541425704956055,26999538
2015-12-22,14.626740417883171,14.707786046354416,14.507303224108751,14.677927017211914,27045745
2015-12-23,14.6864628950653,14.895477239155948,14.6864628950653,14.835759162902832,25565910
2015-12-24,14.83575455530955,14.83575455530955,14.733379203235373,14.784566879272461,9085818
2015-12-28,14.76750274044967,14.878409542226914,14.75897235948584,14.827221870422363,18441202
2015-12-29,14.904005949090283,14.925333521756102,14.840022153888288,14.899740219116211,19023364
2015-12-30,14.899741792013385,14.908273252862156,14.793101763017718,14.818695068359375,18210826
2015-12-31,14.74191080497505,14.784567022551942,14.669395558255653,14.677927017211914,26826623
2016-01-04,14.537158014173292,14.652329444885254,14.503033265503536,14.652329444885254,42076058
2016-01-05,14.652334012179637,14.79736450853473,14.554225463823084,14.754708290100098,40656465
2016-01-06,14.696273249915837,14.865746140414274,14.652819731837429,14.800564765930176,35631223
2016-01-07,14.609359846607916,14.81794060866585,14.561559677124023,14.561559677124023,46487494
2016-01-08,14.674542176687412,14.757105812023061,14.518106046023266,14.574597358703613,37192219
2016-01-11,14.670199144874083,14.817944161093436,14.570254309598154,14.752762794494629,35004971
2016-01-12,14.817942391500488,14.857051426262553,14.626742787926643,14.731034278869629,31940308
2016-01-13,14.77883472162821,14.904851880659367,14.657162035868538,14.661507606506348,53279481
2016-01-14,14.722346414454057,15.013489808788004,14.665855086175482,14.904853820800781,48097478
2016-01-15,14.626746901268378,14.922236981516868,14.605020141342209,14.770146369934082,59476860
2016-01-19,14.86573869571145,15.035210403972643,14.822284102028444,14.996101379394531,48662031
2016-01-20,14.83532357508017,14.926578355313728,14.526797964586356,14.731034278869629,66901190
2016-01-21,14.770146978197898,15.156891880269589,14.683238837547636,15.009145736694336,54250503
2016-01-22,15.15688745689712,15.28725017851086,15.078669384982375,15.269867897033691,43877095
2016-01-25,15.291597618442788,15.395888027957659,15.109089127450169,15.209033966064453,40070066
2016-01-26,15.222068130054678,15.456721237832323,15.178613525691052,15.382848739624023,55180480
2016-01-27,15.204687604299238,15.556667855274634,15.1655785655946,15.417613983154297,66548212
2016-01-28,15.543629211540416,15.55231925382971,15.300284982751721,15.439337730407715,34668146
2016-01-29,15.517561375939588,15.669651985168457,15.504525759132251,15.669651985168457,57303382
2016-02-01,15.660956437697406,15.817391465991815,15.591428417230182,15.721792221069336,44156062
2016-02-02,15.704416556298725,15.730488887279913,15.552324849703343,15.669651985168457,38592482
2016-02-03,15.695722150968429,15.991211067856103,15.600121794964922,15.95644760131836,50302335
2016-02-04,15.960791499623353,15.999900532551717,15.760901862314974,15.873882293701172,41099078
2016-02-05,15.899953336343609,16.095497374379143,15.873879920046065,16.025970458984375,45893282
2016-02-08,15.904301846726755,16.130264912227517,15.813047067542666,16.125919342041016,54324514
2016-02-09,15.947756914689302,16.025974990969207,15.713103783215908,15.926030158996582,46674045
2016-02-10,15.926032165249465,15.965141208316108,15.756560376871652,15.830432891845703,35586737
2016-02-11,15.669652196638099,15.795670476586459,15.604470819622218,15.734834671020508,55944164
2016-02-12,15.795670849712982,15.865197799821162,15.665308092601782,15.84781551361084,35019800
2016-02-16,15.939065773465687,15.969484767748341,15.72614049505133,15.926030158996582,36663678
2016-02-17,15.969480617380055,15.986861797943709,15.87388028349885,15.921680450439453,34427707
2016-02-18,15.912996399464717,16.078123723883852,15.865197308599404,16.07377815246582,29001823
2016-02-19,16.034664340164422,16.069427803807415,15.86953816220176,15.891264915466309,32715510
2016-02-22,15.965137837792685,16.017282485961914,15.882574197930817,16.017282485961914,28311224
2016-02-23,15.9955553753374,16.03900997941998,15.865192660455856,15.965137481689453,27244478
2016-02-24,15.947757863851914,16.125921880074547,15.917339965125196,16.1215763092041,30137153
2016-02-25,16.121574033464874,16.295391356914436,16.09984618217979,16.238901138305664,30186008
2016-02-26,16.29104343224273,16.29104343224273,16.104189425026636,16.134607315063477,29357184
2016-02-29,16.130266271708198,16.247592287167265,16.056392669677734,16.056392669677734,38657490
2016-03-01,16.121577657060943,16.247594833374023,16.104195372125915,16.247594833374023,25830975
2016-03-02,16.17371737431178,16.377952575683594,16.125918300081185,16.377952575683594,28480034
2016-03-03,16.377957914516326,16.560467520585714,16.291049780170397,16.50832176208496,36671887
2016-03-04,16.47355254198204,16.573497355428472,16.425752371478914,16.482242584228516,27459098
2016-03-07,16.425749627149155,16.59522243181554,16.343186009356096,16.569149017333984,29141372
2016-03-08,16.499629224545394,16.695174430683515,16.447483470453097,16.551774978637695,32579138
2016-03-09,16.564814542384035,16.65172378746401,16.438797344121394,16.503978729248047,29355198
2016-03-10,16.53873532962747,16.690825896582215,16.512663005893177,16.647371292114258,33385719
2016-03-11,16.708205834393556,16.751660435622078,16.586534267793045,16.669097900390625,27586202
2016-03-14,16.67344599223226,16.721245073184086,16.569154494562497,16.651718139648438,23336559
2016-03-15,16.56046924620306,16.738632202148438,16.556123674427976,16.738632202148438,19557201
2016-03-16,16.747314707758004,16.895059692121386,16.669097743123963,16.847259521484375,27863315
2016-03-17,16.847264715094358,17.02977321690237,16.825537956670303,16.99935531616211,36703266
2016-03-18,17.04715646805887,17.060193182272318,16.756011962890625,16.756011962890625,54419180
2016-03-21,16.799464614524275,16.97762753443567,16.756010002928875,16.912445068359375,27379261
2016-03-22,16.903751736118117,16.925478489006725,16.78642463684082,16.78642463684082,29169309
2016-03-23,16.773389781957494,16.799462106075133,16.673444958368027,16.747316360473633,27549660
2016-03-24,16.677793328674827,16.899410878880012,16.677793328674827,16.895065307617188,23560712
2016-03-28,16.947206999013794,17.068878575712528,16.864643359563782,16.977624893188477,28523859
2016-03-29,17.003702418291414,17.207938794278874,16.925484325135926,17.142757415771484,34284848
2016-03-30,17.21228067425926,17.260080856731385,16.98197309842023,17.107990264892578,34087174
2016-03-31,17.129719822851648,17.19490119801707,16.951555787928626,17.02108383178711,35881989
2016-04-01,16.803808819021732,16.99935290925082,16.777735395764815,16.968935012817383,36708032
2016-04-04,17.016734206266072,17.1036434173584,16.977625171011148,17.1036434173584,23883239
2016-04-05,17.07322641542092,17.103645411005317,16.947209251751005,17.02977180480957,32950918
2016-04-06,17.13380072584578,17.195639313249654,17.0012891484218,17.06754493713379,29482038
2016-04-07,16.93944836865577,17.05429112598394,16.882025874536957,17.04545783996582,29506267
2016-04-08,17.10730291093064,17.18239312103428,16.94828920135334,17.00571060180664,23253280
2016-04-11,17.080797283676873,17.089630571222273,16.930616894491063,16.95711898803711,23462074
2016-04-12,16.992457294281405,17.13380329552025,16.952703592001097,17.080799102783203,23363834
2016-04-13,17.12938084788011,17.155882936132684,16.868774935062856,16.89527702331543,29930344
2016-04-14,16.895279149943033,17.041042326861607,16.890861948769153,16.970369338989258,18223139
2016-04-15,16.988039451982626,17.049879161784986,16.961537356613043,16.99687385559082,20894838
2016-04-18,16.996870265320492,17.138216231374916,16.939448884906422,17.07196044921875,22947568
2016-04-19,17.138220858027786,17.1956422539434,17.018959748677972,17.191225051879883,21100058
2016-04-20,17.222141560205724,17.230974846874236,17.07637838699011,17.102880477905273,22222148
2016-04-21,17.018958423107804,17.041044431705167,16.718597629823496,16.72301483154297,42681258
2016-04-22,16.718596808111634,16.85994390982267,16.718596808111634,16.815773010253906,32173465
2016-04-25,16.798101867855298,16.88644365470568,16.7230116836689,16.877609252929688,23280024
2016-04-26,16.926200139942686,16.965953839038953,16.740683249311758,16.824607849121094,27672792
2016-04-27,16.723012341150415,17.18680506716724,16.665590958258427,17.102880477905273,54837035
2016-04-28,17.102881432143842,17.17355442216395,17.02779124081562,17.06754493713379,26750361
2016-04-29,17.06754347173402,17.173552947662326,16.996870487781813,17.147050857543945,33557972
2016-05-02,17.169136783805452,17.292815070919772,17.129383088499235,17.270729064941406,29211809
2016-05-03,17.235392707726284,17.261895915110834,17.08521344315479,17.186805725097656,28897624
2016-05-04,17.116135885837945,17.226562590561837,17.041045682007496,17.17355728149414,20496579
2016-05-05,17.200059828286964,17.222145839082593,17.076382629651814,17.111719131469727,21501098
2016-05-06,17.129387967295937,17.22214698791504,16.992459153049342,17.22214698791504,20738739
2016-05-09,17.222146866013144,17.27515106417303,17.151473858163193,17.164724349975586,17867777
2016-05-10,17.23539744119115,17.394412267350255,17.217729746870784,17.363492965698242,23005427
2016-05-11,17.345824031456875,17.381160533026833,17.235396209163795,17.30607032775879,19085195
2016-05-12,17.35907289154898,17.522504893115467,17.3149019898725,17.469499588012695,24805008
2016-05-13,17.4430042460718,17.456255856341468,17.27515497781102,17.292823791503906,21833819
2016-05-16,17.204475602714364,17.359073203633947,17.182390709206565,17.350238800048828,19936527
2016-05-17,17.332568985189333,17.37232268099776,17.22655950151848,17.275146484375,29202541
2016-05-18,17.26631275460337,17.29281484597783,16.904113415818024,16.983619689941406,33592263
2016-05-19,16.904119683619985,16.992460392775246,16.68326512209371,16.979209899902344,36297195
2016-05-20,17.067544280657835,17.085213085210697,16.921781104916054,16.983619689941406,26803718
2016-05-23,17.001287234878564,17.010121636500457,16.89969496259102,16.926197052001953,20364312
2016-05-24,16.9880417921563,17.032212700827,16.957122490723357,17.00571060180664,18710371
2016-05-25,17.08079992387854,17.10288481933812,16.98362370676417,17.058713912963867,19475378
2016-05-26,17.08963370735715,17.222146430314776,17.067548811258447,17.1558895111084,21206508
2016-05-27,17.151473979564848,17.22214698791504,17.04988166949335,17.22214698791504,20749331
2016-05-31,17.239818465880656,17.314908693164604,17.20006475052707,17.292823791503906,36992560
2016-06-01,17.27072876143249,17.279563163668584,17.054292599377124,17.107297897338867,22581747
2016-06-02,17.10730251660022,17.1558895111084,17.041046712848974,17.1558895111084,16287451
2016-06-03,17.21331117485785,17.345823891265514,17.195642366488133,17.319320678710938,25480248
2016-06-06,17.32373420355031,17.43857808721071,17.30606651438593,17.376739501953125,22162568
2016-06-07,17.389991233185444,17.619679016926796,17.37232354275799,17.57550811767578,32984150
2016-06-08,17.54458955410636,17.610845348017012,17.509253056323683,17.606428146362305,19100554
2016-06-09,17.593180273009132,17.74335957432638,17.513672862311388,17.708023071289062,27396738
2016-06-10,17.64618239467237,17.90237229042914,17.615263097582673,17.81403160095215,34245922
2016-06-13,17.75218963623047,17.87145072310224,17.725687544299472,17.75218963623047,22097163
2016-06-14,17.74335778250638,17.87587049210581,17.63734828409984,17.836116790771484,30471860
2016-06-15,17.862615801498468,17.92003830037742,17.787525613663945,17.79636001586914,25792182
2016-06-16,17.75660908430141,17.91562388691811,17.73010698901696,17.88470458984375,26619417
2016-06-17,17.906790419370267,18.048136422215837,17.814032523298508,17.99071502685547,36100184
2016-06-20,18.12764604424179,18.13206324680271,17.902375406366005,18.012802124023438,26784123
2016-06-21,18.034885551711128,18.246904551513392,17.91562444602672,18.140893936157227,26398044
2016-06-22,18.136477456134557,18.35733085499996,18.136477456134557,18.24248695373535,26803453
2016-06-23,18.352909321124713,18.50308968614083,18.277819138616653,18.498672485351562,25202340
2016-06-24,18.30874515779446,18.653275791437,18.242489352513598,18.339664459228516,75662893
2016-06-27,18.23806898675366,18.59143396393143,18.23806898675366,18.564931869506836,49590950
2016-06-28,18.613521666551087,18.626772157242094,18.494260557601656,18.560516357421875,45570756
2016-06-29,18.648853312842324,18.790199279785156,18.587013615713754,18.790199279785156,31341066
2016-06-30,18.8564595002824,19.17890631814619,18.79020370211629,19.08614730834961,42253342
2016-07-01,19.086145988891957,19.236326382595596,18.997804187141007,19.20098876953125,30766185
2016-07-05,19.214239341047747,19.38650573365175,19.139149148234438,19.14798355102539,47114937
2016-07-06,19.267009533499593,19.320804595947266,19.02494080889289,19.320804595947266,35025361
2016-07-07,19.15045622389523,19.23114654558904,18.885971783699237,18.96217918395996,31389260
2016-07-08,18.88597625002869,19.137011985292666,18.693216243074676,19.10114860534668,37659591
2016-07-11,19.038388501824965,19.096666489790312,18.921837054098464,19.056320190429688,28590059
2016-07-12,19.007012667502952,19.096668857540724,18.930804113535014,19.01149559020996,24727818
2016-07-13,19.03390417575699,19.217699442194693,18.984594299833137,19.092182159423828,19664445
2016-07-14,19.02942203387451,19.25804197248283,19.02942203387451,19.172868728637695,22051617
2016-07-15,19.235631340565615,19.31183874824891,19.14149224540343,19.226665496826172,22040098
2016-07-18,19.213217434362882,19.23114912249801,19.128044179823057,19.2087345123291,16339087
2016-07-19,19.181834571579472,19.208732100404806,19.13252469950145,19.172868728637695,18093254
2016-07-20,19.16390680034301,19.19080206738302,19.060801861734117,19.14597511291504,18653042
2016-07-21,19.074249317015294,19.177351984439685,18.980110228587193,19.060800552368164,28652022
2016-07-22,19.065282316135885,19.473216831817073,19.051833552305464,19.325284957885742,40678973
2016-07-25,19.244594278821793,19.2625236994918,19.145972276679505,19.249074935913086,19319278
2016-07-26,19.222178499261204,19.26700544435176,18.953211168464176,18.99803924560547,26584066
2016-07-27,18.99356084479577,19.240114761722705,18.99356084479577,19.16839027404785,26229896
2016-07-28,19.128043923798728,19.132526845772507,18.984594948841803,19.08769989013672,17887770
2016-07-29,19.10562828537761,19.450804202368033,19.033903801760438,19.405977249145508,33425307
2016-08-01,19.388045108986287,19.500113621473748,19.32528647030109,19.356664657592773,27340865
2016-08-02,19.405981930295493,19.4149455118207,19.240118314388987,19.34770393371582,25943780
2016-08-03,19.316327043660138,19.374602780076078,19.24011961477696,19.3387393951416,18049430
2016-08-04,19.35666701500706,19.38356454804873,19.25356206911609,19.311840057373047,15747656
2016-08-05,19.34770393371582,19.374601470598744,19.172874472181675,19.34770393371582,25981117
2016-08-08,19.352183992074192,19.352183992074192,19.186320400718348,19.244598388671875,18580486
2016-08-09,19.25356206911609,19.31632297954666,19.17735465626679,19.311840057373047,19539857
2016-08-10,19.302874364044794,19.410459968848983,19.302874364044794,19.365633010864258,15535154
2016-08-11,19.41494609517163,19.49115352119392,19.392533744531544,19.450809478759766,15861123
2016-08-12,19.45977070023798,19.482183045551995,19.36114868290964,19.4014949798584,13956681
2016-08-15,19.37011780037545,19.419427685322393,19.284944534301758,19.284944534301758,21512352
2016-08-16,19.27597398630308,19.280456907850233,18.787351386375665,18.809764862060547,41899966
2016-08-17,18.832179919244577,18.86355924065896,18.53183320676964,18.764938354492188,38844439
2016-08-18,18.711147822112466,18.755974782676912,18.428731631070146,18.558732986450195,43099510
2016-08-19,18.48252169823296,18.491486409237893,18.240450728031117,18.383899688720703,39007556
2016-08-22,18.343556878552533,18.374937333270694,18.17769442101173,18.339075088500977,23398655
2016-08-23,18.374933608045527,18.392864160769737,18.28079452707832,18.31217384338379,19930834
2016-08-24,18.3345928708284,18.374938039250807,18.200109730787766,18.321144104003906,21407624
2016-08-25,18.321140181642786,18.4601062142071,18.267347389963426,18.410795211791992,22380499
2016-08-26,18.43769808349417,18.509422581221834,18.200111109290464,18.235973358154297,23645978
2016-08-29,18.289766177935533,18.401835847218067,18.253903929047166,18.37942123413086,17139048
2016-08-30,18.3794204324655,18.442180214321088,18.258386055278475,18.330110549926758,14852102
2016-08-31,18.357009517274882,18.40183761570628,18.227009277080217,18.32563018798828,24812422
2016-09-01,18.312177331811043,18.379418898425094,18.22252228700932,18.361488342285156,20795936
2016-09-02,18.419764719796003,18.54976606765013,18.26286810280111,18.357006072998047,25244708
2016-09-06,18.38838576767741,18.540800597593627,18.29424779557973,18.482524871826172,20565295
2016-09-07,18.495969120149113,18.53183135991314,18.37493476847732,18.500452041625977,17915441
2016-09-08,18.500454223974874,18.55424815599199,18.401833336003012,18.46459197998047,17906438
2016-09-09,18.370453943307542,18.415280899089755,17.787692197628708,17.80113983154297,50974132
2016-09-12,17.738382859877706,18.312178815667338,17.729417015055713,18.249420166015625,35568201
2016-09-13,18.132865644912794,18.137348566845514,17.828036009895847,17.917692184448242,33801058
2016-09-14,17.90872470519467,18.04769074421489,17.82355146035284,17.88182830810547,35138298
2016-09-15,17.84148503235129,18.209073315612233,17.76079470050357,18.13286590576172,30367132
2016-09-16,18.0835575105477,18.114936835049907,17.88631458675385,18.020797729492188,54748194
2016-09-19,18.020795062445732,18.038726749250905,17.86838025280549,17.958036422729492,21426027
2016-09-20,18.002864176085065,18.123899663637758,17.877345766913656,17.9132080078125,18797887
2016-09-21,17.95355372024501,18.213555257738168,17.91769147824771,18.18665885925293,25329312
2016-09-22,18.258384632483697,18.464592255515882,18.244935866265976,18.428730010986328,29503089
2016-09-23,18.446659367160557,18.554247225801017,18.258383444667132,18.50493621826172,24980702
2016-09-26,18.504935457097343,18.563212305801404,18.42872805405805,18.442176818847656,22040893
2016-09-27,18.48252659058908,18.6932171658657,18.406319168544144,18.585630416870117,24414825
2016-09-28,18.38389831838223,18.410794713493942,18.191139499355675,18.31217384338379,34874425
2016-09-29,18.26735245705564,18.410800318674514,18.12838525389305,18.258386611938477,22569963
2016-09-30,18.339072182012195,18.397347896007954,18.200106147060108,18.204587936401367,25661238
2016-10-03,18.20907221992827,18.39734927222686,18.15527942330064,18.27631378173828,21954171
2016-10-04,18.253900754941114,18.271831310241833,17.801139233922633,17.88631248474121,43930188
2016-10-05,18.043708144941743,18.052819106403014,17.68839215169133,17.83871841430664,29923592
2016-10-06,17.825048001668176,17.85693520930598,17.724830899038835,17.815937042236328,20853794
2016-10-07,17.866048845753244,17.89793605816897,17.63372624767231,17.70661163330078,25383728
2016-10-10,17.73394305002119,17.856937567472666,17.405958820524404,17.7703857421875,25183407
2016-10-11,17.73850071508894,17.93893612187704,17.583620117086724,17.811386108398438,29544928
2016-10-12,17.83416232653485,17.98904406460892,17.793164151728547,17.91615867614746,22746188
2016-10-13,17.89338330552265,17.98449062663399,17.77494424822752,17.93438148498535,23231698
2016-10-14,17.952602556119643,18.030043430271522,17.866050720214844,17.866050720214844,17896508
2016-10-17,17.811382454216577,17.98904157053716,17.788606204870366,17.888824462890625,18383740
2016-10-18,17.870608535044507,17.97082682666748,17.834165833647273,17.929828643798828,21234974
2016-10-19,17.97537893040206,18.025488070004428,17.907049017545898,17.938936233520508,15506026
2016-10-20,17.788609197985675,17.802275640117152,17.538065811525986,17.606395721435547,41218106
2016-10-21,17.49251036764811,17.615504883143757,16.836540768711785,17.077974319458008,109580860
2016-10-24,16.631558515979957,17.005096559798115,16.535895688694595,16.79099464416504,133176129
2016-10-25,16.79098879929107,16.882096112575024,16.649773499037472,16.718103408813477,53603994
2016-10-26,16.69077350100114,16.74999245585271,16.522226448472342,16.595111846923828,43531399
2016-10-27,16.672551094094985,16.804655434463143,16.60877551391394,16.6361083984375,57172968
2016-10-28,16.695326167854738,16.768211554019867,16.599664529903198,16.63155174255371,30748708
2016-10-31,16.677101718377468,16.772764492203247,16.63610470145062,16.759098052978516,41552019
2016-11-01,16.84109826041306,16.941316537026932,16.581443908047905,16.654329299926758,36561201
2016-11-02,16.6725502344836,16.718102738926394,16.53588927003362,16.567777633666992,34488611
2016-11-03,16.654327235823263,16.850207133610947,16.576886372753105,16.686214447021484,33824096
2016-11-04,16.754543928254865,16.772765848694863,16.626995086669922,16.626995086669922,30791341
2016-11-07,16.759102310297113,16.795545007113603,16.690772397562935,16.768213272094727,28326186
2016-11-08,16.768215729719614,16.895765762458623,16.768215729719614,16.85021209716797,23581499
2016-11-09,16.841104375860766,17.096203340069888,16.595116376538417,17.055206298828125,46028066
2016-11-10,17.068868555931147,17.068868555931147,16.58144697616204,16.65888786315918,50308558
2016-11-11,16.63155174255371,16.65888347477217,16.535888954228323,16.63155174255371,33519443
2016-11-14,16.67710533984419,16.68621630130581,16.444783875190385,16.458450317382812,34594531
2016-11-15,16.472117221813654,16.74999237060547,16.463007409834113,16.74999237060547,27656771
2016-11-16,16.81831929827212,16.95953457849811,16.786432088257257,16.923091888427734,27586467
2016-11-17,16.991423381544582,17.169081368497285,16.977758090470598,17.041532516479492,28048808
2016-11-18,17.059756045564114,17.13264144431939,16.9914261280278,17.109865188598633,22484433
2016-11-21,17.159972983321406,17.19186019897461,17.06431018598785,17.19186019897461,22835558
2016-11-22,17.305745519982022,17.64739626575359,17.228304638258837,17.56084442138672,34625248
2016-11-23,17.50162601519077,17.752169443150546,17.497070533725704,17.642841339111328,28258662
2016-11-25,17.661058670822182,17.861494064331055,17.642837898888946,17.861494064331055,14357986
2016-11-28,17.84783018495778,18.07104184863546,17.843274704020605,18.011821746826172,35293206
2016-11-29,18.030045010650124,18.052821266654856,17.88882969259786,17.9844913482666,26290933
2016-11-30,17.861496074942508,17.861496074942508,17.59273074327566,17.597286224365234,43267393
2016-12-01,17.59728093261634,17.724830913646343,17.383180288033444,17.711164474487305,36275482
2016-12-02,17.692945512539367,17.820495514886147,17.524398486611197,17.588172912597656,21319313
2016-12-05,17.62917344161825,17.756723461004317,17.597286224365234,17.597286224365234,27503982
2016-12-06,17.66561646330076,17.957159205751697,17.62917376429115,17.92527198791504,31206415
2016-12-07,17.9890449177779,18.444579192453627,17.966268664193688,18.42635726928711,43643542
2016-12-08,18.335252876185866,18.563020035531306,18.3079199887951,18.408138275146484,29126808
2016-12-09,18.348916556903358,18.412692138169486,18.298807418131535,18.39447021484375,22647285
2016-12-12,18.476466601079146,18.840893564485892,18.462800158561162,18.731565475463867,42248972
2016-12-13,18.799896519447742,18.932002020621884,18.777120264253448,18.84089469909668,28015708
2016-12-14,18.81355755166875,18.927441095633274,18.645009400436834,18.722450256347656,34865422
2016-12-15,18.63135177467133,18.986668992120883,18.608574366285623,18.904672622680664,32420258
2016-12-16,18.972998108601328,19.018551764341886,18.868225505659765,18.98210906982422,37011758
2016-12-19,18.9821097244461,19.214431191024456,18.881891448285938,19.18709945678711,27226604
2016-12-20,19.209878700865186,19.47864520580763,19.196213406806052,19.346538543701172,28021666
2016-12-21,19.323761566640755,19.392091481444837,19.282762237309505,19.296428680419922,18208972
2016-12-22,19.241761393557105,19.487749282859692,19.205318700683616,19.460418701171875,23250234
2016-12-23,19.49230594039396,19.496861421074975,19.346535160096998,19.464975357055664,12770510
2016-12-27,19.464973581503703,19.51508156367635,19.369310796676277,19.428529739379883,15136895
2016-12-28,19.428529320455024,19.50597018255073,19.346532978192066,19.36931037902832,14599616
2016-12-29,19.373867448977578,19.49686082209083,19.373867448977578,19.433086395263672,16403301
2016-12-30,19.47864078436959,19.510526846727814,19.33742549211018,19.37386703491211,22076376
2017-01-03,19.44675585834556,19.601637619310377,19.36931497786315,19.597082138061523,34432738
2017-01-04,19.560635219530297,19.587968102735623,19.45586376873871,19.48319435119629,30720772
2017-01-05,19.51963704394183,19.537858965003743,19.373866276941758,19.428529739379883,34041629
2017-01-06,19.418705473694857,19.42795599574846,19.06252591442142,19.1134090423584,43278780
2017-01-09,19.099534651896914,19.15041778821205,18.872875213623047,18.872875213623047,33741743
2017-01-10,18.80811518437732,18.993143172905732,18.613835504386774,18.877500534057617,28494996
2017-01-11,18.678595545525933,18.826617940605736,18.632338255027772,18.78498649597168,32486194
2017-01-12,18.766482475212438,19.01626995084286,18.734102725421717,18.970012664794922,26347997
2017-01-13,18.92838458500903,19.04865308283092,18.868250920169583,18.946887969970703,18446233
2017-01-17,18.96538845533033,19.030149128640815,18.854371660124638,19.016271591186523,29837399
2017-01-18,19.034773978002313,19.07640542259781,18.863623521903406,18.872875213623047,25786886
2017-01-19,18.914507281859084,18.974640943733668,18.831244389922787,18.965389251708984,22101929
2017-01-20,19.118034953435327,19.3678235960039,19.099532739991048,19.17354393005371,33318328
2017-01-23,19.17817193952671,19.46033919542699,19.145792186238392,19.427959442138672,33379761
2017-01-24,19.150419431169308,19.307693531324546,18.98851948475739,19.131916046142578,38000124
2017-01-25,19.118036932192997,19.18279760630778,18.91450672252625,19.14579200744629,28413702
2017-01-26,19.044030610846647,19.35857886578336,18.94689132701553,19.32157325744629,37253785
2017-01-27,19.418710299321784,19.56673270667602,19.312319340053804,19.432586669921875,25180229
2017-01-30,19.400205767676045,19.488094504901554,19.270686752967844,19.344697952270508,21019956
2017-01-31,19.279939753649572,19.51584973735119,19.23368245890971,19.501972198486328,33636750
2017-02-01,19.557476454038202,19.6407381626539,19.363196797649472,19.455711364746094,42477230
2017-02-02,19.437212042840056,19.460340105372325,18.942261692248604,19.04865264892578,38600293
2017-02-03,19.187422002782828,19.205924216744485,19.05790183248,19.081029891967773,25355924
2017-02-06,19.090284254225885,19.090284254225885,18.956139387769547,18.993144989013672,15060368
2017-02-07,19.00239543435297,19.044026881597702,18.88212810691593,19.020898818969727,22921220
2017-02-08,19.044023321722918,19.11340983292245,18.99776603697081,19.06252670288086,20771309
2017-02-09,19.062526437814935,19.164291528340318,19.025520844156365,19.108783721923828,15043818
2017-02-10,19.08102805440891,19.16429092957493,19.05789999714844,19.141162872314453,16067534
2017-02-13,18.882128642974987,19.030151051539484,18.72948038812498,18.803491592407227,45494096
2017-02-14,18.720228421778938,18.863624981960804,18.692474512614734,18.849748611450195,26089817
2017-02-15,18.80811690473484,19.0301505112781,18.76185961133592,19.020898818969727,30878990
2017-02-16,19.02089623641388,19.131913024612242,18.979264794821642,19.081029891967773,21951523
2017-02-17,19.044024093350053,19.215175703424755,18.86824780594123,19.187421798706055,31983074
2017-02-21,19.136546146024447,19.312323670277816,19.113418077743177,19.303071975708008,23175826
2017-02-22,19.27993940057003,19.32619552631979,19.173547274173828,19.23830795288086,20729206
2017-02-23,19.284562445935578,19.423334315864917,19.21517709504235,19.404830932617188,25445294
2017-02-24,19.47884169095646,19.594484329223633,19.44646193914451,19.594484329223633,22565197
2017-02-27,19.5667315501785,19.5667315501785,19.303066506644893,19.344697952270508,22956174
2017-02-28,19.303066176390235,19.36782568263637,19.26143473147689,19.330820083618164,25604306
2017-03-01,19.326194142970344,19.511222137154217,19.22442903820494,19.446462631225586,31644924
2017-03-02,19.381706518058266,19.4742199472732,19.353951437964994,19.460342407226562,17454557
2017-03-03,19.45109005491265,19.455715901160346,19.316944018158505,19.432586669921875,22745526
2017-03-06,19.349320693970743,19.427956558488958,19.293811719327767,19.409454345703125,18770348
2017-03-07,19.381701565878473,19.423333007238114,19.298438683159194,19.37244987487793,21516192
2017-03-08,19.37245640696346,19.37245640696346,19.27994297019238,19.32157325744629,23674444
2017-03-09,19.363198109117494,19.488092432714204,19.312316145096567,19.400203704833984,23398522
2017-03-10,19.44183472180437,19.626863864492215,19.437208876422897,19.58985710144043,26128213
2017-03-13,19.52972430218606,19.622238877577466,19.511220919850647,19.599109649658203,19706681
2017-03-14,19.603735249218182,19.63149032237298,19.451087019438052,19.469589233398438,13324471
2017-03-15,19.492719022024275,19.724003127970878,19.469589793729625,19.700876235961914,27878012
2017-03-16,19.705498071897413,19.73325080391811,19.585228445523676,19.631486892700195,19332783
2017-03-17,19.700877521195476,19.72863026067389,19.599111246345736,19.710126876831055,32767544
2017-03-20,19.71012646537544,19.751759078152716,19.5759816078869,19.62224006652832,15691783
2017-03-21,19.63611669760706,19.663869435224903,19.427958315902014,19.464963912963867,26875876
2017-03-22,19.474215924328746,19.483467615781976,19.17817114296834,19.26605987548828,24556360
