Date,Open,High,Low,Close,Volume
2016-02-23,85.8247433280848,85.9314266181863,84.18896679279055,84.34010314941406,1260300
2016-02-24,83.2199515766936,85.17576439912557,82.63320366041266,85.06019592285156,815200
2016-02-25,85.44245377314525,86.28700761581862,84.06449036395777,86.24256134033203,1036800
2016-02-26,86.88265744226341,87.52273678745512,86.55372240921552,87.26493072509766,1079000
2016-02-29,87.09600613801778,87.86943779181465,85.78027295588392,85.81583404541016,1430900
2016-03-01,86.7226376927118,89.33631372473886,86.16255892810327,88.5273208618164,1503400
2016-03-02,88.20727003392402,88.66955066028348,87.50495373453228,88.30506134033203,945100
2016-03-03,87.97611622145487,89.56743928165943,87.327145025403,89.16738891601562,1921700
2016-03-04,89.49631900372607,91.50547640724312,89.18516795912,91.11431121826172,2072600
2016-03-07,90.53644332129213,91.96774471807062,90.35864468598106,91.8966293334961,1649000
2016-03-08,91.0165116969259,91.2565473257786,90.10083579871656,90.24308013916016,1280000
2016-03-09,90.85650538137492,91.30990081404214,90.12751997129459,90.92762756347656,1147500
2016-03-10,91.2121046706379,92.65229826016541,90.53645754168353,91.48770141601562,901500
2016-03-11,92.5900526654834,93.55018156563828,92.2611177323054,93.35459899902344,1479600
2016-03-14,92.75897414032933,93.43462126487879,92.45671505827922,93.11457824707031,878700
2016-03-15,92.41227732375533,93.30128434671627,92.11891016094307,93.13237762451172,819300
2016-03-16,92.65231980569106,94.83038445847107,92.57230564081857,94.77704620361328,1122600
2016-03-17,95.03484497520151,97.53295235172014,95.03484497520151,97.25736236572266,1789700
2016-03-18,97.4529369933661,98.30638278746156,96.05719645782703,96.81285095214844,2628400
2016-03-21,97.45294074165554,98.26193350966626,96.26166794521788,96.80396270751953,2170300
2016-03-22,96.7239374803187,97.96854150897819,96.51057097604856,97.64849853515625,1663300
2016-03-23,96.8217315798478,97.50626381550595,96.1283005946907,97.02619934082031,1222300
2016-03-24,96.19055220131162,96.95509874416183,95.4615667514527,96.85730743408203,1386000
2016-03-28,97.24847039703683,97.44405301261627,96.67061451898437,97.25736236572266,1043300
2016-03-29,96.72396125444719,98.31527776545195,96.55504775936129,98.29750061035156,1026300
2016-03-30,98.67976608917583,99.65767232453366,98.4397372100528,99.47987365722656,1636800
2016-03-31,99.4798677678621,99.63988927199873,98.79532869582832,99.11537170410156,1438900
2016-04-01,98.18192567898531,100.71559402546904,97.98634307283841,100.55557250976562,1453000
2016-04-04,100.59113196625367,100.66225414598536,99.23983768168914,99.73768615722656,1390500
2016-04-05,99.1153804815692,99.60433700489438,98.59976161820808,99.06204223632812,1319200
2016-04-06,99.00870608931346,99.7465767002624,98.35972803392711,99.63990020751953,812100
2016-04-07,98.99090143378211,99.41762766319594,97.8618658321854,98.33303833007812,921200
2016-04-08,98.70642489656201,99.69322299694382,98.70642489656201,99.41763305664062,712000
2016-04-11,99.63099863217613,100.31553093074874,99.20427235459678,99.28428649902344,887100
2016-04-12,99.64877296761632,100.60890197808538,98.9998017757395,100.40443420410156,871300
2016-04-13,100.83116169551798,101.60460014581216,100.2266367278659,101.55126190185547,1062900
2016-04-14,101.1156394400547,101.87129392262966,101.1156394400547,101.80017852783203,1070100
2016-04-15,101.96018747112633,102.59138145679343,101.69348273010269,102.54692840576172,1284900
2016-04-18,102.23577940180802,103.06255597609989,101.91573641933482,102.90253448486328,1543200
2016-04-19,103.33815752831377,103.83600599180762,102.92032321072853,103.61375427246094,1466600
2016-04-20,103.88044356923915,104.01379594619972,102.72473879494267,103.18701934814453,1593700
2016-04-21,99.30206160346687,100.4577732118581,97.87965201185115,98.02189636230469,3641300
2016-04-22,98.99092499916821,100.80450003638867,98.4841912963114,100.62670135498047,2145500
2016-04-25,100.45779227136903,100.72449708777845,99.54211613499409,100.10218811035156,951000
2016-04-26,100.78671006143583,101.26677457927677,100.46666704954187,100.94673156738281,1525900
2016-04-27,101.24900596624795,101.9246531805595,100.09329416144544,100.44889831542969,1246900
2016-04-28,99.47097234019567,100.81337453472561,99.15092934305497,100.2532958984375,1617400
2016-04-29,99.92435657626237,100.21773042136446,97.56848741429803,98.137451171875,2308500
2016-05-02,97.95076716743938,98.90200414952928,96.93729998213178,98.89311218261719,1390100
2016-05-03,97.87075556951392,97.98633079461915,96.91951856274555,97.34624481201172,1303300
2016-05-04,96.46613131372496,97.22178574932333,96.01273593933244,96.53724670410156,1062100
2016-05-05,96.93732375230493,97.37293528164601,96.21723025526977,96.52838134765625,810200
2016-05-06,96.10007867780698,96.64437866210938,95.63608870819823,96.64437866210938,1172300
2016-05-09,96.49267560605924,96.57298560853309,95.73422704408465,95.86807250976562,1046600
2016-05-10,96.18928565893835,97.10834729164142,95.70744613343473,97.01911926269531,817500
2016-05-11,97.02805525593249,97.43850971117173,95.81453477624099,95.85022735595703,1623300
2016-05-12,96.57296868708566,96.8585024535979,94.90437669698053,95.91266632080078,1130300
2016-05-13,95.98408494967735,96.43023204097597,95.00256271035326,95.2077865600586,1547600
2016-05-16,95.64500980008755,96.93883356318085,95.55577494111785,96.51053619384766,1488600
2016-05-17,96.20716165073428,96.60869132300668,95.19887164208863,95.48440551757812,1227000
2016-05-18,95.41299955949346,96.18037295912363,94.64562615986328,94.93115997314453,1755100
2016-05-19,94.58315873979504,95.16315116907158,93.65517221448508,94.26193237304688,1153900
2016-05-20,94.92223430729238,95.50222677516766,94.52070472596652,94.77054595947266,906300
2016-05-23,94.75270924002574,95.32377689881606,94.40471509818987,94.96685791015625,1485400
2016-05-24,95.09177056988418,96.50159671278456,94.99361768603269,96.15360260009766,1084700
2016-05-25,96.59974670599686,97.01912595941955,96.10005745561574,96.65328216552734,800600
2016-05-26,96.68006731222904,97.26005985639169,96.00192186946977,96.1000747680664,685700
2016-05-27,96.33206194728598,97.00128246482168,95.7431514318394,96.90312957763672,732400
2016-05-31,96.94774059013187,97.1440463515189,95.65391025720045,96.08221435546875,1807500
2016-06-01,96.0822083962195,96.55512307877729,95.0203764660267,96.34989929199219,998400
2016-06-02,95.79667238544772,96.54619598388673,95.37729316875166,96.54619598388672,759900
2016-06-03,96.43022222088072,96.51945026852091,95.35054718680789,96.07330322265625,1338700
2016-06-06,96.45698093498424,97.14405113366146,96.08221908534014,96.4748306274414,935900
2016-06-07,96.5016050954266,96.68898603333007,95.80561680959555,96.16252899169922,1238100
2016-06-08,96.42131590040029,99.27666162716409,95.93055814025219,99.00004577636719,1908000
2016-06-09,98.33972784732285,98.58956909568846,97.72404276551943,98.5360336303711,2689500
2016-06-10,97.947104465323,98.02741446127423,97.05481051013766,97.47418975830078,1255800
2016-06-13,97.20652365637714,97.4831326552531,96.0197708423869,96.09115600585938,1285700
2016-06-14,95.75208358454746,96.23392324511659,94.96686717898898,95.54685974121094,1221800
2016-06-15,95.74315089081202,96.0465275893689,95.02931295307579,95.13639068603516,1056500
2016-06-16,94.2440952315011,95.48438335347804,93.74440595963532,95.43976593017578,843400
2016-06-17,95.47548152530624,96.59977414847931,95.14533021319778,96.52838897705078,1807100
2016-06-20,97.50989665211553,97.91143307550948,96.6532951462708,96.74252319335938,1227900
2016-06-21,96.9477522080665,96.9477522080665,96.21607134190864,96.42129516601562,1346300
2016-06-22,96.72468399966014,96.72468399966014,96.06438825680036,96.19822692871094,1219400
2016-06-23,97.88464563470124,99.27662885496126,97.65265410437685,99.24093627929688,2078300
2016-06-24,96.44805678225701,96.44805678225701,91.20137042652465,91.66536712646484,3821500
2016-06-27,90.48754981943053,90.54108528808493,87.51620877116132,88.06050872802734,3445900
2016-06-28,89.18478032929973,89.72908020019531,87.8195716329318,89.72908020019531,1941300
2016-06-29,90.96046758418348,91.65645593008054,90.63031629881463,91.45122528076172,1582800
2016-06-30,91.52258519577389,92.93241119384766,91.00505309911458,92.93241119384766,2193000
2016-07-01,92.93242119065954,94.12809187949627,92.8610360370285,93.26256561279297,1334300
2016-07-05,92.72718152313385,92.73610636838215,90.83552279023034,91.5939712524414,1898800
2016-07-06,91.1924236748032,91.92410431880057,90.76412646291575,91.8794937133789,1451500
2016-07-07,92.15613321655442,92.60228026489767,91.48691264403956,91.93305969238281,1547900
2016-07-08,92.95920445010331,95.1274794982982,92.78074834387772,94.86871337890625,1649100
2016-07-11,95.14533007161543,95.51117396889377,94.95794910264287,95.12748718261719,892200
2016-07-12,95.96623023863548,97.70620095727496,95.75207475967713,96.99236297607422,1404000
2016-07-13,97.34926925664983,97.75080562152405,96.33205469122868,97.6794204711914,1238500
2016-07-14,97.9828006721027,98.14341386229556,96.68005226616631,96.92989349365234,1359100
2016-07-15,97.27788780618398,97.68834903237693,96.49267154564774,97.50096130371094,1341000
2016-07-18,97.26003432878431,97.70618127524662,96.91204025515667,97.52772521972656,870100
2016-07-19,96.93881596436096,97.24219945291931,96.16251776284017,96.70681762695312,1424200
2016-07-20,97.07264992606297,98.27724527652013,96.79604100768753,98.17909240722656,2360900
2016-07-21,97.26005465566621,98.26834451464038,95.97514900286377,96.89421081542969,2133100
2016-07-22,96.89420217004952,96.89420217004952,95.75206693953812,96.05545043945312,1708800
2016-07-25,95.68067824297778,95.78774915446631,94.940072669425,95.10960388183594,1670800
2016-07-26,95.53792336828954,95.53792336828954,94.74378221083731,95.26131439208984,2284800
2016-07-27,95.35947013273169,95.35947013273169,94.36902316604515,94.6634750366211,1627400
2016-07-28,94.33333508317578,94.86871019152922,93.5302690168137,94.11918640136719,2163000
2016-07-29,93.68193195485073,93.89608738619535,92.5665646119967,93.43209075927734,2107700
2016-08-01,92.88779320329468,93.74439452645431,92.56656685615205,93.39640045166016,1641900
2016-08-02,93.58380566846468,93.58380566846468,92.21859674222168,92.52198028564453,1473500
2016-08-03,92.9145775705681,93.13765108449618,91.79029196188817,93.0930404663086,2415800
2016-08-04,93.06628029304841,93.5302702443339,92.66474385076556,92.8878173828125,1282200
2016-08-05,93.34287943376503,93.68194871589871,93.11088107879819,93.18226623535156,1063100
2016-08-08,93.55846491927124,93.78239614869396,93.20018041926595,93.58534240722656,1210900
2016-08-09,93.46892096392153,94.23028599850542,93.32560848902894,93.4868392944336,1044600
2016-08-10,93.7734603881836,94.11383345686274,93.23601987554073,93.7734603881836,1102400
2016-08-11,93.88989694688512,94.3915007745893,93.5405647334712,93.8182373046875,1096100
2016-08-12,93.70179054547238,93.9346809533521,92.89563669807276,93.14643859863281,977600
2016-08-15,93.27185292225461,93.82720494872069,93.17332261378739,93.56744384765625,1037100
2016-08-16,93.61222009089548,94.37358496133753,92.8418960571289,92.8418960571289,1287100
2016-08-17,92.8508390123534,93.18225282527699,92.17008622914688,92.78813171386719,1242200
2016-08-18,92.78814819614463,93.11956890177774,92.58213527592244,92.94937896728516,1036900
2016-08-19,92.45672623947671,93.92571454415057,92.45672623947671,93.80927276611328,1089900
2016-08-22,93.5405553090912,94.30192013767319,93.15539331338422,94.23921966552734,1148500
2016-08-23,94.83040991456787,95.63655696198519,94.58856033327103,95.34097290039062,1341700
2016-08-24,95.19763518690644,95.9500476083558,94.94683332436938,95.2961654663086,1808400
2016-08-25,95.03642967465471,96.01277356600036,94.99164752093355,95.61865234375,914100
2016-08-26,95.8157089244702,96.4248022269452,94.41838004449096,94.7229232788086,929700
2016-08-29,94.86623433872842,96.6397659427652,94.86623433872842,96.3800048828125,1301700
2016-08-30,96.15606900145436,96.46957135735894,95.5469757811945,96.09336853027344,1036500
2016-08-31,95.91422179571678,95.91422179571678,94.43627437686902,94.83934783935547,1392300
2016-09-01,94.96476280605253,95.21557154994521,94.13173827118192,94.92893981933594,929600
2016-09-02,95.60966726631622,95.9052581028898,95.23346447458886,95.87838745117188,662700
2016-09-06,96.17398747035746,96.7114210575443,95.8515259512776,96.39791870117188,1320400
2016-09-07,96.0575073898762,96.5501586698193,95.32301346676616,95.60069274902344,1337900
2016-09-08,95.43053649628223,95.73507969745414,94.30192115168248,94.31983947753906,1042400
2016-09-09,93.67491712903274,93.67491712903274,90.25324808542663,90.34281921386719,2339500
2016-09-12,90.00244876680286,92.24176121106822,89.9487006211298,92.0447006225586,1597200
2016-09-13,91.10418638397597,91.3191584644934,90.09201962244379,90.61154174804688,1425400
2016-09-14,90.5309193990796,90.80859194361012,89.53666416911928,90.18158721923828,1098700
2016-09-15,90.19056754803569,91.00567388100825,89.91288810450038,90.68321228027344,1193000
2016-09-16,90.13680007127557,90.30699000013904,89.37543522367652,89.7605972290039,1986700
2016-09-19,90.40551873704653,90.96087066168403,90.0472273932107,90.53987884521484,1265600
2016-09-20,89.93974599500369,91.3191564116678,89.93974599500369,90.70111083984375,1317400
2016-09-21,91.18480317155195,91.84763772491523,90.70111087569038,91.7759780883789,1144000
2016-09-22,92.71647617895121,93.35243996838238,92.1879949921159,92.38505554199219,1149800
2016-09-23,92.35819818474933,92.94042075668371,92.06260731738958,92.50151062011719,1649000
2016-09-26,92.32235847640577,92.51941903353334,91.3728923380691,91.48933410644531,928400
2016-09-27,91.36396286476811,91.92826723404444,90.96088929154793,91.76703643798828,1290400
2016-09-28,92.18801056779388,93.11060617642154,91.69536594370601,92.77023315429688,1300300
2016-09-29,92.84188494217446,93.11955746743854,91.34602603650767,91.41767883300781,1162400
2016-09-30,91.94615896720502,93.0210260741034,91.94615896720502,92.58212280273438,1716500
2016-10-03,92.50151489593009,93.19122695165095,92.50151489593009,92.65379333496094,1348300
2016-10-04,92.97626366196108,93.22706558453861,91.18481354773324,91.40874481201172,1560000
2016-10-05,91.63265491922387,92.01781687820639,90.96086128149888,90.98773193359375,912400
2016-10-06,90.82651795806889,91.68641315307373,90.66528718189052,91.53414154052734,1078800
2016-10-07,87.05552201898048,87.33319460474112,82.86352840459931,83.95631408691406,7136800
2016-10-10,84.47580671150915,85.08489987056801,83.4994699249591,84.06377410888672,3251600
2016-10-11,83.52634329414266,83.52634329414266,81.96778394936744,82.67540740966797,4157700
2016-10-12,82.75600919541715,82.90828076296106,81.89611425454639,82.35293579101562,2171200
2016-10-13,81.51992782503304,82.72915511424377,80.8929162734816,82.5141830444336,2603400
2016-10-14,83.07849769639245,83.40095925841716,82.89935542141859,82.94413757324219,2453200
2016-10-17,82.9441308830916,83.19493278136157,82.62166934707616,82.99787902832031,1918800
2016-10-18,83.97420862189834,84.04586825337697,83.11431354567074,83.1322250366211,1317500
2016-10-19,83.14120036719905,83.46366193772221,82.55002537713318,82.90830993652344,2165900
2016-10-20,83.02474968401506,84.61913903773632,82.86351891600734,82.99787902832031,2411400
2016-10-21,81.88719781123562,82.93519467645272,81.04522075310344,82.7470932006836,2366900
2016-10-24,83.07846892596795,83.75922163603256,83.03367995581523,83.51737213134766,2011100
2016-10-25,81.10789662674148,82.46043637538612,80.29278364530806,81.7080307006836,4338500
2016-10-26,81.51993482972051,82.96205263821379,81.51993482972051,82.87247467041016,2515800
2016-10-27,83.32930452215514,83.86673821256589,83.0695434244579,83.61593627929688,2290700
2016-10-28,83.69653704195491,84.67287390503522,82.64853371274418,83.18597412109375,2062000
2016-10-31,83.61591432239901,83.69653311340282,83.13222207789116,83.41885375976562,2173000
2016-11-01,83.52634829231621,83.83089148305899,82.18276092032185,83.06952667236328,2224200
2016-11-02,83.16808514667022,84.18921134875475,82.73814086886678,82.7470932006836,2226700
2016-11-03,83.08744623677295,83.42781924923922,82.1021501827168,82.1827621459961,1646900
2016-11-04,82.4246015519066,83.89359666186385,81.9946574307121,83.1322250366211,1528600
2016-11-07,84.34146698708712,84.57435056039088,83.81298569785947,84.51165008544922,2066800
2016-11-08,84.40372098990723,85.62709421619044,84.10687156082324,85.22229766845703,1692100
2016-11-09,83.0813850331251,86.32871990424267,81.75006489523918,85.71703338623047,3225500
2016-11-10,86.27474188762596,88.34367634524716,86.15779748891346,87.13829803466797,2826800
2016-11-11,86.6435449842364,87.49810378386991,85.89692640851136,86.14879608154297,2013800
2016-11-14,86.71551766215788,87.12030726480884,85.57309985949802,86.40068054199219,2002300
2016-11-15,86.44567763359194,86.84147690322503,85.91495303379887,86.5626220703125,1778800
2016-11-16,86.3197257185538,86.86844482939232,86.22977322855004,86.6795425415039,1636400
2016-11-17,87.04835682712341,87.10233381582529,86.44566754628164,86.90443420410156,1118700
2016-11-18,86.56260380640305,86.56260380640305,85.56411539627243,85.62708282470703,1276900
2016-11-21,85.95989767549624,86.65254617027935,85.73501304837288,86.526611328125,1807100
2016-11-22,86.76050246965345,86.99438444680523,86.38269787320971,86.9134292602539,1513600
2016-11-23,86.8864264038772,87.87592431236229,86.67953637787365,87.78596496582031,1089300
2016-11-25,87.82197435504654,88.27174377441406,87.57010457827059,88.27174377441406,482500
2016-11-28,88.08281268493498,88.1097977432172,87.04834198553186,87.57007598876953,1251200
2016-11-29,87.57006094166094,88.55955179861381,87.1832591592327,88.1547622680664,1467900
2016-11-30,88.56854798099198,88.77544482787174,86.20276451465878,86.29271697998047,2704300
2016-12-01,86.73351397460992,87.07534304990287,85.32123858509402,85.67205810546875,2444100
2016-12-02,85.71703308674289,85.90593536713939,84.69155964291339,85.07836151123047,2084400
2016-12-05,85.78001092450296,87.24625653387983,85.66307336423687,86.34671783447266,1634600
2016-12-06,86.33771678625246,86.67953897939353,85.92392299595697,86.55360412597656,1358000
2016-12-07,86.63454161961074,88.34366596229319,86.54458915166606,88.31668090820312,1581700
2016-12-08,88.31670590806642,89.65701658976484,88.04684156490833,89.42314147949219,1494200
2016-12-09,89.48609781625987,90.10677474787246,88.98235156235064,89.32418060302734,1354900
2016-12-12,89.11726828395558,89.81890713214253,87.93887518574076,88.73946380615234,1528900
2016-12-13,88.27172849543913,88.50561047464984,86.94041508779317,87.30023193359375,2145200
2016-12-14,87.31821498896842,88.04683908687907,86.27475374152448,86.50862884521484,1576800
2016-12-15,86.53560830781039,87.36318901396037,86.0228715937602,86.4456558227539,1684600
2016-12-16,86.41867698077128,86.98538385403916,86.15780995128553,86.28374481201172,2050100
2016-12-19,86.40967465753731,87.1383055813752,86.3287194787413,86.55360412597656,1473400
2016-12-20,86.58957668418415,86.71551152333517,85.95989562549507,86.0318603515625,1418600
2016-12-21,85.80698797615561,86.53561205850896,85.50114814112062,86.23876953125,1189500
2016-12-22,86.30172992473175,86.34670273407583,85.39319407559417,85.45616149902344,1177500
2016-12-23,85.49214424746383,85.49214424746383,84.37671837188797,85.17730712890625,1816200
2016-12-27,85.50114504106531,86.29273652327976,85.34821826615756,86.22077178955078,1200000
2016-12-28,86.6615603489004,86.77850477931112,85.08736752789726,85.15933227539062,1155100
2016-12-29,85.18628923130639,85.74400554594796,85.15930417563457,85.7350082397461,1150100
2016-12-30,85.84296936975383,85.90593679760117,84.97041582463008,85.24028015136719,1248700
2017-01-03,85.8429703869951,86.32872206311713,85.06936662831207,85.6810531616211,1358100
2017-01-04,86.09483002969849,87.72299253781597,86.02286530174317,87.49810791015625,1334500
2017-01-05,86.7695023426623,86.9134318291438,85.81599351499716,86.0138931274414,1661900
2017-01-06,86.14880228124976,86.48163400909887,85.7170276286754,85.98688507080078,1379800
2017-01-09,85.50115135905126,86.76949728580696,85.2492747723878,86.67054748535156,1454000
2017-01-10,86.4186832278963,86.94041732458345,86.0588663728384,86.70653533935547,1418100
2017-01-11,86.58057927421189,86.95838379121336,85.97789013571892,86.92240142822266,1169900
2017-01-12,86.76048664420306,87.23724781991662,86.17579210237732,87.13829803466797,1027100
2017-01-13,87.10235195845499,87.34522443792684,86.50865299962173,86.64358520507812,1237900
2017-01-17,86.16679525601006,86.42766224915621,85.11433683957972,86.3287124633789,2251600
2017-01-18,86.32872572435636,87.12031726923713,86.04987093774949,86.97639465332031,2144200
2017-01-19,88.01084927615399,89.03632954682212,86.35570162259616,87.70500946044922,3378000
2017-01-20,88.18175264079632,89.79192728045129,88.03783005836179,89.05430603027344,2805500
2017-01-23,88.8204460282713,90.23272146047186,88.78446365805108,90.16975402832031,2340700
2017-01-24,90.6194979198701,92.24766711627672,90.34964051338511,91.57301330566406,2264400
2017-01-25,91.932840454166,92.00480518792344,90.74544979890719,90.92536163330078,2107500
2017-01-26,91.42910156522517,91.752936006046,90.63751007818247,91.61800384521484,1591700
2017-01-27,91.47406208486856,91.86086387135516,91.05127793883283,91.77090454101562,1333600
2017-01-30,91.8878619499054,91.8878619499054,90.34965189154646,91.77991485595703,1996100
2017-01-31,91.50108585742957,91.62702073767417,89.31520634613229,89.96287536621094,2571500
2017-02-01,89.63903442115854,90.63752294494418,89.0543328831768,90.45761108398438,1643600
2017-02-02,90.41262613973778,90.92536286456698,89.9898419018561,90.47559356689453,1971400
2017-02-03,90.95235076605003,90.98833313454024,90.33166691973042,90.79943084716797,921600
2017-02-06,90.24172911195308,90.84441844061529,89.54908727889796,89.88191223144531,1606000
2017-02-07,89.98986043155817,90.69149958233128,89.74698111756055,89.96287536621094,1084100
2017-02-08,90.02582023198954,90.19672789064498,89.56705364731539,90.04380798339844,1029100
2017-02-09,90.12478539995034,90.38565244896529,89.7649685439664,90.07080841064453,726400
2017-02-10,90.13376664389546,90.80842060638848,89.97184941837972,90.43961334228516,1304200
2017-02-13,90.79942426324564,91.07827902015595,90.52955995060469,90.68247985839844,980900
2017-02-14,90.77245032054411,91.52805950777523,90.37665111031711,91.36614227294922,1531000
2017-02-15,91.21262167944695,91.81769385281261,91.13134641290682,91.66416931152344,877500
2017-02-16,91.93508051220721,92.10666388957036,91.20356882320317,91.9079818725586,878500
2017-02-17,91.85379830972946,92.44984436035156,90.97779499354952,92.44984436035156,1306000
2017-02-21,92.56725885335682,93.13620635417676,92.43179319409407,93.01880645751953,2263300
2017-02-22,92.47694070321344,93.32584542192839,92.40469144074909,92.84720611572266,1950600
2017-02-23,93.22650126515744,93.22650126515744,92.28728162441078,92.65754699707031,1521200
2017-02-24,92.23311443046681,93.35295748952046,92.05249813839745,93.29876708984375,1348600
2017-02-27,93.09107210573441,93.38006234763913,92.35053418022417,92.5221176147461,1149000
2017-02-28,92.40471017498433,92.8020743090314,92.07959531804951,92.5040512084961,1277500
2017-03-01,93.425199968779,93.75934768852923,93.06396738426727,93.28070831298828,1680000
2017-03-02,93.28973032523079,93.28973032523079,92.38663518903327,92.45887756347656,1398800
2017-03-03,92.50402373849573,93.17231212815332,91.82670246936394,92.16987609863281,1077300
2017-03-06,92.07053261564116,92.07956549487214,91.17647049367874,91.3932113647461,928000
2017-03-07,91.33905374755477,91.43839477703665,90.9145978743267,91.0139389038086,1211900
2017-03-08,90.88749249535458,102.49226343101623,90.61656120282095,96.47765350341797,12605300
2017-03-09,95.72807557140223,95.72807557140223,91.59189857705917,92.95557403564453,5750000
2017-03-10,93.86772269500484,94.39151270469661,92.06153219105674,92.19699096679688,3039000
2017-03-13,92.35049910672207,92.77495487051992,91.7454202040378,92.72979736328125,1442700
2017-03-14,92.54015274009087,92.54015274009087,91.61899191209618,91.87186431884766,1208600
2017-03-15,92.91943960421014,94.29214779772661,92.28727589013526,93.95800018310547,1789400
2017-03-16,94.50893009236107,94.50893009236107,93.03688025696916,93.57874298095703,1194400
2017-03-17,94.274109885396,94.82499852326053,93.36198177990511,94.36441802978516,2972900
2017-03-20,94.12961556794647,95.47522548444427,92.44082506638634,95.33975982666016,2573600
2017-03-21,95.17720553072438,95.9448350965347,94.31023493862534,94.35539245605469,2055700
2017-03-22,94.28313257813184,94.28313257813184,92.6936832263818,94.14766693115234,2044200
2017-03-23,93.85866612264307,95.24040040699221,93.47033498670909,94.48180389404297,1838800
2017-03-24,94.3734431283002,94.70759081405976,93.52453148289813,93.73224639892578,1284300
2017-03-27,92.80206727437395,93.93093630591778,92.29632926299487,93.75934600830078,1588200
2017-03-28,93.78644340412558,95.09593569352738,93.53357782826046,94.79791259765625,1084900
2017-03-29,94.72564923598723,95.6829278851495,94.4186001938292,95.52037048339844,1144100
2017-03-30,95.23136707224499,95.69194746151548,94.96947557978952,95.0326919555664,1413300
2017-03-31,94.77079929647475,95.2945892030868,93.8677042222261,94.89723205566406,1235900
2017-04-03,95.27653033323203,95.38490422256656,94.08444511082656,94.89723205566406,1317300
2017-04-04,94.89723559203652,95.08688473788783,94.40053052666246,94.61727142333984,1214200
2017-04-05,94.82499694824219,96.33316429370703,94.41860686020614,94.82499694824219,1664000
2017-04-06,94.98754188776554,95.60164682486545,94.81595161576053,95.06881713867188,1247100
2017-04-07,94.96045972367918,95.90870553032177,94.96045972367918,95.77324676513672,1116700
2017-04-10,95.62874502677103,96.09835836391927,95.05979756183638,95.53843688964844,1029700
2017-04-11,95.26750077480625,95.82742222078697,94.70758621889438,95.78226470947266,1154400
2017-04-12,95.27652968419854,95.27652968419854,94.39149348583364,94.87916564941406,1174500
2017-04-13,94.82501308950445,95.10497044713652,94.16575044306055,94.30121612548828,857500
2017-04-17,94.66244392933667,95.24042433874128,94.21089630385995,95.17720794677734,859800
2017-04-18,94.70757857788215,95.16815208379852,94.21087355377432,94.59017181396484,1148600
2017-04-19,94.7979051943824,95.54747587149474,94.52697387564528,94.82499694824219,1176000
2017-04-20,95.39393760361821,96.27897387658503,94.24700980208823,96.0622329711914,2230500
2017-04-21,96.32414172435243,96.77568934490895,95.67391204833984,95.67391204833984,2044900
2017-04-24,97.56138620629143,97.73297652171894,96.5408909762768,97.54332733154297,2096800
2017-04-25,97.69683815523693,100.2977498280135,97.69683815523693,100.08100891113281,2342600
2017-04-26,100.14419875843384,100.14419875843384,98.98823832133401,99.77393341064453,1332600
2017-04-27,99.86425831963628,101.1376188342782,99.61139279276092,100.50545501708984,1715900
2017-04-28,100.2887044030708,100.2887044030708,99.16886162103904,99.19595336914062,1046800
2017-05-01,99.0424552686369,99.29532083840797,98.53672412909474,98.8528060913086,706500
2017-05-02,99.06049842002338,102.04974083615431,98.51863587698018,98.86181640625,1109200
2017-05-03,98.72637012368702,99.04245207571104,98.47350456206782,98.61799621582031,927300
2017-05-04,98.73541110820648,99.60238177208134,98.63607007369338,99.24114227294922,1102100
2017-05-05,99.34046035833865,100.55060447728904,99.18693584594682,99.84619140625,1214000
2017-05-08,99.47459699410442,99.65586912008567,98.03346492181493,98.27818298339844,1310000
2017-05-09,98.31444952806335,98.5410431678293,97.46245522971488,97.75249481201172,1257900
2017-05-10,97.8340721181738,98.37789547059425,97.52590117224578,97.75249481201172,1044000
2017-05-11,97.26302928089542,97.67090188742789,96.32039912713121,97.39898681640625,1128600
2017-05-12,97.24488700532929,97.40803463500939,96.8188900325487,97.09080505371094,500500
2017-05-15,97.12709635538897,98.2691232655279,97.12709635538897,97.87032318115234,730300
2017-05-16,97.81592179896569,97.9518793394961,97.20865262169598,97.35367584228516,599800
2017-05-17,97.35366513194622,97.35366513194622,95.53185088547573,95.60436248779297,1294000
2017-05-18,95.73127342972737,96.1753949811067,95.07868270887455,95.5228042602539,1326900
2017-05-19,95.26899878864593,97.09987174672685,95.26899878864593,96.7373275756836,1080600
2017-05-22,96.93672951089279,97.14519864444928,96.21163421327337,96.45635223388672,959400
2017-05-23,96.51073987342356,97.04549739875497,96.15724752953724,96.71013641357422,794300
2017-05-24,96.80079672530152,97.38087583626982,96.23884206119978,96.92768859863281,510900
2017-05-25,97.13612687487038,97.44429771622941,96.59230370698081,96.90047454833984,1340300
2017-05-26,96.72826574140211,97.58931855448309,96.51073784711302,97.19957733154297,664300
2017-05-30,96.98205379883721,96.98205379883721,95.96691205468895,96.5107421875,975100
2017-05-31,96.6829284231048,96.6829284231048,95.79468563312608,96.4019546508789,1696100
2017-06-01,96.51979476236426,100.12716742525214,96.42915871773718,98.9398193359375,2198900
2017-06-02,98.92169769255734,100.290324920619,98.51383199413762,100.08185577392578,1314500
2017-06-05,99.70119049815102,100.04561030316738,98.16941544948753,98.21473693847656,1066200
2017-06-06,97.7615375038552,98.39599677996237,97.57119972102305,98.23284912109375,1258100
2017-06-07,98.4050856009519,98.56823329818695,97.46245522971488,97.75249481201172,1915100
