Date,Open,High,Low,Close,Volume
2012-12-19,68.58545064058389,68.6761584426612,67.8068388133047,67.81439971923828,5152900
2012-12-20,68.01095847192988,68.12434901776584,67.6178720153363,68.06387329101562,4298900
2012-12-21,67.7690438700283,68.17724626948575,67.36084147057085,68.16968536376953,10730000
2012-12-24,67.72370067511689,67.79929821610388,67.35329694686783,67.4969253540039,2375000
2012-12-26,67.36839532517823,67.5573775773353,66.81656461127605,67.08113861083984,3054000
2012-12-27,67.20213046137306,67.37599100830612,66.34037133433031,67.0660629272461,4576600
2012-12-28,66.70321034451062,66.92999147721521,66.1211472292517,66.20429992675781,3725600
2012-12-31,66.08335698177568,66.71077986493697,65.6222395150942,66.6805419921875,6236600
2013-01-02,67.58006633855422,68.29819671537582,67.52715152939139,68.12433624267578,7377200
2013-01-03,68.26795247659415,68.56276435255667,68.15456772990173,68.50984954833984,5473500
2013-01-04,68.50231106475248,68.63081765376789,67.78417481317679,67.92024230957031,5374100
2013-01-07,67.85973989502119,68.82733380396525,67.46665937520036,68.72150421142578,5820900
2013-01-08,68.44182883388426,68.75931770619297,68.01094943081331,68.74420166015625,6285200
2013-01-09,68.63837991834876,68.97098487488988,68.30576919452503,68.64593505859375,4822100
2013-01-10,69.0541278096864,69.27334795878606,68.81223070848708,69.09192657470703,4393300
2013-01-11,69.50012167351305,69.53035952887937,68.82734525163576,69.34137725830078,3692600
2013-01-14,69.36406706442568,69.63620204588075,69.11460903687816,69.19020080566406,3828100
2013-01-15,68.87270652693864,69.2657871542352,68.68372423612107,69.17507934570312,3910400
2013-01-16,68.88781977347722,69.03144815419269,68.72152020883173,68.86514282226562,2925800
2013-01-17,69.12974030412707,69.6210955603413,69.02391065106967,69.36408233642578,4044600
2013-01-18,69.59840650765331,69.77227277448343,69.43210114823734,69.74203491210938,5579900
2013-01-22,69.65887855552563,70.55087526298786,69.40185962255403,70.26361846923828,6967300
2013-01-23,70.6415933986878,70.86837450401387,69.73448051194966,70.66427612304688,9368000
2013-01-24,70.7398478036385,70.7549638483,70.3165235784578,70.5357437133789,5157200
2013-01-25,70.53576171178615,71.01200086572483,70.51308475536678,70.84569549560547,5461600
2013-01-28,71.01198654243315,71.4957807394072,70.78520548941579,71.32947540283203,4564600
2013-01-29,71.17075973005547,71.80573770742393,71.09516793759981,71.75282287597656,4929700
2013-01-30,71.72258727279777,71.88889268182784,71.3824213123521,71.5638427734375,4657600
2013-01-31,71.51089302774731,72.03248596191406,71.40506341317456,72.03248596191406,5740500
2013-02-01,72.25171248206648,72.81109846099673,72.19123676345727,72.53140258789062,5481100
2013-02-04,72.11563269434149,72.41044456315758,71.43529539427315,71.5108871459961,5933300
2013-02-05,71.50332878664165,72.22146487178243,71.44285884347876,71.74523162841797,4952800
2013-02-06,71.42774773382966,72.062731254066,71.3672777816069,71.8661880493164,4482700
2013-02-07,71.8359497939086,71.85862674677749,71.11025846569403,71.53357696533203,5619600
2013-02-08,71.35218578349563,72.17615194602753,71.32950882102598,71.71503448486328,5331600
2013-02-11,71.6242760211901,72.04759443499391,71.51088551255528,71.94176483154297,3557600
2013-02-12,71.85109248804301,72.07030694100303,71.66966527780315,71.88888549804688,4526900
2013-02-13,71.5411444217935,71.62429710144693,70.6642694826519,71.0573501586914,6663100
2013-02-14,70.95148954211699,70.97416648715979,70.44501854522763,70.7247085571289,5360900
2013-02-15,70.91371386373413,71.29167845018154,70.46015751345361,70.98175048828125,5094100
2013-02-19,71.16318228143881,71.42775637718545,70.8834863703451,70.94396209716797,4401900
2013-02-20,71.00441963305889,71.42018293934649,70.86835216620852,70.98930358886719,4023800
2013-02-21,70.63400661637318,71.39749074323936,70.52817701923767,71.16315460205078,4424600
2013-02-22,71.2614602283868,72.00227355957031,70.94397127242964,72.00227355957031,4421300
2013-02-25,72.10051818754269,73.15882012071457,72.0098103831987,72.6750259399414,9028000
2013-02-26,72.83379578333586,73.0001011723814,72.60702042605124,72.73552703857422,6451100
2013-02-27,72.66690803562655,73.11650125450704,72.47640125193705,72.94886016845703,4326800
2013-02-28,72.93365072096087,73.32228637059605,72.78124754775135,73.07843780517578,3967600
2013-03-01,72.91077423095703,73.01745759068291,72.36211363019135,72.91077423095703,3823200
2013-03-04,72.84980399356023,72.90314566854921,72.29352735636182,72.44593048095703,4636900
2013-03-05,72.80411229879634,73.23084586329524,72.64408721210926,73.00985717773438,5643000
2013-03-06,73.1165067358122,73.77947248572205,73.10126875004917,73.7718505859375,5052000
2013-03-07,73.64232711874487,74.0385846205823,73.64232711874487,73.98523712158203,4566400
2013-03-08,74.77774167530725,75.40260386902611,74.7015401031576,75.21971893310547,8838100
2013-03-11,75.02920821227866,75.35688018798828,74.8920430639861,75.35688018798828,4853400
2013-03-12,75.33403697325538,75.34165887590505,75.08256651009101,75.2578353881836,3856000
2013-03-13,75.24256580241851,75.79884822907853,75.09016268449302,75.73026275634766,3896600
2013-03-14,75.7150522475759,75.7302902393759,75.36452029809183,75.67694854736328,3649900
2013-03-15,75.41783904053192,75.9741156859878,75.30353378848548,75.95125579833984,6388000
2013-03-18,75.40260541500362,75.69979562214567,74.83870679296581,75.113037109375,3934500
2013-03-19,75.27306593980457,75.4330909967812,74.8310886507409,74.9834976196289,4648500
2013-03-20,75.12826911785145,75.36450153550254,75.12826911785145,75.26543426513672,3534900
2013-03-21,75.0596825326276,75.34925078851414,74.99871895860737,75.0825424194336,3523400
2013-03-22,75.07491819098166,75.91315277324834,75.07491819098166,75.64643859863281,4160000
2013-03-25,75.79123892598969,75.89792228903019,74.77012507579988,74.86156463623047,4932500
2013-03-26,74.94539473775177,75.18924327681272,74.87681506136326,75.05970001220703,4434000
2013-03-27,74.8234708365159,75.66169979773551,74.8158489347954,75.36450958251953,4401700
2013-03-28,75.3492759974962,76.03510190015898,75.18925092250961,75.96652221679688,3954700
2013-04-01,75.7531588033842,75.95890367638621,75.32641943738854,75.47882843017578,3155800
2013-04-02,75.74551966214041,76.52278500013529,75.4635674500071,76.40086364746094,5136800
2013-04-03,76.36276354844053,76.58375218773368,75.48643089298356,75.63121795654297,4454400
2013-04-04,75.85220092548485,76.81997307395324,75.84457902433898,76.68280792236328,5860600
2013-04-05,76.33228626912393,77.32292425366445,76.05795592921449,77.28482055664062,5693000
2013-04-08,77.02571411756568,77.34576416015625,76.85044529587672,77.34576416015625,4163600
2013-04-09,77.34577668536696,77.34577668536696,76.63709101126402,77.01048278808594,3690400
2013-04-10,77.05618843753383,77.52864155544047,76.97236498491056,77.338134765625,3159400
2013-04-11,77.22383550330896,78.08492998072825,77.22383550330896,77.71915435791016,4049400
2013-04-12,77.34577357747396,79.02223136890129,77.34577357747396,78.93840789794922,5714000
2013-04-15,78.5955158260611,78.82412640141335,77.82586642377088,77.84111022949219,5643600
2013-04-16,78.03159014335083,78.52690900960218,77.74201607278206,78.519287109375,3199300
2013-04-17,78.15352076433746,78.57263811953675,77.72678732181245,78.1382827758789,4191500
2013-04-18,77.78774636766933,77.9020516227686,76.278929790734,77.658203125,5696900
2013-04-19,76.64470255775784,77.30004646091865,75.78360804040581,76.14176177978516,8227700
2013-04-22,75.70741494366477,75.94364737207121,74.96824749485236,75.68455505371094,5620500
2013-04-23,75.64644649724828,76.38561389853285,75.60072672028035,76.01984405517578,5753500
2013-04-24,76.27132522025477,77.1476579567252,76.27132522025477,76.98001098632812,4593000
2013-04-25,77.17052441660255,77.44485478899354,76.85047425341592,76.91905975341797,3529400
2013-04-26,76.83522351512852,76.95714487496124,76.50755150322959,76.88094329833984,3113600
2013-04-29,77.39150118331273,78.12304679248902,77.07907297128271,77.86396026611328,3417700
2013-04-30,77.93252702917135,78.0011125072531,77.39148836037715,77.83346557617188,4205200
2013-05-01,77.71154689943545,78.06207876107482,77.2162279898425,77.25432586669922,2720100
2013-05-02,77.31529906743607,77.98588108439318,77.05621254286434,77.77251434326172,3821100
2013-05-03,78.4278564453125,78.747906549154,78.14591003594107,78.4278564453125,4109400
2013-05-06,78.30592919129808,78.3364109818173,77.76489049064783,77.7801284790039,3314200
2013-05-07,77.79537545362702,78.12304747229972,77.566770719037,77.94778442382812,4304200
2013-05-08,77.9401486709236,77.9401486709236,76.78186977227465,76.92665100097656,5228800
2013-05-09,76.79712938893798,77.14004524717353,75.79125333630203,75.96652221679688,10628500
2013-05-10,76.16464145255306,76.35514831542969,75.74552984250933,76.35514831542969,5036900
2013-05-13,76.2179564306224,76.73613514860068,76.05031533364044,76.4922866821289,3154100
2013-05-14,76.56849465946482,77.33813793592893,76.5380128741881,77.11714935302734,3810800
2013-05-15,77.19336945169931,77.74964613675819,77.19336945169931,77.68868255615234,3402600
2013-05-16,77.40676828027226,77.55917148120045,76.84286364645715,77.05623626708984,4251800
2013-05-17,77.04098774020355,77.65061213419773,76.81238295281254,77.37628173828125,4015300
2013-05-20,77.14767113708116,77.68109393527834,77.14767113708116,77.37628173828125,2233100
2013-05-21,77.4600738384589,78.19924122705879,77.28480500674488,77.83346557617188,4078600
2013-05-22,77.86394987884727,78.03159681534122,77.27719141492538,77.52865600585938,4648200
2013-05-23,77.07144096111121,77.35339315619461,76.46943869407816,76.98761749267578,13743100
2013-05-24,76.70568117494575,76.70568117494575,75.99699545761881,76.4237289428711,13161000
2013-05-28,77.01047889318266,77.68106665382889,76.87331374339658,77.14764404296875,14083800
2013-05-29,76.69044940033913,76.69044940033913,74.89206398210997,75.47882843017578,8770700
2013-05-30,75.58633339787005,75.71689160264538,74.3344992368597,74.5495376586914,8028900
2013-05-31,74.41129399388473,75.04105185074131,74.15785335580217,74.16553497314453,5443400
2013-06-03,74.31912842636098,75.25608647686276,74.16553124338166,75.23304748535156,4224000
2013-06-04,75.27146344792813,75.78602055010886,74.98730216226393,75.54794311523438,4902300
2013-06-05,75.36359861359637,75.3866434623047,73.81992773345232,74.05032348632812,5394800
2013-06-06,74.02729523049987,74.36521608160862,73.08266137396552,74.25001525878906,5817300
2013-06-07,74.5418550379917,75.7936950415161,74.49577705089276,75.47881317138672,5036800
2013-06-10,76.64615197155544,76.93798890886639,76.12391344312397,76.43878936767578,5718400
2013-06-11,76.04712743761925,76.40808728349246,75.3175319878361,75.44041442871094,4812800
2013-06-12,75.83208843531902,76.10856806577853,75.31753140171384,75.44808959960938,4485200
2013-06-13,75.34055334346434,76.08551185364095,75.16391720025383,75.93959045410156,2927800
2013-06-14,75.90121610634209,76.35433194884443,75.44041864601633,75.58633422851562,3351100
2013-06-17,76.26215964201889,76.56167822006118,75.494162086145,75.83207702636719,4884800
2013-06-18,76.01640201787835,76.83047756666835,75.9933571689307,76.60775756835938,3340100
2013-06-19,76.57703268615383,76.85351226452161,75.67079537024968,75.88583374023438,3518200
2013-06-20,75.54791776731497,75.78599512230947,74.20392211415438,74.33448028564453,5550100
2013-06-21,74.7722466360235,75.0717652305991,74.41128682734094,74.67240905761719,7227000
2013-06-24,74.14249994500624,75.04105586332022,73.74313785285054,74.71849822998047,4244500
2013-06-25,75.19465080925492,75.25608616657918,74.60328935257324,74.89512634277344,3211300
2013-06-26,75.54023897147282,76.13927611888965,75.29447999152345,75.90887451171875,3585500
2013-06-27,76.37735705126516,76.66151826547167,76.13159805983348,76.53096008300781,4497100
2013-06-28,76.4234722545047,76.88426982012996,75.97803206867809,76.03179168701172,5386400
2013-07-01,76.30057728099695,77.03017867814394,76.23146029418572,76.66153717041016,4053500
2013-07-02,76.66153723253386,77.18377595095444,76.33129795677735,76.74601745605469,3850500
2013-07-03,76.7613575283785,77.22983653161421,76.57703974559357,77.06855773925781,1676300
2013-07-05,77.32970032214621,77.44489530460773,76.22378161564997,76.6922607421875,3933900
2013-07-08,77.01481900748823,77.18377946221628,76.4541838906451,76.7076187133789,4064300
2013-07-09,76.98408315362785,77.083926598581,76.18536489078815,76.79208374023438,4120100
2013-07-10,76.91495912282876,77.07623791216429,76.3389609354776,76.7844009399414,3532400
2013-07-11,77.37573539558362,77.53701414092825,76.6154196362861,77.40645599365234,4064100
2013-07-12,77.25286944269581,78.18982737543416,77.18375247684932,78.01319122314453,4766800
2013-07-15,78.02856746132869,78.12841091527737,77.33736833896621,77.37577056884766,4480700
2013-07-16,76.93800518243911,77.65992485191512,76.39272755143213,77.47560119628906,4406200
2013-07-17,76.838175284361,77.06857108790867,76.26217698645532,76.87657165527344,5377400
2013-07-18,77.16842813170017,77.39114235654073,76.79210495872965,76.93802642822266,3401600
2013-07-19,76.95335862645881,77.11464328173214,76.4388016310075,77.00711822509766,4508300
2013-07-22,75.07177371535244,75.21001353303889,74.54185343766149,74.94121551513672,13209600
2013-07-23,74.918173623804,75.04873181896895,74.25001355427497,74.31145477294922,6989300
2013-07-24,74.6570294703186,74.80295085701847,73.958154855854,74.23463439941406,5197900
2013-07-25,74.24232776367168,74.9488841606362,74.1578475575828,74.87208557128906,4208100
2013-07-26,74.68776700546377,75.3252064231699,74.4343263898423,75.28680419921875,4561600
2013-07-29,75.233057413342,75.28681702041474,74.79529893879037,75.1639404296875,3592500
2013-07-30,75.26378182957016,75.67850133052954,75.14089937327495,75.54794311523438,4127400
2013-07-31,75.50951306969338,75.67847345518558,74.97959292598708,75.3251953125,5343000
2013-08-01,75.73995459596614,76.21610954139003,75.50955288347404,76.03179168701172,3954600
2013-08-02,75.88584515779417,76.18536376953125,75.60936553782807,76.18536376953125,3224300
2013-08-05,76.03946349057374,76.36970277752336,75.9012236527958,76.26985931396484,3326400
2013-08-06,76.28520391413554,76.33896351239544,75.54792691256114,75.79368591308594,3507200
2013-08-07,75.72459930716684,76.02411804923781,75.47115856868848,75.51724243164062,3256400
2013-08-08,75.75529207347164,76.02409009452165,74.83369718434086,75.29449462890625,4862300
2013-08-09,75.1869622071743,75.5709609867213,74.54952282688075,74.971923828125,4041800
2013-08-12,74.8720935055708,75.1101767749407,74.49577627634132,74.52649688720703,3256800
2013-08-13,74.5111303185833,74.57257153756593,73.81225549556655,74.07337188720703,5188300
2013-08-14,73.91208580648205,74.01192924234019,73.4512884281844,73.81224822998047,5448700
2013-08-15,73.38218267658903,73.65866231770627,73.10570303547178,73.2593002319336,4207500
2013-08-16,73.11339208897421,73.34379378492156,72.96747648360883,72.98283386230469,3324000
2013-08-19,73.05195810850773,73.72011249265667,72.99819849300887,73.32843780517578,3126200
2013-08-20,73.35146976540936,73.65098843150176,73.23626892629119,73.34378814697266,2827800
2013-08-21,73.27465976006945,73.58953575469316,73.04425811767578,73.04425811767578,3430600
2013-08-22,73.24393234572376,73.4896913404114,73.12104991870163,73.31304931640625,15364400
2013-08-23,73.39752927329039,73.4820094767448,72.8906539119204,73.05960845947266,12274200
2013-08-26,73.2362553140666,73.68169535087314,73.03657428733315,73.1978530883789,3060000
2013-08-27,72.852262038898,73.10570268526764,72.19946516802621,72.83689880371094,4513100
2013-08-28,72.95978376924162,73.98122214825683,72.95978376924162,73.78922271728516,5482500
2013-08-29,74.05246229241897,74.30795050737727,73.31696645299617,73.44084167480469,4796600
2013-08-30,73.54919981106009,73.64984395807618,72.88338552970872,73.0537109375,3993000
2013-09-03,73.62661275812754,73.7659693614731,72.86789806734052,73.17757415771484,3672100
2013-09-04,73.16211933604066,73.82793380465029,73.03824412946449,73.673095703125,2898800
2013-09-05,73.8047001394797,74.67954653458153,73.61114958162312,74.06018829345703,4275300
2013-09-06,74.22276559988775,74.90406139625524,73.74275811879393,74.52470397949219,4485800
2013-09-09,74.49375834408131,74.93505349045155,74.48601466594968,74.67182159423828,3525200
2013-09-10,75.17503292612597,75.37632715330557,74.71051278445265,75.012451171875,4984300
2013-09-11,74.83439235408785,75.45375061035156,74.6098729926829,75.45375061035156,3928600
2013-09-12,75.46923201361345,75.75568304337679,75.15180628078018,75.23696899414062,4277300
2013-09-13,75.36083237464328,75.60083905109884,75.19825063641476,75.36857604980469,2668700
2013-09-16,75.77892896971677,76.00344837506577,75.40731512456334,75.6473159790039,3490900
2013-09-17,75.54665718714159,76.15053399878536,75.47697591296262,75.80988311767578,3256900
2013-09-18,75.77118909636259,76.63829198212787,75.59311994992413,76.41377258300781,4279600
2013-09-19,76.2589218415576,76.26666551795402,75.09761846325976,75.80988311767578,6430800
2013-09-20,75.63956092102293,75.9105364462691,75.02020263671875,75.02020263671875,8077000
2013-09-23,75.0743988934479,75.54666277475435,74.95826736568986,75.31439971923828,3301600
2013-09-24,75.20601093956564,76.33634558861348,74.98923524066534,75.70149993896484,4810300
2013-09-25,75.7169780932789,75.86407249583546,75.41503970553902,75.57762145996094,4053200
2013-09-26,75.78664264834448,76.11954978564377,75.7092236201409,76.01890563964844,3604900
2013-09-27,75.78666203666631,75.86408108467582,75.09762246800065,75.1905288696289,3533100
2013-09-30,74.67955062950475,74.8576197514424,73.63437874110785,74.48600006103516,4404500
2013-10-01,74.46276948037038,74.62535123716556,74.20728133110903,74.42405700683594,3240700
2013-10-02,73.99826190762408,74.23051906822097,72.78276445641201,73.76599884033203,7250300
2013-10-03,73.66532072701436,73.71177095639712,73.24725094249226,73.293701171875,4855700
2013-10-04,73.24729543879475,73.39439579679065,73.08471363049739,73.31697082519531,3047700
2013-10-07,72.97629190851123,73.39436175308255,72.88338552970872,73.0537109375,3037100
2013-10-08,72.98402834290266,73.22403500708289,72.72854614257812,72.72854614257812,3643900
2013-10-09,72.63564477887938,72.74403260630255,72.10918708566963,72.20983123779297,5159400
2013-10-10,72.94532095954769,73.11564636230469,72.39563819127297,73.11564636230469,4531000
2013-10-11,73.30920145760018,73.39436416429365,73.03048821872945,73.34790802001953,4132600
2013-10-14,73.0924272041689,73.45629724999685,72.91435811221598,73.33242797851562,3429700
2013-10-15,72.7672497088025,72.92983143202575,72.34917988907429,72.62015533447266,5878900
2013-10-16,73.00727876341132,73.7350249039818,72.88340356102799,73.71954345703125,4708700
2013-10-17,73.69630265674142,73.95178487059562,73.2782327976707,73.91307830810547,3860500
2013-10-18,74.09113392347771,74.09113392347771,73.17757526696275,73.70403289794922,7286100
2013-10-21,72.54274909923977,73.43308287589568,72.1866167699163,73.2317886352539,9137700
2013-10-22,73.30147707429452,73.92857907345082,72.93760103296357,73.64212799072266,5144000
2013-10-23,73.61115732069393,73.70405781794781,72.72082347961,72.9375991821289,4581200
2013-10-24,73.09241306794839,73.40208914010628,72.96079423991958,73.30144500732422,3640900
2013-10-25,73.37889099121094,73.51050396091344,73.05372745193604,73.37889099121094,3055900
2013-10-28,73.30920513162262,74.10663241908647,73.30146145607327,73.83566284179688,3836400
2013-10-29,74.02919921864503,74.40081288019513,73.78145480871409,74.36210632324219,3975100
2013-10-30,74.45502938360133,74.67180506974928,74.11438440823787,74.34664154052734,3404300
2013-10-31,74.47826104731527,74.86536220848987,74.40858567351742,74.72600555419922,4271300
2013-11-01,74.72597509927694,75.48469566490482,74.72597509927694,75.28340148925781,5127300
2013-11-04,75.29892465085085,75.4847315669872,74.96601739331325,75.33763122558594,5023900
2013-11-05,75.39181566194438,75.67827263104998,75.11310236948883,75.41504669189453,4338200
2013-11-06,75.60858857538396,76.01891479027906,75.461488269405,75.79439544677734,4365900
2013-11-07,75.8408289643307,75.94147310024788,74.9272703469452,75.25243377685547,4921000
2013-11-08,75.22921594306045,75.3298659954125,74.57114534549031,75.1053466796875,5052400
2013-11-11,74.96601663003392,75.47698712088018,74.94279150409028,75.16730499267578,2573800
2013-11-12,75.15182197259729,75.68602348491052,74.9814965103122,75.60860443115234,3845000
2013-11-13,75.4614889118417,75.96472152006467,75.33761372539554,75.95697784423828,4164800
2013-11-14,76.0111735755528,76.41375612772194,75.23697136187094,75.53116607666016,6594200
2013-11-15,75.44602427896008,75.64731856420305,74.63311527322156,75.03569793701172,7096800
2013-11-18,75.02019369209398,75.70923317141163,75.02019369209398,75.60084533691406,4966700
2013-11-19,75.50020786425688,76.09634696011788,75.37633856418255,75.8563461303711,3836600
2013-11-20,75.53891115692738,75.91053082534845,75.236972760514,75.51568603515625,3815100
2013-11-21,75.71698183452997,75.94149528742459,75.55439416538034,75.63955688476562,12884800
2013-11-22,75.74794150677191,76.26666147735095,75.38407142913972,76.08084869384766,16495500
2013-11-25,76.452462978694,76.85504550125682,76.37504394435811,76.58407592773438,20420800
2013-11-26,76.49118317078756,76.71569662101754,75.98795053676376,76.02665710449219,5517400
2013-11-27,76.20619847500558,76.237424838682,75.68316432820026,75.76903533935547,3501500
2013-11-29,75.91736064092868,76.19058388394797,75.78465305943645,76.01103973388672,2920300
2013-12-02,75.9485904040356,75.9485904040356,75.19917549429407,75.33969116210938,4810000
2013-12-03,75.52702139974775,75.52702139974775,74.9961852488346,75.2381820678711,4851900
2013-12-04,74.67612807492664,75.04302437719865,74.44193337015673,74.71515655517578,4951300
2013-12-05,74.44976834388717,74.80105457212719,74.31705478680412,74.4966049194336,5076500
2013-12-06,74.89472620966056,75.6831696132235,74.86349984380357,75.56607818603516,5811200
2013-12-09,75.04302881776039,75.33186817662575,74.51219261724674,74.72296905517578,5056100
2013-12-10,74.69957333983629,74.70737546521343,74.21557355451323,74.4966049194336,4190600
2013-12-11,74.55906722459868,74.72300121586765,74.29364603219533,74.36390686035156,5194500
2013-12-12,74.47316408603668,74.6917426468432,73.41149168570294,73.45832824707031,5719900
2013-12-13,73.52860219717542,73.8642781772626,73.41931289722332,73.72376251220703,3277500
2013-12-16,74.13749496491533,74.7698124246391,74.08285031970242,74.51219940185547,4868100
2013-12-17,74.50442493874546,74.61371426974623,73.5910698784936,73.67694091796875,4460300
2013-12-18,73.89551285236234,74.90253495004946,73.82525203402322,74.88692474365234,5526800
2013-12-19,74.84788314073197,75.17575700194496,74.10627631341691,74.27021026611328,5476500
2013-12-20,74.52001544055005,75.33969116210938,74.42633634339977,75.33969116210938,8039500
2013-12-23,75.50361094780203,75.68315507220852,74.98058282078254,75.17574310302734,3296300
2013-12-24,75.05085568558225,75.52704736507317,75.05085568558225,75.36311340332031,1155900
2013-12-26,75.54263777007347,75.6519330050815,75.43334849088446,75.59728240966797,1978300
2013-12-27,75.62071303028252,75.94077281612347,75.56606838607456,75.65193939208984,1987100
2013-12-30,75.62852380988377,75.83930028725266,75.55826895464095,75.73001098632812,2293000
2013-12-31,75.68316799715863,75.78465517298187,75.43336303145708,75.74562072753906,2560900
2014-01-02,75.57387893852575,75.74562096971094,75.14452981638298,75.26162719726562,2925800
2014-01-03,75.64414475370252,75.74562598074364,75.33188703596446,75.36311340332031,2965300
2014-01-06,75.4255676812323,75.4255676812323,74.56685745092834,74.82447052001953,5022700
2014-01-07,75.2381820678711,75.7846343750038,75.04302180585624,75.2381820678711,4881800
2014-01-08,74.59027685180496,74.71517635985548,74.16092176452432,74.48098754882812,7669800
2014-01-09,75.12891880660112,75.21478982808095,74.3560855691032,74.52001953125,7709000
2014-01-10,74.8088720871131,75.11332177819939,74.66054830475048,74.78545379638672,5512200
2014-01-13,74.80887790513361,74.80887790513361,73.84087813713461,74.02823638916016,5753200
2014-01-14,74.01259870246992,74.47318015999558,74.00479657777078,74.3326644897461,3842200
2014-01-15,74.54343781786802,74.68395349339679,74.27802262843625,74.52001953125,3560600
2014-01-16,74.4731907229294,75.17576917382729,74.3092567436901,74.98841094970703,5058000
2014-01-17,74.95716589116891,75.04303690019323,73.98136438481959,74.10626983642578,5975300
2014-01-21,74.44194436398705,74.91032788688051,74.16872113861749,74.2233657836914,6462700
2014-01-22,74.21559217244919,74.41075256061234,73.91895052653726,74.06726837158203,4976400
2014-01-23,73.80961457104564,74.90250728988312,73.77058013573631,74.41070556640625,7146000
2014-01-24,73.95017537306362,74.91036112769628,73.68475415362654,73.71598052978516,6944800
2014-01-27,73.6066632905108,73.9111128978777,73.31782388739502,73.43492126464844,6607600
2014-01-28,73.63788747388298,73.87988434543811,73.45833737330284,73.52079010009766,3682800
2014-01-29,73.34907645291959,73.61449766656045,72.49818005551259,72.71675872802734,8013500
2014-01-30,72.90407064803401,73.38026218763201,72.54497646266513,73.22413635253906,4987400
2014-01-31,72.63867083947599,73.80963271680777,72.56060194966446,73.51298522949219,5972500
2014-02-03,73.80181221287374,73.9579380545744,72.529369331138,72.615234375,6904700
2014-02-04,72.49034720455427,72.96653884518243,72.27957073105912,72.66989135742188,6300400
2014-02-05,72.4435373796279,73.25539934106021,71.99076385649742,73.05243682861328,4958900
2014-02-06,73.27878889199616,74.30923499985084,73.13827324293328,74.11407470703125,5356900
2014-02-07,74.23117853372342,74.90253052977644,73.86428212474509,74.87911224365234,6591200
2014-02-10,74.74640603724296,74.88692171241264,73.78621459761341,74.0516357421875,6968200
2014-02-11,74.20776719315167,74.81666651265067,74.02822301218198,74.42634582519531,5343500
2014-02-12,74.50440543900625,74.68394959759247,73.996987417409,74.0750503540039,4268900
2014-02-13,73.91892833671174,74.61369863354271,73.7706045803701,74.52001953125,3617900
2014-02-14,74.39511668624027,74.91814491669251,74.24679293653996,74.76982116699219,3532900
2014-02-18,74.96499954962967,75.38654665890688,74.58248689625326,74.95719146728516,5454200
2014-02-19,74.76983808481467,75.45680638133086,74.52003305585106,74.59029388427734,4505500
2014-02-20,74.67616693946161,75.02745322362148,74.54345336125243,74.74642181396484,2975000
2014-02-21,74.97279445905356,75.72220942526491,74.97279445905356,75.29285430908203,5284300
2014-02-24,75.27724926198658,75.67537803738499,75.12892549244538,75.33189392089844,4472200
2014-02-25,75.300662155064,75.50363056897348,74.8556968341452,75.42556762695312,4233600
2014-02-26,75.4333705559273,75.51924157981097,74.71518195237364,74.85569763183594,4265900
2014-02-27,74.98165354047124,75.11549768323596,74.5171543595584,74.8556900024414,4179600
2014-02-28,74.87930473427888,75.15485559362135,74.68248183381165,74.91079711914062,5104700
2014-03-03,74.19435471135294,74.63524206809782,74.00540641935251,74.25733947753906,5149300
2014-03-04,74.9895360303325,75.00527922178357,74.68249274128422,74.77696990966797,4655200
2014-03-05,75.06037422028525,75.27294630451492,74.74546240248382,74.80844116210938,3913300
2014-03-06,74.83994122701961,75.32018960698635,74.59588274120516,75.24933624267578,4362900
2014-03-07,75.37531920969828,75.41468620439016,74.7691071347397,75.18637084960938,3724000
2014-03-10,74.99739874551304,75.3280597726221,74.76908346301636,74.95015716552734,4388900
2014-03-11,75.53277110966344,77.87889712037989,75.35169136741172,77.7686767578125,16354400
2014-03-12,77.47738571482337,77.99699515790877,77.27268817345784,77.71356964111328,6701700
2014-03-13,77.86313977131225,77.86313977131225,76.37515914064073,76.65858459472656,5480200
2014-03-14,76.62709828969126,77.0679796947778,76.37516520013344,76.82392120361328,5510700
2014-03-17,77.2648141818585,77.31204976617622,76.72945553553924,76.83967590332031,5554300
2014-03-18,76.99712825886255,77.14670959273268,76.54049764554387,76.6113510131836,3269500
2014-03-19,76.5798671032614,76.5956163021863,75.406804058854,75.65873718261719,5556900
2014-03-20,75.53278155777589,76.3279419967803,75.43042977369169,76.0523910522461,4242600
2014-03-21,76.54047206876332,76.68218476324682,75.16271209716797,75.16271209716797,12625800
2014-03-24,75.65086607855007,76.16260694918353,75.5721380999664,75.72172546386719,6393000
2014-03-25,75.92641127191311,75.96577225183816,75.44616286829232,75.50914764404297,4929800
2014-03-26,75.61149484032593,76.0287584761461,75.45403289794922,75.45403289794922,4127000
2014-03-27,75.3989290816521,75.86343434265805,75.20210614199318,75.70597839355469,3756000
2014-03-28,75.79257753303705,76.71371348688527,75.74534194801497,76.5562515258789,4344100
2014-03-31,76.71372332646207,77.50888380693569,76.60350294290018,77.17822265625,4853300
2014-04-01,77.23329207315528,77.56395304927038,76.86326412088289,77.07583618164062,4494000
2014-04-02,77.27267450560657,77.33565927743372,76.634964202334,76.831787109375,3701200
2014-04-03,77.17821888315636,77.24120367255837,76.64286018635964,76.88692474365234,2575700
2014-04-04,76.97348924833993,77.48522993752398,76.6743206331752,77.0522232055664,5409000
2014-04-07,76.82391619148738,77.34352552693078,76.02874998928407,76.37516021728516,5994600
