Date,Open,High,Low,Close,Volume
2012-03-16,63.997167060012984,64.02989575127089,63.587975221599336,63.92351150512695,1816813
2012-03-19,63.65345431828481,63.83350054435213,63.35883845730272,63.71073913574219,1018338
2012-03-20,63.342463379473955,63.44066865975468,62.810522911153754,63.088768005371094,851980
2012-03-21,63.01511116566149,63.21152172223476,62.70413098433179,62.87599182128906,872993
2012-03-22,62.75322137984548,63.08057226029123,62.450420215477735,62.91689682006836,591015
2012-03-23,62.90873198405485,63.02330161804479,62.47499037004335,62.52408981323242,682035
2012-03-26,62.59773104886816,63.563419342041016,62.50771115707882,63.563419342041016,981540
2012-03-27,63.620706587050385,63.83348786652236,63.56342178097021,63.63707733154297,748455
2012-03-28,63.56342571101124,63.83349181326122,63.10513443439046,63.457035064697266,954480
2012-03-29,63.26064128912427,63.26064128912427,62.71232996632694,63.09696578979492,954275
2012-03-30,63.424329758705234,63.858071520584055,63.26883960250067,63.54708480834961,1033303
2012-04-02,63.35885436987079,64.03810617555104,63.285198786170874,63.75986099243164,933878
2012-04-03,63.8253221677104,64.03809711294592,63.43250097666892,63.93989181518555,997838
2012-04-04,63.6043358425578,63.81711712202978,63.39974633515405,63.63707733154297,1083323
2012-04-05,63.432515135301614,63.58800529150617,63.30157470906086,63.54708480834961,952635
2012-04-09,62.7532358297619,62.9823814988383,62.64685156898667,62.76142120361328,860795
2012-04-10,62.524087289728854,62.67958378647234,62.12308718712549,62.20492172241211,1190538
2012-04-11,62.540449187598,62.859614709754815,62.18036320367642,62.237648010253906,1275920
2012-04-12,62.213090319114514,62.56499088561476,61.86936872406132,62.425865173339844,1511875
2012-04-13,62.42590826251806,62.67961014820092,61.20652389526367,61.20652389526367,1728150
2012-04-16,61.50931070882951,61.77937688470937,61.07556903238974,61.39474105834961,1429260
2012-04-17,61.6320475789492,62.81051723565529,61.6320475789492,62.6795768737793,1207963
2012-04-18,62.515922284160396,62.96602832836232,62.39316085406724,62.41771697998047,900155
2012-04-19,62.565023847011766,62.75324908641713,62.123103163205755,62.36042785644531,925678
2012-04-20,62.466823130845846,62.72870397007536,62.401352921038466,62.54866409301758,1054930
2012-04-23,62.19673166014061,62.311307680691854,61.66478482149908,61.910301208496094,649645
2012-04-24,62.00850334844583,62.278569440542434,61.79572846363965,62.24583435058594,834965
2012-04-25,62.52409567766335,62.957837332357535,62.38497630903021,62.92510223388672,757885
2012-04-26,62.58136932121342,63.465216731659154,62.45860793656283,63.27698516845703,765470
2012-04-27,63.78439879347784,63.96444503109729,63.3015577013996,63.8089485168457,868893
2012-04-30,63.75984636659549,64.29997225690445,63.661641077464466,64.20176696777344,1108640
2012-05-01,63.95628163807924,64.11995718315865,63.0151424540033,63.4161491394043,1294165
2012-05-02,63.260625688495395,63.980797707943786,62.9005396787712,63.42430114746094,1256343
2012-05-03,63.31793906242829,63.90717098051167,63.21154836615134,63.54708480834961,1114175
2012-05-04,63.30973245466174,63.399758767380575,62.728686108030935,62.76142120361328,690645
2012-05-07,62.58137923998429,62.998750094445604,62.507723677484364,62.78596878051758,576153
2012-05-08,62.4913614850439,62.851447573442506,62.40952693759251,62.79416275024414,1391745
2012-05-09,62.384972734521895,62.72868804885948,61.88576091148972,62.213111877441406,778898
2012-05-10,62.532297869810634,63.01513910215555,62.417728194262054,62.704158782958984,1115713
2012-05-11,62.46679065883164,63.219697680234006,62.31130059132353,62.81869125366211,950278
2012-05-14,62.45043570375302,62.96601826819052,62.196740308444234,62.589561462402344,648723
2012-05-15,62.442254643100064,62.753234846347326,62.01669840719855,62.18855285644531,733285
2012-05-16,62.34404003130751,62.39313946665478,62.065788564932554,62.16399383544922,773260
2012-05-17,62.00853723742615,62.10674256096693,61.04284835602904,61.20652389526367,1334448
2012-05-18,61.50931628345453,61.61570696841673,60.54363394254276,60.71548843383789,1413065
2012-05-21,60.879178992371195,61.69756317138672,60.813708770036044,61.69756317138672,1287195
2012-05-22,61.69754179786002,61.84484654717104,61.02646905148758,61.19832992553711,945870
2012-05-23,61.157411508111885,61.190146609040426,60.23264330692468,60.895530700683594,816925
2012-05-24,60.789122065006694,61.34561861639727,60.789122065006694,61.149208068847656,892775
2012-05-25,61.17378065969996,61.32109182535175,60.6991248588964,60.90372085571289,948535
2012-05-29,61.296525483168786,61.337439551582484,60.19171123971612,60.79731369018555,1505623
2012-05-30,60.46997897181056,60.519078427012644,60.02805187586826,60.101707458496094,1127193
2012-05-31,60.12625235887907,60.37176881465241,59.57794102074502,59.84800720214844,2094075
2012-06-01,59.31604444827446,59.51245500075748,58.939587689437424,59.08689880371094,1485123
2012-06-04,58.996885808085274,59.13601158076454,58.56315054005123,59.07054138183594,1305440
2012-06-05,58.841388710451454,59.55338183926739,58.628613789068076,59.406070709228516,993738
2012-06-06,59.611953804059404,60.03192826405948,59.34020297239933,59.89194107055664,1262903
2012-06-07,60.5177962122934,60.66601986132787,59.88371299647334,60.03193664550781,1166655
2012-06-08,59.92486384686089,60.34483819105993,59.80957311016751,60.328365325927734,847983
2012-06-11,60.7236543266378,60.7236543266378,59.694306030789505,59.72724533081055,983078
2012-06-12,59.70250721929113,60.06483934469596,59.2907693875661,59.98249435424805,949150
2012-06-13,59.90017253179374,60.53425567460545,59.826063935682704,60.10604476928711,1105668
2012-06-14,60.130739150069644,60.58365929659616,60.00721840090106,60.229557037353516,1198020
2012-06-15,60.221344640545766,60.61661630518389,60.10605385181953,60.60014343261719,2956203
2012-06-18,60.49307401564249,60.66600047763902,60.196613932803615,60.46836471557617,1364993
2012-06-19,60.80599913269583,61.662420839385824,60.72364767179537,61.55536651611328,1420138
2012-06-20,61.56360935830648,61.67066369272229,61.04481699576601,61.48949432373047,1120530
2012-06-21,61.67067102226319,61.79419180140641,60.65778904174495,60.715431213378906,980310
2012-06-22,60.995402064714696,61.11892926333093,60.64130621740408,60.92952346801758,1027665
2012-06-25,60.624829558501695,60.68247815681701,60.13074011416047,60.147212982177734,988613
2012-06-26,60.41896663437841,60.41896663437841,59.84252570227027,59.92487716674805,944230
2012-06-27,60.27072146902726,60.78128367749305,60.13896431068044,60.5095329284668,800935
2012-06-28,60.25426633898325,60.37778708815184,59.62018328564214,60.229557037353516,1163785
2012-06-29,60.674241947051215,61.55536651611329,60.674241947051215,61.55536651611328,1031970
2012-07-02,61.86004959431582,62.0906246430146,61.127148722444296,62.065921783447266,767213
2012-07-03,61.917719396608184,62.584741981003624,61.87655009219281,62.329463958740234,715553
2012-07-05,62.18122669843687,62.40356536470153,61.91770585726744,62.04123306274414,1075020
2012-07-06,61.6459508174693,61.89299230627936,61.37420002798241,61.87652587890625,690235
2012-07-09,61.82711989530037,61.91770135426566,61.40714545851094,61.728302001953125,571643
2012-07-10,62.008274759158084,62.172971209573994,61.47300968537039,61.604766845703125,659383
2012-07-11,61.596510684478915,62.03295774822728,61.44005071663239,61.76944351196289,726418
2012-07-12,61.12712667666831,61.67062802959998,61.07772097535202,61.22594451904297,844498
2012-07-13,61.33304373801038,61.58009174486132,61.18482008569727,61.28363800048828,1028793
2012-07-16,61.17655492596745,61.538887110079294,61.17655492596745,61.341251373291016,498765
2012-07-17,61.53889443397108,62.02474740146217,60.93775071976057,61.934165954589844,712990
2012-07-18,61.736528972549536,62.387078394091105,61.3988996120997,62.10709762573242,807085
2012-07-19,62.172976116667655,62.6835319333814,62.06592180551192,62.54354476928711,778898
2012-07-20,62.2224049150654,62.46121648553187,61.588321685791016,61.588321685791016,1628418
2012-07-23,61.11066285105537,61.28359569248971,60.6577493308752,60.962432861328125,679883
2012-07-24,60.89656244149785,60.954211022847694,59.85074170202114,60.254249572753906,1046525
2012-07-25,60.517780682572614,61.14362730180445,60.303672040331314,60.70718002319336,775515
2012-07-26,61.06950062527119,61.45653566654562,60.98715562148131,61.341251373291016,1160505
2012-07-27,61.695372465161086,62.66708512335228,61.58008812455589,62.53532791137695,1051445
2012-07-30,62.42002668827351,62.75765609741211,61.983579386685456,62.75765609741211,1773865
2012-07-31,62.634145481840356,62.947065638717284,62.337691756498124,62.34592819213867,992918
2012-08-01,61.45653808264666,62.05768174894696,61.20949662182103,61.90945816040039,1739528
2012-08-02,62.95530611576623,63.40821994862167,61.02012356104558,61.28363800048828,1787908
2012-08-03,61.407113783267555,62.05766296896521,61.10242382601017,61.22594451904297,1340085
2012-08-06,61.34948453800848,62.11531814746552,61.267133098860995,61.57182312011719,1031150
2012-08-07,61.63772894674489,62.56002941039997,61.63772894674489,62.148284912109375,1170243
2012-08-08,62.0577198753788,62.584748851324846,61.843617573774715,62.21417999267578,1215958
2012-08-09,62.247097485557305,62.49414545131369,61.97535309489475,62.17298889160156,1098390
2012-08-10,62.107094123058744,62.551771330004065,61.7694647816503,62.4941291809082,943923
2012-08-13,62.42002668827351,62.77412896602636,62.23886377198887,62.75765609741211,758090
2012-08-14,62.91409402202528,62.91409402202528,62.411768302151735,62.63411331176758,626070
2012-08-15,62.5188325628002,62.88116476546413,62.44472398751794,62.72470474243164,602905
2012-08-16,62.551771330004065,62.88940067141252,62.43648703181234,62.4941291809082,1035660
2012-08-17,62.62589141407725,63.152920110746834,62.378843492641096,63.037635803222656,1223030
2012-08-20,62.9635257090551,63.31762153239812,62.79059279449405,63.06234359741211,1253780
2012-08-21,63.08702210043743,63.614050634845526,62.68351426884559,62.716453552246094,1555540
2012-08-22,62.625904480064506,62.774134551801176,62.37885650708537,62.57649230957031,835888
2012-08-23,62.568274326165216,62.59297719628182,61.876548884670136,61.98359680175781,1084348
2012-08-24,61.95065473259551,62.634150146738946,61.95065473259551,62.527095794677734,757680
2012-08-27,62.2882595718982,62.77411896215565,62.21414455443597,62.428253173828125,839065
2012-08-28,62.2059235176163,62.683540103902274,62.18945064925544,62.296504974365234,880783
2012-08-29,62.296495990579686,62.634125345835095,62.16473882167458,62.1894416809082,1165118
2012-08-30,62.049448093266754,62.609422500986426,62.008278807782695,62.428253173828125,1121658
2012-08-31,62.584722806945706,62.83177075648641,62.271802702572174,62.56825637817383,1495680
2012-09-04,62.65059917605201,63.309385098432095,62.46119983330401,63.06234359741211,1301648
2012-09-05,63.08716242783063,63.60902752253531,62.797241693754984,63.36051940917969,1298163
2012-09-06,63.63393008350656,63.981833962389935,63.5759471833281,63.948699951171875,1070305
2012-09-07,63.98181241188995,64.52024153228166,63.89069553118362,64.511962890625,974878
2012-09-10,64.51195977387555,64.61136176924654,64.08121131612451,64.32971954345703,1098185
2012-09-11,64.40425640228999,65.1414893013158,64.29656931503499,64.81842803955078,1231333
2012-09-12,64.85987494501903,64.9592769579015,64.56995402689796,64.6196517944336,1579218
2012-09-13,64.64449272279846,65.34031320515658,64.45397384100585,65.12493896484375,1016083
2012-09-14,65.0669476793294,65.72134247962674,64.69418860558918,65.5722427368164,1345518
2012-09-17,65.45626494970617,65.8455942272346,65.3320140949547,65.7793197631836,913583
2012-09-18,65.8041543275246,65.92012002790767,65.58878020137466,65.84557342529297,825740
2012-09-19,65.84561520005934,66.00300009806128,65.43972203559181,65.59710693359375,870225
2012-09-20,65.42314424308731,65.70478648071774,65.16635736370213,65.6219482421875,1100543
2012-09-21,65.87872920384281,65.96985255360275,65.57224459111855,65.70478057861328,912353
2012-09-24,65.08350299846826,65.59708310779158,65.05036900682833,65.53081512451172,1195868
2012-09-25,65.77933882334962,66.00299820008044,65.1912118944891,65.4397201538086,1287195
2012-09-26,65.37342858813257,65.4396965696937,64.86813360927687,64.89298248291016,728263
2012-09-27,65.38171958329495,65.4976918118476,64.84329698971626,65.22433471679688,736873
2012-09-28,65.11663082795798,65.31543475898425,64.70245921055728,65.0752182006836,1017825
2012-10-01,65.14976151323329,65.83729659819579,65.1083488880586,65.39826965332031,991175
2012-10-02,65.46454086804894,65.66334479883803,65.30715604229295,65.60536193847656,622073
2012-10-03,65.4231311091337,65.59708619287679,65.00067431530826,65.24917602539062,816413
2012-10-04,65.4314068795841,65.66334479883803,65.19118384376193,65.60536193847656,730313
2012-10-05,65.80420609738982,65.97815478481434,65.57226803634506,65.81248474121094,739948
2012-10-08,65.81246225668566,65.98641736249128,65.5722456338887,65.82074737548828,471500
2012-10-09,65.54736021386026,65.54736021386026,63.907231333688635,63.9734992980957,1222518
2012-10-10,63.68358427238104,63.78298623799828,63.15344045575579,63.28597640991211,1336293
2012-10-11,63.783013597097664,64.23861099329012,63.625628703480366,63.80786895751953,912558
2012-10-12,63.857569389095396,64.18062430995968,63.360559327069126,63.46824645996094,967395
2012-10-15,64.0563647254119,64.0563647254119,63.17003185447182,63.37712097167969,821333
2012-10-16,63.60078215017297,64.18890910110032,63.60078215017297,63.998390197753906,847060
2012-10-17,63.86582484142991,64.03149478514523,63.32739590490311,63.8492546081543,851058
2012-10-18,63.80785913253433,63.87412712783371,63.22801093475983,63.69188690185547,682138
2012-10-19,63.28599473223957,63.36883296647435,62.54876813216206,62.66473388671875,807290
2012-10-22,62.44936550473072,62.938090352769805,62.3913761502302,62.871822357177734,617050
2012-10-23,62.349946877419384,62.89666099090534,62.00204319613559,62.45763397216797,780948
2012-10-24,62.56533148586971,62.86353746711963,62.2919743836048,62.341678619384766,735130
2012-10-25,62.532205196774264,62.83041121478631,62.11802693285217,62.36653518676758,966575
2012-10-26,62.40793991088867,62.730994736418616,62.10144884363268,62.40793991088867,743638
2012-10-31,62.250540577665774,62.83867376026372,62.00203889083409,62.68956756591797,964730
2012-11-01,62.53217838903177,63.4185109431413,62.15113429046582,63.18657302856445,743535
2012-11-02,63.55935148681902,63.64218972059833,62.606750665216666,62.681297302246094,833530
2012-11-05,62.4907938029658,63.60907136716478,62.45765979686683,63.44340133666992,794990
2012-11-06,63.6670266011239,65.03380537842415,63.57590974338621,65.00067138671875,1763615
2012-11-07,62.74754512311026,63.956938898327664,61.87778281493935,62.565311431884766,1647790
2012-11-08,62.55703985712407,62.57361009326304,61.96891307475757,62.19256591796875,1776120
2012-11-09,62.12629558106527,62.946360293719366,62.06002759463244,62.31681442260742,759525
2012-11-12,62.56531551762391,62.56531551762391,61.513306493911806,61.81979751586914,1144310
2012-11-13,61.6375708147922,62.623305493755744,61.6375708147922,62.026893615722656,868483
2012-11-14,62.28367336830952,62.42449444296672,61.44704499280005,61.81979751586914,982770
2012-11-15,61.902626970389385,62.581870419315884,61.83635900084497,62.49903869628906,1209603
2012-11-16,62.54875924291619,63.186583757952235,62.407938151416154,62.615020751953125,1354230
2012-11-19,63.095488411449324,63.50966670937883,62.6316123453426,62.78071212768555,1302263
2012-11-20,62.80556138152394,63.186599159862986,62.44937248485686,63.10376739501953,994045
2012-11-21,63.17831265892454,63.80785860910432,63.004357553238194,63.63390350341797,1245375
2012-11-23,63.78300584571269,64.38770294189453,63.57592321203968,64.38770294189453,476113
2012-11-26,64.05634898352666,64.57821420797903,63.81612592571291,64.41254425048828,1496910
2012-11-27,64.08119039804858,64.52021735374439,63.766420754362635,63.90724182128906,1191870
2012-11-28,63.799567137942155,64.38769391338879,63.23628923860233,64.28829193115234,1159480
2012-11-29,64.47882637827438,64.79360263708766,63.65876144586173,63.75816345214844,1137135
2012-11-30,63.86583235613395,63.90725146638835,63.21143114310294,63.5096435546875,1710110
2012-12-03,63.55105793484245,63.55105793484245,62.97950140441086,63.15345001220703,924653
2012-12-04,63.22801941861933,63.88241434055413,63.13690253230921,63.75816345214844,893595
2012-12-05,63.76643116515751,64.42911102617047,63.56762720685362,64.1060562133789,1164708
2012-12-06,64.11024105241215,64.37701943105272,63.62670198137077,64.2769775390625,886215
2012-12-07,64.46036467037742,64.77716715773168,64.06019722498809,64.71881103515625,794478
2012-12-10,64.52704018667748,64.87718985773151,64.30194769500378,64.59373474121094,1135598
2012-12-11,64.7354776569247,65.41910026282449,64.61042696738491,65.21067810058594,1397075
2012-12-12,65.38578330236686,65.94434895827096,65.23571718971453,65.53584289550781,1363660
2012-12-13,65.41076707794227,65.93598523190195,65.28571637833451,65.41910552978516,1126885
2012-12-14,65.15232673241107,65.56083263550552,64.69379663814784,64.79383850097656,1242198
2012-12-17,64.8772301178736,65.64421797096944,64.76884976962364,65.63587951660156,949355
2012-12-18,65.74423996425696,65.79426415581123,65.34407250985825,65.72756958007812,1192178
2012-12-19,65.80260439046646,66.14441576410229,65.46079953634033,65.46913146972656,924550
2012-12-20,65.56918514526903,66.00270002024288,65.50249054911922,65.96935272216797,1057493
2012-12-21,65.67755285321003,65.90264544201536,65.2940622589128,65.74424743652344,1662038
2012-12-24,65.5608504771584,65.8693080818586,65.24404789889877,65.49415588378906,246513
2012-12-26,65.55247769169104,65.6525195293507,64.66877153261039,65.04393005371094,553090
2012-12-27,65.08562915876541,65.42744047089383,64.64377598841709,65.26070404052734,533410
2012-12-28,65.0189459041432,65.05229319602108,64.40201774464732,64.47705078125,580970
2012-12-31,64.53541628765244,65.21903913021858,63.993521086034484,65.1856918334961,777873
2013-01-02,66.07770889453452,66.2361068725586,65.63585572682776,66.2361068725586,1036583
2013-01-03,66.6112619012744,67.31989331802322,66.41117819674591,67.01976776123047,1203555
2013-01-04,67.1865186842411,67.19485713694004,66.83637538548997,66.98643493652344,906510
2013-01-07,66.82803438794504,67.51998902590788,66.81969593556362,67.2115249633789,833428
2013-01-08,67.2365317879736,67.82010602944824,66.58625645542149,67.811767578125,1202530
2013-01-09,67.94515355926579,68.31197368582448,67.60334878551268,67.9868392944336,845830
2013-01-10,68.22864219306469,68.26198949365019,67.59504348194002,68.09525299072266,766290
2013-01-11,68.32034720925691,68.32034720925691,67.7284342401445,68.16194915771484,884165
2013-01-14,68.22860170493293,68.62043062441619,68.0952125817465,68.61209869384766,1279918
2013-01-15,68.311982159679,69.04562902331078,67.72840787297217,68.94558715820312,1188078
2013-01-16,68.92057718929945,69.28739739003244,68.7288318960664,69.19569396972656,1144823
2013-01-17,69.37909743878697,69.44579201123008,69.06229495992791,69.07897186279297,1265773
2013-01-18,69.55417203136116,69.99602524324801,69.08730998244539,69.97935485839844,1181825
2013-01-22,69.66256361425248,69.921003517524,68.96227042765499,69.81262969970703,1461753
2013-01-23,69.61255942352767,69.82097516553678,69.39579870686356,69.76261901855469,812620
2013-01-24,69.89598862340587,70.3461803212724,69.45413537834473,69.87931823730469,788225
2013-01-25,69.96269860322265,70.5546180510037,69.83764786166074,70.52127075195312,757168
2013-01-28,70.42121813137794,70.48791271932315,69.77094263915716,70.07940673828125,680703
2013-01-29,70.02936350027827,70.46287820407233,69.80427095703149,70.2627944946289,628735
2013-01-30,70.39618808616822,70.86305010439425,69.87096994554112,70.12940979003906,802370
2013-01-31,69.89598480299507,70.3628468614448,69.72090990119911,70.0627212524414,1075020
2013-02-01,70.74632871503773,71.12148727535416,70.41285588798044,70.98809814453125,885293
2013-02-04,70.62130776221179,71.60504975637477,70.47124166711302,70.9964599609375,2090283
2013-02-05,72.12191789656252,73.50582710204509,72.11357944460555,73.0889892578125,2598170
2013-02-06,72.90558793473338,73.34744120770031,72.63880958418882,73.26407623291016,1834033
2013-02-07,73.28076934814453,73.36414086830246,72.5804759607686,73.28076934814453,1894200
2013-02-08,73.33077077330037,73.92268360831224,73.19738159811403,73.57254028320312,1465648
2013-02-11,73.20572067748297,73.66424434122972,73.1807053172891,73.62255859375,936953
2013-02-12,73.57253042572748,74.15610472922361,73.54751506909916,73.8226318359375,1002860
2013-02-13,74.10608545910983,74.3311780273533,73.56419038931233,73.75593566894531,1122478
2013-02-14,73.63086813131572,73.70590114341074,73.04728745430978,73.68922424316406,1251730
2013-02-15,73.70591783842653,73.91433350216529,73.39745378956091,73.7726058959961,1126885
2013-02-19,73.74762261567082,73.99773062614136,73.47251227951787,73.8393325805664,1218008
2013-02-20,73.67259560801375,73.83099365257374,72.7888889013947,72.8805923461914,1451913
2013-02-21,72.8639182805882,73.04732516093014,72.03856776051671,72.38871765136719,1357818
2013-02-22,72.51373652765663,73.46413736849844,72.23861980851736,73.2890625,1170140
2013-02-25,73.52251013113772,73.83931265631526,72.4053726196289,72.4053726196289,1165835
2013-02-26,72.75553057912664,73.1640365706663,72.01355163929138,72.4137191772461,1137853
2013-02-27,72.50541018396216,73.6392245333923,72.20528458192423,73.50582885742188,1078198
2013-02-28,73.57252039811465,73.84763060794751,73.27238831555468,73.41411590576172,1316920
2013-03-01,73.36410460990653,74.0060415276177,73.12233514435161,73.98936462402344,1155790
2013-03-04,73.78095561307433,73.91434478759766,72.98062056593432,73.91434478759766,1276228
2013-03-05,74.1144468622245,74.44791988093024,74.1144468622245,74.35621643066406,1064975
2013-03-06,74.3687998756446,74.57000036100071,73.80711682633311,73.87418365478516,1120223
2013-03-07,73.87416175004198,74.37716281428524,73.66457633430014,73.97476196289062,1118685
2013-03-08,74.15081886996566,74.51968634143091,73.74841143610787,74.47776794433594,1016390
2013-03-11,74.4274376478859,75.24062410040592,74.1172586668551,75.12326049804688,992200
2013-03-12,74.9388391695886,75.59274377409487,74.60350515596863,75.56758880615234,995275
2013-03-13,75.43344233368683,76.34722900390624,75.16517516855039,76.34722900390625,1586188
2013-03-14,76.36400473041246,77.5628220759218,76.04543416987558,77.54605865478516,2165108
2013-03-15,77.53766944482136,77.62988464578751,76.88376493821201,77.37838745117188,2256743
2013-03-18,76.94245497388309,77.21072215045699,76.57358760609395,77.00113677978516,952225
2013-03-19,77.17717980415789,77.19394322280299,76.50651194049169,76.9089126586914,1103515
2013-03-20,77.31132856000615,78.08259675469105,77.16880997201469,77.95684814453125,1015570
2013-03-21,77.57958507272855,77.96521583900893,76.95083555263594,77.06819915771484,1049600
2013-03-22,77.28620280192906,77.78082555237337,77.05147547073089,77.73052215576172,834965
2013-03-25,77.99876041386246,78.14966399161432,77.03467680408416,77.48738098144531,825638
2013-03-26,77.83950312563083,78.75329020364919,77.47902060057834,78.72814178466797,788840
2013-03-27,78.56045921947111,79.80958015691547,78.04068817974381,79.77604675292969,1420548
2013-03-28,80.01914856709753,80.2538823643497,79.48261417337827,80.15328216552734,1019875
2013-04-01,80.18680295379528,80.68142543713448,79.92692078668394,80.23710632324219,693003
2013-04-02,80.58921642616994,81.25989097476051,80.42993441687818,80.96646881103516,1590083
2013-04-03,81.16765646717708,81.4359236221431,80.45507019782528,80.82394409179688,1801028
2013-04-04,80.94132204219761,81.3101894456631,80.8239584190422,80.94970703125,1437050
2013-04-05,80.14487678004727,80.9329081278625,79.80115791068899,80.57242584228516,1118378
2013-04-08,80.4215349619349,80.47183833028583,79.85985225805975,80.02751922607422,1034738
2013-04-09,80.36287509617654,80.83234273475253,79.88502246793793,80.51377868652344,1187565
2013-04-10,80.67304053918183,81.15927147961105,80.49698857976205,80.82394409179688,981438
2013-04-11,80.81556112534297,81.40239226356049,80.76525775458214,81.025146484375,913583
2013-04-12,80.63951724473755,80.97485123044493,80.3544800789392,80.78203582763672,756758
2013-04-15,80.5808509431868,80.79881479789448,79.50778198242188,79.50778198242188,921270
2013-04-16,79.85986969220427,80.05268510854098,79.16405326201442,79.99400329589844,1312308
2013-04-17,79.61675351020313,79.68382031425189,78.40955103732541,79.26465606689453,1058620
2013-04-18,79.37364478145257,79.37364478145257,78.01553866130654,78.5101547241211,1298470
2013-04-19,78.46824012183491,79.44070887063943,78.38440988695466,79.2730484008789,1652505
2013-04-22,79.28142412721792,80.04431398481599,79.13891207719973,79.77604675292969,737488
2013-04-23,80.00237329010503,80.77364136678625,79.59158756681234,80.3460922241211,568773
2013-04-24,80.53893354061998,80.6143853418276,79.59161319804458,79.60838317871094,711453
2013-04-25,79.97725500924153,81.10900586562357,79.78443300051825,80.80720520019531,832608
2013-04-26,80.55566906547296,80.73172102201782,79.31493349401622,79.32331848144531,1288118
2013-04-29,79.5077599441857,79.81793893775875,79.34847139755274,79.48260498046875,1060978
2013-04-30,79.29818776816272,79.32333618016793,78.69458654466966,79.05506896972656,1507058
2013-05-01,79.0634402694271,79.58320462171423,78.22510538195304,78.45145416259766,1173113
2013-05-02,79.31495559319247,82.14014644893705,78.9712365717629,80.6143798828125,2650035
2013-05-03,81.20957149963745,81.72934236889289,80.94968934295625,81.67903900146484,1451913
2013-05-06,81.46110395416065,81.83834984139678,81.17606673529384,81.24313354492188,797860
2013-05-07,81.47786687575844,81.80481593170337,81.40241507641873,81.71260070800781,775003
2013-05-08,81.57006054131183,81.85509768308701,81.29341494333977,81.80479431152344,865305
2013-05-09,81.70421546791961,82.03954951296423,81.60361525440622,81.94733428955078,955505
2013-05-10,82.36650939042545,83.50664520263672,82.29105758740815,83.50664520263672,1205503
2013-05-13,83.17130185167977,84.13538553448068,83.16291686208191,84.11023712158203,1074303
2013-05-14,84.42878926553412,85.86234026988511,84.17728552384627,85.31742095947266,1719438
2013-05-15,85.09108092109945,85.37611153133585,84.71382854776542,84.95694732666016,1156405
2013-05-16,84.65516270000658,84.84797813939284,84.16054006033524,84.25276184082031,707558
2013-05-17,84.4874934510125,85.43481375438027,84.41204165292767,85.3258285522461,950073
2013-05-20,85.18330013452508,85.5270191254146,84.63838074251404,84.77251434326172,818770
2013-05-21,84.85635748411215,85.41804034038377,84.6132386755546,84.68030548095703,761063
2013-05-22,84.71384055326483,86.11386506055456,83.61562323212924,83.85035705566406,880168
2013-05-23,83.45634129427658,84.31144642604411,83.19645903650135,83.97611236572266,642675
2013-05-24,83.47311335108347,84.54618237079765,83.01203064564896,84.5294189453125,855978
2013-05-28,85.21681986415969,85.61083561417404,84.92340429856775,85.44316864013672,1146975
2013-05-29,85.09107940261948,85.10784282367817,84.15214425830011,84.51262664794922,1012700
2013-05-30,84.73059672837992,85.06593070736768,84.30304098825002,84.52101135253906,667788
2013-05-31,84.18569232132852,84.63001156135289,82.64315574409633,82.67668914794922,1305748
2013-06-03,82.9617176728685,83.18806650409054,82.36650140873483,83.16291809082031,946998
2013-06-04,83.12100782450054,83.3473632337474,81.92219018930804,82.46710968017578,968625
2013-06-05,82.12586732676014,82.7156731547199,81.51921329237125,81.6624526977539,669838
2013-06-06,81.82253787415443,82.36178588867188,80.8451508478416,82.36178588867188,829328
2013-06-07,82.70722701358622,83.28860531205136,82.3533422791985,83.15379333496094,908150
2013-06-10,83.25489980098916,83.3475813851744,82.31963679640923,83.01055145263672,704175
2013-06-11,82.09213710905877,83.41498114274971,81.9067739545301,82.83360290527344,686853
2013-06-12,83.32230956456192,83.3981429500831,82.26908933037575,82.29436492919922,743945
2013-06-13,81.94890358867826,83.27174771660013,81.57817066416229,83.07795715332031,848188
2013-06-14,82.92630166576461,83.60036820922909,82.85889567032329,83.1116714477539,694130
2013-06-17,83.90370785631768,84.81368893216239,83.49927182260893,84.40082550048828,966985
2013-06-18,84.48504524230322,84.72939356023564,83.77728247208665,84.5945816040039,490155
2013-06-19,84.51875732051029,84.61143889589874,83.19590672454393,83.238037109375,873198
2013-06-20,82.63139762816182,82.63139762816182,80.9293930405012,81.09790802001953,1155790
2013-06-21,81.51074771877138,82.19323483507658,80.71873083934489,80.91252136230469,1661218
2013-06-24,79.91829167800904,82.37018921941683,79.41274681210795,82.31121063232422,1691660
2013-06-25,83.07796314642702,83.07796314642702,82.0921488787683,82.57241821289062,1225900
2013-06-26,83.31387611178577,84.14802352472496,83.29702132109493,83.54979705810547,855773
2013-06-27,83.95423898350955,83.97109377540846,83.17064270837795,83.204345703125,806880
2013-06-28,83.09480801060474,83.57507069829454,82.67351732180123,83.27174377441406,1415013
2013-07-01,83.7773087022549,84.11433869835626,83.24648810565819,83.62564849853516,1247015
2013-07-02,83.52451462270203,83.54136282296315,81.57816203313092,81.84778594970703,1265773
2013-07-03,81.72983269338033,82.69879204270025,81.54446294733516,82.40389251708984,592348
2013-07-05,82.85888864754963,83.15379479439888,82.31964072972353,83.1369400024414,433985
2013-07-08,83.69304715367952,84.51877386619611,83.57508337086952,83.71832275390625,845523
2013-07-09,84.04692368773375,84.09748147625409,83.14537019208893,83.21277618408203,842653
