Date,Open,High,Low,Close,Volume
2016-10-21,102.38185880686608,103.50348749188555,101.7830259185883,103.08525085449219,3144100
2016-10-24,103.8171564949476,104.54906329864993,103.41793460201906,104.20687103271484,974500
2016-10-25,104.21637240764284,104.37796117617665,102.7430442776335,102.961669921875,1202900
2016-10-26,102.84761178123968,103.15178188578358,102.34383072546265,102.48641204833984,980800
2016-10-27,103.00920199706484,103.13276860218626,101.91608825272722,102.00163269042969,1244900
2016-10-28,102.18223680563304,103.28485791165222,102.03965548992547,102.819091796875,1157800
2016-10-31,103.34190867597354,103.7506379968821,102.92367199820985,103.36091613769531,1348400
2016-11-01,103.63656292879872,103.78865161799153,101.35528335482158,102.07769012451172,1048100
2016-11-02,102.09669145077751,102.31530984784435,100.78495206042894,100.94654083251953,1204400
2016-11-03,103.03772217452816,103.03772217452816,100.26216907631081,100.37622833251953,1110300
2016-11-04,99.43520460196886,101.08912910805276,99.3876750765578,100.07205963134766,1035000
2016-11-07,101.32677419569856,102.6480139358779,101.10815575776319,102.56246948242188,1169800
2016-11-08,102.60998937404662,103.54151449571661,102.04917863135888,102.99020385742188,882400
2016-11-09,99.11200477631795,104.14982912360827,98.11395016169452,103.9502182006836,2198500
2016-11-10,104.17836782332222,105.10989292923566,101.88758810941376,103.82667541503906,1515600
2016-11-11,103.60805063485016,106.0033895320472,103.32288796166546,105.87031555175781,2334500
2016-11-14,105.9843684104929,106.51666426303977,104.48252539567898,104.56807708740234,1822200
2016-11-15,104.99581825326173,106.28854302324473,104.77719984109561,105.41405487060547,1405600
2016-11-16,105.3475304092036,105.52812667289857,104.5205644316937,105.37604522705078,2330000
2016-11-17,105.3285035080738,108.20861580918519,104.76769281667022,108.17060089111328,1912600
2016-11-18,108.11355425589555,110.85109223728473,108.00899511066268,110.24275207519531,4870500
2016-11-21,109.54886009905087,110.24275194825309,109.01656427083225,109.94808197021484,1939800
2016-11-22,110.48988297547196,110.88911209075444,109.90055753498379,110.67048645019531,1382800
2016-11-23,110.56593394812296,110.62296357430874,109.83402715478633,110.09066772460938,1497600
2016-11-25,110.16671170108417,110.42335227006912,109.61540114313189,110.32830047607422,516800
2016-11-28,110.16673328110095,110.73705140877419,109.5774004397118,109.98612976074219,1166200
2016-11-29,109.82451616856639,110.86059302061581,109.62490523152898,110.41384887695312,1480100
2016-11-30,110.4138497850295,110.4993942221833,108.04701882929155,108.05652618408203,1696100
2016-12-01,108.16110090211686,108.55081548078935,106.8398612235158,107.76187896728516,2088700
2016-12-02,107.64780313050366,108.19911370820526,106.67826319384505,107.65731048583984,840200
2016-12-05,108.28465503106399,109.86254238000198,105.96536078296859,109.20667266845703,1041800
2016-12-06,109.11162717632185,109.20667897647412,108.07554297429584,108.86448669433594,852400
2016-12-07,108.6648706749483,110.87010569486588,108.56981887922518,110.84159088134766,942500
2016-12-08,110.67048585530628,111.91568095879191,110.38532323906402,111.8491439819336,999500
2016-12-09,111.76358573226203,111.82061534766596,110.89859788804537,111.19326782226562,1175000
2016-12-12,110.86060124439405,111.1742787052876,109.81501696006958,110.290283203125,973300
2016-12-13,110.43288343235632,112.69514852588057,110.30931679872296,111.96324157714844,978600
2016-12-14,112.20084357503418,112.79017626434113,111.73508473702596,111.8491439819336,996100
2016-12-15,111.88716785611003,112.34342659866752,111.34536467856552,111.95370483398438,853000
2016-12-16,112.42898332569064,112.42898332569064,110.97466975601546,111.50696563720703,1496000
2016-12-19,111.36438718182941,112.74265635654042,111.25982803042515,112.30541229248047,651400
2016-12-20,112.76166458116087,112.76166458116087,111.84915427796766,112.53353881835938,638400
2016-12-21,112.42895938023932,112.51451105834548,111.59249356623587,111.86814880371094,567000
2016-12-22,111.4784547875815,111.64004357840682,110.50891479064184,111.12676239013672,696600
2016-12-23,111.20280560690325,111.64004972780265,110.83209847718446,111.13626861572266,417100
2016-12-27,111.55449260639757,112.10580318613168,110.85110060066043,111.11724853515625,819600
2016-12-28,111.098236162111,111.10774351768227,109.48233381039225,109.74848175048828,801500
2016-12-29,109.70093449813368,110.11916377220365,109.13060932551731,109.23516845703125,636700
2016-12-30,109.62491342030042,110.03364267961882,107.92345939904412,108.9405288696289,1442800
2017-01-03,108.68386377170398,109.59638119562912,108.45573804171579,109.0735855102539,1433800
2017-01-04,109.03559608872648,109.9100843596018,108.64588148513594,109.29224395751953,871700
2017-01-05,109.10210646630674,110.01461668965224,108.83595855766264,109.96709442138672,1051400
2017-01-06,110.20542838133927,111.56869653270194,109.82409325941414,111.40663146972656,997200
2017-01-09,111.43523955415432,111.52104341853635,110.38657333708747,111.0729751586914,706400
2017-01-10,111.00622951403568,111.18735805462688,109.88129493866164,110.6916275024414,925500
2017-01-11,110.68211083352358,111.24458185296834,110.09104822216544,110.94904327392578,837900
2017-01-12,110.81556914559796,111.68310678835854,109.98617301830267,111.57823944091797,708000
2017-01-13,111.56868103197196,111.79747916399411,111.07295053369707,111.63541412353516,616000
2017-01-17,111.50195731530039,111.83562280117035,110.19588695819559,110.67255401611328,753700
2017-01-18,111.15876452454039,111.40663344920023,110.23402920128405,110.38656616210938,843100
2017-01-19,110.65349573526613,110.96809775388635,109.70016157461997,110.53909301757812,961800
2017-01-20,111.04435167636449,111.74028144932895,110.37701348737112,111.63541412353516,1376800
2017-01-23,111.587751785768,111.9690795813511,110.80601816744431,111.63541412353516,1053100
2017-01-24,112.22648688022635,113.30375175127955,111.79748218854692,113.20841979980469,964400
2017-01-25,114.05690118470356,114.92443878330295,113.52303636917324,114.40963745117188,1442600
2017-01-26,114.4000965041774,114.50496384117521,112.8556925829606,112.93196105957031,1041600
2017-01-27,113.56116615161474,113.69463235025826,112.6936285870696,113.05589294433594,703000
2017-01-30,112.96056113482017,113.01776612957381,111.83562654949623,112.99869537353516,807800
2017-01-31,112.89384211547117,113.04637908935545,112.1311790661395,113.04637908935547,1207200
2017-02-01,112.9605642134824,113.43723130036746,111.91189807700775,112.21696472167969,922600
2017-02-02,111.7402900970057,112.67456072455582,110.99669065536482,112.33135986328125,743800
2017-02-03,113.00823358164197,113.68509997071864,112.79849890013828,112.8461685180664,828100
2017-02-06,112.5792366310528,112.65550511567069,111.80703822604497,112.3885726928711,757200
2017-02-07,112.72223229795388,113.05589780891967,111.73076387011083,111.9977035522461,790900
2017-02-08,106.67810127006155,112.16930844455348,106.67810127006155,111.1111068725586,2963600
2017-02-09,111.19689068916756,111.79748856373348,110.39609352307966,110.67255401611328,1718300
2017-02-10,111.12065176604133,112.0644580285376,110.48191948417222,112.0453872680664,1428100
2017-02-13,112.67456419242468,113.14169588389599,111.74029353611982,112.87476348876953,1357800
2017-02-14,112.64595977075003,113.32282610307921,112.05489001546336,113.29421997070312,1475000
2017-02-15,113.0082228075666,113.40862137588418,112.42668843642647,113.39908599853516,1031100
2017-02-16,113.44677707022672,113.76137912199502,112.84617910414804,113.67557525634766,874800
2017-02-17,113.6755698771532,114.27617508817409,112.68410141972835,114.26663970947266,2113400
2017-02-21,113.84717168630478,114.91490863936409,113.26563722574318,114.27617645263672,1505700
2017-02-22,114.18082720019066,114.55263420775798,113.5516304474446,113.85669708251953,1254800
2017-02-23,113.91388759133763,115.33436061245425,113.50395364453247,115.06742095947266,1635100
2017-02-24,120.59675623472528,122.45575470607406,118.0894903243028,122.03628540039062,3478500
2017-02-27,121.02576262629415,121.62636777189142,119.51950025687476,119.97709655761719,2245800
2017-02-28,119.85316743782491,119.986633633544,118.58523130513132,119.58623504638672,1932300
2017-03-01,120.01523157706163,120.01523157706163,118.38503110748863,118.71869659423828,2503400
2017-03-02,118.15624514958535,119.56717571726962,118.07997666663948,119.32884216308594,1543100
2017-03-03,119.52903551311725,120.75883746416027,118.89030336537503,120.54910278320312,1500600
2017-03-06,119.87223034792152,120.64443593188169,119.57669909786293,120.2154312133789,1045500
2017-03-07,120.5395717169096,120.58723406018004,119.44323599461734,119.54810333251953,1121900
2017-03-08,119.21444010512211,119.78643914879001,119.02376890832451,119.73876953125,1469700
2017-03-09,120.05337995610341,120.12011306131407,118.47084164201792,118.93798065185547,1294700
2017-03-10,119.82457399077924,119.82457399077924,118.84264096076114,119.10957336425781,1282100
2017-03-13,118.94752489048565,119.24306348795716,118.64245818623671,119.11912536621094,2094600
2017-03-14,119.05236470708506,119.19536628266418,118.07043170726392,118.50896453857422,2018500
2017-03-15,119.10002648924879,119.50996043315114,118.38502593174671,118.85215759277344,1358300
2017-03-16,118.82357931415153,119.1095824960321,118.11811401177266,118.54711151123047,1259900
2017-03-17,118.69008911960407,118.81401992758384,117.91789086726548,118.13715362548828,1668000
2017-03-20,117.80350641307126,118.39457623352507,117.04083614625102,117.64144134521484,1380500
2017-03-21,117.76536474466167,118.02276903465756,115.30576092633011,115.4011001586914,1754200
2017-03-22,115.60131594775842,115.82057875740284,115.18184654028106,115.46784973144531,1571100
2017-03-23,115.63942123651255,116.37348524243234,114.304752134206,114.39054870605469,1485300
2017-03-24,114.81005283701872,115.01025217209249,113.5421164415211,114.13318634033203,1890100
2017-03-27,113.30375942148223,113.50395871514063,112.29322757538871,112.92242431640625,2110600
2017-03-28,113.2084393905381,113.35144097917768,112.1502378173133,112.49343872070312,2695300
2017-03-29,112.33137360242172,112.62690488502462,111.32083437690984,112.37903594970703,4294300
2017-03-30,112.06443009933969,112.29322825442395,110.04335912156913,110.22449493408203,2093200
2017-03-31,110.11009303993852,110.95855984166734,109.91942912150864,110.57722473144531,4699700
2017-04-03,110.63443725314032,111.08249821927247,109.44276949846783,110.74883270263672,4074500
2017-04-04,110.29122633670664,111.33035703315004,110.29122633670664,110.6153564453125,1718300
2017-04-05,111.13017035678568,111.80703678397253,110.6344397598893,111.1111068725586,1881700
2017-04-06,110.94856438616613,112.68870874785915,110.48962192725413,112.64089965820312,3653600
2017-04-07,112.81300332068226,113.74044423019556,112.64090080866285,113.26238250732422,2561800
2017-04-10,113.34843877624223,114.06553136918858,112.86081377053866,113.41536712646484,2147200
2017-04-11,113.16677332847884,113.53966089437101,112.22976912787603,113.47273254394531,1673300
2017-04-12,113.04249269534975,113.1859053948867,112.35408255899662,112.66004180908203,1668000
2017-04-13,112.87036758013737,113.67350771544186,112.5548451149924,112.7173843383789,1115900
2017-04-17,113.09984463803772,113.46316892573591,112.75563960984233,113.43448638916016,940200
2017-04-18,113.2336952437218,114.23762773769585,113.0807119973612,114.11332702636719,1719200
2017-04-19,114.40975048923876,114.47667884770493,113.49186543792551,113.7500228881836,1434400
2017-04-20,113.88386649794252,113.90298575759924,112.66958561241132,113.08071899414062,2790600
2017-04-21,113.28152364818267,113.52055454039768,112.75565276745206,113.16678619384766,2409500
2017-04-24,114.1802472042111,114.1802472042111,113.06158465014158,113.54920959472656,1748100
2017-04-25,113.70219558407199,114.14201148279828,113.40579965756233,113.85517883300781,2072300
2017-04-26,113.68309383488342,113.79782399461337,110.54700969510357,110.72866821289062,3963400
2017-04-27,117.92825908239548,120.22295674856564,117.74660059301263,120.09866333007812,4945700
2017-04-28,120.54803939133569,120.54803939133569,119.34332187114553,119.7162094116211,1943300
2017-05-01,120.04129358873985,120.15602372606675,119.24770943056382,120.01260375976562,1381300
2017-05-02,120.23250718524007,120.65320377925916,119.53453395376677,120.38549041748047,1427900
2017-05-03,120.47154688345002,120.47154688345002,119.60147109897446,120.08909606933594,936600
2017-05-04,120.40459442979366,120.58626017141798,119.9647786347505,120.42371368408203,971300
2017-05-05,120.93050877104487,120.93050877104487,120.18472628097383,120.60542297363281,755300
2017-05-08,120.61496735069088,120.80618911121952,120.04129477446239,120.63408660888672,974700
2017-05-09,120.68188495869825,121.50415158616707,120.38548906785783,121.16950988769531,1097000
2017-05-10,120.90179926776737,121.86748593033434,120.90179926776737,121.51371765136719,1378300
2017-05-11,121.27468906397053,121.6093380910903,120.54804052906103,121.31293487548828,978600
2017-05-12,121.30337247126225,121.30337247126225,120.60539921364148,120.95916748046875,793600
2017-05-15,120.78708833277736,122.03960783354641,120.48112909233592,122.03004455566406,1346000
2017-05-16,121.98222282244366,122.01090535675996,121.53284366577498,121.90573120117188,930700
2017-05-17,121.1982200691133,121.82925780238621,119.79271732024802,119.85008239746094,1471600
2017-05-18,119.70666868429268,120.30903120517596,118.7696716656982,119.65886688232422,1697300
2017-05-19,119.78313515422207,121.11214606080631,119.22858184646452,119.87874603271484,2704500
2017-05-22,119.99348957552105,121.69538810116248,119.66841111315934,121.58065795898438,1719800
2017-05-23,122.1925870515043,124.39167403436471,121.800572912401,123.48334503173828,2670800
2017-05-24,133.5800025677779,134.0963027687788,130.4247925259497,131.78248596191406,5279500
2017-05-25,131.49567653163393,132.719513563098,129.48781115132888,132.2892608642578,3528800
2017-05-26,131.97370926583415,133.72341680581408,130.82636412515626,132.48045349121094,2318100
2017-05-30,132.40395444465244,134.0484877368024,131.94501933197557,133.9050750732422,2606300
2017-05-31,134.04848066945166,134.88987382273586,133.39832384321093,134.46917724609375,2388000
2017-06-01,134.38317677509232,135.46358653746879,134.11546333049563,135.1289520263672,1903100
2017-06-02,135.023743176606,136.62046745022127,134.93769557492678,136.54397583007812,1521900
2017-06-05,136.3623239329146,137.16547873150873,135.9511978457521,136.39100646972656,1472500
2017-06-06,135.94158176638354,136.66824469379384,135.38704318079755,135.4157257080078,1987100
2017-06-07,135.88424213065173,136.54396955846,135.22451470284344,135.74082946777344,1447000
2017-06-08,135.98941456382522,136.71607761799643,135.3966227790299,136.4483642578125,1416800
2017-06-09,136.72565294957352,137.5001106075196,132.99677734120863,134.05807495117188,1890700
2017-06-12,132.86291327417663,133.99113187644906,131.95458437827995,133.6086883544922,1776500
2017-06-13,133.66607733379547,134.53615327956288,133.29318972693625,133.74256896972656,1492500
2017-06-14,134.33530576135468,134.84204987573185,132.76726434173293,134.03890991210938,906900
2017-06-15,132.86290742026176,134.31620441109408,132.06932328734547,133.85726928710938,1347000
2017-06-16,132.56650467331283,134.29710029665978,132.56650467331283,133.36965942382812,1920800
2017-06-19,134.0484701408136,135.08108495075263,133.61821761732625,134.5743408203125,1690200
2017-06-20,134.39270872594702,134.7177871949259,133.88596446863113,134.0198211669922,1042200
2017-06-21,134.60302710355842,135.31056354564421,133.83812560197862,134.09628295898438,1265100
2017-06-22,133.76163984407884,134.46917631711466,133.47481453406206,133.8477020263672,1112900
2017-06-23,134.08674692452766,134.60304712605725,133.43657544522145,134.23971557617188,1543600
2017-06-26,132.3370699627196,133.7138902704488,131.63908923578384,132.32749938964844,1363800
2017-06-27,131.7346490373099,132.33701130225694,129.32521456680354,129.35389709472656,1540500
2017-06-28,129.5068657411289,131.58165103353082,128.58899577223596,129.4303741455078,1533100
2017-06-29,129.05753475727187,129.20096202341054,126.54294009097184,127.2600326538086,1784900
2017-06-30,127.88149292737133,128.86629877118332,126.95405214797029,126.98273468017578,2294800
2017-07-03,127.9484466733935,127.95800265572002,125.86408997261888,125.90232849121094,759200
2017-07-05,126.12225740662349,127.05925437406104,125.50076836316887,126.18917846679688,1275600
2017-07-06,125.47025882363438,126.35216278049212,124.8663404488522,125.67156982421875,1411600
2017-07-07,126.5342501409616,127.4928429450598,126.25626466363791,126.43838500976562,1226200
2017-07-10,126.09333809943344,126.94648542857398,125.57570422779672,126.40967559814453,1182600
2017-07-11,126.70681729489681,127.47369462982807,126.23711608031493,126.8793716430664,990200
2017-07-12,127.9625829620177,128.2501491562323,127.52162375260835,127.95298767089844,1328400
2017-07-13,127.9242349418516,128.45146402555918,126.33296702628638,126.91770935058594,1596900
2017-07-14,127.38740353879038,127.86669996487161,127.18609260397118,127.37782287597656,1572000
2017-07-17,127.45455935004722,128.2214222147406,127.12862654288381,127.56000518798828,1011300
2017-07-18,127.1956952788916,128.27890994535713,127.15734337147731,128.11593627929688,808800
2017-07-19,127.90506051547675,129.65928750935237,127.77085807683446,129.59219360351562,1082700
2017-07-20,129.5729748809495,130.282338752196,128.64313878190947,129.7455291748047,1172300
2017-07-21,129.1129154847146,130.16735918799483,128.63361890314061,129.25669860839844,849500
2017-07-24,129.39088958008642,130.6178875498371,129.1416606455016,130.60830688476562,910600
2017-07-25,131.1642474632273,131.95988119929788,130.3111005025914,131.173828125,941100
2017-07-26,131.3272233643505,131.71065466207298,130.72330517481947,131.46142578125,980700
2017-07-27,131.23137808029236,132.00785071014673,129.5442596373181,131.20262145996094,1257800
2017-07-28,130.8287281548864,131.33678111788237,129.79344627926335,130.0235137939453,979600
2017-07-31,129.94686200148374,131.72026486490248,129.8989294271001,131.52854919433594,1130200
2017-08-01,131.940782466306,132.96648432788794,130.0907044008743,131.73947143554688,1010000
2017-08-02,131.79698012162112,131.892830662375,130.20571195000318,130.87672424316406,1238200
2017-08-03,131.2792907953936,131.95030287989113,130.60827871089603,131.46142578125,879600
2017-08-04,131.85444788106466,132.08450080108136,131.030057454751,131.23135375976562,675700
2017-08-07,130.62747433672382,131.37517571876504,130.3111368863266,130.99172973632812,866300
2017-08-08,130.39743086111017,131.52857843476662,130.1865391885127,130.5412139892578,746700
2017-08-09,130.36865553592227,131.2984919698287,129.6592914092091,131.1547088623047,761700
2017-08-10,130.35903401039306,130.82873509905772,129.21830629169668,129.5634002685547,928300
2017-08-11,131.0684242894589,131.36558579613683,129.49633226463922,130.94381713867188,747200
2017-08-14,131.710683354517,133.80042387515226,131.710683354517,133.1389923095703,1148900
2017-08-15,132.66925539828264,133.33068685898655,130.18650322497524,131.77777099609375,1548000
2017-08-16,131.65313610601174,132.4871218166294,131.3943265726503,132.20912170410156,1075500
2017-08-17,131.99825759997566,132.17081195178426,128.86365428933388,128.89242553710938,1272800
2017-08-18,128.40353688382066,129.49633238222455,128.2309971547423,128.55691528320312,1305900
2017-08-21,128.9116137402215,130.4453687621676,128.43231712423483,130.28240966796875,1778900
2017-08-22,130.502844627505,132.62134149909733,129.96603491170814,132.4296112060547,2260900
2017-08-23,132.5254782755362,133.6278543416884,128.06802681000335,129.9085235595703,2557000
2017-08-24,129.66888141265633,130.17693454114647,128.17347864751787,129.7263946533203,1944200
2017-08-25,130.0427408560101,132.08453417184086,130.0427408560101,131.6627655029297,1530000
2017-08-28,131.6052295951488,132.45837679991348,130.82877158740408,132.18997192382812,1471300
2017-08-29,131.09718406766615,132.86100644749595,131.08760340259622,132.29542541503906,1019100
2017-08-30,132.08454519208217,134.33724497077299,132.05578856741556,134.17428588867188,1859200
2017-08-31,134.27012345807495,135.82303937877424,133.97294735264916,135.5929718017578,2337200
2017-09-01,135.9572286148351,136.36941652831715,135.21910800880087,136.02432250976562,1074900
2017-09-05,135.22871974786855,136.55156812408745,135.01782812049183,135.6792449951172,1370200
2017-09-06,136.2639804878723,136.5899132037706,134.9123755597843,135.29580688476562,1185600
2017-09-07,135.1520404288849,135.89014655166696,134.27013657131093,135.16162109375,1525700
2017-09-08,135.32455938426224,135.83261245653551,135.1040871104563,135.6984100341797,953200
2017-09-11,136.53234694038966,137.1554409519455,135.99553738560903,136.73365783691406,1096400
2017-09-12,137.01171160004887,137.07882014134367,134.71109389601736,136.4844970703125,1787900
2017-09-13,135.83259461120295,136.3694042301016,134.92193439150233,136.1776885986328,1231600
2017-09-14,135.48752012706504,136.20646481878822,134.75899477182708,136.19688415527344,1264800
2017-09-15,135.9764071729216,136.4557036174832,135.26704316926237,136.24481201171875,1423500
2017-09-18,136.18729578248517,138.09488622861366,135.7463366273245,137.8456573486328,1408400
2017-09-19,138.32496915637182,139.99291157087046,137.6443617085586,139.3218994140625,1740600
2017-09-20,139.31231817559603,139.8683038537924,138.03738776943388,138.96722412109375,1249700
2017-09-21,139.78201026785817,139.85868482075998,138.0948775647091,138.507080078125,1162900
2017-09-22,138.10445791938827,140.64472273481277,138.10445791938827,140.26129150390625,1311000
2017-09-25,139.50404722025323,139.94500646488484,137.8073334040186,138.74676513671875,1324800
2017-09-26,139.21639605508864,139.58066591548126,138.13319638791162,138.77545166015625,1166300
2017-09-27,138.22909842642994,139.6478118759602,137.73062600422895,138.38247680664062,1567300
2017-09-28,137.51973366905645,138.0565433129228,135.73675042223422,136.41734313964844,1935400
2017-09-29,136.2927623376366,137.0021265098401,134.5577111363916,136.25442504882812,2566400
2017-10-02,136.36941417367004,137.35676364334515,135.33413213589137,135.87095642089844,1583900
2017-10-03,135.8997359743819,136.40778910270632,135.45877675115406,135.97642517089844,1244900
2017-10-04,135.88056259445835,136.9733580683403,134.4043357576935,136.76246643066406,1612200
2017-10-05,137.0692171064263,137.20341954014398,136.1393807346079,136.94459533691406,1068900
2017-10-06,136.82921254307774,138.64591164461788,136.53122302525568,138.58822631835938,992700
2017-10-09,138.74208360785343,138.74208360785343,137.8481586746985,138.3768310546875,786900
2017-10-10,138.367150568882,139.1072915856588,137.89616374029998,138.58822631835938,778200
2017-10-11,138.57864002614036,139.06885536966354,137.62703000600072,138.0884246826172,1217000
2017-10-12,138.0787987274888,140.2703720370729,137.89617984086144,140.20309448242188,1094500
2017-10-13,141.11626646904796,141.28929315717406,139.61677028465684,140.00125122070312,1029700
2017-10-16,140.3376845584413,140.3376845584413,139.03042882792894,139.12655639648438,743100
2017-10-17,139.16500870552542,139.99165598716255,138.92470443373566,139.85708618164062,1143900
2017-10-18,139.9628094243211,140.77984974969152,139.51103625622326,140.11660766601562,888100
2017-10-19,139.76095354910416,140.9624748645779,139.7417397683025,140.9336395263672,873600
2017-10-20,140.77983000549585,142.66380686750153,140.77983000549585,142.23126220703125,1175300
2017-10-23,142.76955540927574,143.1155941052252,141.26045239291776,141.6064910888672,810300
2017-10-24,141.3853728233537,142.8560333251953,140.1742449591912,142.8560333251953,1144700
2017-10-25,142.59651618720866,143.93260693416764,142.23124911478683,143.66346740722656,1460600
2017-10-26,144.23062658056185,146.05693317580167,143.6346620141186,145.4609832763672,1124800
2017-10-27,145.52825760333306,147.8928580339405,144.97076461325503,147.5083770751953,1173100
2017-10-30,147.27769824573866,147.31614047965067,144.55745185239348,145.5763397216797,953900
2017-10-31,145.893498683721,146.09536068450876,144.6727491242087,145.16297912597656,858900
2017-11-01,145.96080874363318,146.31645434366737,144.71122369801645,145.48980712890625,892400
2017-11-02,145.47056216532255,146.41256528782196,144.75927104601365,146.2491455078125,925500
2017-11-03,145.99925145357693,148.06586216381353,145.18221112608376,147.68138122558594,962400
2017-11-06,147.89283427826402,148.21003761843096,146.14341246285943,146.7585906982422,671100
2017-11-07,147.30649011320278,147.38338922534174,145.7012596481926,146.59518432617188,662900
2017-11-08,146.69129347970195,147.24880097251193,145.78774735918245,147.02772521972656,734300
2017-11-09,146.1146040964881,146.67211176691947,144.74007070241407,146.4990997314453,954700
2017-11-10,145.77817319403042,147.49874516410227,145.6820456275875,147.3545684814453,712000
2017-11-13,147.07579628311305,149.34426881077255,147.07579628311305,148.8828887939453,1091400
2017-11-14,148.0754906744138,149.7383920774986,147.56604680718544,149.1905059814453,946500
2017-11-15,149.20010853033625,150.39202292734257,147.41224426833077,147.89285278320312,1659000
2017-11-16,148.11393752775805,149.98830791542377,147.6333289838946,149.61343383789062,1143700
2017-11-17,149.9402516868999,150.63232913061685,149.24817424318297,150.47853088378906,1247700
2017-11-20,151.12250281209896,152.73733995685677,150.45926088942915,151.66078186035156,1871100
2017-11-21,146.58560780175614,150.324741735396,145.31679418914385,145.90313720703125,2533400
2017-11-22,146.04731880652938,146.47025664911953,144.8746328491687,145.7493438720703,1821500
2017-11-24,145.2398854561131,148.00818026889684,145.16298634089594,147.94090270996094,1055000
2017-11-27,147.84480323410872,149.1039953175991,147.40265157137634,148.767578125,1609600
2017-11-28,148.91177728712023,149.84415920974365,148.34466261950723,149.74803161621094,1359000
2017-11-29,149.8248938349184,149.91141451458037,147.23921767642264,148.2388916015625,2266600
2017-11-30,148.75792795661016,151.68003565992228,147.9409023599982,151.12252807617188,3417500
2017-12-01,150.0844194466932,151.87228362541956,146.66248932691755,150.37278747558594,1645600
2017-12-04,150.6226951729151,150.79572185310352,148.2292743218625,148.5464630126953,1691400
2017-12-05,148.70026280877514,150.25744427879968,148.21004743260477,148.47918701171875,961200
2017-12-06,148.46960578010066,150.1901780058515,147.60450155458122,150.13250732421875,946600
2017-12-07,149.67110785635816,149.94024744719258,148.30616678811674,149.52691650390625,1606900
2017-12-08,149.99792180870017,150.32473208174608,148.1716006351338,149.209716796875,1637900
2017-12-11,149.0751279713241,149.78643376923364,147.96973438480836,149.64224243164062,1378800
2017-12-12,149.30582715328867,150.34394319534005,148.53685067765733,149.8056640625,1021100
2017-12-13,150.28630662741278,151.64161165619672,149.95948165088132,150.4112548828125,1426000
2017-12-14,150.74768570665034,151.37247098035087,149.5749996234199,150.13250732421875,1044400
2017-12-15,150.90144148825013,153.5736232097148,149.98827372943575,153.45826721191406,2382900
2017-12-18,153.79472521112112,155.17888008474247,153.6024847380088,154.8809051513672,1382700
2017-12-19,154.62135554763805,155.0442933424681,152.54512346411212,153.6793670654297,1740200
2017-12-20,154.08309036420076,154.23688860660903,151.97802275563643,153.16993713378906,1393800
2017-12-21,153.2083877082447,153.65055401250743,151.8915250200195,152.46824645996094,1511900
2017-12-22,152.10296364836924,152.52588675327434,151.55506298921074,152.35287475585938,679100
2017-12-26,151.30519583671094,153.04499653994233,151.30519583671094,152.7662353515625,618100
2017-12-27,152.8046719760087,153.2468235949635,152.3048350151396,152.573974609375,547900
2017-12-28,153.30448995922237,153.30448995922237,151.92033526478113,152.42977905273438,636300
2017-12-29,152.2855668984296,153.2371767875216,151.62233964276382,151.66078186035156,690200
2018-01-02,152.08376828878625,152.68933974548727,150.92068916301278,152.5643768310547,1436100
2018-01-03,152.09338040014057,153.15072509622817,151.6223933994364,152.98731994628906,1410900
2018-01-04,153.275669248267,157.46657595425785,153.275669248267,155.7267608642578,1695000
2018-01-05,156.4861236835971,158.16825335996592,156.19775566281825,157.7453155517578,1071900
2018-01-08,157.66841924050283,158.1490277280169,157.0051771810123,157.84144592285156,1185800
2018-01-09,158.14976703959562,159.1036426256442,156.82976941906284,158.8338623046875,1098300
2018-01-10,158.38103012215214,158.57372827121512,156.61781338946926,157.5427703857422,1095400
2018-01-11,157.55237264007164,158.2846312911044,156.3287169333616,157.0513458251953,813700
2018-01-12,157.12846566853528,158.9205863379344,156.98393103436985,158.5062713623047,651800
2018-01-16,158.97835403081112,160.41398203566015,155.92404438729832,156.36724853515625,1385000
2018-01-17,157.89925500198524,158.67004748890744,156.98391319539758,158.29428100585938,903200
2018-01-18,157.90893176907727,158.93988981521625,157.63915137796081,158.4003143310547,980800
2018-01-19,158.92056001581918,161.69545987061608,158.6122312755424,161.61837768554688,1555400
2018-01-22,161.62802689118476,162.63971047679033,161.04028802350342,162.5144500732422,1042600
2018-01-23,162.83240495299222,163.59356771439886,161.62802325955292,162.31211853027344,1058800
2018-01-24,162.48551989690395,163.39121715703826,160.79938575999267,161.435302734375,860600
2018-01-25,161.89782352180694,162.62045262686837,160.2116889433303,161.69549560546875,740000
2018-01-26,162.38917970878904,164.36436854963762,162.0519616688889,164.2198486328125,751700
2018-01-29,163.75738859062614,164.21022261484967,162.1290620691852,163.03475952148438,939800
2018-01-30,163.51647951430846,163.79588956295206,161.22333235581175,162.3506317138672,1189200
2018-01-31,162.44701803890848,162.81314009747135,160.8764995156815,161.77255249023438,1314500
2018-02-01,161.44495883518965,162.30247803379723,158.90130522456175,159.6046600341797,1499900
2018-02-02,158.48701254850815,160.33694119908137,157.44642492594957,157.4560546875,1412900
2018-02-05,156.7237774641455,158.00524129240236,151.88697668489226,151.8966064453125,1678300
2018-02-06,149.545685388707,155.03766344080418,147.04056537101468,154.99911499023438,2205500
2018-02-07,153.91997112948818,159.27705822619413,153.33223231049425,155.4037628173828,1673500
2018-02-08,155.39414520273306,155.39414520273306,147.08873360163233,147.17544555664062,1615100
2018-02-09,147.14653077991508,152.59997431333554,144.9400954070221,151.32814025878906,2175700
