Date,Open,High,Low,Close,Volume
2015-06-12,51.888736420663534,52.194992367319266,51.55330688301302,51.56060028076172,903400
2015-06-15,51.40017177526429,51.772057123575124,51.130377291567456,51.735595703125,1475800
2015-06-16,51.68456530189379,51.910616148442514,51.36372809146603,51.648109436035156,782800
2015-06-17,51.60432973315445,52.22414034954102,51.34911654223486,51.91059112548828,1584600
2015-06-18,52.00538989592229,52.76374173741902,52.00538989592229,52.53040313720703,1953400
2015-06-19,52.23873720301347,52.66895862202982,52.10748387081567,52.18769454956055,1494100
2015-06-22,52.369984884679205,52.428320928968866,51.9543503047703,52.13664627075195,845700
2015-06-23,52.107482405029614,52.19498647844399,51.4366345318816,51.611637115478516,1066100
2015-06-24,51.66268045606356,51.90331248873638,51.40746719257658,51.41476058959961,1194500
2015-06-25,51.42204228698459,51.42933568313727,50.64910919173795,50.656402587890625,786100
2015-06-26,50.59807258320938,51.50225910094834,50.35744055053656,51.41476058959961,1986700
2015-06-29,51.443919609798385,51.91059679941154,50.92619421319132,51.006404876708984,1354900
2015-06-30,51.261632328221395,52.07102693279987,51.03558152770014,51.407466888427734,4553900
2015-07-01,51.52415012151467,52.13666208262298,51.392896763672454,52.10020065307617,2328000
2015-07-02,52.6762525750164,52.98980192928809,52.18770061189595,52.41374588012695,1394100
2015-07-06,52.3116606490943,52.84396743774414,52.12207680720379,52.84396743774414,1420900
2015-07-07,53.05543044866001,53.959617068865626,52.98980099447912,53.675235748291016,2686300
2015-07-08,53.463765648536246,54.02523482811084,53.33251231830386,53.44918441772461,1732000
2015-07-09,53.573137221575266,53.76272657628801,52.77103611611065,52.880409240722656,1266200
2015-07-10,52.85853958129883,53.347097024462265,52.581451700867014,52.85853958129883,949500
2015-07-13,53.099171128075255,53.22313105532211,52.51582178550049,52.683536529541016,839300
2015-07-14,52.690832891519186,53.128342141456365,52.49395011294669,52.71270751953125,1296900
2015-07-15,52.82208325012964,52.88041373380181,52.31165118456881,52.683536529541016,1536800
2015-07-16,52.76375066305619,53.551270658201986,52.76375066305619,53.208553314208984,1483000
2015-07-17,53.31792980573299,53.31792980573299,52.72728705227033,52.77104187011719,866800
2015-07-20,52.74916689199483,52.814796343634434,52.23144692937444,52.70541763305664,905400
2015-07-21,52.66165819677606,52.78561811529943,51.72101036876751,51.99081039428711,1038600
2015-07-22,52.01997643370431,52.355405921272244,51.677264675939895,51.772056579589844,1423100
2015-07-23,51.54602342845091,51.6189407224364,50.42307929872894,50.824127197265625,1705500
2015-07-24,50.88246207821663,50.96267276871115,50.42307812984759,50.466827392578125,921700
2015-07-27,50.49599008406314,51.62622746647224,50.49599008406314,51.33455276489258,1111100
2015-07-28,50.86058266090985,51.38559601720414,50.71474809004244,51.028297424316406,1456100
2015-07-29,50.918910615244066,51.20329187746361,50.627235956671576,51.12308120727539,1184700
2015-07-30,50.96995025507668,51.837675219997905,50.83869694462702,51.30537414550781,1026700
2015-07-31,51.69185206698575,52.136654741305826,51.69185206698575,51.786643981933594,1187900
2015-08-03,51.9543500596743,52.18039527619113,51.69184342484059,51.91788864135742,1603400
2015-08-04,51.04286689454727,51.480376069568614,49.752213993749635,50.00742721557617,2829100
2015-08-05,50.007441429309154,50.01472926398207,49.40221735750267,49.49700927734375,2976800
2015-08-06,49.48242473342858,50.67099260378676,49.023040834310756,50.63453674316406,1771600
2015-08-07,50.590782192771286,51.677270321264,50.21160897351825,51.23246765136719,1381400
2015-08-10,51.276212369525005,51.560593649593045,49.98555929561864,50.24806594848633,1879400
2015-08-11,50.425212251285195,51.318281058822336,50.373547299809736,50.88282012939453,1904200
2015-08-12,50.65399723734246,51.827537377069255,50.558049681185906,51.672542572021484,1883800
2015-08-13,51.672543289390234,51.70944359716784,50.98613449690324,51.51016616821289,1243400
2015-08-14,51.36993102659398,51.81277414307943,51.25921883970869,51.73896789550781,1531300
2015-08-17,51.72420624679046,52.336808769235915,51.59873506924537,52.15229034423828,1782800
2015-08-18,51.98253639707323,52.417997223079865,51.83492389393174,52.122772216796875,1330800
2015-08-19,51.85708259113113,52.50658570617491,51.74637036113126,52.307308197021484,1021100
2015-08-20,51.938261002748234,52.81656509150547,51.74636021710465,52.0784912109375,1180300
2015-08-21,51.91610308872627,52.29990457893359,51.21493530273437,51.214935302734375,1562500
2015-08-24,49.746167691287546,51.281362313591856,48.37335018129211,48.63905715942383,2487600
2015-08-25,49.02284999087042,49.61331115738244,46.94148254394531,46.94148254394531,2326900
2015-08-26,47.4950501452417,47.62052134570962,46.646266924501596,47.450767517089844,2101300
2015-08-27,47.590990549793446,48.64643607502238,47.590990549793446,48.57262420654297,2375300
2015-08-28,48.5504862896948,48.91214082007478,48.02645464700595,48.63905715942383,1714600
2015-08-31,48.43241063385665,48.447169633974816,47.5541009038181,48.21836853027344,1704800
2015-09-01,47.57623213960997,47.57623213960997,46.24769998370211,46.542930603027344,1639600
2015-09-02,47.05958798828226,47.10387343339107,46.092713035397296,46.32151412963867,1291200
2015-09-03,46.358418457493556,46.801261631017056,46.21818262730614,46.49127197265625,1111400
2015-09-04,46.11484784549011,46.136989157157224,45.221779278229334,45.41367721557617,1497100
2015-09-08,45.95985950711416,46.29937280630073,45.64986702246636,46.04842758178711,1986400
2015-09-09,46.336271357595635,46.40269811091874,45.57605625941964,45.679386138916016,1292800
2015-09-10,45.63510614524218,46.32889453010199,45.58343838698655,45.782718658447266,1781000
2015-09-11,45.576057565169066,46.27722824466191,45.44320405471661,46.26246643066406,1184900
2015-09-14,46.26246818797905,46.70531136262356,46.166517801112384,46.3731803894043,1173100
2015-09-15,46.43960354171172,46.80126095342478,46.16651701584361,46.66840744018555,1257600
2015-09-16,46.76435402513613,47.5983753492716,46.668403647698895,47.1998176574707,1516600
2015-09-17,47.18505261130523,48.31430448916751,47.089102240442394,47.54670715332031,1051800
2015-09-18,47.17029655504933,47.871467229785175,47.059584358580686,47.421241760253906,1976500
2015-09-21,47.50980902903809,47.81979865072094,47.09648671793305,47.185054779052734,1251500
2015-09-22,47.53934380212397,47.70171533413547,47.007926864209786,47.26625442504883,1953700
2015-09-23,47.266246061498045,47.266246061498045,46.587216712431115,46.89720916748047,1444300
2015-09-24,46.048423435267274,47.044824743846256,45.981996681362006,46.934112548828125,1633700
2015-09-25,46.92672599750557,48.15930769353432,46.720063452231216,47.672176361083984,1641700
2015-09-28,47.47290662420595,48.02646197459597,47.236723233281786,47.281005859375,1066100
2015-09-29,47.340053633654925,47.94527393147152,47.185058809573924,47.480289459228516,824900
2015-09-30,47.62052268486404,48.078130502508905,47.42124522152024,48.048606872558594,1382500
2015-10-01,48.09289637893198,48.1667026401915,47.16292172010301,47.53934097290039,1236100
2015-10-02,47.91574708764122,48.66120316100178,47.53933352487365,48.63167953491211,1414800
2015-10-05,48.84572352190618,49.59117962458604,48.52096925320285,49.428802490234375,1117100
2015-10-06,49.3033286268616,49.44355880988651,48.4471603761352,48.7940559387207,1240700
2015-10-07,48.801437041143274,49.288562774658196,48.78667241315622,49.2885627746582,1570300
2015-10-08,49.26642708634689,50.351396493936576,48.89000786449701,49.94545364379883,1426200
2015-10-09,49.967591503534564,50.15949225861352,49.63546056260124,49.864261627197266,1366300
2015-10-12,49.98974225195182,50.97137615188245,49.62070534235277,50.39567947387695,950900
2015-10-13,50.321868448902926,50.64662270050947,50.070920446009914,50.262821197509766,1348500
2015-10-14,50.299730000190294,50.60971964106362,49.945452102723536,50.12997055053711,1091100
2015-10-15,50.32187740082901,51.074710281320336,49.96022277605766,50.98614501953125,1094400
2015-10-16,51.3404204041126,51.66517473294368,50.98614807362157,51.14852523803711,1630400
2015-10-19,51.30350323139885,51.480639338448555,50.76470696567619,51.207550048828125,1267200
2015-10-20,51.06733205389761,52.048966005760164,50.86067227455812,51.716835021972656,1340800
2015-10-21,51.8792019631623,52.1596679469259,51.20017549864692,51.23707580566406,729200
2015-10-22,51.38468974579259,51.76110325443914,51.16326539748455,51.70943832397461,1036400
2015-10-23,51.56182297221204,51.67991182195472,50.62446633181028,50.66875457763672,995900
2015-10-26,50.838518941847674,50.91233082324445,50.034021240337566,50.5506706237793,1253600
2015-10-27,50.484243684793135,50.70566242264478,50.093065513305184,50.528526306152344,776600
2015-10-28,50.528516778483294,50.86802995068162,49.59854248790686,50.01186752319336,1115300
2015-10-29,49.73140973971975,49.92331050103099,48.72762893893868,49.81998062133789,1180100
2015-10-30,49.81998222942179,50.45472615719967,49.642846091524056,50.30711364746094,1775000
2015-11-02,50.00449798975758,50.92709020359075,49.030240837192004,50.5949592590332,2510700
2015-11-03,50.57280862440922,51.61349526855822,50.44733744393972,51.14112854003906,1968000
2015-11-04,51.08947841586114,51.38470911453656,50.668776500342254,51.082096099853516,1343200
2015-11-05,51.07470290722767,51.33303323296666,50.06354544074628,50.233299255371094,1178500
2015-11-06,49.25903789475767,49.8568814297771,48.28478082149348,48.45454025268555,2564500
2015-11-09,48.47696088443155,48.880749292887785,47.93857633982324,48.708763122558594,1364800
2015-11-10,48.753652809861265,49.321948546346455,48.40968598920272,48.491939544677734,1729500
2015-11-11,48.574187319589406,49.658436010492224,48.3872484802876,49.3967170715332,1949300
2015-11-12,49.232210034078776,49.718252157779894,48.88824325397723,49.20230484008789,1778600
2015-11-13,49.24716843809154,49.56870347090619,48.59661922148869,48.71626281738281,1091400
2015-11-16,48.75363244003045,50.00986129296581,48.566693656587205,49.972476959228516,1188700
2015-11-17,49.852856778648125,50.03979564975893,48.82843541611074,48.93312072753906,1085800
2015-11-18,48.933106762688524,49.43410142510716,48.222735832244815,49.10508728027344,1215800
2015-11-19,49.33688777838677,49.50886826977471,48.805976596487206,49.23219680786133,1407800
2015-11-20,49.60607938761132,50.15194321752213,49.44905147337059,50.05473709106445,1284200
2015-11-23,50.02483429446347,50.323937576873476,49.77059450769275,49.852848052978516,922800
2015-11-24,49.53879484664722,49.86780904554305,49.37428774719931,49.71078109741211,1197100
2015-11-25,49.85284858286713,49.85284858286713,48.903201783911165,49.456539154052734,780500
2015-11-27,49.41166671258879,49.65094815675718,49.2247279060535,49.47896194458008,403400
2015-11-30,49.44905554993464,50.279064382861044,49.366802011181925,49.822933197021484,1406500
2015-12-01,49.92760983688823,50.809961159431595,48.9480523967047,50.39122009277344,1280400
2015-12-02,50.249152561920845,50.249152561920845,48.776079451636114,48.83589553833008,1106500
2015-12-03,48.58165371808316,48.79102425035509,47.99092645636213,48.12552261352539,1130100
2015-12-04,48.3124703736321,49.351849783899404,48.04327800932631,49.29950714111328,1187200
2015-12-07,49.15743448456624,49.882758077601245,48.79103596511781,49.86780548095703,1470300
2015-12-08,49.73320358136409,49.93509498994354,49.47149038323521,49.77058792114258,1330100
2015-12-09,49.53130796395576,51.31844262005592,49.43410183169175,50.87726974487305,2328000
2015-12-10,50.82493472828232,50.8772773773414,49.097621604411756,49.135005950927734,1787300
2015-12-11,48.82841813809368,49.62103684555913,48.66391107693982,49.09761047363281,1891800
2015-12-14,49.082669542459065,49.217265757855714,48.00589981928592,48.93312072753906,1943300
2015-12-15,48.96301843480017,49.202299897133045,48.64895688024072,48.76860046386719,1814400
2015-12-16,49.0527395142576,50.27905757424509,48.880759014641946,50.19680404663086,2028200
2015-12-17,50.174383153971,50.60060347790718,49.6359983858578,50.2715950012207,1315700
2015-12-18,50.03231055586561,50.353839862605405,49.40419312858814,49.546268463134766,4695500
2015-12-21,49.83041697800629,49.83789612902069,49.179867757849365,49.4864501953125,1521500
2015-12-22,49.63599384881105,50.712763286613836,49.15743092199205,50.60807800292969,971100
2015-12-23,50.7875458354095,51.57269129412732,50.77259323744619,51.43809509277344,792400
2015-12-24,51.281065847947545,51.550258243862295,51.07916869855105,51.363319396972656,396300
2015-12-28,51.13897924228191,51.66240561639058,50.99690392434401,51.49042510986328,674000
2015-12-29,51.69233965116845,51.90171599946368,51.5128799146947,51.74468231201172,751900
2015-12-30,51.80448664749875,51.96151457704891,51.580163478821476,51.78205490112305,702100
2015-12-31,51.67737460821504,51.67737460821504,50.5856524413852,51.11655807495117,878100
2016-01-04,50.780057034106306,51.29600422918416,49.927610880012175,51.28105163574219,1351100
2016-01-05,51.19880844943437,51.71476145363146,50.122038946734484,51.5577278137207,1440600
2016-01-06,51.25863251782246,51.385749560604964,50.71276859157897,51.228721618652344,1265700
2016-01-07,50.78007427438385,51.30350079635021,50.308984699692914,50.50340270996094,1443600
2016-01-08,50.533299215808846,51.06420473824877,50.37627130395362,50.48843002319336,1351100
2016-01-11,50.65293386144908,50.98942711251505,50.151939264325975,50.5108642578125,1039400
2016-01-12,51.04924965079982,51.2361884678533,50.136993015711596,51.146461486816406,1890800
2016-01-13,51.31096782441276,51.65493455827902,50.62302865176036,50.99690628051758,1666300
2016-01-14,51.05672845513789,52.036286024290845,50.667898228464324,51.66988754272461,1157800
2016-01-15,51.288527571704215,51.288527571704215,50.41365533740369,50.914649963378906,1576900
2016-01-19,51.46801008676384,51.774586861221806,50.96701529379505,51.497920989990234,1556600
2016-01-20,51.16141315110728,51.52781733340756,48.8882364925082,49.77058792114258,1515100
2016-01-21,49.78554665978599,50.15942429038531,49.08265488868491,49.860321044921875,1114600
2016-01-22,50.2940253696064,51.48295361247924,49.97996379354071,51.393226623535156,1322400
2016-01-25,51.3334002145285,51.39322200506229,50.27158910469351,50.533302307128906,985200
2016-01-26,50.79501571187045,51.998902152788034,50.765104816484424,51.370784759521484,834500
2016-01-27,51.28853189963651,52.35782217787468,51.13898312565469,52.00638198852539,1179900
2016-01-28,51.96151399876614,53.02333085640105,51.68484818998451,52.76161193847656,907900
2016-01-29,53.29998807874708,53.51683776456557,52.63448642792309,52.77656173706055,1958100
2016-02-01,52.80647162916204,53.70377554218829,52.59709539153138,53.539268493652344,1208400
2016-02-02,53.16539615065537,53.79351351559585,52.881251214682116,53.643959045410156,1256600
2016-02-03,53.786020925231135,55.303962762548196,53.70376741341332,54.84783172607422,1575900
2016-02-04,54.67586506066415,55.69281264081832,53.98045246107225,54.062705993652344,1363100
2016-02-05,53.87577069625409,54.331901877598625,53.20278979714574,54.00288772583008,1656100
2016-02-08,54.115059501673265,54.6010959401013,52.649459625287015,53.427120208740234,1748300
2016-02-09,52.95034573974095,53.95683502886786,52.70818346759652,53.53304672241211,1755700
2016-02-10,53.404404652273975,54.37305383832464,52.473589896975696,54.06278610229492,1456200
2016-02-11,53.729810360769555,54.11575850250548,53.1319709329369,53.3817024230957,1509400
2016-02-12,53.215221051816485,53.4119797437035,52.47359568923017,53.306034088134766,1279000
2016-02-16,53.502782791623055,53.80548711523264,52.84440709439733,53.555755615234375,1762600
2016-02-17,53.563316516507335,53.87358998790099,52.92764273160889,53.73737335205078,1583100
2016-02-18,54.146037050196476,55.9471190064015,53.57846855186572,55.57630920410156,2388100
2016-02-19,55.84117882528288,55.939555296144,54.4865811835806,55.228206634521484,2232600
2016-02-22,55.583871515777055,56.181711014898625,55.25846535229582,56.007659912109375,1009200
2016-02-23,55.90927852740207,56.1741484442298,55.22820095157448,55.61414337158203,1321500
2016-02-24,55.56117193216479,56.00009296539672,55.06927806896387,55.5838737487793,1012100
2016-02-25,55.72766618874874,56.24983112686408,55.34171793998497,56.18928909301758,933300
2016-02-26,55.871441121263175,56.43900958667965,54.221708550841754,54.28981399536133,1271500
2016-02-29,54.35792660238347,55.32657588433405,54.13089690097405,54.64549255371094,1273500
2016-03-01,55.016303186744366,55.23576369517389,54.448734698131716,54.63792419433594,1125900
2016-03-02,54.38063672337269,55.43253000492232,53.43468911236719,55.409828186035156,1169800
2016-03-03,55.394677309184345,55.47792114208432,54.32008245088159,55.349273681640625,1153300
2016-03-04,55.084401591021646,56.204399914738765,54.65304987098397,56.143863677978516,1015300
2016-03-07,56.00008120548144,56.44656556808701,55.68224429241265,55.95467758178711,1185800
2016-03-08,56.03035766808099,56.50711308410523,55.50062365444926,56.43143844604492,1250100
2016-03-09,56.461701306383716,57.445488779983506,56.43899949560285,56.94602584838867,1501300
2016-03-10,56.99144566531692,57.619556218897316,56.87793657915651,57.498477935791016,1575000
2016-03-11,57.680101325887854,58.058480362899864,57.31685490996973,57.45307159423828,1284800
2016-03-14,57.5287428757719,58.20226283390288,57.13523124072554,57.92226028442383,1139600
2016-03-15,57.657393361938674,58.512527815941816,57.634691545914606,57.9827995300293,865700
2016-03-16,57.89954752044465,59.20117200917493,57.36981353566133,59.0422477722168,1263900
2016-03-17,59.140640088948636,59.90496730150916,58.83036653114286,59.73847961425781,1109500
2016-03-18,59.723359736102935,59.97309134440152,58.95146886107953,58.97417068481445,2410100
2016-03-21,58.67902158073267,59.54929451803168,58.62604874665043,59.329833984375,1288700
2016-03-22,59.299573046890515,59.662813749872825,58.732004396574645,58.80010986328125,1168700
2016-03-23,58.86063475007719,59.511447074649,58.59577061184569,59.1330680847168,884800
2016-03-24,58.90605311021229,59.776326159380886,58.71686356794115,59.662811279296875,846400
2016-03-28,59.75361654598813,60.033619110534424,59.057400506885116,59.15577697753906,837400
2016-03-29,59.29198956714554,60.268208103388645,58.98172178197987,60.245506286621094,899100
2016-03-30,60.1395594521502,60.30604713667001,59.63253297555288,59.95793914794922,788900
2016-03-31,59.9579465041767,60.32875635471652,59.70064574918553,59.99578094482422,1648300
2016-04-01,60.04117926771824,60.58604597254019,59.738480674910996,60.517940521240234,2389300
2016-04-04,60.50280105321286,60.540641263444705,59.564422730239,59.73847961425781,1417100
2016-04-05,59.58712229252264,59.700637145317984,58.2476631956323,58.338470458984375,2338800
2016-04-06,58.3384739144508,58.57307283041819,57.94496227820468,58.42928695678711,1477700
2016-04-07,58.23252796894418,58.83036750414105,58.14928412394173,58.414154052734375,1373400
2016-04-08,58.648750914640104,59.110373803082524,58.12658599442683,58.2401008605957,2005100
2016-04-11,58.39902710995425,58.875788456380924,58.02064802160631,58.13416290283203,1239000
2016-04-12,57.70279624642946,58.19469009046433,57.59685059061951,57.9373893737793,3132700
2016-04-13,58.20227349034403,58.20227349034403,57.521189984210515,57.929840087890625,1286800
2016-04-14,57.7708998844716,58.11901362678018,57.24874081821882,57.392520904541016,1419500
2016-04-15,57.36224219014549,57.87683771289542,57.195754554314085,57.60440444946289,1439300
2016-04-18,57.36226573317449,57.79361761504723,57.28658530502351,57.70280456542969,1602500
2016-04-19,57.854137133689306,58.058464992802406,57.63468243109285,57.83900451660156,1847200
2016-04-20,57.81630961739949,57.944957085643374,56.33306470045658,56.476844787597656,1640200
2016-04-21,56.33307296054563,56.33307296054563,55.432529003582005,55.62928771972656,2245700
2016-04-22,55.87145716344673,56.46172761318544,55.79578250105065,56.26496887207031,1463600
2016-04-25,56.249829731992904,56.45415187415045,55.7579358229987,56.21955871582031,1403900
2016-04-26,56.56765371425019,57.135222146165745,55.87900124552908,56.461708068847656,2382800
2016-04-27,56.36335195798056,56.73416185069695,55.66713004232481,56.53740310668945,2131700
2016-04-28,55.962250302854194,56.46928253731528,55.6368441405606,56.325496673583984,1524500
2016-04-29,56.01522811484128,56.89307022094727,55.712529514837826,56.893070220947266,1660100
2016-05-02,56.999001830890684,57.51359740705588,56.96116162841801,57.18062210083008,1455800
2016-05-03,57.067123680787944,57.97523097340586,56.97631064208401,57.90711975097656,2208400
2016-05-04,57.86928667954132,58.95145087845655,57.71793161146599,58.26279830932617,1828600
2016-05-05,58.217387112137985,58.84549757243448,57.93738460278051,58.15684509277344,1600000
2016-05-06,58.04332970925014,58.04332970925014,57.248737363509086,57.63468551635742,1054500
2016-05-09,57.687667142777286,57.99793493267056,57.4303664104117,57.92226028442383,1438900
2016-05-10,57.90694885672757,58.404366671273145,57.66972124729747,58.15948486328125,1537500
2016-05-11,58.24366500022102,58.71047187072858,57.72329041531634,58.610984802246094,1735400
2016-05-12,58.68751430554137,59.12371021347225,58.412021538591034,58.978309631347656,1284900
2016-05-13,58.82526340362742,58.99361491258341,58.36610487855946,58.6186408996582,1301300
2016-05-16,58.51151077113313,58.679868133792944,57.929914201520255,58.480899810791016,1176800
2016-05-17,58.2283642751699,58.6033441638019,57.74625478207073,58.02174758911133,1637500
2016-05-18,57.6314554193088,57.66206637475534,55.94789373884813,56.1468620300293,2154400
2016-05-19,55.91729258892864,56.92743094202912,55.611188819228296,56.873863220214844,1278800
2016-05-20,57.06516384926638,57.11873155841068,56.52183255981925,56.85854721069336,2919900
2016-05-23,56.95037272381103,57.11107584698535,56.353473741037185,56.39173889160156,835700
2016-05-24,56.50652364182353,56.74375707022172,56.2846044477346,56.690189361572266,1276600
2016-05-25,56.66724107166918,57.149350521536086,56.269304457875315,56.96569061279297,926500
2016-05-26,56.91977015700429,57.89164907548015,56.91977015700429,57.83808135986328,817000
2016-05-27,57.753900954492565,57.952869251576566,57.54727845870915,57.89164733886719,698200
2016-05-31,57.73860272848241,58.15184195440363,57.57025119653878,58.09827423095703,1224800
2016-06-01,58.060003291598875,58.64159393310546,57.822769845132136,58.64159393310547,1513500
2016-06-02,58.366107437052264,58.85587694115681,58.03704692683214,58.84056854248047,1351500
2016-06-03,59.406839015235434,60.26392809441727,59.353271312689174,59.8736457824707,1574300
2016-06-06,60.34046232069693,60.68483118292261,59.68999558774972,59.94253158569336,1138400
2016-06-07,59.911932330651624,60.34047410410235,59.90427813085607,60.01141357421875,1439800
2016-06-08,60.02671095068768,60.279241113129395,59.797131706530436,60.156803131103516,1173800
2016-06-09,60.0726303472063,60.348123131797614,59.49868801904828,60.21037673950195,2088800
2016-06-10,60.026728153860006,60.53944866251764,59.84306237052001,60.18743133544922,1636600
2016-06-13,60.340475857900884,60.692493158958776,59.919588272012604,59.957847595214844,1430500
2016-06-14,60.08028528967759,60.508827031702445,59.812446700912055,60.462913513183594,1437800
2016-06-15,60.41699002995199,60.44760098635505,59.64408527493576,59.751220703125,1249800
2016-06-16,59.71297168035739,60.22569220213109,59.49104656531104,60.03437805175781,909900
2016-06-17,59.8813275349936,60.286912589258435,59.61348889901158,60.18743133544922,1558700
2016-06-20,60.195078587510935,60.44760879317535,59.48338981494314,59.77418518066406,1293600
2016-06-21,59.68234817137389,60.00376031366296,59.437466343904255,59.651737213134766,1167800
2016-06-22,59.751214556309094,59.934874437390775,59.52163532612523,59.59815979003906,843200
2016-06-23,59.582865772937765,59.91958046855245,59.20789175910345,59.91192626953125,1001600
2016-06-24,59.368579070352475,60.43228475125453,59.337968120876816,59.68233108520508,1251600
2016-06-27,59.65172049756019,60.52411212836232,59.46040644100812,60.38637161254883,1315000
2016-06-28,60.432276248967874,60.60063352817678,59.75884713213226,60.57002258300781,1118000
2016-06-29,60.807270499795315,60.99093039395279,60.133846995589415,60.33280944824219,1525700
2016-06-30,60.577708535153015,62.261270532922765,60.363431806641415,62.25361633300781,2122900
2016-07-01,62.314833103429685,62.47553625769401,61.649057888526016,62.452579498291016,1326700
2016-07-05,62.43726181748045,62.67449525241091,62.19238002284829,62.544403076171875,998600
2016-07-06,62.52144698267411,62.81989651846328,62.04699174036471,62.773983001708984,1109400
2016-07-07,62.67452134511554,62.75870004441967,61.35062476024191,61.6031608581543,1139000
2016-07-08,61.44244146597508,61.92455093073376,60.952677801903064,61.89393997192383,1123500
2016-07-11,61.687312138240486,62.03167514527794,61.10571570295454,61.99341583251953,1006800
2016-07-12,61.564874196149006,62.391352497984975,61.31999238506163,62.031681060791016,1623300
2016-07-13,62.376045748825426,62.61327334531782,61.75618414486793,61.92454147338867,1702400
2016-07-14,61.58783943813815,61.80211030224,60.87615073183231,61.059810638427734,1407200
2016-07-15,61.17460335597684,61.61079930517584,61.11338143787508,61.43478775024414,973400
2016-07-18,61.33530106184711,61.72558345701064,61.33530106184711,61.51130676269531,616100
2016-07-19,61.51131628962304,61.53427888925979,61.136342233770044,61.51897048950195,1071900
2016-07-20,61.557225075897286,61.679663060707796,61.08276401845482,61.18989944458008,789800
2016-07-21,61.0292158465266,61.404189958029136,60.67719849962395,61.396541595458984,799600
2016-07-22,61.41946766031829,62.54439527098985,61.381202512815015,62.48317337036133,758900
2016-07-25,62.34543801201591,62.55205466503582,61.93985306607264,62.33778381347656,657200
2016-07-26,62.34544431631599,62.34544431631599,61.71793425682101,61.89393997192383,630200
2016-07-27,61.77915055022852,61.909242734494896,60.799617472815214,61.33530044555664,655700
2016-07-28,61.25111515034771,61.733224519064876,61.16693649000058,61.61843490600586,638800
2016-07-29,61.572532921122935,62.353097765274256,61.480700045798265,62.28422164916992,1169300
2016-08-01,62.207687393838846,62.45256918443489,61.92454045159493,62.192378997802734,1266400
2016-08-02,62.6744938167536,62.75101828111527,61.12102442028653,61.49599838256836,1532700
2016-08-03,61.748538108257286,62.031679227383066,61.12867648097948,61.473045349121094,1383000
2016-08-04,61.473050311165096,61.93220300064019,61.02920018134711,61.22816848754883,956200
2016-08-05,61.12103789068983,61.25113009261978,60.661879326441586,60.906761169433594,1272500
2016-08-08,60.94500759377459,61.518949784201986,60.79960703723159,61.0291862487793,1191200
2016-08-09,61.02920886484687,61.32313701818546,60.75848478922683,60.998268127441406,1258300
2016-08-10,61.075615565840316,61.307668140184155,60.665661132329355,60.95185852050781,1339100
2016-08-11,61.04465231242364,61.45460659472008,60.897691244132794,61.31537628173828,1009400
2016-08-12,61.508777618408196,61.880060578469696,61.46236946140393,61.5087776184082,803100
2016-08-15,61.52424452940979,61.64800156897706,60.48001979619204,60.495487213134766,720300
2016-08-16,60.472278420760965,60.495482495036256,59.48219857607273,59.81480407714844,1290500
2016-08-17,59.853468188263015,60.58829722398997,59.25013872612004,60.47227096557617,1352800
2016-08-18,60.3020921672087,61.33858580097721,60.22474330530714,61.32311248779297,1027600
2016-08-19,61.05239834049289,61.23803681918379,60.07778600001922,60.3253059387207,1066200
2016-08-22,60.7816682530673,61.28444473804246,60.518675024985114,61.0678596496582,839400
2016-08-23,61.29991743363462,61.67893104362489,61.02145676876889,61.036930084228516,620400
2016-08-24,60.88997015370949,61.12201680044081,60.449075033444394,60.97505569458008,643400
2016-08-25,61.005992102075034,61.33859758334694,60.8435576904782,61.168426513671875,620000
2016-08-26,61.16068856365778,61.6015836433476,59.70650964674101,59.76065444946289,737000
2016-08-29,59.94630325503293,60.60377765885201,59.93083583788014,60.58831024169922,852400
2016-08-30,60.58830280784453,60.85129017656828,60.00044070535337,60.10873031616211,664600
2016-08-31,60.15514927129404,60.54189963690986,59.94630667045209,60.487754821777344,1701000
2016-09-01,60.44907099595717,60.68111762718974,59.969498515930866,60.062320709228516,1586600
2016-09-02,60.1706125591214,61.137488311964965,60.15513924232479,61.083343505859375,883100
2016-09-06,61.4082054317037,61.79495568931682,61.12200811658738,61.54743576049805,1004400
2016-09-07,61.392748034174005,62.127571282988605,61.05240586351888,62.08889389038086,1287300
2016-09-08,61.84137620628556,62.90107424867412,61.84137620628556,62.48338317871094,1855800
2016-09-09,62.13531422642613,62.13531422642613,59.93083835567008,59.992713928222656,1188600
2016-09-12,59.768391936566665,60.998261024517795,59.768391936566665,60.80488586425781,1183900
2016-09-13,60.52642577102132,60.681123540250866,59.180536294431136,59.474464416503906,1467100
2016-09-14,59.6833203697402,60.18609113336191,59.20374778293192,59.51314926147461,1273200
2016-09-15,59.4357859026033,60.13967431240853,59.257884061478606,60.046852111816406,676400
2016-09-16,59.83800808302861,60.76620646102756,59.67557366194586,60.69659423828125,1407800
2016-09-19,60.94411969046882,61.32313337381248,60.76621193629581,61.21484375,959700
2016-09-20,61.49328661416231,61.70212914192261,61.23029929021673,61.29991149902344,1060700
2016-09-21,61.29994108584835,62.65356754515731,61.29994108584835,62.63036346435547,953100
2016-09-22,62.978411507254066,63.280076240749786,62.715424160653974,63.21820068359375,1032200
2016-09-23,63.0944384370782,63.29555022865938,62.75409631307017,62.986148834228516,1095200
2016-09-26,63.06351774455065,63.086721823770915,62.59168179592972,62.63809585571289,1101900
