Date,Open,High,Low,Close,Volume
2013-03-18,56.344515959550776,56.56910347096234,55.93127233408408,56.09297561645508,1907800
2013-03-19,56.43436160696349,56.59606492375754,55.580928196535865,55.92230224609375,2340800
2013-03-20,56.380456780005176,57.41356087593868,56.380456780005176,57.26982498168945,2398300
2013-03-21,56.98235985317774,57.17101259387909,56.623018362088516,56.63200378417969,1364900
2013-03-22,56.721829109245505,57.62017927803795,56.69487970080059,57.395591735839844,1193600
2013-03-25,57.503393826426766,57.87171381626676,56.667927930121934,56.84759521484375,852400
2013-03-26,57.19796024565666,57.50340290253469,56.87455702595244,57.485435485839844,870400
2013-03-27,57.14405718341511,57.171006592991034,56.70386407438188,57.081172943115234,969000
2013-03-28,57.30576397581232,57.59323578519843,56.712852940586664,57.521366119384766,1361600
2013-04-01,57.47644809122357,57.61119857140828,56.883537068381884,57.1889762878418,769500
2013-04-02,57.593234235920356,58.93177416981709,57.53933541494428,58.64430236816406,1337200
2013-04-03,58.68022264105263,58.76107770632431,57.93459048449539,58.28494644165039,1587400
2013-04-04,58.320887457983645,58.53649641902663,57.82679901012847,57.97053146362305,1593400
2013-04-05,57.171001135544046,57.31473701778499,55.958229843319394,56.748775482177734,2177200
2013-04-08,56.65894280409215,57.844764709472656,56.63199339663062,57.844764709472656,1189200
2013-04-09,57.97053442816173,58.033418664881566,57.21592016058978,57.925621032714844,1241000
2013-04-10,57.99747714046908,59.17432036874353,57.898658086479614,58.832942962646484,1253300
2013-04-11,58.904813073311175,60.8901658805238,58.75209520826413,60.692527770996094,2414700
2013-04-12,60.432027675617384,61.32139949585621,60.09964241803579,61.303428649902344,1834800
2013-04-15,60.989002603400074,61.159691357233605,60.22540620308899,60.54881286621094,2911000
2013-04-16,60.908142560513866,61.19561433270236,60.60269994726301,60.988990783691406,2062400
2013-04-17,60.67456052885296,60.80032898200786,59.56060843496668,59.92892837524414,1858400
2013-04-18,60.06369920072977,60.53982374404174,59.731307135649445,60.37812042236328,1772300
2013-04-19,60.75542319194722,62.686877544645775,60.13556619791339,62.58805847167969,3549600
2013-04-22,62.42635211323692,62.722809317679776,62.12990176266202,62.51618576049805,1861800
2013-04-23,62.88449391084752,63.60317658280357,62.48921775588509,63.22586441040039,2069300
2013-04-24,63.13605730671788,63.34268088919259,61.81548128333585,61.824466705322266,1270400
2013-04-25,62.09398283860913,62.749774800080225,61.545988539917,61.92329406738281,1997400
2013-04-26,62.111918408421886,62.55210798903259,61.83343210185319,61.87834548950195,1745600
2013-04-29,62.20175932647007,62.57008615923046,61.73462028775681,61.91428756713867,1489300
2013-04-30,62.03109334179234,62.884523418061235,61.97718766108871,62.300594329833984,2088400
2013-05-01,62.32751230644988,63.69300796439325,61.70765554888957,61.797489166259766,2884900
2013-05-02,60.27030819314978,64.48357258426044,59.919952183427114,63.423519134521484,4387900
2013-05-03,63.8098125450121,64.25898763751971,63.14503532718388,63.98948669433594,2083700
2013-05-06,63.84575991163187,63.85474533432944,62.875539876374695,62.884525299072266,2332300
2013-05-07,62.776707352575116,63.33368692483847,62.63297488952294,63.16299819946289,1674200
2013-05-08,63.23489107745752,63.48642812056286,62.83961466465176,62.89352035522461,1820900
2013-05-09,62.866567917820895,62.97436558604904,62.10296454723128,62.22873306274414,1599200
2013-05-10,62.27365149216002,63.86372873650312,62.12991898746764,63.82780075073242,1722000
2013-05-13,63.5223444607231,63.89964991548269,63.1899524055101,63.80083084106445,1346400
2013-05-14,63.71099618420081,64.52849817716682,63.64811194273175,64.50154876708984,1254200
2013-05-15,64.41170015151998,64.75307757982728,64.15118465099877,64.34881591796875,1338200
2013-05-16,64.04340002768363,64.29493703988007,63.48642031934185,63.58523941040039,1447100
2013-05-17,63.953544397896735,64.46560366941779,63.22587617235942,63.648101806640625,2235500
2013-05-20,63.531321162321696,64.40272186957019,63.234863979756604,64.19609832763672,2160200
2013-05-21,64.15118550482875,64.42967184942395,63.3246981836114,63.890663146972656,1180800
2013-05-22,63.84573494865215,64.95968704218072,62.92043553479535,63.01026916503906,1443400
2013-05-23,63.03722611489375,63.61216964191976,62.60602189655797,63.180965423583984,1213300
2013-05-24,62.92942454041081,63.890658831920426,62.91145370101789,63.73793411254883,1167000
2013-05-28,64.43867931688222,65.31007347615383,63.78288048771425,63.82780075073242,1715000
2013-05-29,63.35044860755404,63.65666704624139,62.161614698219545,62.33273696899414,1160300
2013-05-30,62.53989715922005,63.20636300989798,62.51287929478792,62.665985107421875,1174700
2013-05-31,62.16161586147245,62.37777248268849,61.04483413696288,61.04483413696289,1541200
2013-06-03,61.11687632281403,61.23395598665122,59.86499863313167,60.79264831542969,1330800
2013-06-04,60.85569062069312,61.41408481190792,60.45941042878097,60.765628814697266,2035900
2013-06-05,60.54047382116408,60.810659252348806,59.85599169386655,59.87400817871094,1492200
2013-06-06,59.9280441757504,60.27028180538924,58.748218650031006,59.4146842956543,2239100
2013-06-07,59.8379707661964,61.79233985446612,59.58579499626152,61.35103225708008,2414300
2013-06-10,61.43209931080093,61.54017760935752,60.52245919395836,60.882713317871094,1653500
2013-06-11,60.396357512448624,61.45010178713978,59.95504991868227,61.01779556274414,1443900
2013-06-12,61.567188564377794,61.77433002429543,60.65754854950761,60.7205924987793,2023600
2013-06-13,60.60351986328308,61.55818745465243,60.24326573801746,61.288002014160156,1067500
2013-06-14,61.152892865556645,61.792340538188164,60.83767314965019,61.61221694946289,1254400
2013-06-17,62.05355147188348,63.62965760643862,61.97249101189923,63.224369049072266,2015300
2013-06-18,63.35944881035171,63.35944881035171,62.323720816163416,62.79205322265625,1346600
2013-06-19,62.66597909474988,63.04424290306172,61.53118079853716,61.5852165222168,1148300
2013-06-20,61.16191067298672,61.16191067298672,58.78423632800865,59.00039291381836,2393200
2013-06-21,59.36965077451666,59.6938787949788,58.3519392427346,59.25257110595703,2045600
2013-06-24,58.442015284532765,59.1805333173419,57.57740930987408,58.30691909790039,1884600
2013-06-25,58.62213895252427,58.97339178627942,58.15381329297987,58.30691909790039,2147100
2013-06-26,58.955359595765664,59.4777277136128,58.955359595765664,59.11747360229492,881300
2013-06-27,59.684874984378226,60.36935717521174,59.63984751063901,59.86500549316406,999400
2013-06-28,59.57680263124359,59.9280485288616,58.95536441025346,59.23455810546875,1431200
2013-07-01,59.87401351349373,60.56749707372725,59.603821186959145,60.28830337524414,1224200
2013-07-02,60.18922846224969,61.278992181223515,60.16221060602917,60.747615814208984,1021800
2013-07-03,60.63054885096211,60.801671137915555,60.18924107391484,60.5675048828125,606400
2013-07-05,61.18893988452448,61.52216932476006,60.69358953920563,61.179931640625,861500
2013-07-08,61.37806587308195,61.94546150117252,61.04482959363287,61.17091751098633,1068800
2013-07-09,60.90073638387402,61.062850413588116,59.46872797618666,59.973079681396484,2653100
2013-07-10,60.000083582216725,60.83767129974195,59.97305886058266,60.36933898925781,1413600
2013-07-11,61.315028817195284,61.55819643624507,60.96378288341396,61.29701232910156,1237400
2013-07-12,61.414100897164424,61.819382565932635,61.28801296149088,61.65726852416992,1163500
2013-07-15,61.558184525144576,61.76533287047894,60.31531506696514,60.73861312866211,1620000
2013-07-16,60.70259749343202,60.873712899044584,59.82898336382594,60.144203186035156,1453600
2013-07-17,60.25226669360262,60.513450731049666,59.702880765054545,59.73890686035156,1286300
2013-07-18,59.756931258097325,60.468431355891816,59.756931258097325,60.108177185058594,1397900
2013-07-19,60.24325255549099,61.81935799627568,60.11716466993017,60.855682373046875,2664400
2013-07-22,60.999798491613,61.35104436495269,60.00909795524386,60.04512405395508,1304900
2013-07-23,59.919020886762,59.98206482563465,58.450993812285205,58.49602127075195,4405000
2013-07-24,58.6311301990237,58.739208491251134,58.027708527790395,58.279884338378906,2425200
2013-07-25,58.19883203878375,59.20753530308222,58.036718032553544,58.80225372314453,3666900
2013-07-26,58.595110153827314,59.80196049222343,58.595110153827314,59.621829986572266,2314100
2013-07-29,59.549778273497154,60.18922603965621,59.153498074811075,59.44169998168945,1273200
2013-07-30,59.75692148442324,60.099165982812806,58.865297882681986,59.08144760131836,1890400
2013-07-31,59.423694084837344,59.65785342481763,59.072441332315115,59.12648391723633,1954300
2013-08-01,59.55879306896453,60.35135364498058,59.36065979623754,60.15321350097656,2167400
2013-08-02,59.91905799743666,60.351364468363855,59.85601401951793,60.2432861328125,1463500
2013-08-05,60.02712487587539,60.66657277879627,60.00910838774976,60.594520568847656,1449800
2013-08-06,60.51344170137525,60.819653158795084,60.21623161298019,60.729591369628906,1692000
2013-08-07,60.45042238115899,60.72961610266214,59.666870066624405,60.01811599731445,1726000
2013-08-08,60.10816560298157,60.306305702324615,59.31561207688488,59.44169998168945,1928700
2013-08-09,59.42370050037958,60.306315984496756,59.01841199045601,59.973079681396484,1527300
2013-08-12,59.90102160201907,60.279285300451534,59.61281970731693,59.96406555175781,1535700
2013-08-13,59.88301477953784,60.00910269935731,59.36065348511844,59.846988677978516,1663300
2013-08-14,59.630845396928336,59.810975924230064,58.48704575148972,58.65816116333008,2913500
2013-08-15,60.24327442790009,61.981494477108654,60.054142530891106,60.66657257080078,6230400
2013-08-16,60.495452670276606,60.981794797978104,60.25228504206445,60.5675048828125,1994200
2013-08-19,60.4414040719792,60.55848373895317,59.711894471457306,60.1171760559082,2021200
2013-08-20,60.06314559433855,60.936759665607575,59.74791892190236,60.216251373291016,3961100
2013-08-21,60.24326020832526,60.360339867997645,59.63983855487671,59.72990036010742,1994700
2013-08-22,59.693867725132804,60.68456121670455,59.65784163273162,60.58549118041992,1220700
2013-08-23,60.540475289493266,61.47713325712421,60.33332693641275,61.3780632019043,1718300
2013-08-26,61.360034988859084,61.747306893078665,60.57648981077553,60.58549118041992,1509200
2013-08-27,59.92804363494124,59.92804363494124,59.03642003466812,59.11747360229492,1724600
2013-08-28,58.95492139410014,59.252948850802674,58.36789949488422,59.045230865478516,1854400
2013-08-29,58.458220178683526,59.47873037203792,58.20534399388766,59.03620910644531,1490200
2013-08-30,59.15359525875623,59.26197073816467,58.69300808398252,59.02716064453125,835500
2013-09-03,59.65935521499567,60.598589037829726,59.62323004217449,59.83998107910156,1715600
2013-09-04,59.93028433840404,60.959827541219816,59.62322384641836,60.78823471069336,1667500
2013-09-05,60.887558506403366,61.348145657864116,60.6527553148244,60.8424072265625,1182800
2013-09-06,60.95079443648244,61.47459905192717,60.24637086613954,61.03207778930664,1385000
2013-09-09,61.84486921753653,62.76603679785881,61.84486921753653,62.75700378417969,1834700
2013-09-10,62.802155517354805,62.874405839031866,61.94419845032206,62.287384033203125,1575900
2013-09-11,62.16998200977423,62.946655823228845,62.0345212552408,62.93762969970703,1403700
2013-09-12,63.055026356219,63.74139064926192,62.80215711409006,63.5156135559082,1388700
2013-09-13,63.84072483187009,64.15681134348762,63.50657229663487,63.940067291259766,1233300
2013-09-16,64.49098230740339,64.72578556017616,63.89492738073908,64.22004699707031,1252300
2013-09-17,64.07555363459986,64.59032527079962,64.06652750935162,64.41873931884766,1126900
2013-09-18,64.39161506272404,65.22247292271788,63.59687546606167,65.17731475830078,1334000
2013-09-19,65.15929344964738,65.45732097139178,64.527113231689,65.41216278076172,1573500
2013-09-20,65.52050107834498,65.64693567206766,64.73479448292382,64.79801177978516,3738900
2013-09-23,64.70771949261625,64.72577862929145,63.894920538823285,63.903953552246094,1214300
2013-09-24,63.97619570521794,64.94252830712436,63.732359469058665,64.58128356933594,1604500
2013-09-25,64.6354605617048,64.94252096567281,64.03037965615869,64.24712371826172,1330300
2013-09-26,64.25615339183706,64.61739807001877,63.66913165106294,63.8858757019043,1042900
2013-09-27,63.66012207983527,63.768497590245865,63.23565994344172,63.59690475463867,893800
2013-09-30,63.3711212649614,64.0213604819875,63.01890950410076,63.12728500366211,1659700
2013-10-01,63.127283784455585,63.71430567127623,63.0640664668085,63.66914749145508,1015300
2013-10-02,63.479477012188205,63.61494462194491,62.77505370965595,63.587852478027344,1021900
2013-10-03,63.41627265898188,63.50658212053279,62.52219727633851,62.711849212646484,921100
2013-10-04,62.75701482336644,63.416287134498205,62.61252102993663,63.19954299926758,1638800
2013-10-07,62.594467530210025,62.856369904039454,62.31450601240104,62.57640838623047,1289600
2013-10-08,62.65764739728116,62.88342445795334,62.00741525028733,62.05256652832031,1655100
2013-10-09,62.1880147141305,62.36863355017211,61.63711830698657,62.10673141479492,1525000
2013-10-10,62.775060277428956,63.804603195024576,62.73893511836968,63.786537170410156,1473000
2013-10-11,63.67819874591827,64.1478122557919,63.199552219458745,64.12975311279297,1742100
2013-10-14,63.73236668942433,64.70772552490234,63.73236668942433,64.70772552490234,1048300
2013-10-15,64.29229454409847,64.41872917939264,63.578838021983636,63.66914749145508,1886400
2013-10-16,64.03039498881645,64.39163977227118,63.66915020536173,64.1116714477539,1562800
2013-10-17,64.06651897393644,64.87931110899687,63.54271439210161,64.76190948486328,1314800
2013-10-18,64.88835150193752,65.15928683788087,64.68064038252986,65.06897735595703,1671100
2013-10-21,65.04187214619093,65.07799731357123,63.6601172222071,64.18392181396484,1262300
2013-10-22,64.63548215976203,65.28572145351922,64.40067199475598,64.96060180664062,1220900
2013-10-23,64.51805083965046,64.70770273138154,64.10262190202491,64.36451721191406,923800
2013-10-24,64.66254465321698,64.87026256739381,64.26518173722229,64.47289276123047,1049200
2013-10-25,64.68965216755326,65.00574561947457,64.21100581830596,64.58128356933594,1027000
2013-10-28,64.7709273297191,64.84317764618999,64.3825904913999,64.62642669677734,1637600
2013-10-29,64.92446718087879,65.89079296554931,64.67159791239241,65.75532531738281,1881200
2013-10-30,65.92692070121599,66.02626318773288,64.28326350180622,64.46388244628906,1843700
2013-10-31,66.19786485906154,67.38996796648263,64.03040278461265,64.08458709716797,3044400
2013-11-01,63.849775392621765,64.06652641798235,62.55832981641196,63.16341781616211,3948000
2013-11-04,63.52462828563516,63.9581232588022,62.91954743760873,63.34400939941406,1784700
2013-11-05,62.630559711903004,64.12972280879212,62.58540843065512,63.89491271972656,1529300
2013-11-06,63.90396008268816,64.40066562897542,63.723334246625505,64.34648132324219,1279200
2013-11-07,64.40067892095352,64.65354825346108,63.41629374938161,63.5066032409668,1368400
2013-11-08,63.35307131698311,64.12071226892886,63.154386317384265,64.08458709716797,1055600
2013-11-11,63.89492023839436,64.27422411832416,63.82266991169239,64.03038787841797,931700
2013-11-12,63.74139372237368,64.19294793085152,63.696235545457725,63.831703186035156,944600
2013-11-13,63.452387916651716,66.00817904141483,63.452387916651716,65.95399475097656,2267300
2013-11-14,65.9811017905212,66.53199850156484,65.93595050168675,66.32428741455078,1097300
2013-11-15,66.13461948138263,66.531982421875,65.50243957895132,66.531982421875,1542100
2013-11-18,66.48684036137857,66.55005767136895,65.61082414424762,65.80047607421875,956700
2013-11-19,65.64695715630666,65.89982642650838,65.30377152660073,65.52954864501953,1113600
2013-11-20,65.8275753112982,66.74874980197605,65.4753635619716,66.1978530883789,1291000
2013-11-21,66.37847068631251,66.89324222419138,66.14366056143969,66.83905792236328,1127500
2013-11-22,66.91129962768038,67.7511907351068,66.87518135417791,67.7421646118164,1763300
2013-11-25,67.66991525076766,67.93181752350827,66.98355091152227,67.1190185546875,935900
2013-11-26,67.40879513529512,68.33244831229861,67.39973774773519,67.97928619384766,1382000
2013-11-27,67.87967922506496,68.29622926080656,67.44502132201407,68.14228820800781,1131500
2013-11-29,68.15132786033905,68.61315089855042,67.85249631178276,67.8796615600586,595700
2013-12-02,67.9068462624956,68.17851264060388,67.41785092715851,67.80723571777344,1136800
2013-12-03,67.50840846376605,67.52651633087228,66.9107452178192,67.45407104492188,1774700
2013-12-04,66.93791284111792,67.10091128589187,65.70637057143988,66.19536590576172,2279000
2013-12-05,66.11388031437887,66.36743195444136,65.76071811446843,65.8603286743164,1901600
2013-12-06,66.47608226072242,66.97412801901345,66.41268745876819,66.74774169921875,836400
2013-12-09,66.98318899770044,67.32729373508388,66.53947372156553,66.9107437133789,659800
2013-12-10,66.64812469482422,66.85640312866859,66.13196421215771,66.64812469482422,885200
2013-12-11,66.76586293680407,67.50840986126052,66.66625239375088,66.84735870361328,1406200
2013-12-12,66.61192827452078,66.61192827452078,65.46188846885825,66.168212890625,1665900
2013-12-13,66.15007012988218,66.24968064028737,64.70119249081067,65.77879333496094,1405700
2013-12-16,66.11385403912728,66.4851239620202,65.64296668721273,66.24968719482422,993900
2013-12-17,66.1772725560376,66.34932151804774,65.50716385342297,65.8784408569336,1040800
2013-12-18,65.8421988068408,67.06468359629523,65.47092882147518,67.0103530883789,1459100
2013-12-19,66.82923012502422,67.26388789749396,66.69339698034216,66.92884063720703,687800
2013-12-20,66.3583526569569,67.97022204414506,66.3583526569569,67.32728576660156,1200200
2013-12-23,67.752893124499,68.04266731872153,67.19145260060958,67.69856262207031,1055100
2013-12-24,67.72574893859881,67.80724471759015,67.21864566817119,67.57180786132812,295400
2013-12-26,67.55366689127133,67.85249844924128,67.18239697187087,67.58988952636719,564700
2013-12-27,67.59896753982717,67.95212970382603,67.12808004865315,67.41785430908203,698600
2013-12-30,67.41782747901271,68.07887841782018,67.33633173918251,67.95210266113281,683900
2013-12-31,68.26907638678529,68.41396698658824,67.87969153576992,68.2056884765625,704300
2014-01-02,67.90683855116568,68.00644908457632,66.61190852558948,66.74774169921875,1070100
2014-01-03,66.75681594875414,67.33636452111739,66.64814800064954,66.69342803955078,802500
2014-01-06,67.6804504655617,67.79817577039127,66.89263051483847,67.08279418945312,1265000
2014-01-07,67.29107109292312,67.689513247929,66.51230155837303,66.9107437133789,1111700
2014-01-08,66.91074322242103,66.91980061008542,66.04142054322898,66.17725372314453,1434900
2014-01-09,66.57569613429132,66.97413832927164,66.2044261052296,66.50325775146484,1138600
2014-01-10,66.7839823830539,67.1733672346548,66.63004130210481,67.05564880371094,1511000
2014-01-13,67.89777578555666,68.03360202584392,66.80206011632583,66.86544799804688,2531200
2014-01-14,67.00128864792075,67.0556260588797,66.15008084219672,66.77490234375,1546700
2014-01-15,66.91073653033256,66.95601655536323,65.199256597353,65.9870834350586,2029200
2014-01-16,65.75165003006798,65.98709376130049,65.27171208818999,65.37132263183594,2134300
2014-01-17,64.92759666857451,65.8421993760601,64.84610090599548,65.71542358398438,1516700
2014-01-21,66.27689252753052,67.0013249481051,65.1721256592314,65.36228942871094,1945200
2014-01-22,65.55240684767463,65.83312360764229,65.0181385743477,65.31696319580078,1140600
2014-01-23,64.77368082820895,64.82801135773705,63.668914002702984,63.813804626464844,2240000
2014-01-24,63.668894995666236,63.813785576174,62.265303768003776,62.2924690246582,2493500
2014-01-27,62.24717351803579,62.59128510682299,61.19674470551627,62.08417510986328,3299300
2014-01-28,62.40111922740904,63.768487421377266,62.210948667342905,63.25232696533203,2551900
2014-01-29,63.053123161869784,63.080295326992506,61.731027718516124,62.06608200073242,2070200
2014-01-30,62.5369655921535,62.826739855289595,61.76725335339483,62.437355041503906,2451100
2014-01-31,61.45936849543739,62.718076042802835,61.205809981271635,62.247188568115234,1897900
2014-02-03,62.364918112396516,62.54602444029589,61.45937265537253,61.83064270019531,3010600
2014-02-04,62.36490413975236,63.17988934146844,62.21095619588949,62.65467834472656,2464300
2014-02-05,62.980660176611806,62.980660176611806,57.61983175365406,59.186424255371094,8099600
2014-02-06,60.73492694631016,60.85264535581495,59.97427216102481,60.49043273925781,5119800
2014-02-07,60.22781501612294,60.59908496684577,59.57582134691407,60.21875762939453,3536100
2014-02-10,60.218762605049264,60.580982107734364,59.88370835603213,60.1191520690918,6060800
2014-02-11,60.0195478577634,60.79831745253328,59.85654940981707,60.472320556640625,3681600
2014-02-12,60.90697400468526,61.09713767362297,60.19159244510331,60.562862396240234,3256600
2014-02-13,60.39984584599548,61.251060316062905,60.200631758887546,61.16050720214844,2955000
2014-02-14,61.06996476975931,61.83061935019585,61.051849998552186,61.5589599609375,2629000
2014-02-18,61.57708321799963,61.92118796059271,61.187698444829415,61.64952850341797,1722300
2014-02-19,61.30542084280848,61.78536570837551,60.99753872288263,61.02470397949219,1843300
2014-02-20,61.232973195271434,61.667631052775434,61.03375213193123,61.45030212402344,1867100
2014-02-21,61.44126488738081,62.0298708833553,61.205821107238144,61.26015853881836,1397400
2014-02-24,61.223921324867646,62.01174826212996,61.1152533963189,61.48653030395508,1373300
2014-02-25,61.64048498613146,61.70387289794563,60.80738474264117,61.10621643066406,3757700
2014-02-26,61.99626388722553,62.4140521048692,61.632967676009635,61.74195861816406,2464300
2014-02-27,61.33326661975098,61.76922359296818,61.169783620957155,61.39684295654297,1989600
2014-02-28,61.59665697946423,63.12249600908612,61.51491894379036,62.52305603027344,3054400
2014-03-03,62.177911653227525,62.4322169350703,61.81461542375247,62.268733978271484,1632800
2014-03-04,63.304137441073394,64.1397210286586,62.750112130204165,63.331390380859375,1601300
2014-03-05,63.14974841212029,63.213324756067976,62.66838367518757,62.913604736328125,3033900
2014-03-06,62.93174829657112,63.19513788208998,62.65927440002085,62.704689025878906,1271900
2014-03-07,63.04076908980383,63.803685274494235,62.80462539627009,63.59478759765625,1901200
2014-03-10,63.394965632217314,63.75825500488282,63.06799965337786,63.75825500488281,1464400
2014-03-11,63.7582402389128,64.0034681308996,63.285960006244125,63.6765022277832,2205800
2014-03-12,63.23148264279759,63.91266061049634,63.213314016583944,63.75825500488281,1680600
2014-03-13,63.81275750961865,63.97624050814701,63.19515584065609,63.376800537109375,2149700
2014-03-14,63.34955332814431,63.46762168567713,62.59571468644028,62.94084930419922,2462300
2014-03-17,63.295067485513464,63.95807691613545,63.25873715750244,63.53120422363281,1902400
2014-03-18,63.60387056189765,64.13064997116665,63.54937852966368,63.68561553955078,1237200
2014-03-19,63.59475691365885,63.78549279710512,62.85908710061941,63.2950439453125,1628500
2014-03-20,63.15880546372376,63.15880546372376,62.52303536938081,62.777347564697266,1441400
2014-03-21,63.08616293677305,63.24964593030403,62.01444263013685,62.096187591552734,3006800
2014-03-24,62.27781330339911,62.559364567283225,60.93361944075175,61.12435531616211,2707100
2014-03-25,61.20609275245662,61.50581263467873,60.70655961541976,61.187931060791016,2849400
2014-03-26,61.39682284336207,61.55122147794824,61.02444925822492,61.0607795715332,3309800
2014-03-27,61.0607795715332,61.678381039176614,60.85188200233523,61.0607795715332,2433300
2014-03-28,61.08804651379344,61.26060689953418,60.27971582117805,60.60668182373047,2866400
2014-03-31,61.160708329466935,61.17887695940252,60.43412250599046,60.742919921875,2689200
2014-04-01,61.32416875219184,62.02351523163442,61.05170176729041,61.99626922607422,4578000
2014-04-02,62.232407799572144,62.45038970932804,61.760127520367085,61.84186553955078,1997700
2014-04-03,62.00534726682599,62.32323581320252,61.714711655598535,61.95085525512695,4221100
2014-04-04,62.09620516123753,62.21427355079955,60.6884341558852,60.83375549316406,2122000
2014-04-07,60.82463543114431,61.30599995170696,60.72472880280504,61.12435531616211,6167900
2014-04-08,61.987195677349355,63.840000599441154,61.760136352523894,63.14973831176758,4789300
2014-04-09,63.45852697717759,63.531180676970344,62.686519919351184,63.31320571899414,2464100
2014-04-10,63.213316225222684,63.758257232561505,62.4685618983561,62.5957145690918,1663400
2014-04-11,62.1325044582197,62.65927671945773,61.823700235411884,61.923606872558594,2547100
2014-04-14,62.232400725397945,62.85000220756869,62.08708639804543,62.83184051513672,1970200
2014-04-15,63.42220100617121,64.33043814412251,62.94083643174493,64.30319213867188,2790800
2014-04-16,64.66647729279529,65.5293066759546,64.44850233390514,65.47480773925781,2782700
2014-04-17,65.29316853323229,65.64738046941767,64.69373561403378,65.52931213378906,3037200
2014-04-21,65.30224609375,65.36582241086946,64.85721187391383,65.30224609375,1131600
2014-04-22,65.54747066877256,65.78361425794779,65.1115207356944,65.48389434814453,1447800
2014-04-23,65.39308085114536,65.55656383044523,64.82997127149021,65.0933609008789,1938100
2014-04-24,65.17509476927098,65.5202223649553,64.93895118838223,65.47480773925781,1022200
2014-04-25,65.41123931880728,65.62922123331622,65.01161966747392,65.57472229003906,1395300
2014-04-28,65.64737368249862,66.09240790233481,64.9389498833679,65.30224609375,2506300
2014-04-29,65.46573178499645,66.29222394217969,65.31133314113681,66.23773193359375,2387100
2014-04-30,66.02883493096732,66.22864820326718,65.58380068858078,65.9107666015625,1712400
2014-05-01,65.58382026801283,65.83812562529704,64.93897256081321,65.56565856933594,2514000
2014-05-02,67.47294341684349,69.24400321130182,67.18230778571956,68.68090057373047,7079400
2014-05-05,67.89070080719532,68.28124290840859,66.95521801178367,67.2640151977539,3357300
2014-05-06,66.91891061503743,66.98248693563488,66.34672372966041,66.80084228515625,2943400
2014-05-07,66.88260202057904,67.20048372680488,66.6010506421078,66.92801666259766,2356200
2014-05-08,66.92800738043263,67.19139702314813,66.55562676956917,66.59195709228516,1845600
2014-05-09,66.54654838030126,66.80086066195115,66.27408132962813,66.51930236816406,1986100
2014-05-12,66.7554362935171,66.96433390496031,66.67369826901768,66.87350463867188,1120800
2014-05-13,66.59194798618361,67.19138783507631,66.4829570329396,67.1459732055664,1474500
2014-05-14,67.07332874439757,67.3548870425158,66.74636273511925,66.91893005371094,1021200
2014-05-15,66.61919635620677,66.75543332027137,65.98343309630508,66.3648910522461,1308100
2014-05-16,66.45571739798098,66.79176767239207,66.4012253807847,66.44664001464844,1976100
2014-05-19,66.51021324789426,67.3185438020729,66.48296031126469,67.22771453857422,1229000
2014-05-20,67.23680766251357,67.50928163011882,66.918925986508,67.10057067871094,1048700
2014-05-21,67.30945816843725,67.54560177615791,67.03698424189034,67.31854248046875,981100
2014-05-22,67.29131795036055,68.17230949821936,67.25499454550075,68.03607940673828,1752700
2014-05-23,67.96339358074296,68.29943692107508,67.7817419771714,68.02696990966797,1149500
2014-05-27,68.04513708030018,68.70815336040755,67.97247643302526,68.64457702636719,1429300
2014-05-28,68.64456333183377,69.38219207224148,68.62635345014883,68.89044189453125,2350000
2014-05-29,69.30021548629269,69.68268544943804,69.09077062691067,69.673583984375,1974200
2014-05-30,69.3822098923443,69.88306166569325,69.35489158895811,69.77378845214844,1235400
2014-06-02,69.75554483733747,70.11980495390752,69.54609995999628,69.89214324951172,1263200
2014-06-03,69.87395112974633,69.87395112974633,69.26381232664912,69.8375244140625,1530000
2014-06-04,69.6098495066467,69.69180439069471,69.03613752757335,69.62805938720703,1822700
2014-06-05,69.58254361555316,69.94679687316531,69.30023830891255,69.75556182861328,1126400
2014-06-06,70.02877371883429,70.42945377756564,69.8011119102215,69.91038513183594,1010500
2014-06-09,69.79196447303543,69.93767128397522,69.53698450157395,69.66447448730469,1125200
2014-06-10,69.60985348700115,69.81929839000077,69.2911215036531,69.59163665771484,993300
2014-06-11,69.5643003112019,69.82838868585114,69.40949204086085,69.71910858154297,980300
2014-06-12,69.88305299763047,70.32927505654561,69.53700961818312,69.84662628173828,1671300
2014-06-13,69.75556724574072,69.90127411824942,68.99972847689553,69.6553955078125,1881500
2014-06-16,69.63714953033147,69.72821280460916,68.9905912509727,69.12718963623047,1384500
2014-06-17,69.17275799589504,69.40952820475043,68.33496426940552,68.52619934082031,1576200
2014-06-18,68.60814084012881,69.35487804114514,68.42601422133981,69.32755279541016,1211000
2014-06-19,69.2547028831356,69.96500638795794,68.54439243062843,69.68270111083984,2030200
2014-06-20,69.6644838540861,69.85571885839484,68.63545541727697,68.98149871826172,1986400
2014-06-23,68.98148528596414,69.04523027498776,67.87049523639594,68.14369201660156,1548000
2014-06-24,68.17101265155884,68.47152773059233,67.84317928310102,67.86138916015625,801800
2014-06-25,67.7885704402191,68.35316717981672,67.67018187403059,68.29853057861328,1149700
2014-06-26,67.62464849012073,68.04354527841026,67.22396158493714,67.93426513671875,1379600
2014-06-27,67.90694144285146,68.28941148685568,67.84319643551743,68.03443145751953,1050000
2014-06-30,68.25298306134157,68.69920504915548,67.54267958383802,67.62464141845703,1571200
2014-07-01,67.87962652575595,67.87962652575595,67.43341145220387,67.59732818603516,2067400
