Date,Open,High,Low,Close,Volume
2015-09-29,40.37274316687964,40.73832240257509,39.76079373407348,40.205848693847656,1847900
2015-09-30,40.53169435332978,40.70653792656309,40.07869330603358,40.27737808227539,1882300
2015-10-01,40.21378509701547,40.44426009398446,39.35546870482797,39.752838134765625,1952600
2015-10-02,39.35547811092381,40.229689853051035,39.27600238692842,40.21379470825195,1942200
2015-10-05,40.22968661631138,40.82574085572047,40.21379147279117,40.81779479980469,2212200
2015-10-06,40.92905895394044,40.92905895394044,40.325058641184555,40.348899841308594,1237700
2015-10-07,40.468103292294394,40.66678801709558,40.09457807121622,40.40452575683594,1702100
2015-10-08,40.3727316740115,41.02441726749784,40.16610091360598,40.7939453125,1755100
2015-10-09,40.83552577804983,41.283302371968354,40.74756938904543,41.003440856933594,1120900
2015-10-12,41.107388875471315,41.12338122321337,40.62763064412351,40.69159698486328,1560900
2015-10-13,40.571666619777744,40.72358937669645,40.171867001353654,40.21984100341797,1303000
2015-10-14,40.26782291958243,40.35577933429645,39.47621823738558,39.56417465209961,1334800
2015-10-15,39.780061856664794,39.90000296175136,39.12439072937728,39.580162048339844,1722400
2015-10-16,39.804051733806865,39.93198749837023,39.45222914381491,39.57217025756836,1573400
2015-10-19,39.54817617939018,39.700101981378474,39.3162916765241,39.50020217895508,2071700
2015-10-20,39.49220849832298,39.6281419639255,39.26032397185525,39.57217025756836,2046400
2015-10-21,39.62813553381793,39.939978718701774,39.53218143829311,39.74807357788086,2435900
2015-10-22,39.939983658637935,41.395254068241975,39.93198595790731,41.123390197753906,3142800
2015-10-23,41.315292312081304,41.323290012811924,40.85952097776735,41.123390197753906,1379500
2015-10-26,41.16336616155292,41.38725295991097,41.03543041245848,41.26731491088867,1133400
2015-10-27,41.10740086334378,41.28331368957817,40.691608851481135,40.931488037109375,1167300
2015-10-28,40.99544429944212,41.083400684351595,40.24382227879193,40.611637115478516,1368900
2015-10-29,40.53168630268042,41.07541405572457,40.28381247865356,40.939483642578125,1035700
2015-10-30,40.86750857145425,41.139372374707015,40.60363941672582,40.611637115478516,1184300
2015-11-02,40.68360629769852,40.771562693730395,40.26781436660248,40.57166290283203,1169700
2015-11-03,40.37976393835942,40.57966375983644,39.740085119678774,40.16387176513672,1278200
2015-11-04,40.27581159366248,40.419739696338546,39.979960738263436,40.331783294677734,1108800
2015-11-05,40.275807010236925,40.331778704882545,39.82803345307195,40.29979705810547,1182000
2015-11-06,39.95597586508768,40.02793992025696,38.60465116804543,38.996456146240234,2110800
2015-11-09,38.86052076093635,39.03643356490728,38.540682903987076,38.9164924621582,1599300
2015-11-10,38.86052662186761,39.132390518902845,38.54068871668049,38.62064743041992,1587600
2015-11-11,38.620637128980746,39.372262258656754,38.620637128980746,39.07640838623047,1534500
2015-11-12,38.79656026092196,39.0604264564456,38.47671930550542,38.62064743041992,1789400
2015-11-13,38.28480552121117,38.7565691092524,38.22083612950392,38.35676956176758,1766100
2015-11-16,38.316798497021985,38.9404880496772,38.19686042744823,38.924495697021484,1102400
2015-11-17,38.924489431130475,38.9804611313007,38.31679232895535,38.41274642944336,1228500
2015-11-18,38.484717468112876,39.23633975704889,38.356781694459315,39.21235275268555,1998500
2015-11-19,39.24432823290475,39.716088809037025,39.16436648677567,39.55617141723633,2019800
2015-11-20,39.740070699834,39.756063045776784,38.97245639594917,39.03642272949219,1774000
2015-11-23,39.32429380484932,39.923993279648485,39.23633739384209,39.812049865722656,2109700
2015-11-24,41.3472758424793,41.96296762143255,40.71559171274725,41.04343032836914,3655100
2015-11-25,41.14737311110655,42.20284378572356,41.059416713183666,41.99494934082031,2613900
2015-11-27,42.066911657168774,42.626631670719405,42.05091930818405,42.45871353149414,1497700
2015-11-30,42.52268304662021,42.65861343802835,41.61114050353671,41.771060943603516,3007800
2015-12-01,42.426740801885515,43.09840434928471,41.95497708347145,42.22684097290039,3757800
2015-12-02,42.314789719761755,42.3627667715674,41.587154543635556,42.130882263183594,2814900
2015-12-03,42.15487436616592,42.97846063576398,41.73108468015978,41.93098449707031,3868200
2015-12-04,42.09089752776785,42.76256091598664,42.010938835215285,42.47470474243164,3115800
2015-12-07,42.49069709098787,42.70658922115412,42.13087687404413,42.47470474243164,2430800
2015-12-08,42.1468680284567,42.82652909681113,41.970958299779376,42.77055740356445,2327500
2015-12-09,42.72258494127401,44.041924824110666,42.36276469593412,42.80254364013672,2646200
2015-12-10,42.73857637033257,43.70609063677995,42.418735481314684,42.890499114990234,2086400
2015-12-11,42.458715218906335,42.62663336480507,42.12288502756646,42.37076187133789,1561100
2015-12-14,42.418738601345595,42.674610111288544,42.250823494863475,42.57865905761719,2798000
2015-12-15,42.69060092147289,42.946472422182865,42.2828066704129,42.54667282104492,1712600
2015-12-16,42.85850606589513,43.13036985352432,42.41073256878459,42.95446014404297,1908900
2015-12-17,42.82653685329634,43.018438964832946,42.24282976784313,42.49070358276367,1129300
2015-12-18,42.38674514046509,42.40273748781019,41.68310015865068,41.747066497802734,2267400
2015-12-21,42.0349275856906,42.17086102897238,41.77106144908168,42.10689163208008,1025500
2015-12-22,42.21084298488948,42.530680838425816,41.65911757840587,42.49869918823242,1046500
2015-12-23,42.65861707262452,42.88250692788537,42.46671496837688,42.834529876708984,829400
2015-12-24,42.802543392676654,42.802543392676654,42.53867724777215,42.63462829589844,308500
2015-12-28,42.30678585710279,42.906485148055985,42.29879120865721,42.85051345825195,1360900
2015-12-29,43.06640962426491,43.25831170731205,42.874504490989146,42.922481536865234,1083000
2015-12-30,42.978457122328834,43.09839822276177,42.450721770835905,42.54667282104492,991900
2015-12-31,42.41873189488491,42.522680632561354,41.83502491447314,42.0189323425293,936100
2016-01-04,41.52318507983605,41.57915677763379,40.91548800341945,41.30729293823242,2192800
2016-01-05,41.45122242167795,41.72308627018956,41.051422823880216,41.4592170715332,2777800
2016-01-06,41.115385170873935,41.57915412328179,40.90749074235809,41.38724899291992,2657400
2016-01-07,40.93032136737718,41.26818810613035,40.65680888274203,40.88205337524414,2843300
2016-01-08,41.17971453947255,41.46127333471311,40.95446995826192,41.115360260009766,2579800
2016-01-11,41.19579711409443,41.501488330362406,41.07513170913661,41.3486442565918,2252100
2016-01-12,41.726734058739424,43.07016436689364,41.54975751270028,43.02189636230469,3474900
2016-01-13,42.97362376260261,44.24465346232728,42.34615511367481,42.46682357788086,3918900
2016-01-14,42.515084523321285,43.31148956122977,42.38637293897232,43.02993392944336,1850600
2016-01-15,41.791085369923216,42.852956767892955,41.70259557530467,42.62771224975586,3607700
2016-01-19,43.47238249773432,43.85851727466471,43.22300244506564,43.70567321777344,2701100
2016-01-20,43.214964619676714,43.78612218889255,42.58749284497909,43.520652770996094,2581000
2016-01-21,43.5287007244129,43.88265689379251,43.029943606485524,43.512611389160156,2415600
2016-01-22,43.80221016102839,44.027454701042075,43.480429616385955,43.96310043334961,1959600
2016-01-25,44.011370888500856,44.27684033144505,43.75394764798187,43.93092727661133,1993600
2016-01-26,43.93896623282012,44.381412193601214,43.85047642691854,44.365325927734375,1617600
2016-01-27,44.38944889134992,44.71122937687482,44.02744661231594,44.24464797973633,1630100
2016-01-28,44.51012408473876,45.18585768302058,44.164211084441206,44.83190155029297,1295700
2016-01-29,45.06519099930739,45.555904919167375,44.97670120146687,45.37892532348633,1881200
2016-02-01,45.37087940218944,45.91790442000661,45.218032281233086,45.74092483520508,1938200
2016-02-02,45.45133270181838,45.73288840256894,45.185863267916154,45.29848861694336,1617300
2016-02-03,45.37892734351807,45.789194616001204,44.856034734125735,45.28239440917969,2151300
2016-02-04,45.193909975864415,45.29848912391089,44.22052817811641,44.51817321777344,1870400
2016-02-05,44.59861055040187,44.952569749745166,44.397498484857394,44.92039108276367,1910700
2016-02-08,44.847992233159616,45.362838648517105,44.51012542385378,45.234127044677734,1873000
2016-02-09,44.84799382993878,46.119023648242504,44.84799382993878,46.02248764038086,2572900
2016-02-10,46.304041278400206,47.164800640021866,46.07075055492946,46.56950759887695,1720500
2016-02-11,45.90986789094144,46.34427074402392,45.250220477917075,46.11902618408203,3216100
2016-02-12,46.287959748411936,46.955650296919494,46.215559272672365,46.85107421875,1658600
2016-02-16,47.21306248678968,47.84053415269196,46.78670593421893,47.81639862060547,2028100
2016-02-17,49.2805122645958,49.554024869046565,48.04970707893106,48.99091339111328,4338100
2016-02-18,49.27245623016542,49.44138962931732,48.38756436617554,49.03916549682617,2288800
2016-02-19,48.92654598047729,49.40921373910275,48.47605382202723,49.02307891845703,2063300
2016-02-22,49.594240158652106,49.594240158652106,48.58063355690048,48.870235443115234,1584800
2016-02-23,48.89437736455838,49.14375749673412,48.564553612314285,48.99091339111328,1151800
2016-02-24,48.5001942972501,48.85415048503998,48.20254618268317,48.693260192871094,2007900
2016-02-25,49.433346861735856,50.39063919938823,48.32320738862378,50.374549865722656,2386800
2016-02-26,50.37454560814567,51.436416990513315,49.72294452775837,49.85969924926758,3246300
2016-02-29,49.87578703227796,50.31018978485985,49.51378473845973,49.67467498779297,2920600
2016-03-01,50.036676814554006,50.04471994601877,48.78978276413119,49.159828186035156,2996100
2016-03-02,49.159827732255,49.44942956193314,48.29906844333735,49.441383361816406,2468200
2016-03-03,49.31267448422253,49.803388381576994,49.055251303434346,49.771209716796875,1909100
2016-03-04,49.78730709878563,50.12517699615082,49.45748340327957,49.835575103759766,1531300
2016-03-07,49.586188160386854,50.22974612745121,49.33681117430804,49.916011810302734,1541900
2016-03-08,49.77926012935167,50.60784087082734,49.55401252555825,50.28606033325195,1501300
2016-03-09,50.31823708598199,50.88135147094726,50.20561482273424,50.881351470947266,2191000
2016-03-10,50.905487658112314,50.98593432968986,50.18952915906919,50.75264358520508,1832000
2016-03-11,51.05833295245142,51.66166915818396,50.640019481563,51.476646423339844,2165500
2016-03-14,51.21117214978888,51.404241067502696,50.800904919145744,51.09050369262695,1914000
2016-03-15,50.784828781701094,51.50883050660154,50.479137527866435,51.211185455322266,1780600
2016-03-16,51.21922476034872,51.89496456303883,50.607845367109114,51.68580627441406,1591200
2016-03-17,51.605365191196384,51.99954318186302,51.54100784732514,51.782344818115234,1637200
2016-03-18,51.78234783696519,52.13630097398382,51.50883217829383,51.758209228515625,5187000
2016-03-21,51.726025945829804,52.007581611368664,51.31575561178563,51.734066009521484,1495000
2016-03-22,51.701890228258826,51.88691604019956,50.84917698290115,50.92157745361328,2221600
2016-03-23,50.99398252202392,51.33989557231146,50.64806947173638,51.026161193847656,2699200
2016-03-24,50.800911262590496,51.17899987603838,50.62393165498081,50.81699752807617,1745500
2016-03-28,50.816994930253756,51.38815552505207,50.816994930253756,50.985931396484375,1194800
2016-03-29,51.02615846359397,51.85473927199454,50.993979793492024,51.6214485168457,1621700
2016-03-30,51.734065649379744,51.91104524861592,51.01810718879935,51.6134033203125,1323700
2016-03-31,51.52491219753488,51.782335388689646,51.18704234119019,51.31575393676758,1202300
2016-04-01,51.00202357894583,52.46611924322133,51.00202357894583,52.41785430908203,1971100
2016-04-04,52.40980929642307,52.66723251342774,51.55708990341404,52.667232513427734,2020400
2016-04-05,52.618963421449884,52.67527455392582,51.63753556619525,51.80646896362305,2785200
2016-04-06,51.85473536734851,51.9754038367811,51.58122589825774,51.96735763549805,1940800
2016-04-07,51.7345525072226,51.977060688995905,51.25762447795186,51.62138366699219,2127400
2016-04-08,51.66989297138772,51.90431594848633,51.37080339445306,51.90431594848633,1703600
2016-04-11,52.106386615604,52.26806077004469,51.532457243625956,51.645626068115234,1033100
2016-04-12,51.72646903951544,51.92047496333185,51.40312686102794,51.7183837890625,1070200
2016-04-13,51.73455173664074,51.78305090537731,50.50585576286117,50.772613525390625,2132100
2016-04-14,50.56243479947995,50.829192533611554,49.85916917509003,49.92383575439453,2396200
2016-04-15,49.99659262388089,50.36843705594221,49.818757200150245,50.13401412963867,2382200
2016-04-18,50.12592718451653,50.570523437861375,49.778338515676985,50.39268493652344,1589100
2016-04-19,50.50585974300457,50.56244416673612,49.87534583078451,49.972347259521484,1603300
2016-04-20,50.04509372876749,50.117845563414,49.5519983032322,49.632835388183594,1612800
2016-04-21,49.519664806518506,49.535832223945384,48.29905408517531,48.36372375488281,2386200
2016-04-22,48.34755517576262,49.07507044077389,48.29097075793795,49.01848602294922,1581100
2016-04-25,48.81640468820952,49.58434014385567,48.590066985601375,49.341835021972656,1218800
2016-04-26,49.3095042876408,49.58434427094951,49.0831665661937,49.301422119140625,1126800
2016-04-27,49.42266704696293,50.00468178296965,49.317580367712864,49.82684326171875,1230600
2016-04-28,49.47116636373363,50.053177981542994,49.422664110741344,49.705589294433594,885200
2016-04-29,49.455000874127236,49.99659551070083,49.35799944798057,49.883426666259766,1206000
2016-05-02,49.87534086152943,50.78877988501794,49.834923860550894,50.64327621459961,1353900
2016-05-03,50.319941879905194,50.66753369299414,49.99659965445781,50.2148551940918,1478100
2016-05-04,49.96426340715028,50.66752913811358,49.79450705806006,50.41693878173828,1715500
2016-05-05,50.44928198645737,51.152547834076046,50.4088649761106,50.97471237182617,1233500
2016-05-06,50.98277413222261,51.66987228393555,50.772603912377626,51.66987228393555,1476100
2016-05-09,51.750711225720096,52.6156479349046,51.66179506348727,52.49440002441406,1989600
2016-05-10,52.78542694189594,53.00367942904885,52.502498599738004,52.89051055908203,1716700
2016-05-11,52.696500502707984,53.108755829895834,52.62374557204893,52.91475296020508,1662500
2016-05-12,53.08449442052594,53.95751639057819,52.92282642632604,53.755428314208984,1441900
2016-05-13,53.67459893869674,53.803932111745006,53.10874857579789,53.432090759277344,1419100
2016-05-16,53.35125025144693,53.45633382719091,53.076413437698776,53.25424575805664,2031900
2016-05-17,52.99557270514436,53.343164426998996,51.51628965850509,51.58095932006836,2565600
2016-05-18,51.30612564086914,51.71030182374381,50.34418435211091,51.30612564086914,2653400
2016-05-19,51.16870393580548,51.83963479328065,50.861529174604314,51.7183837890625,2970400
2016-05-20,49.43075149458589,50.27952091505237,48.10505094149548,48.420310974121094,8574900
2016-05-23,48.50114498231037,49.09124187622744,48.30713904558844,48.420310974121094,3898300
2016-05-24,48.63047963480429,49.27716092975787,48.484975957987274,49.23674392700195,3626500
2016-05-25,49.22866510698894,49.30949911799673,48.75173704135533,49.02657699584961,2381400
2016-05-26,49.15590866527745,49.778340359394754,49.02657240959201,49.5196647644043,1693200
2016-05-27,49.576245637225924,49.834918114004005,49.204401253690676,49.46307373046875,1477700
2016-05-31,49.54391344931489,49.66516444473617,48.67897673077531,48.96189880371094,4150300
2016-06-01,49.018492076489096,49.552004570164634,48.96999290300397,49.358001708984375,2693700
2016-06-02,49.357997696159416,49.36607986320989,48.711313321814565,49.09123992919922,1623600
2016-06-03,49.139740888005235,50.00467766974621,49.050821634693996,49.86725616455078,1931200
2016-06-06,49.77833376797928,49.99658616510759,49.37415763702895,49.64899444580078,1536000
2016-06-07,49.84300467470348,50.15826159084819,49.68941884170513,49.87533950805664,1432400
2016-06-08,49.72983584158686,49.907674341409795,49.49541292520561,49.87533950805664,1240400
2016-06-09,49.86726065484523,50.55436207545328,49.681339964643946,50.53010940551758,1700700
2016-06-10,50.43309879783557,50.99086385054629,50.376514384316984,50.68368911743164,1579800
2016-06-13,50.65136627335977,50.95854107917279,49.99659965445781,50.2148551940918,1633700
2016-06-14,50.295676078189814,50.54626329268947,49.915749548310984,50.45734405517578,1310500
2016-06-15,50.43310671355955,50.513943805287646,49.826842401887745,49.964263916015625,1396400
2016-06-16,50.028922377150515,50.748355416729446,49.826834306094895,50.72410583496094,1438100
2016-06-17,50.72410103669471,50.72410103669471,50.01275023045604,50.4735107421875,2064300
2016-06-20,50.627106838833235,51.047450416710745,50.43310092457462,50.44926834106445,1459400
2016-06-21,50.64327128185216,51.095946582511544,50.51393504114673,50.80493927001953,1161900
2016-06-22,50.99087018098832,50.99087018098832,50.303768800129724,50.59477615356445,1395800
2016-06-23,50.66751625514227,50.86151905674624,50.33609197575145,50.63518142700195,1177000
2016-06-24,49.673257205360095,51.3222968948319,49.349915001441,50.441192626953125,3845400
2016-06-27,50.39269352885714,51.58097265655399,50.020852129584654,51.386966705322266,2476200
2016-06-28,51.45162412420887,51.49204112169615,50.190593450718865,50.72410583496094,1733300
2016-06-29,51.071704222536866,51.50013000227429,50.14209774103227,50.780696868896484,2585900
2016-06-30,50.89386444681879,53.78776740994629,50.80494519278913,53.77968215942383,4305700
2016-07-01,53.86860710395508,53.86860710395508,53.31892718790493,53.39976119995117,1993800
2016-07-05,53.40783370651079,54.65269693012606,53.34316404541013,54.31319046020508,2620000
2016-07-06,54.19194085604449,54.879039101990806,54.19194085604449,54.60420227050781,3042100
2016-07-07,55.04436095589718,55.04436095589718,54.13480922073041,54.272865295410156,1827200
2016-07-08,54.16728392788408,54.50837199941257,53.60693690238109,54.49212646484375,1489500
2016-07-11,54.45152190413512,54.45152190413512,53.858683843419776,54.1754035949707,1343900
2016-07-12,54.12670103771063,54.256634379521785,53.76125073490926,53.98052215576172,1867400
2016-07-13,53.91554473273527,54.31347366760328,53.65567189014797,54.18354034423828,1185000
2016-07-14,54.077963877168806,54.410929254078454,53.907422902114135,54.029239654541016,1122300
2016-07-15,54.11856096384309,54.337832314586,53.8668109349257,54.10232162475586,1410600
2016-07-18,54.27285892677678,54.4027922183294,53.834322450557096,54.061710357666016,885400
2016-07-19,54.151058395548226,54.151058395548226,53.76936878199406,54.110450744628906,1077100
2016-07-20,54.159175343470864,54.19977679416841,51.64977272614073,52.44563674926758,3830700
2016-07-21,52.1857581443171,52.372538427737176,51.162506283801314,51.438621520996094,3431700
2016-07-22,51.430506749608554,51.68225680595862,51.15439148611641,51.47111129760742,1450000
2016-07-25,51.471115782987695,51.78783562207883,51.406146022185055,51.76347351074219,1494200
2016-07-26,51.71473731338465,52.007094990956396,50.78894006635958,50.845787048339844,1582300
2016-07-27,50.90264331528311,50.9188857556585,49.7169730492379,49.895633697509766,1990300
2016-07-28,49.87126195866726,50.090530214514025,49.57078461454901,50.01744079589844,1269300
2016-07-29,49.830657769779094,50.70772770149073,49.82253500213716,50.569671630859375,1365000
2016-08-01,50.480338323651694,50.5940322839462,50.334159489579314,50.39100646972656,1872700
2016-08-02,50.42349776569262,50.52907206995316,49.70072627068345,49.79005813598633,1732600
2016-08-03,49.87125664933275,49.93622639137572,49.14848530770772,49.43272018432617,1970200
2016-08-04,49.457093009292606,49.871264335904684,49.26218685105097,49.6357536315918,2077100
2016-08-05,49.79816436767578,49.99307048464069,49.635743119859626,49.79816436767578,1480000
2016-08-08,49.68448419793817,49.93623735674476,49.400249258905305,49.822540283203125,1018800
2016-08-09,49.78193391575665,49.97684007963604,49.570788411321665,49.81441879272461,1169600
2016-08-10,49.81442024545858,50.0580506339665,49.749450489627954,49.79005813598633,1281200
2016-08-11,49.984959766322554,49.984959766322554,49.513941441846015,49.611392974853516,1354000
2016-08-12,49.66011137291207,49.87125683950122,49.34338852613661,49.50580978393555,1082300
2016-08-15,49.457095034022856,49.56266623854446,49.091647908563885,49.22158432006836,1173300
2016-08-16,48.99420078345964,49.245950860820095,48.636873296219726,48.83177947998047,1273300
2016-08-17,48.78303983861793,49.13224446862586,48.628741343144064,49.07539749145508,1469600
2016-08-18,49.06728918477352,49.63576222194031,49.06728918477352,49.39213180541992,1442400
2016-08-19,49.294675344599966,49.578910285885804,49.083526732848895,49.56266784667969,1336100
2016-08-22,49.611394405380565,49.81442024545858,49.448973113732464,49.79005813598633,870500
2016-08-23,49.71696805273606,49.93623632887456,49.0835253334709,49.09164810180664,1405600
2016-08-24,49.14849362159649,49.44897098455399,48.669352535726134,49.319034576416016,1496600
2016-08-25,49.245943145784146,49.88750549015676,49.10788707310883,49.64387512207031,1401700
2016-08-26,49.52206426756257,49.84690686219031,49.002318594501055,49.11601257324219,1212000
2016-08-29,49.20533986696556,49.70072338364843,49.1890974289514,49.6357536315918,1110400
2016-08-30,49.54642251617539,49.587030160785275,49.0104344453652,49.319034576416016,1419000
2016-08-31,49.37588737809026,49.45709957894892,49.01856298809825,49.31092071533203,2213600
2016-09-01,46.83399399581915,47.46743665168378,46.02189072751978,46.216796875,7931600
2016-09-02,46.046251832038834,47.15883234312099,46.046251832038834,46.88271713256836,3420200
2016-09-06,46.84212166640712,47.101994491630116,46.73654736305764,46.85836410522461,2145000
2016-09-07,46.8502373490774,47.01265862549899,46.208678109000786,46.37921905517578,1965800
2016-09-08,46.208684932909684,46.346741024602274,45.54276038937551,45.60772705078125,2189400
2016-09-09,45.250400065590966,45.28288184546128,43.94291316451056,44.62508010864258,4382900
2016-09-12,44.292118828376346,45.51839356188037,44.292118828376346,45.469669342041016,2440200
2016-09-13,45.315371805725746,45.67269930573239,44.966167075044055,45.023014068603516,2110700
2016-09-14,45.04737526702417,45.30724809956162,44.93368129003011,45.06361770629883,1784800
2016-09-15,44.91744297086869,45.32349469619516,44.86059597715729,45.299129486083984,1476300
2016-09-16,45.13671407492115,45.15295341876447,44.71441988262782,44.97429275512695,3821800
2016-09-19,44.657565676530986,45.00676727551442,44.42205495574322,44.91743850708008,1701400
2016-09-20,45.03925108634892,45.25851936278948,44.68192672729492,44.68192672729492,1386900
2016-09-21,44.633195951531235,45.33972804238668,44.45453533481623,45.234153747558594,1848000
2016-09-22,45.36409235666507,45.61584240544293,44.78749973781006,44.98240280151367,1598100
2016-09-23,44.836227819760786,45.03925366907823,44.57635498046875,44.57635498046875,2563300
2016-09-26,44.45454045150315,44.47890256160285,44.15405996994028,44.32460403442383,1707800
2016-09-27,44.58448307741278,44.66569218767332,44.22715555723685,44.34897232055664,1463700
2016-09-28,44.34084532777462,44.673807604818066,44.26775589632955,44.60884094238281,1547400
2016-09-29,44.608841938672526,44.81186779745115,44.15406289975407,44.16218566894531,1180900
2016-09-30,44.40581185186424,44.58447558191544,44.17842390301978,44.422054290771484,2026900
2016-10-03,44.17030422240405,44.470781618372264,43.92667381762093,44.332725524902344,2280400
2016-10-04,44.28399224502358,44.3814468721643,43.52873592328844,43.56934356689453,2648600
2016-10-05,43.56934374481403,43.780489241957966,43.27698605805452,43.642433166503906,3163000
2016-10-06,43.64243678323816,44.00788082404434,43.52062003768375,43.77237319946289,2149200
2016-10-07,43.79689248935811,44.042115219545,43.51897256363264,44.033939361572266,1987700
2016-10-10,44.14020826062631,44.49986809428046,43.919506845141996,44.262821197509766,1872000
2016-10-11,44.14837905555169,44.18925211149582,43.796895096207926,44.01759338378906,1688600
2016-10-12,44.06664022251639,44.50804304447383,43.9603758872652,44.426300048828125,1241200
2016-10-13,44.24647177263757,44.95761868603637,44.156556036357266,44.84318161010742,2101300
2016-10-14,44.84318488141321,44.96579470677727,44.40995788574219,44.40995788574219,2073300
2016-10-17,44.36908475825461,44.45082775988293,43.7396776775116,43.878639221191406,2017300
2016-10-18,44.22194321070915,45.121097371888,44.10750614540075,44.475341796875,2846300
2016-10-19,44.557086061321755,44.557086061321755,43.494452055286985,43.75602340698242,2585600
2016-10-20,43.71514981509425,44.05028827633584,43.28192288470728,43.47809982299805,2223500
2016-10-21,43.388186752043445,43.706976612019474,43.11026682726349,43.57619094848633,1101900
2016-10-24,43.64975947387357,44.00941928053808,43.32279374550491,43.42905807495117,1050300
2016-10-25,43.437230420555935,43.7560202878237,43.38001188633742,43.68245315551758,1888000
2016-10-26,43.75602508857067,44.01759645031856,43.55984812634805,43.86228942871094,925500
2016-10-27,43.84593856439789,43.935854300013126,43.28192592941566,43.32279586791992,1407800
2016-10-28,43.37184188253875,44.61430735199307,43.37184188253875,44.31186294555664,1700200
2016-10-31,44.32004048702335,44.49169610702566,44.17290620754235,44.418128967285156,1641100
2016-11-01,44.46718240168066,44.573443640969494,43.51080942084144,43.65794372558594,1990600
2016-11-02,43.715155274837244,43.85411681514348,43.19201254982307,43.241058349609375,1406800
2016-11-03,43.2901007784353,43.404537859091846,43.02852941745561,43.10209655761719,1479600
2016-11-04,43.11844250574779,43.31462257350615,42.98765683330101,43.004005432128906,1297300
2016-11-07,43.27374929098103,44.03394198253144,43.134790878935405,44.01759338378906,1439400
2016-11-08,44.0175960141321,45.81590144696121,44.00125053258935,45.456241607666016,3413100
2016-11-09,44.48352010608114,45.121103021189235,43.26557905203618,44.924922943115234,3349700
2016-11-10,44.66334619194757,44.7696105179983,43.420880829294596,43.57619094848633,4236900
2016-11-11,43.55167865545802,43.90316580902082,43.10210300639634,43.731510162353516,3254500
2016-11-14,43.535319583875385,44.55708359429298,43.29827270327249,44.532562255859375,2761800
2016-11-15,44.6796914069295,45.129266896400985,44.6796914069295,44.908565521240234,2536200
2016-11-16,44.941268328957,45.04753266023859,44.3690798535175,44.50804138183594,1485700
2016-11-17,44.1974249101553,44.508042050317954,44.1320336332758,44.320037841796875,1543600
2016-11-18,44.21377185445065,44.42629739407683,43.82958759331441,44.328208923339844,3388500
2016-11-21,44.328206511596825,45.260054728340265,44.00941666041366,44.99031066894531,2810500
2016-11-22,46.72322078297153,47.279060609354154,45.979376767985386,46.60878372192383,4060600
2016-11-23,46.461653469045714,47.12375767408212,46.26547340593912,46.44530487060547,2796300
2016-11-25,46.59243620877191,47.22184317735224,46.559739013947336,47.01749038696289,1217400
2016-11-28,46.7967861125069,47.287231531917826,46.67417319856621,46.894874572753906,2552700
2016-11-29,46.88671021044567,47.24637004105898,46.79679447324823,47.12376022338867,2456500
2016-11-30,46.77226486409684,47.205491755989186,46.44529917176334,46.50251770019531,2372900
2016-12-01,46.28182726061917,46.755927314700926,45.840427525307994,46.715057373046875,2438700
2016-12-02,46.91123036215756,47.57333458624251,46.72322615195042,47.1074104309082,3420400
2016-12-05,47.1237597303974,47.172802409681864,46.666008308624896,47.033843994140625,2578100
2016-12-06,47.156453109463556,47.36898177712478,46.94392755997874,47.1074104309082,1394200
2016-12-07,47.03385074746519,47.97387194744831,47.03385074746519,47.957523345947266,2312900
2016-12-08,47.63055635453747,47.81856057749857,47.287241990477945,47.638729095458984,1524900
2016-12-09,47.60603746080182,48.4724914791476,47.48342451343975,48.31718444824219,2790500
2016-12-12,48.27630741085593,48.72588295482263,48.0556060089429,48.52153015136719,1525300
2016-12-13,48.59510000956381,49.085545518080544,48.546054211441536,49.036502838134766,1571800
2016-12-14,48.676841439502766,49.38798838496798,48.12100151577603,48.30900573730469,2040400
2016-12-15,48.08012501709676,48.889363451554075,47.973860691361196,48.603267669677734,2161200
2016-12-16,48.922059465307,49.298070990138285,48.45613532702227,48.66048812866211,2295500
2016-12-19,48.91388964543094,49.085545260694055,48.65231829317007,48.89754104614258,1079700
2016-12-20,48.480662957598774,49.24902841952585,48.480662957598774,49.15093994140625,1611700
2016-12-21,48.7585907279309,49.625044806891076,48.701372180006246,49.216339111328125,1139000
2016-12-22,49.216339111328125,49.453389163117116,48.954767715622,49.216339111328125,969400
2016-12-23,49.21632958936622,49.306245323902246,48.95475824426671,49.2735481262207,690000
2016-12-27,49.24902562519191,49.6413826335849,49.22450428659745,49.44520568847656,884500
2016-12-28,49.46154523285262,49.731292397724495,49.289889646939216,49.4778938293457,860000
2016-12-29,49.502426692918995,49.87843512161035,49.43703229583712,49.82121658325195,940200
2016-12-30,49.80486429685097,49.93564996315598,49.31441882775124,49.428855895996094,1204500
2017-01-03,49.535124301815486,49.821220132163425,49.27355293120844,49.56782150268555,1185400
2017-01-04,49.64138559914105,50.22992270597766,49.592339800845835,49.9111328125,1257500
2017-01-05,49.87843392663786,50.017392339843006,49.51059824730599,49.804866790771484,1488500
2017-01-06,49.706778986691404,49.9356531377314,49.510598915673945,49.61686325073242,888500
2017-01-09,49.57574849629338,49.60863531806611,48.9509145639112,49.123565673828125,1253400
2017-01-10,49.370209055875144,49.46886638191848,49.107120762253025,49.33732223510742,1561400
2017-01-11,49.22222229754996,49.73195861894313,48.86047667201343,49.45242691040039,2322600
