Date,Open,High,Low,Close,Volume
2012-06-28,40.28419433919133,40.38647648272732,39.10838819909981,39.534420013427734,9629000
2012-06-29,40.11244939092939,40.37238402901485,39.94072514411423,40.36112594604492,9351000
2012-07-02,40.82657505572774,41.28263311495632,40.36582403943688,41.27981948852539,6180000
2012-07-03,41.24698003093445,41.60825900758561,40.988921062128085,41.455299377441406,4863000
2012-07-05,41.35858136225169,41.78677967895548,41.16983638153058,41.69757080078125,5972000
2012-07-06,41.41398222736195,41.81025315899398,41.264676295598285,41.47032165527344,8164000
2012-07-09,40.784828641912625,40.845867794539004,39.74908305816835,40.49748611450195,11064000
2012-07-10,40.54725777122696,40.98202921515852,39.4504729855766,39.46268081665039,8211000
2012-07-11,39.34061580316836,39.46832164034246,38.766869093674245,39.42888259887695,6284000
2012-07-12,39.068291675526076,40.05709029183106,38.919924241010776,39.838294982910156,7646000
2012-07-13,39.929381008061,40.40171451698971,39.81106389811844,40.340675354003906,6082000
2012-07-16,41.29565340702582,42.06847195259763,40.91722507331369,41.025211334228516,17479000
2012-07-17,41.15949401948723,41.31725010484988,40.38479486359947,40.911590576171875,6192000
2012-07-18,40.69375685464258,41.2656265692776,40.56605101048454,41.01866149902344,5775000
2012-07-19,41.15199743412882,41.222421725138666,40.18479537963867,40.18479537963867,8195000
2012-07-20,39.899322017289805,40.08430931114483,39.57347901744029,39.734989166259766,8963000
2012-07-23,39.08894919066987,39.307744496702135,38.62037332324877,39.06171798706055,9147000
2012-07-24,39.18379733293147,39.23074806006175,38.002499557632554,38.48985290527344,9457000
2012-07-25,38.78188767382808,38.96969414516665,38.1705790245547,38.71897506713867,6069000
2012-07-26,39.32840228927339,40.137844617594254,39.21571984166139,39.79322052001953,7061000
2012-07-27,39.796982813261636,41.0120849609375,39.74157830484482,41.0120849609375,9644000
2012-07-30,40.96042924019428,41.951104765336225,40.96042924019428,41.42525100708008,9897000
2012-07-31,41.60086794992457,41.62340659835312,40.6749887262639,40.99519729614258,11530000
2012-08-01,39.82326437047777,40.658999253450105,39.43920129956874,40.11530303955078,21723000
2012-08-02,39.98103681967276,40.29185661761243,39.26080319223308,39.76130294799805,11444000
2012-08-03,40.230789766470245,40.284317218880496,39.720898065614676,39.82700729370117,10280000
2012-08-06,39.833600361466296,40.149116247894995,39.34530853300566,39.42512512207031,7637000
2012-08-07,39.56034531117368,39.70683213993834,38.7987921907027,39.101158142089844,12179000
2012-08-08,39.06076381019514,40.096512719709025,38.985639820050665,39.857059478759766,10101000
2012-08-09,39.81950717299584,40.17727756158107,39.499298788622845,39.996986389160156,7074000
2012-08-10,39.75470953994088,40.1772730849711,39.753771027256626,40.00543212890625,4565000
2012-08-13,39.86832892685862,40.07397422366429,39.63826797496354,39.967864990234375,4039000
2012-08-14,40.101231458066245,40.67403608615137,40.034557625510146,40.19794845581055,5696000
2012-08-15,40.19794340245087,40.48153193263082,40.02140624687211,40.10498046875,4050000
2012-08-16,40.11906771432394,40.46275333410519,40.00544674216446,40.23926544189453,4134000
2012-08-17,40.18573354760242,40.32752780555782,39.92374515738561,40.07868576049805,5416000
2012-08-20,40.10591074754556,40.2467664707451,39.78570236667658,40.11530303955078,4384000
2012-08-21,40.09935105513959,40.360400979721476,39.669275638745304,39.75003433227539,4232000
2012-08-22,39.54251024278881,39.97633973275393,39.32934955036576,39.55189895629883,6931000
2012-08-23,39.526540336258485,39.702138990708214,39.1265152747876,39.28239440917969,5744000
2012-08-24,39.30772616018046,39.76503249481172,39.22039434824984,39.66925048828125,5130000
2012-08-27,39.673005790199944,40.02138375863516,39.48801495760625,39.76033401489258,4699000
2012-08-28,39.6852365442037,39.99323716284683,39.6852365442037,39.87116241455078,3983000
2012-08-29,39.90685113398956,40.046764806331915,39.60260453882846,39.9857292175293,4011000
2012-08-30,39.6767871840966,39.81013126730509,39.46456859804949,39.52842330932617,3801000
2012-08-31,39.655174332709244,39.78006458253171,39.34623529367472,39.711517333984375,4649000
2012-09-04,39.20820812299265,40.002623497413424,39.20820812299265,39.850502014160156,5091000
2012-09-05,39.8091852231232,39.9481603585845,39.47301133048275,39.63640213012695,5526000
2012-09-06,39.90872657446433,40.62238693237305,39.67960401965095,40.62238693237305,9617000
2012-09-07,40.64962538699541,41.01584610250997,40.47871928192562,40.96044158935547,6135000
2012-09-10,40.99988009310712,41.42995551631414,40.97264888450474,41.08157730102539,7534000
2012-09-11,41.1294549714755,41.87128847943395,41.08250425446384,41.586761474609375,7158000
2012-09-12,41.87974278771646,42.099476606714774,41.669401262308405,41.91918182373047,6168000
2012-09-13,41.91824407961645,42.87511535014032,41.87317038304368,42.75022506713867,8119000
2012-09-14,42.73143940934238,42.881683854190264,42.44409686379442,42.6488037109375,6875000
2012-09-17,42.66195435504947,42.847883799673035,42.49105186390236,42.58495330810547,5157000
2012-09-18,42.53800983871316,42.72487782814419,42.32579124907121,42.5361328125,4771000
2012-09-19,42.52484748328556,42.76336226068261,42.41591910803788,42.43376159667969,5011000
2012-09-20,42.02434878180623,43.13146439299872,41.998056093510606,42.6488037109375,11339000
2012-09-21,43.13052233720477,43.36340246132768,42.899522820741446,43.15024185180664,12850000
2012-09-24,42.960573969133534,42.960573969133534,42.54552191709693,42.753047943115234,7608000
2012-09-25,42.969956311141424,42.982164144051374,42.377432233295046,42.39902877807617,5510000
2012-09-26,42.380249742635826,42.44504296210228,41.85908844784514,41.86566162109375,4991000
2012-09-27,42.030919536990154,42.46005630493165,41.97270308663468,42.46005630493164,4342000
2012-09-28,42.36240543643264,42.4938688957802,42.12858674854565,42.39527130126953,5548000
2012-10-01,42.554900247520905,43.2075248595398,42.49104555552986,42.90327835083008,6957000
2012-10-02,42.90985812190678,43.082641221978655,42.63284635255344,42.97465133666992,3347000
2012-10-03,43.101411146118316,44.57380505049089,42.976517313459645,44.4874153137207,11976000
2012-10-04,44.392579642252926,44.603859649855636,44.266747284803735,44.59259033203125,6340000
2012-10-05,44.91395218015823,45.38376340293055,44.431925406793816,44.65743637084961,9005000
2012-10-08,44.56064539092451,44.67715906609443,44.14533109465342,44.34359359741211,5542000
2012-10-09,44.374603831487086,44.444133529486855,43.34195626964366,43.68115997314453,8103000
2012-10-10,43.691505351121386,43.708416433477346,43.26773542028234,43.41901397705078,5058000
2012-10-11,43.89728580247061,44.70912179589838,43.69432770020758,44.403743743896484,12626000
2012-10-12,44.41594160613093,44.7297750752907,44.11244188784588,44.47795486450195,8243000
2012-10-15,44.382122091601595,44.815286608031016,44.3266825677732,44.709110260009766,8995000
2012-10-16,45.03422793568345,45.24376334911217,44.73448813253309,45.00885772705078,4557000
2012-10-17,45.664716940277465,45.673176066915076,45.02295597853833,45.38376998901367,7248000
2012-10-18,45.33395926754583,45.63275632414822,44.57286390391317,44.71004867553711,8788000
2012-10-19,44.597296743213604,44.80213301029854,43.96493058667126,44.16788864135742,10070000
2012-10-22,44.44226574345002,44.44226574345002,43.41056063007975,43.87379455566406,7754000
2012-10-23,43.46222433604062,43.66893877539591,43.03469452957738,43.20946502685547,7294000
2012-10-24,43.6689569005797,43.69432711106746,42.564901113036576,42.70960235595703,7083000
2012-10-25,42.89376087743026,43.08920249448103,42.03682290218857,42.222869873046875,8938000
2012-10-26,42.2228797090001,43.00652457211925,42.11482153855325,42.56302261352539,6852000
2012-10-31,42.519790771111815,43.692440529891456,42.39388243357054,43.31001281738281,11930000
2012-11-01,43.54302231209522,44.63110546659631,43.41711402627593,44.03914260864258,9364000
2012-11-02,44.306949718685054,44.81904574086026,44.03821839789089,44.11056900024414,9514000
2012-11-05,43.904787803257676,44.252447007706564,43.662362240240796,43.75350570678711,6169000
2012-11-06,44.02693009437001,44.433788767150844,43.89820448216676,44.329490661621094,4120000
2012-11-07,44.162251950281366,44.27406652625496,43.36451346563052,43.66425323486328,7637000
2012-11-08,43.628545587161334,43.99405863550191,43.391761779785156,43.391761779785156,6203000
2012-11-09,43.083572837483096,44.040106439385724,43.07981282763383,43.660499572753906,6420000
2012-11-12,43.756326849247266,44.25338635645049,43.51108396678303,44.1622428894043,7025000
2012-11-13,43.889755387549194,44.81246657897736,43.66800447439786,44.27688217163086,4959000
2012-11-14,44.41310990733897,44.53713997830505,43.44154400508248,43.533626556396484,6080000
2012-11-15,43.497938010709206,43.497938010709206,42.618450691603165,42.95577621459961,7071000
2012-11-16,43.077912809142994,44.20545997748463,42.84770641225978,43.653900146484375,9029000
2012-11-19,44.10587708893483,44.977848052978516,44.010977170144926,44.977848052978516,6813000
2012-11-20,45.012609596200996,45.34429690315316,44.3708487633888,44.8735466003418,6804000
2012-11-21,44.95340584645088,45.16764031710254,44.871660604976505,45.048309326171875,2927000
2012-11-23,45.18174857801662,45.28980674629086,44.91395629984841,45.2183952331543,2391000
2012-11-26,45.1187840821285,45.36308429768817,44.941192661142836,45.10468673706055,4976000
2012-11-27,45.11033089622168,45.447656428635206,44.90455551113691,44.959991455078125,4877000
2012-11-28,44.70065070117279,45.25032885290281,44.61044633502363,45.243751525878906,6584000
2012-11-29,45.496518524793515,46.111973683372085,45.406317720707264,45.68538284301758,9080000
2012-11-30,45.644970075074546,46.028336852465664,45.46268312419798,45.91746139526367,9826000
2012-12-03,46.135436903295094,46.465245846451666,45.62522286609732,45.72670364379883,8497000
2012-12-04,45.81881163088714,45.8535764871085,45.156376059386815,45.4232292175293,6430000
2012-12-05,45.383763093346815,45.47772748788541,44.575687222190666,44.9139518737793,6645000
2012-12-06,44.70253593805294,45.18456268310547,44.524948080500685,45.18456268310547,5977000
2012-12-07,45.25690775252125,45.36872231581306,44.72696156344829,44.73447799682617,6389000
2012-12-10,45.1356814918755,45.145079719074545,44.67714693326934,45.06427001953125,5770000
2012-12-11,45.10187836921217,45.5716896022248,45.02201131985009,45.24470138549805,8577000
2012-12-12,45.289788069446274,45.79530309122513,45.12065579673239,45.42509460449219,9512000
2012-12-13,45.65719043453158,45.81598541149985,45.33865778999544,45.51812744140625,5680000
2012-12-14,45.21650068707788,45.55288345335243,45.12723543180812,45.31797790527344,5346000
2012-12-17,45.423211461520374,46.03208905898927,45.20334238100975,45.97758865356445,7181000
2012-12-18,46.04147856519763,46.509411359241454,45.83569968152223,46.31208801269531,6621000
2012-12-19,46.49253194694208,46.50098749048154,45.94003260963136,45.984195709228516,5629000
2012-12-20,46.2510353587443,46.85145404569603,45.99169864548341,46.84299850463867,9358000
2012-12-21,46.32338775954994,46.68890084859606,45.8789467259219,46.37694549560547,8320000
2012-12-24,46.310214148886494,46.62874670022745,46.27451020092035,46.5131721496582,2695000
2012-12-26,46.46713461293434,46.599623834402834,45.571675511267124,45.68442916870117,5749000
2012-12-27,45.66658742333348,46.31022643847062,45.20711000134618,45.84135437011719,6233000
2012-12-28,45.57167458486699,45.91463824907357,45.36965567786839,45.391265869140625,4686000
2012-12-31,45.41852424767516,46.22190087415803,45.37436116854404,46.16176223754883,6562000
2013-01-02,47.57308408817484,47.94611358642578,47.075081768619036,47.94611358642578,12278000
2013-01-03,47.96396501657698,48.4337762032405,47.74690961023851,48.01470184326172,9452000
2013-01-04,48.02879675562162,48.12745666969586,47.638852630203424,48.012821197509766,11475000
2013-01-07,48.18392986149594,49.0112841979663,48.10495556953723,48.844871520996094,11398000
2013-01-08,48.89188047555801,48.98777936902479,48.41333283899098,48.684104919433594,6983000
2013-01-09,49.3779563963067,50.05393981933594,49.14009025295236,50.05393981933594,11461000
2013-01-10,50.06146926710869,50.06146926710869,49.292405839784294,49.60830307006836,12564000
2013-01-11,49.59514201878497,49.80950239644664,49.408046069020436,49.705142974853516,6424000
2013-01-14,49.78692812680599,49.827354930137,49.00470247796754,49.21906280517578,9911000
2013-01-15,49.099659888428775,49.20872116474738,48.81384610854839,49.15230941772461,5858000
2013-01-16,48.55342071181148,49.12880689914325,48.42179330293256,49.010345458984375,6190000
2013-01-17,49.32812060926432,49.51615617322095,49.01128378630267,49.204017639160156,5250000
2013-01-18,48.847699351934565,49.030093403943994,48.27043021104104,48.98308181762695,10769000
2013-01-22,49.33940697611902,49.33940697611902,48.38419098147441,48.86650085449219,7462000
2013-01-23,48.8523942010566,49.1203437263837,48.430258303664644,48.65966033935547,4991000
2013-01-24,48.69444942359937,49.424965295275,48.67564550622068,49.10154724121094,5869000
2013-01-25,49.152310187783186,49.152310187783186,48.62957351788192,48.83453369140625,7157000
2013-01-28,48.977436694626405,48.977436694626405,48.27418535644867,48.33623504638672,8002000
2013-01-29,48.3362455970558,48.95958312463148,48.32966440487676,48.74616241455078,8833000
2013-01-30,48.57317064582905,49.03949561860419,48.31556091413164,48.512996673583984,11601000
2013-01-31,50.01728147246495,50.33223905255505,48.230948582330846,48.738643646240234,20412000
2013-02-01,48.96521963555186,49.12787010742787,48.2958138313967,48.76778030395508,9949000
2013-02-04,48.540247361959615,48.70101488592992,48.14537239750473,48.34563064575195,6152000
2013-02-05,48.92385435834104,49.07898399599029,48.588213558891155,48.953941345214844,7983000
2013-02-06,48.90315332761389,49.25289962851274,48.71041950961103,49.22281265258789,6016000
2013-02-07,49.06769009058129,49.199317490912506,48.53649295997296,48.84675216674805,6517000
2013-02-08,48.74427575813101,49.30931854248047,48.73017371793969,49.30931854248047,5214000
2013-02-11,49.41744315407148,49.468213371018976,48.81667181747387,48.96897888183594,5616000
2013-02-12,48.96992002875302,49.08932472529374,48.748982068190806,48.855220794677734,3379000
2013-02-13,49.00657918808321,49.067689218719764,48.52991090697441,48.81478500366211,4096000
2013-02-14,48.52709363151278,49.19555612042886,48.52709363151278,49.09213638305664,6656000
2013-02-15,48.54214756511321,49.353517140766144,48.54214756511321,49.183345794677734,7032000
2013-02-19,49.35915313953033,49.499237481576934,48.97932333516289,49.157955169677734,4234000
2013-02-20,49.077099592856214,49.28487874613612,48.22248077392578,48.22248077392578,5377000
2013-02-21,48.32496160562546,48.976499570551766,48.00153997459513,48.85051727294922,6814000
2013-02-22,49.16266179321134,49.3055687092158,48.6342835017804,49.2491569519043,6591000
2013-02-25,49.39111246409089,49.45316215454457,48.03350067138672,48.03350067138672,8672000
2013-02-26,48.28171452444613,48.49137300658156,47.70068673700301,47.92068862915039,7955000
2013-02-27,48.03914601820915,48.52897673584861,47.75803410713116,48.43684005737305,6994000
2013-02-28,48.43683863007446,49.01786635123403,48.26760697641788,48.684104919433594,6148000
2013-03-01,48.418977356464204,48.84299617454527,48.25820619963776,48.7292366027832,4142000
2013-03-04,48.511104028882485,49.11563745365414,48.49042080069142,49.0216178894043,3486000
2013-03-05,49.126919305984,49.9025637127458,49.06299030298066,49.55657958984375,5895000
2013-03-06,49.408037977370455,49.944880284844466,49.2040210440728,49.601715087890625,5179000
2013-03-07,49.614880749789315,49.8292411065121,49.42496584457856,49.51616287231445,6685000
2013-03-08,49.83393472558876,49.85931983080205,49.30837553756236,49.756839752197266,5068000
2013-03-11,49.78974714927529,50.06145887952547,49.679746218988825,49.91291046142578,4091000
2013-03-12,49.817015766080765,49.922314829860596,49.09872264974232,49.186161041259766,4798000
2013-03-13,49.10812647667699,49.67599184756174,48.99436331903993,49.592315673828125,4715000
2013-03-14,49.692926137095775,49.94677369968843,49.51993579625889,49.56412124633789,5567000
2013-03-15,49.45221661875976,49.719226436429,48.72170094062069,48.8298225402832,11598000
2013-03-18,48.448122142766316,48.85709927089058,48.3935932936086,48.419918060302734,5626000
2013-03-19,48.5336893975134,48.68599648954869,47.77590898302797,48.099327087402344,6309000
2013-03-20,48.51298507134484,48.7668325241372,48.357859061149334,48.75931167602539,4552000
2013-03-21,48.55435575396809,48.67469649829855,48.25161740474955,48.32589340209961,5505000
2013-03-22,48.49607361588573,48.774362983258555,48.46880919117804,48.654022216796875,5052000
2013-03-25,48.91257564105034,49.26137883024497,48.77342735937461,48.88813018798828,5420000
2013-03-26,49.171122052663996,50.505231952453876,49.09778927906681,50.34352111816406,9106000
2013-03-27,50.037019653090326,50.83804931732005,49.864965423205476,50.58420181274414,6483000
2013-03-28,50.61898963673957,50.953690774968244,50.47796204271207,50.87565612792969,6689000
2013-04-01,50.99881048551304,51.41812738905988,50.393337334073706,50.50897979736328,5501000
2013-04-02,50.83522973244046,51.14454576280976,50.67728112118805,50.824886322021484,3696000
2013-04-03,50.849315437841874,51.0476943826038,49.86589556526926,50.13478469848633,5330000
2013-04-04,50.08778147711761,50.3594896091372,49.84239452120767,50.22598648071289,4432000
2013-04-05,49.60665545458421,50.11115838533951,49.60195188302852,50.035858154296875,5783000
2013-04-08,49.950211881848645,50.418005462026976,49.86456019360006,50.29658508300781,3631000
2013-04-09,50.26175635600347,50.29469931017683,49.24051759560366,49.66313171386719,9011000
2013-04-10,49.85421439008342,50.63637907371997,49.73750115201964,50.302242279052734,4839000
2013-04-11,50.30128774463383,51.04485779230859,50.12715864996582,50.943206787109375,5679000
2013-04-12,50.32293557926604,50.48953178037571,49.84855344415946,50.166690826416016,6794000
2013-04-15,49.906903204865294,50.24762845611631,49.10497665405274,49.104976654052734,5281000
2013-04-16,49.23676569374175,50.03398895263672,49.137936809231654,50.03398895263672,5494000
2013-04-17,49.62642118481323,49.96620575750444,49.38452475808732,49.48617935180664,6310000
2013-04-18,49.48524552173065,49.553953581070566,49.038158416748054,49.03815841674805,6434000
2013-04-19,49.210409804791894,49.29323576800618,48.80850209634928,49.12852096557617,5106000
2013-04-22,49.13697961601393,49.291339330786094,48.83013802440837,49.14262390136719,4398000
2013-04-23,49.50313295150236,49.99727735240767,49.2819429665914,49.979393005371094,3569000
2013-04-24,50.07067507129948,50.33233723128975,50.00102631753293,50.075382232666016,2663000
2013-04-25,50.27399450120188,50.73237735518202,49.42876976661374,50.36906051635742,3787000
2013-04-26,50.28246706933381,50.653313206423135,50.21187399288212,50.38694381713867,4543000
2013-04-29,50.58929861739201,50.82554714578159,50.38881518203396,50.733306884765625,3809000
2013-04-30,50.80674797009262,52.04352569580079,50.7860414751044,52.04352569580078,7987000
2013-05-01,50.71073379612887,51.283004216542274,50.4518972608607,50.80956268310547,10110000
2013-05-02,50.45000754934243,51.51642589597503,50.42083103850194,51.34700393676758,9470000
2013-05-03,51.931508811450804,52.488716992947005,51.827032053013184,52.101871490478516,7941000
2013-05-06,52.10657407950663,52.40494212498373,51.48818360423647,51.55406951904297,6063000
2013-05-07,51.58700968725341,51.94938578960934,51.33852465327164,51.886322021484375,4333000
2013-05-08,51.877855301432604,52.23457995921466,51.605838028770066,52.11787033081055,4391000
2013-05-09,52.04538191290726,52.34846065432206,51.75736537097161,51.944671630859375,4387000
2013-05-10,52.12445588756809,52.47741766706838,50.241993063566554,52.250579833984375,4670000
2013-05-13,52.05008042931555,52.55928681199298,52.05008042931555,52.31739044189453,3441000
2013-05-14,52.507532857329224,53.76784232988226,52.371994591350656,53.62006759643555,6568000
2013-05-15,53.682186746171965,54.11609300001751,53.57112142320258,54.06056213378906,6555000
2013-05-16,53.92031945004612,53.99467896756255,53.66336441040039,53.66336441040039,4409000
2013-05-17,54.06057675921446,55.062046365420954,53.861974687917936,55.04133987426758,6242000
2013-05-20,54.886967177434556,55.395232996022415,54.78154972004084,54.905792236328125,4466000
2013-05-21,55.01778797627035,55.43852060315874,54.81730813811727,55.047908782958984,3918000
2013-05-22,55.25027994949042,55.37169672327764,54.22810051038735,54.28175354003906,5612000
2013-05-23,53.628537565788086,54.3081066877169,53.497706470912874,53.62477111816406,6476000
2013-05-24,53.344292265547246,53.92032545935361,53.02145128232009,53.78761291503906,3910000
2013-05-28,54.59141972077986,55.087449057276785,54.18857137118679,54.19045639038086,4709000
2013-05-29,53.868556997283164,54.23469597467212,53.69254645723782,53.933502197265625,3508000
2013-05-30,53.984329012428745,54.83990876800496,53.839380002056416,54.2299919128418,3784000
2013-05-31,54.13962984498961,54.647895656010824,53.61347968970882,53.67372131347656,6107000
2013-06-03,53.7763118070342,54.20645523071288,53.524063926507296,54.20645523071289,5822000
2013-06-04,54.165997999568084,54.299651282084035,53.08452090664593,53.482662200927734,6460000
2013-06-05,53.17957937504328,53.48171388013804,52.641196282148165,52.66849136352539,5421000
2013-06-06,52.49718533777056,53.19463531154755,52.43600299585116,53.174869537353516,4399000
2013-06-07,53.43841209286252,53.59089039604408,53.05438880615089,53.29722595214844,7163000
2013-06-10,53.4242864412172,53.56453185666764,52.9593186722613,53.25298309326172,4113000
2013-06-11,52.913199543161284,53.20215680784575,52.708953239804146,52.7503662109375,4334000
2013-06-12,53.157941707414366,53.189943957343274,52.51884460449219,52.51884460449219,5816000
2013-06-13,52.47930821904908,54.171642907994205,52.43224735837036,54.00033950805664,8606000
2013-06-14,54.02762351160118,54.10009801209599,53.57488857395479,53.75937271118164,6231000
2013-06-17,54.033268707385986,54.68365775087326,54.033268707385986,54.42105484008789,7248000
2013-06-18,54.73731655027489,55.050746811070155,54.61307402141496,55.00651168823242,5495000
2013-06-19,55.112864254678485,55.71054461444716,55.08839131908286,55.19098663330078,7661000
2013-06-20,54.5537750298721,55.12792679990066,53.856325039724595,53.90620803833008,9215000
2013-06-21,54.51518465516628,54.58201487620432,53.54477666935258,53.95985794067383,12178000
2013-06-24,53.02615240510257,53.61065555267828,52.47176647777778,52.95367431640625,9427000
2013-06-25,53.39323737295846,53.42712104436988,52.86143930788598,53.140045166015625,8312000
2013-06-26,53.46193765138077,53.90902467761617,53.06568151063606,53.650184631347656,5343000
2013-06-27,53.7942067009437,54.34953345946364,53.65019838858655,53.714202880859375,5942000
2013-06-28,53.57206471157139,54.07374191284179,53.31793181556488,54.0737419128418,10396000
2013-07-01,54.46058532840349,55.53264774176669,54.360815756627154,54.893550872802734,8534000
2013-07-02,54.77025639739386,55.433826288419326,54.56412863580975,54.87944030761719,5605000
2013-07-03,54.570715799006976,55.31146374786838,54.570715799006976,55.17310333251953,2434000
2013-07-05,55.58954983327087,56.06347274780274,55.21267009163986,56.063472747802734,5465000
2013-07-08,56.26603800605455,56.789898553593005,55.51134053232875,55.522647857666016,7052000
2013-07-09,55.940040598727705,56.201025597070384,55.765733112952084,55.927791595458984,5922000
2013-07-10,55.92875225797324,56.073849801931225,55.34270482342964,55.67530059814453,5330000
2013-07-11,56.23213307451415,56.68438666007735,55.79307017360248,56.62785720825195,4652000
2013-07-12,56.60240969793193,56.70322317550118,56.18878654515833,56.42433547973633,4498000
2013-07-15,56.46014966683018,56.53175676000095,55.96644063007786,56.14263153076172,4306000
2013-07-16,56.17559266053101,56.33482252358189,55.53112900078509,55.569759368896484,4682000
2013-07-17,54.9300357006396,55.96079997285481,54.92532371344053,55.905208587646484,9218000
2013-07-18,56.15769817078209,56.60147303542933,56.015425681576644,56.241554260253906,3487000
2013-07-19,56.41680390282823,56.62126311362432,55.84018047867395,55.9033088684082,8235000
2013-07-22,55.998467958836585,56.89449643894533,55.87786843929752,56.7767219543457,5362000
2013-07-23,56.892607812934976,56.98871290485495,56.29619842447897,56.34330749511719,4649000
2013-07-24,56.37441137119042,56.531757924893476,55.556585244456755,55.682838439941406,7752000
2013-07-25,55.985275835766,56.707000360408564,55.979625766032285,56.435646057128906,7277000
2013-07-26,56.212339621789894,56.50630495270145,55.86466988106186,56.35743713378906,3848000
2013-07-29,56.42528408940926,56.625027712735566,56.016369277276674,56.2509765625,3266000
2013-07-30,56.498775686928525,56.899208214247764,56.44412959143201,56.66554260253906,6028000
2013-07-31,58.83918606182743,59.003127927833575,53.42438530992253,57.53141784667969,40090000
2013-08-01,58.29744603522669,61.20977041347492,58.29744603522669,60.901676177978516,30337000
2013-08-02,60.703791455397244,60.961955056139004,60.33821903017803,60.82533264160156,6684000
2013-08-05,60.415488565976474,60.85266454166752,60.34105284523588,60.53137969970703,5878000
2013-08-06,60.508760124028484,61.90038091727251,60.295822223650525,61.61960983276367,8199000
2013-08-07,61.52541296473007,61.52541296473007,60.775419865504,60.896026611328125,5860000
2013-08-08,61.15416624831857,61.24273433182668,60.440927565276695,60.85078048706055,4532000
2013-08-09,60.994918801599084,60.994918801599084,60.081933151204545,60.108314514160156,3933000
2013-08-12,60.263793937475434,60.263793937475434,59.28296760588385,59.42618179321289,5240000
2013-08-13,59.99998387603222,59.99998387603222,59.37813465326987,59.67210006713867,3245000
2013-08-14,59.88690507775284,60.03011923486585,59.17648795552011,59.356449127197266,3943000
2013-08-15,58.77982570455911,58.86744850060944,58.00439684636646,58.297420501708984,5329000
2013-08-16,58.25596077656095,58.814681407383226,58.05055993249927,58.24747848510742,4834000
2013-08-19,58.33605303237244,58.982400118795525,58.180589864864366,58.4057731628418,3907000
2013-08-20,58.52450282239643,58.89478370176159,58.320043599089104,58.643218994140625,2985000
2013-08-21,58.37938853171134,59.13126104421524,58.22863735794215,58.35112380981445,9306000
2013-08-22,58.69879017178187,58.69879017178187,58.12028351918309,58.51789093017578,3926000
2013-08-23,58.607412090995595,59.036112960635066,58.22864892787521,58.99182891845703,4587000
2013-08-26,58.95791363897187,58.95791363897187,57.90170988460247,57.962013244628906,5829000
2013-08-27,57.302440658014696,57.71794701847378,57.0847944692028,57.2779426574707,5471000
2013-08-28,57.087642997496786,57.77732884859306,57.04241728333733,57.53141784667969,6406000
2013-08-29,57.52106352857973,58.26539921109517,57.51635154233301,57.71609878540039,5060000
2013-08-30,57.84610970549593,57.94315647358825,56.86999554952832,57.1046028137207,6123000
2013-09-03,57.66238110457031,58.870273880976804,57.52010862500881,58.74119567871094,11390000
2013-09-04,58.741211772831285,59.138815731278385,58.18060399312032,58.73649978637695,4018000
2013-09-05,58.69879854912792,59.511912559762244,58.6488644424677,59.26411819458008,3822000
2013-09-06,59.54677076458986,60.27602861955329,59.08698022666679,59.98206329345703,5874000
2013-09-09,60.11303559871693,60.384386304391775,59.87937358927778,60.33822250366211,6169000
2013-09-10,60.67551836331547,61.4405779010247,60.642538064912664,61.38404846191406,7172000
2013-09-11,61.478283668964046,62.489258049071715,60.75090542966985,62.039833068847656,7539000
2013-09-12,62.34981241765154,63.343829313681404,61.66671468480374,62.893455505371094,10857000
2013-09-13,62.82559969834968,63.108261239317855,62.626797817036014,62.78885269165039,6090000
2013-09-16,63.48516535949098,63.598231469922844,62.999934983346826,63.221351623535156,7003000
2013-09-17,63.438982616861566,64.14939613500705,63.27127045237527,63.99110794067383,4810000
2013-09-18,63.97510588362659,64.87207250970715,63.73389963953191,64.7891616821289,4670000
2013-09-19,65.17639018197131,65.48354258611948,64.55077085931403,64.66948699951172,5099000
2013-09-20,64.98044132728124,64.98044132728124,64.303000661635,64.61015319824219,6726000
2013-09-23,64.57433602234012,65.0105702742025,64.07968177632942,64.35103607177734,5171000
2013-09-24,64.3048666122248,65.16791835385034,63.91291279449834,64.57527923583984,6000000
2013-09-25,64.41604010039528,64.6383983708841,63.29106525239378,63.309906005859375,8780000
2013-09-26,63.61989199690651,64.04764396144677,63.36172838223742,63.84130859375,3815000
2013-09-27,63.82719273451924,64.31525542004002,63.610491636992,64.24364471435547,3133000
2013-09-30,63.848851634354105,63.86298399897143,63.14408800677933,63.389060974121094,4362000
2013-10-01,63.54356971566877,64.02974165053166,63.36078350243419,63.861087799072266,4121000
2013-10-02,63.63873072477868,63.73200718959181,63.253375859974284,63.721641540527344,4632000
2013-10-03,63.42674225859889,63.68301533695736,62.56651553244593,63.03855514526367,5547000
2013-10-04,62.944338370710405,63.57184117822765,62.88592556096535,63.44087600708008,4077000
2013-10-07,62.97407357124481,63.27772991500267,62.7279396174489,62.81281661987305,5289000
2013-10-08,62.83450591793112,62.933527894887725,61.433153922162134,61.662315368652344,7294000
2013-10-09,61.83770345690697,62.66191751451597,61.0559314912333,61.97916030883789,6541000
2013-10-10,63.026863591401245,63.99347686767578,62.889184028064044,63.99347686767578,4913000
2013-10-11,64.0180095904116,64.64889955158012,63.72472098004662,64.52064514160156,5458000
2013-10-14,64.07175051397289,65.07419388387862,63.588915123558806,64.98461151123047,3598000
