Date,Open,High,Low,Close,Volume
2013-04-05,43.347493612714295,43.75915625054305,43.174160254413096,43.73027038574219,3558530
2013-04-08,43.7158304129095,43.98304922033421,43.61471715641134,43.88916015625,2254567
2013-04-09,43.92526436987362,43.94692967464013,43.470267532485124,43.72304153442383,3419508
2013-04-10,43.867493712534994,44.66193318965273,43.67249503089427,44.61859893798828,3106773
2013-04-11,44.596922838046815,44.864145207802174,44.45247900134907,44.73414611816406,3124579
2013-04-12,44.61859413869432,44.76303799480619,44.17082145525673,44.45970916748047,2218822
2013-04-15,44.25748536382252,44.4741529602815,43.26804733276367,43.26804733276367,3803732
2013-04-16,43.506382190954454,44.040823380931634,43.38360363851544,44.0263786315918,2932665
2013-04-17,43.80969993398274,43.85303053353878,43.02970553519834,43.145259857177734,4499373
2013-04-18,41.85972103910139,42.29304891156968,41.606943418579384,41.92471694946289,11990765
2013-04-19,42.14861088827428,42.726386309770206,41.98250172645888,42.68305206298828,4657521
2013-04-22,42.69750005063132,42.914164033177265,42.24972733551645,42.60361099243164,3144232
2013-04-23,42.86361296936185,42.98639153833272,42.24250683361439,42.675838470458984,5807557
2013-04-24,42.79860559003057,43.52804541026031,42.63249643143841,43.30415725708008,5005209
2013-04-25,43.369154552676996,43.99748473358653,43.210269593624155,43.650821685791016,3455780
2013-04-26,43.60748837201331,43.87470712903129,43.2824906221812,43.28971481323242,3467255
2013-04-29,43.33304778934477,43.62915605893334,43.246382929291784,43.4991569519043,2774253
2013-04-30,43.542490754246906,44.438039745313304,43.39082634222811,44.011932373046875,6733495
2013-05-01,43.816927400272846,44.32970319171301,43.405264836173416,43.43415069580078,3782628
2013-05-02,43.571382703211306,43.8024914299273,43.405273533002884,43.6652717590332,3288795
2013-05-03,44.120263401567506,44.26470361314329,43.77359671886884,43.91082000732422,4975268
2013-05-06,43.90359555933115,44.38026133677602,43.723041662019796,44.27914810180664,2742333
2013-05-07,44.423596937536054,44.61137504682054,44.214157154886905,44.43804168701172,2331069
2013-05-08,44.41637315248445,44.57526175127286,44.30803935623799,44.51748275756836,2740486
2013-05-09,44.495824986573936,44.86415704906418,44.38027061349652,44.58971405029297,2648816
2013-05-10,44.5752431094133,44.741352195996626,44.438019873702856,44.70524215698242,1927455
2013-05-13,44.54637686956364,44.74859610068199,44.466932561938755,44.48859786987305,3036470
2013-05-14,44.55359314650155,44.835256635207095,44.50303471380435,44.66914749145508,5114818
2013-05-15,44.59692409047783,44.878587581304245,44.47414918787093,44.8208122253418,5213479
2013-05-16,44.60415618166349,45.39137143761566,44.58971143163967,44.97248458862305,6151948
2013-05-17,45.31915185146883,45.745259263507606,45.311927659422736,45.680259704589844,5061135
2013-05-20,45.62969727708638,46.28691331467546,45.57191828596264,46.27246856689453,4717799
2013-05-21,46.2219157424484,46.50358288536878,46.04858239556655,46.106361389160156,3101760
2013-05-22,46.09915211059048,46.25081655503167,45.12415860939742,45.326377868652344,3720899
2013-05-23,45.0013755085797,45.29026325037247,44.907486447412126,45.05915451049805,3723141
2013-05-24,44.777465766021365,45.05913281389748,44.568022435766466,44.84968948364258,3017213
2013-05-28,45.29746815850279,45.65135533823684,45.11691429073808,45.203582763671875,2612675
2013-05-29,44.849709135138774,45.12415211455473,44.70526527050409,44.92915344238281,2774780
2013-05-30,45.080812592902575,45.4274756471448,44.84247969904291,45.138587951660156,2767658
2013-05-31,44.92915865907463,45.31193185598561,44.647491455078125,44.647491455078125,3558003
2013-06-03,44.67637621180387,45.08081830999341,44.61137665377161,45.044708251953125,4153267
2013-06-04,44.94359738316769,45.33359472049085,44.373042492877055,44.62582015991211,3902789
2013-06-05,44.546370618020234,44.618590723598906,43.51359839773317,43.650821685791016,4562949
2013-06-06,43.694147629759065,43.766371361524264,43.08026589619639,43.643592834472656,6119632
2013-06-07,44.01913671743622,44.900244269028555,43.708583816409366,44.84968948364258,4465606
2013-06-10,44.93637603733907,45.2252637797038,44.755822106835986,44.98693084716797,3284706
2013-06-11,44.53193190616261,45.12415211455473,44.44526704094154,44.92915344238281,3021433
2013-06-12,45.088035303549155,45.088035303549155,44.315264860202085,44.344154357910156,3492184
2013-06-13,44.35859954712362,45.268593371215836,44.17804562071319,45.12415313720703,2964980
2013-06-14,45.08080648367591,45.37691469616539,44.86414255837358,45.15302658081055,2794302
2013-06-17,45.49971459555923,45.99804222123489,45.47804564912107,45.76693344116211,4052759
2013-06-18,45.73080564460289,46.65524404036518,45.557472309804105,46.481910705566406,3908988
2013-06-19,46.48190577380324,46.7996829149015,45.97635420433645,45.99079895019531,4613466
2013-06-20,45.49246880396405,45.665802123676414,44.84969758743198,44.96525192260742,4312207
2013-06-21,45.203592664221546,45.41303243493772,44.53915239569377,44.85692596435547,7884191
2013-06-24,44.517484267197325,44.986925888319206,44.22137599916787,44.53192901611328,4102881
2013-06-25,44.82802786432167,45.09525021226623,44.46692011900038,44.994140625,4103013
2013-06-26,45.38790536229135,45.99481004495847,45.30842918647016,45.77083206176758,4347688
2013-06-27,46.07429630852978,46.16822304918846,45.5829922371183,45.980369567871094,3338125
2013-06-28,45.82866035516273,46.03818791348409,45.53965657572921,45.73473358154297,5570797
2013-07-01,46.05262655035498,47.071359338000946,45.951472708974364,46.74623107910156,4959308
2013-07-02,46.66674164242507,46.79679289896723,45.850305926632835,46.00925827026367,4284903
2013-07-03,45.74194684644259,46.17544874917435,45.63356955308064,45.973148345947266,1449713
2013-07-05,46.36329922182638,46.68842744539157,46.25492193551873,46.67397689819336,2308910
2013-07-08,46.92686002354076,47.006332586872475,46.46445337983261,46.558380126953125,3678691
2013-07-09,47.208636098098815,48.16957029273713,47.208636098098815,48.133445739746094,6204444
2013-07-10,48.11898516374503,49.08714624843691,48.11898516374503,48.985992431640625,6201147
2013-07-11,49.54954525011921,49.85299940587762,48.985988570955605,49.38336944580078,5616302
2013-07-12,49.36171086708027,49.441183431518205,48.84872911440326,49.267784118652344,4009232
2013-07-15,49.49898990906553,49.58568957300035,49.22443673202037,49.41951370239258,4609641
2013-07-16,49.41950462603388,49.701281208589975,48.79092218071572,49.18107604980469,3325990
2013-07-17,49.33280038502223,49.585675849578564,49.2316501991997,49.42672348022461,4244542
2013-07-18,49.130508923948355,49.62181670335304,48.285175403761066,48.94988250732422,7251994
2013-07-19,49.13050097911467,49.867460711369645,48.89207240275479,49.629032135009766,3879179
2013-07-22,49.672396748010534,49.76631987653565,49.0221364940078,49.25334167480469,3661676
2013-07-23,49.31112590800478,49.41950319139147,49.014898786819884,49.058250427246094,3260964
2013-07-24,49.13050430675439,49.22443105247222,48.68977530995307,48.86317825317383,3523577
2013-07-25,48.5163637982144,48.718667802135876,48.28516233832477,48.61029052734375,4091670
2013-07-26,48.256263571139336,48.40799249022743,48.068413739190724,48.2056884765625,3133285
2013-07-29,48.02506009202075,48.58139337981893,47.84443372312534,48.545265197753906,2829783
2013-07-30,48.74035024928997,49.02935394191289,48.50914874933484,48.53082275390625,2780848
2013-07-31,48.55250959956758,49.116062908140194,48.53083195552798,48.65365982055664,3128404
2013-08-01,49.00045076772738,49.26778044444284,48.870399475097656,48.870399475097656,3677504
2013-08-02,48.863168982991255,48.863168982991255,48.38631188844164,48.57416534423828,2737189
2013-08-05,48.48024702282167,48.595847771296576,48.32852172207798,48.49469757080078,2100903
2013-08-06,48.49468977717852,48.5308143236417,48.24903777172854,48.444114685058594,2652113
2013-08-07,48.40799443482454,48.812598843050196,48.263492600789824,48.762020111083984,3086328
2013-08-08,48.98600597355284,49.11605728145702,48.57417804364239,48.646427154541016,2692343
2013-08-09,48.60307230573473,48.696999044978035,48.35019318244239,48.4007682800293,2054079
2013-08-12,48.07564592251731,48.321297984497484,47.923920611242025,48.061195373535156,2785728
2013-08-13,48.06841991350255,48.92820390246187,48.02506826885785,48.86317825317383,2321968
2013-08-14,48.69700321778075,48.73312777124434,48.08287126746733,48.16957092285156,2287674
2013-08-15,48.003395234818335,48.47302533754513,47.59879078269435,48.05397033691406,3190925
2013-08-16,48.0539687496088,48.28517024736892,47.90946690466923,48.212921142578125,2872386
2013-08-19,48.04675161997743,48.61030489055558,48.01785052011227,48.306854248046875,2575216
2013-08-20,48.335757542357975,48.335757542357975,47.84445332682774,47.91670608520508,3152938
2013-08-21,47.858891957949204,48.169569653191765,47.72161356890462,47.8155403137207,2554771
2013-08-22,47.97448643248775,48.79814575295257,47.873336244542294,48.61751937866211,2210512
2013-08-23,48.63920926964981,48.79816169426618,48.37187953091161,48.65365982055664,2350326
2013-08-26,48.574178107406965,48.76202797720498,48.13344907841519,48.14789962768555,2126360
2013-08-27,47.51208240243144,47.63491023390598,47.150829634524015,47.25197982788086,3179977
2013-08-28,47.1724967956543,47.47594730832862,47.00631736021045,47.1724967956543,2076766
2013-08-29,47.02801366046357,47.837222619510314,46.8040355964734,47.403717041015625,1700982
2013-08-30,47.497636466490064,47.55543502015649,47.14360714711119,47.33868408203125,2021499
2013-09-03,47.77941384587119,48.118992623653355,47.403710517025736,47.59156036376953,2234122
2013-09-04,47.46151891233132,48.50915655788889,47.46151891233132,48.41522979736328,2787575
2013-09-05,48.36463251412784,48.71143829624084,48.16955562494813,48.56693649291992,1826683
2013-09-06,48.63918932837145,48.83426623259716,47.98170589078265,48.285160064697266,2599485
2013-09-09,48.422448785823036,48.94987743143039,48.422448785823036,48.877628326416016,1805579
2013-09-10,49.26055606587992,49.80966236174771,49.17385641113798,49.462860107421875,3072083
2013-09-11,49.513423698276,50.07697677612305,49.41949697351575,50.07697677612305,2753017
2013-09-12,50.084223415579444,50.25039929479856,49.88914643509822,50.17815017700195,3295390
2013-09-13,50.30097626878639,50.41657704276102,49.860247181958506,50.402130126953125,3255028
2013-09-16,50.871757212913366,51.037933088155164,50.481599625930464,50.65500259399414,3707709
2013-09-17,50.71279906084051,50.93677347653883,50.46714336912816,50.59719467163086,3432038
2013-09-18,50.57551702810961,50.97289799903622,50.34431553703843,50.92954635620117,3559453
2013-09-19,51.139069526181075,51.254670261957216,50.734465133285795,50.77781677246094,5248301
2013-09-20,50.806718346852996,51.095722027390664,50.26483917236328,50.26483917236328,6759084
2013-09-23,50.062535449312115,50.39488711508695,50.02640726512811,50.25038528442383,2846666
2013-09-24,50.27929195817482,50.32264360279268,49.7735373123985,49.809661865234375,3114555
2013-09-25,49.97951773323467,50.42763638102124,49.7337765393985,50.275856018066406,3432829
2013-09-26,50.319214765860636,50.69505441542228,50.13129675941828,50.42763137817383,2266174
2013-09-27,50.33366850070787,50.63000310735948,50.181888159010484,50.49990463256836,3134208
2013-09-30,50.10960873658727,50.4420846338559,49.94337260629132,50.10238265991211,3525555
2013-10-01,50.196352007809104,50.33367658138979,49.950610808938116,50.21080780029297,3222053
2013-10-02,49.98673524497869,49.98673524497869,49.422974033992446,49.965049743652344,3105717
2013-10-03,49.7482307206928,49.85664734025121,48.77971813221983,49.14110565185547,3360021
2013-10-04,49.15555997242721,49.78436689168617,49.018231773539625,49.524169921875,2593022
2013-10-07,49.20614443785609,49.357924763636355,48.95317359154592,49.04713439941406,2262217
2013-10-08,49.06160103196314,49.52417182420599,48.61348239488534,48.649620056152344,3929961
2013-10-09,48.62792791267185,48.71466264540006,48.30268175663213,48.52674102783203,3861109
2013-10-10,49.0832826338355,49.900014866745394,49.01823338923861,49.85664749145508,3561960
2013-10-11,49.813281559629075,50.239714700637414,49.567540365883985,50.18912124633789,1896854
2013-10-14,49.849408747483416,50.38425839913901,49.75545157305627,50.26861572265625,2027567
2013-10-15,50.16020034512203,50.37702989850771,49.87109184949023,49.88554763793945,3208336
2013-10-16,50.03733060313847,50.174655145641026,49.72654022676422,49.97950744628906,6263140
2013-10-17,51.323868685383836,52.465847144654184,50.86852397185947,52.26346969604492,7771284
2013-10-18,52.5381217192965,52.5381217192965,51.78644237613625,52.03940963745117,5531754
2013-10-21,52.20564854128656,52.25624199269552,51.87317261344282,51.98881530761719,3447338
2013-10-22,52.05385388645083,52.38632974618242,51.9309851401081,52.21286392211914,3027105
2013-10-23,52.20563617011212,52.40078021548794,51.82256688163538,51.96712112426758,2678889
2013-10-24,52.003263503725606,52.212866992764944,51.69247312664701,52.07554244995117,2628899
2013-10-25,51.952683209179426,52.19842441519156,51.67080433924616,52.118919372558594,2272505
2013-10-28,52.140596393499315,52.35019991609317,51.84426175822692,52.155052185058594,2113961
2013-10-29,52.140590419385674,52.43692865738164,51.93821663409741,52.4296989440918,3016817
2013-10-30,52.429705108058215,52.632082553815955,52.046639358962175,52.068321228027344,2058563
2013-10-31,52.24179370388867,52.45139725364288,51.90209164991995,52.10446548461914,1931939
2013-11-01,52.24179132410652,52.60317523342292,52.06832544749658,52.49475860595703,3013915
2013-11-04,52.501969291098185,52.65374960519501,52.082762362629516,52.58147430419922,2529051
2013-11-05,52.516425194735916,52.59593020801272,52.227316716761386,52.4658317565918,1810987
2013-11-06,52.68989565168368,53.19583374930237,52.55257110323895,52.747718811035156,2276330
2013-11-07,52.80554015687321,52.96455021390307,51.82257550737374,51.90208053588867,2337532
2013-11-08,52.299597260149234,53.94751356777671,52.299597260149234,53.918601989746094,6154982
2013-11-11,53.91859826581574,54.041470645621345,53.52830289938789,53.74513244628906,2319462
2013-11-12,53.65119289045095,53.709012424821886,53.03683806311049,53.41267776489258,2996636
2013-11-13,53.18860889969158,53.36930082181817,53.07296621499763,53.31147766113281,3421882
2013-11-14,53.62227133591868,54.16434709867046,53.49217286192412,53.80296325683594,3841060
2013-11-15,53.60781072230664,54.01978797399486,53.52107598966334,53.83909606933594,4302314
2013-11-18,53.860787486598305,54.200489491341116,53.75960058391161,53.88247299194336,3720899
2013-11-19,53.86078967850007,54.02702946731009,53.499405790382504,53.57891082763672,2325133
2013-11-20,53.54997847775006,53.85354271712242,53.15245708231018,53.33314895629883,2920134
2013-11-21,53.62949271281627,53.77404696421747,53.40543344131059,53.723453521728516,2383433
2013-11-22,53.788502501446246,54.012561771903954,53.6584040394613,53.95473861694336,2557145
2013-11-25,54.20769895364034,54.20769895364034,53.74512471368106,53.86076736450195,1837235
2013-11-26,54.22938326046675,54.85096390042161,54.207701398920925,54.47512435913086,4777022
2013-11-27,54.72810004564358,54.8798803633395,54.337804682988754,54.46790313720703,1867572
2013-11-29,54.44622180765079,54.598005773649604,54.01256268482224,54.06315612792969,1771945
2013-12-02,53.911378854989565,54.395631448379156,53.74513909058168,53.89692306518555,3260172
2013-12-03,53.687312382028736,53.81018112390198,53.152462777576034,53.31869888305664,3117061
2013-12-04,53.04406048760476,53.69455293370738,52.69713239524242,53.23920822143555,2463496
2013-12-05,52.93562299732238,53.52106596799828,52.79106877332733,53.2247314453125,2509266
2013-12-06,53.83186310564761,54.41730978726668,53.69453857560351,54.294437408447266,2418123
2013-12-09,54.655826853956164,54.77147316913503,54.222167718741716,54.482364654541016,2675064
2013-12-10,54.23661876798271,54.44621860423442,53.88246105039145,54.31612014770508,2409945
2013-12-11,54.301670757443915,54.44622137278124,53.23919755064421,53.43434524536133,4073995
2013-12-12,52.68265830588352,53.91859352421695,52.675428594172736,53.66562271118164,5235111
2013-12-13,53.68009406474485,53.76682881037127,53.23197909238288,53.4921760559082,3557079
2013-12-16,53.65840936674576,54.59801027140557,53.56444854894442,54.4317741394043,4607531
2013-12-17,54.56909418294864,54.73533030121668,53.87523449523779,54.034244537353516,2964584
2013-12-18,54.034245132002404,55.66047595181794,53.9258285317892,55.55206298828125,4387126
2013-12-19,55.32076646520753,55.414727263485084,54.916015334430064,55.34967803955078,3187232
2013-12-20,55.16899374719332,55.71106947568684,55.132856092629055,55.32077407836914,4522192
2013-12-23,55.624334434679234,55.884531347781305,55.24849485316249,55.46532440185547,2966827
2013-12-24,55.36414791508352,55.7688991488569,55.36414791508352,55.50147247314453,1413836
2013-12-26,55.67137500840765,55.714752861837844,55.497852681104185,55.61353302001953,2522983
2013-12-27,55.794278868338466,55.95334068455116,55.519536723387624,55.70751953125,1102156
2013-12-30,55.66413035940523,55.76535017834526,55.39662031822655,55.541221618652344,1281277
2013-12-31,55.75092001354649,55.909978246091114,55.56293714163672,55.81599044799805,1390358
2014-01-02,55.42554171088546,55.678591260084616,55.020658794306705,55.27370834350586,2651718
2014-01-03,55.27373292190736,55.6424665865442,55.18697355758293,55.35326385498047,1570665
2014-01-06,55.635223808539926,55.82320663923118,54.83992190661515,54.868839263916016,2579700
2014-01-07,55.05681927930479,55.36048243725491,54.90498951926015,55.3243293762207,2646442
2014-01-08,55.23035505867601,55.61354558581549,55.150824125602895,55.35326385498047,3002704
2014-01-09,55.75813188320613,56.08348395882493,55.36770939246359,56.01841354370117,4068587
2014-01-10,56.10519035481618,56.199178148164236,55.577394836542894,56.163028717041016,2726637
2014-01-13,55.90273534468355,56.06902560349205,55.01343842474544,55.056819915771484,3392468
2014-01-14,56.11241346969687,56.611287940662585,55.59907850007955,56.582366943359375,6122930
2014-01-15,56.632982048749966,56.66190304869797,56.17025696316677,56.54622268676758,3734353
2014-01-16,56.54621195189723,56.8571035476638,56.42329954438301,56.77757263183594,3320714
2014-01-17,56.84988039499333,56.84988039499333,56.14856617765623,56.30039596557617,3479918
2014-01-21,56.82818266625312,56.9727840009677,56.15578591415118,56.394378662109375,6464683
2014-01-22,56.43052137877963,56.54620534308942,55.74366784892307,56.35099411010742,3433093
2014-01-23,55.81598213740954,55.931662488337054,55.45447694816713,55.750911712646484,2405460
2014-01-24,55.194195054476964,55.37494582953013,53.589123370027984,53.59635543823242,5300402
2014-01-27,53.78434066572035,54.07353973590869,53.24931674718671,53.574668884277344,4740618
2014-01-28,54.20367873386456,55.36048952643423,53.603584408470496,54.377201080322266,5764558
2014-01-29,53.87833030928862,54.782087893605286,53.87110187837607,54.319366455078125,5055727
2014-01-30,54.54348821874684,54.717010555215865,54.11691626436579,54.44226837158203,4365099
2014-01-31,53.69758071942441,54.23260466833558,53.45175949498332,53.78434371948242,4247048
2014-02-03,53.88555589665861,54.319359921495646,52.417853552544685,52.46123504638672,5571720
2014-02-04,52.649217402477476,53.04686835989503,52.2877122328075,52.7287483215332,4525357
2014-02-05,52.49015255756636,52.714284804078865,51.97681764702874,52.410621643066406,3593484
2014-02-06,52.27324112204353,53.30713551218399,52.15755717105598,53.29267501831055,3931148
2014-02-07,53.71202811139556,54.43503474612616,53.3939081024027,54.3121223449707,4158411
2014-02-10,54.413351185580375,54.413351185580375,53.91448034482804,54.27598190307617,4141792
2014-02-11,54.49287516581138,54.86160874543494,54.31935647716808,54.5073356628418,3325067
2014-02-12,54.731475911469225,54.93391562376897,54.48565470173607,54.623023986816406,2762250
2014-02-13,54.16752641915281,55.17973580870462,54.06630657155596,55.1074333190918,3174965
2014-02-14,55.06405082335014,55.38217449613561,54.82546170662207,55.25926208496094,2973554
2014-02-18,55.05682473970234,55.367716357976256,54.83269247322125,54.90499496459961,3104135
2014-02-19,54.767615614446385,55.30263943633344,54.369964691105594,54.42780303955078,3429136
2014-02-20,54.57962847465624,55.186951052991674,54.25427644378721,55.027889251708984,3138429
2014-02-21,54.941139577562915,55.179732321414825,54.709778901145796,55.056819915771484,3529380
2014-02-24,55.22312298956297,55.736458019981676,55.16528462596725,55.35326385498047,3515399
2014-02-25,55.26647951162934,55.72197233471958,55.1001892893907,55.541221618652344,3503000
2014-02-26,55.56291054046519,55.81596372567536,55.346010408756534,55.541221618652344,3528061
2014-02-27,55.20865548973281,55.76536831280169,55.18696656086691,55.69306945800781,3374134
2014-02-28,55.671376412890105,56.061798930776845,55.12189206078409,55.302642822265625,5017476
2014-03-03,54.760376016575044,55.02065762614525,54.47840184763396,54.65192413330078,3629360
2014-03-04,55.28094794560382,55.45446662074965,55.092965136691795,55.215877532958984,4219349
2014-03-05,55.259263439776234,55.4472462760967,54.97006439308025,55.223114013671875,3320319
2014-03-06,55.360473784596216,55.73643573013146,55.266482388747335,55.58460235595703,3021697
2014-03-07,55.95334447880126,56.07625688271695,55.62076396585903,55.98226547241211,3720371
2014-03-10,55.96058917925721,55.96058917925721,55.519553021779814,55.77983474731445,2956143
2014-03-11,55.866588435213025,55.93165885574996,55.17973480462562,55.25926208496094,2768449
2014-03-12,54.86884341642322,54.99898426663983,54.579644356500644,54.818233489990234,2873969
2014-03-13,55.078506556740294,55.092967053148904,53.72648834007315,53.81324768066406,3284178
2014-03-14,53.726475360466125,53.97952489183151,53.29267148659138,53.35051345825195,3669590
2014-03-17,53.726490337829254,54.31935616118426,53.704801411340235,54.116912841796875,3270856
2014-03-18,54.239826644808126,54.550718242513966,54.20367358258018,54.41334533691406,1861637
2014-03-19,54.38443707055462,54.56518786046322,53.45898691461515,53.76988220214844,2492382
2014-03-20,53.71924958324115,54.2108954863266,53.531270429059894,54.04460525512695,2088505
2014-03-21,54.48564986516456,55.03513423243223,54.24705710725228,54.44226837158203,5422277
2014-03-24,54.637484044594366,54.65194454362202,53.45175586507901,53.733726501464844,2211963
2014-03-25,54.051840414615,54.27597265215732,53.545737591756655,53.81324768066406,2327771
2014-03-26,54.23316546541367,54.305561588322696,53.11100006103515,53.111000061035156,3976653
2014-03-27,52.92999708645724,53.38610278273366,52.81416112389949,53.168907165527344,4468640
2014-03-28,53.48746640711515,53.878414202421446,53.27751255673709,53.480224609375,2665171
2014-03-31,53.95804720442464,54.2983169555664,53.733613421771864,54.298316955566406,2807096
2014-04-01,54.35623726230946,54.50103314464807,54.023209282859426,54.48655319213867,3062850
2014-04-02,54.573438475619355,54.81959040788459,54.39968267053271,54.61687469482422,3042142
2014-04-03,54.70374016148262,54.95713018332319,54.35622864188017,54.90645217895508,2858801
2014-04-04,55.36256730379994,55.529081295518324,54.515513749769916,54.587913513183594,3415551
2014-04-07,54.40689942889079,54.45758106929049,53.306456143475266,53.45125198364258,2979093
2014-04-08,53.34267180658823,53.820495686989865,53.07480178161827,53.596065521240234,3102816
2014-04-09,54.29831237888226,54.81233421805422,53.849444851410766,54.768898010253906,4055529
2014-04-10,54.76166243091634,54.7689042282084,53.64673892488417,53.66845703125,3192376
2014-04-11,53.32819382706681,53.50918778304977,52.69109408203522,52.70557403564453,3608388
2014-04-14,53.161663670350315,53.161663670350315,52.053978519255324,52.553524017333984,5905295
2014-04-15,52.62592709201868,52.91551882905726,51.94538760280451,52.85036087036133,5046230
2014-04-16,53.42229793142794,53.480214088178286,52.74899665457804,53.32094192504883,5374529
2014-04-17,52.85036570531394,53.16891373099436,52.33634014290769,52.74176788330078,10285826
2014-04-21,53.111007121380794,54.073896812055196,52.930013147292165,53.994258880615234,7684098
2014-04-22,53.92185201624841,53.9942517820191,53.219594323428055,53.24855422973633,5662731
2014-04-23,53.212360549875655,53.36439460637972,53.00240667598577,53.125484466552734,4210512
2014-04-24,53.36439172708594,53.509187619982164,53.11100164658424,53.32819366455078,3678032
2014-04-25,53.29199776481885,53.415071910984345,52.72729412388117,52.88656997680664,3204379
2014-04-28,53.05307692096899,53.28474887105383,52.654890984432875,53.21235275268555,6213281
2014-04-29,53.2195953504854,53.32095502452045,52.79969127193395,53.139957427978516,5475829
2014-04-30,53.03860474047401,53.17616248538742,52.82865086658412,53.125484466552734,4372221
2014-05-01,53.12547059074662,53.59605623444914,53.038590887359945,53.29198455810547,4759348
2014-05-02,53.31371890660737,53.39335683759909,52.966210915443824,53.04584884643555,3463430
2014-05-05,52.85036087036133,53.01687484419426,52.56800728750896,52.85036087036133,2560311
2014-05-06,52.69832091238993,52.879314829476606,52.517326995303264,52.53180694580078,2691815
2014-05-07,52.691092408011265,52.785210282103805,52.24946658660264,52.71281051635742,4129130
2014-05-08,52.69109905640587,53.44403485863819,52.56802126048521,53.04584884643555,3763239
2014-05-09,52.94448584671278,53.617783629472655,52.69833028721975,53.596065521240234,5644661
2014-05-12,53.73361743513834,54.38519708327737,53.73361743513834,54.3489990234375,3653102
2014-05-13,54.60239101661214,54.97161704381598,54.39243717626328,54.754425048828125,3746356
2014-05-14,54.58791325825105,55.152613196463584,54.35623765916461,54.450355529785156,4078876
2014-05-15,54.211453181462865,54.35624544283712,53.75534371566155,54.276607513427734,4019521
2014-05-16,54.283839251328985,54.59514911254691,54.04492550738048,54.529991149902344,4231748
2014-05-19,54.37795731191957,55.15985286644302,54.32727930109919,54.8919792175293,3121677
2014-05-20,54.877502089708464,54.986099914344045,53.987012313065094,54.153526306152344,3076568
2014-05-21,54.39244012379173,55.26121179357717,54.39244012379173,55.225013732910156,4151421
2014-05-22,55.985175125225524,56.83223214150741,55.536311258732866,56.49196243286133,8946249
2014-05-23,56.47026218208415,56.803293864075066,56.28203005118146,56.77433395385742,2859460
2014-05-27,57.158033691899725,57.19423539704523,56.81052573599655,56.94084167480469,3384158
2014-05-28,56.99151119158095,57.223186770388985,56.745359304180276,56.962554931640625,2958385
2014-05-29,56.96256040682939,57.078396385989926,56.56437081338185,56.86844253540039,3134999
2014-05-30,56.716412459881234,56.846728409259384,56.48474047048806,56.78157043457031,4487766
2014-06-02,56.90463384795516,57.08562777160293,56.34717212598944,56.93359375,2406120
2014-06-03,56.709166383559655,57.09287602213997,56.62952846531175,57.04219436645508,2733759
2014-06-04,56.861208363940946,56.94808809203031,56.4702605158065,56.78157043457031,3257402
2014-06-05,56.7888128872704,57.80962238340686,56.41958314552829,57.55622863769531,3897909
2014-06-06,57.59241745024223,58.27295700499302,57.548981235431995,58.18608093261719,3688452
2014-06-09,58.04128300320591,58.74354064059522,58.02680305119472,58.3163948059082,4058299
2014-06-10,58.12091726380482,58.34535104173529,57.903721640047266,58.229515075683594,1841456
2014-06-11,58.1281446879607,58.20778258293725,57.881992850194244,57.98334884643555,2579436
2014-06-12,57.72273731688573,58.14264504039148,57.70825736337633,58.0123291015625,3528721
2014-06-13,57.93268784888168,58.27295762990608,57.86029172825135,58.11368179321289,2279100
2014-06-16,57.98336728213338,58.16436123089791,57.838571394570664,57.96888732910156,3143441
2014-06-17,58.04852080839301,58.17159857836967,57.86028871889102,58.041282653808594,2154850
2014-06-18,58.099191425838804,58.43946114586742,57.77340165589169,58.403263092041016,2436325
2014-06-19,58.28743814116962,58.453952134419445,57.89649034340633,57.99060821533203,4345709
2014-06-20,58.070244882650755,58.432232766979034,57.79513307058976,58.4105110168457,6036140
2014-06-23,58.38154971658736,58.42498592759502,58.07023987150893,58.1571159362793,2703554
2014-06-24,58.15712837496394,58.15712837496394,57.3752326965332,57.3752326965332,3678955
2014-06-25,57.317236754472816,57.72317674268404,56.969286108944424,57.6216926574707,2747609
2014-06-26,57.57094246101016,57.723172224271906,57.03452558191237,57.3389778137207,2622832
2014-06-27,57.251986849405135,57.49844972097113,57.092509800933826,57.404212951660156,3331926
2014-06-30,57.49122000143542,57.505718250943936,56.947548410620506,57.07078170776367,4072940
2014-07-01,57.38247006988067,57.78841000875081,57.35347357838478,57.62893295288086,3590450
2014-07-02,57.43320665935935,57.61442924298537,56.94752823861593,57.099754333496094,3379146
2014-07-03,57.45495419681716,57.75216274574438,57.33172458640489,57.59268569946289,2725582
2014-07-07,57.512961558897,57.556456304402694,56.817063867596396,56.91130065917969,3427949
2014-07-08,56.853300584095436,56.99827940369921,56.53435009885326,56.67932891845703,3750445
2014-07-09,56.83155050799561,56.933034579422205,56.54884383834798,56.75181198120117,3087779
2014-07-10,56.28063811921181,56.78081488106492,56.164655789153855,56.54159927368164,2979225
2014-07-11,56.54159916212908,56.83155681038078,56.367627491064276,56.81705856323242,2447932
2014-07-14,57.08527400956534,57.36072977945227,56.86055663663423,57.12876510620117,3192640
2014-07-15,57.005533828773565,57.36797907621784,56.60684113869856,56.715576171875,3698740
2014-07-16,56.831553872985445,57.05627122113366,56.45461040868403,56.90404510498047,3437842
2014-07-17,54.88158365178519,54.946823926242175,53.63477113876585,53.6927604675293,13200552
2014-07-18,54.01896615874714,54.6858672006673,53.5115421665517,54.4466552734375,7630415
