Date,Open,High,Low,Close,Volume
2015-07-16,91.26687619987702,91.46758790658369,90.89412484571056,90.98014831542969,310300
2015-07-17,90.76985874812897,91.32420942309783,90.18683601962327,90.49268341064453,345500
2015-07-20,90.47357600551157,91.55359806802976,90.39711233064904,90.89411163330078,303900
2015-07-21,90.79857318710287,91.4389403216103,89.72810317283673,89.75678253173828,747300
2015-07-22,89.62294543101814,90.06260798930691,88.4569070074887,89.12594604492188,793000
2015-07-23,91.75432991348929,92.43292877010366,89.13551045562923,89.53693389892578,565600
2015-07-24,89.67075402109225,89.7472177232568,87.1761822508192,87.30043029785156,678300
2015-07-27,89.02083094195723,95.91196379354108,89.011271155783,93.59899139404297,1672800
2015-07-28,94.45918600377729,95.58700009105873,93.26446799996137,95.21424865722656,1201300
2015-07-29,94.99441881494333,97.53678226679398,94.74591542452647,97.49855041503906,772600
2015-07-30,96.68612660977155,98.51165163505779,96.2369115456496,97.86172485351562,837700
2015-07-31,97.89039620890564,97.89039620890564,96.66700634469572,96.71479797363281,782900
2015-08-03,96.65746834165056,96.74349183472638,94.95619097261306,95.58700561523438,650700
2015-08-04,95.69213946832784,96.49498649702569,93.98130234729186,94.48786163330078,370100
2015-08-05,94.97530756128224,96.14134623849574,94.59299633158231,95.40540313720703,374300
2015-08-06,95.44360305567615,95.44360305567615,93.44603137713487,93.98126983642578,313400
2015-08-07,93.723231032909,94.22979027496405,92.61453657157752,93.34092712402344,563900
2015-08-10,94.97529411158013,95.51052538217641,94.53563881187902,95.33848571777344,427900
2015-08-11,94.43051144173585,94.96574275986069,94.14377621160908,94.71723937988281,418100
2015-08-12,93.77102621966374,95.08043976233576,93.21667532200873,94.6694564819336,379900
2015-08-13,94.3346815229877,95.75036720261133,94.1720629628903,95.30078887939453,382200
2015-08-14,95.24337136376224,96.36252944793739,94.97553940835691,96.26687622070312,292300
2015-08-17,95.72163845394257,97.5486463538896,95.09988157131605,97.51038360595703,439900
2015-08-18,97.18515097884989,97.95995882993803,97.05123501404408,97.16602325439453,392300
2015-08-19,96.61124317472499,97.11821189699191,95.36772920481154,96.00862121582031,288800
2015-08-20,95.10948158768252,95.68340840707214,92.56506271462544,92.59376525878906,513000
2015-08-21,91.84762758113192,92.19198503941702,89.83888060638448,89.89627838134766,606800
2015-08-24,85.41006015211674,90.89106894081056,84.12828371269018,88.298828125,1268900
2015-08-25,90.6997505937103,90.8528015565252,86.84486886673709,86.92139434814453,1022000
2015-08-26,88.81538417975266,89.65715017901474,87.18925725951777,89.44670867919922,697700
2015-08-27,90.77630468300386,92.7754842541758,90.03019924882729,92.50765228271484,460500
2015-08-28,92.26849130090079,93.38764915802312,90.9962824729556,92.76589965820312,434300
2015-08-31,92.45983170297708,93.09114889517132,91.54154020871881,91.59893798828125,520700
2015-09-01,89.58061770701472,90.59455507508316,87.68665165377274,87.9449234008789,591800
2015-09-02,89.27452722399578,90.58499185473148,87.64839305524397,88.88233947753906,693900
2015-09-03,89.07366679257167,90.35543637788149,89.07366679257167,89.5615005493164,547400
2015-09-04,88.37536220430812,89.2936462974627,87.2562041499516,87.42838287353516,538400
2015-09-08,89.13104342966601,89.6188844084673,88.48059122388895,89.52322387695312,577200
2015-09-09,90.44153660095098,90.78589416125325,89.45628689916215,89.58064270019531,542400
2015-09-10,89.67627876434048,91.16848970765935,89.63801600965613,90.26934051513672,436400
2015-09-11,89.72412156041986,90.95806090638385,89.72412156041986,90.75718688964844,459600
2015-09-14,90.52760405845864,90.52760405845864,89.79106610749281,90.0780258178711,440700
2015-09-15,90.24062205475906,91.83806076503292,90.18323158179491,91.56066131591797,438000
2015-09-16,91.48415703807059,93.58855757739188,91.19719001094738,93.29203033447266,486400
2015-09-17,93.26332370152221,94.46857485122345,92.8520082384108,93.3972396850586,536400
2015-09-18,92.52675837416207,93.00503168731775,90.76670878685593,90.96758270263672,1150000
2015-09-21,91.31197239390522,92.30678211314935,90.78587594193303,91.1302261352539,398700
2015-09-22,89.94412168344004,90.94849904684891,89.14062563101308,89.54237365722656,612500
2015-09-23,89.87713960768822,90.06845335312867,88.48058210640222,88.50927734375,571100
2015-09-24,87.57186896023791,88.10753287268476,85.22832474753604,86.07965087890625,1057900
2015-09-25,86.66312462624529,87.29444891527938,84.82655681829992,85.15177917480469,860800
2015-09-28,84.61611710340158,84.91264423420891,81.88996056794355,82.1195297241211,1419600
2015-09-29,82.59782877504884,83.32480651015383,81.73693504898691,82.04302978515625,1103000
2015-09-30,82.8561059676185,84.47266547799434,82.60740169760889,84.22396850585938,852600
2015-10-01,84.29091432104508,85.05614745202416,83.1047909265361,83.28653717041016,843000
2015-10-02,82.13870176731976,84.07092369032911,81.58390270010537,84.05179595947266,686500
2015-10-05,84.970063893841,87.53360990838908,83.94655899052556,87.4666519165039,701100
2015-10-06,87.23708175531324,88.26058673315349,86.59619702947971,87.07447052001953,446300
2015-10-07,87.9927493080126,89.39887445095869,87.5623061122786,89.13104248046875,594000
2015-10-08,88.87276617195577,89.44669278902941,88.00230508606032,88.82493591308594,2386200
2015-10-09,89.17889464580121,90.03978124868124,88.21277997396008,89.58064270019531,859200
2015-10-12,89.81020605155268,90.39370036259095,89.14062600505392,89.95368957519531,412400
2015-10-13,89.2840791749541,90.49889775716677,88.12665836610174,88.26057434082031,421700
2015-10-14,88.03099757922605,88.65275443579587,87.06488330356751,87.40924072265625,497800
2015-10-15,87.70578343179686,88.10753135923103,86.16574241209254,88.031005859375,489800
2015-10-16,88.03101741408764,88.23189140417091,86.61533197029868,86.86402893066406,624200
2015-10-19,86.38574609540514,87.0457657756167,85.35268101500147,85.42919921875,929200
2015-10-20,85.29527937203632,86.60575116086348,84.49178353506073,85.323974609375,1279000
2015-10-21,85.78313547582086,85.78313547582086,84.16656870628157,84.70223999023438,1244300
2015-10-22,76.54287155106398,83.80306554146591,75.74894325525086,80.10122680664062,4995900
2015-10-23,80.58907100655742,81.33517637165872,79.11598800202809,79.5846939086914,1892200
2015-10-26,79.28818532428161,80.21603714136695,79.13514158937444,79.91950988769531,1224600
2015-10-27,79.08729383923747,79.34555827763835,77.07854691408333,77.8629150390625,1904800
2015-10-28,78.19771090678275,78.98207909124164,77.42291023495261,78.33162689208984,1008500
2015-10-29,77.8437855688928,78.89599301711739,77.75769984924196,78.13075256347656,706600
2015-10-30,78.32207891310144,79.99603644480135,77.98728886633658,79.2690658569336,1075600
2015-11-02,79.26904155078473,79.99601191574264,78.58989415048609,78.66641235351562,986500
2015-11-03,78.47510666203085,78.74293861992156,76.72462412569354,77.37507629394531,1879600
2015-11-04,77.62380663164039,77.92990144329973,76.31333434222724,76.44725036621094,1285000
2015-11-05,76.28463374572522,77.4707501455138,72.56366598760076,74.07501220703125,3680100
2015-11-06,73.44366683883744,74.2758652353562,72.37233902488046,74.22803497314453,1251000
2015-11-09,73.90281675442063,75.13676315148584,71.3775334806647,72.63060760498047,1411400
2015-11-10,73.17583774795284,74.40978412297689,72.86974303229465,73.94107818603516,1677100
2015-11-11,74.31409894614981,74.47671009752922,73.54885883703294,73.7593002319336,1572300
2015-11-12,73.43376059241189,73.99870580623116,72.6964505441793,73.2709732055664,1372900
2015-11-13,72.8975431168406,74.75517370558777,72.8975431168406,73.51036834716797,1310900
2015-11-16,73.960434978444,75.3105707507771,73.51996717266688,74.53495788574219,1419000
2015-11-17,74.59241050099115,74.80307059141433,72.39964175910718,72.5145492553711,1594600
2015-11-18,73.02203368644507,74.42004180789895,72.69646614832371,74.37216186523438,3278200
2015-11-19,74.35301603357775,74.77432885610608,73.5391081271654,74.44876861572266,1607700
2015-11-20,74.73602649038969,75.60738440131797,73.32844102112942,73.48164367675781,1029500
2015-11-23,73.27096140296676,74.57321645524935,73.27096140296676,74.14232635498047,1677000
2015-11-24,73.81677144858897,76.22019942663036,73.50078873072063,75.55950164794922,1455300
2015-11-25,75.59781984352698,77.78101832850396,75.35843471760644,77.10115814208984,1606600
2015-11-27,77.06284278085352,78.06825566329752,76.9192102818037,77.56076049804688,903800
2015-11-30,77.47460514739487,77.64695542368223,76.61281723868693,76.71814727783203,1553700
2015-12-01,76.59365295676407,77.79057843185926,76.17234015723884,76.64153289794922,915900
2015-12-02,76.4499993534392,76.95750175148912,74.80303649052813,75.53076171875,1284800
2015-12-03,75.72229883738764,76.22021664579682,72.17939486874502,72.43793487548828,1340300
2015-12-04,72.28470408210184,73.11776664491693,71.49952144910259,72.95498657226562,889000
2015-12-07,72.77307384890666,73.32844906053619,72.227276087258,72.76349639892578,1132400
2015-12-08,71.73894137657774,71.91129898010641,69.62277748658727,70.29306030273438,1526800
2015-12-09,70.20686290977461,70.7813856974727,69.47913014911511,69.79512023925781,1136200
2015-12-10,69.65148737085389,70.19728511228074,69.0099370495274,69.13441467285156,742900
2015-12-11,68.4354320289021,68.82801990003325,66.66398327184497,67.14275360107422,1889100
2015-12-14,66.9799477816333,67.58320290663607,65.07444443901744,66.27136993408203,1558200
2015-12-15,66.65438097078388,67.65980120952388,66.19475841167204,67.0948486328125,1149800
2015-12-16,67.53532015194455,68.18644788635969,67.08527501567116,68.12899780273438,1003400
2015-12-17,68.11942664679543,68.41626184688661,67.30551872994768,67.33424377441406,923100
2015-12-18,67.32465603171983,67.4108384573971,65.93622552144858,65.96495056152344,1686000
2015-12-21,67.18103031709283,69.14398353019347,67.04696795534853,68.78012084960938,1205300
2015-12-22,69.0386806017518,70.68565171720014,68.82802048622392,69.9770736694336,1521500
2015-12-23,70.46539771188942,71.02077292228128,69.96747989580093,70.53243255615234,671600
2015-12-24,70.32176005516509,70.65689768995009,69.66105492840857,70.02491760253906,208900
2015-12-28,69.69938211053267,69.97706976501149,68.84717154923268,69.41211700439453,407100
2015-12-29,69.93875435726132,70.09195702826239,68.71310376743763,68.9620590209961,646300
2015-12-30,68.63648239020183,69.35463754608196,68.05238227898316,68.16728973388672,683600
2015-12-31,67.6980778753789,68.56944281800345,66.8267202382051,68.10025024414062,838300
2016-01-04,66.95122294713741,67.5736256676001,66.52033268975357,67.18103790283203,1841200
2016-01-05,67.18104338213033,67.57363117891792,65.71600031553844,66.00326538085938,788900
2016-01-06,64.90208238997646,65.23722004434171,63.293414343570284,63.695579528808594,1356300
2016-01-07,62.699737236869474,62.91038995009026,61.02403818800223,61.56983947753906,1913800
2016-01-08,62.12521552077237,62.2592705858599,60.36334477650588,60.478248596191406,1092800
2016-01-11,60.82295873570975,61.13894512719474,59.82711597257437,60.12395477294922,1798500
2016-01-12,60.60272686899963,60.784658212235,59.48240281108856,60.641029357910156,1510800
2016-01-13,61.043205049780404,61.49325024019653,58.66850511911227,59.032371520996094,1230500
2016-01-14,59.00363600807275,60.813386705497585,57.8354392517837,60.66975784301758,1490600
2016-01-15,58.80256084690478,61.05277951826116,58.62062947032696,60.88999938964844,1502400
2016-01-19,61.25384106720342,61.521951125023946,59.731352169517926,60.34417724609375,1940900
2016-01-20,59.31963036778877,60.38250082950255,57.72053595030467,59.70264434814453,1814800
2016-01-21,59.50156602779692,62.01032476532484,59.290905949128756,60.899574279785156,1398100
2016-01-22,62.048627420488714,62.75720534608416,61.23471580256292,61.46452713012695,992300
2016-01-25,61.16768780698973,61.397499132853,59.673923320696254,59.92288589477539,749600
2016-01-26,60.325046969968504,61.148532322566275,59.86542800281025,60.51655578613281,978100
2016-01-27,60.344194267996386,60.82296445071353,58.56316860385234,59.73136901855469,1379500
2016-01-28,60.52611779019653,61.22512172818328,59.07065618475006,59.51112747192383,974600
2016-01-29,59.683492515030736,61.42621568160185,59.33877740028451,61.23470687866211,1548400
2016-02-01,60.64103469748732,61.952860357280954,60.56442971292105,61.186832427978516,991600
2016-02-02,60.39208029761463,60.554864085415076,59.25260839392033,59.999488830566406,628400
2016-02-03,60.631448862380225,61.56984152989846,58.98447844925785,61.02404022216797,675800
2016-02-04,60.40165393229061,63.475357930311645,60.10481507489475,62.03904724121094,1566300
2016-02-05,61.55069556681102,61.94329063630408,59.27175205130248,59.434532165527344,1266600
2016-02-08,58.49614432466868,59.63561610794346,58.40996554087634,59.31962966918945,762000
2016-02-09,58.457834885981065,59.67391151158077,57.76840835027892,58.00779342651367,1027200
2016-02-10,58.592666478530774,63.21411356942831,58.32420182584087,62.80182647705078,2426200
2016-02-11,61.62249492937313,62.76347708654911,60.31852106876128,61.43073654174805,1674900
2016-02-12,62.29365712324306,63.003171858220504,61.58414238826561,62.65800094604492,996800
2016-02-16,63.703126626040415,65.50568079055465,63.214133106022224,64.70986938476562,1042000
2016-02-17,65.40019309589775,67.87391572019781,65.03584924480535,66.6274642944336,1878700
2016-02-18,71.7474819401322,73.4158029644792,64.52767119301271,66.05216979980469,3387900
2016-02-19,65.63028565679632,66.98220599641795,63.65514709944854,64.47972106933594,1425000
2016-02-22,65.0166658330496,66.3877594081885,65.0166658330496,65.86042022705078,1872500
2016-02-23,65.3330799020775,65.84124622004003,64.65232810677736,64.71944427490234,1039000
2016-02-24,64.15376003314773,64.71945247687577,63.099066807358795,64.61398315429688,1217300
2016-02-25,64.68108069042309,65.2371901737343,63.91403993785719,65.21800994873047,1028100
2016-02-26,65.39059886111855,67.23151285801424,65.39059886111855,66.03300476074219,1446300
2016-02-29,66.23434425471613,68.79435544744724,65.81246712089249,67.69172668457031,1420300
2016-03-01,68.09445251569156,68.46839388001574,66.05219676115564,67.99857330322266,1318800
2016-03-02,67.93143511518251,69.28335571289062,67.73008663969436,69.28335571289062,862500
2016-03-03,69.33129838262869,71.17221249403093,69.24500930551204,70.807861328125,1024800
2016-03-04,70.9516700920297,72.1310051243708,70.59690910812925,71.92964935302734,1775100
2016-03-07,71.65159959587015,74.0198450643402,71.45024383113687,73.87602996826172,1769500
2016-03-08,73.41583187753405,73.77059300520229,72.11185412435583,72.16938018798828,1549800
2016-03-09,72.4570089504164,73.22405709803662,72.02554893932582,72.36112976074219,956800
2016-03-10,72.46660073316245,72.68712214298144,71.20097638101511,72.04472351074219,697000
2016-03-11,72.6871309083969,74.71980367095526,72.36114015366128,74.59516143798828,1215200
2016-03-14,73.722607534707,75.51557774760117,73.31032057944729,74.31707000732422,1219700
2016-03-15,73.63632673348327,74.30748821714188,73.26239286185755,74.17325592041016,1305700
2016-03-16,73.78972332125275,74.8060555392922,73.60754780476995,74.38418579101562,913500
2016-03-17,74.35543990503352,76.11005007309872,74.21161748073641,75.4292984008789,890300
2016-03-18,75.39096840841583,77.04011710766532,75.39096840841583,76.7332992553711,1604000
2016-03-21,76.36892881288601,77.04009034565982,75.50600161709677,76.02375793457031,584500
2016-03-22,75.71695863603601,75.91830714492338,75.19920219241972,75.44849395751953,749700
2016-03-23,75.35259816923914,75.46765758091698,74.27873958736451,74.3554458618164,539900
2016-03-24,73.80892679746697,74.38420922827771,73.34869646375058,74.27873992919922,1008500
2016-03-28,74.27874605950399,74.97867075830348,73.77057974842977,74.55680084228516,413100
2016-03-29,74.24036938088031,76.32097722000445,73.90478865120082,76.16757202148438,777700
2016-03-30,76.82916754636567,77.28939791697255,75.66901247862126,75.94706726074219,601200
2016-03-31,75.93746155743536,76.38810172163151,75.18001096263866,76.02375793457031,631900
2016-04-01,75.30467059155079,77.20310354669391,74.8540303230239,76.99217224121094,905500
2016-04-04,76.81958495926152,77.14557568154143,75.58272360715547,75.91830444335938,978100
2016-04-05,74.94990997535677,75.90871657291318,74.5472129600104,75.49642944335938,494700
2016-04-06,75.63064410612043,75.99499520971197,74.44172625124513,75.93746185302734,790900
2016-04-07,75.4580864403205,75.77449441565454,74.52805006042513,75.0457992553711,612200
2016-04-08,75.79365739247173,76.09088506915093,74.94032018545916,75.40054321289062,459000
2016-04-11,75.5347831470857,76.66617523322485,75.3526075513581,75.39096069335938,286100
2016-04-12,75.41970406951654,76.45520927284566,75.2758816672146,76.1867446899414,522300
2016-04-13,76.95379870834365,78.12354361069946,76.66615388100271,77.93177795410156,917800
2016-04-14,77.7975643649038,78.33449370230338,76.70452546227547,77.33734130859375,523300
2016-04-15,77.3085675786639,78.32490747077338,77.3085675786639,77.95097351074219,654100
2016-04-18,77.55785420880818,78.30572207954891,77.30856248019035,77.44279479980469,587800
2016-04-19,77.7592064740926,78.18108367919922,77.00174845361168,78.18108367919922,854500
2016-04-20,78.28655252956696,78.99606729443073,77.52909451344878,78.22901916503906,667500
2016-04-21,78.05642980871352,78.26736106465127,77.15514948335964,77.48114013671875,976900
2016-04-22,77.48113923384524,77.98930543175527,76.89626677188149,77.65372467041016,895200
2016-04-25,77.66330647422188,77.74959552571765,76.02374865980165,76.32097625732422,1241000
2016-04-26,77.34691086076211,81.04790416568427,75.6977626753424,79.7918701171875,2134400
2016-04-27,80.03157141581542,82.89840050492359,80.03157141581542,82.7066421508789,1306700
2016-04-28,82.0642578209399,82.59160440550536,80.10829868845799,80.2137680053711,798400
2016-04-29,80.30005321624563,80.62604395088378,79.01525587604036,79.51383209228516,1031200
2016-05-02,79.35086295095375,79.69603402824835,78.53587852988672,78.91939544677734,1162500
2016-05-03,78.14272567372264,78.49748669365741,76.95380772397363,77.66332244873047,836900
2016-05-04,77.53870093919319,77.92221776945959,76.29224929548346,76.71412658691406,477900
2016-05-05,77.15515479268768,77.58661476126204,76.32099056298304,76.4839859008789,603300
2016-05-06,75.83201446847413,76.57029968574213,75.57313989151777,76.11006927490234,599600
2016-05-09,75.75529076901603,76.13881476701263,75.05535892403886,75.06494903564453,1380900
2016-05-10,75.70737605511452,76.9634104896342,75.55397078717486,76.81959533691406,647000
2016-05-11,76.96354009054085,77.62577280982941,76.20532503526411,76.30130004882812,578100
2016-05-12,76.92515376327735,77.74095241674593,75.89820567239757,75.98458099365234,728100
2016-05-13,75.79264468734618,76.48367667229823,74.64092227161746,74.8616714477539,1011900
2016-05-16,75.36073201153599,76.33009655017119,75.11119842529297,75.11119842529297,661200
2016-05-17,75.20716221399852,75.50468692677939,73.90188164078302,74.1418228149414,801800
2016-05-18,73.61396165222935,74.75608417600014,73.13407922340797,73.49879455566406,903500
2016-05-19,73.02850612416444,73.49879618699345,72.27029831353177,73.16287994384766,892900
2016-05-20,73.67154916765612,74.3337819100202,72.96131793320127,73.98826599121094,459600
2016-05-23,73.84429810216052,74.83285456810532,73.70033193318079,74.1418228149414,340800
2016-05-24,74.64092373490959,75.11121387537094,74.42018187687161,74.7081069946289,663300
2016-05-25,75.23595793222694,75.80222294062257,74.84245819361377,75.07279968261719,470700
2016-05-26,75.37991256923998,75.8214034065876,74.32417297363281,74.32417297363281,376100
2016-05-27,74.1322285810093,74.8136606871477,73.9978620993721,74.73688507080078,542200
2016-05-31,74.86163533484495,75.23594292572538,73.9402622401837,74.2665786743164,815300
2016-06-01,73.7483212095784,75.08240097284617,73.2780385238482,74.73688507080078,393400
2016-06-02,74.66972137301211,75.28397039909704,74.40098101697723,74.8616714477539,521500
2016-06-03,75.07283526362816,75.07283526362816,73.24927991554674,73.51801300048828,911300
2016-06-06,74.04586064126094,75.3703335160623,73.6139620594775,74.91924285888672,790300
2016-06-07,75.10160179996798,75.31275124498718,74.49695256212428,74.62171936035156,695000
2016-06-08,75.03442034766152,75.60067812520128,74.8808544485439,75.01522827148438,341800
2016-06-09,74.56411026305899,74.84244286136311,73.83468715448349,73.94026184082031,341800
2016-06-10,73.26844657058314,73.61396250915057,71.71363216945453,72.10713195800781,552300
2016-06-13,71.77121500790602,72.39506363094502,71.1089749118035,71.27214050292969,604400
2016-06-14,70.99380733452448,71.72323067294496,70.31237516771478,71.128173828125,543400
2016-06-15,71.60805025904277,72.66379004426408,70.2451860395312,70.38914489746094,1085300
2016-06-16,69.84207425942787,70.53310601761083,68.87271718093237,70.34115600585938,913600
2016-06-17,70.45634557799661,71.07059453477812,70.0340466742999,70.1588134765625,1205100
2016-06-20,71.08977374798177,71.48328080475628,70.38914226838824,70.47552490234375,1148400
2016-06-21,70.34117557821493,70.42755091080986,69.43899416262023,69.91887664794922,1059500
2016-06-22,70.4563375572809,71.37771088756446,70.00524692921593,70.19719696044922,862300
2016-06-23,71.18576299878862,71.90558669525792,71.09938766997645,71.50248718261719,913700
2016-06-24,67.92255933265189,69.56376376943712,67.38509332722639,67.4234848022461,2144000
2016-06-27,66.87641359612472,66.87641359612472,63.47884522183352,64.45780944824219,2229400
2016-06-28,65.44637444477077,66.38693999752769,65.21602558405745,65.83987426757812,1083800
2016-06-29,66.70363722077565,67.61541062791797,66.41570492250833,66.99156951904297,971700
2016-06-30,67.27951512762773,68.01853816935431,66.88601534323774,67.40428924560547,984200
2016-07-01,67.38509020773303,68.00893883367897,66.51170798934855,67.36589813232422,973600
2016-07-05,66.98197839637993,67.28910280337783,65.07204871918749,65.5615234375,924300
2016-07-06,65.37917343231953,66.11818902303555,65.17762372576063,65.92623901367188,739600
2016-07-07,65.99342260090359,66.9915787642461,65.86864850397107,66.25255584716797,497900
2016-07-08,67.02996095668024,68.18168295273635,66.79961948643835,67.75938415527344,608800
2016-07-11,68.16249228146259,69.34300619706477,68.16249228146259,68.95909881591797,658100
2016-07-12,69.62132646816724,70.19718377613489,69.28541031538802,69.60212707519531,661700
2016-07-13,69.78451556325959,70.16842304585487,68.49843391735556,68.87274169921875,927500
2016-07-14,69.65973037426133,69.9092639480843,68.59439086914062,68.59439086914062,1015000
2016-07-15,68.98788137748453,69.06466430794742,68.13369141274882,68.56558990478516,1194400
2016-07-18,68.47924512771641,69.28545169834217,67.788213016445,68.74797821044922,781900
2016-07-19,68.41203052282174,69.0934626197626,67.97053961448358,68.09530639648438,595700
2016-07-20,68.1145103797633,68.81513459711414,67.64422766870629,68.58479309082031,769300
2016-07-21,68.67116708568454,68.82472562973743,67.48105358776283,67.56743621826172,661000
2016-07-22,67.46187124697035,68.31606136579678,67.00118090351049,68.28726959228516,1023700
2016-07-25,64.72654561134372,66.07981027948522,62.90299088159304,63.58442306518555,5415900
2016-07-26,63.63242443206003,66.69406989918822,63.52684969294257,65.88787078857422,2078400
2016-07-27,65.98382760320354,66.6844591036205,65.69589524469266,65.97422790527344,1141100
2016-07-28,66.02222823242086,66.396535956962,65.31200425796139,65.45596313476562,863000
2016-07-29,65.41758752052408,66.16620306731168,65.22563012235673,65.74390411376953,831200
2016-08-01,65.77268098522391,66.56928753160551,65.42716506926139,65.70549774169922,1301600
2016-08-02,65.49434455696104,66.6268672560207,65.2064195251198,65.32158660888672,1139900
2016-08-03,65.5039244772603,67.31787872314453,65.39834980073398,67.31787872314453,867900
2016-08-04,67.23152794079834,68.30645984278716,67.23152794079834,67.89376068115234,982700
2016-08-05,68.27766730949513,69.51576478060835,68.14330082324325,69.2854232788086,970700
2016-08-08,69.4965695444829,70.13001047621775,69.33340397080855,69.59254455566406,784100
2016-08-09,69.48694888418395,69.99562288017161,68.45040150230996,68.63275909423828,543600
2016-08-10,68.6231873257372,69.31421919487106,68.55600407859501,68.68077087402344,404500
2016-08-11,69.04597973403115,69.35354126450267,68.64231622429301,68.77687072753906,420900
2016-08-12,68.5366032199284,68.79610646383378,68.23866211209103,68.68077087402344,461400
2016-08-15,68.77688510065926,69.73799308622542,68.77688510065926,69.65149688720703,393900
2016-08-16,69.62266248807435,69.97826773790877,69.32471403631502,69.7668228149414,487300
2016-08-17,69.76682068614512,69.92060147367334,69.26704779202149,69.89176940917969,589500
2016-08-18,70.01670778223627,70.4588165283203,69.6899346218281,70.45881652832031,446100
2016-08-19,69.8629387459963,71.53526451421571,69.73799002045553,71.44876098632812,802800
2016-08-22,71.02589436754378,72.44833033558356,70.92017188351298,72.23689270019531,1141100
2016-08-23,72.57327407069127,73.39021448225115,72.38104805271242,72.9000473022461,1370000
2016-08-24,72.85198037282099,73.20758559617406,72.60209027040742,72.9384765625,983900
2016-08-25,72.77509618872361,73.12109564228899,72.3522063382166,72.61170959472656,798300
2016-08-26,72.6405215323516,73.29407505991755,72.03501899005576,72.44829559326172,817100
2016-08-29,72.4771531907901,73.19798414495177,72.40026279583834,73.12109375,669000
2016-08-30,72.94808036561082,74.29363269457845,72.85197105625677,74.27440643310547,841600
2016-08-31,73.96687187301303,74.31287134464573,73.21720879536626,73.63048553466797,1088100
2016-09-01,73.476673397096,73.8418989795459,72.26568309550582,72.84234619140625,870500
2016-09-02,73.3229153045113,73.85152019752296,72.80391621002431,73.67852783203125,473500
2016-09-06,73.56319419269404,74.04374810772391,73.2364137174849,73.986083984375,688800
2016-09-07,74.21675747763233,75.8218060030586,73.77464869813794,75.1009750366211,933000
2016-09-08,75.61996323430053,75.61996323430053,74.7261326723724,75.28357696533203,857500
2016-09-09,74.63965902980341,75.57192773315518,73.25566101074219,73.25566101074219,791200
2016-09-12,72.68858320199321,73.79385868304568,72.20802928263744,73.53436279296875,772300
2016-09-13,72.60208454786299,73.13068944158027,71.34303566841072,72.00619506835938,903200
2016-09-14,72.18881664687815,72.60209334686739,71.16043146309164,71.54487609863281,604700
2016-09-15,71.41032972275545,72.87121070526688,71.41032972275545,72.33299255371094,821000
2016-09-16,71.92931269675744,72.56364743908605,71.1796496977665,71.99659729003906,871500
2016-09-19,72.57325239208207,72.823135141802,71.47759008124657,72.01580810546875,539000
2016-09-20,72.45792761849981,72.52520488155794,71.81398705313309,71.85243225097656,359400
2016-09-21,72.08308098782344,72.70780248958528,71.92930022870105,72.66935729980469,608000
2016-09-22,73.59202587959682,74.78379752965391,73.3901941162326,74.40896606445312,639600
2016-09-23,74.20712972087402,74.52429704344334,73.58240820654153,73.8322982788086,530500
2016-09-26,73.45747084955016,76.0428532273576,73.19797496497165,75.67762756347656,1887700
2016-09-27,75.46619863628047,75.8218112440657,74.6588714177483,75.22592163085938,1023400
2016-09-28,75.54308604681799,76.72525209305911,75.02408685573693,76.62914276123047,571400
2016-09-29,76.15820892146313,76.62915720171435,75.3701005196769,75.85065460205078,645900
2016-09-30,76.58108060994589,78.81085072746485,76.57146747744082,78.4744644165039,1880200
2016-10-03,78.04195501238726,79.20490197146782,77.84012324244884,78.0035171508789,938500
2016-10-04,78.38794300431725,79.48360521441626,77.78244778273726,78.20533752441406,696300
2016-10-05,78.79163306252595,79.27218703810628,78.35913008490061,78.40718841552734,651300
2016-10-06,78.43600662732288,79.41633333798407,78.3110652555012,79.1568374633789,770000
2016-10-07,79.25296264065716,79.76234869355027,77.64791408423156,78.31108093261719,1074800
2016-10-10,78.84931156785728,79.14725274057865,77.9458675826079,78.04197692871094,626700
2016-10-11,78.02272541609487,78.15727991099384,77.23461737482806,77.74400329589844,820000
2016-10-12,77.47490075511064,78.06117710283064,77.1769596819866,77.80167388916016,564400
2016-10-13,76.91746881599359,77.63829978552896,76.67719182614846,77.55180358886719,573200
2016-10-14,78.10922275113245,78.54172563344497,77.19617333181176,77.68634033203125,907600
2016-10-17,77.18657923052817,77.66713321868022,76.55225177915686,76.65797424316406,698200
2016-10-18,77.40762599784048,77.66712188720703,76.58107267219762,77.66712188720703,444100
2016-10-19,77.71518750907074,80.02184799877963,77.48452365990133,79.75273895263672,891100
2016-10-20,79.36828690155565,79.92573120659155,79.01267436227324,79.32022857666016,747900
2016-10-21,78.52251534774985,79.31062356105585,78.09001971011631,79.30101776123047,477300
2016-10-24,80.175617788179,80.175617788179,78.38795654034116,78.70512390136719,978100
2016-10-25,76.8886201578676,77.04240091786505,73.12107952997295,75.55268096923828,2906200
2016-10-26,74.63963517160656,77.23462329519808,71.71786658344696,74.11102294921875,7597900
2016-10-27,74.1879146814119,74.91835134222539,73.76502489581513,74.03413391113281,1310800
2016-10-28,74.16868453031984,74.94718680686908,73.78423995744828,73.8322982788086,556900
2016-10-31,74.1206400391317,74.44741318848213,73.78424642546148,74.3032455444336,678500
2016-11-01,74.97605310853815,75.19710388934176,72.73666923154408,73.2652816772461,493200
2016-11-02,72.94809148117001,73.33253610983677,71.94853837970503,72.02542877197266,916200
