Date,Open,High,Low,Close,Volume
2013-04-12,14.922878126494448,15.112649892333588,14.871122938205488,15.060893058776855,1945200
2013-04-15,14.98757559527096,15.04148773769999,14.448454170980636,14.452766418457031,1822000
2013-04-16,14.838780037820548,15.058742537075059,14.633914520428794,14.875441551208496,2526000
2013-04-17,14.782708167484142,15.129902450675178,14.681353089807928,14.987573623657227,3834800
2013-04-18,15.015611010169465,15.106184670066849,14.730954931857616,14.812902450561523,1974800
2013-04-19,14.834467212290557,15.06952339372325,14.776241169643477,14.890536308288574,1728000
2013-04-22,14.933661320977988,15.188126662727385,14.752517338004408,15.071676254272461,1419600
2013-04-23,15.848011479519737,16.21677030260376,15.617267596820337,15.819977760314941,3088400
2013-04-24,16.087382690649573,16.21245925376359,15.947210793729928,16.100322723388672,2978800
2013-04-25,16.191189129289317,16.37291900327625,16.165228897701354,16.258256912231445,2060000
2013-04-26,16.25825668324825,16.46161898031148,16.217150783047263,16.405370712280273,1923600
2013-04-29,16.509207453709042,16.524351465247793,16.234451344199297,16.253921508789062,1765600
2013-04-30,16.256094322447286,16.35344849991413,16.106816376462046,16.31883430480957,1522000
2013-05-01,16.299359327064494,16.320995051717176,15.860181186029447,15.875325202941895,2037200
2013-05-02,15.935901655919686,16.340463925849072,15.888305706381189,16.336137771606445,2224400
2013-05-03,16.45945717763991,16.788299436506627,16.45945717763991,16.55464744567871,1660400
2013-05-06,16.602245969148754,16.779648067234113,16.504891783221545,16.708255767822266,1136000
2013-05-07,16.76017822308657,16.805610287459718,16.58926618059261,16.7471981048584,1387600
2013-05-08,16.725557615225025,16.803441603584844,16.584935306228644,16.72123146057129,1325600
2013-05-09,16.723391915692655,16.902956181852144,16.723391915692655,16.783967971801758,1386400
2013-05-10,16.792623307565872,16.88132349683867,16.745027359411452,16.864015579223633,1224800
2013-05-13,16.866178846018737,16.941898919513914,16.78396871630595,16.881322860717773,720800
2013-05-14,16.885655017450564,17.27507334604257,16.885655017450564,17.24478530883789,1748400
2013-05-15,17.164732996287984,17.331318808650582,17.112810895942285,17.285886764526367,1126400
2013-05-16,17.190696689948766,17.463290634099188,17.095504787102016,17.14310073852539,1489200
2013-05-17,17.290213175039575,17.307521092269564,16.918101207463966,17.18204116821289,2085400
2013-05-20,17.195026131408685,17.433004260600242,17.18637217118319,17.2469482421875,1080800
2013-05-21,17.268574592145924,17.398380636309636,17.12578843873786,17.151748657226562,994400
2013-05-22,17.216659590880734,17.40704175730957,16.697433549941803,16.788297653198242,1229600
2013-05-23,16.580607275933446,16.931085218795204,16.44214722085637,16.844547271728516,1282400
2013-05-24,16.788303703910323,16.84455363835018,16.545999341230328,16.827245712280273,561400
2013-05-28,17.03926111248463,17.229643318840115,16.809935253053094,16.892147064208984,936000
2013-05-29,16.809925641019944,16.857521578036735,16.48108353615389,16.74934959411621,984400
2013-05-30,16.801272259704437,16.97434643255824,16.770982587617308,16.9180965423584,855000
2013-05-31,16.78397033593463,17.186370365995785,16.762336262930326,16.96137237548828,1279000
2013-06-03,16.9830111865213,17.078203114986255,16.615226891119402,16.892147064208984,1698600
2013-06-04,16.9007979177737,17.030604018715458,16.5070518095917,16.54599380493164,1591800
2013-06-05,16.502717655738618,16.900791416140766,16.455121718569217,16.511371612548828,1580400
2013-06-06,16.502725702573375,16.736377698658746,16.44214962593812,16.68878173828125,1466000
2013-06-07,16.79695575124437,16.896473838934234,16.58061165176871,16.779647827148438,1181200
2013-06-10,16.84454119224296,16.848867345276588,16.60656316163049,16.805599212646484,738600
2013-06-11,16.632528535031287,16.77098858304146,16.45512649535738,16.58493423461914,826600
2013-06-12,16.723392036399265,16.74502610651242,16.442144173207012,16.541662216186523,711000
2013-06-13,16.50272227233256,16.81858435668607,16.390224103475752,16.727720260620117,892800
2013-06-14,16.684455583053428,16.81426169735387,16.589263662298432,16.68878173828125,562600
2013-06-17,16.783969017177444,16.98733126812801,16.736373069963324,16.900794982910156,1031600
2013-06-18,16.909454727159698,17.052240967082902,16.75801287506456,16.99166488647461,781800
2013-06-19,16.991665770887362,17.056568010385366,16.7753216714117,16.779647827148438,1264000
2013-06-20,16.60224597805935,16.619553902412214,15.797445651970826,15.93157958984375,2320000
2013-06-21,15.983496205002792,16.039746114480693,15.247927829775538,15.832056045532227,3041200
2013-06-24,15.589748572893473,15.589748572893473,15.191676393395618,15.442634582519531,2458400
2013-06-25,15.59840548757311,15.68061728195331,15.395043205405566,15.611387252807617,2101000
2013-06-26,15.775802824022806,15.858014593824645,15.650322917905807,15.676284790039062,1058000
2013-06-27,15.793114589161911,16.134938561339066,15.793114589161911,16.100322723388672,1586800
2013-06-28,16.070042522449846,16.113312340976048,15.6243741203662,15.697930335998535,12604000
2013-07-01,15.715237145295182,16.25177130282291,15.715237145295182,16.169559478759766,1689200
2013-07-02,16.186858333308983,16.273396265130934,15.974840482873883,15.992148399353027,1278400
2013-07-03,15.974841329998062,16.273397128087122,15.940227145777996,16.230127334594727,925800
2013-07-05,16.351287520450494,16.359941482543945,16.03109752529083,16.359941482543945,632800
2013-07-08,16.44214474879816,16.610892812391388,16.10032081709333,16.152244567871094,1577000
2013-07-09,16.282059698569277,16.52436406798909,16.256097808742275,16.39888572692871,1156400
2013-07-10,16.39888572692871,16.459461819283664,16.23013591891527,16.39888572692871,879000
2013-07-11,16.667141882286888,16.80560190961144,16.537335812991834,16.6455078125,1172000
2013-07-12,16.623874400420494,16.766662251873232,16.58493405974133,16.727720260620117,699400
2013-07-15,16.75801175841854,16.805607718746256,16.619551683232984,16.641185760498047,883600
2013-07-16,16.623871202882732,16.71473693204496,16.446469199202014,16.662813186645508,1580800
2013-07-17,16.801271542778682,16.85319362736192,16.57627364215357,16.840211868286133,2168000
2013-07-18,16.840213895971132,17.02194368975403,16.753677628103905,16.983001708984375,1713600
2013-07-19,16.965692388513705,17.46328414036124,16.965692388513705,17.45030403137207,2963200
2013-07-22,17.510881939705293,17.636360191306988,17.11713596954131,17.350786209106445,1601000
2013-07-23,17.36809825739037,17.562808212185452,17.329156266431355,17.394060134887695,2556200
2013-07-24,18.172897709274704,18.83923768808584,17.6450177714407,17.831073760986328,3740000
2013-07-25,17.861364920171567,17.92626879787346,17.627714591707942,17.805116653442383,1430600
2013-07-26,17.740210535143156,17.822420672684753,17.580116414425746,17.714248657226562,1050200
2013-07-29,17.722929668954748,17.840099088779734,17.518967902360178,17.584062576293945,1138000
2013-07-30,17.653489490011953,17.952921235669535,17.640471222286838,17.86612892150879,1227800
2013-07-31,17.879150093035864,18.083110141815162,17.84877302927244,17.931224822998047,1107800
2013-08-01,18.100474621372197,18.295756989340788,18.078776948359316,18.25670051574707,1290800
2013-08-02,18.217642101317097,18.36084970771273,17.97028501338478,18.29141616821289,1006000
2013-08-05,18.243680299414347,18.40424504911532,18.14386968984746,18.29141616821289,1054400
2013-08-06,18.23934243188588,18.291418835674754,18.018023509775585,18.08311653137207,908400
2013-08-07,18.01801967882865,18.052735618546947,17.85745493985118,17.918209075927734,1220400
2013-08-08,18.03103794407955,18.156886743302326,17.978963206804142,18.117830276489258,975400
2013-08-09,18.057079284871953,18.195946378739247,18.057079284871953,18.165569305419922,1044600
2013-08-12,18.096137680985358,18.200287184737302,18.074440005655912,18.148212432861328,689600
2013-08-13,18.204628201598176,18.60387073573888,17.952930525827814,18.53443717956543,1699600
2013-08-14,18.512734124861055,18.564808863004423,18.261038177646395,18.356508255004883,1336600
2013-08-15,18.1221694633589,18.33481059868976,18.00934058806213,18.248018264770508,1326400
2013-08-16,18.161220888654785,18.438956611172355,18.12216443200588,18.308767318725586,1258600
2013-08-19,18.248022779254544,18.32613573356408,17.939911490270546,18.018024444580078,1181600
2013-08-20,18.052738433621258,18.213304853062887,17.92689127016401,18.143871307373047,843800
2013-08-21,18.06576147206272,18.378211653750757,18.01368506225922,18.28274154663086,1184000
2013-08-22,18.23933756880306,18.68197695043086,18.23933756880306,18.651599884033203,919000
2013-08-23,18.66028148018785,18.66896087952745,18.499716730970675,18.616886138916016,1284200
2013-08-26,18.629903782094537,18.97707146684273,18.551790846097933,18.829524993896484,1131000
2013-08-27,18.677636794219286,18.677636794219286,18.274053905067447,18.295751571655273,1002400
2013-08-28,18.256704895587514,18.44764678150528,18.256704895587514,18.352176666259766,922400
2013-08-29,18.32179417458871,18.6212260185914,18.304435374970115,18.482358932495117,535800
2013-08-30,18.486695941478885,18.56914940364391,18.213302324458457,18.248018264770508,696200
2013-09-03,18.47367918681896,18.677640939953257,18.330473231212274,18.47801971435547,720200
2013-09-04,18.473680758423516,18.63858605488924,18.33047479063392,18.547454833984375,1065400
2013-09-05,18.5561249727687,18.721030201639604,18.547447231366892,18.638578414916992,730600
2013-09-06,18.681978823889374,18.851222969484375,18.49537587991895,18.68631935119629,973800
2013-09-09,18.803486844050287,19.25046509647251,18.729712786173494,19.194049835205078,811000
2013-09-10,19.328583109231037,19.47612960836358,19.181036610098495,19.332921981811523,905400
2013-09-11,19.350279472237204,19.415374144519916,19.215751255385193,19.337261199951172,759600
2013-09-12,19.40234980665826,19.493481002798934,19.163672154916817,19.207067489624023,804600
2013-09-13,19.311225008185758,19.311225008185758,19.07688615010992,19.17669677734375,663400
2013-09-16,19.40235102436052,19.45008688878992,19.24612516092831,19.306880950927734,1011800
2013-09-17,19.285180396533846,19.497821509401867,19.26348272920264,19.44140625,577800
2013-09-18,19.46744945383131,19.87537133308125,19.19405413990965,19.706127166748047,793000
2013-09-19,19.745179826738745,20.001216290709102,19.541218098792154,19.597633361816406,700600
2013-09-20,19.67140772050492,19.693105389558582,19.44140779334318,19.45442771911621,1633000
2013-09-23,19.44575028466014,19.56291969589666,19.176693863853515,19.402353286743164,1044000
2013-09-24,19.371977131566112,19.818955470967857,19.341600059301506,19.51952362060547,1166400
2013-09-25,19.502159416384465,19.567254070585296,19.302538238126466,19.450084686279297,1156400
2013-09-26,19.415371259648406,19.623671862405537,19.33725832668623,19.54555892944336,840000
2013-09-27,19.389337181753948,19.502166078093804,19.358960107530663,19.47612953186035,804000
2013-09-30,19.306884696776574,19.649711902015728,19.202733549139417,19.6149959564209,1013200
2013-10-01,19.610654151828907,19.90574711959144,19.55424053698182,19.76688003540039,1107400
2013-10-02,19.680082904904232,19.775554622837987,19.406689330608902,19.7017822265625,843800
2013-10-03,19.588960044906628,19.632357051254647,19.267830475063928,19.437074661254883,1076400
2013-10-04,19.428397780865023,19.558585505948184,19.311228331662157,19.497831344604492,726000
2013-10-07,19.30254079877531,19.328578994995,19.085560796556038,19.18537139892578,907600
2013-10-08,19.12461727842302,19.207069083378716,18.842542613142616,18.877260208129883,853200
2013-10-09,18.92500250264807,19.01179486417494,18.53877823205143,18.812171936035156,1144800
2013-10-10,18.97273596228074,19.332921981811523,18.911981813595528,19.332921981811523,747800
2013-10-11,19.354617372563258,19.740843203724694,19.302542630607974,19.710464477539062,1070000
2013-10-14,19.52821183410058,19.675758389730866,19.41538289411367,19.65839958190918,986400
2013-10-15,19.70178894302784,19.823297239693158,19.506506569511156,19.749523162841797,1225400
2013-10-16,19.810277653018005,19.871031797322168,19.571598292642676,19.753862380981445,1094600
2013-10-17,19.671412377421866,20.06197547912598,19.65405357589908,20.061975479125977,1329200
2013-10-18,20.114049200369806,20.322351497145405,20.00989970740835,20.287633895874023,3033000
2013-10-21,21.602528866162572,22.214412416824146,21.099135318493662,21.849885940551758,2983000
2013-10-22,22.045173865259898,22.35762568281859,21.849891479285716,22.301210403442383,1866800
2013-10-23,22.240449943352694,22.240449943352694,21.650264079987757,21.806489944458008,1968800
2013-10-24,21.806489979214955,21.875923512931735,21.73705644549818,21.771772384643555,1479200
2013-10-25,21.88026991059483,22.04517523067865,21.823856283151006,22.02347755432129,702800
2013-10-28,21.967058779413552,22.07988932721805,21.754419267316834,21.971399307250977,620400
2013-10-29,22.101894881827786,22.193242600088908,21.8974485662689,22.067094802856445,605200
2013-10-30,22.093193592595767,22.149741228636287,21.77999953728642,21.87569808959961,547800
2013-10-31,22.902278087797182,22.902278087797182,22.254140731623355,22.467287063598633,2160400
2013-11-01,22.54123275364398,22.971874559746635,22.428135827442684,22.941425323486328,2004200
2013-11-04,22.997974890417126,23.167621123661203,22.593433106823213,22.702180862426758,24856800
2013-11-05,22.632586068836098,22.993629473013755,22.536889156609192,22.86313247680664,1436800
2013-11-06,22.958831756052376,23.145878078331837,22.81093470260721,22.88053321838379,1632000
2013-11-07,22.88487573373422,23.11977126128748,22.532532442404325,22.5499324798584,2086600
2013-11-08,22.532534091808074,22.932726685751707,22.436837197523378,22.919675827026367,1203800
2013-11-11,22.89358267062509,23.10237820509273,22.763085669002738,23.032779693603516,1048400
2013-11-12,22.941424101921584,23.185017979033372,22.854425577513588,23.14151954650879,819800
2013-11-13,22.95882699524832,23.64611364796399,22.95882699524832,23.628713607788086,1389200
2013-11-14,23.702656674583906,23.802704390073213,23.467761172465327,23.71570587158203,1620400
2013-11-15,23.746157232955504,23.82445574068103,23.61130943423734,23.65915870666504,963400
2013-11-18,23.641758956579036,23.69395906860242,23.267668109898143,23.36771583557129,1524000
2013-11-19,23.328572761697764,23.506919043296573,23.176324883666037,23.254623413085938,1113000
2013-11-20,23.311165799941,23.55476133686602,23.276365726369352,23.40251350402832,1149600
2013-11-21,23.51127161079174,23.667868692188605,23.36772539241766,23.65481948852539,1025400
2013-11-22,23.615658119014718,23.780953478593847,23.580858047929397,23.76790428161621,789000
2013-11-25,23.772258555333142,23.78095691500269,23.628710730401234,23.72005844116211,739400
2013-11-26,23.676564322987854,24.002807628934566,23.66786430237283,23.872310638427734,834800
2013-11-27,23.92885452720476,23.92885452720476,23.502563540140304,23.71135902404785,1244800
2013-11-29,23.72440810082064,23.911454352236515,23.550411047619264,23.55476188659668,393000
2013-12-02,23.563460405011252,23.667858969509094,23.315515681107627,23.41991424560547,852400
2013-12-03,23.289419345244955,23.441665536776828,23.002325341671256,23.154571533203125,885000
2013-12-04,23.102369136989864,23.158918423928032,22.732625841604914,22.997970581054688,1029400
2013-12-05,22.95447567244297,23.02842334724995,22.754380207173362,22.845727920532227,1130400
2013-12-06,22.99362466926679,23.341617139570847,22.99362466926679,23.084972381591797,1054600
2013-12-09,23.276367263355667,23.533012015137416,22.94577483938951,23.041473388671875,1180000
2013-12-10,22.980579650460182,23.289422920325197,22.945779567419976,23.002328872680664,658800
2013-12-11,22.99797881249608,23.01972803545409,22.47163998385919,22.649986267089844,928000
2013-12-12,22.61518749643537,22.9109799109884,22.545588988418306,22.810932159423828,852800
2013-12-13,22.902279732826756,22.98492743599165,22.663033324845657,22.8370304107666,884800
2013-12-16,22.902279220855586,23.21982248510745,22.876179160743146,23.132823944091797,896600
2013-12-17,23.128474310920655,23.180674433868628,22.863131153051704,23.11542510986328,1177800
2013-12-18,23.12847738383669,23.480820793432287,22.88923259629573,23.415573120117188,1675000
2013-12-19,23.298120348180987,23.432966506556202,22.854429294953565,22.932727813720703,1943800
2013-12-20,22.92837876244269,23.493866818142376,22.92837876244269,23.48516845703125,2312200
2013-12-23,23.65480851682474,23.676557732628783,23.40251296729319,23.489511489868164,2178800
2013-12-24,23.480813990679618,23.69830949077042,23.480813990679618,23.611310958862305,399000
2013-12-26,23.663514950792205,23.77661189925194,23.55476718292893,23.55911636352539,533200
2013-12-27,23.585213256152592,23.65916093187119,23.467765483518026,23.498214721679688,634200
2013-12-30,23.502562096555558,23.641759077277438,23.45906366233956,23.52431297302246,756000
2013-12-31,23.524315282858627,23.707010715735244,23.44601676609463,23.463415145874023,841400
2014-01-02,23.459062708808347,23.480811925032317,23.084970216064296,23.19371795654297,1297000
2014-01-03,23.245916833006145,23.37641545145717,23.115419873913986,23.189369201660156,828200
2014-01-06,23.2285273090853,23.367724339754318,23.154577953152668,23.171977996826172,1045600
2014-01-07,23.27637423068628,23.289425092723366,22.902283259265243,22.945781707763672,1572200
2014-01-08,22.863132122129038,22.971879893841177,22.593436453544236,22.684785842895508,2465800
2014-01-09,22.797879846911055,22.958826063609255,22.58473351180336,22.82832908630371,1787600
2014-01-10,22.90662979411504,22.967528278721407,22.828331268375642,22.850080490112305,1130600
2014-01-13,22.74567608446198,22.81962374592843,22.32373435217384,22.40203285217285,1047000
2014-01-14,22.54123970492574,22.902283131006648,22.49339041622977,22.84138298034668,1339800
2014-01-15,22.867480353412418,22.937078858044057,22.723934163579333,22.85443115234375,960400
2014-01-16,22.780491024682227,22.893589677567444,22.567346243979948,22.67609405517578,1274600
2014-01-17,22.66303496106563,22.732633468587025,22.432490216030878,22.684785842895508,2970800
2014-01-21,22.806578057702424,22.880525730545273,22.280239350680713,22.484683990478516,2153000
2014-01-22,22.576032056465962,22.723929052966053,22.506433567487033,22.715229034423828,1473400
2014-01-23,22.628234485251554,22.784831527815655,22.519486723399726,22.71088218688965,1563600
2014-01-24,22.606486229832086,22.62388461135816,21.810451782601305,21.83220100402832,2168000
2014-01-27,21.74955312879666,21.880050115697596,21.201465120069038,21.38850975036621,2493200
2014-01-28,21.03616836161641,21.166665350440088,19.63114740791768,20.88827133178711,8736400
2014-01-29,20.76211766688191,21.062260822446827,20.644669912262916,20.78386688232422,2386600
2014-01-30,20.957865063266727,20.99266347799334,20.666420250556882,20.796918869018555,1590000
2014-01-31,20.47067708002779,20.779520292123486,20.431527823610097,20.54027557373047,1570400
2014-02-03,20.496771893203846,20.540271981259266,19.809487095515138,19.826887130737305,2908200
2014-02-04,19.88343816650661,20.02698599267226,19.539794879042457,19.96173667907715,2300600
2014-02-05,19.861365905262197,20.162495139929945,19.730440947268082,20.140674591064453,1911800
2014-02-06,20.19740380148178,20.446161673278358,19.852635200178298,20.01847267150879,2557000
2014-02-07,20.114488049928113,20.419980715028387,20.031569301961348,20.40688705444336,1050600
2014-02-10,20.398155444349875,20.450525080161615,20.11011995018425,20.376333236694336,1297600
2014-02-11,20.39815628564024,20.804023060921452,20.35451353332989,20.664369583129883,1577400
2014-02-12,20.708012132164328,20.97859053462932,20.629456843577596,20.96986198425293,1575200
2014-02-13,20.81711298978566,21.15315463077253,20.74728626339881,21.05714225769043,1227200
2014-02-14,21.0047750529677,21.078965229964773,20.878213576536698,21.048416137695312,1149200
2014-02-18,21.083329863018946,21.253532420348616,20.952403282180153,21.070236206054688,1003000
2014-02-19,21.196800093205837,21.497927600861463,21.196800093205837,21.24480628967285,1425600
2014-02-20,21.244806305337708,21.458649970920145,21.16625101375209,21.441194534301758,819400
2014-02-21,21.458647149290776,21.59830227748017,21.40627751672013,21.410642623901367,682800
2014-02-24,21.397546272029654,21.65939773150258,21.33208465576172,21.33208465576172,1369800
2014-02-25,21.336455155511747,21.36700425283558,20.91749467952696,20.934951782226562,1758000
2014-02-26,20.943679683098495,21.51975073588595,20.943679683098495,21.471744537353516,1628200
2014-02-27,21.449922294168857,21.694315045823924,21.428100085799002,21.633216857910156,901200
2014-02-28,21.62448574788522,21.790324856021734,21.471740296180908,21.68994903564453,756200
2014-03-03,21.44118762045178,21.567747402928973,21.23607090691934,21.323354721069336,807800
2014-03-04,21.53284116231255,21.746686486168688,21.53284116231255,21.5852108001709,882600
2014-03-05,21.602665325875005,21.633214416384117,21.332086953594064,21.37136459350586,1385000
2014-03-06,21.43682801366758,21.497926199807072,21.18370671897529,21.23607635498047,2020400
2014-03-07,21.310270690883364,21.44119562860788,21.236078838465566,21.436830520629883,1021600
2014-03-10,21.415003368954594,21.445552456173044,21.21861519055,21.33208465576172,965600
2014-03-11,21.349546855290342,21.419375265124394,20.89130873696037,20.921857833862305,825800
2014-03-12,20.83456914195912,20.86075312266547,20.59453822014821,20.756013870239258,1022200
2014-03-13,20.786565338734757,20.799657330587642,20.23667837370521,20.28032112121582,1940200
2014-03-14,20.11884654322175,20.4505247830795,19.996650173169254,20.00537872314453,1969600
2014-03-17,20.07956670045746,20.424336895098605,20.05774616031066,20.358875274658203,1134000
2014-03-18,20.411242428273408,20.625086026495477,20.310866623932395,20.515981674194336,1022400
2014-03-19,20.450523280432872,20.581448190840653,20.11011818041253,20.241043090820312,1022400
2014-03-20,20.219230989684906,20.32833540469991,19.891917744639898,19.926830291748047,1110800
2014-03-21,19.926820488903772,19.983555222945714,19.695519775594956,19.839536666870117,2656200
2014-03-24,19.848268325430684,20.127575267860557,19.835176332754504,19.883182525634766,1685000
2014-03-25,19.953010491384806,20.35451382968105,19.85699809970492,20.297779083251953,2031400
2014-03-26,20.341416817528035,20.43742918551958,19.564594319561202,19.577686309814453,1515600
2014-03-27,19.520957523582812,19.85699924911314,19.446767336481763,19.75225830078125,1073600
2014-03-28,19.843904240764978,20.123211174158,19.747891858110883,20.027198791503906,879400
2014-03-31,20.092657609715275,20.289045773791173,20.014102344084915,20.08392906188965,1229000
2014-04-01,20.197403339070497,20.310872832436516,19.970466017139266,20.23668098449707,1220600
2014-04-02,20.21049833703608,20.546540066892838,20.145035035385714,20.428707122802734,1230800
2014-04-03,20.419974466867604,20.52907883781928,20.31087009591593,20.41560935974121,1228600
2014-04-04,20.498528275123714,20.72982899219522,20.09702335315759,20.12320899963379,1515600
2014-04-07,20.057753666179075,20.057753666179075,19.424947776314795,19.54714584350586,2272800
2014-04-08,19.520960186650388,19.60824404470083,19.26347372104221,19.54714584350586,1741000
2014-04-09,19.56896131472596,19.91373154893526,19.529683672033755,19.760984420776367,1745400
2014-04-10,19.70425467660325,19.8089939649695,19.429311131240148,19.49913787841797,1224800
2014-04-11,19.848272377215554,19.979197325106217,19.551508274102837,19.77408218383789,1676800
2014-04-14,19.87445872404817,19.9922916806889,19.451133101835293,19.520959854125977,1446600
2014-04-15,19.538417810789046,20.0621193082169,19.499140156861927,19.944286346435547,1476800
2014-04-16,20.014105235046472,20.271591606294407,19.94864194929849,20.053382873535156,1462800
2014-04-17,20.031567147249415,20.459256166464645,20.031567147249415,20.306509017944336,4000600
2014-04-21,20.341420045858722,20.467981521061002,20.118846187427035,20.433067321777344,1519600
2014-04-22,20.611998038344794,21.3189939123606,20.241043834428016,20.393789291381836,3162200
2014-04-23,21.22298952352351,21.284087724521836,20.55963453519676,20.62946128845215,2512200
2014-04-24,20.76911120448418,20.847666496416316,20.511624784217922,20.80402374267578,1837200
2014-04-25,20.694919245536298,20.79966018915608,20.50726123225226,20.581451416015625,2052200
2014-04-28,20.620851785362596,20.747817095138444,20.152395185953647,20.463241577148438,1488000
2014-04-29,20.5157768764634,20.673388743752444,20.380055175161697,20.485130310058594,1356400
2014-04-30,20.520157589819398,20.563939599050453,20.340655527254278,20.47199821472168,1221800
2014-05-01,20.515779220172917,20.813490187926398,20.38005750336645,20.66901206970215,1304800
2014-05-02,20.651497559654768,21.08930757367446,20.64274282907352,20.918561935424805,936200
2014-05-05,20.77408719739313,20.861649541377208,20.62523171365403,20.747817993164062,858600
2014-05-06,20.673390446444273,20.704037015373174,20.318763715836326,20.401947021484375,1275400
2014-05-07,20.428220280778966,20.520160005819648,20.178668644175357,20.406330108642578,1368000
2014-05-08,20.380058711334787,20.747819242115675,20.30563180004138,20.559560775756836,1300600
2014-05-09,20.533293217115173,20.673392307721542,20.476377439646054,20.633989334106445,1132000
2014-05-12,20.76095116894579,21.321349152415966,20.730304599941107,21.281946182250977,1162000
2014-05-13,21.281950632853835,21.338866417241984,20.901056288345963,20.905433654785156,920400
2014-05-14,20.887921660074518,21.036777176485135,20.686529393787556,20.69528579711914,1217200
2014-05-15,20.699663162231445,20.760956315434942,20.30125599629554,20.699663162231445,1110600
2014-05-16,20.76533547762726,20.953593975097327,20.721555130821134,20.940460205078125,857400
2014-05-19,20.91856768458626,21.535879907208727,20.88354374229745,21.404537200927734,1944800
2014-05-20,21.290701902014728,21.37826424070263,21.028014885951016,21.093687057495117,1535200
2014-05-21,21.11995529981287,21.373884233337694,21.01050279895796,21.137466430664062,1108800
2014-05-22,21.128712603814865,21.42204621029478,21.054285695821843,21.32135009765625,1041000
2014-05-23,21.28632415911643,21.72851324479127,21.246921187819787,21.715377807617188,1062800
2014-05-27,21.886121756863638,21.973682417260957,21.789803026291533,21.807315826416016,1188200
2014-05-28,21.781051400150393,21.899260321730587,21.72413562232743,21.772294998168945,920800
2014-05-29,21.820450075191616,21.864230406360846,21.601545079120317,21.754777908325195,834600
2014-05-30,21.71100214055363,21.732892310739302,21.54463384093926,21.619062423706055,1024200
2014-06-02,21.62782090031724,21.807322985238052,21.531502138125994,21.794187545776367,1753200
2014-06-03,21.706627498734584,21.78543178727032,21.387024627484625,21.41767120361328,1329800
2014-06-04,21.343239972198127,21.57965780040955,21.330106205112873,21.54901123046875,899400
2014-06-05,21.478965922673133,21.667224415194045,21.478965922673133,21.64971160888672,1281800
2014-06-06,21.741647443580977,21.89050293031161,21.636572294665836,21.886125564575195,720000
2014-06-09,21.890502576470602,22.402739535105866,21.798562866476498,22.358959197998047,880200
2014-06-10,22.328309062562308,22.398358592816823,22.23199033217014,22.28890609741211,633200
2014-06-11,22.179456222053165,22.306421532547983,22.06124731263862,22.236371994018555,1018000
2014-06-12,22.16633070518951,22.310807201502318,21.87737604245053,21.94304656982422,918200
2014-06-13,21.964929127254823,22.043735068860727,21.794183477146287,21.85985565185547,576400
2014-06-16,21.864233766569356,21.886125605631,21.452692911948116,21.732891082763672,751200
2014-06-17,21.66722032127793,21.969308657492064,21.540255004709003,21.79856300354004,773200
2014-06-18,21.711001854411712,21.824831739944727,21.457071207288426,21.772294998168945,832000
2014-06-19,21.767916433349306,21.824830537924772,21.658463919778747,21.79856300354004,519400
2014-06-20,21.811700150157645,21.824833919384908,21.60155149195604,21.702247619628906,1508600
2014-06-23,21.767920546291464,21.956179038812376,21.60155222659814,21.64971160888672,635400
2014-06-24,21.667222534292026,21.759162254254623,21.55339097328911,21.570903778076172,968200
2014-06-25,21.500854666928074,21.715380684543177,21.500854666928074,21.671600341796875,689800
2014-06-26,21.667220898853586,21.667220898853586,21.351997116931457,21.426424026489258,775800
2014-06-27,21.356375371139215,21.619062423706055,21.30383862867102,21.619062423706055,1034400
2014-06-30,21.6234399990721,21.70662498474121,21.39577855268829,21.70662498474121,1617800
2014-07-01,21.70224568630367,22.061249820847316,21.675976480076233,21.785429000854492,1359000
2014-07-02,21.794188156233655,21.86423771157672,21.43518397633629,21.49209976196289,644200
2014-07-03,21.500853007654133,21.732891812505954,21.457070998173577,21.68473243713379,551600
2014-07-07,21.65408212532156,21.65408212532156,21.084929461285178,21.12870979309082,732000
2014-07-08,21.242542754903234,21.2469201203328,20.918562599395717,21.185626983642578,1335400
2014-07-09,21.198759801605167,21.404531039955543,21.102442735449525,21.146223068237305,510000
2014-07-10,20.708421156928633,21.080560811582416,20.708421156928633,20.84414291381836,877000
2014-07-11,20.795977347308042,20.87478328981213,20.62085265949612,20.822246551513672,876400
2014-07-14,21.006130686916613,21.225035760773743,20.92732472671899,21.023643493652344,1007000
2014-07-15,21.028018775266975,21.06742175145882,20.682150062152996,20.85727310180664,938200
2014-07-16,20.971108732413292,21.01926645033397,20.76971477607895,20.870410919189453,1194000
2014-07-17,20.760949176685124,20.774084612221454,20.380054948383393,20.397567749023438,1389000
2014-07-18,20.436972122704073,20.70841387086598,20.340653382663874,20.537668228149414,2015600
2014-07-21,20.43259568692424,20.72155194381014,20.301252996593416,20.568317413330078,1659200
2014-07-22,21.159356771602347,22.16631937428337,20.971098349827034,22.109403610229492,2477600
2014-07-23,22.096275167326954,22.288911000373446,21.77667401085502,21.846723556518555,1389600
2014-07-24,21.868620765793665,22.00871990221796,21.636580214123757,21.658472061157227,1093400
2014-07-25,21.531496026995846,21.79856039537218,21.46144649349653,21.68910789489746,764400
2014-07-28,21.61905963102354,21.61905963102354,21.185626968839838,21.260055541992188,1019400
2014-07-29,21.23370819478469,21.36545953831327,20.82528305053711,20.82528305053711,1465200
