Date,Open,High,Low,Close,Volume
2018-02-20,24.586428468310686,24.948856840178443,24.253385069754078,24.35133934020996,3331700
2018-02-21,24.40031071897189,24.89008010613443,24.14563041344874,24.155426025390625,2659900
2018-02-22,24.321950977293426,24.488472666156174,23.93993140156449,24.037885665893555,2544700
2018-02-23,24.086860388622853,24.62560600695227,24.028088580953952,24.61581039428711,3678900
2018-02-26,24.703969039951495,24.772538328607638,24.488471166284146,24.61581039428711,2522600
2018-02-27,24.62560458636303,24.821513091720664,24.20440260766949,24.233789443969727,2755300
2018-02-28,24.31215314699612,24.517857270161155,23.890951156616214,23.89095115661621,5266900
2018-03-01,23.95951821949161,24.15542672737876,23.342409595794486,23.528522491455078,3461500
2018-03-02,23.35220323367483,23.60688352506701,22.921205673755626,23.4207706451416,2803100
2018-03-05,23.215071372928993,23.939929894002244,23.146502084391106,23.83218002319336,3768000
2018-03-06,23.9497256035396,24.2435865108882,23.881156314724315,24.047677993774414,3446400
2018-03-07,23.783203820480303,24.223995179575525,23.724430144609947,24.116247177124023,1969500
2018-03-08,24.243586290069896,24.361131772931945,23.861566740331856,24.29256248474121,2275300
2018-03-09,24.42970250653806,24.674587249755863,24.263180806417065,24.67458724975586,2334200
2018-03-12,24.7039680845289,24.72355930910154,24.214198680144982,24.419902801513672,3162100
2018-03-13,24.53745322211947,24.703974940557213,24.331750911984777,24.43950080871582,3431900
2018-03-14,24.498267846621946,24.58642649612843,23.401183468498058,23.567705154418945,5138600
2018-03-15,23.63627249407555,23.822385405521793,23.362002801757033,23.744022369384766,3874600
2018-03-16,23.832180644534827,24.17501962287429,23.616682765620766,24.05747413635254,5330600
2018-03-19,23.969314371780676,24.04767740303677,23.313023284390162,23.538318634033203,3536000
2018-03-20,23.577500448885303,23.753817745515516,23.33261572985937,23.597091674804688,4766000
2018-03-21,23.597087725189304,24.0476746359844,23.459952903351112,23.6656551361084,2110900
2018-03-22,23.430568373791683,23.489340179170867,22.1963492508968,22.215940475463867,4580800
2018-03-23,22.441229968835152,22.754682032970305,22.108186683611134,22.284503936767578,4256700
2018-03-26,22.627347373175663,22.911412662681023,22.343280215348255,22.9016170501709,3052500
2018-03-27,23.019160414065954,23.038751637283685,22.45102801900486,22.578367233276367,3529300
2018-03-28,22.63713965819383,22.83304627463331,22.11798348140174,22.23552894592285,2236800
2018-03-29,22.284509639229654,22.76448346879902,22.166964150939005,22.56857681274414,2449200
2018-04-02,22.470623686238167,22.54898672628508,21.530265337352986,21.628219604492188,4564300
2018-04-03,21.726170895091883,21.951464370820705,21.540057999857556,21.89269256591797,5259300
2018-04-04,21.481283799640355,22.176755373685083,21.402920779067404,22.166959762573242,2689900
2018-04-05,22.35307534620147,22.744890496553424,22.333484121603373,22.607755661010742,3333600
2018-04-06,22.37267068792027,22.519601162800814,21.84371873636348,22.07880973815918,3439300
2018-04-09,22.353076231734562,22.78407384835699,22.225737003446294,22.304100036621094,3407600
2018-04-10,22.63714561838721,22.813462927431033,22.431441468395324,22.55878257751465,2497700
2018-04-11,22.362872256183476,22.69591562038913,22.333485417581052,22.490211486816406,1536400
2018-04-12,22.656733767771364,23.028959593285414,22.548985760025438,22.99957275390625,2203800
2018-04-13,23.195481516514626,23.391388176075225,22.666529612224416,22.754688262939453,2287700
2018-04-16,22.98977372108623,23.185682217828553,22.813458316004407,23.077932357788086,1650300
2018-04-17,23.166095263606834,23.508934261924345,23.156299650132365,23.264049530029297,1732300
2018-04-18,23.41097629675576,23.577497962868193,23.19547843933105,23.195478439331055,2726800
2018-04-19,23.18568449227864,23.293434362889062,22.71550629596018,23.04854965209961,3577500
2018-04-20,23.087731315798138,23.18568557836681,22.70571174693469,22.784074783325195,2742000
2018-04-23,21.64780732921581,22.500005018309807,21.520466242040513,21.59882926940918,6127100
2018-04-24,21.843714104912436,22.19634866451568,21.079675050201352,21.530261993408203,6176600
2018-04-25,21.481287100535152,21.7555567805249,21.099267550079684,21.69678497314453,3365200
2018-04-26,21.73596833747931,21.971057445206917,21.500879229751707,21.784944534301758,4816200
2018-04-27,21.794739224054215,22.049419547050803,21.64780877148905,21.980852127075195,4616400
2018-04-30,19.874845032350695,20.247068989565005,17.239884887503102,17.445587158203125,27056600
2018-05-01,17.641492638172668,18.023512142555646,17.220290688046898,17.31824493408203,14794700
2018-05-02,17.43579136727281,17.729654153118936,16.946021925851415,17.014591217041016,11512600
2018-05-03,16.955613756163114,17.034248411634554,16.37568246901195,16.641075134277344,8645800
2018-05-04,16.61158783177702,17.063738544843627,16.532953169695638,16.92612648010254,5732200
2018-05-07,16.91629525486677,17.38810505590675,16.857319732786042,17.26032257080078,5404800
2018-05-08,17.201342141283963,17.545369359069145,17.112877946002133,17.4962215423584,5417900
2018-05-09,17.840251602512133,18.027009586172852,17.673152748667867,17.71247100830078,5437000
2018-05-10,17.771449737133175,17.997524146517282,17.604350853067064,17.830425262451172,6564200
2018-05-11,17.741962533722795,17.928720566915185,17.555206375328712,17.909061431884766,5656500
2018-05-14,17.928718174150685,18.046671093792924,17.87957221793195,18.007352828979492,3005800
2018-05-15,17.918890292066468,17.938549426320858,17.574862941807517,17.67315673828125,4901700
2018-05-16,17.840252607668717,17.85991173859281,17.643666922821534,17.7026424407959,3197600
2018-05-17,17.74195814655933,17.879570182945795,17.565031599430174,17.840251922607422,3024900
2018-05-18,17.80093492226265,17.889399130170794,17.673152455374098,17.771446228027344,2899300
2018-05-21,17.850081076792993,18.194108347643073,17.83042194707635,18.125303268432617,3590100
2018-05-22,18.194110568536814,18.390696265306413,18.046670827260105,18.25308609008789,3396000
2018-05-23,18.174452038506853,18.606943585404473,18.174452038506853,18.32189178466797,4428200
2018-05-24,18.321896427593654,18.351385134217804,18.09582196787086,18.164627075195312,3469400
2018-05-25,18.13513383172672,18.26291443232431,18.017180921730713,18.115474700927734,2776800
2018-05-29,17.948376346886075,18.027010997510413,17.565032659442174,17.624008178710938,3486400
2018-05-30,17.643669242216028,17.87957321992277,17.427422523219565,17.810768127441406,3936000
2018-05-31,17.643664796980122,17.820591329585774,17.319296675006562,17.348783493041992,5038800
2018-06-01,17.388105089986297,17.555203965207575,17.27998173696134,17.447080612182617,4848000
2018-06-04,17.496225656452093,17.76161830470249,17.4372501373291,17.4372501373291,2824500
2018-06-05,17.447079792081766,17.515884877209626,17.270151359011294,17.417591094970703,4142400
2018-06-06,17.47656844314005,17.673154132301917,17.34878596412678,17.624008178710938,3275100
2018-06-07,17.663326387001458,17.899230363186668,17.604350861654694,17.64366912841797,2922100
2018-06-08,17.653495911135572,17.73213244061225,17.42742151328427,17.633838653564453,3176800
2018-06-11,17.67315396651639,17.958205744104365,17.614178447800853,17.850082397460938,4451800
2018-06-12,17.830424047925693,17.91888826727599,17.663325175241578,17.692813873291016,3419000
2018-06-13,17.6633243560791,17.732131315003436,17.506055056705062,17.6633243560791,4944200
2018-06-14,17.712473005323975,17.741959828575396,17.32912742987335,17.692813873291016,5061100
2018-06-15,17.486399980328272,17.643669299308332,17.12271350843803,17.230836868286133,7586000
2018-06-18,17.063736486203748,17.427421051404384,17.063736486203748,17.338956832885742,2776300
2018-06-19,17.132540835785758,17.250491872204037,16.87697775714892,17.103052139282227,4786800
2018-06-20,17.112885928441198,17.14237463222288,16.985105294984006,17.02442169189453,2636900
2018-06-21,17.00475856876146,17.073565528118188,16.62141488347799,16.670560836791992,2927900
2018-06-22,16.788515304908472,16.896638661974375,16.68039194784257,16.74919891357422,2908800
2018-06-25,16.6115867391429,16.660734571459937,16.188924755206912,16.58209991455078,3909000
2018-06-26,16.552610434322137,16.847489915121546,16.41500025992215,16.739368438720703,2488500
2018-06-27,16.778684183840333,17.15220017829936,16.660733145967548,16.670560836791992,3101300
2018-06-28,16.650908201746876,16.72954287375283,16.48380928938442,16.700054168701172,2640800
2018-06-29,16.75902387394018,16.99492968269048,16.719707489013672,16.719707489013672,2542000
2018-07-02,16.552610307848045,16.67056134934737,16.365852304876444,16.572269439697266,3133600
2018-07-03,16.70004791695629,16.867146766764474,16.58209689050214,16.611583709716797,1277300
2018-07-05,16.709877630230462,16.8868060462829,16.61158385744602,16.778682708740234,2326000
2018-07-06,16.81800399884625,17.044078404636927,16.60175728478724,16.935955047607422,2041600
2018-07-09,17.06373673011282,17.506055954230536,16.99493164245882,17.486398696899414,4395800
2018-07-10,17.486397965596552,17.555203050373038,17.201346186039174,17.4372501373291,2608100
2018-07-11,17.1718558359842,17.18168540069142,16.76885305697697,16.798341751098633,2236000
2018-07-12,16.95561288075587,17.09322305202665,16.709879360744914,17.004758834838867,2781100
2018-07-13,16.985099294623463,17.13253901184878,16.87697596041929,17.083391189575195,1884400
2018-07-16,19.462096359950955,19.462096359950955,18.55779682328829,18.872337341308594,15985600
2018-07-17,18.7052363529347,19.029604526694357,18.606942569262504,18.911651611328125,6901300
2018-07-18,18.891992264006177,19.373629736224874,18.793700356253844,19.34414291381836,6410600
2018-07-19,19.22618959841338,19.373629331761748,18.8133572201592,18.842845916748047,5457000
2018-07-20,18.724893691918748,18.872335305472404,18.646259039595865,18.705236434936523,2636100
2018-07-23,18.675747916204017,18.754382569280324,18.557794999190552,18.665918350219727,2215100
2018-07-24,18.842846564547738,19.177044304852338,18.76421191240536,19.09840965270996,3077900
2018-07-25,19.068924667725426,19.088583803288046,18.63643305933954,18.93131446838379,2133500
2018-07-26,20.33690594712185,21.182227952253154,20.140318387901782,21.01512908935547,7082000
2018-07-27,20.96598675931602,21.12325608394488,20.769399166130828,21.05445098876953,4338300
2018-07-30,20.965981822752262,21.211715318975237,20.44502613583235,20.504003524780273,5302200
2018-07-31,20.93649393381933,21.427960945174693,20.504004313681072,21.319839477539062,4012900
2018-08-01,21.3100112594273,21.319840825251514,20.838203348652772,21.044618606567383,6939900
2018-08-02,20.90662408982797,21.015051318000523,20.67991432189179,20.768627166748047,3698200
2018-08-03,20.719337148478676,20.97561841791579,20.650338706719943,20.926332473754883,1915300
2018-08-06,20.857336020236623,21.034761675996045,20.778480382128734,20.877050399780273,1779000
2018-08-07,20.867195499860404,20.946051146621482,20.620771368723684,20.65034294128418,2451000
2018-08-08,20.69962706818712,20.709484259065714,20.492631699937373,20.61091423034668,2292200
2018-08-09,20.48277474775616,20.89676736914707,20.463060365769227,20.472917556762695,2069800
2018-08-10,20.315202403419644,20.591196178561475,20.187060824903856,20.512340545654297,2100400
2018-08-13,20.492626707541433,20.56162514681534,20.04906262639992,20.118061065673828,2331100
2018-08-14,20.206775392603596,20.47291386118558,20.14763413738536,20.394058227539062,1818600
2018-08-15,20.265919092246595,20.265919092246595,19.802642423702334,20.0490665435791,3149800
2018-08-16,20.256061340738245,20.522199834048994,20.21663446028486,20.40391731262207,1663400
2018-08-17,20.374343552165993,20.67005170401401,20.33491479588408,20.58133888244629,1562800
2018-08-20,20.689767530412603,20.955906013745125,20.65034065143744,20.896764755249023,1962200
2018-08-21,20.857339181344944,21.291046196703693,20.857339181344944,21.251617431640625,2260800
2018-08-22,21.271330125557558,21.33047138839026,21.103761647475867,21.123476028442383,2232300
2018-08-23,21.123472490265442,21.123472490265442,20.73905152614304,20.926332473754883,2117300
2018-08-24,20.995331366026157,22.040170843858878,20.94604730087426,21.912029266357422,7383200
2018-08-27,21.72475046694526,22.02045864728489,21.675464516844148,21.744462966918945,4022200
2018-08-28,21.88246006823605,21.89231537743338,21.291041872865716,21.586750030517578,2150000
2018-08-29,21.636039364437092,21.9317475683886,21.507897764009037,21.85289192199707,2735200
2018-08-30,21.754320144653317,22.138741154891083,21.586751674537695,21.75432014465332,3491800
2018-08-31,21.675465897433014,22.10917288561336,21.675465897433014,22.059886932373047,2657300
2018-09-04,21.84303295008007,21.892317020030998,21.645892910142848,21.77403450012207,2530100
2018-09-05,21.783889675081625,21.882459685932353,21.63603559883882,21.84303092956543,1770900
2018-09-06,21.803602486170067,22.089453429018917,21.547321228404563,21.606462478637695,1772900
2018-09-07,21.517749663254772,21.78388810940354,21.42903684787185,21.606462478637695,1811800
2018-09-10,21.675466537475586,21.882463787063443,21.626182462846874,21.675466537475586,2223500
2018-09-11,21.665607078399173,22.04017277460569,21.507895800017504,21.90217399597168,2424000
2018-09-12,21.95146112213368,22.42459498263926,21.941603931698126,22.365453720092773,2103000
2018-09-13,22.424593353271487,22.63158869717736,22.16831206076895,22.17816925048828,3821400
2018-09-14,22.158456481079806,22.444309363510367,22.158456481079806,22.365453720092773,2516200
2018-09-17,21.981030749196883,22.523164941168506,21.87260541485602,22.395023345947266,3814400
2018-09-18,22.51330922443197,22.671020521130128,22.148600675775633,22.661163330078125,2531500
2018-09-19,22.671018881915895,22.799158596192974,22.444309144312772,22.493593215942383,2325800
2018-09-20,22.592163603507263,22.66116205692786,22.19788538391322,22.27674102783203,2482700
2018-09-21,22.316165560795586,22.769586875652497,22.28659587248027,22.552732467651367,6140800
2018-09-24,22.395021203428218,22.395021203428218,21.222043858242575,21.31075668334961,4326400
2018-09-25,21.438897572354637,21.912031412390583,21.360041932348647,21.764177322387695,3442000
2018-09-26,21.78389453534731,21.852892994317287,21.13333495067754,21.231904983520508,2635100
2018-09-27,21.251611217106003,21.685318105637354,21.202327155256132,21.606462478637695,2171000
2018-09-28,21.557182084881845,21.931745906848075,21.438897684222276,21.695178985595703,2339900
2018-10-01,21.783893505560783,21.892318844502167,21.547326565961058,21.823320388793945,3179200
2018-10-02,21.882465376469547,21.912035071367757,21.665610920191604,21.872608184814453,1582900
2018-10-03,21.902172020919416,22.079597663115926,21.72474825878947,21.961315155029297,1533700
2018-10-04,21.951459957713368,22.089456856357373,21.73460553976794,21.892316818237305,1641400
2018-10-05,21.843033344348136,22.109171839047175,21.458612327605167,21.527610778808594,4012900
2018-10-08,22.0303174914762,23.262438135517744,22.0303174914762,23.065298080444336,6890700
2018-10-09,23.06530097755272,23.114586937545067,22.257030034349608,22.5133113861084,4624600
2018-10-10,22.44430693399145,22.5034481901361,21.399467421725028,21.43889617919922,3883500
2018-10-11,21.29104298214531,21.567036775648766,20.798194773670033,20.8671932220459,4482900
2018-10-12,21.34033020518334,21.369901778886714,20.857339115096856,21.3009033203125,3662100
2018-10-15,21.350185677567787,21.54732572625171,21.153045628883866,21.172760009765625,3493600
2018-10-16,21.350188307496854,21.902177879712664,21.271332654323167,21.872608184814453,3442300
2018-10-17,21.912032627391955,22.257026776572797,21.66560850370091,22.197885513305664,3538400
2018-10-18,22.099312411540165,22.375308068478972,21.685319866165255,21.71489143371582,3290600
2018-10-19,21.73460797691796,21.823320816012885,21.113619983320426,21.567039489746094,4092900
2018-10-22,21.57689353777677,21.57689353777677,20.729195914445846,21.1431884765625,4540100
2018-10-23,20.729197129765133,20.886908412192437,20.088492929829073,20.354631423950195,6521100
2018-10-24,20.374345112155986,20.482772320166543,19.556217157331016,19.58578872680664,3810100
2018-10-25,19.684356740792392,19.832212707171372,19.41822013745699,19.664644241333008,3066400
2018-10-26,19.329507467403424,19.694214091278926,18.994370532991663,19.556217193603516,2636400
2018-10-29,19.911065488255236,19.911065488255236,18.590232330595146,18.94508171081543,4149800
2018-10-30,19.299936120599344,19.605501489006937,18.619805054083443,19.41822052001953,5620000
2018-10-31,20.748912129612968,20.748912129612968,19.999784387870218,20.03921127319336,8728500
2018-11-01,20.16772739230883,21.156341498653692,19.979890184126415,21.027822494506836,7375300
2018-11-02,21.195885717126174,21.4726964437623,20.760895008028708,20.9190731048584,4190300
2018-11-05,20.681806334560626,20.790554485214436,19.900800317377257,20.52362823486328,6611600
2018-11-06,20.533518617266566,21.008053009157006,20.46431592081988,20.68181037902832,7788000
2018-11-07,20.80044542381275,21.097028954522496,20.632380920242,20.89930534362793,5602900
2018-11-08,20.8597593697998,20.988278382256727,20.533516769036346,20.810327529907227,9116700
2018-11-09,20.59283416285022,20.79055776144555,20.207275219784503,20.533517837524414,3391900
2018-11-12,20.414883482154206,20.444542587895935,19.792057346633896,19.85137367248535,4039000
2018-11-13,19.881027221679688,20.40499141058351,19.69319004241134,19.881027221679688,5076400
2018-11-14,20.177616391057,20.474199907385888,19.881032874728117,20.108413696289062,5339300
2018-11-15,19.86126053163712,20.493973051365945,19.594334230264504,20.42477035522461,3780800
2018-11-16,20.266591448660186,20.385225984379193,19.782170708602195,19.920576095581055,5310900
2018-11-19,19.920576463610363,21.0574824570471,19.67342290479229,20.108413696289062,8132400
2018-11-20,19.75251060459055,20.118298676067507,19.525129798726653,19.614105224609375,4504900
2018-11-21,19.75251459190512,20.30613999485043,19.584450074159626,20.2567081451416,4983800
2018-11-23,20.128186634836844,20.31602198376197,20.058983939376848,20.266592025756836,1396000
2018-11-26,20.474196671613026,20.533514874009676,20.08863778419338,20.22704315185547,2679700
2018-11-27,20.02932609455705,20.177617863543265,19.782172517702644,20.147958755493164,4917000
2018-11-28,20.217156842432587,20.731234683966484,20.088635967825457,20.582942962646484,3230900
2018-11-29,20.51374430588509,21.443042166273205,20.316020714949094,21.097026824951172,8138200
2018-11-30,21.017937235109123,21.245318039002992,20.691694638243003,21.235431671142578,4514500
2018-12-03,21.334294963394406,21.492473089013316,20.82021511231695,21.274978637695312,6172600
2018-12-04,21.27497959384232,21.423271357570627,20.355568018841918,20.612607955932617,4588500
2018-12-06,20.147955757098952,20.474198354570458,19.940347688540662,20.296249389648438,5165000
2018-12-07,20.316018947745945,20.54340162323287,19.979890003772315,20.05898094177246,4059000
2018-12-10,19.999663114729355,20.118297638330905,19.258202527707073,19.66353416442871,5585400
2018-12-11,20.08864117356774,20.434656536734703,19.59433405065266,19.910690307617188,3734900
2018-12-12,20.266590755572707,20.38522528723459,19.940348150542423,20.02932357788086,4298300
2018-12-13,20.068868676832157,20.256705913770027,19.594334285693172,19.712968826293945,2903400
2018-12-14,19.574559852620368,19.95023429395866,19.4262681039371,19.515243530273438,6388900
2018-12-17,19.43615451470856,19.831599807278195,18.744123838487777,18.931961059570312,5956800
2018-12-18,19.15933940315731,19.327403866589904,18.398108019968888,18.487083435058594,4578300
2018-12-19,18.457425867908935,18.773782087557326,17.646762583651984,17.715965270996094,5334300
2018-12-20,17.884033649150748,17.953236351588952,17.093142927525243,17.36006736755371,6015000
2018-12-21,17.300746651749357,17.74562374847561,16.717464185211266,16.786666870117188,10688500
2018-12-24,16.539512603923885,16.648260752825855,15.916686582102738,15.956230163574219,2468200
2018-12-26,16.104521319056605,16.64825820922852,15.452035353782078,16.648258209228516,4760900
2018-12-27,16.39122621753695,16.845989809330064,16.0649835500987,16.836103439331055,3833400
2018-12-28,16.905302783492463,17.06348090077165,16.49997112226055,16.56917381286621,2869000
2018-12-31,16.58894644903881,16.717465461442277,16.16384205429892,16.66803550720215,5099300
2019-01-02,16.46042908462817,18.388227883951448,16.351682784828515,18.348682403564453,11174900
2019-01-03,18.378337647647488,18.40799675169842,17.795055134069116,18.22015953063965,6114000
2019-01-04,18.45742633466777,19.12968426123683,18.40799638120963,18.744123458862305,5840600
2019-01-07,18.71446858969604,19.277978426619157,18.566176825079232,19.189002990722656,4690100
2019-01-08,19.406493916002503,19.535014804709135,19.20877222776178,19.248315811157227,4085200
2019-01-09,19.49547026332262,19.59433205496293,19.248316727037754,19.297748565673828,3162600
2019-01-10,19.20877361979121,19.495470748487854,18.734239270866627,19.3867244720459,3849100
2019-01-11,19.12968429903053,19.56467505572258,19.12968429903053,19.4559268951416,2762500
2019-01-14,19.07037077021735,19.307637976166863,18.823217194982593,19.149459838867188,3822500
2019-01-15,19.109913558838947,20.06886871163253,18.813330035270802,19.841487884521484,12646700
2019-01-16,19.871143341064453,20.138069594624188,19.60421708750472,19.871143341064453,5559300
2019-01-17,19.772282614243377,20.138070672284876,19.772282614243377,19.950233459472656,5380300
2019-01-18,20.138072802174754,20.375339992364264,19.9897791583783,20.108413696289062,6283800
2019-01-22,16.50985733815455,17.290861549319533,15.936461196893417,16.895416259765625,42345700
2019-01-23,17.08325470660909,18.091639796001974,17.08325470660909,17.844486236572266,13053900
2019-01-24,17.844486795580544,18.348680298887693,17.389725137087076,18.190502166748047,7354700
2019-01-25,18.388223333207968,18.68480682018236,18.28936154233923,18.328907012939453,7882500
2019-01-28,18.091639000449245,18.309135329987804,17.85437182010603,18.052095413208008,3779200
2019-01-29,18.190500839677036,18.467313493542843,18.11141177937708,18.180614471435547,5557800
2019-01-30,18.43765670644663,18.71446939510802,18.091641317027943,18.496973037719727,4591900
2019-01-31,18.42777153633477,18.734243353395524,18.408000681711734,18.605722427368164,3723200
2019-02-01,18.66503450472865,18.7737826656936,18.200386528515278,18.28936195373535,5306500
2019-02-04,18.299248270606967,18.526629074143713,18.131183788507663,18.516742706298828,4693000
2019-02-05,18.546402868293463,18.773783684807036,18.467313806652566,18.59583282470703,3252400
2019-02-06,18.15095752189306,18.65515099590475,17.646764047881366,18.111412048339844,10541900
2019-02-07,18.081654573270512,18.131248837899008,17.198897472988627,17.536130905151367,6946400
2019-02-08,17.952714317904853,18.05190096112976,16.524431574218656,16.960851669311523,9983100
2019-02-11,17.15922280078055,17.794016172588076,17.15922280078055,17.34767723083496,9027000
2019-02-12,17.456783700900903,17.903120775755323,17.456783700900903,17.774179458618164,6004000
2019-02-13,17.853526494768598,18.101492140529274,17.734502152399266,17.744421005249023,4740200
2019-02-14,17.694829530884288,17.7345030524691,17.31792067077547,17.34767723083496,3977500
2019-02-15,17.48653351823988,17.694825608832748,17.367511088038885,17.407184600830078,4910500
2019-02-19,17.575806685595698,18.101494607304257,17.555970869020808,17.913040161132812,6580700
2019-02-20,17.913038047893565,18.408969348491716,17.83368911547097,18.240352630615234,5153100
2019-02-21,18.20067920730786,18.418888299675867,18.03206248853283,18.09157371520996,4489200
2019-02-22,18.200680466032665,18.25027284305536,17.784098066827116,18.131250381469727,4071100
2019-02-25,18.200681636473913,18.349460668937528,18.091576129814175,18.26019287109375,5000400
2019-02-26,18.200680997394453,18.53791446811234,18.10149434862543,18.270111083984375,5377000
2019-02-27,18.23043551021614,18.617263247889944,18.23043551021614,18.47840118408203,4039400
2019-02-28,18.38913475000265,18.527994917965593,18.26019154389886,18.339540481567383,3300700
2019-03-01,18.458562800145348,18.577585247619812,18.230432974135187,18.54783058166504,4746300
2019-03-04,18.726366316222954,19.004088543976742,18.299866958647073,18.339540481567383,3939700
2019-03-05,18.389132774429658,18.66685308051962,18.299864992664254,18.45856285095215,4821800
2019-03-06,18.45856285095215,18.795796272770847,18.369295069186744,18.45856285095215,4824700
2019-03-07,18.40897003923199,18.468483159652813,17.883284051642963,18.170923233032227,4455600
2019-03-08,18.061818253813595,18.567668440885903,17.962633500598866,18.339540481567383,2864300
2019-03-11,18.09157151651743,18.775957161527412,18.071733812760026,18.656932830810547,4996800
2019-03-12,18.647015860044977,18.795796761406983,18.4883179976314,18.716447830200195,5101400
2019-03-13,18.766042692784822,18.954497138841866,18.69661260524486,18.795799255371094,4015400
2019-03-14,18.7561238385894,19.043764934772675,18.7561238385894,18.795799255371094,3734600
2019-03-15,18.775957073072036,18.96441147422443,18.70652700207577,18.835468292236328,6252100
2019-03-18,18.875145465981856,19.18262233423785,18.7957965357278,19.073516845703125,4311800
2019-03-19,19.123112468342377,19.3214838621594,18.865227953735175,18.964414596557617,4349000
2019-03-20,18.924739837646484,19.05368115349857,18.80571548377478,18.924739837646484,3572700
2019-03-21,18.795800328173865,19.14295078568789,18.795800328173865,19.043766021728516,3916400
2019-03-22,18.904900439459787,19.063598302545227,18.280027840039335,18.56766700744629,4364500
2019-03-25,18.52798973885245,18.835466549890764,18.428803121535367,18.448640823364258,3911300
2019-03-26,18.627180710630036,18.775959725471917,18.44864513608865,18.647016525268555,3416900
2019-03-27,18.69660882116558,18.91481789381671,18.5775844867383,18.76603889465332,3166700
2019-03-28,18.825553781317346,19.05368175057325,18.746204840192338,18.974332809448242,2923800
2019-03-29,19.09335847453635,19.331405314212493,18.904904017023856,18.954498291015625,4664800
2019-04-01,19.192544066448317,19.51985868933165,19.11319512428957,19.50002098083496,6698600
2019-04-02,19.4801813102846,19.728146966033957,19.410751229367232,19.58928680419922,3481600
2019-04-03,19.71822951433084,19.757904930148165,19.301647107388668,19.420671463012695,4383300
2019-04-04,19.39090970030986,19.747980779583884,19.380992740843308,19.70830726623535,3714000
2019-04-05,19.777741007385465,20.00586895404213,19.73806559483937,19.94635772705078,8900000
2019-04-08,19.79757672529467,20.164566722245375,19.60912419210303,20.095136642456055,4299000
2019-04-09,19.92652136297038,19.936440216775008,19.638880278119906,19.83725357055664,4124900
2019-04-10,19.837252247712534,20.114974460238518,19.827333394569344,19.916601181030273,4003900
2019-04-11,19.946360077196424,20.303429373043382,19.916603514280837,20.20424461364746,4173700
2019-04-12,20.372856672359514,20.630739257732028,20.323262412228196,20.541471481323242,3624800
2019-04-15,20.531555246852665,20.630739986966013,20.36293854010127,20.382774353027344,3987900
2019-04-16,20.511716842651367,20.67041469161432,20.392692510015358,20.511716842651367,3479200
2019-04-17,19.83725107400867,20.015786636367178,19.51985535951696,19.757902145385742,10357900
2019-04-18,19.817413306967158,19.995948868767748,19.777739788693516,19.87692642211914,4445500
2019-04-22,19.76782267399134,20.174486204141978,19.728147260402082,20.114974975585938,3370500
2019-04-23,20.233994661052403,20.610903471210108,20.20423999676409,20.511716842651367,4009900
2019-04-24,20.600990036209172,21.087002562933833,20.561314617621974,20.92830467224121,5382500
2019-04-25,20.8291151417611,20.8886263695972,20.44228932308473,20.472043991088867,3748000
2019-04-26,20.432367918169888,20.55139035897831,20.343100141649778,20.511716842651367,2944000
2019-04-29,20.511721282107672,20.720011544517526,20.491883573736832,20.531558990478516,2848600
2019-04-30,21.12667263538195,21.344883618276835,20.55139240272522,21.305208206176758,7125600
2019-05-01,21.325045283978092,21.979674429721435,21.265534059408985,21.285369873046875,7356700
2019-05-02,21.761909841003142,22.049817334068827,21.61299204158347,21.751981735229492,5842300
2019-05-03,21.82147587254094,22.278159255317384,21.61299133885066,22.248374938964844,4554700
2019-05-06,21.722199270952434,22.307944306417852,21.652704418201065,22.2285213470459,3259400
2019-05-07,22.109385732024634,22.36751079859863,21.881044982452746,22.129241943359375,3446100
2019-05-08,22.07960353492258,22.50650265164409,21.970396255688875,22.2285213470459,2985100
2019-05-09,22.01010417173384,22.079599010243925,21.72219481951511,21.930681228637695,3459700
2019-05-10,21.78176662307854,22.40722215446068,21.603064501657183,22.31787109375,3757100
2019-05-13,21.74205460984935,21.930684840869347,21.28537308522399,21.354867935180664,3826000
2019-05-14,21.483928448361482,21.94061184361108,21.3846511783265,21.702342987060547,2798700
2019-05-15,21.483930670919264,21.950542220162816,21.483930670919264,21.85126304626465,3617600
2019-05-16,21.960468292236328,22.198737151360252,21.88104533919502,21.960468292236328,3313300
2019-05-17,21.662632684221606,22.1590266573471,21.593137830958874,21.80162239074707,4402000
2019-05-20,21.751983872366488,22.010108967064618,21.662632805217413,21.85126304626465,3670100
2019-05-21,21.950540404382583,22.218591690063477,21.920756086599113,22.218591690063477,3556700
2019-05-22,22.238446362559014,22.476715207555895,22.188807729948504,22.208663940429688,3269300
2019-05-23,21.910826445525522,22.1788796060183,21.83140349726016,22.049816131591797,2751200
2019-05-24,22.168951987484608,22.357582203853216,21.980321771115996,22.089529037475586,3207300
2019-05-28,22.079601045575238,22.25830315741268,21.970393778654024,21.980321884155273,3185300
2019-05-29,21.78176938085749,21.98032584589277,21.543500486659443,21.87112045288086,3269000
2019-05-30,21.861189601371073,22.010107404852203,21.76191043451945,21.841333389282227,1953500
2019-05-31,21.68248724357063,21.89097178745468,21.67255913763435,21.742053985595703,3339900
2019-06-03,21.722197539519833,21.990250716131463,21.603064056754153,21.960468292236328,4911500
2019-06-04,22.059745425243054,22.427077764254854,21.98032247269896,22.387365341186523,3671700
2019-06-05,22.437007624153477,22.814266204833984,22.427079517610213,22.814266204833984,3030200
