Date,Open,High,Low,Close,Volume
2016-05-12,13.913388845162839,14.035974066875832,13.589414511039395,13.685730934143066,4776800
2016-05-13,13.641950907669587,13.834584595550075,13.466829752798024,13.528121948242188,4175200
2016-05-16,13.571902625012724,13.974681704060004,13.51936586033545,13.799560546875,5913900
2016-05-17,13.773290837364268,14.149801926728193,13.633193920868898,13.825827598571777,4640000
2016-05-18,13.694487720617756,13.887120574143472,13.291708645451248,13.405537605285645,4154000
2016-05-19,13.282949932962758,13.747021118337456,13.204145218739184,13.563143730163574,3255100
2016-05-20,13.63319466370076,13.852096316412942,13.563146201636345,13.77329158782959,3024600
2016-05-23,13.738267466680853,14.141046544294577,13.71199950195748,13.922144889831543,3280200
2016-05-24,14.018464457983978,14.193584808305996,13.747025994384385,14.027220726013184,3819500
2016-05-25,13.67697367645931,13.965923759867056,13.510608805878025,13.878363609313965,6265700
2016-05-26,13.948412739470525,14.088509655176878,13.624438413138709,13.703242301940918,7175600
2016-05-27,13.711998150368386,14.237362403312028,13.711998150368386,14.176070213317871,3843500
2016-05-31,14.219846715640768,14.66640614802074,14.176067066815625,14.34243106842041,5780300
2016-06-01,14.307413396505378,14.82402147534553,14.272388327390079,14.753973007202148,6392200
2016-06-02,14.666409818719577,15.191774086541852,14.666409818719577,15.01665210723877,4419400
2016-06-03,15.14799522836854,15.384409437977277,14.937849820967633,15.226799964904785,6667200
2016-06-06,15.323118531945742,15.673360907229881,15.270582593174966,15.647093772888184,6683400
2016-06-07,15.594549439645558,15.760915122451253,15.38440410508994,15.673354148864746,6320100
2016-06-08,15.822207110599168,16.04110870686111,15.533257070336873,15.568282127380371,4577600
2016-06-09,14.806508601566811,14.815264868645029,14.05348633371198,14.526314735412598,10766900
2016-06-10,14.324923844289682,14.324923844289682,13.01151317032243,13.046537399291992,9009700
2016-06-13,13.002759019615812,13.291709145825624,12.836393289347393,13.029026985168457,5681300
2016-06-14,12.958977131115423,13.037781854368975,12.337296446057213,12.459880828857422,7032800
2016-06-15,12.363562438783502,12.556196083259769,12.04834443103962,12.214709281921387,6757400
2016-06-16,12.118397395544589,12.442371788613693,11.925763679244916,12.232226371765137,8548500
2016-06-17,12.276004126446585,12.888928539176693,12.276004126446585,12.59997844696045,6458200
2016-06-20,12.643758024914861,12.888928456468422,12.468636884550508,12.47739315032959,3950400
2016-06-21,12.486150241798446,12.661271393743291,12.319784521168204,12.547442436218262,3314300
2016-06-22,12.521171797019463,12.573707713856773,12.153417038984909,12.381074905395508,4075800
2016-06-23,12.494906660803546,12.7400762765215,12.442369897056505,12.722563743591309,3186600
2016-06-24,12.407344317606054,12.56495375667207,12.144662197510508,12.249734878540039,7257900
2016-06-27,12.092129093837238,12.240981467051913,11.575520998710585,11.663081169128418,5504900
2016-06-28,11.899492773479022,12.494905475947746,11.899492773479022,12.424856185913086,6337900
2016-06-29,12.58246356600283,12.993998797944238,12.573707301802449,12.880169868469238,5609900
2016-06-30,12.915198868136805,13.142856811307654,12.529932286269208,13.125344276428223,5480100
2016-07-01,13.160366759355648,13.493097362382146,13.099074565523548,13.151611328125,4415500
2016-07-05,13.002756429772049,13.072804880656145,12.433611722534524,12.696293830871582,3326900
2016-07-06,12.608733510475824,12.880171898158336,12.538685055921004,12.810123443603516,2517200
2016-07-07,12.827636596678825,13.081562482041718,12.57371071131593,12.748832702636719,3597900
2016-07-08,12.862660105532457,13.195390701293947,12.853904674492979,13.195390701293945,3921300
2016-07-11,13.09032212152157,13.45807706198278,13.072810418903481,13.449320793151855,3267700
2016-07-12,13.56314416176971,13.983435705988827,13.56314416176971,13.817070007324219,4065800
2016-07-13,13.843340955167381,13.904633151023807,13.571902537008063,13.89587688446045,4365900
2016-07-14,13.668218921010446,14.027218333585179,13.388025072214106,13.405537605285645,5740000
2016-07-15,13.440561578432295,13.61568273056906,13.335488052106713,13.545634269714355,3465000
2016-07-18,13.545632452038388,13.606924638300635,13.440559774855934,13.59816837310791,3310900
2016-07-19,13.55439089213277,13.59817139277506,12.79261318711386,12.81888198852539,4485200
2016-07-20,12.722563814161463,12.941465466741878,12.416102001575005,12.845149040222168,5182100
2016-07-21,12.827635891521544,13.01151330426548,12.696295240294516,12.757587432861328,4363300
2016-07-22,12.801367878867335,13.037782052215544,12.713807723401827,12.950221061706543,3523400
2016-07-25,12.96773359382574,13.160366436875956,12.836392108062238,12.950221061706543,2850600
2016-07-26,12.994000929605368,13.1778783327618,12.845147753952853,12.932708740234375,2584700
2016-07-27,13.020270340828914,13.125343035036876,12.153419987330567,12.24098014831543,5553900
2016-07-28,12.258531898061797,12.442804776874446,12.109358575363967,12.36383056640625,3548900
2016-07-29,12.311180495096972,12.398929801532036,12.083033804676736,12.144457817077637,4590400
2016-08-01,12.091806063956914,12.197104712142345,11.81100966879577,11.986507415771484,4738000
2016-08-02,12.004059354870911,12.170782029537722,11.881210495699994,12.083033561706543,3456900
2016-08-03,12.109355867308462,12.758697928637773,11.98650702995998,12.407702445983887,3950900
2016-08-04,12.372601983804397,12.50422507086733,11.898757698802992,12.109354972839355,4995500
2016-08-05,11.968959535185812,12.2234315088851,11.933859981463131,11.951409339904785,3833300
2016-08-08,12.021609351260786,12.179557773308758,11.846111569451612,11.863661766052246,4528000
2016-08-09,11.854884283697361,12.126905581587383,11.187992010097203,11.258191108703613,5769100
2016-08-10,11.275743310606535,11.50389000330324,11.003721127415096,11.187994003295898,5298800
2016-08-11,11.240642368216504,11.451239675571925,11.135342877699483,11.381040573120117,3624700
2016-08-12,11.424915844436304,11.538988764512137,11.117794126830846,11.16166877746582,3449000
2016-08-15,11.205544556086513,11.293293029350144,11.012496575963421,11.065145492553711,4669100
2016-08-16,11.091469870716994,11.17044323907342,10.775573049933804,10.793123245239258,4576600
2016-08-17,10.775571063970848,10.924744349216729,10.600073327457814,10.863320350646973,5199200
2016-08-18,10.872096048800183,11.030043601989746,10.836996499553695,11.030043601989746,3166300
2016-08-19,10.977394431073202,10.977394431073202,10.775571400157139,10.854545593261719,2549400
2016-08-22,10.784347780031403,10.968620640261367,10.696598480173574,10.959845542907715,3361900
2016-08-23,11.012497560139341,11.231870018162677,10.951072702841936,11.021272659301758,4414300
2016-08-24,11.012492538950303,11.073916531401682,10.652722005725137,10.705370903015137,3306900
2016-08-25,10.714149128208875,10.933521550296003,10.70537403048394,10.836997985839844,1913500
2016-08-26,10.889646374203146,11.126568980332951,10.714148612351071,10.758023262023926,3124300
2016-08-29,10.78434771501723,10.994945029199204,10.758023259954317,10.986170768737793,2509500
2016-08-30,11.003719753375908,11.082693952726055,10.670273598808237,10.696598052978516,2537100
2016-08-31,10.670272731156865,10.74924692408524,10.310502151673596,10.626398086547852,4021800
2016-09-01,10.617625534493516,10.679049544720044,10.14378113756468,10.17888069152832,4334300
2016-09-02,10.275403523698808,10.600074583942764,10.275403523698808,10.512325286865234,2527700
2016-09-06,10.5123238337804,10.740471305174431,10.389475839059921,10.661497116088867,2441100
2016-09-07,10.661499290966471,10.95107081879148,10.661499290966471,10.793123245239258,3561500
2016-09-08,10.78434659135633,10.977394527661767,10.72292259032975,10.898420333862305,5409300
2016-09-09,10.749248652647326,10.749248652647326,10.170105593827566,10.17888069152832,3863000
2016-09-12,10.345602626625105,10.573750129555231,10.152554675158129,10.512325286865234,4535100
2016-09-13,10.284177154283805,10.345601151375622,9.45933655726045,9.634834289550781,6640100
2016-09-14,9.634834829409781,9.78400811942484,9.441787731493202,9.555861473083496,6349800
2016-09-15,9.49443932151728,9.924409957400673,9.389140646455882,9.784010887145996,6636300
2016-09-16,9.634833664918233,9.915630855217696,9.529535032370614,9.880531311035156,9279500
2016-09-19,9.889309796998177,9.941958712903935,9.713811179073833,9.84543514251709,3089900
2016-09-20,9.889308745022984,10.117455417744553,9.79278434806449,10.029706954956055,5937700
2016-09-21,10.12623108178832,10.512326180712027,10.09113152734071,10.424577713012695,6697600
2016-09-22,10.512325841860545,10.608850241109671,10.0999062996048,10.319278717041016,5600400
2016-09-23,10.231527309139404,10.39825078070043,10.099904220508437,10.117453575134277,5562700
2016-09-26,10.082353927289718,10.126228568670308,9.871756652869896,9.915631294250488,4892900
2016-09-27,9.880529969926892,9.924404603409641,9.678706990641851,9.81910514831543,3556100
2016-09-28,9.862980971690318,10.082353328730614,9.827881428037434,10.020929336547852,5283600
2016-09-29,9.977057933838346,10.003382390906582,9.678711297600323,9.74013614654541,4856400
2016-09-30,9.81033592626671,9.880535041133351,9.687487056830362,9.836660385131836,4397900
2016-10-03,9.933184198784023,10.196431304311972,9.687487290816362,9.89808464050293,5168000
2016-10-04,9.880531362041264,9.915630906405,9.511985727802486,9.696258544921875,5934000
2016-10-05,9.775238616817884,9.792787981150594,9.547091022615106,9.626065254211426,4074400
2016-10-06,9.573415487533996,9.757688415645523,9.538315922028925,9.626065254211426,4210400
2016-10-07,9.722583574115546,9.81033285868031,9.626060030565663,9.634834289550781,5827400
2016-10-10,9.740132987324795,10.038478689954728,9.740132987324795,10.020929336547852,3755200
2016-10-11,9.950731345032368,9.985830892550467,9.617285225190809,9.766458511352539,5548800
2016-10-12,9.784009436744551,9.915633388688708,9.652386321639751,9.775235176086426,3423200
2016-10-13,9.713810326914901,9.950732938224705,9.538312561225798,9.88930892944336,4231700
2016-10-14,9.889308033249355,10.056030686335337,9.669935636808217,9.748908996582031,5277000
2016-10-17,9.766463516231704,9.871762212746914,9.582190588120175,9.626065254211426,3838800
2016-10-18,9.766460362889834,10.31927896873334,9.652386602619965,10.266629219055176,9783300
2016-10-19,10.31050166814184,10.635172684079645,10.082354196345804,10.617623329162598,5508900
2016-10-20,10.60885088263923,10.66149979737762,9.985833145972196,10.213980674743652,6933600
2016-10-21,10.108680725097656,10.424576683942218,9.941957230300213,10.108680725097656,6072000
2016-10-24,10.152554239507296,10.29295243933534,9.696260090066156,9.748908996582031,5960000
2016-10-25,9.74890723822591,9.810332067201285,9.485661079448214,9.608509063720703,7115000
2016-10-26,9.538311058248334,9.590960798078582,9.12589074623561,9.239964485168457,7669400
2016-10-27,9.213640393380171,9.40668833117551,9.0995666499938,9.187315940856934,5371200
2016-10-28,9.160914526407828,9.301716154444835,8.976112179798278,9.06411361694336,5802500
2016-10-31,9.125714853128134,9.504119888335198,9.125714853128134,9.354517936706543,8552900
2016-11-01,9.372117722004283,9.46891947849575,9.240116394917338,9.354517936706543,5105100
2016-11-02,9.204916067322307,9.222515852777299,8.694509700467899,8.703310012817383,8691100
2016-11-03,8.756110366109962,9.125715099004525,8.659309446254335,8.914512634277344,6046800
2016-11-04,9.486519217676976,10.269729381852308,9.44251849578057,9.706521987915039,11248600
2016-11-07,9.908925136440065,10.137728222681497,9.891324511693503,10.0145263671875,6461400
2016-11-08,10.093728065490723,10.260929813729494,9.96172589022893,10.093728065490723,6675800
2016-11-09,10.18173114900225,10.692137669778445,10.058530095932001,10.586536407470703,7199900
2016-11-10,10.648133055118455,10.648133055118455,9.732921681399139,9.741721153259277,8540700
2016-11-11,9.750521464363276,9.900123396155806,9.48651800595035,9.741721153259277,5899100
2016-11-14,9.829721513412691,10.41052855501017,9.776920491793026,10.27852725982666,5602700
2016-11-15,10.199327456584069,10.34012907999002,9.926523681802133,10.10252571105957,6342400
2016-11-16,10.058524762179516,10.058524762179516,9.697720430808056,9.847321510314941,4729900
2016-11-17,9.829723731317307,10.1377279418996,9.803323634172639,9.900124549865723,4539500
2016-11-18,9.917728342270316,10.093730444863938,9.85612697692938,9.864927291870117,2820400
2016-11-21,9.970527043204228,10.216929949512991,9.952927255232794,10.13772964477539,3108400
2016-11-22,10.040927211296516,10.076127624161725,9.583321844048792,9.600921630859375,4404000
2016-11-23,9.468919432464793,9.785723119479776,9.460119120236719,9.706521987915039,2868000
2016-11-25,9.706521612819733,9.776922429435851,9.609720699783551,9.636120796203613,1755900
2016-11-28,9.724120931749312,10.181726178349608,9.715320621042196,10.1641263961792,5696800
2016-11-29,10.137728042400504,10.243329271270014,9.873724550604747,9.952925682067871,5020600
2016-11-30,9.99692603418515,10.128928205904698,9.935325524262428,9.979326248168945,19546800
2016-12-01,9.952925103073293,10.067325798260555,9.732922345915778,9.776922225952148,9253700
2016-12-02,9.662520967867833,10.07612639814132,9.662520967867833,9.891324043273926,4807300
2016-12-05,9.961727877253855,10.340133013541605,9.732925571801076,10.304932594299316,6788500
2016-12-06,10.287331827617416,10.436933817209512,10.11132973375736,10.4017333984375,6877200
2016-12-07,10.463334057099662,10.595335408807037,10.384132910377584,10.516134262084961,7441300
2016-12-08,10.472132497204177,10.99133921731617,10.43693208427679,10.96493911743164,5565600
2016-12-09,11.000139454478996,11.343344107586594,10.885737903443129,11.316943168640137,8596000
2016-12-12,11.378544091178297,11.4929456379,10.938538529592055,11.088140487670898,10262100
2016-12-13,11.167341033537594,11.334543620656325,11.017739911357083,11.255342483520508,7563200
2016-12-14,11.246542700072858,11.448945708863501,10.92973897586097,10.982539176940918,7381100
2016-12-15,10.929736892447147,11.088139143980671,10.648133635715467,11.070538520812988,5194000
2016-12-16,10.850536832108666,11.10574001839146,10.75373591291312,10.824136734008789,20156300
2016-12-19,10.859339559352257,11.316944998232001,10.832939455381776,11.308145523071289,6513500
2016-12-20,11.308142490391184,11.33454258728154,10.964937873840755,11.000138282775879,3681600
2016-12-21,11.044138721231997,11.17614004155096,10.85053605741945,10.885736465454102,6076000
2016-12-22,10.859337163172382,10.964938394996912,10.656934172742375,10.674534797668457,5885800
2016-12-23,10.744937199262095,10.938539905704364,10.68333668144851,10.859338760375977,3600500
2016-12-27,10.824136982870352,11.096939961077178,10.824136982870352,11.088140487670898,3651800
2016-12-28,11.140940707225356,11.176141118652449,10.929738238662791,10.938538551330566,2749100
2016-12-29,10.93853884468312,11.052940394700228,10.850537394133335,10.903338432312012,2640500
2016-12-30,10.95613835979943,10.964938672485179,10.753736203491245,10.788936614990234,3448500
2017-01-03,10.841736519660712,10.956138063752169,10.727334975569255,10.824136734008789,3228300
2017-01-04,10.841735348470346,11.501743604377108,10.82413556471966,11.466543197631836,8040900
2017-01-05,11.448945650887515,11.712949172682574,11.36974451042459,11.686548233032227,8121200
2017-01-06,11.712949535783864,11.83615056766181,11.404945277600822,11.756949424743652,8693200
2017-01-09,11.748148048164285,11.888949684221933,11.554545378963045,11.85374927520752,8444500
2017-01-10,11.818551292060029,12.064954205737388,11.65134868548873,11.985753059387207,8770600
2017-01-11,12.038553529779234,12.408158302307129,12.038553529779234,12.408158302307129,14526800
2017-01-12,12.36415834832844,12.707362201987072,12.276156886791073,12.654561996459961,7591100
2017-01-13,12.610560182540242,12.874563705232315,12.584160082044253,12.848163604736328,6953100
2017-01-17,13.596171495018506,14.009776952113468,13.244167386370025,13.499370574951172,10918000
2017-01-18,13.543370925209624,13.69297287707454,13.31456784126987,13.428969383239746,6565500
2017-01-19,13.349771293793282,13.701775472971129,13.296970247294524,13.692975997924805,13204100
2017-01-20,13.798571246550694,14.440978803786033,13.780970625629497,14.176976203918457,8393900
2017-01-23,14.264979362487791,14.520183391404904,13.983376913608078,14.264979362487793,5812700
2017-01-24,14.361783038238956,14.62578741494213,14.256182630348263,14.405784606933594,6634400
2017-01-25,14.423379919754218,14.572981858624539,14.352979106079232,14.467381477355957,5031100
2017-01-26,14.484982490539549,14.643384763551978,14.370581781412815,14.48498249053955,4412700
2017-01-27,14.440983591457908,14.608186188667377,14.352982136164075,14.476184844970703,3317600
2017-01-30,14.458549166130343,14.476181947145436,14.123534734616316,14.335123062133789,4848300
2017-01-31,14.264596358592218,14.617243638833616,14.264596358592218,14.581979751586914,3836500
2017-02-01,14.53789549892827,14.634874116290671,14.26459411001695,14.40565299987793,3379100
2017-02-02,14.352758706969054,14.802384623240943,14.17643422474502,14.731853485107422,6049700
2017-02-03,14.758303345602698,15.481230729412879,14.60842803323559,15.058053970336914,11968900
2017-02-06,15.093316782969568,15.172660939436813,14.449733687730294,14.723036766052246,6966300
2017-02-07,14.670137829667004,14.723036173923921,14.30867421835102,14.343939781188965,5060100
2017-02-08,14.282228486054315,14.555529905476012,14.1235367968563,14.423287391662598,4443500
2017-02-09,14.308674869626692,14.546712384953597,14.291042087405144,14.47618293762207,4257500
2017-02-10,14.546712897546527,14.687771797180176,14.38802121506999,14.687771797180176,3186500
2017-02-13,14.634875938463773,14.934626537128638,14.58197926856845,14.767118453979492,5708900
2017-02-14,14.661324728751008,14.820016434020749,14.388023281650325,14.802385330200195,6752800
2017-02-15,14.758299555558139,15.648734808415062,14.749483165147137,15.419513702392578,8390700
2017-02-16,15.419515738564142,15.419515738564142,15.06686848332905,15.084501266479492,4478900
2017-02-17,15.084499984575992,15.102131084673363,14.749483859406762,15.07568359375,3987000
2017-02-21,14.802384718750549,15.252008956368668,14.564347170678676,15.093318939208984,3779100
2017-02-22,15.031602043089014,15.031602043089014,14.705403981544782,14.837646484375,4705800
2017-02-23,14.99633887334518,15.234376398689088,14.934625814527442,15.022788047790527,6036000
2017-02-24,15.155025867740688,15.490040232616815,15.102127535217445,15.393061637878418,6467900
2017-02-27,15.348985566616737,15.61347057523222,14.687771363523352,14.784749984741211,9383100
2017-02-28,14.484999651118454,14.881727170605071,13.956027943581596,14.599609375,9653000
2017-03-01,14.864096313937305,15.075684664119986,14.723037413815517,14.855279922485352,14262200
2017-03-02,14.749485571590995,15.401883434456032,14.749485571590995,15.013972282409668,8078900
2017-03-03,15.013973518472218,15.260825784359936,14.890545703973414,15.252009391784668,4584500
2017-03-06,15.234375491643899,15.366617992887521,14.943441316286073,15.30490493774414,10790000
2017-03-07,15.419514428190608,15.56938970912324,14.943441094469351,15.07568359375,5974700
2017-03-08,15.04041819385404,15.225559040102116,14.626057909858254,15.137396812438965,7587500
2017-03-09,15.06686905204747,15.754532486878709,15.022788774062251,15.745716094970703,7437100
2017-03-10,15.833876650941145,15.922038888466403,15.490045774302933,15.745716094970703,5923900
2017-03-13,15.754530755641401,15.922037138822116,15.225559070172421,15.27845573425293,9000200
2017-03-14,15.296088455143789,15.296088455143789,14.80238233540004,14.996337890625,6336200
2017-03-15,15.11094392397132,15.52530578763231,15.058047273002291,15.393061637878418,8199800
2017-03-16,15.401880549544815,15.851506360318261,15.181475839257116,15.772160530090332,9434900
2017-03-17,15.869138559588434,16.362844621718168,15.869138559588434,15.922035217285156,12065100
2017-03-20,15.983753555942561,16.22179111670678,15.807430744734056,16.160078048706055,6020600
2017-03-21,16.151257975607002,16.318766037407606,16.019015476945306,16.08072853088379,3805800
2017-03-22,16.11599582989257,16.16007610700953,15.772163278472087,15.877958297729492,4262300
2017-03-23,15.89559107015137,16.10717942696435,15.869141894966704,15.992568016052246,3395400
2017-03-24,16.001387921521335,16.098366570272514,15.957307634755429,16.010204315185547,3133000
2017-03-27,15.974935367556576,16.036648422124674,15.842691185991088,16.02783203125,2915800
2017-03-28,15.966119766235352,16.01020004123395,15.798611694442211,15.966119766235352,4216700
2017-03-29,16.468639839619293,16.706677324779836,16.265867914432658,16.512720108032227,7569700
2017-03-30,16.486281125954335,16.512728628026306,16.071918990236675,16.19534683227539,3167200
2017-03-31,16.204155248180637,16.706679452481815,16.124811091243256,16.48627471923828,4979700
2017-04-03,16.380477621238963,16.530352888019184,16.14244013607842,16.512720108032227,4489900
2017-04-04,16.521541895713064,16.812476134329994,16.424563255655755,16.644968032836914,4466300
2017-04-05,16.644963420025906,16.803655084666993,16.398111214188248,16.47745704650879,3784500
2017-04-06,16.486274876901742,16.73312710430024,16.398112646450272,16.66259765625,5780200
2017-04-07,16.68023119545941,16.724311471907793,16.283501981204907,16.318767547607422,3658500
2017-04-10,16.3187702516959,16.644968387197764,16.3187702516959,16.539175033569336,2997600
2017-04-11,16.477459382812672,16.547988834702874,16.301134912309784,16.49509048461914,2695500
2017-04-12,16.451007059632335,16.57443315643212,16.265867914432658,16.512720108032227,3962900
2017-04-13,16.530354069881774,16.56561963237705,16.177706852701874,16.212970733642578,2724000
2017-04-17,16.204152505906414,16.29231472059482,16.1600722393394,16.265867233276367,2724700
2017-04-18,16.21297332243493,16.35403223183035,16.15126025976879,16.257055282592773,3685500
2017-04-19,16.28350397670416,16.442195681853196,15.745717475599596,15.763348579406738,4801100
2017-04-20,15.877958001697507,15.886774393267482,15.1638471000771,15.199110984802246,6910400
2017-04-21,15.216742452498206,15.296088288214003,14.775933001434717,15.049234390258789,6418700
2017-04-24,15.119766866265541,15.410701095029598,15.040421014643076,15.252009391784668,4138800
2017-04-25,15.049234554494602,15.137396781980355,14.846462608365604,14.996337890625,4951200
2017-04-26,15.013973097486156,15.348987598177928,14.92581085576046,15.23437786102295,8660700
2017-04-27,15.172555833504033,15.287364884144486,14.828126997103446,14.872283935546875,3956300
2017-04-28,14.942935436361411,15.207880425140354,14.836956430162338,14.925271987915039,4055200
2017-05-01,14.748643115262,14.942936002090407,14.68682104335916,14.722147941589355,5518200
2017-05-02,14.368888038463718,14.819295904610835,13.733018159328942,13.927311897277832,10205700
2017-05-03,13.918478321231936,13.918478321231936,13.194292973276978,13.229619026184082,8193600
2017-05-04,13.229618092041973,13.273775865617763,12.823368933415251,12.894021034240723,11847800
2017-05-05,12.955844388641918,13.35326275765603,12.832202762669665,13.273778915405273,7759800
2017-05-08,13.21195692503113,13.220788649154816,12.83220121010826,13.061820983886719,6579700
2017-05-09,13.203125560615675,13.309103726268505,12.885191063657187,13.000000953674316,6700300
2017-05-10,13.026495032604883,13.538723244473909,12.87635909027366,13.362092971801758,7121400
2017-05-11,13.264944068167877,13.838992558271471,13.132470756593603,13.485732078552246,5532000
2017-05-12,13.503396726475563,13.503396726475563,13.247282629331403,13.309103012084961,3264100
2017-05-15,13.317933082580566,13.529889376198428,13.22961753912007,13.317933082580566,4169900
2017-05-16,13.291442785570586,13.388589239034294,13.1148124873458,13.17663288116455,4205700
2017-05-17,13.176630129639204,13.423912495516749,12.982336421044227,13.2914400100708,3762000
2017-05-18,13.24728268521651,13.521060231296387,13.035326364390537,13.45923900604248,3992000
2017-05-19,14.059784910926505,14.218752597015973,13.741850380987247,13.874322891235352,5644200
2017-05-22,13.891983544239025,14.148098487885575,13.715353274689303,14.095108985900879,5800900
2017-05-23,14.651496067199282,14.828127192256094,14.015626206817789,14.024457931518555,7323300
2017-05-24,14.02445784561537,14.83695714159767,13.989131789268313,14.801631927490234,6612700
2017-05-25,14.775136466824637,14.91644068947072,14.43953935915999,14.527854919433594,4819100
2017-05-26,14.554345829660978,14.624997928465977,14.368884701977446,14.545514106750488,4007300
2017-05-30,14.519025217533263,14.54551871017058,14.280573676920769,14.315898895263672,3232800
2017-05-31,14.315895527761,14.377717593157806,13.980298452287848,14.183423042297363,4360000
2017-06-01,14.580843864761224,14.810463652136903,14.342392352738878,14.801631927490234,4620400
2017-06-02,14.757472155741462,15.172554759434481,14.722146944383246,14.9429349899292,5383800
2017-06-05,14.88994425511927,15.02241672708547,14.669156240349311,14.748640060424805,3633100
2017-06-06,14.757470959451945,14.925270332118645,14.60733671775102,14.819293022155762,5652700
2017-06-07,14.775137120216668,14.79280056994835,14.360056158397823,14.483696937561035,4679600
2017-06-08,14.483696937561035,14.52785556189024,14.262908869352852,14.483696937561035,3135600
2017-06-09,14.448368910325577,14.757470798069573,14.386548532776777,14.739809036254883,2969000
2017-06-12,14.722146827192022,14.854619316569265,14.607337785592836,14.757472038269043,4641100
2017-06-13,14.783969714224002,15.004757795412196,14.739812771778114,14.960600852966309,3589800
2017-06-14,14.90760632368597,14.987090145401458,14.41304163205098,14.545514106750488,6925300
2017-06-15,14.545514587840861,14.79279778407666,14.351221730820638,14.669157028198242,3483100
2017-06-16,14.677989759534805,14.951766459703338,14.360054440320331,14.934103012084961,5700000
2017-06-19,14.978261917628277,15.093072657776496,14.810464196610573,14.96943187713623,3212000
2017-06-20,14.889947489477684,14.934104428231791,14.563180415467887,14.801631927490234,3131100
2017-06-21,14.889945123624008,15.137226636523385,14.77513440593875,14.819293022155762,3899400
2017-06-22,14.863452386502955,15.411007525856052,14.863452386502955,15.216712951660156,4316400
2017-06-23,15.216712743642237,15.384512141477748,15.119567142351551,15.358016967773438,5152000
2017-06-26,15.384509258118351,15.67594937632725,15.384509258118351,15.578802108764648,8019300
2017-06-27,15.587635468883107,15.667119298968352,15.199048042297363,15.199048042297363,2920500
2017-06-28,15.296195030212402,15.525814792276538,15.27853158286615,15.296195030212402,2814900
2017-06-29,15.2432043796567,15.313856475325144,14.881112178796068,15.031248092651367,3308400
2017-06-30,15.057745025563415,15.366848646610244,15.057745025563415,15.207880973815918,3403600
2017-07-03,15.3138550773962,15.569968269135396,15.11073053145155,15.163719177246094,1807000
2017-07-05,15.128396177643575,15.349184223744192,14.836956024169922,14.836956024169922,3659000
2017-07-06,14.90760881012191,14.969430880806614,14.421875760382127,14.448370933532715,4213600
2017-07-07,14.430706567843686,14.48369522629879,14.086276918927334,14.342391014099121,4773500
2017-07-10,14.315898020572195,14.457203938748433,14.165763746188658,14.23641586303711,5976400
2017-07-11,14.430706916284054,14.589674579966847,14.254075804530034,14.395380020141602,7656000
2017-07-12,17.230298683656464,18.66983594991141,16.691575332028265,18.62567901611328,53494000
2017-07-13,19.014264166243077,20.630432343847207,18.934780347305264,19.605976104736328,36824800
2017-07-14,19.641305688245918,20.559784829799487,19.60598047444421,20.524457931518555,17236700
2017-07-17,20.524454485475523,20.542117931650306,19.79143831401136,20.241846084594727,11527800
2017-07-18,20.277176859508515,20.727584753750133,20.021063557574696,20.683427810668945,8665100
2017-07-19,20.683421957320057,21.301629092382278,20.400813558827245,21.195650100708008,10103400
2017-07-20,21.195651719888893,21.33695592992983,20.904211576119582,21.29279899597168,8014400
2017-07-21,21.328125107766024,21.716712544043418,21.054348399799263,21.62839698791504,8096700
2017-07-24,21.566576529837555,22.334919675690546,21.4341040383399,22.326087951660156,9173800
2017-07-25,22.4055722818822,22.45856094276421,21.999321389842386,22.087636947631836,8829900
2017-07-26,22.131797655556706,22.299597075501858,21.681389750112007,21.787368774414062,8624600
2017-07-27,21.858013844049104,22.167117407022346,21.61073065677473,21.734373092651367,9561600
2017-07-28,21.7874266758625,22.317965013548218,21.65479251307479,22.25606918334961,4679800
2017-07-31,22.26491128490751,22.29143710506658,21.716687952310394,21.769742965698242,5065500
2017-08-01,21.805115652332784,21.990804863285813,21.433738916961914,21.690166473388672,5016300
2017-08-02,21.575217723624732,21.875856143003165,21.380687676129714,21.637113571166992,5252300
2017-08-03,21.531000368645394,22.035011187829095,21.062357871693695,21.203834533691406,4122200
2017-08-04,21.274573962808894,21.84048232654478,21.221520633455036,21.61942481994629,4126100
2017-08-07,21.575215714689932,21.796273256206295,21.41605401495252,21.663639068603516,5418400
2017-08-08,21.610581533209547,21.928903184318074,21.2215198634826,21.442577362060547,4799000
2017-08-09,21.513324737548828,21.592905605412525,21.336477989732703,21.513324737548828,2899700
2017-08-10,21.433735842455,22.707027564873254,21.3453125016627,21.566370010375977,6914700
2017-08-11,21.35415901250896,21.937750810127692,21.35415901250896,21.8139591217041,3422000
2017-08-14,21.946592063391478,22.645134691754198,21.911223734373266,22.52134132385254,5262300
2017-08-15,22.432919658039427,22.618607180089164,22.149964593217902,22.52134132385254,3567100
2017-08-16,22.733555201609448,22.93692940762985,22.574395199317728,22.69818687438965,3725800
2017-08-17,22.653974792465053,22.80429396955043,22.256070592375828,22.32680892944336,3477600
2017-08-18,22.362181486297033,22.981141584448366,22.229545613481935,22.786611557006836,5441100
2017-08-21,22.777769231802555,22.83966507344991,22.379864983305005,22.742399215698242,4640400
2017-08-22,22.839670068180123,23.21104688581458,22.73356168319789,22.86619758605957,6389900
2017-08-23,22.989983180179422,22.989983180179422,22.450602265876284,22.64513397216797,8988300
2017-08-24,22.65397371847824,22.68049953953665,22.158803695945718,22.48596954345703,4948600
