Date,Open,High,Low,Close,Volume
2012-02-21,55.43423438640903,55.52787131859833,54.785963906585664,55.03086853027344,3652400
2012-02-22,54.95165461163604,55.15333761107181,54.605908401567866,54.670738220214844,3284900
2012-02-23,54.74277452331713,55.31181191794776,54.591512253167274,55.203765869140625,3018200
2012-02-24,55.167733402187736,55.30459205912018,54.937237793140284,55.102909088134766,3575300
2012-02-27,54.987664773835796,55.56390660954924,54.627515000377244,55.297393798828125,3439000
2012-02-28,55.21815925560537,55.52788274785416,55.06689153297159,55.36221694946289,3209000
2012-02-29,55.36223079245811,55.53510116740208,54.980472862375514,55.455867767333984,4314300
2012-03-01,55.57110278753855,55.65033616542109,55.16773136501417,55.38382339477539,3659700
2012-03-02,54.80757585678202,55.46305091449566,54.80757585678202,55.1317138671875,1992900
2012-03-05,55.13171426825637,55.153322370017655,54.692331214283314,54.97324752807617,2102500
2012-03-06,54.519474495340106,54.90123237614881,54.2961778987647,54.461849212646484,3290300
2012-03-07,54.44744187239312,54.85801790302962,54.43303829898726,54.742767333984375,2552500
2012-03-08,54.94444190643569,55.38382501648693,54.771571574834006,55.261375427246094,3405400
2012-03-09,55.405455098029265,55.765604970734266,55.05971429768499,55.578330993652344,2954900
2012-03-12,55.743983309135515,56.03210423636226,55.54950484314099,55.96007537841797,3243400
2012-03-13,56.01769077326691,56.493091090216296,55.8664285348146,56.44987487792969,4442600
2012-03-14,56.421057683401635,56.5074901009977,56.19056207739757,56.35622787475586,3453000
2012-03-15,56.36343471194639,56.88925575409372,56.11133099123833,56.860443115234375,3956700
2012-03-16,56.853259814017164,56.997317566664584,56.4715018235956,56.47870635986328,4612000
2012-03-19,57.35746548736375,58.91331554105316,57.17739055497104,58.42351150512695,11886200
2012-03-20,57.87605263096213,58.1425653732328,57.587931787105624,57.90486526489258,5137500
2012-03-21,57.912091978623394,58.15699121766108,57.59515837944509,57.99132537841797,3846800
2012-03-22,57.422268103856084,57.94088454260723,57.24939778942177,57.82563400268555,3711800
2012-03-23,57.760831091254886,57.8040473120095,57.119764837960204,57.41508483886719,4198300
2012-03-26,57.811235752616284,58.229005259654336,57.811235752616284,58.03452682495117,3218600
2012-03-27,58.30103211212628,58.34424831529795,57.86884809861751,57.90486526489258,3059400
2012-03-28,57.77523970269241,57.926501983969544,57.22781037846276,57.65279006958008,3656600
2012-03-29,57.43668534050201,57.65277740654949,56.795619172130536,57.51591873168945,3231500
2012-03-30,57.78961394127464,58.2001843131091,57.63114721961092,58.14255905151367,3470100
2012-04-02,57.84724769429062,58.32264797422868,57.71039453422107,58.1065559387207,2979300
2012-04-03,58.19302299940625,58.19302299940625,57.580769252736445,57.998538970947266,2947100
2012-04-04,57.760821043830205,57.89047517899113,57.35744957030216,57.52312088012695,2629600
2012-04-05,57.26382378154012,57.804048534196156,57.13416962108465,57.75362777709961,2389200
2012-04-09,57.15574948821679,57.31421621662777,56.86762866341935,57.040504455566406,2386200
2012-04-10,56.85324108046976,56.9396790008469,56.20497041626416,56.42106246948242,4226800
2012-04-11,56.853233294090124,57.25659920970845,56.701971075733255,56.75239181518555,3998400
2012-04-12,56.860447499829505,57.34304687317731,56.71638429442386,57.2061882019043,4016100
2012-04-13,57.11253225728832,57.407852113177,56.62993304434369,57.307010650634766,3945000
2012-04-16,57.46547737618615,57.537506207223814,56.97567363150348,57.307010650634766,3212400
2012-04-17,57.50150811286904,58.09215345951793,57.45828640768576,57.840049743652344,3541700
2012-04-18,57.69598565823739,58.32264816692198,57.58074060224812,57.97690200805664,3696500
2012-04-19,58.041737420770666,58.084953634007874,57.198988289949284,57.52312088012695,3471400
2012-04-20,57.61676790347079,58.00573037688639,57.11256034281181,57.818450927734375,4216000
2012-04-23,57.66714679020211,57.66714679020211,56.52187380732553,56.92523956298828,4307900
2012-04-24,57.11973650686378,57.724785279128355,57.018895044819686,57.234981536865234,2874800
2012-04-25,57.58074037683297,57.68878089907222,57.2133861148733,57.37185287475586,3318200
2012-04-26,55.880830727205925,56.39224265965584,55.14612223603391,56.36343002319336,8120500
2012-04-27,56.47869325274661,56.89646283665195,56.16175967593246,56.500301361083984,3788600
2012-04-30,56.36344360057434,56.72359339993904,56.111339840109025,56.284210205078125,2405100
2012-05-01,56.284203832124895,56.838837537798305,56.154549699216105,56.52190399169922,3313400
2012-05-02,56.3778205587397,56.62992969563482,56.22655837387096,56.48586654663086,4227400
2012-05-03,56.52910533038964,56.64435038898944,56.226575373736296,56.23377990722656,3025300
2012-05-04,56.11132974832383,56.36343346344757,55.635929460848644,55.9888801574707,3991500
2012-05-07,55.71517992692024,56.44988868823201,55.62874748120158,56.0393180847168,2953900
2012-05-08,55.84481885246742,56.14014428262157,55.75838643033373,55.93846130371094,6463400
2012-05-09,55.60710618223841,55.873618913200055,55.254161048601034,55.57109451293945,3984600
2012-05-10,56.21692975876711,56.39834491583743,55.50577990705691,55.59286117553711,2984900
2012-05-11,55.41870044863054,55.93391879570534,55.36064627354724,55.46223831176758,2529800
2012-05-14,55.10668251145082,55.76703095560829,54.90349837478699,55.302608489990234,2629700
2012-05-15,55.15747118452713,55.71622748578336,55.04862097259749,55.20826721191406,3022100
2012-05-16,55.389701993563534,55.839608242150945,55.07766756163014,55.09217834472656,3047700
2012-05-17,55.10667849558421,55.244550271785926,54.264909377774615,54.286678314208984,3099300
2012-05-18,54.540676795831985,54.671290445074675,53.597315395821,53.72067642211914,4986700
2012-05-21,53.909334678726005,54.293933968271304,53.720661344407844,54.16331481933594,3667900
2012-05-22,54.12703781109921,54.642261864382895,53.90934288729392,54.250404357910156,3662500
2012-05-23,53.89481816642219,54.56968284405302,53.37959972983226,54.42455291748047,4455500
2012-05-24,54.58421432599251,54.98332450314483,54.112533629036726,54.5551872253418,3607100
2012-05-25,54.91076425869568,54.91076425869568,54.22138855189389,54.38103485107422,1998600
2012-05-29,54.70756212120689,55.201011640228266,54.504378002142566,54.79464340209961,2342900
2012-05-30,54.55518993170077,54.76563226959301,54.076251051734886,54.141563415527344,3140700
2012-05-31,54.163334345582165,54.613246139967295,53.41590443246864,54.38103485107422,4673900
2012-06-01,53.698904929307545,53.85129304920402,53.067577972862345,53.154659271240234,4813300
2012-06-04,53.23447702033183,53.37960696657985,52.6539461626346,52.965980529785156,3605000
2012-06-05,52.755550658732325,53.009536429021004,52.356440444364445,52.828121185302734,2762400
2012-06-06,53.00951643438632,54.41004180908203,53.00951643438632,54.41004180908203,4085800
2012-06-07,54.7656135559082,55.222777800825526,54.59870916000723,54.7656135559082,3997000
2012-06-08,54.72937239085189,55.621938200954695,54.72937239085189,55.607421875,3562900
2012-06-11,55.883131492859924,55.962954611962,54.939770377845456,55.026851654052734,2316800
2012-06-12,55.259085536397045,55.37518841597833,54.751119521211194,55.28811264038086,3416900
2012-06-13,55.21554168992075,55.73801848492527,54.95430882877243,55.346160888671875,2298500
2012-06-14,55.4767627423309,56.47817813177661,55.39693961603154,56.14437484741211,3693200
2012-06-15,56.5942937773605,56.63783719741683,56.006510201958,56.26049041748047,4579600
2012-06-18,56.173423771482916,56.688642445590396,55.92669613894512,56.44917297363281,3083500
2012-06-19,56.34757417463079,56.96438487814249,56.34757417463079,56.7176628112793,2814500
2012-06-20,56.82650663983063,56.93535688848457,56.23872304799443,56.72491455078125,2577100
2012-06-21,56.95712404618291,57.03694719027095,55.890401608236765,55.948455810546875,3709400
2012-06-22,56.07181688990608,56.55801391425988,55.72350274843106,56.391109466552734,3830200
2012-06-25,55.90491984308669,55.97022667065881,55.22279678344728,55.46952438354492,2557400
2012-06-26,55.46223782163979,55.672680052193876,54.87445452908062,55.411441802978516,2309900
2012-06-27,55.367915648186575,55.82507991280886,55.367915648186575,55.723487854003906,1942600
2012-06-28,55.55658430042341,56.07906091732491,55.063134777388896,55.9556999206543,2512300
2012-06-29,56.18066106176139,57.15304946899414,56.07906898678448,57.15304946899414,4822400
2012-07-02,56.768449639985604,57.167559778,56.31853792854918,57.10225296020508,3584100
2012-07-03,56.97163257300339,57.85693965991326,56.73216317349117,57.66826629638672,2817400
2012-07-05,57.54489157543581,58.20523988592042,57.319933009936584,57.987545013427734,3660800
2012-07-06,57.632005747953706,57.965809204156095,57.27643334361824,57.595726013183594,3014400
2012-07-09,57.53037855519955,57.74082081943429,57.269140264173785,57.47232437133789,2357600
2012-07-10,57.79162141020939,57.813390346788744,56.717646605712055,57.022422790527344,3230600
2012-07-11,57.087743249331815,57.40703582577419,56.83376303459514,57.24013137817383,3768800
2012-07-12,57.036951763474704,57.39978225247436,56.51447497349859,57.029693603515625,3637000
2012-07-13,56.96436912477095,57.86418690853777,56.96436912477095,57.64649200439453,3462400
2012-07-16,57.77712753551448,57.77712753551448,57.290930485466305,57.45057678222656,2634100
2012-07-17,57.646496410668135,57.69003428755421,56.862781408603155,57.566673278808594,2981500
2012-07-18,57.334455317959026,58.43745718176199,57.32719716054496,58.20524597167969,3722000
2012-07-19,58.125419864148014,58.34312028457414,57.81338554759145,58.03108596801758,3199200
2012-07-20,57.90774343908405,57.90774343908405,56.848273627395876,56.928096771240234,4664000
2012-07-23,56.470927922076775,56.71039733467923,55.43323267048581,56.56526184082031,4214400
2012-07-24,54.59871732108955,55.69446668487294,53.343327231025754,53.945621490478516,12643000
2012-07-25,53.89481735229492,54.38826684608017,53.53198700499258,53.89481735229492,4243700
2012-07-26,54.58421473976525,54.93978703681357,54.08350693836316,54.33023452758789,4626400
2012-07-27,54.59146260222348,55.48402225614585,54.49712315809914,55.15021896362305,3446900
2012-07-30,55.099426765340546,55.41146114212023,54.85269920548201,55.3171272277832,2770100
2012-07-31,55.21552445187518,55.324374672910885,54.81641435654723,54.867210388183594,2815200
2012-08-01,55.0123500544115,55.15022739453085,54.26492022685476,54.533416748046875,3493000
2012-08-02,54.38101504677906,54.64225334369112,53.74968823984964,54.42455291748047,3111800
2012-08-03,55.02685499007344,55.51304635491487,54.92526292984843,54.97605895996094,2844400
2012-08-06,55.14296070036149,55.44048427533557,54.85269528331058,54.87446975708008,2104600
2012-08-07,55.171965835122386,55.33161202777264,54.99780886875399,55.21550369262695,2156600
2012-08-08,55.150220142971115,55.23004327292835,54.838185781234415,54.99057388305664,2261400
2012-08-09,54.918024458103275,55.25182785226165,54.65678605635254,55.17200469970703,2868400
2012-08-10,55.1211847815134,55.40419200479657,54.86720464989409,55.36791229248047,2222600
2012-08-13,55.15021731500823,55.27357831448832,54.888979000607904,55.25906753540039,1624000
2012-08-14,55.47677164221382,55.534825840899856,55.14296830429879,55.280845642089844,2197300
2012-08-15,55.25180205181816,55.73799336390635,55.14295184585849,55.57109451293945,2349200
2012-08-16,55.68809997361253,56.0682765602954,55.593058615877716,55.83432388305664,2153200
2012-08-17,56.06826290581617,56.06826290581617,55.805065510785866,55.92203903198242,1746300
2012-08-20,55.85623801565249,56.09019061725006,55.724639328636975,55.88548278808594,2186100
2012-08-21,55.87814876058796,56.20714256295989,55.4394884981361,55.490665435791016,2732700
2012-08-22,55.55648644569784,55.90010556902334,55.35177860487508,55.66615295410156,2142500
2012-08-23,55.549174611529466,55.76118944406228,55.030086888688935,55.32984161376953,2312100
2012-08-24,55.22018903633695,55.46876686832464,55.037413351414415,55.359100341796875,2253000
2012-08-27,55.402956097970744,55.527242205684246,54.927738275564,55.02278518676758,1893300
2012-08-28,54.88385625394388,54.97159054887209,54.467128114304884,54.53292465209961,2954300
2012-08-29,54.56949121431887,54.62798075414427,54.2697420839854,54.320919036865234,2829800
2012-08-30,54.07964480684894,54.21855604619076,53.9114888024947,53.96997833251953,2587000
2012-08-31,54.152772881516526,54.35748073037352,53.78722155773746,53.962684631347656,2717800
2012-09-04,53.78723327083948,54.04311813763408,53.58983796727557,53.88227462768555,4513400
2012-09-05,53.004939513135625,53.202334764645755,52.48585732655832,52.595523834228516,10182200
2012-09-06,52.741742125875255,53.41435519204273,52.361571220871554,52.595523834228516,8389000
2012-09-07,52.64670462450134,53.08536510922742,52.551657707932385,53.07805252075195,4799000
2012-09-10,52.81485791634765,53.5971375886041,52.81485791634765,53.40705490112305,4762600
2012-09-11,53.319316245932455,53.93343979177092,53.0707384455665,53.765289306640625,3914900
2012-09-12,53.97732838899595,54.050437563344666,53.312022073315944,53.838417053222656,3917800
2012-09-13,53.6409847205585,55.01545521490481,53.44358395033381,54.635284423828125,4915600
2012-09-14,54.5402622476447,54.569507026031175,53.772607732016446,53.86764907836914,6255200
2012-09-17,53.743346365608375,54.467136279192864,53.692169413695716,54.26974105834961,4361200
2012-09-18,54.00654835164776,54.29898491463201,53.60443971073957,53.743350982666016,3774600
2012-09-19,54.18931979919221,54.73764667916212,53.66292510196199,54.298980712890625,4477700
2012-09-20,53.94805116204494,54.174691139597854,52.902574421725106,53.085350036621094,8127000
2012-09-21,52.880658183093594,53.3266312641233,52.03988898551936,52.551658630371094,29326400
2012-09-24,52.47855168437583,52.880660406430614,52.273843817828315,52.66132736206055,5919700
2012-09-25,52.82215806640421,53.757968417197624,52.66131461651103,52.69055938720703,7047400
2012-09-26,52.71248726708377,52.829466340317104,52.412738153194496,52.47853469848633,3928100
2012-09-27,52.58090543216056,52.81485807565684,52.33233318876433,52.654014587402344,2651100
2012-09-28,52.54432989269693,52.55894948598862,52.09104441049575,52.32499694824219,3350900
2012-10-01,52.70518578381226,53.30469529362646,52.4273687931599,52.64670181274414,3788900
2012-10-02,52.83679026444228,53.00494634158226,52.41275493289158,52.654014587402344,2791300
2012-10-03,52.836779880013886,53.706793716652044,52.66131682634456,53.655616760253906,5109300
2012-10-04,53.42898589002792,53.83840161124977,53.23889762894455,53.34856414794922,3868100
2012-10-05,53.59712675410057,54.01385498913938,53.35586714908747,53.44359588623047,3964000
2012-10-08,53.42167715445877,54.013868590777605,53.187724500047636,53.92613983154297,2949500
2012-10-09,54.013853765058535,54.101588078083125,53.31199599447102,53.38510513305664,2328800
2012-10-10,53.97731795369602,54.013869744867684,52.81486166815806,52.82948684692383,4014900
2012-10-11,53.304688046119864,53.42897413731301,52.82947028688002,52.85871505737305,3006700
2012-10-12,53.056113183374386,53.260821010135494,52.624765345252044,52.71980667114258,2335800
2012-10-15,52.78559497631936,53.238880506078395,52.74904320032095,53.07072448730469,2407000
2012-10-16,52.946461223848196,53.65563180266031,52.85873246135365,53.450923919677734,2755500
2012-10-17,53.6044402718246,53.69217458836014,53.31199812790942,53.5825080871582,2913500
2012-10-18,53.59714185416031,54.01387020660506,53.45092353248095,53.81647491455078,3003900
2012-10-19,53.39241677972932,53.70679109019233,52.57358551740306,52.85871505737305,5469900
2012-10-22,52.668631129010116,52.73442768457764,51.92290336535763,52.31769943237305,6481900
2012-10-23,53.524028789036784,54.20395453320469,53.19503480032081,53.904205322265625,8209600
2012-10-24,54.079653639724484,54.14545018834758,53.36317072456803,53.45821762084961,3894200
2012-10-25,53.67024100372592,53.692173187820224,53.28275196587059,53.51670455932617,3080100
2012-10-26,53.655615081480164,53.78721376208218,53.18770990108848,53.38510513305664,3044500
2012-10-31,53.699482904499995,54.174700702690366,53.37048897075979,53.55326461791992,3002000
2012-11-01,53.64831164906771,54.18933163823701,53.40705200835241,54.02848815917969,3674900
2012-11-02,54.26973951842632,54.467134733668416,53.655610535031194,53.721412658691406,3158800
2012-11-05,53.77258140442635,53.82375834707816,53.53862886975116,53.699466705322266,3312700
2012-11-06,53.86033678805137,54.23320074220819,53.51671761244324,53.787227630615234,3832500
2012-11-07,53.97000652315112,53.97000652315112,52.85873276156083,53.37050247192383,3866200
2012-11-08,53.04879230613182,53.66292126831726,53.0049279437861,53.07072448730469,3695100
2012-11-09,52.82946377027068,53.27543670400594,52.59551121305456,52.82215118408203,3607300
2012-11-12,52.814845112698684,53.09997465266867,52.54434074691003,52.85871505737305,1835300
2012-11-13,52.56627403746641,53.14384571666189,52.50778449524844,52.53702926635742,2194100
2012-11-14,52.51510877097789,52.749061414051724,51.22836644513631,51.396522521972656,4037100
2012-11-15,51.595538176586686,51.88299858226456,51.27122156568144,51.838775634765625,4172200
2012-11-16,52.2146683176763,52.2146683176763,51.38914352116974,51.61026382446289,4610300
2012-11-19,52.11146759549729,52.65690994262695,51.838752045397285,52.65690994262695,4126100
2012-11-20,52.53161087854924,52.6864023966407,52.26626764738068,52.58320617675781,3226400
2012-11-21,52.67166434647313,52.841194989772575,52.50213932664015,52.62744140625,2157100
2012-11-23,52.715889413831,53.12865749194617,52.61269880016888,53.05495071411133,1594600
2012-11-26,52.94438316160989,53.51930385190601,52.94438316160989,53.4971923828125,3433900
2012-11-27,53.56353598576391,53.69621044656845,53.150773495912986,53.18762969970703,2355900
2012-11-28,53.0844123366273,53.61510996873223,52.892775898839915,53.59299850463867,2523200
2012-11-29,53.806765767208454,54.41854267282371,53.7846542974697,54.21952819824219,4449100
2012-11-30,54.138440572001656,54.17529676476524,53.578264681560455,53.88783645629883,3520000
2012-12-03,54.17529769894621,54.17529769894621,53.217092905224874,53.2686882019043,2703800
2012-12-04,53.268681233690685,54.07947239468501,53.04018861020947,53.83623504638672,3832800
2012-12-05,53.91731650787754,54.30796738055085,53.57826092737872,54.17529296875,3216100
2012-12-06,54.35956186583208,54.41852951986051,53.541403942448795,53.755157470703125,4269300
2012-12-07,53.87309258173119,54.16055851820894,53.62248846206543,53.93206024169922,4098100
2012-12-10,53.89521715359517,54.50698843442694,53.87310006043767,54.307979583740234,3018600
2012-12-11,54.34480519924638,54.73545593985859,54.05733938463597,54.36691665649414,3021900
2012-12-12,54.4480156757959,54.5806900913023,54.0499924292767,54.12369918823242,2749500
2012-12-13,54.17529454820202,54.425898653651466,53.82149423192986,54.06473159790039,2753300
2012-12-14,53.98366167012672,54.21952671332438,53.60038308373035,53.69620132446289,2874800
2012-12-17,53.91732332631426,54.101593053592524,53.77727653407372,54.07210922241211,2950300
2012-12-18,54.035254344313465,55.32514246669363,53.80676167642951,55.31777572631836,6385800
2012-12-19,55.516787653678,56.16541512117363,55.362001745189254,55.73054122924805,6184000
2012-12-20,55.57574631082725,55.69367600240487,55.01556481130388,55.376731872558594,3631700
2012-12-21,54.98608557679443,55.31777446046734,54.75022055046663,55.16298294067383,5567400
2012-12-24,55.08927072387889,55.22931750247133,54.831294255523275,55.01556396484375,1451400
2012-12-26,55.02295309053639,55.16299428832715,54.5807067781299,54.73549270629883,1917000
2012-12-27,54.66177445702396,54.772331794330945,53.95417375746455,54.47750473022461,3355100
2012-12-28,54.212147521308985,54.506974539991425,53.66670516512365,53.68144989013672,2599500
2012-12-31,53.659349726641835,54.41854014421656,53.49719145813731,54.34483337402344,4700000
2013-01-02,55.3472495443645,56.24648666381836,55.295654248500696,56.24648666381836,4810800
2013-01-03,56.20228125946745,56.401290141732765,56.00327237720214,56.298099517822266,4528900
2013-01-04,56.393906491907956,56.72558973739563,56.320199728851314,56.43812942504883,2632000
2013-01-07,56.349684860493866,56.533954602514406,56.180159846976075,56.275978088378906,2955900
2013-01-08,56.135922398031276,56.33493119364725,55.877940327114366,56.121177673339844,2653300
2013-01-09,56.23912058268256,56.828780310394016,56.20226438943442,56.75507354736328,3123900
2013-01-10,56.87301121355113,57.65431305615126,56.75507588906352,57.63956832885742,4761000
2013-01-11,57.757482906283705,57.80907818634705,57.322603582780864,57.43316650390625,2323800
2013-01-14,57.97863782037964,58.83364655064554,57.89018631443492,58.4061393737793,7255400
2013-01-15,58.037570931604925,58.524045536558106,57.919641272608374,58.472450256347656,3562200
2013-01-16,58.2660948790048,58.752564075429135,58.22923868108596,58.71571350097656,3018700
2013-01-17,58.82626635615964,59.00316934450324,58.67148045895837,58.811527252197266,3076500
2013-01-18,58.92947064358828,59.1948195642783,58.45774047868761,59.150596618652344,5850000
2013-01-22,58.929447854061905,59.474890215358826,58.89259728811371,59.4675178527832,3310000
2013-01-23,59.23164077927248,59.61491920304802,59.128450218122765,59.216896057128906,3029500
2013-01-24,59.673875821131894,60.80160504784523,59.555946183087585,60.54362869262695,6434300
2013-01-25,60.727921389494476,61.000642567729535,60.322525803397085,60.77214431762695,4211300
2013-01-28,60.897462493024385,60.99328072833114,60.33728093835084,60.816383361816406,3083800
2013-01-29,60.75004652688422,60.809014193309615,60.46995854656286,60.59526062011719,4021600
2013-01-30,60.396250177570174,60.56577518472592,59.85080771276341,59.8729248046875,3877000
2013-01-31,58.782044984175904,59.57809158249627,58.41350551719048,58.442989349365234,9502800
2013-02-01,58.37664472478661,58.96631007492204,58.22923119898552,58.94419860839844,5220500
2013-02-04,58.67883751290315,59.150567445143025,58.605130765390236,58.89996337890625,4074200
2013-02-05,59.14319749842074,59.67389509972734,58.9957839973754,59.555965423583984,3394100
2013-02-06,59.27588174590892,59.673905013010184,59.172691153341795,59.637054443359375,3733500
2013-02-07,59.600200520015456,60.3004232281685,59.46015372899855,60.29305648803711,4602400
2013-02-08,60.256196695299586,60.77952201013099,60.18986229728376,60.72055435180664,3805400
2013-02-11,60.521540039781335,60.9785309151085,60.521540039781335,60.94904708862305,3063900
2013-02-12,61.22913824250498,61.23651060538238,60.6099947239682,60.6689567565918,3941800
2013-02-13,60.7647751815222,60.949044872758286,60.7279189938891,60.808998107910156,2926400
2013-02-14,60.58050769275224,61.05223766958969,60.359381805843796,60.94904708862305,3761400
2013-02-15,61.28072803389222,61.995695335249366,61.02275159099652,61.53133773803711,4983000
2013-02-19,61.546098045458265,62.55589832526287,61.531358939413415,62.47481918334961,5442400
2013-02-20,62.38636260917773,62.42321880649607,61.77458572387695,61.77458572387695,4456000
2013-02-21,61.53696150603387,61.73745351134904,61.09141364466434,61.34389114379883,5027400
2013-02-22,61.62606487727262,61.77458271549964,61.388442001485636,61.58893966674805,2394500
2013-02-25,61.841422525854604,62.131025280340594,60.846378326416016,60.846378326416016,3996800
2013-02-26,61.135981080902006,61.26964432646302,60.527071998985654,60.846378326416016,3806400
2013-02-27,60.772093703343096,61.700308763563086,60.72754119337257,61.50724411010742,4015400
2013-02-28,61.626075692028614,61.78201520050062,61.373603820800774,61.37360382080078,3744700
2013-03-01,61.299322523209085,61.62605035958644,61.09882490517931,61.53694534301758,2722800
2013-03-04,61.52209007172261,61.59634613986043,61.18793493241499,61.58149719238281,2737600
2013-03-05,61.80429300263208,62.71765372918162,61.722609599070495,62.42805099487305,3581100
2013-03-06,62.76218322258323,62.92554996975991,62.53198771449325,62.69535446166992,3221500
2013-03-07,62.702798461055096,62.85873794340924,62.36121592846371,62.598838806152344,2404600
2013-03-08,62.8958807567298,62.93301164331949,62.55429812854061,62.702816009521484,2225800
2013-03-11,62.62111663382284,63.0815077840991,62.62111663382284,62.88101577758789,2793400
2013-03-12,62.97013193607498,63.08151324634996,62.46518255644636,62.76963424682617,2503500
2013-03-13,62.7696234134843,63.35625609631955,62.73249820492568,63.252296447753906,2885700
2013-03-14,63.28201602804022,63.63844758035682,63.25231245445094,63.58646774291992,3410800
2013-03-15,63.23002467243945,63.60873808499351,63.10378875671354,63.467647552490234,5015600
2013-03-18,62.97752677185739,63.5790139181886,62.81416003249273,63.437923431396484,3374300
2013-03-19,63.53448251695978,63.749829158184916,62.98498061560622,63.17805099487305,3640300
2013-03-20,62.50230561017879,63.08893837397548,62.24983376178302,62.398345947265625,5285400
2013-03-21,62.220135776659525,62.48746226682553,61.38845273332336,61.63350296020508,5824100
2013-03-22,61.85625231621902,63.01466286918267,61.83397039642166,62.940406799316406,4667000
2013-03-25,63.10377515123708,63.14090035442344,62.457735429743096,62.82902145385742,4080300
2013-03-26,63.00723256728095,63.178026618691455,62.762182449534244,63.14832305908203,3184600
2013-03-27,62.99980302442994,63.519606801078815,62.85871820301232,63.437923431396484,2611500
2013-03-28,63.237439786424204,63.80921778381438,63.12605284357865,63.78694152832031,3498300
2013-04-01,63.72013429955812,63.82409397982921,62.62113034658438,62.72509002685547,2959800
2013-04-02,62.2572546950508,62.635968128700725,62.11616982006487,62.3166618347168,4133000
2013-04-03,62.38351241422288,62.43549225852734,61.715196083609754,61.878562927246094,4010900
2013-04-04,61.975072487390435,62.27210248779004,61.833981962491016,62.131011962890625,2730700
2013-04-05,61.49241220456187,62.108748591839785,61.13598066242379,62.03449249267578,3031000
2013-04-08,62.04191749389184,62.153298805805214,61.52211348832909,61.80429458618164,3057900
2013-04-09,62.00480407569455,62.24242705032758,61.611241555087844,62.041934967041016,3164600
2013-04-10,62.17556626452659,62.984967158083315,62.13100808475348,62.79189682006836,3446100
2013-04-11,62.86617075371965,62.9552757997911,62.502306264338586,62.61369323730469,3788200
2013-04-12,62.487453553635376,62.65824199191855,62.286955881279454,62.48002624511719,2491500
2013-04-15,62.353784274991824,62.44288930705555,61.16566996934304,61.19537353515625,3678000
2013-04-16,61.53696060281104,61.804287049558454,61.262206847716115,61.79685974121094,2365500
2013-04-17,61.5518037474859,61.633487135473814,60.95774377400571,61.27705001831055,3113900
2013-04-18,61.670621609577935,61.77458126120131,60.85378768199987,61.165672302246094,4188900
2013-04-19,61.39586873515985,61.95279787620253,61.19537673715001,61.62606430053711,3115200
2013-04-22,61.64091793007889,61.95279688437953,61.069134181818285,61.826560974121094,3410400
2013-04-23,61.91564940408712,62.36861876329705,61.640901398430806,62.18297576904297,3729400
2013-04-24,62.227569059444406,62.33152874166837,61.722619603480375,62.00479507446289,4387400
2013-04-25,62.78448110802231,63.7720978178265,62.50972735741067,63.43051528930664,4825000
2013-04-26,63.38596344243243,63.846360245947565,63.2151693436744,63.6458625793457,3266300
2013-04-29,63.69042041200935,64.20279708565388,63.56418448717358,64.06170654296875,3000300
2013-04-30,64.15081429974778,64.15081429974778,63.571608868584185,63.74239730834961,4296400
2013-05-01,63.72754224933308,63.78694938154808,62.858734185848526,62.98497009277344,3372200
2013-05-02,62.99241089418928,63.45280210403561,62.97013463118086,63.36369705200195,3566400
2013-05-03,63.809234749462846,64.21765176002837,63.71270239486406,63.928043365478516,3471700
2013-05-06,63.95775557589967,65.01221263688576,63.91320304704727,64.63349914550781,3259000
2013-05-07,64.92308244422333,66.05178960456061,64.83397174786414,65.8364486694336,4853800
2013-05-08,65.63596027119816,66.80179846903555,65.22754327036671,66.1112060546875,6309100
2013-05-09,66.17848333557151,66.55237307193067,65.82702607057716,65.9765853881836,4937000
2013-05-10,65.92425067219216,66.42526162278998,65.88685941105871,66.05884552001953,2604900
2013-05-13,65.90931816778036,66.08878374155289,65.65507574702825,65.83454132080078,1858700
2013-05-14,65.99905577691862,66.34303384737665,65.92427892770738,66.10374450683594,3233400
2013-05-15,66.05884110514904,66.32056850538048,65.87937561493455,66.25326538085938,3534400
2013-05-16,66.09624556008784,66.29066987461555,65.5802757544631,65.69244384765625,3115400
2013-05-17,65.77470852706855,66.35797584054875,65.7074110855625,66.32806396484375,3440500
2013-05-20,66.26824095873465,66.44022709978255,66.06633723911398,66.21589660644531,2640000
2013-05-21,66.21589989776666,66.8664646363987,66.1859880228136,66.38788604736328,2907300
2013-05-22,66.35050242429303,66.95620222077507,65.63262881462404,65.90930938720703,4191600
2013-05-23,65.50549967793062,65.66253272815781,65.05683300512342,65.28864288330078,5157400
2013-05-24,64.84746940718789,64.98207000818955,64.59322129191477,64.92972564697266,3587400
2013-05-28,65.22880972498862,65.43070768416787,64.57823949189111,64.869873046875,4191300
2013-05-29,64.57076522082326,64.76518950793522,64.3539084592571,64.56328582763672,3306300
2013-05-30,64.61564596637398,64.884841406972,64.5408634330401,64.57825469970703,2882600
2013-05-31,64.5483495817492,64.89232759167506,64.21185096696064,64.23428344726562,4082000
2013-06-03,64.21185554734944,64.62313102752753,64.02491059133014,64.49600982666016,4186800
2013-06-04,64.49602405673443,64.93721151182984,64.14456654905717,64.27916717529297,3454900
2013-06-05,64.13706418957389,64.2417585992603,63.32198703175821,63.53136444091797,4156200
2013-06-06,63.34441034252648,63.598658377641215,62.96304114240723,63.38180160522461,3918000
