Date,Open,High,Low,Close,Volume
2016-03-01,87.95555344158956,90.45965717868054,87.73633726199748,89.89476013183594,664800
2016-03-02,89.21181986723462,89.77672335434033,88.18319750970264,89.22025299072266,592300
2016-03-03,89.3214402968663,89.44790499915977,88.19163963986117,88.65536499023438,764300
2016-03-04,88.98418497521436,90.08868624544162,88.46987375031716,89.71771240234375,549100
2016-03-07,89.31301479645067,90.55242044543795,89.11909151539844,89.73458099365234,695700
2016-03-08,88.75653728153958,92.05318776955708,88.46987537784544,90.35848999023438,1129500
2016-03-09,90.43439925638526,91.04145572255474,89.46479553584183,90.63674926757812,563500
2016-03-10,91.05832299418591,91.8930224871737,89.86950291189574,90.78852081298828,480200
2016-03-11,91.96045331497403,93.26731114644063,91.28594480210289,92.72770690917969,435900
2016-03-14,92.20494207191079,93.8659136101583,92.05317801175141,93.02278137207031,412700
2016-03-15,92.78671447839076,93.38533765425656,92.34828206931864,92.99749755859375,513700
2016-03-16,92.49160535288229,94.39708604108615,92.49160535288229,93.96708679199219,345000
2016-03-17,94.06825889095782,95.29923112573776,93.51179498630384,95.17276000976562,403300
2016-03-18,95.40886402803568,97.06140273512078,95.13905548883196,95.8472900390625,962400
2016-03-21,95.84731966015121,96.2267267786283,95.11379194082501,96.06653594970703,490300
2016-03-22,95.99904948569133,97.23845506424247,94.28749185153569,96.87590789794922,596300
2016-03-23,96.51158410564605,97.00299098278349,95.57959105707164,96.27434539794922,405200
2016-03-24,95.3931873188818,96.40143076408377,94.67301619977759,95.94390869140625,671800
2016-03-28,96.07947974889306,96.68950921778983,96.00322283323403,96.4522705078125,239400
2016-03-29,96.04560220610897,97.35038620869723,95.66433696570559,97.25718688964844,361600
2016-03-30,97.79092787105967,98.43484846770686,96.76574215739753,97.07923126220703,456600
2016-03-31,97.15549640828921,97.528293620274,96.07100247970841,96.39295959472656,384000
2016-04-01,95.90156363870233,98.71447251003552,95.69821615588708,98.60432434082031,480300
2016-04-04,98.6551535681355,98.6551535681355,97.13855436248608,98.15526580810547,454400
2016-04-05,97.46900038171984,98.51960322677573,97.2317681067809,97.72317504882812,558700
2016-04-06,97.94347124546381,100.09551717900331,97.78249588514646,100.03620910644531,499800
2016-04-07,99.34145336107404,100.036207829641,98.59586524927623,98.82462310791016,611100
2016-04-08,99.76505243280462,100.77329579553974,99.27363915818641,99.72268676757812,265300
2016-04-11,100.14633241283057,100.37509669642526,99.28212830526847,99.46005249023438,294700
2016-04-12,99.66340454423434,100.73095623650549,99.45158909139215,100.42594146728516,553400
2016-04-13,101.12916012452719,101.71377278393125,100.63774677210333,101.65446472167969,757500
2016-04-14,101.78153096831862,101.93403831081783,100.90037815211132,101.08677673339844,487900
2016-04-15,101.08679511364336,101.9086400274281,100.90887092572511,101.66293334960938,723000
2016-04-18,101.01900886823871,102.93381553351047,100.7987190303948,102.72200012207031,373700
2016-04-19,103.28121514397608,104.57752466913253,102.79827617452379,103.6031723022461,559500
2016-04-20,103.15410218238831,103.70482352792607,101.09525618827466,101.67139434814453,787000
2016-04-21,102.04419909522416,102.28990575880768,101.03595562467342,101.79849243164062,407600
2016-04-22,101.9255994885154,102.48478892814958,101.17153698616201,102.36617279052734,388600
2016-04-25,101.85780960105322,101.9510089115791,101.09527272588436,101.76461029052734,403000
2016-04-26,101.81543757930388,102.72200734545373,101.36638990972878,101.98489379882812,374500
2016-04-27,102.11198481326858,102.44242284774288,101.48501291871341,101.9001693725586,225500
2016-04-28,101.03598476177268,102.1289534229374,100.75638677457101,101.2308578491211,289800
2016-04-29,101.06139214285533,101.40029817469883,100.23107915213842,101.22237396240234,318200
2016-05-02,101.46806254657606,101.96794384456767,101.1122077214618,101.51042175292969,436500
2016-05-03,100.63775227014331,101.34098109246929,100.20564695636423,101.12916564941406,338600
2016-05-04,100.75635913223286,102.03572610053985,100.383568382334,100.51912689208984,407800
2016-05-05,101.06139436537822,101.54433337054506,100.28191499986245,100.50220489501953,308600
2016-05-06,100.14632171748805,100.56148456883086,99.18891840613071,100.47675323486328,614600
2016-05-09,100.55300789457651,101.6544505705981,100.33271806655357,101.57819366455078,763800
2016-05-10,103.36594738388939,108.0513044564613,102.53562791316125,106.95833587646484,1845500
2016-05-11,106.77192558242693,107.29723020774331,104.69613682823575,104.7385025024414,807000
2016-05-12,105.2637861577201,107.03456637716542,104.86557214580253,106.89053344726562,789400
2016-05-13,106.6617821251992,107.42431899970121,106.33982498445134,106.966796875,740200
2016-05-16,106.8990038896055,108.5596424595513,106.8905359270103,108.28004455566406,747200
2016-05-17,107.67849086253338,108.18685307511146,107.0769358060163,108.02587127685547,1130700
2016-05-18,107.60224651120728,108.28852648737485,106.93290892650923,107.28875732421875,1042100
2016-05-19,107.17862352728844,108.55966447339597,106.55165157114652,108.44951629638672,442300
2016-05-20,108.9917370398025,109.44925263778673,107.9919680443204,108.47490692138672,584200
2016-05-23,108.27157979616815,108.52575444268344,107.43279247370766,108.38172149658203,329200
2016-05-24,108.57657695099255,108.84770688870432,107.2124916204178,108.66130828857422,404800
2016-05-25,108.71215549942337,109.58483408713829,108.71215549942337,109.29676818847656,275100
2016-05-26,109.33913748219332,109.55095293143113,108.99175704267795,109.23745727539062,450900
2016-05-27,109.22900566934904,109.61027094943631,108.58509126138362,109.58485412597656,254500
2016-05-31,109.47469884834916,109.67803339884516,108.47492323838564,109.29676818847656,513900
2016-06-01,109.29674060567167,109.65258890742419,108.62740966555788,109.22895812988281,616400
2016-06-02,109.14427048143654,109.14427048143654,108.17838608955007,109.05107116699219,446800
2016-06-03,108.86466807258977,109.05106669383261,107.83947565575417,108.7291030883789,580800
2016-06-06,109.19509918705667,109.8390134670959,108.68673696247573,109.16120147705078,495100
2016-06-07,109.38149512200843,110.2880584554876,108.93244743686851,109.74581146240234,314800
2016-06-08,109.9407013545952,111.24549194251297,109.16122194475705,110.9997787475586,380700
2016-06-09,110.27960890877003,110.65240620280784,109.72041296771333,109.97459411621094,482300
2016-06-10,109.31369533806428,109.49161303442035,108.02585408515698,109.09339904785156,726100
2016-06-13,108.8646633025405,108.94091375474744,107.8479453577905,107.89030456542969,403000
2016-06-14,107.22097136837446,108.1953171579856,105.46713989734307,107.91572570800781,785500
2016-06-15,108.52574916031674,108.52574916031674,106.83970017001684,106.93289947509766,511300
2016-06-16,106.6024641503684,106.9074788718133,105.41629650742645,106.69566345214844,767700
2016-06-17,106.71260978835284,106.75497545949017,105.28074189404349,106.33134460449219,568900
2016-06-20,106.9329039624871,108.05128920629555,106.89054475373251,107.60224151611328,692600
2016-06-21,108.10211132448748,108.39018364815846,107.64459571975766,107.83946228027344,431900
2016-06-22,108.05975023373716,108.23767440226887,107.11081487080806,107.48361206054688,723800
2016-06-23,108.49633793707356,109.33033885616487,107.88360362798694,108.27507781982422,569200
2016-06-24,105.3050180737978,107.39852261981466,103.56043419849473,103.94338989257812,1237200
2016-06-27,103.06683033554916,103.4412804779577,100.26697925425475,101.74774932861328,1452900
2016-06-28,102.12219588267118,103.16895124728048,101.36479011596172,103.10086822509766,613000
2016-06-29,104.17317285548783,105.6454311560565,103.93488223265793,105.36459350585938,845600
2016-06-30,105.95177389928872,107.31340182354002,105.33052770957347,107.28787231445312,676500
2016-07-01,107.62830303513556,109.0154672462748,106.9474856867324,107.25385284423828,374700
2016-07-05,106.94747642399497,107.38149760833024,106.18155859656655,106.9645004272461,389500
2016-07-06,106.76023949424285,108.14740343126267,106.49642590792803,108.07080841064453,604300
2016-07-07,108.0452895930463,109.33032912732189,107.86657651759153,108.54739379882812,445800
2016-07-08,109.38139583068656,110.41963933572848,109.28778328562507,110.23241424560547,462900
2016-07-11,110.6323787764853,110.92172188137863,109.94305603255935,110.10475158691406,218000
2016-07-12,110.9047152978237,111.89188669429973,109.93454193291771,111.65360260009766,416700
2016-07-13,111.87487252980915,112.64078381312399,111.70465847973131,112.53866577148438,384400
2016-07-14,113.2450318046911,113.4747974374959,111.90892660007079,112.1216812133789,335900
2016-07-15,112.47060706652758,112.93866983442669,112.17274539999768,112.41954803466797,353800
2016-07-18,112.2237982010819,112.96419307847366,111.72170043499058,112.52165985107422,262500
2016-07-19,112.04506725790556,113.30457064709809,112.01101925561197,112.76842498779297,325200
2016-07-20,113.16842440682227,114.47048153391188,112.24932296672776,113.9683837890625,317700
2016-07-21,113.63646611726641,113.82369117149193,112.64077632098048,113.07479095458984,216800
2016-07-22,113.23651513755217,114.40240628193958,112.88759444957113,114.06200408935547,252500
2016-07-25,114.14710612886357,115.10874812425908,113.90882200739293,115.1002426147461,336300
2016-07-26,115.35552095771202,115.35552095771202,113.96835712010845,114.38536071777344,296600
2016-07-27,114.35133416017878,114.35133416017878,112.63228640326824,113.35564422607422,335900
2016-07-28,113.12587013228524,113.7045693990696,112.98119856196672,113.40670776367188,243700
2016-07-29,113.36415833953285,113.65350145747357,112.69184658168963,113.398193359375,354700
2016-08-01,113.48329896495943,113.68753505247116,112.76843370214097,113.517333984375,316300
2016-08-02,113.35562853592812,113.38967653788258,112.56418779484495,113.07479095458984,288700
2016-08-03,113.3301289451455,114.07051086425781,112.55569901509043,114.07051086425781,273600
2016-08-04,114.26625439250424,116.37677657674628,114.1130643143797,115.53426361083984,484700
2016-08-05,115.77251842221553,115.87464944360113,112.87906153128313,114.04495239257812,636700
2016-08-08,113.74712456583032,113.98540868339981,112.46207844731926,112.93865966796875,769500
2016-08-09,116.05337878283167,118.98088425060938,115.02365375761993,116.06189727783203,1327100
2016-08-10,116.15550084212987,116.4022904533538,114.42793460703325,115.3470230102539,420600
2016-08-11,115.54278684189765,116.24061526825506,115.32151371837227,115.77255249023438,214200
2016-08-12,115.27896383506176,116.12146378168177,115.03216121506391,115.38958740234375,330800
2016-08-15,115.73849473937271,115.75551874218878,115.13426600174157,115.64488220214844,292600
2016-08-16,115.60234671889657,115.60234671889657,113.85775624515553,114.07051086425781,394600
2016-08-17,114.2237014770508,114.4704911227394,113.4662955489224,114.22370147705078,236300
2016-08-18,114.35988246931952,116.05340115550112,114.35988246931952,115.90872955322266,322400
2016-08-19,115.5512907469755,117.21929271851937,115.08322797545718,117.04057312011719,328200
2016-08-22,116.93842907740223,117.10012463396122,116.24910632407926,117.09160614013672,156000
2016-08-23,117.90008367443934,118.35113537407311,116.92141770655111,117.51712799072266,205000
2016-08-24,117.49159695507986,117.99369468912478,117.10864127632541,117.32139587402344,279800
2016-08-25,117.12563824376744,118.06175046624828,116.73416416074326,117.90005493164062,171500
2016-08-26,118.09583050024835,118.42772716665397,115.49171619683347,116.09593200683594,310800
2016-08-29,116.17249863924405,117.21926045438941,116.17249863924405,116.97245788574219,259700
2016-08-30,117.31292869449378,118.4703146035436,116.98953744496806,117.82353210449219,417400
2016-08-31,117.61926277367738,118.24900810034607,117.56819076011361,117.93413543701172,358500
2016-09-01,117.64480092577777,118.12987471340914,117.03206657312958,117.75542449951172,334300
2016-09-02,118.32560633241927,118.5213499366669,117.63628342623107,118.28306579589844,280500
2016-09-06,118.6319426208936,118.75960315375002,117.55966426664489,118.09580993652344,245200
2016-09-07,118.38514738567379,118.58087794410469,117.45754062451455,118.57237243652344,330800
2016-09-08,118.51284032264861,118.5213588190006,117.88309489721347,117.9767074584961,331200
2016-09-09,117.10011263419607,117.28733768202503,114.66619999792707,114.6747055053711,517400
2016-09-12,114.00244342611792,115.08322756635887,113.67905224230726,114.88749694824219,662900
2016-09-13,115.19388423822987,117.389513899288,114.56412576651871,114.904541015625,602500
2016-09-14,115.06620557110493,115.06620557110493,114.01093806203912,114.53005981445312,306000
2016-09-15,114.41091063210075,115.39809504825953,114.0024254544008,115.12576293945312,269700
2016-09-16,115.04917984071294,115.88317423870579,114.2151854427201,115.61085510253906,453700
2016-09-19,116.09588912860633,117.36391078860638,116.09588912860633,117.26177978515625,305500
2016-09-20,118.18945724634476,118.23199778430704,117.4745918143052,117.64480590820312,381800
2016-09-21,118.12985035977754,120.15527810710894,118.12985035977754,120.07868957519531,480300
2016-09-22,120.98490110976944,121.47218510911554,120.48905980073062,121.30120849609375,341900
2016-09-23,121.13875335244308,121.31828724137327,120.454833984375,120.454833984375,575800
2016-09-26,119.76235218507038,120.44627144938859,119.75380792296109,119.84784698486328,308100
2016-09-27,119.76239498875297,120.79682503938757,119.25800940585991,120.77117919921875,215300
2016-09-28,121.09605238652743,121.49785468018365,120.19842173166502,121.39527130126953,357600
2016-09-29,121.30971193244841,122.02783433693185,120.7027432038038,121.37810516357422,476400
2016-09-30,121.4892837754771,122.61773983015033,121.1558748224283,122.22449493408203,369000
2016-10-03,122.19029066472943,122.79727262224017,121.26701437604673,121.36105346679688,432900
2016-10-04,121.3097370550713,122.05350544467315,119.87351803802089,120.04449462890625,269400
2016-10-05,120.27533127169934,120.44630787832195,118.41165103887984,118.44585418701172,643600
2016-10-06,117.83031788661327,118.6595680547004,117.12929690135289,118.16372680664062,710100
2016-10-07,118.36891247395549,118.36891247395549,116.4881307337533,117.48835754394531,367000
2016-10-10,118.25777356768803,118.56553667113381,117.38577593381191,117.71918487548828,269500
2016-10-11,117.5738359535168,117.5738359535168,115.44514039636468,115.82129669189453,227800
2016-10-12,115.50500815408554,115.50500815408554,112.2564004899893,112.29060363769531,836400
2016-10-13,111.13648324597703,111.80330110187865,109.74299855098047,111.3160171508789,851000
2016-10-14,111.99137667768802,111.99137667768802,110.52095450521591,110.54660034179688,451800
2016-10-17,110.87148153482553,111.19634623954265,109.96529372133017,110.36709594726562,442800
2016-10-18,111.23906558653913,111.25616715939339,109.87123978579183,111.13648223876953,357100
2016-10-19,111.24761515744233,111.65796156465693,110.05075298977383,110.64917755126953,426000
2016-10-20,110.55515205366972,111.31600893796893,110.31576918323621,110.46111297607422,269800
2016-10-21,109.9396423538716,111.04245256993161,109.5549286777613,110.92276763916016,259100
2016-10-24,111.34167718416862,111.90589871863132,111.01681247896298,111.58104705810547,367700
2016-10-25,111.22196591263315,111.57246333061471,110.15334599819462,111.56391906738281,358200
2016-10-26,111.43572543307603,113.39343200099465,111.26473575649483,112.89759063720703,743800
2016-10-27,113.10274982579125,114.28249750234308,112.84627840230486,114.02603912353516,720900
2016-10-28,114.21410135006118,115.37676033546936,114.21410135006118,115.01769256591797,812900
2016-10-31,115.31692206698466,115.31692206698466,111.7092598674714,111.80329895019531,726400
2016-11-01,111.90589952550928,114.5475385124763,111.90589952550928,114.41929626464844,785000
2016-11-02,114.38509189241837,114.53042265275349,111.56393237290357,111.6921615600586,493900
2016-11-03,111.70072701979896,111.97428698725079,110.46967455456772,110.52951049804688,380200
2016-11-04,110.76887181747502,111.47842395945696,109.3497414441578,109.99091339111328,715400
2016-11-07,111.1621300782121,112.82063046864653,110.62354140336346,112.09396362304688,715500
2016-11-08,106.34051371127654,109.0419882221462,102.33960014054507,107.7681884765625,2196700
2016-11-09,105.75920174289918,106.90476597344797,104.29733011171899,106.03276824951172,1540100
2016-11-10,106.35761787496061,106.51149289841152,100.8862819963981,101.27953338623047,2154400
2016-11-11,101.22823157180325,102.27974992742251,100.88627189070831,101.21968078613281,680700
2016-11-14,101.28809031391135,101.7753808180678,99.79202217559988,100.4673843383789,837700
2016-11-15,100.5015605312735,101.77536012614438,100.33058395916346,100.92900848388672,596000
2016-11-16,100.92904533658076,103.48518972262826,100.72387207066521,103.29711151123047,644000
2016-11-17,103.60484082812252,103.88695153072551,101.95489140665401,102.11731719970703,693600
2016-11-18,101.85232682446502,102.77561623214619,100.28786530406194,102.39945983886719,608900
2016-11-21,102.21136815715859,103.41677470076591,102.21136815715859,102.6302719116211,413900
2016-11-22,102.54478014414347,103.31418790528305,102.30541029008657,102.87818908691406,747200
2016-11-23,102.57896089819674,103.63048576278413,102.4934726095946,102.86962890625,623900
2016-11-25,102.8610999830024,104.21183740595498,102.81835256844654,102.91239166259766,365100
2016-11-28,103.10900115286829,103.5535441774773,102.3908851625448,102.88672637939453,452900
2016-11-29,102.93804123364964,104.21183458033171,102.58753070634664,103.6561508178711,345200
2016-11-30,103.57065675673367,103.94680657989215,103.02352381183115,103.48516845703125,564200
2016-12-01,103.50225224457165,103.81856609362137,100.94611518430341,101.313720703125,772100
2016-12-02,101.7240800771096,102.73285768606578,101.18549790881323,102.64736938476562,607300
2016-12-05,103.12610883532855,103.6561467378239,101.84376475197404,103.45097351074219,631100
2016-12-06,103.47661060527389,104.39989983263453,102.87817950353774,104.11778259277344,535100
2016-12-07,103.89550627626232,106.92183879524035,103.89550627626232,106.57133483886719,547600
2016-12-08,106.57133448977211,107.87077349115887,106.02419506976132,107.51171875,657900
2016-12-09,107.5117129502283,107.93916091112196,106.10968416028415,107.11846160888672,485500
2016-12-12,107.52879874736074,107.78527011076618,105.07525183722387,105.32316589355469,446500
2016-12-13,105.33174274044897,105.77629234403462,103.64759645914587,104.0835952758789,738000
2016-12-14,104.48539521940157,104.88719740241815,101.14274856693531,101.2453384399414,800400
2016-12-15,101.18548195836581,102.76703811129653,100.87771890432826,102.73284149169922,636500
2016-12-16,101.98057290256833,102.58754844820601,99.71509656986898,100.88630676269531,1460400
2016-12-19,101.17692503993405,101.43339641019848,100.287832551312,100.7665786743164,620400
2016-12-20,100.75803123380794,101.185479183545,100.02282023847314,100.69818878173828,373900
2016-12-21,100.98033289879314,101.96345822725858,100.21947586732797,101.08291625976562,535000
2016-12-22,100.79224839483027,102.03184509277342,100.66401267930594,102.03184509277344,466600
2016-12-23,102.02325548082682,102.40143983336182,101.40441730054731,101.62788391113281,606000
2016-12-27,101.9716768852055,102.64208976368243,101.74820373987885,102.29828643798828,561300
2016-12-28,102.31549418330005,102.76243397748527,101.9373098176406,102.10921478271484,407900
2016-12-29,102.12639792882112,102.46160440047177,101.98028363246132,102.19515991210938,416300
2016-12-30,102.16077903103643,102.53896338202746,101.01763564827071,101.2754898071289,504500
2017-01-03,101.80837160294105,102.8569688239917,100.33002840994682,100.70820617675781,531300
2017-01-04,100.56209426393534,101.5763105196666,99.28143353205967,100.89730072021484,705900
2017-01-05,100.51052373148049,100.94027626112424,98.94622478587739,99.78853607177734,1010200
2017-01-06,99.41893927853074,100.15811408456092,97.26158650413117,99.71976470947266,1013900
2017-01-09,99.0579497784333,99.87447689330219,97.55381605077814,99.32439422607422,712000
2017-01-10,99.72838492494938,100.2011153966607,99.17830213468756,99.25566101074219,491500
2017-01-11,99.08373518918934,100.15811643743697,98.64538580380353,99.96043395996094,608100
2017-01-12,99.77135275172677,100.33003237357939,98.80010780000505,99.06655883789062,548900
2017-01-13,99.34158475486431,100.71679137803852,99.34158475486431,100.26985168457031,427700
2017-01-17,100.32143614088915,101.23250944685051,100.0377978845981,100.39878845214844,464500
2017-01-18,100.74259427232369,101.35284212028417,100.32143859985871,101.2754898071289,501000
2017-01-19,101.13796754581789,101.44738991866382,100.2526783069824,101.00045013427734,465800
2017-01-20,101.16376058094362,102.65930436755376,101.06921448325546,101.5333480834961,456200
2017-01-23,101.25830477927957,101.34426054465965,100.41599336159035,100.880126953125,315600
2017-01-24,101.09497604490637,102.84836695521918,100.38158535226638,102.74522399902344,373700
2017-01-25,103.19217262224775,103.38986166601777,102.78820420574172,102.98589324951172,416600
2017-01-26,103.17498659061727,103.4500279432554,102.69366586287629,102.88275146484375,261500
2017-01-27,102.64208556120664,103.07183806135322,101.86852974944226,103.01167297363281,284800
2017-01-30,102.642087946822,102.87415797449648,101.84274801567095,102.28109741210938,415900
2017-01-31,101.98888590962892,102.17797153740887,99.67681492002713,100.74259948730469,798400
2017-02-01,100.90588469803251,101.1035671687519,99.51348428719376,100.16670989990234,929800
2017-02-02,100.19248947158005,101.53331506456523,98.67975895801843,100.42455291748047,1771100
2017-02-03,100.70820774824817,101.80837319159883,99.79713447000528,101.40441131591797,699300
2017-02-06,101.03482643445383,101.45598209446186,100.15812756626991,100.966064453125,364800
2017-02-07,101.21531567443063,101.31845208276283,99.97762631441964,100.34721374511719,670600
2017-02-08,100.33861280765268,101.88572444520543,99.96043506319752,101.35282897949219,639500
2017-02-09,101.35282364340291,102.54753501713982,101.00043001854289,101.19811248779297,1313500
2017-02-10,101.6450713735232,102.35845559763452,101.05201077706008,101.34424591064453,1347100
2017-02-13,101.79118270532342,103.16638946533202,101.04341095573916,103.16638946533203,732700
2017-02-14,102.74523535259985,103.1062259029215,100.63944402738383,101.33564758300781,1004800
2017-02-15,100.87151316534644,102.51316440050127,100.62225591401341,102.41862487792969,669100
2017-02-16,103.85398734719104,108.58985502181157,103.14059664658488,106.60440063476562,1933900
2017-02-17,106.30359241957952,106.45830360190158,104.94557277003075,105.17764282226562,881600
2017-02-21,104.97992916979686,105.88241194818589,104.07744639140782,104.53298950195312,668400
2017-02-22,104.50721413473512,105.57300510031936,104.0258934131829,105.4011001586914,563300
2017-02-23,107.47252247799959,110.30029514880692,106.5270681444251,107.5584716796875,1083600
2017-02-24,107.48970144530014,107.69598738252279,106.57862817382814,107.4381332397461,516800
2017-02-27,107.53268019467494,107.5670611844912,106.69036233793497,107.27482604980469,462900
2017-02-28,107.28343274924711,108.46954749763027,107.21467076332533,108.039794921875,506200
2017-03-01,108.40076894258384,110.34325200668212,108.31481319976778,109.24308013916016,624500
2017-03-02,109.1055739772736,109.56111060804632,107.86788459743586,108.40937042236328,556700
2017-03-03,108.35780257689804,108.87350430104044,107.04276088520878,107.54986572265625,345300
2017-03-06,106.93103502214382,107.54987319963506,106.75913006380988,106.9138412475586,567500
2017-03-07,106.73334234602581,107.52408545508074,106.01995154747468,106.48408508300781,439000
2017-03-08,106.39814210786864,107.83351411841231,106.39814210786864,106.81929779052734,607600
2017-03-09,106.8020862377096,106.8020862377096,105.84803522473193,106.28638458251953,504000
2017-03-10,107.05134317571898,107.77332417957739,106.8622510392316,107.72175598144531,474500
2017-03-13,107.79913055905787,108.95087082957235,107.11153039767196,108.81334686279297,617800
2017-03-14,108.39217115381308,108.95944101815874,107.89365670264398,108.4867172241211,491400
2017-03-15,108.72737926319945,110.3862175686134,108.31481399018027,110.10259246826172,571600
2017-03-16,110.2573236522388,110.95352075097004,109.82757106141622,110.82460021972656,571200
2017-03-17,111.40046912245283,113.66097198766349,111.15121838589373,113.54064178466797,1223000
2017-03-20,113.49763458617616,116.45433379895277,113.18821227053664,116.37696838378906,1545500
2017-03-21,116.41995953158929,117.78656945025422,115.58623856145887,116.119140625,961500
2017-03-22,116.05036840173729,117.73499085195644,115.60342213096253,117.65763854980469,770000
2017-03-23,116.9236292559029,118.1585016717948,116.52640715266148,116.638671875,808300
2017-03-24,116.71637709035296,116.82862862604603,114.66977293782529,115.01519775390625,667300
2017-03-27,114.61797677133302,115.24837219789156,113.78898346280695,114.47117614746094,1124800
2017-03-28,113.9702929469699,114.28981251287838,112.78724437979074,113.5989761352539,843400
2017-03-29,113.48671328471274,114.16891899525282,113.10675261199798,113.95303344726562,972900
2017-03-30,113.82350157935063,115.21380512543517,113.67670097841115,114.30708312988281,405100
2017-03-31,114.3761817543597,115.22244956888676,114.00486486820365,114.44526672363281,498100
2017-04-03,114.62660353168886,114.6611394241385,113.33992082973771,113.6335220336914,389400
2017-04-04,113.96167230945989,114.37616890191097,113.11540459002792,113.51262664794922,320900
2017-04-05,113.45218998210456,114.75613409303902,113.45218998210456,113.78897094726562,608700
2017-04-06,113.88395924116315,115.16199811644167,113.48672399766082,114.88565826416016,589300
2017-04-07,114.25528638496546,115.02383855050905,114.05667533363007,114.20347595214844,347300
2017-04-10,114.05666452724995,114.92883747579292,113.78896853198475,114.72159576416016,374500
2017-04-11,114.75614659077436,115.55060400084007,114.2984701825475,115.19654846191406,318200
2017-04-12,115.0065682082428,115.0065682082428,114.05667949319789,114.47117614746094,498700
2017-04-13,114.41071134554366,115.16198884646963,113.90985528605691,113.93576049804688,230600
2017-04-17,114.25531009697177,114.9806826601714,113.8667185935872,114.8684310913086,339500
2017-04-18,114.3761760966792,116.38823125617034,114.07394419474633,115.7751235961914,331300
2017-04-19,115.7837566112174,116.75091979948755,115.50741674222012,116.17234802246094,366200
2017-04-20,116.43139076244205,117.52809299272276,116.06006078260832,117.26902770996094,268100
2017-04-21,117.43315858249159,117.934014853196,117.21727294046109,117.54541015625,283100
2017-04-24,118.35711080236052,119.54015958954831,118.14986907415852,119.19474792480469,398100
2017-04-25,119.9373863429826,120.78365408511556,118.92704345993818,120.11009216308594,377400
2017-04-26,120.06688369271454,120.72318409936686,119.67829239628459,119.8596420288086,378000
2017-04-27,120.1532938874192,121.06864676032669,119.86832330265541,120.66278076171875,382300
2017-04-28,120.53324112602132,120.53324112602132,119.47971841947316,119.67832946777344,301200
2017-05-01,120.19645588344659,120.29144606433145,119.25519793070289,120.01510620117188,195400
2017-05-02,119.9201152799382,119.97192570980827,117.79580859560593,119.35881805419922,305200
2017-05-03,119.58333688731005,120.03238258354827,118.74569978205865,119.88558197021484,269800
2017-05-04,119.9460162538687,120.680032455368,118.89249362839435,119.57469940185547,550100
2017-05-05,119.98920882484212,120.78366621841205,119.86831342096431,120.26554870605469,567800
2017-05-08,120.26550922706386,120.438215007823,118.20164418196686,118.63341522216797,882100
2017-05-09,115.49878499314963,115.49878499314963,110.96518782519422,111.37968444824219,1749000
2017-05-10,110.89610221182116,112.64909205241139,110.89610221182116,112.54547119140625,609300
2017-05-11,112.50230422519027,113.12405581509682,111.87192195475585,112.9945297241211,348900
2017-05-12,112.86498285242736,113.05496322413315,112.23460062446397,112.87362670898438,360000
2017-05-15,113.09814041884312,114.7906760127965,112.71817968402614,114.41072845458984,449400
2017-05-16,114.39345725340708,115.30017936490678,113.99622197089678,114.98930358886719,367700
2017-05-17,114.98929571149007,116.49185087890619,114.06529912667277,114.98065185546875,649900
2017-05-18,114.23802172186922,116.65594314965372,113.42630290989648,115.93920135498047,407400
2017-05-19,116.16374015620369,116.92364859196444,115.86149501220619,116.4141616821289,336500
2017-05-22,117.10497044866219,117.51083637900325,116.58683980413026,117.31222534179688,290500
2017-05-23,117.36406951833436,118.3398636263133,117.13090934359008,117.89083099365234,301700
2017-05-24,117.54539216125332,119.60925805604359,117.54539216125332,119.0824966430664,439900
2017-05-25,119.08251120137186,119.94605374286581,118.79755375809872,119.5229263305664,1105500
2017-05-26,119.56609503428939,119.9028760672586,119.19476492395232,119.54882049560547,243900
2017-05-30,119.11704695243259,119.28975280608246,117.95125938122497,118.29668426513672,458500
2017-05-31,118.46935276538997,119.22927409378055,117.83032681409718,119.0738296508789,429000
2017-06-01,118.92704246112655,120.69730674968939,118.81477774952799,119.32426452636719,411500
2017-06-02,119.35881483893841,120.3259779747529,119.18610901848719,120.23963165283203,279700
2017-06-05,120.39506188803955,121.27587869424973,119.98919596638434,120.42096710205078,326900
2017-06-06,119.9200831219124,120.6281939445412,119.35015536956473,119.8596420288086,347000
2017-06-07,119.35882468301809,120.61958913524175,118.94432804442776,119.05657958984375,362600
2017-06-08,119.05656514749423,119.05656514749423,116.6818239728295,117.1740493774414,521000
2017-06-09,117.5453544545651,118.50388677802155,117.32083823682679,118.47798156738281,482900
2017-06-12,118.62482738601912,118.88389276779839,117.65766401576339,117.82173919677734,297100
2017-06-13,117.54536961822772,118.27938581863587,116.1205301428582,117.87351989746094,441200
2017-06-14,118.00304413157417,118.55571064891097,116.58683535736054,117.88214874267578,485100
2017-06-15,117.33811235930209,117.79578864779695,115.75782863282436,116.6559066772461,709600
2017-06-16,116.68183746419636,117.08770342055976,115.72330493398222,116.21553039550781,1135200
2017-06-19,116.664581931153,118.0030620917426,116.18098712534675,117.56266021728516,389100
2017-06-20,117.6231247584491,118.59028810111404,117.4676802631709,117.60585021972656,373700
2017-06-21,118.1498597639261,118.62479747137078,117.19132731669319,117.51083374023438,454300
2017-06-22,117.84920801479073,117.84920801479073,116.54777379820243,117.24187469482422,310000
2017-06-23,117.32864245405283,118.6127338932985,116.97292712237156,118.1268539428711,402200
