Date,Open,High,Low,Close,Volume
2012-04-02,30.158929639465757,31.089323003605482,30.040658124046296,30.837013244628906,19636600
2012-04-03,30.868545725605966,30.93162164718044,30.166806171620994,30.419118881225586,17645700
2012-04-04,29.59123538765768,30.087971612209802,29.354695330937147,29.985469818115234,13707300
2012-04-05,29.97758320319069,30.41124042812918,29.68585059845311,29.804119110107422,14104000
2012-04-09,29.228540934059097,29.96181722788958,29.173348353471432,29.57546615600586,12470100
2012-04-10,29.512389160608247,29.780468688688092,28.58199568125878,28.881614685058594,18894700
2012-04-11,29.416827614272943,29.456590222294437,28.414792903453115,28.45455551147461,20890200
2012-04-12,28.7488099687764,30.227999240249005,28.64542474484197,30.132568359375,21390400
2012-04-13,29.6554061661883,29.766742681637783,29.18620011272796,29.37706184387207,15366600
2012-04-16,29.925798365561707,30.021229238209465,29.28958749175542,29.36115837097168,14652000
2012-04-17,29.862168154324458,30.379091064064653,29.48839606762915,30.029172897338867,17765600
2012-04-18,29.917841593112016,30.72901152896258,29.734931171355395,30.45067024230957,20503700
2012-04-19,30.816495451652948,31.118696772612854,29.97351409684602,30.24390411376953,26128000
2012-04-20,30.577909917564696,30.69719773055153,29.84626525640467,29.878076553344727,16411600
2012-04-23,29.202105829582887,29.703120150254684,28.653371525476835,29.552021026611328,19442800
2012-04-24,29.623593620494052,29.78264707888619,29.194150192943,29.416826248168945,12659800
2012-04-25,29.82240805526691,29.93374455994915,29.15438599348124,29.67926025390625,14880200
2012-04-26,29.68721167964164,30.251848488621295,29.440678705131734,30.021221160888672,13682700
2012-04-27,30.2200457983757,30.577915368516077,30.140520575541302,30.32343101501465,13054000
2012-04-30,30.24389646664826,30.69719681662538,29.719022217533055,30.4586181640625,12576200
2012-05-01,30.554057530593752,30.76877928782866,30.108711397389207,30.58586883544922,17754100
2012-05-02,30.188235191532478,30.402956938565534,29.917845180493764,30.31547737121582,15331300
2012-05-03,30.148467607729952,30.164373256779143,29.170292943897397,29.321392059326172,19401400
2012-05-04,29.027145604682936,29.170293414743888,28.637464780918698,28.947620391845703,14300500
2012-05-07,28.716993027448343,29.122576466826104,28.37502915160189,28.947620391845703,13297900
2012-05-08,28.462514722360428,28.54203995200775,27.69110725327058,28.32731819152832,18501400
2012-05-09,27.770623761242998,28.732895726444422,27.611573351899914,28.255735397338867,16071300
2012-05-10,28.685185332434177,28.860144463086357,27.98535184351824,28.080785751342773,14163300
2012-05-11,27.722912321416345,28.09668749079033,27.603621470090747,27.62748146057129,13334500
2012-05-14,27.182130334106862,27.92967758270112,27.046933843902927,27.27756118774414,17070600
2012-05-15,27.29347159899828,27.45252507194715,25.846090759179635,25.965381622314453,23465800
2012-05-16,26.20395754996776,26.975361806781773,25.806325426398274,25.901756286621094,22090700
2012-05-17,26.251678581106994,26.54592861658979,25.527988041336933,25.583656311035156,19188400
2012-05-18,25.869943421700373,26.092619460322542,25.066727915565608,25.297353744506836,18688200
2012-05-21,25.289407621970778,25.965384190438222,25.289407621970778,25.893810272216797,16782900
2012-05-22,25.85403804298919,26.378912298428858,25.40073920439612,25.55183982849121,16160000
2012-05-23,25.10649473170602,26.09262383872775,24.7804364767628,26.029001235961914,21846500
2012-05-24,26.132383646377562,26.355056664794922,25.41664461047554,25.901756286621094,15348300
2012-05-25,25.790422710120716,26.084669665588006,25.551844015587974,25.774517059326172,9947700
2012-05-29,26.323248620498052,26.760646437442755,26.108529916879576,26.426633834838867,15111600
2012-05-30,25.933570533578898,26.06081270624254,25.639323578111608,25.774517059326172,12429400
2012-05-31,25.710899698887847,25.77451927383943,24.852012684344288,25.48027229309082,15637300
2012-06-01,25.098540624257005,25.981282956691317,25.074683666284834,25.504125595092773,21895100
2012-06-04,25.559793384097247,25.742703803812155,24.875867137153193,25.710895538330078,14951500
2012-06-05,25.47231072638658,26.052853214011737,25.329164448071126,25.917659759521484,15798900
2012-06-06,26.386864502597053,27.094649104346562,26.3152906083925,26.768590927124023,18349600
2012-06-07,27.51614091715423,27.675194368578413,26.625445836347982,26.720876693725586,23891600
2012-06-08,26.378917842856843,26.999226117804234,26.08467087376081,26.90379524230957,14398300
2012-06-11,27.24575078858405,27.341184679054052,26.180096614540286,26.203956604003906,12862200
2012-06-12,26.442532954902344,26.70497158025097,26.195999976577152,26.68906593322754,13054700
2012-06-13,26.58568107582528,26.93559621362667,26.35505374164863,26.522058486938477,11523000
2012-06-14,26.54592716478999,27.00717895044837,26.164200607581776,26.95946502685547,13004000
2012-06-15,27.17418495021919,27.31733279470424,26.871986641811322,27.30938148498535,14798400
2012-06-18,27.10261514746264,27.37300216044101,26.712934214376688,27.245759963989258,12389500
2012-06-19,27.540004988568718,28.34322063845447,27.341188903244326,28.192121505737305,19197200
2012-06-20,27.83425270666859,28.351175756126693,27.587719661994406,28.080785751342773,19734000
2012-06-21,27.579766784159688,27.754725904858343,26.148291618849893,26.23577117919922,22284200
2012-06-22,26.44254017626264,26.522065399405857,25.663181461426458,25.68703842163086,32258900
2012-06-25,25.48822197734338,25.774517630605345,25.066732839870355,25.130353927612305,17011800
2012-06-26,25.345072646440062,25.567747185417396,24.979250297894886,25.138303756713867,14677700
2012-06-27,25.289405382929733,25.70294320340768,25.17806886081888,25.559795379638672,12080200
2012-06-28,25.289395492124562,25.671121861649322,25.026958423470568,25.655216217041016,13381700
2012-06-29,26.681114410695837,27.142369122013054,26.299387942894846,27.09465217590332,23311200
2012-07-02,27.05488852011777,27.229847615365358,26.482297323810883,26.943552017211914,12286900
2012-07-03,27.476380723237693,28.382981532092124,27.396855507394946,28.00125503540039,15699200
2012-07-05,27.834247914230723,28.6295121403516,27.778579661097645,28.208023071289062,28246700
2012-07-06,27.722907713060145,27.88991245020102,27.476374743691327,27.842195510864258,26093000
2012-07-09,27.7388125463366,27.802432096562068,27.253700961888843,27.460468292236328,23960900
2012-07-10,27.61952915778246,27.7547256681765,26.0528574942857,26.315296173095703,19769400
2012-07-11,26.430103849043334,26.54250662656069,25.739648020269033,25.980504989624023,23798800
2012-07-12,25.63527554390561,26.30164659454317,25.450618431978032,25.980504989624023,17779100
2012-07-13,26.18122170745748,26.815480791523555,26.125021845594688,26.678993225097656,14025500
2012-07-16,26.550532170658865,26.558562471300323,26.052760724070165,26.309675216674805,10958200
2012-07-17,26.50236293559348,26.50236293559348,25.819934301807002,26.414051055908203,13358400
2012-07-18,26.25347484050971,26.839561206520006,26.1250175967631,26.51038932800293,16508000
2012-07-19,26.79941931123866,27.90736190738292,26.63081668777121,27.634389877319336,25234300
2012-07-20,27.265069836859656,27.28915767085819,26.57461114036051,27.11252784729004,17342400
2012-07-23,26.31770822049041,26.735195128103992,25.860078988861922,26.189250946044922,19317000
2012-07-24,26.22939104420472,26.389963389300984,25.249905558176728,25.43456268310547,18352000
2012-07-25,25.81190585071616,25.88416324900209,24.952845841242457,25.23384666442871,22861500
2012-07-26,25.88416116909414,26.092903045889827,25.434559275591134,25.94036102294922,16613200
2012-07-27,26.17318452002637,27.168730356061225,26.012615278468267,26.871673583984375,25644800
2012-07-30,26.879715284354187,27.361432456215326,26.879715284354187,27.289175033569336,11874000
2012-07-31,27.32128098432559,27.53805320404561,26.943939472365194,27.032251358032227,10288900
2012-08-01,26.95999849942139,27.257055381627264,26.670968857204596,26.887741088867188,11980500
2012-08-02,26.42207895527259,26.791393211901045,25.948392213018593,26.24544906616211,14297100
2012-08-03,26.751256191007506,27.184800697818964,26.502368849097948,26.895771026611328,12759600
2012-08-06,27.016198016898173,28.01977144898706,26.992110171917155,27.57016944885254,17916900
2012-08-07,27.939479427039963,28.605853553234244,27.819052471363495,28.316823959350586,16070800
2012-08-08,28.132169551141015,28.846713303304757,28.132169551141015,28.59782600402832,13751900
2012-08-09,28.445277311243746,29.143763358796303,28.42921977349215,28.90290641784668,13838600
2012-08-10,28.734311389012177,29.36054014659911,28.541623968320927,29.151798248291016,12973200
2012-08-13,29.0072775534111,29.344476642764924,28.348933849057612,28.48541831970215,15196800
2012-08-14,28.57372970131745,28.662044612632137,28.02778576106452,28.108070373535156,9707000
2012-08-15,27.963568723051495,28.003711043698637,27.45776690744181,27.907365798950195,12688700
2012-08-16,28.067939420346885,28.509511092867577,27.89131258893634,28.348941802978516,12259100
2012-08-17,28.477400294550854,28.581769724925017,28.3087976326714,28.373027801513672,10833700
2012-08-20,28.16427494718712,28.48541647877029,27.93947250615089,28.389074325561523,11224500
2012-08-21,28.92700068998851,29.906489375770665,28.894888666604984,29.29631805419922,25316700
2012-08-22,29.119678427690225,29.705764770507812,28.886848725531113,29.705764770507812,14509400
2012-08-23,29.914505660650992,30.083108269318885,29.34447687406246,29.521106719970703,16570400
2012-08-24,29.207994987789746,29.2320797643048,28.774450634544856,29.007280349731445,13438100
2012-08-27,28.959103445088548,29.015303290408482,28.54161669223913,28.621904373168945,9021500
2012-08-28,28.493458214219675,28.975172236265998,28.43725528440665,28.637969970703125,8492800
2012-08-29,28.621908012866964,28.654020026660536,28.21244844471077,28.56570816040039,11300800
2012-08-30,28.397104070276118,28.413161607672766,27.819048037307283,27.851160049438477,11325400
2012-08-31,28.22850615573928,29.079537311054825,27.987649206170662,28.991222381591797,15413600
2012-09-04,29.151800466504437,29.151800466504437,28.30879638232998,28.59782600402832,14422100
2012-09-05,28.75839321552454,28.76642351617115,28.116106983600556,28.300764083862305,14331300
2012-09-06,28.59781941457876,29.488992855252036,28.573734639207757,29.175878524780273,16990400
2012-09-07,30.050990922755876,31.841364832857796,30.034933386827298,31.656707763671875,39537600
2012-09-10,31.608556682999314,32.35521576755286,31.600529440898953,31.881528854370117,23345900
2012-09-11,31.953778746449192,32.38732322153484,31.56037966038728,32.05815124511719,17526200
2012-09-12,32.41139418490817,32.46759403038251,31.801223121474575,32.19462203979492,16876000
2012-09-13,32.050108895985275,33.86457076707057,31.833339802579843,33.551456451416016,28796400
2012-09-14,34.52292012217051,35.04477944210554,34.1696634374324,34.233890533447266,33359300
2012-09-17,33.78429679342151,34.13755353169626,33.08580749392895,33.24637985229492,17891200
2012-09-18,33.005517335069,33.52737358429413,32.74057252860414,33.302574157714844,14863100
2012-09-19,33.535407096520466,33.70400668259919,33.14200499967399,33.35074996948242,12857400
2012-09-20,32.40336341825194,32.9493073399545,32.13039145740066,32.860992431640625,18160100
2012-09-21,33.559481485793164,33.559481485793164,32.55590845653702,32.63619613647461,17261900
2012-09-24,32.202661159056525,32.596060185122845,32.15448853717255,32.33914566040039,11815400
2012-09-25,32.620148406071365,32.796775229704245,31.48811781128963,31.560375213623047,17964700
2012-09-26,31.3436048393738,32.026033519244194,30.39623131456786,31.53628921508789,22612000
2012-09-27,31.94575266312088,32.30703973877585,31.431923516706387,32.202667236328125,12040800
2012-09-28,32.01799851359814,32.186598067119164,31.43191216374251,31.777141571044922,13282100
2012-10-01,32.282943233517564,32.58803035587408,31.889544238720642,31.993913650512695,11764300
2012-10-02,32.07420361431856,32.387317997151015,31.391771925619114,31.857431411743164,14302500
2012-10-03,32.02604270094242,32.0340730054528,31.351641067269817,31.640670776367188,12414100
2012-10-04,31.94574139598591,32.79676947108199,31.841368930349937,32.47562789916992,17487100
2012-10-05,32.748602382411974,33.19820122943056,32.371257867810705,32.523799896240234,14359700
2012-10-08,32.11434393572661,32.917202534119774,32.07420161833945,32.716487884521484,11299700
2012-10-09,32.684367270802014,33.36679880147129,32.62014018639122,32.652252197265625,14075900
2012-10-10,32.58001094517146,32.63621081507355,31.969836553858507,32.29098129272461,15809500
2012-10-11,32.592790771541445,33.442406730144995,32.53615011919241,32.97309494018555,15433000
2012-10-12,32.97308901625665,33.175377905926936,32.333855384094505,32.4795036315918,11989200
2012-10-15,32.366223805793375,32.6575203139149,31.96164600822096,32.60087966918945,11265300
2012-10-16,32.81126958206861,33.69324959498981,32.73844543103164,33.555694580078125,13318800
2012-10-17,33.855077876660346,34.631866682774486,33.563781302696455,34.235382080078125,16280700
2012-10-18,34.21918865802249,34.704680749202296,34.113997573149604,34.33246994018555,16643400
2012-10-19,34.11400182371419,34.372931382830195,33.26438901494705,33.32102966308594,15144400
2012-10-22,32.45523659335014,33.33721645624493,32.301495030265684,32.835540771484375,20965800
2012-10-23,32.050664524728475,32.12348867654167,31.281965830408048,31.540895462036133,18250900
2012-10-24,31.735088931309345,32.010202004822965,31.330511063594273,31.38715171813965,12183100
2012-10-25,31.80792208993007,32.058758463558846,31.427617798705736,31.7108211517334,16107700
2012-10-26,31.79981774761384,32.04256383535301,31.346692540283126,31.613712310791016,10745100
2012-10-31,31.929286858614084,32.02638777621007,31.4276111311057,31.459978103637695,8207000
2012-11-01,31.74316987473328,32.81125488713021,31.597521637889763,32.77079772949219,16604200
2012-11-02,32.90835970698381,33.04591777633436,31.735086451633176,31.7674503326416,14428900
2012-11-05,31.629898287192322,32.27722226773166,31.621808087859925,31.929285049438477,8491300
2012-11-06,32.06684309746257,32.92454621325851,31.96974218547176,32.64943313598633,11706900
2012-11-07,32.10730113653882,32.244856135556184,31.112039911824684,31.791730880737305,17036800
2012-11-08,31.759362310236803,31.9211940731035,31.079671375543988,31.290050506591797,13015000
2012-11-09,30.982565315623894,31.654162785949467,30.796459918143714,31.031112670898438,13043900
2012-11-12,31.18485373575603,31.41950957174777,31.071572459534714,31.26576805114746,8374200
2012-11-13,30.893556188124485,31.63797774124403,30.804548592276895,31.04729461669922,9910100
2012-11-14,31.15249530249754,31.281960094573023,30.100593481048733,30.27051544189453,15099700
2012-11-15,30.25433470352881,30.47280713874232,29.80929963328695,30.165327072143555,10944000
2012-11-16,30.003496698150297,30.1653253788382,29.42090357028432,29.768840789794922,21354900
2012-11-19,30.58608907070298,31.014943749930453,30.39189340440158,30.974483489990234,15859600
2012-11-20,30.72363544271201,31.476150307585183,30.561803724743417,30.958288192749023,13896200
2012-11-21,30.950203311799118,31.047301124584276,30.76409788450931,30.966386795043945,8835200
2012-11-23,31.3305133001941,31.557075934549296,31.079673893097713,31.459978103637695,4973600
2012-11-26,31.25767894035963,31.46805801969714,30.93401549418135,31.427600860595703,12725800
2012-11-27,31.338589495942905,31.62988594519262,31.079660004761607,31.144393920898438,8231600
2012-11-28,30.561812223920498,31.201045989990234,30.408073746771787,31.201045989990234,11767000
2012-11-29,31.783633816487782,31.994016019804178,31.484247082043296,31.7674503326416,12437900
2012-11-30,31.621808308498913,31.88073790252131,31.35478542840343,31.56516456604004,8290800
2012-12-03,31.759360064690902,31.799817230876016,31.039212011870525,31.071578979492188,10310300
2012-12-04,30.87738565683954,31.395244882555883,30.796471310328034,30.974483489990234,10069700
2012-12-05,25.973893324531513,27.276634324329866,25.666414877978927,26.022443771362305,153828000
2012-12-06,25.3022985522054,25.35084746100051,24.711615274615266,24.930086135864258,84815000
2012-12-07,25.221377429749054,26.378468518207697,25.164736790711277,25.650230407714844,63939000
2012-12-10,25.957711429847713,26.087176193902767,25.39130038625883,25.925344467163086,32373500
2012-12-11,26.19236228704071,26.224729247370554,25.690686748660994,25.884883880615234,23952900
2012-12-12,26.04672073015232,26.49175883207944,25.820158123123253,26.313743591308594,32419000
2012-12-13,26.20046155239451,26.491758088503726,26.054813284339904,26.281375885009766,19035700
2012-12-14,26.507935769141366,27.470832896678274,26.362290602696437,27.333274841308594,33485900
2012-12-17,27.41419421227393,27.4222844106112,26.912515488215714,27.219995498657227,18613500
2012-12-18,27.36565006352142,27.70549711893422,27.163361104987594,27.50320816040039,27611800
2012-12-19,27.446565586442066,27.673131328638068,27.357561033694534,27.470842361450195,20787200
2012-12-20,27.648842271623078,27.705485997023647,27.05815912022646,27.49510383605957,18647800
2012-12-21,27.155262364562407,27.203809723864456,26.863965862015792,27.171445846557617,19393600
2012-12-24,27.033890116760645,27.139081215429893,26.847784687843564,27.106714248657227,5948700
2012-12-26,27.195719834250603,27.632664593019737,27.195719834250603,27.446556091308594,11011100
2012-12-27,27.543659739944474,27.5517499385013,26.92060950381567,27.252363204956055,13342400
2012-12-28,27.058168174793717,27.187632976139742,26.702140742763238,26.81542205810547,12388700
2012-12-31,26.823505937514525,27.778309670100853,26.71831485872227,27.673118591308594,16225200
2013-01-02,28.603650351121278,28.644110602060653,28.118158206686534,28.4580020904541,19780600
2013-01-03,28.393274430423865,28.78976209265176,28.021063538819963,28.19907569885254,14675800
2013-01-04,28.215259247228524,28.76548538678786,28.09388774057181,28.716938018798828,12812400
2013-01-07,28.571286762334854,28.725025222743366,28.328537600964623,28.611743927001953,13719700
2013-01-08,28.498467764203195,28.71694019677583,28.110073357413302,28.296178817749023,15176300
2013-01-09,28.401363678474336,28.54701195060469,28.223351524402588,28.498464584350586,10595200
2013-01-10,28.854494900602724,28.91922884440766,28.498467469728578,28.805944442749023,18755400
2013-01-11,28.710434223240842,28.906355541461796,28.408391841961254,28.571659088134766,19070700
2013-01-14,28.571654668828913,28.792064949961752,28.187977166775834,28.343082427978516,11452900
2013-01-15,28.196137588863085,28.457363853614044,28.06552445648761,28.253280639648438,9283100
2013-01-16,28.065530063449124,28.15532719378379,27.86960876871318,27.95940589904785,11273700
2013-01-17,28.21246470346608,28.26960775442116,27.690009058349624,27.82062530517578,13449600
2013-01-18,28.041036710386404,28.106344843753362,27.404297980374572,27.461441040039062,16631200
2013-01-22,27.779812741873894,28.979823323899033,27.755323746832875,28.72675895690918,28594800
2013-01-23,28.710426428877014,28.759407523650694,28.408384129596474,28.58797836303711,12277800
2013-01-24,28.46552939628012,28.75124780024641,28.179814106376938,28.285938262939453,13212000
2013-01-25,28.52267918902695,28.645130407363233,28.041042505135458,28.46553611755371,13130400
2013-01-28,28.514512941683417,28.563494044468346,28.081857432971674,28.220632553100586,9991200
2013-01-29,28.163478962668155,28.726747420859123,28.163478962668155,28.57980728149414,12531500
2013-01-30,28.873697785746682,29.175743242555424,28.59614443688071,28.702268600463867,16230600
2013-01-31,28.636960751402643,28.881860008207934,28.506344492772616,28.77573585510254,9909900
2013-02-01,29.257372958643476,29.29002702391379,28.841044525667684,29.16757583618164,12494200
2013-02-04,28.963491125657942,29.24104443820742,28.78389688987213,28.849205017089844,9299600
2013-02-05,28.979820171755403,29.347170627731124,28.849207022304384,29.14308738708496,11464800
2013-02-06,28.947169416343876,29.600235238285137,28.93900745597238,29.46146011352539,16939500
2013-02-07,29.339001424812405,29.42879853630802,28.987978051181933,29.134918212890625,11635800
2013-02-08,29.183903799519886,29.30635499115712,29.012474622478287,29.094106674194336,11768300
2013-02-11,28.979818573525723,29.020634596591336,28.6532841608749,28.84104347229004,8358500
2013-02-12,28.832881722189097,29.298191289701887,28.669614497047363,29.11859703063965,8929000
2013-02-13,29.208392792222067,29.330843983859307,28.97165859662026,29.094106674194336,8276900
2013-02-14,29.06145558011691,29.273703918787206,28.89819145998712,29.00431251525879,7877400
2013-02-15,29.053293546735638,29.09410957666553,28.46553275074208,28.604310989379883,13721600
2013-02-19,28.555328205266342,28.710430355501476,27.86144639508517,27.967567443847656,17644800
2013-02-20,27.8043027331334,27.828791726309095,26.13081761402772,26.302249908447266,34355300
2013-02-21,26.155310148928926,26.881846022944185,25.86959328663172,26.400209426879883,20612700
2013-02-22,26.61245165403254,26.669594708679778,25.836936322770594,26.49000358581543,18166000
2013-02-25,26.60429396581193,26.636948034870183,25.68183675632855,25.722654342651367,16252600
2013-02-26,26.073671404056018,26.122650938597115,25.59203490281313,26.065507888793945,15395100
2013-02-27,26.073673556728032,26.45734946353412,26.041019492983793,26.343063354492188,10862300
2013-02-28,26.310409108129686,26.35122513049523,25.90224265634847,26.05734634399414,11965200
2013-03-01,25.85326763579763,25.910410699907352,25.56755075821728,25.706327438354492,14303700
2013-03-04,25.543060796117068,25.6899994309645,25.077749669489386,25.632856369018555,15432500
2013-03-05,25.869588593813546,26.28591853643203,25.714484915497323,25.74713897705078,15877700
2013-03-06,26.3430648690202,27.07776266112772,26.15530866279062,26.808374404907227,23477100
2013-03-07,26.87367719013418,27.15123049673985,26.710413103712007,27.00429344177246,14528400
2013-03-08,27.338992869877398,27.338992869877398,26.938988339497065,27.167560577392578,13861700
2013-03-11,27.159402300167073,27.3798126083347,26.82470585755629,27.18389129638672,9578000
2013-03-12,27.404292320143295,27.853274745084658,27.273679194450125,27.298168182373047,13246400
2013-03-13,27.27368167561932,27.37164075028519,26.865515231438206,27.00429344177246,11160400
2013-03-14,26.906331946915913,27.22470128333737,26.75122981518987,27.069599151611328,10956400
2013-03-15,27.38796922685785,27.820627798081656,27.371642194541575,27.592052459716797,15165000
2013-03-18,27.012463333154255,27.469611005949186,27.012463333154255,27.37164878845215,12663600
2013-03-19,27.338992383903683,27.371643335834655,26.65327256834321,26.92266082763672,19428000
2013-03-20,27.10225080060794,27.281841907115073,26.938983610459296,27.134904861450195,10973200
2013-03-21,26.987965423407218,27.16755653471679,26.857352290608105,26.930822372436523,10981100
2013-03-22,27.0532757637442,27.183888922281216,26.824703514820254,26.938989639282227,8171500
2013-03-25,27.053272492089814,27.06143756517157,26.46551179272169,26.604290008544922,11551000
2013-03-26,26.72674070761429,26.79204572076933,26.4900034175436,26.775718688964844,9953000
2013-03-27,26.514496170901133,27.322667232565077,26.424699040264766,27.23287010192871,14497700
2013-03-28,27.134905748054248,27.208375830318563,26.857352449951588,27.02061653137207,12297900
2013-04-01,26.930824917118574,26.95531390868776,26.21245106181327,26.432861328125,12127100
2013-04-02,26.43286028928921,26.653270546938614,25.94306023574546,26.05734634399414,15543900
2013-04-03,25.9675530166466,26.261431846043045,25.428773346216172,25.755306243896484,17632500
2013-04-04,25.771630059787213,26.269593639710916,25.51040377426379,25.87775421142578,25733400
2013-04-05,25.69816288633145,26.269596618483796,25.445100088164164,26.204288482666016,26990400
2013-04-08,26.245111743597686,26.55531609522694,25.959393275648043,26.465518951416016,26989500
2013-04-09,26.645108475430163,27.755321847583627,26.645108475430163,27.55940055847168,22103700
2013-04-10,27.706337712613717,27.73082981736006,27.200212182757596,27.502254486083984,17715500
2013-04-11,27.44705768902761,27.529455280587516,26.927944061053612,27.018583297729492,13453700
2013-04-12,26.812575857281633,27.125689099327246,26.219303367906072,26.30170249938965,19570800
2013-04-15,24.76908728429409,24.9503657119408,23.92038036079512,24.11813735961914,44719200
2013-04-16,24.497171875756557,24.793808167816724,24.027498794416598,24.10165786743164,22101300
2013-04-17,23.87917862366261,23.920378978307,22.676156557437412,23.071670532226562,37983400
2013-04-18,22.725595359715438,23.64846287042498,22.445439235301798,23.112869262695312,26305300
2013-04-19,23.401266248926312,23.491905460368475,22.593758132034125,23.269428253173828,20148000
2013-04-22,23.351823308632053,23.574300476910096,22.742072292028706,23.533100128173828,16068000
2013-04-23,23.549585724150717,23.72262408567115,22.99751349622939,23.500146865844727,19281500
2013-04-24,23.879182315611512,24.596052880930582,23.821503381824485,24.538373947143555,17907000
2013-04-25,25.378837843321723,25.403558056971875,24.42301158504291,24.604290008544922,32724700
2013-04-26,24.579564728412603,24.579564728412603,23.945093520202217,24.241729736328125,13586000
2013-04-29,24.513652964354716,24.87620827178393,24.25821702058171,24.637250900268555,11437200
2013-04-30,24.521889099297418,25.098679898168932,24.085174786108016,25.07396125793457,12610400
2013-05-01,24.917401856865816,25.148119108259714,24.530127986100446,25.016281127929688,18418100
2013-05-02,25.263477603239544,25.263477603239544,24.63724639461696,24.999801635742188,12105600
2013-05-03,25.94739314707994,26.161630308279136,25.6507568359375,25.6507568359375,17575300
2013-05-06,25.84027410276604,26.04627118184642,25.502439018804846,25.897953033447266,13712100
2013-05-07,25.832033271135387,26.342905132112534,25.749634127600476,25.996829986572266,17262200
2013-05-08,26.33466676983399,26.894979096278636,26.235789048480846,26.688982009887695,23735900
2013-05-09,27.010337999365465,27.397613542503176,26.71370168064434,26.87849998474121,28125300
2013-05-10,26.57362209146906,26.853778233047738,26.367625020992556,26.820817947387695,15378100
2013-05-13,26.697226029158756,26.697226029158756,26.103953361716805,26.33466911315918,14133500
2013-05-14,26.029787712824017,26.25226490699959,25.799070447942,26.013307571411133,17590400
2013-05-15,25.741394178131575,26.441784544049664,25.675475177317693,26.16986846923828,20995100
2013-05-16,26.103948891636026,26.763138885209496,25.832032822832858,26.400585174560547,18827600
2013-05-17,26.63130027781047,27.035055907733025,26.458263497814706,26.927936553955078,16151000
2013-05-20,26.969135792297603,27.19161300315165,26.507701227941155,27.092735290527344,26038500
2013-05-21,27.175129135837825,27.257529837785622,26.318182266805717,26.35114097595215,21243900
2013-05-22,26.515945327049767,27.10921794428161,25.955632998167715,26.08747100830078,21351000
2013-05-23,25.296443062738387,25.642518233822464,25.18932369674664,25.485960006713867,19152100
2013-05-24,25.23052235827771,25.502438433558392,24.835006781078846,25.049243927001953,12674600
2013-05-28,25.31292103545139,25.609557338388477,25.156364383686164,25.452999114990234,15759500
2013-05-29,25.543634039602967,25.667231954500302,24.94212303457192,25.59307289123535,13449000
2013-05-30,25.69195585868592,26.25226816315915,25.62603685649101,26.244028091430664,35562300
2013-05-31,26.05450774231999,26.145145376189976,25.502435581920302,25.5848331451416,16162200
2013-06-03,25.576598358300558,25.947392161511555,25.47771906779782,25.930912017822266,18676900
2013-06-04,25.939154029942586,25.939154029942586,25.164606078205015,25.420042037963867,18514000
2013-06-05,25.378839980158393,25.42828041162146,24.851487950949807,24.983325958251953,15589300
2013-06-06,25.106924761852845,25.601318092148755,24.92564788845201,25.568359375,16621600
2013-06-07,25.790835147211098,25.790835147211098,25.10692486841612,25.477720260620117,25197500
2013-06-10,25.35411981922076,25.5436367469254,25.03276332046841,25.44475746154785,25711000
2013-06-11,24.966845814430933,25.255242044766756,24.85972802286032,24.983325958251953,30029400
2013-06-12,25.62326211469334,25.94193870246927,25.459617291631492,25.485456466674805,15059400
2013-06-13,25.48545465242243,25.63187334836552,25.184004202801628,25.588808059692383,15225000
2013-06-14,25.77828894925382,26.03667407917863,25.390709611594012,25.468225479125977,12986700
2013-06-17,25.614644847599948,25.78690270070586,25.330420539916037,25.54574203491211,11306500
2013-06-18,25.528516669719444,25.54574278408975,25.26151846807042,25.42516326904297,9177800
2013-06-19,25.313195933113246,25.8127417655345,25.140939712524414,25.140939712524414,14907300
2013-06-20,24.581107242050777,24.589718657816867,23.70259498434483,23.87485122680664,30751200
2013-06-21,24.133238973372062,24.40885028602139,23.702595886664238,24.25381851196289,33272600
2013-06-24,23.892074615595785,23.892074615595785,22.71211365763079,23.09969139099121,40725200
2013-06-25,23.47865867614746,23.607851259252918,23.18582127829625,23.47865867614746,28282000
2013-06-26,23.383913466250146,23.470042390733965,22.849917091441146,23.12552833557129,16369400
2013-06-27,23.418366956257863,23.728428801241627,23.271948269569837,23.513107299804688,12327200
2013-06-28,23.409756124987325,23.93514116413702,23.27195048238623,23.780109405517578,16305500
2013-07-01,24.65000695830489,24.761973419643272,24.03849302135188,24.348556518554688,16032800
2013-07-02,24.383005419044267,24.40884458961481,23.66813812765213,23.892072677612305,15605800
2013-07-03,23.935142697197133,24.098785881534347,23.69398198581231,23.84040069580078,6373700
2013-07-05,23.797331827807422,23.857623228675468,23.211658718615006,23.54755973815918,11420500
2013-07-08,23.685365467736634,23.728429111477983,23.375301975926273,23.65091323852539,9132000
2013-07-09,23.90930331651732,24.02126979130242,23.5647891909021,23.80594825744629,11324900
2013-07-10,24.193527736733913,24.193527736733913,23.693981842634184,23.77149772644043,11672000
2013-07-11,24.79337377406448,24.967607569924343,24.540736597845964,24.85435676574707,21355500
2013-07-12,24.82822057355369,24.82822057355369,24.314232716470094,24.436195373535156,12043800
2013-07-15,24.322944003906336,24.54944726288968,24.296808437310226,24.505887985229492,7406100
2013-07-16,24.723675738018027,24.8107926188583,24.514596220971143,24.619136810302734,8447300
2013-07-17,24.741099576102293,24.95017909424433,24.44490317666367,24.488462448120117,11972200
2013-07-18,24.610426514163635,24.76723657728065,24.462328305843837,24.540733337402344,10587500
