Date,Open,High,Low,Close,Volume
2013-03-04,26.568507622782942,26.951600527879414,26.538463424016083,26.92906379699707,16880500
2013-03-05,27.03423476342732,27.259582066158803,26.89902580869915,26.95160675048828,23312000
2013-03-06,27.109352723442296,27.146910134017155,26.8990289318657,27.07930564880371,18491700
2013-03-07,27.139393250480836,27.402297926523683,27.10183584896701,27.357227325439453,21509700
2013-03-08,27.37975713739922,27.507452843355356,27.214501173978025,27.417314529418945,24042200
2013-03-11,27.47740973920668,27.898057131229848,27.439849480251368,27.890546798706055,18989900
2013-03-12,27.86050683513425,27.928111306852298,27.51497414210697,27.537508010864258,22688600
2013-03-13,27.597608109407474,27.687746469353282,27.439862397693812,27.620141983032227,15812000
2013-03-14,27.755348854319067,27.815440134584502,27.64267376383233,27.77037239074707,21874700
2013-03-15,28.063321735564127,28.69429588317871,28.018251130217966,28.69429588317871,56046200
2013-03-18,28.318715144314123,28.468947624943024,28.25862100588407,28.36378288269043,29754300
2013-03-19,28.483966634041536,28.491479833630535,28.040785283456817,28.16097068786621,23724800
2013-03-20,28.281154936254485,28.423874202704948,28.055804804932972,28.123409271240234,19049900
2013-03-21,27.913083376925126,28.07833936297808,27.86801278106185,27.898059844970703,24008300
2013-03-22,27.995715244255585,28.078343248716884,27.868016637693728,27.943134307861328,15646600
2013-03-25,28.05579774996885,28.093358006041427,27.74782256211222,27.95063591003418,20304500
2013-03-26,28.115899137608384,28.130922670833193,27.845481270453774,28.018247604370117,18635500
2013-03-27,27.860501984572547,27.913082912815913,27.64266507302393,27.777873992919922,14840800
2013-03-28,27.815433146394493,27.822946345444215,27.665203550750444,27.785388946533203,16967500
2013-04-01,27.807926586429453,27.86050752512947,27.605113166252416,27.74032211303711,10903800
2013-04-02,27.815432892114156,27.868013823198066,27.620132700294747,27.702760696411133,17094700
2013-04-03,27.69524587866997,27.75534000522247,27.454875103351288,27.545013427734375,26277200
2013-04-04,27.62013878821547,28.153461415588463,27.605115252387805,28.10839080810547,24102400
2013-04-05,27.650178580296675,27.94313028819339,27.507456460232124,27.90557289123535,24520900
2013-04-08,27.875532562363496,27.875532562363496,27.507463106177504,27.80792808532715,20087000
2013-04-09,27.90556937664656,28.281149029815715,27.777870804537464,28.130916595458984,21250100
2013-04-10,28.2060362666113,28.431383524465144,27.943131610022792,28.221059799194336,23566000
2013-04-11,28.23608328122553,28.476454071232066,27.905574161328005,28.175989151000977,30560000
2013-04-12,27.740312230164843,28.108378669936183,27.492428294222925,27.95063591003418,36662500
2013-04-15,27.807924378699642,28.10838645235311,27.447368171047867,27.46990203857422,23092300
2013-04-16,27.680225068654945,27.958156133118997,27.605110268524417,27.837970733642578,20352400
2013-04-17,27.65018652590366,27.702767469843813,27.229536108935896,27.4623966217041,31790200
2013-04-18,27.484921474219245,27.522478869645568,27.18445657991746,27.244550704956055,19322200
2013-04-19,27.349725252641623,27.590096133472418,27.259586888691807,27.560049057006836,18107000
2013-04-22,27.650183937105407,27.68774134133963,27.342208637670737,27.590089797973633,14432000
2013-04-23,27.68022023724902,27.898057131229848,27.57505838924323,27.890546798706055,19883100
2013-04-24,27.9431322025176,28.1309220656186,27.898061603812835,28.048294067382812,16740700
2013-04-25,28.14594395491732,28.393825069703567,28.04078209619311,28.273639678955078,14861200
2013-04-26,28.213551464263855,28.453922271728516,28.138433796027364,28.453922271728516,17814600
2013-04-29,28.506503206771033,28.529037074518953,28.36378106984473,28.453922271728516,16016500
2013-04-30,28.51401775441586,28.574111897885224,28.198532097541136,28.529041290283203,20585300
2013-05-01,28.468947391532566,28.51401512953937,28.010739618821965,28.13843536376953,17639200
2013-05-02,28.175988743391756,28.28115346976336,28.078340081358256,28.100873947143555,13205400
2013-05-03,28.348752975463867,28.483959011979156,28.243588267481506,28.348752975463867,15878400
2013-05-06,28.438899388926934,28.536550927146177,28.348761050426315,28.46894645690918,14228700
2013-05-07,28.559090540578726,28.964717443599756,28.47646251972851,28.844532012939453,23273300
2013-05-08,28.874799297071956,29.27604755676763,28.806662527688932,29.109493255615234,18741300
2013-05-09,29.101929452887017,29.154924412649645,28.60226062654742,28.68553924560547,27766600
2013-05-10,28.79909533693774,28.88994340729805,28.632538134603767,28.791522979736328,16390500
2013-05-13,28.799106723828928,28.98837529658594,28.640121815835254,28.920238494873047,12774700
2013-05-14,28.96565355073003,29.366904784188193,28.92780042365131,29.34419059753418,21730600
2013-05-15,29.298762761701212,29.813573284348767,29.2306259899388,29.753005981445312,25696800
2013-05-16,29.737870558233922,30.08612684889189,29.594027514880977,29.722728729248047,22959500
2013-05-17,29.843861389686477,30.214828991212066,29.77572748917039,30.19211769104004,24390400
2013-05-20,30.207265496353774,30.502524009035415,30.16940947123316,30.43438720703125,18939000
2013-05-21,30.532798592231483,30.88862144085328,30.411663968690675,30.797773361206055,23049200
2013-05-22,30.82805147679897,31.115737491981488,30.275387852254198,30.35866355895996,30388300
2013-05-23,29.828725931696752,30.616080939032063,29.828725931696752,30.290538787841797,24730000
2013-05-24,29.919572031156516,30.51008896918966,29.904430200949406,30.46466636657715,17121900
2013-05-28,30.888628960412174,31.024902557061786,30.593370463674376,30.67664909362793,20993200
2013-05-29,30.555510611141933,30.964331311213733,30.441948342896954,30.85076904296875,22848100
2013-05-30,30.88104811743833,31.486706719524225,30.812911344203165,31.22930145263672,22022700
2013-05-31,31.236876089532046,31.305012874039857,30.699354171752933,30.69935417175293,26904700
2013-06-03,30.9113280940419,31.009745619673033,30.275385915466227,30.83561897277832,23638000
2013-06-04,30.888628426380137,31.16874508664627,30.60093940642601,30.61608123779297,18708700
2013-06-05,30.46466106429316,30.699352171634008,30.02555672873828,30.14668846130371,21099300
2013-06-06,30.055842315072596,30.85833901187862,29.980133172349433,30.82805824279785,24721900
2013-06-07,31.214159626583566,31.32772187797818,30.89618994349148,31.22930145263672,23459300
2013-06-10,31.4185705644578,31.56241358278084,31.168734761677268,31.244443893432617,16340600
2013-06-11,30.873480911226427,31.191453535375928,30.72963787173529,30.78263282775879,18368500
2013-06-12,30.881061877569145,31.0021936519608,30.3738205867977,30.487382888793945,18320100
2013-06-13,30.502519075928944,31.032471573807808,30.434382284944395,30.99461555480957,17377700
2013-06-14,30.918897538823376,31.085454717469837,30.358661593926534,30.40408706665039,19475700
2013-06-17,30.72964538390559,30.820493489581963,30.54037681240778,30.744787216186523,15494200
2013-06-18,30.82805717805713,31.01732569631532,30.759920395963846,30.91890525817871,15784400
2013-06-19,30.873480911226427,31.176311706796568,30.752349170600073,30.78263282775879,20898800
2013-06-20,30.502531654828594,30.78264840527817,30.267837525094652,30.351116180419922,29302200
2013-06-21,30.767496379337977,31.191458989670704,30.396531622304728,31.0097599029541,38847800
2013-06-24,30.64636629511834,30.661508127174343,29.82872758015846,30.131555557250977,31047900
2013-06-25,30.404092344791913,30.684208921864652,30.199682014060507,30.510082244873047,22263000
2013-06-26,30.835631203905052,31.267163258250196,30.835631203905052,31.05518341064453,19405900
2013-06-27,31.32773472892771,31.60028193366995,31.15360798989999,31.464008331298828,18800400
2013-06-28,31.463996043511006,31.509418634556138,31.07788669157893,31.244443893432617,20249300
2013-07-01,31.46400506429944,31.76683301411793,31.24445285127502,31.312589645385742,16177100
2013-07-02,31.19146026471152,31.47914929376916,31.047614306178133,31.206602096557617,15558700
2013-07-03,31.024903002413545,31.26716653593289,30.881059931889286,31.206602096557617,8074400
2013-07-05,31.38828776998937,31.8501033782959,31.36557647384582,31.8501033782959,14933800
2013-07-08,32.069661740492116,32.531477438169134,32.01666678056282,32.42548751831055,22830100
2013-07-09,32.51633687541044,32.61475732826048,31.97124253717492,32.32706832885742,22540600
2013-07-10,32.21349855663346,32.23621274078516,31.600270456692396,31.8501033782959,25414800
2013-07-11,32.1529314080654,32.19078452776062,31.373143279905918,31.71382713317871,32231700
2013-07-12,32.25135274015015,32.592036633547785,31.948524858914226,32.27406692504883,35799500
2013-07-15,32.53904007620781,32.82672900399043,32.531470606954,32.819156646728516,21926700
2013-07-16,32.819161260718296,32.89487040394076,32.44062420863154,32.56932830810547,21829100
2013-07-17,32.70559745149611,33.220408003699916,32.68288326759927,32.94028854370117,23959200
2013-07-18,33.099285783095944,33.75793954506807,33.06142976173392,33.621665954589844,23443500
2013-07-19,33.62924808130669,33.886653528186116,33.40969867003516,33.65196228027344,18904400
2013-07-22,33.6746533745808,33.90177501182497,33.51566851731071,33.78821563720703,18409400
2013-07-23,33.80336517558128,33.90935510460517,33.689802887050554,33.7427978515625,13431500
2013-07-24,33.82606458362988,33.86391770382662,33.50052255152359,33.54594802856445,17947800
2013-07-25,33.47781570309463,33.47781570309463,32.87215414747888,33.04628372192383,29467400
2013-07-26,32.970572196891546,33.08413445235137,32.70559745149611,32.94028854370117,18503800
2013-07-29,32.86458954565339,32.932726336352395,32.71317413432128,32.74345779418945,12402400
2013-07-30,32.925151912912895,33.03871128832423,32.69802738607356,32.75102233886719,18579200
2013-07-31,32.78130480127935,33.34911032169877,32.78130480127935,32.93272018432617,25488500
2013-08-01,33.45510364600819,33.87149671398753,33.40210868972146,33.50809860229492,19822300
2013-08-02,33.49296335602991,33.72765450604162,33.3491174119491,33.68223190307617,13506500
2013-08-05,33.66708116314467,33.727645580407206,33.47781266618615,33.568660736083984,14162200
2013-08-06,33.51567582783847,33.55352896096774,33.28855414105392,33.33397674560547,13788000
2013-08-07,33.036684468234384,33.16626859024294,32.98332595825195,32.98332595825195,18578700
2013-08-08,33.16627643757266,33.212013560302424,32.76989967186695,32.945220947265625,18704100
2013-08-09,32.93758937879199,33.06717641071608,32.777513846257015,32.95283508300781,10716100
2013-08-12,32.81563225506666,33.105294868976,32.66317809470273,32.92997360229492,11087600
2013-08-13,32.96808770598441,33.05193764285798,32.823257847270916,33.021446228027344,12733900
2013-08-14,33.120532318518855,33.18151222276879,32.853736877441406,32.853736877441406,13772000
2013-08-15,32.70129704209331,32.86899401800012,32.632692808551845,32.769901275634766,17748800
2013-08-16,32.53358988149149,32.914723780845584,32.50309847166614,32.58694839477539,16238000
2013-08-19,32.74701963942346,32.762265342336455,32.3658857900601,32.388755798339844,15873700
2013-08-20,32.37351737826099,32.52596862604578,32.137213291680716,32.464988708496094,15113700
2013-08-21,32.35826944207199,32.5259663846433,32.11434397304013,32.28966522216797,14586200
2013-08-22,32.32778313955464,32.49548301644492,32.152461862724536,32.381141662597656,14037600
2013-08-23,32.53358643983598,32.64792776067465,32.28203669711913,32.594566345214844,12161600
2013-08-26,32.54883073205341,32.64792634529615,32.297281000241945,32.31252670288086,10107000
2013-08-27,31.93140781823684,31.946653528017418,31.2834811455822,31.33683967590332,19230000
2013-08-28,31.321581665292616,31.69509413867385,31.23773174834046,31.443544387817383,13927000
2013-08-29,31.298714563513183,31.756074046025894,31.27584455391308,31.443544387817383,10512600
2013-08-30,31.535018390692805,31.573131199514023,31.19199729565999,31.313962936401367,15031800
2013-09-03,31.748447941234186,31.90089914092328,31.29870992338278,31.550256729125977,15949300
2013-09-04,31.527396286328617,31.82468025942883,31.44354636410633,31.634113311767578,12465000
2013-09-05,31.672235231492508,32.01525641753039,31.634122412559787,31.878047943115234,11331000
2013-09-06,32.0228671123072,32.03049141823781,31.40543209168152,31.580753326416016,14548700
2013-09-09,31.649362782473936,31.801816940307617,31.16913320303527,31.801816940307617,27418600
2013-09-10,32.10672653776398,32.36589776755416,31.939029559303226,32.3582763671875,18702300
2013-09-11,32.38876379344352,32.41925229897504,32.20581822114832,32.396385192871094,14707900
2013-09-12,32.41162354601778,32.51834056071924,32.068602493176954,32.21343231201172,14499500
2013-09-13,32.10671001339356,32.31252261122673,32.06859721553262,32.16006851196289,9986500
2013-09-16,32.6021932315618,32.83087298352083,32.556456118041666,32.69366455078125,19286200
2013-09-17,32.754651729452654,32.815631647776975,32.44974341436746,32.663177490234375,16850300
2013-09-18,32.625054888324975,33.40256824145236,32.58694208733076,33.01381301879883,23921600
2013-09-19,33.41019962682135,33.41019962682135,32.57932759465491,32.74702453613281,15953300
2013-09-20,32.74702742227387,32.853744460207324,32.396384895400736,32.663177490234375,32062300
2013-09-23,32.33539195037219,32.411620459199504,32.06097804205473,32.25154495239258,16474300
2013-09-24,32.06860605861737,32.2439273033795,31.7865677872888,31.80943489074707,22392800
2013-09-25,31.885671886941587,31.984764633469073,31.474046468403593,31.870426177978516,19188200
2013-09-26,31.954265333448834,32.16770229846213,31.565510028159764,31.71796417236328,20495000
2013-09-27,31.68747684227288,31.839931006107523,31.64173972077609,31.702722549438477,20034100
2013-09-30,31.298710344170587,31.66459846241994,31.17674763808747,31.496898651123047,20358800
2013-10-01,31.535017319182977,31.68747145710862,31.321583270779563,31.62649154663086,12771100
2013-10-02,31.40543004428626,31.45116424560547,31.252975921640974,31.45116424560547,17782400
2013-10-03,31.420673369519445,31.420673369519445,30.978556738088116,31.252973556518555,19049600
2013-10-04,31.252981075129494,31.481660842895508,31.191998252887352,31.481660842895508,12329500
2013-10-07,31.092904911877984,31.17675483688761,30.96331787109375,30.96331787109375,15290200
2013-10-08,30.90996722244896,31.077667115143836,30.65079598274856,30.67366600036621,19256200
2013-10-09,30.818495245731423,30.909966590867924,30.544078302500292,30.76513671875,17031000
2013-10-10,31.222494454815227,31.611252736707772,30.81849337284429,31.588382720947266,26580700
2013-10-11,30.826106969425965,31.641733234757236,30.719389948963286,31.580753326416016,46034600
2013-10-14,31.359700268778592,31.93902548874483,31.32920885555485,31.824684143066406,17183700
2013-10-15,31.90852964327684,32.000000962421055,31.573129960046696,31.66460418701172,17256600
2013-10-16,31.946647513016778,32.495481330494464,31.824684765557432,32.17532730102539,25931800
2013-10-17,32.04573374808128,32.59456449664702,32.01524234321085,32.53358459472656,18826200
2013-10-18,32.564075999597,32.73177291074355,32.30490487383914,32.53358459472656,17581300
2013-10-21,32.503103525886885,32.67080339818264,32.41163219000799,32.487857818603516,16457100
2013-10-22,32.5869511586366,32.815630936080346,32.449742710606124,32.731781005859375,18654300
2013-10-23,32.70890766605351,32.754644775953096,32.54883214313584,32.594566345214844,13612900
2013-10-24,32.724163391763476,32.76227620777563,32.43450075599246,32.54121780395508,13956600
2013-10-25,32.503095609224125,32.72415394925862,32.44973710063933,32.67079544067383,19831600
2013-10-28,32.64793014526367,32.769892872750084,32.44973889571026,32.64793014526367,12704500
2013-10-29,32.78513734520411,32.82325306209635,32.525966172569966,32.74702453613281,13105700
2013-10-30,32.86136118286048,33.08241951488508,32.79275697319147,32.853736877441406,16039700
2013-10-31,32.80801333168309,32.95284319565786,32.53359640388124,32.54121780395508,18760200
2013-11-01,32.564078542564594,32.80800398493566,32.457361525004835,32.525962829589844,15538700
2013-11-04,32.58694474379841,32.655548954308706,32.41924491636868,32.548831939697266,11921600
2013-11-05,32.52597190637661,32.64031326156799,32.396387751126404,32.4954833984375,16603700
2013-11-06,32.718098759641165,32.73345251301398,32.44941539668944,32.579917907714844,14751500
2013-11-07,32.67204505339831,32.702749636061824,32.01952362060547,32.01952362060547,22432500
2013-11-08,32.02720517211717,32.97911468395645,32.01952682935975,32.78719711303711,23461300
2013-11-11,32.77182891627614,32.90233432978244,32.579911429918035,32.81789016723633,11764400
2013-11-12,32.764161509718576,32.817898184752615,32.29588226005414,32.45709228515625,13376800
2013-11-13,32.3649720679556,32.84860506240835,32.08861035683974,32.8255729675293,24062300
2013-11-14,32.91770457583037,33.10194381514024,32.68740406247809,33.078914642333984,17831300
2013-11-15,32.99446956951713,33.50113185693584,32.97911581190688,33.42436599731445,23401200
2013-11-18,33.455067524868674,33.56254088047535,33.28617914981285,33.324562072753906,13116600
2013-11-19,33.409016449416065,33.63931698572914,33.29386471704443,33.43972396850586,14700500
2013-11-20,33.57020771575523,33.83121562486211,33.37829022165983,33.48576354980469,15790600
2013-11-21,33.63162264580068,34.076869708343295,33.61626889489527,33.83889389038086,16441600
2013-11-22,33.77749411198562,34.06920965382222,33.72375742380912,34.053855895996094,11035100
2013-11-25,34.14596939086914,34.33021152331122,34.08455729900801,34.14596939086914,12363900
2013-11-26,34.184342554040356,34.35323088318891,34.00010340263149,34.01545715332031,13429900
2013-11-27,34.14597415724259,34.14597415724259,33.83122945539263,33.984764099121094,13655800
2013-11-29,34.07686463458914,34.16898419787722,33.746766360343074,33.79282760620117,9770200
2013-12-02,33.86193180969712,34.14596895383178,33.84657805482101,33.91566848754883,16740500
2013-12-03,33.831232803603804,33.99244287767994,33.44739762051011,33.57022476196289,22404100
2013-12-04,33.316884105941945,33.83122167647484,33.270822844885494,33.585567474365234,18009600
2013-12-05,33.48578130146637,33.739113933616046,33.17103656143289,33.201744079589844,19048900
2013-12-06,33.524161659644044,33.923350579728655,33.33992242171569,33.8619384765625,16909700
2013-12-09,33.88496669424085,34.14597471430846,33.88496669424085,34.02314758300781,14011200
2013-12-10,33.94638268079211,34.11526816082146,33.815877202865465,33.8619384765625,14352400
2013-12-11,33.83122992055657,33.90799577926141,33.378304325966454,33.40901184082031,18230100
2013-12-12,33.44739437046335,33.608604428874884,33.370628512675886,33.39365768432617,13744200
2013-12-13,33.40901468788675,33.64699355563966,33.38598551399875,33.57022476196289,14097300
2013-12-16,33.754455324792836,33.88495783649755,33.62394988465908,33.76213073730469,13254200
2013-12-17,33.59324437125568,33.63930563434728,33.38597600841652,33.46274185180664,13376100
2013-12-18,33.76212976941416,34.591214861519624,33.516475578070825,34.491416931152344,28008400
2013-12-19,34.253435731635,34.698685752249986,34.16131614849798,34.56050491333008,17713600
2013-12-20,34.62191960170873,34.69868836713214,34.39161916229643,34.51444625854492,29401400
2013-12-23,34.63727325351395,34.952017869757206,34.621919500474164,34.706363677978516,13037300
2013-12-24,34.73707772334427,34.898287767966536,34.68334104180351,34.84455108642578,4355300
2013-12-26,34.92898640463366,35.03645974040701,34.87524973674699,34.959693908691406,7309800
2013-12-27,34.99808365850426,35.02879116855815,34.84454903666411,34.928993225097656,6843900
2013-12-30,34.982729903477306,35.0134374135312,34.79849070001261,34.928993225097656,11321400
2013-12-31,34.9443496808735,34.96737885097911,34.66031251199588,34.852230072021484,13243500
2014-01-02,34.66030283664529,34.775451583459386,34.4760607419425,34.56050491333008,17333100
2014-01-03,34.537480413894826,34.91363713742059,34.529802072679686,34.8061637878418,14693800
2014-01-06,34.95202843153727,35.16697811061869,34.82152588390734,34.867584228515625,18438900
2014-01-07,35.15929641100471,35.15929641100471,34.714049194528684,34.852230072021484,16897000
2014-01-08,34.85223308503748,35.27445116790914,34.81384722697021,35.25141906738281,20850700
2014-01-09,35.289793614580866,35.46635737706588,35.159288181526534,35.43564987182617,14229900
2014-01-10,35.358888120841016,35.358888120841016,35.02878972246245,35.26676559448242,15386700
2014-01-13,35.28212202040517,35.397273722857975,34.89061150323861,34.97505569458008,20950900
2014-01-14,34.913629413770074,35.189991067795006,34.48373318212813,34.99807357788086,28487500
2014-01-15,35.266761665519695,35.88090005910746,35.128580819805336,35.61989212036133,27394500
2014-01-16,35.54312652045633,35.665953624420304,35.36656274153494,35.61221694946289,12892600
2014-01-17,35.68130737846945,35.74272239466601,35.42029941649236,35.61221694946289,15168200
2014-01-21,35.704342131540166,35.95767472034304,35.49707374052096,35.6966667175293,15533900
2014-01-22,35.88089565890774,35.94998607329212,35.69665357773989,35.82715606689453,11817300
2014-01-23,35.619886847318476,35.658269759128416,35.312817695982034,35.58150100708008,19825200
2014-01-24,35.34353541912673,35.43565501979981,34.913639068603516,34.913639068603516,20115400
2014-01-27,34.9520149230957,35.22070118599672,34.72171450377249,34.9520149230957,21323600
2014-01-28,35.151624830966455,35.49707706237562,35.044151454179136,35.282127380371094,16117300
2014-01-29,35.02878107908996,35.47402813290796,34.9213077532866,34.99807357788086,20428800
2014-01-30,35.197673126539755,35.46635942022246,35.13626104095137,35.3512077331543,12623600
2014-01-31,34.85990046263119,35.0902009157899,34.72171960505014,34.8061637878418,27251200
2014-02-03,34.783136476931,35.02111235557305,34.02314171968519,34.10758590698242,29540200
2014-02-04,34.21506049797199,34.40697804751342,33.954052513458464,34.368595123291016,20744800
2014-02-05,34.4690741141223,34.492261595543404,34.136748712882664,34.18312072753906,21998800
2014-02-06,34.29130921382396,34.615907326021734,34.21402549330232,34.608177185058594,21043100
2014-02-07,34.816847941485904,35.08734686879634,34.654550354010674,35.06415939331055,16773000
2014-02-10,35.07960923666142,35.25736412044098,34.94822634576608,35.18008041381836,12501500
2014-02-11,35.19553730774548,35.620603585260554,35.1337079846676,35.527862548828125,13561100
2014-02-12,35.52013604422646,35.744262941042734,35.404210473869036,35.5433235168457,12175700
2014-02-13,35.21099979108054,35.60515146473445,35.11825579289212,35.53559494018555,14597400
2014-02-14,35.574233118229536,35.76744533885548,35.40420836884418,35.651519775390625,11165300
2014-02-18,35.77517547866385,35.80609014152828,35.60514778109397,35.651519775390625,12120400
2014-02-19,35.589690766743125,35.744261134257904,35.14916713564595,35.187808990478516,16187900
2014-02-20,35.07961732037911,35.43512716986162,34.97141892690052,35.26510238647461,13388500
2014-02-21,35.257362542672034,35.597417912236686,35.14916417896848,35.241905212402344,15411100
2014-02-24,35.34238180783979,35.883376657549675,35.319197282970066,35.61288070678711,14106700
2014-02-25,35.70562175445074,35.75199080419018,35.512409518710406,35.61288070678711,13751600
2014-02-26,35.82154140231629,35.883370722655684,35.40420528276247,35.58968734741211,13910700
2014-02-27,35.512403645172135,35.61287481663151,35.24963493009826,35.58968734741211,13799700
2014-02-28,35.62833705898339,36.05340635963634,35.558780532347896,35.875648498535156,16347300
2014-03-03,35.63605083182835,35.73652197930664,35.52012235795467,35.66696548461914,16067600
2014-03-04,36.107509431202,36.169335823638455,35.883382493726224,36.12296676635742,14881900
2014-03-05,36.18478215182818,36.501650055663944,36.08431097797265,36.39345169067383,13643700
2014-03-06,36.5480280634723,36.71032563767451,36.45528406548406,36.586669921875,14726300
2014-03-07,36.91126229042007,37.467714443702775,36.78760658393331,37.05810546875,20491600
2014-03-10,37.0194685651583,37.31314906473308,36.77215711910323,37.21268081665039,11810200
2014-03-11,37.35951820861601,37.37497554133517,36.88035268706126,36.94990921020508,13373600
2014-03-12,36.86489990406171,37.19722522807591,36.75670150985897,37.18949508666992,13497400
2014-03-13,37.274505567570465,37.32860475975828,36.89581122225577,36.97309494018555,14813900
2014-03-14,36.779885450867575,37.15085263143735,36.53257399715438,36.6330451965332,15347300
2014-03-17,36.864890792063115,37.22812774736356,36.772149755410275,37.19721603393555,11085700
2014-03-18,37.22813356052105,37.44453327741426,37.189491701563824,37.40589141845703,9757400
2014-03-19,37.39043287405432,37.41361739904067,36.69486764261617,36.94990921020508,28293000
2014-03-20,36.86488538624332,38.14781417318739,36.86488538624332,37.89277267456055,25208400
2014-03-21,38.480143928015295,38.61925695317876,37.90050730589563,37.96233367919922,30999100
2014-03-24,38.24056571053668,38.248295851023855,37.73048552121972,37.85414123535156,19677600
2014-03-25,38.062807148973434,38.078264480278,37.80003841316481,37.838680267333984,14659400
2014-03-26,38.01644581242629,38.024175954337856,37.45226632848025,37.48318099975586,17399800
2014-03-27,38.26375212262434,38.480151844165505,37.59910446900373,37.94688415527344,29075100
2014-03-28,37.977790978818085,38.34103087180459,37.908234466292676,38.093719482421875,15008000
2014-03-31,38.449236439361385,38.572892157218874,38.22510952943692,38.44150924682617,17901800
2014-04-01,38.5497088382798,38.588350698535336,38.25602539360478,38.46469497680664,16397000
2014-04-02,38.464692725958955,38.54970658245734,38.26375034729281,38.45696258544922,13036800
2014-04-03,38.495597663747176,38.55742403127755,38.302385474415715,38.51105499267578,9598900
2014-04-04,38.68109305232657,39.0211485096438,38.302398681640625,38.302398681640625,18702400
2014-04-07,38.31784540561223,38.38739896823844,37.59909577663224,37.6068229675293,19653700
2014-04-08,37.60682674154021,37.86959548117369,37.43679904289956,37.73821258544922,19086900
2014-04-09,37.923699629038104,37.94688415527344,37.568189801900004,37.94688415527344,15928100
2014-04-10,38.03962703271873,38.03962703271873,36.872623443603516,36.872623443603516,24910800
2014-04-11,36.671688856523666,37.76913311766407,36.10750939081532,37.15858459472656,36426700
2014-04-14,37.38270595631195,37.622290211835924,36.663956137925055,37.181766510009766,24321400
2014-04-15,37.3054218215351,37.77686018624924,37.12766690418444,37.6995735168457,21749600
2014-04-16,37.915963428491466,38.047346310191706,37.58363820654067,37.93914794921875,17866000
2014-04-17,37.88504723019759,38.093716752821635,37.71501955661117,37.81549072265625,19399900
2014-04-21,37.93142196663958,38.124634174012805,37.838677984407724,37.96233367919922,12478000
2014-04-22,37.90050780427275,38.24829037175462,37.792309438430465,38.04734802246094,14203800
2014-04-23,38.02416996988752,38.38740698155917,38.02416996988752,38.32558059692383,13309900
2014-04-24,38.441503263874054,38.441503263874054,38.00097670512293,38.116905212402344,12617100
2014-04-25,38.07827282007464,38.217385884099386,37.869603224037526,37.90824508666992,16274500
2014-04-28,38.07826849988212,38.12464049869092,37.50635897397949,37.82322692871094,18411700
2014-04-29,38.07827489924183,38.263757029279176,37.97007649868916,38.232845306396484,14745800
2014-04-30,38.21737943303669,38.449233517879435,38.15555010471348,38.364219665527344,14982800
2014-05-01,38.44150632593136,38.51879003815072,38.21737943303669,38.364219665527344,11851000
2014-05-02,38.464692258130064,38.650174353520796,38.256022689676925,38.31785202026367,13369700
2014-05-05,38.08599895020646,38.36422507048963,37.94688589006487,38.302398681640625,9127000
2014-05-06,38.171002001044265,38.20191666080346,37.92369061933915,37.93914794921875,16213000
2014-05-07,38.141546664738854,38.47625843424322,38.04035397482083,38.44512176513672,15504500
2014-05-08,38.413983791182,38.52296212935296,38.29722574003297,38.39841842651367,12901800
2014-05-09,38.35169867844657,38.39061801386533,38.07147471246354,38.20380401611328,15174600
2014-05-12,38.43733058157451,38.80317596991725,38.39841123847705,38.73311996459961,16450500
2014-05-13,38.74868352763435,38.88879552102866,38.6397081926288,38.772037506103516,9707100
2014-05-14,38.81096228958327,38.81096228958327,38.289433581143996,38.36727523803711,13262500
2014-05-15,38.21938178515406,38.33614279867921,37.87688736515938,38.164894104003906,17370900
2014-05-16,38.14931338330106,38.24272335153204,37.93136272947203,38.20380401611328,13923400
2014-05-19,38.017000219055525,38.561880011743206,38.00143188562377,38.5229606628418,10533800
2014-05-20,38.42176952540408,38.4996082263373,38.04035276437664,38.110408782958984,15095400
2014-05-21,38.28165311590546,38.772045189971784,38.266084783625736,38.66306686401367,12933500
2014-05-22,38.67084667679687,38.95107067681581,38.60857335707919,38.91215133666992,12159000
2014-05-23,38.84988728301308,39.098974682582856,38.740911916870814,39.04448699951172,13167200
2014-05-27,39.153453307039925,39.46481396914318,39.07561462619178,39.348052978515625,13322200
2014-05-28,39.33248810505072,39.4648174373482,39.16902507929113,39.26243209838867,12458400
2014-05-29,39.394763589380226,39.394763589380226,39.03670085542276,39.13010787963867,13026600
2014-05-30,39.169025447579614,39.55822482839368,39.169025447579614,39.5270881652832,15489200
2014-06-02,39.65164107046686,39.83067247095742,39.59715338202871,39.768402099609375,11828300
2014-06-03,39.60493903429491,39.82288978804753,39.50374634032849,39.768402099609375,9293500
2014-06-04,39.659420915355085,39.752827943377596,39.558228236206425,39.72947692871094,10129200
2014-06-05,39.78395684953121,40.25878051751409,39.71390084983939,40.188724517822266,11862900
2014-06-06,40.212082812363434,40.49230686189338,40.173163465341126,40.4611701965332,13152400
2014-06-09,40.39889750447069,40.92042325706451,40.38332917268877,40.87371826171875,11049600
2014-06-10,40.78809088905325,40.96712222416768,40.624624914074666,40.93598556518555,12331700
2014-06-11,40.7491612291959,40.865922194636745,40.52342791568748,40.66353988647461,11735400
2014-06-12,40.570146670702364,40.69469036620939,40.204301235413176,40.25100326538086,13420600
2014-06-13,40.39111724145912,40.53901492843682,40.27435919155448,40.398902893066406,11111900
2014-06-16,40.383337976961485,40.39112065987137,39.65164107046686,39.768402099609375,16310500
