Date,Open,High,Low,Close,Volume
2016-02-16,59.01845082075858,59.18614308661959,58.08133613596304,58.55482482910156,3909400
2016-02-17,59.43274733042909,59.71881456923622,58.01228136300403,59.0283088684082,4962600
2016-02-18,58.761981811138405,59.10723284480623,57.44015765473953,57.558528900146484,5122700
2016-02-19,57.54865513961323,59.08749608603146,57.31190893133608,58.76197052001953,5700800
2016-02-22,59.2551938593357,62.451247272644856,59.15655179175144,62.41178894042969,6881900
2016-02-23,62.145440540794105,62.470966083177636,60.626328868910406,60.685516357421875,4817100
2016-02-24,60.093666751279116,62.618943738036954,59.88651613769281,62.342742919921875,4455700
2016-02-25,62.687973499854415,63.842104958955844,62.48082295382044,63.80264663696289,4277300
2016-02-26,63.930892585429916,64.2268262931868,62.90500236097472,63.575775146484375,3260200
2016-02-29,63.102295118740855,64.36493165432809,63.102295118740855,63.368629455566406,3436600
2016-03-01,63.57578456320869,64.79897037893345,63.38836687804907,64.5918197631836,3437100
2016-03-02,64.29587471119825,65.35136053502964,63.75333210394103,65.19352722167969,3354600
2016-03-03,64.90747920441635,65.11462982107565,63.30945048544866,63.921043395996094,3946600
2016-03-04,63.53633157231333,63.98022465854932,62.22437019170274,63.55605697631836,3704300
2016-03-07,63.02336980743065,63.556045933909765,62.05666337212773,62.727439880371094,2840900
2016-03-08,62.19477072789355,63.309444133193,61.750873906052746,62.10599136352539,3570600
2016-03-09,62.33287701652763,63.17134970657588,61.88898391568593,63.052974700927734,3124000
2016-03-10,63.27984892810406,63.54618324420606,61.73114524700489,62.63866424560547,3274100
2016-03-11,62.96419790508497,63.77307494700763,62.66826415949297,63.595516204833984,2586300
2016-03-14,62.944464409094124,64.42411422052768,62.944464409094124,63.911170959472656,1858500
2016-03-15,63.31930690285324,65.00611096446951,63.31930690285324,64.82855224609375,2475900
2016-03-16,64.7397752810723,65.27245148686008,63.69415579891895,65.1047592163086,2210600
2016-03-17,64.20709445106455,64.85814560877427,62.382193721081805,63.79279327392578,4905000
2016-03-18,64.01968246079166,64.43398367462554,62.9543300315837,63.447547912597656,4186100
2016-03-21,63.181212798014904,63.52646380533423,62.64853282695096,63.07270050048828,2437100
2016-03-22,62.8359545884818,63.40808533543225,62.41178693816085,63.00364685058594,2842700
2016-03-23,63.033230712824285,64.61152602661387,62.71757165006637,64.16763305664062,3352400
2016-03-24,63.72374692193874,64.838424118127,63.20093718697597,63.368629455566406,3087800
2016-03-28,63.26011457137041,64.13804168456095,62.737304888898144,63.76319885253906,2305600
2016-03-29,63.63497455685488,65.47960465704267,63.565924352985405,65.13435363769531,3287500
2016-03-30,65.8248601852984,66.24902785417191,65.38095958713362,65.50920104980469,2458300
2016-03-31,65.43028917738317,66.1898414407733,64.80882979961052,65.21327209472656,2265000
2016-04-01,64.4734391651909,65.22313241852771,64.2465556385298,65.02584075927734,2160500
2016-04-04,65.1047649133256,65.58811636376116,64.49317198814622,64.8482894897461,2029600
2016-04-05,64.21696670034983,65.06530205905464,64.1676494277181,64.56221771240234,2281800
2016-04-06,64.77922418633968,65.1737999323771,64.36492303965825,64.93705749511719,1652900
2016-04-07,64.80882360117513,65.01598172455834,62.806360299666984,63.062835693359375,2921700
2016-04-08,63.25026198404723,63.822388990173856,62.42165205387599,63.368629455566406,2352000
2016-04-11,63.51659147083432,63.526457934676664,62.263817732549185,62.30327606201172,1862900
2016-04-12,62.28355009226171,62.293416556610175,61.06037191980438,62.10599136352539,2960800
2016-04-13,62.18490796925727,64.14791292199112,62.056670273520496,63.89143753051758,3106700
2016-04-14,63.97033707474127,64.3550462960485,63.55603599424198,64.05912017822266,2100600
2016-04-15,64.25642702848202,66.06160633798383,63.585650387427634,65.93336486816406,4647400
2016-04-18,65.38097141524997,65.65717226803623,64.5720942638436,65.61771392822266,2847200
2016-04-19,65.68675119089002,65.8347180545412,64.44384759839761,65.29218292236328,1903500
2016-04-20,65.69660700880526,65.834707385591,64.80881349667828,64.90746307373047,1804400
2016-04-21,64.9370595195089,65.43027733595498,64.34519964495493,65.28231048583984,1741700
2016-04-22,65.00611622083163,65.94322715553496,64.4339816902576,64.97652435302734,2606400
2016-04-25,64.5424952912447,65.10476340140231,64.53262882589935,65.03571319580078,1153300
2016-04-26,65.07517362168352,65.390832789703,64.28602193868069,64.44385528564453,1516800
2016-04-27,64.24655410088072,64.53262135551668,61.50426407314537,62.490699768066406,5537400
2016-04-28,62.26382205410989,63.15161195091569,61.07023572717502,61.474674224853516,4233500
2016-04-29,60.971588982363066,61.573311568980955,60.39945449819582,61.011043548583984,3729200
2016-05-02,61.15901434384416,62.263821291267234,60.8630843818679,62.03694152832031,3360400
2016-05-03,61.76073616945344,62.37232521408199,61.17873898995024,61.2379264831543,3230100
2016-05-04,60.90254519567825,61.6325055474391,60.27122315132467,61.040645599365234,3212800
2016-05-05,61.43521415064835,61.90870283477634,60.35013638655757,61.39575958251953,4874100
2016-05-06,61.34643793798413,63.1220252983514,61.14915379834666,63.07270050048828,3362800
2016-05-09,63.30944047230744,64.15777573544719,63.14174821761643,63.64482498168945,3044600
2016-05-10,64.1183294368729,64.2169715154403,62.86555547170566,63.66456985473633,7604400
2016-05-11,69.4746687898994,73.90376311193675,69.28724359284169,72.38465118408203,21901700
2016-05-12,72.63126744904123,75.20586556725324,72.39452495711028,73.9925537109375,8201300
2016-05-13,73.71635127937309,75.05789705507534,73.64730107381556,74.17996978759766,4189100
2016-05-16,74.05173291173227,76.10352111841047,73.79525750442059,75.5807113647461,4329200
2016-05-17,74.69291548057622,75.5609762229566,73.51905454100013,74.12078094482422,5105100
2016-05-18,73.68675726020614,73.85445707957527,72.26629470995752,73.47960662841797,4432500
2016-05-19,73.21324841770324,73.21324841770324,71.95061210590433,72.50301361083984,3236700
2016-05-20,72.48329291094072,73.00610258714076,71.94075030776716,72.1183090209961,3772500
2016-05-23,72.39451073488097,72.88772855295532,71.42780802596296,72.24654388427734,3248300
2016-05-24,72.68060324496005,74.63374979508121,72.2564354728883,74.32794952392578,3781500
2016-05-25,74.36739315347076,74.80142730671997,73.82485046190922,73.92350006103516,2002500
2016-05-26,73.61769407287903,74.40684564850741,72.91732562431477,74.0911865234375,1853200
2016-05-27,74.30819564122305,75.4228651612019,74.30819564122305,74.67317199707031,2311200
2016-05-31,74.94938643484039,75.77798879534122,74.6731781220998,75.70893859863281,4700100
2016-06-01,75.76812904332478,76.33039713087616,75.16640262188638,75.5807113647461,3260500
2016-06-02,75.67935254024565,75.89636961110021,75.06775966110163,75.54125213623047,2062400
2016-06-03,75.65960322256116,75.65960322256116,74.40683339294526,75.32421875,1863900
2016-06-06,75.33410139792662,75.91609488155324,74.17996584367275,75.45246887207031,2816800
2016-06-07,75.81745434572022,77.0307661356965,75.71881227330138,76.20216369628906,4215200
2016-06-08,76.0147342095634,76.14297566980254,74.9789812186356,75.24531555175781,2527100
2016-06-09,74.56466240118883,75.74838962101026,74.49561221114222,75.21571350097656,3055400
2016-06-10,74.38711443425719,75.20585028706668,73.79524703582214,74.25887298583984,3025100
2016-06-13,73.87415578716026,74.40683187320641,72.79894467848057,73.23297119140625,3680300
2016-06-14,73.13433534008661,73.7656535268323,72.35505030703035,73.5091781616211,2017000
2016-06-15,73.54863554324572,74.20955311147972,73.03569234532586,73.38094329833984,2409900
2016-06-16,72.98637905933117,74.0615979406579,72.57207785041226,73.98268127441406,2868800
2016-06-17,74.14050387427322,74.14050387427322,72.58193380816073,73.5091781616211,4220600
2016-06-20,73.6768896790439,75.30450267019012,73.11462159416068,74.2884750366211,2947600
2016-06-21,74.22929575769908,75.03817283236127,74.05173700833869,74.48577117919922,2072300
2016-06-22,74.18985049505896,74.50550971333402,73.676907087578,73.78541564941406,2039300
2016-06-23,74.59426499556038,75.14666653966766,73.83470534650627,75.0184326171875,2333500
2016-06-24,72.64113242086734,73.75580217644978,71.92103849432819,72.21696472167969,4622500
2016-06-27,72.01967135646179,72.06898862509044,70.04679998954745,70.5301513671875,3631900
2016-06-28,71.01350039652219,71.66455153851004,70.39204864582113,71.61522674560547,2743800
2016-06-29,71.91116657707978,72.99624438025343,71.82238344746979,72.7397689819336,2120300
2016-06-30,72.86800565494138,75.07761944856978,72.23668742819041,74.73236846923828,3371100
2016-07-01,74.72251396836803,75.53139104626322,74.42658020961522,74.84088897705078,1892500
2016-07-05,74.75208718705103,75.38340535735074,74.25886939613525,74.860595703125,1688200
2016-07-06,74.39698646187271,76.10352371259594,73.99255169608314,75.69908142089844,2274900
2016-07-07,75.52152010096175,75.7878619732221,74.9888438823487,75.5807113647461,1516600
2016-07-08,76.2712265077155,77.43522121685231,75.96543377489523,77.19847869873047,3263000
2016-07-11,77.21818036908874,78.48081677881362,77.21818036908874,78.09610748291016,2983300
2016-07-12,78.20461977731298,78.90498820943164,77.5338432115518,78.43150329589844,2722600
2016-07-13,78.84580263917728,78.84580263917728,76.55727220801678,76.567138671875,2426500
2016-07-14,76.83347679370873,77.23791904694878,75.9259577473893,76.9913101196289,3203400
2016-07-15,77.37601067936517,77.66207790576067,76.54740086395985,76.77428436279297,2702500
2016-07-18,77.07023721006986,77.79033875698958,76.66580238852457,77.19847869873047,2185500
2016-07-19,76.93213637214035,77.05051139352716,75.18614808066133,75.46234893798828,5143300
2016-07-20,76.1725806995549,77.15901659045635,75.40316190879716,75.65962982177734,5482000
2016-07-21,75.40315576327592,75.88650720316903,73.31190913567892,74.35752868652344,8602700
2016-07-22,74.8507465865559,75.63989824526787,73.9333609818141,75.29464721679688,5822000
2016-07-25,75.00857535820991,75.86677717032381,74.702782683898,75.8569107055664,3416500
2016-07-26,75.87663089421876,76.30079853874422,75.17626246272918,75.79771423339844,2111900
2016-07-27,76.17255508009045,76.32052191914102,75.53137046147535,75.63001251220703,2319900
2016-07-28,75.57084114572396,75.679349677046,74.96911475417706,75.24531555175781,1268200
2016-07-29,75.44261575525,75.49193303131328,74.7521061571908,75.28478240966797,2911100
2016-08-01,75.19600026461946,75.7779937425997,75.07762526571665,75.59056854248047,3756300
2016-08-02,75.5412336682706,75.89635105632294,74.72249038326628,75.73851776123047,5942400
2016-08-03,75.62017379558114,77.90870460366165,74.15037900081349,77.56344604492188,10446400
2016-08-04,77.29711059378982,77.65222808709547,76.83348455942368,77.16887664794922,4543900
2016-08-05,77.86922543125037,78.90497825259689,77.36614118893574,78.75701141357422,4294000
2016-08-08,78.76689007319666,78.90499047076057,78.09611348821176,78.19475555419922,2917700
2016-08-09,77.93827871928691,78.2835296734679,77.56342837539925,77.62261962890625,1980500
2016-08-10,77.4746729600363,78.02707463058292,77.198472124763,77.50426483154297,1431700
2016-08-11,77.78045735611298,78.08625755612705,76.78415514169454,76.79402160644531,3212600
2016-08-12,76.94199068766531,77.33656650406566,75.9851467788145,76.37972259521484,2028200
2016-08-15,76.53753856977308,78.48081800692435,76.28107071909518,78.40190887451172,3225600
2016-08-16,77.71140397289491,77.81991250298823,76.76442659509544,76.9913101196289,2969600
2016-08-17,76.9419851327703,78.77675614954741,76.75455994018223,78.68797302246094,3552800
2016-08-18,78.71758196182746,80.69045361474636,78.5498821516392,79.88157653808594,4741900
2016-08-19,79.8519676754437,80.7792196506847,79.70400833974116,80.65098571777344,3238700
2016-08-22,79.9703423644883,80.71016914380424,79.94075049746081,80.3846435546875,3218900
2016-08-23,80.86798633523047,81.49930445888688,80.38462751719221,81.1935043334961,4603800
2016-08-24,81.19352393644827,81.50918307448762,80.83840646541557,81.30203247070312,3310900
2016-08-25,80.90745851683738,81.08501725641408,79.86183900927888,80.44384002685547,3304400
2016-08-26,80.09857774937672,80.40437794132275,78.93458329444273,80.10844421386719,3037800
2016-08-29,79.99993093382207,80.84826620787419,79.54617143098834,80.40437316894531,1975900
2016-08-30,81.28230139460977,81.28230139460977,80.37478237681927,80.62139129638672,1711500
2016-08-31,80.26626657910568,80.57205920337842,79.93087456540428,80.12816619873047,2077500
2016-09-01,80.41423572883497,80.87786171645546,79.9308843384232,80.65098571777344,1813900
2016-09-02,81.18365003467457,83.03814618811516,81.04554965760485,82.32791137695312,3524700
2016-09-06,82.17010039680194,83.30449548045058,82.17010039680194,82.73236846923828,2648500
2016-09-07,82.62385030931672,83.12692706094874,81.42039763900026,81.62754821777344,3050100
2016-09-08,81.51904767743217,81.51904767743217,80.47342821766497,81.04556274414062,3188500
2016-09-09,80.31559358366381,80.68057750515273,78.75702335794212,78.7767562866211,2212500
2016-09-12,78.64852486132538,79.82237827430423,78.43150779438095,79.74346160888672,3371100
2016-09-13,79.51658825147294,80.01967260288035,78.85567808988161,79.77306365966797,2710500
2016-09-14,80.0393971090147,80.66084892961138,79.40807882354608,79.73360443115234,1410400
2016-09-15,79.46726143212358,82.5350772097633,79.46726143212358,82.23915100097656,3167500
2016-09-16,82.13065476703127,82.2292968514001,81.0455767871571,81.76567077636719,3731900
2016-09-19,82.01226940605453,82.27861127875617,81.34149278067945,81.64728546142578,1872800
2016-09-20,81.76564627526744,82.25886407522727,81.49931197468794,81.86428833007812,2173000
2016-09-21,82.34765790740786,82.49561724592253,81.14420511477286,82.3377914428711,2663300
2016-09-22,82.95924035479473,83.05788241900687,81.63742013735656,82.04185485839844,2194300
2016-09-23,83.35383081885965,83.35383081885965,82.3871203571347,83.1170883178711,2644400
2016-09-26,82.53507813704506,83.10721268339785,82.09118505592407,82.36738586425781,1836700
2016-09-27,82.26873939732293,84.36984474207621,82.06158880214223,84.04431915283203,2453200
2016-09-28,84.19228927438105,84.43889821046648,83.43273706263724,83.84703826904297,1794400
2016-09-29,83.77799854299788,83.97528270617028,82.97898789846873,83.1170883178711,1324900
2016-09-30,83.20585473844595,84.66578297267361,82.63372019220083,84.24161529541016,2860300
2016-10-03,84.0640549037895,84.88279837359217,83.97527177378433,84.25148010253906,2047900
2016-10-04,84.76442853514709,84.90252894497688,83.96541794600215,84.39944458007812,1724800
2016-10-05,84.39942927993144,84.58685445611263,83.81743587628371,84.31065368652344,1961700
2016-10-06,84.38957544225254,84.47835104102549,82.72249673460644,83.43273162841797,3189300
2016-10-07,83.90621659803323,84.03445805311384,82.30819561176577,82.67317199707031,3076700
2016-10-10,82.92965835512601,83.76812728955115,82.7126412724943,83.59056854248047,2278100
2016-10-11,83.55110482582201,83.64975442132508,82.0221339323218,82.23915100097656,2308800
2016-10-12,83.87661912748449,83.87661912748449,81.04555372941361,81.41053009033203,2395200
2016-10-13,80.97650378222622,81.40067143835697,79.68427541104269,80.65098571777344,3034000
2016-10-14,81.2329840851557,82.84087920546763,81.2329840851557,81.4697265625,2658300
2016-10-17,81.64727744244296,82.09117801137879,81.04555860501307,81.20338439941406,1981900
2016-10-18,82.05171712000475,83.25516980911186,81.98266692600222,82.8704605102539,2185200
2016-10-19,83.07762363744084,83.21572404629983,81.49932787483242,81.6374282836914,2269200
2016-10-20,81.57822399852718,81.69659898404542,80.49314630528312,81.40066528320312,2468400
2016-10-21,81.0357061497584,81.86430864689572,80.88773926786723,81.74594116210938,2708200
2016-10-24,80.79896131839165,83.22559252316513,80.6707198457029,83.00857543945312,3046700
2016-10-25,83.04801643666177,83.63987629764063,81.7656471329522,81.81497192382812,2822900
2016-10-26,81.8248458106654,82.96911494006791,81.38095271530867,81.45986938476562,2026000
2016-10-27,82.15036300351755,83.28476555143206,81.45986103134719,81.59796142578125,3159900
2016-10-28,79.68428351584296,80.31560183207675,77.4845358743775,78.37232208251953,6933800
2016-10-31,78.55975167384713,79.05296960626751,76.37972931565801,77.45494079589844,5380700
2016-11-01,77.5733007186439,77.69167570872429,76.13310553924707,76.78414916992188,7226300
2016-11-02,77.76073903886734,80.81868863632698,76.80389507034717,78.04680633544922,9449900
2016-11-03,78.0467915176902,81.17379072919898,78.0467915176902,79.42779541015625,7210600
2016-11-04,78.86553222751024,80.61152765366352,77.95801317795758,79.13187408447266,4694600
2016-11-07,79.99006065871964,80.91731254801707,79.24037500762171,79.9802017211914,3750900
2016-11-08,79.96047590017675,81.33162092910304,79.58563304131658,80.3846435546875,2198200
2016-11-09,77.6620812447397,79.89142037237612,77.38587294379182,78.3624496459961,4446900
2016-11-10,78.88526363435018,78.97403923435343,75.15653791607222,75.74839782714844,5526900
2016-11-11,74.77182417301347,76.88279583067805,74.50548233695014,76.3994369506836,4039300
2016-11-14,76.4191748192247,77.02090119779396,75.10721353310437,75.34395599365234,5043100
2016-11-15,75.95554585308216,77.35628268467461,75.95554585308216,76.567138671875,2639300
2016-11-16,76.54740772360809,77.86923545623668,75.98513968365971,77.76072692871094,2454200
2016-11-17,77.69167329051811,79.08254363261294,77.474656245079,78.54000854492188,2642700
2016-11-18,78.71757427237726,79.51658480546826,77.69168020996393,77.9185562133789,3180500
2016-11-21,77.99748940108482,78.10599795645504,76.50796902583735,77.19847869873047,3061800
2016-11-22,77.45491798661298,77.49437631269575,75.88648903583045,76.69536590576172,2737200
2016-11-23,76.84333022690518,78.61890968695987,76.71508878986552,78.2736587524414,2853600
2016-11-25,78.10597394652238,78.83593420978708,77.47465574165993,78.09610748291016,780400
2016-11-28,78.34272200670794,78.48082240355012,77.46479482996531,77.6620864868164,2350300
2016-11-29,77.87909344788994,80.58193261316246,77.85936804581002,80.26627349853516,3376600
2016-11-30,80.18736511283255,80.26628178110943,78.07639315482633,78.16516876220703,3417700
2016-12-01,78.13556033888156,78.20461052751757,74.15035974611696,74.55480194091797,4920000
2016-12-02,74.62387354456727,75.43275064038879,72.73977745896241,74.83102416992188,4093800
2016-12-05,75.13680054152796,76.77428730871249,74.47589047203347,76.3994369506836,2501500
2016-12-06,76.57700201053606,76.97157780256468,75.46233235951945,75.82731628417969,2303700
2016-12-07,75.80756920839579,77.05048008727086,75.38340162815541,76.89264678955078,3289700
2016-12-08,76.97157688287587,77.53384493387856,76.35012509784356,76.72496795654297,3445700
2016-12-09,76.75456407837098,77.99747524324229,76.75456407837098,77.68181610107422,2073900
2016-12-12,77.81004752524743,79.53631004946782,77.44507112242152,79.52645111083984,3926900
2016-12-13,79.36861705515902,81.47958889194666,79.36861705515902,79.66455078125,3462800
2016-12-14,79.5165863334971,80.57207228395099,78.89513452091836,79.60536193847656,2573600
2016-12-15,80.21694798428753,81.49931735927055,79.64481349231622,80.40437316894531,3957900
2016-12-16,80.33532446593338,80.39450819864828,78.09611125006434,78.43150329589844,4088200
2016-12-19,78.2342132966696,79.43766606001347,78.07638749745952,78.42163848876953,2197500
2016-12-20,78.52028055401422,79.17133173126209,78.18489602700083,78.42163848876953,2218100
2016-12-21,78.41176799264653,79.09241100187936,78.05665055529957,78.5794677734375,2181700
2016-12-22,78.65839309231806,79.0628354059307,78.10599142095285,78.70771789550781,1206800
2016-12-23,78.76689052985154,80.01966810546783,78.49068973312245,79.57576751708984,2017100
2016-12-27,79.89141860209165,80.65097824253084,79.65467616100318,79.9802017211914,1246800
2016-12-28,79.97034644916708,80.15777165112395,78.8852686225955,79.28970336914062,1314200
2016-12-29,79.4376769444931,79.91116945881518,78.61893339155503,79.07270050048828,1470100
2016-12-30,79.46726072279716,79.46726072279716,77.45493091219797,77.69168090820312,1815900
2017-01-03,78.4413584502714,78.5400080345803,77.20831390547653,78.09610748291016,2187300
2017-01-04,78.31312260796956,80.00979306417747,78.04678830421899,79.53630065917969,1852300
2017-01-05,78.89513814616595,79.36862311296147,77.66209340318699,77.88896942138672,3295000
2017-01-06,78.03693553032048,78.44137028857871,77.30697515689076,77.93829345703125,2017700
2017-01-09,78.11584587065391,78.35258833254964,76.99130976926526,77.57330322265625,2332300
2017-01-10,77.42533907472833,78.15530694050446,76.88280393362747,77.78045654296875,2328900
2017-01-11,77.73114108879635,78.34272644491381,77.10968174189297,77.94815063476562,2618900
2017-01-12,77.78045216776351,78.67811225251822,77.18859226262447,78.52027893066406,2035700
2017-01-13,78.06652262437801,80.15776906936392,78.05665615988029,79.2601089477539,2818000
2017-01-17,78.91486297853338,79.49685648056432,78.39205321544584,79.1417465209961,2073300
2017-01-18,79.41795007105002,79.72374276732752,78.73730694614015,79.43767547607422,1926600
2017-01-19,79.30943629877164,80.23668079192534,78.96418528930445,79.28970336914062,1746100
2017-01-20,79.39821771185899,79.42780958256242,77.81992189177559,79.03324127197266,2642900
2017-01-23,78.96417040872069,79.08253786057053,78.18488540511598,78.79647064208984,2672200
2017-01-24,78.79648651082519,79.70401313790785,78.33286802120216,79.4179458618164,2004300
2017-01-25,79.75333462253752,80.48329502282208,79.42780899539012,80.37479400634766,2727000
2017-01-26,80.45370408991802,80.7595043156087,79.99994451007977,80.59180450439453,1854400
2017-01-27,80.88772111573377,82.12076564493702,80.74962073053553,82.03199005126953,2607200
2017-01-30,81.83471325120212,82.8901992585688,81.62756263583944,82.70277404785156,4067300
2017-01-31,82.68304154211862,82.94937587445185,81.76565602378176,82.29833221435547,6583400
2017-02-01,82.29834374438981,83.10722084505011,80.3451974386495,81.87417602539062,7607300
2017-02-02,81.55850800592937,81.854441740911,80.276138522219,81.39081573486328,4079700
2017-02-03,81.39082491231092,81.54865073643171,79.87171278486805,80.17750549316406,4300800
2017-02-06,79.73359487028159,80.67070572124342,79.30942724254054,80.41423034667969,2351100
2017-02-07,80.70031095185503,81.28231199138126,80.4438430607222,81.09488677978516,2944000
2017-02-08,80.82855358089795,81.78539753141168,80.1676358611389,80.37479400634766,2738900
2017-02-09,81.09489269817863,82.26875380231574,80.38465766125225,82.13065338134766,3193000
2017-02-10,83.59056386509661,85.48452623650824,82.98883745179985,85.00116729736328,6561700
2017-02-13,85.13927293887473,86.30326750372353,84.53754648856004,85.14913940429688,4435000
2017-02-14,84.636194160478,85.27737140604047,84.0640595935717,84.89266204833984,3046800
2017-02-15,84.75456317774865,86.84580980893317,84.53754609492003,86.75702667236328,3293500
2017-02-16,86.50054518001409,87.08253860527202,86.0171862893787,86.65837097167969,2739100
2017-02-17,86.56961194195426,86.66825402136092,85.77059378917136,86.11585235595703,1773700
2017-02-21,86.16516725442648,86.82607744670813,85.91855829976247,86.35259246826172,1871800
2017-02-22,86.19474792480469,86.43149790917293,85.78044674102084,86.19474792480469,1751400
2017-02-23,86.37230001791016,86.37230001791016,84.59672042693099,85.47464752197266,3113300
2017-02-24,84.7940153665263,85.37601636700474,84.07392149033141,85.36614990234375,3026700
2017-02-27,85.37600748592335,86.06650942221457,84.93210693324473,85.81990051269531,1519300
2017-02-28,85.86922565796898,86.30325222289059,85.15899079148873,85.3266830444336,2421100
2017-03-01,85.75086454759277,86.94445096460728,84.92225456064651,86.62879180908203,2090700
2017-03-02,86.70770783356295,87.05295885642386,85.28723788132625,85.82978057861328,1709200
2017-03-03,85.77058099863922,86.10597304969643,85.02089528621883,86.05664825439453,1190600
2017-03-06,86.00732497496064,86.33284301312231,85.56342442598392,85.95800018310547,1882300
2017-03-07,86.11583637091304,87.64480713267538,85.91854472281327,87.1022720336914,3016900
2017-03-08,87.31928556388064,88.147895472102,87.00362643834565,87.79277801513672,2577900
2017-03-09,88.10843970328271,88.57206570368886,87.52644623105024,87.82237243652344,3127100
2017-03-10,88.37477218394046,88.66083944468913,87.71386206043869,88.59178924560547,2005300
2017-03-13,88.61151972940796,89.57822248990531,88.13802728739401,89.49931335449219,2753300
2017-03-14,89.29215706031769,89.94320824064238,89.1047393932392,89.66700744628906,1967000
2017-03-15,89.75578698730578,90.30819612616648,88.9074516383234,90.26873779296875,3197300
2017-03-16,90.35751301731227,90.57453008603115,88.30572485512518,88.97650146484375,5153100
2017-03-17,89.68673241083894,89.745923670702,87.3488846086951,88.37477111816406,6446600
2017-03-20,87.61522286131166,88.13803260375558,86.70770377911064,87.95061492919922,4278100
2017-03-21,88.00979543055513,88.86798968343176,87.03322618290952,87.21078491210938,3278600
2017-03-22,87.23051560758468,87.6546832905255,87.05295686761161,87.53630828857422,2326200
2017-03-23,87.38834049555545,88.13803378152132,87.04308948422498,87.40807342529297,1910000
2017-03-24,87.64482072736116,88.83840716135266,87.40807823882687,88.1380386352539,1878100
2017-03-27,87.38833995355996,88.0295246997156,86.86553020737243,87.81250762939453,2109200
2017-03-28,87.79277530157322,88.79893638127083,87.3488822570404,88.52273559570312,2083900
2017-03-29,88.3057270455013,88.74962765868449,87.74345895619541,88.56220245361328,1771200
2017-03-30,88.28599705221029,89.07514863957621,88.01966271887099,89.03569030761719,2073700
2017-03-31,88.87785963932146,88.94690984083915,87.64481495085721,88.30572509765625,1737700
2017-04-03,88.6805760445625,88.6805760445625,87.5856317524041,87.90129089355469,1522300
2017-04-04,87.37847538208966,88.10843568673617,87.30942518470293,88.06897735595703,1870400
2017-04-05,88.25641375760607,88.39451416992355,86.89512751346513,87.200927734375,2673500
2017-04-06,87.26996616113587,87.56589235076966,86.74715645279987,87.3587417602539,1319600
2017-04-07,87.2009254933539,87.62509318483042,86.87539987586796,87.52645111083984,1740800
2017-04-10,87.34889060953597,87.88155930354752,87.13187353557913,87.53630828857422,1424000
2017-04-11,87.57576074207186,88.47342084663457,87.17132601623352,88.46355438232422,1763900
2017-04-12,88.7298812866211,88.8087979426859,87.94073730369269,88.7298812866211,1909100
2017-04-13,88.86799358657716,88.9765021217377,87.64481535720373,87.81250762939453,2966200
2017-04-17,88.05912270599916,88.91732458229299,87.61522959551743,87.99993896484375,2160100
2017-04-18,87.91114976488473,88.22680887876966,87.51657399105183,87.99005889892578,1393100
2017-04-19,88.32545905441262,89.00610213865123,87.9308832443336,88.43396759033203,2021400
2017-04-20,88.87785695612331,90.23914306767179,88.57206429090637,89.9728012084961,2024300
2017-04-21,90.03198396575182,90.71262701413454,89.86429170122214,90.69290161132812,1831800
2017-04-24,91.60041885007878,91.80756944203866,91.255167863479,91.55109405517578,2020900
2017-04-25,92.12322873635085,92.13309520053154,91.43272676184489,91.72865295410156,2041400
2017-04-26,91.94568319328349,92.45863404152368,91.05788943741253,92.23175048828125,1543000
2017-04-27,92.7249731930887,93.70154261201684,92.43890588332015,92.96171569824219,1515700
2017-04-28,93.16885243240382,93.62261949462716,92.5474006268661,93.5338363647461,1937800
2017-05-01,93.91854313573754,94.12569373192662,93.42532528026624,93.50424194335938,2314800
2017-05-02,93.40560703031937,94.02705886647655,92.84333893306065,92.97157287597656,2332500
2017-05-03,94.15528581949341,94.15528581949341,92.35011418393266,92.83346557617188,2872300
2017-05-04,92.83346282219895,93.7903066398126,92.64603763395095,93.47464752197266,4548700
2017-05-05,94.09610945214517,94.56960194297667,93.30695780939526,94.44136047363281,5175900
2017-05-08,94.61892098196904,95.18118909199681,94.15529494764813,94.43150329589844,5318600
2017-05-09,94.55972814504445,95.03321307325105,93.95800175743867,94.70769500732422,6184900
2017-05-10,104.53258981332402,109.10965074891864,103.339003548205,106.69288635253906,11166200
2017-05-11,106.09115028493737,107.83713796076314,105.38091545887053,107.107177734375,5750600
2017-05-12,106.72248152379244,107.76810096467888,106.0023801464508,107.61026763916016,3169400
2017-05-15,107.51161812433163,109.75083123805672,107.37351773702513,109.39571380615234,3279800
2017-05-16,109.72124698118974,110.63863248957031,108.94196186969164,110.24405670166016,2963400
2017-05-17,107.23543338118982,107.89634355151946,103.57575751864015,103.8125,7457200
2017-05-18,103.28968004864117,106.18980338137173,102.92469613453812,105.47956848144531,3174500
2017-05-19,105.95306327112567,106.48573193196657,104.88771089762942,106.17993927001953,2282400
2017-05-22,106.40683360635474,106.92964338186484,105.96293297600822,106.9197769165039,1493200
2017-05-23,108.5967247533386,110.33285404674767,106.71263609547285,107.53137969970703,3032700
2017-05-24,107.3044737744836,111.01347409758282,106.9197644552318,110.78659057617188,4492500
2017-05-25,110.98388537048203,112.61150581961803,110.98388537048203,112.28598022460938,3419800
2017-05-26,111.96046673279761,112.04924234508375,110.27366236618779,110.60904693603516,2212500
2017-05-30,111.092398890235,111.38832510506045,110.12568852629356,111.31927490234375,2360100
