Date,Open,High,Low,Close,Volume
2015-09-29,22.135322112142305,22.661496008012254,22.099283340147817,22.358766555786133,32713209
2015-09-30,22.668706262773515,22.755200190094207,22.387599187696335,22.639873504638672,33843202
2015-10-01,22.560586662176913,22.97143387041009,22.41642867930266,22.949810028076172,31567932
2015-10-02,23.043513859894716,23.865209812647816,22.704745607123616,23.843585968017578,43956754
2015-10-05,24.110273131200515,24.427420390838332,23.785919856447816,24.13189697265625,33724311
2015-10-06,24.07423625574139,24.21839279507629,23.36786559043065,23.634557723999023,38566176
2015-10-07,23.85799457941011,24.131892658138714,23.317405884806938,23.994943618774414,30302605
2015-10-08,23.71384141511526,23.95890969189797,23.45435965874244,23.850791931152344,31691883
2015-10-09,23.82916838409738,24.203976819191066,23.728258086411888,23.95890998840332,21508451
2015-10-12,23.951695988258106,24.10306140264025,23.713836672383668,23.944488525390625,15642414
2015-10-13,23.915663805335708,24.247226025827434,23.656180580433993,23.771507263183594,20496189
2015-10-14,23.81475067138672,24.196767998493197,23.74267313338966,23.81475067138672,18686366
2015-10-15,23.735464022049204,24.607614975970606,23.735464022049204,24.564367294311523,27807787
2015-10-16,24.75897934047758,24.82384941112905,24.506703623438167,24.802227020263672,20238908
2015-10-19,24.80222778197055,24.895927709986825,24.571574448712866,24.867097854614258,16632963
2015-10-20,24.9752213933133,25.004051255363652,24.33372218601984,24.506710052490234,18436146
2015-10-21,24.629237251073256,24.751772831535956,23.807542895665986,24.117481231689453,34867585
2015-10-22,24.203979503233715,24.247227192474153,23.70663687308062,24.02378273010254,43599764
2015-10-23,24.117480147448813,24.758979182355464,23.95169834201267,24.542743682861328,29021468
2015-10-26,24.50670313905019,24.77339377806191,24.384170463790973,24.622028350830078,24548819
2015-10-27,25.234705152370893,25.551851029675003,24.975221898389698,25.220287322998047,42242001
2015-10-28,25.393266959352893,25.99872568785607,25.241901552713376,25.55183982849121,36745497
2015-10-29,24.68690003843626,25.87619824575664,24.622029964814722,25.061708450317383,75916247
2015-10-30,25.061716264061126,25.155419120759955,24.312102104639585,24.376972198486328,60213861
2015-11-02,24.629241338816563,25.407691040025306,24.61482640862453,25.270740509033203,41633632
2015-11-03,25.220280787566647,25.25632100457528,24.975215426463055,25.20586585998535,31138111
2015-11-04,25.37298826455196,25.409316460804693,24.769905149389885,24.806236267089844,32544358
2015-11-05,24.87163130401614,24.915228063354448,24.697247188110293,24.81350326538086,21599306
2015-11-06,24.646382737421188,24.740841887882986,24.224953762035643,24.653648376464844,32936868
2015-11-09,24.55192628184183,24.602788682177344,24.26128608095851,24.45020294189453,28473915
2015-11-10,24.58099495846787,24.682719772364297,24.421142096837453,24.551929473876953,22100483
2015-11-11,24.64638757582308,24.857102835243747,24.45020505806626,24.515600204467773,21610478
2015-11-12,24.421136700821567,24.48653037489214,24.232218396343022,24.26128387451172,18972316
2015-11-13,24.22495946788989,24.472002939350393,24.079637888446875,24.174097061157227,19041459
2015-11-16,24.18862349505825,24.275815548815665,23.868917837224092,24.094165802001953,27021503
2015-11-17,24.123229253331413,24.31214756789356,23.883451461791992,23.883451461791992,31295579
2015-11-18,24.036033699409362,24.29034565453339,23.927043278848622,24.203153610229492,37905318
2015-11-19,23.825325237570084,23.956112602648627,23.21497787073379,23.46202278137207,95611186
2015-11-20,23.672735065980024,23.680000705191397,23.309434116004486,23.38209342956543,68087978
2015-11-23,22.829873813326675,23.026056281444678,22.5174338234854,22.76447868347168,131376462
2015-11-24,22.800818416182132,23.36030201675618,22.68456085051658,23.22951316833496,88563404
2015-11-25,23.512883393683232,24.152294733051495,23.403892957265796,23.883451461791992,83669682
2015-11-27,23.919782715061817,23.97791075692996,23.738131488681045,23.82532501220703,16989848
2015-11-30,23.912511982896817,23.912511982896817,23.636403112457984,23.810787200927734,45230091
2015-12-01,23.97790749278416,24.508329819614204,23.83258740789643,24.428401947021484,51963254
2015-12-02,24.46473357003455,24.58099110801545,23.825323684396214,23.905248641967773,33547134
2015-12-03,23.919774844348318,23.97790286708965,23.51287722443571,23.53467559814453,49909640
2015-12-04,23.60733834155186,23.897979958399116,23.54921031032711,23.83258628845215,33320945
2015-12-07,23.788989695435937,23.89071448112845,23.57827448527959,23.73086166381836,22100483
2015-12-08,23.505619029232243,23.788993595000427,23.46202226801079,23.63640785217285,27124058
2015-12-09,23.55648048512033,23.723600432976735,23.338499595691037,23.46202278137207,41694343
2015-12-10,23.563748451528276,23.774463708576434,23.425693980533513,23.51288604736328,55644665
2015-12-11,23.33123437083922,23.41842789674191,23.229509564435286,23.294904708862305,42450061
2015-12-14,23.244038980931307,23.403891807923156,23.135048549866287,23.38209342956543,40355868
2015-12-15,23.701797480302144,23.847117558317837,23.374826209224207,23.44021987915039,49895622
2015-12-16,23.56374478248581,23.738128888992506,23.24403912649992,23.6727352142334,46831328
2015-12-17,23.658204987896173,23.738129944723617,23.469286673026534,23.491085052490234,40396658
2015-12-18,23.432958307441552,23.57827841067892,23.21497742222362,23.244041442871094,70213475
2015-12-21,23.374825568594026,23.585540771484375,23.258569509367685,23.585540771484375,32277064
2015-12-22,23.70180163599121,23.70180163599121,23.512884771085844,23.629140853881836,26882165
2015-12-23,23.67273440301579,23.788990470036392,23.636404747252744,23.658203125,22101748
2015-12-24,23.614609239187672,23.77446208112833,23.614609239187672,23.701801300048828,8355690
2015-12-28,23.687271151025907,23.7236022759023,23.520152650910987,23.556482315063477,27757828
2015-12-29,23.665470862269103,23.912517232925843,23.63640830186688,23.854389190673828,17956155
2015-12-30,23.78898947299096,23.89797989643565,23.723595803213545,23.796255111694336,17217512
2015-12-31,23.592810241010515,23.67273665988796,23.447488682656775,23.454755783081055,22243511
2016-01-04,23.142316482917693,23.27310530530408,22.938868339768455,23.214977264404297,39322421
2016-01-05,23.38209342956543,23.42569018628088,23.20044368493946,23.38209342956543,28777994
2016-01-06,23.055119977281105,23.17864313592466,22.829873497033798,22.967927932739258,27242316
2016-01-07,22.640962068868827,23.113255009491645,22.626430787404445,22.81534767150879,39223134
2016-01-08,22.92433609523033,22.982464137387918,22.4665759373346,22.524703979492188,34840286
2016-01-11,22.63369337760572,22.67002449781785,22.263126760797473,22.575565338134766,40717917
2016-01-12,22.8008143708264,22.888006434062785,22.32125583194063,22.524703979492188,40927031
2016-01-13,22.590095525174863,22.72814996849604,21.994280996852492,22.066940307617188,42762888
2016-01-14,22.081477560171265,22.829879423392608,22.081477560171265,22.604631423950195,40603031
2016-01-15,21.95795206686921,22.3939152784794,21.943420787558967,22.386648178100586,49299269
2016-01-19,22.611897603939063,22.691822566718095,22.037879898453454,22.299457550048828,34508276
2016-01-20,21.95068901811484,22.57556769885656,21.84169856752877,22.277660369873047,52142223
2016-01-21,22.24132466723647,22.452039870678867,22.16866389966791,22.219526290893555,38528548
2016-01-22,22.52469912014192,22.70635030823883,22.284921363151106,22.313983917236328,33142398
2016-01-25,22.401179076730763,22.459307110640943,22.103271807398414,22.161399841308594,30313251
2016-01-26,22.18319730055283,22.3430515887974,22.04514431218536,22.284923553466797,27360786
2016-01-27,22.313988300531783,22.53196918477822,22.030613735300918,22.175933837890625,30059131
2016-01-28,22.306727192853632,22.31399283427841,21.500197172981924,21.94342613220215,51419917
2016-01-29,22.07420687585775,22.15413475036621,21.739969942243075,22.15413475036621,59794263
2016-02-01,22.04514449427234,22.08873979076857,21.660043700759957,21.921621322631836,50036858
2016-02-02,21.921622522258865,22.045145700658985,21.471128028987707,21.899824142456055,50815553
2016-02-03,21.951201371885226,22.068626262178945,21.386091505380087,21.775062561035156,47403334
2016-02-04,21.64295476329415,21.716344563258016,21.092522411110476,21.28333854675293,60009068
2016-02-05,21.29802210752798,21.59158432319848,21.165918372771536,21.305360794067383,41033906
2016-02-08,21.04849265249009,21.2686650432237,20.732911438886912,20.96042251586914,50082391
2016-02-09,20.894369148742,21.430122695641025,20.79896181151037,21.356731414794922,60214809
2016-02-10,21.525533232834483,21.943860497485964,21.510855859728874,21.642959594726562,47121389
2016-02-11,21.29068119193143,21.53286962565098,21.202611061041466,21.37874984741211,41780771
2016-02-12,21.466816424824103,21.5622252322492,21.268661600322382,21.54754638671875,34300533
2016-02-16,21.686989563503303,21.899823241225505,21.613598284017566,21.877805709838867,34329307
2016-02-17,22.0172430705014,22.06861680684612,21.71634081148866,21.745697021484375,41224259
2016-02-18,21.88514558030706,22.046606994082953,21.620939615587456,21.68699073791504,50788993
2016-02-19,21.723688097626297,21.7603844812092,21.41544703290465,21.642959594726562,41870045
2016-02-22,21.833771264756376,22.0686224805093,21.760381458603586,22.053943634033203,41458458
2016-02-23,22.061281517515866,22.296131233615238,21.98055155875444,21.987890243530273,33697118
2016-02-24,21.877807757391718,22.07596260759849,21.664974059750325,22.03192901611328,33322210
2016-02-25,22.090641551150572,22.523647634330036,22.031929111975277,22.45025634765625,54850265
2016-02-26,22.589694480116826,22.677764597604938,22.03192493820708,22.186044692993164,45244004
2016-02-29,22.083305111170407,22.14935624310825,21.70167274230632,21.775062561035156,37091841
2016-03-01,21.863124817688515,22.083297145273324,21.73835981019961,22.046602249145508,33114256
2016-03-02,22.097978443018246,22.13467482108036,21.83377101277159,22.00257110595703,36139763
2016-03-03,21.929179462066344,22.01724811222029,21.709007098976876,21.936519622802734,38881955
2016-03-04,21.90716459715709,21.973217199369195,21.672314834827944,21.804418563842773,38827884
2016-03-07,21.686984207877213,21.877800307090517,21.518185634613296,21.863122940063477,33934900
2016-03-08,21.833769858175774,21.833769858175774,21.54754638671875,21.54754638671875,34566879
2016-03-09,21.811753904224627,21.907161236683386,21.591580072700808,21.826431274414062,81054603
2016-03-10,21.94385779915923,21.958536645869295,21.67231315141098,21.716346740722656,61264172
2016-03-11,21.855791831877866,22.384206771850582,21.819096923705654,22.384206771850586,63638517
2016-03-14,22.215407976664,22.266781732999206,21.980556729904396,22.09064292907715,49289572
2016-03-15,21.929174056629943,21.965868949630007,21.50350680603034,21.679645538330078,57622391
2016-03-16,21.664974480019797,21.664974480019797,21.187934797985267,21.312698364257812,96151572
2016-03-17,21.37141129476627,21.709010045965748,21.092526460382338,21.53287124633789,70483510
2016-03-18,21.65029424661736,21.760380426031976,21.408104356823372,21.613597869873047,86327765
2016-03-21,21.613595265798715,22.105315146737084,21.606256581497707,22.068618774414062,37124304
2016-03-22,22.039263889344504,22.428234836453623,21.93651787671447,22.296131134033203,42880725
2016-03-23,22.332825964293825,22.46492965757952,22.09063610583821,22.156688690185547,42985704
2016-03-24,22.105317850915142,22.222742715732004,21.92917907828068,22.075960159301758,33669714
2016-03-28,22.083297864419563,22.178705187622423,21.826429156933013,21.855785369873047,32850545
2016-03-29,21.885145014308865,22.15669260854742,21.804416522622645,22.053943634033203,36464395
2016-03-30,22.12733119964011,22.17136625626414,22.024585193199023,22.068618774414062,33824546
2016-03-31,22.06128130077739,22.142011258745697,21.657631510935857,21.753040313720703,59861719
2016-04-01,21.606256118566936,22.142009569241413,21.584240066135617,22.046602249145508,50975340
2016-04-04,22.08330716291295,22.567687093492136,22.06128962508487,22.545669555664062,54762573
2016-04-05,22.905279410939837,23.30159057891138,22.442917119344354,23.015365600585938,299829377
2016-04-06,23.147465078397897,24.218970559484966,23.140126393876425,24.1675968170166,158517384
2016-04-07,23.888715890767184,24.277686888651306,23.852020986852786,24.042837142944336,64692412
2016-04-08,24.094210163146066,24.145582436904935,23.690560330689078,23.852020263671875,55597973
2016-04-11,23.86669922727881,23.90339413252933,23.389659557384814,23.40433692932129,87735803
2016-04-12,23.411673964709554,23.587811256884898,23.3382826885986,23.455707550048828,45178972
2016-04-13,23.45571077935289,23.93275192663785,23.45571077935289,23.881378173828125,38429156
2016-04-14,23.837339775774115,24.0575121282416,23.72725359954037,23.96210479736328,33682467
2016-04-15,23.962106447486576,24.057513784935015,23.70523770164612,23.852020263671875,37179112
2016-04-18,23.852020733821625,24.11622817034842,23.69789948327945,23.932750701904297,38997262
2016-04-19,24.072191604250584,24.365753764958686,24.02815654243979,24.138242721557617,29954996
2016-04-20,24.10889058359094,24.512540467104838,24.10889058359094,24.387775421142578,36981593
2016-04-21,24.263007375978052,24.571248377720046,24.248328530462178,24.395111083984375,36025298
2016-04-22,24.402454482947384,24.58593197258857,24.27035074942211,24.417133331298828,27548714
2016-04-25,24.31437641678688,24.41712388928663,24.218967627920303,24.373088836669922,25569513
2016-04-26,24.365758656050108,24.461167483989122,24.16026510230443,24.255672454833984,30293330
2016-04-27,24.20429388297851,24.373092484256233,24.145579978899715,24.218971252441406,27503603
2016-04-28,24.196953352410763,24.351074581866172,24.03549343833625,24.15291976928711,34818995
2016-04-29,24.123556949239873,24.182269360932565,23.80063720952143,24.006132125854492,36061134
2016-05-02,23.89605583804786,24.218974235505367,23.85202077341721,24.072193145751953,40122407
2016-05-03,24.69601117258095,24.930862351782537,24.402447567431214,24.73270606994629,75396414
2016-05-04,24.71068991263833,24.87948999086776,24.461161350807075,24.512535095214844,38021364
2016-05-05,24.49051794065917,24.754726826953895,24.43914419546424,24.637300491333008,25047467
2016-05-06,24.49786120545444,24.651982469852264,24.365757475314794,24.644643783569336,24422234
2016-05-09,24.615286695806375,24.923529213742317,24.600607848348282,24.820781707763672,33182766
2016-05-10,24.828123671833147,24.85747841980636,24.571254872972265,24.80610466003418,26125498
2016-05-11,24.77648059542635,24.850527618870107,24.546930654609778,24.554336547851562,32037384
2016-05-12,24.59876465140706,24.643194056708857,24.376620602141603,24.57655143737793,26746515
2016-05-13,24.68021756871251,24.76907489069434,24.539526436752507,24.57655143737793,21622494
2016-05-16,24.384027092184642,24.754268198371946,24.29516976260357,24.717243194580078,23239224
2016-05-17,24.63579070991889,24.687624522122864,24.37662164889902,24.45807456970215,33175177
2016-05-18,24.443266345357554,24.717242734308538,24.41364574742688,24.561742782592773,21034889
2016-05-19,24.554338834659063,24.754268198371946,24.406241796735383,24.717243194580078,28095740
2016-05-20,24.79128971534321,25.102292576742713,24.769075012582995,24.983816146850586,36437939
2016-05-23,25.050463797410444,25.10970202425336,24.917177042702846,24.93198585510254,25126833
2016-05-24,24.946791705520642,25.30962838529067,24.946791705520642,25.25038719177246,29890808
2016-05-25,25.265194698239842,25.472526931452013,25.228169702874794,25.435504913330078,22152761
2016-05-26,25.36886632580551,25.657652999160476,25.36886632580551,25.494747161865234,26656292
2016-05-27,25.457724335034573,25.73170222219387,25.457724335034573,25.628034591674805,21569056
2016-05-31,25.672462230796313,25.731700447400822,25.457722579138604,25.69467544555664,34547274
2016-06-01,25.694675894725382,25.872393524889226,25.63543767708533,25.731700897216797,24361207
2016-06-02,25.687272228863826,25.909416295717456,25.561391384911772,25.820560455322266,31807717
2016-06-03,25.820561256104856,25.82796566159711,25.509558361967017,25.687273025512695,28377580
2016-06-06,25.694676169982657,25.90941582769465,25.635437951708006,25.864986419677734,21526791
2016-06-07,25.798345565795895,25.909417604834815,25.73170293782133,25.7983455657959,24776905
2016-06-08,25.746509778313797,26.161180280181338,25.672462750370464,26.10194206237793,23703195
2016-06-09,25.95384161129404,26.287057659022185,25.93903280310434,26.1463680267334,25440187
2016-06-10,25.99827412778629,26.2056093762548,25.93163150570531,26.131559371948242,21645366
2016-06-13,25.931627975368812,26.02789118151585,25.69467216198815,25.724292755126953,31296000
2016-06-14,25.62062950835052,25.939036796913836,25.60582069788072,25.90941619873047,33410430
2016-06-15,25.924227867636905,26.05751311574182,25.65765439418333,25.761322021484375,21372696
2016-06-16,25.67986708462629,25.761321494658667,25.487343621607042,25.731700897216797,23540563
2016-06-17,25.753914275992887,25.77613046852636,25.220770313845083,25.33924674987793,35423464
2016-06-20,25.53176566881327,25.69467148366796,25.309624623731253,25.54657745361328,23814919
2016-06-21,25.55398624429664,25.827964117348266,25.55398624429664,25.731700897216797,26725962
2016-06-22,25.724295307541038,25.879796738151583,25.47993804318415,25.524364471435547,26515583
2016-06-23,25.69467928778287,25.724299889136226,25.398488160469704,25.61322784423828,25111339
2016-06-24,25.028245203253213,25.50955835531905,24.98381877031127,25.154129028320312,46376211
2016-06-27,25.028247833251953,25.16153607781547,24.828318443650858,25.028247833251953,31359662
2016-06-28,25.287417515645764,25.524370430615534,25.11710723585571,25.50215721130371,25068547
2016-06-29,25.63543710689321,26.02789438373946,25.59841508246894,25.924226760864258,26206761
2016-06-30,26.02048712642412,26.116750344876213,25.87239307352942,26.07232093811035,28451465
2016-07-01,26.027897773196482,26.398135929114822,26.005681578405216,26.338897705078125,20371290
2016-07-05,26.316685112188924,26.598067427353175,26.2500424807213,26.516613006591797,21972843
2016-07-06,26.524020833657044,26.583259060090995,26.19820909964825,26.553638458251953,27226928
2016-07-07,26.501796875586905,26.605464485793092,26.33148665231767,26.486988067626953,19081089
2016-07-08,26.5684428800246,26.79799134167802,26.43515763688508,26.74616050720215,18752873
2016-07-11,26.709135273249988,26.916470518326438,26.67951467656323,26.768373489379883,17406915
2016-07-12,26.76838123971893,26.879453299277007,26.67952240117468,26.835023880004883,17066368
2016-07-13,26.864637142113576,26.97570917131133,26.812803330005046,26.886850357055664,14611497
2016-07-14,27.020131096615213,27.36815589780245,26.842413517313542,27.33853530883789,29155116
2016-07-15,27.375557838221408,27.53846361976553,27.123796252262128,27.227460861206055,26445387
2016-07-18,27.16823044171786,27.390374482199867,27.06456282586047,27.131208419799805,17827567
2016-07-19,27.15342163295064,27.301518652353117,27.06456282586047,27.131208419799805,17614975
2016-07-20,27.32373731205842,27.34595350688112,27.160831451416016,27.160831451416016,12937112
2016-07-21,27.153427646952714,27.264499691794203,27.042355602111225,27.183048248291016,13772091
2016-07-22,27.249692553932476,27.27931017984637,27.160833721702286,27.205263137817383,14209501
2016-07-25,27.249685441782287,27.279303059965997,27.034945800976445,27.23487663269043,12833293
2016-07-26,27.27189826965332,27.301518864661528,27.138613035225003,27.27189826965332,12773953
2016-07-27,27.212658001028572,27.3385388215057,27.138610984967297,27.286705017089844,15877456
2016-07-28,27.308918987897737,27.331132197738956,27.027536777027414,27.153417587280273,17134878
2016-07-29,27.160830414556717,27.360761274108622,27.138617197826015,27.31633186340332,22675545
2016-08-01,27.412593032790664,27.686570904790585,27.3829724354625,27.62733268737793,29911044
2016-08-02,27.220068590343264,27.264498000973365,26.753567221836946,26.946090698242188,34914488
2016-08-03,26.811695880572362,26.841559698914164,26.177053716902797,26.348779678344727,44941190
2016-08-04,26.505575501840124,26.520510414001237,26.24425506591797,26.24425506591797,26482593
2016-08-05,26.401044735845602,26.527974971570103,26.296518368178713,26.46077537536621,28665006
2016-08-08,26.34131380825284,26.34131380825284,25.915733381571727,26.07999038696289,32189687
2016-08-09,26.12478948954834,26.356249095704833,26.05759289511231,26.191986083984375,18054388
2016-08-10,26.259179710794907,26.266645663813616,26.06505292434226,26.229312896728516,14887328
2016-08-11,26.229320153756856,26.341315484007033,26.20692228850378,26.24425506591797,14106841
2016-08-12,26.191981643549823,26.214382505892285,25.94559317172488,26.117319107055664,15840777
2016-08-15,26.169592969954373,26.259190446793674,26.079995493115074,26.214391708374023,13021116
2016-08-16,26.087461105224442,26.191987478806777,25.960530862316592,25.975465774536133,15944174
2016-08-17,25.945594860503324,26.244251029902735,25.945594860503324,26.23678207397461,17961109
2016-08-18,26.23678755134379,26.401047578207923,26.124792214936093,26.274120330810547,17002390
2016-08-19,26.177049736649337,26.221848459342528,26.005323801318553,26.117319107055664,20624777
2016-08-22,25.982932580545285,26.34131644968736,25.953065757120527,26.01279640197754,27448690
2016-08-23,26.132254861315502,26.3338446169686,26.06505527410597,26.199451446533203,17873627
2016-08-24,26.303982083053643,26.41597739786728,25.953061228510133,25.997859954833984,23755157
2016-08-25,25.953061465920335,26.274115505187517,25.87839892269225,25.960527420043945,19083092
2016-08-26,25.98292804672336,26.206918676350632,25.878398685965035,25.997859954833984,19785688
2016-08-29,26.087464451179006,26.259190446793674,25.997866974339708,26.214391708374023,15941645
2016-08-30,26.214383795954614,26.266648474670095,26.020256988727997,26.04265785217285,15274779
2016-08-31,26.027731779374296,26.087462425297712,25.841070884120125,25.982933044433594,21919616
2016-09-01,25.930664301324608,26.087458348115607,25.841066845446296,25.89333152770996,16780945
2016-09-02,25.967993374167552,26.012792100901205,25.841066150082202,25.960527420043945,15215333
2016-09-06,26.042658919387645,26.124787416739338,25.94559551179673,25.960527420043945,17882059
2016-09-07,25.923201935688276,26.05012918076036,25.893335112263518,26.01279640197754,15615537
2016-09-08,25.91573465232432,25.99039720407151,25.848535053560266,25.923200607299805,19216212
2016-09-09,25.7962692507343,25.82613607133648,25.452817324766453,25.460283279418945,23595055
2016-09-12,25.38561948616942,25.93066416899821,25.340820758458875,25.870933532714844,20472685
2016-09-13,25.714140482409796,25.714140482409796,25.273625146517578,25.41548728942871,21878510
2016-09-14,25.47521841073081,25.646944375197833,25.281091580120638,25.340822219848633,19924921
2016-09-15,25.303492576796287,25.63200959599886,25.04963510514855,25.490150451660156,21890104
2016-09-16,25.52748309574184,25.549880959892747,25.25869371596973,25.340822219848633,26998737
2016-09-19,25.378154055644604,25.408020875398726,25.079499367068014,25.124298095703125,18489584
2016-09-20,25.266155108031022,25.34081764371012,25.086961720210315,25.243757247924805,14875313
2016-09-21,25.310959484778024,25.632010561316093,25.191498200206784,25.594680786132812,16397500
2016-09-22,25.632012835474622,25.706678396450506,25.437888981321127,25.49761962890625,17641220
2016-09-23,25.505080699662564,25.66187474529027,25.39308538164164,25.57974624633789,13635703
2016-09-26,25.325891892611455,25.393088491254424,24.95257462049098,25.11683464050293,31119982
2016-09-27,25.221362824051702,25.296028380782285,24.997372157844897,25.258695602416992,16453572
2016-09-28,25.273627285100897,25.385622617194556,25.154165997799982,25.378156661987305,15080421
2016-09-29,25.340823852223092,25.437887273780692,24.86297720262165,24.877910614013672,26396376
2016-09-30,24.96750072867989,25.4005485436243,24.93763541389048,25.28855323791504,30138076
2016-10-03,25.18402845590402,25.18402845590402,24.922703557982754,25.14669418334961,18862384
2016-10-04,25.094431358399827,25.318421986921447,25.01976731522729,25.17656135559082,22029759
2016-10-05,25.184031625818317,25.37068950312135,25.14669734856464,25.310958862304688,14698346
2016-10-06,25.22136000641778,25.23629191529877,24.989903410793854,25.124298095703125,16809824
2016-10-07,25.161629663395143,25.385620307200174,24.952572429641954,25.057100296020508,15619964
2016-10-10,25.124296240014104,25.266156868885997,25.064565606909724,25.094430923461914,17268420
2016-10-11,25.057096436254863,25.06456389062855,24.594183310895637,24.73604393005371,18268033
2016-10-12,24.743516444255423,24.818180500818716,24.594189832125082,24.691251754760742,15956295
2016-10-13,24.317932841168517,24.564322875595646,24.280601563587282,24.459794998168945,25488144
2016-10-14,24.43739079275496,24.564318011998022,24.3851261138916,24.3851261138916,16410042
2016-10-17,24.325395687530094,24.422459092241375,24.250731645521107,24.26566505432129,17837369
2016-10-18,24.444859197516795,24.541922611136634,24.34779728489305,24.407527923583984,15624074
2016-10-19,24.452323531926602,24.526987575841183,24.2581982185455,24.340328216552734,17247445
2016-10-20,24.258203261044194,24.444862659133115,24.258203261044194,24.295536041259766,20334190
2016-10-21,24.205932927513206,24.228332290222344,24.02674102783203,24.02674102783203,19852090
2016-10-24,24.11634145903234,24.161140192775232,23.92968357076153,23.98941421508789,20644066
2016-10-25,23.907280780649778,24.168602687408445,23.884881416985657,24.10140609741211,20380249
2016-10-26,24.10140593901821,24.340328480542563,24.004342530776928,24.191001892089844,18026246
2016-10-27,24.32540029271635,24.497126270951124,24.168606225112644,24.250736236572266,19238662
2016-10-28,24.28059594529507,24.31046276164466,23.80274939864006,23.8400821685791,30048170
2016-10-31,23.92220936100785,23.92220936100785,23.601156863140766,23.675819396972656,37890668
2016-11-01,23.10091705349811,23.683293075830093,22.95905640073732,23.197978973388672,57285005
2016-11-02,23.138246620237656,23.17557789420648,22.667865963847635,22.869457244873047,38033063
2016-11-03,22.921721776051797,22.921721776051797,22.27214920775123,22.31694793701172,38290977
2016-11-04,22.33187986882896,22.675331790188626,22.32441241328055,22.399076461791992,36919723
2016-11-07,22.570801162255503,22.727595205076277,22.458805846239525,22.682796478271484,32544885
2016-11-08,22.720504234329944,22.9618096725915,22.59230958327883,22.622472763061523,37365670
2016-11-09,24.892263413527665,25.163732043994067,23.753598397736507,24.221128463745117,125166505
2016-11-10,25.126030111808152,25.510612592082357,24.771610814696007,25.25422477722168,70908061
2016-11-11,25.050620178672986,25.141111239728446,24.27391483906693,24.57554817199707,37736994
2016-11-14,24.771602491778214,24.809306079071302,24.228663861314725,24.417184829711914,32219094
2016-11-15,24.703736526188294,24.703736526188294,24.040143666300253,24.304073333740234,31213472
2016-11-16,24.2814501459954,24.37948008076848,24.07784834610831,24.1004695892334,23864246
2016-11-17,24.13817813841751,24.221125740314207,23.889330784829067,23.927034378051758,27502549
2016-11-18,24.092938996239667,24.092938996239667,23.708356482817194,23.7385196685791,25460846
2016-11-21,23.761137605508285,23.896872671820937,23.746055257710786,23.80638313293457,23053931
2016-11-22,24.07785317522833,24.12309718651867,23.41426019395214,23.625402450561523,27862279
2016-11-23,23.51228535872438,23.715888673936806,23.09753982991412,23.693265914916992,22399924
2016-11-25,23.82900669666935,23.934577070931365,23.791301583892817,23.896873474121094,11017357
2016-11-28,23.89687045556132,24.00998274767049,23.753594986620772,23.78375816345215,18692901
2016-11-29,24.017528457266174,24.108018007707646,23.836549356383227,24.070314407348633,22810879
2016-11-30,24.11555904728057,24.409650454313425,23.942120369700543,24.2362117767334,40599553
2016-12-01,24.319153286140697,24.319153286140697,23.678183208847248,23.72342872619629,32259146
2016-12-02,23.78375867217417,23.927034144179306,23.64802361554665,23.851625442504883,20034221
2016-12-05,23.934576843898363,23.95719960815644,23.670648636797445,23.82146453857422,20342516
2016-12-06,23.866711681153106,23.904415280155565,23.70081341999613,23.798843383789062,18662967
2016-12-07,23.625404506559157,23.625404506559157,23.082465712062497,23.519832611083984,46432600
2016-12-08,23.25590346921123,23.451964903359123,23.00705608941203,23.33131217956543,37409622
2016-12-09,23.45950255441266,24.070309549562868,23.444421723699175,23.90441131591797,30935743
2016-12-12,23.904414019371956,24.620792974399343,23.874250838567605,24.43227195739746,33997508
2016-12-13,24.741446505492327,24.794232452615113,24.55292699830104,24.756528854370117,30313356
2016-12-14,24.824392084852594,25.11094302886081,24.61324984251826,24.74898338317871,38309843
2016-12-15,24.605709877454103,24.854557248494196,24.583087113547506,24.696199417114258,22004463
2016-12-16,24.794233694163914,24.83947922709659,24.522763528500644,24.764070510864258,39615012
2016-12-19,24.703742907247335,24.862099232649364,24.673579725458076,24.756528854370117,26276958
2016-12-20,24.718818601813794,24.79422729859476,24.560460793363568,24.771604537963867,26428312
2016-12-21,24.68111933600804,24.831935240029786,24.379486011998285,24.43227195739746,19751644
2016-12-22,24.349326045835582,24.454897950571727,24.1683469371163,24.38702964782715,19618418
2016-12-23,24.439813539387618,24.5529273677573,24.402109940575286,24.492599487304688,11387943
2016-12-27,24.560463710865537,24.67357752745661,24.492596936877074,24.530302047729492,11826302
2016-12-28,24.507675960209188,24.650951420502537,24.387021744199547,24.394563674926758,14691495
2016-12-29,24.4247301394016,24.598168798064165,24.4096477918819,24.500137329101562,14827250
2016-12-30,24.38702759147055,24.583089034034092,24.36440634176295,24.492599487304688,19885396
2017-01-03,24.658493356760637,24.88471794128418,24.575544241370935,24.88471794128418,23391844
2017-01-04,24.98274848104673,25.148645189737266,24.907339783666657,25.10340118408203,22753963
2017-01-05,25.163728816630012,25.405035750951036,24.97520782156565,25.344709396362305,21083584
2017-01-06,25.382410534012468,25.412573708389466,25.14110513899649,25.246675491333008,18418228
2017-01-09,25.208976377153554,25.38995545554081,25.171271265514882,25.239139556884766,21559886
2017-01-10,25.329626880491983,25.38241281939596,25.12602505612385,25.216514587402344,20444754
2017-01-11,25.16373256650827,25.29192722608736,24.43227275517769,24.756528854370117,42623128
