Date,Open,High,Low,Close,Volume
2015-09-22,8.296421426196483,8.335081507410258,8.064462413673265,8.103121757507324,9721400
2015-09-23,8.118586505170297,8.126318669289219,7.840235233306885,7.840235233306885,8352600
2015-09-24,7.770645165099814,7.793840913910026,7.616005610732464,7.731985092163086,10031700
2015-09-25,7.793842134912488,7.855697966349914,7.662398308763038,7.701058387756348,8741400
2015-09-28,7.6701307804162875,7.77064669488828,7.569614865944295,7.585079193115234,6557900
2015-09-29,7.5850796432332945,7.623738988695378,7.283531881922699,7.314459800720215,7961200
2015-09-30,7.36858120103429,7.592808727486136,7.322189705839851,7.569612979888916,11244700
2015-10-01,7.623737069310128,7.731985126538306,7.515489749461511,7.646933555603027,8680300
2015-10-02,7.585079749259563,7.801575183868408,7.569615420954766,7.801575183868408,5792100
2015-10-05,7.847966581999789,8.048998422814027,7.84023515533751,7.940751075744629,6932900
2015-10-06,7.917553084964297,8.08765697479248,7.84796509651733,8.08765697479248,9134500
2015-10-07,8.157248045294255,8.311887668393032,8.103123624174767,8.141783714294434,9647600
2015-10-08,8.110854221248859,8.350546143736766,8.095390630619177,8.319618225097656,5153600
2015-10-09,8.327348734630837,8.381472397151093,8.234564259768115,8.288688659667969,4889000
2015-10-12,8.296419855440515,8.381472165483865,8.234564032161487,8.280956268310547,3739100
2015-10-13,8.226833114880284,8.389204845350935,8.211368789416591,8.219100952148438,6091200
2015-10-14,8.226832911759505,8.319616650111954,8.164977086191206,8.172708511352539,5219300
2015-10-15,8.211368497003967,8.34281230924605,8.126316922121276,8.33508014678955,5732500
2015-10-16,8.366008059235948,8.366008059235948,8.211368497003967,8.33508014678955,4815100
2015-10-19,8.257760038961104,8.30415153503418,8.13404839959352,8.30415153503418,8835900
2015-10-20,8.26549398344087,8.4433300722866,8.188174553952093,8.412402153015137,5857200
2015-10-21,8.46652565428849,8.559309410205818,8.296421733083516,8.319618225097656,4407900
2015-10-22,8.358278389445351,8.536113739013672,8.31188614234332,8.536113739013672,6531500
2015-10-23,8.56703997332236,8.628895799041832,8.443328321883419,8.543844223022461,6876400
2015-10-26,8.497453746666718,8.543845994263792,8.3350819861466,8.412402153015137,5762700
2015-10-27,8.373740893057356,8.427864559833017,8.31188506320527,8.404668807983398,6140600
2015-10-28,8.412400619695877,8.667556091523467,8.35827695518082,8.597968101501465,6819300
2015-10-29,8.543353187693437,8.63697888839405,8.480936053893029,8.582364082336426,5062400
2015-10-30,8.590166302549283,8.636978780278138,8.519946841885083,8.543353080749512,4194600
2015-11-02,8.566756892414832,8.652580984052921,8.512142102514742,8.597966194152832,4724800
2015-11-03,8.535551599606698,8.605771067234821,8.402915736840342,8.527750015258789,8388300
2015-11-04,8.543354041077345,8.629178166678956,8.418519761007001,8.441926002502441,5298800
2015-11-05,8.176651259541115,8.348298734643642,7.685116559503062,7.708522796630859,12512200
2015-11-06,7.622701795846655,7.981600023380634,7.497866756273119,7.958193778991699,8551800
2015-11-09,7.926983836678119,7.981598645514491,7.653909048425292,7.724127769470215,6001500
2015-11-10,7.7709442412342185,7.895778567347013,7.755339578434481,7.856767654418945,6384600
2015-11-11,7.880171672425338,7.90357791371357,7.70072183835958,7.841160774230957,3917400
2015-11-12,7.677314862170876,7.856763934988122,7.591490745544434,7.591490745544434,7210300
2015-11-13,7.614897676593038,7.724127287449354,7.583689110052529,7.646106243133545,5439800
2015-11-16,7.6227015870439585,7.724128891308055,7.5446797824565754,7.653910160064697,5320300
2015-11-17,7.661708181472083,7.73972994976814,7.412039713437861,7.443248271942139,5588400
2015-11-18,7.466656478528797,7.60709540095685,7.412041672727187,7.591490745544434,4158500
2015-11-19,7.5836917930457455,7.614900370627367,7.373033336316417,7.466659069061279,5628600
2015-11-20,7.505667317042822,7.653908566072115,7.474458750521537,7.544678211212158,3592600
2015-11-23,7.544679484268537,7.607096627843104,7.474460011729387,7.536877155303955,5665400
2015-11-24,7.521272446333276,7.755336337958279,7.497865461914003,7.724127769470215,5932800
2015-11-25,7.536875321528334,7.739731360824877,7.536875321528334,7.708522796630859,3414000
2015-11-27,7.716325292394708,7.817753314260442,7.6695120730448,7.794346332550049,3529100
2015-11-30,7.802148659786846,7.864565789539471,7.786544005313251,7.794346332550049,5934700
2015-12-01,7.81775315443954,7.872367955838858,7.739731371808345,7.786543846130371,5685100
2015-12-02,7.794346023067489,7.8021483499944875,7.490062713623048,7.490062713623047,6522100
2015-12-03,7.458853768492355,7.607094252169109,7.412040553395541,7.427645206451416,8198300
2015-12-04,7.42764523174786,7.490062356042311,7.255997767902712,7.271601676940918,7114600
2015-12-07,7.224789028767804,7.255997590150504,6.990724446362149,7.1857781410217285,6041600
2015-12-08,7.1077562070390465,7.2325911938570435,7.076547646352242,7.177975654602051,5166400
2015-12-09,7.170176440670389,7.357428630139922,7.1389678664373175,7.224792003631592,4657500
2015-12-10,7.224790204253264,7.295009664806863,7.146768416066838,7.240394115447998,3841400
2015-12-11,7.154571325521385,7.17797756625238,6.99072615226246,6.998528480529785,5028900
2015-12-14,7.060943504987426,7.1389645320938495,6.834681261458516,6.889296054840088,8153300
2015-12-15,6.943913022964537,7.3028119434546515,6.936111438660069,7.216988563537598,9588900
2015-12-16,7.24819555326958,7.326217331877808,7.123361302753078,7.310612678527832,6392500
2015-12-17,7.310612223538665,7.412040231788475,7.146767093915247,7.177975654602051,5173700
2015-12-18,7.154571859251138,7.1623741881005145,6.97512201607064,7.068748474121094,10816500
2015-12-21,7.084351908354237,7.240394754427263,7.029737098246423,7.146769046783447,6410900
2015-12-22,7.170174340267683,7.263800779611439,7.131164191957149,7.248196125030518,5072600
2015-12-23,7.271600828133248,7.4744568304464165,7.2637992465602235,7.443248271942139,4075600
2015-12-24,7.4354468518844055,7.529072538800199,7.427645269361203,7.474457740783691,1518200
2015-12-28,7.458854456453162,7.513469259044449,7.326217869527854,7.380832672119141,3747700
2015-12-29,7.451051299400927,7.521270748667209,7.388634176513299,7.49786376953125,3064000
2015-12-30,7.497864554221019,7.536875446126175,7.412041187286376,7.412041187286377,3101100
2015-12-31,7.412044244311239,7.591493379387765,7.310616181153175,7.466659069061279,5060200
2016-01-04,7.365226794741473,7.3964353544792045,7.193580088219327,7.357425212860107,4813500
2016-01-05,7.388635688494413,7.482261391985049,7.240394433247695,7.458855152130127,4393800
2016-01-06,7.334020676594906,7.39643781684985,7.177977825957547,7.2013840675354,4588100
2016-01-07,7.092152046999318,7.177975399824087,7.014130276016254,7.021932601928711,7402900
2016-01-08,7.029734484184563,7.177974946811815,6.8502847198771475,7.1233601570129395,8175600
2016-01-11,7.115559518473579,7.1935813030291476,6.873693325678904,7.045340061187744,7406300
2016-01-12,7.09995398720348,7.10775556862136,6.772263757389737,6.826878547668457,6157100
2016-01-13,6.865891668144252,7.084351644510341,6.68644184379032,6.741057395935059,8486900
2016-01-14,6.75666120416578,6.936111025763957,6.639629261784622,6.904902458190918,10538000
2016-01-15,6.733255336535286,6.748859249148494,6.491388366427193,6.663035869598389,8596100
2016-01-19,6.741056346210282,6.881494508540961,6.577211203432124,6.803473472595215,8836700
2016-01-20,6.709848987570831,6.787870037522928,6.413367211982532,6.725452899932861,9920300
2016-01-21,6.741056191601697,7.232591608662626,6.702045302488133,7.107756614685059,10491700
2016-01-22,7.240392501636497,7.32621659832641,7.076547378221186,7.154569149017334,5393900
2016-01-25,7.12336204394555,7.170174520724707,6.819077968597413,6.819077968597412,7285300
2016-01-26,6.873694410190215,7.09995672821531,6.842485840258168,7.053143501281738,4372000
2016-01-27,7.053142972021625,7.185779570297672,6.990725836841244,7.084351539611816,4714200
2016-01-28,7.193582272640847,7.287207980284663,7.0921542366756345,7.146769046783447,5352200
2016-01-29,7.202047028766843,7.510029578009332,7.194149866528996,7.502132415771484,11456200
2016-02-01,7.478442454954532,7.533721090101978,7.344193695497947,7.470545291900635,6064600
2016-02-02,7.391575193722999,7.494236054441851,7.320502985331416,7.336296558380127,7765200
2016-02-03,7.431060261170877,7.731145680453735,7.391575198849331,7.699557781219482,9212100
2016-02-04,7.660072163190366,7.983848295131519,7.660072163190366,7.739042282104492,8354700
2016-02-05,7.5337211219609275,7.873291603565332,7.5337211219609275,7.699557781219482,8137700
2016-02-08,7.6442791636720715,7.667969899874299,7.359987316785636,7.454751014709473,6015300
2016-02-09,7.367883880898577,7.612690645469097,7.265223028215125,7.5100297927856445,5530300
2016-02-10,7.502131907471773,7.596895588560799,7.304707383590937,7.525822639465332,4248700
2016-02-11,7.407369486795435,7.42316305977359,7.0835933330365854,7.107284069061279,8645900
2016-02-12,7.115179332678354,7.257324463995145,7.012518499823898,7.241530895233154,6144600
2016-02-16,7.328397129291616,7.470543008351838,7.265221350401449,7.40736722946167,4704600
2016-02-17,7.454748858725076,7.69165841157563,7.40736740002379,7.59689474105835,6398100
2016-02-18,7.6126908567924305,7.707454549642766,7.502132838576264,7.660072326660156,4311100
2016-02-19,7.612691789399305,7.612691789399305,7.375782151692972,7.431060791015625,4271100
2016-02-22,7.628483113585628,7.739041112737143,7.525822275755241,7.731143951416016,4768200
2016-02-23,7.667971842079937,7.731147656697507,7.510032305536012,7.565310955047607,4175100
2016-02-24,7.502132146745664,8.007539215121442,7.359986244021111,7.9206719398498535,7188700
2016-02-25,7.9206705655536345,7.960155615361146,7.51792516623813,7.873289108276367,6824300
2016-02-26,7.904878110916752,8.007538953630387,7.739041480858541,7.794320106506348,4623500
2016-02-29,7.778527341561555,7.873291032389585,7.723247957075719,7.739042282104492,4281200
2016-03-01,7.762732567258344,8.031230052289022,7.7074539390866725,7.9917449951171875,5069600
2016-03-02,7.944362376578907,8.125992558860974,7.849597951867279,8.118095397949219,4193600
2016-03-03,8.125995386397914,8.260244156152343,7.96805587877946,8.252346992492676,4893400
2016-03-04,8.236550582671086,8.5445323282187,8.110199020075681,8.520841598510742,6368500
2016-03-07,8.481357341759033,8.678781865094846,8.43397587790272,8.599812507629395,6156000
2016-03-08,8.568225749497584,8.584019321837753,8.355006874543642,8.386594772338867,6293500
2016-03-09,8.44187334165976,8.52084346211086,8.26814028165115,8.291831016540527,9489500
2016-03-10,8.291831475432918,8.536638259887695,8.236552839926809,8.536638259887695,4153900
2016-03-11,8.63929704054429,8.694576420672785,8.552430519077813,8.615606307983398,4683300
2016-03-14,8.584018335553704,8.69457634169158,8.536636870862331,8.655091285705566,4162000
2016-03-15,8.599810979379617,8.686677483089234,8.56822309138388,8.662986755371094,6634000
2016-03-16,8.631398356807566,9.01045299033444,8.61560403718664,8.994659423828125,8630500
2016-03-17,8.978867311755291,9.136806781222553,8.907794362216325,9.105218887329102,6899200
2016-03-18,9.105219465382495,9.239468211231273,9.105219465382495,9.176292419433594,8059800
2016-03-21,9.160500400125652,9.1920883013765,9.089427434032501,9.113118171691895,6269900
2016-03-22,9.081530270441046,9.199984711852984,9.00256014075644,9.113118171691895,6774400
2016-03-23,9.14470401166157,9.14470401166157,8.907794429123824,8.923588752746582,5362000
2016-03-24,8.876203404078918,9.144700786039964,8.813027638101559,9.13680362701416,7712200
2016-03-28,9.16839654048038,9.184190867197954,9.010457038879395,9.010457038879395,6335000
2016-03-29,8.994664504895239,9.207882668421945,8.963076600924058,9.19998550415039,4601000
2016-03-30,9.263158944876693,9.302644003028952,9.160498848041597,9.176292419433594,3254400
2016-03-31,9.176291679651387,9.318437576293945,9.136806624682366,9.318437576293945,5656000
2016-04-01,9.223670870068933,9.2315672759802,9.010452095059442,9.13680362701416,8260700
2016-04-04,9.128911346922068,9.207880713526773,8.931486800737996,8.97097110748291,5432700
2016-04-05,8.899898856774495,8.93938316331223,8.73406220872544,8.741958618164062,9099700
2016-04-06,8.741958832431166,8.781443893051561,8.639297976064098,8.749855995178223,6786500
2016-04-07,8.662992458975102,8.82093200293918,8.520846492849858,8.576125144958496,7210500
2016-04-08,8.615606229719553,8.813030756534813,8.615606229719553,8.655091285705566,4505400
2016-04-11,8.694578384115259,8.797239252548803,8.6550933188539,8.702475547790527,4628500
2016-04-12,8.734059943536062,8.836720017647002,8.694574894123951,8.813029289245605,3976300
2016-04-13,8.860413565438263,8.915692195637556,8.765649876618825,8.86830997467041,4542900
2016-04-14,8.860414731700892,8.955178432993714,8.844620404927944,8.876208305358887,2511000
2016-04-15,8.868309451262595,8.94727956384207,8.852515880615586,8.884103775024414,3402300
2016-04-18,8.884106756710608,8.970973307210357,8.734064396190123,8.931488990783691,3226800
2016-04-19,8.97886592866788,9.113114645314335,8.97096876813228,9.081526756286621,3985300
2016-04-20,9.081529715542741,9.105220451754587,8.884105156509204,8.89989948272705,2991400
2016-04-21,8.899899523523578,8.955178159309586,8.734062863050626,8.773547172546387,3405600
2016-04-22,8.805133511711087,8.931485840298198,8.741957723974929,8.828824996948242,2706900
2016-04-25,8.820923746710172,8.85251162593729,8.678777913630917,8.686675071716309,3372000
2016-04-26,8.702472921664828,8.85251522064209,8.702472921664828,8.85251522064209,3576900
2016-04-27,8.876207839251089,9.065735231884265,8.789341305906278,8.98676586151123,3914800
2016-04-28,8.930946536911716,9.018661678590982,8.819310189997125,8.867154121398926,4888700
2016-04-29,8.867154503454755,8.907024954984525,8.707673457801283,8.89905071258545,4691900
2016-05-02,8.891075532416128,9.06650504436464,8.867153568207636,9.010686874389648,3722700
2016-05-03,8.93094596222391,8.96284216792785,8.731594486457906,8.875127792358398,4572100
2016-05-04,8.83525829432406,8.946895406514296,8.79538784279429,8.89905071258545,4180300
2016-05-05,8.962845840175136,8.986768574603834,8.779442772350166,8.827286720275879,3350200
2016-05-06,8.795387082130802,8.859179494875145,8.73159466938646,8.835257530212402,3152900
2016-05-09,8.731595424532902,8.962843130846839,8.6119848304092,8.89905071258545,4775400
2016-05-10,8.930948978751378,9.162196738327829,8.875130790032651,9.130300521850586,3476500
2016-05-11,9.098400866372577,9.146245553237065,8.962841807466274,9.026634216308594,4283700
2016-05-12,9.082454488940233,9.122324180019774,8.938921167563926,8.98676586151123,3482300
2016-05-13,8.954868888447761,8.97879161564499,8.827284051924984,8.89905071258545,3384800
2016-05-16,8.914998428277505,8.962842357613194,8.851206015519553,8.859179496765137,3072800
2016-05-17,8.835258485278526,8.891076662347224,8.723621370675502,8.78741455078125,3695600
2016-05-18,8.747542730986162,8.835257104163531,8.516295055822631,8.556164741516113,4378700
2016-05-19,8.492374603309969,8.588064003871866,8.36478974984839,8.564141273498535,7749600
2016-05-20,8.580087298774947,8.691723633292352,8.55616457526508,8.68375015258789,2864700
2016-05-23,8.65982991359472,8.68375264396805,8.55616703004076,8.564141273498535,2852100
2016-05-24,8.627931793849744,8.723620412803108,8.580087864605835,8.699698448181152,3485800
2016-05-25,8.683749027449121,8.827281547583587,8.627930106957288,8.747541427612305,3651800
2016-05-26,8.763490282890967,8.795386487105295,8.675775911417935,8.68375015258789,4934000
2016-05-27,8.691724223159127,8.875127980187397,8.683750741913544,8.859179496765137,3013800
2016-05-31,8.867154120544788,8.954868501750028,8.763491255230099,8.843232154846191,6156100
2016-06-01,8.803364197953773,8.827286170426538,8.699701303284073,8.723623275756836,4592200
2016-06-02,8.691725735450685,8.779440888603771,8.604011342763277,8.643881797790527,5454800
2016-06-03,8.715648817091722,9.0106889794758,8.659829873610724,8.94689655303955,7127800
2016-06-06,8.962844265341378,9.122325331181568,8.946896538990213,9.0824556350708,3685300
2016-06-07,9.082453926108164,9.21003875477384,9.058531200384177,9.178142547607422,4208700
2016-06-08,9.210039906043496,9.210039906043496,9.074480818524723,9.114351272583008,4651400
2016-06-09,9.066505815147828,9.13827247434003,8.94689522347122,9.122323989868164,3313900
2016-06-10,9.018662452982946,9.082454873973301,8.899051093276794,8.930947303771973,4540200
2016-06-13,8.907024383544922,8.95486831393868,8.867153934573082,8.907024383544922,3823100
2016-06-14,8.883102605509913,8.907024571210814,8.779439740185238,8.867154121398926,3944000
2016-06-15,8.867156037381838,8.938922710457202,8.787415880993677,8.81931209564209,4433200
2016-06-16,8.77146736934789,8.986767387982713,8.699700696469618,8.978793144226074,4554000
2016-06-17,9.002713403912189,9.265857314140414,8.986765679895786,9.257883071899414,7971200
2016-06-20,9.337620778862194,9.497101766793781,9.313698820788789,9.449257850646973,7611300
2016-06-21,9.46520806781288,9.632663339461866,9.40141565580046,9.576845169067383,6218900
2016-06-22,9.592794993818085,9.616717723913862,9.521028324462163,9.560898780822754,5205700
2016-06-23,9.624692150980293,9.680511099547152,9.576848207026734,9.648614883422852,3924900
2016-06-24,9.449259193389038,9.568869761218085,9.273829701503049,9.481155395507812,8944300
2016-06-27,9.353570710711166,9.361544952110984,9.002712454239843,9.098401069641113,10444200
2016-06-28,9.162193895308253,9.409390066651493,9.026634827227372,9.401415824890137,8064500
2016-06-29,9.489129655465366,9.640637198328891,9.449259969889656,9.592792510986328,6747200
2016-06-30,9.632664673416194,9.951626777648926,9.568872252569648,9.951626777648926,10361000
2016-07-01,9.951624657348857,9.991495101999535,9.768221676607412,9.832014083862305,4320900
2016-07-05,9.768221081565185,9.800117283249639,9.608740073142922,9.728350639343262,5444400
2016-07-06,9.67253531950298,9.768223952681533,9.592794411621357,9.752275466918945,4760600
2016-07-07,9.736329287648232,9.77619974792005,9.568873962879215,9.648614883422852,4849600
2016-07-08,9.688482290018518,9.824041366577148,9.59279366429459,9.824041366577148,4182400
2016-07-11,9.824040625888298,10.015418623372705,9.760248213548675,10.007444381713867,3808100
2016-07-12,10.023393441217701,10.111108590230934,9.94365329539234,9.951626777648926,3396100
2016-07-13,10.023392870941285,10.07921180635545,9.887833794238537,10.071237564086914,5046500
2016-07-14,10.079211033650997,10.111107239814284,9.919729242369018,9.983522415161133,2987500
2016-07-15,10.007445146869808,10.111108014964005,9.983523180529794,10.071237564086914,3748800
2016-07-18,10.071237369528482,10.071237369528482,9.97554874555136,10.023392677307129,2273700
2016-07-19,9.967575455000219,9.983523940751734,9.847964853726479,9.975549697875977,3343400
2016-07-20,9.967575264149174,10.031367685002477,9.879860875592293,10.015419960021973,3038500
2016-07-21,10.007443814862958,10.055287741174883,9.943651406136723,10.039340019226074,3530300
2016-07-22,10.031367681569051,10.111108587841208,9.98352374617827,10.087185859680176,2738400
2016-07-25,10.079210285195106,10.143002692784624,10.055287561999924,10.103132247924805,3189100
2016-07-26,10.09516067757568,10.11110916392504,9.999472040876585,10.055290222167969,3532400
2016-07-27,10.063264091565879,10.095160302614198,9.776198192130993,9.863912582397461,4207000
2016-07-28,9.847819689894095,9.89609365433464,9.735181718347214,9.855865478515625,2244000
2016-07-29,9.831730201619138,9.976550579831708,9.759319628868484,9.936323165893555,5621400
2016-08-01,9.920230598501542,9.952412986820164,9.759318656908427,9.79150104522705,4826500
2016-08-02,9.76736575647178,9.839775564438698,9.711045993890266,9.799548149108887,4365300
2016-08-03,9.823682063513013,10.129415093546049,9.76736308363196,9.976548194885254,4452700
2016-08-04,9.960457748165988,10.008730942019557,9.823682420099901,9.984594345092773,3850900
2016-08-05,10.008732830391548,10.073098379821284,9.735182889936626,9.839775085449219,6722800
2016-08-08,9.880003747057273,9.912186139694382,9.76736575647178,9.799548149108887,3218200
2016-08-09,9.799547413775393,9.855866404842105,9.67886287497553,9.711045265197754,3806000
2016-08-10,9.694955181216095,9.80759317180159,9.694955181216095,9.799548149108887,3237300
2016-08-11,9.80759305352331,9.847821235656738,9.743228269025323,9.847821235656738,3343700
2016-08-12,9.847819745286634,9.952412696088938,9.815637357908127,9.8317289352417,3451800
2016-08-15,9.847821346077518,9.92023192127186,9.727137565612793,9.727137565612793,3011700
2016-08-16,9.662772772084434,9.719091767281043,9.614498799566794,9.6547269821167,5935000
2016-08-17,9.654726244597432,9.90414034352323,9.566224863579222,9.880002975463867,6745100
2016-08-18,9.87195827845484,10.0570068359375,9.847820909600705,10.0570068359375,5215500
2016-08-19,9.976549294800659,9.984595083467445,9.78345497052962,9.8317289352417,4115600
2016-08-22,9.831730132721649,9.912185727322885,9.783456162129923,9.888049125671387,2751100
2016-08-23,9.936323509638786,9.976550924968597,9.791502359127419,9.799548149108887,4733300
2016-08-24,9.791501987915755,9.799547777592194,9.686909023988251,9.719091415405273,2799600
2016-08-25,9.727136194612276,9.78345518191938,9.670817207305173,9.743227005004883,2631900
2016-08-26,9.783454386970664,9.904138907908008,9.622542459676133,9.670816421508789,5161400
2016-08-29,9.711046815117653,9.83977639655227,9.670819396385957,9.775411605834961,2851400
2016-08-30,9.77540859878379,9.799545963344414,9.646679056948164,9.670816421508789,3245700
2016-08-31,9.654726274131042,9.719091054575486,9.590361493686597,9.711045265197754,6618500
2016-09-01,9.711044422475428,9.727135999834468,9.53404167525782,9.662771224975586,5600300
2016-09-02,9.686908919686505,9.863912454218642,9.686908919686505,9.839775085449219,3539000
2016-09-06,9.896096060412425,10.338604567433203,9.855867874812569,10.330558776855469,7370500
2016-09-07,10.33860192245295,10.523650454665976,10.298373747144884,10.48342227935791,8097200
2016-09-08,10.459286022691263,10.483422621748959,10.362738859171827,10.419057846069336,6269900
2016-09-09,10.29032773549381,10.31446433323983,9.912184123459324,9.9202299118042,4979800
2016-09-12,9.880001451627402,10.177688706180886,9.847819066467258,10.129415512084961,6041500
2016-09-13,10.048961456977135,10.089189639422584,9.896095284430945,9.968505859375,5888300
2016-09-14,9.992641068946226,10.12137062099567,9.863911516896781,9.912184715270996,5306100
2016-09-15,9.87195706175852,10.153552758085501,9.831728885915057,10.097233772277832,5503800
2016-09-16,10.040915557552992,10.113326131707545,9.936323358539473,10.089189529418945,5634700
2016-09-19,10.129416070078301,10.242054040699339,10.073097084767785,10.217917442321777,3410800
2016-09-20,10.250100440432785,10.330556796206826,10.193781451764162,10.282282829284668,4173300
2016-09-21,10.30641996404915,10.547787491352702,10.28228259748787,10.539742469787598,5100900
2016-09-22,10.596063193901829,10.63629137747545,10.459287830124786,10.612154006958008,3388900
2016-09-23,10.563880278505748,10.716746447785365,10.539743676469755,10.668473243713379,3955800
2016-09-26,10.644338081560408,10.676521247333444,10.539745861953655,10.55583667755127,2636100
2016-09-27,10.539743656240132,10.571926047989267,10.354694328216041,10.523652076721191,4674100
2016-09-28,10.563880500876767,10.596062893365117,10.427105140979092,10.579971313476562,5722200
2016-09-29,10.571925055714454,10.571925055714454,10.298374367877734,10.378829956054688,6109400
2016-09-30,10.386878137630948,10.467334511629348,10.31446755449016,10.338604927062988,5867900
2016-10-03,10.169643714459102,10.258145082080611,9.823682497531095,10.032868385314941,8951200
2016-10-04,9.96046039835335,9.96046039835335,9.550134304979313,9.61449909210205,9760200
2016-10-05,9.654726304710533,9.703000273841118,9.469677752168828,9.54208755493164,14013500
2016-10-06,9.485769923921401,9.517952318860427,9.332903739783236,9.381176948547363,8281500
2016-10-07,9.43749184678989,9.51794818281942,9.316808110034076,9.324853897094727,6837800
2016-10-10,9.389222145080566,9.469678510982343,9.340948172081747,9.389222145080566,4412900
2016-10-11,9.348993112664983,9.373129713326918,9.212217763432857,9.268537521362305,4010100
2016-10-12,9.284629176323765,9.429450328031454,9.25244678342081,9.389222145080566,5039800
2016-10-13,9.3409452223844,9.534040286115067,9.260489649177773,9.437492370605469,5451800
2016-10-14,9.429449955461209,9.558179521986757,9.29267459920563,9.308765411376953,5647500
2016-10-17,9.33290155764588,9.437493741276269,9.33290155764588,9.421402931213379,6197700
2016-10-18,9.534042893013527,9.614498488219171,9.44554074081196,9.55013370513916,5544300
2016-10-19,9.574266821512209,9.783452674013638,9.558176015244346,9.751270294189453,5088000
2016-10-20,9.77540950592615,9.863911649617444,9.68690812952352,9.694953918457031,4042400
2016-10-21,9.606450883302383,9.719089616052852,9.550131900571445,9.670816421508789,4317500
2016-10-24,9.74322711748077,9.767364484281304,9.63058914156627,9.694953918457031,3445800
2016-10-25,9.662770633321914,9.719089616052852,9.582314286030352,9.670816421508789,3173300
2016-10-26,9.638635402181233,9.686909374698871,9.558179804370184,9.6547269821167,3757900
2016-10-27,9.654728901528525,9.694957092076011,9.461634507647295,9.509907722473145,4578700
2016-10-28,9.518026633229109,9.599237998022506,9.412451161950969,9.461177825927734,6259500
2016-10-31,9.50178499046919,9.688572622560741,9.493663620705112,9.558633804321289,5699900
2016-11-01,9.558632702873988,9.591117403690617,9.420572530779216,9.461177825927734,5119600
2016-11-02,9.412451659414124,9.412451659414124,9.13633130063118,9.306876182556152,9286400
2016-11-03,9.30687559750298,9.615480639419749,9.290632860009088,9.542389869689941,6656200
2016-11-04,9.355602948647748,10.127115159030165,9.136330641493654,9.834752082824707,10314500
2016-11-07,9.96469120222183,10.094629997037073,9.91596376691796,10.078387260437012,6915200
2016-11-08,10.102751789835834,10.13523649239493,9.980934348863322,10.09463119506836,4824800
2016-11-09,9.98905429263079,9.98905429263079,9.672327907006004,9.7535400390625,6599000
2016-11-10,9.729174453867856,9.761659921342865,9.266267385295375,9.314994812011719,6489300
2016-11-11,9.363723629724472,9.396208330215853,9.038876624810664,9.144452095031738,5538900
2016-11-14,9.087603932498395,9.136331373937816,8.9982711934386,9.111968040466309,10628500
2016-11-15,9.152571842169445,9.38808607262875,9.152571842169445,9.371843338012695,6126400
2016-11-16,9.339360078673506,9.363723409845855,9.136330511745822,9.21754264831543,4207800
2016-11-17,9.217543261019157,9.347482068570688,9.185058559131276,9.282512664794922,3140300
2016-11-18,9.274389975565173,9.477419527088934,9.241905278301221,9.258147239685059,6746800
2016-11-21,9.298754594171676,9.436814770309732,9.233785190635695,9.379966735839844,4347700
2016-11-22,9.274391052721187,9.339360454794834,9.193178912880947,9.26626968383789,5732300
2016-11-23,9.168816989028462,9.29063444300323,9.136332283002092,9.209423065185547,5093300
2016-11-25,9.209423385487211,9.453059076406825,9.209423385487211,9.444937705993652,2851400
2016-11-28,9.518028864948963,9.72105848628194,9.518028864948963,9.696694374084473,5435400
2016-11-29,9.647965431213379,9.753540902433716,9.623602099238335,9.647965431213379,6530500
2016-11-30,9.526147606847777,9.574875047261003,9.298754692077637,9.298754692077637,5507100
2016-12-01,9.225661498112709,9.306873619327833,8.917056521789899,8.957662582397461,5479300
2016-12-02,9.006393205771642,9.176938101241038,8.982029870560718,9.079483985900879,5521000
2016-12-05,9.063241500818638,9.25002914134263,8.990150718635183,9.209423065185547,6499200
2016-12-06,9.2500271029081,9.306875132302489,9.176936336831705,9.201299667358398,4712400
2016-12-07,9.250027475772047,9.453057045503245,9.217542775594909,9.436814308166504,5863300
2016-12-08,9.396208118720068,9.680449822494023,9.347481456327943,9.615480422973633,4463500
2016-12-09,9.623601456799896,9.712934184409088,9.50178325606412,9.680449485778809,4492100
2016-12-12,9.64796457718757,9.777903368880933,9.62360124736914,9.7535400390625,4652900
2016-12-13,9.818508839321614,9.92408429479237,9.794145510981053,9.899720191955566,5258400
2016-12-14,9.96469418678082,10.127117728947892,9.680452407116036,9.696694374084473,6920800
2016-12-15,9.64796577230279,9.696692437975537,9.52614755912815,9.582996368408203,4545200
2016-12-16,9.591117307675264,9.680450040402611,9.469299099960134,9.542389869689941,10487500
2016-12-19,9.615480422973633,9.696691785125953,9.485541623932855,9.615480422973633,5199600
2016-12-20,9.607361619516718,9.753543194715354,9.599240248784229,9.696694374084473,3419800
2016-12-21,9.696689920439292,9.826629468988854,9.67232659392833,9.729174613952637,4125600
2016-12-22,9.664208454209525,9.721057267714214,9.550512376193037,9.566754341125488,3311000
2016-12-23,9.607359025134095,9.615480393673481,9.48554159502865,9.52614688873291,3593100
2016-12-27,9.534268350321625,9.656086556112284,9.501783650343384,9.631722450256348,2355000
2016-12-28,9.647965495209455,9.680450196223775,9.444935920245863,9.453057289123535,2588500
2016-12-29,9.542391353874391,9.550512723884502,9.461179202766234,9.501785278320312,2364000
2016-12-30,9.526147040029546,9.574874477543426,9.412450976657736,9.436814308166504,3245200
2017-01-03,9.477419730846593,9.501783060694281,9.379965636959549,9.469298362731934,5020400
