Date,Open,High,Low,Close,Volume
2012-03-23,10.075680508987478,10.240120068825197,9.769224523181936,10.150425910949707,7946540
2012-03-26,10.307390645026928,10.464356631286593,10.098104015343907,10.29991626739502,4253958
2012-03-27,10.344762188312204,10.770811400093143,10.29244073953808,10.322339057922363,7779140
2012-03-28,10.292442111705986,10.36718751203269,10.075680288518955,10.225171089172363,5300121
2012-03-29,10.128001425263944,10.217696389549605,9.78417275683036,10.195272445678711,7242573
2012-03-30,10.367188651600554,10.389611787444567,9.97103766184468,9.993461608886719,6758241
2012-04-02,9.941138724313397,10.09062953219781,9.71690251248678,9.881342887878418,9239650
2012-04-03,9.903768670499906,9.94861575894391,9.679531605883625,9.776700973510742,8712642
2012-04-04,9.705282593417518,9.705282593417518,9.42712917452965,9.615070343017578,13710169
2012-04-05,9.562442816943355,9.71279651243082,9.509819635429688,9.600031852722168,5884257
2012-04-09,9.434645038370629,9.457198299117437,9.13393924641861,9.224150657653809,10288089
2012-04-10,9.179042628363069,9.216630026965811,9.013653995131953,9.058759689331055,15016820
2012-04-11,9.246705136314699,9.351952340535565,9.14145793209383,9.171527862548828,6376100
2012-04-12,9.186563678433176,9.584998417231638,9.171527897272627,9.449681282043457,6377693
2012-04-13,9.35947171308528,9.374507498535733,9.036213340231445,9.126424789428711,5975866
2012-04-16,9.224151872597325,9.351952340535565,8.998621683051967,9.171527862548828,5394120
2012-04-17,9.291811757009192,9.509822853519344,9.194082025839935,9.389540672302246,4976133
2012-04-18,9.269254750730859,9.284290527238348,8.9535132345841,9.013654708862305,6939069
2012-04-19,8.998621940612793,9.141458193742952,8.765575893535631,8.998621940612793,9387931
2012-04-20,9.043729465209418,9.118905110870934,8.95351640596234,9.021175384521484,5263591
2012-04-23,8.855787058408039,8.998621675579034,8.810681346886874,8.930963516235352,5878453
2012-04-24,8.97606880457031,9.216633131925606,8.870822421274921,9.201598167419434,5426439
2012-04-25,9.359468785170433,9.630104679852149,9.25422158344711,9.502305030822754,5201229
2012-04-26,9.502304824536564,9.750386634774372,9.457199115027516,9.697763442993164,6317493
2012-04-27,9.77293748058587,10.148819691377634,9.71279681638476,10.103713989257812,8906443
2012-04-30,10.021022987240297,10.021022987240297,9.848116807600038,9.908257484436035,9200047
2012-05-01,10.472084045410156,10.76527248212694,10.208966364026749,10.472084045410156,17582328
2012-05-02,10.442005844274677,10.998312381569944,10.442005844274677,10.930652618408203,13593296
2012-05-03,10.945693683718373,11.013351847830036,10.76527000904285,10.840446472167969,7558710
2012-05-04,10.750233568498409,10.885551520186604,10.599880651456473,10.825410842895508,7569066
2012-05-07,10.750234182182982,11.035905067220833,10.73519921597096,10.938176155090332,5429170
2012-05-08,10.810375948793144,10.878034930189513,10.47960015685747,10.765270233154297,9894113
2012-05-09,10.584842109940588,10.675054319212611,10.314207113876236,10.532218933105469,11985188
2012-05-10,10.667542731262557,10.772789966991192,10.426978320348274,10.472084045410156,6639889
2012-05-11,10.374352781302711,10.644987070914588,10.30669380096165,10.502152442932129,6746064
2012-05-14,10.336764918433294,10.442012142596235,10.088683049916662,10.148823738098145,6900491
2012-05-15,10.088682158579317,10.171376107445498,9.915776777472976,9.930810928344727,14407080
2012-05-16,10.051094180876502,10.239035349375955,9.86315301237705,9.893223762512207,10865283
2012-05-17,9.9533607033566,9.983431442181878,9.13393816959225,9.14145565032959,13498728
2012-05-18,9.164011167981307,9.20911688341873,8.795646329469319,8.908411026000977,15473500
2012-05-21,8.9760685232031,9.269256848891787,8.803162357421654,9.216632843017578,7739538
2012-05-22,9.216632960357199,9.5173387718917,9.126421543247277,9.434645652770996,11328107
2012-05-23,9.291808289327781,9.600031518629713,9.246702590189237,9.592514038085938,10965540
2012-05-24,9.58499790597878,9.750386594666418,9.351951877120008,9.539892196655273,6360510
2012-05-25,9.547412007907347,9.577481941637972,9.397059075749377,9.472234725952148,5570851
2012-05-29,9.607550860818854,9.803009472210292,9.517338629185534,9.77293872833252,5999081
2012-05-30,9.630103078244739,9.630103078244739,9.209114341367178,9.29180908203125,7586136
2012-05-31,9.382022090637157,9.66769213560099,9.141457756364865,9.524857521057129,8883456
2012-06-01,9.269258557003146,9.291811823087578,8.991105959968271,9.051246643066406,14500624
2012-06-04,9.081315787773821,9.156492240269047,8.68288107907476,8.818198204040527,9978667
2012-06-05,8.735505228962861,9.156494101197021,8.72798856123696,9.133941650390625,9854511
2012-06-06,9.239189198080584,9.690247204939674,9.209117630846714,9.682729721069336,7991719
2012-06-07,9.757904522584214,10.103716064360263,9.682728064986112,9.765422821044922,7549492
2012-06-08,9.727835657322661,10.171377006088873,9.607553465083422,10.148823738098145,7025784
2012-06-11,10.291656541130493,10.329245583368706,9.645139210876815,9.652657508850098,5193604
2012-06-12,9.697762050747741,10.081160934470576,9.607549828804746,10.02853775024414,6588565
2012-06-13,9.96088107814381,10.1413039169859,9.675210223517016,9.720315933227539,8246858
2012-06-14,9.757905933645711,10.066130107070205,9.660177014161565,9.998470306396484,5881525
2012-06-15,10.058608451118667,10.29165526243362,9.998466970061145,10.223997116088867,10454351
2012-06-18,10.201448180260654,10.464565843617853,10.081165167167741,10.396906852722168,7172473
2012-06-19,10.509668306038446,10.63746876384355,10.442009336127045,10.487115859985352,6119367
2012-06-20,10.494632902118786,10.614915882215577,10.28413931870158,10.517186164855957,7781758
2012-06-21,10.442010757347111,10.442010757347111,9.79549334593719,9.840599060058594,9966263
2012-06-22,9.953360447070187,10.021020219591852,9.509819304476725,9.592514038085938,9736273
2012-06-25,9.41209145485135,9.434645532655793,9.10386816512778,9.216632843017578,8233999
2012-06-26,9.261741023860496,9.622587568140023,9.096353126383573,9.547411918640137,8426435
2012-06-27,9.645140552018606,10.028540351048417,9.622587286714895,9.960882186889648,8324015
2012-06-28,9.765424072104347,10.163858858892548,9.735352506161258,10.133788108825684,5818822
2012-06-29,10.42697811126709,10.539742013722474,10.314213392935354,10.42697811126709,6855540
2012-07-02,10.42697273946205,10.71264272253749,10.284137339986364,10.652502059936523,6727970
2012-07-03,10.588265653319914,10.61849558957174,10.490016720066476,10.558034896850586,3195049
2012-07-05,10.520247625435543,10.762092059033685,10.47490189666309,10.71674633026123,4768789
2012-07-06,10.490013997929225,10.70918507996802,10.429552500680204,10.701626777648926,5443851
2012-07-09,10.633608591661796,10.709185052923567,10.490013971438257,10.663839340209961,7819198
2012-07-10,10.754532936644164,10.754532936644164,10.172594395540068,10.285958290100098,6204376
2012-07-11,10.316187647924835,10.316187647924835,10.07434330312776,10.157476425170898,5894840
2012-07-12,10.0819007030269,10.437110584461815,9.930747771407958,10.361534118652344,5332099
2012-07-13,10.384208893732996,10.626053291339685,10.331304867857032,10.618494987487793,5761466
2012-07-16,10.535362224707697,10.64872612372027,10.308631966030097,10.41443920135498,5756687
2012-07-17,10.45978693646515,10.474902727399813,10.074347801222347,10.34642219543457,7197281
2012-07-18,10.323746315396289,10.935915549886499,10.316188832544285,10.754531860351562,8154225
2012-07-19,10.79231923040486,10.905684744974245,10.490014199016622,10.86033821105957,7510117
2012-07-20,10.731860006285016,10.958588605491563,10.678955982955642,10.694071769714355,6110036
2012-07-23,10.444668210292575,10.618494425776595,10.285957781495268,10.535361289978027,5010955
2012-07-24,10.535362683708232,10.580708409332363,10.195267690983448,10.316190719604492,6943507
2012-07-25,10.391766840791654,10.399324325359627,9.749367529032998,9.764482498168945,10978627
2012-07-26,9.99876936644366,10.180152275591283,9.749367456256905,9.870288848876953,10089849
2012-07-27,9.95342399290863,10.20282591195931,9.688906284080057,10.05167293548584,7034206
2012-07-30,10.03655731828007,10.119692106149966,9.862731898682844,9.915635108947754,8499950
2012-07-31,9.318576910430533,9.590651975068662,9.038944364594688,9.091848373413086,23931002
2012-08-01,9.099410728218071,9.174987227920518,8.744201507703655,9.023834228515625,10259298
2012-08-02,8.85000567085386,9.137197444031194,8.713968498570905,9.069177627563477,7265447
2012-08-03,9.341254317662317,9.7266942318841,9.303465254477578,9.605772018432617,9040727
2012-08-06,9.666231683602753,9.666231683602753,9.431944766249579,9.499963760375977,5832705
2012-08-07,9.575540577236955,9.817385807112842,9.492406612680478,9.734251022338867,5129421
2012-08-08,9.68890495470643,9.915634388308051,9.62088596058245,9.885403633117676,4576239
2012-08-09,9.885402631186532,9.976094067348196,9.779595408852996,9.900518417358398,4999689
2012-08-10,9.847613743334373,9.91563272605568,9.741806528014266,9.802268028259277,3471128
2012-08-13,9.794711419155796,9.870287070874982,9.590654452796565,9.69646167755127,4332821
2012-08-14,9.794711883873616,10.028997973732045,9.73425037536874,9.809826850891113,6683702
2012-08-15,9.80226672973953,10.006322830654529,9.68134456548556,9.968535423278809,6081244
2012-08-16,9.960980324434749,10.512688952774692,9.840058121299517,10.41443920135498,8457275
2012-08-17,10.573149376437254,10.610937615223508,10.35397742743349,10.497572898864746,6837445
2012-08-20,10.482459044269708,10.527804771583686,10.263287071998342,10.323748588562012,5984970
2012-08-21,10.376651413697493,10.550476831959582,10.225498448138708,10.316190719604492,6008868
2012-08-22,10.217943227324643,10.58071075311092,10.217943227324643,10.482460975646973,5936491
2012-08-23,10.452230732432556,10.686518548790922,10.421999967074921,10.527807235717773,5535004
2012-08-24,10.467342398166183,10.73941753867588,10.33886190110784,10.678956031799316,6162156
2012-08-27,10.701627484757493,10.739416538198004,10.467341423034668,10.467341423034668,4504318
2012-08-28,10.444669672622748,10.5882659752727,10.3993239466487,10.459785461425781,2712423
2012-08-29,10.459784409017217,10.57314912265494,10.41443868760562,10.490015983581543,3389761
2012-08-30,10.391761214592078,10.474895960482504,10.353972991993562,10.39931869506836,2788441
2012-08-31,10.520243926336445,10.754530792796139,10.4068792341575,10.701626777648926,3454285
2012-09-04,10.709187251753393,10.799879516018994,10.512688576170776,10.618494987487793,5032919
2012-09-05,10.648725365152867,10.656282848519679,10.142363316749895,10.17259407043457,7931405
2012-09-06,10.248168530935303,10.467341264572488,10.240611048448548,10.429553031921387,4452766
2012-09-07,10.452226563531678,10.724301702796952,10.399322540202304,10.694071769714355,4189433
2012-09-10,10.671400601488775,10.87545679107361,10.633612357475467,10.71674633026123,5805279
2012-09-11,10.754530774742056,10.928356963878212,10.724300026168295,10.890568733215332,5744852
2012-09-12,10.898130664467434,11.192879148012441,10.875457388726426,11.147533416748047,5481632
2012-09-13,11.12485545251073,11.789927811272669,10.920798517492953,11.585871696472168,8456478
2012-09-14,11.623659434973764,12.250944357255465,11.608544471634278,11.941081047058105,8652328
2012-09-17,11.941083755368073,11.941083755368073,11.608547104522923,11.729469299316406,5066717
2012-09-18,11.7067948259984,11.918409260305312,11.669007412962179,11.812602043151855,5633669
2012-09-19,11.812602641146634,12.145139274655643,11.805045158156805,12.016658782958984,10964971
2012-09-20,11.918410653652925,12.24338982571293,11.84283417831036,12.152697563171387,7348749
2012-09-21,12.34919842751083,12.455005668791483,12.077122429869858,12.281179428100586,11544555
2012-09-24,12.371867470028024,12.371867470028024,11.948638621574235,12.04688835144043,9787028
2012-09-25,12.122464480332212,12.1678101927836,11.721909730091443,11.744582176208496,6125171
2012-09-26,11.752144489904762,11.805048526362878,11.268454777723678,11.321359634399414,9091937
2012-09-27,11.381817752562043,11.653893737419834,11.200434856280172,11.570759773254395,7027605
2012-09-28,11.510297937333835,11.600989382924432,11.306241774646256,11.374259948730469,5453524
2012-10-01,11.464950849775029,11.684121953898885,11.35158614617274,11.593430519104004,8726298
2012-10-02,11.646338703152088,11.79749087510805,11.487627405195648,11.616107940673828,4948934
2012-10-03,11.729469194515746,12.077120809022341,11.63877693406788,12.02421760559082,5795493
2012-10-04,12.114909221211922,12.258504687170179,11.986429542322524,12.099793434143066,3822428
2012-10-05,12.266060603362037,12.34163706839762,12.016657940657682,12.069561958312988,3310214
2012-10-08,11.993985323948884,12.024216895864516,11.65389203304993,11.767256736755371,4429437
2012-10-09,11.6992367897602,11.6992367897602,10.95858712495236,11.087067604064941,12045730
2012-10-10,11.030094920341023,11.303568170967338,10.840182826234933,10.878165245056152,9430265
2012-10-11,11.014901941472832,11.136446346579753,10.817393519822538,10.862972259521484,5544108
2012-10-12,10.908551823652727,10.969323201773888,10.680657300725704,10.862972259521484,3678471
2012-10-15,10.878166730056577,11.257990970119327,10.794605562129249,11.227604866027832,5172893
2012-10-16,11.349147800793933,11.447902427264856,11.121253269952417,11.22000789642334,5370222
2012-10-17,11.387128481047652,11.820128518082685,11.31876079179725,11.371935844421387,7720192
2012-10-18,11.37193633197153,11.645409573994394,11.24279561738279,11.51626968383789,6832893
2012-10-19,11.645409124819507,11.668198904289154,11.356743256653148,11.425111770629883,4853798
2012-10-22,11.402323552947731,11.485883890629228,11.136446603401385,11.250393867492676,3831987
2012-10-23,11.007307531826296,11.478289262533302,10.885763114737175,11.432709693908691,6975712
2012-10-24,11.584638391830362,11.82012922011725,11.432707894383054,11.79733943939209,8597362
2012-10-25,12.002446939042002,12.09360442786102,11.273184555192705,11.326358795166016,6899239
2012-10-26,11.25039387187734,11.280779149434338,10.88576229687017,11.090867042541504,5980190
2012-10-31,11.220004748686723,11.653003906036135,11.220004748686723,11.463091850280762,7496120
2012-11-01,11.508673173351726,12.29870761169535,11.470690756358593,12.253128051757812,9512087
2012-11-02,12.3670760657352,12.458233536293,12.055618763960684,12.070812225341797,4835703
2012-11-05,11.18962041781417,12.283514196195485,11.007305475110806,12.275917053222656,4235408
2012-11-06,12.31390026264229,12.534197621905763,12.29870762560075,12.412654876708984,6009095
2012-11-07,12.260727396375119,12.48102479494857,11.987253285370716,12.374673843383789,7274210
2012-11-08,12.367078839139861,12.397464119851762,11.850516700551482,11.918885231018066,4514674
2012-11-09,11.880898588509021,11.987249506548075,11.53905688194699,11.615021705627441,5780699
2012-11-12,11.675796111018508,11.782147049248506,11.470691377914578,11.478287696838379,2463429
2012-11-13,11.33395297003491,11.964460555440068,11.33395297003491,11.75175952911377,5148881
2012-11-14,11.82012991435201,11.949270638659016,11.250393607083076,11.311165809631348,5078780
2012-11-15,11.295970289377319,11.50867213512335,10.908549835884045,10.946532249450684,5319240
2012-11-16,10.999711195752333,11.409921572491642,10.946536127692536,11.333956718444824,6095583
2012-11-19,11.546656766202469,11.865709618875378,11.531464950978568,11.728973388671875,4822616
2012-11-20,11.759359193339195,12.412657567527686,11.759359193339195,12.389867782592773,7609351
2012-11-21,12.389864730917912,12.632951862999052,12.344285996706724,12.60256576538086,6570129
2012-11-23,12.6633417087661,12.84565669957321,12.594973174997213,12.83806037902832,2004246
2012-11-26,12.762095662708765,12.914025363164436,12.724113237594846,12.807674407958984,7724061
2012-11-27,12.769690813539727,12.99758451892288,12.655743548631989,12.891234397888184,5391616
2012-11-28,12.78488769348849,12.891237842944212,12.564589424241193,12.822869300842285,5523055
2012-11-29,12.921622181404013,13.020375995847525,12.632955409637738,12.974797248840332,4587164
2012-11-30,13.005182931840999,13.058357997547166,12.739305954445348,12.883639335632324,4486110
2012-12-03,12.9520048533307,13.020373372281657,12.648145501932913,12.655742645263672,3802286
2012-12-04,12.701320681451417,12.731706779799085,12.397461346839165,12.594969749450684,5441461
2012-12-05,12.663337077378378,12.69372317287721,12.10879351392916,12.313899040222168,6153621
2012-12-06,12.306305062161247,12.351883801858968,11.911287394438963,11.987252235412598,6309982
2012-12-07,12.101202220860076,12.253131102223687,12.017640223126309,12.146780967712402,3140197
2012-12-10,12.131584900846692,12.146778362827504,12.002445008387166,12.055619239807129,3114820
2012-12-11,12.161970654084858,12.215146536459907,11.88090107736062,11.941673278808594,3575824
2012-12-12,12.017638420736553,12.443041368277603,11.964462537023731,12.351883888244629,4991723
2012-12-13,12.313900294790121,12.579776390304565,12.16196980181694,12.275917053222656,3414455
2012-12-14,12.108798773602041,12.420254532779115,12.093606131469501,12.245535850524902,2836693
2012-12-17,12.32909140150036,12.503810828407982,12.275915529452243,12.450634956359863,3975262
2012-12-18,12.49621827512821,12.716516498416011,12.435446067175587,12.686129570007324,4707223
2012-12-19,12.686127823062629,12.701321285174755,12.412655398231488,12.42025089263916,4756043
2012-12-20,12.405059456320442,12.648146629333496,12.260726911087133,12.648146629333496,3991194
2012-12-21,12.465829882677514,12.534197573532825,12.093602032274035,12.359478950500488,10659305
2012-12-24,12.367079447522457,12.579779720698895,12.344289661435011,12.526604652404785,1240761
2012-12-26,12.549393589164751,12.594972333822481,12.32149904144371,12.34428882598877,2400725
2012-12-27,12.351884883755003,12.44304237113489,12.101201381244131,12.374673843383789,2634356
2012-12-28,12.215147149612532,12.359480516972226,12.10879620395632,12.184761047363281,3411838
2012-12-31,12.169567518140758,12.76209358313935,12.040427623569604,12.655742645263672,5033602
2013-01-02,13.002949818367414,13.430276636627967,12.957164950011064,13.025842666625977,8073882
2013-01-03,13.056362357014555,13.346335331670566,12.903745612156031,13.201349258422852,3786695
2013-01-04,13.239502146962058,13.399749547724674,13.201347964487127,13.331071853637695,4026358
2013-01-07,13.201348715503805,13.323441940737297,13.063993319515783,13.163193702697754,3351751
2013-01-08,13.117405810819266,13.262391844548228,13.063990295942448,13.147930145263672,3487401
2013-01-09,13.193716557352746,13.55236552133861,13.186085058755232,13.30054759979248,3381339
2013-01-10,13.415011717610948,13.422641560313334,13.186085794600853,13.331071853637695,3638527
2013-01-11,13.811815941016365,13.842338626803615,13.460797601017887,13.498950958251953,5058865
2013-01-14,13.483691584649652,13.514215103055424,13.300551302375704,13.353967666625977,3276643
2013-01-15,13.29291894457037,13.445535689090164,13.262395430034296,13.323442459106445,4117967
2013-01-16,13.262393319915924,13.353963848954784,13.12503876859831,13.254762649536133,4707109
2013-01-17,13.338705493342747,13.422644547838107,13.28528995725316,13.353967666625977,5541377
2013-01-18,13.521843055286164,13.659197609825622,13.422641025380141,13.567627906799316,5103930
2013-01-22,13.54473431695026,13.613412004497336,13.353963422741954,13.437902450561523,4367189
2013-01-23,13.392117601583614,13.498948639811928,13.300547075467373,13.437902450561523,4461301
2013-01-24,13.437906440626227,13.62104671907741,13.422644267661573,13.529476165771484,3935887
2013-01-25,13.590519773263622,14.048369111663586,13.544734922239671,14.010215759277344,7621641
2013-01-28,14.033111877947734,14.109420261375226,13.73550901694838,13.834711074829102,4976133
2013-01-29,13.827078779125031,13.994957709911617,13.796555261876502,13.949172019958496,3207567
2013-01-30,13.979692828482657,14.223880933622441,13.857600432233852,13.903386116027832,4474616
2013-01-31,13.819443904449155,14.056000470069442,13.666827192776921,14.033106803894043,4908194
2013-02-01,14.216251805862157,14.361237887909908,14.078896395888364,14.155204772949219,5034967
2013-02-04,14.010214588257194,14.15520062784834,13.857597878826596,13.941536903381348,4648502
2013-02-05,14.056003027853105,14.063633699193197,13.888124117568328,14.017848014831543,3348565
2013-02-06,13.91864933087062,14.025480398999493,13.86523296864553,13.949172019958496,3797278
2013-02-07,13.933908810615728,13.94153948186647,13.56762913713517,13.628674507141113,4609469
2013-02-08,13.643937992060389,13.689722852135633,13.476059067570326,13.575261116027832,3169785
2013-02-11,13.575261116027834,13.697353524121404,13.476059067570326,13.575261116027832,5082649
2013-02-12,14.72751710998257,15.597433622188829,14.529116318874031,15.269308090209961,26807297
2013-02-13,15.337984985185651,15.79583693957229,15.322723639847755,15.53638744354248,10027259
2013-02-14,15.605061969018232,15.605061969018232,15.322720512605173,15.345612525939941,6408533
2013-02-15,15.42956041471811,15.452452438726102,15.21589655501136,15.261680603027344,5238328
2013-02-19,15.29219987368533,15.360877579197215,15.070905412885097,15.246414184570312,7288662
2013-02-20,15.170105843211601,15.177736515362142,14.223882620689071,14.292558670043945,9228952
2013-02-21,14.21624437768953,14.315444719138794,14.048364710817948,14.223875045776367,8478669
2013-02-22,14.315448877845165,14.521481945004519,14.307818207541585,14.437542915344238,4222777
2013-02-25,14.521486211668195,14.635947956173643,13.720248203005273,13.74314022064209,6656845
2013-02-26,13.880496161916431,14.353606987331267,13.720248719780244,14.284929275512695,7785172
2013-02-27,14.30018387872384,14.742772581026367,14.292551554052006,14.651201248168945,4615614
2013-02-28,14.651208139854285,14.87250259509879,14.574899764125876,14.696993827819824,3355962
2013-03-01,14.590161905385404,14.780932005314904,14.361236791677321,14.666468620300293,4679115
2013-03-04,14.574901668662365,14.887765884399412,14.529117631035357,14.887765884399414,3707263
2013-03-05,15.002231117592606,15.399034440277067,14.964076091936702,15.27694034576416,5528745
2013-03-06,15.368506120824778,15.44481448789048,15.04037898301753,15.177734375,4296747
2013-03-07,15.23878225231184,15.444815351810195,15.063273495139802,15.231151580810547,5395030
2013-03-08,15.383766084615218,15.475335785625363,15.170102344710942,15.215888023376465,4646795
2013-03-11,15.421925731505386,15.460079094935029,15.124321215147182,15.147214889526367,5770457
2013-03-12,15.147214964400193,15.177737655294782,14.796195737505375,14.925920486450195,4435127
2013-03-13,14.95643940989684,15.437179898759021,14.88776006764692,15.406657218933105,5681920
2013-03-14,15.444812762283487,15.681368508125322,15.429551421839664,15.467704772949219,5233776
2013-03-15,15.444815351810195,15.559277080650743,15.208259566306666,15.231151580810547,6384749
2013-03-18,15.040378872068212,15.59743110696332,14.971701176583595,15.429553031921387,5295114
2013-03-19,15.536385124274267,15.734787553013625,15.34561336706475,15.574540138244629,4621532
2013-03-20,15.673745526822362,16.078179528587278,15.673745526822362,15.978979110717773,5260291
2013-03-21,15.856875955444906,15.910292299005834,15.330348158403558,15.673736572265625,7696635
2013-03-22,15.711894665309023,15.788203040732418,15.559277914462234,15.719525337219238,3237610
2013-03-25,15.780567279633397,15.978969654278504,15.53638088829221,15.681366920471191,3747093
2013-03-26,15.742415106348798,15.887401149339853,15.52112070685302,15.750045776367188,4212079
2013-03-27,15.61269154346665,15.673738564392375,15.383766457235883,15.643214225769043,2825768
2013-03-28,15.658474527368567,15.681368193896413,15.36087342571488,15.45244312286377,4119332
2013-04-01,15.467706501113874,15.482967843262804,15.078533994710906,15.177734375,3037208
2013-04-02,15.223518059643453,15.330349096985177,14.887760294830777,14.98696231842041,3088532
2013-04-03,14.990791631350476,15.128673537919187,14.523526463388812,14.707367897033691,5161399
2013-04-04,14.730345726013184,15.006107809137935,14.561822513211185,14.730345726013184,6338205
2013-04-05,14.485230767797754,14.82227404135531,14.140525908322477,14.76865291595459,5083332
2013-04-08,14.760990791680353,15.044414560246123,14.638430375330245,15.013774871826172,5021084
2013-04-09,15.05973608309893,15.143996898316285,14.883554529705414,15.006114959716797,4336804
2013-04-10,15.021434330933774,15.205277464146858,14.929513595662451,15.189957618713379,3835174
2013-04-11,15.205273147185299,15.511676619545002,15.174633465017315,15.44273567199707,4731349
2013-04-12,15.396780956060951,15.542322832857948,15.197619612938185,15.404440879821777,3675968
2013-04-15,15.274218669563698,15.289538515236186,14.22478596361175,14.286067008972168,8195193
2013-04-16,14.523528698565647,14.85291201065082,14.400966615493303,14.806952476501465,5753387
2013-04-17,14.630769589072779,14.630769589072779,14.1788258468608,14.554168701171875,5623996
2013-04-18,14.623111329360205,14.646092762212998,14.24776676969788,14.393308639526367,4720196
2013-04-19,14.45458568753203,14.860571491042212,14.39330465467482,14.76098918914795,3708287
2013-04-22,14.799292185674968,14.814612030009993,14.446927452617825,14.7150297164917,3415252
2013-04-23,14.868232582782031,15.350819353652934,14.868232582782031,15.343157768249512,5819391
2013-04-24,15.412103664935087,15.680206005427692,15.28954154988825,15.55764389038086,4664548
2013-04-25,15.634243786095714,15.772124063609702,15.542321384192373,15.588282585144043,4772431
2013-04-26,15.55764072307586,15.848724440048667,15.450400141245568,15.79510498046875,5889719
2013-04-29,15.864046907781942,16.024908638451144,15.634245860543707,15.641905784606934,8739043
2013-04-30,15.435079547998646,15.657222286366546,14.707370290815799,14.891213417053223,14354504
2013-05-01,14.88355608806172,15.542322832857948,14.88355608806172,15.404440879821777,9474988
2013-05-02,15.412099052147255,16.162788041121214,15.412099052147255,16.055545806884766,7012697
2013-05-03,16.293014831784514,16.92880191626372,16.293014831784514,16.54579734802246,8446122
2013-05-06,16.5534553770051,16.660697641431163,16.40791515414818,16.538135528564453,6025255
2013-05-07,16.60706694044953,16.653028121960027,16.262363898465154,16.530466079711914,6151800
2013-05-08,16.5381314184489,16.5381314184489,16.29300891630496,16.392589569091797,4287870
2013-05-09,16.36195544806852,16.676019020613698,16.15513248712258,16.185773849487305,7605709
2013-05-10,16.24704804048194,16.522811900006936,16.093846265783693,16.515151977539062,4391087
2013-05-13,16.538131634103515,16.69899499286191,16.33896866326244,16.415571212768555,2895300
2013-05-14,16.377274532945954,17.028383085064817,16.323655060986315,16.982421875,4958494
2013-05-15,16.859856473021114,17.357763111513908,16.813896934578114,17.31180191040039,5781040
2013-05-16,17.212219008085718,17.350100930814314,16.775593473668593,17.013057708740234,4466195
2013-05-17,17.158598359423987,17.47266179341005,17.11263716748961,17.41904067993164,3664588
2013-05-20,17.38840052084291,17.48798117039907,16.959436571675397,17.028377532958984,4679342
2013-05-21,17.143283519593453,17.373086243280575,16.81390011444316,16.890501022338867,8255280
2013-05-22,16.990075650601828,17.34244036645041,16.538130288768528,16.737293243408203,8915775
2013-05-23,16.484516802206908,17.09732406882662,16.285353775487163,16.982421875,5754183
2013-05-24,16.813902137242142,16.967103971464525,16.49983854335336,16.959444046020508,3004775
2013-05-28,17.250519914196,17.35776048366468,16.798574545238242,16.913475036621094,3837222
2013-05-29,16.813889205897926,16.82920904500367,16.315982796273026,16.33896255493164,5268599
2013-05-30,16.361953759398595,16.553455188062408,16.155130819798252,16.346633911132812,6011485
2013-05-31,16.285348643877697,16.584092258486017,16.093845602067358,16.10150718688965,4468812
2013-06-03,16.185769475089106,16.208749243648903,15.427420485911147,15.887025833129883,7974080
2013-06-04,15.925328179414207,16.247051645125453,15.274221323824376,15.335500717163086,7557344
2013-06-05,15.40443743767864,15.465718476742568,15.006113177768555,15.098033905029297,6028441
2013-06-06,15.389114565533133,15.473375354165055,14.929509356993577,15.44273567199707,6165684
2013-06-07,15.519342479305637,15.887027119383388,15.243578583579673,15.481042861938477,4901480
2013-06-10,15.588290839001516,15.695531481111004,15.029102859131735,15.381467819213867,5257446
2013-06-11,15.113356287823384,15.419759838232997,14.937173082468584,14.97547435760498,4660793
2013-06-12,15.143996366999136,15.481041278714049,14.960154897096771,15.228257179260254,7855728
2013-06-13,15.159318597368669,16.063209569048837,15.159318597368669,16.04022979736328,6264349
2013-06-14,16.047881718173468,16.354285171860123,15.810419207833297,15.92531967163086,5370222
2013-06-17,16.078525727721477,16.323649886807964,15.948305388710885,16.124486923217773,5779105
2013-06-18,16.147471127361356,16.54579550134097,16.07853014650536,16.507495880126953,4096003
2013-06-19,16.45387012894891,16.54579085673002,16.001924749465644,16.009586334228516,4491572
2013-06-20,15.779782769777599,15.8104241222726,14.944832932682521,15.029093742370605,7116483
2013-06-21,15.18229484718515,15.18229484718515,14.1175440580279,14.600129127502441,12028660
2013-06-24,14.332026510285429,14.730350763920201,14.117543708275853,14.5005464553833,7753308
2013-06-25,14.730351128854103,14.91419258503384,14.332026865351132,14.600129127502441,6912553
2013-06-26,14.76865369419954,15.021436162688262,14.653751514096074,14.722692489624023,3431980
2013-06-27,14.906536650438344,15.381461924837874,14.730355069248043,15.335500717163086,5915324
2013-06-28,15.235917497513663,15.258898928850941,14.92185400838548,14.929513931274414,5247659
2013-07-01,15.021433736700057,15.504020487457094,15.006113891872616,15.473379135131836,4823185
2013-07-02,15.46185245425396,15.546428983003624,15.161997043144332,15.192750930786133,4370261
2013-07-03,15.108173777911851,15.477228717938178,15.062041284583398,15.346521377563477,2481409
2013-07-05,15.484913869568913,15.492602338664488,14.839067445739976,15.215810775756836,3376218
2013-07-08,15.315764526462235,15.384962418611122,14.823690812166463,14.846757888793945,4262265
2013-07-09,15.023598200760215,15.500293376897394,15.008221260020376,15.377274513244629,3916996
2013-07-10,15.384961972227565,15.43878125544101,15.15430122584588,15.300385475158691,3556250
