Date,Open,High,Low,Close,Volume
2013-02-06,12.00066653339214,12.117390224889602,11.942304687643409,12.102799415588379,5938900
2013-02-07,12.139275987466135,12.234114863812366,11.935010207255058,12.015256881713867,10888100
2013-02-08,12.073617253023524,12.11738967895508,11.964188971106836,12.117389678955078,9814100
2013-02-11,11.993371715013906,12.05173356361554,11.949599284970507,12.037142753601074,12187700
2013-02-12,12.066323172920399,12.131979028539678,12.000665925845027,12.080912590026855,8284800
2013-02-13,12.059027385540837,12.073616802183807,11.708854948444646,11.7526273727417,16635700
2013-02-14,11.738037409266711,11.810990063555145,11.701561777850568,11.767217636108398,11091200
2013-02-15,11.759924418115665,11.78910464693032,11.672380948759224,11.708856582641602,9472000
2013-02-19,11.723446328253882,11.789103576445282,11.62860815816942,11.64319896697998,11020500
2013-02-20,11.635903590474042,11.694266130128154,11.519179902621932,11.548360824584961,12260600
2013-02-21,11.562953281222098,11.650496059586562,11.314915061325374,11.380572319030762,17670900
2013-02-22,11.504592291420979,11.55565874202974,11.453525145084008,11.526477813720703,6752300
2013-02-25,11.59943065508444,11.628611585578268,11.32221216325721,11.329506874084473,12966000
2013-02-26,11.380570807193717,11.409751729438703,11.256551713720508,11.35138988494873,10616400
2013-02-27,11.351389262972335,11.497293866202718,11.285732017586653,11.46811294555664,8481500
2013-02-28,11.438936519356774,11.621317518985661,11.431641112396827,11.555660247802734,8898900
2013-03-01,11.475408171813363,11.599427264088243,11.358684483961254,11.548360824584961,11481200
2013-03-04,11.548359867447752,11.701560564716324,11.460817108814284,11.686969757080078,8629000
2013-03-05,11.78180722380367,11.81098883907616,11.584836190810364,11.686969757080078,15272900
2013-03-06,11.71615114144107,11.75992356868569,11.584837338347567,11.694266319274902,11432600
2013-03-07,11.708856354542117,11.854761670141732,11.679676126295922,11.840170860290527,8861600
2013-03-08,11.927716052647972,11.942306864608957,11.803696933892429,11.92042064666748,8404200
2013-03-11,11.942304202873983,11.978779833190236,11.847465337721951,11.927713394165039,10537300
2013-03-12,11.949596677798455,12.007958513666662,11.840168409477561,11.854759216308594,6625700
2013-03-13,11.847466580687321,11.956894874572752,11.803695541424398,11.956894874572754,8843800
2013-03-14,11.99337200972964,12.073618683868663,11.89123772857484,11.942305564880371,8663400
2013-03-15,11.927713340953305,12.11738967895508,11.891236319343676,12.117389678955078,16194500
2013-03-18,11.942304867109724,12.06632396512153,11.869352210963456,12.022551536560059,7536400
2013-03-19,12.080912083192953,12.095502891143369,11.971483806476908,12.04443645477295,8466000
2013-03-20,12.117389308728644,12.124684712827671,12.02255044689735,12.051732063293457,7800400
2013-03-21,11.96419038898362,12.051733859765413,11.927714754507361,11.942305564880371,8305100
2013-03-22,11.942303490287898,12.000665330185173,11.840169226875654,11.883941650390625,7034400
2013-03-25,11.89853177674715,11.956893620126822,11.832874529013008,11.927713394165039,8041100
2013-03-26,12.015848604732364,12.081950570964239,11.964436275636663,12.052571296691895,6967600
2013-03-27,12.001158903787896,12.045226414081212,11.935056937907476,12.023193359375,4895200
2013-03-28,11.979125022888184,12.023193936176558,11.898334816954751,11.979125022888184,5584400
2013-04-01,11.957094156320403,11.971782395891466,11.795510913107732,11.854268074035645,5702700
2013-04-02,11.854266926826257,11.913024082067883,11.81019941061531,11.868956565856934,6808400
2013-04-03,11.846920459457252,11.920367243513434,11.619236689675883,11.744095802307129,13451600
2013-04-04,11.744098352252095,11.780822452694375,11.641273672776096,11.714719772338867,8668800
2013-04-05,11.55313397387015,11.795507364899565,11.487032713040634,11.766129493713379,10322800
2013-04-08,11.744097304351486,11.942403226401806,11.670651211342152,11.913023948669434,10211700
2013-04-09,11.971781780787156,12.111330556151456,11.89833638406177,12.037883758544922,8064300
2013-04-10,12.170085778591734,12.250877383198349,12.08929417398512,12.214153289794922,9086900
2013-04-11,12.206810928876063,12.383082389831543,12.140708955907629,12.383082389831543,9786800
2013-04-12,12.258220725485522,12.294943413585104,12.00850252394225,12.111327171325684,16086400
2013-04-15,12.096638748562079,12.11132838562702,11.795508193135253,11.810197830200195,10054600
2013-04-16,11.86895618555197,11.949747796750886,11.795509393633049,11.861611366271973,9928500
2013-04-17,11.729410466266119,11.736754586573761,11.48703698509742,11.604551315307617,11215000
2013-04-18,11.935057594859744,11.935057594859744,11.472344508667708,11.692684173583984,16586100
2013-04-19,11.773478551722558,12.059919553127882,11.670653163778725,12.0452299118042,11483200
2013-04-22,11.979124195766053,12.001158650888827,11.832232030923477,11.935056686401367,6563600
2013-04-23,11.97912532982725,12.118674090387483,11.91302335908193,12.096639633178711,8093500
2013-04-24,12.10398387112377,12.280255317687988,12.081950815853823,12.280255317687988,6444900
2013-04-25,12.302291541129769,12.449185134809143,12.258224023378409,12.361048698425293,5791500
2013-04-26,12.34635881327659,12.375738091780478,12.22884450102324,12.309636116027832,3342700
2013-04-29,12.316981180673933,12.405116216176653,12.30963636090185,12.361048698425293,4412600
2013-04-30,12.368392483796251,12.515286065190532,12.250878179033235,12.507941246032715,9295500
2013-05-01,12.507939717742468,12.566696862944701,12.26556631867316,12.302289009094238,7515000
2013-05-02,12.316980416863107,12.46387260055215,12.272911500963454,12.383082389831543,4457000
2013-05-03,12.52262687925531,12.574040602667992,12.4932490096145,12.559350967407227,6916000
2013-05-06,12.54466360782509,12.71359024132606,12.500596094929397,12.706245422363281,4109300
2013-05-07,12.75766040312847,12.875174716266876,12.706246665359442,12.860485076904297,6898100
2013-05-08,12.85313822160857,12.977997334653717,12.816415529899187,12.941274642944336,7591900
2013-05-09,12.970653476719479,13.080822960887474,12.87517363067548,12.90455150604248,8011200
2013-05-10,12.926586459813782,13.022066309525716,12.911896821125469,13.007376670837402,5419300
2013-05-13,12.96331023250397,13.044101851119928,12.889863433842297,13.00003433227539,13724100
2013-05-14,13.022064338349765,13.198335773283809,13.022064338349765,13.154268264770508,7011100
2013-05-15,13.15427084927437,13.3305423188416,13.080824053401079,13.279129981994629,6229900
2013-05-16,13.227714919996906,13.367263663318457,13.198335647347811,13.23505973815918,5154600
2013-05-17,13.345230733391698,13.448055397648579,13.249750888136164,13.403987884521484,6115300
2013-05-20,13.389298742701966,13.521502687863471,13.359920866488874,13.506813049316406,6307200
2013-05-21,13.550876140243506,13.587598819945239,13.381948171326409,13.440705299377441,7774100
2013-05-22,13.492123938344676,13.580258962160265,13.213026427539768,13.22037124633789,13408800
2013-05-23,13.080821985862974,13.367264304405985,13.044099294171227,13.293817520141602,8075700
2013-05-24,13.264439125257873,13.403987884521484,13.227716431132126,13.403987884521484,5606000
2013-05-28,13.602294869334337,13.661052025105239,13.484780557792531,13.536192893981934,6804000
2013-05-29,13.426023461277723,13.624327987329057,13.41133382204989,13.565570831298828,11196400
2013-05-30,13.55822923297016,13.763880028376864,13.550885812492629,13.60964298248291,9266500
2013-05-31,13.565571186207732,13.624328343775193,13.367266654968262,13.367266654968262,9136700
2013-06-03,13.389299713505348,13.455401690878885,13.088169105861967,13.367266654968262,10743200
2013-06-04,13.345233590757777,13.44805827703059,13.132237996756912,13.161617279052734,9863900
2013-06-05,13.132235797925961,13.19833777114232,12.985343613685982,13.007376670837402,8452600
2013-06-06,12.970656052813933,13.2717866897583,12.955966411772433,13.2717866897583,9101000
2013-06-07,13.396639969985532,13.543533514308095,13.286470512183941,13.528843879699707,8354000
2013-06-10,13.528846857693647,13.734497584837309,13.528846857693647,13.661050796508789,8096900
2013-06-11,13.565567837211052,13.63166979826568,13.433365315982586,13.470088005065918,8191500
2013-06-12,13.565569952226312,13.58025959050223,13.389298495558323,13.455400466918945,9989300
2013-06-13,13.403985921700084,13.580257349277023,13.330539143322833,13.55087947845459,8225900
2013-06-14,13.565572454478492,13.580262095464004,13.367267904699156,13.448058128356934,8866600
2013-06-17,13.558230267544081,13.60964402098001,13.36727050116537,13.433372497558594,6971500
2013-06-18,13.462744963374625,13.580259265003304,13.4113326315222,13.51415729522705,6251100
2013-06-19,13.484778598876645,13.565568800774667,13.286472701627073,13.293817520141602,10728200
2013-06-20,13.14692523593161,13.190992750442826,12.97799859623776,13.05879020690918,18099400
2013-06-21,13.139581708763288,13.190994047562109,12.801728396153221,13.00003433227539,23647100
2013-06-24,12.919244162912165,12.985346149034733,12.728283025322675,12.823762893676758,14737800
2013-06-25,12.977997584162496,13.176303485319835,12.889861161132263,13.132234573364258,11151400
2013-06-26,13.294908248138608,13.339274920717909,13.154418016009597,13.25793743133545,6414700
2013-06-27,13.35406250735206,13.546313859018017,13.309697244766461,13.38364028930664,8335300
2013-06-28,13.376245069977335,13.479764480137034,13.176599284372614,13.346667289733887,11104900
2013-07-01,13.479765709251726,13.664622621590382,13.346668506712483,13.516737937927246,6009200
2013-07-02,13.524130184393325,13.738563434455344,13.479763517197526,13.664620399475098,8840400
2013-07-03,13.679413178314455,13.679413178314455,13.457585420642545,13.583288192749023,5584700
2013-07-05,13.6424402229121,13.812508237898802,13.58328606942341,13.805113792419434,11339300
2013-07-08,13.864268199704126,13.908633463046217,13.649833507915814,13.738565444946289,11825700
2013-07-09,13.871663022225354,13.908633840957247,13.716382480789472,13.901239395141602,10268400
2013-07-10,13.916026528790596,13.938209863435157,13.74595852755409,13.893844604492188,14880700
2013-07-11,14.071311106732637,14.108281931451101,13.8051166556507,13.908636093139648,10249700
2013-07-12,13.893850576363347,14.049129754579093,13.864272784124104,14.034340858459473,5734700
2013-07-15,14.063913262743874,14.100884078532465,13.98257577559351,14.041729927062988,6823800
2013-07-16,14.05652586707231,14.115680048208484,13.805120244656843,13.945611953735352,6900500
2013-07-17,13.94560495980492,14.056518817516912,13.901238288443148,14.041729927062988,8009200
2013-07-18,13.90124214138546,14.02694492439183,13.509346308160069,14.012157440185547,17975200
2013-07-19,14.06391429901123,14.108279563295737,13.893846277298689,14.06391429901123,10323700
2013-07-22,14.167439848591338,14.307931558345974,14.019553689865726,14.300537109375,7305300
2013-07-23,14.337499702642328,14.43362607366431,14.160037260385732,14.3596830368042,8691500
2013-07-24,14.41145044775985,14.633279676990062,14.36708516605256,14.485393524169922,10151300
2013-07-25,14.241380154134454,14.374477388994526,14.21180236401148,14.322717666625977,7790800
2013-07-26,14.174831536704419,14.330110703810062,14.174831536704419,14.322717666625977,4209600
2013-07-29,14.278347879831138,14.352290928729657,14.15264511980756,14.204404830932617,6179800
2013-07-30,14.285741184814043,14.344895337139198,14.197010661499432,14.241375923156738,5155400
2013-07-31,14.29314164323403,14.52236390363391,14.197016634145962,14.226593017578125,8748400
2013-08-01,14.374477116242671,14.529756280401935,14.28574515790407,14.492785453796387,5835400
2013-08-02,14.514967117745707,14.588910179938809,14.411447676883327,14.559333801269531,5585900
2013-08-05,14.56672590759038,14.574118943309653,14.433628699101389,14.477993965148926,4125200
2013-08-06,14.41884135766175,14.4706010753415,14.256167757761599,14.315321922302246,5557700
2013-08-07,14.278346309890242,14.293135200113142,14.167432453910902,14.211797714233398,6151500
2013-08-08,14.307930195783404,14.352295475037351,14.130467668420815,14.219198226928711,7554600
2013-08-09,14.174829151051757,14.330108292023604,14.174829151051757,14.270954132080078,5323900
2013-08-12,14.211802291039538,14.367082867694537,14.174831463922308,14.248774528503418,3901000
2013-08-13,14.145250391621277,14.285742040690385,14.026942079882973,14.115674018859863,10036500
2013-08-14,14.093492853447342,14.233984524167324,14.086098406530866,14.152647018432617,6817500
2013-08-15,14.093491362231825,14.160039967092148,14.034337203505581,14.078703880310059,6104700
2013-08-16,14.108274834336699,14.263555322803418,14.07130402821626,14.167428970336914,5672700
2013-08-19,14.145253873531022,14.160042768725235,14.026945532670654,14.056523323059082,6294900
2013-08-20,14.086097108025424,14.197012391201481,13.975183235195777,14.093491554260254,7299100
2013-08-21,14.034335814528777,14.17482745647906,13.967787216254761,13.99736499786377,7921100
2013-08-22,14.026939942027804,14.219191271887977,14.004758018424086,14.182220458984375,6032500
2013-08-23,14.278350910394934,14.285745357888885,14.078706469444882,14.197014808654785,3798200
2013-08-26,14.226586826698382,14.25616460760623,14.041729927062988,14.041729927062988,5896900
2013-08-27,13.901241561709544,13.945608243518151,13.627654075622559,13.627654075622559,10529900
2013-08-28,13.553711624199314,13.66462551300244,13.420614393496917,13.568500518798828,8269200
2013-08-29,13.45758560969509,13.716384193832432,13.435402269477674,13.598075866699219,4669100
2013-08-30,13.642445852748,13.642445852748,13.472376357232356,13.524137496948242,6179700
2013-09-03,13.701598289866832,13.797723287861434,13.428009370372441,13.538923263549805,7389400
2013-09-04,13.583286894353737,13.679411870730801,13.479766061701875,13.575892448425293,7631200
2013-09-05,13.590684756795145,13.782936188175528,13.575897270032696,13.701600074768066,6300100
2013-09-06,13.77553966927154,13.797723011601523,13.55371188735828,13.657231330871582,5249500
2013-09-09,13.494555144637326,13.679412064426879,13.405823202585937,13.590680122375488,9006800
2013-09-10,13.731172556623918,13.74596144953063,13.598075341156408,13.679412841796875,8943000
2013-09-11,13.686805735989468,13.768143227405213,13.605468244573723,13.738565444946289,5716000
2013-09-12,13.753357468436063,13.782933847284568,13.672019958496096,13.672019958496094,5828600
2013-09-13,13.70159540252632,13.731171776312534,13.546314856522981,13.590680122375488,10692400
2013-09-16,13.790328294583349,13.81251163647969,13.642443579647589,13.672019958496094,8353700
2013-09-17,13.62025421397133,13.753351385791746,13.553705628061122,13.716379165649414,10143200
2013-09-18,13.657231214534123,13.908636784079127,13.590682598457704,13.768146514892578,13477300
2013-09-19,13.775541739620877,13.827302879503439,13.55371392436874,13.701600074768066,13397500
2013-09-20,13.627653653655775,13.723778640571572,13.583288383567446,13.598075866699219,10895900
2013-09-23,13.538918729000546,13.561102064344889,13.376245167513956,13.420610427856445,6913100
2013-09-24,13.368854599821452,13.472374040760148,13.280122643054995,13.339278221130371,8161500
2013-09-25,13.524137496948242,13.56850277778644,13.272731888287044,13.524137496948242,9896300
2013-09-26,13.576237286950823,13.620895565292138,13.390159470924093,13.457147598266602,4527200
2013-09-27,13.345501192582779,13.576237286950823,13.345501192582779,13.457147598266602,5053000
2013-09-30,13.36038258392229,13.494357367055944,13.248734801820127,13.434812545776367,6047600
2013-10-01,13.382716859126441,13.598567817980646,13.382716859126441,13.591124534606934,6151200
2013-10-02,13.486915506598955,13.524130487525992,13.39759756484933,13.434812545776367,10707400
2013-10-03,13.382711705586795,13.427371388631096,13.278508617804619,13.397598266601562,6392200
2013-10-04,13.397600075245371,13.55390472801939,13.3454985243207,13.539019584655762,6107800
2013-10-07,13.419931955474295,13.434817101095877,13.226410865783691,13.226410865783691,5149800
2013-10-08,13.25618104094101,13.278510886277946,13.018001702657058,13.025444984436035,9268600
2013-10-09,13.08499213500519,13.278513236528676,13.025447289894972,13.218968391418457,10170900
2013-10-10,13.367825279618506,13.58367615753144,13.338053576948804,13.501801490783691,10817600
2013-10-11,13.39016070925112,13.606011677241417,13.256184442175929,13.546466827392578,9319400
2013-10-14,13.45714756418931,13.658111945707937,13.449704281207762,13.628338813781738,5592000
2013-10-15,13.672998786947218,13.695327216680331,13.486920967645418,13.494362831115723,7453300
2013-10-16,13.583679454921214,13.784643820452377,13.516691333077494,13.69532585144043,7907300
2013-10-17,13.68788268525875,14.141912977240615,13.650667692656713,14.119583129882812,14253500
2013-10-18,14.149356446154403,14.387535809132498,14.074925040308502,14.350320816040039,9457800
2013-10-21,13.98560483860382,14.432190317792838,13.98560483860382,14.305657386779785,7387100
2013-10-22,14.32055186406364,14.432198295576445,14.268450290668424,14.394983291625977,6871200
2013-10-23,14.350322955166332,14.394981237466451,14.253561687244678,14.313106536865234,5900600
2013-10-24,14.357764658426618,14.380093087288325,14.134470432182258,14.231231689453125,9931700
2013-10-25,14.216341678345946,14.3056582114684,14.104695302112534,14.201455116271973,7152300
2013-10-28,14.231226367611633,14.290771188410822,14.104693445955789,14.275884628295898,7314400
2013-10-29,14.327988036524983,14.3428745985802,14.208898379404644,14.29821491241455,7468900
2013-10-30,14.335437487040995,14.365209204303474,14.261006064392836,14.320550918579102,7166300
2013-10-31,14.34287548031366,14.350318761798848,14.164240983651531,14.171684265136719,6206500
2013-11-01,14.201454276977897,14.223784118769183,14.045149643420729,14.134466171264648,4738900
2013-11-04,14.141913013969203,14.186571289139824,13.985608341041546,14.022823333740234,4764200
2013-11-05,13.970720404711443,14.313102846845727,13.955833841228866,14.246114730834961,7932500
2013-11-06,14.20889864411671,14.283330036118754,14.164240376779773,14.238670349121094,6978100
2013-11-07,14.283329788018134,14.3652030401036,14.201455116271973,14.201455116271973,8906100
2013-11-08,14.253560962785558,14.908555694981775,14.186572832909556,14.893669128417969,15342200
2013-11-11,14.91599307288173,14.930878213891242,14.603382397112934,14.715028762817383,7219200
2013-11-12,14.216341986229144,14.759688736750194,14.216341986229144,14.558724403381348,4931100
2013-11-13,14.528955824484916,14.83412332097065,14.469410981747725,14.819236755371094,10260500
2013-11-14,14.856451905516165,14.923440031755673,14.789465198937707,14.901111602783203,5579700
2013-11-15,14.982979381285679,15.00530922173148,14.819231476998045,14.841561317443848,6062300
2013-11-18,14.8415626667158,15.042525570355792,14.700143170356752,14.886220932006836,6603200
2013-11-19,14.878781598108283,14.997871283582665,14.804350189771537,14.819236755371094,6723400
2013-11-20,15.615640672524117,15.615640672524117,14.737353677236143,14.826671600341797,7114500
2013-11-21,14.886223935480979,15.236049686886842,14.849008943506654,15.139289855957031,8902600
2013-11-22,15.183942583839814,15.317918777465822,14.975536433453067,15.31791877746582,9437300
2013-11-25,15.407243281644167,15.444458275890334,15.250937182556,15.310482025146484,11186300
2013-11-26,15.355139364797814,15.355139364797814,15.131846573629977,15.139289855957031,7413800
2013-11-27,15.206279091298715,15.280710500361383,15.146734247980788,15.221165657043457,4329600
2013-11-29,15.25837827773925,15.25837827773925,15.109515482775025,15.124402046203613,2814400
2013-12-02,15.15417630880726,15.2062778650513,15.012756784958487,15.035086631774902,5456500
2013-12-03,15.012755642698846,15.102073603507739,14.774576306756229,14.878779411315918,7438600
2013-12-04,14.8787792420756,15.049970460379518,14.707588023771681,14.796904563903809,9838200
2013-12-05,14.789464222295331,14.923439046266088,14.729919382865788,14.75224781036377,7331800
2013-12-06,14.908553782462139,15.139289855957031,14.8415656611796,15.139289855957031,7856900
2013-12-09,15.139286964957694,15.250933339221612,15.027640590693775,15.064855575561523,6501900
2013-12-10,15.020195953426219,15.22116026075009,14.849004767036499,15.116955757141113,5623100
2013-12-11,15.183951288334223,15.213724423834885,14.990430166563634,15.005316734313965,7680100
2013-12-12,15.035082115730836,15.169056897404921,14.945764174954274,15.072297096252441,6605800
2013-12-13,15.139286683541027,15.139286683541027,14.878777535327242,14.953208923339844,5985200
2013-12-16,15.295592746892916,15.303036028354281,15.11695825080249,15.14673137664795,7702300
2013-12-17,15.0425258503508,15.109513959364572,14.923436194250916,14.997867584228516,6034800
2013-12-18,14.975543000899382,15.265823934616641,14.893668308964342,15.221165657043457,8050300
2013-12-19,15.169060622094527,15.437013090558144,15.154175478027213,15.38491153717041,6318600
2013-12-20,15.310476483540318,15.526327347092046,15.310476483540318,15.489110946655273,8948500
2013-12-23,15.578430470173778,15.727291828057535,15.548657346800631,15.593317031860352,5619000
2013-12-24,15.608198314930087,15.704959522309007,15.541210223563237,15.615641593933105,1558200
2013-12-26,15.637976133144235,15.734735949957672,15.6007597269385,15.660305976867676,3884700
2013-12-27,15.65281999964219,15.802536688543546,15.637848045191223,15.660305976867676,3983500
2013-12-30,15.7127063896419,15.77259277964161,15.63036206796574,15.660305976867676,3811800
2013-12-31,15.720197814630206,15.810028144662143,15.66779738369685,15.742655754089355,4980500
2014-01-02,15.675280403031467,15.765109288293367,15.592936068371069,15.622879981994629,6971200
2014-01-03,15.65281999964219,15.765106802416126,15.60790556409345,15.660305976867676,4436600
2014-01-06,15.72767753290259,15.967223080546328,15.675277122831034,15.68276309967041,7209400
2014-01-07,15.787570205202995,15.869914555415214,15.66779738369685,15.742655754089355,6549200
2014-01-08,15.735166744630769,15.892368007163405,15.720194787874028,15.817509651184082,7551400
2014-01-09,15.824994935764156,16.057055971906497,15.824994935764156,15.959739685058594,8873100
2014-01-10,15.907328949236975,16.131902433869552,15.907328949236975,16.116931915283203,8715300
2014-01-13,16.094475577859317,16.18430583722511,15.877386617277377,15.907330513000488,8250700
2014-01-14,15.952252310596446,16.11694095767522,15.87739396445193,15.9896821975708,7441300
2014-01-15,16.02711401773481,16.19928725051015,16.01962803877008,16.146886825561523,5218400
2014-01-16,16.08699645711031,16.131910892025324,15.952251724561114,15.997167587280273,5595100
2014-01-17,16.064541758959734,16.341517256923094,16.027113293631587,16.131914138793945,6725800
2014-01-21,16.191793750664708,16.3864248299306,16.191793750664708,16.33402442932129,6866600
2014-01-22,16.43882843579529,16.43882843579529,16.30408513415778,16.408885955810547,7739800
2014-01-23,16.206768041072284,16.401399148433,15.982194455242864,16.109453201293945,11224700
2014-01-24,15.982197619209108,16.124428346553717,15.92979720066223,15.959739685058594,9504500
2014-01-27,16.39391713607918,16.40140311445755,15.78756716547498,15.817509651184082,9455800
2014-01-28,15.839972797842181,16.042089997143794,15.825000836159502,15.94477367401123,9397900
2014-01-29,15.824992376206325,15.974709057385706,15.645333215473523,15.68276309967041,12290000
2014-01-30,15.787565941325342,15.959739147264608,15.757622030133676,15.899852752685547,5822300
2014-01-31,15.70522263654012,15.922311723410132,15.577963861293233,15.735166549682617,7693400
2014-02-03,15.67528220635891,15.8175115290201,15.28601985129717,15.345906257629395,18238600
2014-02-04,15.383329903659021,15.622876881697184,15.24858660250544,15.413273811340332,10596700
2014-02-05,15.420762454699377,15.570477735581218,15.315960187497302,15.45819091796875,7677500
2014-02-06,15.70521959371676,15.802535864770876,15.600418773631487,15.780077934265137,7596800
2014-02-07,15.810022575398103,15.907337423164812,15.652819910169843,15.795050621032715,6795500
2014-02-10,16.09448210867565,16.09448210867565,15.824992649028415,15.922308921813965,8595300
2014-02-11,15.892365335406376,16.04956799931515,15.675277710147007,15.997167587280273,9048400
2014-02-12,16.064539115911124,16.221741785595025,15.929795806216028,15.9896821975708,9049400
2014-02-13,15.937278863542893,16.12442398071289,15.862420531114108,16.12442398071289,6968200
2014-02-14,16.0645385012346,16.259169622641505,16.034596020604997,16.191797256469727,5524400
2014-02-18,16.229224423632914,16.319053278279615,16.154366092891394,16.214252471923828,6896100
2014-02-19,16.191799890572078,16.21425782555087,15.914825831522174,15.952254295349121,10907400
2014-02-20,15.937285810547447,16.01962872708855,15.81002701828805,15.974714279174805,7189700
2014-02-21,16.012142096058394,16.17683077804637,15.974713628954492,16.049571990966797,8206400
2014-02-24,16.057053700797344,16.244198842168856,16.057053700797344,16.17682647705078,9382800
2014-02-25,16.21425493420344,16.274141322330156,16.04956772380599,16.17682647705078,7963900
2014-02-26,16.22173844777837,16.266652875101723,16.094479713858956,16.214252471923828,7201000
2014-02-27,16.22174207239467,16.259170532226562,16.10196928756754,16.259170532226562,6945800
2014-02-28,16.28911227684714,16.363970614363417,16.13939560181458,16.244197845458984,12470500
2014-03-03,16.11693917786213,16.15436763289902,16.02710888684794,16.109453201293945,8702100
2014-03-04,16.304080437131713,16.506196045262747,16.214250167448373,16.438823699951172,10185600
2014-03-05,16.423855317917734,16.6409429039127,16.37893946332246,16.618486404418945,7129900
2014-03-06,16.655921372586285,16.78318015479238,16.640949415196285,16.693349838256836,5626500
2014-03-07,16.783178839573026,17.03021040593151,16.783178839573026,16.940380096435547,7670900
2014-03-10,16.88798221863965,16.99278450012207,16.81312385409636,16.99278450012207,6099800
2014-03-11,17.007743240017145,17.03020116215234,16.798141677969546,16.850542068481445,5603200
2014-03-12,16.76072012381705,16.895464867876655,16.685863201832166,16.865522384643555,6213200
2014-03-13,16.88797761340896,17.015236370088637,16.7307763757598,16.79066276550293,6998000
2014-03-14,16.745745510195825,16.865518269512588,16.640943274940717,16.72328758239746,6313900
2014-03-17,17.075122299697135,17.090094253680498,16.783176336042146,16.91792106628418,5792100
2014-03-18,16.925408850955915,17.097582056740805,16.850550500848144,17.05266761779785,7586900
2014-03-19,17.03769890800004,17.2173581258023,16.947868585196638,17.090099334716797,6884700
2014-03-20,17.097580858103345,17.584157957985653,17.067636949037766,17.48684310913086,9007600
2014-03-21,17.688959409264015,17.89107651918732,17.44941383949012,17.509300231933594,17742000
2014-03-24,17.584156295542343,17.726386994548715,17.397011164988076,17.501811981201172,6801800
2014-03-25,17.53176063795295,17.60661899601956,17.441930322712132,17.471874237060547,7236500
2014-03-26,17.599134408088364,17.636562876176995,17.404503232857497,17.411989212036133,6929300
2014-03-27,17.396939725069032,17.487234452979653,16.862690416630695,16.968034744262695,13658600
2014-03-28,16.990604871828772,17.193770111358255,16.915358327350244,17.095949172973633,5163700
2014-03-31,17.2539716062773,17.329218170583104,17.178725041971493,17.27654457092285,6437800
2014-04-01,17.374365162338858,17.442086925240318,17.22387203695588,17.366840362548828,5466500
2014-04-02,17.411982605197483,17.44960659308238,17.269015756860046,17.35178565979004,5085800
2014-04-03,17.434562064291093,17.472184627900457,17.33674253778147,17.44961166381836,7500000
2014-04-04,17.494755394605217,17.615149295407324,17.22386840019622,17.246442794799805,6820700
2014-04-07,17.216341382297344,17.26901496291452,16.892783712613188,16.937931060791016,9015200
2014-04-08,16.952981062739134,17.035750963853246,16.787438390094195,16.892784118652344,6392100
2014-04-09,16.930410332177285,17.065853844468087,16.885262973149903,17.013181686401367,6123200
2014-04-10,17.050806896667105,17.08090609750291,16.36606586495026,16.403688430786133,11973900
2014-04-11,16.110222037339685,16.41120675080538,16.102697240102003,16.22309112548828,9470800
2014-04-14,16.45636201612456,16.45636201612456,16.065081016895782,16.253196716308594,6259600
2014-04-15,16.245668613202408,16.381112118876054,16.057552952035365,16.275766372680664,7973900
2014-04-16,16.4337822701171,16.478929621432645,16.253191429646503,16.441307067871094,7771300
2014-04-17,16.034975102141466,16.192992969793746,15.613596513749208,15.764089584350586,16990700
2014-04-21,15.86191624257083,15.98231017936686,15.553406600129884,15.591029167175293,10444100
2014-04-22,15.6587541589753,15.816772130549605,15.51578722660954,15.801722526550293,12085100
2014-04-23,15.786668294796845,15.967259184221897,15.756570530830409,15.914587020874023,8062200
2014-04-24,15.974784834861946,15.974784834861946,15.651225602538736,15.82429313659668,9493200
2014-04-25,15.711421208210705,15.711421208210705,15.523305525264075,15.613601684570312,8603800
2014-04-28,15.591026578927673,15.621125775734418,15.282516987702035,15.43301010131836,10173800
2014-04-29,15.44805967251688,15.591026551471048,15.37281311584123,15.410435676574707,11928900
2014-04-30,15.365285760826646,15.560926201557477,15.312613610477664,15.508254051208496,8692100
2014-05-01,15.470626082956382,15.56092219976787,15.27498569253823,15.312609672546387,11335000
2014-05-02,15.274991139247248,15.681321656974893,15.274991139247248,15.47063159942627,9890900
2014-05-05,15.44053196762315,15.613598010762301,15.350235829563179,15.493204116821289,8365100
2014-05-06,15.357759641746217,15.46310393338199,15.237365755531524,15.259940147399902,7455500
2014-05-07,15.32013914405631,15.59854950504347,15.267466991178118,15.583499908447266,9701000
2014-05-08,15.545882652872017,15.711423966249605,15.485685681170256,15.50073528289795,8009400
2014-05-09,15.417956898599728,15.493203437817217,15.222316470717603,15.463104248046875,8482500
2014-05-12,15.545875012488356,15.718941041672446,15.47815327320618,15.711416244506836,7288000
2014-05-13,15.711414395665212,15.764087969626111,15.61359491443982,15.651217460632324,5752100
2014-05-14,15.613597395215788,15.64369658511863,15.35023522439939,15.402907371520996,5577800
2014-05-15,15.36528864796285,15.38033824666422,14.989057291680906,15.169648170471191,11601000
2014-05-16,15.147072049344255,15.199745638807103,14.921333835337725,15.071826934814453,11883700
2014-05-19,15.049254916002068,15.237370602452094,14.913811392124643,15.199748039245605,8730900
2014-05-20,15.222318152448898,15.237367748996718,15.011629541613507,15.094399452209473,7461900
2014-05-21,15.184697963577845,15.372813644127207,15.139550602104448,15.327666282653809,10029200
