Date,Open,High,Low,Close,Volume
2016-08-25,90.13996247143558,90.86596391612856,89.91720780814708,90.12345886230469,296500
2016-08-26,90.33796199959622,90.89896512040612,89.03445382267283,89.32320404052734,349700
2016-08-29,89.86770596194982,90.79171291342715,89.86770596194982,90.53595733642578,213900
2016-08-30,90.72571447929258,91.03096201032895,89.67795560203724,90.98971557617188,247300
2016-08-31,90.90722012088864,91.08047025769203,90.60196628312099,90.82471466064453,746000
2016-09-01,90.94020828244487,91.08045747432288,90.12344965949922,90.74220275878906,368300
2016-09-02,91.19595711613148,92.68921257448775,91.19595711613148,92.2767105102539,646400
2016-09-06,92.44172174378657,92.79647379624696,91.97971511859106,92.73872375488281,432100
2016-09-07,92.76347299971937,94.47947692871095,92.72222027256778,94.47947692871094,366500
2016-09-08,94.17421051262231,94.5619634106339,93.66270575226729,93.71220397949219,478500
2016-09-09,92.60671078501167,93.08521467653291,87.40093689670147,87.70618438720703,867800
2016-09-12,87.51643752190277,90.13169904064675,87.07918635057557,89.77694702148438,503700
2016-09-13,89.44695453483996,89.44695453483996,85.62718732568008,86.15518951416016,537700
2016-09-14,86.3779134752409,87.15341922420899,85.98191509290713,86.77391815185547,294300
2016-09-15,86.69968819294807,87.35144226503066,86.28718609372739,87.17819213867188,286400
2016-09-16,86.59241376674515,87.87941791353583,86.3201609528377,87.65666961669922,836400
2016-09-19,88.00318403780153,89.16644281628261,87.63193471810168,89.1004409790039,348800
2016-09-20,89.67795795713657,89.67795795713657,88.83645640569785,89.14995574951172,337400
2016-09-21,89.41394391322928,91.20420763034726,88.71269167280262,91.04745483398438,427000
2016-09-22,91.87248081885409,93.36573661153248,91.87248081885409,93.25023651123047,417700
2016-09-23,92.67271595421074,93.83596851101986,92.14471381158673,93.5472183227539,316100
2016-09-26,93.15121624785439,94.2319696081138,92.78821242853229,93.89371490478516,276000
2016-09-27,94.36395154469876,94.60320345060771,92.7056981017655,92.845947265625,254900
2016-09-28,92.98722789331147,93.90953302156315,92.52191354845515,93.72673797607422,351200
2016-09-29,93.18665043559542,93.18665043559542,90.93488285708796,91.22570037841797,451900
2016-09-30,91.64947280238742,91.90705314716595,90.24523138349144,90.378173828125,676000
2016-10-03,89.99593546692408,90.1621214097531,88.23440884835513,88.33411407470703,414000
2016-10-04,88.09314910424978,88.5501525222881,87.01296900423861,87.68600463867188,325000
2016-10-05,88.10976833266817,88.60000258577871,85.89123836205995,85.94940185546875,303100
2016-10-06,85.40099789002893,86.70552739204753,84.5867089811575,86.43963623046875,338400
2016-10-07,86.92990398356854,87.76911946051564,85.90788074794787,86.31502532958984,633800
2016-10-10,86.47287073892552,87.37025575870504,86.36485463703073,86.58088684082031,292700
2016-10-11,86.43963870191399,87.5613668737919,84.34574653703157,84.68641662597656,692200
2016-10-12,84.75288845551793,86.09065514318893,84.75288845551793,85.7915267944336,897800
2016-10-13,85.69181450134322,86.69721564412265,85.13510587787239,86.33161926269531,850400
2016-10-14,86.19867920575585,87.58630497254914,85.77491928868724,86.30670166015625,525600
2016-10-17,86.29839269141337,86.99635469218973,86.18206569128398,86.54766845703125,648000
2016-10-18,87.08774728047901,87.7026257546323,86.5559649466973,87.28717041015625,926000
2016-10-19,87.0877804445268,87.50323594721318,86.78865197544478,87.47830963134766,1064600
2016-10-20,87.37027361041706,88.68311422174347,87.25394660327132,88.34243774414062,365100
2016-10-21,87.68601770605892,88.75789342318396,87.4035110705133,88.6997299194336,375300
2016-10-24,89.80482846887587,89.80482846887587,88.07653272046534,88.67478942871094,252600
2016-10-25,88.30919330057591,89.43092154272814,87.72755831259947,89.18995666503906,427200
2016-10-26,88.75788571141662,88.75788571141662,87.4284297845284,88.20948791503906,451700
2016-10-27,88.093151488407,88.093151488407,86.4396409354417,87.3453369140625,555700
2016-10-28,87.45335928243696,88.0848532479969,86.79693900786151,87.17085266113281,295400
2016-10-31,87.81064493565715,89.77159473737063,87.13760928263831,89.58048248291016,555600
2016-11-01,89.27305033740579,90.94317633060402,87.67769692723827,89.1982650756836,798800
2016-11-02,89.09024166385406,89.43091173678756,86.78861559377525,86.87171173095703,646100
2016-11-03,87.26223466275317,87.32039815533861,85.10186821613574,85.16834259033203,861300
2016-11-04,85.20989399389771,85.84138155544123,84.52854748008303,85.58380126953125,612400
2016-11-07,86.8550821851778,88.26763397920939,86.47286407790186,88.10144805908203,342600
2016-11-08,88.20117549493698,89.27305110024554,86.83017151887506,88.97392272949219,345600
2016-11-09,86.99633930032,90.92654931871061,86.13219783491776,90.61911010742188,787600
2016-11-10,90.65234914813934,91.57466046153597,87.9103478520871,88.01836395263672,1131600
2016-11-11,88.00176042419385,89.36445354470499,86.65568272934196,86.79693603515625,744100
2016-11-14,86.71383779752328,88.33411106397213,85.84968994230213,88.27594757080078,1066700
2016-11-15,88.7412744617491,89.93778168258034,87.43674478157915,88.57508850097656,497900
2016-11-16,88.45876093646402,88.94069071062518,87.13761583827818,88.8243637084961,370900
2016-11-17,88.75790212572228,89.77992532251052,88.48370000715141,89.16504669189453,318500
2016-11-18,89.33122308407191,89.6635886764098,88.8991459122287,89.23982238769531,291300
2016-11-21,89.64696175901366,90.47787252244088,89.64696175901366,90.19536590576172,443500
2016-11-22,90.6024980009303,92.67146374359633,90.6024980009303,92.28924560546875,623700
2016-11-23,91.10935227966726,92.01504182777899,90.79360218158827,91.91533660888672,473600
2016-11-25,92.11476229947206,93.36112837099007,92.11476229947206,93.02876281738281,215500
2016-11-28,93.10352627549095,93.94274133612656,92.53019598826243,93.16168975830078,438300
2016-11-29,93.27806891314218,94.74046768181645,92.69642742027034,92.82937622070312,697600
2016-11-30,92.0815168953341,92.49697221544288,90.55264436021947,91.05949401855469,1322700
2016-12-01,90.62741832492681,91.01794731879376,88.15961284397586,89.0403823852539,676500
2016-12-02,89.73005537610807,91.4168032831645,89.64696556410779,90.51942443847656,514400
2016-12-05,91.19245232668116,91.96519955669065,90.86008676787193,91.45834350585938,639300
2016-12-06,91.81563138532209,92.7379427597793,91.27553816812757,92.23108673095703,802600
2016-12-07,92.26432391932929,92.71301645333648,91.59128828799123,92.23108673095703,744200
2016-12-08,91.63282369688683,92.17291687681849,90.94316634927172,91.91533660888672,633600
2016-12-09,91.91535105558252,92.32249555519023,90.73545295203267,91.33370971679688,518000
2016-12-12,90.88501844193465,91.40849628825663,90.1039666228614,91.17584228515625,602300
2016-12-13,91.53312923618205,91.7242351544169,89.54724675545471,90.56095886230469,647800
2016-12-14,90.57757149702242,90.82684088776999,88.67478535272707,88.79942321777344,611400
2016-12-15,88.8409821378333,90.07073292392582,87.8605071300699,88.07654571533203,1392700
2016-12-16,88.62493375014901,90.46955008429764,88.35903625404266,89.71342468261719,1329600
2016-12-19,90.3366352288419,91.40020018028054,89.23152219612793,91.10938262939453,782700
2016-12-20,91.10105277813443,92.24770731404443,90.86008790346973,92.2394027709961,395900
2016-12-21,92.39728276289446,92.91244976524946,90.57759233620406,90.59420776367188,509100
2016-12-22,90.52771726581037,90.52771726581037,88.7994278461065,90.17042541503906,392600
2016-12-23,90.187071299463,90.9764341314393,90.02088531317781,90.81856536865234,156800
2016-12-27,90.93486657256003,92.10644733135442,90.71882802139719,91.09273529052734,258300
2016-12-28,91.0508750185832,91.5113647576677,90.42293794948952,90.87505340576172,322300
2016-12-29,91.01738516176295,92.62490254125427,91.01738516176295,92.47419738769531,578100
2016-12-30,92.65003143141026,93.98125505156484,92.29838179170501,93.04353332519531,553100
2017-01-03,93.64637310425185,93.93104130998883,92.03048100648282,92.58306884765625,424700
2017-01-04,92.78398115939927,95.12828210792824,92.78398115939927,94.92733764648438,515300
2017-01-05,94.27428371238665,95.019435187525,92.90956945304806,94.58406829833984,394900
2017-01-06,94.29941243522669,94.78501869655643,93.88916195334113,93.94776916503906,472300
2017-01-09,94.324527009069,94.50871652416475,92.85096617435794,92.97655487060547,441600
2017-01-10,92.8342213821629,93.28633687441044,92.12256059143694,92.8091049194336,345500
2017-01-11,93.16075067233442,93.50402603939533,91.68719612589202,91.77091979980469,489300
2017-01-12,91.87140219205968,93.19425171653907,90.1801544087048,91.5197525024414,380100
2017-01-13,91.4108956392755,91.90486975101506,91.10111104173458,91.7206802368164,234100
2017-01-17,91.68720417054182,92.6835268366219,91.26020509210326,92.53282165527344,364000
2017-01-18,92.5160719639809,93.42867087472085,91.86301836038591,92.9514389038086,230500
2017-01-19,92.8509853312676,93.02680698720688,91.11787885105711,92.02210998535156,348800
2017-01-20,92.08069949957097,93.47053029783726,92.01371800893713,93.0602798461914,442700
2017-01-23,92.89284118989974,95.59716022668569,92.89284118989974,94.96922302246094,496200
2017-01-24,95.04456593709112,95.97391344696187,95.04456593709112,95.54692077636719,515700
2017-01-25,95.63904113551585,95.7227648324335,94.66782836568717,94.94412231445312,266000
2017-01-26,95.03619608573048,95.8901877970592,94.58408057230693,94.8603744506836,293100
2017-01-27,95.07805948772045,95.42970916311903,93.75521001673322,94.43338012695312,432700
2017-01-30,93.96451388654506,94.23243347015561,92.75887256644421,93.9059066772461,417800
2017-01-31,93.52911742155408,94.56730475262081,92.20626201027402,92.78396606445312,704100
2017-02-01,92.6416706557388,93.3365893653264,90.58203738095902,90.65738677978516,603200
2017-02-02,91.02577065768581,91.37741393007187,90.5317901093946,91.31043243408203,701700
2017-02-03,92.09745393091039,92.85097983152295,91.36904449570035,92.63329315185547,792900
2017-02-06,92.84260338523502,94.4417531141701,92.68352392444685,94.34965515136719,1040800
2017-02-07,94.3412847871262,95.45482828349736,94.3412847871262,94.81014251708984,591300
2017-02-08,94.84364603634353,96.3423237823397,94.24919950933527,95.8985824584961,666200
2017-02-09,96.10788829553083,96.6688440291804,95.65577271703913,96.2669677734375,623000
2017-02-10,96.21670130247428,96.40927147864251,95.63062926666858,95.75621795654297,2640900
2017-02-13,96.25020326869432,96.25020326869432,95.22875784058114,95.66413116455078,627300
2017-02-14,95.36273661645411,96.35905935844316,94.60921065230127,96.2669677734375,865900
2017-02-15,96.06600808986236,96.50974931321504,94.96083897950422,96.47626495361328,507600
2017-02-16,96.61858687000078,97.43908774592346,96.49299817617815,96.97023010253906,487300
2017-02-17,96.63533578970937,97.43909454345703,96.32555756273668,97.43909454345703,352100
2017-02-21,97.39723616059582,99.25593107821174,97.03721861900618,99.18894958496094,486100
2017-02-22,99.31453499641438,100.16852665008565,98.25122458634485,99.2056884765625,541900
2017-02-23,99.5657004967083,100.03456452027338,98.82892329925775,99.52384185791016,681900
2017-02-24,99.52384558050856,100.89693418348828,99.21406098082534,100.63738250732422,586800
2017-02-27,100.72947087098218,101.2736842455625,100.27735543922495,100.86343383789062,601000
2017-02-28,100.87182156210967,100.89693802482549,99.62431522043293,99.8922348022461,999100
2017-03-01,100.03458641304837,100.03458641304837,98.68661402724138,98.94615936279297,837500
2017-03-02,98.78705355796819,99.10521241372163,97.12930334589694,97.966552734375,565400
2017-03-03,97.38049292581452,98.5526435710615,96.41766105536495,98.4521713256836,422900
2017-03-06,97.98331788918452,98.7117273275506,97.51446016575296,98.38520050048828,392000
2017-03-07,98.27635262641189,98.31821766016495,97.58980823173013,98.0921630859375,342600
2017-03-08,97.67353752070561,97.91633427387463,96.81953938552594,96.86140441894531,515600
2017-03-09,96.85303132613448,97.34700551048161,94.55059498930683,95.19527435302734,588000
2017-03-10,90.31410977468451,91.56160979513659,90.21363753076018,91.10111999511719,5443700
2017-03-13,91.47787803472492,92.0890665650567,91.00064609674686,91.33554077148438,2097800
2017-03-14,91.26020621933176,91.29369696979037,89.49360905581251,90.57366180419922,1120300
2017-03-15,90.77458851398025,92.99330094836192,90.53178539444272,92.44071960449219,1588800
2017-03-16,92.25653656303092,92.75888505145164,91.46951988562365,91.98861694335938,1129200
2017-03-17,92.09744702752845,93.13563464182629,91.9802326059645,92.32350158691406,16444300
2017-03-20,92.4742028348483,92.80910390556275,91.62021117284773,92.07232666015625,1504600
2017-03-21,93.0268004761433,93.22773858490889,92.09745294000484,92.68352508544922,1521000
2017-03-22,93.08540603717566,93.45379788645813,91.7039429900736,93.25285339355469,822700
2017-03-23,93.1021460904937,94.5338484219631,92.92632445400082,93.84729766845703,568600
2017-03-24,93.87241061358637,94.29103533849722,93.02678688070864,93.23609924316406,628400
2017-03-27,92.63328341080032,93.36169276941287,91.24345257378329,92.44071960449219,991400
2017-03-28,92.5579280153383,92.8928226806966,91.51973411206751,92.65839385986328,637100
2017-03-29,92.45592988624593,92.91146170631518,91.99196693993454,92.64151763916016,512500
2017-03-30,92.50654882356977,93.0464369578798,92.08476081639166,92.64151763916016,377500
2017-03-31,92.65839315700364,93.36700040799734,92.5993430890854,93.23202514648438,711600
2017-04-03,92.91991910811053,93.54416368994548,92.66684367537917,93.42606353759766,560400
2017-04-04,93.38386939004687,94.26118928470362,93.38386939004687,93.83940124511719,741500
2017-04-05,93.8647170007257,94.42991792233401,93.29108495137389,93.60321044921875,768300
2017-04-06,93.78035630647744,94.93605791510808,93.31639329914002,94.63236999511719,848500
2017-04-07,94.75891179352028,95.07103085434194,94.16840461871313,94.2021484375,949400
2017-04-10,94.26963632135846,95.35785034517039,94.176842428446,95.13008117675781,782300
2017-04-11,95.18069563558288,96.0580155770445,94.67455124827138,95.85555267333984,615000
2017-04-12,95.7796339114319,96.2773407354286,95.56873988038753,95.85555267333984,463900
2017-04-13,95.84712783675154,96.4882410993027,95.36628967185042,95.7796401977539,769500
2017-04-17,95.84712205839897,97.07874243396537,95.84712205839897,97.07030487060547,695100
2017-04-18,96.97750097727118,97.4077265605922,96.72443202635691,97.29805755615234,505500
2017-04-19,97.23900024064186,97.87168222471709,97.08715630702484,97.56800079345703,579800
2017-04-20,97.56802181175193,97.87170330843166,96.81723310781689,97.8042221069336,798900
2017-04-21,97.79577332237821,97.97292352343861,97.01124732569663,97.37398529052734,788500
2017-04-24,98.22602003711614,98.39473271174259,94.9023275719721,95.49282836914062,717400
2017-04-25,95.61934518006782,96.589458936935,95.52655129852555,96.44605255126953,542800
2017-04-26,96.17609174833166,96.60631083053103,95.4927908815928,95.82178497314453,694500
2017-04-27,95.82179480161275,96.42917055169113,94.94448142480414,95.29034423828125,321500
2017-04-28,95.0457125354199,95.0457125354199,94.1346488517387,94.9107437133789,464400
2017-05-01,95.14696547091512,95.34098440316964,94.41305182062057,95.17227172851562,430200
2017-05-02,96.39545306313003,97.6102048950125,94.49740654380162,96.64009094238281,882300
2017-05-03,96.80036940488904,96.80036940488904,94.868579125494,95.59405517578125,715400
2017-05-04,95.01197538329258,96.5557212162285,94.76733753796599,96.40387725830078,645800
2017-05-05,96.73286836472356,97.44990675157545,96.32795544705473,96.86784362792969,434000
2017-05-08,96.94375994102307,97.45834185605986,96.47979696639908,96.7750473022461,708500
2017-05-09,96.67381238123681,97.07029414767825,95.42532345284077,95.76274871826172,568900
2017-05-10,95.45907385258576,97.2474510522101,95.4253300365207,96.6147689819336,479300
2017-05-11,96.04957852721088,97.31494272024179,95.33254010502172,97.07030487060547,430500
2017-05-12,96.93533717871384,98.23443876853881,96.68226176273615,97.7282943725586,606400
2017-05-15,97.7367319360179,98.74902072797832,97.51740033790225,97.7282943725586,660500
2017-05-16,98.02353653218587,98.04041165769253,96.985941572639,97.7198486328125,1004300
2017-05-17,97.59331722297459,99.32264429824778,97.59331722297459,98.30191802978516,833100
2017-05-18,98.20070452509826,99.12019945631849,97.07874668023521,98.77433013916016,744800
2017-05-19,98.64779623015401,99.7022664089919,98.42846463088269,99.26360321044922,479900
2017-05-22,99.56728892198208,100.09874599931838,99.1961133677758,99.45762634277344,373300
2017-05-23,99.6263387068229,100.69768398575643,99.52511369122135,100.05656433105469,508000
2017-05-24,100.01437562106445,100.46990746581318,99.75286910195807,99.7781753540039,508400
2017-05-25,100.40242341703262,100.40242341703262,98.9514779482049,99.00209045410156,459900
2017-05-26,99.07801431059839,99.28890834398491,98.68153893405085,98.9261703491211,303000
2017-05-30,98.97679936059285,99.22986836481141,98.48752360873752,98.69841766357422,356300
2017-05-31,98.98521604429624,99.17080381522644,97.65237070356766,98.42845916748047,1458700
2017-06-01,98.28505702752895,99.65164624354253,98.28505702752895,99.49137115478516,645900
2017-06-02,100.19153313929775,101.52438495617542,99.97220798156475,101.26287841796875,796800
2017-06-05,101.44001905066338,101.70152556417199,100.93387471265746,101.51593780517578,560300
2017-06-06,101.61717785866064,101.83650945024097,99.84566930752712,100.02281951904297,618900
2017-06-07,100.07343062058612,100.52896248778863,99.73600532871009,100.2843246459961,543200
2017-06-08,100.28432615412095,100.76516428184776,98.81650551726675,100.00595092773438,531700
2017-06-09,100.03971198567046,100.6723942211558,99.5251363552408,100.07345581054688,468500
2017-06-12,100.21684585372388,100.39399606700165,99.54198238182992,100.05656433105469,1069000
2017-06-13,99.92159104790161,100.31807286281996,99.68539075883753,100.12405395507812,681600
2017-06-14,101.18693799226205,101.22911936638768,99.80347387579934,100.36023712158203,751400
2017-06-15,100.10716846144602,100.97605076451443,99.96376207736134,100.30963134765625,863900
2017-06-16,100.38555768784812,100.52896408276818,99.44075012207031,99.44075012207031,1865700
2017-06-19,99.6094811106733,100.61333243105588,99.55886216125957,100.48680114746094,1520700
2017-06-20,100.70612920457036,100.79049197734301,98.84182648666663,100.60490417480469,680100
2017-06-21,100.61332334890702,100.77360487496003,100.01438506204467,100.42774200439453,663300
2017-06-22,100.52895804761951,102.6041543936792,99.86253218444178,101.89555358886719,1181500
2017-06-23,101.85339832114833,102.28362402634279,101.51596652170122,101.73529815673828,1661100
2017-06-26,102.07270628114068,102.39326287647765,101.61717442294093,102.30890655517578,932000
2017-06-27,101.98834911229986,103.1524817829308,101.86181141341125,102.57884979248047,797200
2017-06-28,103.05464324336711,103.26703945245747,102.2390360964604,102.40045928955078,713400
2017-06-29,102.0096321717651,102.36645618139133,100.74375281467206,101.09207916259766,641200
2017-06-30,101.30447999043889,102.87621042285689,101.09208381087385,102.34947204589844,787700
2017-07-03,102.79973737724686,102.93567402554636,101.71227011811531,102.75725555419922,291700
2017-07-05,102.75727765329006,103.39446624514217,101.99265652852156,102.24752807617188,538300
2017-07-06,102.14558648001034,102.40045803871473,100.37844848632812,100.37844848632812,444600
2017-07-07,100.37843121226685,100.80322355215641,100.01310954068916,100.7012710571289,399400
2017-07-10,100.87119105811783,101.389431745278,99.57981872558594,99.57981872558594,367300
2017-07-11,99.7922205218851,100.45489556698209,98.72174195882695,100.1235580444336,437600
2017-07-12,100.78624382365297,101.8312359934749,100.4379174215908,101.15156555175781,458800
2017-07-13,101.26200111107717,101.52537029036873,100.76074277424527,100.8711929321289,315900
2017-07-14,100.90517748968722,102.02662909579323,100.90517748968722,101.9841537475586,273100
2017-07-17,101.96716996188376,103.00366450699778,100.62483083669116,102.91020965576172,323300
2017-07-18,102.91867248888376,103.03761380805553,102.00111961371667,102.54485321044922,387400
2017-07-19,102.72328821717373,103.79376026214585,102.50239438235324,103.72579193115234,343600
2017-07-20,103.7173065612302,104.65184847838376,103.6068563967243,103.70880889892578,556100
2017-07-21,103.67485328497989,104.35452385654592,102.34100513578217,102.7997817993164,742200
2017-07-24,102.79126604844332,103.08861944050172,102.37497129956155,102.39196014404297,788700
2017-07-25,102.6553225827022,102.95267593633858,101.78025136407928,102.06910705566406,435000
2017-07-26,102.19654882409127,102.91019689212628,101.62732860575612,102.6468276977539,327500
2017-07-27,102.34947762779115,102.9186978644333,101.64432071754153,102.67231750488281,410900
2017-07-28,102.6553302586537,103.08861382842923,102.0861100131559,102.29000854492188,381900
2017-07-31,102.60434248365615,103.03763250028042,101.95866277153729,103.01214599609375,466300
2017-08-01,103.38596830536342,105.25505212654569,102.37496039820383,102.8082504272461,538600
2017-08-02,102.4089554703422,103.06313293287069,101.98416305831083,102.39196014404297,312000
2017-08-03,102.23902700557024,103.5134041467973,101.5593630860062,102.61284637451172,388600
2017-08-04,102.73179879548914,103.82776403289175,102.17956734507136,102.46842956542969,353800
2017-08-07,102.5108851965705,102.56185820050229,101.56784573293417,102.44291687011719,331700
2017-08-08,101.94167091873507,102.78276447643688,101.74627005877238,102.47691345214844,369600
2017-08-09,102.45141422222208,103.1480798876177,102.28999753944066,102.65531921386719,278800
2017-08-10,102.45992439388066,102.5703745649614,101.62733492936648,101.85671997070312,352100
2017-08-11,101.67828423968881,102.28148852224935,101.1430482801307,101.56784057617188,296600
2017-08-14,102.00113376934024,103.74278494177055,102.00113376934024,103.42843627929688,350400
2017-08-15,103.18207231865532,103.35199316931264,102.57886788291164,103.20756530761719,394500
2017-08-16,103.41994136809265,103.79375420310171,103.11409037829297,103.56436920166016,375200
2017-08-17,103.53040359287729,104.20157635845777,103.35199156382185,103.36898040771484,350400
2017-08-18,103.13108851917637,103.13108851917637,101.45740558568305,101.95866394042969,565900
2017-08-21,102.18805150838887,102.96966791369256,101.8906981456991,102.87621307373047,595300
2017-08-22,102.84223799011887,103.21605087760786,101.80574354381854,102.00114440917969,640600
2017-08-23,101.97563927192544,102.95266286567573,101.68678361701319,102.75725555419922,725300
2017-08-24,102.99515134586541,103.92969317697263,102.7827551805312,103.02912902832031,1282100
2017-08-25,103.56437257415237,103.64932974479298,102.366455078125,102.366455078125,485000
2017-08-28,102.54487455995505,102.68930889057644,101.00712826921229,101.35546112060547,772200
2017-08-29,101.40642699571409,102.05211316151625,100.7862273329881,100.80322265625,705700
2017-08-30,100.72678263766186,101.83974325289375,100.1405734703053,101.44043731689453,911400
2017-08-31,101.71229647673668,103.49642331621722,101.5508732855024,103.0631332397461,1033900
2017-09-01,103.11410476823109,103.60685900339269,102.60434872621576,103.05463409423828,382500
2017-09-05,103.17355957638136,103.67481139697958,101.95015563458512,102.33246612548828,792000
2017-09-06,102.74877594891383,103.50490581525777,101.6697997474004,102.28150177001953,613700
2017-09-07,102.38345858625698,103.02064713972567,101.70378820316353,102.03512573242188,526200
2017-09-08,101.97563797008077,102.30697544381073,100.59081741274318,101.40641784667969,1163900
2017-09-11,101.95865101590758,102.63831481585044,101.81421670580785,102.2560043334961,917900
2017-09-12,102.4344508153275,102.97818463109192,101.42344271328815,101.95018768310547,583300
2017-09-13,101.75474611831368,102.04360825691276,100.97312983097814,101.4743881225586,876100
2017-09-14,101.45740169476508,102.85072006192279,101.15155068911419,102.65531921386719,663400
2017-09-15,102.38346896271118,102.87622323448603,101.77176685229514,102.39196014404297,2231400
2017-09-18,102.39194111801025,102.84222643582038,101.85670511176039,102.3069839477539,858900
2017-09-19,102.30701178435994,102.45143966127459,101.18555997911851,101.95018768310547,745600
2017-09-20,101.95865530889968,102.53637312817496,100.7437490043274,101.3979263305664,538100
2017-09-21,101.53386913938853,101.94166616487817,100.86269644971091,101.38943481445312,885500
2017-09-22,101.60182731079395,102.03511730628003,100.04709229490267,100.30196380615234,805800
2017-09-25,100.49736645777102,101.46589241547177,100.26797497831666,100.93065643310547,860500
2017-09-26,101.00714257869669,101.3724643244848,100.61633432442862,101.23653411865234,479200
2017-09-27,100.78622973915577,101.23651507091284,99.43539318933495,99.8771743774414,626700
2017-09-28,100.11681599162644,100.70734498501837,99.50060614671017,100.54473876953125,458300
2017-09-29,100.52761767823787,101.86273464888008,100.27086793058234,101.8199462890625,771600
2017-10-02,102.00824236001289,102.53886246975891,101.4605016811618,101.62310791015625,591900
2017-10-03,101.85418251136441,102.2221963654704,101.35779051660127,101.77715301513672,550900
2017-10-04,101.83705589173124,102.8640744263734,101.51183694703191,102.71002197265625,458900
2017-10-05,102.81271861548828,103.45460274705079,102.7784840115883,103.02667999267578,253900
2017-10-06,102.6329965322971,103.24064608772785,101.56318959747183,103.08659362792969,377300
2017-10-09,103.01814076070987,103.73704795519986,102.92399721910989,103.52308654785156,465100
2017-10-10,103.71992163853,104.3018968588136,103.48883968937947,104.25054168701172,616500
2017-10-11,104.49874008376902,105.14918452840092,104.20775573170782,104.84963989257812,455800
2017-10-12,104.90099633694116,105.81675088003287,104.83252712092329,105.79963684082031,463700
2017-10-13,106.36448235902044,106.44151185278109,105.38025868494869,105.8338623046875,488700
2017-10-16,105.6798082647684,106.5442075434302,105.27755982341925,105.6969223022461,529500
2017-10-17,105.37171652684621,106.21900187395609,105.27757298499134,106.21044158935547,666400
2017-10-18,105.79107151606112,106.09917644387825,105.02936948050863,105.41449737548828,578600
2017-10-19,105.73973832097475,105.73973832097475,104.65281063081288,105.5771255493164,588400
2017-10-20,105.64559459156828,105.64559459156828,104.1393043413493,104.63569641113281,727800
2017-10-23,104.90956343178783,105.12352484854563,104.2077702460056,104.37893676757812,372600
2017-10-24,104.11360706265636,104.91809739780776,103.92532000669017,104.47306060791016,425800
2017-10-25,104.36181990374723,105.0721668256807,103.85686757847647,104.43028259277344,557400
2017-10-26,105.05505042338345,105.05505042338345,103.57443461975589,104.18209075927734,466300
2017-10-27,104.05371021592038,105.24333508442274,104.0451499315875,104.55010223388672,491200
2017-10-30,104.43025740391342,104.62710472754186,103.73702468905009,104.17350769042969,408900
2017-10-31,103.79694050355499,106.2617797060622,103.28343451289363,106.09060668945312,629300
2017-11-01,106.70681857331458,107.59689868830998,106.06493444006067,107.16041564941406,630800
2017-11-02,107.14331288415376,107.82798544723863,106.53566329096263,106.6041259765625,508800
2017-11-03,106.09916595302649,107.69103907948625,105.48295615832168,107.23744201660156,414100
2017-11-06,107.15185161579372,108.28156738959817,107.15185161579372,107.5541000366211,452700
2017-11-07,107.58835663246845,108.36717931363073,107.14331976436442,107.88790130615234,602900
2017-11-08,107.60546345712861,108.58968061214426,107.60546345712861,108.03338623046875,367800
2017-11-09,107.74238474766223,108.34147395955637,107.38293122052573,107.92211151123047,331200
2017-11-10,107.45140885070683,108.40995166490411,107.45140885070683,108.38427734375,304000
2017-11-13,108.7009439533514,108.82076180668358,107.87077273413327,108.35860443115234,570400
2017-11-14,108.28157297275992,108.52121520466018,107.72527860505943,108.076171875,499100
2017-11-15,108.01627756834303,108.0333981377303,105.89378403520489,106.03071594238281,653300
2017-11-16,106.05638006247429,108.25590288705601,106.05638006247429,107.99915313720703,563000
2017-11-17,107.52842657284701,108.03337880606978,107.03203462278609,108.0162582397461,1306800
2017-11-20,107.94780276953473,108.52977803651945,107.54556082390471,108.05050659179688,518200
2017-11-21,108.35004942454893,109.54823454581044,108.12752774484434,109.51399993896484,526100
2017-11-22,109.02614835690265,109.7964040170686,108.64957427978514,108.64957427978516,361900
2017-11-24,108.69239158801344,109.18022332057156,108.43563529526335,108.51266479492188,158300
2017-11-27,108.88922119140625,109.46263608483711,108.47841249592011,108.88922119140625,349600
2017-11-28,108.80364144373448,109.44552560047,107.45996420348476,107.72528076171875,660600
2017-11-29,107.66536462020078,108.79508039916887,106.05637092953698,108.66670227050781,695200
2017-11-30,108.47844145085075,109.1203257197907,108.29015435389486,108.7437515258789,1027500
2017-12-01,109.1716537991761,110.43830152795907,108.64103374911156,110.13876342773438,894400
2017-12-04,111.23425311394725,111.65362215712575,110.4126355960705,110.42975616455078,837300
2017-12-05,110.40407555704056,110.5838088679342,107.57978264025968,107.85365295410156,1278500
2017-12-06,108.17888272058511,108.72662336993825,107.56267285766691,108.56401062011719,635800
2017-12-07,108.64102407476625,109.80497441515718,108.17030646299689,109.69371032714844,834500
2017-12-08,110.1986650609447,111.37118231003674,109.73651422363204,111.25991821289062,596500
2017-12-11,111.4567515712009,111.7220615766481,110.93468531368157,111.42252349853516,447900
2017-12-12,111.38830754784676,112.7319915039255,110.71219522173722,112.45811462402344,788400
2017-12-13,112.26982357446738,113.15991034359001,112.12433138433863,112.25271606445312,777800
2017-12-14,112.61216188608036,113.34818960007436,112.27838263549977,112.87747192382812,609700
2017-12-15,113.44232416072668,113.82745202567207,112.9116910680433,113.69051361083984,1379900
2017-12-18,113.75897254088777,114.94004340857332,113.75897254088777,114.7089614868164,513000
