Date,Open,High,Low,Close,Volume
2013-04-26,51.793456763658845,51.84113213865733,51.02267253460148,51.15775680541992,2552500
2013-04-29,51.396144400981754,51.610689645096585,51.18159915686692,51.51533889770508,1385000
2013-04-30,51.36437918469651,51.56303473725566,50.808143031282235,51.30080795288086,1856200
2013-05-01,51.070353237137965,51.25311896450468,50.728668566117584,50.752506256103516,1914000
2013-05-02,50.97500996288809,51.38821079578729,50.85581543296993,51.26901626586914,2751900
2013-05-03,51.769613325527835,52.41325506644726,51.769613325527835,52.214599609375,2666500
2013-05-06,52.103359108132985,52.27022898401498,51.84113241925378,52.24639129638672,2029100
2013-05-07,52.34969610495498,53.10459065581986,52.30202072410546,53.041019439697266,2190600
2013-05-08,53.00126377409643,53.89124224059277,52.81850418219312,53.82767105102539,2413800
2013-05-09,53.684658047061305,54.68588342104736,53.38270388267767,54.15348815917969,3046900
2013-05-10,54.264722830444974,54.407754995312594,53.740269538436,54.27267074584961,2078900
2013-05-13,54.19322085394296,54.42366197368298,53.946889960852104,54.264739990234375,1203100
2013-05-14,54.352137151641934,55.31362888739485,54.26472826089315,55.130863189697266,2583900
2013-05-15,54.93221553724716,55.78246081709876,54.892488075562646,55.766571044921875,2015300
2013-05-16,55.55202102661133,55.742728588849566,55.305684110299346,55.55202102661133,1843300
2013-05-17,55.734766864813984,56.29894755759504,55.68709150168625,56.243324279785156,3009500
2013-05-20,56.13208370655202,56.807511026937846,56.05262273870955,56.418148040771484,1496800
2013-05-21,56.55324138435208,56.92671466198611,56.29101469207914,56.5452995300293,2171600
2013-05-22,56.47376531990235,56.92669945717748,55.9572599901192,56.259220123291016,2661300
2013-05-23,55.75067471474752,56.2036089495673,55.67915559215287,55.838077545166016,1810000
2013-05-24,55.5917497996775,55.85397649300945,55.18649091566305,55.80630111694336,1158700
2013-05-28,56.35456560392899,56.6883052398068,55.92546918816522,55.98904037475586,1305400
2013-05-29,55.66326665288515,56.124142748497626,55.51228655152982,55.75861740112305,1178300
2013-05-30,55.86192986356736,56.41021492930834,55.72683951405104,56.06852722167969,1361600
2013-05-31,55.98906386605027,56.69627694177047,55.726837158203125,55.726837158203125,1968500
2013-06-03,55.88575784282578,56.38636744085675,55.472551073433166,56.36252975463867,1978000
2013-06-04,56.26719084262358,56.60887859954931,55.28980902193105,55.65533447265625,1551600
2013-06-05,55.416936913669936,55.60765055979863,54.948112840860965,54.97195053100586,2058800
2013-06-06,54.96399736644372,55.39309393554335,54.765341884220796,55.29773712158203,2424900
2013-06-07,55.66327576721929,56.23539853777833,55.440776505769406,56.17977523803711,1772700
2013-06-10,56.259246255889465,56.259246255889465,55.67122154577479,56.036746978759766,1032500
2013-06-11,55.33748131410604,55.99701909726532,55.321591539957126,55.703006744384766,1356100
2013-06-12,56.140044138283905,56.21155720654071,55.05140984243732,55.146766662597656,2023400
2013-06-13,55.043446532200356,56.187703804193696,55.00371908177347,56.01288604736328,2158500
2013-06-14,55.90164457362587,56.187708917658014,55.74272263248955,55.81423568725586,1161500
2013-06-17,56.21950459296688,56.48173129906817,55.86986898483182,56.15593338012695,1608100
2013-06-18,56.29897953924574,57.00619278563784,56.17184314452213,56.68040084838867,1764700
2013-06-19,56.592963791594904,56.71215827035435,55.9572639465332,55.9572639465332,1335400
2013-06-20,55.464611489766355,55.774513548252756,54.733554728416166,54.8765869140625,3253500
2013-06-21,55.377209618401494,55.480508296836696,54.33625066654302,54.37598419189453,3625000
2013-06-24,53.47805068616745,54.105796586343,53.35090828550995,53.358856201171875,3606700
2013-06-25,53.79591665887535,54.0422536457084,53.66878026848144,53.891273498535156,1918000
2013-06-26,54.54653032577403,54.7542917938056,54.09903048672875,54.618446350097656,1974700
2013-06-27,55.089901413238785,55.80109922143798,54.90610591266632,55.769134521484375,2450400
2013-06-28,55.70521509578447,55.76914450713846,55.177812693724555,55.27370071411133,5405500
2013-07-01,55.78513115924029,56.06482084659152,55.37759482563054,55.577369689941406,2671800
2013-07-02,55.55338426797978,55.91298263436284,55.05794657159687,55.27370071411133,2211100
2013-07-03,54.89809621451178,55.241709011810656,54.46658814036087,54.95403289794922,1483400
2013-07-05,55.49744028854637,55.92096801081278,55.36159487969436,55.9129753112793,1031300
2013-07-08,56.23260794533167,56.60019281335442,56.10474915820592,56.52827072143555,2256300
2013-07-09,57.023729925419204,57.13560334633784,56.783997682511156,56.84792709350586,1677000
2013-07-10,56.72805110358776,56.96778330479177,56.41640290000843,56.887874603271484,1884900
2013-07-11,57.527161945831594,57.80684550603477,57.383323815349335,57.702964782714844,1445500
2013-07-12,57.678989438830385,57.678989438830385,57.17555905960134,57.431270599365234,1760900
2013-07-15,57.5111934084808,57.6390461613776,57.29543312403953,57.57512283325195,954800
2013-07-16,57.615060781513556,57.79885631091898,56.999756976649316,57.1036376953125,1618000
2013-07-17,57.39931924726224,57.55114400839248,57.03173420438286,57.2075309753418,852300
2013-07-18,57.45525606210583,58.17444684135841,56.58423442483175,58.09453201293945,1451800
2013-07-19,58.27831420234725,58.67786386612403,57.77488382078035,58.56599044799805,3090200
2013-07-22,58.74179525327803,59.18928894084843,58.62192913078046,58.86964797973633,1584200
2013-07-23,58.05456419406809,58.166437606081445,56.07279528749319,57.21550750732422,5093700
2013-07-24,57.59108491111319,57.91871854256032,56.895866342173676,57.063682556152344,2556200
2013-07-25,56.903848140512146,57.77486935978463,56.79197475038797,57.74290466308594,1729300
2013-07-26,57.495191663016016,57.575106469589784,57.13559942000913,57.51117706298828,1091800
2013-07-29,57.46324730230726,57.72694550078638,57.167578295957604,57.23949432373047,1148200
2013-07-30,57.551134008238385,57.81483826382336,57.32738715985515,57.49519729614258,1146500
2013-07-31,57.64701303643985,58.166428710865596,57.5271469428581,57.56710433959961,1514200
2013-08-01,58.23836450398375,58.96554791467468,58.19841319030575,58.88563919067383,1508600
2013-08-02,58.54999473838211,60.24408720930731,58.1904025429543,59.33311462402344,3441600
2013-08-05,59.13335424674521,59.2132629655876,58.789741268742944,58.92558670043945,799800
2013-08-06,58.677855093780465,58.90160189658226,58.46210099011963,58.70981979370117,1241600
2013-08-07,58.49407299524195,58.93358009904518,58.31028354939298,58.765769958496094,1305600
2013-08-08,59.005496117861426,59.213263666627,58.73380525125181,58.765769958496094,1010100
2013-08-09,58.334250005568514,58.78973637133528,58.1904118849767,58.57398223876953,1146700
2013-08-12,58.4061506299194,59.02945305269864,58.28629064154103,58.74976348876953,1112700
2013-08-13,58.797726767039734,59.33312182400801,58.47009313428249,59.109375,820000
2013-08-14,59.0054841814692,59.093385584448015,58.73379336982072,58.789730072021484,850400
2013-08-15,58.29427083890502,58.33422822840306,57.87074933544915,58.01458740234375,1266600
2013-08-16,57.83082109700385,58.27032207348218,57.742919682379366,57.87876510620117,1710700
2013-08-19,57.84681820663116,58.0545858048446,57.6150785964404,57.663028717041016,1161100
2013-08-20,57.60708226837691,57.86279997109877,57.44726480082134,57.814849853515625,1442700
2013-08-21,57.463251660864145,57.96668218339498,57.463251660864145,57.5351676940918,1444200
2013-08-22,57.678990446144184,58.58197050306433,57.678990446144184,58.23835754394531,1186200
2013-08-23,58.34226352117022,58.685876593142716,58.08655189295669,58.55801773071289,1128000
2013-08-26,58.53402715025538,58.90161211816822,58.32625961303711,58.32625961303711,775700
2013-08-27,57.64703859352328,57.942707609220335,57.063699360994946,57.14360809326172,1452500
2013-08-28,56.95979598034459,57.439254331350924,56.87988727128415,57.21550750732422,1280000
2013-08-29,57.06368498945556,57.74291818762581,56.85591746057202,57.34336853027344,1185000
2013-08-30,57.4712294195519,57.4712294195519,56.92784156444768,57.111637115478516,1444900
2013-09-03,57.67897048260949,58.01459062512714,56.79197003692571,57.12759017944336,1877400
2013-09-04,57.183555037937424,58.35823221202597,57.14360372318207,58.19042205810547,1349200
2013-09-05,58.126484157218,58.63790724596623,57.77488459410616,57.990638732910156,1361500
2013-09-06,58.14246952526176,58.67786461839201,57.51118031680384,58.23835754394531,1303400
2013-09-09,58.470093859123565,58.99750231937523,58.32625574238619,58.781742095947266,1554800
2013-09-10,59.08539092242724,59.62877856824886,58.941552836867324,59.47694778442383,1536100
2013-09-11,59.46098308287997,59.604815107109815,59.13334943663922,59.389060974121094,1252700
2013-09-12,59.42104286275364,59.820592636657764,58.98153567280081,59.08542251586914,1510400
2013-09-13,59.14932648577841,59.55686882882668,58.86165635164026,59.42901611328125,1150300
2013-09-16,60.076311942531795,60.37996761479802,59.94046646520057,60.01238250732422,1544200
2013-09-17,59.93245196255543,60.3240089416504,59.772634529312995,60.32400894165039,1452800
2013-09-18,60.403925327046124,60.97129130937039,60.10026972667621,60.85142517089844,1862700
2013-09-19,61.03521346028923,61.24298102320633,60.77950188156238,60.995262145996094,1514500
2013-09-20,61.01923861351979,61.56262652010871,60.955309190004535,61.12311935424805,2770000
2013-09-23,60.85942277416429,61.11513437839836,60.3959435862883,60.91535949707031,1516100
2013-09-24,61.0432220198429,62.77726680408112,60.99527799157808,62.32977294921875,3670700
2013-09-25,62.24985890899162,62.32177494527252,61.70647094716723,61.722450256347656,2484500
2013-09-26,61.96348544404038,62.22862535823849,61.497472299121675,62.092037200927734,1914800
2013-09-27,61.61799556763749,61.79475960220011,61.40909206042916,61.6501350402832,1505700
2013-09-30,61.127881812833934,61.545682714193255,61.09574233888662,61.28053665161133,1863700
2013-10-01,61.376932575022835,61.71438773280469,61.12785940570417,61.39300537109375,1863100
2013-10-02,60.88682710604066,61.14393671816263,60.24405614072409,60.69399642944336,1993200
2013-10-03,60.50918754844398,60.814509384439745,59.84231360819056,60.18780517578125,1888300
2013-10-04,60.10746506410993,60.72613912394947,60.05122252503152,60.533302307128906,1346700
2013-10-07,59.96282280195487,60.54132082155965,59.89051361449187,60.17172622680664,1229300
2013-10-08,60.33243902229024,60.50920305052608,59.48880088295195,59.50486755371094,1904200
2013-10-09,59.617347405015934,59.914632892765724,59.135267634863006,59.641456604003906,1452600
2013-10-10,60.21994691502978,61.52960417334819,60.13960131064884,61.48139190673828,2076400
2013-10-11,61.32874931033457,62.08400549788817,61.272506763070176,61.810829162597656,1516400
2013-10-14,61.401055678451726,62.156317960911714,61.30464339046287,62.067935943603516,881400
2013-10-15,61.73849526330404,62.05185350960013,60.814511711577616,60.87075424194336,2734500
2013-10-16,60.91897453507887,61.5537153138893,60.62168901690867,60.983253479003906,2428000
2013-10-17,60.84665309423372,61.802776140592805,60.685955766711345,61.75457000732422,1452500
2013-10-18,62.100061070588865,62.533934656242884,61.987576007268515,62.20450973510742,1717600
2013-10-21,62.15632154430135,62.317012786865234,61.762623709035246,62.317012786865234,1783400
2013-10-22,62.590189779772594,63.112445467384966,62.18845557852884,62.702674865722656,2283100
2013-10-23,62.54998906103823,63.23293570587147,62.485710143178046,63.04814147949219,2210900
2013-10-24,63.42579099946191,63.875731296055385,62.87139589831867,63.080299377441406,2289600
2013-10-25,63.16869982888834,63.16869982888834,62.42950410151738,63.112457275390625,3112700
2013-10-28,62.99194617998517,63.224952834417635,62.83124876486989,63.0321159362793,1533300
2013-10-29,63.26509399428643,63.89179830501072,63.10440278178471,63.66682815551758,1513600
2013-10-30,63.7471767506635,63.779316220666125,62.94370839052924,63.04012680053711,1434900
2013-10-31,63.08831225629818,63.76322864511969,62.911554424201576,63.30525207519531,1901900
2013-11-01,63.51412823962155,63.755164887207826,63.08025491799928,63.4578857421875,1442000
2013-11-04,63.67486371919591,63.707003187269684,63.49006331026589,63.650760650634766,1317300
2013-11-05,63.42578914785355,63.73914129240148,63.08029753591909,63.59451675415039,1422100
2013-11-06,64.02034968205828,64.02034968205828,63.6025488939671,63.67485809326172,1444300
2013-11-07,63.32132844960632,63.69895949376073,62.91156407103438,62.95977020263672,1727100
2013-11-08,62.959778497019165,63.69896788552471,62.84729342181079,63.53827667236328,1903600
2013-11-11,63.54629135131835,63.76323117883587,63.48201855980886,63.54629135131836,991100
2013-11-12,63.52221190805185,63.69093954220695,63.184756639741664,63.33741760253906,1312400
2013-11-13,63.088323580197354,63.73913702372997,62.98387491566861,63.67485809326172,1962400
2013-11-14,63.875736756838975,64.10070692436858,63.6346937887845,63.91591262817383,2103400
2013-11-15,64.12479424593302,64.21317623718095,63.939999995124296,63.99624252319336,2535700
2013-11-18,64.24532275362421,64.25335915279516,63.67486101201594,63.83555221557617,1571100
2013-11-19,63.755208799185425,64.03642148004343,63.49809918669,63.6105842590332,1566600
2013-11-20,63.89180339122985,63.899839791487736,63.11244420557972,63.18475341796875,1486400
2013-11-21,63.305268509812606,63.81145133535703,63.265092642557164,63.6105842590332,1597800
2013-11-22,63.546311258246135,63.89983930718593,63.40972310478386,63.875736236572266,1717000
2013-11-25,63.96411364162027,64.14890792299957,63.626658417380554,63.66682815551758,1113300
2013-11-26,63.71504359471404,63.907874285309774,63.60255851436844,63.698970794677734,1556000
2013-11-27,63.90787570738291,64.02036079023152,63.66683274129173,63.875736236572266,1184600
2013-11-29,63.851624256201255,64.14890359225757,63.851624256201255,63.940006256103516,792200
2013-12-02,63.79538629140768,64.11677484770739,63.49006440443337,63.53827667236328,1899800
2013-12-03,63.10439464062682,63.457922618493825,62.638381602525044,62.83924865722656,2418900
2013-12-04,62.566058800742944,63.07224146173412,62.10808226080577,62.76692581176758,2096700
2013-12-05,62.60624581051372,63.65879340727341,62.50179714273359,63.40168380737305,2277700
2013-12-06,63.86768205092974,64.77560499106056,63.84357898702814,64.67115020751953,2565300
2013-12-09,64.6470477320833,64.81577531090598,64.11676193149427,64.14889526367188,2057700
2013-12-10,64.09265507297536,64.759535144511,64.01230947965229,64.16497039794922,1741100
2013-12-11,64.22121306547123,64.2694191955744,63.136532228319055,63.23294448852539,1895500
2013-12-12,63.160646273944174,63.34544055811697,62.86336078334747,63.016021728515625,2056800
2013-12-13,63.152606142637524,63.7712801565166,63.04012107283707,63.43381881713867,1505200
2013-12-16,63.650771687010966,64.6711739228792,63.55435326607169,64.26943969726562,1893400
2013-12-17,64.24530029296875,64.55865232134445,64.14888192655533,64.24530029296875,1931100
2013-12-18,64.36584951916565,65.2576998712781,63.618623714151894,65.23359680175781,2231300
2013-12-19,65.1532269275774,66.00490730341113,64.97646909030465,65.73976135253906,2230800
2013-12-20,65.86029096953426,66.35040707409766,65.65942391454848,65.77994537353516,3449600
2013-12-23,66.22187579721243,66.49505828923293,66.10939069166827,66.44684600830078,1189400
2013-12-24,66.4146993265283,67.17799183661012,66.33434758443356,66.96105194091797,828100
2013-12-26,67.13783267385324,67.36280289576038,67.00928088846865,67.25835418701172,1046000
2013-12-27,67.42791362747379,67.79129512877559,67.42791362747379,67.5005874633789,999000
2013-12-30,67.39562614564011,67.47637692267017,67.25027228263023,67.37947845458984,1215600
2013-12-31,67.6297877217202,68.09007379171909,67.6297877217202,67.89627075195312,1252600
2014-01-02,67.8074386162001,67.91241397231859,67.08066956376052,67.17757415771484,1390800
2014-01-03,67.19371202628182,67.92855789441559,67.1452628168264,67.62169647216797,1393300
2014-01-06,67.74285186759683,67.85590417399222,66.65270110684772,66.78997802734375,2225700
2014-01-07,66.84650282937082,67.0645366736467,66.59617360753931,66.7011489868164,2856500
2014-01-08,66.78994942882673,66.83839863628273,66.17623277054469,66.26506042480469,2308500
2014-01-09,66.49117782540054,66.91916849744634,66.16009790881805,66.2812271118164,1783300
2014-01-10,66.49120222065905,66.65270993754221,66.12782063922847,66.59618377685547,1795700
2014-01-13,66.20857078712028,66.61233083415144,65.38490300196806,65.49795532226562,2199800
2014-01-14,65.73212361682769,66.4023666381836,65.5060190218855,66.4023666381836,1761900
2014-01-15,66.4911883036728,66.83842212118176,66.45081600356926,66.62847137451172,2223300
2014-01-16,66.60425694388967,67.08876774541528,66.49119846800755,66.89495849609375,1154800
2014-01-17,66.82228474881701,67.04838937914326,66.68500781767452,66.7496109008789,1931600
2014-01-21,67.08875645108924,67.29063643114604,66.64461803060905,67.04837799072266,1499700
2014-01-22,67.05646638443058,67.08876792607114,66.75768174492215,66.919189453125,1173900
2014-01-23,66.41043819085019,66.41043819085019,65.51409056390024,65.84517669677734,1448300
2014-01-24,65.13458836305578,65.43336692194728,63.96368026733398,63.963680267333984,2112900
2014-01-27,64.12515040898958,64.46430724708414,63.07537220244491,63.220726013183594,3004300
2014-01-28,64.34317990104921,64.74693981354051,63.00269403435217,63.80214309692383,5558600
2014-01-29,64.50472492260789,64.71468194380846,62.97851191653581,63.2449951171875,3482300
2014-01-30,63.81021022812001,64.1332193719092,63.600259521410976,64.02824401855469,2143300
2014-01-31,63.23688301319657,64.29473829862819,62.94617534889805,63.6890983581543,2660000
2014-02-03,63.7052524312996,64.07671089271699,61.977160120802395,62.00138473510742,2426500
2014-02-04,62.13057738627008,62.67161419109755,61.57338673482509,62.52626037597656,2112500
2014-02-05,62.259796320909324,63.47915335471527,62.04983937713398,62.655479431152344,3507500
2014-02-06,62.84925742955485,63.487198708514846,62.8250328251832,63.083438873291016,2701800
2014-02-07,63.60027614195979,64.43202074597662,63.37417153048593,64.34319305419922,2448800
2014-02-10,64.14129981547154,64.28665363011082,63.479133806756465,63.632564544677734,2485000
2014-02-11,63.64873112864445,63.923291153767444,63.51953112220769,63.60835266113281,4726500
2014-02-12,63.600252781412834,63.92326189097133,63.47912359521761,63.62447738647461,4856000
2014-02-13,63.24496071415384,63.366089935913806,62.946176121931025,63.13190841674805,6027000
2014-02-14,63.00269989580437,63.624493668986425,63.00269989580437,63.46298599243164,6466500
2014-02-18,63.56795088375879,64.59349817767514,63.45489862020538,64.53697204589844,2575500
2014-02-19,64.30280942568295,64.87614783326772,64.10900636868384,64.12516021728516,2139600
2014-02-20,64.23821831405375,65.34451676849653,64.1655383105617,65.21531677246094,1919500
2014-02-21,65.33644390381443,66.03090541184532,65.19109006239205,65.7967300415039,2399900
2014-02-24,66.15202955045447,66.80612486697677,65.97437418450738,66.00667572021484,2257900
2014-02-25,65.92591369517451,66.55577813161139,65.80478449719352,66.10356903076172,2099800
2014-02-26,66.1762495336766,66.73344020410683,66.10357570408355,66.58000946044922,2156300
2014-02-27,66.42659125037196,66.7415235305969,66.20048665542976,66.4023666381836,2180300
2014-02-28,66.46696109299859,67.20180716028042,66.32968418841448,66.62039184570312,2330500
2014-03-03,65.90170671418394,66.41044208870895,65.65137748938588,66.08743286132812,1786700
2014-03-04,66.77381760455465,67.20180213441948,66.6607653197182,66.68498992919922,1840500
2014-03-05,66.70922320405495,66.83035242808198,66.32161091934609,66.52349090576172,1448400
2014-03-06,66.6930376171294,66.86262214659824,66.47501004634641,66.51538848876953,1845700
2014-03-07,66.83841202948025,67.0079966113299,66.44272904723456,66.84648895263672,1658700
2014-03-10,66.5638832995994,66.6123325349956,65.99862168367844,66.43467712402344,1391000
2014-03-11,66.55579485443752,67.08068407031435,66.13588717826914,66.19241333007812,2306600
2014-03-12,65.86130950194561,66.35389704727845,65.7724818356799,66.29737091064453,2823300
2014-03-13,66.45889202614306,66.70114430614164,65.36066443966288,65.47371673583984,2870900
2014-03-14,65.23148335955543,65.74829581519856,64.7792740010903,64.83580017089844,3558100
2014-03-17,65.23147372269314,66.26509848127859,65.21532603122942,66.03899383544922,2358200
2014-03-18,66.16010404949635,66.33775940893148,65.91784562101434,66.0228271484375,1763000
2014-03-19,65.90978688305417,65.95823611323486,64.69850684142588,65.14263916015625,2665400
2014-03-20,65.00536223405172,65.174940700573,64.66620530100913,65.14263916015625,2275200
2014-03-21,65.22338753660222,65.75635369258177,65.10226446559655,65.21531677246094,5376600
2014-03-24,65.46562371599448,65.6998051750382,64.585430174897,64.71463012695312,1857600
2014-03-25,65.17492463691228,65.74019221355067,65.05379543042639,65.58676147460938,2182500
2014-03-26,65.83710687689425,66.01476226874196,65.14263916015625,65.14263916015625,1981100
2014-03-27,65.3780405161746,65.3780405161746,64.5094723189395,64.809814453125,1536600
2014-03-28,65.01274313501632,65.93002020514709,64.84227719467827,65.5566177368164,1267500
2014-03-31,65.83260567467636,66.41706384162639,65.75143230551798,66.0193099975586,2264600
2014-04-01,66.15732782024477,66.75801838784824,66.13297642053742,66.72554779052734,2223100
2014-04-02,66.63624130536559,67.691513822349,66.62812830257647,67.49669647216797,2430100
2014-04-03,67.7402180434456,68.11362674612222,67.34246413875512,67.87821960449219,2400200
2014-04-04,68.18668234723158,69.11207254077914,67.5859918796782,67.83763122558594,3158100
2014-04-07,67.66715917087828,67.68339136880715,66.43330156180987,66.63623809814453,1753200
2014-04-08,66.55507887122518,67.10706661512813,66.14109270814764,66.77425384521484,1874700
2014-04-09,66.9528196009241,67.76456568331919,66.94470040602344,67.6590347290039,2018900
2014-04-10,67.58597761391154,67.8538491026683,66.38459073925638,66.54694366455078,1926000
2014-04-11,66.02743355907715,66.57942122801722,65.72709142584424,65.97061157226562,2017300
2014-04-14,66.6605758172056,66.88786367925844,65.67836401726024,66.27093505859375,1428100
2014-04-15,66.28721153188881,66.74990671495867,65.58910915839628,66.69308471679688,1786900
2014-04-16,67.23692949113615,67.98373440058816,66.99340318916518,67.6590347290039,1804100
2014-04-17,67.80515954937344,68.57632216041921,67.65092578853788,68.35714721679688,2654100
2014-04-21,68.4789039764836,68.67372131347656,67.86197518401909,68.67372131347656,2395000
2014-04-22,69.79395964933335,70.18359446128653,69.0309160356523,69.08773803710938,3527500
2014-04-23,69.31501617888564,69.70465712852365,69.19325299505296,69.32313537597656,2154100
2014-04-24,69.53417346119633,69.64781741903079,69.12830041375007,69.49358367919922,1871100
2014-04-25,69.12017910368193,69.34746701239595,68.3409036196063,68.56819152832031,2175000
2014-04-28,68.92538325890183,69.07961084894201,67.83763996564846,68.57633209228516,1898900
2014-04-29,68.89289373686869,68.97406710824283,68.32466775098712,68.81171417236328,1504800
2014-04-30,68.71430542632487,69.29064438749961,68.46265993563152,69.18511962890625,1681600
2014-05-01,69.12020609520874,69.59913349085916,68.85232830113303,69.2257308959961,1713800
2014-05-02,69.1039544273312,69.6478291089748,69.03090023923218,69.34748077392578,1612000
2014-05-05,69.0227737899155,69.59911281028646,68.66560350394357,69.44488525390625,1373500
2014-05-06,69.3880718640671,69.704652404698,69.13642631636463,69.27442169189453,1369100
2014-05-07,69.35557477151194,69.98873561085429,68.94158260996888,69.90756225585938,1501600
2014-05-08,69.71273877211557,70.49201412770076,69.71273877211557,69.90756225585938,1236400
2014-05-09,69.76957782820452,70.09427752084109,69.3231211698193,69.99687194824219,1277700
2014-05-12,70.28908117172259,71.02777298345305,70.28908117172259,70.75989532470703,1395500
2014-05-13,71.08460939549563,71.43366048422335,70.44332920024557,70.54074096679688,2996000
2014-05-14,70.65438433581089,70.65438433581089,69.9481629688112,69.99687194824219,1929500
2014-05-15,69.63155731472402,69.89131573636,68.85228204981607,69.77767181396484,2327900
2014-05-16,69.6234629937538,69.7533453475342,69.24194751406979,69.50981903076172,2230400
2014-05-19,69.28254000496311,70.16734662264454,69.21759881973043,69.85887908935547,1313300
2014-05-20,69.75335049245064,69.87511365981797,68.99842628653154,69.26630401611328,1733300
2014-05-21,69.4773334339301,69.83450363653931,69.20134278146311,69.57474517822266,1178400
2014-05-22,69.76960266737179,70.0212482701493,69.31502665172268,69.69654846191406,1345100
2014-05-23,69.64781080567225,70.24850112477785,69.6072210275293,70.13485717773438,986000
2014-05-27,70.28909184610065,70.70308409129403,70.24038906188892,70.39462280273438,1228900
2014-05-28,70.45954808735618,70.82483127282944,70.20790264170608,70.23225402832031,1408600
2014-05-29,70.39463206416302,70.57321722060979,70.094283738036,70.41898345947266,1271600
2014-05-30,70.21603253515735,70.44332043569972,70.15921056002178,70.25662231445312,2216500
2014-06-02,70.25665101003165,70.82487099347092,70.04559521912563,70.58134460449219,1780900
2014-06-03,70.36215407944206,70.78425933776481,70.30533209864609,70.48391723632812,1611200
2014-06-04,70.3134567416723,70.79238401789723,70.15110378886833,70.71932983398438,1003800
2014-06-05,70.78424986730505,71.32812440287849,70.66249291984067,71.165771484375,1986100
2014-06-06,71.28753727697287,72.13175390520534,71.25506669206422,71.83140563964844,1669500
2014-06-09,71.83141494867718,72.64316109719965,71.70965178777247,72.27787780761719,1361800
2014-06-10,72.0343632278304,72.32659238438407,71.86389725202952,72.16424560546875,1447900
2014-06-11,71.99376678466797,72.18858412323392,71.75835966204883,71.99376678466797,1102500
2014-06-12,71.75839074038505,71.76650993933839,71.11711027202355,71.27945709228516,1475200
2014-06-13,71.31189524386639,71.94505622514914,71.18201908538522,71.57977294921875,1213700
2014-06-16,71.40934350064579,71.59604173508498,70.77618219579195,71.10087585449219,2315200
2014-06-17,70.93037594109006,71.70153849494208,70.82485117173691,71.40930938720703,1412800
2014-06-18,71.57167117613322,71.88013873973539,71.11709522109793,71.76649475097656,1309000
2014-06-19,71.83953369015576,72.20481697742933,71.6528293521978,72.14799499511719,1719400
2014-06-20,72.28601482529808,72.65129820494118,72.13178103725035,72.55388641357422,3819100
2014-06-23,72.4321151426911,72.4808179322109,71.57977916730319,72.00188446044922,1815200
2014-06-24,71.76647587425859,72.32657647349455,71.57977154575907,71.620361328125,1678800
2014-06-25,71.55543656651014,72.16424628285628,71.44990558540522,71.93695831298828,1292900
2014-06-26,71.81459072033196,71.93692745983488,71.21103376655043,71.73302459716797,1397800
2014-06-27,71.4475848771634,72.36107223667192,71.28446502346922,72.22241973876953,3046600
2014-06-30,72.05110814787577,72.14898375609917,71.3333723554343,71.41493225097656,2121600
2014-07-01,71.74121009064018,71.77383530794958,70.95006568310318,71.26000213623047,2679400
2014-07-02,71.21920385677844,71.58622658357407,71.08055137977766,71.12948608398438,1446700
2014-07-03,71.54546000593501,71.74936293289099,71.3741822940068,71.52914428710938,864400
2014-07-07,71.56993820138251,71.64334027934471,71.1213492050876,71.31710052490234,1352900
2014-07-08,71.3007573690309,71.3007573690309,70.7706086381121,70.81954956054688,1732400
2014-07-09,71.06425050356569,71.3334038781549,70.66460248296663,70.74616241455078,1465500
2014-07-10,70.1099695525384,70.34649765368286,69.72663112042918,69.85713195800781,1587900
2014-07-11,69.84895919296447,70.26492274569416,69.71030674959495,70.06101989746094,1238800
2014-07-14,70.46883167669911,70.71351138212674,70.16705319512124,70.29755401611328,1549100
2014-07-15,70.5096222414318,70.84402599335147,70.15075735909167,70.40359497070312,1527000
2014-07-16,70.55857070347524,70.69722320060616,70.18339006396738,70.37913513183594,1758000
2014-07-17,69.95500819970243,69.95500819970243,69.09046184543736,69.11492919921875,1936900
2014-07-18,69.31066774358523,69.7347829840139,69.19647640920863,69.49009704589844,1737900
2014-07-21,69.51457675374455,69.97131724107913,69.24542344258418,69.7510986328125,1670100
2014-07-22,70.13443533232567,70.35465393514926,69.9060650943029,69.9631576538086,1382000
2014-07-23,70.04471328543295,70.2323066681337,69.74294101331778,69.80003356933594,1708900
2014-07-24,69.8326816399215,70.16707922819242,69.56352826373157,69.64508819580078,2052200
2014-07-25,69.3922081012941,69.68582865527239,69.34326719388429,69.45745849609375,1059200
2014-07-28,69.52273297475054,69.52273297475054,68.76421391675495,69.12308502197266,2296900
2014-07-29,68.90288657964622,69.09863166640719,68.06280121110619,68.10358428955078,3379400
2014-07-30,68.47875817964996,68.78053675141369,68.2096048228842,68.58478546142578,2970900
2014-07-31,68.45429820986438,68.51954864690047,67.16563008021015,67.18194580078125,2776900
2014-08-01,66.86383295816663,67.2879481967257,66.65177222757615,66.9290771484375,2781900
2014-08-04,66.90462184628781,67.70392399159374,66.77412721962699,67.55711364746094,1816200
2014-08-05,67.17378648886937,67.98124040621347,67.14116127105635,67.4674072265625,2739500
2014-08-06,67.0432706853063,67.63051202989837,66.76596572959484,67.51632690429688,2122900
2014-08-07,67.93232708083244,68.57666133461866,67.65501575341605,67.72842407226562,1790200
2014-08-08,67.87521329434834,69.04969624821925,67.6876198470846,69.0007553100586,1855300
