Date,Open,High,Low,Close,Volume
2016-07-11,196.9705093123431,197.29949903561996,195.749532396312,196.16627502441406,388600
2016-07-12,197.81130519303932,199.0980801488063,196.34906903855975,197.04364013671875,301200
2016-07-13,197.40187549877143,198.9518422105531,197.04363479046881,198.19879150390625,398300
2016-07-14,200.03390925345133,200.03390925345133,197.89173865423447,199.40513610839844,335900
2016-07-15,199.84380714156933,199.84380714156933,197.61390599117667,198.46200561523438,342400
2016-07-18,198.88603415044116,198.9372177667255,198.01600192141242,198.8202362060547,397600
2016-07-19,198.2207273985293,201.89095438643218,198.2207273985293,200.48719787597656,485600
2016-07-20,200.96240665294795,201.59117975256746,200.0192581594944,200.36288452148438,298200
2016-07-21,200.29708547289496,200.61148317694713,197.3287481120481,198.0671844482422,431400
2016-07-22,198.2792105655342,200.66995839372333,197.13866827025583,200.4433135986328,268700
2016-07-25,199.66103088354575,200.4433325726275,198.8202495661746,200.22398376464844,209300
2016-07-26,200.4871951251508,202.8998757961973,200.4360115061283,202.73902893066406,343300
2016-07-27,203.6236877233043,204.11352430401612,202.29304756659067,203.3604736328125,302600
2016-07-28,203.25811278945375,204.36208574556417,202.33689701282353,203.97459411621094,422400
2016-07-29,202.5196817751903,204.91774787268565,202.35883492606771,204.36209106445312,505400
2016-08-01,203.63831080682783,204.85196945460945,203.08997226600823,203.99655151367188,520400
2016-08-02,203.79915736136525,204.49372843679478,202.14682342105016,202.62936401367188,301300
2016-08-03,202.534322403608,203.7552994139508,201.87632059427702,203.2142791748047,384900
2016-08-04,203.6675612275,204.54488950327567,202.19068848188968,203.0972900390625,249700
2016-08-05,203.50670032835163,205.26137907084131,203.3239208278433,205.1590118408203,304000
2016-08-08,205.91211146498873,205.91211146498873,202.39541289285305,204.01119995117188,631200
2016-08-09,204.75692575716783,209.94786853830826,202.79021635567116,209.86013793945312,605900
2016-08-10,210.1964454980578,211.0810921169811,207.27197321286744,210.26956176757812,656800
2016-08-11,210.9202293231158,211.78296553918952,209.06320562684203,209.10707092285156,338500
2016-08-12,207.9811355227491,207.99574985024802,206.58469748431455,206.97950744628906,337400
2016-08-15,207.84953983658133,208.90235152821188,207.03069125685766,208.55140686035156,488900
2016-08-16,207.6814044403629,208.52218578786838,207.1476801982994,207.35971069335938,191000
2016-08-17,207.7618024538937,207.95919627263834,206.453095045906,207.58631896972656,215400
2016-08-18,207.86415620129907,209.25327593494103,207.39625228484994,208.48561096191406,236500
2016-08-19,207.9299748635838,209.07783558955578,207.19885679281737,208.6684112548828,154500
2016-08-22,208.49294571411738,210.15989398825863,208.10545403716202,209.0047149658203,175500
2016-08-23,209.64807718831332,210.03556881862454,208.4490330118335,209.6553955078125,227600
2016-08-24,208.8292438100896,209.75775566402115,207.41087306505946,207.84954833984375,193000
2016-08-25,207.62291686101582,209.35566311124583,207.35970275447497,207.94461059570312,180600
2016-08-26,208.51486985553882,209.69927748726695,206.20453421688026,208.16392517089844,131500
2016-08-29,208.47829550321592,211.75371221111325,208.47829550321592,211.4174041748047,255800
2016-08-30,211.4612688087357,211.9949706732174,208.66839267225433,209.99171447753906,251300
2016-08-31,209.92593922864128,210.06485344968976,207.78376859535115,208.507568359375,249700
2016-09-01,208.6903422713368,210.45233948552902,207.71064674161113,210.13064575195312,270700
2016-09-02,211.1615256882803,212.64569447337584,210.0721445951747,210.8251953125,229300
2016-09-06,210.94216032546618,212.62374513653415,210.5473726644602,212.08270263671875,259700
2016-09-07,212.08270722085982,215.2265281206614,211.66598690301285,213.34754943847656,285600
2016-09-08,212.1339009684459,212.99661492568615,210.2256935386881,210.9202423095703,471800
2016-09-09,209.2825340061393,209.6042277210961,207.03799632149332,207.20616149902344,416800
2016-09-12,205.97789165428307,209.99172251923142,205.11515541748537,209.43606567382812,348000
2016-09-13,208.01769091796388,208.5879620808113,205.1517207756362,205.9851837158203,264300
2016-09-14,206.0875343513387,208.4198024311462,205.012790056531,205.70004272460938,216100
2016-09-15,205.73660084139138,208.64645851516144,204.95429922612857,207.87147521972656,219800
2016-09-16,207.07458201029112,209.22407095231154,205.47343162874625,206.1533660888672,767700
2016-09-19,207.38893206678,208.48560905360938,205.40760855792107,206.54083251953125,247600
2016-09-20,207.49859530651827,207.49859530651827,203.63097488555636,204.50100708007812,286100
2016-09-21,204.71305445016432,206.67976379394528,203.9819363985566,206.6797637939453,322600
2016-09-22,209.31907837038554,211.06646113263847,208.83656011592308,209.72120666503906,279700
2016-09-23,209.22403747031777,211.73906273822413,209.07048663335098,210.678955078125,287900
2016-09-26,210.1233306531856,213.34024572631532,209.91861848431242,212.1558380126953,457900
2016-09-27,212.5798779508123,213.7788998749771,210.70821764581055,212.4409637451172,269600
2016-09-28,212.7699583872578,213.90320470670235,210.8178857663563,213.00392150878906,202800
2016-09-29,212.29476453465222,212.6310726218716,209.37761038117176,209.89669799804688,281000
2016-09-30,211.32236449028048,212.22162539966672,209.7650794954531,211.38084411621094,263200
2016-10-03,210.45232768499866,212.17045950390497,210.37921142020346,211.92185974121094,164600
2016-10-04,213.66192407000085,214.35649511717853,206.47504371550824,207.00144958496094,733800
2016-10-05,206.99413232772935,208.24433790711706,206.32881224542496,207.4912872314453,484900
2016-10-06,207.49129752044593,209.09976618511246,206.4165530744989,208.7342071533203,381700
2016-10-07,207.90071008309897,207.90071008309897,204.18664034758078,205.3710479736328,1006900
2016-10-10,206.02903303274078,207.9591951646478,205.04933763983024,207.0964813232422,428300
2016-10-11,205.89013918097558,206.75287541958673,201.6935287987921,202.3003692626953,355300
2016-10-12,202.0737140162345,203.29466857723105,201.0574492900865,202.8340606689453,378400
2016-10-13,201.55461873751364,204.33288071562757,201.1598310549853,203.7406768798828,453700
2016-10-14,204.99818394087507,205.217510413111,202.88524223988387,202.8998565673828,183900
2016-10-17,204.17204770576535,205.07862700976227,203.27276441063844,204.73500061035156,385600
2016-10-18,206.87713678011517,206.8844550997182,205.2833049431544,206.23374938964844,291300
2016-10-19,205.81703354068185,206.87714124434757,204.88120340124948,205.92669677734375,441100
2016-10-20,205.04756247653935,208.04463281721632,204.70390426446139,207.94873046875,666500
2016-10-21,206.51813259061487,210.40234863304153,206.11054758885672,210.0826416015625,406100
2016-10-24,211.800969357754,213.55923597873024,211.22553088047326,213.35145568847656,450900
2016-10-25,213.27950610083707,215.09374829164898,212.44833615328804,214.28652954101562,535100
2016-10-26,213.95884315569225,216.80405993349646,213.8469652144319,216.65220642089844,405800
2016-10-27,217.25163352254927,218.21870582193984,215.02183065357363,215.48536682128906,439200
2016-10-28,215.87697990839152,218.36256307712708,215.30954138558556,217.11578369140625,380700
2016-10-31,218.1068004267232,218.97794597106625,216.54033844544165,217.75514221191406,341100
2016-11-01,218.51440742062346,219.33760178033012,214.66216708520267,215.9169464111328,377900
2016-11-02,215.88496460528938,216.98789038148695,212.40038256650584,212.44833374023438,456400
2016-11-03,213.09571240739945,213.47134621876324,211.3374212924578,212.96783447265625,309600
2016-11-04,213.06372729551305,216.87599201801768,213.06372729551305,213.75106811523438,336600
2016-11-07,217.04383322042085,217.04383322042085,212.60017909711166,216.14871215820312,544400
2016-11-08,216.17270535955717,219.21772697372796,215.86099832665982,217.98692321777344,253100
2016-11-09,216.22863519836818,218.42648688428486,215.6292211022091,217.38751220703125,1415800
2016-11-10,219.10582016523958,221.64732999146116,212.87192353672978,215.32553100585938,985100
2016-11-11,214.41441802986265,218.14678054609723,213.3754433491425,217.61929321289062,763200
2016-11-14,218.53038896916885,218.9859495353592,201.36317269029806,202.15440368652344,2228600
2016-11-15,201.31522684822164,209.77096337541346,201.31522684822164,206.93374633789062,1327900
2016-11-16,206.02260913222517,207.28536403001976,202.63391722993168,204.43215942382812,701000
2016-11-17,204.48811264396875,207.117537001382,204.48811264396875,206.8538055419922,473800
2016-11-18,205.79082398313642,205.79082398313642,199.22924500720356,199.8286590576172,840300
2016-11-21,200.34015736869276,201.6189122133517,200.26823060989707,200.90760803222656,669300
2016-11-22,201.01951861419798,202.01054213426104,200.65987258852635,201.80274963378906,697500
2016-11-23,202.09844641416254,207.89278249513433,202.09844641416254,207.02163696289062,609200
2016-11-25,208.1725047520168,208.6440408785481,205.98265322434472,207.8208465576172,227200
2016-11-28,207.2214422880623,208.5880995593128,205.934711772079,206.5820770263672,506600
2016-11-29,207.197468655687,209.25944237579927,206.18246958585732,206.7339324951172,520500
2016-11-30,206.8378092717427,207.8927839086908,199.84465718364814,200.94757080078125,853600
2016-12-01,200.69980509050896,200.8436708044524,195.5848100579332,195.7926025390625,1238900
2016-12-02,195.28111897706606,196.93550774936168,187.92830844434474,196.02439880371094,1154400
2016-12-05,197.87059607512404,200.52399620474978,196.58385329260736,197.7267303466797,675800
2016-12-06,197.63880341191265,200.47603247215298,196.94348698745793,200.45205688476562,415000
2016-12-07,201.6508899988697,205.57505716601548,199.6528430333304,204.67193603515625,818900
2016-12-08,205.60702619295526,205.79083089818414,199.2532272889804,199.58889770507812,751200
2016-12-09,199.07738869011283,200.2522411879702,198.05438970077049,199.37310791015625,637500
2016-12-12,198.62982403421253,198.85360429629236,195.2970834934775,197.39903259277344,773000
2016-12-13,198.5898669777967,200.3001945753102,196.40800325554997,199.86862182617188,548200
2016-12-14,199.94852652508015,202.78575532090315,199.8446363877872,200.43605041503906,648400
2016-12-15,200.56396361578882,205.0475817547887,199.95656169321106,202.985595703125,623400
2016-12-16,202.96158950510423,203.672893671091,200.15633621578522,200.98751831054688,871200
2016-12-19,200.44407420279336,202.2183408854021,200.06045259969468,200.67584228515625,492000
2016-12-20,200.78772928755362,201.68286260760001,199.29319408178904,199.60488891601562,607200
2016-12-21,200.1323755219784,200.72378960808803,197.87058493495073,198.9735107421875,492700
2016-12-22,199.20528321250626,200.23627008474824,198.55791794445767,198.96551513671875,312500
2016-12-23,199.50099448846692,200.1563597631624,198.4060686264784,199.88462829589844,210700
2016-12-27,200.77173960419998,200.97953208073315,199.46900919084365,200.5239715576172,214800
2016-12-28,200.2042938110107,200.3961106983148,198.35810047798307,199.4050750732422,189000
2016-12-29,199.5729130892068,200.9875214512944,199.09337697639444,199.66082763671875,187000
2016-12-30,200.0844243469004,200.0844243469004,197.80664596980984,198.9735107421875,253400
2017-01-03,200.88362923519873,203.05750511930745,198.73372893697203,200.2362518310547,750300
2017-01-04,201.09142652196797,201.55497485195968,198.95751396164914,201.44308471679688,579400
2017-01-05,201.5789537303407,201.95458751775953,199.63684582995066,201.1873321533203,676600
2017-01-06,201.39514667990085,205.70293545731042,200.6918302443692,204.6879119873047,427800
2017-01-09,204.60801982186237,204.90372688558537,202.21035114438308,204.06454467773438,461700
2017-01-10,204.13645203427262,204.7198783082069,202.4181365966797,202.4181365966797,458500
2017-01-11,202.4181370884645,204.1604281172254,201.2992235166371,201.7068328857422,421200
2017-01-12,201.826707409806,204.01657114735505,199.9885018690279,202.6898651123047,469900
2017-01-13,202.68189350521988,202.68988130301722,199.6368596190965,201.59495544433594,623900
2017-01-17,200.9955345873349,201.1793514913859,197.66279375116616,199.56492614746094,774400
2017-01-18,199.99650390274786,202.5540014574919,199.8766137734739,200.5159912109375,622700
2017-01-19,199.80469828404682,201.8427086455663,198.3501142268857,201.21131896972656,506100
2017-01-20,199.8047022895178,200.48404315534665,174.70923655999886,181.34274291992188,8692300
2017-01-23,183.82029619368217,184.1080154059636,173.71018478107334,178.86514282226562,3505000
2017-01-24,179.56845303715448,181.79029225966607,178.857148876513,179.99205017089844,3051900
2017-01-25,180.5195429947479,181.42266412387931,176.986997429846,177.16282653808594,1256500
2017-01-26,177.54645707774782,178.22579795697368,174.9809714790197,175.7482147216797,1566300
2017-01-27,177.22675163234206,177.76222671275602,174.45346169094194,175.02890014648438,1287100
2017-01-30,175.02890674415087,175.22871143221496,171.5523002937914,173.1187744140625,1187300
2017-01-31,173.40650356163525,175.4525017331083,171.84002935185123,172.95094299316406,1673600
2017-02-01,173.53435926025116,175.86007639592523,172.87899407627387,175.57235717773438,2135400
2017-02-02,175.35659526850677,177.32266663604767,173.43846288138866,177.2427520751953,1631900
2017-02-03,177.42656840031972,180.84722378846476,177.42656840031972,179.9521026611328,966800
2017-02-06,180.575485253237,185.13901745935866,179.10492568880153,184.5715789794922,2076800
2017-02-07,190.99730022682544,196.73569739657685,190.37391055534945,196.5119171142578,3034300
2017-02-08,196.85556556067775,198.83762461784872,195.2411402940148,197.7506866455078,1505100
2017-02-09,197.7507049447795,202.57799340206805,197.7507049447795,201.09144592285156,968300
2017-02-10,200.98753001460835,203.12944262928974,200.12437229183618,202.29824829101562,970900
2017-02-13,202.78577236145975,203.63294229501193,200.7477620864347,201.5709686279297,1140400
2017-02-14,200.64386411230376,201.97855792470963,199.24523133824184,199.9645233154297,1201800
2017-02-15,199.51698209799045,201.251285442345,199.45304313014327,200.61190795898438,779700
2017-02-16,200.396114369089,201.82671057005123,199.47700548675326,201.7627716064453,586900
2017-02-17,201.05946507396877,201.05946507396877,199.06141821603342,199.59689331054688,907400
2017-02-21,199.25322043226274,203.59298449520043,198.96550120049275,203.48109436035156,894700
2017-02-22,203.91268590060466,205.4551845393488,202.63393093154562,204.16844177246094,656800
2017-02-23,204.176426424719,204.9436696382452,201.54698976131752,203.49708557128906,757200
2017-02-24,202.37817113077014,203.09746312161337,200.02846607452062,200.59591674804688,729200
2017-02-27,200.10039525385827,203.85673314843993,198.7097624287335,202.43411254882812,909200
2017-02-28,202.24229557993203,204.25633012957593,200.75574830199884,203.16139221191406,699600
2017-03-01,203.28927108736525,207.45320592256292,202.64989368184052,202.73780822753906,923600
2017-03-02,202.57799048208426,202.76980738458033,198.22225045529083,198.69378662109375,593700
2017-03-03,197.95847774079007,199.78868316083611,196.8955154279275,198.8855743408203,559500
2017-03-06,197.90254187393145,198.55790709894623,195.9124950023496,197.5588836669922,597200
2017-03-07,197.89456252545165,198.47798881999023,186.81738975122184,193.85850524902344,2456300
2017-03-08,192.93938937186843,194.89747274863853,191.42086652418845,192.55575561523438,962400
2017-03-09,192.45986913307766,193.7545996318572,187.864361227531,193.115234375,3042700
2017-03-10,191.43686532331336,192.47585213251284,183.63649474975944,184.9152374267578,3391300
2017-03-13,184.53162270285094,187.70452221918006,183.19692881034413,187.61660766601562,1840900
2017-03-14,188.3998397264406,188.3998397264406,183.9801608455606,185.19497680664062,1879000
2017-03-15,185.24293176029482,186.1540407009093,182.64547067050412,185.22694396972656,951700
2017-03-16,190.90139406637385,192.6516851071715,188.17605515988174,189.542724609375,1478300
2017-03-17,189.6146478366241,194.2900823873521,187.37683290469352,191.8524627685547,1494900
2017-03-20,192.21210518188317,192.61970234525168,190.04621705078358,190.16610717773438,868800
2017-03-21,190.98929994762432,191.3729215215133,171.82403831078867,179.6563720703125,4355500
2017-03-22,176.1478282887452,176.86713256520477,170.92893021453955,171.71217346191406,2528400
2017-03-23,171.7121585219972,173.33457165808127,168.89890502206617,169.05874633789062,2156200
2017-03-24,168.80300135333331,170.3854510993255,162.81684839083715,167.86790466308594,1976900
2017-03-27,165.78994015432912,171.57627612399824,165.78994015432912,171.46438598632812,1488600
2017-03-28,170.88095106663653,174.1018015042542,168.65912402021812,173.87802124023438,1365200
2017-03-29,173.0388534440923,175.1727661205232,171.77608630990977,174.97296142578125,1122400
2017-03-30,174.98096625010336,178.31370718701137,174.8291127266887,175.85211181640625,1199700
2017-03-31,176.47549623825657,177.00298355802303,175.30064366019073,175.9560089111328,927300
2017-04-03,175.18875538489144,176.85113192254624,173.75815912434967,174.83709716796875,762500
2017-04-04,175.02891677826872,179.60044927886253,175.02891677826872,178.56146240234375,911400
2017-04-05,178.56145664562277,181.23884441089857,178.56145664562277,179.3766632080078,1121700
2017-04-06,179.63240719573963,182.14195365748128,179.3287123543934,180.9910888671875,832100
2017-04-07,182.22187123279684,183.33278478452573,179.25676436574807,182.78932189941406,1156600
2017-04-10,182.32578032790752,186.86533704864925,182.32578032790752,186.2179718017578,830400
2017-04-11,185.58658195051078,189.3668830328675,184.5555829857073,188.99923706054688,760600
2017-04-12,189.45480527979228,189.51074425028963,186.84135657813624,188.3358917236328,1125500
2017-04-13,187.08910679957486,189.07117800100946,186.2259491205843,186.8253631591797,769400
2017-04-17,187.46476264737043,191.3409787647701,187.11310441876782,191.19711303710938,574100
2017-04-18,190.98929567575772,192.24406270618516,183.492620290344,188.98326110839844,1866600
2017-04-19,188.97526784033317,190.74953441129054,188.5516828855209,189.74252319335938,487600
2017-04-20,190.2300508927082,191.96435412229314,189.1670884884251,191.7725372314453,485800
2017-04-21,192.18815444557157,193.370994908079,191.57275252729383,191.98036193847656,553600
2017-04-24,194.43394394024293,199.15732985972275,192.89944534512927,198.47000122070312,846700
2017-04-25,198.53393420134333,199.7327623359264,196.59982627429594,198.3421173095703,437800
2017-04-26,198.35009711411573,201.0194969211709,197.6947441017427,200.3881072998047,736400
2017-04-27,200.42807666084735,201.49902685641044,199.0134560621646,200.5159912109375,396300
2017-04-28,200.3961288964692,200.3961288964692,197.08736350944,197.19125366210938,999300
2017-05-01,197.75869030114342,200.37213903950638,196.64777672167335,199.7087860107422,490100
2017-05-02,199.72477606732642,200.6199094286648,198.81366711024202,200.47604370117188,644300
2017-05-03,200.06843028321285,200.06843028321285,196.4479703370237,197.9025421142578,1035800
2017-05-04,197.66279084147942,199.94854480239738,197.66279084147942,199.83665466308594,609300
2017-05-05,199.80469910628545,204.2243780749076,199.51697985176796,203.78480529785156,664000
2017-05-08,203.37720749296602,204.24036525393404,200.39612480585726,203.82476806640625,1042400
2017-05-09,196.1922045797487,197.8066297808738,190.46980791174494,193.74659729003906,1725300
2017-05-10,193.75460368481546,196.13628443833753,191.5967154100074,195.76065063476562,877000
2017-05-11,196.24816464757856,196.24816464757856,192.7715582398777,194.3300323486328,630300
2017-05-12,194.08227467036775,194.72165209735616,192.0043132765431,194.44992065429688,777900
2017-05-15,194.14621621422907,198.66979724106974,194.14621621422907,198.5579071044922,695000
2017-05-16,198.83763281931894,200.2922168372753,197.52691452170725,198.9735107421875,856700
2017-05-17,198.97350649035238,198.97350649035238,193.42692638278808,194.0583038330078,764500
2017-05-18,193.2990557052234,198.39807545272268,189.84642470256148,198.04641723632812,1356300
2017-05-19,199.37312474814132,206.94171547103608,198.10235760357284,204.24835205078125,2130400
2017-05-22,205.4231955510781,206.2304142982199,201.23528488608508,205.71890258789062,1749300
2017-05-23,206.68595726289576,210.88185586346634,205.37525114487084,210.41831970214844,1022000
2017-05-24,210.41830740966597,212.51225659128352,209.57113750245,212.14462280273438,849300
2017-05-25,212.85591189333385,214.46234933240353,211.38535236895285,213.41537475585938,469200
2017-05-26,213.43935113869148,214.05474077759084,209.98672038670722,211.32142639160156,427900
2017-05-30,211.05766721971816,213.07171398834066,210.21849732627177,212.9038848876953,592500
2017-05-31,213.57524591896725,214.39844029662203,211.09766279323622,214.2545623779297,660400
2017-06-01,213.95884425893465,217.11576807052464,213.64716163004033,215.10174560546875,692900
2017-06-02,215.41343937986747,217.45143753720754,214.39844029758083,217.123779296875,546300
2017-06-05,217.31557949240744,217.52338417825743,215.78106871655604,216.26060485839844,333700
2017-06-06,215.50137228043226,217.62727285799664,214.63020231153016,215.92495727539062,439300
2017-06-07,215.8609961045534,217.27560455642418,214.00680269211318,215.821044921875,404500
2017-06-08,215.8210501428915,218.75416946081887,214.7660754802692,218.38653564453125,418800
2017-06-09,219.19373932140186,219.77715339155245,213.58320815982663,215.7331085205078,486600
2017-06-12,215.08575134723725,216.1007747942525,210.01870727539062,210.01870727539062,1422800
2017-06-13,209.55517563995554,215.72514564921602,209.43527330976676,215.2216339111328,537200
2017-06-14,215.78906870915682,218.738187932733,214.94189876099784,216.26060485839844,463500
2017-06-15,214.3185207884727,217.7471763409841,213.74308226490592,216.84405517578125,445000
2017-06-16,216.50038367429306,217.61928507094993,215.54131139703222,215.9968719482422,593900
2017-06-19,216.92395383203583,218.16273308120012,215.58124785751832,216.68417358398438,440900
2017-06-20,215.3175325460865,216.32455600486873,212.480291267997,212.59219360351562,633400
2017-06-21,213.53526647542967,216.50038569198043,212.32046271776952,214.1506805419922,443100
2017-06-22,214.17464940547944,215.6212333917618,213.35943067073822,213.791015625,370500
2017-06-23,213.8789201694727,216.06079615978598,212.78399437320027,214.28652954101562,588800
2017-06-26,214.5902465934078,218.378535879236,214.22261277673712,214.39044189453125,623300
2017-06-27,213.89490651999182,215.6212218544478,208.98769195025784,212.09666442871094,795400
2017-06-28,213.87095728589017,214.5103225743688,212.32847084452433,213.77505493164062,624100
2017-06-29,213.50331954157537,214.51031863291527,210.6740781920867,211.8009796142578,777100
2017-06-30,212.87989369239983,215.741110464495,211.98477259841047,214.8859405517578,511600
2017-07-03,214.91792020598794,216.572308896902,211.84892308688094,211.86489868164062,272700
2017-07-05,212.00079261653266,215.7331308582961,212.00079261653266,214.4384002685547,322100
2017-07-06,213.5112891378594,214.54228817854005,210.23448730879434,210.674072265625,467100
2017-07-07,210.76998469827043,214.0707622726861,210.76998469827043,213.11968994140625,461600
2017-07-10,213.83097331235538,217.77114040630516,213.35943716233507,216.27658081054688,535100
2017-07-11,216.27657203690543,217.35552221650778,214.83798805758255,216.29257202148438,302300
2017-07-12,218.138763334324,220.6243218911843,216.85200848893132,219.46546936035156,365300
2017-07-13,218.92998706929328,220.096864009172,217.45142749878227,220.01693725585938,295800
2017-07-14,220.6323286932144,227.07402994055545,220.6323286932144,225.49159240722656,737900
2017-07-17,225.49158434984446,226.41068101195398,224.4206097874893,225.53953552246094,566300
2017-07-18,225.97910093775067,225.97910093775067,223.20581090730897,224.22080993652344,217300
2017-07-19,225.9631429588462,229.64752996608073,224.78029033942443,228.92823791503906,376000
2017-07-20,228.21690785601473,228.77637074580468,226.3147876892152,226.86622619628906,350000
2017-07-21,226.52257351601662,228.98418102296392,226.52257351601662,228.97618103027344,286400
2017-07-24,228.76037368947306,229.7354214637716,227.4896189032528,229.39173889160156,273500
2017-07-25,229.98320935553755,231.15006197256383,227.8333088354732,229.85533142089844,319900
2017-07-26,230.61456300953512,231.493708521931,227.8572729268373,228.61651611328125,314700
2017-07-27,229.2638833724594,230.33485798166336,224.82822897985963,225.77130126953125,544800
2017-07-28,225.49158057488478,226.88221333792256,224.58045952998438,225.90716552734375,572600
2017-07-31,226.17890883276922,227.57754166124042,224.26876429115111,225.49159240722656,413900
2017-08-01,226.44266359706427,227.10602889393644,225.14793297646116,226.24285888671875,364800
2017-08-02,225.7153585207848,226.9301621779498,224.12489670457276,225.7393341064453,389300
2017-08-03,223.45356215057603,226.45863238504347,220.6562965911107,223.88514709472656,664200
2017-08-04,224.82021116246096,224.82021116246096,222.7822132280321,224.26077270507812,451200
2017-08-07,224.70835525669585,228.2808641812111,224.62042850792386,227.2898406982422,468500
2017-08-08,227.77735958977198,235.76954764555344,226.57853138140476,228.33682250976562,788600
2017-08-09,227.79331721575662,228.78436504184515,220.95200673090736,221.9590301513672,519100
2017-08-10,221.38360080400835,223.63740360447486,218.06684776386984,218.4904327392578,310300
2017-08-11,218.3545544110091,220.35260134597004,217.53136004941405,219.27365112304688,193200
2017-08-14,221.59138289581347,223.67733197977782,220.21672576657122,222.7662353515625,271100
2017-08-15,222.51849670123804,223.12588637024047,220.08086486213787,222.91810607910156,212900
2017-08-16,223.1738485783277,224.82023734530713,222.97404387951735,224.0689697265625,217900
2017-08-17,223.1738348302377,224.5804676280813,219.3775457867025,219.5373992919922,288900
2017-08-18,218.51439267635672,220.42451272999702,217.99490538755526,218.2746124267578,240500
2017-08-21,218.23467630380145,218.65026128547152,216.22065377540162,216.93194580078125,242300
2017-08-22,217.66724363293076,220.10485120088236,216.57231778653502,220.05690002441406,335000
2017-08-23,219.22569928751966,219.93701570152953,217.1157744134711,217.24365234375,246800
2017-08-24,219.79316266795155,221.7912096013638,216.45240965871804,216.93194580078125,431100
2017-08-25,218.01088779912027,218.83408212902495,216.19667003249708,216.3085479736328,342200
2017-08-28,216.68418199992448,218.05083922308614,216.5483284719497,216.65220642089844,325200
2017-08-29,215.29357172221324,220.34464056725807,213.68713407356077,219.5853729248047,389700
2017-08-30,219.6333074753375,221.4155741067731,218.15474787789032,220.9919891357422,282300
2017-08-31,221.52165150683263,228.31179328486434,221.35667167218145,226.33206176757812,555700
2017-09-01,226.84433658065285,227.8863115968928,222.9717095843559,223.032470703125,395700
2017-09-05,222.66781390629663,222.73726654636323,220.14972510281314,220.635986328125,424300
2017-09-06,220.97463479572804,220.97463479572804,216.702581767667,217.44931030273438,409400
2017-09-07,218.73438615468262,220.4623020216272,216.84147721717108,220.33206176757812,382800
2017-09-08,219.87188265145164,221.07882436700748,219.04699671623246,220.5665283203125,469800
2017-09-11,221.86028008133937,224.63018433418782,221.0788120282759,221.41744995117188,332500
2017-09-12,221.72135606996852,222.58965977378784,219.090396907337,220.70542907714844,293500
2017-09-13,220.54914230973336,221.5303297416629,218.41310935375068,219.15985107421875,245100
2017-09-14,218.82122267919226,222.1468276226589,218.82122267919226,221.17433166503906,709400
2017-09-15,221.41745635295217,222.46809647135296,219.42904659420367,222.41600036621094,633900
2017-09-18,223.05854918793463,230.13521901073105,223.0324746384694,229.78790283203125,1159700
2017-09-19,229.18009869443384,232.19311382997432,224.6736000176753,230.274169921875,1227100
2017-09-20,223.5882107799975,228.2162580078588,221.53901344443165,225.1077423095703,1754800
2017-09-21,224.430477733861,230.2741716777707,222.7286097548306,229.4666290283203,807500
2017-09-22,229.21481954117218,229.8052596956602,225.45504969287813,226.1062774658203,274600
2017-09-25,226.00209776042485,226.10628997009357,221.59980466149403,224.21339416503906,336500
2017-09-26,224.39572087469136,225.35955176970148,222.09472134844376,222.7633056640625,323800
2017-09-27,222.7112088176914,223.66634819290422,220.66202479316766,220.95724487304688,335100
2017-09-28,220.06290280632007,221.71267461876832,219.4984974236567,220.15841674804688,312300
2017-09-29,219.88925524773245,222.17288519241507,219.11646540917747,221.9818572998047,317100
2017-10-02,222.84148124155317,224.20469795421562,221.36535430607697,224.17864990234375,368400
2017-10-03,224.1352597612385,227.79950278569606,222.32917305329616,227.78211975097656,352800
2017-10-04,227.09616550988002,228.8674860444001,226.93118568090114,228.2596893310547,462500
2017-10-05,228.49413084293624,233.86893327717513,228.09471852995478,232.9224853515625,841100
2017-10-06,232.48833101719,233.38268282726835,228.9282803125527,230.07444763183594,451200
2017-10-09,230.0744331391401,231.47238938104135,229.1713898688438,231.31610107421875,180400
2017-10-10,231.9326053775973,231.9326053775973,230.26547699208635,231.4290008544922,223700
2017-10-11,231.6547563964711,231.86314080930907,227.92103450912248,229.7184295654297,388700
2017-10-12,229.54474926114446,231.37688381424186,229.45794009153528,231.1077117919922,296900
2017-10-13,231.23795533229722,231.94127920669348,230.43913077056297,230.52593994140625,386300
2017-10-16,231.31610495346948,232.1931001873362,227.44347779449402,228.9022216796875,333300
2017-10-17,228.72858377743717,231.47240028825686,227.64320409803693,230.9687957763672,428700
2017-10-18,231.29875316843314,231.42030191209875,229.5447626646806,230.70831298828125,438100
2017-10-19,230.22206316479182,230.82116835847643,227.9905162241507,229.6663360595703,365100
2017-10-20,230.77775659799963,233.24373592908233,228.83276478723604,233.22637939453125,329400
2017-10-23,233.56500966986619,234.3204296681404,231.89788136302514,232.3406982421875,241900
2017-10-24,231.68946410309238,233.12218640376835,230.75170776850217,232.54910278320312,178700
2017-10-25,232.2018011086566,237.66341263190102,232.2018011086566,236.7169647216797,301400
2017-10-26,237.43766805837646,237.6373609593138,234.3378173501159,237.0469207763672,520700
2017-10-27,236.8819380612658,240.95428466796875,235.07587796526852,240.95428466796875,555900
2017-10-30,239.64315049150454,241.63157355674508,238.89642196395917,240.69381713867188,376500
2017-10-31,241.04112034052744,242.05702086373626,239.8428569553873,240.95428466796875,354200
