Date,Open,High,Low,Close,Volume
2013-03-14,36.28338185214468,36.55375258581447,36.16622486798824,36.42757797241211,1593700
2013-03-15,36.2743692277294,36.45461522824352,36.067087530405445,36.3644905090332,2691200
2013-03-18,35.85981454645813,36.18425673863665,35.69759345036888,35.95895004272461,2087000
2013-03-19,36.04906925725287,36.11215485342049,35.36413845404421,35.643516540527344,2858500
2013-03-20,35.8958648569833,36.24734275659543,35.823765063264204,36.06709671020508,1473900
2013-03-21,35.832771374662684,36.02203159075019,35.59845394994967,35.706600189208984,1431900
2013-03-22,35.77870506509275,35.949936921444234,35.73364441214841,35.91388702392578,1294500
2013-03-25,36.0490672172521,36.15721345628991,35.679564415791546,35.83277130126953,1931700
2013-03-26,35.98598568919746,37.45498630683503,35.85981448975142,37.21165466308594,5147100
2013-03-27,36.986350129474644,37.58115970299364,36.87820043399297,37.50905990600586,2543600
2013-03-28,37.572144075672945,38.09485727016511,37.46399782222566,38.058807373046875,2391500
2013-04-01,37.95966553957086,38.07682596669769,37.49102726897037,37.51806640625,1777700
2013-04-02,37.725360315773294,37.77943173199435,37.22968618560191,37.3648681640625,1691500
2013-04-03,37.41893278857304,37.54510397580665,36.81510911521746,36.950294494628906,2291500
2013-04-04,36.93226890101901,37.247700301482766,36.842147608261904,37.22066116333008,1549400
2013-04-05,36.580800956559784,36.67092227373229,36.229323006515976,36.64388656616211,1775100
2013-04-08,36.54474115393096,37.22066116333008,36.499680507552405,37.22066116333008,944100
2013-04-09,37.445967186430906,37.734359443761385,37.30177105776567,37.49102783203125,1744900
2013-04-10,37.608189358775554,37.986706356263284,37.47300741802829,37.84251022338867,1877000
2013-04-11,38.0227503538894,38.18497142262842,37.92361831224379,38.040775299072266,1702600
2013-04-12,37.914609053483076,38.38324737548828,37.83349850856088,38.38324737548828,1123100
2013-04-15,38.03177534550974,38.06782524611275,36.5447496057594,36.68894577026367,4070100
2013-04-16,37.13054286250893,37.626216888427734,37.058443072167975,37.626216888427734,2480000
2013-04-17,37.32881226464738,37.454986904012486,36.79709175504917,37.06745910644531,1635200
2013-04-18,37.16660351301669,37.30178550216435,36.54475467404949,36.779075622558594,1993900
2013-04-19,36.86917854081756,37.33781676594844,36.688932540704684,37.25670623779297,1267800
2013-04-22,37.29276802186939,37.45498912992921,36.977336561571924,37.24770736694336,1456000
2013-04-23,37.40991758967994,37.79744533313009,37.39189608162326,37.73435974121094,1744400
2013-04-24,37.833503681966434,37.905603481937284,37.30177968985832,37.33782958984375,1729800
2013-04-25,37.59918414660412,37.77942676083456,37.482023697028325,37.52708435058594,2066600
2013-04-26,37.427931746882294,37.85150926016162,37.38287111391567,37.46398162841797,2228700
2013-04-29,37.40091364843174,37.55412056016945,37.139557041212356,37.50905990600586,1661400
2013-04-30,37.67126873395347,38.86990168392466,37.67126873395347,38.80681610107422,3683900
2013-05-01,38.26608226292498,38.671634938014826,38.11287538450593,38.28410720825195,2508200
2013-05-02,38.36522320042197,38.71670108952588,37.35585018388381,38.60855484008789,3229800
2013-05-03,38.97805664271328,39.257438170746944,38.6355895176893,38.76176071166992,2589500
2013-05-06,38.752743644206525,38.996075237777085,38.69866881077753,38.85187911987305,1826300
2013-05-07,38.94201151790951,39.39262494469738,38.94201151790951,39.239418029785156,1217300
2013-05-08,39.059162012859616,39.38360414749146,38.951015780617915,39.1943473815918,1657900
2013-05-09,39.21237197645415,39.329532409387284,38.8699083077373,38.96002960205078,1710100
2013-05-10,39.06818613702617,39.626949310302734,38.969054062323465,39.626949310302734,1762100
2013-05-13,39.58187160131082,39.59088579276161,39.29347935720671,39.320518493652344,1438300
2013-05-14,39.33854945588245,39.653977446773425,39.30249956037855,39.61792755126953,1986200
2013-05-15,39.57287445672206,40.059537825224396,39.41966752843869,39.626949310302734,3448500
2013-05-16,39.527812149412675,39.59990851327263,38.869916928867134,38.923988342285156,1089600
2013-05-17,39.041137930151066,39.509776197425076,39.041137930151066,39.410640716552734,1786800
2013-05-20,39.37458957977211,39.5097749472125,39.032125941294765,39.077186584472656,1355400
2013-05-21,39.08620918825325,39.39262646783308,38.95102721773458,39.18534469604492,1282700
2013-05-22,39.21247349515638,39.64675981867651,38.49770907770828,38.69675827026367,1622900
2013-05-23,38.31676158376547,39.04962181094777,38.289619762855494,38.52486038208008,1889000
2013-05-24,38.34390084811612,38.778187171636255,38.12675596065561,38.69675827026367,1442900
2013-05-28,39.131048882923736,39.40247743344989,38.97724063647272,39.112953186035156,1394300
2013-05-29,38.823429316992886,38.97724101634422,38.2353312422869,38.298667907714844,1546500
2013-05-30,38.43438202968369,38.823430903979805,38.343906992061946,38.47057342529297,1521300
2013-05-31,38.38009317410818,38.76009590775547,38.00914001464844,38.00914001464844,2352200
2013-06-03,38.31675807575299,38.352949467920496,37.583901367067334,38.18104553222656,2129300
2013-06-04,38.11771508480319,38.208190120379385,36.55247349980566,36.561519622802734,4192200
2013-06-05,36.40771015016496,36.98675864178249,36.271994149954054,36.54342269897461,3339900
2013-06-06,36.48913377254578,37.113419689970904,36.271988893954,37.1043701171875,1936400
2013-06-07,37.312475078762944,37.728665759584416,37.18580519853781,37.692474365234375,2058800
2013-06-10,37.72867803595377,37.90058203794956,37.439153689749055,37.52962875366211,2003800
2013-06-11,37.10437740635797,37.30342662988701,36.724378108422286,36.95056915283203,1778700
2013-06-12,37.21294627825716,37.46627910736884,36.443894766252356,36.72437286376953,2219800
2013-06-13,36.67913070972587,37.2581790752149,36.425794461274045,37.17675018310547,1751000
2013-06-14,37.16771185495731,37.58390252348594,36.72437591576727,36.88723373413086,1352700
2013-06-17,37.11343545712583,37.20391051499244,36.67009939021413,36.7877197265625,2472600
2013-06-18,36.78771770293365,37.185812767611296,36.706288774772084,36.93247985839844,2055200
2013-06-19,36.896279907191996,37.15866233173662,36.56151814738751,36.57056427001953,2794200
2013-06-20,36.17247817688086,36.19057387798811,35.26771382993116,35.33104705810547,2795600
2013-06-21,35.602472479503305,35.77437989890647,34.53485036972215,35.22247314453125,4642400
2013-06-24,34.83341499472683,35.41246341903841,34.58912829358272,35.023414611816406,2635400
2013-06-25,35.53914098706805,35.66580743822491,35.18628345844482,35.602474212646484,2193900
2013-06-26,35.919138431405166,36.04580486365846,35.665802115497165,35.69294738769531,2481300
2013-06-27,35.94628921793,36.561529286386175,35.85581415844033,36.41676712036133,2152600
2013-06-28,36.31723423913865,36.83294955423422,36.15437640790831,36.52532958984375,2708600
2013-07-01,36.79676102203938,36.968668441385375,36.45295308615092,36.48009490966797,1602300
2013-07-02,36.53437857477347,36.79675756405187,36.31723365283808,36.39866256713867,1953100
2013-07-03,36.1996117420665,36.597710172775386,36.027707797879394,36.46199417114258,831700
2013-07-05,36.84200109670857,37.484382881203814,36.715334654853365,37.45724105834961,1527300
2013-07-08,37.647236713614795,38.09961878717152,37.62914101650437,37.746761322021484,1807100
2013-07-09,37.96390401772728,38.0362868085202,37.50247580632741,37.76485824584961,2054300
2013-07-10,37.77389453385637,37.9729437053093,37.52056173484395,37.93675231933594,1299500
2013-07-11,38.470572374569834,38.62438062460622,38.108665331164495,38.1629524230957,1952300
2013-07-12,38.18103463322448,38.2896053273337,37.728652714469206,37.755794525146484,2183300
2013-07-15,37.764871740016396,37.96391758301725,37.60201385394127,37.62010955810547,1977400
2013-07-16,37.69247018862969,37.81913660341793,37.43913735905323,37.53866195678711,1655800
2013-07-17,37.68342457397505,37.7286620868082,37.13151794376812,37.40294647216797,1792500
2013-07-18,37.59294933845482,38.23533104971904,37.42104539430563,38.00914001464844,1540400
2013-07-19,37.9548620142993,38.000099537754366,37.16771806169547,37.656288146972656,1702700
2013-07-22,37.57485630572261,37.719618440376095,37.384856651127706,37.520572662353516,1163600
2013-07-23,37.59294787223101,37.67437677973654,36.99580370099085,37.05009078979492,1402500
2013-07-24,37.140569518624694,37.1586652166949,36.335329937208854,36.52532958984375,3310100
2013-07-25,36.525330096296685,37.140570033608434,36.46199687787356,36.968666076660156,2768400
2013-07-26,36.787709309958345,37.375807373775345,36.65199331018481,37.33056640625,1236100
2013-07-29,37.167717262044626,37.54771659257374,36.977714145378336,37.05914306640625,1633200
2013-07-30,37.2853347516653,37.54771721839534,37.19485970519374,37.44819259643555,1422000
2013-07-31,37.529605505669544,38.00912925988861,37.32151022645372,37.61103439331055,2936700
2013-08-01,37.04105737905911,37.98201328718145,37.004869422133375,37.62010955810547,6797100
2013-08-02,37.59294506008214,38.90485360446642,37.46627864708244,38.380088806152344,5179400
2013-08-05,38.21724062931541,38.45247779840667,37.954858187766405,38.15390396118164,2662700
2013-08-06,38.144853822557025,38.34390302642034,37.66532996023297,37.710567474365234,1773900
2013-08-07,37.65628233050411,37.66533190463839,37.06818771362305,37.06818771362305,2323200
2013-08-08,37.26722998063981,37.69247018862969,37.00485102917887,37.53866195678711,1383200
2013-08-09,37.457228736618056,37.529608057553645,37.01389288456055,37.04103469848633,1511500
2013-08-12,36.742472968722105,37.09533043773488,36.651994482179504,36.851043701171875,1681500
2013-08-13,36.878176028321874,36.92341698564801,36.362460867688206,36.70627212524414,1370400
2013-08-14,36.5977070247203,37.71961252962934,36.49818242560397,37.16770935058594,3434000
2013-08-15,37.07724038699098,37.55676435878968,36.87819113768501,36.995811462402344,2947400
2013-08-16,36.932462718965304,36.950558411425895,36.51627214657295,36.55246353149414,2164900
2013-08-19,36.55248316099812,36.68819575023264,36.3715295906165,36.41676712036133,2239400
2013-08-20,36.48944641211476,36.680251949180814,36.31681332610842,36.38949966430664,2089000
2013-08-21,36.316803707105116,36.60755591496958,35.96244967039779,36.24411392211914,2182700
2013-08-22,36.30772011916585,37.806914187493206,36.162343997743335,37.543418884277344,2515600
2013-08-23,37.65245578521202,37.77966294341924,37.17089796028415,37.398048400878906,2936100
2013-08-26,37.3980490012843,37.8069204941272,37.20724345997118,37.46165084838867,1551600
2013-08-27,37.0346060405385,37.09821135220049,36.643910474310445,36.72568130493164,2372500
2013-08-28,36.66207951708645,36.68025196815556,36.20777863848046,36.48036193847656,2514900
2013-08-29,36.34407375169837,36.98918022894118,36.29864435271694,36.571224212646484,1638200
2013-08-30,36.56213425266925,36.7529397794875,36.235037083243434,36.334983825683594,1671500
2013-09-03,36.68024765122451,37.01643275737627,36.562131932237364,36.61664581298828,1860900
2013-09-04,36.543965214258016,37.39804965168516,36.498532351787,37.18907165527344,1735500
2013-09-05,37.16181273976733,37.45256502074991,36.89831740198918,37.04369354248047,1908300
2013-09-06,37.06186996875999,37.189073672079374,36.59848108833542,36.907405853271484,1944600
2013-09-09,37.016437652153655,37.47982303001227,37.016437652153655,37.30718994140625,1592500
2013-09-10,37.47073364255294,37.879601613000894,37.47073364255294,37.806915283203125,1460700
2013-09-11,38.24305235737298,39.33337528062342,38.16127805147817,39.03353500366211,3687500
2013-09-12,39.06078394194553,39.169815162429586,38.45201907332617,38.69734191894531,1930100
2013-09-13,38.67008531351893,39.01535142569996,38.588311030941306,38.942665100097656,1497400
2013-09-16,39.35153437039696,39.5423398640092,39.08803908910014,39.178897857666016,1412600
2013-09-17,39.169827353224996,39.52418152961358,39.14257040613082,39.38788986206055,1696400
2013-09-18,39.31518837290278,39.92394973049271,38.96083433298748,39.814918518066406,1922300
2013-09-19,39.805856102314074,39.969404744669696,39.551445177515504,39.59687805175781,1811600
2013-09-20,39.50600249869131,39.53325944124736,39.09713103014794,39.224334716796875,3263900
2013-09-23,39.2243306081428,39.324277341766496,38.80637469120746,39.06986999511719,1807700
2013-09-24,39.06986849039783,39.44239500480421,38.93357686506183,39.124385833740234,2737300
2013-09-25,39.115309822337274,39.206172088989895,38.706438287503154,38.897247314453125,1785600
2013-09-26,38.86998656133143,39.16982683959993,38.5247203491957,38.98810577392578,2099000
2013-09-27,38.724609104381095,38.860900765579984,38.161276939104816,38.479286193847656,2404500
2013-09-30,38.12491993155786,38.306640933457,37.86142465210611,38.215782165527344,2357300
2013-10-01,38.17943944381012,38.660997180102804,38.152182505088646,38.651912689208984,1974300
2013-10-02,38.43384997006601,38.60648650573185,37.997721584138084,38.588314056396484,1881900
2013-10-03,38.44293652297041,38.542879791602346,37.93411835829428,38.41567611694336,2337800
2013-10-04,38.40658800343672,38.770026544465864,38.22486699990222,38.706424713134766,1382300
2013-10-07,38.34298195009794,38.46110110929506,38.115831587201676,38.124916076660156,1353100
2013-10-08,38.16126626275393,38.224868095908654,37.63427568399767,37.734222412109375,2391400
2013-10-09,37.843265229664745,37.96138096459857,37.488907626741174,37.507080078125,2861600
2013-10-10,37.943199656608094,38.27029677308539,37.607018049579715,38.14309310913086,2666500
2013-10-11,38.17944198030786,38.65191525709607,38.03406585406843,38.4338493347168,2032000
2013-10-14,38.16127167703489,38.26121841932692,37.943205742394035,38.19761657714844,1964500
2013-10-15,38.134018061037544,38.6519208016858,37.952297010660445,38.42477035522461,3091900
2013-10-16,38.69735194782191,39.09713550389877,38.661007042894674,39.04262161254883,2916800
2013-10-17,38.969928885426974,39.378800370148205,38.724605994594235,39.35154342651367,1637500
2013-10-18,39.524166107177734,39.89669259161529,39.32427266370987,39.524166107177734,2801500
2013-10-21,38.43385305400339,39.96939221867096,38.43385305400339,39.960304260253906,1417200
2013-10-22,40.07842591461172,40.18745716001704,39.46966090684701,39.87853240966797,2266500
2013-10-23,39.41514766743531,39.82401917700182,39.37880276302032,39.605953216552734,1855700
2013-10-24,40.02391180596659,40.596331956355485,39.9057925920042,40.53273010253906,2425800
2013-10-25,40.659918036743704,40.659918036743704,40.20561727655662,40.423683166503906,1388900
2013-10-28,40.02390654303929,40.31465882683661,39.76949916122679,40.0693359375,2474400
2013-10-29,40.31466412799627,40.55090255592105,40.03299976567813,40.53273010253906,2246900
2013-10-30,40.51455618944616,40.632675399152795,39.987565458478805,40.16020202636719,1826800
2013-10-31,40.56906737881454,41.71390399822308,40.06024917794383,40.95976638793945,4457600
2013-11-01,41.08696414270428,41.58669431346057,41.00518986268671,41.53217697143555,2621600
2013-11-04,41.42315231851417,41.813851333181596,41.21417434002422,41.78659439086914,2560600
2013-11-05,41.404985902446626,41.768428027767825,41.28686669181109,41.659393310546875,2084100
2013-11-06,41.75024492356074,42.26814756708931,41.732072475326746,42.10459899902344,2871400
2013-11-07,42.1772924354349,42.1772924354349,41.24143372289389,41.27777862548828,2366200
2013-11-08,41.2595912280333,41.90469741821289,41.22324633860474,41.90469741821289,2028800
2013-11-11,41.768423726796556,42.240897054646275,41.49584042785357,41.886539459228516,2405900
2013-11-12,42.73153426501556,42.84965344938391,42.0500830311093,42.18637466430664,3261000
2013-11-13,42.05918189284237,42.44079301906739,41.95014717159998,42.413536071777344,2638000
2013-11-14,42.340840280156286,42.686109916598255,42.21363658937257,42.64976501464844,2266200
2013-11-15,42.65884841774764,43.231268431188006,42.65884841774764,42.722450256347656,15553500
2013-11-18,42.76787810548975,42.9768560627971,42.50438280304305,42.68610382080078,2949300
2013-11-19,42.71346605783584,42.75906043674588,41.965707112101185,42.24839782714844,2397900
2013-11-20,42.42166286190441,42.63139981253063,41.97482954717651,42.184566497802734,1947000
2013-11-21,42.39430102458582,42.97791741092108,42.193681587297554,42.77729797363281,1939800
2013-11-22,42.88673628882491,43.014401971586786,42.686120278182955,42.78642654418945,2379300
2013-11-25,42.70434601017633,42.90496196106415,42.43077279588107,42.52196502685547,1986000
2013-11-26,42.36693983292285,43.16941406969499,42.36693983292285,43.02350997924805,2135500
2013-11-27,43.04175369094986,43.13294245414943,42.749945474357254,42.79553985595703,1612000
2013-11-29,42.968790366507996,43.01438473799441,42.73169754760208,42.877601623535156,1346100
2013-12-02,42.8593740975985,42.877612546564805,42.2848751303594,42.40342330932617,2137600
2013-12-03,42.02040975282083,42.40340659425374,41.81066941170043,41.965694427490234,3432600
2013-12-04,41.43680358184841,42.11161223342357,41.2635435463357,41.86539840698242,2119800
2013-12-05,41.87450658759018,42.011293175874776,41.55534251976272,41.60093688964844,1914300
2013-12-06,42.531086978716566,42.58580232304929,41.91099365745885,42.15720748901367,1943200
2013-12-09,42.36693765682464,42.759055532003124,42.330460766429496,42.4581298828125,1537800
2013-12-10,42.49461820614823,42.61316640221773,42.35783503711015,42.467262268066406,1852700
2013-12-11,42.40342203478994,42.45813738004426,41.81068463640068,41.95658874511719,2470600
2013-12-12,41.87450221860592,42.257502538665904,41.79243444855065,41.965694427490234,1867700
2013-12-13,42.26664277912248,42.576689499022656,41.947478572738014,42.467262268066406,1956900
2013-12-16,42.61316306587487,43.269733357464965,42.503735843486076,42.94144821166992,2616600
2013-12-17,42.81378401375497,42.99616504310386,42.330473764186095,42.71347427368164,1782500
2013-12-18,42.749940918232156,43.68008081397598,42.421655839895756,43.6527214050293,1944700
2013-12-19,43.406503322721655,43.65271710723316,43.14205457221163,43.515933990478516,1550200
2013-12-20,43.74391181945901,44.06307592200839,43.65271959113931,43.90805435180664,3679100
2013-12-23,43.85333986480927,44.519027490620644,43.82598393509704,44.0265998840332,1088000
2013-12-24,43.816866156991466,44.400482557450275,43.816866156991466,44.38224411010742,692500
2013-12-26,45.33062140457261,45.44916957012192,44.30929272845416,44.60110092163086,1137800
2013-12-27,44.6740535227786,44.701409453091124,44.39136282124664,44.48255157470703,875000
2013-12-30,44.75611610505886,44.792589512186645,44.31840043325249,44.69227981567383,1200100
2013-12-31,44.683178058015244,45.08441350663809,44.683178058015244,45.002342224121094,1484100
2014-01-02,44.71053082674812,44.920267760856255,44.29105695853185,44.646697998046875,2127000
2014-01-03,44.68317399425686,44.838195581230096,44.354888894045075,44.364009857177734,1248200
2014-01-06,44.52815657589502,44.59198940928671,43.99925198078841,44.18163299560547,2163000
2014-01-07,44.364001871384794,44.80171410000022,44.20897683368882,44.37311935424805,1766300
2014-01-08,44.46432119294036,44.85643916547021,44.436965257666195,44.801727294921875,2036900
2014-01-09,44.801715011890956,44.874665312164566,44.50990685354123,44.674049377441406,1263900
2014-01-10,44.81083381248038,44.94762041262825,44.44607534313232,44.938499450683594,924500
2014-01-13,45.25765899247013,45.25765899247013,44.30928087895378,44.45518493652344,2818300
2014-01-14,44.482555177784235,45.075292559172276,44.291056692829294,44.993221282958984,1806500
2014-01-15,45.011461028215564,45.49476773616402,44.54638929005942,45.43093490600586,1942900
2014-01-16,45.49475968324536,46.14220883374806,45.16647462703901,46.11485290527344,4603200
2014-01-17,45.88688024504223,46.37930785818399,45.79569149236914,46.16044998168945,3094600
2014-01-21,46.90820545546239,46.96292079024242,46.28811224246606,46.31547164916992,3179000
2014-01-22,46.51609464584971,46.99028385002793,46.32459616299741,46.6619987487793,3421800
2014-01-23,46.15133359185761,46.65287870070427,45.88688133275787,46.12397766113281,2394000
2014-01-24,45.93247735729933,46.04190804137869,45.367099404068526,45.376216888427734,3320300
2014-01-27,45.36710687210918,46.21517568087308,44.61022683646085,44.72877502441406,3031400
2014-01-28,44.792605716041855,45.56772416491583,44.6831784978183,45.321510314941406,1837400
2014-01-29,45.11176812916212,45.27591067676469,44.49167483346979,44.55550765991211,2277900
2014-01-30,44.847314110276926,45.13000481536698,44.70141001572709,44.96586227416992,1424900
2014-01-31,44.23633834392412,45.31238234622867,44.23633834392412,44.95674133300781,2054300
2014-02-03,45.093520411610506,45.157353224930254,43.17852557613559,43.28795623779297,3840900
2014-02-04,43.31532416698197,43.92629654338515,43.178537541319095,43.75303649902344,2472400
2014-02-05,43.71655384900128,43.77126918779208,43.05086621420563,43.67095947265625,2099800
2014-02-06,43.40650795623946,44.64669449418253,43.40650795623946,44.46431350708008,2017600
2014-02-07,44.70141530130833,45.00234100999964,44.436963011596156,44.902034759521484,1695000
2014-02-10,44.747014660855385,45.23944239744096,44.747014660855385,45.01146697998047,1144200
2014-02-11,45.00233511260784,45.59507244585514,44.938502289473874,45.312381744384766,1948900
2014-02-12,45.485646344709906,45.75009512752639,45.18471718955688,45.275909423828125,1911700
2014-02-13,45.01145885039152,45.77745625385596,44.7014121994981,45.69538497924805,2135900
2014-02-14,45.51300483232646,47.03588218323594,45.51300483232646,46.98116683959961,3112500
2014-02-18,46.98115454523388,47.18177394077264,46.570798271917,46.85348892211914,2559800
2014-02-19,46.13309028368172,47.40063262690177,46.123972800610254,46.99939727783203,3159200
2014-02-20,46.11486536761772,47.27298086059801,46.06927098162909,47.227386474609375,3579300
2014-02-21,47.336802194220496,48.07544359081521,47.035876536915275,47.883941650390625,3231300
2014-02-24,47.89306936592878,49.21532729652336,47.89306936592878,48.759376525878906,3118300
2014-02-25,48.61347179173808,49.16972880270578,48.61347179173808,49.11501693725586,1945400
2014-02-26,49.29796622152516,49.61814438458036,48.694205773344784,48.88631057739258,2618300
2014-02-27,48.68506259379641,49.28882308132257,48.68506259379641,49.27052688598633,2088800
2014-02-28,49.30712643161777,49.7736672666431,49.041836795209754,49.609004974365234,2271500
2014-03-03,49.261383120180255,49.325418066934965,48.47466756153055,48.74910354614258,3223800
2014-03-04,49.13330678269591,49.40774273131487,48.93205561485129,49.24308395385742,2841100
2014-03-05,49.151603743927815,49.34370856199084,48.76739410780177,49.297969818115234,2315100
2014-03-06,49.307118426440624,50.130426264520224,49.307118426440624,49.94746780395508,2334700
2014-03-07,49.99321840262533,50.34083569726578,49.89259105799253,50.12128829956055,2638300
2014-03-10,49.87429260373821,50.23105972610231,49.28882825015172,49.572410583496094,1638100
2014-03-11,49.68218552548789,50.09383773140123,49.2705298299319,49.4351921081543,1456700
2014-03-12,49.09670852517461,49.46262540603385,48.84971864368292,49.42603302001953,1145000
2014-03-13,49.609002884141475,49.66389147580241,48.84972989253398,49.1333122253418,1908800
2014-03-14,49.00523638604412,49.65473560513445,48.97779383836611,49.288822174072266,2100500
2014-03-17,49.70047223216862,49.9657583056356,49.24307787769466,49.47177505493164,1942100
2014-03-18,49.453489138824125,49.8742911948721,49.407746902157534,49.78281021118164,1753400
2014-03-19,49.700485964321246,49.97492195490338,49.25223783764416,49.609004974365234,1339800
2014-03-20,49.371158981150344,49.810257242677494,49.11501571136075,49.39860153198242,1509600
2014-03-21,50.1304242779889,50.54207992553711,49.855988342837506,50.54207992553711,5579100
2014-03-24,50.688454701939385,51.0543716714585,50.10299034242308,50.45061111450195,3414800
2014-03-25,50.53293600509007,50.79822211103927,50.44145502920895,50.75248336791992,2996700
2014-03-26,50.953744948772304,51.36540067206676,50.66101276546133,50.843971252441406,5368000
2014-03-27,50.8439755768142,50.8439755768142,49.92003670932141,50.09384536743164,4149200
2014-03-28,50.09383232416621,50.91714362640822,50.09383232416621,50.71588897705078,3410500
2014-03-31,51.090959290221846,51.41113750289967,50.880558259421264,51.24647521972656,2800000
2014-04-01,51.62153169149118,52.133814670089166,51.5209043662628,52.07892608642578,2196100
2014-04-02,52.0240435102334,52.13382069023667,51.70386879266395,52.06978225708008,2592800
2014-04-03,52.24358915642232,52.28018154609763,51.557497553400786,51.76789855957031,2287600
2014-04-04,52.161255188923256,52.271028862339406,50.990326700105186,51.04521179199219,3727100
2014-04-07,50.90799557263254,51.40197884782631,50.58781741484236,51.04521179199219,3518500
2014-04-08,51.18243498903524,51.347097255202144,50.67930183781074,51.16413879394531,4702900
2014-04-09,51.447712380437814,52.07891525793368,51.29219650388164,51.841068267822266,2631800
2014-04-10,52.37165995049168,52.37165995049168,50.50548991998182,50.606117248535156,3540900
2014-04-11,50.45059812005962,51.10924361004826,50.31337841942259,50.58781433105469,2862100
2014-04-14,50.990340826000114,51.109260884461236,50.42316912866794,50.69760513305664,2055500
2014-04-15,50.761630522736304,51.34709477880818,50.31338248875752,51.31964874267578,2576300
2014-04-16,51.89597362514706,51.89597362514706,51.05436951628005,51.411136627197266,2002400
2014-04-17,51.74045682267752,51.758753017801794,51.33794750922826,51.456871032714844,1311700
2014-04-21,51.566639596016415,51.70385930100873,51.21902239208213,51.44771957397461,1150000
2014-04-22,51.38369024453322,52.252740387424964,51.38369024453322,52.18870544433594,1418500
2014-04-23,52.10637434120176,52.49058748964777,51.87767711868282,52.3350715637207,1663000
2014-04-24,52.60036433237603,52.92053906723769,52.40825949145904,52.71928787231445,2398400
2014-04-25,52.66439904598109,52.73758383627825,52.19785822158675,52.353370666503906,2814100
2014-04-28,52.307626858689126,52.43569673968057,50.45060660502809,51.20073318481445,3803200
2014-04-29,51.41113186618189,51.85023007661985,51.07266098327724,51.79534149169922,2933200
2014-04-30,52.399103058330326,53.40537286497399,52.14296330265201,52.993717193603516,4419400
2014-05-01,52.938829686890024,53.57918257878419,52.911387138119956,53.56088638305664,3077800
2014-05-02,53.33219413968663,54.256132916973954,53.240716642168785,54.05487823486328,3612200
2014-05-05,53.99083996506471,53.99998631839632,53.304748306987264,53.862770080566406,2025800
2014-05-06,53.86276970016028,53.88106589633691,53.03031196715792,53.05775451660156,2756000
2014-05-07,52.435694599668146,53.16752495378209,52.36251330907795,53.15837860107422,3219800
2014-05-08,53.21327021503436,53.67066467859,52.70099064922345,52.957130432128906,1925600
2014-05-09,53.24985303865648,53.33218416688425,52.60950020684522,53.213260650634766,2412400
2014-05-12,53.542587288052154,54.46652592922923,53.51514474076808,54.17379379272461,1546200
2014-05-13,54.13719675202458,54.32930154579301,53.780429709414065,53.85361099243164,1862900
2014-05-14,53.86276909013894,53.945100227180035,53.45111340493346,53.58833312988281,1101600
2014-05-15,53.542589095669186,53.542589095669186,52.4631379972499,52.993717193603516,1504400
2014-05-16,53.0028588109538,53.38707189978646,52.81075401135854,53.37792205810547,1529400
2014-05-19,53.2132667270944,53.68895735676958,53.05775429470732,53.61577606201172,1247400
2014-05-20,53.41451571031454,53.93594502992951,53.36877696975296,53.871910095214844,2163800
2014-05-21,53.58736303344827,54.08302970268023,53.55064594638393,53.93616485595703,2394500
2014-05-22,53.8627341833625,54.376762897660775,53.80765855276599,53.93616485595703,2293000
2014-05-23,54.1380947133217,54.45936390981192,53.99122989540812,54.39510726928711,1619200
2014-05-27,54.679666795947476,54.844890176182545,54.47772633087486,54.56951904296875,1897800
2014-05-28,54.560340881347656,54.67966966255862,54.34004536384108,54.560340881347656,1708700
2014-05-29,54.73475032187887,55.73526826811465,54.52363230589776,55.698551177978516,2784300
2014-05-30,55.88212985888319,56.662348720205856,55.762801073686866,56.561378479003906,3821600
2014-06-02,56.64399557255178,56.78168291485963,56.03817756915947,56.487953186035156,3493200
2014-06-03,56.4512246393827,56.478760701642784,56.12995890790219,56.442047119140625,2427200
2014-06-04,56.3135475175005,56.689888943151054,56.194222225086925,56.653175354003906,1874900
2014-06-05,56.86428589639822,57.24062727256604,56.51548058385385,57.194732666015625,1644600
2014-06-06,57.203906256453784,57.69957637682432,57.16718917312253,57.69039535522461,1525700
2014-06-09,57.433391944598746,57.95659821023421,57.36913878927751,57.66286849975586,1568600
2014-06-10,57.58942857011051,57.681217776812005,57.304876426881826,57.552711486816406,1972300
2014-06-11,56.6531677409946,56.891821795286106,56.40533266449917,56.69906234741211,2622200
2014-06-12,56.754139795372105,56.84592901114958,56.19421647514075,56.40533447265625,1702900
2014-06-13,56.45123129016254,56.57973759789466,55.99227819024252,56.34108352661133,1340800
2014-06-16,56.28600732215674,56.72660187341905,56.28600732215674,56.561378479003906,1239000
2014-06-17,56.46041940093118,57.4334014158018,56.322735546052414,57.3232536315918,1369500
2014-06-18,57.396667679352305,58.07591973836857,57.369131616667154,57.938232421875,1791200
2014-06-19,57.19473861439731,58.16771697998046,57.19473861439731,58.16771697998047,1411500
2014-06-20,58.29622301163061,58.837787826323705,58.07592747772442,58.34212112426758,4750000
2014-06-23,58.167707907282804,58.608302410029175,58.13099432487099,58.55323028564453,1390200
2014-06-24,58.33293788066901,58.82860456385745,57.93823793744918,58.360477447509766,2818900
2014-06-25,58.332929882667756,58.406364048795595,58.03002270122485,58.222782135009766,2966400
2014-06-26,58.46143796167642,58.82859829895504,58.09427762439778,58.736812591552734,2031700
