Date,Open,High,Low,Close,Volume
2013-03-05,30.773399476984554,31.27864717942018,30.718988550897404,31.177597045898438,776200
2013-03-06,31.16981669619497,31.48073875889505,30.959947713820842,31.340824127197266,664200
2013-03-07,31.30196763376569,31.597343372522264,31.2320102999858,31.465200424194336,441400
2013-03-08,31.55069130909317,31.80719945167918,31.426323095833144,31.752788543701172,628700
2013-03-11,31.71391608175041,32.203617095947266,31.620640686484315,32.203617095947266,581600
2013-03-12,32.2036368558707,32.25804778359302,31.814985677755118,31.88494300842285,916600
2013-03-13,31.91602939300198,32.06371574350996,31.814979276774114,31.985986709594727,455400
2013-03-14,31.92380031332375,32.07148666014463,31.76056756707343,31.954893112182617,460100
2013-03-15,31.970436145711286,32.141440591086436,31.791657018853698,32.07925796508789,636600
2013-03-18,31.846068863707206,32.01707331410393,31.72947235942429,31.807201385498047,561400
2013-03-19,31.87716455009141,32.055946680209075,31.830528311950125,32.04817199707031,634600
2013-03-20,32.10256903252072,32.43680909876565,32.10256903252072,32.366851806640625,355200
2013-03-21,32.164768246266014,32.46791565226965,32.164768246266014,32.273590087890625,457500
2013-03-22,32.32021950258891,32.56895591245015,32.25803391753766,32.44458770751953,314400
2013-03-25,32.52231241632565,32.6699987135046,32.32798693653526,32.40571594238281,330100
2013-03-26,32.49122101805102,32.732185690762485,32.44458479861577,32.72441101074219,725100
2013-03-27,32.48345804635075,32.78660541496065,32.41350073319674,32.71664810180664,386700
2013-03-28,32.67777702096753,33.198567941339874,32.58449864538922,33.183021545410156,617800
2013-04-01,33.17525615396461,33.183027870825015,32.522322226312006,32.86433410644531,513100
2013-04-02,32.86433410644531,33.1441633561782,32.74774056250488,32.86433410644531,500800
2013-04-03,32.9731514472931,33.09752262151715,32.29689949589579,32.35908508300781,460800
2013-04-04,32.44458553173795,32.64668273925781,32.374628235832674,32.64668273925781,335500
2013-04-05,32.366855109118404,32.739959716796875,32.28912609445816,32.739959716796875,292100
2013-04-08,32.68556345367528,33.29963302612305,32.615606123077775,33.29963302612305,290000
2013-04-09,33.32294656272933,33.44731480388161,33.16748551999579,33.377357482910156,580400
2013-04-10,33.40067007029065,33.8359573210098,33.385123673454686,33.75822830200195,323500
2013-04-11,33.69605263039712,33.78155635557014,33.45509082146175,33.77378463745117,292300
2013-04-12,33.62609712191985,33.80487926520918,33.455092627515114,33.64164352416992,297500
2013-04-15,33.43176317383837,33.571677793896434,32.80992206534269,32.84101486206055,605400
2013-04-16,33.113069831656894,33.54058837890625,32.70887532999406,33.54058837890625,489300
2013-04-17,33.22967079474042,33.509500075860615,33.08975615418033,33.3851318359375,716600
2013-04-18,33.32294124975278,33.672727798840434,33.26075862167736,33.39289855957031,501300
2013-04-19,33.38513064736777,34.263482978463514,32.81770038759679,34.24016189575195,1486700
2013-04-22,34.26347689765914,34.26347689765914,33.898143973464755,34.193519592285156,455100
2013-04-23,34.20905853501401,34.46556960944612,34.11578312848039,34.38006591796875,479900
2013-04-24,34.41893877080731,34.47334968491186,34.26348071060712,34.33343505859375,420600
2013-04-25,34.333428978859736,34.62880457824561,34.21683545435587,34.28679275512695,353400
2013-04-26,34.17798109549504,34.504446619257564,33.34626791999783,33.968109130859375,646800
2013-04-29,33.96809787784656,34.364520591826675,33.95255148207866,34.29456329345703,441300
2013-04-30,34.209066169041044,34.488895416259766,33.99142251683643,34.488895416259766,528200
2013-05-01,34.465572726806066,34.473344442565256,33.867049797500684,33.905914306640625,411400
2013-05-02,33.968111188763,34.76095989258474,33.29963073464822,34.426719665527344,536200
2013-05-03,34.67544016735848,34.86199097326686,34.481114681520495,34.5821647644043,258600
2013-05-06,34.51222229003906,34.55885852895541,34.27125751667074,34.51222229003906,442700
2013-05-07,34.49665397701103,34.79202651977539,34.48110758552275,34.79202651977539,284800
2013-05-08,34.77650212434002,34.885323959138,34.51999097216827,34.683223724365234,357800
2013-05-09,34.62881499976487,34.70654700466608,34.18575294993278,34.263484954833984,316900
2013-05-10,34.22460636584222,34.3178847414601,34.01473446845975,34.255699157714844,422300
2013-05-13,34.15465174225656,34.44225564185036,34.100240834803046,34.232383728027344,298000
2013-05-14,34.16242956340281,34.65213074066658,34.07692585378204,34.52775955200195,227900
2013-05-15,34.42671250175487,35.02523550554095,34.418937819856204,34.605491638183594,519400
2013-05-16,34.60549390425605,35.00506095311524,34.47230688041534,34.57415771484375,297400
2013-05-17,34.58198485549014,34.96588224693137,34.58198485549014,34.958045959472656,294300
2013-05-20,34.89536331374325,35.23225187606249,34.87969373076709,35.15390396118164,366200
2013-05-21,35.13040500706686,35.2949311637023,34.926706382946946,35.04422378540039,438800
2013-05-22,34.98938158833213,35.34977306956564,34.24509275453758,34.38611602783203,278400
2013-05-23,34.19025242863996,34.19025242863996,33.49297231363076,33.78285217285156,616800
2013-05-24,33.649675312390634,33.71235068441031,33.17176327248208,33.46164321899414,541900
2013-05-28,33.72801262069771,34.182421666563606,33.539983558639314,33.70450973510742,529600
2013-05-29,33.51647466303294,33.61832547252291,32.96021783730763,33.0385627746582,547700
2013-05-30,33.038559045229405,33.57914921339642,33.0307257478457,33.28143310546875,361400
2013-05-31,33.13258177191486,33.80635902255351,33.03073095785676,33.07773971557617,377600
2013-06-03,32.913211328559676,33.430295720909136,32.52148063772923,33.179588317871094,511500
2013-06-04,33.171749482673405,33.28926986577547,32.529311496028406,32.662498474121094,590300
2013-06-05,32.607666689954534,32.71735082142038,32.01223726685346,32.231605529785156,875800
2013-06-06,32.22376295373552,32.505809489838384,31.96521929941871,32.482303619384766,542500
2013-06-07,32.56064914714955,32.7721840336826,32.22376058585624,32.45096206665039,338600
2013-06-10,32.49798389745046,32.63900721190789,32.098419832266785,32.38046646118164,279100
2013-06-11,32.082741974860646,32.3569522441553,31.871207057690004,32.098411560058594,230600
2013-06-12,32.1845898372632,32.41179133015982,31.769353339209008,31.918212890625,418300
2013-06-13,31.926050780183544,32.15325529442712,31.753688322665255,32.02006530761719,512400
2013-06-14,31.973063438697718,32.08274756552889,31.69101683332138,31.79286766052246,408900
2013-06-17,31.94171577193594,32.059233167158155,31.667502539082413,31.918212890625,285100
2013-06-18,32.00439861712062,32.380462738214554,31.769360782938076,32.20026397705078,250800
2013-06-19,32.11408516885787,32.16109094167333,31.393299102783207,31.393299102783203,215900
2013-06-20,31.134756730426886,31.275777030041414,30.26511411557397,30.460979461669922,459800
2013-06-21,30.641175779160008,30.680348251358605,29.771533148478103,30.31212043762207,622300
2013-06-24,30.030075545360013,30.45314241093643,29.818540618237844,30.233774185180664,468300
2013-06-25,30.437456547524725,30.891865330628576,30.131907256862778,30.813520431518555,552600
2013-06-26,31.01724096496193,31.534325436422364,30.891887244264502,31.46381378173828,531400
2013-06-27,31.565657379618287,32.04356926420935,31.45597327272875,31.84770393371582,364300
2013-06-28,31.753693429155604,32.34128955027939,31.573497643984517,32.16893005371094,620800
2013-07-01,32.34128109066194,32.34911737721481,31.8006938765519,31.94171714782715,841600
2013-07-02,31.847706267398667,32.286442727105815,31.581329278861624,31.808530807495117,653400
2013-07-03,31.52648573858523,31.769356842023377,31.314950817460886,31.72235107421875,320100
2013-07-05,31.879044900913687,31.879044900913687,31.330624284136682,31.785030364990234,215800
2013-07-08,31.879038406753185,32.39612273199794,31.753684721501962,32.15325164794922,249700
2013-07-09,32.317785595415955,32.55282343837622,32.14542311586654,32.45880889892578,280400
2013-07-10,32.3804597764273,32.623330887778025,32.17675814707799,32.61549758911133,280400
2013-07-11,32.90538550535012,32.99156675509874,32.646841756104266,32.874046325683594,249900
2013-07-12,32.811368731436446,33.257941551080485,32.748690376351014,33.21876907348633,258600
2013-07-15,33.15608003344972,34.13540660104611,33.15608003344972,34.02572250366211,457000
2013-07-16,34.0022196224134,34.088397849881176,33.77501514145084,34.02572250366211,648500
2013-07-17,34.0492364401255,34.22159892835926,33.85337106301203,33.939552307128906,318900
2013-07-18,33.9395564264306,34.472310555933994,33.87688105225488,34.44097137451172,214300
2013-07-19,34.47229975807312,34.66033179904013,34.37044894468817,34.480133056640625,682400
2013-07-22,34.46447134768158,34.7621845541585,34.43313217163086,34.43313217163086,173700
2013-07-23,34.448806071145036,34.64467146297339,34.401797301185496,34.581993103027344,357700
2013-07-24,34.58983499236246,34.61333788681294,34.252946224782754,34.33129119873047,417500
2013-07-25,34.29993593601367,34.809186993976255,34.28426635083521,34.75434494018555,281800
2013-07-26,34.57415965212076,34.77002504309795,34.433136331523684,34.69167709350586,255900
2013-07-29,34.60548502022552,35.05989401973456,34.597651722050564,34.91103744506836,276900
2013-07-30,34.99721232901199,35.161741461611484,34.683829624665364,34.8170166015625,236300
2013-07-31,34.8405351484855,35.08340630971007,34.66033935546875,34.66033935546875,534500
2013-08-01,34.98154668309534,35.68666002850322,34.76217549656768,35.40461349487305,651100
2013-08-02,35.34193463192852,35.686656478368015,35.012879379205465,35.075557708740234,246600
2013-08-05,34.9502065671271,35.23225309310628,34.65249045763046,34.8170166015625,372500
2013-08-06,34.73868746400701,34.90321368272867,34.4174683275495,34.550655364990234,396100
2013-08-07,34.252939001777975,35.12258177709208,34.096246098255584,34.66033935546875,613900
2013-08-08,34.801354247081,34.84836300739814,34.362617772126654,34.5584831237793,632700
2013-08-09,34.54280842070063,34.754343327794174,34.47229678500278,34.65249252319336,367400
2013-08-12,34.47230320901965,34.707341042256594,34.40179156018174,34.46446990966797,245900
2013-08-13,34.35477810857971,34.45662891825791,33.900372091504586,34.04922866821289,317800
2013-08-14,33.923876527203774,34.11190856993094,33.524312545826945,33.73584747314453,353900
2013-08-15,33.50080579411741,33.5399812522981,32.991557713114766,33.148250579833984,350200
2013-08-16,33.1482408387233,33.1482408387233,32.25509265748918,32.60765075683594,504900
2013-08-19,32.63116448527158,32.7721877589908,32.34128165114446,32.38829040527344,316500
2013-08-20,32.38830390057471,32.94456094053969,32.30995893304996,32.63901138305664,307600
2013-08-21,32.5763211238641,32.827028491807184,32.36478622178695,32.482303619384766,415800
2013-08-22,32.5692246587995,32.88527548200853,32.33218277375176,32.4586067199707,227000
2013-08-23,32.569231464510636,33.08281528983677,32.38750152501553,33.051212310791016,359100
2013-08-26,33.18553122735678,33.248743209802285,32.995898294133504,33.08281326293945,347100
2013-08-27,32.71144802603707,33.04330183686114,32.703545022476845,32.8062629699707,542800
2013-08-28,32.76675121234209,32.95638106674644,32.60872432426368,32.67983627319336,199700
2013-08-29,32.5771313227099,32.82207324752308,32.30058641898002,32.49811935424805,275300
2013-08-30,32.49020899182265,32.56132095298101,31.826498359048742,31.881807327270508,315200
2013-09-03,32.22156557885615,32.36378950752336,31.162789117729627,31.320816040039062,936500
2013-09-04,31.305013046396834,31.455139978941578,31.052171176346874,31.320816040039062,474500
2013-09-05,31.28130178090656,31.36031371408554,30.988954011209877,31.13117790222168,458500
2013-09-06,31.28130725033868,31.49464312415745,31.07587437968685,31.202295303344727,474700
2013-09-09,31.249707271295435,31.344522228731723,31.052174351737168,31.33662223815918,688700
2013-09-10,31.470946024918515,31.715884914847308,31.273413106401414,31.707984924316406,371100
2013-09-11,31.71589026385845,31.802805244922634,31.423542339099182,31.60527229309082,279400
2013-09-12,31.707981875702334,32.09514467086811,31.707981875702334,31.992429733276367,422000
2013-09-13,32.10303748571021,32.308470309805124,31.976616590702907,32.08723449707031,390100
2013-09-16,32.340086107647046,32.59292797444096,31.897611333701303,31.96872329711914,572300
2013-09-17,32.063534419668606,32.36378218863303,31.905507533096074,32.332176208496094,425400
2013-09-18,32.33219320050289,33.14603103912018,32.110957251499315,33.003807067871094,585700
2013-09-19,33.003802590445765,33.28034748918308,32.86947862954954,33.09861755371094,357400
2013-09-20,33.185519068961554,33.185519068961554,32.89317129254352,32.97218322753906,754600
2013-09-23,32.861561426625116,33.86502855577939,32.766746513021054,33.66749572753906,429900
2013-09-24,33.588494395668356,33.80973330252526,33.50948243800638,33.596397399902344,282400
2013-09-25,33.58849750477293,33.770230449620875,33.422570569856035,33.43837356567383,240100
2013-09-26,33.43047055442388,33.73071840549511,33.43047055442388,33.64380645751953,200800
2013-09-27,33.46997826051885,33.75442614599164,33.422569274902344,33.422569274902344,462200
2013-09-30,33.24872957798501,33.67539822810719,33.19341760896622,33.651695251464844,335600
2013-10-01,33.53317718044901,33.920342911703386,33.49367121132809,33.69120407104492,652000
2013-10-02,33.34355407673758,33.44627202854721,32.90107929626851,33.28034210205078,417000
2013-10-03,33.20922866259865,33.20922866259865,32.54551802843013,32.758853912353516,407100
2013-10-04,32.76674365749587,33.05909137386302,32.727234684001495,32.88526153564453,255800
2013-10-07,32.624533628213904,32.814163519316764,32.30847979089209,32.4586067199707,354200
2013-10-08,32.45070185923915,32.743049682858505,32.292674949621556,32.585025787353516,572000
2013-10-09,32.616639099646925,33.1302259652174,32.300588194315026,32.52972412109375,1019600
2013-10-10,32.80626338284093,33.27244113304121,32.60873048892748,33.11441421508789,493600
2013-10-11,33.13812267336235,33.4699795573094,33.011701720933296,33.43837356567383,297800
2013-10-14,33.319843126453414,33.40675807167216,32.75095050939764,33.359352111816406,416900
2013-10-15,33.31984684194395,33.50157975536399,32.513915293402945,32.56132125854492,482100
2013-10-16,32.79045111628771,33.0353929205499,32.62452425571263,32.99588394165039,243000
2013-10-17,32.90108071884761,33.667509367443316,32.67984482610368,33.596397399902344,322500
2013-10-18,33.7228164721245,34.02306732000716,33.57269255523958,33.92824935913086,849600
2013-10-21,33.95987349543668,34.28382749961439,33.81764949222555,34.01518249511719,403100
2013-10-22,34.12576928749674,34.48132897037602,34.01515138929244,34.40231704711914,190600
2013-10-23,34.37861613539373,34.80528781785362,34.339110167931615,34.576148986816406,229100
2013-10-24,34.57615376955763,34.63936573753049,34.370720901870904,34.53664779663086,205800
2013-10-25,34.576153486642305,35.06603719208594,34.473438560695655,35.02653121948242,279200
2013-10-28,35.034438820672435,35.231971740722656,34.93172085829463,35.231971740722656,372400
2013-10-29,35.231971348686,35.35839229554689,35.03443843083378,35.12925338745117,342600
2013-10-30,35.27147585354399,35.492711747764936,35.05023995932304,35.152957916259766,216800
2013-10-31,35.05813793020101,35.35048878971173,34.74208710153414,34.9791259765625,294500
2013-11-01,34.971217976689495,35.31097475420002,34.89220603433875,35.21615982055664,254600
2013-11-04,35.31098331018163,35.48481324240779,34.923820479094644,35.12925338745117,306000
2013-11-05,35.105551007755814,35.22407196615809,34.765794142056656,34.78159713745117,370700
2013-11-06,34.94751789941926,35.540116558606115,34.90010892160376,35.303077697753906,481700
2013-11-07,35.555922739095735,35.92728556333131,35.19246291892763,35.39789581298828,558000
2013-11-08,35.31887530234582,36.03789477857253,35.042327495112666,35.935176849365234,548100
2013-11-11,35.95097756603862,36.29073429845102,35.70603575468419,36.25122833251953,342100
2013-11-12,36.227527035574596,36.26703602073715,35.79295532579793,36.1643180847168,350900
2013-11-13,36.12481619169709,37.00186271293524,35.91938029646529,36.922847747802734,367700
2013-11-14,37.04136602241343,37.48383773885793,36.764818185523104,37.183589935302734,321300
2013-11-15,37.17568993686665,37.262604892224914,36.72531518102175,36.97815704345703,265900
2013-11-18,36.96235903366679,36.96235903366679,36.6226021700662,36.6937141418457,355300
2013-11-19,36.630495776978556,36.74901369012907,36.029994166211345,36.1643180847168,526000
2013-11-20,36.17222654860493,36.472477424338734,35.80086671678709,35.82456970214844,365100
2013-11-21,35.86440739141816,36.03966757190857,35.713048260302784,35.80864334106445,590100
2013-11-22,35.89626596340837,36.13525513504936,35.665241780626786,35.880332946777344,558100
2013-11-25,35.91220719416077,36.262724523479825,35.53778881497225,35.68914794921875,315700
2013-11-26,35.689122884571205,35.689122884571205,35.15538075530469,35.5855598449707,354100
2013-11-27,35.62541538878188,35.681179434782095,35.18726497176225,35.41828918457031,193800
2013-11-29,35.52184070823544,35.95202295622878,35.41031265258789,35.41031265258789,195200
2013-12-02,35.402341290653204,35.64929841839766,35.01995811921461,35.2191162109375,307400
2013-12-03,35.123532844876365,35.67320826661052,35.03590276918419,35.354557037353516,471200
2013-12-04,35.22708746997697,35.5218406218878,34.900468291126714,35.0040283203125,844200
2013-12-05,35.03590500101748,35.115570092590744,34.765049767493416,35.0598030090332,413900
2013-12-06,35.21912287082239,35.9759243702617,34.99606673836478,35.9520263671875,349100
2013-12-09,36.06355968100099,36.111358733016495,35.66524336427544,35.76880645751953,329200
2013-12-10,35.784736978355575,35.87236705558943,35.22709655761719,35.22709655761719,306200
2013-12-11,35.18725686289734,35.219122892957564,34.83673964897053,34.916404724121094,425900
2013-12-12,34.88453537050724,35.18725351050285,34.765039288622084,35.0677604675293,206100
2013-12-13,35.067769168551,35.29879336343121,34.78098093199796,35.09166717529297,267700
2013-12-16,35.00403469554779,35.32268894515503,34.65351745210953,34.90843963623047,530900
2013-12-17,34.94826699350393,35.36251625899595,34.820805914807295,35.32268524169922,347300
2013-12-18,35.36251476831771,35.88032708808274,35.15539166375872,35.78472900390625,358600
2013-12-19,35.63336935915824,35.7050664016882,35.147423075223124,35.28285217285156,310700
2013-12-20,35.35455130303102,36.151183805332415,34.980133054497585,36.01575469970703,732600
2013-12-23,36.24677837295452,36.310510430969245,35.82456412479826,35.86439514160156,197400
2013-12-24,35.77676555679898,36.19101482266512,35.736934539466276,36.01575469970703,77500
2013-12-26,36.19897074291417,36.19897074291417,35.75285859827772,35.85641860961914,146500
2013-12-27,35.8962635063429,36.16711869270617,35.88033049080247,35.983890533447266,229600
2013-12-30,35.92016716140802,36.13525834667542,35.832537081605096,36.00779724121094,179100
2013-12-31,36.095421222206326,36.4140724125709,35.9679601382781,36.183048248291016,234900
2014-01-02,36.11930501314797,36.262699056006895,35.4103028228515,35.5855598449707,422000
2014-01-03,35.545744067623666,35.84846529209675,35.37048697043362,35.64134216308594,647300
2014-01-06,35.61743526398417,35.64133630337625,35.17928803467573,35.20318603515625,298700
2014-01-07,35.37048326056664,36.25474275900583,35.29081818937049,35.99185562133789,460500
2014-01-08,36.063555191496285,36.25474529793264,35.78473198115133,36.183048248291016,568600
2014-01-09,36.3025399190046,36.48576501488572,36.10338180971056,36.36627197265625,300600
2014-01-10,36.46983903760072,36.81239129478802,36.37424397759166,36.49374008178711,374200
2014-01-13,36.47780102269272,36.51763203785574,35.88032667851243,36.03965377807617,232800
2014-01-14,36.11932056357638,36.35034473641298,35.912197434113544,36.342376708984375,188600
2014-01-15,36.422049504916345,36.422049504916345,36.21492329266065,36.4061164855957,220100
2014-01-16,36.318477212693374,36.59729738300045,36.19101612927986,36.517635345458984,278400
2014-01-17,36.557468168770214,36.95578445396303,36.461873111219326,36.82832336425781,458900
2014-01-21,37.051383056813286,37.53732945747272,36.87612594101901,37.50546646118164,284000
2014-01-22,37.624947673195095,37.800207772649294,37.449687573740896,37.64884567260742,238800
2014-01-23,37.51341730226574,37.911733475346104,37.41782227162159,37.87190246582031,350600
2014-01-24,37.76835241570129,37.848014462185006,37.354103088378906,37.354103088378906,322100
2014-01-27,37.44969554885045,37.55325863321055,37.09121332567916,37.099178314208984,528400
2014-01-28,37.17086909191202,37.29833015925729,37.02747501128464,37.25849914550781,257300
2014-01-29,36.987655112050305,37.54529858884543,36.780528916054635,37.12308120727539,233700
2014-01-30,37.31425921572555,37.92766648693867,37.13103414077793,37.87190246582031,208600
2014-01-31,37.58511927780141,38.54107882669493,37.489524234585545,38.24632263183594,335400
2014-02-03,38.23040434833957,38.28616839384472,37.051385286169804,37.21071243286133,1095800
2014-02-04,37.28240203857422,37.35409908829677,36.748659698682324,37.28240203857422,698300
2014-02-05,36.68493129640765,37.11511363765241,36.35034705693657,36.86815643310547,509500
2014-02-06,36.98765402531875,37.52936446812805,36.900023947965416,37.50546646118164,332900
2014-02-07,37.63292029844675,38.047166520476374,37.37799510494206,37.59308624267578,412500
2014-02-10,37.59308856215961,37.93564079832517,37.33816639183807,37.768348693847656,599400
2014-02-11,37.13104189519566,37.13104189519566,36.05558617993459,36.22288131713867,2298200
2014-02-12,35.45015253711206,36.14322208413317,35.2589593660826,35.912200927734375,7730000
2014-02-13,35.920150654033606,36.64508592800953,35.91218566812665,36.5335578918457,1019000
2014-02-14,36.541526979387385,36.549495005099786,36.08744675894545,36.27067184448242,567700
2014-02-18,36.2627128082604,36.48576894222787,36.15118474127667,36.37424087524414,554600
2014-02-19,36.27067628488098,36.422038402832904,35.776764992144685,35.800662994384766,518500
2014-02-20,35.792631421108766,36.38703155517578,35.75246668263614,36.38703155517578,569200
2014-02-21,36.346867519067835,36.65210173961786,36.25851000279237,36.59587478637695,657300
2014-02-24,36.72440053455768,37.07782759865406,36.6199777181116,36.676204681396484,940300
2014-02-25,36.78864850329118,36.893071291055634,36.46735209621886,36.812747955322266,1221600
2014-02-26,36.909140446407676,36.997497963475034,36.435225361887554,36.51554870605469,606700
2014-02-27,36.451300073271526,36.80472716883115,36.338846136690734,36.71636962890625,668600
2014-02-28,36.764563030431674,37.28667099598491,36.58784796238671,37.029632568359375,749000
2014-03-03,36.844895027227835,37.134064092128796,36.740475248122856,36.87702560424805,651400
2014-03-04,37.23847429288904,37.43928573487905,37.15814787760938,37.32683181762695,855400
2014-03-05,37.43125392582346,37.43125392582346,36.89308069808063,36.94127655029297,562300
2014-03-06,37.029636723066695,37.09389786925303,36.70834018455533,36.77259826660156,414300
2014-03-07,36.79668611531524,36.85291306841279,36.25047880167695,36.523582458496094,598300
2014-03-10,36.611946024596186,36.64407352871869,36.354904542638636,36.53965377807617,582700
2014-03-11,36.47540215824401,36.523598023211875,36.01755216554081,36.19426727294922,584900
2014-03-12,36.07376840779788,36.403099060058594,36.07376840779788,36.403099060058594,571000
2014-03-13,36.54768454761086,36.96537273870887,36.41916533989912,36.9011116027832,968500
2014-03-14,36.933242496615286,37.262573160791064,36.868984424262266,37.19028091430664,615300
2014-03-17,37.367001216422125,37.575843811035156,37.150124446550855,37.575843811035156,465100
2014-03-18,37.616001635052335,37.808778907804374,37.55174050137532,37.680259704589844,459700
2014-03-19,37.856972713815,37.92123077988262,37.16618088478682,37.334861755371094,428800
2014-03-20,37.32683417557283,37.32683417557283,36.81275734186635,36.94127655029297,418100
2014-03-21,37.09389975002288,37.599945577407915,36.965380515274006,37.04570388793945,1080800
2014-03-24,37.206351044552484,37.57584343509269,36.740470000858316,37.03767013549805,301100
2014-03-25,36.989479559678315,37.19832524616922,36.571791250836974,36.87702560424805,462300
2014-03-26,37.126034530704715,37.126034530704715,36.76457318448021,36.78866958618164,366200
2014-03-27,36.77259239507148,37.02159970057403,36.72439960726683,36.9011116027832,288400
2014-03-28,36.91716998303328,37.045689166711156,36.78061969093637,37.00552749633789,315100
2014-03-31,37.238479671752856,37.91320633686487,37.126025738257496,37.85697937011719,574800
2014-04-01,37.93729532880616,37.93729532880616,37.286665186669495,37.70435333251953,734000
2014-04-02,37.68829563070295,38.29073004728687,37.39109550981406,38.073856353759766,503700
2014-04-03,38.19434273961314,38.547772904134334,38.049758229425386,38.387123107910156,649200
2014-04-04,38.49958136336507,38.844977391530726,38.25860817407609,38.27467346191406,546100
2014-04-07,38.234508710248946,38.555808338727815,38.0417313844739,38.27467346191406,926100
2014-04-08,38.28268747504248,38.57185639868992,37.95335688180822,38.547760009765625,575300
2014-04-09,38.547772319680774,39.061849208491815,38.33892666851382,38.97349166870117,1410300
2014-04-10,38.99759056194423,39.45544051186184,38.98152527512289,39.27872848510742,1738800
2014-04-11,39.102010890903934,39.383145731928735,38.53973814471438,38.97349166870117,1365400
2014-04-14,39.16626015592494,39.479528562177165,38.901190660344454,39.351009368896484,1114400
2014-04-15,39.33495933427012,40.30688630171553,39.26266706851812,40.218528747558594,904100
2014-04-16,40.37917543446538,40.50769466759269,40.06590999522633,40.49966049194336,692800
2014-04-17,40.32293952584257,40.579977935137,39.921316628302584,40.081966400146484,2909200
2014-04-21,39.913281029740574,40.32293808652692,39.535757603143466,39.87311935424805,635100
2014-04-22,39.86508921119454,40.194419860839844,39.84902392778019,40.194419860839844,547400
2014-04-23,40.23457470849035,40.804878384276996,40.17031358573969,40.475547790527344,946200
2014-04-24,40.596052063387454,40.81292884300668,40.36310999666974,40.7968635559082,617200
2014-04-25,40.75669946474926,41.262742189853675,40.72456889244866,41.18241882324219,704900
2014-04-28,41.31895900317992,41.55190099889252,40.94946670496362,41.42338180541992,1003900
2014-04-29,41.38323176811574,41.62420494061624,40.965543505849475,41.02177047729492,1514800
2014-04-30,41.013738320977346,41.069965290990126,40.76473097939211,40.99767303466797,613500
2014-05-01,41.17438728850307,41.29487541028691,40.692440929648136,41.190452575683594,674300
2014-05-02,41.10208365807343,41.23863702926265,40.37916431977429,40.61210632324219,788600
2014-05-05,40.54785305018607,41.06192994081601,40.50769136763185,41.00570297241211,344300
2014-05-06,40.812924158871645,41.166351242054546,40.79685887361699,41.094058990478516,670000
2014-05-07,41.06193037855506,41.55191087770388,41.06193037855506,41.439456939697266,730600
2014-05-08,42.146312208286744,42.58809682845418,40.45949402563854,40.5478515625,1471200
2014-05-09,40.45948854394017,40.933403670419196,40.33096934341057,40.49161911010742,1077100
2014-05-12,40.56392149807629,40.6040831837612,40.130167938742815,40.17836380004883,672600
2014-05-13,40.21852174201926,40.34704096273196,40.081971410573246,40.25065231323242,969500
2014-05-14,40.314909522436125,40.85308585416508,40.23458616027472,40.5478515625,366300
2014-05-15,40.36310729692101,40.59604934805803,39.945419052718755,40.274749755859375,514300
2014-05-16,40.42735858330397,40.65226640451803,40.178351306860364,40.628170013427734,310500
2014-05-19,40.66833936165858,40.72456632757339,40.25065114047723,40.25868225097656,466700
2014-05-20,40.274752179231385,40.539824818365965,40.0739406880592,40.507694244384766,480100
2014-05-21,40.66030087048746,40.71652783043317,40.258677977081234,40.371131896972656,304600
2014-05-22,40.54106977824474,41.03468411082419,40.21739042467092,40.80001449584961,332000
2014-05-23,40.856664292552516,40.89712382861028,40.63817909360291,40.72719192504883,374700
2014-05-27,40.872849224480476,40.94567763052176,40.49252584792267,40.52489471435547,544100
2014-05-28,40.549160305285405,40.69481708318744,40.387319097964884,40.5572509765625,853200
2014-05-29,40.56534127891728,40.5977070481327,39.9988986449832,40.265933990478516,790200
2014-05-30,40.28212052759923,40.64626246039851,40.24166099881358,40.54106521606445,456300
2014-06-02,40.75146246362181,40.95376320811011,40.573436820675504,40.92139434814453,512200
2014-06-03,40.92139651905342,41.45547038936095,40.88093698538223,41.35027313232422,850000
2014-06-04,41.350265507997065,41.6577634635566,41.334084167003816,41.54447555541992,468300
2014-06-05,41.52021035371242,41.69823292884705,41.42310376342294,41.67395782470703,474100
2014-06-06,41.86815456756068,41.94907361346718,41.36644660497644,41.40690612792969,352000
2014-06-09,41.414999884638576,41.593025489869355,41.220789852853756,41.40690612792969,516200
2014-06-10,41.42308808568956,41.43927251127902,41.07513065267497,41.12368392944336,349600
2014-06-11,41.01849907469527,41.196524722995214,40.77573879138184,40.78383255004883,167900
2014-06-12,40.72718139654401,41.05086068819556,40.35494573519202,40.94566345214844,291000
2014-06-13,40.92139490444884,41.43928432348102,40.824291410096414,41.32599639892578,302300
2014-06-16,41.31790958757307,41.98954652598607,41.28554072414324,41.67395782470703,465500
2014-06-17,41.5444741782558,42.127101214346794,41.2936201850802,41.827693939208984,444500
2014-06-18,41.83580245155002,42.3941515001545,41.83580245155002,42.313232421875,320900
2014-06-19,42.321307437868796,42.887750036860474,42.31321676778004,42.70972442626953,320700
2014-06-20,42.78256495387434,42.88776221608497,42.42651671844606,42.620723724365234,485600
2014-06-23,42.725918221667165,42.814931046480154,42.20802879024379,42.43460464477539,296200
2014-06-24,42.377952585060605,42.887751247226895,42.30512420475113,42.57216262817383,279100
2014-06-25,42.44268911194517,42.92820957589827,42.44268911194517,42.903934478759766,347900
2014-06-26,42.936311060885295,43.01723012382068,42.572169103947274,42.60453796386719,368900
