Date,Open,High,Low,Close,Volume
2015-10-07,28.845114126493282,29.223513730722097,28.80569806491267,29.08949851989746,669200
2015-10-08,28.94760345600663,29.310236098838157,28.860886300709247,29.152568817138672,981700
2015-10-09,29.22352790832519,29.38907725163059,29.097394645722865,29.223527908325195,884800
2015-10-12,29.25504516215621,29.34964430292583,29.018545806605932,29.1289119720459,575000
2015-10-13,29.050086800880564,29.428489508099876,28.93972059763055,29.026437759399414,689600
2015-10-14,28.979129695768528,29.302346216331884,28.8372324737737,29.136796951293945,640100
2015-10-15,26.448582837610196,26.77179938527879,24.690599858119736,25.447399139404297,9460000
2015-10-16,25.273968963061726,27.008299973884007,25.258201934767488,26.874284744262695,3792400
2015-10-19,27.071368839995625,27.244803148802838,26.75603427984674,26.826984405517578,1809400
2015-10-20,26.606248676395126,27.00041532345283,26.495882496379426,26.582599639892578,974700
2015-10-21,26.724501645339007,26.976768075601832,26.5116512809448,26.882165908813477,1853800
2015-10-22,27.1028950002888,27.77297698629185,27.000410847014,27.638961791992188,1160500
2015-10-23,27.851820305606985,27.985835539356145,27.599550852382052,27.90700340270996,1027900
2015-10-26,27.938536630551454,28.111970953394458,27.709922213557974,27.780872344970703,1014000
2015-10-27,27.70203432918468,27.78086947107314,27.33940169825729,27.426118850708008,1054900
2015-10-28,26.724501282659105,27.741449000181845,26.724501282659105,27.694150924682617,1429600
2015-10-29,27.765103150944235,28.0962017335621,27.47341762939621,27.90700340270996,1017500
2015-10-30,27.87547346058639,28.21445711126717,27.867588441405708,27.962190628051758,981700
2015-11-02,28.001602988117035,28.45095278969698,27.88335177412093,28.324819564819336,1092500
2015-11-03,28.28540349590506,28.45883480057852,28.159270271027417,28.324819564819336,1034700
2015-11-04,28.490359603562997,28.900293203062386,28.261742267971588,28.868759155273438,1714200
2015-11-05,28.868763565244752,29.42848247361775,28.860881555719622,29.325998306274414,1343500
2015-11-06,29.23140218019492,29.570382755398747,29.12103298465411,29.515199661254883,1400600
2015-11-09,29.467895179316773,29.594028368121535,29.215628801707254,29.41271209716797,1496300
2015-11-10,29.39695417622508,30.137986514027254,29.365420117445403,30.027620315551758,1793500
2015-11-11,30.19316563165711,30.33506587019973,29.546732548186476,29.66498374938965,1167900
2015-11-12,29.523090287636144,29.562506361333856,28.569207470784647,28.600738525390625,1322700
2015-11-13,28.435177597720617,28.600726843987886,27.812393662998122,27.899110794067383,1367800
2015-11-16,27.836054736744266,28.348469666325567,27.828169718314154,28.33270263671875,815900
2015-11-17,27.83605640555727,28.76629015735467,27.83605640555727,28.12773895263672,1122900
2015-11-18,28.135608980892904,29.223509567603717,28.072543892798585,29.17620849609375,1460600
2015-11-19,29.302342527152692,29.302342527152692,28.860877875965464,29.16832733154297,1049300
2015-11-20,29.326003060762844,29.696517713569246,29.278701974185037,29.491552352905273,1105400
2015-11-23,29.373293032273878,29.75957761456795,29.231395826214403,29.41271209716797,914700
2015-11-24,29.207751719040537,30.185286453228162,29.19198469025085,30.169519424438477,1324900
2015-11-25,30.15375103197418,30.15375103197418,29.830534474535952,29.909366607666016,924100
2015-11-27,30.035499695455904,30.201051985919836,29.530966828192554,29.546733856201172,624100
2015-11-30,29.85417644817357,29.9408935784473,29.48366190143908,29.838409423828125,1464400
2015-12-01,29.948783451087287,30.12221473250797,29.570380819935327,29.85418128967285,868700
2015-12-02,29.972434590674535,30.11433483549899,29.404833611376716,29.546733856201172,1502400
2015-12-03,29.735927095327952,29.925125365453358,28.994892016788643,29.30234146118164,1874100
2015-12-04,29.3260012298014,30.035499440651588,29.3260012298014,29.672866821289062,1882000
2015-12-07,29.743810944798327,30.027611374806874,29.270812232952398,29.8068790435791,1170300
2015-12-08,29.55461862310724,30.027617430340698,29.48366850129691,29.672866821289062,982000
2015-12-09,29.475779461636467,29.917247160133126,29.31023020241997,29.460012435913086,946800
2015-12-10,29.452136981966998,29.64133531825292,29.19198551050718,29.262935638427734,1035800
2015-12-11,28.97517541419595,29.17500421015592,28.151881750567405,28.335723876953125,2031200
2015-12-14,28.319745019303575,28.35171836727184,27.416517758650993,27.81617546081543,2259800
2015-12-15,28.215832474007193,28.671441999417898,27.896108149570427,28.38368797302246,2158800
2015-12-16,28.583504484635622,29.18299076454878,28.29575363155902,29.127038955688477,1346900
2015-12-17,29.143035046563774,29.151029907069113,28.383684903288607,28.391679763793945,1440100
2015-12-18,28.19984172804782,28.543547537813467,27.93606927470777,28.183855056762695,9592500
2015-12-21,28.247805361868462,28.543551195678674,28.079949865582627,28.415660858154297,1995100
2015-12-22,28.45562348649369,29.07109663395684,28.42365319181518,28.983171463012695,1716500
2015-12-23,29.04711358055458,29.558674804675263,28.89524479500169,29.478744506835938,1544400
2015-12-24,29.422799341157553,29.646606665027928,29.414804480078697,29.55868148803711,472000
2015-12-28,29.478751193234903,29.566676370288686,29.30290083912734,29.550689697265625,642100
2015-12-29,29.64660572668394,29.934359733493068,29.622627242498517,29.782487869262695,660000
2015-12-30,29.71854641286031,29.95834041977874,29.694567926912335,29.822458267211914,703100
2015-12-31,29.57465866822005,29.926356214149884,29.478741710083757,29.710540771484375,1155500
2016-01-04,29.254942674747344,29.48674487455824,28.991170176009597,29.414806365966797,2050100
2016-01-05,29.57465907045511,29.846426329825096,29.39880877052595,29.52669906616211,1305500
2016-01-06,29.11106128154384,29.230959794221675,28.615486657490756,28.719398498535156,2521400
2016-01-07,28.295766326569492,28.447635154591897,27.81617525798155,27.896108627319336,1688900
2016-01-08,28.087937513014694,28.239809362594496,26.76107431450649,26.817026138305664,2429400
2016-01-11,27.088788284885503,27.160726765940932,26.257499848055005,26.537261962890625,2416400
2016-01-12,26.896958716798093,26.944915679158516,26.153595308755296,26.49730110168457,1729800
2016-01-13,26.601208473723073,26.753080310855115,25.873831774805502,25.945770263671875,1552500
2016-01-14,26.105639014093157,26.729104006710756,25.64203770011101,26.513288497924805,1973300
2016-01-15,25.642036719509665,26.17757651594038,25.594076703009296,25.99373435974121,2168800
2016-01-19,26.35342732100111,26.377405805097208,25.402241654482317,25.809892654418945,1267800
2016-01-20,25.426221520942967,26.09764807902454,24.722824665377107,25.857851028442383,1690600
2016-01-21,25.953769528620835,27.088795824350434,25.865844355176378,26.4813175201416,1814900
2016-01-22,26.888962569431698,27.336580174617684,26.74508559094854,27.048826217651367,1116200
2016-01-25,26.976884658609304,27.040831330278635,26.49729681766986,26.537261962890625,1045500
2016-01-26,26.721107110916506,27.28862016540814,26.625190141642893,27.048826217651367,721900
2016-01-27,26.968900659612892,27.39253681010235,26.74509029309826,26.976892471313477,1013500
2016-01-28,27.28862162956609,27.544402260783162,26.729100355349132,27.080801010131836,1010700
2016-01-29,27.208692281969526,28.159876347165063,27.112772255032855,28.119911193847656,2701100
2016-02-01,27.95205094934755,28.255788502032075,27.680283684372558,28.0479679107666,1047900
2016-02-02,27.776210534845575,27.800189021450997,27.11277728006335,27.280635833740234,942400
2016-02-03,27.56838314699022,27.7921904317885,26.84100642225024,27.352567672729492,1499600
2016-02-04,27.36055409775442,28.135890680543103,27.36055409775442,28.08793067932129,1400100
2016-02-05,27.920083702671306,28.087939184055084,27.44049574181882,27.728246688842773,1401700
2016-02-08,27.536411474842613,27.936069107135985,27.056820486603108,27.456478118896484,1374600
2016-02-09,27.20070053978109,27.848147074663263,26.753085892683774,27.136756896972656,1974500
2016-02-10,27.504438667140622,28.087938455734484,27.192706195755143,27.552398681640625,1475200
2016-02-11,26.241519215402967,27.512427443428393,26.241519215402967,27.048826217651367,1371200
2016-02-12,27.26464490279581,27.79219286977326,26.769070279064465,27.464473724365234,1059400
2016-02-16,27.912087044750805,29.063102955310885,27.568384292731555,28.159875869750977,2730800
2016-02-17,30.57381185794796,33.54726590848689,30.046263853737447,32.819889068603516,7100600
2016-02-18,32.14845484254478,32.859844805737445,30.797610349199196,32.588077545166016,4216600
2016-02-19,32.42022159615873,32.66800732603042,31.636893163030084,31.948625564575195,2544400
2016-02-22,32.37226851894516,32.91580314788628,32.18043151202357,32.75593948364258,1553300
2016-02-23,32.49215987753636,32.74794046436788,32.18042442876191,32.5640983581543,1472900
2016-02-24,32.59607884954133,32.59607884954133,31.501017678765265,32.45220184326172,1357700
2016-02-25,32.412228059072554,32.612056842481316,31.836723236274086,32.220394134521484,1282100
2016-02-26,32.36427400068888,32.61205976285169,32.16444519938569,32.292335510253906,1027200
2016-02-29,32.28434348823413,32.63604416089275,32.10849315190481,32.3802604675293,1555000
2016-03-01,32.69199121123248,33.77905726580714,32.56410090780338,33.123619079589844,1760700
2016-03-02,33.035699461861896,33.34743190938031,32.564103360728865,32.707977294921875,1442200
2016-03-03,32.324314609048955,32.83587904106174,32.324314609048955,32.72397232055664,1641500
2016-03-04,32.67600198374995,32.971747715559175,32.364269584120606,32.5640983581543,1129000
2016-03-07,32.50815010214198,32.63604347069187,32.204412499273204,32.348289489746094,1134100
2016-03-08,32.220394282823136,32.24437276121607,31.45304943365121,31.469036102294922,1411500
2016-03-09,31.748797253701024,31.804749067661106,31.28519302472299,31.38910484313965,1189400
2016-03-10,31.65288574846288,32.01257825565709,31.34115325860989,31.83673095703125,1708600
2016-03-11,32.068526450327816,32.068526450327816,31.461048211914335,31.748802185058594,1438200
2016-03-14,31.79737854003906,31.935028045158916,31.651630188262168,31.797378540039062,1489200
2016-03-15,31.53017130608782,31.611144326340597,31.262968061265873,31.59494972229004,1028800
2016-03-16,31.554471453159405,31.96742313326942,31.271070455337725,31.862159729003906,1066800
2016-03-17,31.862159651237356,32.29130902659291,31.562567135465017,32.05649185180664,1299300
2016-03-18,32.06458898967,32.23463083078075,31.862161021076613,32.08888244628906,2699400
2016-03-21,32.064589551453295,32.39657130221066,31.94313462145273,32.31560134887695,953100
2016-03-22,32.267013878962665,32.45325031044468,32.16175356927938,32.36418151855469,801100
2016-03-23,32.250829962478385,32.33989568655522,31.756905155622928,31.84597396850586,776100
2016-03-24,31.70831419339675,31.70831419339675,31.092934580027787,31.55447006225586,787800
2016-03-28,31.611152083335615,31.88645424214111,31.505888675579076,31.659732818603516,628500
2016-03-29,31.65972710665349,32.10507102496602,31.23867972920271,31.97551727294922,501100
2016-03-30,32.13747093814711,32.42896777748192,31.99982136890924,32.275123596191406,758100
2016-03-31,32.36418176402322,32.62328929395641,32.12936459976958,32.356082916259766,1221900
2016-04-01,32.12127182088281,32.2103406302767,31.53828131278772,32.13746643066406,1055100
2016-04-04,32.218448974649185,32.42087702336328,31.951242467719272,32.396583557128906,1058300
2016-04-05,32.437046294083075,32.65566878653618,32.27510336388028,32.42894744873047,1375000
2016-04-06,32.36418192802856,32.46944223904361,31.918837962944046,32.404666900634766,748200
2016-04-07,32.20224528771959,32.558517441112954,31.8378742849275,32.04030227661133,1155000
2016-04-08,32.35608575865338,32.55041796757752,31.918840605178307,32.08888244628906,612600
2016-04-11,32.18604538993247,32.85810769453758,32.06458737935391,32.33988952636719,1351400
2016-04-12,32.48564460421371,32.8581144720398,32.38848002899246,32.72855758666992,924800
2016-04-13,33.14959529990719,34.34796822406198,32.97146082944422,34.266998291015625,2251500
2016-04-14,34.25080731590291,34.26700192198917,33.92692446059351,34.08076858520508,914700
2016-04-15,33.926934217984346,34.218427944954854,33.80547618180867,34.19413757324219,786200
2016-04-18,34.007890385798824,34.46942579393027,33.83785167518301,34.22651290893555,624800
2016-04-19,34.30749525551541,34.63138127857978,34.202234923504626,34.49372863769531,1186500
2016-04-20,34.41275518626289,34.898581082781966,34.29939601632882,34.72854232788086,983900
2016-04-21,34.850005156572514,34.955265492436546,34.17794271519406,34.20223617553711,931200
2016-04-22,34.315583300644796,34.712340310733026,34.315583300644796,34.582786560058594,1062400
2016-04-25,34.45324009796596,34.51801853140958,33.91073461750135,34.07267761230469,1036100
2016-04-26,34.29939350904642,34.30748926824746,33.74069037120434,34.242713928222656,1755000
2016-04-27,34.77711921563552,35.96739335131034,34.46133213701148,35.5301513671875,2258600
2016-04-28,35.42489355927229,35.91881828367904,34.9147742271532,35.028133392333984,1364400
2016-04-29,34.890483522550305,34.97145347152332,34.19413084168237,34.51801681518555,1130500
2016-05-02,34.72045376816449,34.83381296160617,34.420858084004216,34.825714111328125,808400
2016-05-03,34.469432498914664,34.671860457253985,33.80546904266614,34.234615325927734,880600
2016-05-04,33.878347479841274,34.153649661260104,33.3601323357131,33.42490768432617,1218300
2016-05-05,33.48968188338297,33.73259481534992,33.08482596716955,33.246768951416016,872400
2016-05-06,33.03624862693526,33.238676624758156,32.6637818522546,33.06863784790039,793400
2016-05-09,33.22248726281458,33.46540336962321,32.655691250412076,32.72046661376953,979900
2016-05-10,32.98766124281164,33.13340653019926,32.55041611423229,33.0605354309082,1270900
2016-05-11,32.80952461690353,33.05243755476616,32.598997805631825,32.61519241333008,640100
2016-05-12,32.81762365162168,32.92288706776306,32.29131274852659,32.526126861572266,770300
2016-05-13,32.42897278623681,32.65569430118529,32.299418958612065,32.396583557128906,694600
2016-05-16,32.396575789924995,32.86621023297234,32.14556704653624,32.72855758666992,740800
2016-05-17,32.20224789384132,32.825726529342234,32.177957521291376,32.43706512451172,778000
2016-05-18,32.41276371495322,32.720455076628184,32.18604538993247,32.33988952636719,724600
2016-05-19,32.13746957224388,32.35609219245311,31.773101627368117,32.242733001708984,662000
2016-05-20,32.453252269283695,32.898593166808546,32.38847383897907,32.623291015625,628800
2016-05-23,32.58280321785509,32.91478492238687,32.58280321785509,32.75284194946289,348300
2016-05-24,32.85001552179442,33.35203609584212,32.85001552179442,33.3034553527832,570900
2016-05-25,33.46539168669864,33.67591540512381,33.0524369203337,33.43300247192383,719500
2016-05-26,33.50587763735381,33.67591638666933,33.41680883852979,33.562557220458984,285500
2016-05-27,32.728557333677315,34.17794254508442,32.62329699833719,33.77308654785156,766100
2016-05-31,33.975503946628464,34.485623208858144,33.95121358279068,34.4289436340332,927600
2016-06-01,34.33987343875733,34.412747616084765,34.007891761777884,34.25890350341797,603900
2016-06-02,34.072679673779355,34.696155144964465,34.040290455097924,34.655670166015625,607700
2016-06-03,34.307479614965644,34.4127429877936,33.84594425023372,34.31557846069336,969400
2016-06-06,34.50181938176505,34.793316116281815,34.331780649565374,34.64756774902344,893000
2016-06-07,34.72853643792027,35.02003316191615,34.663761104146296,34.99574279785156,892200
2016-06-08,34.99574279785156,35.246751463332856,34.9147697696276,34.99574279785156,664300
2016-06-09,34.8904819954922,35.044326127329825,34.68805404311381,35.011940002441406,601000
2016-06-10,34.86618509991419,34.86618509991419,34.33987128677581,34.420841217041016,735800
2016-06-13,34.25891453012051,34.598992074570496,34.096971518513165,34.3560791015625,788000
2016-06-14,34.29129766220685,34.501824485525084,33.92692977896627,34.43704605102539,673300
2016-06-15,34.615181446585204,34.69615139573335,34.12935557408518,34.18603515625,729100
2016-06-16,34.09588484380083,34.53847642328901,33.69427639789698,34.31718063354492,598600
2016-06-17,34.2925913741043,34.89090819805023,34.21882611490143,34.48929977416992,1525300
2016-06-20,34.98925479764368,35.16137579046806,34.841724304693315,34.84992218017578,571900
2016-06-21,34.8990925026007,34.98105248025213,34.66959893734578,34.84171676635742,526200
2016-06-22,34.89091250413874,35.144993567544866,34.645029318641306,34.66961669921875,720200
2016-06-23,35.063017891767686,35.54658933862678,34.948272654644036,35.47282409667969,909200
2016-06-24,33.595911726471165,34.27618835366971,33.40739813388958,33.41559600830078,1579500
2016-06-27,33.09594604070581,33.23527863301907,32.20256849538189,32.522216796875,972300
2016-06-28,32.75170888024406,33.40739813742439,32.60417840655686,33.28445816040039,985200
2016-06-29,33.39920251834471,34.022106514773895,33.33363203105063,33.956539154052734,812000
2016-06-30,34.284387475653986,34.776153654738806,33.694265559493715,34.7679557800293,909500
2016-07-01,34.776155639887854,35.01384399486198,34.61223252864455,34.80894088745117,749100
2016-07-05,34.751567975291636,34.751567975291636,34.095875535831844,34.34995651245117,601700
2016-07-06,34.31716995826695,34.46470043886969,33.89916901427462,34.44011306762695,848700
2016-07-07,34.54665931519377,35.325288490361096,34.333558368659716,34.90728759765625,859100
2016-07-08,35.14498057275389,35.60396151555525,35.06301745684423,35.54658889770508,894700
2016-07-11,35.67772491499124,36.11212159045699,35.55478493733238,35.84984588623047,673600
2016-07-12,36.17769569216664,36.65307244873535,36.169500942758795,36.644874572753906,1251700
2016-07-13,36.67766794847722,36.67766794847722,36.18590158415529,36.317039489746094,540200
2016-07-14,36.80059815608627,37.16122648794533,36.554711933855835,36.66946029663086,762100
2016-07-15,36.77600185222508,36.93992493230969,36.6284713928062,36.8907470703125,670000
2016-07-18,37.054684838127685,37.489081641523946,36.98091957917918,37.23500061035156,783800
2016-07-19,37.21860835340669,37.50547151518548,37.07927571099241,37.42351150512695,703100
2016-07-20,37.44809332299735,37.661194320029246,37.22679757680586,37.45629119873047,503500
2016-07-21,37.39891018078158,37.65298799315775,37.218594474006636,37.4644775390625,477400
2016-07-22,37.48906718241019,37.78412497782977,37.398909331071124,37.74314498901367,486600
2016-07-25,37.77594005919628,37.81692005867451,37.4562916860631,37.63660430908203,964500
2016-07-26,37.58742648163791,38.12837055953431,37.52185598658463,38.021820068359375,1186200
2016-07-27,41.20191226989928,42.73458645399952,41.078969169574336,42.447723388671875,5643600
2016-07-28,42.61984939284755,44.09515124651603,42.25102314778705,43.88205337524414,2974500
2016-07-29,43.93122500493475,44.96393841779361,43.734519772581926,44.529544830322266,2219400
2016-08-01,44.652478073653405,46.05401436709971,44.45577287101506,45.69338607788086,3015500
2016-08-02,45.50488376060395,45.75896474657165,44.80001655085191,44.96393966674805,1801400
2016-08-03,44.8655849232727,45.849117318928556,44.67707131664632,45.45570373535156,1356200
2016-08-04,44.13613690981349,45.1196726473387,44.054176901092184,44.7016716003418,2000800
2016-08-05,45.00492018026844,45.29178329144687,44.69346656915085,45.01311492919922,1434200
2016-08-08,45.23441015038931,45.31637327162407,44.89836916976024,44.96393966674805,1108900
2016-08-09,45.10326936132019,45.23440722022767,44.4557779416619,44.55413055419922,1273400
2016-08-10,44.76722869452927,45.152447525459024,44.570523468171295,45.14425277709961,1450200
2016-08-11,45.35735191383095,45.42291928228645,44.791820463787474,45.31637191772461,732800
2016-08-12,45.48849844511273,45.545871075908586,45.06229952593362,45.16065216064453,625700
2016-08-15,45.38193329680601,45.56224900776434,45.15244284763931,45.554054260253906,612600
2016-08-16,45.36554415221813,45.488487260307664,45.16064105645098,45.22621154785156,748400
2016-08-17,45.20163703810575,45.21802653904609,44.47217918330029,44.8737907409668,1046700
2016-08-18,44.767221633862235,45.029497312022336,44.17710292128836,44.93114471435547,881200
2016-08-19,44.80000510664207,44.88196508036668,44.431178971736124,44.57051467895508,868500
2016-08-22,43.603380033771046,43.80008525766507,43.14439596706306,43.570594787597656,1786700
2016-08-23,43.627973307592676,44.341035312182505,43.60338593292276,43.98860168457031,1318000
2016-08-24,42.349371202857824,42.914905759806075,41.23470096529477,41.46419143676758,3427100
2016-08-25,40.53802439475958,41.80022811164559,40.53802439475958,41.40681457519531,1544600
2016-08-26,41.55434118461144,41.71826425789162,40.947826751446534,41.144535064697266,1304000
2016-08-29,41.14454365391522,41.415014123703486,40.96422792300756,41.11995315551758,1487900
2016-08-30,41.11176491185964,41.36584592501481,40.34952499896783,40.42329025268555,1280200
2016-08-31,40.50523912984213,40.84128318069535,40.16100345809911,40.2265739440918,1354200
2016-09-01,40.333123912147464,40.43147964752114,39.55449153659106,40.046260833740234,1856100
2016-09-02,40.34952555771004,40.48886131736128,39.78399402242548,39.956111907958984,1250700
2016-09-06,40.111831999872926,40.28395298980677,39.42335741985762,40.17740249633789,1268700
2016-09-07,40.12003712909413,40.300349773827364,39.66925082740016,40.242977142333984,2998300
2016-09-08,39.972496115235394,40.18559395816968,39.66924041032283,40.095436096191406,1337500
2016-09-09,39.743015294593675,39.898740558892854,38.76767432547974,38.88241958618164,1856100
2016-09-12,38.78406256022676,39.31681192638298,38.58735731460571,39.226654052734375,1706600
2016-09-13,39.011256259480255,39.143806589245514,38.48105494041923,38.8952751159668,1848300
2016-09-14,38.14968993276343,39.1355362934805,38.14968993276343,38.72959899902344,1044600
2016-09-15,38.68817354615926,39.466906509952466,38.56390620203542,39.384063720703125,1375600
2016-09-16,39.30121095067651,39.30121095067651,38.870421568791656,39.12723922729492,1894400
2016-09-19,39.375763680937055,39.947389470330435,39.27635173679205,39.558021545410156,1430800
2016-09-20,39.75684972367929,40.19592205302438,39.30949122194156,39.392333984375,709400
2016-09-21,39.39233578243773,40.146216331888624,39.35919741185223,40.06337356567383,809000
2016-09-22,40.245625568632406,40.40302806556266,39.95566960871016,40.328468322753906,975100
2016-09-23,40.09652046689262,40.510740706590894,40.06338208925685,40.17936325073242,748800
2016-09-26,40.07994229067844,40.10479448820767,39.67400515629032,40.0053825378418,910700
2016-09-27,40.03852351743376,40.692988990264865,39.972246772704516,40.60186004638672,1243700
2016-09-28,40.701278434628534,40.84211178812322,40.171077075178964,40.57701110839844,919300
2016-09-29,40.49416150334656,40.659850190300084,39.69057342578374,39.889400482177734,838100
2016-09-30,40.15450889868766,40.485883176562396,39.78999308470115,39.85626983642578,1059300
2016-10-03,39.48347318854206,40.02196076516224,39.39234423001406,39.96397018432617,1052200
2016-10-04,40.12136388495263,40.20420665065304,39.49174748873334,39.72371292114258,734300
2016-10-05,39.93083119244129,40.212501077990964,39.72372107542681,40.154510498046875,798700
2016-10-06,40.12965533931774,40.26220568847178,39.61602313137705,40.088233947753906,694900
2016-10-07,40.41132425989119,40.95809483210714,39.955682643086156,40.187644958496094,1318300
2016-10-10,40.33675198343371,40.842101008356394,40.24562621653246,40.32018280029297,883100
2016-10-11,40.245619994340565,40.245619994340565,39.640855964073246,39.8148307800293,1227100
2016-10-12,39.76514177865933,40.08823304997101,39.43376433307069,39.972251892089844,561100
2016-10-13,39.54145939125697,39.881119824367204,38.89527689905927,39.74856948852539,1246800
2016-10-14,40.03852462768555,40.72612849194825,40.030238454240056,40.03852462768555,1035200
2016-10-17,39.98881310014549,39.98881310014549,39.4834640185836,39.66572189331055,768800
2016-10-18,40.18763574331017,40.36161060022402,39.930821284494755,40.29533386230469,890200
2016-10-19,40.24562574976088,40.49415717349242,40.10478927482229,40.26219177246094,565500
2016-10-20,40.212492496880635,40.54386671724073,40.154501929311394,40.25391387939453,651200
2016-10-21,39.86454086244078,40.34503768720379,39.5083113296678,40.26219177246094,749600
2016-10-24,40.53558871551493,40.858679963409706,40.18764210684027,40.49416732788086,943300
2016-10-25,40.593571999889974,41.04921350253287,40.336754386282756,41.016075134277344,2407800
2016-10-26,42.51555973400383,44.172440481736636,40.94152175955797,41.214908599853516,4371900
2016-10-27,41.587705842440144,41.75339454305726,39.44204522808375,39.640869140625,1892600
2016-10-28,39.6822955459664,40.09651573680008,39.392339516233264,39.657440185546875,1255000
2016-10-31,39.67400561191658,40.104794948781226,39.665722599394684,40.06337356567383,865500
2016-11-01,40.17107513826133,40.61014752533811,40.17107513826133,40.59357833862305,1328100
2016-11-02,40.577010800639634,40.577010800639634,39.78170876749731,39.86455154418945,1418800
2016-11-03,39.73199286846793,40.13792997368115,39.01125074967978,39.25149917602539,1400400
2016-11-04,39.226638948264345,39.5828684575006,38.77099750815349,38.944969177246094,2155900
2016-11-07,39.64086653568939,39.748564658050675,39.28463695885883,39.66572189331055,1287500
2016-11-08,39.516606698060194,40.146219995394716,39.276358229765094,39.90597152709961,863400
2016-11-09,39.26807699402698,40.775838298769635,39.01954234095451,40.54387283325195,1027400
2016-11-10,40.759257630519194,41.40543996189834,40.72611926474372,40.98293685913086,1118300
2016-11-11,40.98294894971282,41.413738351137724,40.89181999707013,41.38059997558594,727400
2016-11-14,41.446873300072056,43.47655296595788,41.446873300072056,43.27772903442383,2573500
2016-11-15,43.277725897594614,43.74165047771446,43.04576044728551,43.675376892089844,2159900
2016-11-16,43.56768592607122,43.65881488651176,43.244594637418196,43.617393493652344,950500
2016-11-17,43.84106944415285,43.89077701150382,42.98777674625088,43.087188720703125,918900
2016-11-18,43.062329023536485,43.062329023536485,42.780659178062635,42.83864974975586,618300
2016-11-21,43.029196427805175,43.30258329698937,42.81380329834908,43.228023529052734,682100
2016-11-22,43.476556210962,43.71680470972595,43.194886320057634,43.65052795410156,913600
2016-11-23,43.625661522062174,43.915614332724694,43.30257034439576,43.51796340942383,605100
2016-11-25,43.534540840479636,43.832779879518384,43.410276681046305,43.733367919921875,285500
2016-11-28,43.68365190234086,44.379541805282564,43.58423996199165,43.79963302612305,1552000
2016-11-29,43.75822156268387,43.89077189993313,43.00434092703196,43.07061767578125,1321600
2016-11-30,43.45997630655051,43.625664994509584,43.17002347280877,43.21144485473633,1433500
2016-12-01,43.194885588567544,43.5345460547664,42.57355523623429,42.69782257080078,961000
2016-12-02,42.556977237903716,42.83864706572973,42.50727284256609,42.67295837402344,954700
2016-12-05,42.95463426620792,43.26944250886978,42.74752416239737,43.18659973144531,833300
2016-12-06,43.26943574084395,43.61738230415099,42.523841379898386,42.681243896484375,1313400
2016-12-07,42.63983103350862,42.99606068033593,42.366444167699484,42.79723358154297,1493700
2016-12-08,42.797224935913654,43.27772181745077,42.664674616911846,42.71438217163086,1123900
2016-12-09,42.74752131426349,42.92149619166248,40.75926634630308,41.4385871887207,2172400
2016-12-12,41.19586792602987,41.79848713182594,41.19586792602987,41.55576705932617,960800
2016-12-13,41.572496379002075,42.11653074737541,41.32140482159991,41.60597610473633,1683500
2016-12-14,41.706420158317975,42.384367123290176,40.886182745937184,40.91966247558594,1452500
2016-12-15,41.053582541260056,41.69805303751491,41.028474337770604,41.43022155761719,1374600
2016-12-16,41.472060321841504,41.74826326946096,40.70204578811884,41.00335693359375,2987100
2016-12-19,41.003366086034646,41.43022150886842,40.86945034624336,41.33815383911133,962600
2016-12-20,41.338145440507084,41.647824927206784,41.16238166639124,41.63108825683594,754500
2016-12-21,41.605977413963586,42.00772455700941,41.547389488486225,41.89054870605469,751100
2016-12-22,41.99936428547505,42.434591238871015,41.8487086788071,42.216976165771484,1018400
2016-12-23,42.25044139311132,42.42620514294447,41.85706264489257,42.24207305908203,617000
2016-12-27,42.392738342285156,42.73589758667013,41.93240004498591,42.392738342285156,1050200
2016-12-28,42.15001948358046,42.225347286184274,41.15401818328517,41.19586944580078,946100
2016-12-29,41.15401154234761,41.379994913692606,40.85270357335684,41.02009582519531,951700
2016-12-30,41.12053221702216,41.27955612259759,40.509541599429404,40.584869384765625,750700
2017-01-03,40.61834319180912,41.313033075831775,40.61834319180912,41.170745849609375,1145500
2017-01-04,41.220970618028396,41.890549197628765,41.220970618028396,41.706417083740234,1524900
2017-01-05,41.698048081081865,41.698048081081865,41.0535776614319,41.42184829711914,886900
2017-01-06,41.338147616239496,41.67293851172124,40.87781252955405,41.04520797729492,1013700
2017-01-09,41.028466190273164,41.045206053542934,40.233340245372816,40.25008010864258,1507100
2017-01-10,40.22496885301836,40.47606039737683,39.890177998672264,40.11616134643555,1461500
2017-01-11,39.957144598029,40.40910818164395,39.957144598029,40.39236831665039,916800
2017-01-12,40.19986092758437,40.70204725237618,39.94040102627096,40.484432220458984,895500
2017-01-13,40.6434612653421,40.877812979074854,40.459325951522,40.609981536865234,754500
2017-01-17,40.55138930298908,40.71041320716625,39.92365882830752,40.12453079223633,743200
2017-01-18,40.11616802207784,40.33377987865356,39.89855297269937,39.973880767822266,754200
2017-01-19,40.03246674757033,40.31703483391452,39.722784078074014,39.848331451416016,594300
2017-01-20,39.95714795862045,40.233347772236975,39.67257661540168,40.06595230102539,869400
2017-01-23,40.107797694348996,40.392369018579146,39.94040542711007,40.32541275024414,1215200
2017-01-24,40.7187942449276,41.11216992983117,40.35889509996262,41.07869338989258,1250300
2017-01-25,41.03683914302441,41.77337724575802,41.03683914302441,41.639461517333984,1434700
