Date,Open,High,Low,Close,Volume
2015-08-03,114.3694578016388,114.51784974951197,111.60939474229852,113.23179626464844,1176700
2015-08-04,113.53844845620627,114.53761268761858,112.07433393549934,113.31092071533203,485800
2015-08-05,114.52771904040154,116.26883535735344,114.47826009722318,115.62580871582031,544500
2015-08-06,116.05118855374982,116.47657468905513,113.60769197752121,113.97372436523438,834200
2015-08-07,113.5186603051731,113.86490307546575,111.50054988293353,112.578857421875,692200
2015-08-10,113.62748480107446,114.15179637968433,111.80722516573046,113.88469696044922,700200
2015-08-11,112.6184150608079,113.23176475247665,111.36204635318629,112.45024108886719,635800
2015-08-12,111.25326664716746,112.43049997459356,109.80893382863836,111.12466430664062,1093400
2015-08-13,111.19389332526318,111.29281876577173,109.80891451556144,110.5805435180664,1288300
2015-08-14,110.57066895987468,113.96386426869272,110.09582373945865,113.2911605834961,588900
2015-08-17,113.06360645603003,114.3694418293974,112.15348037255242,114.29029846191406,444300
2015-08-18,114.62666351331785,115.58624862046746,113.88471136351932,115.3982925415039,529000
2015-08-19,114.59696939371183,117.0404661412921,114.15180116050026,116.12044525146484,857100
2015-08-20,114.71567266636826,115.29934550628988,112.4403576949205,113.7461929321289,1160300
2015-08-21,112.46015116115247,112.93500381714911,110.20461802710395,111.0751724243164,964100
2015-08-24,111.09297698733823,113.80449056147583,103.78969267403667,106.23401641845703,1742000
2015-08-25,109.00492712865965,112.11228436798069,107.91636378910276,108.0845947265625,2034900
2015-08-26,110.30129816405847,111.27111373343585,107.06529531384327,110.28150939941406,1583500
2015-08-27,115.95193166975673,118.75251359403563,114.37846448867488,116.94153594970703,2789000
2015-08-28,116.7733244860708,118.09939081805935,115.06130547453523,115.76393127441406,1488900
2015-08-31,115.1800393243113,118.86136838294156,114.59617643440835,117.74311828613281,1395500
2015-09-01,115.13057258891727,117.13947586851704,114.5862946974683,115.59568786621094,1241800
2015-09-02,116.50609726306655,117.06027315849059,114.82376571611738,117.03058624267578,798900
2015-09-03,117.76291585866115,119.41555328600253,115.91235303428127,116.57539367675781,975300
2015-09-04,116.08062249110485,117.18897481001108,115.18997684192384,115.67488098144531,765900
2015-09-08,117.72334253011535,117.79261453847292,115.87277952101671,116.9316635131836,1158500
2015-09-09,117.76293758831964,118.44576712145505,113.25034340432329,113.48784637451172,943100
2015-09-10,113.76491229888039,114.72482970216787,112.64666212963144,113.29979705810547,863200
2015-09-11,112.70604522053407,113.63627577840843,111.85498482717718,112.84458923339844,788700
2015-09-14,112.5774179456494,112.73575075073335,111.07321477189164,111.61750030517578,874400
2015-09-15,111.80550980513839,112.41905970860978,110.43985088433818,112.26072692871094,833700
2015-09-16,112.49823666202137,114.63577839517633,112.2310467766581,114.53681945800781,471900
2015-09-17,114.29930272271034,115.77381109402795,113.36907221526116,113.7649154663086,773700
2015-09-18,112.29040992440325,112.9831299686294,110.16275900273405,110.44974517822266,818900
2015-09-21,111.4591327640192,113.0919814155199,110.56849490872959,112.3200912475586,789000
2015-09-22,110.63776901864335,111.58778828578795,109.55909635433161,111.12267303466797,669600
2015-09-23,110.95447528642633,111.37010742444826,107.50074964644396,107.67887878417969,566300
2015-09-24,107.17415543596151,107.33248820785555,104.42304896724174,105.98662567138672,1475500
2015-09-25,107.10487714523727,107.52050914090265,102.651657777184,103.760009765625,1521600
2015-09-28,103.12666838182338,103.44334147174129,97.89166046561647,99.00991821289062,1118600
2015-09-29,99.0494887578813,99.64325736592683,95.25931010366872,95.75411224365234,1680400
2015-09-30,97.18905163906742,100.99902724236466,97.02082069543445,100.88027954101562,1483700
2015-10-01,100.75163287449496,101.64227844463801,98.15887388706913,98.90107727050781,1098200
2015-10-02,97.89167798688833,100.42507070975623,96.25882900752067,100.3755874633789,710400
2015-10-05,100.76150606345392,102.26570122575808,99.99951410065961,102.10736846923828,727600
2015-10-06,101.55321811005072,102.29542149675912,99.23753961747722,100.00942993164062,724400
2015-10-07,100.55368808491663,100.57347684780972,97.14944706113224,97.96092224121094,973200
2015-10-08,97.96093983236611,101.15736544439979,97.00102233292954,100.54380798339844,978000
2015-10-09,100.3063045368291,100.5833925661994,98.51512295405512,99.59378814697266,695700
2015-10-12,100.01932400673184,100.54381317057597,99.03961769030441,99.41566467285156,569800
2015-10-13,98.96043226244387,100.23702274463922,97.97082793981943,99.33647918701172,626400
2015-10-14,99.49483262660115,101.12768148432981,98.41615984661493,98.84169006347656,942000
2015-10-15,99.3067892005999,99.55419027362086,97.34737693031951,97.57498168945312,1188200
2015-10-16,98.35678575093581,100.21723940021954,97.80260967457104,100.13807678222656,877000
2015-10-19,99.53441597725724,100.28650991249997,98.08959440681811,99.1385726928711,867500
2015-10-20,99.02969321577166,99.86096468008628,98.10936099639528,98.47551727294922,633700
2015-10-21,98.97033042742787,99.17814642918543,94.19053973675864,94.73482513427734,1987800
2015-10-22,94.94266030524449,96.67446821962984,94.54681698622545,94.9327621459961,1715800
2015-10-23,94.6754509545249,94.6754509545249,86.21433788079095,87.25341796875,3653300
2015-10-26,87.71851352407205,89.72740879259342,87.57007138771101,89.014892578125,1448900
2015-10-27,88.75762543202366,89.91546082514057,88.37168030098469,88.55970001220703,923000
2015-10-28,89.01490266201118,90.6972344812149,87.84716930047695,89.7472152709961,830800
2015-10-29,89.40084317503599,90.33107357413846,88.07477712107229,90.05398559570312,1167100
2015-10-30,90.24201944262073,91.01390959638793,89.74721728763336,90.00450897216797,1268300
2015-11-02,90.00451636991016,91.61757635980351,88.5003210171502,91.22173309326172,696800
2015-11-03,91.17224456812454,92.99312046862195,90.76651071725055,91.95403289794922,878100
2015-11-04,92.3993704965984,92.98323349984103,90.10348846759304,91.1227798461914,753400
2015-11-05,94.2895192084739,95.16037603429841,92.22124934730765,93.92337036132812,1427700
2015-11-06,93.76499994940183,93.76499994940183,90.93473127304401,93.26029968261719,1066800
2015-11-09,93.05249324282309,93.07228955732022,89.90555119506146,90.29149627685547,1261100
2015-11-10,89.9748214586763,92.14205729928254,89.9748214586763,91.96392822265625,724000
2015-11-11,88.81699191289387,90.25191522460135,86.24402206944484,87.34248352050781,1446800
2015-11-12,86.82789310258188,89.9154617321208,86.58049198787764,88.45084381103516,1349000
2015-11-13,86.99613937260764,86.99613937260764,83.49293836933987,84.27472686767578,1270800
2015-11-16,83.91844402912268,85.99661145919002,83.51270265963876,85.7887954711914,1204700
2015-11-17,85.7690183908144,85.99663074304189,83.17625948764857,84.21533966064453,917700
2015-11-18,84.658880329064,88.81707270587154,84.658880329064,88.678466796875,1201500
2015-11-19,88.5497784693722,89.59922554483536,87.71813532104801,88.02505493164062,615800
2015-11-20,88.63889149144674,91.1239111499981,88.63889149144674,90.10416412353516,1020800
2015-11-23,89.9655191756034,92.17331841983723,89.81701070476663,91.78720092773438,640700
2015-11-24,90.76747314425336,92.18324009303454,89.95563522943552,91.67831420898438,739600
2015-11-25,92.06443178106504,92.27234066191954,90.53975910134253,91.67831420898438,686800
2015-11-27,91.92581953455151,92.49014575902382,90.51005268319737,92.14363098144531,322500
2015-11-30,91.47038187417452,91.67829070171905,89.88630922136801,90.38133239746094,1144900
2015-12-01,90.33184456911657,93.25248640629792,90.1140331208607,91.30209350585938,1143600
2015-12-02,91.41101698231822,93.93563162799975,91.09420232881655,92.4505615234375,1565300
2015-12-03,91.37140914823814,91.54961785305848,81.98576328346151,82.19367218017578,4705600
2015-12-04,81.99566186767386,83.02531127271945,79.53044786572747,81.005615234375,2636300
2015-12-07,80.3620590232476,80.3620590232476,78.26316563185168,79.6789321899414,1509000
2015-12-08,78.64928768203247,80.00564640286878,78.09485656697797,78.9561996459961,2683700
2015-12-09,78.13447101562133,79.65914359152174,77.07512152142856,77.78795623779297,1931400
2015-12-10,77.59985826786934,78.08498659336631,76.2929969152106,76.4415054321289,1200000
2015-12-11,75.55044825605785,76.45139422364522,74.95642184899377,75.4118423461914,1368200
2015-12-14,75.44152106757372,76.30286402247825,74.6989863816588,75.45142364501953,2184200
2015-12-15,76.23359687637492,76.89692636104098,75.32275571353881,75.5900650024414,1733600
2015-12-16,76.24348127295748,76.91671317913975,74.26338831988672,75.08512115478516,1874700
2015-12-17,75.2138390763425,75.28314203405348,72.64961453412428,73.35254669189453,3365100
2015-12-18,73.31293847279078,73.77825393291478,71.97636979856999,72.56050109863281,2088000
2015-12-21,72.8080137929634,73.34263976000804,71.62985614965457,72.16448211669922,1153200
2015-12-22,72.27341121673291,72.71892922339843,71.27346190547863,72.39221954345703,1030000
2015-12-23,72.95652644153827,73.67925613123751,72.33279233421815,73.13473510742188,1066200
2015-12-24,73.13472734568988,73.13472734568988,71.6991555913573,72.06547546386719,392700
2015-12-28,72.07539784674452,72.64961915280327,71.61996974888334,72.19419860839844,895900
2015-12-29,72.89712601112406,73.95647553570718,72.48130826580116,73.56046295166016,850600
2015-12-30,73.3228130390574,73.55052696958317,72.29316417052578,72.421875,800000
2015-12-31,72.24369162585738,74.02577072748515,72.01597761580871,72.91692352294922,801800
2016-01-04,71.99615928246925,73.47132597292234,71.38232793278301,72.75849151611328,1353200
2016-01-05,73.21393999922708,74.08518580515126,72.3724019349687,73.75846862792969,1400800
2016-01-06,72.59019882620953,73.62975052577954,70.9665233997918,72.06547546386719,1238800
2016-01-07,70.96652135815567,72.50109619366715,70.27349194734964,70.72891235351562,1569300
2016-01-08,71.19423440281493,71.39224064517178,69.51115112896578,69.63985443115234,1219400
2016-01-11,69.77848598045274,70.74872739472562,68.33301133285646,69.07554626464844,988900
2016-01-12,70.2735122712098,71.6793766559813,68.49142533737533,69.37256622314453,970800
2016-01-13,69.8576749704151,70.96652971168302,69.164645478032,69.25374603271484,1324900
2016-01-14,69.23394519279536,69.23394519279536,66.98654318381443,68.09539031982422,915900
2016-01-15,66.29351368392369,68.4914181539842,65.74899263319102,67.669677734375,2067100
2016-01-19,67.94686619280836,68.45179185644405,65.26384196806053,65.74897003173828,2682200
2016-01-20,64.84803295062345,66.26379946832483,63.52137452813114,65.77867889404297,1853200
2016-01-21,65.85790209220494,69.12505917059148,65.21437779040897,67.99640655517578,1060900
2016-01-22,69.05575081849645,69.75868300285065,67.98649867041284,69.13495635986328,728500
2016-01-25,68.8181309569003,69.0359423847773,66.5905264410846,66.90734100341797,944100
2016-01-26,67.51128649893427,69.83789471976213,67.2439696615473,68.87754821777344,1007700
2016-01-27,68.5112163964988,70.48141441651255,68.16470162400698,68.75872802734375,738800
2016-01-28,69.77848473278966,70.31310322707951,67.74888626746578,68.6102294921875,907500
2016-01-29,68.96664564079212,72.68921519479474,68.58052054079606,72.64961242675781,1173400
2016-02-01,71.64966354744756,73.42184758060645,70.61011176456756,72.44169616699219,1123100
2016-02-02,78.30277070436858,78.322575863455,73.93666975423602,74.40199279785156,3783500
2016-02-03,75.30292406685561,78.8868946255935,74.93661174620094,78.47107696533203,2492200
2016-02-04,77.39192598108932,77.39192598108932,75.39203555836764,76.6493911743164,2115600
2016-02-05,76.00585486424026,76.83749772492322,73.89705886080657,74.17427062988281,1754500
2016-02-08,73.36244769699493,73.36244769699493,69.68937591028525,71.16454315185547,1465900
2016-02-09,70.45171101748936,71.42195233623342,68.27360423327983,70.38240051269531,1521100
2016-02-10,71.02594198261177,71.75858191555535,70.66952459724901,70.86753845214844,949400
2016-02-11,70.1546947273795,70.78832387527336,68.63992480965027,69.75867462158203,847900
2016-02-12,70.75862644363654,72.82782005795724,69.8675830592701,72.61991119384766,857400
2016-02-16,73.58026239592206,73.73867347625925,72.01598696814462,73.18424224853516,1035500
2016-02-17,74.35249168948023,75.21383487588996,72.77832135790486,75.1643295288086,1280600
2016-02-18,74.75842287519231,76.25338784258298,73.68917070583991,75.61975860595703,1168000
2016-02-19,73.87726372278115,74.41188967532153,71.16453119839616,74.24357604980469,1284000
2016-02-22,74.69901494125742,76.28309558627858,74.46140586588676,75.61975860595703,800600
2016-02-23,76.0238819276406,78.51013738096843,74.86495290286597,76.99461364746094,1292200
2016-02-24,76.1427550805721,76.51915727602514,74.67675366130678,76.12294006347656,1381800
2016-02-25,76.32106808541239,79.5205062953175,76.06352571090699,79.49079132080078,1340200
2016-02-26,80.1742395861057,80.1742395861057,77.84646658525281,78.93606567382812,1065300
2016-02-29,79.07475108233628,80.18415021892231,78.23279422125871,78.40118408203125,708900
2016-03-01,79.33230457084775,82.05628818360037,78.35167258627746,81.72941589355469,1217900
2016-03-02,81.00630844586028,83.71048425034785,80.74876609371489,83.55199432373047,1223900
2016-03-03,83.15574726403186,84.68117825358773,83.11613235378988,84.64155578613281,899900
2016-03-04,84.65147873059468,86.77123200413789,84.34441399833443,85.1368408203125,1007800
2016-03-07,84.68121806061716,85.81043246365905,84.56235815959158,85.41422271728516,912800
2016-03-08,84.58216544831491,85.81043228539872,83.20531617804131,83.38361358642578,1102900
2016-03-09,83.9779221434784,84.49300682071083,82.33363080588695,84.20574951171875,654900
2016-03-10,84.48309637332085,85.47363565654813,83.25482977813921,84.7901611328125,732300
2016-03-11,85.93920142387927,86.73162841843728,85.21610432859433,86.63257598876953,759000
2016-03-14,86.69198926038739,87.60329108680823,86.17691219085779,87.048583984375,668100
2016-03-15,86.48396944970946,87.17735137846697,85.95898491736729,87.14763641357422,683700
2016-03-16,86.65238953003352,87.33585657312666,85.53307517796625,86.94954681396484,836400
2016-03-17,86.94953352434665,88.56411732673764,86.37501894978772,88.36600494384766,989900
2016-03-18,88.6829753583717,88.6829753583717,87.0089616544703,87.4448013305664,1435100
2016-03-21,87.46463642824574,89.95088500570748,87.46463642824574,89.7131576538086,1558400
2016-03-22,88.65327903223027,88.75233146383981,86.72173016558767,88.14810180664062,1523700
2016-03-23,87.46462380505096,88.11837581772522,86.59294437853173,86.80095672607422,1677800
2016-03-24,91.55555304014405,94.34887372369067,89.83201667554265,93.39795684814453,3632200
2016-03-28,93.90312842675507,96.13184184615069,93.55643362685478,95.60684967041016,1521400
2016-03-29,95.67618896592828,97.22143543877905,95.09177439657928,96.8252182006836,1336600
2016-03-30,98.4100859836458,98.60819839416062,96.23090236849288,97.9841537475586,1272000
2016-03-31,97.75632329866667,99.0539273283594,97.56811841843401,98.12281799316406,1127100
2016-04-01,97.74641741301178,98.84591662919115,96.73607066266007,98.44969940185547,1115100
2016-04-04,98.22188537700869,98.54875761837113,95.90401937289262,96.73607635498047,1023100
2016-04-05,95.88421314886179,96.79550754707114,95.42855839254153,95.57714080810547,1010500
2016-04-06,95.66628872102653,96.14174335951304,94.23990969113655,95.58704376220703,1231100
2016-04-07,94.82434532876536,95.75544727732694,93.52673350413068,94.31916809082031,1257300
2016-04-08,94.62620294294172,94.93326765838339,91.5654406243144,92.16967010498047,1228800
2016-04-11,92.24892581560557,93.63568240007221,92.16968841205937,92.32817077636719,1110900
2016-04-12,92.12015399608882,92.8630584637992,90.52538513415996,92.73429107666016,1319100
2016-04-13,93.2196565536846,94.75499553152892,93.2196565536846,94.03189849853516,1138300
2016-04-14,94.03189849853516,94.82433298204488,93.60596628616138,94.03189849853516,635900
2016-04-15,93.91300539260116,95.35919150613351,93.7644305801117,94.46771240234375,756400
2016-04-18,93.83380134137255,95.58705276642101,93.53663649641439,94.52717590332031,672100
2016-04-19,94.98282155852148,95.04225150364746,93.12061022482128,94.348876953125,867500
2016-04-20,94.041801571517,95.12148575822063,93.4276644979073,94.6856460571289,595900
2016-04-21,95.21066284568786,96.5875121950626,94.3587982408236,95.45829772949219,702600
2016-04-22,95.88421772014283,96.63702222904978,94.69556589617785,95.17102813720703,709300
2016-04-25,94.58659355978564,94.62621603777964,93.63567675957454,94.33895874023438,673900
2016-04-26,94.78471411951476,96.77569279912028,94.71537666635261,96.76579284667969,751500
2016-04-27,96.39928600117416,97.29077289766774,96.08231372211148,96.92427062988281,517700
2016-04-28,96.69644561592655,96.93417292312785,94.30924236361459,94.60640716552734,568500
2016-04-29,94.85404655788255,95.0224364270573,93.0215503435795,94.695556640625,899500
2016-05-02,95.091784816915,96.2408141775831,93.24938088150998,95.99317932128906,524100
2016-05-03,95.50779097651825,95.98325313325584,94.79460152001917,95.042236328125,752000
2016-05-04,94.53707124073324,95.34931314752247,94.0021791230113,94.63612365722656,733300
2016-05-05,94.18047851831346,94.42811334347276,90.32728124341209,90.63434600830078,1968300
2016-05-06,90.61453853687492,91.18904558769385,89.60418421830259,90.53529357910156,1237000
2016-05-09,90.64425356920552,91.78337527703324,89.94097157221644,90.78292846679688,536300
2016-05-10,90.51548127145523,92.04091274680171,88.98014984400197,89.10891723632812,1280800
2016-05-11,85.81040678382074,85.81040678382074,82.22465977458776,82.36333465576172,3035100
2016-05-12,83.26474006244064,84.26518697866996,81.32328373325767,83.36380004882812,3356600
2016-05-13,82.59116974870606,84.83969834516658,81.77892776957434,82.66050720214844,1380900
2016-05-16,83.12603995495722,85.48352786366021,82.42275809662065,84.93872833251953,1457900
2016-05-17,84.5602173913735,87.25568076406677,83.66833501650179,85.8683090209961,2211900
2016-05-18,85.17458211856665,85.92772774580419,84.08450749738027,85.18449401855469,1358800
2016-05-19,85.44215768873447,87.85023547021154,84.42145116038944,85.64035034179688,1035700
2016-05-20,86.13584328199595,88.39527289168069,84.86739210186174,88.15744018554688,1924800
2016-05-23,87.95926210985488,88.41511135577224,86.42324226511234,87.31512451171875,1275900
2016-05-24,87.45384599661178,88.87094544662821,87.10700506001308,88.2168960571289,1422600
2016-05-25,87.98898137370819,89.0493280596749,87.16646740930024,89.01959991455078,2158000
2016-05-26,95.26275693583493,95.79788621317589,92.67630254230315,92.88441467285156,3016500
2016-05-27,93.11235670554652,94.58891283510845,92.76551567653095,93.68712615966797,1319600
2016-05-31,93.2213343299683,93.6870953703935,92.24026786729357,92.95377349853516,1225500
2016-06-01,92.7555889359005,94.69790594827045,92.65649259497098,94.58889770507812,1141200
2016-06-02,94.46998537759241,96.45194244384767,94.12314440311098,96.45194244384766,1342700
2016-06-03,96.1546413836955,96.35284161743455,94.9258301767768,95.97626495361328,613500
2016-06-06,95.78795412337308,96.63028406087923,95.213184966745,95.91677856445312,757800
2016-06-07,94.79701967544757,96.78888128445502,93.68712088452428,96.3231201171875,809900
2016-06-08,96.26366403125698,96.81860964766119,95.33214169466393,95.9267349243164,993500
2016-06-09,95.18348435677487,96.51139186758483,94.37088231986705,96.33301544189453,796100
2016-06-10,96.22399049016623,96.23390239002872,94.97535572724662,95.7780532836914,903900
2016-06-13,95.41141971334264,96.25375002283893,94.30152850480796,94.3609848022461,672900
2016-06-14,93.8060295284337,94.74745609014002,93.08261188838368,93.52854919433594,1347500
2016-06-15,94.46998625646229,98.60236496351281,94.14296152295192,96.5014877319336,1611500
2016-06-16,95.71860296284528,95.97625947170647,94.42042363840791,95.8474349975586,849500
2016-06-17,95.97626338901219,97.96813223236462,95.00510872150306,97.74020385742188,1101900
2016-06-20,98.15640759466153,100.93114241013713,98.14649569430406,99.53386688232422,962600
2016-06-21,100.23747419030346,100.71313962406366,99.23658381427464,100.56449890136719,699000
2016-06-22,100.23747755053651,101.84285789400111,99.77171644229865,99.86090087890625,781700
2016-06-23,100.9410748450043,102.42754265729802,100.84197850296464,101.8131332397461,818000
2016-06-24,96.25374454715023,97.47265149925825,92.46820676074961,92.70604705810547,2999100
2016-06-27,91.36822458780077,91.36822458780077,83.04401033320613,84.14399719238281,4365500
2016-06-28,86.72052551487495,88.94031510642229,86.72052551487495,88.7718505859375,2102500
2016-06-29,89.8222794465402,92.42854985508922,89.8222794465402,91.98261260986328,1688700
2016-06-30,91.84389353300517,93.47900967427752,91.21957976003927,93.37991333007812,1135900
2016-07-01,93.53845809366013,95.17357409727168,93.15197709142394,94.17268371582031,863200
2016-07-05,93.78618887845707,93.85555705938012,90.9123501991677,91.6159439086914,842100
2016-07-06,91.32856856865165,93.71682246598161,90.48623092082214,93.69700622558594,1067200
2016-07-07,93.76640251588847,94.74746926170863,92.7159600064749,94.05378723144531,894400
2016-07-08,95.28258877527337,97.31409025962499,94.93574779604907,96.44203186035156,970500
2016-07-11,96.96724514203632,97.97804745042677,96.55103598473012,96.86814880371094,644200
2016-07-12,97.97805556909935,99.08794674721719,97.89877546764333,98.5032730102539,1365100
2016-07-13,98.55279729553058,98.6816293242527,96.95732149194421,97.6906509399414,665400
2016-07-14,99.03839500314902,99.05821124675886,97.55192723373085,97.87894439697266,357800
2016-07-15,98.15644441400514,98.83031024035564,97.46275477950361,97.6213150024414,604100
2016-07-18,97.72039740806201,98.8104723231218,97.17535617024888,98.1762466430664,653600
2016-07-19,98.10687099708123,98.1365991422383,96.81859592945885,97.38345336914062,388500
2016-07-20,98.20596237608028,99.83116642084792,98.20596237608028,99.2861328125,628100
2016-07-21,99.03839842954486,100.28702595544688,98.0672361266103,98.70146179199219,627200
2016-07-22,98.27531416011664,99.62304522503565,96.91767875600922,98.8996353149414,759000
2016-07-25,98.71136961401672,99.86090074979114,98.16632841134394,99.69243621826172,595300
2016-07-26,99.63300182676404,102.00144037248154,99.63300182676404,100.20777130126953,804500
2016-07-27,100.67349728946296,101.05007393990958,98.38433948518202,99.56360626220703,809400
2016-07-28,99.53389273577146,99.63298908339168,97.53211173523616,98.7212905883789,651800
2016-07-29,98.5627208222991,100.3960295374099,97.69066246304494,100.14828491210938,814200
2016-08-01,99.94017255368693,100.21764530273147,98.43388867577431,99.01856231689453,686200
2016-08-02,98.86001570615012,98.86001570615012,95.29249467494843,95.63933563232422,638100
2016-08-03,94.09340690602549,95.36186575517083,91.99253729452832,94.82673645019531,1347100
2016-08-04,95.23303614626766,97.11589688367668,95.23303614626766,95.59970092773438,661100
2016-08-05,96.47175262443359,98.2852450406117,95.70870252853356,97.74020385742188,817300
2016-08-08,98.16631939452199,99.47441060021922,97.3339011547898,97.61137390136719,589200
2016-08-09,97.11589602854416,97.25463241802535,95.53033189121177,95.71861267089844,607200
2016-08-10,96.8978705701476,98.65190664135527,96.37265320708993,97.25462341308594,626000
2016-08-11,101.02035923663935,102.97258825612006,98.85011371906504,102.12034606933594,1540600
2016-08-12,101.68430049272249,103.27977641985098,101.39691583175141,103.06175994873047,644700
2016-08-15,103.12122075881322,104.56804846811424,103.12122075881322,104.102294921875,419700
2016-08-16,104.09238086562175,104.667150200872,103.4086032922873,104.23111724853516,487400
2016-08-17,104.0031910229723,104.73652055990927,103.06176446792438,104.102294921875,856800
2016-08-18,104.35003631417597,106.08424864330618,104.05273974781306,105.5392074584961,955200
2016-08-19,105.2022849841071,107.293242738815,105.12300488671134,107.0157699584961,885500
2016-08-22,106.86509468191282,107.06335713279358,105.68541267845751,106.29012298583984,744100
2016-08-23,107.57884102403936,109.75976573866302,106.96422290562039,108.59991455078125,1294800
2016-08-24,109.04598704853835,109.0559024377915,106.59740776560501,107.876220703125,1555600
2016-08-25,109.22443947880461,110.78082299826458,104.24797988536012,106.43881225585938,2452000
2016-08-26,106.99396625009804,109.23436828479902,105.6854143887173,106.64700317382812,1314600
2016-08-29,106.5280354892476,108.76843740461409,106.43881965862788,107.78702545166016,616200
2016-08-30,107.78703492773808,107.78703492773808,105.90351129571562,106.98405456542969,788800
2016-08-31,106.98404789936383,107.65815081314096,105.22940178320017,106.825439453125,974400
2016-09-01,106.90472794127469,107.86631659227075,106.12158606258949,107.24178314208984,750100
2016-09-02,107.30126007766188,108.72877374661326,107.10299765174162,107.61848449707031,509700
2016-09-06,107.6184978994007,107.97537636108261,106.36943084674171,107.4499740600586,763400
2016-09-07,107.5887377317971,109.45243767233369,107.15255135197344,109.23434448242188,867000
2016-09-08,108.23311561160374,109.44253613548699,107.57883595905295,107.82666778564453,784500
2016-09-09,106.84525951473663,107.50944701748422,105.56644633831411,106.2207260131836,912300
2016-09-12,106.39916609840158,108.03485773559123,105.4772313620385,107.70771789550781,889600
2016-09-13,106.71639407010815,107.85642207082691,105.03113298458503,105.80437469482422,710500
2016-09-14,105.56644569386307,107.64823158289185,105.45739908205051,106.00263214111328,874800
2016-09-15,104.81306647568135,106.65692878314023,104.35704914144318,106.54788970947266,855400
2016-09-16,105.72504314369996,106.51810033389228,105.19964095893137,106.26036071777344,929400
2016-09-19,107.18229237707665,107.85639513026175,106.2207038476423,107.11289978027344,827700
2016-09-20,107.85642884324093,108.82792550214924,106.45865351800805,106.93449401855469,555900
2016-09-21,107.15257052585844,108.56026112266532,106.96422347078045,108.3322525024414,840100
2016-09-22,108.7981985835872,109.02620724784737,107.00389813879731,107.86634826660156,769900
2016-09-23,107.82668119650059,109.0757558755784,107.59868012308607,107.65815734863281,500500
2016-09-26,107.22197965501394,107.38058811270433,104.81305367071766,104.8824462890625,602700
2016-09-27,104.93199244968272,106.32976756313876,104.12901976259855,105.4474868774414,702600
2016-09-28,105.68541018920016,106.13150447478866,104.82295266540454,105.90350341796875,542000
2016-09-29,105.55654611494546,107.32110769747628,105.24922947435459,105.7349853515625,886600
2016-09-30,107.0534379963133,110.9592701604967,106.99396077577526,109.54167175292969,1612700
2016-10-03,109.33350306709453,111.63338240016297,108.77836212701085,110.57266235351562,1168800
2016-10-04,110.88986307194686,111.94066750148109,110.21576026202031,111.21700286865234,849100
2016-10-05,111.43512307426367,111.72260138115935,110.16621757616295,110.20587158203125,655100
2016-10-06,109.9877646000347,111.16744654684823,109.30375388307908,110.93944549560547,689200
2016-10-07,111.82173973247673,113.42768536599682,111.45494585207575,113.0113296508789,1182900
2016-10-10,113.4276692775272,114.39917337156677,112.83287440269125,112.98157501220703,1053400
2016-10-11,112.87253707937573,113.18976154122201,111.61354706035337,111.66311645507812,837700
2016-10-12,111.92085326548616,112.00016126436506,110.47351632046802,110.49333953857422,867700
2016-10-13,109.40287713703731,110.90969124604797,107.98527885117433,110.34463500976562,777500
2016-10-14,110.96917097799889,111.06830218695247,108.93694715993163,109.38304138183594,569200
2016-10-17,109.69037846924948,110.31491200932216,108.82792090733476,109.4822006225586,721300
2016-10-18,110.6420512252805,110.74118245219252,109.21453735541836,109.26410675048828,681300
2016-10-19,109.87871560725154,110.96918170079033,109.3334901237093,110.36447143554688,843400
2016-10-20,109.61107482142697,109.96795330515596,108.96671047229249,109.55159759521484,462100
2016-10-21,108.41156005859376,108.6593918971397,107.76719576572881,108.41156005859375,645300
2016-10-24,108.52060143803723,109.51192874440355,107.52927413167092,107.82666778564453,685400
2016-10-25,106.33968412509708,106.33968412509708,104.15876692668702,104.61477661132812,1377900
2016-10-26,104.24797110023482,105.53669191139427,104.24797110023482,104.65441131591797,890700
2016-10-27,105.03113384815394,105.37810448491553,104.01006784751391,104.18850708007812,913400
2016-10-28,104.90226418449444,105.75480634558026,104.08937602662515,104.9716567993164,809300
2016-10-31,104.98155744124738,106.1909778981332,104.18849261479635,106.05219268798828,791300
2016-11-01,106.63706793948025,107.48960994723546,104.6742367310324,105.60608673095703,749400
2016-11-02,104.67425452239085,107.2616195916848,104.67425452239085,105.80437469482422,820400
2016-11-03,106.34960970412253,106.34960970412253,101.84898208558579,101.97785949707031,1123100
2016-11-04,102.14637769334068,105.40784579449489,101.90846123157459,103.41527557373047,962800
2016-11-07,105.11043819697548,107.02370029386172,104.80312913728564,106.76595306396484,802100
2016-11-08,106.59741641471813,107.03360281853593,105.54661196540422,106.18106079101562,875500
2016-11-09,104.54539036524076,106.52804523481839,101.40288421213498,106.1216049194336,2117000
2016-11-10,107.27151754297863,113.8836682836242,106.3892369224476,111.3260498046875,1714600
2016-11-11,110.45369151012636,111.31614902729689,109.56149538257536,111.10797119140625,982700
2016-11-14,111.4351341772457,112.76350947166081,104.57514174309148,104.76349639892578,2115400
2016-11-15,104.88244508351643,108.04477444114268,103.81180964430688,107.65815734863281,1274300
2016-11-16,106.9047436020189,108.15381824858754,106.52804191131375,107.16249084472656,836400
2016-11-17,108.31241586823784,109.39295892458212,107.0137720467411,109.17486572265625,730500
2016-11-18,109.02617901017084,109.28391866082315,105.33844027015503,105.4474868774414,701100
