Date,Open,High,Low,Close,Volume
2013-02-27,47.269225685103976,48.94801230699235,47.21780274974737,48.76954650878906,3312600
2013-02-28,48.769555431526165,49.444097770120145,48.73023444670063,48.87845230102539,4348500
2013-03-01,48.54571867793948,49.52576975451582,48.3158298973851,49.14766311645508,2803800
2013-03-04,48.987331534280095,50.02485275268555,48.94498507172278,50.02485275268555,2478600
2013-03-05,50.28802585899057,50.66612900012861,49.73145343815252,49.86757278442383,2279400
2013-03-06,50.118622534795236,50.315237788537615,49.30796453007853,49.5378532409668,2117400
2013-03-07,49.64978718719826,50.05814180271734,49.58324025269447,49.86152648925781,1525500
2013-03-08,50.07025281140512,50.324342114356696,49.58325264115621,50.17612075805664,1374300
2013-03-11,50.260808556958935,50.78410760367181,50.21543658761802,50.73571014404297,1611000
2013-03-12,50.8657721285103,51.11985789415432,50.49976746792028,50.7054557800293,2075100
2013-03-13,50.52699650816539,51.47074870535161,50.50582153772858,51.150115966796875,2320200
2013-03-14,51.28621405751246,51.800436456668976,51.01700436259901,51.141021728515625,2442900
2013-03-15,51.00188834024344,51.449563892458606,50.93231592330289,51.0230598449707,3518700
2013-03-18,50.80829918941492,51.58870592607602,50.43926559525367,51.389068603515625,1639200
2013-03-19,51.461656621218246,51.673395876367486,50.8627378050323,51.26504135131836,1317000
2013-03-20,51.431421458107614,52.148310307083925,51.37999851079121,52.06361389160156,1406700
2013-03-21,51.764161081777914,52.02430135072743,51.080549051645534,51.092647552490234,1871400
2013-03-22,51.19850684464307,51.63710944653017,50.77805718344638,50.86880111694336,1519200
2013-03-25,51.13196893334484,51.46772567780356,50.61774286927218,50.88090515136719,1366500
2013-03-26,51.33763536057067,51.446528738448045,50.94743033971385,51.243865966796875,1667400
2013-03-27,50.968615420926234,51.25900012735472,50.705453198957066,51.204551696777344,1299300
2013-03-28,51.180362701938414,51.42234999511987,50.82645304035494,51.08658981323242,1641300
2013-04-01,50.929288881138746,51.26807102469392,50.52093432276374,50.68730163574219,1880700
2013-04-02,50.97769617137965,50.97769617137965,50.49372158715604,50.790157318115234,1346700
2013-04-03,50.89904242790634,50.96256386536588,49.069012315478545,49.89479446411133,2706300
2013-04-04,50.01276910322358,50.34852579920963,49.667935937215205,50.09746551513672,1591800
2013-04-05,49.45316117669691,50.17609736804813,49.19604996445209,50.15795135498047,1719600
2013-04-08,50.09745497975044,50.35154070039712,49.622553536565185,50.16097640991211,1557000
2013-04-09,50.29104993925907,50.4120453032885,49.725404487695485,50.315250396728516,1440000
2013-04-10,50.351544303190934,50.95046316018266,50.12770653692327,50.89904022216797,1494000
2013-04-11,50.868795797892155,51.91841575022168,50.705453965349946,51.73087692260742,2255100
2013-04-12,51.50099445545945,51.966819553287266,51.25900716686973,51.64618682861328,1857000
2013-04-15,52.211824537466605,52.89543982379949,50.929290368577924,51.001888275146484,3779100
2013-04-16,51.346718886194175,53.07390661028206,51.346718886194175,52.79259490966797,4722000
2013-04-17,52.5717817887178,52.8863634868782,51.56753382306655,51.691551208496094,4896600
2013-04-18,51.4193255542851,53.5427662588257,51.001897897735425,52.89847183227539,5658600
2013-04-19,52.93476481729269,54.38971739372939,52.80772193282729,54.156803131103516,4623000
2013-04-22,53.82104386890005,54.83133937809073,53.464112228818735,54.65589904785156,2130900
2013-04-23,54.7799276668076,55.15500537557247,54.39577002569178,54.88579559326172,3212100
2013-04-24,54.991646407122644,55.236659114663254,54.6316927998635,54.75873565673828,1504800
2013-04-25,55.08239758819555,55.89305569083546,54.961402239870004,55.726688385009766,2682300
2013-04-26,55.74181338458674,55.823484294235705,54.81923638533802,55.421180725097656,2022900
2013-04-29,55.46657046107354,55.52706642489691,55.01586929960207,55.266929626464844,1560900
2013-04-30,55.12172123334827,55.393956453177715,54.701268175854466,55.387908935546875,1726500
2013-05-01,55.20338992439875,55.41815467897186,54.743615904997924,54.77991485595703,1495200
2013-05-02,55.02795792222381,55.865838640416236,54.982585957500795,55.696449279785156,1473000
2013-05-03,55.9596131327339,56.95478474195015,55.9596131327339,56.86101531982422,2114100
2013-05-06,56.85495580757677,56.89125475961663,56.27116093196037,56.7974853515625,1548900
2013-05-07,56.776322500012455,57.3782669800827,56.67952758169258,57.254249572753906,1849200
2013-05-08,57.24213799499299,57.46597575975899,57.02737323727057,57.35708236694336,1359900
2013-05-09,57.40850544126035,57.51437681280306,56.969902891280775,56.98805236816406,1947600
2013-05-10,57.072746092545096,57.36918176495154,56.76723741295252,56.86705780029297,1891800
2013-05-13,56.79749638087772,56.91546626708613,56.51618464042974,56.77632141113281,2262900
2013-05-14,56.80050843106632,58.848325181593616,56.80050843106632,58.54281997680664,3277200
2013-05-15,58.57922569823189,58.83396962075013,58.25776246826826,58.700531005859375,1613400
2013-05-16,58.60046065210986,58.60046065210986,57.460169210110905,57.614837646484375,1881600
2013-05-17,57.84833805843288,58.19406436024954,57.629987161956514,57.86956787109375,1695300
2013-05-20,57.763429677600996,58.0575963955515,57.02042089018686,57.22967529296875,1857300
2013-05-21,57.150822582201265,57.87563483652598,57.150822582201265,57.6057243347168,1254600
2013-05-22,57.620892261813054,57.96055541182342,56.57462022684885,56.75051498413086,1853400
2013-05-23,56.22889571329182,57.050753676841595,55.85284304558135,56.43208694458008,1685700
2013-05-24,57.02649490146726,57.554179230784925,56.447250958117095,57.3782844543457,1647600
2013-05-28,57.93628725611041,58.597413540200584,57.88776444896961,58.19709777832031,1941000
2013-05-29,57.62999635215743,58.15161747893607,57.402545440858624,57.61786651611328,1668600
2013-05-30,57.71185745156887,58.31839067671661,57.65120482317894,57.905948638916016,1788300
2013-05-31,57.73309330304918,58.19405818593872,57.17507934570312,57.175079345703125,2142300
2013-06-03,57.165989964188064,57.338854864109706,55.96808285293374,56.80207061767578,1920600
2013-06-04,56.52608542164874,56.95975730524663,55.23719613283569,55.37670135498047,1983300
2013-06-05,54.95213311816967,55.437361191666206,53.984706826753175,54.26371383666992,2527200
2013-06-06,54.14545190027016,55.067388940251845,54.01807993306896,55.04009246826172,2090400
2013-06-07,55.643585447664094,55.76186088193494,55.14319418507609,55.576866149902344,1275300
2013-06-10,55.758826567477016,55.795219542088546,55.33728444499786,55.76185989379883,1228800
2013-06-11,55.02188046173983,55.810378658260156,54.84901905080068,55.0249137878418,1405500
2013-06-12,55.11590238085726,55.43433224467444,53.96348127698266,54.048397064208984,1510800
2013-06-13,54.045371382662616,56.040877046938476,53.8300537636361,55.946861267089844,1499400
2013-06-14,55.813417524017964,55.95291930293109,55.32818594766211,55.52531051635742,1196700
2013-06-17,55.93168171432831,55.97110801083726,55.16441336039213,55.64054489135742,1637700
2013-06-18,55.67996999440224,55.971106811132806,55.255394602347344,55.89225769042969,822000
2013-06-19,55.731543690309095,55.98628761759031,55.04919091026954,55.112876892089844,1307100
2013-06-20,54.436583174785525,55.0158270916952,53.25990579298491,53.344818115234375,2627100
2013-06-21,53.52980479861381,53.53283812479974,51.57372935430886,52.495662689208984,4531200
2013-06-24,52.083223209024034,53.29629699958512,51.73750033698318,52.714019775390625,2371800
2013-06-25,52.996044047447995,53.902814053113836,52.87776864260593,53.30841064453125,2446200
2013-06-26,53.59956583485485,54.212165936857765,53.460060573395964,54.01504135131836,1215600
2013-06-27,54.32740111035145,54.62157128772232,53.63898528292817,54.33953094482422,2100900
2013-06-28,54.196999075104316,54.32740434767606,53.548006038700805,53.557106018066406,1940400
2013-07-01,53.845214617003165,54.66403583492103,53.72693916851899,54.1575813293457,968700
2013-07-02,54.0756894451505,54.84295438677204,54.0756894451505,54.47600173950195,1581600
2013-07-03,54.04233775711444,54.89451860504967,54.04233775711444,54.539695739746094,674100
2013-07-05,54.77320623239674,55.34941328063709,54.169702718377884,55.34031677246094,900600
2013-07-08,55.37670707038258,55.713333386633444,54.98549129583772,55.28572463989258,1505400
2013-07-09,55.570809453314624,56.01357797831688,55.35245504691752,55.71334457397461,1463400
2013-07-10,55.8952866332746,56.207649765676486,55.303913068437296,56.059051513671875,2256000
2013-07-11,57.23270811082292,57.23270811082292,56.441179990702715,56.6746940612793,2325600
2013-07-12,56.529133979807256,57.59360609980155,56.39873216256503,56.820274353027344,1966200
2013-07-15,56.820258129022534,57.827107163997084,55.837668760357786,55.922584533691406,2244600
2013-07-16,55.92258565035267,56.18642948283196,55.30088570297321,55.42522430419922,2574300
2013-07-17,54.76107589521303,56.08939175154863,54.76107589521303,55.55563735961914,2167200
2013-07-18,49.96338602541976,52.410756647855884,49.62372284198012,50.930809020996094,17412000
2013-07-19,51.0551431189347,52.55328353016259,50.96416068383987,52.42287826538086,4451100
2013-07-22,52.16812788544032,52.61089975937548,51.64650689133513,52.02559280395508,2744700
2013-07-23,52.02256459887513,52.377387409879404,51.29775234589424,52.10141372680664,3423300
2013-07-24,52.17118226734181,52.632147341446085,51.67078741130198,52.18027877807617,3339900
2013-07-25,51.937648531508295,52.88990818443742,51.80118008913585,52.447139739990234,4095900
2013-07-26,52.21665185755211,52.61696411916105,51.83756593644065,52.41377639770508,2283300
2013-07-29,51.72536307024429,52.95056660253552,51.72536307024429,52.86261749267578,2110500
2013-07-30,52.698858798869686,53.18409041759319,52.589683333204,53.06581497192383,1797000
2013-07-31,53.01425497191934,53.268998863473456,52.65336547846753,52.82016372680664,2501400
2013-08-01,52.87475006055396,53.69053782464325,52.87475006055396,53.50554656982422,1918800
2013-08-02,53.67538028519184,54.3698628363112,53.290231103880615,54.300113677978516,2407500
2013-08-05,53.98774726937251,54.17273854455124,53.3266243659154,53.62685775756836,1828200
2013-08-06,53.53284064609081,53.742095044650995,52.777702038976784,53.72996520996094,3799200
2013-08-07,53.45702381964939,53.56923259729506,52.41378170248428,53.226539611816406,3194700
2013-08-08,53.323576163149795,53.89675325901516,53.193170920674454,53.7238883972168,1653600
2013-08-09,53.46005797547947,53.86037378042923,53.111301780031155,53.699642181396484,1999800
2013-08-12,53.46310145299114,53.99685249030839,53.00213638334831,53.93316650390625,1676400
2013-08-13,53.67841510497687,53.930129159169795,53.1204009990405,53.31146240234375,2149800
2013-08-14,53.25671684037575,53.52739728504751,51.7025996898814,51.720848083496094,3517800
2013-08-15,51.504916257834715,51.55965796180781,50.64117862539103,51.39238739013672,3760500
2013-08-16,51.158200291598455,51.678267327672636,51.13082944144462,51.30418395996094,2141400
2013-08-19,51.288977558623905,51.48970640787113,50.68679449140742,50.94834899902344,2832300
2013-08-20,50.969632572265056,52.386891802450236,50.969632572265056,52.283485412597656,3450300
2013-08-21,52.35039206311226,52.75184620485129,51.8881087940298,52.04017639160156,2294700
2013-08-22,52.06450819894652,52.450759431322496,51.62959923078667,52.283485412597656,1105500
2013-08-23,52.234837159174766,52.59979811232247,51.763431291665576,52.46902084350586,1494300
2013-08-26,52.4203493083506,52.59066183394763,52.1162140803507,52.26523971557617,1300500
2013-08-27,51.68435709619725,51.69956351249507,50.583393761397694,50.85103225708008,3098700
2013-08-28,50.91489517104571,51.82425200716203,50.81453074448984,51.5109977722168,1437300
2013-08-29,51.38021903206374,52.37473391849903,51.21598696050376,52.326072692871094,1939200
2013-08-30,52.33215738819891,53.08945011555899,52.28349616188573,52.43252182006836,2544600
2013-09-03,52.59067310529672,53.21414662774334,51.799929000177755,52.031070709228516,1567800
2013-09-04,52.03409952305735,52.65757292945728,51.82424822852554,52.41730880737305,1602900
2013-09-05,52.70319950077801,53.57606308724131,52.70319950077801,53.028621673583984,1636800
2013-09-06,53.028612548077,53.393573427710386,52.30477822685481,52.52070999145508,2448300
2013-09-09,52.873512161035826,53.48177919943848,52.63020604177982,53.195892333984375,1139400
2013-09-10,53.408787551206096,53.52740037628891,53.043826618886065,53.293216705322266,897900
2013-09-11,53.41181994182106,53.97750615289126,53.11376868328391,53.71290969848633,1368000
2013-09-12,53.61863178032477,53.87410231085845,53.02861319263991,53.1107292175293,1105800
2013-09-13,53.065109611070525,53.38140927378368,52.96474519461756,53.19892883300781,695700
2013-09-16,54.15391316839046,54.67398024245681,53.56693647303774,53.98360061645508,2546400
2013-09-17,53.94100616152948,54.20864457866734,53.36619752921678,53.4300651550293,3749400
2013-09-18,53.542605144038525,55.5377153325544,53.542605144038525,55.36436080932617,4795200
2013-09-19,55.352180584805915,56.103389105396126,55.1240809443198,55.22444534301758,3071700
2013-09-20,55.23966561370976,55.50122361639305,54.70439561367432,54.77738571166992,2250000
2013-09-23,55.61983309860663,55.701949134383646,54.89295669341406,55.200130462646484,2237100
2013-09-24,54.87165845114214,55.257906221564916,54.4124171124844,54.74392318725586,1859100
2013-09-25,54.737848290101816,54.85646111785433,54.33335206066686,54.70135498046875,1749000
2013-09-26,54.743917367802496,55.58940638700483,54.69829813276757,55.51337432861328,1399200
2013-09-27,55.33395150245148,55.428231977569254,54.71047800611372,54.87471008300781,1282200
2013-09-30,54.470197725075884,55.44950593794705,54.06265963277933,55.406925201416016,3126900
2013-10-01,55.40085647092023,56.355832539595944,55.21837601408676,56.11861038208008,1923600
2013-10-02,55.406926518492334,56.18246744391282,55.406926518492334,56.1702995300293,1381200
2013-10-03,55.82055291948283,56.21592661886258,55.37955998106498,55.631988525390625,1512300
2013-10-04,55.75060446735229,56.81811281962138,55.68673683300137,56.71470642089844,2594700
2013-10-07,56.26458948386027,56.35582796460762,55.12409107189367,55.13929748535156,1746600
2013-10-08,55.36131549891396,55.36131549891396,53.62167597152593,53.66425323486328,2166300
2013-10-09,54.15692883270437,54.47322839050173,53.068133987276354,53.31752395629883,1939800
2013-10-10,54.13869868113866,54.53103041262927,53.84673136661424,54.52798843383789,2191800
2013-10-11,54.43978506245744,55.41300932139748,54.42457865094428,54.79561996459961,1436100
2013-10-14,54.51581931730198,54.92031544869452,54.35767123898114,54.77128982543945,1011000
2013-10-15,54.527970549261504,54.89293131297636,54.10522612956241,54.76823806762695,1284600
2013-10-16,55.03285149347057,55.39477041438389,54.372884767562525,55.18187713623047,2521200
2013-10-17,55.09974174073222,56.55958134645316,55.09974174073222,56.26457214355469,1725900
2013-10-18,56.34669923124334,56.53830210778156,55.695851581760735,56.13076400756836,2861400
2013-10-21,55.90266474916271,56.02127754618543,55.27311094439515,55.720184326171875,1917600
2013-10-22,56.01521051753547,56.94281584416804,55.939178435196936,56.684303283691406,3054300
2013-10-23,56.36494762146477,56.63258255682184,55.996944799627556,56.13076400756836,2272500
2013-10-24,56.243287144892776,56.94887641298258,55.91482311525573,56.872840881347656,4164300
2013-10-25,58.08939199521737,59.403245027083685,57.78525673855808,59.32720947265625,3693600
2013-10-28,59.17817538975697,59.302868661957525,58.323560432947176,58.64289855957031,2445300
2013-10-29,58.56079990889157,59.220770167752356,58.247542184370445,59.1356086730957,1555800
2013-10-30,56.56568790689836,57.694022056790914,56.5626459276365,57.31993865966797,5118000
2013-10-31,57.31992454501842,57.484156579463104,56.3710291194546,57.17698287963867,2294700
2013-11-01,57.42334948683912,57.50546553059609,56.07907995282149,56.16423797607422,2733900
2013-11-04,56.26460188183834,56.82420428534277,56.17031792099389,56.5748176574707,1869600
2013-11-05,56.54134408623922,56.57479888822443,55.82359031331077,56.13076400756836,1657200
2013-11-06,56.626516422961856,56.7694616112673,56.16727846652257,56.4288330078125,1122000
2013-11-07,56.35583054072863,56.63259145494341,54.87774550580112,55.054141998291016,2007900
2013-11-08,55.15755451986844,56.42883037507544,55.06631254430006,56.41970443725586,1916700
2013-11-11,56.173351360950306,56.36799625093149,55.95437759998406,56.07299041748047,1578600
2013-11-12,56.02736031226776,56.52309840892411,55.8600862943132,56.112518310546875,1913400
2013-11-13,56.01188690289798,56.57301336494643,56.00578990243027,56.53336715698242,2832900
2013-11-14,55.3806262453136,57.0579052619942,55.3806262453136,57.03045654296875,1688700
2013-11-15,56.966410410190655,57.19207969382198,56.82308029653109,56.98775863647461,1846500
2013-11-18,57.02738897471539,57.1493743255942,56.493711353328514,56.67363739013672,1341000
2013-11-19,56.472377999952464,56.9664130426124,56.44493277202131,56.62485885620117,981900
2013-11-20,56.62484881430482,56.85051806834397,56.164359571883466,56.30768966674805,1224300
2013-11-21,56.41137282205601,56.926752471983875,56.2344970278201,56.89930725097656,1206300
2013-11-22,56.804777202508625,57.32625740206437,56.61875065302515,57.20122528076172,1350900
2013-11-25,57.176827080906286,57.18902457060683,56.228403329529485,56.36868667602539,1253700
2013-11-26,56.3625878505036,56.542513916334975,55.94479502356527,56.204010009765625,1489500
2013-11-27,56.40222656850544,56.40222656850544,55.79230677665662,55.972232818603516,621600
2013-11-29,55.953948361048276,56.20401612942693,55.75572429355116,55.816715240478516,459900
2013-12-02,55.93259676845922,56.200962502766565,55.1305533006797,55.24034118652344,1316100
2013-12-03,55.04516120770455,55.23728475142705,54.52672777815991,54.834739685058594,1617600
2013-12-04,54.40474713850973,55.39891408266893,54.22177083511012,55.22203826904297,2722800
2013-12-05,54.953675425247276,55.7191229025803,54.90488197446104,55.420265197753906,1602000
2013-12-06,55.86245648989096,56.8047797899078,55.63373697124742,56.365638732910156,1742700
2013-12-09,56.365647307808324,57.128044655942546,56.365647307808324,56.57606887817383,1901400
2013-12-10,56.61265860284945,57.17988205564621,56.265003942755875,56.32294464111328,2320200
2013-12-11,56.252801919089016,56.252801919089016,55.13359934958256,55.255584716796875,2061000
2013-12-12,54.822534256163785,54.89267592134699,54.182119005751595,54.72189712524414,3186000
2013-12-13,54.721908934512555,54.95062846687701,54.139437735285206,54.27362060546875,1715100
2013-12-16,54.48709183077804,54.70666062515682,53.929015619258784,54.07234573364258,1571100
2013-12-17,52.53840045825527,54.380354188801995,52.03521819032225,54.07234573364258,4191300
2013-12-18,54.005251752036216,54.89268460324995,53.60880714477798,54.8682861328125,3170400
2013-12-19,54.87133173119542,55.09395423140109,54.447438444343746,54.93842315673828,1328400
2013-12-20,55.25253272951309,55.81975611871486,54.825589192700534,55.548343658447266,2976900
2013-12-23,55.16715151517863,55.5574991519401,54.07539753236351,55.32572937011719,2500800
2013-12-24,55.313525810618934,55.80451054798978,55.170195707841906,55.7130241394043,621000
2013-12-26,55.91124397428302,55.963084174591074,55.56663961056835,55.752662658691406,602100
2013-12-27,55.89295296067348,56.01798508990887,55.44771140561676,55.65508270263672,882300
2013-12-30,55.65201880421811,55.8990327414976,55.459891811915796,55.578826904296875,944100
2013-12-31,55.70388041727901,56.051535095640084,55.69168292592859,55.96004867553711,1034700
2014-01-02,55.5117472683101,55.80755819494155,55.103101713682896,55.62763214111328,1547100
2014-01-03,55.45990309276959,56.1186163661192,55.417210135786135,55.74656677246094,1221600
2014-01-06,55.88989995665922,56.29854553031002,55.587988526358146,55.7130241394043,1752300
2014-01-07,56.38699030367252,57.38420766544351,56.286356634855856,57.21343231201172,3716100
2014-01-08,57.210366026969346,57.869079252630264,56.8535641930638,57.84468078613281,3745200
2014-01-09,57.82030200837452,57.92093916715383,57.35371217948556,57.59768295288086,2044200
2014-01-10,57.91788145628915,58.851057503800014,57.6922121844691,58.8083610534668,2795400
2014-01-13,58.50949265112593,58.85714723034274,58.13438936171949,58.30516815185547,1716300
2014-01-14,58.67112930898066,59.015737204733796,58.07951089047408,59.003536224365234,1672500
2014-01-15,58.945610905127864,59.11333952912284,58.674194860848026,58.899864196777344,1645800
2014-01-16,58.71077243979404,59.23835313364435,58.576589582632195,59.0126838684082,1247100
2014-01-17,59.20786594603799,59.68664976790633,59.070632824748174,59.19871520996094,2391600
2014-01-21,59.775084975903454,60.427697796634256,59.55245897409369,60.3911018371582,2865000
2014-01-22,60.15018003768578,60.52528337918484,59.945855510039664,60.1806755065918,1831200
2014-01-23,59.7049593387567,60.06786180607436,59.332906134120734,59.503684997558594,2032200
2014-01-24,59.43963825090613,59.506729691712934,58.13136213514012,58.18625259399414,2432700
2014-01-27,58.396667331585185,58.710772761685405,57.73185353199572,58.11610412597656,2160300
2014-01-28,59.35423187849588,59.35423187849588,58.05206003895938,58.45460510253906,1617600
2014-01-29,57.98193581458691,58.796180411114236,57.25613089385691,57.673927307128906,3065400
2014-01-30,56.10946817148203,56.93895674869972,55.37756299571919,56.033226013183594,4832400
2014-01-31,55.41416926758945,56.01493846170723,55.09701006638903,55.88685607910156,3267300
2014-02-03,55.97224219027401,56.01493515195891,53.85887253220338,53.94121170043945,3759000
2014-02-04,54.05708415087897,54.71884758966663,53.80701645857417,54.26750564575195,2170200
2014-02-05,53.90157007924502,54.163835324883465,53.151370304507836,53.550865173339844,3740100
2014-02-06,53.78873063460905,54.65786552021914,53.50512065960848,54.645668029785156,3211800
2014-02-07,54.310211655528335,55.71912119506115,54.310211655528335,55.673377990722656,2723100
2014-02-10,55.3013322158137,55.80146423327552,55.1427543671034,55.60934066772461,1735500
2014-02-11,55.8411093986992,56.158265090203095,55.43856429410465,55.935646057128906,1990200
2014-02-12,56.27719592294319,57.460439655480535,56.17655878198211,56.975555419921875,3511200
2014-02-13,56.65229053983079,58.116097335898495,56.43272178890918,58.070350646972656,3142200
2014-02-14,57.87213981006509,58.533899908229984,57.65561777749287,58.29907989501953,2222400
2014-02-18,58.250282920233396,58.62538626565569,58.195392471621545,58.387516021728516,2224800
2014-02-19,58.247238787511755,59.39388313991868,58.177097111146985,58.881553649902344,3087300
2014-02-20,59.11637052104189,59.43962668019705,58.71687219945685,58.9791374206543,2508300
2014-02-21,58.87850482519179,59.357288611103776,58.69553199719084,59.03708267211914,2204100
2014-02-24,59.04318598188013,60.34536151591137,59.04318598188013,59.32374572753906,2868300
2014-02-25,59.271887412727864,60.59540727944261,59.101108629291204,60.189815521240234,2926800
2014-02-26,60.26608933452629,60.985793818613665,60.180696407959275,60.55274963378906,2149200
2014-02-27,60.44876615750928,61.00533385608911,60.30809312399372,60.80044174194336,1904700
2014-02-28,60.80654268566358,61.61998648613577,60.51602754259157,61.308067321777344,2704500
2014-03-03,60.71482219154941,61.222457430205964,60.424306952660196,61.00839614868164,1680900
2014-03-04,61.83712524125665,62.19491823321025,61.19186876912905,62.130699157714844,1919100
2014-03-05,62.11233452085938,62.3264027295855,61.86157570429443,62.16432571411133,1793100
2014-03-06,62.17350026303052,62.65667963353367,61.8279421809564,62.07870101928711,1812000
2014-03-07,62.56798901051674,63.80039314214033,62.421205572619726,63.2132453918457,4024800
2014-03-10,62.941106452858925,63.259143223968636,62.56496802153129,63.026729583740234,1695900
2014-03-11,63.07562828820645,63.292748217637715,62.63220527823452,62.68419647216797,1613400
2014-03-12,62.384513405343405,62.65974199952031,62.16127601195858,62.457908630371094,1819800
2014-03-13,62.696398405981526,63.0541981829401,61.6994739741267,61.830970764160156,1418700
2014-03-14,61.772904353465336,62.4212125250378,61.54354951923137,61.797367095947266,1512600
2014-03-17,62.020601667357326,62.80346538592268,62.020601667357326,62.45178985595703,1203000
2014-03-18,62.51906518916187,62.879916857727366,62.38450961789811,62.62915802001953,1364100
2014-03-19,62.690337098392135,62.9625000403402,61.50074762393814,61.84325408935547,1963500
2014-03-20,61.55883117712892,61.95943917535233,61.222442247372356,61.80959701538086,1426800
2014-03-21,62.37228846136427,62.37534717950672,61.10319340709509,61.28667449951172,3079800
2014-03-24,61.46709113408831,61.613881577083305,60.457931336235184,60.72398376464844,1557900
2014-03-25,61.11848315915231,61.41817452409416,60.50075512092117,60.540504455566406,1449300
2014-03-26,60.824897103965995,61.02978217031034,59.86772155761719,59.86772155761719,1204500
2014-03-27,59.86772124395667,59.86772124395667,58.873848094081616,59.39065933227539,1612200
2014-03-28,59.45794004210786,60.075667984365104,59.30503916511948,59.537452697753906,1084800
2014-03-31,59.77905009754047,60.35090435082454,59.54969525278199,60.283626556396484,1197600
2014-04-01,60.4671086373997,60.91970084630914,60.23775381537834,60.88300323486328,1481400
2014-04-02,60.831007168262055,61.46096994886181,60.558844320792076,61.18268966674805,1815000
2014-04-03,61.39677720409856,62.07261403489918,60.94112611874701,61.314212799072266,1996500
2014-04-04,60.800438297125496,60.88606839935068,58.81575734681036,59.29281234741211,4571700
2014-04-07,59.659781089386705,59.85549703690068,58.10934359894466,58.20108413696289,2853600
2014-04-08,58.298924406581584,58.849377966561526,57.96559775326447,58.684242248535156,1652400
2014-04-09,58.98699922269007,59.561912087305124,58.54969363994616,59.52215576171875,1891200
2014-04-10,59.439588379274,59.742338382748635,58.008413225866995,58.112388610839844,1701300
2014-04-11,57.696494252514746,58.43042892942742,57.5680561215146,57.653682708740234,1624500
2014-04-14,57.971727944161614,58.77905795872163,57.632283761775014,58.136863708496094,1602900
2014-04-15,58.28365148225419,58.64144447676576,57.56806549323104,58.580284118652344,2170500
2014-04-16,59.16742088563761,59.39983440259704,58.49770529050223,58.791282653808594,2694000
2014-04-17,59.32644114625213,61.16127960437697,59.11237992583575,60.42428970336914,4216500
2014-04-21,60.70563504360777,60.971687487728545,60.10931108260286,60.476280212402344,1910100
2014-04-22,60.47629000319662,62.09400895429127,60.442651102524415,61.996150970458984,2585700
2014-04-23,62.20103723912012,62.479317573507345,61.717857802442744,61.75761413574219,2070300
2014-04-24,62.268313179493546,62.363112433396694,61.27443987338179,61.479331970214844,2002200
2014-04-25,61.21329113971106,61.47016748930457,60.852439363054565,61.384544372558594,2690400
2014-04-28,61.74233092365909,61.77291110494228,59.81880322410788,60.80044174194336,2868000
2014-04-29,60.91663882669755,61.16128022393733,60.36007124875306,61.09706115722656,1724400
2014-04-30,61.0206023283864,61.30194128025463,60.916626955081206,61.112342834472656,2027100
2014-05-01,61.00839302135371,61.28056293618849,60.74234054269139,61.127655029296875,1307100
2014-05-02,61.12456415052039,61.64138224484496,61.1092775674872,61.42425537109375,1792800
2014-05-05,60.95028107950435,61.38757970098876,60.63835488160027,61.057308197021484,1501500
2014-05-06,60.843248455627595,61.11847704880522,60.34478246987565,60.68117141723633,1835100
2014-05-07,61.01144320239839,61.18269639448981,60.332554868703085,60.93193054199219,1953300
2014-05-08,60.953331515397984,61.12763639705371,60.145998171234666,60.38452911376953,2032800
2014-05-09,60.399820695788755,61.118465217353624,59.974750017084176,61.10011291503906,1395600
2014-05-12,61.17352967559641,61.95027609608196,61.026739202779154,61.72397994995117,1842300
2014-05-13,61.681156308633405,61.82182932560719,61.170462441708416,61.24079895019531,1383300
2014-05-14,61.253058728756685,61.39411212156131,60.93413923253092,60.99853515625,1154700
2014-05-15,60.84828346755644,61.04453838979853,60.05712949627493,60.823753356933594,1488300
2014-05-16,60.77774150485379,61.311311664838044,60.43429896666078,61.28064727783203,1564800
2014-05-19,61.145724877800205,61.85407998111234,61.11812762968305,61.15492630004883,1442700
2014-05-20,61.25307909143871,61.81117962207947,61.17334743621933,61.42786407470703,1947000
2014-05-21,61.46157824459063,61.77436347438263,61.12733706399701,61.46464538574219,1350600
2014-05-22,61.418652305728116,61.7835648978373,61.22239738380634,61.46464538574219,1016400
2014-05-23,61.37571816376895,62.16073783630626,61.259187858147605,62.06874465942383,1777200
2014-05-27,62.4612496997158,62.4612496997158,61.88781367617541,61.94914245605469,1309200
2014-05-28,62.07183187928593,62.52873778903349,61.854106903076165,61.85410690307617,1288200
2014-05-29,62.163791387667736,62.433643595766966,61.86940907482166,62.36311340332031,1142100
2014-05-30,62.26806466723981,62.96109114006305,62.16993721140544,62.74336624145508,1322100
2014-06-02,62.71270565304857,62.902826294263534,62.265001301977264,62.42445755004883,1368300
2014-06-03,62.16382198030691,62.810848555179064,62.16382198030691,62.485801696777344,1091100
2014-06-04,62.249648655036786,62.642158395355594,61.832608810604995,62.51643371582031,1239300
2014-06-05,62.5226007184582,62.78325163497132,61.78970820282105,62.54099655151367,1160100
2014-06-06,62.68817901611328,63.16961492818397,62.54711858865903,62.68817901611328,1124100
2014-06-09,62.550180341523806,62.94269017660044,62.43979133705193,62.64830780029297,1149900
2014-06-10,62.565506331572,62.810821431086865,62.34165419767617,62.685096740722656,1026900
2014-06-11,62.5716312856764,62.71268463942027,62.23738319564584,62.32630920410156,856200
