Date,Open,High,Low,Close,Volume
2016-11-09,121.25049681990451,126.29055658587193,117.94554290317798,120.97783660888672,11793400
2016-11-10,124.26624594412584,125.7782636758058,122.9112155201051,125.23295593261719,8933400
2016-11-11,123.97709474378686,124.62981763942093,121.29181950405012,123.14258575439453,5159400
2016-11-14,123.50027693875086,124.06590826551611,121.45399480811247,121.7950439453125,5060000
2016-11-15,122.16936767645838,123.49197078003716,120.62218236973071,122.3274154663086,4515100
2016-11-16,122.75163173285414,123.52521791423136,121.81167146757764,122.46880340576172,4108200
2016-11-17,122.88471164849035,123.48362280364834,121.86989067405935,122.57694244384766,3957300
2016-11-18,122.31910150662415,123.40046976195778,120.5306813594209,120.80518341064453,3764600
2016-11-21,121.4373680718302,121.58708953218117,120.7053626410604,121.07136535644531,2860500
2016-11-22,122.12780039342691,122.23592834645783,118.8005208865206,120.05656433105469,3586200
2016-11-23,118.90027149263042,120.75522526976141,118.81708447251124,120.6387710571289,3216900
2016-11-25,120.79686731554453,121.4456857169837,120.41422463883208,120.97154235839844,2004000
2016-11-28,120.82181007494445,121.37912774460966,120.19794530691549,120.67208862304688,2411700
2016-11-29,120.91330700368248,122.10280303212046,120.87171348192321,121.44567108154297,2939100
2016-11-30,121.19611305292575,121.71184983531934,119.84025573730469,119.84025573730469,4296900
2016-12-01,119.98168935439477,119.98168935439477,118.23486274347728,118.44281768798828,3894000
2016-12-02,118.35962095107207,120.53899722221203,117.70248896489969,119.79035186767578,3517300
2016-12-05,120.98815093683011,121.75342339926661,119.5491066701049,120.85505676269531,3855500
2016-12-06,121.27929505478616,121.43734280286651,120.01492576270265,120.70533752441406,2399000
2016-12-07,119.38275177428307,119.68220733604993,116.17192763133393,117.44461059570312,7031300
2016-12-08,117.14519798585573,117.36979291266975,115.48155818662619,116.945556640625,4387600
2016-12-09,117.70249322980972,120.26449955254834,117.28658335973971,119.32453918457031,4637300
2016-12-12,118.8836753364293,121.47894885528638,118.7755347089563,121.24604034423828,3310100
2016-12-13,122.11945459965196,124.74800803720434,121.9031860355098,123.4170913696289,4308700
2016-12-14,123.24241749170793,124.39864643918386,122.62686630595964,123.68328094482422,3196700
2016-12-15,124.09085889392034,125.163913433263,123.75813608520599,125.09736633300781,2950500
2016-12-16,125.53825524216377,125.7794901161137,123.78311478101088,124.24893188476562,6356800
2016-12-19,124.56501196411304,125.0641089087739,122.45219530918214,122.89305877685547,3013800
2016-12-20,122.12773415493851,123.10096135975112,121.83659227896537,122.46045684814453,2615600
2016-12-21,122.33575794716661,122.80157505716446,121.19615606103156,121.58711242675781,2491800
2016-12-22,121.7035312957679,121.95307972996709,120.71366387873287,121.74512481689453,1820500
2016-12-23,121.73682706533764,122.88472970425434,121.64532638395073,122.7350082397461,2169700
2016-12-27,122.91801233543492,124.86446757269255,122.91801233543492,123.40878295898438,1941000
2016-12-28,123.63335313336671,124.06589019345397,122.57693867101206,122.83480072021484,1804000
2016-12-29,122.58522814033287,123.68323590546575,122.58522814033287,122.92627716064453,1655500
2016-12-30,122.80151293986225,123.73314668860498,121.12954767481615,121.62033081054688,3193100
2017-01-03,122.99286187138047,125.60477523275652,122.37731072144751,125.38018035888672,3640900
2017-01-04,126.51145235454042,127.86732249744887,126.24527665650503,127.16027069091797,3945900
2017-01-05,127.035516706733,127.60114805975944,126.0290091970022,127.25178527832031,3441700
2017-01-06,132.99133530970832,133.92296929536084,130.32118853592485,130.41268920898438,9899300
2017-01-09,130.60395916348438,132.21769082706615,130.2878764230551,132.12619018554688,4247700
2017-01-10,131.8350949672698,132.3674590116192,130.79532045154366,132.05967712402344,3324400
2017-01-11,132.39243127281262,132.39243127281262,128.5161482848037,130.27960205078125,4821300
2017-01-12,129.29805344534645,129.88863831193532,128.56604806331524,129.23150634765625,3234800
2017-01-13,129.1649677046629,130.77038639669186,128.8405585150391,129.8636932373047,2637500
2017-01-17,129.0485322582299,129.86371216512558,127.7093017791908,128.76571655273438,3404900
2017-01-18,129.5059931933094,129.7139480895174,128.5244394830766,129.57254028320312,2432600
2017-01-19,129.04019009780387,129.50600708446504,127.47636504896057,127.93386840820312,2571900
2017-01-20,128.69084215448217,129.22320629938548,127.95052306715473,128.65756225585938,3067400
2017-01-23,128.274930843938,128.55774651627652,126.76932641576865,127.03551483154297,2458200
2017-01-24,127.11868707291461,127.26840851992064,125.08904506309439,126.31182098388672,3027700
2017-01-25,126.87749303703394,128.7823677865151,126.24531445891185,128.18345642089844,3479500
2017-01-26,128.93206477315243,129.59752312984895,127.18523817339442,127.25178527832031,3366900
2017-01-27,127.45970242798312,131.01157535827957,127.0687462353188,130.728759765625,4885200
2017-01-30,130.67888613336027,130.74542054305604,127.908924878123,128.45791625976562,3758400
2017-01-31,127.85069422566582,130.56243475912828,127.39319082039802,130.3295135498047,3351300
2017-02-01,131.9182835887124,132.88319748994016,130.63728683143935,132.816650390625,3924800
2017-02-02,132.8665433777595,133.04123108140945,130.52081866663218,132.7417755126953,4445400
2017-02-03,138.16528578027243,139.62097055589362,137.1338245699378,139.3547821044922,7366600
2017-02-06,138.231809140106,138.8224067865445,137.35840849866855,138.56454467773438,4389200
2017-02-07,138.9138968761285,139.5128081056102,137.74935431467077,138.76417541503906,3584300
2017-02-08,138.4979762045658,140.03684768386313,138.34825475515228,139.84552001953125,3493400
2017-02-09,137.87413945514453,139.57104635601834,137.6661844936737,139.30487060546875,4281400
2017-02-10,139.57937509863112,140.00359865806655,138.93887025227409,139.65423583984375,2931200
2017-02-13,140.47497973964664,140.92725463457248,139.60391380705872,140.4247283935547,3602800
2017-02-14,139.93058666394268,140.76814326015682,138.6742517696215,140.7513885498047,3116700
2017-02-15,140.13999852237424,144.05975789339703,139.87197423370526,143.8838653564453,4058800
2017-02-16,143.69124244946124,144.202152608261,142.63592548313338,144.1519012451172,2660600
2017-02-17,143.5153484594627,145.1988328584997,141.45495331398496,145.14019775390625,4154900
2017-02-21,144.77171678085563,145.316123659469,143.942530840405,145.0146026611328,3941200
2017-02-22,144.33619429912028,146.32120023011132,143.96766718718325,144.57070922851562,2579800
2017-02-23,144.68792348928469,145.7432403564453,143.96762419833658,145.7432403564453,2190800
2017-02-24,145.14020255485792,146.33791534451615,144.46178363698584,146.2039031982422,2677300
2017-02-27,145.91075259609048,147.6361172854691,145.49197426254804,147.51885986328125,2850700
2017-02-28,146.957717987333,149.29449577623785,146.92420855933383,147.85389709472656,3370400
2017-03-01,149.0850383828218,150.49212699266286,147.2089074562707,149.2860565185547,3532300
2017-03-02,148.85055735850267,149.80537135451874,148.0967615437897,149.14370727539062,3493000
2017-03-03,149.470408818548,151.20414494222194,148.70822897833344,150.92774963378906,2893800
2017-03-06,150.3833451940465,151.04500952726985,149.21914160462768,150.30796813964844,3280100
2017-03-07,148.58259887103694,149.57929369341778,147.64453917002197,148.56585693359375,3328900
2017-03-08,148.45689866268876,149.72160445384566,148.3647669308761,148.9008026123047,2320800
2017-03-09,149.12699675875527,150.02317592493503,148.3061946403648,149.8556671142578,2505300
2017-03-10,150.31632066712334,152.37670324852854,150.0147997064174,151.96630859375,4589000
2017-03-13,152.37668966901774,152.43532477453357,151.0282356033712,151.6396484375,2531000
2017-03-14,151.11197207034255,152.0667861578998,150.4503079277785,150.86070251464844,2746300
2017-03-15,151.01985411477895,154.28633307684706,151.01985411477895,152.9378662109375,4197300
2017-03-16,152.10030480648348,152.30131023914964,149.10185022823418,150.8523406982422,6014400
2017-03-17,140.18186875771394,143.71635925503278,138.99253970972114,141.22044372558594,23936800
2017-03-20,142.0746933532013,142.14169939746003,140.50845422635743,141.748046875,5831500
2017-03-21,142.4265322758605,142.56054442720836,139.44483219893246,139.74635314941406,4922700
2017-03-22,140.65094040620548,140.69282081208684,139.52861709717592,140.24891662597656,5070400
2017-03-23,140.2740006325343,140.7262884334916,138.67427695609388,139.0679168701172,4432200
2017-03-24,139.6123573825432,139.8133628530522,138.263890304096,138.81668090820312,3175600
2017-03-27,138.0042482873554,139.5453498524327,136.521769057201,138.1215057373047,4734000
2017-03-28,137.4514251211998,139.2521668430606,137.13314949813397,137.95396423339844,6526400
2017-03-29,137.75296435022042,138.38113193394912,136.47150350182207,136.57200622558594,4070800
2017-03-30,137.41792601104856,138.02933878850467,136.69762677921386,137.6775665283203,2262300
2017-03-31,137.62737326013658,138.59892967350868,137.23372044519482,137.41798400878906,2811800
2017-04-03,137.8869780200907,138.21362465602186,136.9572894747324,137.26718139648438,3047800
2017-04-04,137.17502798423794,137.76969883275206,136.62223752450936,137.6608123779297,2239400
2017-04-05,136.7478751815159,137.99582638663728,135.41615042087295,135.88519287109375,3542300
2017-04-06,135.85170481078188,136.8986507676777,135.35754938635154,135.89358520507812,3024200
2017-04-07,136.44635894293174,137.56031083756946,135.89356847850692,136.8400115966797,2204400
2017-04-10,137.23369194832392,137.5603386013929,136.2034878439422,136.3458709716797,1772000
2017-04-11,136.42959760479255,136.8567468810464,135.3156457642601,136.61386108398438,1990300
2017-04-12,137.42629621587034,137.44305092724358,135.81818898674507,136.56361389160156,2248600
2017-04-13,136.75626215388806,137.04941212207578,135.1230290828029,135.3575439453125,2568800
2017-04-17,135.13138396714456,136.1197074387576,135.06437790295894,135.77630615234375,2364900
2017-04-18,135.6255321010023,135.6255321010023,134.2435688434472,135.05599975585938,2532100
2017-04-19,135.76793410937017,136.2202090639088,134.95550316020456,135.0643768310547,2344100
2017-04-20,134.88852409757257,136.32912280424944,134.85501466898802,135.7176971435547,2070200
2017-04-21,135.80983398150633,136.29561847333179,134.21848112698726,134.3524932861328,2906900
2017-04-24,136.10292616323014,137.0242433908356,135.60038716997306,136.6389617919922,3498400
2017-04-25,136.9572915273482,138.4481416090806,136.85677602086898,137.9456024169922,3529400
2017-04-26,138.70775008778904,138.70775008778904,137.6440496193046,137.8701934814453,4175500
2017-04-27,134.11796259270324,136.8818895637769,134.0090761287162,136.2872314453125,5699200
2017-04-28,136.01086038268502,136.92379430895937,135.29056095917875,136.789794921875,2942200
2017-05-01,137.09127177313445,137.72782303163746,136.06108063121607,136.1867218017578,2522000
2017-05-02,137.28393172975137,137.30905741016718,136.02759658855322,136.93215942382812,3737800
2017-05-03,137.20853328169804,137.42629340469483,136.52173071054668,137.2001495361328,2855100
2017-05-04,137.50170064107866,138.04612023832073,136.95729382393932,137.60220336914062,2543400
2017-05-05,138.03770616625886,138.03770616625886,136.0359463314616,137.2001495361328,2970400
2017-05-08,137.1331468406809,137.20015290634893,136.077830061635,136.54685974121094,2291900
2017-05-09,136.66415902732606,137.42633888017622,136.37939274607575,136.70603942871094,2305500
2017-05-10,136.73115920694602,136.92379370886982,133.7578297585231,134.43624877929688,5201000
2017-05-11,133.89181682276168,134.44460732127354,132.57684664721998,134.07608032226562,3510200
2017-05-12,134.4194880181654,134.52836170569012,133.55680558415975,134.19334411621094,2706000
2017-05-15,134.03307225464692,135.10445017509477,133.88965976622077,134.95260620117188,3318700
2017-05-16,134.7838715226458,135.39127309635987,134.52235390361525,134.96946716308594,2281200
2017-05-17,133.94026265202447,134.37893156424454,132.38800699975957,132.4976806640625,3073200
2017-05-18,132.7591867380479,133.95711396641386,131.84808443636928,133.25692749023438,2163300
2017-05-19,132.94480915027333,133.77998964652906,131.89873853102077,132.03370666503906,2577300
2017-05-22,129.57032955757845,130.42238568954488,128.60861264805243,129.0894775390625,6911700
2017-05-23,128.7773406359239,130.39708667650723,128.36397907782796,129.97528076171875,3582000
2017-05-24,130.5657909893662,130.7513865996704,129.73904222619538,130.42237854003906,2667500
2017-05-25,130.92014573254724,131.6372081947696,130.43928072332403,131.1226043701172,2965800
2017-05-26,131.26603616565626,131.71314950885662,130.5826996128898,130.76829528808594,2731600
2017-05-30,130.76828344587648,131.07198426210394,129.54504869558411,129.78970336914062,2716700
2017-05-31,129.63784908626855,131.07198685193083,129.63784908626855,130.9623260498047,3891300
2017-06-01,131.0973100601277,132.2530673451932,130.9623419125094,131.8059539794922,3005300
2017-06-02,132.6748369838765,134.65731707396128,132.4470581839749,134.2608184814453,3320800
2017-06-05,135.22254406335406,135.9227434761278,133.51845731527402,135.1634979248047,4611100
2017-06-06,135.08759324581263,135.7540410597756,134.3367790831213,134.5814208984375,3002500
2017-06-07,134.8260531708833,136.70730400778316,134.76699416209277,136.3782958984375,3571500
2017-06-08,136.64826722631736,137.65216755908915,136.1674150832865,137.21348571777344,3555100
2017-06-09,137.29780953225105,140.15765279194014,137.19658024349891,138.40293884277344,4086800
2017-06-12,139.1959558657493,141.07720669527257,137.74494244753097,139.0947265625,4344500
2017-06-13,138.7488700976356,139.27190543135816,138.158344257546,138.71511840820312,2568200
2017-06-14,138.65605701178885,139.93835074674783,138.32704887474307,139.28033447265625,2594800
2017-06-15,138.55481831573988,139.11159236745743,137.1291121942679,138.4451446533203,3585000
2017-06-16,138.21735162728365,138.43669892956143,135.93117090080838,137.01942443847656,5887200
2017-06-19,137.5931017136864,139.3815547662667,137.2472177561604,139.27188110351562,3043900
2017-06-20,139.55870349228715,142.31731787228827,139.01879241805867,140.28421020507812,3857900
2017-06-21,141.05192005066402,144.8987886081144,140.34328907902784,144.55291748046875,5490800
2017-06-22,145.47243865161718,148.01170584622406,145.18561369391995,146.63662719726562,5745800
2017-06-23,146.14731816019645,146.89813217449446,144.22388421632078,145.52304077148438,14368500
2017-06-26,146.27389097715874,147.39589653411088,145.4471547829565,146.51010131835938,3037600
2017-06-27,145.96169350284592,146.72093885037359,144.06356726153433,144.1310577392578,2941500
2017-06-28,144.6119698781413,147.2440352423119,144.1142418793394,146.84754943847656,2890500
2017-06-29,147.20185419758909,147.39588134232775,144.27451969317585,145.59898376464844,2491800
2017-06-30,146.45941521633534,146.99932614322427,145.10963146286707,145.29522705078125,2695500
2017-07-03,145.63275631549823,147.06689426543636,145.63275631549823,145.7761688232422,1395100
2017-07-05,145.66647260051354,147.1090546864212,145.033763643492,147.0078125,2830000
2017-07-06,146.02920916661247,146.45944655475,144.51913682114932,144.86502075195312,2566400
2017-07-07,144.7975254658978,145.126533545338,143.91173052202214,144.620361328125,2612900
2017-07-10,144.75535475092065,145.56522779360932,144.25762684710435,145.26995849609375,2070600
2017-07-11,146.94032240633896,147.15966975044438,145.1603135599248,146.21482849121094,2198000
2017-07-12,146.54379864104996,146.9909118261943,145.6664352370922,146.172607421875,1976900
2017-07-13,146.18104988621164,148.6443947673823,146.02076158657306,147.66580200195312,2999900
2017-07-14,147.9948350136769,149.89296186018586,147.134360111457,149.42898559570312,2720600
2017-07-17,149.18436333279934,150.9222022301647,149.04938230499445,149.6567840576172,2692400
2017-07-18,149.03247288025423,149.85077740658465,148.59379111286688,149.72422790527344,1820100
2017-07-19,150.24728146611,151.17524681363344,148.91437314667138,151.1583709716797,2440700
2017-07-20,151.04872568058698,152.4659876102398,150.90531319050285,151.27650451660156,3039300
2017-07-21,151.22584123545792,152.31410762720603,151.14148778196585,152.02728271484375,2674700
2017-07-24,152.01046163939907,153.08185257743722,150.71973619626988,152.74440002441406,2503100
2017-07-25,153.57956037328938,154.0435495272413,152.13697825327463,152.60096740722656,3343200
2017-07-26,148.48413336663634,150.88843255178122,147.80080975280478,148.38290405273438,5446100
2017-07-27,147.63206675186416,148.03699681637076,143.86112093131698,145.22776794433594,5523200
2017-07-28,145.08434403348744,147.68266974799934,144.85657813095253,147.24398803710938,2463500
2017-07-31,147.21871948242188,149.14215373418574,146.9993850054653,147.21871948242188,2424800
2017-08-01,147.4718128275381,147.72489900404062,146.50166416885907,146.89816284179688,2069600
2017-08-02,146.42571489949358,147.28618971780452,146.1220141187676,147.17652893066406,2209200
2017-08-03,146.38353357260374,147.38743374574776,146.16418625057506,146.9403076171875,1725900
2017-08-04,147.0162722955474,147.48026148725128,145.8605150593945,146.66195678710938,1915600
2017-08-07,146.67878567040108,147.3368018720726,146.16418193601743,147.2777557373047,1193800
2017-08-08,146.75471054702612,147.5476948053551,145.92796173649032,146.5269317626953,2325200
2017-08-09,146.02922122355858,146.9403107239572,145.64958558048085,146.40884399414062,1972200
2017-08-10,145.16030487967606,145.66646429292823,142.2245262183305,142.6632080078125,3443800
2017-08-11,143.26217222807622,143.94549577500104,142.36793284367945,142.9331512451172,1571600
2017-08-14,143.65024063184126,145.16874470382092,143.3887229890969,144.82286071777344,1915800
2017-08-15,145.31544658710845,145.6126942439675,144.17737308239094,144.41517639160156,1956300
2017-08-16,144.60203768337493,146.62337896643982,144.50012567223203,145.56175231933594,1618800
2017-08-17,144.9672474942161,145.23052883557463,142.51276714513347,142.52125549316406,2630600
2017-08-18,142.14756602598612,143.04782340391156,141.42566763770182,142.07962036132812,1741900
2017-08-21,142.2240036354087,143.22617296469113,141.8418076769543,142.81851196289062,1533300
2017-08-22,143.41301358492677,145.17956178921142,143.38753558346235,144.440673828125,1933500
2017-08-23,144.09247867992016,144.3302820352507,143.32809964409125,143.5319366455078,1279400
2017-08-24,143.76973003236793,144.9672480339507,143.16673333720047,144.33876037597656,1922400
2017-08-25,145.07766266148184,145.71463867325303,143.87164334166874,144.16041564941406,1510800
2017-08-28,145.11158886612202,146.62334381239864,144.6020030139653,145.8929443359375,2359500
2017-08-29,144.94175029876902,146.37707144379604,144.67846899227212,146.275146484375,1483000
2017-08-30,146.24118284019147,148.69566290963357,145.68912925765846,147.4811553955078,2310900
2017-08-31,147.55760267090199,151.71917357919654,147.55760267090199,150.98028564453125,3977500
2017-09-01,151.2945936269692,152.6449801242957,150.58118335962476,151.77870178222656,2431900
2017-09-05,151.17562948546353,151.60028013008562,148.93347460023128,150.1055145263672,1959900
2017-09-06,150.8274272286649,152.0928909356573,149.78279017189064,151.49838256835938,2242300
2017-09-07,151.60027243071883,155.22679238021695,150.56412387371938,153.47723388671875,2985300
2017-09-08,153.66406203507597,155.13336246223545,152.46655717547648,153.4177703857422,1993900
2017-09-11,155.03143460105446,158.57303199222974,155.03143460105446,158.3861846923828,3791200
2017-09-12,158.8193474415085,162.2505190852074,158.63250011365608,162.216552734375,3894300
2017-09-13,161.2823149469628,162.16559557403357,159.42235594817942,161.11245727539062,3031400
2017-09-14,159.98287351529487,162.30147527588517,159.5072668852175,160.89163208007812,2318400
2017-09-15,161.07849310139017,161.07849310139017,158.2333284666994,159.21852111816406,5349000
2017-09-18,159.49030328040132,160.14426898322168,158.07197150573123,158.36923217773438,2443800
2017-09-19,158.65795532491023,159.19301922865228,157.80865412369832,158.24180603027344,2066100
2017-09-20,158.03799733987364,160.13577271877426,157.47745533659352,159.8130340576172,2685400
2017-09-21,159.94042851710438,160.48398083576387,158.39469391632633,158.5135955810547,2082200
2017-09-22,157.52838627092277,158.6664597520078,156.27142409700963,157.7661895751953,2275600
2017-09-25,157.5538699155728,159.6941126900146,157.5538699155728,158.21632385253906,2545400
2017-09-26,158.40319497928942,159.2864756675817,157.46046993351604,157.63034057617188,2307900
2017-09-27,157.16319373955233,158.7174165310934,156.18648955856432,157.01881408691406,2436700
2017-09-28,156.51773488237308,159.51578047069947,156.3818565199692,157.5114288330078,2576900
2017-09-29,157.71522748031924,158.42863736556538,155.56649651877296,158.35220336914062,3017300
2017-10-02,158.84485868421734,159.43936714301344,157.59638444108933,158.96376037597656,2682700
2017-10-03,159.7111122423555,159.85549190840607,157.65580464908552,159.01467895507812,1514200
2017-10-04,158.4371395270966,160.28012155359028,157.9870109333096,160.16970825195312,1660300
2017-10-05,160.56041586371694,161.3672495194523,156.5347229735118,158.69195556640625,4506600
2017-10-06,158.36075210993423,159.87250763548658,157.2566576467312,157.81719970703125,2032500
2017-10-09,157.92757818670486,158.68345584468594,156.61115854613746,157.5114288330078,1519600
2017-10-10,157.5114289794747,158.462642313735,156.66212765693948,157.79168701171875,2036400
2017-10-11,157.35854887528205,157.54539620402085,155.15036024072012,156.39883422851562,3273200
2017-10-12,155.7533714837526,156.60267281971488,154.60680949647954,155.2183074951172,2223800
2017-10-13,155.11639619614783,155.7194058495545,154.58133220504823,155.43063354492188,2331500
2017-10-16,155.3881700353172,156.44129534309292,153.8933914679308,154.48789978027344,2211500
2017-10-17,154.59832714530967,158.87031199416464,153.83396109701798,158.1314239501953,3753700
2017-10-18,159.54123379639378,160.38203368091192,157.8256417632223,158.20782470703125,2580200
2017-10-19,157.96155430266094,158.80235430022898,155.6344640627828,156.37335205078125,2563600
2017-10-20,156.34786997177338,156.96786923864772,153.96982378911562,155.38816833496094,3179200
2017-10-23,155.6344565528102,155.94869387335956,153.18846476669307,153.32435607910156,2571200
2017-10-24,153.94433889284602,154.18214220453063,150.52165591469753,153.18846130371094,3449800
2017-10-25,152.10984839214353,152.90818062534188,149.95261611120486,150.75096130371094,4052500
2017-10-26,145.12008094333018,150.69999562662494,144.1094105181265,149.91864013671875,5998500
2017-10-27,148.92499686573396,149.84223091929164,147.1754251993891,148.86553955078125,3478600
2017-10-30,149.0523931277328,150.15648752054113,147.42173602299115,148.27952575683594,2550800
2017-10-31,147.9058014159599,149.6383831518595,147.9058014159599,148.81455993652344,2906600
2017-11-01,148.88250877535944,150.589599588781,148.38991250497472,148.9844207763672,2734900
2017-11-02,148.43243753064317,148.9505120015261,145.4513807558441,146.42808532714844,4029300
2017-11-03,146.16475010575968,147.80389529551545,145.74009948134935,147.3028106689453,2433100
2017-11-06,146.81021215902356,147.20938477664933,144.9672300322002,145.06065368652344,2692000
2017-11-07,144.89928630095042,148.41539294593235,144.89928630095042,147.33677673339844,3097100
2017-11-08,147.77841211019344,148.33045271883586,147.08197889012575,147.4217071533203,2003400
2017-11-09,146.71680049238535,147.97376279563818,145.49380453924874,147.77842712402344,2005100
2017-11-10,147.05652115550365,147.33679215152148,145.39189779403463,146.37709045410156,1927400
2017-11-13,145.72309701623664,146.8781471314566,145.31543608124943,145.6551513671875,2119800
2017-11-14,145.13710252351956,145.6466885008834,142.94590355575048,144.49163818359375,2604700
2017-11-15,144.54256135827006,144.82283228622887,142.96286073842478,143.85462951660156,3150600
2017-11-16,144.4360817613004,146.35151249732658,144.29926155218615,146.02658081054688,3131000
2017-11-17,145.94106876560184,146.30021203807553,144.97479395411003,145.36814880371094,2039700
2017-11-20,145.28266532848448,145.5563058149901,143.7862281686353,144.33349609375,2012300
2017-11-21,144.812329297013,145.7871504429376,144.4189744618992,145.2313232421875,2629600
2017-11-22,145.24848370982124,145.99242266632876,144.79527801816744,145.33399963378906,1533000
2017-11-24,144.94063252759176,146.01806262081945,144.93208615506904,145.47079467773438,999800
2017-11-27,145.84707250201618,146.4456448936838,144.99196535737687,145.1202392578125,2150100
2017-11-28,145.85560927061957,145.93256577018875,144.88077475115318,145.59051513671875,2658700
2017-11-29,146.22327711806182,148.78859776925586,145.872680164237,147.27505493164062,3244500
2017-11-30,147.61714118406644,150.5501522410077,147.61714118406644,150.20811462402344,3819400
2017-12-01,148.925428747093,152.0893218355943,148.83136646118015,151.5249481201172,3389900
2017-12-04,152.60240130858838,154.5520442291964,152.34586659842472,152.799072265625,4417100
2017-12-05,153.07268512574194,154.5434700726826,152.1577275058069,152.78195190429688,3589400
2017-12-06,153.4489580705076,153.47461023826895,149.37009377377476,150.6869659423828,2519700
2017-12-07,150.22518173035357,151.3026248309596,148.30119110543882,148.75440979003906,3102100
2017-12-08,149.15630946632294,150.47318156832492,148.30120245646617,149.99432373046875,3336300
2017-12-11,150.57580370533572,151.94398026266845,149.65228648632092,151.20858764648438,1874000
2017-12-12,151.208578160309,151.34539841703847,148.89979178156466,150.72116088867188,2193700
2017-12-13,151.24278109296506,152.39718083981245,150.4731899603323,151.67889404296875,3166900
2017-12-14,151.73020619098008,152.18341191098247,149.25894718934677,149.57533264160156,2723600
2017-12-15,150.83233868828654,151.70455157121464,148.90834774082379,151.38815307617188,5796800
2017-12-18,152.08934601480803,152.74778212087637,150.52449849014874,150.61856079101562,2799200
2017-12-19,150.6014522932536,151.5933796213399,149.99433358319789,151.24278259277344,2705000
2017-12-20,151.86698986413492,153.20950090520105,151.38811904240933,151.44798278808594,3246100
2017-12-21,151.84134947003085,152.4057101484181,150.89218022051563,151.08029174804688,2106400
2017-12-22,151.029005253172,151.7729572703629,150.30217207854656,150.8579864501953,1477900
2017-12-26,150.65273163816502,151.2855154592972,150.0712651927162,150.57577514648438,1339200
2017-12-27,150.87507671250003,151.59336343979453,150.57578405217888,150.67840576171875,1403900
2017-12-28,151.1572798224307,151.35395079434514,149.69504099741005,149.85751342773438,1637700
2017-12-29,149.85747871534855,150.55011319121988,148.58336478395006,148.7030792236328,1948600
2018-01-02,149.9430063876197,152.05512156253837,149.14775015254725,151.3539276123047,2301100
2018-01-03,151.27699571075226,155.15062971515977,150.29361474614666,154.2100067138672,3084000
2018-01-04,154.45795391003097,154.65462483138083,152.85034886274948,153.56008911132812,2021100
2018-01-05,154.63753954877095,154.6717511340006,153.08979803849545,154.47506713867188,2211400
2018-01-08,154.329690310716,154.98812627990907,152.57671854872956,154.43231201171875,2356200
2018-01-09,154.37246438716534,157.7928923588265,154.02186738857472,156.8095245361328,3031700
2018-01-10,156.1938341297675,157.083139591136,154.2356319637206,156.36485290527344,2542700
2018-01-11,156.36485162755326,156.36485162755326,154.85986814834436,155.5952606201172,2101300
2018-01-12,155.92020242841383,158.71640588538372,155.41569244550553,158.22898864746094,3111400
2018-01-16,158.72493477430058,160.2897819293047,157.48503240878563,158.65652465820312,3374600
2018-01-17,160.5036108853873,161.87178755682183,158.96441539199841,160.76869201660156,4018200
2018-01-18,160.28983142027784,161.23900087136502,158.62237510023266,160.4095458984375,3084900
2018-01-19,161.06796312046964,162.23090922071447,160.41808646511734,161.8546600341797,3652300
2018-01-22,162.23945452113983,164.66796842328895,161.98291980038982,164.46273803710938,3579800
2018-01-23,165.03563510107924,167.62660801764272,163.83849063556661,164.17198181152344,3486700
2018-01-24,164.82187109185145,164.9843435064019,162.05131976769488,163.00904846191406,2765700
2018-01-25,163.66749189874525,164.00954256367655,161.52972417254483,162.53875732421875,2470300
2018-01-26,163.3681890688575,168.2850541415654,163.316884738371,167.60951232910156,3920300
2018-01-29,167.78056706029176,172.0731952368891,167.3016961319678,169.3112030029297,4565700
2018-01-30,167.75488566063697,168.0028739984405,162.94064210416232,163.5563201904297,3990800
2018-01-31,163.87271182477755,164.41143343267854,157.89550894707415,159.09266662597656,4677700
2018-02-01,158.1948176362527,159.75966523591597,155.91168318530444,158.67367553710938,4078100
2018-02-02,156.87790954191667,164.69358568379516,156.4931010184028,159.9135284423828,7029400
2018-02-05,159.75111087183544,161.27320042967222,149.318794062529,149.42996215820312,6922800
2018-02-06,152.20049498508595,154.1586842142858,147.11259805195036,151.0546417236328,7527700
2018-02-07,150.71261250637752,154.76582448464328,150.49883575104934,151.75584411621094,5715700
2018-02-08,152.149180077396,154.27840117427684,147.93350889050126,148.03611755371094,6026800
2018-02-09,148.89976329829364,150.03705699999438,143.8717307324368,148.32684326171875,6093900
2018-02-12,149.04514282430355,151.07174210456415,147.93350118845265,149.5325469970703,4324800
2018-02-13,148.67746238178535,151.09741696045447,147.471771327086,150.44754028320312,3834700
2018-02-14,149.98224232628382,155.34982458197743,149.96500722972917,154.669189453125,5958700
2018-02-15,155.0827722792026,159.390627064736,154.99660992488012,158.18443298339844,4493400
2018-02-16,158.35676544837227,160.35560349650808,157.3917969093983,158.14137268066406,4365800
2018-02-20,157.57273031461386,158.79615963972287,156.92655202093812,157.6502685546875,4078400
2018-02-21,157.83117865457507,159.82140537275342,157.15053026694218,157.17637634277344,4054600
2018-02-22,157.24528040087407,159.52845088593068,156.81449500518718,157.19358825683594,3868200
2018-02-23,158.21025251145636,160.932806287685,157.46930108682096,160.8294219970703,4163400
2018-02-26,161.5101150794965,164.01727684770046,161.13963269119938,162.40614318847656,4943600
2018-02-27,162.6904415545446,163.7846403251811,159.86448993389268,160.07125854492188,5016100
