Date,Open,High,Low,Close,Volume
2012-01-06,67.21077785371637,67.29950359932512,65.74677935848018,65.8266372680664,512200
2012-01-09,66.27916828099592,67.4681154305712,66.25255122313152,66.42113494873047,385800
2012-01-10,67.27290025944734,67.601193031364,66.02185142197924,66.34126281738281,553000
2012-01-11,66.13717774266154,67.485826614623,66.1194285327459,67.11317443847656,623700
2012-01-12,67.57455807528706,69.34909995622203,67.34386573535029,69.04742431640625,1038500
2012-01-13,69.22489079156796,70.06780242919922,68.02707611634622,70.06780242919922,464600
2012-01-17,70.52916338190003,70.52916338190003,68.79011319480533,69.3490982055664,420500
2012-01-18,69.18053119166458,71.49630938594203,68.76351267685226,70.79536437988281,468000
2012-01-19,70.93732441884238,71.97543678978457,70.67114714038509,71.55841827392578,514700
2012-01-20,71.66488571202069,72.45456324023048,70.19201916613444,71.78023529052734,773800
2012-01-23,71.98429148599854,71.99316609112945,70.51142519325978,70.99942016601562,585100
2012-01-24,70.71547213643447,71.25670780539613,70.26296895301137,71.14136505126953,562700
2012-01-25,70.86634086185283,72.59651669334943,70.55579058036396,72.46342468261719,747500
2012-01-26,72.7118550586516,73.12000567183397,71.4608064804706,72.23273468017578,320800
2012-01-27,72.16177316401037,72.83609444734333,71.7891208596407,72.41908264160156,380800
2012-01-30,71.70036885084949,73.2530931334855,71.49630030739094,73.12887573242188,645100
2012-01-31,73.37730949297926,73.89192830113267,72.62313049170098,73.20873260498047,876400
2012-02-01,73.45717840042687,74.61062681936954,72.8538337552129,73.519287109375,1391200
2012-02-02,73.96289574143452,74.7969324744164,73.49264329218784,73.86529541015625,785100
2012-02-03,74.69047033071809,75.34704895139164,74.4863950296402,74.78807067871094,776400
2012-02-06,74.60173381631735,76.1455831817672,74.47751644032364,75.9326400756836,1298200
2012-02-07,76.03025452098166,78.09759081620194,75.49788650295496,76.51824951171875,1239100
2012-02-08,76.12787468222109,77.26358078009766,74.0427818641827,76.677978515625,899900
2012-02-09,76.92637879465097,78.39925163209948,76.71343568936733,78.33714294433594,826300
2012-02-10,77.68058354878616,78.12421907614795,76.75782083955272,77.37003326416016,407800
2012-02-13,77.9733936207784,78.24845230651992,77.24583147954313,78.06212615966797,694900
2012-02-14,77.37001639683442,78.5589628710208,77.21918197505643,78.39925384521484,579800
2012-02-15,78.80739112119089,79.30426059629382,77.63619395177763,78.94048309326172,1052700
2012-02-16,78.87838253955937,79.69467012403864,78.66543942389949,79.4107437133789,945000
2012-02-17,79.63257835452823,80.36014035952856,79.17120037766944,79.29541778564453,639400
2012-02-21,79.29540133351969,79.6769280843819,77.71605347388432,78.02660369873047,590200
2012-02-22,77.76929241288781,78.23954488668203,76.7045633168195,76.97962188720703,424600
2012-02-23,76.97963666909538,78.3903943613765,76.66021855587312,77.96450805664062,493900
2012-02-24,78.25728258977902,78.7275418044556,77.66281277281796,77.84027099609375,384100
2012-02-27,77.15710082110483,78.41702426913373,76.20772093148562,77.8669204711914,385300
2012-02-28,77.85797032948656,78.01841061185047,76.8596812839637,77.42121887207031,305200
2012-02-29,77.45688315456593,78.19669159780207,76.51206501247658,76.53881072998047,482400
2012-03-01,77.18058042629215,78.30366277212292,76.16446057065262,76.47643280029297,705400
2012-03-02,76.61903461167755,76.77947492995655,75.5494370233746,75.89705657958984,419500
2012-03-05,75.968360726329,77.0112193376956,75.06811194541332,76.6725082397461,680800
2012-03-06,75.96837890351033,75.96837890351033,74.53333101444885,74.69377136230469,419000
2012-03-07,74.80072943872644,75.5761922780728,74.59572647682124,75.29988098144531,227400
2012-03-08,75.8613982325119,77.34100837467015,75.55834129234175,77.00230407714844,282500
2012-03-09,76.79729995705567,78.08081561181767,76.7527305605678,77.80450439453125,373100
2012-03-12,78.02735719909579,78.268014319164,77.1627623745607,77.4034194946289,480000
2012-03-13,77.81342011017833,79.60499561432634,77.80450487075916,79.5426025390625,459000
2012-03-14,79.26630731956732,79.82784511028524,78.52649870615888,78.75824737548828,438800
2012-03-15,78.64235349431769,80.07739409631766,78.33929658433959,79.79216766357422,345300
2012-03-16,79.72978712057396,79.81001068006502,78.76715200903067,79.06128692626953,594100
2012-03-19,79.02565871267197,79.87242311047169,78.61563917653312,79.31979370117188,352500
2012-03-20,78.57106380617918,78.92759863168538,78.07191233033603,78.64237213134766,342100
2012-03-21,78.93649996448123,79.4445598349716,78.46409425336473,78.95433044433594,417400
2012-03-22,78.16998019817734,78.44629833101237,76.85972507933332,77.70648956298828,443900
2012-03-23,77.51927698627352,78.33038694978173,76.54771991751267,78.0718994140625,289600
2012-03-26,78.9276184866268,79.05240468689462,77.99171518428028,78.49085998535156,260000
2012-03-27,78.40171200873925,78.96324979572056,77.95604515548334,78.05409240722656,609700
2012-03-28,78.23234323842776,78.33930571329645,76.14662598100338,76.92208862304688,636500
2012-03-29,76.45855627241515,76.67247432363236,74.99677045515509,76.35160064697266,370800
2012-03-30,77.03795200270459,77.29643952477159,76.14661853364649,76.32488250732422,301100
2012-04-02,76.32489728568686,76.73490994480187,75.52270244847783,76.40512084960938,382900
2012-04-03,76.25358617234443,76.6012057048385,75.71878061435186,76.11096954345703,346600
2012-04-04,75.62965145940167,75.95944732582771,75.22855407619157,75.74552917480469,407200
2012-04-05,75.40682295386114,76.35164121606545,75.40682295386114,75.84357452392578,264600
2012-04-09,74.26591509240187,75.29095008987991,73.26761901480256,74.72049713134766,616900
2012-04-10,74.5957208716448,74.72050704786373,73.09827995668114,73.19632720947266,611400
2012-04-11,73.86482639470671,74.2926627638365,73.463722148269,73.79351806640625,629700
2012-04-12,73.70437389928826,75.70095916002596,73.6865434199859,74.71157836914062,461800
2012-04-13,74.71160808979546,74.71160808979546,73.5350476002057,73.69548797607422,424400
2012-04-16,74.53333830254665,74.74725652049307,73.7846143392279,74.05201721191406,489300
2012-04-17,74.74724031002623,76.09315602340556,74.74724031002623,75.16616821289062,601700
2012-04-18,74.64917265403272,74.64917265403272,73.42804344130316,73.62413787841797,584700
2012-04-19,73.45479973568933,73.74002619430193,72.64368295631074,72.99130249023438,635500
2012-04-20,73.74890208183105,73.75781731732192,72.9734466024295,73.1517105102539,450600
2012-04-23,72.19803695560583,73.06263181954789,71.7701937444613,72.69718170166016,341600
2012-04-24,72.86652906230648,72.94674583014022,72.2871608044961,72.71500396728516,408100
2012-04-25,74.15003426980184,74.31938300652867,73.22304663590565,73.90937042236328,449300
2012-04-26,73.60632557681764,74.08764650584114,73.46370894584686,73.75785064697266,508300
2012-04-27,74.39071997968523,74.64920760414604,73.74895853969113,74.33724212646484,641400
2012-04-30,74.30156900877776,74.56897180736003,73.51719789345113,73.87372589111328,389100
2012-05-01,72.72393002908149,74.47095046680163,71.76129458014627,72.92893981933594,725100
2012-05-02,72.63477014718401,73.43697171397768,72.20693384511766,73.2052230834961,483700
2012-05-03,73.28544495074789,73.28544495074789,71.64538769641061,72.26932525634766,481900
2012-05-04,71.57410017179393,71.60083909524131,70.36188577304401,70.79863739013672,373900
2012-05-07,70.45993294081535,72.33173238357446,70.23709951190743,71.12843322753906,961900
2012-05-08,70.7986345650139,71.00364430382422,69.34576311287574,70.33514404296875,497400
2012-05-09,69.39924381073264,70.21035395774156,69.11401729305504,69.1853256225586,715800
2012-05-10,69.8003395026545,70.15687434084084,68.5613862102176,68.623779296875,597900
2012-05-11,68.33854064940283,69.28335882284654,68.23158497717785,68.38311004638672,614900
2012-05-14,67.60765638462784,68.14245521766301,67.29569096538533,67.643310546875,474500
2012-05-15,67.51852114114175,68.00875734810944,66.44000828614863,66.60044860839844,376500
2012-05-16,58.03473611765896,67.22438412991177,56.724474527481995,61.14548873901367,3416300
2012-05-17,61.33266156123878,61.99225330772941,59.21129008558565,59.31825256347656,2177600
2012-05-18,59.68370548785427,62.05465646361024,59.5410956278432,60.95831298828125,1175900
2012-05-21,61.323760273887046,62.33096489023893,60.24524053028815,61.58224105834961,695500
2012-05-22,61.73377587410641,61.75159955650925,60.485907295471115,60.82461166381836,586000
2012-05-23,60.40567641641341,61.50201976081926,60.04023316850202,61.34157943725586,320000
2012-05-24,61.27026337188618,61.6446286131101,60.55720064643131,61.60897445678711,365600
2012-05-25,61.37722710091819,61.91202585607241,60.753296353294125,61.00286865234375,193300
2012-05-29,61.15440424802,62.491404766253346,61.15440424802,62.05465316772461,276100
2012-05-30,61.69605792869539,61.69605792869539,60.59337907518804,60.68303298950195,282100
2012-05-31,60.74580597207677,60.87131328452778,59.41003882727797,60.48582458496094,324800
2012-06-01,60.02859121702933,60.2706458215696,58.925919297425665,59.03349304199219,513300
2012-06-04,59.0155683186992,59.19486245866914,58.047363547742314,58.423885345458984,564600
2012-06-05,58.119072539931935,58.78246893525973,57.85909130022593,57.877017974853516,575700
2012-06-06,59.66104134191532,60.03756315967523,58.289414423561304,59.78654861450195,269900
2012-06-07,60.50373025870547,61.29264090830283,59.687933011074676,59.75068664550781,254700
2012-06-08,59.777571041784995,60.709915497797724,59.10520784328245,60.539581298828125,172600
2012-06-11,61.21194659958638,61.73190913246427,59.912047107024065,59.95686721801758,501600
2012-06-12,60.06445107712223,60.53061992678984,59.150040055237284,59.876190185546875,377800
2012-06-13,58.94382992556447,59.84928078704623,58.32525370420365,58.7017822265625,410600
2012-06-14,58.890060605049776,59.59828407992249,58.585252361858736,59.365196228027344,219100
2012-06-15,59.63415081536742,61.041631322072874,59.58933069047644,60.92509078979492,403700
2012-06-18,60.54857004337209,61.80364983758954,59.92999348744581,61.328514099121094,270000
2012-06-19,61.454019532244025,63.139408048490786,61.454019532244025,63.01390075683594,603100
2012-06-20,62.843560709208894,63.01389494917068,61.982936428765946,62.60151290893555,327600
2012-06-21,62.53876954386387,63.02287206358127,61.176109079555296,61.37333679199219,395600
2012-06-22,61.615359132026946,62.79871794591176,61.256764101230964,62.431156158447266,383300
2012-06-25,61.409189121582195,62.404287477876366,60.5664914909389,62.36842727661133,503600
2012-06-26,62.52080767213468,65.48817509529161,62.26979318453678,65.14750671386719,887800
2012-06-27,65.4074970051585,67.87282895446313,65.20130943595647,66.79705047607422,1267400
2012-06-28,66.25019633914691,69.59407921047683,66.25019633914691,69.42375183105469,912700
2012-06-29,70.6877973697676,71.30637382768316,70.19473502705779,70.66090393066406,737400
2012-07-02,71.22568516024262,71.22568516024262,69.80027820091559,70.5533218383789,408500
2012-07-03,70.77743326401449,71.43186981721342,70.47263188282079,70.81329345703125,251900
2012-07-05,71.8890689186133,72.10422320772128,70.06920711905535,70.8491439819336,393900
2012-07-06,70.27544179267856,71.63810249692213,70.27544179267856,71.4856948852539,339300
2012-07-09,71.18088522245289,71.35121266132906,70.63402901846517,70.92987060546875,413400
2012-07-10,71.31535206858547,71.71876739935297,69.36997530475568,69.83615112304688,338900
2012-07-11,70.18576200217194,70.41884985298468,69.50443196729088,70.06922149658203,330200
2012-07-12,69.82717832549243,72.87522704438925,69.82717832549243,72.71385955810547,677800
2012-07-13,72.42695785005692,73.32344203163015,72.24765690996337,73.20690155029297,400500
2012-07-16,72.92003542338058,73.67308585131231,72.74074128510934,73.23381042480469,451000
2012-07-17,73.24277795211418,73.7358471430274,72.09527893286194,73.45793914794922,322400
2012-07-18,72.9648510806326,74.73092611165845,72.9648510806326,74.45301818847656,431200
2012-07-19,74.6771354460914,75.11641078223126,74.31854040368614,74.99987030029297,340500
2012-07-20,74.57854159338693,75.57363985349451,74.43510080219183,74.8116226196289,345500
2012-07-23,73.51171505355994,74.54267340089615,73.22484034157038,74.08546447753906,518600
2012-07-24,74.55162787174746,74.69506178428524,72.66004570021175,73.43102264404297,321800
2012-07-25,73.9240887179273,74.0764893953773,72.31042120917151,73.10829162597656,369500
2012-07-26,73.5655161378995,74.21995283462097,68.95758633899864,70.16783905029297,967900
2012-07-27,70.69676241379979,71.53945996330711,69.95267869836815,71.19879150390625,464100
2012-07-30,71.19879518927654,71.68289762535147,69.64788088150537,69.92578887939453,576400
2012-07-31,69.08306427965161,70.19470951590066,66.71634674381663,67.36181640625,1039300
2012-08-01,67.22735913157668,68.01626973271912,66.38466849803737,66.79705047607422,645400
2012-08-02,66.70739374196258,66.70739374196258,64.48410987863171,65.73918914794922,568500
2012-08-03,66.54604150768829,67.22736474236918,65.8557446740765,67.05703735351562,307000
2012-08-06,66.93155367548243,67.99836586041313,66.474344545006,67.4156494140625,381700
2012-08-07,67.68455512038571,69.18168204908667,67.59490807093401,68.77826690673828,306000
2012-08-08,68.97550475929255,69.7016548591752,67.92661292213349,68.8230972290039,286000
2012-08-09,68.88585258339837,70.40091328866401,68.88585258339837,69.62993621826172,362000
2012-08-10,69.28929369846021,70.6967742091677,69.28929369846021,70.45471954345703,401500
2012-08-13,70.14990047681027,70.69675647817712,69.0292950378836,69.98853302001953,313300
2012-08-14,70.42778688336114,70.71466151434635,68.5989585459689,68.8051528930664,287300
2012-08-15,68.70655594929893,68.79620301103904,67.55009038584411,68.04315948486328,234800
2012-08-16,69.75544296126819,70.65192728397672,68.536223735214,69.99749755859375,362100
2012-08-17,70.80430785917976,70.80430785917976,69.93471730289606,70.32020568847656,227500
2012-08-20,70.06923903219248,70.34714706718188,68.85897936062068,69.83615112304688,271000
2012-08-21,69.90784833885392,70.19472303969044,68.56312189625167,68.68862915039062,236100
2012-08-22,68.73345908180114,69.56718986892086,68.15074283882355,69.35203552246094,228100
2012-08-23,69.23549075025804,69.45961184225862,68.0790250947791,68.72449493408203,293800
2012-08-24,68.82308992612207,71.0643004554812,68.6975826836485,70.61605834960938,306900
2012-08-27,70.90295125754514,71.0284653719283,69.52237123529889,69.6837387084961,364900
2012-08-28,69.54923313469702,70.57122438827719,69.24442500593553,69.85403442382812,509200
2012-08-29,70.2664385008241,70.2754052591163,68.08798133083265,68.8499984741211,483600
2012-08-30,68.60666435474714,68.73282869839616,67.05664429342464,67.39007568359375,458600
2012-08-31,67.9217628386444,69.01218698426719,66.62406480563352,68.83194732666016,397200
2012-09-04,68.70580087466014,69.2374994085975,66.89443825378765,67.79561614990234,283400
2012-09-05,67.9398106583075,68.87703662803068,66.93950250194152,67.57933807373047,175200
2012-09-06,68.09299656587166,69.88634544875121,68.09299656587166,69.7691879272461,302800
2012-09-07,69.78722215043051,73.87857083930473,69.78722215043051,73.11256408691406,677600
2012-09-10,74.97800286011986,77.48328334218147,72.13929781152605,75.86116027832031,1288000
2012-09-11,75.85212940856121,76.12248548317133,75.25735567003578,75.78904724121094,376900
2012-09-12,75.38353034720717,79.24958424207951,75.28440023127904,78.3033447265625,621900
2012-09-13,77.48326498838003,79.76324356691923,77.05971035117652,79.42079162597656,709100
2012-09-14,79.49290945878842,84.44938839044161,79.49290945878842,81.9441146850586,1149500
2012-09-17,81.58363143696754,81.88102178404934,78.69085130052828,78.78096771240234,489500
2012-09-18,78.41150214494954,79.30366646758593,78.10509804018548,78.88011169433594,348000
2012-09-19,79.2585705378378,81.53855573809263,78.7629269620396,81.08796691894531,389700
2012-09-20,80.95279532553171,80.95279532553171,78.59170725057785,79.44783020019531,529600
2012-09-21,80.02460166702129,80.59234127877227,78.95219774716091,79.26760864257812,574200
2012-09-24,78.82604472406778,79.82635290440659,78.63679815960407,79.41181182861328,329400
2012-09-25,77.02368671742643,78.84406329849183,76.51001551939052,76.74432373046875,744700
2012-09-26,76.69928195770925,77.32109715481182,74.28412395536724,74.99605560302734,508600
2012-09-27,75.11316774811206,77.35709852984846,75.02305134380829,76.73529052734375,876500
2012-09-28,76.58208081665931,76.81638205869113,74.37419141734156,74.68059539794922,778800
2012-10-01,75.05010751283497,76.17658008447441,73.7434020799104,73.96869659423828,772900
2012-10-02,74.43728210336,75.27537770083474,74.03175485879898,75.21229553222656,435900
2012-10-03,75.41056001536501,76.23062825375555,74.72566294919628,76.02336120605469,410800
2012-10-04,76.32076295723854,77.33909156786896,76.20360542319217,76.68122863769531,452400
2012-10-05,77.60945140980319,78.47458146000854,76.10447893271522,76.5009994506836,449300
2012-10-08,76.13151804322239,76.7713535778142,75.716970126021,76.10447692871094,265400
2012-10-09,75.59980745277636,75.99632789729992,74.23902700715878,74.45531463623047,370400
2012-10-10,74.55445694596654,75.14923083462762,74.0588063092137,74.8248062133789,248600
2012-10-11,75.79809202673394,75.87919475711084,74.39225636332037,74.50940704345703,231100
2012-10-12,74.833842762458,74.92395921243825,73.87859601686745,74.17597961425781,249600
2012-10-15,74.58149304826723,74.86986973264302,73.16664386626059,74.59049987792969,238200
2012-10-16,75.05010806756037,75.85215599446047,74.67161493079824,75.60884094238281,250700
2012-10-17,76.04137898101267,78.70886439808191,75.77102977092697,77.5193099975586,526300
2012-10-18,77.1318148012804,77.46525310653122,76.37482864939234,76.87948608398438,233600
2012-10-19,76.89751830741871,76.89751830741871,74.590498014601,74.8248062133789,442900
2012-10-22,74.76171294920589,75.37451415679944,73.89658304591642,74.52740478515625,188800
2012-10-23,73.44603735962188,74.13994168125916,72.49079048490304,73.78848266601562,308900
2012-10-24,74.23902258376158,74.57246083546555,73.47302285057003,74.12187194824219,200200
2012-10-25,74.80677964999543,74.94195771052809,73.85152639755538,74.248046875,187200
2012-10-26,74.28407496809264,74.52738991168629,72.9142879467804,73.89656829833984,189200
2012-10-31,74.15795907443953,76.46497319606702,73.9326645117667,74.17597961425781,316200
2012-11-01,73.89660371895162,75.9693160856361,72.47274068011423,75.8882064819336,347500
2012-11-02,76.80740405557704,77.47427385123787,75.49167812363936,75.5457534790039,270200
2012-11-05,75.15826391223175,76.8795107140505,74.94198306746503,76.60916137695312,448900
2012-11-06,77.21294892010734,81.48453168893404,77.0687571070182,78.38448333740234,1227900
2012-11-07,77.46524903081476,78.699865190275,75.49166729153492,78.3033447265625,756700
2012-11-08,78.07804844065313,78.63678118328924,77.42919928802831,77.73560333251953,371600
2012-11-09,78.23125525751884,79.05133048822834,77.25798830160528,77.61845397949219,352100
2012-11-12,77.5012807663517,77.60942456350969,76.80737697538149,76.96958923339844,218900
2012-11-13,76.87947558650833,77.78065338262425,76.60912637293812,77.0597152709961,440800
2012-11-14,77.05070688431745,77.2309397058001,75.1582347569839,75.51870727539062,266700
2012-11-15,75.2843716032879,75.8791451972437,73.9956874617049,74.40121459960938,432400
2012-11-16,74.5274217375678,75.05010665494002,73.16664783690125,74.25707244873047,399100
2012-11-19,75.0951380019671,77.0236576942574,74.23000825102342,76.96958923339844,519500
2012-11-20,77.303032695755,77.40216280649838,76.29371793246395,77.01465606689453,136000
2012-11-21,76.90651225278141,77.42019021323782,76.71726573466434,77.01465606689453,135600
2012-11-23,77.41119582599929,77.50131225585938,76.71728487764648,77.50131225585938,134500
2012-11-26,76.87049157827475,78.36644358867912,76.58211487292915,78.20423126220703,774000
2012-11-27,77.78968507157525,78.59173294552579,77.3120618292724,77.33909606933594,343000
2012-11-28,76.27976435016107,79.05933530892972,75.47396086393948,78.58853149414062,855600
2012-11-29,79.1679838898131,83.54104990614991,79.10460632168174,82.20106506347656,1278700
2012-11-30,82.05620750470553,82.87106697949477,81.32283743121403,81.48580932617188,586400
2012-12-03,82.4002847851996,82.74433358384005,80.43556561618911,81.89325714111328,578400
2012-12-04,82.07433254690724,82.62662589610832,81.63973845449179,82.33689880371094,319600
2012-12-05,82.32783688847596,82.60850804600459,80.72528553650784,81.75743865966797,425400
2012-12-06,81.27756341980022,82.30066742962498,81.10554252239375,81.92945098876953,221800
2012-12-07,82.23730448226198,82.63567491710272,81.42244487611696,82.3006820678711,277300
2012-12-10,81.9022878194312,83.16984617760787,81.9022878194312,82.87106323242188,270500
2012-12-11,83.05216016046225,85.15268320827047,83.05216016046225,83.64971923828125,569300
2012-12-12,84.09336210098243,84.66376725066377,83.37809686611935,83.74931335449219,369500
2012-12-13,83.73118535687104,84.54603779016668,83.54104575428978,83.95753479003906,326100
2012-12-14,83.68591917850483,84.41928918823605,83.46862563999875,84.33780670166016,397000
2012-12-17,84.34686503401011,86.41117097814222,82.7805237510609,86.30252075195312,471300
2012-12-18,86.25724865948025,86.61940917483301,85.87698322679664,86.18482208251953,296000
2012-12-19,86.64656251829487,86.64656251829487,85.56914388544806,86.15765380859375,574400
2012-12-20,86.26631067340148,86.85482068901914,85.94942279041898,86.54698181152344,562300
2012-12-21,85.44240409980326,86.27536852742114,85.42429227314665,86.02185821533203,387400
2012-12-24,86.16670968370968,86.49265345459277,85.58725562605916,86.37495422363281,84900
2012-12-26,86.68278656065144,86.68278656065144,86.012794098653,86.21198272705078,180100
2012-12-27,86.19384906624454,86.3658768213052,84.09332690301243,85.75926208496094,288700
2012-12-28,85.1073848356991,85.49670612774233,84.20198712468103,84.50981903076172,381600
2012-12-31,84.41930900237341,85.90416119467737,84.21107132715687,85.36092376708984,326600
2013-01-02,88.82858514453751,88.82858514453751,87.61534841269054,87.81453704833984,466300
2013-01-03,88.14952142976702,88.3487100308082,87.59722827511149,87.77830505371094,415700
2013-01-04,87.98656347158722,88.62939511713718,87.71494135312389,88.40304565429688,358800
2013-01-07,90.56692977739313,90.56692977739313,88.15857551524263,88.5207290649414,239600
2013-01-08,88.5207605897665,89.08210984393033,87.61536257780855,88.2400894165039,423100
2013-01-09,88.85575906045317,89.01873097656258,88.23103223076068,88.76522064208984,312900
2013-01-10,89.08209972703008,89.21791079492768,88.5026456177957,89.10926055908203,353600
2013-01-11,88.81047817173416,89.0911562225939,88.33061838197894,88.9553451538086,232300
2013-01-14,88.94630510760226,89.10927703768951,88.20387896112456,88.80144500732422,149500
2013-01-15,88.37589661982192,89.61629432849651,88.14954712676995,89.58912658691406,214900
2013-01-16,89.42614236394091,89.42614236394091,88.13142316562751,88.45736694335938,242300
2013-01-17,88.72900374202534,89.65250665997935,88.48454932209705,88.68373107910156,331300
2013-01-18,88.7289810180664,89.4351901699271,88.3939813580857,88.7289810180664,276600
2013-01-22,88.72900261716217,90.1866939270552,88.70184178280763,89.32656860351562,241700
2013-01-23,89.07305180716868,89.95128896306274,88.78332472655154,89.0911636352539,385700
2013-01-24,89.299399428864,90.87479687253666,89.24507776102644,89.84264373779297,202200
2013-01-25,89.92412548222794,90.3858803778734,89.6615592438271,89.95128631591797,445400
2013-01-28,90.07804150153447,90.33155182622478,89.20886028503699,89.87885284423828,176100
2013-01-29,89.93314633247083,92.21474527217177,89.71584593239601,91.96123504638672,307800
2013-01-30,91.90695529587178,92.2238432225561,90.45831983985867,90.60317993164062,299100
2013-01-31,90.1595098033877,90.63936950673326,89.2541120513737,89.38992309570312,351200
2013-02-01,90.09613281424431,90.61220925989302,89.00965136028508,89.05492401123047,245300
2013-02-04,88.6293951314476,89.48047132230852,88.13142355006357,88.33061218261719,208500
2013-02-05,88.41210782484669,88.98250602482813,87.60630423271061,88.81047821044922,423300
2013-02-06,88.2582117589905,89.9513018221565,87.57916316912876,89.81549072265625,275300
2013-02-07,89.52573802091511,89.73398256833349,87.21697761963854,88.1585922241211,232700
2013-02-08,88.6837150471605,89.19979153605993,88.24912795526481,88.97344207763672,125500
2013-02-11,92.77613385482034,92.77613385482034,87.34374587299553,88.7923812866211,408200
2013-02-12,88.63844927449921,89.78830148359717,87.39805175594825,89.1183090209961,418900
2013-02-13,89.40804850924404,90.53979595872815,89.10021651865073,90.1142578125,429500
2013-02-14,90.2229060293001,90.94722023612937,89.82452872557924,90.85668182373047,488800
2013-02-15,90.62127444381396,92.31437103996744,90.54884786006141,91.52667236328125,283600
2013-02-19,91.92507058334645,93.19262934066474,91.816427229168,92.38682556152344,523800
2013-02-20,92.2872248764064,92.32344162785819,88.92819889019138,89.29035949707031,413900
2013-02-21,88.97348152079807,89.29037642918425,87.77835612681356,88.62943267822266,443100
2013-02-22,89.36277149148242,90.74803610453091,88.43926865708801,88.81047821044922,435900
2013-02-25,89.1726554591138,89.1726554591138,85.57822395637692,85.67781829833984,374700
2013-02-26,86.78240310911696,87.14456371647948,85.09836215637438,86.39308166503906,554100
2013-02-27,86.43852365165596,88.16602262462384,86.43852365165596,87.45684051513672,334400
2013-02-28,87.81143957518262,89.41164301647085,87.47502962272709,88.3115005493164,408600
2013-03-01,87.42048045549986,90.27539726170667,87.26591653069582,89.48438262939453,377800
2013-03-04,89.18432009020275,90.15718051700169,89.18432009020275,89.92987823486328,262400
2013-03-05,90.51178917765951,92.83936278103037,90.24811764654069,92.26656341552734,281900
2013-03-06,92.5847779930221,93.59400079802629,92.26655614836221,92.83935546875,301000
2013-03-07,92.70297421377178,94.18498279271395,92.37565832913046,94.02133178710938,470700
2013-03-08,94.68505147196257,95.44879085495852,94.24863491315016,95.35786437988281,1041900
2013-03-11,95.13055444713079,96.14887123066849,94.35772802789171,95.20329284667969,621000
2013-03-12,95.26692113747092,95.37602871838425,94.33043694562004,94.49409484863281,437500
2013-03-13,94.61233624056572,95.70339177826794,94.39412790771242,95.28515625,416600
2013-03-14,95.61244114160549,96.57620065712372,94.83960778565083,95.20329284667969,623700
2013-03-15,94.96691078715332,95.61245550926104,93.64856004662056,94.16680908203125,1005100
2013-03-18,93.44854843356941,95.45790053452592,93.44854843356941,94.46686553955078,424200
2013-03-19,94.70323778553761,95.50333941966781,93.40306829462853,93.63945770263672,358400
2013-03-20,94.35772681865184,94.35772681865184,93.6121755746193,93.88494110107422,448200
2013-03-21,93.43033545390321,93.83947680222435,92.98481796997127,93.2212142944336,395700
2013-03-22,93.74857289222997,94.4850302165909,93.19395465592567,93.35761260986328,1098500
2013-03-25,93.61216584679676,94.20315313489225,92.11196948062042,92.5938491821289,430300
2013-03-26,92.92116551898653,93.20302505171618,92.09378886044964,92.73932647705078,551300
2013-03-27,96.89443549864527,96.89443549864527,90.9845750074682,92.7029800415039,255200
2013-03-28,92.78481231838494,93.3212424785286,91.9392473875538,92.75753021240234,339900
2013-04-01,92.70298804549279,93.1030423945702,92.1756449374757,92.65753173828125,278200
2013-04-02,92.7393482656673,92.87573104751893,91.42099756010664,91.6664810180664,276600
2013-04-03,91.57558234664661,91.90289832300222,88.61155742152327,89.25709533691406,546500
2013-04-04,89.43891807770116,89.84805947309923,88.73882305766206,88.77519226074219,283700
2013-04-05,87.74776736853805,89.9935148321877,87.49318994438116,89.89350128173828,297700
2013-04-08,89.96625613675907,90.59361276427887,89.320718375662,90.41177368164062,204500
2013-04-09,90.43905617648083,90.66635851654972,89.13888651381816,89.99354553222656,278100
2013-04-10,90.25722562291473,91.01187118618894,90.09356763252657,90.84821319580078,239300
2013-04-11,90.82090035561708,91.63918996820288,90.64814839942807,91.0845718383789,305400
2013-04-12,90.74816067728509,91.31187283281494,89.52072974410916,89.76622009277344,181500
2013-04-15,89.10252794237279,89.14799119049988,84.85652138789034,85.06563568115234,394200
2013-04-16,86.38397492049101,89.32071698603643,86.37488088548568,89.20252227783203,310000
2013-04-17,88.09328441385166,88.4660635390911,86.42942980763321,87.77506256103516,302100
2013-04-18,88.36606370424374,88.61154718980617,85.48386463764942,85.95665740966797,290100
2013-04-19,86.72039046677942,88.36606420518599,85.90210755245435,86.38398742675781,383800
2013-04-22,86.64763611890032,86.72946161405109,84.58372743170204,86.5112533569336,261400
2013-04-23,87.17499641698433,88.08420583411201,86.99315730824573,87.87509155273438,197200
2013-04-24,87.91143947302457,90.11172406483632,87.51138520661674,89.67530059814453,300000
2013-04-25,90.11173881548048,90.830015031055,88.97522713325186,89.12069702148438,335200
2013-04-26,88.52059879287772,89.40253273236183,87.0022212561963,87.91143035888672,190300
2013-04-29,88.59336901672656,90.04810271636134,87.9114619447055,89.52075958251953,467300
2013-04-30,89.10251847081818,93.3939878172466,88.19330909866699,91.82105255126953,719600
2013-05-01,91.52100983133163,92.06653401423497,89.85715517726752,90.4299545288086,503100
2013-05-02,90.66636919983135,94.16682426200978,90.66636919983135,93.69403839111328,276500
2013-05-03,94.20318814108984,98.58557724848028,94.20318814108984,97.01264190673828,376200
2013-05-06,96.84897690351987,97.69454187643333,96.06706324435044,97.1944808959961,213500
