Date,Open,High,Low,Close,Volume
2012-07-25,22.960952731675007,23.533783535622973,22.960952731675007,23.28555679321289,689100
2012-07-26,23.67699486009782,24.23073097440881,23.476505045716937,23.753372192382812,646900
2012-07-27,23.81065712465046,24.679449982959547,23.791562335879448,24.574430465698242,898900
2012-07-30,24.46940351117876,24.660347698894554,24.211631225034786,24.459857940673828,310500
2012-07-31,24.421676164910686,24.603073019005866,24.2593740998738,24.393033981323242,524100
2012-08-01,24.545786443788536,24.603070805810347,24.125712048170158,24.24982452392578,545100
2012-08-02,24.011148238388945,24.21163988933571,23.591071967674267,23.705638885498047,857800
2012-08-03,24.22118360876958,26.063786841407666,24.22118360876958,25.56733512878418,2012600
2012-08-06,25.576884371067457,26.369299875029625,25.576884371067457,26.101978302001953,1195500
2012-08-07,26.168809944481655,26.90394295245516,26.121074791643625,26.751188278198242,1269200
2012-08-08,26.617526893471222,26.83711333372048,26.522056586643885,26.732093811035156,1575800
2012-08-09,26.732088726914327,26.760730906102758,26.39793725363209,26.693899154663086,656900
2012-08-10,26.569787185111984,26.59842936483759,26.34065521024434,26.560239791870117,527800
2012-08-13,26.493407164621612,26.569784481806593,26.464764987810167,26.550689697265625,748200
2012-08-14,26.732085881578126,26.74163327362472,26.206992065867233,26.26427459716797,452100
2012-08-15,26.22608890595595,26.34065580647256,26.168806366187198,26.312013626098633,575100
2012-08-16,26.235634984651885,26.273824556569974,25.891937942284162,26.063785552978516,894400
2012-08-17,26.063787293751982,26.130619049072262,25.863297490728556,26.130619049072266,566400
2012-08-20,25.949225264561573,26.07333775422531,25.777375801196897,25.958772659301758,447700
2012-08-21,25.901485212377427,26.522053049877485,25.853750065329333,26.29292106628418,767800
2012-08-22,26.226088519125398,26.436127530144624,25.996956542450942,26.28337287902832,655500
2012-08-23,26.22609243823095,26.264282017206437,25.91103569560057,26.16880989074707,371100
2012-08-24,26.111525631497223,26.235638113072547,25.930128785213995,26.054243087768555,353200
2012-08-27,26.168803704852845,26.226086238796032,25.806011895240744,25.977859497070312,722900
2012-08-28,25.958768394447812,25.958768394447812,25.672352062236545,25.767824172973633,794000
2012-08-29,25.777372712222064,25.882392220799996,25.529145941660946,25.595975875854492,939300
2012-08-30,25.510048847751353,25.806012559530767,25.357294205984736,25.72963523864746,518100
2012-08-31,25.863295763345597,26.130617303835173,25.62461640179459,26.063785552978516,706600
2012-09-04,26.04469389319172,26.42658052661524,25.758277552389746,26.312013626098633,762700
2012-09-05,26.455224397427987,26.464771792153194,26.197452023764768,26.331111907958984,535400
2012-09-06,26.588884486398843,27.142620599946664,26.531601942508857,27.008960723876953,900400
2012-09-07,27.304918130410552,27.390842842486048,27.066238779307277,27.25718116760254,457100
2012-09-10,27.161718368530273,27.257188678495893,27.085341027970117,27.161718368530273,383000
2012-09-11,27.142617026491465,27.600880959237184,27.037597525703443,27.476768493652344,620500
2012-09-12,27.553141825964616,27.658159490566632,27.362197637813928,27.429027557373047,364200
2012-09-13,27.409941324183,28.374206315261837,27.056696833191122,28.068696975708008,1288000
2012-09-14,28.164167993936694,29.51986700072129,28.164167993936694,28.985225677490234,1750300
2012-09-17,28.85155997398291,28.927937295265618,28.460125974786656,28.727447509765625,1091500
2012-09-18,28.70835596154891,28.870658015199318,28.51741354729967,28.81337547302246,455300
2012-09-19,28.803820208087156,28.880197517111444,28.660612981288953,28.7178955078125,345200
2012-09-20,28.641529350742946,28.813378818204107,28.43149212439008,28.78473663330078,601400
2012-09-21,29.01385879548224,29.071143145833148,28.64151962309521,28.689254760742188,971100
2012-09-24,28.51740820975151,28.56514334913453,28.202351555278582,28.46967124938965,628300
2012-09-25,28.651068793013696,28.670163577649095,28.250087420564796,28.269182205200195,577300
2012-09-26,28.250092642340476,28.307375185855943,27.915941133371675,28.030508041381836,412600
2012-09-27,28.18325082512058,28.30736325391889,28.049589185285715,28.211891174316406,711100
2012-09-28,28.154617628609458,28.336014455572574,27.87775051259327,28.135522842407227,656400
2012-10-01,28.278732968882927,28.42194022876367,27.973221841230476,28.0782413482666,1086800
2012-10-02,28.11643448134609,28.211904786032754,27.944585019343155,28.14507484436035,514800
2012-10-03,28.660615768201225,28.660615768201225,28.316916933681863,28.450576782226562,566300
2012-10-04,28.536500533464647,28.956576670341665,28.336010767373974,28.83246421813965,1019200
2012-10-05,28.956582768363706,29.472131111416555,28.870658044521566,29.023412704467773,448100
2012-10-08,28.86111233599438,29.032961793713795,28.775187607134672,28.927942276000977,294400
2012-10-09,28.927943817387053,28.975680792063432,28.316925109364536,28.364660263061523,585900
2012-10-10,28.288278863719604,28.31692104441379,27.830014898487427,28.059146881103516,512900
2012-10-11,28.31692062378472,28.431487523880513,28.164165970976395,28.192808151245117,365900
2012-10-12,28.230993184791654,28.431484785403473,28.230993184791654,28.34556007385254,494600
2012-10-15,28.441037402641815,28.526960308998213,28.183263220634842,28.479225158691406,433300
2012-10-16,28.641524736160065,29.09978869490364,28.60333516244188,28.93748664855957,426400
2012-10-17,29.004470848616116,29.29155018219858,28.937486218338496,29.16714859008789,469500
2012-10-18,29.167153491921006,29.167153491921006,28.057117595982422,28.16238021850586,1377400
2012-10-19,28.13366620130898,28.13366620130898,27.176738767079463,27.33941650390625,1409700
2012-10-22,27.234161049167007,27.41597782043936,26.899237819447823,27.243730545043945,1063600
2012-10-23,26.91836375303339,26.937502736800607,26.564301679309654,26.64085578918457,1257700
2012-10-24,26.81310848409848,27.15760113649163,26.74612385238854,27.138463973999023,1237900
2012-10-25,27.329843640492758,27.5116603416309,27.1575964315402,27.272428512573242,1346300
2012-10-26,28.50687138522919,30.344170451355474,28.50687138522919,29.942262649536133,2746300
2012-10-31,29.703040966551136,30.085811736698446,29.368115858224115,29.5977783203125,1228300
2012-11-01,29.58819488838419,30.32502941465329,29.28197841647863,30.26761245727539,893300
2012-11-02,30.30589076790888,30.468568498577945,29.875272708727792,29.932689666748047,469600
2012-11-05,29.66475772248998,30.171930043847794,29.569064590604302,30.124082565307617,767800
2012-11-06,30.06665802001953,30.430289617311733,29.942258265081023,30.06665802001953,612400
2012-11-07,29.980534820827916,30.191058187908805,29.51164062242448,29.83699607849121,782800
2012-11-08,29.88484548929139,29.980538604657955,29.34896659851074,29.348966598510742,637300
2012-11-09,29.234133116237807,29.569058091627248,29.052318213330228,29.38724136352539,575500
2012-11-12,29.511641788384278,29.511641788384278,28.956623957612088,29.148008346557617,1104200
2012-11-13,29.03317613892109,29.530778802291035,28.80351379241052,29.20542335510254,718400
2012-11-14,29.243702666510018,29.339395777548756,28.726962787211672,28.841793060302734,876600
2012-11-15,28.803521510879577,28.95662978291499,28.47816597650568,28.765243530273438,760600
2012-11-16,28.80351718985625,29.014040576024172,28.506870185439116,28.88964080810547,641500
2012-11-19,29.214994630334722,29.358533377513037,29.00446943095861,29.262840270996094,529300
2012-11-20,29.195860114450017,29.70303237901187,29.081028004007802,29.569061279296875,670800
2012-11-21,29.559491784660487,29.69346288437548,29.358537872879708,29.569061279296875,440500
2012-11-23,29.66475772248998,30.143221556723688,29.473371458718624,30.124082565307617,186200
2012-11-26,30.009242972845314,30.229335830379725,29.549916447093963,29.84656524658203,584300
2012-11-27,29.96139358217758,30.238903378329375,29.53077738754775,29.626468658447266,642100
2012-11-28,29.61690321856199,29.95182634228292,29.310684922997787,29.83699607849121,793700
2012-11-29,29.990103903474115,30.229335745827807,29.760441553837868,30.06665802001953,760800
2012-11-30,30.124082553616084,30.35374497493577,29.875281140887758,30.286760330200195,655700
2012-12-03,30.430289945969047,30.545122034624452,29.808287514170438,30.05708885192871,606400
2012-12-04,30.018812016635653,30.143211770061622,29.703026061576107,29.913549423217773,646400
2012-12-05,29.932688040731566,30.114502922336587,29.68388671174178,29.760440826416016,552900
2012-12-06,29.693463212401035,29.80829349891731,29.29155355920508,29.559492111206055,1260600
2012-12-07,29.68389365998788,29.703032649434906,29.07145877404446,29.45423126220703,1065100
2012-12-10,29.51164062242448,29.970965327979584,29.37767137293611,29.83699607849121,1147600
2012-12-11,30.037955457940914,30.35374147903511,29.894416689297092,30.27718734741211,802900
2012-12-12,30.200627267675483,30.478137080898936,30.009242888908997,30.06665802001953,417700
2012-12-13,29.99968198850314,30.095375117891237,29.712602600338858,30.0379581451416,788100
2012-12-14,30.01881776874211,30.23891066515834,29.93269414402368,30.07623291015625,794200
2012-12-17,30.143209127538924,30.573827130867052,29.999670401494193,30.53554916381836,702900
2012-12-18,30.516412778364842,31.014015441198566,30.449428155520703,30.899185180664062,908500
2012-12-19,30.927901072548067,30.96617905429072,30.42073059082031,30.420730590820312,602600
2012-12-20,30.45899986271964,30.669523239135746,30.382445741732493,30.669523239135742,471600
2012-12-21,30.286753280435633,30.411154870440516,30.009245270383797,30.162353515625,927600
2012-12-24,30.14321270001156,30.32502941465329,30.076228074931485,30.26761245727539,135200
2012-12-26,30.277189535519057,30.468575791005126,29.798725721998494,29.99968147277832,341800
2012-12-27,29.961401778359217,30.20063367143981,29.626476763007485,30.04752540588379,607700
2012-12-28,29.77959364839561,29.94227144581545,29.645622516570803,29.693470001220703,389100
2012-12-31,29.693459505842608,30.439861750610405,29.54035125947002,30.37287712097168,495000
2013-01-02,31.014024087951263,31.14799337099036,30.468575635355396,30.707807540893555,1176900
2013-01-03,30.631243158753247,30.793922708002807,30.497275737734864,30.621675491333008,560200
2013-01-04,30.81307177890462,32.0953550058341,30.81307177890462,31.741289138793945,2316100
2013-01-07,31.655168778713964,31.980520679086855,31.559473822378408,31.645597457885742,776900
2013-01-08,31.54032893232274,31.87525574127394,31.40635966889772,31.597745895385742,828700
2013-01-09,31.731714100746075,33.07141399110252,31.722146432415588,32.880027770996094,1624800
2013-01-10,33.08098551036955,33.415908696752595,32.899170587817174,33.205387115478516,1353900
2013-01-11,33.320214334237654,33.320214334237654,32.90873522861393,32.96615219116211,1471400
2013-01-14,32.8513222686125,33.14796745231983,32.67907502951014,32.736488342285156,1105700
2013-01-15,32.53553614978449,32.755629044515786,32.382427890389295,32.68864440917969,1608800
2013-01-16,32.611931828326995,32.698232298353105,32.42015625749969,32.60234451293945,840700
2013-01-17,33.03384322195273,33.36945409179273,32.880420587470994,33.081787109375,2056600
2013-01-18,33.379035588554174,33.733824644224384,33.024242875000866,33.70505905151367,1183400
2013-01-22,33.56124203096845,34.02151005416123,33.38864106503552,33.99274444580078,826100
2013-01-23,33.93521275997372,34.12699203546285,33.82973397556043,33.839324951171875,622800
2013-01-24,33.848907270708374,34.17493089353304,33.59000583571071,33.810550689697266,652000
2013-01-25,33.858496137418804,34.203694371377644,33.75301737514611,34.19410705566406,469200
2013-01-28,34.28998601810329,34.36669915560464,33.82013085350055,33.92560958862305,434900
2013-01-29,33.87766424517527,34.05985245205596,33.57081536629076,33.82012939453125,934600
2013-01-30,33.868077750160204,34.040678667018064,33.34068768548744,33.532466888427734,955100
2013-01-31,33.5420525284044,33.944789200266364,33.311920422669445,33.79136657714844,1246100
2013-02-01,33.79137374153555,33.79137374153555,31.99824210993114,32.35303497314453,3192000
2013-02-04,32.16124987882505,32.30508153472496,31.844813651654107,32.13248062133789,1277500
2013-02-05,32.247553735851355,32.76535287272774,32.19001887269426,32.65987777709961,1235900
2013-02-06,32.52562954730306,33.10096720140432,32.52562954730306,33.0626106262207,1792100
2013-02-07,32.99548001499249,33.168080901317886,32.78452256328736,33.07219314575195,1238400
2013-02-08,33.07219233247619,33.46533797324213,33.07219233247619,33.321502685546875,1101700
2013-02-11,33.17767916337329,33.37904936913353,33.02425650910358,33.19685745239258,706000
2013-02-12,33.206446160695215,33.50370047550574,32.928366475711385,33.10096740722656,922100
2013-02-13,33.158501495034386,33.570821868585874,33.053022744032084,33.14891052246094,823100
2013-02-14,33.05304919439355,33.26400320732765,32.985926964202626,33.11058044433594,1004800
2013-02-15,33.20643581585475,33.29273625472707,32.62151102548501,32.72698974609375,1434100
2013-02-19,32.82286071777344,33.0146397792166,32.535193954549364,32.82286071777344,1890200
2013-02-20,32.659875585096955,32.72699775866641,31.95029361865462,31.97905921936035,1431300
2013-02-21,31.90235216384484,32.122896987800026,31.528384694621508,31.63386344909668,835000
2013-02-22,31.729745627752727,31.892755559240946,31.61467957859141,31.873580932617188,723500
2013-02-25,32.03659563550675,32.3146753154561,31.442083358764645,31.44208335876465,1044000
2013-02-26,31.883171717071484,32.5735754029716,31.547560846361232,32.4393310546875,1887500
2013-02-27,32.333852523345854,33.05302181500117,32.2187828030044,32.91877746582031,1611400
2013-02-28,32.98589496421292,33.321505789587675,32.76534652709961,32.76534652709961,1092200
2013-03-01,32.63110718283865,33.23521041870117,32.45850625830649,33.23521041870117,1231500
2013-03-04,33.08179429683914,33.24480428106778,32.83248383334682,32.96672821044922,910400
2013-03-05,33.17767243478566,33.4557520823426,33.081784667020315,33.38862991333008,956400
2013-03-06,33.417386299390266,33.52286500958351,33.32149855805979,33.4461555480957,634800
2013-03-07,33.53248237827607,33.86809339503923,33.25440258845189,33.848915100097656,1194300
2013-03-08,33.973567568665665,34.09822463989257,33.67630952432004,34.09822463989258,721200
2013-03-11,34.08861401421731,34.38587188720703,33.97354798443035,34.38587188720703,647900
2013-03-12,34.30917996907932,34.385893141610204,33.91603410457201,34.00233459472656,881300
2013-03-13,34.01192052810182,34.031098818391435,33.7721973863089,33.93520736694336,516900
2013-03-14,33.98315164636237,34.07904309889015,33.74342850187026,33.810550689697266,1042100
2013-03-15,33.78177843934028,33.83931329954211,33.71465626471356,33.80095672607422,1054000
2013-03-18,33.436577050276156,33.64753454934475,33.388633161729,33.47493362426758,658400
2013-03-19,33.56123733520508,33.637950490613,33.28315763367822,33.56123733520508,1269500
2013-03-20,33.75300708225239,33.8105382747592,33.44616186260421,33.580406188964844,647100
2013-03-21,33.40781568302618,33.513294445929475,32.822890658114986,32.9091911315918,878000
2013-03-22,32.91877511758095,33.04342848556587,32.45850358481665,32.621517181396484,845700
2013-03-25,32.813304193187825,32.813304193187825,31.41331829183097,31.99824333190918,1780100
2013-03-26,32.170843427657445,32.35303534814491,32.065364664824635,32.22837829589844,963300
2013-03-27,32.01740852986566,32.0365868119474,31.76809817856962,31.835220336914062,640700
2013-03-28,31.777691135030988,32.2859028978743,31.691390679276093,32.257137298583984,658000
2013-04-01,32.20918485284656,32.3530201268357,31.681794944691323,32.06534957885742,768200
2013-04-02,32.218795788099854,32.458518981933594,32.04619479590871,32.458518981933594,1234700
2013-04-03,32.410566558501216,32.506458005569534,32.07495563847381,32.22837829589844,801100
2013-04-04,32.199596911141015,32.52561669775156,32.17082766217669,32.31466293334961,617000
2013-04-05,31.931116414389294,32.074951738560856,31.729749886856503,31.988651275634766,695600
2013-04-08,31.969470123624717,32.22837148920167,31.84481309770606,32.218780517578125,454200
2013-04-09,32.985905856275984,33.35028239903453,32.71741344943538,32.81330490112305,805800
2013-04-10,32.86124973749687,33.369461643373796,32.75577096656733,33.28316116333008,679200
2013-04-11,33.29274937988023,33.63795127145999,33.22562719628245,33.5132942199707,821700
2013-04-12,33.369454874733286,33.48452093882332,33.20644492209608,33.47493362426758,472600
2013-04-15,33.561239663047445,33.8393193838622,32.53522491455078,32.53522491455078,1455600
2013-04-16,32.765355094170076,33.21603574141187,32.765355094170076,33.19685745239258,960300
2013-04-17,32.93742873274294,32.93742873274294,32.591527482175806,32.7548713684082,1689700
2013-04-18,32.68761031710315,32.68761031710315,31.986201138760848,32.226409912109375,846600
2013-04-19,32.32249936945712,32.42819184042138,31.765216793412602,31.79404067993164,1262700
2013-04-22,31.909341167596573,32.091902230308044,31.69795988250917,31.957382202148438,608100
2013-04-23,32.18798463891514,32.802918684375406,32.18798463891514,32.53388595581055,1010600
2013-04-24,32.62995913402747,33.033511782199774,32.40896750074302,32.60113525390625,999800
2013-04-25,32.802913919627464,33.38902399197707,32.63957369109488,33.119991302490234,1011400
2013-04-26,28.459942817939773,29.891587216430064,28.344641773850547,29.161352157592773,9190400
2013-04-29,29.170965260418907,29.420782700864773,28.911539245419558,29.401565551757812,2862100
2013-04-30,29.1229123138064,29.507245999760524,29.1229123138064,29.449596405029297,1926900
2013-05-01,29.776281887839932,30.15100702007695,29.59372269123702,29.612939834594727,2592100
2013-05-02,29.862762838945176,29.9011971329177,29.34391269885214,29.353519439697266,1432800
2013-05-03,29.58411665980394,30.02609997171671,29.47842420145623,29.70902442932129,995900
2013-05-06,29.593720915126465,30.05492316479344,29.584114176671832,29.785888671875,1475800
2013-05-07,29.75706834620953,30.468086242675785,29.670593023280727,30.46808624267578,1439200
2013-05-08,30.477692548569557,31.09262833617376,30.458477236962974,30.948501586914062,2312100
2013-05-09,30.91967075796433,31.23674440370049,30.871629740767297,31.0157527923584,968100
2013-05-10,31.03498468672139,31.457754635752686,31.00616079575886,31.409709930419922,705900
2013-05-13,31.294404849887503,31.409704057475544,30.93889682173521,31.150278091430664,647800
2013-05-14,31.102234005917342,31.265577893813287,31.044586240432604,31.131061553955078,895700
2013-05-15,31.20792341936819,31.438525454702944,31.13105851778661,31.40009117126465,948200
2013-05-16,31.2944053314867,31.457749237937918,30.573778858703992,30.72751235961914,1861500
2013-05-17,30.890854425471375,31.02537077259514,30.69868664445361,30.929285049438477,1227300
2013-05-20,30.910072404149673,31.390490093977025,30.881248515654782,30.967723846435547,918400
2013-05-21,30.986936127620496,31.342444135980216,30.948501838799032,31.265579223632812,1041100
2013-05-22,31.23675122389665,31.601869631844043,30.43925990147748,30.573776245117188,1310100
2013-05-23,30.208659657271518,30.61221052067077,30.112575769291176,30.51612663269043,1125800
2013-05-24,30.343177855694552,30.56416952870486,30.237485389190557,30.487302780151367,968800
2013-05-28,30.81399467930759,31.284805694487126,30.669869718556935,30.77556037902832,1471500
2013-05-29,30.63142709429472,30.689078529047052,30.247093359184888,30.506519317626953,1277700
2013-05-30,30.51612663269043,30.804378296631455,30.4776923444392,30.51612663269043,979800
2013-05-31,30.429651689254076,30.746727240617027,30.093358993530273,30.093358993530273,630500
2013-06-03,30.227873783220524,30.66025034585051,30.112574588284303,30.61220932006836,1504000
2013-06-04,30.5353533328761,31.015769257828843,30.487310457527013,30.77556037902832,2225500
2013-06-05,30.78516383052014,30.92928692605638,30.5161292873013,30.698688507080078,1826800
2013-06-06,30.60260292326211,31.04458808898926,30.496910459852792,31.044588088989258,1231400
2013-06-07,31.227140561087335,31.505783618072456,31.169489135929894,31.40009117126465,808800
2013-06-10,31.428922092501235,31.669130919864216,31.25597144357622,31.53461456298828,693400
2013-06-11,31.207920526441203,31.30400622612994,30.823588723570264,31.0157527923584,962800
2013-06-12,31.207934757834,31.621094291667248,30.99654978741801,31.313627243041992,1758900
2013-06-13,31.323222393844482,32.20719258050847,30.93889055792991,32.111106872558594,1435100
2013-06-14,31.986209123226967,32.360934316743176,31.611483929710758,31.746000289916992,852300
2013-06-17,31.94777696112074,32.64918636133387,31.832477739724432,32.52427673339844,1056200
2013-06-18,32.53387363717951,33.14880744980114,32.52426323462906,33.06233215332031,1135700
2013-06-19,33.01430222428524,33.04312611102778,32.303282473836774,32.34171676635742,783700
2013-06-20,31.99581498864119,32.00542539427643,31.361663832660764,31.47696304321289,1313100
2013-06-21,31.621100266489396,32.21681732759981,31.573059218307385,32.17838668823242,1703800
2013-06-24,31.928565323199923,31.928565323199923,31.323237892140643,31.4577579498291,878600
2013-06-25,31.78444218790748,31.976606368297404,31.198331907946553,31.4577579498291,1154600
2013-06-26,31.765216567536935,31.928556810377795,31.40009812461008,31.47696304321289,1047700
2013-06-27,31.717167476198007,31.822859931769223,31.45774520471724,31.582651138305664,1880700
2013-06-28,31.51540562023091,31.60188096720242,31.19833179153323,31.227155685424805,3402400
2013-07-01,31.4193236476324,31.76522503680913,31.275196847043162,31.4577579498291,745100
2013-07-02,31.35205381369725,31.851688560901856,31.083017463482193,31.25596809387207,830900
2013-07-03,31.083031377848155,31.323240286997823,30.95812538410422,31.1214656829834,290200
2013-07-05,31.409704946476698,31.717171952277646,31.323229622014193,31.53461456298828,537700
2013-07-08,31.745995203438078,32.159154623756734,31.67873703411135,31.842077255249023,1055200
2013-07-09,32.00542832543475,32.38976028423878,31.986211177700124,32.35132598876953,498700
2013-07-10,32.25523528546243,32.543485093767885,32.25523528546243,32.50505447387695,378100
2013-07-11,32.860565103967964,32.898999392259825,32.45701240749438,32.658790588378906,526200
2013-07-12,32.64918773823644,32.73566307425461,32.39937213712637,32.48584747314453,691100
2013-07-15,32.42820357071849,32.71645353606544,32.30329390845918,32.62997817993164,938000
2013-07-16,32.668402136733235,32.75487746547172,31.957382359850563,32.07268524169922,1165400
2013-07-17,32.197854627696984,32.380799341768224,32.02454051594454,32.053428649902344,798700
2013-07-18,32.149726671076856,32.54449705952942,32.08232711741424,32.45783996582031,827100
2013-07-19,32.409682299697806,32.871852018604564,32.40005537082406,32.814083099365234,585600
2013-07-22,32.83334449045406,32.98740109877,32.72743355654876,32.891117095947266,493300
2013-07-23,32.727424143376425,32.85259257644476,32.351907825176774,32.46745300292969,534100
2013-07-24,32.650397773415406,32.78519682327166,32.428941666794614,32.54448318481445,676700
2013-07-25,32.486718019879916,32.70817415211543,32.42894541768841,32.698543548583984,489600
2013-07-26,32.53484485737765,32.85258483886719,32.361530804566144,32.85258483886719,668500
2013-07-29,32.66965613931815,33.083683901874686,32.66965613931815,32.987396240234375,838600
2013-07-30,33.170331483710406,33.28587297166854,32.96813296153425,33.10293197631836,661600
2013-07-31,33.15106667460741,33.295496257576566,32.82369613647461,32.82369613647461,1093300
2013-08-01,33.0644164612501,33.796184105436645,32.785187835666726,33.76729965209961,1449700
2013-08-02,34.56647907034678,36.27072835493343,34.26799284399055,35.057533264160156,2789800
2013-08-05,34.91310032232611,35.13456007540959,34.58572966633085,35.0093879699707,1020300
2013-08-06,35.009390787816855,35.14418983237085,34.710904565591235,34.95161819458008,769400
2013-08-07,34.864948907112435,35.30786094751441,34.6627504112329,35.20195007324219,1061600
2013-08-08,35.28860753461965,35.625605031939095,35.076778437449,35.2308349609375,1027100
2013-08-09,35.20195947302312,35.548583984375,35.09604489747192,35.548583984375,1133300
2013-08-12,35.47156413617777,36.28998908909736,35.23085048261331,36.10704803466797,1588400
2013-08-13,36.020367753908964,36.29959629357408,35.62559776345005,36.23219680786133,1305900
2013-08-14,36.12629129652273,36.26109030158853,35.972234766019334,36.01074981689453,970400
2013-08-15,35.70264808174732,35.89521605121636,35.35601985990534,35.39453125,1816500
2013-08-16,35.278994198308006,35.452308331162065,35.02865360251828,35.11531066894531,1366200
2013-08-19,35.11529965713072,35.38489770236081,35.07678460124131,35.14418411254883,806400
2013-08-20,35.2308435517556,35.2308435517556,34.81681585523525,34.903472900390625,1085100
2013-08-21,34.90346105648237,35.25008911948142,34.70126257739855,35.02863311767578,806300
2013-08-22,35.06714204444676,35.24045606385891,35.00937315330714,35.03825759887695,537000
2013-08-23,35.19233038568364,35.42341707619054,35.047904417990374,35.40415954589844,495600
2013-08-26,35.39452894425322,35.567843043883805,35.288618037144154,35.40415954589844,563700
2013-08-27,34.970870038544,35.13455718959611,34.49907345933063,34.68201446533203,1022800
2013-08-28,34.72052281682651,34.72052281682651,34.47017867485152,34.662750244140625,641300
2013-08-29,34.537587707195854,34.77830131700653,34.383531143836954,34.70127487182617,680800
2013-08-30,34.720541499089904,34.73016842988564,34.51833922238786,34.63388442993164,687500
2013-09-03,35.06716683945042,35.32713805238695,34.633885157555454,34.9997673034668,575700
2013-09-04,34.95162099068457,35.336764297077295,34.85533700058578,35.27899169921875,663500
2013-09-05,35.32712897826292,35.77004482338702,35.27898698964026,35.52933120727539,513700
2013-09-06,35.57746168114569,35.72188760026981,35.12491905396316,35.606346130371094,500900
2013-09-09,35.66412441655125,36.07815206244462,35.62560936274776,36.030006408691406,562800
2013-09-10,36.21294548736363,36.511427925768096,36.145545990111195,36.29960250854492,716800
2013-09-11,36.347753550457796,36.56920962139618,36.32849602172428,36.54032516479492,850700
2013-09-12,36.44403936016536,36.53069640734005,36.07815731475952,36.116668701171875,995700
2013-09-13,36.068518182909145,36.34774678809867,36.020376206531004,36.289974212646484,990400
2013-09-16,36.646230568299096,36.84842905991863,36.46328592759818,36.53068542480469,457500
2013-09-17,37.185440147128546,37.233582138028034,36.89658452873315,37.10841369628906,888500
2013-09-18,37.175814642375016,37.339498152303776,36.72327182998602,37.195072174072266,831300
2013-09-19,37.406894352194556,37.59946597905364,37.06026983144614,37.14692687988281,797600
2013-09-20,37.204689071648176,37.54169027598414,36.819549560546875,36.819549560546875,1228700
2013-09-23,36.7136493308894,36.82919086201678,36.299621531934,36.453678131103516,782300
2013-09-24,36.415157318115234,36.64624401691222,36.193701221308956,36.415157318115234,454200
2013-09-25,36.40553282018536,36.54995880270419,36.08778904724624,36.17444610595703,466600
2013-09-26,36.34774976407134,36.70400482603481,36.270719657161585,36.69437789916992,399000
2013-09-27,36.35737669093623,37.07951741472572,36.34774976407134,36.69437789916992,583600
2013-09-30,36.4440432325852,36.67512994060495,36.164818204684565,36.34775924682617,544900
2013-10-01,36.37663800705905,36.91583779260341,36.27072343552372,36.54032516479492,676700
2013-10-02,36.23222199935977,36.46330506161453,35.85670926844651,36.453678131103516,648000
2013-10-03,36.31887722516432,36.434418750435576,35.95299144330667,36.10704803466797,546800
2013-10-04,36.03964650741448,36.53070071734164,35.96261637950507,36.376644134521484,326400
2013-10-07,36.030011316946684,36.06852637599697,35.77004385085275,35.8567008972168,558400
2013-10-08,35.818179467677055,35.95297847738,35.25972222976767,35.32712173461914,876800
2013-10-09,35.423419100000466,35.471561091982004,34.913103700600246,34.980506896972656,568100
2013-10-10,35.356008960102706,35.65449142456055,35.25009440574768,35.65449142456055,865000
2013-10-11,35.60635561507242,35.92409933317976,35.500441042369964,35.875953674316406,706200
2013-10-14,35.63523964376176,35.90484137276402,35.44267170261476,35.847068786621094,445900
2013-10-15,35.798923976376315,36.09741013839693,35.02864125357863,35.13455581665039,1350000
2013-10-16,35.32749784390992,35.68444136147885,35.22137969977092,35.356441497802734,1130900
2013-10-17,35.31784859973803,36.427257077651966,35.231025007548475,36.36937713623047,1039800
2013-10-18,36.600902975566264,36.726315644333624,36.17643413981305,36.43690490722656,505800
2013-10-21,36.427258623951296,36.55267130245036,36.243966001573796,36.34043502807617,332300
2013-10-22,36.59125694534105,36.59125694534105,36.118549927777956,36.37902069091797,685400
2013-10-23,36.27292542745472,36.62986911307643,36.099278142573745,36.60092544555664,429800
2013-10-24,36.658779165063486,36.89030991585714,36.591250129427095,36.861366271972656,396900
2013-10-25,36.861384930362874,37.295503007806346,36.67809226657932,37.22797393798828,619400
2013-10-28,37.18936577080851,37.22795484235598,36.79383698758804,37.025367736816406,522000
2013-10-29,37.025383961582,37.34373474121094,37.025383961582,37.34373474121094,652900
2013-10-30,37.247263547389274,37.31479260825791,36.48514565466288,36.90961456298828,1047300
2013-10-31,36.80350968475365,37.71033136700893,36.22468428071215,36.697391510009766,1349600
2013-11-01,36.72631159870836,37.083251345819434,36.41760635579228,36.62019348144531,578200
2013-11-04,36.73596070758143,36.77454610290335,36.533369901871616,36.62019348144531,418700
2013-11-05,36.427259096759286,36.504437263008896,35.96420113943418,35.97385025024414,762300
2013-11-06,35.97384999262429,36.205377129600045,35.501142927874426,35.54937744140625,754200
2013-11-07,35.69408841359826,35.69408841359826,35.10561771851076,35.12491226196289,905100
2013-11-08,35.06702155867302,35.887022929735956,34.99949251023994,35.790550231933594,976100
2013-11-11,35.809845852926685,36.1089057050597,35.63619867169555,35.70372772216797,773600
2013-11-12,35.6844452632704,35.85808880532518,35.48185438409995,35.780914306640625,394600
2013-11-13,35.636205773821594,35.92562025359057,35.43361858202969,35.84844207763672,444000
2013-11-14,35.877372060362084,36.23431550463922,35.69407946361269,36.20537185668945,467200
