Date,Open,High,Low,Close,Volume
2012-12-18,92.79794539751008,93.78463631104952,92.16189100223443,92.92025756835938,2637800
2012-12-19,92.92024432612565,94.32281508478538,92.17003408542845,92.6674575805664,1056500
2012-12-20,93.09151183056159,93.5726229842656,92.25975169784414,93.18936157226562,620300
2012-12-21,92.11296371642746,92.66746835475502,91.4606093439885,92.56146240234375,1078400
2012-12-24,92.24346222039308,92.53702394152101,91.1426026554767,91.75418853759766,289500
2012-12-26,91.82757609642407,92.12929401830928,90.42500490271128,90.96320343017578,510500
2012-12-27,91.24859798483715,91.3953788182613,88.82671734402466,90.5228500366211,865400
2012-12-28,90.09066211272415,91.56662041758865,89.27521443553985,89.43014526367188,2159600
2012-12-31,89.3567786439302,91.77050358057737,88.98982337142861,91.72972869873047,1139900
2013-01-02,94.89364866058257,97.0545800331915,94.49407481841875,96.2799072265625,2487000
2013-01-03,96.68762927632748,98.7180922178021,96.50007357619471,97.31552124023438,1731900
2013-01-04,97.7966397039299,99.65585940356225,97.36445343251718,98.4897689819336,2129100
2013-01-07,98.4489991305176,99.47645870691812,98.06573773333578,98.82410430908203,1501000
2013-01-08,98.70177743470283,99.3867504267826,97.71508659342332,98.74254608154297,976300
2013-01-09,98.97088088705084,100.88718156929285,98.83225006199655,99.09319305419922,1869900
2013-01-10,100.8301068781756,100.86272553194087,98.06573974063325,100.21852111816406,1462000
2013-01-11,100.10435878202222,100.59362614498163,99.29706110069854,100.29190826416016,889500
2013-01-14,100.16958295010875,101.00949922713922,99.89233374474905,100.13697052001953,868000
2013-01-15,100.00650837894878,101.07474290660622,99.69664048350643,100.95243072509766,1001800
2013-01-16,100.06358650033393,100.56101009494377,99.65586265041583,100.26744842529297,828300
2013-01-17,100.71591524148242,100.96870195750851,99.66398729538473,100.67514038085938,824700
2013-01-18,102.05324675347187,102.836075536982,100.87900046752159,101.1644058227539,1352600
2013-01-22,100.79747492570608,101.65369736530543,100.03095221678366,101.3764419555664,751000
2013-01-23,101.44169660198017,101.91465776799916,100.09620663310592,100.40607452392578,1017500
2013-01-24,100.77302002003293,101.5803114350454,99.92495373480527,100.03911590576172,1378000
2013-01-25,100.34899179526438,101.39276385401526,100.05543012606918,101.05843353271484,930900
2013-01-28,100.47128778924206,101.9064771606636,100.34081942167873,100.74038696289062,933900
2013-01-29,100.52022686940991,101.0747315080809,99.36229272498193,99.8026351928711,1003700
2013-01-30,99.54983013416935,101.00132565727112,99.53351770055554,100.6996078491211,1225300
2013-01-31,102.33866060685673,103.52105698587773,100.56098481917364,102.11033630371094,3266600
2013-02-01,101.10735674820594,103.28460679598103,99.89234143921519,103.04812622070312,3616500
2013-02-04,102.21637118171455,103.54555495640734,101.57216673178702,101.73526000976562,1433900
2013-02-05,101.72709385775192,103.37429536558007,101.72709385775192,102.54254150390625,1039600
2013-02-06,99.01981874723417,101.7841860722165,98.59578866227821,100.54470825195312,2739100
2013-02-07,100.52840992029766,100.52840992029766,98.4816340754704,100.16146087646484,1417700
2013-02-08,100.71594011864163,103.49661334587468,100.70778390022835,103.1704330444336,1468000
2013-02-11,103.46401887178118,103.46401887178118,100.75673231349472,101.19707489013672,1325600
2013-02-12,101.58341754999955,101.94513116850548,100.7038009274687,100.84355163574219,813500
2013-02-13,101.60808101691852,102.13420650750898,100.61337481527373,100.62159729003906,1253500
2013-02-14,100.9504273706827,101.32035720058185,99.87350896434123,101.27925109863281,887300
2013-02-15,101.18062111063118,101.54232851802877,100.30100434023896,101.08197021484375,1088400
2013-02-19,99.38850437971541,99.39672685571212,97.06203915365687,98.96924591064453,1901300
2013-02-20,98.79661209272336,99.40494360970318,95.63163618292602,95.82070922851562,1651300
2013-02-21,95.61517592304466,95.62339839777044,93.59287990232737,94.97396087646484,1664900
2013-02-22,95.48364521106136,96.88116482650173,94.5547000203616,96.46190643310547,1296700
2013-02-25,97.46482675282269,99.20762115790023,94.9575116249641,94.99861145019531,1625400
2013-02-26,95.17948179752707,95.62340136784991,93.21473049504372,94.94930267333984,1386600
2013-02-27,95.2616935093026,97.27577351191785,94.77667407847854,96.70854187011719,1450000
2013-02-28,96.3797288524925,98.0320954885609,96.10022735595703,96.10022735595703,964200
2013-03-01,96.14128820389305,96.42901833257453,94.65334035036624,95.82890319824219,1041100
2013-03-04,95.48366232218854,96.58523577168704,94.63692918105521,95.81249237060547,1333200
2013-03-05,96.08374959947531,96.4536856721338,95.28634522293076,95.3603286743164,959800
2013-03-06,95.68094297139461,97.23465827997126,95.22058473830836,96.42903137207031,1034200
2013-03-07,96.40437144156232,97.22644336278006,95.73849519238749,96.35504913330078,835700
2013-03-08,97.02092523090144,97.18534337803473,95.89469071461569,96.47013854980469,908200
2013-03-11,96.6592116449982,98.05673131039245,96.37970394877297,97.12779235839844,1231300
2013-03-12,96.87294890354057,97.00448341699607,95.85358151190378,96.98804473876953,1101100
2013-03-13,97.15245480716472,98.21292828256954,96.5687845263284,97.52238464355469,762400
2013-03-14,97.81831778387789,98.63217334885553,97.54703886746185,98.49241638183594,725300
2013-03-15,98.25402630086718,98.84591904570122,97.41551576029265,98.62396240234375,1565400
2013-03-18,97.58815749845505,100.13657921246946,97.20178269006334,98.73905944824219,1065600
2013-03-19,98.94457852396928,99.7419893038256,97.82656019145689,98.5910873413086,807100
2013-03-20,99.55290321408415,100.942206695511,99.33094656656974,100.55583190917969,907800
2013-03-21,100.28454365694112,101.01618710483693,99.54467773437501,99.544677734375,658000
2013-03-22,100.13658046113004,101.03264213226255,99.64333855418819,100.3585433959961,761600
2013-03-25,101.01619357946322,102.47126436575768,99.8817366067559,99.996826171875,2148700
2013-03-26,100.78601497342684,102.758988813019,100.25166697721696,102.3808364868164,1087400
2013-03-27,101.82182843662208,102.29863165512329,100.91755057968217,102.04378509521484,800500
2013-03-28,102.14243735070075,103.09604380046807,101.41079383440837,102.8905258178711,880200
2013-04-01,102.94806934018084,102.94806934018084,100.6298267757804,101.27104187011719,970300
2013-04-02,101.73141155247282,102.1342250824847,100.71204401305201,101.32859802246094,1012500
2013-04-03,101.17239334172491,101.2134994474637,98.44311475350625,98.97746276855469,1164100
2013-04-04,99.10077339548373,99.11721207439727,97.54705795384467,97.66214752197266,1185100
2013-04-05,95.8535832198647,97.14423586456775,94.05325000621696,97.03736877441406,2383600
2013-04-08,97.14423762402022,101.34502565180014,97.14423762402022,100.8517837524414,1463200
2013-04-09,101.353249231259,102.54525102368697,100.81890122116984,101.55054473876953,1046400
2013-04-10,101.69029225056133,103.96743494216314,101.60808631435391,103.87700653076172,903700
2013-04-11,103.97568158014043,105.39786906748161,103.80304092050093,104.5346908569336,1298500
2013-04-12,104.40313553055634,106.36788694941785,104.04142187288774,105.66912078857422,1248800
2013-04-15,104.8223921967549,105.3896175562302,101.2628192805647,102.04378509521484,1507500
2013-04-16,102.77543106818376,104.7648499274881,102.75899238904243,104.43601989746094,1508200
2013-04-17,103.81945868271376,103.87700346355089,101.25459215416421,102.20819854736328,1360200
2013-04-18,102.58636369216597,103.02206084041872,100.49007762305344,101.88760375976562,1109100
2013-04-19,102.89051225885528,105.16764844630568,102.52057617578461,104.86347961425781,1293800
2013-04-22,105.18410151031047,105.74311694855696,104.1893952221967,105.55403137207031,1073400
2013-04-23,106.08837632717224,106.79535863042706,104.69085039826616,106.35143280029297,1431300
2013-04-24,106.86936237059619,108.54638376851396,106.80359510387854,108.10247039794922,1533400
2013-04-25,109.74659162704087,111.78532629630705,109.25334350107636,110.90571594238281,2776400
2013-04-26,111.30852723561014,112.02373829908836,110.02609711326487,111.39073944091797,1900700
2013-04-29,111.5469235907701,112.22101593819283,109.69726205665958,111.6373519897461,1214900
2013-04-30,112.0155063863678,113.05954115392701,111.46471974907213,112.87046813964844,1482300
2013-05-01,112.51698488263706,112.94446581308715,111.43185642081467,111.9826431274414,1085600
2013-05-02,112.74717483716016,113.7994260408289,111.85111932750571,112.31147766113281,1490700
2013-05-03,113.63498967899034,114.2679885233681,112.12238046732756,114.10357666015625,1553700
2013-05-06,114.14468421599533,115.36956327477517,113.48702421094895,114.00492095947266,1155600
2013-05-07,114.29474148559369,115.53680562921886,113.84760395325776,114.9654541015625,1064200
2013-05-08,115.13934864103916,115.8597418011642,114.31130587862238,114.9654541015625,720800
2013-05-09,114.54316201754591,116.00051279668284,113.65715015695447,115.55337524414062,1885000
2013-05-10,115.6444881903328,116.28207220195645,114.88269014798755,115.1807861328125,844700
2013-05-13,115.25528199416743,116.24893084994655,114.46864384313109,116.22409057617188,1252100
2013-05-14,116.34001595978738,118.12030296498622,116.14956964937758,117.69800567626953,917300
2013-05-15,117.4247392946522,117.91328148035375,115.06482505943838,115.72724914550781,1328500
2013-05-16,115.0896624767669,116.97759887209013,115.0896624767669,115.39603424072266,957600
2013-05-17,116.40624987156167,117.29224903294084,116.01706877308041,116.7457504272461,983200
2013-05-20,117.15144638410366,118.87377625651126,116.7953941829193,118.50115966796875,1094600
2013-05-21,118.62541029917128,119.37893230064198,117.15978359930544,117.9381332397461,738700
2013-05-22,118.55916167192214,120.05792974862032,116.6298330726382,117.28398132324219,1366000
2013-05-23,115.75207594449913,115.92597045955682,113.73993837914516,114.64250183105469,1460100
2013-05-24,113.56607113773461,114.64252936322043,113.02784834245726,114.18710327148438,944300
2013-05-28,115.66098879133604,118.02091534688142,115.5367874504875,116.40623474121094,1036400
2013-05-29,116.23238191725875,116.76232888649763,114.12915843666669,114.6673812866211,1085400
2013-05-30,115.0813876557369,115.41261236489656,114.18709989340189,114.36927032470703,2453400
2013-05-31,113.59092835387949,115.14765317783554,112.52275848388672,112.52275848388672,1072700
2013-06-03,112.77943317849021,114.4520832663815,111.52909302871541,114.35272216796875,1309200
2013-06-04,114.1788117136996,114.68391828519039,112.01761967960678,113.30936431884766,1057800
2013-06-05,112.59725775592477,113.43358908030537,110.13796959965082,110.77556610107422,1120700
2013-06-06,110.54371557047787,111.94310994647955,110.13797004340445,111.73609924316406,1155900
2013-06-07,112.42336275131441,114.35270378998905,111.94309646128593,113.85587310791016,1104600
2013-06-10,114.23682208155532,116.2655249799045,113.86419260977094,115.06486511230469,1325100
2013-06-11,113.1851874275388,113.41703843162219,111.15648482434324,111.60362243652344,1386800
2013-06-12,112.19151157651814,112.86222415152432,110.51058588226614,110.86663818359375,907300
2013-06-13,110.59337597712053,113.48324941769454,109.43412130364209,113.04438781738281,1137900
2013-06-14,112.58900294608874,113.53297142065932,111.31380970460475,111.90172576904297,1028000
2013-06-17,113.44188577860785,116.13302540474271,112.70492804792516,114.59286499023438,2189600
2013-06-18,114.99028668932674,116.25719102036817,114.75015986364166,115.34635162353516,955100
2013-06-19,116.13297486450436,116.13297486450436,114.00489931380854,114.1539535522461,830900
2013-06-20,113.01129146667132,113.0361317428795,108.15895956673938,109.44242858886719,2678100
2013-06-21,110.1131410739806,110.63481214306806,105.46782622676231,107.38888549804688,3216600
2013-06-24,104.8550707646238,105.16144891369952,100.88874449238126,102.77668762207031,3326000
2013-06-25,104.68116922048775,105.53405229337295,103.96077602793608,104.0021743774414,2084600
2013-06-26,105.58377212705977,107.19017136419792,104.84681431060969,105.35192108154297,1697100
2013-06-27,106.04744357967218,107.3971447025235,105.61685780165011,106.4863052368164,1011900
2013-06-28,106.32069009433633,107.03280740524401,105.8983928163876,105.96463775634766,1154400
2013-07-01,107.04937274577645,108.10099064518172,106.21305406187822,106.3703842163086,1082600
2013-07-02,106.30414278351758,106.94172666681646,103.43083314654318,104.4824447631836,1674400
2013-07-03,103.66268737371998,105.16144292451979,103.14929852767484,104.44932556152344,599500
2013-07-05,105.50093967022671,105.9480772376481,103.96077950588287,105.2276840209961,623100
2013-07-08,105.426413734292,106.89204677582124,104.97926984430033,105.14488220214844,1457100
2013-07-09,105.33534171729218,105.89841116960771,103.85314409549883,104.82195281982422,1412000
2013-07-10,104.69773142811279,105.61685942197285,104.30855030959087,105.38500213623047,993800
2013-07-11,107.23156472193139,109.68257747494607,106.07230961674858,108.99530029296875,2463300
2013-07-12,108.8131215757212,109.16917396140381,107.45513171196032,108.29145050048828,1389400
2013-07-15,108.2914282067046,109.98891834567911,108.10925779364804,109.29336547851562,1262500
2013-07-16,109.72394256734479,110.49402891124471,108.62264417043346,109.69082641601562,1097500
2013-07-17,110.24561062995726,110.48573746678211,108.39907884528117,108.8958969116211,859400
2013-07-18,108.98699663160208,110.94946679150021,108.98699663160208,110.21250915527344,953800
2013-07-19,110.37811819661319,110.37811819661319,109.31822432325826,110.2042236328125,935700
2013-07-22,109.59975158511268,110.66792129691882,108.63094297163332,110.4443588256836,1431100
2013-07-23,110.27871602561417,110.61821655054132,108.82964136231514,108.9041748046875,1272000
2013-07-24,109.86474012245476,109.9475494771421,107.96025131398157,108.58128356933594,1276400
2013-07-25,108.57296729172948,109.0283933561942,106.32897839171392,107.7780532836914,1445000
2013-07-26,106.41178719014952,108.65578898025599,106.41178719014952,108.4570541381836,1140700
2013-07-29,106.7347266606758,110.12970766523098,106.6519299501575,108.69719696044922,1427500
2013-07-30,109.71570014870066,111.23929627309852,109.21886928273304,110.18769073486328,1205900
2013-07-31,111.00742426217563,111.57877585959486,109.80676463705495,110.23735046386719,923600
2013-08-01,112.00105834641188,114.3278690982632,111.24754904289283,113.80619812011719,1513600
2013-08-02,113.81448556712185,116.07503897729981,112.96160245469385,115.80179595947266,1412700
2013-08-05,115.16421022394672,116.80373165914065,115.16421022394672,116.6712417602539,1004800
2013-08-06,116.6712286846395,117.12665476418944,114.79158057393552,115.24699401855469,1039100
2013-08-07,115.22214954563475,115.77694933546027,113.8310437187208,115.1062240600586,1146100
2013-08-08,115.48988512517836,116.8910706485891,114.73090327009052,116.30724334716797,1075000
2013-08-09,115.99867509625645,116.37399181401764,114.48905965219444,115.20633697509766,703600
2013-08-12,114.60579815161339,116.24051454119973,114.32222671842722,115.45651245117188,627900
2013-08-13,115.84850871291879,117.0829008884334,115.1896206775463,116.44902038574219,739400
2013-08-14,116.42400674198987,117.29975404182542,116.0403542620683,116.90775299072266,2268500
2013-08-15,115.95696017400229,116.44070648641664,114.83934596591507,115.99866485595703,956600
2013-08-16,116.23218368411167,117.44989154722172,115.48988623804894,115.57329559326172,846000
2013-08-19,115.38146134107056,117.85856911973855,115.1062257293873,116.0820541381836,897700
2013-08-20,116.23217874219388,117.42485356684574,116.03200393408268,116.68255615234375,1243800
2013-08-21,116.5157498011654,117.32477214910534,115.24800147349453,115.96527862548828,837700
2013-08-22,116.39067323639792,118.3423302996857,116.24888749007184,117.81687927246094,700500
2013-08-23,117.81689469217596,118.64260173924187,117.4665982036741,118.37570190429688,541300
2013-08-26,118.258929335501,121.80361142503061,118.258929335501,119.21808624267578,1278900
2013-08-27,117.75847937390549,118.40069575373762,115.7234133479816,116.1070785522461,981400
2013-08-28,116.2488917493851,118.01705844656925,115.6817360168175,117.40821075439453,1005400
2013-08-29,117.18296557323659,119.00117202644643,117.04117988228262,118.32559967041016,930000
2013-08-30,118.92613038194395,118.96783505692517,116.98280961143527,117.63336181640625,705200
2013-09-03,118.68428280924503,120.0020718474351,117.8502400807563,118.16716766357422,1293500
2013-09-04,118.0253632947132,118.75098900795456,117.18298485345605,117.91694641113281,1409500
2013-09-05,118.10044096432657,119.68511686356554,117.80018510982565,119.0095443725586,706600
2013-09-06,119.87691663289198,120.24389734363182,117.79181052775898,119.62670135498047,916200
2013-09-09,119.61840224188467,122.07048981069072,119.54334145340651,121.22811126708984,1020900
2013-09-10,122.16225485538601,125.02301566591893,121.99544883396293,124.4725570678711,1377500
2013-09-11,124.88955640983708,126.098915759499,124.15559477352633,125.83201599121094,1144000
2013-09-12,126.14895703903824,126.14895703903824,124.05551446574192,124.81448364257812,543400
2013-09-13,125.18982000407703,125.7819832209417,124.18895853777347,125.39833068847656,464400
2013-09-16,126.68270767223827,127.2832192564934,124.86450123347757,125.08968353271484,879700
2013-09-17,125.46502167916891,126.94128063834579,125.35660479563347,125.7402572631836,764800
2013-09-18,125.4483872599588,128.00055632716627,125.17315159417394,127.63357543945312,1110900
2013-09-19,128.2757695818096,129.27661827476956,127.44172688326272,128.90963745117188,917900
2013-09-20,129.2682720247903,130.0022208864301,128.33413562359692,129.46009826660156,1391600
2013-09-23,129.30995632768662,129.81038696753293,128.6177121838536,129.30162048339844,836600
2013-09-24,128.91796805556453,131.35337086871698,128.7428135136294,130.21072387695312,692800
2013-09-25,130.7112087724222,131.88721235596168,129.38508357046584,131.45350646972656,1609200
2013-09-26,131.78707748895087,133.32172567135873,131.69533228634214,133.22998046875,1101100
2013-09-27,132.62945932490143,132.8129497171082,131.20324086301807,131.7787322998047,788200
2013-09-30,130.46096916012814,132.52105582968292,129.60190612117015,131.78709411621094,1074200
2013-10-01,131.6202438088012,133.57190018843272,131.56186745204903,133.50518798828125,1675300
2013-10-02,132.84635524749817,134.7980126254719,132.4793743265489,134.5728302001953,940300
2013-10-03,134.91472313751106,135.3901335167447,132.70451539145938,133.99728393554688,2177700
2013-10-04,132.70456558306327,134.33094668363591,132.45435016917102,133.59698486328125,996400
2013-10-07,132.6378128359683,133.93891744383845,131.89551532371,132.64614868164062,1109500
2013-10-08,133.1882956094639,134.7229312937562,130.7695638746176,131.119873046875,1538100
2013-10-09,132.10402961459468,132.57109151464923,129.91884169941844,131.55355834960938,1309100
2013-10-10,132.61278185524688,136.49942367341018,132.61278185524688,135.40682983398438,1326600
2013-10-11,135.3734679869419,139.10163985715587,135.3734679869419,138.95985412597656,1147900
2013-10-14,138.2426081137507,139.96073441968105,137.33350442395016,139.41026306152344,882000
2013-10-15,139.91898137335392,141.9206912403562,138.61787695936644,139.45191955566406,1707300
2013-10-16,140.28598023231194,142.44614778077445,139.5853874154833,140.60292053222656,995700
2013-10-17,140.45278758014638,141.65381112140642,139.37687808154865,141.33688354492188,992000
2013-10-18,142.79643248948602,144.08085243396414,141.91233668445307,143.3885955810547,1007200
2013-10-21,143.81400223219478,144.57298427854897,143.1467781347023,144.39784240722656,908700
2013-10-22,144.40617575916644,144.60635062084594,140.37774734406227,141.77894592285156,1727100
2013-10-23,141.51200158342996,141.94570728403713,138.60953699793805,138.83473205566406,1467600
2013-10-24,139.91900420191416,144.4728831203409,139.20172694301127,144.16429138183594,1506800
2013-10-25,140.16922131150756,140.87816273344393,136.61620380889627,140.26930236816406,2638600
2013-10-28,140.18590225334762,140.85313897630306,138.03407050321928,140.45278930664062,1176000
2013-10-29,140.86146825783626,140.86146825783626,139.08495327013048,140.78640747070312,740900
2013-10-30,141.77892235047614,143.43032332369586,140.11917280535553,141.4119415283203,918900
2013-10-31,140.6029125920714,141.39525057063122,138.14248930013045,138.6595916748047,1056800
2013-11-01,139.25180445259616,140.07749875652263,138.8014141718323,139.86898803710938,816300
2013-11-04,140.01909055595888,140.43611190002454,138.38436128756967,138.85977172851562,1035200
2013-11-05,138.4486258638142,139.6065639226672,138.0626422430685,138.61643981933594,1092500
2013-11-06,139.9170429613152,140.03451402947712,137.1228959792646,137.9284210205078,1270000
2013-11-07,138.49056509832485,138.74229240157206,133.72456998122732,133.842041015625,2622700
2013-11-08,134.13575287405064,137.81093897629583,134.13575287405064,137.36622619628906,2471800
2013-11-11,137.6011603873741,139.4387405292576,136.72850731218412,138.4738006591797,725200
2013-11-12,138.29758378330294,140.67217599111447,137.94515786635742,140.4456329345703,2799100
2013-11-13,139.0779523864123,142.84543817943194,138.9520951074168,142.8202667236328,1024100
2013-11-14,142.74472227381992,142.9041500101727,140.76448690255376,141.393798828125,712100
2013-11-15,141.39379536024416,142.35874797115022,138.9520748794862,139.6149444580078,1411200
2013-11-18,140.60614266843717,142.39202123307948,139.2816823451917,139.78582763671875,905100
2013-11-19,139.44402175350683,139.9738006083065,135.1288509411439,136.03460693359375,1396500
2013-11-20,137.11983728782175,137.53854155018655,134.56491073710484,135.34249877929688,780100
2013-11-21,136.69259486648218,140.99067313159844,136.13718227862302,139.7345733642578,2878200
2013-11-22,139.76875825387097,140.15327565839232,137.6752499788189,138.8117218017578,717900
2013-11-25,139.4098643740339,140.6574239546646,139.19624214052268,139.8542022705078,638600
2013-11-26,139.89695930024098,140.8454427417984,139.29026629014948,140.13621520996094,544200
2013-11-27,140.29853164982833,142.22967182968742,139.70893223497578,141.46917724609375,617600
2013-11-29,141.7169894338957,143.04999003318508,140.94794159998312,141.73406982421875,565500
2013-12-02,141.47770560568003,143.01577489240043,140.23868651359714,140.7684783935547,750100
2013-12-03,140.13616920764923,141.3068147415263,138.32465704629814,139.54656982421875,1287300
2013-12-04,139.04242325626552,144.40007186325917,138.53827797653824,143.3661346435547,1568600
2013-12-05,143.27216312169887,147.7155031296722,142.7851111919074,146.46795654296875,1694200
2013-12-06,147.82655076825307,148.68103950101752,145.02382876786268,147.96327209472656,1383800
2013-12-09,148.25383204750847,153.05605574901472,148.25383204750847,152.55191040039062,2595100
2013-12-10,152.51773402507405,155.3119034424268,150.7403954835465,154.79066467285156,1742100
2013-12-11,154.86755919630903,156.74743200191014,153.82508178767787,154.4061279296875,1598900
2013-12-12,154.52579050757492,155.867344521015,152.5091959084933,153.3722381591797,1277800
2013-12-13,154.67956104345444,155.73911877533146,153.7396181795662,155.31187438964844,968600
2013-12-16,156.41419542179034,158.43078974306277,154.86757260221685,156.21766662597656,1282500
2013-12-17,156.56794470598842,157.23444478018635,154.5257174451078,155.9270782470703,1061700
2013-12-18,156.8243515823344,159.7552553792015,155.08974010522653,159.5074462890625,1145500
2013-12-19,160.08846739141833,160.08846739141833,156.4227034699954,158.17440795898438,1047300
2013-12-20,158.9434846572711,158.99476494650617,155.4229943608604,158.37953186035156,1534600
2013-12-23,159.49036692518672,159.49036692518672,157.2345164826155,158.20863342285156,801700
2013-12-24,158.92642180520372,163.0365120159767,158.23427472804406,161.71205139160156,862500
2013-12-26,161.79748652868085,163.7029932202849,161.33605519804436,163.24156188964844,692400
2013-12-27,163.38681617369693,163.97640251860608,162.3785125665659,163.42098999023438,587500
2013-12-30,163.06213372093822,166.10411240550354,162.95104598115864,165.16416931152344,1948600
2013-12-31,165.17268368785568,166.22370123588865,163.91658413889218,165.9502716064453,731500
2014-01-02,165.8904522159933,170.7952225362617,165.0188700044307,169.13751220703125,3054800
2014-01-03,169.3169738386558,169.82967240469796,166.72787346092187,167.47982788085938,1169400
2014-01-06,169.4366007741512,169.90657228386212,166.79623316295627,167.36019897460938,1289100
2014-01-07,168.03521795207726,173.35869258428366,168.03521795207726,172.1880340576172,1686500
2014-01-08,173.17927292152686,175.51202409064652,172.06843468531434,175.41802978515625,1406000
2014-01-09,175.81107397818764,176.44340039618487,173.58939784011267,174.9736785888672,1228300
2014-01-10,174.61480490191929,177.08427720198128,172.82891326356963,176.7595672607422,1151000
2014-01-13,176.11016393768858,179.22050294913967,173.76885970527178,173.86285400390625,1618900
2014-01-14,174.2644591415581,177.68241456090502,173.06816692170756,177.3918914794922,1587500
2014-01-15,177.64826614760682,179.7930419819864,176.9561321115682,179.5281524658203,1025100
2014-01-16,178.6394848353289,179.54524117324726,177.59700711548774,179.5196075439453,904400
2014-01-17,178.82740105997598,184.56102619727966,178.82740105997598,184.31321716308594,1706000
2014-01-21,185.04809065726263,185.41552761772058,179.42555284287005,181.38233947753906,1815600
2014-01-22,178.94706937848744,179.0154300572064,176.05035243991188,178.4087371826172,1767000
2014-01-23,176.45195064733886,176.79374097800084,174.0764726453817,175.3923797607422,1758400
2014-01-24,174.22175170713805,174.60626912741523,164.88219373067423,165.03599548339844,3080100
2014-01-27,166.6851595061645,167.30037953178524,161.5240391394873,163.91661071777344,2996300
2014-01-28,164.91635497664086,169.8723931224921,164.91635497664086,168.4624786376953,1595600
2014-01-29,167.1038632461149,167.94125879776598,165.01890804372607,165.65977478027344,1716800
2014-01-30,167.8130555570684,173.23051144071115,167.0354676168408,172.1880340576172,2480400
2014-01-31,175.4008961516803,187.910609987882,174.58058127654428,185.78292846679688,4801300
2014-02-03,184.6208548827495,185.0993665423259,175.85380416374414,178.98977661132812,3341200
2014-02-04,180.7329249893237,182.9973281774462,177.99856338262418,182.47608947753906,2158900
2014-02-05,173.4527061584657,180.29715753994972,172.77765262727286,179.0581512451172,3297900
2014-02-06,181.90359908813957,185.85133358790466,180.297155802519,185.16773986816406,1956900
2014-02-07,186.21018940915224,190.08102245707718,184.60374636463987,189.65377807617188,1663700
2014-02-10,189.85029459570615,191.9352491262034,189.1325272113109,190.0126495361328,1905000
2014-02-11,190.77752316046428,193.29533618883505,189.19637838026256,192.7367706298828,1631500
2014-02-12,193.2523330158669,194.206178043132,189.05026181189842,190.0126953125,1415200
2014-02-13,188.20816537899228,192.28133152146154,187.34024426998403,190.1502227783203,1550100
2014-02-14,189.30809016508917,191.15562186173844,188.7065691321458,191.06109619140625,943300
2014-02-18,190.94937315672905,194.08588377956988,190.34783907592237,192.573486328125,1269800
2014-02-19,191.9031790983864,192.47892141610913,188.37137649514855,189.84080505371094,1520700
2014-02-20,189.86660960073618,194.13742786061366,189.8580211275351,192.05787658691406,1742800
2014-02-21,192.9172010750847,196.56930844510302,190.63140837422227,196.2255859375,1790600
2014-02-24,197.27392897564815,203.3235308017099,196.94738346068252,202.447021484375,1759100
2014-02-25,203.45241315566514,206.68346180431337,200.74556286619676,202.06890869140625,1688800
2014-02-26,202.67908050626838,206.26244094215215,201.47603855375604,203.56417846679688,1431800
2014-02-27,204.17432579332385,208.1443778303143,202.9884606447473,207.92095947265625,1448900
2014-02-28,208.00682865434177,209.67391020225807,205.80697333377378,208.3763427734375,1485400
2014-03-03,205.86712683010637,210.17231171562966,204.5781479061827,208.7114715576172,1727100
2014-03-04,210.7566358917767,213.1111753723203,210.05200092056828,213.06820678710938,1159600
2014-03-05,213.72996660276203,214.23696200712928,211.04889371387304,212.90501403808594,904800
2014-03-06,213.96191668179353,214.05644232903936,212.25186655877212,212.96510314941406,1134000
2014-03-07,213.84165467515675,214.1853772171952,210.507490946251,211.95114135742188,848200
2014-03-10,212.00269145188463,212.14877417401797,205.927297100097,206.72647094726562,1329500
2014-03-11,207.9466772807421,210.71368641122484,205.29137074037902,206.3483428955078,1123500
2014-03-12,205.16248263447963,206.35693593559245,202.86810167963006,205.84133911132812,1281000
2014-03-13,206.23665348723753,207.07019434405564,198.34810778519386,199.5597381591797,1428600
2014-03-14,197.90985110073703,198.96681030299598,195.22017715315076,197.3426971435547,1704600
2014-03-17,198.1332727323953,202.2494067307482,197.23098477465916,200.46202087402344,1217000
2014-03-18,200.50498202851017,203.57274523642883,199.43942133262445,201.355712890625,894100
2014-03-19,201.029207105091,202.99704300225682,195.72720733250569,196.79275512695312,1048100
2014-03-20,195.31470585828288,197.1278703650582,192.7195706419339,196.43182373046875,1182800
2014-03-21,195.54671135244573,199.31912281621345,194.25773231317876,194.37803649902344,1283800
2014-03-24,195.26317213312655,195.40066640414636,188.4058059901617,192.7367706298828,1337400
2014-03-25,193.51008791629658,194.79906668412607,188.58619269459552,188.6205596923828,1595600
2014-03-26,189.79788452224375,189.909600247697,182.82880319228698,184.6419677734375,2644200
2014-03-27,181.75467189657127,184.03187655379168,177.93070255103586,183.68814086914062,2745700
2014-03-28,183.98887234146565,189.47992263623283,183.00924877613258,186.91055297851562,2115100
2014-03-31,188.947135959715,193.9397791025706,188.51747630043764,190.8977813720703,1680600
2014-04-01,197.1450337760461,198.50275985413677,194.506930322721,195.22015380859375,1691400
2014-04-02,197.6434348602475,198.01293585766558,194.008517968791,195.4607696533203,988700
2014-04-03,195.02252395347188,197.45439928859736,189.29945393280937,191.04388427734375,1223100
2014-04-04,191.7828766145209,193.7765037003135,181.9436731732365,183.58497619628906,1785500
2014-04-07,182.87174720039505,183.01782991517604,177.2947730587226,181.0671844482422,2497100
2014-04-08,181.1788920613871,184.7536637724642,178.2657999338338,182.92330932617188,2197400
