Date,Open,High,Low,Close,Volume
2013-02-20,65.01004827633254,65.1216256591173,64.41230969119506,64.43621826171875,1325100
2013-02-21,64.0596232162522,64.74860915541745,63.402683845450206,64.33201599121094,1764200
2013-02-22,64.33204405971347,65.08511735191824,63.97953776617469,65.07711029052734,831100
2013-02-25,65.07711911427648,65.55780569011213,64.57239301422683,64.58040618896484,1642700
2013-02-26,64.6364774796473,65.46165711090984,64.37209775926397,65.38955688476562,1243900
2013-02-27,65.32547703353275,66.24679659968233,65.06911043455965,66.17469024658203,1808800
2013-02-28,66.14265430385981,67.03192742424055,66.14265430385981,66.76754760742188,1947500
2013-03-01,66.49514607754024,66.93577900850083,66.15065290758783,66.85565948486328,1278200
2013-03-04,66.94377562080129,67.91316180532712,66.78354882306135,67.76094818115234,1460600
2013-03-05,67.98528071253295,68.49801389481142,67.84908729804746,68.2576675415039,954000
2013-03-06,68.27370145903465,68.44194148009292,67.57670184699695,67.68085479736328,693000
2013-03-07,67.80904567328078,68.14552576810685,67.66483904517486,67.71290588378906,739300
2013-03-08,68.04138856809669,68.04138856809669,67.24024187878071,67.55268859863281,981500
2013-03-11,67.69687710279409,67.91318396153768,67.3443706980508,67.4725570678711,781500
2013-03-12,67.47253024305697,67.6808299550707,67.29627711075764,67.52861022949219,923700
2013-03-13,67.71290469775002,67.73694422889936,67.40847120475357,67.58472442626953,922600
2013-03-14,67.68086391350822,67.78501076564005,67.53665728856859,67.69688415527344,577100
2013-03-15,67.19214548189578,67.6968654737713,67.1520857201428,67.21617889404297,1775000
2013-03-18,66.84766379565346,67.5767039091532,66.75152401828824,67.4725570678711,842900
2013-03-19,67.6247524933086,68.71430568297563,67.61673932001581,68.45793914794922,1181500
2013-03-20,68.66626314875025,68.90660953444007,68.53808289204152,68.83450317382812,949200
2013-03-21,68.498006940484,69.13892640939295,68.25766061157789,68.28170013427734,670800
2013-03-22,68.50603251709957,68.85052572435974,68.33779250131141,68.82649230957031,795200
2013-03-25,68.97872066428975,69.14696071590775,68.19360042340575,68.49002075195312,760800
2013-03-26,68.5460788731828,69.65166473388672,68.53807181061357,69.65166473388672,858500
2013-03-27,69.29916909837152,69.66769573813991,69.15496249043932,69.61962890625,719100
2013-03-28,69.69972208886254,70.1964349524384,69.38727554778987,70.12432861328125,926700
2013-04-01,69.98014440229171,70.09230442146713,69.51547797298633,69.7237777709961,568100
2013-04-02,69.7638188088397,69.95609220262085,68.89857936843302,69.24307250976562,1370800
2013-04-03,69.16295712465195,69.28313028442204,68.66624424999064,68.77840423583984,1674300
2013-04-04,68.97869475586599,69.22705426357732,68.53806796110798,68.72232818603516,864800
2013-04-05,68.42591775755605,68.68228436406163,68.28971822264523,68.449951171875,1073400
2013-04-08,68.41787974423417,68.59413286827059,67.96923376152516,68.2977066040039,772300
2013-04-09,68.37784886394574,68.92262869904843,68.19358860175268,68.65824890136719,936700
2013-04-10,68.7543918295228,69.5234917298319,68.70632499583557,69.49945831298828,732500
2013-04-11,69.50747178096931,69.78787183242568,69.21104537670817,69.38729858398438,801300
2013-04-12,69.29916530787544,69.48343167381195,69.07484528830899,69.315185546875,745100
2013-04-15,69.27511760059376,69.7237575471645,69.0668178630027,69.22705078125,1325000
2013-04-16,69.66769712368497,71.47828987878424,69.29917047658735,71.44624328613281,1450200
2013-04-17,71.21391893997824,71.44625218143048,70.91749250524333,71.2619857788086,1058800
2013-04-18,71.3340879843416,71.91091446567998,71.1097679332129,71.67858123779297,1041100
2013-04-19,71.74265361906563,72.66396697437432,71.74265361906563,72.40760040283203,1051500
2013-04-22,72.38357012058131,72.49573011846287,71.81475695639298,72.37555694580078,1392500
2013-04-23,72.56779458451736,73.24075418340858,72.38352834448307,73.10456085205078,1096500
2013-04-24,73.1847075027267,73.6974406052523,71.51832186338815,71.57440185546875,1817200
2013-04-25,71.94295151618552,73.24881799045028,70.93350530776087,71.21390533447266,1854500
2013-04-26,70.91747393518365,70.91747393518365,69.78786073262148,70.15638732910156,1916200
2013-04-29,70.17242545071579,70.6611253496136,69.96413174240053,70.59703826904297,1546300
2013-04-30,70.60504310788434,71.43823625166604,70.44481624311456,71.43022918701172,1375800
2013-05-01,71.23794595889922,71.47829235598329,70.37270626411191,70.50089263916016,1435700
2013-05-02,70.45281113697038,71.70259747218194,70.43678478729451,71.5263442993164,1051500
2013-05-03,71.84679587825495,71.89486269728718,71.31803641985722,71.75065612792969,765000
2013-05-06,71.66252505740117,71.66252505740117,70.86137885838154,71.02962493896484,428600
2013-05-07,71.10173623424684,71.57440963138342,71.093723059576,71.51032257080078,598000
2013-05-08,71.3741160632218,71.62247555561372,70.78928272699156,71.23792266845703,769800
2013-05-09,71.27801322290127,71.49432011320789,70.20447361192657,70.30061340332031,838300
2013-05-10,70.34865476290389,70.49286134163177,69.95609478669068,70.42076110839844,649400
2013-05-13,70.50087090988774,71.07769719529401,70.36467751257261,70.98957061767578,799100
2013-05-14,70.98957290401925,72.02305234661371,70.98957290401925,71.96697235107422,764100
2013-05-15,71.88687698253409,72.39159706903226,71.53437057225831,72.35955047607422,759800
2013-05-16,72.13522816983891,72.56784799277774,71.83880177849312,72.05511474609375,1114900
2013-05-17,72.07112856851009,72.18328857421875,71.50231536462705,72.18328857421875,1211300
2013-05-20,72.21532538152184,72.35953195679429,71.04565254309462,71.14179229736328,1046700
2013-05-21,71.10976398656477,71.42221062790487,70.65311073289367,70.86140441894531,1097900
2013-05-22,71.01435007299568,72.32644703480211,70.91775160396848,71.77906799316406,949000
2013-05-23,71.3766057242624,72.15742670217948,71.0063206902719,71.827392578125,979800
2013-05-24,71.634174098067,71.84346771240234,71.01435080434376,71.84346771240234,1049800
2013-05-28,72.30231482851748,72.82554590314219,71.89177892179028,72.54380798339844,1205800
2013-05-29,72.22983923746943,72.84161098600886,71.33632354996567,72.10909271240234,2859300
2013-05-30,72.05275885972551,73.49365374573932,71.93201231168841,72.8094253540039,2157000
2013-05-31,72.41498851030042,72.66452685925825,70.35427046140526,71.73076629638672,2623900
2013-06-03,71.65028782492297,71.66638450166552,70.63602523022313,71.19950103759766,1962700
2013-06-04,71.2155849998962,71.76296398559772,71.03043948853689,71.56172180175781,1325900
2013-06-05,71.39270355653507,71.54564349246745,70.7084749839896,70.74872589111328,1343900
2013-06-06,70.81310992443842,70.87750890565951,70.1047334138561,70.66016387939453,1277700
2013-06-07,71.1592650718885,72.02863311767578,71.10291748418524,72.02863311767578,1137400
2013-06-10,71.90783052005463,72.10102122149168,70.41864016952658,70.87747192382812,1805600
2013-06-11,70.50720514685959,71.5295188301524,70.24961540975234,70.76480102539062,908300
2013-06-12,71.15924708520254,71.19144657595494,70.57161712646484,70.57161712646484,774300
2013-06-13,70.46698796552606,70.79702206652075,69.9196087923454,70.74872589111328,981100
2013-06-14,70.82921074204751,71.9320203296222,70.43477770649022,71.76297760009766,903100
2013-06-17,72.19764604958377,72.54378284286321,71.84345784955161,72.22179412841797,718100
2013-06-18,72.22986875148156,72.39086008973847,71.94812469739313,72.13327026367188,661100
2013-06-19,71.94811291463856,72.4874467064683,70.90165710449219,70.90165710449219,856000
2013-06-20,70.36232300313594,70.69235700468343,68.535040459426,68.64773559570312,1509100
2013-06-21,68.83289051849329,69.75860595703125,68.59139739837897,69.75860595703125,2963900
2013-06-24,69.27561305336559,70.11278134343166,68.86508338665425,69.49295806884766,979000
2013-06-25,69.9839619776917,70.00005864514905,69.24338630478826,69.54927825927734,891100
2013-06-26,69.87935107128962,71.08680447014711,69.87935107128962,70.81311798095703,827900
2013-06-27,71.17534721257353,71.73882911593759,71.02240730086166,71.48123931884766,981000
2013-06-28,71.33634609527994,72.27815823389382,71.15925195473538,71.86762237548828,1448300
2013-07-01,71.98029839008555,72.7691704041745,71.91589942129795,72.44718170166016,878000
2013-07-02,72.2137472106276,72.71283005611299,71.97226026585027,72.29424285888672,892600
2013-07-03,72.07690866659605,72.49548974953119,71.77102272681364,71.77906799316406,622200
2013-07-05,72.13325334506952,72.50353824935209,71.44097969836855,72.46328735351562,829800
2013-07-08,72.63233229795968,73.2843550137695,72.5759847316727,72.91407012939453,935300
2013-07-09,73.25216632466994,73.55805228082698,72.80943099470907,73.0992202758789,829100
2013-07-10,72.95432355321874,73.2924151325513,72.65648901376784,73.01872253417969,1090000
2013-07-11,73.67878946662834,74.10542192591137,73.3568007350145,74.00077819824219,1305500
2013-07-12,74.04907361012353,74.05712501722418,73.3085038338931,73.80758666992188,1036400
2013-07-15,73.91223918944979,74.25837603886518,73.79149263427234,74.15373229980469,1321300
2013-07-16,73.99275207519531,74.59647885023723,73.74321364010109,73.99275207519531,961800
2013-07-17,74.22617843201223,74.51596771522337,73.4614604655204,73.62245178222656,842800
2013-07-18,73.70295417081151,74.40327935942656,73.61440709610987,74.25838470458984,599100
2013-07-19,74.32277198649201,74.61256125051818,73.79954102969893,74.5964584350586,773300
2013-07-22,74.6528122750833,74.84600922827372,74.31472681913785,74.70915985107422,499500
2013-07-23,74.88624793194207,75.51412262547626,74.80575227866775,75.33702850341797,1023500
2013-07-24,75.44168386254486,75.55437901360376,74.69306256398215,74.75746154785156,737100
2013-07-25,74.86209004294155,75.66705875308071,74.15371978893168,75.58656311035156,884800
2013-07-26,75.22434838864395,76.0937163571055,74.93455906582344,76.03736877441406,563300
2013-07-29,76.07761390069815,76.66523776963875,76.04541440711675,76.4478988647461,654300
2013-07-30,76.4720363588417,76.81012178248626,75.89245783749413,76.0615005493164,561400
2013-07-31,76.30297164579349,76.4156667545138,75.88438454932708,76.36737060546875,910800
2013-08-01,76.85841863054573,78.08196842319808,76.76987157710239,78.04171752929688,1482500
2013-08-02,78.12222572938462,78.26712036132812,77.37360448791395,78.26712036132812,1093900
2013-08-05,78.08998482028947,78.55686181653874,77.6875006274192,78.42807006835938,877000
2013-08-06,78.40393327552063,78.8386170033076,78.16244026849822,78.63737487792969,710600
2013-08-07,78.46834499656512,78.5729887078754,77.96926223351394,78.07390594482422,647500
2013-08-08,78.15442428629679,78.59715961936078,77.83244165289577,78.40396881103516,585800
2013-08-09,78.4039650564311,78.88694512482878,78.21077425735699,78.52471160888672,738100
2013-08-12,78.08197680623174,78.14637578681801,77.53459775409807,77.97733306884766,486100
2013-08-13,78.13831687753223,78.52470458253144,77.80828288120462,78.34761047363281,432500
2013-08-14,78.46834596195092,78.46834596195092,77.33333722830434,77.34943389892578,639000
2013-08-15,76.76181972400845,77.26894782052653,76.64912459144888,76.80207061767578,728900
2013-08-16,76.56059817586453,77.08382922745909,76.10176611492716,76.60889434814453,727100
2013-08-19,76.65716485549332,76.74570575412761,76.0614836512112,76.1339340209961,773900
2013-08-20,76.18224734538222,77.02746704866098,76.15809926381849,76.67327880859375,592600
2013-08-21,76.63688607071681,76.81488658031519,75.6255251505962,75.7954330444336,526600
2013-08-22,75.8924883197582,76.28893987565331,75.45557987795672,76.0057601928711,651100
2013-08-23,76.17565615419149,77.38119585787157,75.9410198327089,77.24365234375,781300
2013-08-26,77.28413469084175,77.29222730464826,75.53650665283203,75.53650665283203,731200
2013-08-27,75.09152097185915,75.2937931487452,74.54134040381486,74.55752563476562,586700
2013-08-28,74.37948096057914,74.52511708836415,73.62702866249882,73.69175720214844,1038500
2013-08-29,73.44905915321691,74.32287628740274,73.012150586124,73.97496795654297,973700
2013-08-30,74.12059616826443,74.54941207513276,73.69986670174269,74.39568328857422,644800
2013-09-03,75.0672362053058,75.19669333890472,73.3438797810475,73.659423828125,579800
2013-09-04,73.63515037666187,73.70796538290708,73.02833396652896,73.61896514892578,915100
2013-09-05,73.49759754133581,73.7160548965955,72.82605876706776,72.97169494628906,881900
2013-09-06,73.06069227774552,73.81314481172507,72.23541857061684,73.41668701171875,939600
2013-09-09,73.1496972559659,73.81314960633357,73.07687607808663,73.78887176513672,816200
2013-09-10,74.02350616455078,74.4118713660003,73.78886975554978,74.02350616455078,724300
2013-09-11,74.03969239568177,74.21769285822448,73.45714767203489,74.12869262695312,708900
2013-09-12,74.12062619870697,74.34717007730197,73.71608179468515,73.79698944091797,644200
2013-09-13,74.136771824402,74.41995771779149,73.9425923264433,74.09632110595703,549700
2013-09-16,74.94585341919169,75.31803332829321,74.65458111244193,75.01058197021484,623600
2013-09-17,75.11577808466134,75.89250852545307,75.05105569197517,75.71450805664062,653300
2013-09-18,75.64168534674873,76.24850174750135,74.90541799038718,76.2323226928711,546100
2013-09-19,76.25660999298559,76.31324595508467,75.1967057710498,75.88442993164062,606300
2013-09-20,75.87631854997574,76.01386211350429,75.58504619611801,75.73068237304688,756500
2013-09-23,75.50413814420412,75.60931742637874,74.6869570354464,75.37468719482422,599600
2013-09-24,75.33424800689912,75.71452067677232,74.89733937595054,75.10770416259766,659500
2013-09-25,75.24522411739501,75.31803911324796,74.5332285200173,74.58177185058594,645100
2013-09-26,74.76787662344299,75.35041520012636,74.62224043605819,75.33423614501953,632500
2013-09-27,74.97822333560626,75.34231683286283,74.65458672899648,75.24522399902344,527200
2013-09-30,74.92159059529595,75.0834119919461,74.47659564343206,74.84068298339844,582000
2013-10-01,74.65461956299391,75.00252798786413,74.31480375438326,74.90544128417969,438900
2013-10-02,74.91351180602673,74.91351180602673,73.65942815806162,74.45233154296875,634300
2013-10-03,74.18533263087278,74.38760477247916,73.38433050565524,73.659423828125,573400
2013-10-04,73.54615787601475,74.3633391226528,73.26297808941435,74.25006103515625,602700
2013-10-07,74.02349776332152,74.40377030810046,73.72413899876727,74.08822631835938,497000
2013-10-08,74.096336750357,75.4636923104517,73.87787936778118,74.45233154296875,846600
2013-10-09,74.5089564708776,74.75168548828941,73.8778684330333,74.15296173095703,476900
2013-10-10,74.6788770049076,75.86823201003993,74.62224105228226,75.86014556884766,717000
2013-10-11,75.61738061222097,76.02192470248934,75.35038003115915,76.01383209228516,359800
2013-10-14,75.63360410775226,75.7792403008636,75.11578173113497,75.66596221923828,374400
2013-10-15,75.44748398158634,75.85202813162165,75.17239692253217,75.43130493164062,570100
2013-10-16,75.70641102327254,76.67731475830078,75.6255034074961,76.67731475830078,787200
2013-10-17,76.5074131085185,77.29223000809716,76.39414120268817,77.04950714111328,604400
2013-10-18,76.94433225363268,77.72914926109584,76.16760786137154,77.69678497314453,998500
2013-10-21,77.75339834319622,77.9313987887834,76.72585873392708,77.27603912353516,731300
2013-10-22,77.34075273636951,78.82947851646803,77.27603035946856,78.49774932861328,825500
2013-10-23,78.36022186279297,78.92658753003911,78.02849877975147,78.36022186279297,771100
2013-10-24,78.07703405142438,78.19030593860323,76.52358573623872,78.00421905517578,1107400
2013-10-25,78.25506592353837,78.65151768788625,77.68870008732688,78.57061004638672,544200
2013-10-28,78.48158774298982,81.1192180903806,78.37640845587157,81.02212524414062,1577300
2013-10-29,80.9816732353979,81.71794680822508,80.72276513598905,81.63703918457031,695000
2013-10-30,81.76648866054735,82.01731031402758,80.65804127364169,80.86031341552734,660500
2013-10-31,80.90884664601462,81.10302614956562,80.04312223381646,80.29393768310547,569400
2013-11-01,80.38294047419339,80.90075661542897,79.80039577208953,80.26966857910156,573100
2013-11-04,80.3991153438834,80.81174597733943,79.62239123208705,79.97838592529297,529800
2013-11-05,79.8974736400246,80.8845624032846,79.71138060561732,80.51238250732422,721400
2013-11-06,80.62567808724302,80.90076524097971,80.26158452318118,80.44767761230469,582100
2013-11-07,80.35868316413055,80.52049842235617,78.14986846949789,78.2388687133789,1056500
2013-11-08,78.21461077791454,78.95088452971468,77.85861591272737,78.9266128540039,604700
2013-11-11,78.92658792293398,79.1450391081848,78.18222179007233,78.3278579711914,466000
2013-11-12,77.95566746557722,78.43303283979056,77.70485203251455,78.38448333740234,521300
2013-11-13,77.85050196246769,79.15313503340533,77.7776807824337,79.1450424194336,590500
2013-11-14,79.20976535132888,79.84085339340717,78.91040038422659,79.81658172607422,448300
2013-11-15,79.95413153942307,80.0674034444014,79.05604274076933,79.74376678466797,553600
2013-11-18,79.80041453442595,79.97841503223678,78.60296674110054,78.88614654541016,620900
2013-11-19,78.61104598419514,78.62722503903636,77.99613696168139,78.0204086303711,866700
2013-11-20,77.97995351009253,78.27931850074728,76.79059850721809,76.83914184570312,1342900
2013-11-21,76.89199315142395,78.15251386590616,76.8594627439834,77.87601470947266,668700
2013-11-22,77.99801536681443,78.31517913728005,77.2986270000077,78.30704498291016,771100
2013-11-25,78.47781188578465,78.81937185775215,77.99800233533612,78.06305694580078,395700
2013-11-26,78.34770005290643,79.10401505943261,77.95734752314289,78.81938171386719,967300
2013-11-27,78.88443575428415,79.57568987823308,78.52660746231673,79.469970703125,686800
2013-11-29,79.42932578555838,79.82781873818358,78.5347610389363,78.79499816894531,323700
2013-12-02,78.67301413501592,78.9332512765296,78.13627774513147,78.4697036743164,524800
2013-12-03,78.30705957020176,79.12030143151297,78.30705957020176,78.92512512207031,636300
2013-12-04,78.5428658480892,78.79496872856394,77.9817272255716,78.67298126220703,475800
2013-12-05,78.52659912369649,78.67298284536243,77.81908297276141,77.90040588378906,706800
2013-12-06,78.5591525402275,79.1040230287084,78.41276877568345,79.01457214355469,816300
2013-12-09,79.00640720604486,79.57567373272708,78.53472568134254,78.86002349853516,453100
2013-12-10,78.66487646016257,78.66487646016257,77.64019012762554,77.71337890625,553200
2013-12-11,77.91668568614726,78.36397110522921,77.56699150519461,77.8841552734375,959700
2013-12-12,77.60762728390868,77.94918718384787,77.11968368334708,77.22540283203125,525300
2013-12-13,77.42059031990934,77.79468687957711,76.973311206069,77.12782287597656,655400
2013-12-16,77.46124465033054,77.9817186587045,76.85131359009172,77.1034164428711,560400
2013-12-17,77.23356807148825,77.46940891767423,75.75346837144053,76.5341796875,751000
2013-12-18,76.55857743073179,77.90856170654297,76.03810320993624,77.90856170654297,868600
2013-12-19,77.92484063662194,78.38838828349695,77.28237877436649,78.28266906738281,693700
2013-12-20,78.38025544499712,78.73808388177497,78.00616489952189,78.31520080566406,675700
2013-12-23,78.55101690806548,78.73806523878702,77.29863008496056,77.71337890625,564900
2013-12-24,77.70524874230013,78.25011920501042,77.5751270890632,78.0305404663086,174300
2013-12-26,78.22573231016167,78.44530487060547,77.97362312797193,78.44530487060547,260400
2013-12-27,78.47783386684154,78.86005850638095,78.22573089375919,78.29891967773438,314700
2013-12-30,78.38022600851383,79.45370471114808,78.31517139361269,79.33985137939453,513900
2013-12-31,79.42117391717885,79.57568559485964,78.76244403292026,79.07147979736328,381700
2014-01-02,79.03083442580129,79.03083442580129,77.98988596650753,78.0142822265625,753500
2014-01-03,77.99802378450575,78.22573049510258,77.64832956336272,77.91669464111328,785800
2014-01-06,77.93293091782971,78.25009459215636,77.40432272577196,77.69709014892578,738800
2014-01-07,77.90855009364296,79.2829242196905,77.90855009364296,78.88443756103516,1212100
2014-01-08,79.5594391830302,80.42960757772408,78.93323958230523,79.48624420166016,1493700
2014-01-09,79.52690234535824,79.72207860567529,79.05522069542903,79.40491485595703,829500
2014-01-10,79.42929103776807,80.09614877947102,79.38049853615611,79.58380889892578,865200
2014-01-13,79.38866434813542,80.2832290601664,79.17721974925969,79.5757064819336,876500
2014-01-14,79.57570335885802,80.27509175461638,79.4943804254182,80.24256134033203,859800
2014-01-15,80.40518225860464,80.40518225860464,79.61633708033948,79.86030578613281,938700
2014-01-16,79.86030985256096,80.95819080042321,79.55941447964051,80.91752624511719,814200
2014-01-17,80.9988609902462,80.9988609902462,80.014839412505,80.16935729980469,731000
2014-01-21,80.63293808651912,80.83624856772337,79.54319068090166,80.3076400756836,558700
2014-01-22,80.30761063997497,81.30790057085582,80.30761063997497,81.1859130859375,633300
2014-01-23,80.66543591849234,81.05578841015424,80.32386973261194,80.77928924560547,791500
2014-01-24,80.28322425164909,80.73863763314255,79.74648173385297,79.79528045654297,1012000
2014-01-27,79.83592279922806,80.02297108882986,78.90882791320686,79.2585220336914,1137700
2014-01-28,79.10399672023486,80.71421759469084,79.07960046834827,80.33199310302734,1082300
2014-01-29,79.6895447815254,79.77086770279574,78.47781650233598,78.65673065185547,1680500
2014-01-30,79.46183300752753,80.893139907051,78.69738394678077,80.71422576904297,1051100
2014-01-31,79.80341450008281,81.17779510858729,79.6082382080457,80.83623504638672,1154700
2014-02-03,80.48652285329878,80.7955524303846,79.42117833337304,79.65701293945312,2078900
2014-02-04,79.90099245071411,81.50307950072224,79.81153537247214,81.32416534423828,2087500
2014-02-05,80.85248308223785,82.4139055559014,80.46213056609267,81.90156555175781,1937600
2014-02-06,81.9666211600921,82.48709528488122,81.21844038127537,81.81210327148438,972700
2014-02-07,82.0804716844285,82.38137329814255,81.56813173036045,81.63318634033203,1237600
2014-02-10,81.64945758389261,83.03196581704707,81.34855595935242,82.9262466430664,1110300
2014-02-11,82.80425339333758,84.45513272758303,82.60907716091766,84.37380981445312,1179300
2014-02-12,84.341290074439,85.13013546109498,83.46298761066484,83.70696258544922,1157500
2014-02-13,83.42231525165597,84.65843961192049,83.36538859436499,84.58525085449219,756700
2014-02-14,84.57713181721338,85.76446388471776,84.43888222544825,85.61808013916016,1016000
2014-02-18,85.2602335949755,86.20359668785198,85.07319152953487,86.17106628417969,1091800
2014-02-19,86.00030696924935,87.13884655301298,85.55302156702527,86.48825073242188,1565700
2014-02-20,86.39064437617887,88.21230353778223,86.34184566872892,87.59423828125,1491000
2014-02-21,87.4921413623805,88.2763839095616,86.76508297282908,87.98229217529297,1257300
2014-02-24,87.7535618084175,88.79105389853164,87.54933176907603,88.28456115722656,1412400
2014-02-25,87.982269929015,88.36622327570582,87.03464609467125,87.2225341796875,2007600
2014-02-26,87.08368871984268,87.58201052126059,86.23409099664833,86.29944610595703,2285000
2014-02-27,85.93183070849823,86.5690274144562,85.47435119625186,86.4056396484375,1291300
2014-02-28,86.43830885170017,87.07550549610494,85.93998712054149,86.44647979736328,1131400
2014-03-03,86.029847714879,86.63437303404119,85.62955863902698,86.25041961669922,780800
2014-03-04,86.74874682372808,87.85158770470997,86.74874682372808,87.52481842041016,1002000
2014-03-05,87.50030946297161,87.74538797776071,87.0264943251023,87.12452697753906,743900
2014-03-06,87.43497754002865,87.4676550995036,86.60988630295603,86.61805725097656,630700
2014-03-07,87.02650455734914,87.25524120732334,85.89098602168704,86.29944610595703,1210800
2014-03-10,86.38929907942742,86.86311422505011,85.93182582578103,86.10337829589844,920800
2014-03-11,86.39749085886274,86.67524076337877,85.96452410617181,86.14424133300781,850400
2014-03-12,85.83380991877574,86.65890111160492,85.70310592049182,86.5445327758789,710100
2014-03-13,86.74057039586981,86.96113606508472,86.029847714879,86.25041961669922,797200
2014-03-14,86.13604229258047,87.27156053462483,86.02983870926396,86.75689697265625,1004700
2014-03-17,87.10001580453032,87.12452240820285,85.88280047288292,86.03801727294922,775200
2014-03-18,86.17691499749428,86.85496029743764,85.90733605312025,86.76509857177734,666600
2014-03-19,86.68338275336781,86.74056690475942,84.73094442821903,85.14757537841797,1152500
2014-03-20,85.13942163226348,85.62957249072232,84.66560643495718,85.31097412109375,715500
2014-03-21,85.9399962902132,86.2831074860144,85.22927975682411,85.64590454101562,1308100
2014-03-24,85.64587829479666,85.95631184193162,84.46951789110861,84.55937957763672,974800
2014-03-25,84.95969005916623,85.26195273869172,84.29798677525464,84.33882904052734,1217000
2014-03-26,84.67376591258106,84.92700913808439,83.95487226711796,83.96304321289062,1345000
2014-03-27,84.02022723221233,84.57573312435115,83.74247740244564,83.95487213134766,1011900
2014-03-28,84.31432243484258,84.60841416827122,83.95487559785074,84.33882904052734,655000
2014-03-31,84.82898896438024,85.43351438836939,84.60842325691841,85.28646850585938,696300
2014-04-01,84.75545357706552,85.51518945843404,84.48586846986261,85.04954528808594,1166500
2014-04-02,85.08222262078635,85.16391337750511,84.10191484234545,84.31431579589844,1236400
2014-04-03,84.61658772081498,84.81264680493804,83.77516099248896,84.02840423583984,1158000
2014-04-04,84.19995400767114,85.01687410330494,83.95487548593873,84.1182632446289,864600
2014-04-07,84.19177443675191,84.7309446362869,84.11825462732718,84.14276123046875,1199600
2014-04-08,84.02840298951725,84.02840298951725,82.93372680147085,83.09711456298828,1422900
2014-04-09,81.65933712155868,82.17399457027513,80.3849436870573,80.80157470703125,2939500
2014-04-10,80.75255475536969,81.3489092011193,80.36043657763811,80.5564956665039,1705200
2014-04-11,80.38493517877328,80.83423747236793,80.00915269895386,80.319580078125,1130100
2014-04-14,80.45844916372138,81.38157275383745,80.3849293552723,80.98127746582031,771700
2014-04-15,81.10383078349257,81.37341592645375,80.67086410500673,81.2917251586914,949900
2014-04-16,81.63481308955909,82.10045722451333,81.25903065017538,82.0759506225586,646300
2014-04-17,81.96975098255811,82.21482947911082,81.56129097670696,82.19032287597656,528800
2014-04-21,82.18213438814016,82.38636434747083,81.70831938666811,82.01058197021484,771000
2014-04-22,82.08413865890218,82.1903360336866,81.41426439137147,81.50411987304688,1122200
2014-04-23,81.68383447740686,82.33737301383366,81.46326880511093,81.81454467773438,1114400
2014-04-24,81.6920268692633,81.6920268692633,77.69728725396489,78.44068145751953,3086400
2014-04-25,78.4652015120847,79.14324066063145,77.83616935712207,78.71844482421875,1854700
2014-04-28,78.91450396159325,79.06154987277604,78.08941266925613,78.71844482421875,1516800
2014-04-29,78.75108960576628,79.18405621052459,78.44882696064964,78.53868865966797,1021800
2014-04-30,78.4325037053942,78.7020826124725,78.2936225460197,78.62039184570312,918400
2014-05-01,78.44884504416075,78.66941698627053,77.93418756691534,78.45701599121094,1034900
2014-05-02,78.2609561138305,79.63338227214231,78.14658778668839,79.22492218017578,1293300
2014-05-05,78.92265553327879,80.29508162316108,78.47334696147568,79.83760833740234,1338400
2014-05-06,79.55986359555052,79.71508043933162,78.11391747819268,78.47335815429688,2118900
2014-05-07,78.85730606827143,79.23308861311867,78.46518786173802,79.1595687866211,1215100
2014-05-08,79.06153073430033,79.40463569980199,78.33447230295377,78.61222839355469,970000
2014-05-09,78.73475041546723,78.73475041546723,77.88515283454389,78.4488296508789,1089400
2014-05-12,78.62856279216186,78.82462187892952,78.28545783216695,78.62039184570312,818700
2014-05-13,78.65309104703057,79.17591957738247,78.65309104703057,79.15141296386719,927200
2014-05-14,78.96350875401261,79.09421274378329,78.3263057688338,78.45701599121094,726400
2014-05-15,78.35081541459492,79.06153196381435,78.22827614426551,78.81645965576172,1235200
2014-05-16,78.75108563202818,78.93897373314577,78.44882300216355,78.9308090209961,871600
2014-05-19,78.28547704717404,78.97985808405696,78.25279948592446,78.74295043945312,874100
2014-05-20,78.75927238374037,79.79675820199901,78.71025293798067,79.6088638305664,1459500
2014-05-21,79.73610590657707,79.94135740897518,79.0382457874005,79.69505310058594,843100
2014-05-22,79.58833522112494,79.99883828083566,79.21887870911752,79.94136810302734,1066300
2014-05-23,79.96601105822623,80.00705761299965,79.57192529696124,79.67044830322266,642700
2014-05-27,79.86749009683483,79.96601310561876,79.43235776965561,79.72792053222656,719100
2014-05-28,79.72792055072547,80.03990068294237,79.42414597140683,79.43235778808594,795700
2014-05-29,78.84943651097909,79.70328371400402,78.6688141440611,79.58013153076172,929900
2014-05-30,79.63759371364202,80.07272595543965,79.3584546391981,79.91673278808594,919000
2014-06-02,79.90853431080502,79.98242186160013,79.35846166450759,79.68685913085938,654100
2014-06-03,79.67044214805546,79.76075333087267,78.86585331853304,79.0546875,1205200
2014-06-04,79.08749636180086,80.06448908033727,78.75909276353099,80.03165435791016,983800
2014-06-05,79.95779267800177,79.98242186160013,79.25993866633394,79.68685913085938,985300
2014-06-06,79.89211720526517,80.67207691101268,79.71970664221294,80.55713653564453,900900
2014-06-09,80.49967365012486,80.91017681761396,79.70329650299101,79.85928344726562,625200
2014-06-10,79.744323176187,79.93315734220747,79.42413128649201,79.66222381591797,656400
2014-06-11,79.63759149134432,79.7114790335366,79.07930709425588,79.58833312988281,703800
